time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
73,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,35.0
73,Greedy,V8,"(29, 36)",13.684779852223436,False,0.0,2.0
73,Greedy,V9,"(46, 79)",14.129413362656454,False,0.0,8.0
73,Greedy,V10,"(47, 1)",10.963096424550834,True,10.340980860893183,1.0
73,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,27.0
73,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,22.0
73,Auction,V3,"(51, 6)",9.947532771750637,False,0.0,15.0
73,Auction,V4,"(87, 41)",1.3120875576597442,True,14.301162633521315,1.0
73,Auction,V5,"(60, 36)",22.02832300585831,True,4.0,1.0
73,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,21.0
73,Auction,V7,"(56, 28)",16.7655225308053,False,0.0,37.0
73,Auction,V8,"(72, 77)",4.912141512161622,True,8.561249694973139,1.0
73,Auction,V9,"(11, 34)",1.4255629161329644,True,4.714285714285715,1.0
73,Auction,V10,"(1, 10)",1.4959217308428805,True,19.637017402418046,1.0
73,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,27.0
73,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,23.0
73,Q-Learning,V3,"(67, 3)",1.054685457074882,False,0.0,5.0
73,Q-Learning,V4,"(53, 50)",0.8887665596743517,True,14.913118960624633,1.0
73,Q-Learning,V5,"(11, 34)",13.573798335372253,True,12.454524670486059,1.0
73,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,23.0
73,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,20.0
73,Q-Learning,V8,"(2, 0)",11.599352872989824,True,2.0099751242241783,1.0
73,Q-Learning,V9,"(17, 68)",1.7498902564914154,True,4.578749768504753,1.0
73,Q-Learning,V10,"(72, 77)",20.912107218621976,True,0.28062484748656935,1.0
74,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,23.0
74,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,24.0
74,Greedy,V3,"(47, 24)",10.395656787268244,False,0.0,16.0
74,Greedy,V4,"(27, 83)",1.6102668936937796,True,12.704163456597993,1.0
74,Greedy,V5,"(41, 22)",13.972805332495962,True,11.791612832955234,1.0
74,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,23.0
74,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,36.0
74,Greedy,V8,"(29, 36)",13.684779852223436,False,0.0,3.0
74,Greedy,V9,"(46, 79)",14.129413362656454,False,0.0,9.0
74,Greedy,V10,"(47, 1)",10.963096424550834,True,9.340980860893183,1.0
74,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,28.0
74,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,23.0
74,Auction,V3,"(51, 6)",9.947532771750637,False,0.0,16.0
74,Auction,V4,"(87, 41)",1.3120875576597442,True,13.301162633521315,1.0
74,Auction,V5,"(60, 36)",22.02832300585831,True,3.0,1.0
74,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,22.0
74,Auction,V7,"(26, 28)",1.015522530805299,True,15.75,38.0
74,Auction,V8,"(72, 77)",4.912141512161622,True,7.561249694973139,1.0
74,Auction,V9,"(11, 34)",1.4255629161329644,True,3.7142857142857153,1.0
74,Auction,V10,"(1, 10)",1.4959217308428805,True,18.637017402418046,1.0
74,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,28.0
74,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,24.0
74,Q-Learning,V3,"(67, 3)",1.054685457074882,False,0.0,6.0
74,Q-Learning,V4,"(53, 50)",0.8887665596743517,True,13.913118960624633,1.0
74,Q-Learning,V5,"(11, 34)",13.573798335372253,True,11.454524670486059,1.0
74,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,24.0
74,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,21.0
74,Q-Learning,V8,"(2, 0)",11.599352872989824,True,1.0099751242241783,1.0
74,Q-Learning,V9,"(17, 68)",1.7498902564914154,True,3.5787497685047533,1.0
74,Q-Learning,V10,"(100, 91)",1.7816120501222699,True,19.130495168499706,1.0
75,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,24.0
75,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,25.0
75,Greedy,V3,"(47, 24)",10.395656787268244,False,0.0,17.0
75,Greedy,V4,"(27, 83)",1.6102668936937796,True,11.704163456597993,1.0
75,Greedy,V5,"(41, 22)",13.972805332495962,True,10.791612832955234,1.0
75,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,24.0
75,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,37.0
75,Greedy,V8,"(29, 36)",13.684779852223436,False,0.0,4.0
75,Greedy,V9,"(46, 79)",14.129413362656454,False,0.0,10.0
75,Greedy,V10,"(47, 1)",10.963096424550834,True,8.340980860893183,1.0
75,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,29.0
75,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,24.0
75,Auction,V3,"(51, 6)",9.947532771750637,False,0.0,17.0
75,Auction,V4,"(87, 41)",1.3120875576597442,True,12.301162633521315,1.0
75,Auction,V5,"(60, 36)",22.02832300585831,True,2.0,1.0
75,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,23.0
75,Auction,V7,"(26, 28)",1.015522530805299,True,14.75,38.0
75,Auction,V8,"(72, 77)",4.912141512161622,True,6.561249694973139,1.0
75,Auction,V9,"(11, 34)",1.4255629161329644,True,2.7142857142857153,1.0
75,Auction,V10,"(1, 10)",1.4959217308428805,True,17.637017402418046,1.0
75,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,29.0
75,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,25.0
75,Q-Learning,V3,"(67, 3)",1.054685457074882,False,0.0,7.0
75,Q-Learning,V4,"(53, 50)",0.8887665596743517,True,12.913118960624633,1.0
75,Q-Learning,V5,"(11, 34)",13.573798335372253,True,10.454524670486059,1.0
75,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,25.0
75,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,22.0
75,Q-Learning,V8,"(2, 0)",11.599352872989824,True,0.009975124224178344,1.0
75,Q-Learning,V9,"(17, 68)",1.7498902564914154,True,2.5787497685047533,1.0
75,Q-Learning,V10,"(100, 91)",1.7816120501222699,True,18.130495168499706,1.0
76,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,25.0
76,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,26.0
76,Greedy,V3,"(47, 24)",10.395656787268244,False,0.0,18.0
76,Greedy,V4,"(27, 83)",1.6102668936937796,True,10.704163456597993,1.0
76,Greedy,V5,"(41, 22)",13.972805332495962,True,9.791612832955234,1.0
76,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,25.0
76,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,38.0
76,Greedy,V8,"(29, 36)",13.684779852223436,False,0.0,5.0
76,Greedy,V9,"(46, 79)",14.129413362656454,False,0.0,11.0
76,Greedy,V10,"(47, 1)",10.963096424550834,True,7.340980860893183,1.0
76,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,30.0
76,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,25.0
76,Auction,V3,"(51, 6)",9.947532771750637,False,0.0,18.0
76,Auction,V4,"(87, 41)",1.3120875576597442,True,11.301162633521315,1.0
76,Auction,V5,"(60, 36)",22.02832300585831,True,1.0,1.0
76,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,24.0
76,Auction,V7,"(26, 28)",1.015522530805299,True,13.75,38.0
76,Auction,V8,"(72, 77)",4.912141512161622,True,5.561249694973139,1.0
76,Auction,V9,"(11, 34)",1.4255629161329644,True,1.7142857142857153,1.0
76,Auction,V10,"(1, 10)",1.4959217308428805,True,16.637017402418046,1.0
76,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,30.0
76,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,26.0
76,Q-Learning,V3,"(67, 3)",1.054685457074882,False,0.0,8.0
76,Q-Learning,V4,"(53, 50)",0.8887665596743517,True,11.913118960624633,1.0
76,Q-Learning,V5,"(11, 34)",13.573798335372253,True,9.454524670486059,1.0
76,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,26.0
76,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,23.0
76,Q-Learning,V8,"(2, 0)",11.599352872989824,False,0.0,1.0
76,Q-Learning,V9,"(17, 68)",1.7498902564914154,True,1.5787497685047533,1.0
76,Q-Learning,V10,"(100, 91)",1.7816120501222699,True,17.130495168499706,1.0
77,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,26.0
77,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,27.0
77,Greedy,V3,"(47, 24)",10.395656787268244,False,0.0,19.0
77,Greedy,V4,"(27, 83)",1.6102668936937796,True,9.704163456597993,1.0
77,Greedy,V5,"(41, 22)",13.972805332495962,True,8.791612832955234,1.0
77,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,26.0
77,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,39.0
77,Greedy,V8,"(29, 36)",13.684779852223436,False,0.0,6.0
77,Greedy,V9,"(46, 79)",14.129413362656454,False,0.0,12.0
77,Greedy,V10,"(47, 1)",10.963096424550834,True,6.340980860893183,1.0
77,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,31.0
77,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,26.0
77,Auction,V3,"(51, 6)",9.947532771750637,False,0.0,19.0
77,Auction,V4,"(87, 41)",1.3120875576597442,True,10.301162633521315,1.0
77,Auction,V5,"(53, 50)",4.289159023358476,True,17.739163982499836,1.0
77,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,25.0
77,Auction,V7,"(26, 28)",1.015522530805299,True,12.75,38.0
77,Auction,V8,"(72, 77)",4.912141512161622,True,4.561249694973139,1.0
77,Auction,V9,"(11, 34)",1.4255629161329644,True,0.7142857142857153,1.0
77,Auction,V10,"(1, 10)",1.4959217308428805,True,15.637017402418046,1.0
77,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,31.0
77,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,27.0
77,Q-Learning,V3,"(67, 3)",1.054685457074882,False,0.0,9.0
77,Q-Learning,V4,"(53, 50)",0.8887665596743517,True,10.913118960624633,1.0
77,Q-Learning,V5,"(11, 34)",13.573798335372253,True,8.454524670486059,1.0
77,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,27.0
77,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,24.0
77,Q-Learning,V8,"(2, 0)",11.599352872989824,False,0.0,2.0
77,Q-Learning,V9,"(17, 68)",1.7498902564914154,True,0.5787497685047533,1.0
77,Q-Learning,V10,"(100, 91)",1.7816120501222699,True,16.130495168499706,1.0
78,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,27.0
78,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,28.0
78,Greedy,V3,"(47, 24)",10.395656787268244,False,0.0,20.0
78,Greedy,V4,"(27, 83)",1.6102668936937796,True,8.704163456597993,1.0
78,Greedy,V5,"(41, 22)",13.972805332495962,True,7.791612832955234,1.0
78,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,27.0
78,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,40.0
78,Greedy,V8,"(29, 36)",13.684779852223436,False,0.0,7.0
78,Greedy,V9,"(46, 79)",14.129413362656454,False,0.0,13.0
78,Greedy,V10,"(47, 1)",10.963096424550834,True,5.340980860893183,1.0
78,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,32.0
78,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,27.0
78,Auction,V3,"(51, 6)",9.947532771750637,False,0.0,20.0
78,Auction,V4,"(87, 41)",1.3120875576597442,True,9.301162633521315,1.0
78,Auction,V5,"(53, 50)",4.289159023358476,True,16.739163982499836,1.0
78,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,26.0
78,Auction,V7,"(26, 28)",1.015522530805299,True,11.75,38.0
78,Auction,V8,"(72, 77)",4.912141512161622,True,3.5612496949731387,1.0
78,Auction,V9,"(11, 34)",1.4255629161329644,False,0.0,1.0
78,Auction,V10,"(1, 10)",1.4959217308428805,True,14.637017402418046,1.0
78,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,32.0
78,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,28.0
78,Q-Learning,V3,"(67, 3)",1.054685457074882,False,0.0,10.0
78,Q-Learning,V4,"(53, 50)",0.8887665596743517,True,9.913118960624633,1.0
78,Q-Learning,V5,"(11, 34)",13.573798335372253,True,7.454524670486059,1.0
78,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,28.0
78,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,25.0
78,Q-Learning,V8,"(2, 0)",11.599352872989824,False,0.0,3.0
78,Q-Learning,V9,"(17, 68)",1.7498902564914154,False,0.0,1.0
78,Q-Learning,V10,"(100, 91)",1.7816120501222699,True,15.130495168499706,1.0
79,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,28.0
79,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,29.0
79,Greedy,V3,"(47, 24)",10.395656787268244,False,0.0,21.0
79,Greedy,V4,"(27, 83)",1.6102668936937796,True,7.704163456597993,1.0
79,Greedy,V5,"(41, 22)",13.972805332495962,True,6.791612832955234,1.0
79,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,28.0
79,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,41.0
79,Greedy,V8,"(29, 36)",13.684779852223436,False,0.0,8.0
79,Greedy,V9,"(46, 79)",14.129413362656454,False,0.0,14.0
79,Greedy,V10,"(47, 1)",10.963096424550834,True,4.340980860893183,1.0
79,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,33.0
79,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,28.0
79,Auction,V3,"(51, 6)",9.947532771750637,False,0.0,21.0
79,Auction,V4,"(87, 41)",1.3120875576597442,True,8.301162633521315,1.0
79,Auction,V5,"(53, 50)",4.289159023358476,True,15.739163982499836,1.0
79,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,27.0
79,Auction,V7,"(26, 28)",1.015522530805299,True,10.75,38.0
79,Auction,V8,"(72, 77)",4.912141512161622,True,2.5612496949731387,1.0
79,Auction,V9,"(11, 34)",1.4255629161329644,False,0.0,2.0
79,Auction,V10,"(1, 10)",1.4959217308428805,True,13.637017402418046,1.0
79,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,33.0
79,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,29.0
79,Q-Learning,V3,"(67, 3)",1.054685457074882,False,0.0,11.0
79,Q-Learning,V4,"(53, 50)",0.8887665596743517,True,8.913118960624633,1.0
79,Q-Learning,V5,"(11, 34)",13.573798335372253,True,6.454524670486059,1.0
79,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,29.0
79,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,26.0
79,Q-Learning,V8,"(2, 0)",11.599352872989824,False,0.0,4.0
79,Q-Learning,V9,"(17, 68)",1.7498902564914154,False,0.0,2.0
79,Q-Learning,V10,"(100, 91)",1.7816120501222699,True,14.130495168499706,1.0
80,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,29.0
80,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,30.0
80,Greedy,V3,"(47, 24)",10.395656787268244,False,0.0,22.0
80,Greedy,V4,"(27, 83)",1.6102668936937796,True,6.704163456597993,1.0
80,Greedy,V5,"(41, 22)",13.972805332495962,True,5.791612832955234,1.0
80,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,29.0
80,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,42.0
80,Greedy,V8,"(29, 36)",13.684779852223436,False,0.0,9.0
80,Greedy,V9,"(46, 79)",14.129413362656454,False,0.0,15.0
80,Greedy,V10,"(47, 1)",10.963096424550834,True,3.3409808608931826,1.0
80,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,34.0
80,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,29.0
80,Auction,V3,"(51, 6)",9.947532771750637,False,0.0,22.0
80,Auction,V4,"(87, 41)",1.3120875576597442,True,7.301162633521315,1.0
80,Auction,V5,"(53, 50)",4.289159023358476,True,14.739163982499836,1.0
80,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,28.0
80,Auction,V7,"(26, 28)",1.015522530805299,True,9.75,38.0
80,Auction,V8,"(72, 77)",4.912141512161622,True,1.5612496949731387,1.0
80,Auction,V9,"(11, 34)",1.4255629161329644,False,0.0,3.0
80,Auction,V10,"(1, 10)",1.4959217308428805,True,12.637017402418046,1.0
80,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,34.0
80,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,30.0
80,Q-Learning,V3,"(67, 3)",1.054685457074882,False,0.0,12.0
80,Q-Learning,V4,"(53, 50)",0.8887665596743517,True,7.913118960624633,1.0
80,Q-Learning,V5,"(11, 34)",13.573798335372253,True,5.454524670486059,1.0
80,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,30.0
80,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,27.0
80,Q-Learning,V8,"(2, 0)",11.599352872989824,False,0.0,5.0
80,Q-Learning,V9,"(17, 68)",1.7498902564914154,False,0.0,3.0
80,Q-Learning,V10,"(100, 91)",1.7816120501222699,True,13.130495168499706,1.0
81,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,30.0
81,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,31.0
81,Greedy,V3,"(47, 24)",10.395656787268244,False,0.0,23.0
81,Greedy,V4,"(27, 83)",1.6102668936937796,True,5.704163456597993,1.0
81,Greedy,V5,"(41, 22)",13.972805332495962,True,4.791612832955234,1.0
81,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,30.0
81,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,43.0
81,Greedy,V8,"(29, 36)",13.684779852223436,False,0.0,10.0
81,Greedy,V9,"(46, 79)",14.129413362656454,False,0.0,16.0
81,Greedy,V10,"(47, 1)",10.963096424550834,True,2.3409808608931826,1.0
81,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,35.0
81,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,30.0
81,Auction,V3,"(51, 6)",9.947532771750637,False,0.0,23.0
81,Auction,V4,"(87, 41)",1.3120875576597442,True,6.301162633521315,1.0
81,Auction,V5,"(53, 50)",4.289159023358476,True,13.739163982499836,1.0
81,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,29.0
81,Auction,V7,"(26, 28)",1.015522530805299,True,8.75,38.0
81,Auction,V8,"(72, 77)",4.912141512161622,True,0.5612496949731387,1.0
81,Auction,V9,"(11, 34)",1.4255629161329644,False,0.0,4.0
81,Auction,V10,"(1, 10)",1.4959217308428805,True,11.637017402418046,1.0
81,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,35.0
81,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,31.0
81,Q-Learning,V3,"(67, 3)",1.054685457074882,False,0.0,13.0
81,Q-Learning,V4,"(53, 50)",0.8887665596743517,True,6.913118960624633,1.0
81,Q-Learning,V5,"(11, 34)",13.573798335372253,True,4.454524670486059,1.0
81,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,31.0
81,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,28.0
81,Q-Learning,V8,"(2, 0)",11.599352872989824,False,0.0,6.0
81,Q-Learning,V9,"(17, 68)",1.7498902564914154,False,0.0,4.0
81,Q-Learning,V10,"(100, 91)",1.7816120501222699,True,12.130495168499706,1.0
82,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,31.0
82,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,32.0
82,Greedy,V3,"(47, 24)",10.395656787268244,False,0.0,24.0
82,Greedy,V4,"(27, 83)",1.6102668936937796,True,4.704163456597993,1.0
82,Greedy,V5,"(41, 22)",13.972805332495962,True,3.7916128329552343,1.0
82,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,31.0
82,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,44.0
82,Greedy,V8,"(29, 36)",13.684779852223436,False,0.0,11.0
82,Greedy,V9,"(46, 79)",14.129413362656454,False,0.0,17.0
82,Greedy,V10,"(47, 1)",10.963096424550834,True,1.3409808608931826,1.0
82,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,36.0
82,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,31.0
82,Auction,V3,"(51, 6)",9.947532771750637,False,0.0,24.0
82,Auction,V4,"(87, 41)",1.3120875576597442,True,5.301162633521315,1.0
82,Auction,V5,"(53, 50)",4.289159023358476,True,12.739163982499836,1.0
82,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,30.0
82,Auction,V7,"(26, 28)",1.015522530805299,True,7.75,38.0
82,Auction,V8,"(72, 77)",4.912141512161622,False,0.0,1.0
82,Auction,V9,"(11, 34)",1.4255629161329644,False,0.0,5.0
82,Auction,V10,"(1, 10)",1.4959217308428805,True,10.637017402418046,1.0
82,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,36.0
82,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,32.0
82,Q-Learning,V3,"(67, 3)",1.054685457074882,False,0.0,14.0
82,Q-Learning,V4,"(53, 50)",0.8887665596743517,True,5.913118960624633,1.0
82,Q-Learning,V5,"(11, 34)",13.573798335372253,True,3.454524670486059,1.0
82,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,32.0
82,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,29.0
82,Q-Learning,V8,"(2, 0)",11.599352872989824,False,0.0,7.0
82,Q-Learning,V9,"(17, 68)",1.7498902564914154,False,0.0,5.0
82,Q-Learning,V10,"(100, 91)",1.7816120501222699,True,11.130495168499706,1.0
83,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,32.0
83,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,33.0
83,Greedy,V3,"(47, 24)",10.395656787268244,False,0.0,25.0
83,Greedy,V4,"(27, 83)",1.6102668936937796,True,3.7041634565979926,1.0
83,Greedy,V5,"(41, 22)",13.972805332495962,True,2.7916128329552343,1.0
83,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,32.0
83,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,45.0
83,Greedy,V8,"(29, 36)",13.684779852223436,False,0.0,12.0
83,Greedy,V9,"(46, 79)",14.129413362656454,False,0.0,18.0
83,Greedy,V10,"(47, 1)",10.963096424550834,True,0.3409808608931826,1.0
83,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,37.0
83,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,32.0
83,Auction,V3,"(51, 6)",9.947532771750637,False,0.0,25.0
83,Auction,V4,"(87, 41)",1.3120875576597442,True,4.301162633521315,1.0
83,Auction,V5,"(53, 50)",4.289159023358476,True,11.739163982499836,1.0
83,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,31.0
83,Auction,V7,"(26, 28)",1.015522530805299,True,6.75,38.0
83,Auction,V8,"(72, 77)",4.912141512161622,False,0.0,2.0
83,Auction,V9,"(11, 34)",1.4255629161329644,False,0.0,6.0
83,Auction,V10,"(1, 10)",1.4959217308428805,True,9.637017402418046,1.0
83,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,37.0
83,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,33.0
83,Q-Learning,V3,"(67, 3)",1.054685457074882,False,0.0,15.0
83,Q-Learning,V4,"(53, 50)",0.8887665596743517,True,4.913118960624633,1.0
83,Q-Learning,V5,"(11, 34)",13.573798335372253,True,2.454524670486059,1.0
83,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,33.0
83,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,30.0
83,Q-Learning,V8,"(2, 0)",11.599352872989824,False,0.0,8.0
83,Q-Learning,V9,"(17, 68)",1.7498902564914154,False,0.0,6.0
83,Q-Learning,V10,"(100, 91)",1.7816120501222699,True,10.130495168499706,1.0
84,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,33.0
84,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,34.0
84,Greedy,V3,"(47, 24)",10.395656787268244,False,0.0,26.0
84,Greedy,V4,"(27, 83)",1.6102668936937796,True,2.7041634565979926,1.0
84,Greedy,V5,"(41, 22)",13.972805332495962,True,1.7916128329552343,1.0
84,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,33.0
84,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,46.0
84,Greedy,V8,"(29, 36)",13.684779852223436,False,0.0,13.0
84,Greedy,V9,"(46, 79)",14.129413362656454,False,0.0,19.0
84,Greedy,V10,"(47, 1)",10.963096424550834,False,0.0,1.0
84,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,38.0
84,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,33.0
84,Auction,V3,"(51, 6)",9.947532771750637,False,0.0,26.0
84,Auction,V4,"(87, 41)",1.3120875576597442,True,3.301162633521315,1.0
84,Auction,V5,"(53, 50)",4.289159023358476,True,10.739163982499836,1.0
84,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,32.0
84,Auction,V7,"(26, 28)",1.015522530805299,True,5.75,38.0
84,Auction,V8,"(72, 77)",4.912141512161622,False,0.0,3.0
84,Auction,V9,"(11, 34)",1.4255629161329644,False,0.0,7.0
84,Auction,V10,"(1, 10)",1.4959217308428805,True,8.637017402418046,1.0
84,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,38.0
84,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,34.0
84,Q-Learning,V3,"(67, 3)",1.054685457074882,False,0.0,16.0
84,Q-Learning,V4,"(53, 50)",0.8887665596743517,True,3.913118960624633,1.0
84,Q-Learning,V5,"(11, 34)",13.573798335372253,True,1.4545246704860588,1.0
84,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,34.0
84,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,31.0
84,Q-Learning,V8,"(2, 0)",11.599352872989824,False,0.0,9.0
84,Q-Learning,V9,"(17, 68)",1.7498902564914154,False,0.0,7.0
84,Q-Learning,V10,"(100, 91)",1.7816120501222699,True,9.130495168499706,1.0
85,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,34.0
85,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,35.0
85,Greedy,V3,"(47, 24)",10.395656787268244,False,0.0,27.0
85,Greedy,V4,"(27, 83)",1.6102668936937796,True,1.7041634565979926,1.0
85,Greedy,V5,"(41, 22)",13.972805332495962,True,0.7916128329552343,1.0
85,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,34.0
85,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,47.0
85,Greedy,V8,"(29, 36)",13.684779852223436,False,0.0,14.0
85,Greedy,V9,"(46, 79)",14.129413362656454,False,0.0,20.0
85,Greedy,V10,"(47, 1)",10.963096424550834,False,0.0,2.0
85,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,39.0
85,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,34.0
