time_step,method,task_id,position,urgency,duration
44,Greedy,D16,"(89, 46)",25,28.0
44,Greedy,D17,"(21, 85)",25,14.0
44,Greedy,D18,"(9, 89)",16,26.0
44,Greedy,D19,"(17, 94)",13,19.0
44,Greedy,D20,"(2, 0)",19,26.0
44,Greedy,D21,"(53, 51)",6,14.0
44,Greedy,D22,"(83, 100)",10,17.0
44,Greedy,D23,"(7, 52)",5,12.0
44,Greedy,D24,"(69, 13)",9,22.0
44,Auction,D3,"(0, 36)",49,30.0
44,Auction,D5,"(96, 23)",38,23.0
44,Auction,D11,"(44, 57)",28,28.0
44,Auction,D16,"(89, 46)",25,28.0
44,Auction,D18,"(9, 89)",16,26.0
44,Auction,D19,"(17, 94)",13,19.0
44,Auction,D20,"(2, 0)",19,26.0
44,Auction,D21,"(53, 51)",6,14.0
44,Auction,D22,"(83, 100)",10,17.0
44,Auction,D23,"(7, 52)",5,12.0
44,Auction,D24,"(69, 13)",9,22.0
44,Q-Learning,D2,"(73, 28)",43,28.0
44,Q-Learning,D5,"(96, 23)",38,23.0
44,Q-Learning,D9,"(84, 22)",31,15.0
44,Q-Learning,D12,"(25, 79)",33,20.0
44,Q-Learning,D14,"(14, 26)",29,17.0
44,Q-Learning,D15,"(44, 94)",25,10.0
44,Q-Learning,D16,"(89, 46)",25,28.0
44,Q-Learning,D17,"(21, 85)",25,14.0
44,Q-Learning,D19,"(17, 94)",13,19.0
44,Q-Learning,D20,"(2, 0)",19,26.0
44,Q-Learning,D21,"(53, 51)",6,14.0
44,Q-Learning,D22,"(83, 100)",10,17.0
44,Q-Learning,D23,"(7, 52)",5,12.0
44,Q-Learning,D24,"(69, 13)",9,22.0
45,Greedy,D11,"(44, 57)",29,28.0
45,Greedy,D12,"(25, 79)",34,20.0
45,Greedy,D13,"(74, 59)",31,29.0
45,Greedy,D14,"(14, 26)",30,17.0
45,Greedy,D15,"(44, 94)",26,10.0
45,Greedy,D16,"(89, 46)",26,28.0
45,Greedy,D17,"(21, 85)",26,14.0
45,Greedy,D18,"(9, 89)",17,26.0
45,Greedy,D19,"(17, 94)",14,19.0
45,Greedy,D20,"(2, 0)",20,26.0
45,Greedy,D21,"(53, 51)",7,14.0
45,Greedy,D22,"(83, 100)",11,17.0
45,Greedy,D23,"(7, 52)",6,12.0
45,Greedy,D24,"(69, 13)",10,22.0
45,Auction,D3,"(0, 36)",50,30.0
45,Auction,D5,"(96, 23)",39,23.0
45,Auction,D11,"(44, 57)",29,28.0
45,Auction,D16,"(89, 46)",26,28.0
45,Auction,D18,"(9, 89)",17,26.0
45,Auction,D19,"(17, 94)",14,19.0
45,Auction,D20,"(2, 0)",20,26.0
45,Auction,D21,"(53, 51)",7,14.0
45,Auction,D22,"(83, 100)",11,17.0
45,Auction,D23,"(7, 52)",6,12.0
45,Auction,D24,"(69, 13)",10,22.0
45,Q-Learning,D2,"(73, 28)",44,28.0
45,Q-Learning,D5,"(96, 23)",39,23.0
45,Q-Learning,D9,"(84, 22)",32,15.0
45,Q-Learning,D12,"(25, 79)",34,20.0
45,Q-Learning,D14,"(14, 26)",30,17.0
45,Q-Learning,D15,"(44, 94)",26,10.0
45,Q-Learning,D16,"(89, 46)",26,28.0
45,Q-Learning,D17,"(21, 85)",26,14.0
45,Q-Learning,D19,"(17, 94)",14,19.0
45,Q-Learning,D20,"(2, 0)",20,26.0
45,Q-Learning,D21,"(53, 51)",7,14.0
45,Q-Learning,D22,"(83, 100)",11,17.0
45,Q-Learning,D23,"(7, 52)",6,12.0
45,Q-Learning,D24,"(69, 13)",10,22.0
46,Greedy,D11,"(44, 57)",30,28.0
46,Greedy,D12,"(25, 79)",35,20.0
46,Greedy,D13,"(74, 59)",32,29.0
46,Greedy,D14,"(14, 26)",31,17.0
46,Greedy,D15,"(44, 94)",27,10.0
46,Greedy,D16,"(89, 46)",27,28.0
46,Greedy,D17,"(21, 85)",27,14.0
46,Greedy,D18,"(9, 89)",18,26.0
46,Greedy,D19,"(17, 94)",15,19.0
46,Greedy,D20,"(2, 0)",21,26.0
46,Greedy,D21,"(53, 51)",8,14.0
46,Greedy,D22,"(83, 100)",12,17.0
46,Greedy,D23,"(7, 52)",7,12.0
46,Greedy,D24,"(69, 13)",11,22.0
46,Auction,D3,"(0, 36)",51,30.0
46,Auction,D16,"(89, 46)",27,28.0
46,Auction,D18,"(9, 89)",18,26.0
46,Auction,D19,"(17, 94)",15,19.0
46,Auction,D20,"(2, 0)",21,26.0
46,Auction,D21,"(53, 51)",8,14.0
46,Auction,D22,"(83, 100)",12,17.0
46,Auction,D23,"(7, 52)",7,12.0
46,Auction,D24,"(69, 13)",11,22.0
46,Q-Learning,D2,"(73, 28)",45,28.0
46,Q-Learning,D5,"(96, 23)",40,23.0
46,Q-Learning,D9,"(84, 22)",33,15.0
46,Q-Learning,D12,"(25, 79)",35,20.0
46,Q-Learning,D14,"(14, 26)",31,17.0
46,Q-Learning,D16,"(89, 46)",27,28.0
46,Q-Learning,D17,"(21, 85)",27,14.0
46,Q-Learning,D19,"(17, 94)",15,19.0
46,Q-Learning,D20,"(2, 0)",21,26.0
46,Q-Learning,D21,"(53, 51)",8,14.0
46,Q-Learning,D22,"(83, 100)",12,17.0
46,Q-Learning,D23,"(7, 52)",7,12.0
46,Q-Learning,D24,"(69, 13)",11,22.0
47,Greedy,D11,"(44, 57)",31,28.0
47,Greedy,D13,"(74, 59)",33,29.0
47,Greedy,D14,"(14, 26)",32,17.0
47,Greedy,D15,"(44, 94)",28,10.0
47,Greedy,D16,"(89, 46)",28,28.0
47,Greedy,D17,"(21, 85)",28,14.0
47,Greedy,D18,"(9, 89)",19,26.0
47,Greedy,D19,"(17, 94)",16,19.0
47,Greedy,D20,"(2, 0)",22,26.0
47,Greedy,D21,"(53, 51)",9,14.0
47,Greedy,D22,"(83, 100)",13,17.0
47,Greedy,D23,"(7, 52)",8,12.0
47,Greedy,D24,"(69, 13)",12,22.0
47,Auction,D3,"(0, 36)",52,30.0
47,Auction,D16,"(89, 46)",28,28.0
47,Auction,D18,"(9, 89)",19,26.0
47,Auction,D19,"(17, 94)",16,19.0
47,Auction,D20,"(2, 0)",22,26.0
47,Auction,D21,"(53, 51)",9,14.0
47,Auction,D22,"(83, 100)",13,17.0
47,Auction,D23,"(7, 52)",8,12.0
47,Auction,D24,"(69, 13)",12,22.0
47,Q-Learning,D2,"(73, 28)",46,28.0
47,Q-Learning,D5,"(96, 23)",41,23.0
47,Q-Learning,D9,"(84, 22)",34,15.0
47,Q-Learning,D12,"(25, 79)",36,20.0
47,Q-Learning,D14,"(14, 26)",32,17.0
47,Q-Learning,D16,"(89, 46)",28,28.0
47,Q-Learning,D17,"(21, 85)",28,14.0
47,Q-Learning,D19,"(17, 94)",16,19.0
47,Q-Learning,D20,"(2, 0)",22,26.0
47,Q-Learning,D21,"(53, 51)",9,14.0
47,Q-Learning,D22,"(83, 100)",13,17.0
47,Q-Learning,D23,"(7, 52)",8,12.0
47,Q-Learning,D24,"(69, 13)",12,22.0
48,Greedy,D11,"(44, 57)",32,28.0
48,Greedy,D14,"(14, 26)",33,17.0
48,Greedy,D15,"(44, 94)",29,10.0
48,Greedy,D16,"(89, 46)",29,28.0
48,Greedy,D17,"(21, 85)",29,14.0
48,Greedy,D18,"(9, 89)",20,26.0
48,Greedy,D19,"(17, 94)",17,19.0
48,Greedy,D20,"(2, 0)",23,26.0
48,Greedy,D21,"(53, 51)",10,14.0
48,Greedy,D22,"(83, 100)",14,17.0
48,Greedy,D23,"(7, 52)",9,12.0
48,Greedy,D24,"(69, 13)",13,22.0
48,Greedy,D25,"(12, 96)",10,30.0
48,Auction,D3,"(0, 36)",53,30.0
48,Auction,D16,"(89, 46)",29,28.0
48,Auction,D18,"(9, 89)",20,26.0
48,Auction,D19,"(17, 94)",17,19.0
48,Auction,D20,"(2, 0)",23,26.0
48,Auction,D21,"(53, 51)",10,14.0
48,Auction,D22,"(83, 100)",14,17.0
48,Auction,D23,"(7, 52)",9,12.0
48,Auction,D24,"(69, 13)",13,22.0
48,Auction,D25,"(12, 96)",10,30.0
48,Q-Learning,D2,"(73, 28)",47,28.0
48,Q-Learning,D5,"(96, 23)",42,23.0
48,Q-Learning,D9,"(84, 22)",35,15.0
48,Q-Learning,D12,"(25, 79)",37,20.0
48,Q-Learning,D14,"(14, 26)",33,17.0
48,Q-Learning,D16,"(89, 46)",29,28.0
48,Q-Learning,D17,"(21, 85)",29,14.0
48,Q-Learning,D19,"(17, 94)",17,19.0
48,Q-Learning,D20,"(2, 0)",23,26.0
48,Q-Learning,D21,"(53, 51)",10,14.0
48,Q-Learning,D22,"(83, 100)",14,17.0
48,Q-Learning,D23,"(7, 52)",9,12.0
48,Q-Learning,D24,"(69, 13)",13,22.0
48,Q-Learning,D25,"(12, 96)",10,30.0
49,Greedy,D11,"(44, 57)",33,28.0
49,Greedy,D14,"(14, 26)",34,17.0
49,Greedy,D15,"(44, 94)",30,10.0
49,Greedy,D16,"(89, 46)",30,28.0
49,Greedy,D17,"(21, 85)",30,14.0
49,Greedy,D18,"(9, 89)",21,26.0
49,Greedy,D19,"(17, 94)",18,19.0
49,Greedy,D20,"(2, 0)",24,26.0
49,Greedy,D21,"(53, 51)",11,14.0
49,Greedy,D22,"(83, 100)",15,17.0
49,Greedy,D23,"(7, 52)",10,12.0
49,Greedy,D24,"(69, 13)",14,22.0
49,Greedy,D25,"(12, 96)",11,30.0
49,Greedy,D26,"(41, 22)",10,20.0
49,Auction,D3,"(0, 36)",54,30.0
49,Auction,D16,"(89, 46)",30,28.0
49,Auction,D18,"(9, 89)",21,26.0
49,Auction,D19,"(17, 94)",18,19.0
49,Auction,D20,"(2, 0)",24,26.0
49,Auction,D21,"(53, 51)",11,14.0
49,Auction,D22,"(83, 100)",15,17.0
49,Auction,D23,"(7, 52)",10,12.0
49,Auction,D24,"(69, 13)",14,22.0
49,Auction,D25,"(12, 96)",11,30.0
49,Auction,D26,"(41, 22)",10,20.0
49,Q-Learning,D2,"(73, 28)",48,28.0
49,Q-Learning,D5,"(96, 23)",43,23.0
49,Q-Learning,D9,"(84, 22)",36,15.0
49,Q-Learning,D12,"(25, 79)",38,20.0
49,Q-Learning,D14,"(14, 26)",34,17.0
49,Q-Learning,D16,"(89, 46)",30,28.0
49,Q-Learning,D17,"(21, 85)",30,14.0
49,Q-Learning,D19,"(17, 94)",18,19.0
49,Q-Learning,D20,"(2, 0)",24,26.0
49,Q-Learning,D21,"(53, 51)",11,14.0
49,Q-Learning,D22,"(83, 100)",15,17.0
49,Q-Learning,D23,"(7, 52)",10,12.0
49,Q-Learning,D25,"(12, 96)",11,30.0
49,Q-Learning,D26,"(41, 22)",10,20.0
50,Greedy,D11,"(44, 57)",34,28.0
50,Greedy,D14,"(14, 26)",35,17.0
50,Greedy,D15,"(44, 94)",31,10.0
50,Greedy,D16,"(89, 46)",31,28.0
50,Greedy,D17,"(21, 85)",31,14.0
50,Greedy,D18,"(9, 89)",22,26.0
50,Greedy,D19,"(17, 94)",19,19.0
50,Greedy,D20,"(2, 0)",25,26.0
50,Greedy,D21,"(53, 51)",12,14.0
50,Greedy,D22,"(83, 100)",16,17.0
50,Greedy,D23,"(7, 52)",11,12.0
50,Greedy,D24,"(69, 13)",15,22.0
50,Greedy,D25,"(12, 96)",12,30.0
50,Greedy,D26,"(41, 22)",11,20.0
50,Greedy,D27,"(23, 82)",8,13.0
50,Auction,D3,"(0, 36)",55,30.0
50,Auction,D16,"(89, 46)",31,28.0
50,Auction,D18,"(9, 89)",22,26.0
50,Auction,D19,"(17, 94)",19,19.0
50,Auction,D20,"(2, 0)",25,26.0
50,Auction,D21,"(53, 51)",12,14.0
50,Auction,D22,"(83, 100)",16,17.0
50,Auction,D23,"(7, 52)",11,12.0
50,Auction,D24,"(69, 13)",15,22.0
50,Auction,D25,"(12, 96)",12,30.0
50,Auction,D26,"(41, 22)",11,20.0
50,Auction,D27,"(23, 82)",8,13.0
50,Q-Learning,D2,"(73, 28)",49,28.0
50,Q-Learning,D5,"(96, 23)",44,23.0
50,Q-Learning,D9,"(84, 22)",37,15.0
50,Q-Learning,D12,"(25, 79)",39,20.0
50,Q-Learning,D14,"(14, 26)",35,17.0
50,Q-Learning,D16,"(89, 46)",31,28.0
50,Q-Learning,D17,"(21, 85)",31,14.0
50,Q-Learning,D19,"(17, 94)",19,19.0
50,Q-Learning,D20,"(2, 0)",25,26.0
50,Q-Learning,D21,"(53, 51)",12,14.0
50,Q-Learning,D22,"(83, 100)",16,17.0
50,Q-Learning,D23,"(7, 52)",11,12.0
50,Q-Learning,D25,"(12, 96)",12,30.0
50,Q-Learning,D26,"(41, 22)",11,20.0
50,Q-Learning,D27,"(23, 82)",8,13.0
51,Greedy,D11,"(44, 57)",35,28.0
51,Greedy,D14,"(14, 26)",36,17.0
51,Greedy,D15,"(44, 94)",32,10.0
51,Greedy,D16,"(89, 46)",32,28.0
51,Greedy,D17,"(21, 85)",32,14.0
51,Greedy,D18,"(9, 89)",23,26.0
51,Greedy,D19,"(17, 94)",20,19.0
51,Greedy,D20,"(2, 0)",26,26.0
51,Greedy,D21,"(53, 51)",13,14.0
51,Greedy,D22,"(83, 100)",17,17.0
51,Greedy,D23,"(7, 52)",12,12.0
51,Greedy,D24,"(69, 13)",16,22.0
51,Greedy,D25,"(12, 96)",13,30.0
51,Greedy,D26,"(41, 22)",12,20.0
51,Greedy,D27,"(23, 82)",9,13.0
51,Auction,D3,"(0, 36)",56,30.0
51,Auction,D16,"(89, 46)",32,28.0
51,Auction,D18,"(9, 89)",23,26.0
51,Auction,D19,"(17, 94)",20,19.0
51,Auction,D20,"(2, 0)",26,26.0
51,Auction,D21,"(53, 51)",13,14.0
51,Auction,D22,"(83, 100)",17,17.0
51,Auction,D23,"(7, 52)",12,12.0
51,Auction,D24,"(69, 13)",16,22.0
51,Auction,D25,"(12, 96)",13,30.0
51,Auction,D26,"(41, 22)",12,20.0
51,Auction,D27,"(23, 82)",9,13.0
51,Q-Learning,D5,"(96, 23)",45,23.0
51,Q-Learning,D9,"(84, 22)",38,15.0
51,Q-Learning,D12,"(25, 79)",40,20.0
51,Q-Learning,D14,"(14, 26)",36,17.0
51,Q-Learning,D16,"(89, 46)",32,28.0
51,Q-Learning,D17,"(21, 85)",32,14.0
51,Q-Learning,D19,"(17, 94)",20,19.0
51,Q-Learning,D20,"(2, 0)",26,26.0
51,Q-Learning,D21,"(53, 51)",13,14.0
51,Q-Learning,D22,"(83, 100)",17,17.0
51,Q-Learning,D23,"(7, 52)",12,12.0
51,Q-Learning,D25,"(12, 96)",13,30.0
51,Q-Learning,D26,"(41, 22)",12,20.0
51,Q-Learning,D27,"(23, 82)",9,13.0
52,Greedy,D11,"(44, 57)",36,28.0
52,Greedy,D16,"(89, 46)",33,28.0
52,Greedy,D17,"(21, 85)",33,14.0
52,Greedy,D18,"(9, 89)",24,26.0
52,Greedy,D19,"(17, 94)",21,19.0
52,Greedy,D20,"(2, 0)",27,26.0
52,Greedy,D22,"(83, 100)",18,17.0
52,Greedy,D23,"(7, 52)",13,12.0
52,Greedy,D24,"(69, 13)",17,22.0
52,Greedy,D25,"(12, 96)",14,30.0
52,Greedy,D26,"(41, 22)",13,20.0
52,Greedy,D27,"(23, 82)",10,13.0
52,Auction,D3,"(0, 36)",57,30.0
52,Auction,D16,"(89, 46)",33,28.0
52,Auction,D18,"(9, 89)",24,26.0
52,Auction,D19,"(17, 94)",21,19.0
52,Auction,D20,"(2, 0)",27,26.0
52,Auction,D21,"(53, 51)",14,14.0
52,Auction,D22,"(83, 100)",18,17.0
52,Auction,D23,"(7, 52)",13,12.0
52,Auction,D24,"(69, 13)",17,22.0
52,Auction,D25,"(12, 96)",14,30.0
52,Auction,D26,"(41, 22)",13,20.0
52,Auction,D27,"(23, 82)",10,13.0
52,Q-Learning,D5,"(96, 23)",46,23.0
52,Q-Learning,D9,"(84, 22)",39,15.0
52,Q-Learning,D12,"(25, 79)",41,20.0
52,Q-Learning,D16,"(89, 46)",33,28.0
52,Q-Learning,D17,"(21, 85)",33,14.0
52,Q-Learning,D19,"(17, 94)",21,19.0
52,Q-Learning,D20,"(2, 0)",27,26.0
52,Q-Learning,D21,"(53, 51)",14,14.0
52,Q-Learning,D22,"(83, 100)",18,17.0
52,Q-Learning,D23,"(7, 52)",13,12.0
52,Q-Learning,D25,"(12, 96)",14,30.0
52,Q-Learning,D26,"(41, 22)",13,20.0
52,Q-Learning,D27,"(23, 82)",10,13.0
53,Greedy,D11,"(44, 57)",37,28.0
53,Greedy,D16,"(89, 46)",34,28.0
53,Greedy,D17,"(21, 85)",34,14.0
53,Greedy,D18,"(9, 89)",25,26.0
53,Greedy,D19,"(17, 94)",22,19.0
53,Greedy,D20,"(2, 0)",28,26.0
53,Greedy,D22,"(83, 100)",19,17.0
53,Greedy,D23,"(7, 52)",14,12.0
53,Greedy,D24,"(69, 13)",18,22.0
53,Greedy,D25,"(12, 96)",15,30.0
53,Greedy,D26,"(41, 22)",14,20.0
53,Greedy,D27,"(23, 82)",11,13.0
53,Greedy,D28,"(97, 61)",9,16.0
53,Auction,D3,"(0, 36)",58,30.0
53,Auction,D16,"(89, 46)",34,28.0
53,Auction,D18,"(9, 89)",25,26.0
53,Auction,D19,"(17, 94)",22,19.0
53,Auction,D20,"(2, 0)",28,26.0
53,Auction,D21,"(53, 51)",15,14.0
53,Auction,D22,"(83, 100)",19,17.0
53,Auction,D23,"(7, 52)",14,12.0
53,Auction,D24,"(69, 13)",18,22.0
53,Auction,D25,"(12, 96)",15,30.0
53,Auction,D26,"(41, 22)",14,20.0
53,Auction,D27,"(23, 82)",11,13.0
53,Auction,D28,"(97, 61)",9,16.0
53,Q-Learning,D5,"(96, 23)",47,23.0
53,Q-Learning,D9,"(84, 22)",40,15.0
53,Q-Learning,D12,"(25, 79)",42,20.0
53,Q-Learning,D16,"(89, 46)",34,28.0
53,Q-Learning,D17,"(21, 85)",34,14.0
53,Q-Learning,D19,"(17, 94)",22,19.0
53,Q-Learning,D20,"(2, 0)",28,26.0
53,Q-Learning,D21,"(53, 51)",15,14.0
53,Q-Learning,D22,"(83, 100)",19,17.0
53,Q-Learning,D23,"(7, 52)",14,12.0
53,Q-Learning,D25,"(12, 96)",15,30.0
53,Q-Learning,D26,"(41, 22)",14,20.0
53,Q-Learning,D27,"(23, 82)",11,13.0
53,Q-Learning,D28,"(97, 61)",9,16.0
54,Greedy,D11,"(44, 57)",38,28.0
54,Greedy,D16,"(89, 46)",35,28.0
54,Greedy,D17,"(21, 85)",35,14.0
54,Greedy,D18,"(9, 89)",26,26.0
54,Greedy,D19,"(17, 94)",23,19.0
54,Greedy,D20,"(2, 0)",29,26.0
54,Greedy,D22,"(83, 100)",20,17.0
54,Greedy,D23,"(7, 52)",15,12.0
54,Greedy,D24,"(69, 13)",19,22.0
54,Greedy,D25,"(12, 96)",16,30.0
54,Greedy,D26,"(41, 22)",15,20.0
54,Greedy,D27,"(23, 82)",12,13.0
54,Greedy,D28,"(97, 61)",10,16.0
54,Greedy,D29,"(53, 78)",9,15.0
54,Auction,D3,"(0, 36)",59,30.0
54,Auction,D16,"(89, 46)",35,28.0
54,Auction,D18,"(9, 89)",26,26.0
54,Auction,D19,"(17, 94)",23,19.0
54,Auction,D20,"(2, 0)",29,26.0
54,Auction,D22,"(83, 100)",20,17.0
54,Auction,D23,"(7, 52)",15,12.0
54,Auction,D24,"(69, 13)",19,22.0
54,Auction,D25,"(12, 96)",16,30.0
54,Auction,D26,"(41, 22)",15,20.0
54,Auction,D27,"(23, 82)",12,13.0
54,Auction,D28,"(97, 61)",10,16.0
54,Auction,D29,"(53, 78)",9,15.0
54,Q-Learning,D5,"(96, 23)",48,23.0
54,Q-Learning,D9,"(84, 22)",41,15.0
54,Q-Learning,D12,"(25, 79)",43,20.0
54,Q-Learning,D16,"(89, 46)",35,28.0
54,Q-Learning,D17,"(21, 85)",35,14.0
54,Q-Learning,D19,"(17, 94)",23,19.0
54,Q-Learning,D20,"(2, 0)",29,26.0
54,Q-Learning,D21,"(53, 51)",16,14.0
54,Q-Learning,D22,"(83, 100)",20,17.0
54,Q-Learning,D23,"(7, 52)",15,12.0
54,Q-Learning,D25,"(12, 96)",16,30.0
54,Q-Learning,D26,"(41, 22)",15,20.0
54,Q-Learning,D27,"(23, 82)",12,13.0
54,Q-Learning,D28,"(97, 61)",10,16.0
54,Q-Learning,D29,"(53, 78)",9,15.0
55,Greedy,D11,"(44, 57)",39,28.0
55,Greedy,D16,"(89, 46)",36,28.0
55,Greedy,D17,"(21, 85)",36,14.0
55,Greedy,D18,"(9, 89)",27,26.0
55,Greedy,D19,"(17, 94)",24,19.0
55,Greedy,D20,"(2, 0)",30,26.0
55,Greedy,D22,"(83, 100)",21,17.0
55,Greedy,D23,"(7, 52)",16,12.0
55,Greedy,D24,"(69, 13)",20,22.0
55,Greedy,D25,"(12, 96)",17,30.0
55,Greedy,D26,"(41, 22)",16,20.0
55,Greedy,D27,"(23, 82)",13,13.0
55,Greedy,D28,"(97, 61)",11,16.0
55,Greedy,D29,"(53, 78)",10,15.0
55,Greedy,D30,"(68, 11)",8,25.0
55,Auction,D3,"(0, 36)",60,30.0
55,Auction,D16,"(89, 46)",36,28.0
55,Auction,D18,"(9, 89)",27,26.0
55,Auction,D19,"(17, 94)",24,19.0
55,Auction,D20,"(2, 0)",30,26.0
55,Auction,D22,"(83, 100)",21,17.0
55,Auction,D23,"(7, 52)",16,12.0
55,Auction,D24,"(69, 13)",20,22.0
55,Auction,D25,"(12, 96)",17,30.0
55,Auction,D26,"(41, 22)",16,20.0
55,Auction,D27,"(23, 82)",13,13.0
55,Auction,D28,"(97, 61)",11,16.0
55,Auction,D30,"(68, 11)",8,25.0
55,Q-Learning,D5,"(96, 23)",49,23.0
55,Q-Learning,D9,"(84, 22)",42,15.0
55,Q-Learning,D12,"(25, 79)",44,20.0
55,Q-Learning,D16,"(89, 46)",36,28.0
55,Q-Learning,D17,"(21, 85)",36,14.0
55,Q-Learning,D19,"(17, 94)",24,19.0
55,Q-Learning,D20,"(2, 0)",30,26.0
55,Q-Learning,D21,"(53, 51)",17,14.0
55,Q-Learning,D22,"(83, 100)",21,17.0
55,Q-Learning,D23,"(7, 52)",16,12.0
55,Q-Learning,D25,"(12, 96)",17,30.0
55,Q-Learning,D26,"(41, 22)",16,20.0
55,Q-Learning,D27,"(23, 82)",13,13.0
55,Q-Learning,D28,"(97, 61)",11,16.0
55,Q-Learning,D29,"(53, 78)",10,15.0
55,Q-Learning,D30,"(68, 11)",8,25.0
56,Greedy,D11,"(44, 57)",40,28.0
56,Greedy,D16,"(89, 46)",37,28.0
56,Greedy,D17,"(21, 85)",37,14.0
56,Greedy,D18,"(9, 89)",28,26.0
56,Greedy,D19,"(17, 94)",25,19.0
56,Greedy,D20,"(2, 0)",31,26.0
56,Greedy,D22,"(83, 100)",22,17.0
56,Greedy,D23,"(7, 52)",17,12.0
56,Greedy,D24,"(69, 13)",21,22.0
56,Greedy,D25,"(12, 96)",18,30.0
56,Greedy,D26,"(41, 22)",17,20.0
56,Greedy,D27,"(23, 82)",14,13.0
56,Greedy,D28,"(97, 61)",12,16.0
56,Greedy,D29,"(53, 78)",11,15.0
56,Greedy,D30,"(68, 11)",9,25.0
56,Greedy,D31,"(13, 94)",4,27.0
56,Auction,D3,"(0, 36)",61,30.0
56,Auction,D16,"(89, 46)",37,28.0
56,Auction,D18,"(9, 89)",28,26.0
56,Auction,D19,"(17, 94)",25,19.0
56,Auction,D20,"(2, 0)",31,26.0
56,Auction,D22,"(83, 100)",22,17.0
56,Auction,D23,"(7, 52)",17,12.0
56,Auction,D24,"(69, 13)",21,22.0
56,Auction,D25,"(12, 96)",18,30.0
56,Auction,D26,"(41, 22)",17,20.0
56,Auction,D27,"(23, 82)",14,13.0
56,Auction,D28,"(97, 61)",12,16.0
56,Auction,D30,"(68, 11)",9,25.0
56,Auction,D31,"(13, 94)",4,27.0
56,Q-Learning,D9,"(84, 22)",43,15.0
56,Q-Learning,D12,"(25, 79)",45,20.0
56,Q-Learning,D16,"(89, 46)",37,28.0
56,Q-Learning,D17,"(21, 85)",37,14.0
56,Q-Learning,D19,"(17, 94)",25,19.0
56,Q-Learning,D20,"(2, 0)",31,26.0
56,Q-Learning,D21,"(53, 51)",18,14.0
56,Q-Learning,D22,"(83, 100)",22,17.0
56,Q-Learning,D23,"(7, 52)",17,12.0
56,Q-Learning,D25,"(12, 96)",18,30.0
56,Q-Learning,D26,"(41, 22)",17,20.0
56,Q-Learning,D27,"(23, 82)",14,13.0
56,Q-Learning,D28,"(97, 61)",12,16.0
56,Q-Learning,D29,"(53, 78)",11,15.0
56,Q-Learning,D30,"(68, 11)",9,25.0
56,Q-Learning,D31,"(13, 94)",4,27.0
57,Greedy,D11,"(44, 57)",41,28.0
57,Greedy,D16,"(89, 46)",38,28.0
57,Greedy,D17,"(21, 85)",38,14.0
57,Greedy,D18,"(9, 89)",29,26.0
57,Greedy,D19,"(17, 94)",26,19.0
57,Greedy,D20,"(2, 0)",32,26.0
57,Greedy,D22,"(83, 100)",23,17.0
57,Greedy,D23,"(7, 52)",18,12.0
57,Greedy,D24,"(69, 13)",22,22.0
57,Greedy,D25,"(12, 96)",19,30.0
57,Greedy,D26,"(41, 22)",18,20.0
57,Greedy,D27,"(23, 82)",15,13.0
57,Greedy,D28,"(97, 61)",13,16.0
57,Greedy,D29,"(53, 78)",12,15.0
57,Greedy,D30,"(68, 11)",10,25.0
57,Greedy,D31,"(13, 94)",5,27.0
57,Greedy,D32,"(67, 67)",3,24.0
57,Auction,D3,"(0, 36)",62,30.0
57,Auction,D16,"(89, 46)",38,28.0
57,Auction,D18,"(9, 89)",29,26.0
57,Auction,D19,"(17, 94)",26,19.0
57,Auction,D20,"(2, 0)",32,26.0
57,Auction,D22,"(83, 100)",23,17.0
57,Auction,D23,"(7, 52)",18,12.0
57,Auction,D24,"(69, 13)",22,22.0
57,Auction,D25,"(12, 96)",19,30.0
57,Auction,D26,"(41, 22)",18,20.0
57,Auction,D27,"(23, 82)",15,13.0
57,Auction,D28,"(97, 61)",13,16.0
57,Auction,D30,"(68, 11)",10,25.0
57,Auction,D31,"(13, 94)",5,27.0
57,Auction,D32,"(67, 67)",3,24.0
57,Q-Learning,D9,"(84, 22)",44,15.0
57,Q-Learning,D12,"(25, 79)",46,20.0
57,Q-Learning,D16,"(89, 46)",38,28.0
57,Q-Learning,D17,"(21, 85)",38,14.0
57,Q-Learning,D19,"(17, 94)",26,19.0
57,Q-Learning,D20,"(2, 0)",32,26.0
57,Q-Learning,D21,"(53, 51)",19,14.0
57,Q-Learning,D22,"(83, 100)",23,17.0
57,Q-Learning,D23,"(7, 52)",18,12.0
57,Q-Learning,D25,"(12, 96)",19,30.0
57,Q-Learning,D26,"(41, 22)",18,20.0
57,Q-Learning,D27,"(23, 82)",15,13.0
57,Q-Learning,D28,"(97, 61)",13,16.0
57,Q-Learning,D29,"(53, 78)",12,15.0
57,Q-Learning,D30,"(68, 11)",10,25.0
57,Q-Learning,D31,"(13, 94)",5,27.0
57,Q-Learning,D32,"(67, 67)",3,24.0
58,Greedy,D11,"(44, 57)",42,28.0
58,Greedy,D16,"(89, 46)",39,28.0
58,Greedy,D18,"(9, 89)",30,26.0
58,Greedy,D19,"(17, 94)",27,19.0
58,Greedy,D20,"(2, 0)",33,26.0
58,Greedy,D22,"(83, 100)",24,17.0
58,Greedy,D23,"(7, 52)",19,12.0
58,Greedy,D24,"(69, 13)",23,22.0
58,Greedy,D25,"(12, 96)",20,30.0
58,Greedy,D26,"(41, 22)",19,20.0
58,Greedy,D27,"(23, 82)",16,13.0
