time_step,method,task_id,position,urgency,duration
85,Auction,E38,"(72, 29)",11,25.0
85,Auction,E39,"(86, 17)",16,29.0
85,Auction,E40,"(31, 88)",8,26.0
85,Auction,E41,"(41, 16)",11,28.0
85,Q-Learning,E10,"(6, 36)",69,17.0
85,Q-Learning,E11,"(89, 40)",71,24.0
85,Q-Learning,E13,"(24, 90)",72,26.0
85,Q-Learning,E15,"(74, 26)",67,11.0
85,Q-Learning,E16,"(98, 70)",67,20.0
85,Q-Learning,E17,"(6, 79)",61,14.0
85,Q-Learning,E19,"(27, 5)",60,22.0
85,Q-Learning,E20,"(86, 48)",56,27.0
85,Q-Learning,E22,"(33, 35)",54,22.0
85,Q-Learning,E23,"(14, 89)",52,18.0
85,Q-Learning,E24,"(91, 75)",51,11.0
85,Q-Learning,E25,"(56, 29)",51,15.0
85,Q-Learning,E26,"(0, 9)",50,22.0
85,Q-Learning,E27,"(87, 61)",44,22.0
85,Q-Learning,E28,"(75, 47)",49,21.0
85,Q-Learning,E29,"(66, 72)",46,25.0
85,Q-Learning,E30,"(46, 60)",35,14.0
85,Q-Learning,E31,"(44, 96)",35,19.0
85,Q-Learning,E32,"(88, 77)",26,20.0
85,Q-Learning,E33,"(10, 97)",28,28.0
85,Q-Learning,E34,"(31, 32)",23,14.0
85,Q-Learning,E35,"(85, 5)",19,14.0
85,Q-Learning,E36,"(65, 8)",17,18.0
85,Q-Learning,E37,"(64, 10)",10,28.0
85,Q-Learning,E38,"(72, 29)",11,25.0
85,Q-Learning,E39,"(86, 17)",16,29.0
85,Q-Learning,E40,"(31, 88)",8,26.0
85,Q-Learning,E41,"(41, 16)",11,28.0
86,Greedy,E6,"(15, 67)",78,25.0
86,Greedy,E11,"(89, 40)",72,24.0
86,Greedy,E13,"(24, 90)",73,26.0
86,Greedy,E14,"(46, 26)",73,23.0
86,Greedy,E16,"(98, 70)",68,20.0
86,Greedy,E18,"(41, 21)",58,11.0
86,Greedy,E19,"(27, 5)",61,22.0
86,Greedy,E20,"(86, 48)",57,27.0
86,Greedy,E21,"(40, 87)",60,14.0
86,Greedy,E22,"(33, 35)",55,22.0
86,Greedy,E23,"(14, 89)",53,18.0
86,Greedy,E24,"(91, 75)",52,11.0
86,Greedy,E25,"(56, 29)",52,15.0
86,Greedy,E26,"(0, 9)",51,22.0
86,Greedy,E27,"(87, 61)",45,22.0
86,Greedy,E28,"(75, 47)",50,21.0
86,Greedy,E29,"(66, 72)",47,25.0
86,Greedy,E30,"(46, 60)",36,14.0
86,Greedy,E31,"(44, 96)",36,19.0
86,Greedy,E32,"(88, 77)",27,20.0
86,Greedy,E33,"(10, 97)",29,28.0
86,Greedy,E34,"(31, 32)",24,14.0
86,Greedy,E35,"(85, 5)",20,14.0
86,Greedy,E36,"(65, 8)",18,18.0
86,Greedy,E37,"(64, 10)",11,28.0
86,Greedy,E38,"(72, 29)",12,25.0
86,Greedy,E39,"(86, 17)",17,29.0
86,Greedy,E40,"(31, 88)",9,26.0
86,Greedy,E41,"(41, 16)",12,28.0
86,Greedy,E42,"(47, 8)",6,23.0
86,Auction,E5,"(15, 99)",80,23.0
86,Auction,E6,"(15, 67)",78,25.0
86,Auction,E11,"(89, 40)",72,24.0
86,Auction,E13,"(24, 90)",73,26.0
86,Auction,E16,"(98, 70)",68,20.0
86,Auction,E17,"(6, 79)",62,14.0
86,Auction,E20,"(86, 48)",57,27.0
86,Auction,E22,"(33, 35)",55,22.0
86,Auction,E23,"(14, 89)",53,18.0
86,Auction,E24,"(91, 75)",52,11.0
86,Auction,E25,"(56, 29)",52,15.0
86,Auction,E26,"(0, 9)",51,22.0
86,Auction,E27,"(87, 61)",45,22.0
86,Auction,E28,"(75, 47)",50,21.0
86,Auction,E29,"(66, 72)",47,25.0
86,Auction,E30,"(46, 60)",36,14.0
86,Auction,E31,"(44, 96)",36,19.0
86,Auction,E32,"(88, 77)",27,20.0
86,Auction,E33,"(10, 97)",29,28.0
86,Auction,E34,"(31, 32)",24,14.0
86,Auction,E35,"(85, 5)",20,14.0
86,Auction,E36,"(65, 8)",18,18.0
86,Auction,E37,"(64, 10)",11,28.0
86,Auction,E38,"(72, 29)",12,25.0
86,Auction,E39,"(86, 17)",17,29.0
86,Auction,E40,"(31, 88)",9,26.0
86,Auction,E41,"(41, 16)",12,28.0
86,Auction,E42,"(47, 8)",6,23.0
86,Q-Learning,E10,"(6, 36)",70,17.0
86,Q-Learning,E11,"(89, 40)",72,24.0
86,Q-Learning,E13,"(24, 90)",73,26.0
86,Q-Learning,E15,"(74, 26)",68,11.0
86,Q-Learning,E16,"(98, 70)",68,20.0
86,Q-Learning,E17,"(6, 79)",62,14.0
86,Q-Learning,E19,"(27, 5)",61,22.0
86,Q-Learning,E20,"(86, 48)",57,27.0
86,Q-Learning,E22,"(33, 35)",55,22.0
86,Q-Learning,E23,"(14, 89)",53,18.0
86,Q-Learning,E24,"(91, 75)",52,11.0
86,Q-Learning,E25,"(56, 29)",52,15.0
86,Q-Learning,E26,"(0, 9)",51,22.0
86,Q-Learning,E27,"(87, 61)",45,22.0
86,Q-Learning,E28,"(75, 47)",50,21.0
86,Q-Learning,E29,"(66, 72)",47,25.0
86,Q-Learning,E30,"(46, 60)",36,14.0
86,Q-Learning,E31,"(44, 96)",36,19.0
86,Q-Learning,E32,"(88, 77)",27,20.0
86,Q-Learning,E33,"(10, 97)",29,28.0
86,Q-Learning,E34,"(31, 32)",24,14.0
86,Q-Learning,E35,"(85, 5)",20,14.0
86,Q-Learning,E36,"(65, 8)",18,18.0
86,Q-Learning,E37,"(64, 10)",11,28.0
86,Q-Learning,E38,"(72, 29)",12,25.0
86,Q-Learning,E39,"(86, 17)",17,29.0
86,Q-Learning,E40,"(31, 88)",9,26.0
86,Q-Learning,E41,"(41, 16)",12,28.0
86,Q-Learning,E42,"(47, 8)",6,23.0
87,Greedy,E6,"(15, 67)",79,25.0
87,Greedy,E11,"(89, 40)",73,24.0
87,Greedy,E13,"(24, 90)",74,26.0
87,Greedy,E14,"(46, 26)",74,23.0
87,Greedy,E16,"(98, 70)",69,20.0
87,Greedy,E18,"(41, 21)",59,11.0
87,Greedy,E19,"(27, 5)",62,22.0
87,Greedy,E20,"(86, 48)",58,27.0
87,Greedy,E21,"(40, 87)",61,14.0
87,Greedy,E22,"(33, 35)",56,22.0
87,Greedy,E23,"(14, 89)",54,18.0
87,Greedy,E24,"(91, 75)",53,11.0
87,Greedy,E25,"(56, 29)",53,15.0
87,Greedy,E26,"(0, 9)",52,22.0
87,Greedy,E27,"(87, 61)",46,22.0
87,Greedy,E28,"(75, 47)",51,21.0
87,Greedy,E29,"(66, 72)",48,25.0
87,Greedy,E30,"(46, 60)",37,14.0
87,Greedy,E31,"(44, 96)",37,19.0
87,Greedy,E32,"(88, 77)",28,20.0
87,Greedy,E33,"(10, 97)",30,28.0
87,Greedy,E34,"(31, 32)",25,14.0
87,Greedy,E35,"(85, 5)",21,14.0
87,Greedy,E36,"(65, 8)",19,18.0
87,Greedy,E37,"(64, 10)",12,28.0
87,Greedy,E38,"(72, 29)",13,25.0
87,Greedy,E39,"(86, 17)",18,29.0
87,Greedy,E40,"(31, 88)",10,26.0
87,Greedy,E41,"(41, 16)",13,28.0
87,Greedy,E42,"(47, 8)",7,23.0
87,Auction,E5,"(15, 99)",81,23.0
87,Auction,E6,"(15, 67)",79,25.0
87,Auction,E11,"(89, 40)",73,24.0
87,Auction,E13,"(24, 90)",74,26.0
87,Auction,E16,"(98, 70)",69,20.0
87,Auction,E17,"(6, 79)",63,14.0
87,Auction,E20,"(86, 48)",58,27.0
87,Auction,E22,"(33, 35)",56,22.0
87,Auction,E23,"(14, 89)",54,18.0
87,Auction,E24,"(91, 75)",53,11.0
87,Auction,E25,"(56, 29)",53,15.0
87,Auction,E26,"(0, 9)",52,22.0
87,Auction,E27,"(87, 61)",46,22.0
87,Auction,E28,"(75, 47)",51,21.0
87,Auction,E29,"(66, 72)",48,25.0
87,Auction,E30,"(46, 60)",37,14.0
87,Auction,E31,"(44, 96)",37,19.0
87,Auction,E32,"(88, 77)",28,20.0
87,Auction,E33,"(10, 97)",30,28.0
87,Auction,E34,"(31, 32)",25,14.0
87,Auction,E35,"(85, 5)",21,14.0
87,Auction,E36,"(65, 8)",19,18.0
87,Auction,E37,"(64, 10)",12,28.0
87,Auction,E38,"(72, 29)",13,25.0
87,Auction,E39,"(86, 17)",18,29.0
87,Auction,E40,"(31, 88)",10,26.0
87,Auction,E41,"(41, 16)",13,28.0
87,Auction,E42,"(47, 8)",7,23.0
87,Q-Learning,E10,"(6, 36)",71,17.0
87,Q-Learning,E11,"(89, 40)",73,24.0
87,Q-Learning,E13,"(24, 90)",74,26.0
87,Q-Learning,E15,"(74, 26)",69,11.0
87,Q-Learning,E16,"(98, 70)",69,20.0
87,Q-Learning,E17,"(6, 79)",63,14.0
87,Q-Learning,E19,"(27, 5)",62,22.0
87,Q-Learning,E20,"(86, 48)",58,27.0
87,Q-Learning,E22,"(33, 35)",56,22.0
87,Q-Learning,E23,"(14, 89)",54,18.0
87,Q-Learning,E24,"(91, 75)",53,11.0
87,Q-Learning,E25,"(56, 29)",53,15.0
87,Q-Learning,E26,"(0, 9)",52,22.0
87,Q-Learning,E27,"(87, 61)",46,22.0
87,Q-Learning,E28,"(75, 47)",51,21.0
87,Q-Learning,E29,"(66, 72)",48,25.0
87,Q-Learning,E30,"(46, 60)",37,14.0
87,Q-Learning,E31,"(44, 96)",37,19.0
87,Q-Learning,E32,"(88, 77)",28,20.0
87,Q-Learning,E33,"(10, 97)",30,28.0
87,Q-Learning,E34,"(31, 32)",25,14.0
87,Q-Learning,E35,"(85, 5)",21,14.0
87,Q-Learning,E36,"(65, 8)",19,18.0
87,Q-Learning,E37,"(64, 10)",12,28.0
87,Q-Learning,E38,"(72, 29)",13,25.0
87,Q-Learning,E39,"(86, 17)",18,29.0
87,Q-Learning,E40,"(31, 88)",10,26.0
87,Q-Learning,E41,"(41, 16)",13,28.0
87,Q-Learning,E42,"(47, 8)",7,23.0
88,Greedy,E6,"(15, 67)",80,25.0
88,Greedy,E11,"(89, 40)",74,24.0
88,Greedy,E13,"(24, 90)",75,26.0
88,Greedy,E14,"(46, 26)",75,23.0
88,Greedy,E16,"(98, 70)",70,20.0
88,Greedy,E18,"(41, 21)",60,11.0
88,Greedy,E19,"(27, 5)",63,22.0
88,Greedy,E20,"(86, 48)",59,27.0
88,Greedy,E21,"(40, 87)",62,14.0
88,Greedy,E22,"(33, 35)",57,22.0
88,Greedy,E23,"(14, 89)",55,18.0
88,Greedy,E24,"(91, 75)",54,11.0
88,Greedy,E25,"(56, 29)",54,15.0
88,Greedy,E26,"(0, 9)",53,22.0
88,Greedy,E27,"(87, 61)",47,22.0
88,Greedy,E28,"(75, 47)",52,21.0
88,Greedy,E29,"(66, 72)",49,25.0
88,Greedy,E30,"(46, 60)",38,14.0
88,Greedy,E31,"(44, 96)",38,19.0
88,Greedy,E32,"(88, 77)",29,20.0
88,Greedy,E33,"(10, 97)",31,28.0
88,Greedy,E34,"(31, 32)",26,14.0
88,Greedy,E35,"(85, 5)",22,14.0
88,Greedy,E36,"(65, 8)",20,18.0
88,Greedy,E37,"(64, 10)",13,28.0
88,Greedy,E38,"(72, 29)",14,25.0
88,Greedy,E39,"(86, 17)",19,29.0
88,Greedy,E40,"(31, 88)",11,26.0
88,Greedy,E41,"(41, 16)",14,28.0
88,Greedy,E42,"(47, 8)",8,23.0
88,Auction,E5,"(15, 99)",82,23.0
88,Auction,E6,"(15, 67)",80,25.0
88,Auction,E11,"(89, 40)",74,24.0
88,Auction,E13,"(24, 90)",75,26.0
88,Auction,E16,"(98, 70)",70,20.0
88,Auction,E17,"(6, 79)",64,14.0
88,Auction,E20,"(86, 48)",59,27.0
88,Auction,E22,"(33, 35)",57,22.0
88,Auction,E23,"(14, 89)",55,18.0
88,Auction,E24,"(91, 75)",54,11.0
88,Auction,E25,"(56, 29)",54,15.0
88,Auction,E26,"(0, 9)",53,22.0
88,Auction,E27,"(87, 61)",47,22.0
88,Auction,E28,"(75, 47)",52,21.0
88,Auction,E29,"(66, 72)",49,25.0
88,Auction,E30,"(46, 60)",38,14.0
88,Auction,E31,"(44, 96)",38,19.0
88,Auction,E32,"(88, 77)",29,20.0
88,Auction,E33,"(10, 97)",31,28.0
88,Auction,E34,"(31, 32)",26,14.0
88,Auction,E35,"(85, 5)",22,14.0
88,Auction,E36,"(65, 8)",20,18.0
88,Auction,E37,"(64, 10)",13,28.0
88,Auction,E38,"(72, 29)",14,25.0
88,Auction,E39,"(86, 17)",19,29.0
88,Auction,E40,"(31, 88)",11,26.0
88,Auction,E41,"(41, 16)",14,28.0
88,Auction,E42,"(47, 8)",8,23.0
88,Q-Learning,E10,"(6, 36)",72,17.0
88,Q-Learning,E11,"(89, 40)",74,24.0
88,Q-Learning,E13,"(24, 90)",75,26.0
88,Q-Learning,E15,"(74, 26)",70,11.0
88,Q-Learning,E16,"(98, 70)",70,20.0
88,Q-Learning,E17,"(6, 79)",64,14.0
88,Q-Learning,E19,"(27, 5)",63,22.0
88,Q-Learning,E20,"(86, 48)",59,27.0
88,Q-Learning,E22,"(33, 35)",57,22.0
88,Q-Learning,E23,"(14, 89)",55,18.0
88,Q-Learning,E24,"(91, 75)",54,11.0
88,Q-Learning,E25,"(56, 29)",54,15.0
88,Q-Learning,E26,"(0, 9)",53,22.0
88,Q-Learning,E27,"(87, 61)",47,22.0
88,Q-Learning,E28,"(75, 47)",52,21.0
88,Q-Learning,E29,"(66, 72)",49,25.0
88,Q-Learning,E30,"(46, 60)",38,14.0
88,Q-Learning,E31,"(44, 96)",38,19.0
88,Q-Learning,E32,"(88, 77)",29,20.0
88,Q-Learning,E33,"(10, 97)",31,28.0
88,Q-Learning,E34,"(31, 32)",26,14.0
88,Q-Learning,E35,"(85, 5)",22,14.0
88,Q-Learning,E36,"(65, 8)",20,18.0
88,Q-Learning,E37,"(64, 10)",13,28.0
88,Q-Learning,E38,"(72, 29)",14,25.0
88,Q-Learning,E39,"(86, 17)",19,29.0
88,Q-Learning,E40,"(31, 88)",11,26.0
88,Q-Learning,E41,"(41, 16)",14,28.0
88,Q-Learning,E42,"(47, 8)",8,23.0
89,Greedy,E6,"(15, 67)",81,25.0
89,Greedy,E11,"(89, 40)",75,24.0
89,Greedy,E13,"(24, 90)",76,26.0
89,Greedy,E14,"(46, 26)",76,23.0
89,Greedy,E16,"(98, 70)",71,20.0
89,Greedy,E18,"(41, 21)",61,11.0
89,Greedy,E19,"(27, 5)",64,22.0
89,Greedy,E20,"(86, 48)",60,27.0
89,Greedy,E21,"(40, 87)",63,14.0
89,Greedy,E22,"(33, 35)",58,22.0
89,Greedy,E23,"(14, 89)",56,18.0
89,Greedy,E24,"(91, 75)",55,11.0
89,Greedy,E25,"(56, 29)",55,15.0
89,Greedy,E26,"(0, 9)",54,22.0
89,Greedy,E27,"(87, 61)",48,22.0
89,Greedy,E28,"(75, 47)",53,21.0
89,Greedy,E29,"(66, 72)",50,25.0
89,Greedy,E30,"(46, 60)",39,14.0
89,Greedy,E31,"(44, 96)",39,19.0
89,Greedy,E32,"(88, 77)",30,20.0
89,Greedy,E33,"(10, 97)",32,28.0
89,Greedy,E34,"(31, 32)",27,14.0
89,Greedy,E35,"(85, 5)",23,14.0
89,Greedy,E36,"(65, 8)",21,18.0
89,Greedy,E37,"(64, 10)",14,28.0
89,Greedy,E38,"(72, 29)",15,25.0
89,Greedy,E39,"(86, 17)",20,29.0
89,Greedy,E40,"(31, 88)",12,26.0
89,Greedy,E41,"(41, 16)",15,28.0
89,Greedy,E42,"(47, 8)",9,23.0
89,Greedy,E43,"(29, 79)",4,21.0
89,Auction,E5,"(15, 99)",83,23.0
89,Auction,E6,"(15, 67)",81,25.0
89,Auction,E11,"(89, 40)",75,24.0
89,Auction,E13,"(24, 90)",76,26.0
89,Auction,E16,"(98, 70)",71,20.0
89,Auction,E17,"(6, 79)",65,14.0
89,Auction,E20,"(86, 48)",60,27.0
89,Auction,E22,"(33, 35)",58,22.0
89,Auction,E23,"(14, 89)",56,18.0
89,Auction,E24,"(91, 75)",55,11.0
89,Auction,E25,"(56, 29)",55,15.0
89,Auction,E26,"(0, 9)",54,22.0
89,Auction,E27,"(87, 61)",48,22.0
89,Auction,E28,"(75, 47)",53,21.0
89,Auction,E29,"(66, 72)",50,25.0
89,Auction,E30,"(46, 60)",39,14.0
89,Auction,E31,"(44, 96)",39,19.0
89,Auction,E32,"(88, 77)",30,20.0
89,Auction,E33,"(10, 97)",32,28.0
89,Auction,E34,"(31, 32)",27,14.0
89,Auction,E35,"(85, 5)",23,14.0
89,Auction,E36,"(65, 8)",21,18.0
89,Auction,E37,"(64, 10)",14,28.0
89,Auction,E38,"(72, 29)",15,25.0
89,Auction,E39,"(86, 17)",20,29.0
89,Auction,E40,"(31, 88)",12,26.0
89,Auction,E41,"(41, 16)",15,28.0
89,Auction,E42,"(47, 8)",9,23.0
89,Auction,E43,"(29, 79)",4,21.0
89,Q-Learning,E10,"(6, 36)",73,17.0
89,Q-Learning,E11,"(89, 40)",75,24.0
89,Q-Learning,E13,"(24, 90)",76,26.0
89,Q-Learning,E15,"(74, 26)",71,11.0
89,Q-Learning,E16,"(98, 70)",71,20.0
89,Q-Learning,E17,"(6, 79)",65,14.0
89,Q-Learning,E19,"(27, 5)",64,22.0
89,Q-Learning,E20,"(86, 48)",60,27.0
89,Q-Learning,E22,"(33, 35)",58,22.0
89,Q-Learning,E23,"(14, 89)",56,18.0
89,Q-Learning,E24,"(91, 75)",55,11.0
89,Q-Learning,E25,"(56, 29)",55,15.0
89,Q-Learning,E26,"(0, 9)",54,22.0
89,Q-Learning,E27,"(87, 61)",48,22.0
89,Q-Learning,E28,"(75, 47)",53,21.0
89,Q-Learning,E29,"(66, 72)",50,25.0
89,Q-Learning,E30,"(46, 60)",39,14.0
89,Q-Learning,E31,"(44, 96)",39,19.0
89,Q-Learning,E32,"(88, 77)",30,20.0
89,Q-Learning,E33,"(10, 97)",32,28.0
89,Q-Learning,E34,"(31, 32)",27,14.0
89,Q-Learning,E35,"(85, 5)",23,14.0
89,Q-Learning,E36,"(65, 8)",21,18.0
89,Q-Learning,E37,"(64, 10)",14,28.0
89,Q-Learning,E38,"(72, 29)",15,25.0
89,Q-Learning,E39,"(86, 17)",20,29.0
89,Q-Learning,E40,"(31, 88)",12,26.0
89,Q-Learning,E41,"(41, 16)",15,28.0
89,Q-Learning,E42,"(47, 8)",9,23.0
89,Q-Learning,E43,"(29, 79)",4,21.0
90,Greedy,E6,"(15, 67)",82,25.0
90,Greedy,E11,"(89, 40)",76,24.0
90,Greedy,E13,"(24, 90)",77,26.0
90,Greedy,E14,"(46, 26)",77,23.0
90,Greedy,E16,"(98, 70)",72,20.0
90,Greedy,E18,"(41, 21)",62,11.0
90,Greedy,E19,"(27, 5)",65,22.0
90,Greedy,E20,"(86, 48)",61,27.0
90,Greedy,E21,"(40, 87)",64,14.0
90,Greedy,E22,"(33, 35)",59,22.0
90,Greedy,E23,"(14, 89)",57,18.0
90,Greedy,E24,"(91, 75)",56,11.0
90,Greedy,E25,"(56, 29)",56,15.0
90,Greedy,E26,"(0, 9)",55,22.0
90,Greedy,E27,"(87, 61)",49,22.0
90,Greedy,E28,"(75, 47)",54,21.0
90,Greedy,E29,"(66, 72)",51,25.0
90,Greedy,E30,"(46, 60)",40,14.0
90,Greedy,E31,"(44, 96)",40,19.0
90,Greedy,E32,"(88, 77)",31,20.0
90,Greedy,E33,"(10, 97)",33,28.0
90,Greedy,E34,"(31, 32)",28,14.0
90,Greedy,E35,"(85, 5)",24,14.0
90,Greedy,E36,"(65, 8)",22,18.0
90,Greedy,E37,"(64, 10)",15,28.0
90,Greedy,E38,"(72, 29)",16,25.0
90,Greedy,E39,"(86, 17)",21,29.0
90,Greedy,E40,"(31, 88)",13,26.0
90,Greedy,E41,"(41, 16)",16,28.0
90,Greedy,E42,"(47, 8)",10,23.0
90,Greedy,E43,"(29, 79)",5,21.0
90,Auction,E5,"(15, 99)",84,23.0
90,Auction,E6,"(15, 67)",82,25.0
90,Auction,E11,"(89, 40)",76,24.0
90,Auction,E13,"(24, 90)",77,26.0
90,Auction,E16,"(98, 70)",72,20.0
90,Auction,E17,"(6, 79)",66,14.0
90,Auction,E20,"(86, 48)",61,27.0
90,Auction,E22,"(33, 35)",59,22.0
90,Auction,E23,"(14, 89)",57,18.0
90,Auction,E24,"(91, 75)",56,11.0
90,Auction,E25,"(56, 29)",56,15.0
90,Auction,E26,"(0, 9)",55,22.0
90,Auction,E27,"(87, 61)",49,22.0
90,Auction,E28,"(75, 47)",54,21.0
90,Auction,E29,"(66, 72)",51,25.0
90,Auction,E30,"(46, 60)",40,14.0
90,Auction,E31,"(44, 96)",40,19.0
90,Auction,E32,"(88, 77)",31,20.0
90,Auction,E33,"(10, 97)",33,28.0
90,Auction,E34,"(31, 32)",28,14.0
90,Auction,E35,"(85, 5)",24,14.0
90,Auction,E36,"(65, 8)",22,18.0
90,Auction,E37,"(64, 10)",15,28.0
90,Auction,E38,"(72, 29)",16,25.0
90,Auction,E39,"(86, 17)",21,29.0
90,Auction,E40,"(31, 88)",13,26.0
90,Auction,E41,"(41, 16)",16,28.0
90,Auction,E42,"(47, 8)",10,23.0
90,Auction,E43,"(29, 79)",5,21.0
90,Q-Learning,E10,"(6, 36)",74,17.0
90,Q-Learning,E11,"(89, 40)",76,24.0
90,Q-Learning,E13,"(24, 90)",77,26.0
90,Q-Learning,E15,"(74, 26)",72,11.0
90,Q-Learning,E16,"(98, 70)",72,20.0
90,Q-Learning,E17,"(6, 79)",66,14.0
90,Q-Learning,E19,"(27, 5)",65,22.0
90,Q-Learning,E20,"(86, 48)",61,27.0
90,Q-Learning,E22,"(33, 35)",59,22.0
90,Q-Learning,E23,"(14, 89)",57,18.0
90,Q-Learning,E24,"(91, 75)",56,11.0
90,Q-Learning,E25,"(56, 29)",56,15.0
90,Q-Learning,E26,"(0, 9)",55,22.0
90,Q-Learning,E27,"(87, 61)",49,22.0
90,Q-Learning,E28,"(75, 47)",54,21.0
90,Q-Learning,E29,"(66, 72)",51,25.0
90,Q-Learning,E30,"(46, 60)",40,14.0
90,Q-Learning,E31,"(44, 96)",40,19.0
90,Q-Learning,E32,"(88, 77)",31,20.0
90,Q-Learning,E33,"(10, 97)",33,28.0
90,Q-Learning,E34,"(31, 32)",28,14.0
90,Q-Learning,E35,"(85, 5)",24,14.0
90,Q-Learning,E36,"(65, 8)",22,18.0
90,Q-Learning,E37,"(64, 10)",15,28.0
90,Q-Learning,E38,"(72, 29)",16,25.0
90,Q-Learning,E39,"(86, 17)",21,29.0
90,Q-Learning,E40,"(31, 88)",13,26.0
90,Q-Learning,E41,"(41, 16)",16,28.0
90,Q-Learning,E42,"(47, 8)",10,23.0
90,Q-Learning,E43,"(29, 79)",5,21.0
91,Greedy,E6,"(15, 67)",83,25.0
91,Greedy,E11,"(89, 40)",77,24.0
91,Greedy,E13,"(24, 90)",78,26.0
91,Greedy,E14,"(46, 26)",78,23.0
91,Greedy,E16,"(98, 70)",73,20.0
91,Greedy,E18,"(41, 21)",63,11.0
91,Greedy,E19,"(27, 5)",66,22.0
91,Greedy,E20,"(86, 48)",62,27.0
91,Greedy,E21,"(40, 87)",65,14.0
91,Greedy,E22,"(33, 35)",60,22.0
91,Greedy,E23,"(14, 89)",58,18.0
91,Greedy,E24,"(91, 75)",57,11.0
91,Greedy,E25,"(56, 29)",57,15.0
91,Greedy,E26,"(0, 9)",56,22.0
91,Greedy,E27,"(87, 61)",50,22.0
91,Greedy,E28,"(75, 47)",55,21.0
91,Greedy,E29,"(66, 72)",52,25.0
91,Greedy,E30,"(46, 60)",41,14.0
91,Greedy,E31,"(44, 96)",41,19.0
91,Greedy,E32,"(88, 77)",32,20.0
91,Greedy,E33,"(10, 97)",34,28.0
91,Greedy,E34,"(31, 32)",29,14.0
91,Greedy,E35,"(85, 5)",25,14.0
91,Greedy,E36,"(65, 8)",23,18.0
91,Greedy,E37,"(64, 10)",16,28.0
91,Greedy,E38,"(72, 29)",17,25.0
91,Greedy,E39,"(86, 17)",22,29.0
91,Greedy,E40,"(31, 88)",14,26.0
91,Greedy,E41,"(41, 16)",17,28.0
91,Greedy,E42,"(47, 8)",11,23.0
91,Greedy,E43,"(29, 79)",6,21.0
91,Auction,E5,"(15, 99)",85,23.0
91,Auction,E6,"(15, 67)",83,25.0
91,Auction,E11,"(89, 40)",77,24.0
91,Auction,E13,"(24, 90)",78,26.0
91,Auction,E16,"(98, 70)",73,20.0
91,Auction,E17,"(6, 79)",67,14.0
91,Auction,E20,"(86, 48)",62,27.0
91,Auction,E22,"(33, 35)",60,22.0
91,Auction,E23,"(14, 89)",58,18.0
91,Auction,E24,"(91, 75)",57,11.0
91,Auction,E25,"(56, 29)",57,15.0
91,Auction,E26,"(0, 9)",56,22.0
91,Auction,E27,"(87, 61)",50,22.0
91,Auction,E28,"(75, 47)",55,21.0
91,Auction,E29,"(66, 72)",52,25.0
91,Auction,E30,"(46, 60)",41,14.0
91,Auction,E31,"(44, 96)",41,19.0
91,Auction,E32,"(88, 77)",32,20.0
91,Auction,E33,"(10, 97)",34,28.0
91,Auction,E34,"(31, 32)",29,14.0
91,Auction,E35,"(85, 5)",25,14.0
91,Auction,E36,"(65, 8)",23,18.0
91,Auction,E37,"(64, 10)",16,28.0
91,Auction,E38,"(72, 29)",17,25.0
91,Auction,E39,"(86, 17)",22,29.0
91,Auction,E40,"(31, 88)",14,26.0
91,Auction,E41,"(41, 16)",17,28.0
91,Auction,E42,"(47, 8)",11,23.0
91,Auction,E43,"(29, 79)",6,21.0
91,Q-Learning,E10,"(6, 36)",75,17.0
91,Q-Learning,E11,"(89, 40)",77,24.0
91,Q-Learning,E13,"(24, 90)",78,26.0
91,Q-Learning,E15,"(74, 26)",73,11.0
91,Q-Learning,E16,"(98, 70)",73,20.0
91,Q-Learning,E17,"(6, 79)",67,14.0
91,Q-Learning,E19,"(27, 5)",66,22.0
91,Q-Learning,E20,"(86, 48)",62,27.0
91,Q-Learning,E22,"(33, 35)",60,22.0
91,Q-Learning,E23,"(14, 89)",58,18.0
91,Q-Learning,E24,"(91, 75)",57,11.0
91,Q-Learning,E25,"(56, 29)",57,15.0
91,Q-Learning,E26,"(0, 9)",56,22.0
91,Q-Learning,E27,"(87, 61)",50,22.0
91,Q-Learning,E28,"(75, 47)",55,21.0
91,Q-Learning,E29,"(66, 72)",52,25.0
91,Q-Learning,E30,"(46, 60)",41,14.0
91,Q-Learning,E31,"(44, 96)",41,19.0
91,Q-Learning,E32,"(88, 77)",32,20.0
91,Q-Learning,E33,"(10, 97)",34,28.0
91,Q-Learning,E34,"(31, 32)",29,14.0
91,Q-Learning,E35,"(85, 5)",25,14.0
91,Q-Learning,E36,"(65, 8)",23,18.0
91,Q-Learning,E37,"(64, 10)",16,28.0
91,Q-Learning,E38,"(72, 29)",17,25.0
91,Q-Learning,E39,"(86, 17)",22,29.0
91,Q-Learning,E40,"(31, 88)",14,26.0
91,Q-Learning,E41,"(41, 16)",17,28.0
91,Q-Learning,E42,"(47, 8)",11,23.0
91,Q-Learning,E43,"(29, 79)",6,21.0
92,Greedy,E6,"(15, 67)",84,25.0
92,Greedy,E11,"(89, 40)",78,24.0
92,Greedy,E13,"(24, 90)",79,26.0
92,Greedy,E14,"(46, 26)",79,23.0
92,Greedy,E16,"(98, 70)",74,20.0
92,Greedy,E18,"(41, 21)",64,11.0
92,Greedy,E19,"(27, 5)",67,22.0
92,Greedy,E20,"(86, 48)",63,27.0
92,Greedy,E21,"(40, 87)",66,14.0
