time_step,method,task_id,position,urgency,duration
57,Greedy,D22,"(69, 41)",25,16.0
57,Greedy,D23,"(76, 76)",25,26.0
57,Greedy,D25,"(22, 45)",14,27.0
57,Greedy,D26,"(6, 8)",18,10.0
57,Greedy,D27,"(5, 3)",19,10.0
57,Greedy,D28,"(49, 86)",10,25.0
57,Greedy,D29,"(19, 43)",12,14.0
57,Greedy,D30,"(41, 37)",13,19.0
57,Greedy,D31,"(89, 99)",6,17.0
57,Auction,D6,"(82, 14)",49,13.0
57,Auction,D7,"(6, 1)",50,14.0
57,Auction,D13,"(87, 5)",40,15.0
57,Auction,D14,"(0, 1)",34,13.0
57,Auction,D17,"(71, 44)",34,30.0
57,Auction,D18,"(87, 56)",32,18.0
57,Auction,D20,"(92, 10)",24,18.0
57,Auction,D21,"(40, 8)",28,25.0
57,Auction,D22,"(69, 41)",25,16.0
57,Auction,D23,"(76, 76)",25,26.0
57,Auction,D24,"(37, 16)",21,10.0
57,Auction,D25,"(22, 45)",14,27.0
57,Auction,D26,"(6, 8)",18,10.0
57,Auction,D27,"(5, 3)",19,10.0
57,Auction,D28,"(49, 86)",10,25.0
57,Auction,D29,"(19, 43)",12,14.0
57,Auction,D30,"(41, 37)",13,19.0
57,Q-Learning,D12,"(35, 24)",42,16.0
57,Q-Learning,D13,"(87, 5)",40,15.0
57,Q-Learning,D14,"(0, 1)",34,13.0
57,Q-Learning,D15,"(50, 58)",35,20.0
57,Q-Learning,D17,"(71, 44)",34,30.0
57,Q-Learning,D18,"(87, 56)",32,18.0
57,Q-Learning,D19,"(44, 95)",27,13.0
57,Q-Learning,D20,"(92, 10)",24,18.0
57,Q-Learning,D21,"(40, 8)",28,25.0
57,Q-Learning,D22,"(69, 41)",25,16.0
57,Q-Learning,D26,"(6, 8)",18,10.0
57,Q-Learning,D27,"(5, 3)",19,10.0
57,Q-Learning,D28,"(49, 86)",10,25.0
57,Q-Learning,D29,"(19, 43)",12,14.0
57,Q-Learning,D30,"(41, 37)",13,19.0
57,Q-Learning,D31,"(89, 99)",6,17.0
58,Greedy,D13,"(87, 5)",41,15.0
58,Greedy,D15,"(50, 58)",36,20.0
58,Greedy,D16,"(20, 65)",39,11.0
58,Greedy,D17,"(71, 44)",35,30.0
58,Greedy,D19,"(44, 95)",28,13.0
58,Greedy,D20,"(92, 10)",25,18.0
58,Greedy,D21,"(40, 8)",29,25.0
58,Greedy,D22,"(69, 41)",26,16.0
58,Greedy,D23,"(76, 76)",26,26.0
58,Greedy,D25,"(22, 45)",15,27.0
58,Greedy,D26,"(6, 8)",19,10.0
58,Greedy,D27,"(5, 3)",20,10.0
58,Greedy,D28,"(49, 86)",11,25.0
58,Greedy,D29,"(19, 43)",13,14.0
58,Greedy,D30,"(41, 37)",14,19.0
58,Greedy,D31,"(89, 99)",7,17.0
58,Auction,D6,"(82, 14)",50,13.0
58,Auction,D7,"(6, 1)",51,14.0
58,Auction,D13,"(87, 5)",41,15.0
58,Auction,D14,"(0, 1)",35,13.0
58,Auction,D17,"(71, 44)",35,30.0
58,Auction,D18,"(87, 56)",33,18.0
58,Auction,D20,"(92, 10)",25,18.0
58,Auction,D21,"(40, 8)",29,25.0
58,Auction,D22,"(69, 41)",26,16.0
58,Auction,D23,"(76, 76)",26,26.0
58,Auction,D24,"(37, 16)",22,10.0
58,Auction,D25,"(22, 45)",15,27.0
58,Auction,D26,"(6, 8)",19,10.0
58,Auction,D27,"(5, 3)",20,10.0
58,Auction,D28,"(49, 86)",11,25.0
58,Auction,D29,"(19, 43)",13,14.0
58,Auction,D30,"(41, 37)",14,19.0
58,Q-Learning,D12,"(35, 24)",43,16.0
58,Q-Learning,D13,"(87, 5)",41,15.0
58,Q-Learning,D14,"(0, 1)",35,13.0
58,Q-Learning,D15,"(50, 58)",36,20.0
58,Q-Learning,D17,"(71, 44)",35,30.0
58,Q-Learning,D18,"(87, 56)",33,18.0
58,Q-Learning,D19,"(44, 95)",28,13.0
58,Q-Learning,D20,"(92, 10)",25,18.0
58,Q-Learning,D21,"(40, 8)",29,25.0
58,Q-Learning,D22,"(69, 41)",26,16.0
58,Q-Learning,D26,"(6, 8)",19,10.0
58,Q-Learning,D27,"(5, 3)",20,10.0
58,Q-Learning,D28,"(49, 86)",11,25.0
58,Q-Learning,D29,"(19, 43)",13,14.0
58,Q-Learning,D30,"(41, 37)",14,19.0
58,Q-Learning,D31,"(89, 99)",7,17.0
59,Greedy,D13,"(87, 5)",42,15.0
59,Greedy,D15,"(50, 58)",37,20.0
59,Greedy,D16,"(20, 65)",40,11.0
59,Greedy,D17,"(71, 44)",36,30.0
59,Greedy,D19,"(44, 95)",29,13.0
59,Greedy,D20,"(92, 10)",26,18.0
59,Greedy,D21,"(40, 8)",30,25.0
59,Greedy,D22,"(69, 41)",27,16.0
59,Greedy,D23,"(76, 76)",27,26.0
59,Greedy,D25,"(22, 45)",16,27.0
59,Greedy,D26,"(6, 8)",20,10.0
59,Greedy,D27,"(5, 3)",21,10.0
59,Greedy,D28,"(49, 86)",12,25.0
59,Greedy,D29,"(19, 43)",14,14.0
59,Greedy,D30,"(41, 37)",15,19.0
59,Greedy,D31,"(89, 99)",8,17.0
59,Greedy,D32,"(42, 86)",6,12.0
59,Auction,D6,"(82, 14)",51,13.0
59,Auction,D7,"(6, 1)",52,14.0
59,Auction,D13,"(87, 5)",42,15.0
59,Auction,D14,"(0, 1)",36,13.0
59,Auction,D17,"(71, 44)",36,30.0
59,Auction,D18,"(87, 56)",34,18.0
59,Auction,D20,"(92, 10)",26,18.0
59,Auction,D21,"(40, 8)",30,25.0
59,Auction,D22,"(69, 41)",27,16.0
59,Auction,D23,"(76, 76)",27,26.0
59,Auction,D24,"(37, 16)",23,10.0
59,Auction,D25,"(22, 45)",16,27.0
59,Auction,D26,"(6, 8)",20,10.0
59,Auction,D27,"(5, 3)",21,10.0
59,Auction,D28,"(49, 86)",12,25.0
59,Auction,D29,"(19, 43)",14,14.0
59,Auction,D30,"(41, 37)",15,19.0
59,Auction,D32,"(42, 86)",6,12.0
59,Q-Learning,D12,"(35, 24)",44,16.0
59,Q-Learning,D13,"(87, 5)",42,15.0
59,Q-Learning,D14,"(0, 1)",36,13.0
59,Q-Learning,D15,"(50, 58)",37,20.0
59,Q-Learning,D17,"(71, 44)",36,30.0
59,Q-Learning,D18,"(87, 56)",34,18.0
59,Q-Learning,D19,"(44, 95)",29,13.0
59,Q-Learning,D20,"(92, 10)",26,18.0
59,Q-Learning,D21,"(40, 8)",30,25.0
59,Q-Learning,D22,"(69, 41)",27,16.0
59,Q-Learning,D26,"(6, 8)",20,10.0
59,Q-Learning,D27,"(5, 3)",21,10.0
59,Q-Learning,D28,"(49, 86)",12,25.0
59,Q-Learning,D29,"(19, 43)",14,14.0
59,Q-Learning,D30,"(41, 37)",15,19.0
59,Q-Learning,D31,"(89, 99)",8,17.0
59,Q-Learning,D32,"(42, 86)",6,12.0
60,Greedy,D13,"(87, 5)",43,15.0
60,Greedy,D15,"(50, 58)",38,20.0
60,Greedy,D16,"(20, 65)",41,11.0
60,Greedy,D17,"(71, 44)",37,30.0
60,Greedy,D19,"(44, 95)",30,13.0
60,Greedy,D20,"(92, 10)",27,18.0
60,Greedy,D21,"(40, 8)",31,25.0
60,Greedy,D22,"(69, 41)",28,16.0
60,Greedy,D23,"(76, 76)",28,26.0
60,Greedy,D25,"(22, 45)",17,27.0
60,Greedy,D26,"(6, 8)",21,10.0
60,Greedy,D27,"(5, 3)",22,10.0
60,Greedy,D28,"(49, 86)",13,25.0
60,Greedy,D29,"(19, 43)",15,14.0
60,Greedy,D30,"(41, 37)",16,19.0
60,Greedy,D31,"(89, 99)",9,17.0
60,Greedy,D32,"(42, 86)",7,12.0
60,Auction,D6,"(82, 14)",52,13.0
60,Auction,D7,"(6, 1)",53,14.0
60,Auction,D13,"(87, 5)",43,15.0
60,Auction,D14,"(0, 1)",37,13.0
60,Auction,D17,"(71, 44)",37,30.0
60,Auction,D18,"(87, 56)",35,18.0
60,Auction,D20,"(92, 10)",27,18.0
60,Auction,D21,"(40, 8)",31,25.0
60,Auction,D22,"(69, 41)",28,16.0
60,Auction,D23,"(76, 76)",28,26.0
60,Auction,D24,"(37, 16)",24,10.0
60,Auction,D25,"(22, 45)",17,27.0
60,Auction,D26,"(6, 8)",21,10.0
60,Auction,D27,"(5, 3)",22,10.0
60,Auction,D28,"(49, 86)",13,25.0
60,Auction,D29,"(19, 43)",15,14.0
60,Auction,D30,"(41, 37)",16,19.0
60,Auction,D32,"(42, 86)",7,12.0
60,Q-Learning,D12,"(35, 24)",45,16.0
60,Q-Learning,D13,"(87, 5)",43,15.0
60,Q-Learning,D14,"(0, 1)",37,13.0
60,Q-Learning,D15,"(50, 58)",38,20.0
60,Q-Learning,D17,"(71, 44)",37,30.0
60,Q-Learning,D18,"(87, 56)",35,18.0
60,Q-Learning,D19,"(44, 95)",30,13.0
60,Q-Learning,D20,"(92, 10)",27,18.0
60,Q-Learning,D21,"(40, 8)",31,25.0
60,Q-Learning,D22,"(69, 41)",28,16.0
60,Q-Learning,D26,"(6, 8)",21,10.0
60,Q-Learning,D27,"(5, 3)",22,10.0
60,Q-Learning,D28,"(49, 86)",13,25.0
60,Q-Learning,D29,"(19, 43)",15,14.0
60,Q-Learning,D30,"(41, 37)",16,19.0
60,Q-Learning,D31,"(89, 99)",9,17.0
60,Q-Learning,D32,"(42, 86)",7,12.0
61,Greedy,D13,"(87, 5)",44,15.0
61,Greedy,D15,"(50, 58)",39,20.0
61,Greedy,D16,"(20, 65)",42,11.0
61,Greedy,D17,"(71, 44)",38,30.0
61,Greedy,D19,"(44, 95)",31,13.0
61,Greedy,D20,"(92, 10)",28,18.0
61,Greedy,D21,"(40, 8)",32,25.0
61,Greedy,D22,"(69, 41)",29,16.0
61,Greedy,D23,"(76, 76)",29,26.0
61,Greedy,D25,"(22, 45)",18,27.0
61,Greedy,D26,"(6, 8)",22,10.0
61,Greedy,D27,"(5, 3)",23,10.0
61,Greedy,D28,"(49, 86)",14,25.0
61,Greedy,D29,"(19, 43)",16,14.0
61,Greedy,D30,"(41, 37)",17,19.0
61,Greedy,D31,"(89, 99)",10,17.0
61,Greedy,D32,"(42, 86)",8,12.0
61,Auction,D6,"(82, 14)",53,13.0
61,Auction,D7,"(6, 1)",54,14.0
61,Auction,D13,"(87, 5)",44,15.0
61,Auction,D14,"(0, 1)",38,13.0
61,Auction,D17,"(71, 44)",38,30.0
61,Auction,D18,"(87, 56)",36,18.0
61,Auction,D20,"(92, 10)",28,18.0
61,Auction,D21,"(40, 8)",32,25.0
61,Auction,D22,"(69, 41)",29,16.0
61,Auction,D23,"(76, 76)",29,26.0
61,Auction,D24,"(37, 16)",25,10.0
61,Auction,D25,"(22, 45)",18,27.0
61,Auction,D26,"(6, 8)",22,10.0
61,Auction,D27,"(5, 3)",23,10.0
61,Auction,D28,"(49, 86)",14,25.0
61,Auction,D29,"(19, 43)",16,14.0
61,Auction,D30,"(41, 37)",17,19.0
61,Auction,D32,"(42, 86)",8,12.0
61,Q-Learning,D12,"(35, 24)",46,16.0
61,Q-Learning,D13,"(87, 5)",44,15.0
61,Q-Learning,D14,"(0, 1)",38,13.0
61,Q-Learning,D15,"(50, 58)",39,20.0
61,Q-Learning,D17,"(71, 44)",38,30.0
61,Q-Learning,D18,"(87, 56)",36,18.0
61,Q-Learning,D19,"(44, 95)",31,13.0
61,Q-Learning,D20,"(92, 10)",28,18.0
61,Q-Learning,D21,"(40, 8)",32,25.0
61,Q-Learning,D22,"(69, 41)",29,16.0
61,Q-Learning,D26,"(6, 8)",22,10.0
61,Q-Learning,D27,"(5, 3)",23,10.0
61,Q-Learning,D28,"(49, 86)",14,25.0
61,Q-Learning,D29,"(19, 43)",16,14.0
61,Q-Learning,D30,"(41, 37)",17,19.0
61,Q-Learning,D31,"(89, 99)",10,17.0
61,Q-Learning,D32,"(42, 86)",8,12.0
62,Greedy,D13,"(87, 5)",45,15.0
62,Greedy,D15,"(50, 58)",40,20.0
62,Greedy,D16,"(20, 65)",43,11.0
62,Greedy,D17,"(71, 44)",39,30.0
62,Greedy,D19,"(44, 95)",32,13.0
62,Greedy,D20,"(92, 10)",29,18.0
62,Greedy,D21,"(40, 8)",33,25.0
62,Greedy,D22,"(69, 41)",30,16.0
62,Greedy,D23,"(76, 76)",30,26.0
62,Greedy,D25,"(22, 45)",19,27.0
62,Greedy,D26,"(6, 8)",23,10.0
62,Greedy,D27,"(5, 3)",24,10.0
62,Greedy,D28,"(49, 86)",15,25.0
62,Greedy,D29,"(19, 43)",17,14.0
62,Greedy,D30,"(41, 37)",18,19.0
62,Greedy,D31,"(89, 99)",11,17.0
62,Greedy,D32,"(42, 86)",9,12.0
62,Auction,D6,"(82, 14)",54,13.0
62,Auction,D7,"(6, 1)",55,14.0
62,Auction,D13,"(87, 5)",45,15.0
62,Auction,D14,"(0, 1)",39,13.0
62,Auction,D18,"(87, 56)",37,18.0
62,Auction,D20,"(92, 10)",29,18.0
62,Auction,D21,"(40, 8)",33,25.0
62,Auction,D22,"(69, 41)",30,16.0
62,Auction,D23,"(76, 76)",30,26.0
62,Auction,D24,"(37, 16)",26,10.0
62,Auction,D25,"(22, 45)",19,27.0
62,Auction,D26,"(6, 8)",23,10.0
62,Auction,D27,"(5, 3)",24,10.0
62,Auction,D28,"(49, 86)",15,25.0
62,Auction,D29,"(19, 43)",17,14.0
62,Auction,D30,"(41, 37)",18,19.0
62,Auction,D32,"(42, 86)",9,12.0
62,Q-Learning,D12,"(35, 24)",47,16.0
62,Q-Learning,D13,"(87, 5)",45,15.0
62,Q-Learning,D14,"(0, 1)",39,13.0
62,Q-Learning,D15,"(50, 58)",40,20.0
62,Q-Learning,D17,"(71, 44)",39,30.0
62,Q-Learning,D18,"(87, 56)",37,18.0
62,Q-Learning,D19,"(44, 95)",32,13.0
62,Q-Learning,D20,"(92, 10)",29,18.0
62,Q-Learning,D21,"(40, 8)",33,25.0
62,Q-Learning,D22,"(69, 41)",30,16.0
62,Q-Learning,D26,"(6, 8)",23,10.0
62,Q-Learning,D27,"(5, 3)",24,10.0
62,Q-Learning,D28,"(49, 86)",15,25.0
62,Q-Learning,D29,"(19, 43)",17,14.0
62,Q-Learning,D30,"(41, 37)",18,19.0
62,Q-Learning,D31,"(89, 99)",11,17.0
62,Q-Learning,D32,"(42, 86)",9,12.0
63,Greedy,D13,"(87, 5)",46,15.0
63,Greedy,D15,"(50, 58)",41,20.0
63,Greedy,D16,"(20, 65)",44,11.0
63,Greedy,D17,"(71, 44)",40,30.0
63,Greedy,D19,"(44, 95)",33,13.0
63,Greedy,D20,"(92, 10)",30,18.0
63,Greedy,D21,"(40, 8)",34,25.0
63,Greedy,D22,"(69, 41)",31,16.0
63,Greedy,D23,"(76, 76)",31,26.0
63,Greedy,D25,"(22, 45)",20,27.0
63,Greedy,D26,"(6, 8)",24,10.0
63,Greedy,D27,"(5, 3)",25,10.0
63,Greedy,D28,"(49, 86)",16,25.0
63,Greedy,D29,"(19, 43)",18,14.0
63,Greedy,D30,"(41, 37)",19,19.0
63,Greedy,D31,"(89, 99)",12,17.0
63,Greedy,D32,"(42, 86)",10,12.0
63,Auction,D6,"(82, 14)",55,13.0
63,Auction,D7,"(6, 1)",56,14.0
63,Auction,D13,"(87, 5)",46,15.0
63,Auction,D14,"(0, 1)",40,13.0
63,Auction,D18,"(87, 56)",38,18.0
63,Auction,D20,"(92, 10)",30,18.0
63,Auction,D21,"(40, 8)",34,25.0
63,Auction,D22,"(69, 41)",31,16.0
63,Auction,D23,"(76, 76)",31,26.0
63,Auction,D24,"(37, 16)",27,10.0
63,Auction,D25,"(22, 45)",20,27.0
63,Auction,D26,"(6, 8)",24,10.0
63,Auction,D27,"(5, 3)",25,10.0
63,Auction,D28,"(49, 86)",16,25.0
63,Auction,D29,"(19, 43)",18,14.0
63,Auction,D30,"(41, 37)",19,19.0
63,Auction,D32,"(42, 86)",10,12.0
63,Q-Learning,D12,"(35, 24)",48,16.0
63,Q-Learning,D13,"(87, 5)",46,15.0
63,Q-Learning,D14,"(0, 1)",40,13.0
63,Q-Learning,D15,"(50, 58)",41,20.0
63,Q-Learning,D17,"(71, 44)",40,30.0
63,Q-Learning,D18,"(87, 56)",38,18.0
63,Q-Learning,D19,"(44, 95)",33,13.0
63,Q-Learning,D20,"(92, 10)",30,18.0
63,Q-Learning,D21,"(40, 8)",34,25.0
63,Q-Learning,D22,"(69, 41)",31,16.0
63,Q-Learning,D26,"(6, 8)",24,10.0
63,Q-Learning,D27,"(5, 3)",25,10.0
63,Q-Learning,D28,"(49, 86)",16,25.0
63,Q-Learning,D29,"(19, 43)",18,14.0
63,Q-Learning,D30,"(41, 37)",19,19.0
63,Q-Learning,D31,"(89, 99)",12,17.0
63,Q-Learning,D32,"(42, 86)",10,12.0
64,Greedy,D13,"(87, 5)",47,15.0
64,Greedy,D15,"(50, 58)",42,20.0
64,Greedy,D16,"(20, 65)",45,11.0
64,Greedy,D17,"(71, 44)",41,30.0
64,Greedy,D19,"(44, 95)",34,13.0
64,Greedy,D20,"(92, 10)",31,18.0
64,Greedy,D21,"(40, 8)",35,25.0
64,Greedy,D22,"(69, 41)",32,16.0
64,Greedy,D23,"(76, 76)",32,26.0
64,Greedy,D25,"(22, 45)",21,27.0
64,Greedy,D26,"(6, 8)",25,10.0
64,Greedy,D27,"(5, 3)",26,10.0
64,Greedy,D28,"(49, 86)",17,25.0
64,Greedy,D29,"(19, 43)",19,14.0
64,Greedy,D30,"(41, 37)",20,19.0
64,Greedy,D31,"(89, 99)",13,17.0
64,Greedy,D32,"(42, 86)",11,12.0
64,Greedy,D33,"(9, 75)",4,29.0
64,Auction,D6,"(82, 14)",56,13.0
64,Auction,D7,"(6, 1)",57,14.0
64,Auction,D13,"(87, 5)",47,15.0
64,Auction,D14,"(0, 1)",41,13.0
64,Auction,D18,"(87, 56)",39,18.0
64,Auction,D20,"(92, 10)",31,18.0
64,Auction,D21,"(40, 8)",35,25.0
64,Auction,D22,"(69, 41)",32,16.0
64,Auction,D23,"(76, 76)",32,26.0
64,Auction,D24,"(37, 16)",28,10.0
64,Auction,D25,"(22, 45)",21,27.0
64,Auction,D26,"(6, 8)",25,10.0
64,Auction,D27,"(5, 3)",26,10.0
64,Auction,D28,"(49, 86)",17,25.0
64,Auction,D29,"(19, 43)",19,14.0
64,Auction,D30,"(41, 37)",20,19.0
64,Auction,D32,"(42, 86)",11,12.0
64,Auction,D33,"(9, 75)",4,29.0
64,Q-Learning,D12,"(35, 24)",49,16.0
64,Q-Learning,D13,"(87, 5)",47,15.0
64,Q-Learning,D14,"(0, 1)",41,13.0
64,Q-Learning,D15,"(50, 58)",42,20.0
64,Q-Learning,D17,"(71, 44)",41,30.0
64,Q-Learning,D18,"(87, 56)",39,18.0
64,Q-Learning,D19,"(44, 95)",34,13.0
64,Q-Learning,D20,"(92, 10)",31,18.0
64,Q-Learning,D21,"(40, 8)",35,25.0
64,Q-Learning,D22,"(69, 41)",32,16.0
64,Q-Learning,D26,"(6, 8)",25,10.0
64,Q-Learning,D27,"(5, 3)",26,10.0
64,Q-Learning,D28,"(49, 86)",17,25.0
64,Q-Learning,D29,"(19, 43)",19,14.0
64,Q-Learning,D30,"(41, 37)",20,19.0
64,Q-Learning,D31,"(89, 99)",13,17.0
64,Q-Learning,D32,"(42, 86)",11,12.0
64,Q-Learning,D33,"(9, 75)",4,29.0
65,Greedy,D13,"(87, 5)",48,15.0
65,Greedy,D15,"(50, 58)",43,20.0
65,Greedy,D16,"(20, 65)",46,11.0
65,Greedy,D17,"(71, 44)",42,30.0
65,Greedy,D19,"(44, 95)",35,13.0
65,Greedy,D20,"(92, 10)",32,18.0
65,Greedy,D21,"(40, 8)",36,25.0
65,Greedy,D22,"(69, 41)",33,16.0
65,Greedy,D23,"(76, 76)",33,26.0
65,Greedy,D25,"(22, 45)",22,27.0
65,Greedy,D26,"(6, 8)",26,10.0
65,Greedy,D27,"(5, 3)",27,10.0
65,Greedy,D28,"(49, 86)",18,25.0
65,Greedy,D29,"(19, 43)",20,14.0
65,Greedy,D30,"(41, 37)",21,19.0
65,Greedy,D31,"(89, 99)",14,17.0
65,Greedy,D32,"(42, 86)",12,12.0
65,Greedy,D33,"(9, 75)",5,29.0
65,Auction,D6,"(82, 14)",57,13.0
65,Auction,D7,"(6, 1)",58,14.0
65,Auction,D13,"(87, 5)",48,15.0
65,Auction,D14,"(0, 1)",42,13.0
65,Auction,D18,"(87, 56)",40,18.0
65,Auction,D20,"(92, 10)",32,18.0
65,Auction,D21,"(40, 8)",36,25.0
65,Auction,D22,"(69, 41)",33,16.0
65,Auction,D23,"(76, 76)",33,26.0
65,Auction,D24,"(37, 16)",29,10.0
65,Auction,D25,"(22, 45)",22,27.0
65,Auction,D26,"(6, 8)",26,10.0
65,Auction,D27,"(5, 3)",27,10.0
65,Auction,D28,"(49, 86)",18,25.0
65,Auction,D29,"(19, 43)",20,14.0
65,Auction,D30,"(41, 37)",21,19.0
65,Auction,D32,"(42, 86)",12,12.0
65,Auction,D33,"(9, 75)",5,29.0
65,Q-Learning,D12,"(35, 24)",50,16.0
65,Q-Learning,D13,"(87, 5)",48,15.0
65,Q-Learning,D14,"(0, 1)",42,13.0
65,Q-Learning,D15,"(50, 58)",43,20.0
65,Q-Learning,D17,"(71, 44)",42,30.0
65,Q-Learning,D18,"(87, 56)",40,18.0
65,Q-Learning,D19,"(44, 95)",35,13.0
65,Q-Learning,D20,"(92, 10)",32,18.0
65,Q-Learning,D21,"(40, 8)",36,25.0
65,Q-Learning,D22,"(69, 41)",33,16.0
65,Q-Learning,D26,"(6, 8)",26,10.0
65,Q-Learning,D27,"(5, 3)",27,10.0
65,Q-Learning,D28,"(49, 86)",18,25.0
65,Q-Learning,D29,"(19, 43)",20,14.0
65,Q-Learning,D30,"(41, 37)",21,19.0
65,Q-Learning,D31,"(89, 99)",14,17.0
65,Q-Learning,D32,"(42, 86)",12,12.0
65,Q-Learning,D33,"(9, 75)",5,29.0
66,Greedy,D13,"(87, 5)",49,15.0
66,Greedy,D15,"(50, 58)",44,20.0
66,Greedy,D16,"(20, 65)",47,11.0
66,Greedy,D17,"(71, 44)",43,30.0
66,Greedy,D19,"(44, 95)",36,13.0
66,Greedy,D20,"(92, 10)",33,18.0
66,Greedy,D21,"(40, 8)",37,25.0
66,Greedy,D22,"(69, 41)",34,16.0
66,Greedy,D23,"(76, 76)",34,26.0
66,Greedy,D25,"(22, 45)",23,27.0
66,Greedy,D26,"(6, 8)",27,10.0
66,Greedy,D27,"(5, 3)",28,10.0
66,Greedy,D28,"(49, 86)",19,25.0
66,Greedy,D29,"(19, 43)",21,14.0
66,Greedy,D30,"(41, 37)",22,19.0
66,Greedy,D31,"(89, 99)",15,17.0
66,Greedy,D32,"(42, 86)",13,12.0
66,Greedy,D33,"(9, 75)",6,29.0
66,Auction,D6,"(82, 14)",58,13.0
66,Auction,D7,"(6, 1)",59,14.0
66,Auction,D13,"(87, 5)",49,15.0
66,Auction,D14,"(0, 1)",43,13.0
66,Auction,D18,"(87, 56)",41,18.0
66,Auction,D20,"(92, 10)",33,18.0
66,Auction,D21,"(40, 8)",37,25.0
66,Auction,D22,"(69, 41)",34,16.0
66,Auction,D23,"(76, 76)",34,26.0
66,Auction,D24,"(37, 16)",30,10.0
66,Auction,D25,"(22, 45)",23,27.0
66,Auction,D26,"(6, 8)",27,10.0
66,Auction,D27,"(5, 3)",28,10.0
66,Auction,D28,"(49, 86)",19,25.0
66,Auction,D29,"(19, 43)",21,14.0
66,Auction,D30,"(41, 37)",22,19.0
66,Auction,D32,"(42, 86)",13,12.0
66,Auction,D33,"(9, 75)",6,29.0
66,Q-Learning,D12,"(35, 24)",51,16.0
66,Q-Learning,D13,"(87, 5)",49,15.0
66,Q-Learning,D14,"(0, 1)",43,13.0
66,Q-Learning,D15,"(50, 58)",44,20.0
66,Q-Learning,D17,"(71, 44)",43,30.0
66,Q-Learning,D18,"(87, 56)",41,18.0
66,Q-Learning,D19,"(44, 95)",36,13.0
66,Q-Learning,D20,"(92, 10)",33,18.0
66,Q-Learning,D21,"(40, 8)",37,25.0
66,Q-Learning,D22,"(69, 41)",34,16.0
66,Q-Learning,D26,"(6, 8)",27,10.0
66,Q-Learning,D27,"(5, 3)",28,10.0
66,Q-Learning,D28,"(49, 86)",19,25.0
66,Q-Learning,D29,"(19, 43)",21,14.0
66,Q-Learning,D30,"(41, 37)",22,19.0
66,Q-Learning,D31,"(89, 99)",15,17.0
66,Q-Learning,D32,"(42, 86)",13,12.0
66,Q-Learning,D33,"(9, 75)",6,29.0
67,Greedy,D13,"(87, 5)",50,15.0
67,Greedy,D15,"(50, 58)",45,20.0
67,Greedy,D16,"(20, 65)",48,11.0
67,Greedy,D17,"(71, 44)",44,30.0
67,Greedy,D19,"(44, 95)",37,13.0
67,Greedy,D20,"(92, 10)",34,18.0
67,Greedy,D21,"(40, 8)",38,25.0
67,Greedy,D22,"(69, 41)",35,16.0
67,Greedy,D23,"(76, 76)",35,26.0
67,Greedy,D25,"(22, 45)",24,27.0
67,Greedy,D26,"(6, 8)",28,10.0
67,Greedy,D27,"(5, 3)",29,10.0
67,Greedy,D28,"(49, 86)",20,25.0
67,Greedy,D29,"(19, 43)",22,14.0
67,Greedy,D30,"(41, 37)",23,19.0
67,Greedy,D31,"(89, 99)",16,17.0
67,Greedy,D32,"(42, 86)",14,12.0
67,Greedy,D33,"(9, 75)",7,29.0
67,Greedy,D34,"(73, 16)",5,18.0
67,Auction,D6,"(82, 14)",59,13.0
67,Auction,D7,"(6, 1)",60,14.0
67,Auction,D13,"(87, 5)",50,15.0
67,Auction,D14,"(0, 1)",44,13.0
67,Auction,D18,"(87, 56)",42,18.0
67,Auction,D20,"(92, 10)",34,18.0
67,Auction,D21,"(40, 8)",38,25.0
67,Auction,D22,"(69, 41)",35,16.0
67,Auction,D23,"(76, 76)",35,26.0
67,Auction,D24,"(37, 16)",31,10.0
67,Auction,D25,"(22, 45)",24,27.0
67,Auction,D26,"(6, 8)",28,10.0
67,Auction,D27,"(5, 3)",29,10.0
67,Auction,D28,"(49, 86)",20,25.0
67,Auction,D29,"(19, 43)",22,14.0
67,Auction,D30,"(41, 37)",23,19.0
67,Auction,D32,"(42, 86)",14,12.0
67,Auction,D33,"(9, 75)",7,29.0
67,Auction,D34,"(73, 16)",5,18.0
67,Q-Learning,D12,"(35, 24)",52,16.0
67,Q-Learning,D13,"(87, 5)",50,15.0
67,Q-Learning,D14,"(0, 1)",44,13.0
67,Q-Learning,D15,"(50, 58)",45,20.0
67,Q-Learning,D17,"(71, 44)",44,30.0
67,Q-Learning,D18,"(87, 56)",42,18.0
67,Q-Learning,D19,"(44, 95)",37,13.0
67,Q-Learning,D20,"(92, 10)",34,18.0
67,Q-Learning,D21,"(40, 8)",38,25.0
67,Q-Learning,D22,"(69, 41)",35,16.0
67,Q-Learning,D26,"(6, 8)",28,10.0
67,Q-Learning,D27,"(5, 3)",29,10.0
67,Q-Learning,D28,"(49, 86)",20,25.0
67,Q-Learning,D29,"(19, 43)",22,14.0
67,Q-Learning,D30,"(41, 37)",23,19.0
67,Q-Learning,D31,"(89, 99)",16,17.0
67,Q-Learning,D32,"(42, 86)",14,12.0
67,Q-Learning,D33,"(9, 75)",7,29.0
67,Q-Learning,D34,"(73, 16)",5,18.0
68,Greedy,D13,"(87, 5)",51,15.0
68,Greedy,D15,"(50, 58)",46,20.0
68,Greedy,D16,"(20, 65)",49,11.0
68,Greedy,D17,"(71, 44)",45,30.0
68,Greedy,D19,"(44, 95)",38,13.0
68,Greedy,D20,"(92, 10)",35,18.0
