time_step,method,task_id,position,urgency,duration
66,Greedy,D27,"(59, 12)",8,29.0
66,Greedy,D28,"(50, 86)",10,25.0
66,Auction,D10,"(3, 67)",54,23.0
66,Auction,D20,"(54, 76)",33,27.0
66,Auction,D23,"(83, 41)",19,24.0
66,Auction,D25,"(100, 89)",20,21.0
66,Auction,D27,"(59, 12)",8,29.0
66,Auction,D28,"(50, 86)",10,25.0
66,Q-Learning,D16,"(73, 51)",46,30.0
66,Q-Learning,D18,"(43, 45)",37,26.0
66,Q-Learning,D19,"(47, 2)",36,11.0
66,Q-Learning,D22,"(1, 11)",30,10.0
66,Q-Learning,D23,"(83, 41)",19,24.0
66,Q-Learning,D24,"(99, 24)",25,13.0
66,Q-Learning,D25,"(100, 89)",20,21.0
66,Q-Learning,D26,"(75, 15)",20,18.0
66,Q-Learning,D27,"(59, 12)",8,29.0
66,Q-Learning,D28,"(50, 86)",10,25.0
67,Greedy,D16,"(73, 51)",47,30.0
67,Greedy,D18,"(43, 45)",38,26.0
67,Greedy,D20,"(54, 76)",34,27.0
67,Greedy,D21,"(97, 5)",32,28.0
67,Greedy,D23,"(83, 41)",20,24.0
67,Greedy,D24,"(99, 24)",26,13.0
67,Greedy,D25,"(100, 89)",21,21.0
67,Greedy,D26,"(75, 15)",21,18.0
67,Greedy,D27,"(59, 12)",9,29.0
67,Greedy,D28,"(50, 86)",11,25.0
67,Greedy,D29,"(17, 75)",2,21.0
67,Auction,D10,"(3, 67)",55,23.0
67,Auction,D20,"(54, 76)",34,27.0
67,Auction,D23,"(83, 41)",20,24.0
67,Auction,D25,"(100, 89)",21,21.0
67,Auction,D27,"(59, 12)",9,29.0
67,Auction,D28,"(50, 86)",11,25.0
67,Auction,D29,"(17, 75)",2,21.0
67,Q-Learning,D16,"(73, 51)",47,30.0
67,Q-Learning,D18,"(43, 45)",38,26.0
67,Q-Learning,D19,"(47, 2)",37,11.0
67,Q-Learning,D22,"(1, 11)",31,10.0
67,Q-Learning,D23,"(83, 41)",20,24.0
67,Q-Learning,D24,"(99, 24)",26,13.0
67,Q-Learning,D25,"(100, 89)",21,21.0
67,Q-Learning,D26,"(75, 15)",21,18.0
67,Q-Learning,D27,"(59, 12)",9,29.0
67,Q-Learning,D28,"(50, 86)",11,25.0
67,Q-Learning,D29,"(17, 75)",2,21.0
68,Greedy,D16,"(73, 51)",48,30.0
68,Greedy,D18,"(43, 45)",39,26.0
68,Greedy,D20,"(54, 76)",35,27.0
68,Greedy,D21,"(97, 5)",33,28.0
68,Greedy,D23,"(83, 41)",21,24.0
68,Greedy,D24,"(99, 24)",27,13.0
68,Greedy,D25,"(100, 89)",22,21.0
68,Greedy,D26,"(75, 15)",22,18.0
68,Greedy,D27,"(59, 12)",10,29.0
68,Greedy,D28,"(50, 86)",12,25.0
68,Greedy,D29,"(17, 75)",3,21.0
68,Auction,D10,"(3, 67)",56,23.0
68,Auction,D20,"(54, 76)",35,27.0
68,Auction,D23,"(83, 41)",21,24.0
68,Auction,D25,"(100, 89)",22,21.0
68,Auction,D27,"(59, 12)",10,29.0
68,Auction,D28,"(50, 86)",12,25.0
68,Auction,D29,"(17, 75)",3,21.0
68,Q-Learning,D16,"(73, 51)",48,30.0
68,Q-Learning,D18,"(43, 45)",39,26.0
68,Q-Learning,D19,"(47, 2)",38,11.0
68,Q-Learning,D22,"(1, 11)",32,10.0
68,Q-Learning,D23,"(83, 41)",21,24.0
68,Q-Learning,D24,"(99, 24)",27,13.0
68,Q-Learning,D25,"(100, 89)",22,21.0
68,Q-Learning,D26,"(75, 15)",22,18.0
68,Q-Learning,D27,"(59, 12)",10,29.0
68,Q-Learning,D28,"(50, 86)",12,25.0
68,Q-Learning,D29,"(17, 75)",3,21.0
69,Greedy,D16,"(73, 51)",49,30.0
69,Greedy,D18,"(43, 45)",40,26.0
69,Greedy,D20,"(54, 76)",36,27.0
69,Greedy,D21,"(97, 5)",34,28.0
69,Greedy,D23,"(83, 41)",22,24.0
69,Greedy,D24,"(99, 24)",28,13.0
69,Greedy,D25,"(100, 89)",23,21.0
69,Greedy,D26,"(75, 15)",23,18.0
69,Greedy,D27,"(59, 12)",11,29.0
69,Greedy,D28,"(50, 86)",13,25.0
69,Greedy,D29,"(17, 75)",4,21.0
69,Auction,D10,"(3, 67)",57,23.0
69,Auction,D20,"(54, 76)",36,27.0
69,Auction,D23,"(83, 41)",22,24.0
69,Auction,D25,"(100, 89)",23,21.0
69,Auction,D27,"(59, 12)",11,29.0
69,Auction,D28,"(50, 86)",13,25.0
69,Auction,D29,"(17, 75)",4,21.0
69,Q-Learning,D16,"(73, 51)",49,30.0
69,Q-Learning,D18,"(43, 45)",40,26.0
69,Q-Learning,D19,"(47, 2)",39,11.0
69,Q-Learning,D22,"(1, 11)",33,10.0
69,Q-Learning,D23,"(83, 41)",22,24.0
69,Q-Learning,D24,"(99, 24)",28,13.0
69,Q-Learning,D25,"(100, 89)",23,21.0
69,Q-Learning,D26,"(75, 15)",23,18.0
69,Q-Learning,D27,"(59, 12)",11,29.0
69,Q-Learning,D28,"(50, 86)",13,25.0
69,Q-Learning,D29,"(17, 75)",4,21.0
70,Greedy,D16,"(73, 51)",50,30.0
70,Greedy,D18,"(43, 45)",41,26.0
70,Greedy,D20,"(54, 76)",37,27.0
70,Greedy,D21,"(97, 5)",35,28.0
70,Greedy,D23,"(83, 41)",23,24.0
70,Greedy,D24,"(99, 24)",29,13.0
70,Greedy,D25,"(100, 89)",24,21.0
70,Greedy,D26,"(75, 15)",24,18.0
70,Greedy,D27,"(59, 12)",12,29.0
70,Greedy,D28,"(50, 86)",14,25.0
70,Greedy,D29,"(17, 75)",5,21.0
70,Greedy,D30,"(36, 7)",8,23.0
70,Auction,D10,"(3, 67)",58,23.0
70,Auction,D20,"(54, 76)",37,27.0
70,Auction,D25,"(100, 89)",24,21.0
70,Auction,D27,"(59, 12)",12,29.0
70,Auction,D28,"(50, 86)",14,25.0
70,Auction,D29,"(17, 75)",5,21.0
70,Auction,D30,"(36, 7)",8,23.0
70,Q-Learning,D16,"(73, 51)",50,30.0
70,Q-Learning,D18,"(43, 45)",41,26.0
70,Q-Learning,D19,"(47, 2)",40,11.0
70,Q-Learning,D22,"(1, 11)",34,10.0
70,Q-Learning,D23,"(83, 41)",23,24.0
70,Q-Learning,D24,"(99, 24)",29,13.0
70,Q-Learning,D25,"(100, 89)",24,21.0
70,Q-Learning,D26,"(75, 15)",24,18.0
70,Q-Learning,D27,"(59, 12)",12,29.0
70,Q-Learning,D28,"(50, 86)",14,25.0
70,Q-Learning,D29,"(17, 75)",5,21.0
70,Q-Learning,D30,"(36, 7)",8,23.0
71,Greedy,D16,"(73, 51)",51,30.0
71,Greedy,D18,"(43, 45)",42,26.0
71,Greedy,D20,"(54, 76)",38,27.0
71,Greedy,D21,"(97, 5)",36,28.0
71,Greedy,D23,"(83, 41)",24,24.0
71,Greedy,D24,"(99, 24)",30,13.0
71,Greedy,D25,"(100, 89)",25,21.0
71,Greedy,D26,"(75, 15)",25,18.0
71,Greedy,D27,"(59, 12)",13,29.0
71,Greedy,D28,"(50, 86)",15,25.0
71,Greedy,D29,"(17, 75)",6,21.0
71,Greedy,D30,"(36, 7)",9,23.0
71,Auction,D10,"(3, 67)",59,23.0
71,Auction,D20,"(54, 76)",38,27.0
71,Auction,D25,"(100, 89)",25,21.0
71,Auction,D27,"(59, 12)",13,29.0
71,Auction,D28,"(50, 86)",15,25.0
71,Auction,D29,"(17, 75)",6,21.0
71,Auction,D30,"(36, 7)",9,23.0
71,Q-Learning,D16,"(73, 51)",51,30.0
71,Q-Learning,D18,"(43, 45)",42,26.0
71,Q-Learning,D19,"(47, 2)",41,11.0
71,Q-Learning,D22,"(1, 11)",35,10.0
71,Q-Learning,D23,"(83, 41)",24,24.0
71,Q-Learning,D24,"(99, 24)",30,13.0
71,Q-Learning,D25,"(100, 89)",25,21.0
71,Q-Learning,D26,"(75, 15)",25,18.0
71,Q-Learning,D27,"(59, 12)",13,29.0
71,Q-Learning,D28,"(50, 86)",15,25.0
71,Q-Learning,D29,"(17, 75)",6,21.0
71,Q-Learning,D30,"(36, 7)",9,23.0
72,Greedy,D16,"(73, 51)",52,30.0
72,Greedy,D18,"(43, 45)",43,26.0
72,Greedy,D20,"(54, 76)",39,27.0
72,Greedy,D21,"(97, 5)",37,28.0
72,Greedy,D23,"(83, 41)",25,24.0
72,Greedy,D25,"(100, 89)",26,21.0
72,Greedy,D26,"(75, 15)",26,18.0
72,Greedy,D27,"(59, 12)",14,29.0
72,Greedy,D28,"(50, 86)",16,25.0
72,Greedy,D29,"(17, 75)",7,21.0
72,Greedy,D30,"(36, 7)",10,23.0
72,Auction,D10,"(3, 67)",60,23.0
72,Auction,D20,"(54, 76)",39,27.0
72,Auction,D25,"(100, 89)",26,21.0
72,Auction,D27,"(59, 12)",14,29.0
72,Auction,D28,"(50, 86)",16,25.0
72,Auction,D29,"(17, 75)",7,21.0
72,Auction,D30,"(36, 7)",10,23.0
72,Q-Learning,D16,"(73, 51)",52,30.0
72,Q-Learning,D18,"(43, 45)",43,26.0
72,Q-Learning,D19,"(47, 2)",42,11.0
72,Q-Learning,D22,"(1, 11)",36,10.0
72,Q-Learning,D23,"(83, 41)",25,24.0
72,Q-Learning,D24,"(99, 24)",31,13.0
72,Q-Learning,D25,"(100, 89)",26,21.0
72,Q-Learning,D26,"(75, 15)",26,18.0
72,Q-Learning,D27,"(59, 12)",14,29.0
72,Q-Learning,D28,"(50, 86)",16,25.0
72,Q-Learning,D29,"(17, 75)",7,21.0
72,Q-Learning,D30,"(36, 7)",10,23.0
73,Greedy,D16,"(73, 51)",53,30.0
73,Greedy,D18,"(43, 45)",44,26.0
73,Greedy,D20,"(54, 76)",40,27.0
73,Greedy,D21,"(97, 5)",38,28.0
73,Greedy,D23,"(83, 41)",26,24.0
73,Greedy,D25,"(100, 89)",27,21.0
73,Greedy,D26,"(75, 15)",27,18.0
73,Greedy,D27,"(59, 12)",15,29.0
73,Greedy,D28,"(50, 86)",17,25.0
73,Greedy,D29,"(17, 75)",8,21.0
73,Greedy,D30,"(36, 7)",11,23.0
73,Auction,D10,"(3, 67)",61,23.0
73,Auction,D20,"(54, 76)",40,27.0
73,Auction,D25,"(100, 89)",27,21.0
73,Auction,D27,"(59, 12)",15,29.0
73,Auction,D28,"(50, 86)",17,25.0
73,Auction,D29,"(17, 75)",8,21.0
73,Auction,D30,"(36, 7)",11,23.0
73,Q-Learning,D16,"(73, 51)",53,30.0
73,Q-Learning,D18,"(43, 45)",44,26.0
73,Q-Learning,D19,"(47, 2)",43,11.0
73,Q-Learning,D22,"(1, 11)",37,10.0
73,Q-Learning,D23,"(83, 41)",26,24.0
73,Q-Learning,D24,"(99, 24)",32,13.0
73,Q-Learning,D25,"(100, 89)",27,21.0
73,Q-Learning,D26,"(75, 15)",27,18.0
73,Q-Learning,D27,"(59, 12)",15,29.0
73,Q-Learning,D28,"(50, 86)",17,25.0
73,Q-Learning,D29,"(17, 75)",8,21.0
73,Q-Learning,D30,"(36, 7)",11,23.0
74,Greedy,D16,"(73, 51)",54,30.0
74,Greedy,D18,"(43, 45)",45,26.0
74,Greedy,D20,"(54, 76)",41,27.0
74,Greedy,D21,"(97, 5)",39,28.0
74,Greedy,D23,"(83, 41)",27,24.0
74,Greedy,D25,"(100, 89)",28,21.0
74,Greedy,D26,"(75, 15)",28,18.0
74,Greedy,D27,"(59, 12)",16,29.0
74,Greedy,D28,"(50, 86)",18,25.0
74,Greedy,D29,"(17, 75)",9,21.0
74,Greedy,D30,"(36, 7)",12,23.0
74,Greedy,D31,"(40, 27)",9,27.0
74,Auction,D10,"(3, 67)",62,23.0
74,Auction,D20,"(54, 76)",41,27.0
74,Auction,D25,"(100, 89)",28,21.0
74,Auction,D27,"(59, 12)",16,29.0
74,Auction,D28,"(50, 86)",18,25.0
74,Auction,D29,"(17, 75)",9,21.0
74,Auction,D30,"(36, 7)",12,23.0
74,Auction,D31,"(40, 27)",9,27.0
74,Q-Learning,D16,"(73, 51)",54,30.0
74,Q-Learning,D18,"(43, 45)",45,26.0
74,Q-Learning,D19,"(47, 2)",44,11.0
74,Q-Learning,D22,"(1, 11)",38,10.0
74,Q-Learning,D23,"(83, 41)",27,24.0
74,Q-Learning,D24,"(99, 24)",33,13.0
74,Q-Learning,D25,"(100, 89)",28,21.0
74,Q-Learning,D26,"(75, 15)",28,18.0
74,Q-Learning,D27,"(59, 12)",16,29.0
74,Q-Learning,D28,"(50, 86)",18,25.0
74,Q-Learning,D29,"(17, 75)",9,21.0
74,Q-Learning,D30,"(36, 7)",12,23.0
74,Q-Learning,D31,"(40, 27)",9,27.0
75,Greedy,D16,"(73, 51)",55,30.0
75,Greedy,D18,"(43, 45)",46,26.0
75,Greedy,D20,"(54, 76)",42,27.0
75,Greedy,D21,"(97, 5)",40,28.0
75,Greedy,D23,"(83, 41)",28,24.0
75,Greedy,D25,"(100, 89)",29,21.0
75,Greedy,D26,"(75, 15)",29,18.0
75,Greedy,D27,"(59, 12)",17,29.0
75,Greedy,D28,"(50, 86)",19,25.0
75,Greedy,D29,"(17, 75)",10,21.0
75,Greedy,D30,"(36, 7)",13,23.0
75,Greedy,D31,"(40, 27)",10,27.0
75,Greedy,D32,"(16, 23)",2,15.0
75,Auction,D10,"(3, 67)",63,23.0
75,Auction,D20,"(54, 76)",42,27.0
75,Auction,D25,"(100, 89)",29,21.0
75,Auction,D27,"(59, 12)",17,29.0
75,Auction,D28,"(50, 86)",19,25.0
75,Auction,D29,"(17, 75)",10,21.0
75,Auction,D30,"(36, 7)",13,23.0
75,Auction,D31,"(40, 27)",10,27.0
75,Auction,D32,"(16, 23)",2,15.0
75,Q-Learning,D16,"(73, 51)",55,30.0
75,Q-Learning,D18,"(43, 45)",46,26.0
75,Q-Learning,D19,"(47, 2)",45,11.0
75,Q-Learning,D22,"(1, 11)",39,10.0
75,Q-Learning,D23,"(83, 41)",28,24.0
75,Q-Learning,D24,"(99, 24)",34,13.0
75,Q-Learning,D25,"(100, 89)",29,21.0
75,Q-Learning,D26,"(75, 15)",29,18.0
75,Q-Learning,D27,"(59, 12)",17,29.0
75,Q-Learning,D28,"(50, 86)",19,25.0
75,Q-Learning,D29,"(17, 75)",10,21.0
75,Q-Learning,D30,"(36, 7)",13,23.0
75,Q-Learning,D31,"(40, 27)",10,27.0
75,Q-Learning,D32,"(16, 23)",2,15.0
76,Greedy,D16,"(73, 51)",56,30.0
76,Greedy,D18,"(43, 45)",47,26.0
76,Greedy,D20,"(54, 76)",43,27.0
76,Greedy,D21,"(97, 5)",41,28.0
76,Greedy,D23,"(83, 41)",29,24.0
76,Greedy,D25,"(100, 89)",30,21.0
76,Greedy,D26,"(75, 15)",30,18.0
76,Greedy,D27,"(59, 12)",18,29.0
76,Greedy,D28,"(50, 86)",20,25.0
76,Greedy,D29,"(17, 75)",11,21.0
76,Greedy,D30,"(36, 7)",14,23.0
76,Greedy,D31,"(40, 27)",11,27.0
76,Greedy,D32,"(16, 23)",3,15.0
76,Auction,D10,"(3, 67)",64,23.0
76,Auction,D20,"(54, 76)",43,27.0
76,Auction,D25,"(100, 89)",30,21.0
76,Auction,D27,"(59, 12)",18,29.0
76,Auction,D28,"(50, 86)",20,25.0
76,Auction,D29,"(17, 75)",11,21.0
76,Auction,D30,"(36, 7)",14,23.0
76,Auction,D31,"(40, 27)",11,27.0
76,Auction,D32,"(16, 23)",3,15.0
76,Q-Learning,D16,"(73, 51)",56,30.0
76,Q-Learning,D18,"(43, 45)",47,26.0
76,Q-Learning,D19,"(47, 2)",46,11.0
76,Q-Learning,D22,"(1, 11)",40,10.0
76,Q-Learning,D23,"(83, 41)",29,24.0
76,Q-Learning,D24,"(99, 24)",35,13.0
76,Q-Learning,D25,"(100, 89)",30,21.0
76,Q-Learning,D26,"(75, 15)",30,18.0
76,Q-Learning,D27,"(59, 12)",18,29.0
76,Q-Learning,D28,"(50, 86)",20,25.0
76,Q-Learning,D29,"(17, 75)",11,21.0
76,Q-Learning,D30,"(36, 7)",14,23.0
76,Q-Learning,D31,"(40, 27)",11,27.0
76,Q-Learning,D32,"(16, 23)",3,15.0
77,Greedy,D16,"(73, 51)",57,30.0
77,Greedy,D18,"(43, 45)",48,26.0
77,Greedy,D20,"(54, 76)",44,27.0
77,Greedy,D21,"(97, 5)",42,28.0
77,Greedy,D23,"(83, 41)",30,24.0
77,Greedy,D25,"(100, 89)",31,21.0
77,Greedy,D26,"(75, 15)",31,18.0
77,Greedy,D27,"(59, 12)",19,29.0
77,Greedy,D28,"(50, 86)",21,25.0
77,Greedy,D29,"(17, 75)",12,21.0
77,Greedy,D30,"(36, 7)",15,23.0
77,Greedy,D31,"(40, 27)",12,27.0
77,Greedy,D32,"(16, 23)",4,15.0
77,Greedy,D33,"(6, 21)",5,17.0
77,Auction,D10,"(3, 67)",65,23.0
77,Auction,D20,"(54, 76)",44,27.0
77,Auction,D25,"(100, 89)",31,21.0
77,Auction,D27,"(59, 12)",19,29.0
77,Auction,D28,"(50, 86)",21,25.0
77,Auction,D29,"(17, 75)",12,21.0
77,Auction,D30,"(36, 7)",15,23.0
77,Auction,D31,"(40, 27)",12,27.0
77,Auction,D32,"(16, 23)",4,15.0
77,Auction,D33,"(6, 21)",5,17.0
77,Q-Learning,D16,"(73, 51)",57,30.0
77,Q-Learning,D18,"(43, 45)",48,26.0
77,Q-Learning,D19,"(47, 2)",47,11.0
77,Q-Learning,D22,"(1, 11)",41,10.0
77,Q-Learning,D23,"(83, 41)",30,24.0
77,Q-Learning,D24,"(99, 24)",36,13.0
77,Q-Learning,D25,"(100, 89)",31,21.0
77,Q-Learning,D26,"(75, 15)",31,18.0
77,Q-Learning,D27,"(59, 12)",19,29.0
77,Q-Learning,D28,"(50, 86)",21,25.0
77,Q-Learning,D29,"(17, 75)",12,21.0
77,Q-Learning,D30,"(36, 7)",15,23.0
77,Q-Learning,D31,"(40, 27)",12,27.0
77,Q-Learning,D32,"(16, 23)",4,15.0
77,Q-Learning,D33,"(6, 21)",5,17.0
78,Greedy,D16,"(73, 51)",58,30.0
78,Greedy,D18,"(43, 45)",49,26.0
78,Greedy,D20,"(54, 76)",45,27.0
78,Greedy,D21,"(97, 5)",43,28.0
78,Greedy,D23,"(83, 41)",31,24.0
78,Greedy,D25,"(100, 89)",32,21.0
78,Greedy,D26,"(75, 15)",32,18.0
78,Greedy,D27,"(59, 12)",20,29.0
78,Greedy,D28,"(50, 86)",22,25.0
78,Greedy,D29,"(17, 75)",13,21.0
78,Greedy,D30,"(36, 7)",16,23.0
78,Greedy,D31,"(40, 27)",13,27.0
78,Greedy,D32,"(16, 23)",5,15.0
78,Greedy,D33,"(6, 21)",6,17.0
78,Auction,D10,"(3, 67)",66,23.0
78,Auction,D20,"(54, 76)",45,27.0
78,Auction,D25,"(100, 89)",32,21.0
78,Auction,D27,"(59, 12)",20,29.0
78,Auction,D28,"(50, 86)",22,25.0
78,Auction,D29,"(17, 75)",13,21.0
78,Auction,D30,"(36, 7)",16,23.0
78,Auction,D31,"(40, 27)",13,27.0
78,Auction,D32,"(16, 23)",5,15.0
78,Auction,D33,"(6, 21)",6,17.0
78,Q-Learning,D16,"(73, 51)",58,30.0
78,Q-Learning,D18,"(43, 45)",49,26.0
78,Q-Learning,D19,"(47, 2)",48,11.0
78,Q-Learning,D22,"(1, 11)",42,10.0
78,Q-Learning,D23,"(83, 41)",31,24.0
78,Q-Learning,D24,"(99, 24)",37,13.0
78,Q-Learning,D25,"(100, 89)",32,21.0
78,Q-Learning,D26,"(75, 15)",32,18.0
78,Q-Learning,D27,"(59, 12)",20,29.0
78,Q-Learning,D28,"(50, 86)",22,25.0
78,Q-Learning,D29,"(17, 75)",13,21.0
78,Q-Learning,D30,"(36, 7)",16,23.0
78,Q-Learning,D31,"(40, 27)",13,27.0
78,Q-Learning,D32,"(16, 23)",5,15.0
78,Q-Learning,D33,"(6, 21)",6,17.0
79,Greedy,D16,"(73, 51)",59,30.0
79,Greedy,D18,"(43, 45)",50,26.0
79,Greedy,D20,"(54, 76)",46,27.0
79,Greedy,D21,"(97, 5)",44,28.0
79,Greedy,D23,"(83, 41)",32,24.0
79,Greedy,D25,"(100, 89)",33,21.0
79,Greedy,D26,"(75, 15)",33,18.0
79,Greedy,D27,"(59, 12)",21,29.0
79,Greedy,D28,"(50, 86)",23,25.0
79,Greedy,D29,"(17, 75)",14,21.0
79,Greedy,D30,"(36, 7)",17,23.0
79,Greedy,D31,"(40, 27)",14,27.0
79,Greedy,D32,"(16, 23)",6,15.0
79,Greedy,D33,"(6, 21)",7,17.0
79,Auction,D10,"(3, 67)",67,23.0
79,Auction,D20,"(54, 76)",46,27.0
79,Auction,D25,"(100, 89)",33,21.0
79,Auction,D27,"(59, 12)",21,29.0
79,Auction,D28,"(50, 86)",23,25.0
79,Auction,D29,"(17, 75)",14,21.0
79,Auction,D30,"(36, 7)",17,23.0
79,Auction,D31,"(40, 27)",14,27.0
79,Auction,D32,"(16, 23)",6,15.0
79,Auction,D33,"(6, 21)",7,17.0
79,Q-Learning,D16,"(73, 51)",59,30.0
79,Q-Learning,D18,"(43, 45)",50,26.0
79,Q-Learning,D22,"(1, 11)",43,10.0
79,Q-Learning,D23,"(83, 41)",32,24.0
79,Q-Learning,D24,"(99, 24)",38,13.0
79,Q-Learning,D25,"(100, 89)",33,21.0
79,Q-Learning,D26,"(75, 15)",33,18.0
79,Q-Learning,D27,"(59, 12)",21,29.0
79,Q-Learning,D28,"(50, 86)",23,25.0
79,Q-Learning,D29,"(17, 75)",14,21.0
79,Q-Learning,D30,"(36, 7)",17,23.0
79,Q-Learning,D31,"(40, 27)",14,27.0
79,Q-Learning,D32,"(16, 23)",6,15.0
79,Q-Learning,D33,"(6, 21)",7,17.0
80,Greedy,D16,"(73, 51)",60,30.0
80,Greedy,D18,"(43, 45)",51,26.0
80,Greedy,D20,"(54, 76)",47,27.0
80,Greedy,D21,"(97, 5)",45,28.0
80,Greedy,D23,"(83, 41)",33,24.0
80,Greedy,D25,"(100, 89)",34,21.0
80,Greedy,D26,"(75, 15)",34,18.0
80,Greedy,D27,"(59, 12)",22,29.0
80,Greedy,D28,"(50, 86)",24,25.0
80,Greedy,D29,"(17, 75)",15,21.0
80,Greedy,D30,"(36, 7)",18,23.0
80,Greedy,D31,"(40, 27)",15,27.0
80,Greedy,D32,"(16, 23)",7,15.0
80,Greedy,D33,"(6, 21)",8,17.0
80,Auction,D10,"(3, 67)",68,23.0
80,Auction,D20,"(54, 76)",47,27.0
80,Auction,D25,"(100, 89)",34,21.0
80,Auction,D27,"(59, 12)",22,29.0
80,Auction,D28,"(50, 86)",24,25.0
80,Auction,D29,"(17, 75)",15,21.0
80,Auction,D30,"(36, 7)",18,23.0
80,Auction,D31,"(40, 27)",15,27.0
80,Auction,D32,"(16, 23)",7,15.0
80,Auction,D33,"(6, 21)",8,17.0
80,Q-Learning,D16,"(73, 51)",60,30.0
80,Q-Learning,D18,"(43, 45)",51,26.0
80,Q-Learning,D22,"(1, 11)",44,10.0
80,Q-Learning,D23,"(83, 41)",33,24.0
80,Q-Learning,D24,"(99, 24)",39,13.0
80,Q-Learning,D25,"(100, 89)",34,21.0
80,Q-Learning,D26,"(75, 15)",34,18.0
80,Q-Learning,D27,"(59, 12)",22,29.0
80,Q-Learning,D28,"(50, 86)",24,25.0
80,Q-Learning,D29,"(17, 75)",15,21.0
80,Q-Learning,D30,"(36, 7)",18,23.0
80,Q-Learning,D31,"(40, 27)",15,27.0
80,Q-Learning,D32,"(16, 23)",7,15.0
80,Q-Learning,D33,"(6, 21)",8,17.0
81,Greedy,D16,"(73, 51)",61,30.0
81,Greedy,D18,"(43, 45)",52,26.0
81,Greedy,D20,"(54, 76)",48,27.0
81,Greedy,D21,"(97, 5)",46,28.0
81,Greedy,D23,"(83, 41)",34,24.0
81,Greedy,D25,"(100, 89)",35,21.0
81,Greedy,D26,"(75, 15)",35,18.0
81,Greedy,D27,"(59, 12)",23,29.0
81,Greedy,D28,"(50, 86)",25,25.0
81,Greedy,D29,"(17, 75)",16,21.0
81,Greedy,D30,"(36, 7)",19,23.0
81,Greedy,D31,"(40, 27)",16,27.0
81,Greedy,D32,"(16, 23)",8,15.0
81,Greedy,D33,"(6, 21)",9,17.0
81,Auction,D10,"(3, 67)",69,23.0
81,Auction,D20,"(54, 76)",48,27.0
81,Auction,D25,"(100, 89)",35,21.0
81,Auction,D27,"(59, 12)",23,29.0
81,Auction,D28,"(50, 86)",25,25.0
81,Auction,D29,"(17, 75)",16,21.0
81,Auction,D30,"(36, 7)",19,23.0
81,Auction,D31,"(40, 27)",16,27.0
81,Auction,D32,"(16, 23)",8,15.0
81,Auction,D33,"(6, 21)",9,17.0
81,Q-Learning,D16,"(73, 51)",61,30.0
81,Q-Learning,D18,"(43, 45)",52,26.0
81,Q-Learning,D22,"(1, 11)",45,10.0
81,Q-Learning,D23,"(83, 41)",34,24.0
81,Q-Learning,D24,"(99, 24)",40,13.0
81,Q-Learning,D25,"(100, 89)",35,21.0
81,Q-Learning,D26,"(75, 15)",35,18.0
81,Q-Learning,D27,"(59, 12)",23,29.0
81,Q-Learning,D28,"(50, 86)",25,25.0
81,Q-Learning,D29,"(17, 75)",16,21.0
81,Q-Learning,D30,"(36, 7)",19,23.0
81,Q-Learning,D31,"(40, 27)",16,27.0
81,Q-Learning,D32,"(16, 23)",8,15.0
81,Q-Learning,D33,"(6, 21)",9,17.0
82,Greedy,D16,"(73, 51)",62,30.0
82,Greedy,D18,"(43, 45)",53,26.0
82,Greedy,D20,"(54, 76)",49,27.0
82,Greedy,D21,"(97, 5)",47,28.0
82,Greedy,D23,"(83, 41)",35,24.0
82,Greedy,D25,"(100, 89)",36,21.0
82,Greedy,D26,"(75, 15)",36,18.0
82,Greedy,D27,"(59, 12)",24,29.0
82,Greedy,D28,"(50, 86)",26,25.0
82,Greedy,D29,"(17, 75)",17,21.0
82,Greedy,D30,"(36, 7)",20,23.0
82,Greedy,D31,"(40, 27)",17,27.0
82,Greedy,D32,"(16, 23)",9,15.0
82,Greedy,D33,"(6, 21)",10,17.0
82,Auction,D10,"(3, 67)",70,23.0
82,Auction,D20,"(54, 76)",49,27.0
82,Auction,D25,"(100, 89)",36,21.0
82,Auction,D27,"(59, 12)",24,29.0
82,Auction,D28,"(50, 86)",26,25.0
82,Auction,D29,"(17, 75)",17,21.0
82,Auction,D30,"(36, 7)",20,23.0
82,Auction,D31,"(40, 27)",17,27.0
82,Auction,D32,"(16, 23)",9,15.0
82,Auction,D33,"(6, 21)",10,17.0
82,Q-Learning,D16,"(73, 51)",62,30.0
82,Q-Learning,D18,"(43, 45)",53,26.0
82,Q-Learning,D22,"(1, 11)",46,10.0
82,Q-Learning,D23,"(83, 41)",35,24.0
82,Q-Learning,D25,"(100, 89)",36,21.0
82,Q-Learning,D26,"(75, 15)",36,18.0
82,Q-Learning,D27,"(59, 12)",24,29.0
82,Q-Learning,D28,"(50, 86)",26,25.0
82,Q-Learning,D29,"(17, 75)",17,21.0
82,Q-Learning,D30,"(36, 7)",20,23.0
82,Q-Learning,D31,"(40, 27)",17,27.0
82,Q-Learning,D32,"(16, 23)",9,15.0
82,Q-Learning,D33,"(6, 21)",10,17.0
83,Greedy,D16,"(73, 51)",63,30.0
83,Greedy,D18,"(43, 45)",54,26.0
83,Greedy,D20,"(54, 76)",50,27.0
83,Greedy,D21,"(97, 5)",48,28.0
83,Greedy,D23,"(83, 41)",36,24.0
83,Greedy,D25,"(100, 89)",37,21.0
83,Greedy,D26,"(75, 15)",37,18.0
83,Greedy,D27,"(59, 12)",25,29.0
83,Greedy,D28,"(50, 86)",27,25.0
