time_step,method,task_id,position,urgency,duration
87,Greedy,E36,"(91, 34)",19,20.0
87,Greedy,E37,"(64, 100)",24,27.0
87,Greedy,E38,"(4, 17)",20,16.0
87,Greedy,E39,"(86, 75)",12,21.0
87,Greedy,E40,"(4, 76)",19,17.0
87,Greedy,E41,"(48, 6)",17,18.0
87,Greedy,E42,"(1, 58)",8,18.0
87,Greedy,E43,"(33, 3)",7,25.0
87,Greedy,E44,"(9, 93)",5,14.0
87,Greedy,E45,"(99, 77)",13,13.0
87,Greedy,E46,"(97, 100)",5,12.0
87,Greedy,E47,"(80, 0)",9,30.0
87,Auction,E5,"(40, 23)",83,19.0
87,Auction,E13,"(1, 77)",77,22.0
87,Auction,E14,"(2, 60)",72,17.0
87,Auction,E17,"(47, 69)",64,26.0
87,Auction,E18,"(7, 31)",66,18.0
87,Auction,E20,"(90, 75)",58,15.0
87,Auction,E21,"(27, 93)",59,29.0
87,Auction,E22,"(22, 64)",52,12.0
87,Auction,E24,"(35, 9)",54,28.0
87,Auction,E25,"(33, 38)",45,28.0
87,Auction,E26,"(82, 67)",41,18.0
87,Auction,E27,"(28, 17)",40,13.0
87,Auction,E28,"(40, 57)",38,25.0
87,Auction,E29,"(6, 62)",37,14.0
87,Auction,E30,"(38, 78)",42,18.0
87,Auction,E31,"(86, 19)",34,11.0
87,Auction,E32,"(34, 21)",27,13.0
87,Auction,E33,"(33, 68)",24,11.0
87,Auction,E34,"(58, 7)",24,12.0
87,Auction,E36,"(91, 34)",19,20.0
87,Auction,E37,"(64, 100)",24,27.0
87,Auction,E38,"(4, 17)",20,16.0
87,Auction,E39,"(86, 75)",12,21.0
87,Auction,E40,"(4, 76)",19,17.0
87,Auction,E41,"(48, 6)",17,18.0
87,Auction,E42,"(1, 58)",8,18.0
87,Auction,E43,"(33, 3)",7,25.0
87,Auction,E44,"(9, 93)",5,14.0
87,Auction,E45,"(99, 77)",13,13.0
87,Auction,E46,"(97, 100)",5,12.0
87,Auction,E47,"(80, 0)",9,30.0
87,Q-Learning,E13,"(1, 77)",77,22.0
87,Q-Learning,E14,"(2, 60)",72,17.0
87,Q-Learning,E15,"(5, 13)",70,25.0
87,Q-Learning,E16,"(89, 98)",68,20.0
87,Q-Learning,E17,"(47, 69)",64,26.0
87,Q-Learning,E18,"(7, 31)",66,18.0
87,Q-Learning,E21,"(27, 93)",59,29.0
87,Q-Learning,E24,"(35, 9)",54,28.0
87,Q-Learning,E25,"(33, 38)",45,28.0
87,Q-Learning,E27,"(28, 17)",40,13.0
87,Q-Learning,E28,"(40, 57)",38,25.0
87,Q-Learning,E29,"(6, 62)",37,14.0
87,Q-Learning,E30,"(38, 78)",42,18.0
87,Q-Learning,E32,"(34, 21)",27,13.0
87,Q-Learning,E33,"(33, 68)",24,11.0
87,Q-Learning,E34,"(58, 7)",24,12.0
87,Q-Learning,E35,"(80, 42)",24,10.0
87,Q-Learning,E36,"(91, 34)",19,20.0
87,Q-Learning,E37,"(64, 100)",24,27.0
87,Q-Learning,E38,"(4, 17)",20,16.0
87,Q-Learning,E39,"(86, 75)",12,21.0
87,Q-Learning,E40,"(4, 76)",19,17.0
87,Q-Learning,E41,"(48, 6)",17,18.0
87,Q-Learning,E42,"(1, 58)",8,18.0
87,Q-Learning,E43,"(33, 3)",7,25.0
87,Q-Learning,E44,"(9, 93)",5,14.0
87,Q-Learning,E45,"(99, 77)",13,13.0
87,Q-Learning,E46,"(97, 100)",5,12.0
87,Q-Learning,E47,"(80, 0)",9,30.0
88,Greedy,E11,"(70, 72)",77,23.0
88,Greedy,E12,"(75, 76)",76,23.0
88,Greedy,E14,"(2, 60)",73,17.0
88,Greedy,E15,"(5, 13)",71,25.0
88,Greedy,E16,"(89, 98)",69,20.0
88,Greedy,E17,"(47, 69)",65,26.0
88,Greedy,E18,"(7, 31)",67,18.0
88,Greedy,E21,"(27, 93)",60,29.0
88,Greedy,E24,"(35, 9)",55,28.0
88,Greedy,E25,"(33, 38)",46,28.0
88,Greedy,E26,"(82, 67)",42,18.0
88,Greedy,E27,"(28, 17)",41,13.0
88,Greedy,E28,"(40, 57)",39,25.0
88,Greedy,E29,"(6, 62)",38,14.0
88,Greedy,E30,"(38, 78)",43,18.0
88,Greedy,E31,"(86, 19)",35,11.0
88,Greedy,E32,"(34, 21)",28,13.0
88,Greedy,E33,"(33, 68)",25,11.0
88,Greedy,E34,"(58, 7)",25,12.0
88,Greedy,E35,"(80, 42)",25,10.0
88,Greedy,E36,"(91, 34)",20,20.0
88,Greedy,E37,"(64, 100)",25,27.0
88,Greedy,E38,"(4, 17)",21,16.0
88,Greedy,E39,"(86, 75)",13,21.0
88,Greedy,E40,"(4, 76)",20,17.0
88,Greedy,E41,"(48, 6)",18,18.0
88,Greedy,E42,"(1, 58)",9,18.0
88,Greedy,E43,"(33, 3)",8,25.0
88,Greedy,E44,"(9, 93)",6,14.0
88,Greedy,E45,"(99, 77)",14,13.0
88,Greedy,E46,"(97, 100)",6,12.0
88,Greedy,E47,"(80, 0)",10,30.0
88,Greedy,E48,"(53, 83)",1,20.0
88,Auction,E5,"(40, 23)",84,19.0
88,Auction,E13,"(1, 77)",78,22.0
88,Auction,E14,"(2, 60)",73,17.0
88,Auction,E17,"(47, 69)",65,26.0
88,Auction,E18,"(7, 31)",67,18.0
88,Auction,E20,"(90, 75)",59,15.0
88,Auction,E21,"(27, 93)",60,29.0
88,Auction,E22,"(22, 64)",53,12.0
88,Auction,E24,"(35, 9)",55,28.0
88,Auction,E25,"(33, 38)",46,28.0
88,Auction,E26,"(82, 67)",42,18.0
88,Auction,E27,"(28, 17)",41,13.0
88,Auction,E28,"(40, 57)",39,25.0
88,Auction,E29,"(6, 62)",38,14.0
88,Auction,E30,"(38, 78)",43,18.0
88,Auction,E31,"(86, 19)",35,11.0
88,Auction,E32,"(34, 21)",28,13.0
88,Auction,E33,"(33, 68)",25,11.0
88,Auction,E34,"(58, 7)",25,12.0
88,Auction,E36,"(91, 34)",20,20.0
88,Auction,E37,"(64, 100)",25,27.0
88,Auction,E38,"(4, 17)",21,16.0
88,Auction,E39,"(86, 75)",13,21.0
88,Auction,E40,"(4, 76)",20,17.0
88,Auction,E41,"(48, 6)",18,18.0
88,Auction,E42,"(1, 58)",9,18.0
88,Auction,E43,"(33, 3)",8,25.0
88,Auction,E44,"(9, 93)",6,14.0
88,Auction,E45,"(99, 77)",14,13.0
88,Auction,E46,"(97, 100)",6,12.0
88,Auction,E47,"(80, 0)",10,30.0
88,Auction,E48,"(53, 83)",1,20.0
88,Q-Learning,E13,"(1, 77)",78,22.0
88,Q-Learning,E14,"(2, 60)",73,17.0
88,Q-Learning,E15,"(5, 13)",71,25.0
88,Q-Learning,E16,"(89, 98)",69,20.0
88,Q-Learning,E17,"(47, 69)",65,26.0
88,Q-Learning,E18,"(7, 31)",67,18.0
88,Q-Learning,E21,"(27, 93)",60,29.0
88,Q-Learning,E24,"(35, 9)",55,28.0
88,Q-Learning,E25,"(33, 38)",46,28.0
88,Q-Learning,E27,"(28, 17)",41,13.0
88,Q-Learning,E28,"(40, 57)",39,25.0
88,Q-Learning,E29,"(6, 62)",38,14.0
88,Q-Learning,E30,"(38, 78)",43,18.0
88,Q-Learning,E32,"(34, 21)",28,13.0
88,Q-Learning,E33,"(33, 68)",25,11.0
88,Q-Learning,E34,"(58, 7)",25,12.0
88,Q-Learning,E35,"(80, 42)",25,10.0
88,Q-Learning,E36,"(91, 34)",20,20.0
88,Q-Learning,E37,"(64, 100)",25,27.0
88,Q-Learning,E38,"(4, 17)",21,16.0
88,Q-Learning,E39,"(86, 75)",13,21.0
88,Q-Learning,E40,"(4, 76)",20,17.0
88,Q-Learning,E41,"(48, 6)",18,18.0
88,Q-Learning,E42,"(1, 58)",9,18.0
88,Q-Learning,E43,"(33, 3)",8,25.0
88,Q-Learning,E44,"(9, 93)",6,14.0
88,Q-Learning,E45,"(99, 77)",14,13.0
88,Q-Learning,E46,"(97, 100)",6,12.0
88,Q-Learning,E47,"(80, 0)",10,30.0
88,Q-Learning,E48,"(53, 83)",1,20.0
89,Greedy,E11,"(70, 72)",78,23.0
89,Greedy,E12,"(75, 76)",77,23.0
89,Greedy,E14,"(2, 60)",74,17.0
89,Greedy,E15,"(5, 13)",72,25.0
89,Greedy,E16,"(89, 98)",70,20.0
89,Greedy,E17,"(47, 69)",66,26.0
89,Greedy,E18,"(7, 31)",68,18.0
89,Greedy,E21,"(27, 93)",61,29.0
89,Greedy,E24,"(35, 9)",56,28.0
89,Greedy,E25,"(33, 38)",47,28.0
89,Greedy,E26,"(82, 67)",43,18.0
89,Greedy,E27,"(28, 17)",42,13.0
89,Greedy,E28,"(40, 57)",40,25.0
89,Greedy,E29,"(6, 62)",39,14.0
89,Greedy,E30,"(38, 78)",44,18.0
89,Greedy,E31,"(86, 19)",36,11.0
89,Greedy,E32,"(34, 21)",29,13.0
89,Greedy,E33,"(33, 68)",26,11.0
89,Greedy,E34,"(58, 7)",26,12.0
89,Greedy,E35,"(80, 42)",26,10.0
89,Greedy,E36,"(91, 34)",21,20.0
89,Greedy,E37,"(64, 100)",26,27.0
89,Greedy,E38,"(4, 17)",22,16.0
89,Greedy,E39,"(86, 75)",14,21.0
89,Greedy,E40,"(4, 76)",21,17.0
89,Greedy,E41,"(48, 6)",19,18.0
89,Greedy,E42,"(1, 58)",10,18.0
89,Greedy,E43,"(33, 3)",9,25.0
89,Greedy,E44,"(9, 93)",7,14.0
89,Greedy,E45,"(99, 77)",15,13.0
89,Greedy,E46,"(97, 100)",7,12.0
89,Greedy,E47,"(80, 0)",11,30.0
89,Greedy,E48,"(53, 83)",2,20.0
89,Auction,E5,"(40, 23)",85,19.0
89,Auction,E13,"(1, 77)",79,22.0
89,Auction,E14,"(2, 60)",74,17.0
89,Auction,E17,"(47, 69)",66,26.0
89,Auction,E18,"(7, 31)",68,18.0
89,Auction,E20,"(90, 75)",60,15.0
89,Auction,E21,"(27, 93)",61,29.0
89,Auction,E22,"(22, 64)",54,12.0
89,Auction,E24,"(35, 9)",56,28.0
89,Auction,E25,"(33, 38)",47,28.0
89,Auction,E26,"(82, 67)",43,18.0
89,Auction,E27,"(28, 17)",42,13.0
89,Auction,E28,"(40, 57)",40,25.0
89,Auction,E29,"(6, 62)",39,14.0
89,Auction,E30,"(38, 78)",44,18.0
89,Auction,E31,"(86, 19)",36,11.0
89,Auction,E32,"(34, 21)",29,13.0
89,Auction,E33,"(33, 68)",26,11.0
89,Auction,E34,"(58, 7)",26,12.0
89,Auction,E36,"(91, 34)",21,20.0
89,Auction,E37,"(64, 100)",26,27.0
89,Auction,E38,"(4, 17)",22,16.0
89,Auction,E39,"(86, 75)",14,21.0
89,Auction,E40,"(4, 76)",21,17.0
89,Auction,E41,"(48, 6)",19,18.0
89,Auction,E42,"(1, 58)",10,18.0
89,Auction,E43,"(33, 3)",9,25.0
89,Auction,E44,"(9, 93)",7,14.0
89,Auction,E45,"(99, 77)",15,13.0
89,Auction,E46,"(97, 100)",7,12.0
89,Auction,E47,"(80, 0)",11,30.0
89,Auction,E48,"(53, 83)",2,20.0
89,Q-Learning,E13,"(1, 77)",79,22.0
89,Q-Learning,E14,"(2, 60)",74,17.0
89,Q-Learning,E15,"(5, 13)",72,25.0
89,Q-Learning,E16,"(89, 98)",70,20.0
89,Q-Learning,E17,"(47, 69)",66,26.0
89,Q-Learning,E18,"(7, 31)",68,18.0
89,Q-Learning,E21,"(27, 93)",61,29.0
89,Q-Learning,E24,"(35, 9)",56,28.0
89,Q-Learning,E25,"(33, 38)",47,28.0
89,Q-Learning,E27,"(28, 17)",42,13.0
89,Q-Learning,E28,"(40, 57)",40,25.0
89,Q-Learning,E29,"(6, 62)",39,14.0
89,Q-Learning,E30,"(38, 78)",44,18.0
89,Q-Learning,E32,"(34, 21)",29,13.0
89,Q-Learning,E33,"(33, 68)",26,11.0
89,Q-Learning,E34,"(58, 7)",26,12.0
89,Q-Learning,E35,"(80, 42)",26,10.0
89,Q-Learning,E36,"(91, 34)",21,20.0
89,Q-Learning,E37,"(64, 100)",26,27.0
89,Q-Learning,E38,"(4, 17)",22,16.0
89,Q-Learning,E39,"(86, 75)",14,21.0
89,Q-Learning,E40,"(4, 76)",21,17.0
89,Q-Learning,E41,"(48, 6)",19,18.0
89,Q-Learning,E42,"(1, 58)",10,18.0
89,Q-Learning,E43,"(33, 3)",9,25.0
89,Q-Learning,E44,"(9, 93)",7,14.0
89,Q-Learning,E45,"(99, 77)",15,13.0
89,Q-Learning,E46,"(97, 100)",7,12.0
89,Q-Learning,E47,"(80, 0)",11,30.0
89,Q-Learning,E48,"(53, 83)",2,20.0
90,Greedy,E11,"(70, 72)",79,23.0
90,Greedy,E12,"(75, 76)",78,23.0
90,Greedy,E14,"(2, 60)",75,17.0
90,Greedy,E15,"(5, 13)",73,25.0
90,Greedy,E16,"(89, 98)",71,20.0
90,Greedy,E17,"(47, 69)",67,26.0
90,Greedy,E18,"(7, 31)",69,18.0
90,Greedy,E21,"(27, 93)",62,29.0
90,Greedy,E24,"(35, 9)",57,28.0
90,Greedy,E25,"(33, 38)",48,28.0
90,Greedy,E26,"(82, 67)",44,18.0
90,Greedy,E27,"(28, 17)",43,13.0
90,Greedy,E28,"(40, 57)",41,25.0
90,Greedy,E29,"(6, 62)",40,14.0
90,Greedy,E30,"(38, 78)",45,18.0
90,Greedy,E31,"(86, 19)",37,11.0
90,Greedy,E32,"(34, 21)",30,13.0
90,Greedy,E33,"(33, 68)",27,11.0
90,Greedy,E34,"(58, 7)",27,12.0
90,Greedy,E35,"(80, 42)",27,10.0
90,Greedy,E36,"(91, 34)",22,20.0
90,Greedy,E37,"(64, 100)",27,27.0
90,Greedy,E38,"(4, 17)",23,16.0
90,Greedy,E39,"(86, 75)",15,21.0
90,Greedy,E40,"(4, 76)",22,17.0
90,Greedy,E41,"(48, 6)",20,18.0
90,Greedy,E42,"(1, 58)",11,18.0
90,Greedy,E43,"(33, 3)",10,25.0
90,Greedy,E44,"(9, 93)",8,14.0
90,Greedy,E45,"(99, 77)",16,13.0
90,Greedy,E46,"(97, 100)",8,12.0
90,Greedy,E47,"(80, 0)",12,30.0
90,Greedy,E48,"(53, 83)",3,20.0
90,Auction,E5,"(40, 23)",86,19.0
90,Auction,E13,"(1, 77)",80,22.0
90,Auction,E14,"(2, 60)",75,17.0
90,Auction,E17,"(47, 69)",67,26.0
90,Auction,E18,"(7, 31)",69,18.0
90,Auction,E20,"(90, 75)",61,15.0
90,Auction,E21,"(27, 93)",62,29.0
90,Auction,E22,"(22, 64)",55,12.0
90,Auction,E24,"(35, 9)",57,28.0
90,Auction,E25,"(33, 38)",48,28.0
90,Auction,E26,"(82, 67)",44,18.0
90,Auction,E27,"(28, 17)",43,13.0
90,Auction,E28,"(40, 57)",41,25.0
90,Auction,E29,"(6, 62)",40,14.0
90,Auction,E30,"(38, 78)",45,18.0
90,Auction,E31,"(86, 19)",37,11.0
90,Auction,E32,"(34, 21)",30,13.0
90,Auction,E33,"(33, 68)",27,11.0
90,Auction,E34,"(58, 7)",27,12.0
90,Auction,E36,"(91, 34)",22,20.0
90,Auction,E37,"(64, 100)",27,27.0
90,Auction,E38,"(4, 17)",23,16.0
90,Auction,E39,"(86, 75)",15,21.0
90,Auction,E40,"(4, 76)",22,17.0
90,Auction,E41,"(48, 6)",20,18.0
90,Auction,E42,"(1, 58)",11,18.0
90,Auction,E43,"(33, 3)",10,25.0
90,Auction,E44,"(9, 93)",8,14.0
90,Auction,E45,"(99, 77)",16,13.0
90,Auction,E46,"(97, 100)",8,12.0
90,Auction,E47,"(80, 0)",12,30.0
90,Auction,E48,"(53, 83)",3,20.0
90,Q-Learning,E13,"(1, 77)",80,22.0
90,Q-Learning,E14,"(2, 60)",75,17.0
90,Q-Learning,E15,"(5, 13)",73,25.0
90,Q-Learning,E16,"(89, 98)",71,20.0
90,Q-Learning,E17,"(47, 69)",67,26.0
90,Q-Learning,E18,"(7, 31)",69,18.0
90,Q-Learning,E21,"(27, 93)",62,29.0
90,Q-Learning,E24,"(35, 9)",57,28.0
90,Q-Learning,E25,"(33, 38)",48,28.0
90,Q-Learning,E27,"(28, 17)",43,13.0
90,Q-Learning,E28,"(40, 57)",41,25.0
90,Q-Learning,E29,"(6, 62)",40,14.0
90,Q-Learning,E30,"(38, 78)",45,18.0
90,Q-Learning,E32,"(34, 21)",30,13.0
90,Q-Learning,E33,"(33, 68)",27,11.0
90,Q-Learning,E34,"(58, 7)",27,12.0
90,Q-Learning,E35,"(80, 42)",27,10.0
90,Q-Learning,E36,"(91, 34)",22,20.0
90,Q-Learning,E37,"(64, 100)",27,27.0
90,Q-Learning,E38,"(4, 17)",23,16.0
90,Q-Learning,E39,"(86, 75)",15,21.0
90,Q-Learning,E40,"(4, 76)",22,17.0
90,Q-Learning,E41,"(48, 6)",20,18.0
90,Q-Learning,E42,"(1, 58)",11,18.0
90,Q-Learning,E43,"(33, 3)",10,25.0
90,Q-Learning,E44,"(9, 93)",8,14.0
90,Q-Learning,E45,"(99, 77)",16,13.0
90,Q-Learning,E46,"(97, 100)",8,12.0
90,Q-Learning,E47,"(80, 0)",12,30.0
90,Q-Learning,E48,"(53, 83)",3,20.0
91,Greedy,E11,"(70, 72)",80,23.0
91,Greedy,E12,"(75, 76)",79,23.0
91,Greedy,E14,"(2, 60)",76,17.0
91,Greedy,E15,"(5, 13)",74,25.0
91,Greedy,E16,"(89, 98)",72,20.0
91,Greedy,E17,"(47, 69)",68,26.0
91,Greedy,E18,"(7, 31)",70,18.0
91,Greedy,E21,"(27, 93)",63,29.0
91,Greedy,E24,"(35, 9)",58,28.0
91,Greedy,E25,"(33, 38)",49,28.0
91,Greedy,E26,"(82, 67)",45,18.0
91,Greedy,E27,"(28, 17)",44,13.0
91,Greedy,E28,"(40, 57)",42,25.0
91,Greedy,E29,"(6, 62)",41,14.0
91,Greedy,E30,"(38, 78)",46,18.0
91,Greedy,E31,"(86, 19)",38,11.0
91,Greedy,E32,"(34, 21)",31,13.0
91,Greedy,E33,"(33, 68)",28,11.0
91,Greedy,E34,"(58, 7)",28,12.0
91,Greedy,E35,"(80, 42)",28,10.0
91,Greedy,E36,"(91, 34)",23,20.0
91,Greedy,E37,"(64, 100)",28,27.0
91,Greedy,E38,"(4, 17)",24,16.0
91,Greedy,E39,"(86, 75)",16,21.0
91,Greedy,E40,"(4, 76)",23,17.0
91,Greedy,E41,"(48, 6)",21,18.0
91,Greedy,E42,"(1, 58)",12,18.0
91,Greedy,E43,"(33, 3)",11,25.0
91,Greedy,E44,"(9, 93)",9,14.0
91,Greedy,E45,"(99, 77)",17,13.0
91,Greedy,E46,"(97, 100)",9,12.0
91,Greedy,E47,"(80, 0)",13,30.0
91,Greedy,E48,"(53, 83)",4,20.0
91,Greedy,E49,"(29, 62)",7,21.0
91,Auction,E5,"(40, 23)",87,19.0
91,Auction,E13,"(1, 77)",81,22.0
91,Auction,E14,"(2, 60)",76,17.0
91,Auction,E17,"(47, 69)",68,26.0
91,Auction,E18,"(7, 31)",70,18.0
91,Auction,E20,"(90, 75)",62,15.0
91,Auction,E21,"(27, 93)",63,29.0
91,Auction,E22,"(22, 64)",56,12.0
91,Auction,E24,"(35, 9)",58,28.0
91,Auction,E25,"(33, 38)",49,28.0
91,Auction,E26,"(82, 67)",45,18.0
91,Auction,E27,"(28, 17)",44,13.0
91,Auction,E28,"(40, 57)",42,25.0
91,Auction,E29,"(6, 62)",41,14.0
91,Auction,E30,"(38, 78)",46,18.0
91,Auction,E31,"(86, 19)",38,11.0
91,Auction,E32,"(34, 21)",31,13.0
91,Auction,E33,"(33, 68)",28,11.0
91,Auction,E34,"(58, 7)",28,12.0
91,Auction,E36,"(91, 34)",23,20.0
91,Auction,E37,"(64, 100)",28,27.0
91,Auction,E38,"(4, 17)",24,16.0
91,Auction,E39,"(86, 75)",16,21.0
91,Auction,E40,"(4, 76)",23,17.0
91,Auction,E41,"(48, 6)",21,18.0
91,Auction,E42,"(1, 58)",12,18.0
91,Auction,E43,"(33, 3)",11,25.0
91,Auction,E44,"(9, 93)",9,14.0
91,Auction,E45,"(99, 77)",17,13.0
91,Auction,E46,"(97, 100)",9,12.0
91,Auction,E47,"(80, 0)",13,30.0
91,Auction,E48,"(53, 83)",4,20.0
91,Auction,E49,"(29, 62)",7,21.0
91,Q-Learning,E13,"(1, 77)",81,22.0
91,Q-Learning,E14,"(2, 60)",76,17.0
91,Q-Learning,E15,"(5, 13)",74,25.0
91,Q-Learning,E16,"(89, 98)",72,20.0
91,Q-Learning,E17,"(47, 69)",68,26.0
91,Q-Learning,E18,"(7, 31)",70,18.0
91,Q-Learning,E21,"(27, 93)",63,29.0
91,Q-Learning,E24,"(35, 9)",58,28.0
91,Q-Learning,E25,"(33, 38)",49,28.0
91,Q-Learning,E27,"(28, 17)",44,13.0
91,Q-Learning,E28,"(40, 57)",42,25.0
91,Q-Learning,E29,"(6, 62)",41,14.0
91,Q-Learning,E30,"(38, 78)",46,18.0
91,Q-Learning,E32,"(34, 21)",31,13.0
91,Q-Learning,E33,"(33, 68)",28,11.0
91,Q-Learning,E34,"(58, 7)",28,12.0
91,Q-Learning,E35,"(80, 42)",28,10.0
91,Q-Learning,E36,"(91, 34)",23,20.0
91,Q-Learning,E37,"(64, 100)",28,27.0
91,Q-Learning,E38,"(4, 17)",24,16.0
91,Q-Learning,E39,"(86, 75)",16,21.0
91,Q-Learning,E40,"(4, 76)",23,17.0
91,Q-Learning,E41,"(48, 6)",21,18.0
91,Q-Learning,E42,"(1, 58)",12,18.0
91,Q-Learning,E43,"(33, 3)",11,25.0
91,Q-Learning,E44,"(9, 93)",9,14.0
91,Q-Learning,E45,"(99, 77)",17,13.0
91,Q-Learning,E46,"(97, 100)",9,12.0
91,Q-Learning,E47,"(80, 0)",13,30.0
91,Q-Learning,E48,"(53, 83)",4,20.0
91,Q-Learning,E49,"(29, 62)",7,21.0
92,Greedy,E11,"(70, 72)",81,23.0
92,Greedy,E12,"(75, 76)",80,23.0
92,Greedy,E14,"(2, 60)",77,17.0
92,Greedy,E15,"(5, 13)",75,25.0
92,Greedy,E16,"(89, 98)",73,20.0
92,Greedy,E17,"(47, 69)",69,26.0
92,Greedy,E18,"(7, 31)",71,18.0
92,Greedy,E21,"(27, 93)",64,29.0
92,Greedy,E24,"(35, 9)",59,28.0
92,Greedy,E25,"(33, 38)",50,28.0
92,Greedy,E26,"(82, 67)",46,18.0
92,Greedy,E27,"(28, 17)",45,13.0
92,Greedy,E28,"(40, 57)",43,25.0
92,Greedy,E29,"(6, 62)",42,14.0
92,Greedy,E30,"(38, 78)",47,18.0
92,Greedy,E31,"(86, 19)",39,11.0
92,Greedy,E32,"(34, 21)",32,13.0
92,Greedy,E33,"(33, 68)",29,11.0
92,Greedy,E34,"(58, 7)",29,12.0
92,Greedy,E35,"(80, 42)",29,10.0
92,Greedy,E36,"(91, 34)",24,20.0
92,Greedy,E37,"(64, 100)",29,27.0
92,Greedy,E38,"(4, 17)",25,16.0
92,Greedy,E39,"(86, 75)",17,21.0
92,Greedy,E40,"(4, 76)",24,17.0
92,Greedy,E41,"(48, 6)",22,18.0
92,Greedy,E42,"(1, 58)",13,18.0
92,Greedy,E43,"(33, 3)",12,25.0
92,Greedy,E44,"(9, 93)",10,14.0
92,Greedy,E45,"(99, 77)",18,13.0
92,Greedy,E46,"(97, 100)",10,12.0
92,Greedy,E47,"(80, 0)",14,30.0
92,Greedy,E48,"(53, 83)",5,20.0
92,Greedy,E49,"(29, 62)",8,21.0
92,Greedy,E50,"(13, 26)",9,13.0
92,Auction,E5,"(40, 23)",88,19.0
92,Auction,E13,"(1, 77)",82,22.0
92,Auction,E14,"(2, 60)",77,17.0
92,Auction,E17,"(47, 69)",69,26.0
92,Auction,E18,"(7, 31)",71,18.0
92,Auction,E20,"(90, 75)",63,15.0
92,Auction,E21,"(27, 93)",64,29.0
92,Auction,E22,"(22, 64)",57,12.0
92,Auction,E24,"(35, 9)",59,28.0
92,Auction,E25,"(33, 38)",50,28.0
92,Auction,E26,"(82, 67)",46,18.0
92,Auction,E27,"(28, 17)",45,13.0
92,Auction,E28,"(40, 57)",43,25.0
92,Auction,E29,"(6, 62)",42,14.0
92,Auction,E30,"(38, 78)",47,18.0
92,Auction,E31,"(86, 19)",39,11.0
92,Auction,E32,"(34, 21)",32,13.0
92,Auction,E33,"(33, 68)",29,11.0
92,Auction,E34,"(58, 7)",29,12.0
92,Auction,E36,"(91, 34)",24,20.0
92,Auction,E37,"(64, 100)",29,27.0
92,Auction,E38,"(4, 17)",25,16.0
92,Auction,E39,"(86, 75)",17,21.0
92,Auction,E40,"(4, 76)",24,17.0
92,Auction,E41,"(48, 6)",22,18.0
92,Auction,E42,"(1, 58)",13,18.0
92,Auction,E43,"(33, 3)",12,25.0
92,Auction,E44,"(9, 93)",10,14.0
92,Auction,E45,"(99, 77)",18,13.0
92,Auction,E46,"(97, 100)",10,12.0
92,Auction,E47,"(80, 0)",14,30.0
92,Auction,E48,"(53, 83)",5,20.0
92,Auction,E49,"(29, 62)",8,21.0
92,Auction,E50,"(13, 26)",9,13.0
92,Q-Learning,E13,"(1, 77)",82,22.0
92,Q-Learning,E14,"(2, 60)",77,17.0
92,Q-Learning,E15,"(5, 13)",75,25.0
92,Q-Learning,E16,"(89, 98)",73,20.0
92,Q-Learning,E17,"(47, 69)",69,26.0
92,Q-Learning,E18,"(7, 31)",71,18.0
92,Q-Learning,E21,"(27, 93)",64,29.0
92,Q-Learning,E24,"(35, 9)",59,28.0
92,Q-Learning,E25,"(33, 38)",50,28.0
92,Q-Learning,E27,"(28, 17)",45,13.0
92,Q-Learning,E28,"(40, 57)",43,25.0
92,Q-Learning,E29,"(6, 62)",42,14.0
92,Q-Learning,E30,"(38, 78)",47,18.0
92,Q-Learning,E32,"(34, 21)",32,13.0
92,Q-Learning,E33,"(33, 68)",29,11.0
92,Q-Learning,E34,"(58, 7)",29,12.0
92,Q-Learning,E35,"(80, 42)",29,10.0
92,Q-Learning,E36,"(91, 34)",24,20.0
92,Q-Learning,E37,"(64, 100)",29,27.0
92,Q-Learning,E38,"(4, 17)",25,16.0
92,Q-Learning,E39,"(86, 75)",17,21.0
92,Q-Learning,E40,"(4, 76)",24,17.0
92,Q-Learning,E41,"(48, 6)",22,18.0
92,Q-Learning,E42,"(1, 58)",13,18.0
92,Q-Learning,E43,"(33, 3)",12,25.0
92,Q-Learning,E44,"(9, 93)",10,14.0
92,Q-Learning,E45,"(99, 77)",18,13.0
92,Q-Learning,E46,"(97, 100)",10,12.0
92,Q-Learning,E47,"(80, 0)",14,30.0
92,Q-Learning,E48,"(53, 83)",5,20.0
92,Q-Learning,E49,"(29, 62)",8,21.0
92,Q-Learning,E50,"(13, 26)",9,13.0
93,Greedy,E11,"(70, 72)",82,23.0
93,Greedy,E12,"(75, 76)",81,23.0
93,Greedy,E14,"(2, 60)",78,17.0
93,Greedy,E15,"(5, 13)",76,25.0
93,Greedy,E16,"(89, 98)",74,20.0
93,Greedy,E17,"(47, 69)",70,26.0
93,Greedy,E18,"(7, 31)",72,18.0
93,Greedy,E21,"(27, 93)",65,29.0
93,Greedy,E24,"(35, 9)",60,28.0
93,Greedy,E25,"(33, 38)",51,28.0
93,Greedy,E26,"(82, 67)",47,18.0
93,Greedy,E27,"(28, 17)",46,13.0
93,Greedy,E28,"(40, 57)",44,25.0
93,Greedy,E29,"(6, 62)",43,14.0
93,Greedy,E30,"(38, 78)",48,18.0
93,Greedy,E31,"(86, 19)",40,11.0
93,Greedy,E32,"(34, 21)",33,13.0
93,Greedy,E33,"(33, 68)",30,11.0
93,Greedy,E34,"(58, 7)",30,12.0
