time_step,method,task_id,position,urgency,duration
68,Auction,D20,"(60, 62)",29,27.0
68,Auction,D22,"(38, 86)",28,24.0
68,Auction,D23,"(69, 79)",26,13.0
68,Auction,D24,"(83, 67)",21,16.0
68,Auction,D25,"(72, 2)",26,28.0
68,Auction,D26,"(73, 40)",14,26.0
68,Auction,D27,"(23, 80)",20,13.0
68,Auction,D28,"(57, 76)",5,18.0
68,Auction,D29,"(69, 91)",11,23.0
68,Auction,D30,"(69, 25)",10,13.0
68,Q-Learning,D18,"(61, 95)",41,27.0
68,Q-Learning,D19,"(11, 22)",34,29.0
68,Q-Learning,D20,"(60, 62)",29,27.0
68,Q-Learning,D21,"(71, 86)",29,25.0
68,Q-Learning,D22,"(38, 86)",28,24.0
68,Q-Learning,D23,"(69, 79)",26,13.0
68,Q-Learning,D25,"(72, 2)",26,28.0
68,Q-Learning,D26,"(73, 40)",14,26.0
68,Q-Learning,D27,"(23, 80)",20,13.0
68,Q-Learning,D28,"(57, 76)",5,18.0
68,Q-Learning,D29,"(69, 91)",11,23.0
69,Greedy,D17,"(94, 28)",43,14.0
69,Greedy,D18,"(61, 95)",42,27.0
69,Greedy,D19,"(11, 22)",35,29.0
69,Greedy,D20,"(60, 62)",30,27.0
69,Greedy,D21,"(71, 86)",30,25.0
69,Greedy,D22,"(38, 86)",29,24.0
69,Greedy,D24,"(83, 67)",22,16.0
69,Greedy,D25,"(72, 2)",27,28.0
69,Greedy,D26,"(73, 40)",15,26.0
69,Greedy,D28,"(57, 76)",6,18.0
69,Greedy,D29,"(69, 91)",12,23.0
69,Greedy,D30,"(69, 25)",11,13.0
69,Greedy,D31,"(28, 52)",6,22.0
69,Auction,D18,"(61, 95)",42,27.0
69,Auction,D19,"(11, 22)",35,29.0
69,Auction,D20,"(60, 62)",30,27.0
69,Auction,D22,"(38, 86)",29,24.0
69,Auction,D23,"(69, 79)",27,13.0
69,Auction,D24,"(83, 67)",22,16.0
69,Auction,D25,"(72, 2)",27,28.0
69,Auction,D26,"(73, 40)",15,26.0
69,Auction,D27,"(23, 80)",21,13.0
69,Auction,D28,"(57, 76)",6,18.0
69,Auction,D29,"(69, 91)",12,23.0
69,Auction,D30,"(69, 25)",11,13.0
69,Auction,D31,"(28, 52)",6,22.0
69,Q-Learning,D18,"(61, 95)",42,27.0
69,Q-Learning,D19,"(11, 22)",35,29.0
69,Q-Learning,D20,"(60, 62)",30,27.0
69,Q-Learning,D21,"(71, 86)",30,25.0
69,Q-Learning,D22,"(38, 86)",29,24.0
69,Q-Learning,D25,"(72, 2)",27,28.0
69,Q-Learning,D26,"(73, 40)",15,26.0
69,Q-Learning,D27,"(23, 80)",21,13.0
69,Q-Learning,D28,"(57, 76)",6,18.0
69,Q-Learning,D29,"(69, 91)",12,23.0
69,Q-Learning,D31,"(28, 52)",6,22.0
70,Greedy,D18,"(61, 95)",43,27.0
70,Greedy,D19,"(11, 22)",36,29.0
70,Greedy,D20,"(60, 62)",31,27.0
70,Greedy,D21,"(71, 86)",31,25.0
70,Greedy,D22,"(38, 86)",30,24.0
70,Greedy,D24,"(83, 67)",23,16.0
70,Greedy,D25,"(72, 2)",28,28.0
70,Greedy,D26,"(73, 40)",16,26.0
70,Greedy,D28,"(57, 76)",7,18.0
70,Greedy,D29,"(69, 91)",13,23.0
70,Greedy,D30,"(69, 25)",12,13.0
70,Greedy,D31,"(28, 52)",7,22.0
70,Auction,D18,"(61, 95)",43,27.0
70,Auction,D19,"(11, 22)",36,29.0
70,Auction,D20,"(60, 62)",31,27.0
70,Auction,D22,"(38, 86)",30,24.0
70,Auction,D23,"(69, 79)",28,13.0
70,Auction,D24,"(83, 67)",23,16.0
70,Auction,D25,"(72, 2)",28,28.0
70,Auction,D26,"(73, 40)",16,26.0
70,Auction,D27,"(23, 80)",22,13.0
70,Auction,D28,"(57, 76)",7,18.0
70,Auction,D29,"(69, 91)",13,23.0
70,Auction,D30,"(69, 25)",12,13.0
70,Auction,D31,"(28, 52)",7,22.0
70,Q-Learning,D18,"(61, 95)",43,27.0
70,Q-Learning,D19,"(11, 22)",36,29.0
70,Q-Learning,D20,"(60, 62)",31,27.0
70,Q-Learning,D21,"(71, 86)",31,25.0
70,Q-Learning,D22,"(38, 86)",30,24.0
70,Q-Learning,D25,"(72, 2)",28,28.0
70,Q-Learning,D26,"(73, 40)",16,26.0
70,Q-Learning,D27,"(23, 80)",22,13.0
70,Q-Learning,D28,"(57, 76)",7,18.0
70,Q-Learning,D29,"(69, 91)",13,23.0
70,Q-Learning,D31,"(28, 52)",7,22.0
71,Greedy,D18,"(61, 95)",44,27.0
71,Greedy,D19,"(11, 22)",37,29.0
71,Greedy,D20,"(60, 62)",32,27.0
71,Greedy,D21,"(71, 86)",32,25.0
71,Greedy,D22,"(38, 86)",31,24.0
71,Greedy,D24,"(83, 67)",24,16.0
71,Greedy,D25,"(72, 2)",29,28.0
71,Greedy,D26,"(73, 40)",17,26.0
71,Greedy,D28,"(57, 76)",8,18.0
71,Greedy,D29,"(69, 91)",14,23.0
71,Greedy,D30,"(69, 25)",13,13.0
71,Greedy,D31,"(28, 52)",8,22.0
71,Auction,D18,"(61, 95)",44,27.0
71,Auction,D19,"(11, 22)",37,29.0
71,Auction,D20,"(60, 62)",32,27.0
71,Auction,D22,"(38, 86)",31,24.0
71,Auction,D23,"(69, 79)",29,13.0
71,Auction,D24,"(83, 67)",24,16.0
71,Auction,D25,"(72, 2)",29,28.0
71,Auction,D26,"(73, 40)",17,26.0
71,Auction,D27,"(23, 80)",23,13.0
71,Auction,D28,"(57, 76)",8,18.0
71,Auction,D29,"(69, 91)",14,23.0
71,Auction,D31,"(28, 52)",8,22.0
71,Q-Learning,D18,"(61, 95)",44,27.0
71,Q-Learning,D19,"(11, 22)",37,29.0
71,Q-Learning,D20,"(60, 62)",32,27.0
71,Q-Learning,D21,"(71, 86)",32,25.0
71,Q-Learning,D22,"(38, 86)",31,24.0
71,Q-Learning,D25,"(72, 2)",29,28.0
71,Q-Learning,D26,"(73, 40)",17,26.0
71,Q-Learning,D27,"(23, 80)",23,13.0
71,Q-Learning,D28,"(57, 76)",8,18.0
71,Q-Learning,D29,"(69, 91)",14,23.0
71,Q-Learning,D31,"(28, 52)",8,22.0
72,Greedy,D18,"(61, 95)",45,27.0
72,Greedy,D19,"(11, 22)",38,29.0
72,Greedy,D20,"(60, 62)",33,27.0
72,Greedy,D21,"(71, 86)",33,25.0
72,Greedy,D22,"(38, 86)",32,24.0
72,Greedy,D24,"(83, 67)",25,16.0
72,Greedy,D25,"(72, 2)",30,28.0
72,Greedy,D26,"(73, 40)",18,26.0
72,Greedy,D28,"(57, 76)",9,18.0
72,Greedy,D29,"(69, 91)",15,23.0
72,Greedy,D30,"(69, 25)",14,13.0
72,Greedy,D31,"(28, 52)",9,22.0
72,Auction,D18,"(61, 95)",45,27.0
72,Auction,D19,"(11, 22)",38,29.0
72,Auction,D20,"(60, 62)",33,27.0
72,Auction,D22,"(38, 86)",32,24.0
72,Auction,D23,"(69, 79)",30,13.0
72,Auction,D24,"(83, 67)",25,16.0
72,Auction,D25,"(72, 2)",30,28.0
72,Auction,D26,"(73, 40)",18,26.0
72,Auction,D27,"(23, 80)",24,13.0
72,Auction,D28,"(57, 76)",9,18.0
72,Auction,D29,"(69, 91)",15,23.0
72,Auction,D31,"(28, 52)",9,22.0
72,Q-Learning,D18,"(61, 95)",45,27.0
72,Q-Learning,D19,"(11, 22)",38,29.0
72,Q-Learning,D20,"(60, 62)",33,27.0
72,Q-Learning,D21,"(71, 86)",33,25.0
72,Q-Learning,D22,"(38, 86)",32,24.0
72,Q-Learning,D25,"(72, 2)",30,28.0
72,Q-Learning,D26,"(73, 40)",18,26.0
72,Q-Learning,D27,"(23, 80)",24,13.0
72,Q-Learning,D28,"(57, 76)",9,18.0
72,Q-Learning,D29,"(69, 91)",15,23.0
72,Q-Learning,D31,"(28, 52)",9,22.0
73,Greedy,D18,"(61, 95)",46,27.0
73,Greedy,D19,"(11, 22)",39,29.0
73,Greedy,D20,"(60, 62)",34,27.0
73,Greedy,D21,"(71, 86)",34,25.0
73,Greedy,D22,"(38, 86)",33,24.0
73,Greedy,D24,"(83, 67)",26,16.0
73,Greedy,D25,"(72, 2)",31,28.0
73,Greedy,D26,"(73, 40)",19,26.0
73,Greedy,D28,"(57, 76)",10,18.0
73,Greedy,D29,"(69, 91)",16,23.0
73,Greedy,D30,"(69, 25)",15,13.0
73,Greedy,D31,"(28, 52)",10,22.0
73,Auction,D18,"(61, 95)",46,27.0
73,Auction,D19,"(11, 22)",39,29.0
73,Auction,D20,"(60, 62)",34,27.0
73,Auction,D22,"(38, 86)",33,24.0
73,Auction,D23,"(69, 79)",31,13.0
73,Auction,D24,"(83, 67)",26,16.0
73,Auction,D25,"(72, 2)",31,28.0
73,Auction,D26,"(73, 40)",19,26.0
73,Auction,D28,"(57, 76)",10,18.0
73,Auction,D29,"(69, 91)",16,23.0
73,Auction,D31,"(28, 52)",10,22.0
73,Q-Learning,D18,"(61, 95)",46,27.0
73,Q-Learning,D19,"(11, 22)",39,29.0
73,Q-Learning,D20,"(60, 62)",34,27.0
73,Q-Learning,D21,"(71, 86)",34,25.0
73,Q-Learning,D22,"(38, 86)",33,24.0
73,Q-Learning,D25,"(72, 2)",31,28.0
73,Q-Learning,D26,"(73, 40)",19,26.0
73,Q-Learning,D27,"(23, 80)",25,13.0
73,Q-Learning,D28,"(57, 76)",10,18.0
73,Q-Learning,D29,"(69, 91)",16,23.0
73,Q-Learning,D31,"(28, 52)",10,22.0
74,Greedy,D18,"(61, 95)",47,27.0
74,Greedy,D19,"(11, 22)",40,29.0
74,Greedy,D20,"(60, 62)",35,27.0
74,Greedy,D21,"(71, 86)",35,25.0
74,Greedy,D22,"(38, 86)",34,24.0
74,Greedy,D24,"(83, 67)",27,16.0
74,Greedy,D25,"(72, 2)",32,28.0
74,Greedy,D26,"(73, 40)",20,26.0
74,Greedy,D28,"(57, 76)",11,18.0
74,Greedy,D29,"(69, 91)",17,23.0
74,Greedy,D30,"(69, 25)",16,13.0
74,Greedy,D31,"(28, 52)",11,22.0
74,Greedy,D32,"(81, 24)",3,18.0
74,Auction,D18,"(61, 95)",47,27.0
74,Auction,D19,"(11, 22)",40,29.0
74,Auction,D20,"(60, 62)",35,27.0
74,Auction,D22,"(38, 86)",34,24.0
74,Auction,D23,"(69, 79)",32,13.0
74,Auction,D24,"(83, 67)",27,16.0
74,Auction,D25,"(72, 2)",32,28.0
74,Auction,D26,"(73, 40)",20,26.0
74,Auction,D28,"(57, 76)",11,18.0
74,Auction,D29,"(69, 91)",17,23.0
74,Auction,D31,"(28, 52)",11,22.0
74,Auction,D32,"(81, 24)",3,18.0
74,Q-Learning,D18,"(61, 95)",47,27.0
74,Q-Learning,D19,"(11, 22)",40,29.0
74,Q-Learning,D20,"(60, 62)",35,27.0
74,Q-Learning,D21,"(71, 86)",35,25.0
74,Q-Learning,D22,"(38, 86)",34,24.0
74,Q-Learning,D25,"(72, 2)",32,28.0
74,Q-Learning,D26,"(73, 40)",20,26.0
74,Q-Learning,D27,"(23, 80)",26,13.0
74,Q-Learning,D28,"(57, 76)",11,18.0
74,Q-Learning,D29,"(69, 91)",17,23.0
74,Q-Learning,D31,"(28, 52)",11,22.0
74,Q-Learning,D32,"(81, 24)",3,18.0
75,Greedy,D18,"(61, 95)",48,27.0
75,Greedy,D19,"(11, 22)",41,29.0
75,Greedy,D20,"(60, 62)",36,27.0
75,Greedy,D21,"(71, 86)",36,25.0
75,Greedy,D22,"(38, 86)",35,24.0
75,Greedy,D24,"(83, 67)",28,16.0
75,Greedy,D25,"(72, 2)",33,28.0
75,Greedy,D26,"(73, 40)",21,26.0
75,Greedy,D28,"(57, 76)",12,18.0
75,Greedy,D29,"(69, 91)",18,23.0
75,Greedy,D30,"(69, 25)",17,13.0
75,Greedy,D31,"(28, 52)",12,22.0
75,Greedy,D32,"(81, 24)",4,18.0
75,Auction,D18,"(61, 95)",48,27.0
75,Auction,D19,"(11, 22)",41,29.0
75,Auction,D20,"(60, 62)",36,27.0
75,Auction,D22,"(38, 86)",35,24.0
75,Auction,D23,"(69, 79)",33,13.0
75,Auction,D24,"(83, 67)",28,16.0
75,Auction,D25,"(72, 2)",33,28.0
75,Auction,D26,"(73, 40)",21,26.0
75,Auction,D28,"(57, 76)",12,18.0
75,Auction,D29,"(69, 91)",18,23.0
75,Auction,D31,"(28, 52)",12,22.0
75,Auction,D32,"(81, 24)",4,18.0
75,Q-Learning,D18,"(61, 95)",48,27.0
75,Q-Learning,D19,"(11, 22)",41,29.0
75,Q-Learning,D20,"(60, 62)",36,27.0
75,Q-Learning,D21,"(71, 86)",36,25.0
75,Q-Learning,D22,"(38, 86)",35,24.0
75,Q-Learning,D25,"(72, 2)",33,28.0
75,Q-Learning,D26,"(73, 40)",21,26.0
75,Q-Learning,D27,"(23, 80)",27,13.0
75,Q-Learning,D28,"(57, 76)",12,18.0
75,Q-Learning,D29,"(69, 91)",18,23.0
75,Q-Learning,D31,"(28, 52)",12,22.0
75,Q-Learning,D32,"(81, 24)",4,18.0
76,Greedy,D18,"(61, 95)",49,27.0
76,Greedy,D19,"(11, 22)",42,29.0
76,Greedy,D20,"(60, 62)",37,27.0
76,Greedy,D21,"(71, 86)",37,25.0
76,Greedy,D22,"(38, 86)",36,24.0
76,Greedy,D24,"(83, 67)",29,16.0
76,Greedy,D25,"(72, 2)",34,28.0
76,Greedy,D26,"(73, 40)",22,26.0
76,Greedy,D28,"(57, 76)",13,18.0
76,Greedy,D29,"(69, 91)",19,23.0
76,Greedy,D30,"(69, 25)",18,13.0
76,Greedy,D31,"(28, 52)",13,22.0
76,Greedy,D32,"(81, 24)",5,18.0
76,Greedy,D33,"(69, 86)",6,30.0
76,Auction,D18,"(61, 95)",49,27.0
76,Auction,D19,"(11, 22)",42,29.0
76,Auction,D20,"(60, 62)",37,27.0
76,Auction,D22,"(38, 86)",36,24.0
76,Auction,D23,"(69, 79)",34,13.0
76,Auction,D24,"(83, 67)",29,16.0
76,Auction,D25,"(72, 2)",34,28.0
76,Auction,D26,"(73, 40)",22,26.0
76,Auction,D28,"(57, 76)",13,18.0
76,Auction,D29,"(69, 91)",19,23.0
76,Auction,D31,"(28, 52)",13,22.0
76,Auction,D32,"(81, 24)",5,18.0
76,Auction,D33,"(69, 86)",6,30.0
76,Q-Learning,D18,"(61, 95)",49,27.0
76,Q-Learning,D19,"(11, 22)",42,29.0
76,Q-Learning,D20,"(60, 62)",37,27.0
76,Q-Learning,D21,"(71, 86)",37,25.0
76,Q-Learning,D22,"(38, 86)",36,24.0
76,Q-Learning,D25,"(72, 2)",34,28.0
76,Q-Learning,D26,"(73, 40)",22,26.0
76,Q-Learning,D27,"(23, 80)",28,13.0
76,Q-Learning,D28,"(57, 76)",13,18.0
76,Q-Learning,D29,"(69, 91)",19,23.0
76,Q-Learning,D31,"(28, 52)",13,22.0
76,Q-Learning,D32,"(81, 24)",5,18.0
76,Q-Learning,D33,"(69, 86)",6,30.0
77,Greedy,D18,"(61, 95)",50,27.0
77,Greedy,D19,"(11, 22)",43,29.0
77,Greedy,D20,"(60, 62)",38,27.0
77,Greedy,D21,"(71, 86)",38,25.0
77,Greedy,D22,"(38, 86)",37,24.0
77,Greedy,D24,"(83, 67)",30,16.0
77,Greedy,D25,"(72, 2)",35,28.0
77,Greedy,D26,"(73, 40)",23,26.0
77,Greedy,D28,"(57, 76)",14,18.0
77,Greedy,D29,"(69, 91)",20,23.0
77,Greedy,D30,"(69, 25)",19,13.0
77,Greedy,D31,"(28, 52)",14,22.0
77,Greedy,D32,"(81, 24)",6,18.0
77,Greedy,D33,"(69, 86)",7,30.0
77,Greedy,D34,"(92, 30)",7,11.0
77,Auction,D18,"(61, 95)",50,27.0
77,Auction,D19,"(11, 22)",43,29.0
77,Auction,D20,"(60, 62)",38,27.0
77,Auction,D22,"(38, 86)",37,24.0
77,Auction,D23,"(69, 79)",35,13.0
77,Auction,D24,"(83, 67)",30,16.0
77,Auction,D25,"(72, 2)",35,28.0
77,Auction,D26,"(73, 40)",23,26.0
77,Auction,D28,"(57, 76)",14,18.0
77,Auction,D29,"(69, 91)",20,23.0
77,Auction,D31,"(28, 52)",14,22.0
77,Auction,D32,"(81, 24)",6,18.0
77,Auction,D33,"(69, 86)",7,30.0
77,Q-Learning,D18,"(61, 95)",50,27.0
77,Q-Learning,D19,"(11, 22)",43,29.0
77,Q-Learning,D20,"(60, 62)",38,27.0
77,Q-Learning,D21,"(71, 86)",38,25.0
77,Q-Learning,D22,"(38, 86)",37,24.0
77,Q-Learning,D25,"(72, 2)",35,28.0
77,Q-Learning,D26,"(73, 40)",23,26.0
77,Q-Learning,D27,"(23, 80)",29,13.0
77,Q-Learning,D28,"(57, 76)",14,18.0
77,Q-Learning,D29,"(69, 91)",20,23.0
77,Q-Learning,D31,"(28, 52)",14,22.0
77,Q-Learning,D32,"(81, 24)",6,18.0
77,Q-Learning,D33,"(69, 86)",7,30.0
78,Greedy,D18,"(61, 95)",51,27.0
78,Greedy,D19,"(11, 22)",44,29.0
78,Greedy,D20,"(60, 62)",39,27.0
78,Greedy,D21,"(71, 86)",39,25.0
78,Greedy,D22,"(38, 86)",38,24.0
78,Greedy,D24,"(83, 67)",31,16.0
78,Greedy,D25,"(72, 2)",36,28.0
78,Greedy,D26,"(73, 40)",24,26.0
78,Greedy,D28,"(57, 76)",15,18.0
78,Greedy,D29,"(69, 91)",21,23.0
78,Greedy,D30,"(69, 25)",20,13.0
78,Greedy,D31,"(28, 52)",15,22.0
78,Greedy,D32,"(81, 24)",7,18.0
78,Greedy,D33,"(69, 86)",8,30.0
78,Greedy,D34,"(92, 30)",8,11.0
78,Greedy,D35,"(51, 79)",8,25.0
78,Auction,D18,"(61, 95)",51,27.0
78,Auction,D19,"(11, 22)",44,29.0
78,Auction,D20,"(60, 62)",39,27.0
78,Auction,D22,"(38, 86)",38,24.0
78,Auction,D23,"(69, 79)",36,13.0
78,Auction,D24,"(83, 67)",31,16.0
78,Auction,D25,"(72, 2)",36,28.0
78,Auction,D26,"(73, 40)",24,26.0
78,Auction,D28,"(57, 76)",15,18.0
78,Auction,D29,"(69, 91)",21,23.0
78,Auction,D31,"(28, 52)",15,22.0
78,Auction,D32,"(81, 24)",7,18.0
78,Auction,D33,"(69, 86)",8,30.0
78,Auction,D35,"(51, 79)",8,25.0
78,Q-Learning,D18,"(61, 95)",51,27.0
78,Q-Learning,D19,"(11, 22)",44,29.0
78,Q-Learning,D20,"(60, 62)",39,27.0
78,Q-Learning,D21,"(71, 86)",39,25.0
78,Q-Learning,D22,"(38, 86)",38,24.0
78,Q-Learning,D25,"(72, 2)",36,28.0
78,Q-Learning,D26,"(73, 40)",24,26.0
78,Q-Learning,D28,"(57, 76)",15,18.0
78,Q-Learning,D29,"(69, 91)",21,23.0
78,Q-Learning,D31,"(28, 52)",15,22.0
78,Q-Learning,D32,"(81, 24)",7,18.0
78,Q-Learning,D33,"(69, 86)",8,30.0
78,Q-Learning,D35,"(51, 79)",8,25.0
79,Greedy,D18,"(61, 95)",52,27.0
79,Greedy,D19,"(11, 22)",45,29.0
79,Greedy,D20,"(60, 62)",40,27.0
79,Greedy,D21,"(71, 86)",40,25.0
79,Greedy,D22,"(38, 86)",39,24.0
79,Greedy,D24,"(83, 67)",32,16.0
79,Greedy,D25,"(72, 2)",37,28.0
79,Greedy,D26,"(73, 40)",25,26.0
79,Greedy,D28,"(57, 76)",16,18.0
79,Greedy,D29,"(69, 91)",22,23.0
79,Greedy,D30,"(69, 25)",21,13.0
79,Greedy,D31,"(28, 52)",16,22.0
79,Greedy,D32,"(81, 24)",8,18.0
79,Greedy,D33,"(69, 86)",9,30.0
79,Greedy,D34,"(92, 30)",9,11.0
79,Greedy,D35,"(51, 79)",9,25.0
79,Auction,D18,"(61, 95)",52,27.0
79,Auction,D19,"(11, 22)",45,29.0
79,Auction,D20,"(60, 62)",40,27.0
79,Auction,D22,"(38, 86)",39,24.0
79,Auction,D23,"(69, 79)",37,13.0
79,Auction,D24,"(83, 67)",32,16.0
79,Auction,D25,"(72, 2)",37,28.0
79,Auction,D26,"(73, 40)",25,26.0
79,Auction,D28,"(57, 76)",16,18.0
79,Auction,D29,"(69, 91)",22,23.0
79,Auction,D31,"(28, 52)",16,22.0
79,Auction,D32,"(81, 24)",8,18.0
79,Auction,D33,"(69, 86)",9,30.0
79,Auction,D35,"(51, 79)",9,25.0
79,Q-Learning,D18,"(61, 95)",52,27.0
79,Q-Learning,D19,"(11, 22)",45,29.0
79,Q-Learning,D20,"(60, 62)",40,27.0
79,Q-Learning,D21,"(71, 86)",40,25.0
79,Q-Learning,D22,"(38, 86)",39,24.0
79,Q-Learning,D25,"(72, 2)",37,28.0
79,Q-Learning,D26,"(73, 40)",25,26.0
79,Q-Learning,D28,"(57, 76)",16,18.0
79,Q-Learning,D29,"(69, 91)",22,23.0
79,Q-Learning,D31,"(28, 52)",16,22.0
79,Q-Learning,D32,"(81, 24)",8,18.0
79,Q-Learning,D33,"(69, 86)",9,30.0
79,Q-Learning,D35,"(51, 79)",9,25.0
80,Greedy,D18,"(61, 95)",53,27.0
80,Greedy,D19,"(11, 22)",46,29.0
80,Greedy,D20,"(60, 62)",41,27.0
80,Greedy,D21,"(71, 86)",41,25.0
80,Greedy,D22,"(38, 86)",40,24.0
80,Greedy,D24,"(83, 67)",33,16.0
80,Greedy,D25,"(72, 2)",38,28.0
80,Greedy,D26,"(73, 40)",26,26.0
80,Greedy,D28,"(57, 76)",17,18.0
80,Greedy,D29,"(69, 91)",23,23.0
80,Greedy,D30,"(69, 25)",22,13.0
80,Greedy,D31,"(28, 52)",17,22.0
80,Greedy,D32,"(81, 24)",9,18.0
80,Greedy,D33,"(69, 86)",10,30.0
80,Greedy,D34,"(92, 30)",10,11.0
80,Greedy,D35,"(51, 79)",10,25.0
80,Auction,D18,"(61, 95)",53,27.0
80,Auction,D19,"(11, 22)",46,29.0
80,Auction,D20,"(60, 62)",41,27.0
80,Auction,D22,"(38, 86)",40,24.0
80,Auction,D23,"(69, 79)",38,13.0
80,Auction,D24,"(83, 67)",33,16.0
80,Auction,D25,"(72, 2)",38,28.0
80,Auction,D26,"(73, 40)",26,26.0
80,Auction,D28,"(57, 76)",17,18.0
80,Auction,D29,"(69, 91)",23,23.0
80,Auction,D31,"(28, 52)",17,22.0
80,Auction,D32,"(81, 24)",9,18.0
80,Auction,D33,"(69, 86)",10,30.0
80,Auction,D35,"(51, 79)",10,25.0
80,Q-Learning,D18,"(61, 95)",53,27.0
80,Q-Learning,D19,"(11, 22)",46,29.0
80,Q-Learning,D20,"(60, 62)",41,27.0
80,Q-Learning,D21,"(71, 86)",41,25.0
80,Q-Learning,D22,"(38, 86)",40,24.0
80,Q-Learning,D25,"(72, 2)",38,28.0
80,Q-Learning,D26,"(73, 40)",26,26.0
80,Q-Learning,D28,"(57, 76)",17,18.0
80,Q-Learning,D29,"(69, 91)",23,23.0
80,Q-Learning,D31,"(28, 52)",17,22.0
80,Q-Learning,D32,"(81, 24)",9,18.0
80,Q-Learning,D33,"(69, 86)",10,30.0
80,Q-Learning,D35,"(51, 79)",10,25.0
81,Greedy,D18,"(61, 95)",54,27.0
81,Greedy,D19,"(11, 22)",47,29.0
81,Greedy,D20,"(60, 62)",42,27.0
81,Greedy,D21,"(71, 86)",42,25.0
81,Greedy,D22,"(38, 86)",41,24.0
81,Greedy,D24,"(83, 67)",34,16.0
81,Greedy,D25,"(72, 2)",39,28.0
81,Greedy,D26,"(73, 40)",27,26.0
81,Greedy,D28,"(57, 76)",18,18.0
81,Greedy,D29,"(69, 91)",24,23.0
81,Greedy,D30,"(69, 25)",23,13.0
81,Greedy,D31,"(28, 52)",18,22.0
81,Greedy,D32,"(81, 24)",10,18.0
81,Greedy,D33,"(69, 86)",11,30.0
81,Greedy,D34,"(92, 30)",11,11.0
81,Greedy,D35,"(51, 79)",11,25.0
81,Greedy,D36,"(56, 29)",7,28.0
81,Auction,D18,"(61, 95)",54,27.0
81,Auction,D19,"(11, 22)",47,29.0
81,Auction,D20,"(60, 62)",42,27.0
81,Auction,D22,"(38, 86)",41,24.0
81,Auction,D23,"(69, 79)",39,13.0
81,Auction,D24,"(83, 67)",34,16.0
81,Auction,D25,"(72, 2)",39,28.0
81,Auction,D26,"(73, 40)",27,26.0
81,Auction,D28,"(57, 76)",18,18.0
81,Auction,D29,"(69, 91)",24,23.0
81,Auction,D31,"(28, 52)",18,22.0
81,Auction,D32,"(81, 24)",10,18.0
81,Auction,D33,"(69, 86)",11,30.0
81,Auction,D35,"(51, 79)",11,25.0
81,Auction,D36,"(56, 29)",7,28.0
81,Q-Learning,D18,"(61, 95)",54,27.0
81,Q-Learning,D19,"(11, 22)",47,29.0
81,Q-Learning,D20,"(60, 62)",42,27.0
81,Q-Learning,D21,"(71, 86)",42,25.0
81,Q-Learning,D22,"(38, 86)",41,24.0
81,Q-Learning,D25,"(72, 2)",39,28.0
81,Q-Learning,D26,"(73, 40)",27,26.0
81,Q-Learning,D28,"(57, 76)",18,18.0
81,Q-Learning,D29,"(69, 91)",24,23.0
81,Q-Learning,D31,"(28, 52)",18,22.0
81,Q-Learning,D32,"(81, 24)",10,18.0
81,Q-Learning,D33,"(69, 86)",11,30.0
81,Q-Learning,D35,"(51, 79)",11,25.0
81,Q-Learning,D36,"(56, 29)",7,28.0
82,Greedy,D18,"(61, 95)",55,27.0
82,Greedy,D19,"(11, 22)",48,29.0
82,Greedy,D20,"(60, 62)",43,27.0
82,Greedy,D21,"(71, 86)",43,25.0
82,Greedy,D22,"(38, 86)",42,24.0
82,Greedy,D24,"(83, 67)",35,16.0
82,Greedy,D25,"(72, 2)",40,28.0
82,Greedy,D26,"(73, 40)",28,26.0
82,Greedy,D28,"(57, 76)",19,18.0
82,Greedy,D29,"(69, 91)",25,23.0
82,Greedy,D30,"(69, 25)",24,13.0
82,Greedy,D31,"(28, 52)",19,22.0
82,Greedy,D32,"(81, 24)",11,18.0
82,Greedy,D33,"(69, 86)",12,30.0
82,Greedy,D34,"(92, 30)",12,11.0
82,Greedy,D35,"(51, 79)",12,25.0
82,Greedy,D36,"(56, 29)",8,28.0
82,Auction,D18,"(61, 95)",55,27.0
82,Auction,D19,"(11, 22)",48,29.0
82,Auction,D20,"(60, 62)",43,27.0
82,Auction,D22,"(38, 86)",42,24.0
82,Auction,D23,"(69, 79)",40,13.0
82,Auction,D24,"(83, 67)",35,16.0
82,Auction,D25,"(72, 2)",40,28.0
82,Auction,D26,"(73, 40)",28,26.0
82,Auction,D28,"(57, 76)",19,18.0
82,Auction,D29,"(69, 91)",25,23.0
82,Auction,D31,"(28, 52)",19,22.0
82,Auction,D32,"(81, 24)",11,18.0
82,Auction,D33,"(69, 86)",12,30.0
82,Auction,D35,"(51, 79)",12,25.0
82,Auction,D36,"(56, 29)",8,28.0
82,Q-Learning,D18,"(61, 95)",55,27.0
82,Q-Learning,D19,"(11, 22)",48,29.0
82,Q-Learning,D20,"(60, 62)",43,27.0
82,Q-Learning,D21,"(71, 86)",43,25.0
82,Q-Learning,D22,"(38, 86)",42,24.0
82,Q-Learning,D25,"(72, 2)",40,28.0
82,Q-Learning,D26,"(73, 40)",28,26.0
82,Q-Learning,D28,"(57, 76)",19,18.0
82,Q-Learning,D29,"(69, 91)",25,23.0
82,Q-Learning,D31,"(28, 52)",19,22.0
82,Q-Learning,D32,"(81, 24)",11,18.0
82,Q-Learning,D33,"(69, 86)",12,30.0
82,Q-Learning,D35,"(51, 79)",12,25.0
82,Q-Learning,D36,"(56, 29)",8,28.0
83,Greedy,D18,"(61, 95)",56,27.0
