time_step,method,task_id,position,urgency,duration
86,Auction,D26,"(28, 73)",48,27.0
86,Auction,D27,"(23, 32)",45,24.0
86,Auction,D28,"(75, 65)",40,23.0
86,Auction,D29,"(39, 6)",40,25.0
86,Auction,D30,"(7, 45)",46,15.0
86,Auction,D31,"(12, 31)",41,28.0
86,Auction,D32,"(53, 70)",40,23.0
86,Auction,D33,"(2, 61)",36,11.0
86,Auction,D34,"(10, 91)",39,27.0
86,Auction,D35,"(16, 47)",35,15.0
86,Auction,D36,"(56, 55)",32,20.0
86,Auction,D37,"(59, 10)",32,24.0
86,Auction,D38,"(95, 95)",30,21.0
86,Auction,D39,"(40, 30)",27,10.0
86,Auction,D40,"(4, 0)",15,26.0
86,Auction,D41,"(39, 0)",21,26.0
86,Auction,D43,"(12, 91)",19,24.0
86,Auction,D44,"(67, 40)",13,25.0
86,Auction,D45,"(10, 36)",4,18.0
86,Auction,D46,"(24, 67)",3,26.0
86,Q-Learning,D9,"(78, 82)",75,29.0
86,Q-Learning,D10,"(59, 17)",69,27.0
86,Q-Learning,D12,"(11, 4)",69,14.0
86,Q-Learning,D14,"(22, 88)",63,22.0
86,Q-Learning,D15,"(78, 84)",63,19.0
86,Q-Learning,D16,"(5, 34)",68,17.0
86,Q-Learning,D20,"(66, 45)",58,26.0
86,Q-Learning,D21,"(85, 71)",60,23.0
86,Q-Learning,D23,"(61, 63)",50,30.0
86,Q-Learning,D24,"(38, 52)",48,21.0
86,Q-Learning,D25,"(74, 57)",50,15.0
86,Q-Learning,D26,"(28, 73)",48,27.0
86,Q-Learning,D27,"(23, 32)",45,24.0
86,Q-Learning,D28,"(75, 65)",40,23.0
86,Q-Learning,D29,"(39, 6)",40,25.0
86,Q-Learning,D30,"(7, 45)",46,15.0
86,Q-Learning,D31,"(12, 31)",41,28.0
86,Q-Learning,D32,"(53, 70)",40,23.0
86,Q-Learning,D33,"(2, 61)",36,11.0
86,Q-Learning,D34,"(10, 91)",39,27.0
86,Q-Learning,D35,"(16, 47)",35,15.0
86,Q-Learning,D36,"(56, 55)",32,20.0
86,Q-Learning,D37,"(59, 10)",32,24.0
86,Q-Learning,D38,"(95, 95)",30,21.0
86,Q-Learning,D39,"(40, 30)",27,10.0
86,Q-Learning,D40,"(4, 0)",15,26.0
86,Q-Learning,D41,"(39, 0)",21,26.0
86,Q-Learning,D42,"(46, 45)",18,11.0
86,Q-Learning,D43,"(12, 91)",19,24.0
86,Q-Learning,D44,"(67, 40)",13,25.0
86,Q-Learning,D45,"(10, 36)",4,18.0
86,Q-Learning,D46,"(24, 67)",3,26.0
87,Greedy,D9,"(78, 82)",76,29.0
87,Greedy,D14,"(22, 88)",64,22.0
87,Greedy,D15,"(78, 84)",64,19.0
87,Greedy,D16,"(5, 34)",69,17.0
87,Greedy,D17,"(54, 10)",60,30.0
87,Greedy,D19,"(88, 42)",59,25.0
87,Greedy,D20,"(66, 45)",59,26.0
87,Greedy,D21,"(85, 71)",61,23.0
87,Greedy,D22,"(20, 33)",52,15.0
87,Greedy,D23,"(61, 63)",51,30.0
87,Greedy,D24,"(38, 52)",49,21.0
87,Greedy,D25,"(74, 57)",51,15.0
87,Greedy,D26,"(28, 73)",49,27.0
87,Greedy,D27,"(23, 32)",46,24.0
87,Greedy,D28,"(75, 65)",41,23.0
87,Greedy,D29,"(39, 6)",41,25.0
87,Greedy,D30,"(7, 45)",47,15.0
87,Greedy,D31,"(12, 31)",42,28.0
87,Greedy,D32,"(53, 70)",41,23.0
87,Greedy,D33,"(2, 61)",37,11.0
87,Greedy,D34,"(10, 91)",40,27.0
87,Greedy,D35,"(16, 47)",36,15.0
87,Greedy,D36,"(56, 55)",33,20.0
87,Greedy,D37,"(59, 10)",33,24.0
87,Greedy,D38,"(95, 95)",31,21.0
87,Greedy,D40,"(4, 0)",16,26.0
87,Greedy,D41,"(39, 0)",22,26.0
87,Greedy,D42,"(46, 45)",19,11.0
87,Greedy,D43,"(12, 91)",20,24.0
87,Greedy,D44,"(67, 40)",14,25.0
87,Greedy,D45,"(10, 36)",5,18.0
87,Greedy,D46,"(24, 67)",4,26.0
87,Greedy,D47,"(15, 89)",7,21.0
87,Auction,D6,"(21, 82)",78,30.0
87,Auction,D10,"(59, 17)",70,27.0
87,Auction,D11,"(14, 83)",75,11.0
87,Auction,D14,"(22, 88)",64,22.0
87,Auction,D15,"(78, 84)",64,19.0
87,Auction,D19,"(88, 42)",59,25.0
87,Auction,D20,"(66, 45)",59,26.0
87,Auction,D21,"(85, 71)",61,23.0
87,Auction,D23,"(61, 63)",51,30.0
87,Auction,D24,"(38, 52)",49,21.0
87,Auction,D25,"(74, 57)",51,15.0
87,Auction,D26,"(28, 73)",49,27.0
87,Auction,D27,"(23, 32)",46,24.0
87,Auction,D28,"(75, 65)",41,23.0
87,Auction,D29,"(39, 6)",41,25.0
87,Auction,D30,"(7, 45)",47,15.0
87,Auction,D31,"(12, 31)",42,28.0
87,Auction,D32,"(53, 70)",41,23.0
87,Auction,D33,"(2, 61)",37,11.0
87,Auction,D34,"(10, 91)",40,27.0
87,Auction,D35,"(16, 47)",36,15.0
87,Auction,D36,"(56, 55)",33,20.0
87,Auction,D37,"(59, 10)",33,24.0
87,Auction,D38,"(95, 95)",31,21.0
87,Auction,D39,"(40, 30)",28,10.0
87,Auction,D40,"(4, 0)",16,26.0
87,Auction,D41,"(39, 0)",22,26.0
87,Auction,D43,"(12, 91)",20,24.0
87,Auction,D44,"(67, 40)",14,25.0
87,Auction,D45,"(10, 36)",5,18.0
87,Auction,D46,"(24, 67)",4,26.0
87,Auction,D47,"(15, 89)",7,21.0
87,Q-Learning,D9,"(78, 82)",76,29.0
87,Q-Learning,D10,"(59, 17)",70,27.0
87,Q-Learning,D12,"(11, 4)",70,14.0
87,Q-Learning,D14,"(22, 88)",64,22.0
87,Q-Learning,D15,"(78, 84)",64,19.0
87,Q-Learning,D16,"(5, 34)",69,17.0
87,Q-Learning,D20,"(66, 45)",59,26.0
87,Q-Learning,D21,"(85, 71)",61,23.0
87,Q-Learning,D23,"(61, 63)",51,30.0
87,Q-Learning,D24,"(38, 52)",49,21.0
87,Q-Learning,D25,"(74, 57)",51,15.0
87,Q-Learning,D26,"(28, 73)",49,27.0
87,Q-Learning,D27,"(23, 32)",46,24.0
87,Q-Learning,D28,"(75, 65)",41,23.0
87,Q-Learning,D29,"(39, 6)",41,25.0
87,Q-Learning,D30,"(7, 45)",47,15.0
87,Q-Learning,D31,"(12, 31)",42,28.0
87,Q-Learning,D32,"(53, 70)",41,23.0
87,Q-Learning,D33,"(2, 61)",37,11.0
87,Q-Learning,D34,"(10, 91)",40,27.0
87,Q-Learning,D35,"(16, 47)",36,15.0
87,Q-Learning,D36,"(56, 55)",33,20.0
87,Q-Learning,D37,"(59, 10)",33,24.0
87,Q-Learning,D38,"(95, 95)",31,21.0
87,Q-Learning,D39,"(40, 30)",28,10.0
87,Q-Learning,D40,"(4, 0)",16,26.0
87,Q-Learning,D41,"(39, 0)",22,26.0
87,Q-Learning,D42,"(46, 45)",19,11.0
87,Q-Learning,D43,"(12, 91)",20,24.0
87,Q-Learning,D44,"(67, 40)",14,25.0
87,Q-Learning,D45,"(10, 36)",5,18.0
87,Q-Learning,D46,"(24, 67)",4,26.0
87,Q-Learning,D47,"(15, 89)",7,21.0
88,Greedy,D9,"(78, 82)",77,29.0
88,Greedy,D14,"(22, 88)",65,22.0
88,Greedy,D15,"(78, 84)",65,19.0
88,Greedy,D16,"(5, 34)",70,17.0
88,Greedy,D17,"(54, 10)",61,30.0
88,Greedy,D19,"(88, 42)",60,25.0
88,Greedy,D20,"(66, 45)",60,26.0
88,Greedy,D21,"(85, 71)",62,23.0
88,Greedy,D22,"(20, 33)",53,15.0
88,Greedy,D23,"(61, 63)",52,30.0
88,Greedy,D24,"(38, 52)",50,21.0
88,Greedy,D25,"(74, 57)",52,15.0
88,Greedy,D26,"(28, 73)",50,27.0
88,Greedy,D27,"(23, 32)",47,24.0
88,Greedy,D28,"(75, 65)",42,23.0
88,Greedy,D29,"(39, 6)",42,25.0
88,Greedy,D30,"(7, 45)",48,15.0
88,Greedy,D31,"(12, 31)",43,28.0
88,Greedy,D32,"(53, 70)",42,23.0
88,Greedy,D33,"(2, 61)",38,11.0
88,Greedy,D34,"(10, 91)",41,27.0
88,Greedy,D35,"(16, 47)",37,15.0
88,Greedy,D36,"(56, 55)",34,20.0
88,Greedy,D37,"(59, 10)",34,24.0
88,Greedy,D38,"(95, 95)",32,21.0
88,Greedy,D40,"(4, 0)",17,26.0
88,Greedy,D41,"(39, 0)",23,26.0
88,Greedy,D42,"(46, 45)",20,11.0
88,Greedy,D43,"(12, 91)",21,24.0
88,Greedy,D44,"(67, 40)",15,25.0
88,Greedy,D45,"(10, 36)",6,18.0
88,Greedy,D46,"(24, 67)",5,26.0
88,Greedy,D47,"(15, 89)",8,21.0
88,Auction,D6,"(21, 82)",79,30.0
88,Auction,D10,"(59, 17)",71,27.0
88,Auction,D11,"(14, 83)",76,11.0
88,Auction,D14,"(22, 88)",65,22.0
88,Auction,D15,"(78, 84)",65,19.0
88,Auction,D19,"(88, 42)",60,25.0
88,Auction,D20,"(66, 45)",60,26.0
88,Auction,D21,"(85, 71)",62,23.0
88,Auction,D23,"(61, 63)",52,30.0
88,Auction,D24,"(38, 52)",50,21.0
88,Auction,D25,"(74, 57)",52,15.0
88,Auction,D26,"(28, 73)",50,27.0
88,Auction,D27,"(23, 32)",47,24.0
88,Auction,D28,"(75, 65)",42,23.0
88,Auction,D29,"(39, 6)",42,25.0
88,Auction,D30,"(7, 45)",48,15.0
88,Auction,D31,"(12, 31)",43,28.0
88,Auction,D32,"(53, 70)",42,23.0
88,Auction,D33,"(2, 61)",38,11.0
88,Auction,D34,"(10, 91)",41,27.0
88,Auction,D35,"(16, 47)",37,15.0
88,Auction,D36,"(56, 55)",34,20.0
88,Auction,D37,"(59, 10)",34,24.0
88,Auction,D38,"(95, 95)",32,21.0
88,Auction,D39,"(40, 30)",29,10.0
88,Auction,D40,"(4, 0)",17,26.0
88,Auction,D41,"(39, 0)",23,26.0
88,Auction,D43,"(12, 91)",21,24.0
88,Auction,D44,"(67, 40)",15,25.0
88,Auction,D45,"(10, 36)",6,18.0
88,Auction,D46,"(24, 67)",5,26.0
88,Auction,D47,"(15, 89)",8,21.0
88,Q-Learning,D9,"(78, 82)",77,29.0
88,Q-Learning,D10,"(59, 17)",71,27.0
88,Q-Learning,D12,"(11, 4)",71,14.0
88,Q-Learning,D14,"(22, 88)",65,22.0
88,Q-Learning,D15,"(78, 84)",65,19.0
88,Q-Learning,D16,"(5, 34)",70,17.0
88,Q-Learning,D20,"(66, 45)",60,26.0
88,Q-Learning,D21,"(85, 71)",62,23.0
88,Q-Learning,D23,"(61, 63)",52,30.0
88,Q-Learning,D24,"(38, 52)",50,21.0
88,Q-Learning,D25,"(74, 57)",52,15.0
88,Q-Learning,D26,"(28, 73)",50,27.0
88,Q-Learning,D27,"(23, 32)",47,24.0
88,Q-Learning,D28,"(75, 65)",42,23.0
88,Q-Learning,D29,"(39, 6)",42,25.0
88,Q-Learning,D30,"(7, 45)",48,15.0
88,Q-Learning,D31,"(12, 31)",43,28.0
88,Q-Learning,D32,"(53, 70)",42,23.0
88,Q-Learning,D33,"(2, 61)",38,11.0
88,Q-Learning,D34,"(10, 91)",41,27.0
88,Q-Learning,D35,"(16, 47)",37,15.0
88,Q-Learning,D36,"(56, 55)",34,20.0
88,Q-Learning,D37,"(59, 10)",34,24.0
88,Q-Learning,D38,"(95, 95)",32,21.0
88,Q-Learning,D39,"(40, 30)",29,10.0
88,Q-Learning,D40,"(4, 0)",17,26.0
88,Q-Learning,D41,"(39, 0)",23,26.0
88,Q-Learning,D42,"(46, 45)",20,11.0
88,Q-Learning,D43,"(12, 91)",21,24.0
88,Q-Learning,D44,"(67, 40)",15,25.0
88,Q-Learning,D45,"(10, 36)",6,18.0
88,Q-Learning,D46,"(24, 67)",5,26.0
88,Q-Learning,D47,"(15, 89)",8,21.0
89,Greedy,D9,"(78, 82)",78,29.0
89,Greedy,D14,"(22, 88)",66,22.0
89,Greedy,D15,"(78, 84)",66,19.0
89,Greedy,D16,"(5, 34)",71,17.0
89,Greedy,D17,"(54, 10)",62,30.0
89,Greedy,D19,"(88, 42)",61,25.0
89,Greedy,D20,"(66, 45)",61,26.0
89,Greedy,D21,"(85, 71)",63,23.0
89,Greedy,D22,"(20, 33)",54,15.0
89,Greedy,D23,"(61, 63)",53,30.0
89,Greedy,D24,"(38, 52)",51,21.0
89,Greedy,D25,"(74, 57)",53,15.0
89,Greedy,D26,"(28, 73)",51,27.0
89,Greedy,D27,"(23, 32)",48,24.0
89,Greedy,D28,"(75, 65)",43,23.0
89,Greedy,D29,"(39, 6)",43,25.0
89,Greedy,D30,"(7, 45)",49,15.0
89,Greedy,D31,"(12, 31)",44,28.0
89,Greedy,D32,"(53, 70)",43,23.0
89,Greedy,D33,"(2, 61)",39,11.0
89,Greedy,D34,"(10, 91)",42,27.0
89,Greedy,D35,"(16, 47)",38,15.0
89,Greedy,D36,"(56, 55)",35,20.0
89,Greedy,D37,"(59, 10)",35,24.0
89,Greedy,D38,"(95, 95)",33,21.0
89,Greedy,D40,"(4, 0)",18,26.0
89,Greedy,D41,"(39, 0)",24,26.0
89,Greedy,D42,"(46, 45)",21,11.0
89,Greedy,D43,"(12, 91)",22,24.0
89,Greedy,D44,"(67, 40)",16,25.0
89,Greedy,D45,"(10, 36)",7,18.0
89,Greedy,D46,"(24, 67)",6,26.0
89,Greedy,D47,"(15, 89)",9,21.0
89,Auction,D6,"(21, 82)",80,30.0
89,Auction,D10,"(59, 17)",72,27.0
89,Auction,D11,"(14, 83)",77,11.0
89,Auction,D14,"(22, 88)",66,22.0
89,Auction,D15,"(78, 84)",66,19.0
89,Auction,D19,"(88, 42)",61,25.0
89,Auction,D20,"(66, 45)",61,26.0
89,Auction,D21,"(85, 71)",63,23.0
89,Auction,D23,"(61, 63)",53,30.0
89,Auction,D24,"(38, 52)",51,21.0
89,Auction,D25,"(74, 57)",53,15.0
89,Auction,D26,"(28, 73)",51,27.0
89,Auction,D27,"(23, 32)",48,24.0
89,Auction,D28,"(75, 65)",43,23.0
89,Auction,D29,"(39, 6)",43,25.0
89,Auction,D30,"(7, 45)",49,15.0
89,Auction,D31,"(12, 31)",44,28.0
89,Auction,D32,"(53, 70)",43,23.0
89,Auction,D33,"(2, 61)",39,11.0
89,Auction,D34,"(10, 91)",42,27.0
89,Auction,D35,"(16, 47)",38,15.0
89,Auction,D36,"(56, 55)",35,20.0
89,Auction,D37,"(59, 10)",35,24.0
89,Auction,D38,"(95, 95)",33,21.0
89,Auction,D39,"(40, 30)",30,10.0
89,Auction,D40,"(4, 0)",18,26.0
89,Auction,D41,"(39, 0)",24,26.0
89,Auction,D43,"(12, 91)",22,24.0
89,Auction,D44,"(67, 40)",16,25.0
89,Auction,D45,"(10, 36)",7,18.0
89,Auction,D46,"(24, 67)",6,26.0
89,Auction,D47,"(15, 89)",9,21.0
89,Q-Learning,D9,"(78, 82)",78,29.0
89,Q-Learning,D10,"(59, 17)",72,27.0
89,Q-Learning,D12,"(11, 4)",72,14.0
89,Q-Learning,D14,"(22, 88)",66,22.0
89,Q-Learning,D15,"(78, 84)",66,19.0
89,Q-Learning,D16,"(5, 34)",71,17.0
89,Q-Learning,D20,"(66, 45)",61,26.0
89,Q-Learning,D21,"(85, 71)",63,23.0
89,Q-Learning,D23,"(61, 63)",53,30.0
89,Q-Learning,D24,"(38, 52)",51,21.0
89,Q-Learning,D25,"(74, 57)",53,15.0
89,Q-Learning,D26,"(28, 73)",51,27.0
89,Q-Learning,D27,"(23, 32)",48,24.0
89,Q-Learning,D28,"(75, 65)",43,23.0
89,Q-Learning,D29,"(39, 6)",43,25.0
89,Q-Learning,D30,"(7, 45)",49,15.0
89,Q-Learning,D31,"(12, 31)",44,28.0
89,Q-Learning,D32,"(53, 70)",43,23.0
89,Q-Learning,D33,"(2, 61)",39,11.0
89,Q-Learning,D34,"(10, 91)",42,27.0
89,Q-Learning,D35,"(16, 47)",38,15.0
89,Q-Learning,D36,"(56, 55)",35,20.0
89,Q-Learning,D37,"(59, 10)",35,24.0
89,Q-Learning,D38,"(95, 95)",33,21.0
89,Q-Learning,D39,"(40, 30)",30,10.0
89,Q-Learning,D40,"(4, 0)",18,26.0
89,Q-Learning,D41,"(39, 0)",24,26.0
89,Q-Learning,D42,"(46, 45)",21,11.0
89,Q-Learning,D43,"(12, 91)",22,24.0
89,Q-Learning,D44,"(67, 40)",16,25.0
89,Q-Learning,D45,"(10, 36)",7,18.0
89,Q-Learning,D46,"(24, 67)",6,26.0
89,Q-Learning,D47,"(15, 89)",9,21.0
90,Greedy,D9,"(78, 82)",79,29.0
90,Greedy,D14,"(22, 88)",67,22.0
90,Greedy,D15,"(78, 84)",67,19.0
90,Greedy,D16,"(5, 34)",72,17.0
90,Greedy,D17,"(54, 10)",63,30.0
90,Greedy,D19,"(88, 42)",62,25.0
90,Greedy,D20,"(66, 45)",62,26.0
90,Greedy,D21,"(85, 71)",64,23.0
90,Greedy,D22,"(20, 33)",55,15.0
90,Greedy,D23,"(61, 63)",54,30.0
90,Greedy,D24,"(38, 52)",52,21.0
90,Greedy,D25,"(74, 57)",54,15.0
90,Greedy,D26,"(28, 73)",52,27.0
90,Greedy,D27,"(23, 32)",49,24.0
90,Greedy,D28,"(75, 65)",44,23.0
90,Greedy,D29,"(39, 6)",44,25.0
90,Greedy,D30,"(7, 45)",50,15.0
90,Greedy,D31,"(12, 31)",45,28.0
90,Greedy,D32,"(53, 70)",44,23.0
90,Greedy,D33,"(2, 61)",40,11.0
90,Greedy,D34,"(10, 91)",43,27.0
90,Greedy,D35,"(16, 47)",39,15.0
90,Greedy,D36,"(56, 55)",36,20.0
90,Greedy,D37,"(59, 10)",36,24.0
90,Greedy,D38,"(95, 95)",34,21.0
90,Greedy,D40,"(4, 0)",19,26.0
90,Greedy,D41,"(39, 0)",25,26.0
90,Greedy,D42,"(46, 45)",22,11.0
90,Greedy,D43,"(12, 91)",23,24.0
90,Greedy,D44,"(67, 40)",17,25.0
90,Greedy,D45,"(10, 36)",8,18.0
90,Greedy,D46,"(24, 67)",7,26.0
90,Greedy,D47,"(15, 89)",10,21.0
90,Greedy,D48,"(89, 17)",2,21.0
90,Auction,D6,"(21, 82)",81,30.0
90,Auction,D10,"(59, 17)",73,27.0
90,Auction,D11,"(14, 83)",78,11.0
90,Auction,D14,"(22, 88)",67,22.0
90,Auction,D15,"(78, 84)",67,19.0
90,Auction,D19,"(88, 42)",62,25.0
90,Auction,D20,"(66, 45)",62,26.0
90,Auction,D21,"(85, 71)",64,23.0
90,Auction,D23,"(61, 63)",54,30.0
90,Auction,D24,"(38, 52)",52,21.0
90,Auction,D25,"(74, 57)",54,15.0
90,Auction,D26,"(28, 73)",52,27.0
90,Auction,D27,"(23, 32)",49,24.0
90,Auction,D28,"(75, 65)",44,23.0
90,Auction,D29,"(39, 6)",44,25.0
90,Auction,D30,"(7, 45)",50,15.0
90,Auction,D31,"(12, 31)",45,28.0
90,Auction,D32,"(53, 70)",44,23.0
90,Auction,D33,"(2, 61)",40,11.0
90,Auction,D34,"(10, 91)",43,27.0
90,Auction,D35,"(16, 47)",39,15.0
90,Auction,D36,"(56, 55)",36,20.0
90,Auction,D37,"(59, 10)",36,24.0
90,Auction,D38,"(95, 95)",34,21.0
90,Auction,D39,"(40, 30)",31,10.0
90,Auction,D40,"(4, 0)",19,26.0
90,Auction,D41,"(39, 0)",25,26.0
90,Auction,D43,"(12, 91)",23,24.0
90,Auction,D44,"(67, 40)",17,25.0
90,Auction,D45,"(10, 36)",8,18.0
90,Auction,D46,"(24, 67)",7,26.0
90,Auction,D47,"(15, 89)",10,21.0
90,Auction,D48,"(89, 17)",2,21.0
90,Q-Learning,D9,"(78, 82)",79,29.0
90,Q-Learning,D10,"(59, 17)",73,27.0
90,Q-Learning,D12,"(11, 4)",73,14.0
90,Q-Learning,D14,"(22, 88)",67,22.0
90,Q-Learning,D15,"(78, 84)",67,19.0
90,Q-Learning,D16,"(5, 34)",72,17.0
90,Q-Learning,D20,"(66, 45)",62,26.0
90,Q-Learning,D21,"(85, 71)",64,23.0
90,Q-Learning,D23,"(61, 63)",54,30.0
90,Q-Learning,D24,"(38, 52)",52,21.0
90,Q-Learning,D25,"(74, 57)",54,15.0
90,Q-Learning,D26,"(28, 73)",52,27.0
90,Q-Learning,D27,"(23, 32)",49,24.0
90,Q-Learning,D28,"(75, 65)",44,23.0
90,Q-Learning,D29,"(39, 6)",44,25.0
90,Q-Learning,D30,"(7, 45)",50,15.0
90,Q-Learning,D31,"(12, 31)",45,28.0
90,Q-Learning,D32,"(53, 70)",44,23.0
90,Q-Learning,D33,"(2, 61)",40,11.0
90,Q-Learning,D34,"(10, 91)",43,27.0
90,Q-Learning,D35,"(16, 47)",39,15.0
90,Q-Learning,D36,"(56, 55)",36,20.0
90,Q-Learning,D37,"(59, 10)",36,24.0
90,Q-Learning,D38,"(95, 95)",34,21.0
90,Q-Learning,D39,"(40, 30)",31,10.0
90,Q-Learning,D40,"(4, 0)",19,26.0
90,Q-Learning,D41,"(39, 0)",25,26.0
90,Q-Learning,D42,"(46, 45)",22,11.0
90,Q-Learning,D43,"(12, 91)",23,24.0
90,Q-Learning,D44,"(67, 40)",17,25.0
90,Q-Learning,D45,"(10, 36)",8,18.0
90,Q-Learning,D46,"(24, 67)",7,26.0
90,Q-Learning,D47,"(15, 89)",10,21.0
90,Q-Learning,D48,"(89, 17)",2,21.0
91,Greedy,D9,"(78, 82)",80,29.0
91,Greedy,D14,"(22, 88)",68,22.0
91,Greedy,D15,"(78, 84)",68,19.0
91,Greedy,D16,"(5, 34)",73,17.0
91,Greedy,D17,"(54, 10)",64,30.0
91,Greedy,D19,"(88, 42)",63,25.0
91,Greedy,D20,"(66, 45)",63,26.0
91,Greedy,D21,"(85, 71)",65,23.0
91,Greedy,D22,"(20, 33)",56,15.0
91,Greedy,D23,"(61, 63)",55,30.0
91,Greedy,D24,"(38, 52)",53,21.0
91,Greedy,D25,"(74, 57)",55,15.0
91,Greedy,D26,"(28, 73)",53,27.0
91,Greedy,D27,"(23, 32)",50,24.0
91,Greedy,D28,"(75, 65)",45,23.0
91,Greedy,D29,"(39, 6)",45,25.0
91,Greedy,D30,"(7, 45)",51,15.0
91,Greedy,D31,"(12, 31)",46,28.0
91,Greedy,D32,"(53, 70)",45,23.0
91,Greedy,D33,"(2, 61)",41,11.0
91,Greedy,D34,"(10, 91)",44,27.0
91,Greedy,D35,"(16, 47)",40,15.0
91,Greedy,D36,"(56, 55)",37,20.0
91,Greedy,D37,"(59, 10)",37,24.0
91,Greedy,D38,"(95, 95)",35,21.0
91,Greedy,D40,"(4, 0)",20,26.0
91,Greedy,D41,"(39, 0)",26,26.0
91,Greedy,D42,"(46, 45)",23,11.0
91,Greedy,D43,"(12, 91)",24,24.0
91,Greedy,D44,"(67, 40)",18,25.0
91,Greedy,D45,"(10, 36)",9,18.0
91,Greedy,D46,"(24, 67)",8,26.0
91,Greedy,D47,"(15, 89)",11,21.0
91,Greedy,D48,"(89, 17)",3,21.0
91,Auction,D6,"(21, 82)",82,30.0
91,Auction,D10,"(59, 17)",74,27.0
91,Auction,D11,"(14, 83)",79,11.0
91,Auction,D14,"(22, 88)",68,22.0
91,Auction,D15,"(78, 84)",68,19.0
91,Auction,D19,"(88, 42)",63,25.0
91,Auction,D20,"(66, 45)",63,26.0
91,Auction,D21,"(85, 71)",65,23.0
91,Auction,D23,"(61, 63)",55,30.0
91,Auction,D24,"(38, 52)",53,21.0
91,Auction,D25,"(74, 57)",55,15.0
91,Auction,D26,"(28, 73)",53,27.0
91,Auction,D27,"(23, 32)",50,24.0
91,Auction,D28,"(75, 65)",45,23.0
91,Auction,D29,"(39, 6)",45,25.0
91,Auction,D30,"(7, 45)",51,15.0
91,Auction,D31,"(12, 31)",46,28.0
91,Auction,D32,"(53, 70)",45,23.0
91,Auction,D33,"(2, 61)",41,11.0
91,Auction,D34,"(10, 91)",44,27.0
91,Auction,D35,"(16, 47)",40,15.0
91,Auction,D36,"(56, 55)",37,20.0
91,Auction,D37,"(59, 10)",37,24.0
91,Auction,D38,"(95, 95)",35,21.0
91,Auction,D39,"(40, 30)",32,10.0
91,Auction,D40,"(4, 0)",20,26.0
91,Auction,D41,"(39, 0)",26,26.0
91,Auction,D43,"(12, 91)",24,24.0
91,Auction,D44,"(67, 40)",18,25.0
91,Auction,D45,"(10, 36)",9,18.0
91,Auction,D46,"(24, 67)",8,26.0
91,Auction,D47,"(15, 89)",11,21.0
91,Auction,D48,"(89, 17)",3,21.0
91,Q-Learning,D9,"(78, 82)",80,29.0
91,Q-Learning,D10,"(59, 17)",74,27.0
91,Q-Learning,D12,"(11, 4)",74,14.0
91,Q-Learning,D14,"(22, 88)",68,22.0
91,Q-Learning,D15,"(78, 84)",68,19.0
91,Q-Learning,D16,"(5, 34)",73,17.0
91,Q-Learning,D20,"(66, 45)",63,26.0
91,Q-Learning,D21,"(85, 71)",65,23.0
91,Q-Learning,D23,"(61, 63)",55,30.0
91,Q-Learning,D24,"(38, 52)",53,21.0
91,Q-Learning,D25,"(74, 57)",55,15.0
91,Q-Learning,D26,"(28, 73)",53,27.0
91,Q-Learning,D27,"(23, 32)",50,24.0
91,Q-Learning,D28,"(75, 65)",45,23.0
91,Q-Learning,D29,"(39, 6)",45,25.0
91,Q-Learning,D30,"(7, 45)",51,15.0
91,Q-Learning,D31,"(12, 31)",46,28.0
91,Q-Learning,D32,"(53, 70)",45,23.0
91,Q-Learning,D33,"(2, 61)",41,11.0
91,Q-Learning,D34,"(10, 91)",44,27.0
91,Q-Learning,D35,"(16, 47)",40,15.0
91,Q-Learning,D36,"(56, 55)",37,20.0
91,Q-Learning,D37,"(59, 10)",37,24.0
91,Q-Learning,D38,"(95, 95)",35,21.0
91,Q-Learning,D39,"(40, 30)",32,10.0
91,Q-Learning,D40,"(4, 0)",20,26.0
91,Q-Learning,D41,"(39, 0)",26,26.0
91,Q-Learning,D42,"(46, 45)",23,11.0
91,Q-Learning,D43,"(12, 91)",24,24.0
91,Q-Learning,D44,"(67, 40)",18,25.0
91,Q-Learning,D45,"(10, 36)",9,18.0
91,Q-Learning,D46,"(24, 67)",8,26.0
91,Q-Learning,D47,"(15, 89)",11,21.0
91,Q-Learning,D48,"(89, 17)",3,21.0
92,Greedy,D9,"(78, 82)",81,29.0
92,Greedy,D14,"(22, 88)",69,22.0
92,Greedy,D15,"(78, 84)",69,19.0
92,Greedy,D16,"(5, 34)",74,17.0
92,Greedy,D17,"(54, 10)",65,30.0
92,Greedy,D19,"(88, 42)",64,25.0
92,Greedy,D20,"(66, 45)",64,26.0
92,Greedy,D21,"(85, 71)",66,23.0
92,Greedy,D22,"(20, 33)",57,15.0
92,Greedy,D23,"(61, 63)",56,30.0
92,Greedy,D24,"(38, 52)",54,21.0
92,Greedy,D25,"(74, 57)",56,15.0
92,Greedy,D26,"(28, 73)",54,27.0
92,Greedy,D27,"(23, 32)",51,24.0
92,Greedy,D28,"(75, 65)",46,23.0
92,Greedy,D29,"(39, 6)",46,25.0
92,Greedy,D30,"(7, 45)",52,15.0
92,Greedy,D31,"(12, 31)",47,28.0
92,Greedy,D32,"(53, 70)",46,23.0
92,Greedy,D33,"(2, 61)",42,11.0
92,Greedy,D34,"(10, 91)",45,27.0
92,Greedy,D35,"(16, 47)",41,15.0
92,Greedy,D36,"(56, 55)",38,20.0
92,Greedy,D37,"(59, 10)",38,24.0
92,Greedy,D38,"(95, 95)",36,21.0
