time_step,method,task_id,position,urgency,duration
61,Q-Learning,E22,"(4, 47)",18,12.0
61,Q-Learning,E23,"(17, 84)",10,23.0
61,Q-Learning,E24,"(52, 23)",7,28.0
61,Q-Learning,E25,"(18, 52)",10,24.0
62,Greedy,E14,"(22, 26)",32,26.0
62,Greedy,E15,"(17, 41)",30,10.0
62,Greedy,E16,"(59, 65)",24,30.0
62,Greedy,E17,"(41, 53)",20,29.0
62,Greedy,E18,"(62, 87)",24,10.0
62,Greedy,E19,"(58, 27)",20,24.0
62,Greedy,E20,"(42, 95)",23,19.0
62,Greedy,E21,"(61, 8)",19,30.0
62,Greedy,E22,"(4, 47)",19,12.0
62,Greedy,E23,"(17, 84)",11,23.0
62,Greedy,E24,"(52, 23)",8,28.0
62,Greedy,E25,"(18, 52)",11,24.0
62,Greedy,E26,"(84, 23)",1,30.0
62,Auction,E13,"(75, 5)",38,26.0
62,Auction,E15,"(17, 41)",30,10.0
62,Auction,E17,"(41, 53)",20,29.0
62,Auction,E18,"(62, 87)",24,10.0
62,Auction,E20,"(42, 95)",23,19.0
62,Auction,E21,"(61, 8)",19,30.0
62,Auction,E22,"(4, 47)",19,12.0
62,Auction,E23,"(17, 84)",11,23.0
62,Auction,E24,"(52, 23)",8,28.0
62,Auction,E25,"(18, 52)",11,24.0
62,Auction,E26,"(84, 23)",1,30.0
62,Q-Learning,E13,"(75, 5)",38,26.0
62,Q-Learning,E14,"(22, 26)",32,26.0
62,Q-Learning,E15,"(17, 41)",30,10.0
62,Q-Learning,E16,"(59, 65)",24,30.0
62,Q-Learning,E17,"(41, 53)",20,29.0
62,Q-Learning,E19,"(58, 27)",20,24.0
62,Q-Learning,E20,"(42, 95)",23,19.0
62,Q-Learning,E21,"(61, 8)",19,30.0
62,Q-Learning,E22,"(4, 47)",19,12.0
62,Q-Learning,E23,"(17, 84)",11,23.0
62,Q-Learning,E24,"(52, 23)",8,28.0
62,Q-Learning,E25,"(18, 52)",11,24.0
62,Q-Learning,E26,"(84, 23)",1,30.0
63,Greedy,E14,"(22, 26)",33,26.0
63,Greedy,E15,"(17, 41)",31,10.0
63,Greedy,E16,"(59, 65)",25,30.0
63,Greedy,E17,"(41, 53)",21,29.0
63,Greedy,E18,"(62, 87)",25,10.0
63,Greedy,E19,"(58, 27)",21,24.0
63,Greedy,E20,"(42, 95)",24,19.0
63,Greedy,E21,"(61, 8)",20,30.0
63,Greedy,E22,"(4, 47)",20,12.0
63,Greedy,E23,"(17, 84)",12,23.0
63,Greedy,E24,"(52, 23)",9,28.0
63,Greedy,E25,"(18, 52)",12,24.0
63,Greedy,E26,"(84, 23)",2,30.0
63,Auction,E13,"(75, 5)",39,26.0
63,Auction,E15,"(17, 41)",31,10.0
63,Auction,E17,"(41, 53)",21,29.0
63,Auction,E18,"(62, 87)",25,10.0
63,Auction,E20,"(42, 95)",24,19.0
63,Auction,E21,"(61, 8)",20,30.0
63,Auction,E22,"(4, 47)",20,12.0
63,Auction,E23,"(17, 84)",12,23.0
63,Auction,E24,"(52, 23)",9,28.0
63,Auction,E25,"(18, 52)",12,24.0
63,Auction,E26,"(84, 23)",2,30.0
63,Q-Learning,E13,"(75, 5)",39,26.0
63,Q-Learning,E14,"(22, 26)",33,26.0
63,Q-Learning,E15,"(17, 41)",31,10.0
63,Q-Learning,E16,"(59, 65)",25,30.0
63,Q-Learning,E17,"(41, 53)",21,29.0
63,Q-Learning,E19,"(58, 27)",21,24.0
63,Q-Learning,E20,"(42, 95)",24,19.0
63,Q-Learning,E21,"(61, 8)",20,30.0
63,Q-Learning,E22,"(4, 47)",20,12.0
63,Q-Learning,E23,"(17, 84)",12,23.0
63,Q-Learning,E24,"(52, 23)",9,28.0
63,Q-Learning,E25,"(18, 52)",12,24.0
63,Q-Learning,E26,"(84, 23)",2,30.0
64,Greedy,E14,"(22, 26)",34,26.0
64,Greedy,E15,"(17, 41)",32,10.0
64,Greedy,E16,"(59, 65)",26,30.0
64,Greedy,E17,"(41, 53)",22,29.0
64,Greedy,E18,"(62, 87)",26,10.0
64,Greedy,E19,"(58, 27)",22,24.0
64,Greedy,E20,"(42, 95)",25,19.0
64,Greedy,E21,"(61, 8)",21,30.0
64,Greedy,E22,"(4, 47)",21,12.0
64,Greedy,E23,"(17, 84)",13,23.0
64,Greedy,E24,"(52, 23)",10,28.0
64,Greedy,E25,"(18, 52)",13,24.0
64,Greedy,E26,"(84, 23)",3,30.0
64,Greedy,E27,"(23, 54)",6,10.0
64,Auction,E13,"(75, 5)",40,26.0
64,Auction,E15,"(17, 41)",32,10.0
64,Auction,E17,"(41, 53)",22,29.0
64,Auction,E18,"(62, 87)",26,10.0
64,Auction,E20,"(42, 95)",25,19.0
64,Auction,E21,"(61, 8)",21,30.0
64,Auction,E22,"(4, 47)",21,12.0
64,Auction,E23,"(17, 84)",13,23.0
64,Auction,E24,"(52, 23)",10,28.0
64,Auction,E25,"(18, 52)",13,24.0
64,Auction,E26,"(84, 23)",3,30.0
64,Auction,E27,"(23, 54)",6,10.0
64,Q-Learning,E13,"(75, 5)",40,26.0
64,Q-Learning,E14,"(22, 26)",34,26.0
64,Q-Learning,E16,"(59, 65)",26,30.0
64,Q-Learning,E17,"(41, 53)",22,29.0
64,Q-Learning,E19,"(58, 27)",22,24.0
64,Q-Learning,E20,"(42, 95)",25,19.0
64,Q-Learning,E21,"(61, 8)",21,30.0
64,Q-Learning,E22,"(4, 47)",21,12.0
64,Q-Learning,E23,"(17, 84)",13,23.0
64,Q-Learning,E24,"(52, 23)",10,28.0
64,Q-Learning,E25,"(18, 52)",13,24.0
64,Q-Learning,E26,"(84, 23)",3,30.0
64,Q-Learning,E27,"(23, 54)",6,10.0
65,Greedy,E14,"(22, 26)",35,26.0
65,Greedy,E16,"(59, 65)",27,30.0
65,Greedy,E17,"(41, 53)",23,29.0
65,Greedy,E18,"(62, 87)",27,10.0
65,Greedy,E19,"(58, 27)",23,24.0
65,Greedy,E20,"(42, 95)",26,19.0
65,Greedy,E21,"(61, 8)",22,30.0
65,Greedy,E22,"(4, 47)",22,12.0
65,Greedy,E23,"(17, 84)",14,23.0
65,Greedy,E24,"(52, 23)",11,28.0
65,Greedy,E25,"(18, 52)",14,24.0
65,Greedy,E26,"(84, 23)",4,30.0
65,Greedy,E27,"(23, 54)",7,10.0
65,Auction,E13,"(75, 5)",41,26.0
65,Auction,E15,"(17, 41)",33,10.0
65,Auction,E17,"(41, 53)",23,29.0
65,Auction,E18,"(62, 87)",27,10.0
65,Auction,E20,"(42, 95)",26,19.0
65,Auction,E21,"(61, 8)",22,30.0
65,Auction,E22,"(4, 47)",22,12.0
65,Auction,E23,"(17, 84)",14,23.0
65,Auction,E24,"(52, 23)",11,28.0
65,Auction,E25,"(18, 52)",14,24.0
65,Auction,E26,"(84, 23)",4,30.0
65,Auction,E27,"(23, 54)",7,10.0
65,Q-Learning,E13,"(75, 5)",41,26.0
65,Q-Learning,E14,"(22, 26)",35,26.0
65,Q-Learning,E16,"(59, 65)",27,30.0
65,Q-Learning,E17,"(41, 53)",23,29.0
65,Q-Learning,E19,"(58, 27)",23,24.0
65,Q-Learning,E20,"(42, 95)",26,19.0
65,Q-Learning,E21,"(61, 8)",22,30.0
65,Q-Learning,E22,"(4, 47)",22,12.0
65,Q-Learning,E23,"(17, 84)",14,23.0
65,Q-Learning,E24,"(52, 23)",11,28.0
65,Q-Learning,E25,"(18, 52)",14,24.0
65,Q-Learning,E26,"(84, 23)",4,30.0
65,Q-Learning,E27,"(23, 54)",7,10.0
66,Greedy,E14,"(22, 26)",36,26.0
66,Greedy,E16,"(59, 65)",28,30.0
66,Greedy,E17,"(41, 53)",24,29.0
66,Greedy,E18,"(62, 87)",28,10.0
66,Greedy,E19,"(58, 27)",24,24.0
66,Greedy,E20,"(42, 95)",27,19.0
66,Greedy,E21,"(61, 8)",23,30.0
66,Greedy,E22,"(4, 47)",23,12.0
66,Greedy,E23,"(17, 84)",15,23.0
66,Greedy,E24,"(52, 23)",12,28.0
66,Greedy,E25,"(18, 52)",15,24.0
66,Greedy,E26,"(84, 23)",5,30.0
66,Greedy,E27,"(23, 54)",8,10.0
66,Auction,E13,"(75, 5)",42,26.0
66,Auction,E15,"(17, 41)",34,10.0
66,Auction,E17,"(41, 53)",24,29.0
66,Auction,E18,"(62, 87)",28,10.0
66,Auction,E20,"(42, 95)",27,19.0
66,Auction,E21,"(61, 8)",23,30.0
66,Auction,E22,"(4, 47)",23,12.0
66,Auction,E23,"(17, 84)",15,23.0
66,Auction,E24,"(52, 23)",12,28.0
66,Auction,E25,"(18, 52)",15,24.0
66,Auction,E26,"(84, 23)",5,30.0
66,Auction,E27,"(23, 54)",8,10.0
66,Q-Learning,E13,"(75, 5)",42,26.0
66,Q-Learning,E14,"(22, 26)",36,26.0
66,Q-Learning,E16,"(59, 65)",28,30.0
66,Q-Learning,E17,"(41, 53)",24,29.0
66,Q-Learning,E19,"(58, 27)",24,24.0
66,Q-Learning,E20,"(42, 95)",27,19.0
66,Q-Learning,E21,"(61, 8)",23,30.0
66,Q-Learning,E22,"(4, 47)",23,12.0
66,Q-Learning,E23,"(17, 84)",15,23.0
66,Q-Learning,E24,"(52, 23)",12,28.0
66,Q-Learning,E25,"(18, 52)",15,24.0
66,Q-Learning,E26,"(84, 23)",5,30.0
66,Q-Learning,E27,"(23, 54)",8,10.0
67,Greedy,E14,"(22, 26)",37,26.0
67,Greedy,E16,"(59, 65)",29,30.0
67,Greedy,E17,"(41, 53)",25,29.0
67,Greedy,E18,"(62, 87)",29,10.0
67,Greedy,E19,"(58, 27)",25,24.0
67,Greedy,E20,"(42, 95)",28,19.0
67,Greedy,E21,"(61, 8)",24,30.0
67,Greedy,E22,"(4, 47)",24,12.0
67,Greedy,E23,"(17, 84)",16,23.0
67,Greedy,E24,"(52, 23)",13,28.0
67,Greedy,E25,"(18, 52)",16,24.0
67,Greedy,E26,"(84, 23)",6,30.0
67,Greedy,E27,"(23, 54)",9,10.0
67,Greedy,E28,"(47, 7)",3,28.0
67,Auction,E13,"(75, 5)",43,26.0
67,Auction,E15,"(17, 41)",35,10.0
67,Auction,E17,"(41, 53)",25,29.0
67,Auction,E18,"(62, 87)",29,10.0
67,Auction,E20,"(42, 95)",28,19.0
67,Auction,E21,"(61, 8)",24,30.0
67,Auction,E22,"(4, 47)",24,12.0
67,Auction,E23,"(17, 84)",16,23.0
67,Auction,E24,"(52, 23)",13,28.0
67,Auction,E25,"(18, 52)",16,24.0
67,Auction,E26,"(84, 23)",6,30.0
67,Auction,E27,"(23, 54)",9,10.0
67,Auction,E28,"(47, 7)",3,28.0
67,Q-Learning,E13,"(75, 5)",43,26.0
67,Q-Learning,E14,"(22, 26)",37,26.0
67,Q-Learning,E16,"(59, 65)",29,30.0
67,Q-Learning,E17,"(41, 53)",25,29.0
67,Q-Learning,E19,"(58, 27)",25,24.0
67,Q-Learning,E20,"(42, 95)",28,19.0
67,Q-Learning,E21,"(61, 8)",24,30.0
67,Q-Learning,E22,"(4, 47)",24,12.0
67,Q-Learning,E23,"(17, 84)",16,23.0
67,Q-Learning,E24,"(52, 23)",13,28.0
67,Q-Learning,E25,"(18, 52)",16,24.0
67,Q-Learning,E26,"(84, 23)",6,30.0
67,Q-Learning,E27,"(23, 54)",9,10.0
67,Q-Learning,E28,"(47, 7)",3,28.0
68,Greedy,E14,"(22, 26)",38,26.0
68,Greedy,E16,"(59, 65)",30,30.0
68,Greedy,E17,"(41, 53)",26,29.0
68,Greedy,E18,"(62, 87)",30,10.0
68,Greedy,E19,"(58, 27)",26,24.0
68,Greedy,E20,"(42, 95)",29,19.0
68,Greedy,E21,"(61, 8)",25,30.0
68,Greedy,E22,"(4, 47)",25,12.0
68,Greedy,E23,"(17, 84)",17,23.0
68,Greedy,E24,"(52, 23)",14,28.0
68,Greedy,E25,"(18, 52)",17,24.0
68,Greedy,E26,"(84, 23)",7,30.0
68,Greedy,E27,"(23, 54)",10,10.0
68,Greedy,E28,"(47, 7)",4,28.0
68,Greedy,E29,"(68, 21)",9,26.0
68,Auction,E13,"(75, 5)",44,26.0
68,Auction,E17,"(41, 53)",26,29.0
68,Auction,E18,"(62, 87)",30,10.0
68,Auction,E20,"(42, 95)",29,19.0
68,Auction,E21,"(61, 8)",25,30.0
68,Auction,E22,"(4, 47)",25,12.0
68,Auction,E23,"(17, 84)",17,23.0
68,Auction,E24,"(52, 23)",14,28.0
68,Auction,E25,"(18, 52)",17,24.0
68,Auction,E26,"(84, 23)",7,30.0
68,Auction,E27,"(23, 54)",10,10.0
68,Auction,E28,"(47, 7)",4,28.0
68,Auction,E29,"(68, 21)",9,26.0
68,Q-Learning,E13,"(75, 5)",44,26.0
68,Q-Learning,E14,"(22, 26)",38,26.0
68,Q-Learning,E16,"(59, 65)",30,30.0
68,Q-Learning,E17,"(41, 53)",26,29.0
68,Q-Learning,E19,"(58, 27)",26,24.0
68,Q-Learning,E20,"(42, 95)",29,19.0
68,Q-Learning,E21,"(61, 8)",25,30.0
68,Q-Learning,E22,"(4, 47)",25,12.0
68,Q-Learning,E23,"(17, 84)",17,23.0
68,Q-Learning,E24,"(52, 23)",14,28.0
68,Q-Learning,E25,"(18, 52)",17,24.0
68,Q-Learning,E26,"(84, 23)",7,30.0
68,Q-Learning,E27,"(23, 54)",10,10.0
68,Q-Learning,E28,"(47, 7)",4,28.0
68,Q-Learning,E29,"(68, 21)",9,26.0
69,Greedy,E14,"(22, 26)",39,26.0
69,Greedy,E16,"(59, 65)",31,30.0
69,Greedy,E17,"(41, 53)",27,29.0
69,Greedy,E18,"(62, 87)",31,10.0
69,Greedy,E19,"(58, 27)",27,24.0
69,Greedy,E20,"(42, 95)",30,19.0
69,Greedy,E21,"(61, 8)",26,30.0
69,Greedy,E22,"(4, 47)",26,12.0
69,Greedy,E23,"(17, 84)",18,23.0
69,Greedy,E24,"(52, 23)",15,28.0
69,Greedy,E25,"(18, 52)",18,24.0
69,Greedy,E26,"(84, 23)",8,30.0
69,Greedy,E27,"(23, 54)",11,10.0
69,Greedy,E28,"(47, 7)",5,28.0
69,Greedy,E29,"(68, 21)",10,26.0
69,Greedy,E30,"(68, 52)",5,23.0
69,Auction,E13,"(75, 5)",45,26.0
69,Auction,E17,"(41, 53)",27,29.0
69,Auction,E18,"(62, 87)",31,10.0
69,Auction,E20,"(42, 95)",30,19.0
69,Auction,E21,"(61, 8)",26,30.0
69,Auction,E22,"(4, 47)",26,12.0
69,Auction,E23,"(17, 84)",18,23.0
69,Auction,E24,"(52, 23)",15,28.0
69,Auction,E25,"(18, 52)",18,24.0
69,Auction,E26,"(84, 23)",8,30.0
69,Auction,E27,"(23, 54)",11,10.0
69,Auction,E28,"(47, 7)",5,28.0
69,Auction,E29,"(68, 21)",10,26.0
69,Auction,E30,"(68, 52)",5,23.0
69,Q-Learning,E13,"(75, 5)",45,26.0
69,Q-Learning,E14,"(22, 26)",39,26.0
69,Q-Learning,E16,"(59, 65)",31,30.0
69,Q-Learning,E17,"(41, 53)",27,29.0
69,Q-Learning,E19,"(58, 27)",27,24.0
69,Q-Learning,E20,"(42, 95)",30,19.0
69,Q-Learning,E21,"(61, 8)",26,30.0
69,Q-Learning,E22,"(4, 47)",26,12.0
69,Q-Learning,E23,"(17, 84)",18,23.0
69,Q-Learning,E24,"(52, 23)",15,28.0
69,Q-Learning,E25,"(18, 52)",18,24.0
69,Q-Learning,E26,"(84, 23)",8,30.0
69,Q-Learning,E27,"(23, 54)",11,10.0
69,Q-Learning,E28,"(47, 7)",5,28.0
69,Q-Learning,E29,"(68, 21)",10,26.0
69,Q-Learning,E30,"(68, 52)",5,23.0
70,Greedy,E14,"(22, 26)",40,26.0
70,Greedy,E16,"(59, 65)",32,30.0
70,Greedy,E17,"(41, 53)",28,29.0
70,Greedy,E18,"(62, 87)",32,10.0
70,Greedy,E19,"(58, 27)",28,24.0
70,Greedy,E20,"(42, 95)",31,19.0
70,Greedy,E21,"(61, 8)",27,30.0
70,Greedy,E22,"(4, 47)",27,12.0
70,Greedy,E23,"(17, 84)",19,23.0
70,Greedy,E24,"(52, 23)",16,28.0
70,Greedy,E25,"(18, 52)",19,24.0
70,Greedy,E26,"(84, 23)",9,30.0
70,Greedy,E27,"(23, 54)",12,10.0
70,Greedy,E28,"(47, 7)",6,28.0
70,Greedy,E29,"(68, 21)",11,26.0
70,Greedy,E30,"(68, 52)",6,23.0
70,Auction,E13,"(75, 5)",46,26.0
70,Auction,E17,"(41, 53)",28,29.0
70,Auction,E18,"(62, 87)",32,10.0
70,Auction,E20,"(42, 95)",31,19.0
70,Auction,E21,"(61, 8)",27,30.0
70,Auction,E22,"(4, 47)",27,12.0
70,Auction,E23,"(17, 84)",19,23.0
70,Auction,E24,"(52, 23)",16,28.0
70,Auction,E25,"(18, 52)",19,24.0
70,Auction,E26,"(84, 23)",9,30.0
70,Auction,E27,"(23, 54)",12,10.0
70,Auction,E28,"(47, 7)",6,28.0
70,Auction,E29,"(68, 21)",11,26.0
70,Auction,E30,"(68, 52)",6,23.0
70,Q-Learning,E13,"(75, 5)",46,26.0
70,Q-Learning,E14,"(22, 26)",40,26.0
70,Q-Learning,E16,"(59, 65)",32,30.0
70,Q-Learning,E17,"(41, 53)",28,29.0
70,Q-Learning,E19,"(58, 27)",28,24.0
70,Q-Learning,E20,"(42, 95)",31,19.0
70,Q-Learning,E21,"(61, 8)",27,30.0
70,Q-Learning,E22,"(4, 47)",27,12.0
70,Q-Learning,E23,"(17, 84)",19,23.0
70,Q-Learning,E24,"(52, 23)",16,28.0
70,Q-Learning,E25,"(18, 52)",19,24.0
70,Q-Learning,E26,"(84, 23)",9,30.0
70,Q-Learning,E27,"(23, 54)",12,10.0
70,Q-Learning,E28,"(47, 7)",6,28.0
70,Q-Learning,E29,"(68, 21)",11,26.0
71,Greedy,E14,"(22, 26)",41,26.0
71,Greedy,E16,"(59, 65)",33,30.0
71,Greedy,E17,"(41, 53)",29,29.0
71,Greedy,E18,"(62, 87)",33,10.0
71,Greedy,E19,"(58, 27)",29,24.0
71,Greedy,E20,"(42, 95)",32,19.0
71,Greedy,E21,"(61, 8)",28,30.0
71,Greedy,E22,"(4, 47)",28,12.0
71,Greedy,E23,"(17, 84)",20,23.0
71,Greedy,E24,"(52, 23)",17,28.0
71,Greedy,E25,"(18, 52)",20,24.0
71,Greedy,E26,"(84, 23)",10,30.0
71,Greedy,E27,"(23, 54)",13,10.0
71,Greedy,E28,"(47, 7)",7,28.0
71,Greedy,E29,"(68, 21)",12,26.0
71,Greedy,E30,"(68, 52)",7,23.0
71,Greedy,E31,"(18, 56)",2,30.0
71,Auction,E13,"(75, 5)",47,26.0
71,Auction,E17,"(41, 53)",29,29.0
71,Auction,E18,"(62, 87)",33,10.0
71,Auction,E20,"(42, 95)",32,19.0
71,Auction,E21,"(61, 8)",28,30.0
71,Auction,E22,"(4, 47)",28,12.0
71,Auction,E23,"(17, 84)",20,23.0
71,Auction,E24,"(52, 23)",17,28.0
71,Auction,E25,"(18, 52)",20,24.0
71,Auction,E26,"(84, 23)",10,30.0
71,Auction,E27,"(23, 54)",13,10.0
71,Auction,E28,"(47, 7)",7,28.0
71,Auction,E29,"(68, 21)",12,26.0
71,Auction,E30,"(68, 52)",7,23.0
71,Auction,E31,"(18, 56)",2,30.0
71,Q-Learning,E13,"(75, 5)",47,26.0
71,Q-Learning,E14,"(22, 26)",41,26.0
71,Q-Learning,E16,"(59, 65)",33,30.0
71,Q-Learning,E17,"(41, 53)",29,29.0
71,Q-Learning,E19,"(58, 27)",29,24.0
71,Q-Learning,E20,"(42, 95)",32,19.0
71,Q-Learning,E21,"(61, 8)",28,30.0
71,Q-Learning,E22,"(4, 47)",28,12.0
71,Q-Learning,E23,"(17, 84)",20,23.0
71,Q-Learning,E24,"(52, 23)",17,28.0
71,Q-Learning,E25,"(18, 52)",20,24.0
71,Q-Learning,E26,"(84, 23)",10,30.0
71,Q-Learning,E27,"(23, 54)",13,10.0
71,Q-Learning,E28,"(47, 7)",7,28.0
71,Q-Learning,E29,"(68, 21)",12,26.0
71,Q-Learning,E31,"(18, 56)",2,30.0
72,Greedy,E14,"(22, 26)",42,26.0
72,Greedy,E16,"(59, 65)",34,30.0
72,Greedy,E17,"(41, 53)",30,29.0
72,Greedy,E18,"(62, 87)",34,10.0
72,Greedy,E19,"(58, 27)",30,24.0
72,Greedy,E20,"(42, 95)",33,19.0
72,Greedy,E21,"(61, 8)",29,30.0
72,Greedy,E22,"(4, 47)",29,12.0
72,Greedy,E23,"(17, 84)",21,23.0
72,Greedy,E24,"(52, 23)",18,28.0
72,Greedy,E25,"(18, 52)",21,24.0
72,Greedy,E26,"(84, 23)",11,30.0
72,Greedy,E27,"(23, 54)",14,10.0
72,Greedy,E28,"(47, 7)",8,28.0
72,Greedy,E29,"(68, 21)",13,26.0
72,Greedy,E30,"(68, 52)",8,23.0
72,Greedy,E31,"(18, 56)",3,30.0
72,Auction,E13,"(75, 5)",48,26.0
72,Auction,E17,"(41, 53)",30,29.0
72,Auction,E18,"(62, 87)",34,10.0
72,Auction,E20,"(42, 95)",33,19.0
72,Auction,E21,"(61, 8)",29,30.0
72,Auction,E22,"(4, 47)",29,12.0
72,Auction,E23,"(17, 84)",21,23.0
72,Auction,E24,"(52, 23)",18,28.0
72,Auction,E25,"(18, 52)",21,24.0
72,Auction,E26,"(84, 23)",11,30.0
72,Auction,E27,"(23, 54)",14,10.0
72,Auction,E28,"(47, 7)",8,28.0
72,Auction,E29,"(68, 21)",13,26.0
72,Auction,E30,"(68, 52)",8,23.0
72,Auction,E31,"(18, 56)",3,30.0
72,Q-Learning,E13,"(75, 5)",48,26.0
72,Q-Learning,E14,"(22, 26)",42,26.0
72,Q-Learning,E16,"(59, 65)",34,30.0
72,Q-Learning,E17,"(41, 53)",30,29.0
72,Q-Learning,E19,"(58, 27)",30,24.0
72,Q-Learning,E20,"(42, 95)",33,19.0
72,Q-Learning,E21,"(61, 8)",29,30.0
72,Q-Learning,E22,"(4, 47)",29,12.0
72,Q-Learning,E23,"(17, 84)",21,23.0
72,Q-Learning,E24,"(52, 23)",18,28.0
72,Q-Learning,E25,"(18, 52)",21,24.0
72,Q-Learning,E26,"(84, 23)",11,30.0
72,Q-Learning,E27,"(23, 54)",14,10.0
72,Q-Learning,E28,"(47, 7)",8,28.0
72,Q-Learning,E29,"(68, 21)",13,26.0
72,Q-Learning,E31,"(18, 56)",3,30.0
73,Greedy,E14,"(22, 26)",43,26.0
73,Greedy,E16,"(59, 65)",35,30.0
73,Greedy,E17,"(41, 53)",31,29.0
73,Greedy,E18,"(62, 87)",35,10.0
73,Greedy,E19,"(58, 27)",31,24.0
73,Greedy,E20,"(42, 95)",34,19.0
73,Greedy,E21,"(61, 8)",30,30.0
73,Greedy,E22,"(4, 47)",30,12.0
73,Greedy,E23,"(17, 84)",22,23.0
73,Greedy,E24,"(52, 23)",19,28.0
73,Greedy,E25,"(18, 52)",22,24.0
73,Greedy,E26,"(84, 23)",12,30.0
73,Greedy,E27,"(23, 54)",15,10.0
73,Greedy,E28,"(47, 7)",9,28.0
73,Greedy,E29,"(68, 21)",14,26.0
73,Greedy,E30,"(68, 52)",9,23.0
73,Greedy,E31,"(18, 56)",4,30.0
73,Auction,E13,"(75, 5)",49,26.0
73,Auction,E17,"(41, 53)",31,29.0
73,Auction,E18,"(62, 87)",35,10.0
73,Auction,E20,"(42, 95)",34,19.0
73,Auction,E21,"(61, 8)",30,30.0
73,Auction,E22,"(4, 47)",30,12.0
73,Auction,E23,"(17, 84)",22,23.0
73,Auction,E24,"(52, 23)",19,28.0
73,Auction,E25,"(18, 52)",22,24.0
73,Auction,E26,"(84, 23)",12,30.0
73,Auction,E27,"(23, 54)",15,10.0
73,Auction,E28,"(47, 7)",9,28.0
73,Auction,E29,"(68, 21)",14,26.0
73,Auction,E30,"(68, 52)",9,23.0
73,Auction,E31,"(18, 56)",4,30.0
73,Q-Learning,E13,"(75, 5)",49,26.0
73,Q-Learning,E14,"(22, 26)",43,26.0
73,Q-Learning,E16,"(59, 65)",35,30.0
73,Q-Learning,E17,"(41, 53)",31,29.0
73,Q-Learning,E19,"(58, 27)",31,24.0
73,Q-Learning,E20,"(42, 95)",34,19.0
73,Q-Learning,E21,"(61, 8)",30,30.0
73,Q-Learning,E22,"(4, 47)",30,12.0
73,Q-Learning,E23,"(17, 84)",22,23.0
73,Q-Learning,E24,"(52, 23)",19,28.0
73,Q-Learning,E25,"(18, 52)",22,24.0
73,Q-Learning,E26,"(84, 23)",12,30.0
73,Q-Learning,E27,"(23, 54)",15,10.0
73,Q-Learning,E28,"(47, 7)",9,28.0
73,Q-Learning,E29,"(68, 21)",14,26.0
73,Q-Learning,E31,"(18, 56)",4,30.0
74,Greedy,E14,"(22, 26)",44,26.0
74,Greedy,E16,"(59, 65)",36,30.0
74,Greedy,E17,"(41, 53)",32,29.0
74,Greedy,E19,"(58, 27)",32,24.0
74,Greedy,E20,"(42, 95)",35,19.0
74,Greedy,E21,"(61, 8)",31,30.0
74,Greedy,E22,"(4, 47)",31,12.0
74,Greedy,E23,"(17, 84)",23,23.0
74,Greedy,E24,"(52, 23)",20,28.0
74,Greedy,E25,"(18, 52)",23,24.0
74,Greedy,E26,"(84, 23)",13,30.0
74,Greedy,E27,"(23, 54)",16,10.0
74,Greedy,E28,"(47, 7)",10,28.0
74,Greedy,E29,"(68, 21)",15,26.0
74,Greedy,E30,"(68, 52)",10,23.0
74,Greedy,E31,"(18, 56)",5,30.0
74,Greedy,E32,"(91, 19)",2,21.0
74,Auction,E13,"(75, 5)",50,26.0
74,Auction,E17,"(41, 53)",32,29.0
74,Auction,E18,"(62, 87)",36,10.0
74,Auction,E20,"(42, 95)",35,19.0
74,Auction,E21,"(61, 8)",31,30.0
74,Auction,E22,"(4, 47)",31,12.0
74,Auction,E23,"(17, 84)",23,23.0
74,Auction,E24,"(52, 23)",20,28.0
74,Auction,E25,"(18, 52)",23,24.0
74,Auction,E26,"(84, 23)",13,30.0
74,Auction,E27,"(23, 54)",16,10.0
74,Auction,E28,"(47, 7)",10,28.0
74,Auction,E29,"(68, 21)",15,26.0
74,Auction,E30,"(68, 52)",10,23.0
74,Auction,E31,"(18, 56)",5,30.0
74,Auction,E32,"(91, 19)",2,21.0
74,Q-Learning,E13,"(75, 5)",50,26.0
74,Q-Learning,E14,"(22, 26)",44,26.0
74,Q-Learning,E16,"(59, 65)",36,30.0
74,Q-Learning,E17,"(41, 53)",32,29.0
74,Q-Learning,E19,"(58, 27)",32,24.0
74,Q-Learning,E20,"(42, 95)",35,19.0
74,Q-Learning,E21,"(61, 8)",31,30.0
74,Q-Learning,E22,"(4, 47)",31,12.0
74,Q-Learning,E23,"(17, 84)",23,23.0
74,Q-Learning,E24,"(52, 23)",20,28.0
74,Q-Learning,E25,"(18, 52)",23,24.0
74,Q-Learning,E26,"(84, 23)",13,30.0
74,Q-Learning,E27,"(23, 54)",16,10.0
74,Q-Learning,E28,"(47, 7)",10,28.0
74,Q-Learning,E29,"(68, 21)",15,26.0
74,Q-Learning,E31,"(18, 56)",5,30.0
74,Q-Learning,E32,"(91, 19)",2,21.0
75,Greedy,E14,"(22, 26)",45,26.0
75,Greedy,E16,"(59, 65)",37,30.0
75,Greedy,E17,"(41, 53)",33,29.0
75,Greedy,E19,"(58, 27)",33,24.0
75,Greedy,E20,"(42, 95)",36,19.0
75,Greedy,E21,"(61, 8)",32,30.0
75,Greedy,E23,"(17, 84)",24,23.0
75,Greedy,E24,"(52, 23)",21,28.0
75,Greedy,E25,"(18, 52)",24,24.0
75,Greedy,E26,"(84, 23)",14,30.0
75,Greedy,E27,"(23, 54)",17,10.0
