time_step,method,task_id,position,urgency,duration
67,Q-Learning,E16,"(6, 81)",42,18.0
67,Q-Learning,E18,"(11, 80)",32,22.0
67,Q-Learning,E19,"(19, 21)",30,19.0
67,Q-Learning,E20,"(48, 89)",31,24.0
67,Q-Learning,E21,"(46, 64)",24,30.0
67,Q-Learning,E22,"(44, 77)",26,22.0
67,Q-Learning,E23,"(39, 77)",17,29.0
67,Q-Learning,E24,"(32, 21)",19,17.0
67,Q-Learning,E25,"(76, 39)",16,15.0
67,Q-Learning,E26,"(29, 11)",8,24.0
67,Q-Learning,E27,"(61, 92)",11,21.0
67,Q-Learning,E28,"(3, 27)",12,23.0
67,Q-Learning,E29,"(34, 8)",5,24.0
68,Greedy,E14,"(20, 44)",50,22.0
68,Greedy,E15,"(35, 83)",43,20.0
68,Greedy,E16,"(6, 81)",43,18.0
68,Greedy,E17,"(3, 15)",44,10.0
68,Greedy,E18,"(11, 80)",33,22.0
68,Greedy,E19,"(19, 21)",31,19.0
68,Greedy,E20,"(48, 89)",32,24.0
68,Greedy,E21,"(46, 64)",25,30.0
68,Greedy,E22,"(44, 77)",27,22.0
68,Greedy,E23,"(39, 77)",18,29.0
68,Greedy,E24,"(32, 21)",20,17.0
68,Greedy,E26,"(29, 11)",9,24.0
68,Greedy,E27,"(61, 92)",12,21.0
68,Greedy,E28,"(3, 27)",13,23.0
68,Greedy,E29,"(34, 8)",6,24.0
68,Greedy,E30,"(27, 19)",10,20.0
68,Auction,E10,"(21, 11)",51,28.0
68,Auction,E18,"(11, 80)",33,22.0
68,Auction,E19,"(19, 21)",31,19.0
68,Auction,E20,"(48, 89)",32,24.0
68,Auction,E21,"(46, 64)",25,30.0
68,Auction,E23,"(39, 77)",18,29.0
68,Auction,E24,"(32, 21)",20,17.0
68,Auction,E25,"(76, 39)",17,15.0
68,Auction,E26,"(29, 11)",9,24.0
68,Auction,E27,"(61, 92)",12,21.0
68,Auction,E28,"(3, 27)",13,23.0
68,Auction,E29,"(34, 8)",6,24.0
68,Auction,E30,"(27, 19)",10,20.0
68,Q-Learning,E10,"(21, 11)",51,28.0
68,Q-Learning,E16,"(6, 81)",43,18.0
68,Q-Learning,E18,"(11, 80)",33,22.0
68,Q-Learning,E19,"(19, 21)",31,19.0
68,Q-Learning,E20,"(48, 89)",32,24.0
68,Q-Learning,E21,"(46, 64)",25,30.0
68,Q-Learning,E22,"(44, 77)",27,22.0
68,Q-Learning,E23,"(39, 77)",18,29.0
68,Q-Learning,E24,"(32, 21)",20,17.0
68,Q-Learning,E25,"(76, 39)",17,15.0
68,Q-Learning,E26,"(29, 11)",9,24.0
68,Q-Learning,E27,"(61, 92)",12,21.0
68,Q-Learning,E28,"(3, 27)",13,23.0
68,Q-Learning,E29,"(34, 8)",6,24.0
68,Q-Learning,E30,"(27, 19)",10,20.0
69,Greedy,E14,"(20, 44)",51,22.0
69,Greedy,E15,"(35, 83)",44,20.0
69,Greedy,E16,"(6, 81)",44,18.0
69,Greedy,E17,"(3, 15)",45,10.0
69,Greedy,E18,"(11, 80)",34,22.0
69,Greedy,E19,"(19, 21)",32,19.0
69,Greedy,E20,"(48, 89)",33,24.0
69,Greedy,E21,"(46, 64)",26,30.0
69,Greedy,E22,"(44, 77)",28,22.0
69,Greedy,E23,"(39, 77)",19,29.0
69,Greedy,E24,"(32, 21)",21,17.0
69,Greedy,E26,"(29, 11)",10,24.0
69,Greedy,E27,"(61, 92)",13,21.0
69,Greedy,E28,"(3, 27)",14,23.0
69,Greedy,E29,"(34, 8)",7,24.0
69,Greedy,E30,"(27, 19)",11,20.0
69,Greedy,E31,"(64, 19)",6,11.0
69,Auction,E10,"(21, 11)",52,28.0
69,Auction,E18,"(11, 80)",34,22.0
69,Auction,E19,"(19, 21)",32,19.0
69,Auction,E20,"(48, 89)",33,24.0
69,Auction,E21,"(46, 64)",26,30.0
69,Auction,E23,"(39, 77)",19,29.0
69,Auction,E24,"(32, 21)",21,17.0
69,Auction,E25,"(76, 39)",18,15.0
69,Auction,E26,"(29, 11)",10,24.0
69,Auction,E27,"(61, 92)",13,21.0
69,Auction,E28,"(3, 27)",14,23.0
69,Auction,E29,"(34, 8)",7,24.0
69,Auction,E30,"(27, 19)",11,20.0
69,Auction,E31,"(64, 19)",6,11.0
69,Q-Learning,E10,"(21, 11)",52,28.0
69,Q-Learning,E16,"(6, 81)",44,18.0
69,Q-Learning,E18,"(11, 80)",34,22.0
69,Q-Learning,E19,"(19, 21)",32,19.0
69,Q-Learning,E20,"(48, 89)",33,24.0
69,Q-Learning,E21,"(46, 64)",26,30.0
69,Q-Learning,E22,"(44, 77)",28,22.0
69,Q-Learning,E23,"(39, 77)",19,29.0
69,Q-Learning,E24,"(32, 21)",21,17.0
69,Q-Learning,E25,"(76, 39)",18,15.0
69,Q-Learning,E26,"(29, 11)",10,24.0
69,Q-Learning,E27,"(61, 92)",13,21.0
69,Q-Learning,E28,"(3, 27)",14,23.0
69,Q-Learning,E29,"(34, 8)",7,24.0
69,Q-Learning,E30,"(27, 19)",11,20.0
70,Greedy,E14,"(20, 44)",52,22.0
70,Greedy,E15,"(35, 83)",45,20.0
70,Greedy,E16,"(6, 81)",45,18.0
70,Greedy,E17,"(3, 15)",46,10.0
70,Greedy,E18,"(11, 80)",35,22.0
70,Greedy,E19,"(19, 21)",33,19.0
70,Greedy,E20,"(48, 89)",34,24.0
70,Greedy,E21,"(46, 64)",27,30.0
70,Greedy,E22,"(44, 77)",29,22.0
70,Greedy,E23,"(39, 77)",20,29.0
70,Greedy,E24,"(32, 21)",22,17.0
70,Greedy,E26,"(29, 11)",11,24.0
70,Greedy,E27,"(61, 92)",14,21.0
70,Greedy,E28,"(3, 27)",15,23.0
70,Greedy,E29,"(34, 8)",8,24.0
70,Greedy,E30,"(27, 19)",12,20.0
70,Greedy,E31,"(64, 19)",7,11.0
70,Auction,E10,"(21, 11)",53,28.0
70,Auction,E18,"(11, 80)",35,22.0
70,Auction,E19,"(19, 21)",33,19.0
70,Auction,E20,"(48, 89)",34,24.0
70,Auction,E21,"(46, 64)",27,30.0
70,Auction,E23,"(39, 77)",20,29.0
70,Auction,E24,"(32, 21)",22,17.0
70,Auction,E25,"(76, 39)",19,15.0
70,Auction,E26,"(29, 11)",11,24.0
70,Auction,E27,"(61, 92)",14,21.0
70,Auction,E28,"(3, 27)",15,23.0
70,Auction,E29,"(34, 8)",8,24.0
70,Auction,E30,"(27, 19)",12,20.0
70,Auction,E31,"(64, 19)",7,11.0
70,Q-Learning,E10,"(21, 11)",53,28.0
70,Q-Learning,E18,"(11, 80)",35,22.0
70,Q-Learning,E19,"(19, 21)",33,19.0
70,Q-Learning,E20,"(48, 89)",34,24.0
70,Q-Learning,E21,"(46, 64)",27,30.0
70,Q-Learning,E22,"(44, 77)",29,22.0
70,Q-Learning,E23,"(39, 77)",20,29.0
70,Q-Learning,E24,"(32, 21)",22,17.0
70,Q-Learning,E25,"(76, 39)",19,15.0
70,Q-Learning,E26,"(29, 11)",11,24.0
70,Q-Learning,E27,"(61, 92)",14,21.0
70,Q-Learning,E28,"(3, 27)",15,23.0
70,Q-Learning,E29,"(34, 8)",8,24.0
70,Q-Learning,E30,"(27, 19)",12,20.0
71,Greedy,E14,"(20, 44)",53,22.0
71,Greedy,E15,"(35, 83)",46,20.0
71,Greedy,E16,"(6, 81)",46,18.0
71,Greedy,E17,"(3, 15)",47,10.0
71,Greedy,E18,"(11, 80)",36,22.0
71,Greedy,E19,"(19, 21)",34,19.0
71,Greedy,E20,"(48, 89)",35,24.0
71,Greedy,E21,"(46, 64)",28,30.0
71,Greedy,E22,"(44, 77)",30,22.0
71,Greedy,E23,"(39, 77)",21,29.0
71,Greedy,E24,"(32, 21)",23,17.0
71,Greedy,E26,"(29, 11)",12,24.0
71,Greedy,E27,"(61, 92)",15,21.0
71,Greedy,E28,"(3, 27)",16,23.0
71,Greedy,E29,"(34, 8)",9,24.0
71,Greedy,E30,"(27, 19)",13,20.0
71,Greedy,E31,"(64, 19)",8,11.0
71,Auction,E10,"(21, 11)",54,28.0
71,Auction,E18,"(11, 80)",36,22.0
71,Auction,E19,"(19, 21)",34,19.0
71,Auction,E20,"(48, 89)",35,24.0
71,Auction,E21,"(46, 64)",28,30.0
71,Auction,E23,"(39, 77)",21,29.0
71,Auction,E24,"(32, 21)",23,17.0
71,Auction,E25,"(76, 39)",20,15.0
71,Auction,E26,"(29, 11)",12,24.0
71,Auction,E27,"(61, 92)",15,21.0
71,Auction,E28,"(3, 27)",16,23.0
71,Auction,E29,"(34, 8)",9,24.0
71,Auction,E30,"(27, 19)",13,20.0
71,Auction,E31,"(64, 19)",8,11.0
71,Q-Learning,E10,"(21, 11)",54,28.0
71,Q-Learning,E18,"(11, 80)",36,22.0
71,Q-Learning,E19,"(19, 21)",34,19.0
71,Q-Learning,E20,"(48, 89)",35,24.0
71,Q-Learning,E21,"(46, 64)",28,30.0
71,Q-Learning,E22,"(44, 77)",30,22.0
71,Q-Learning,E23,"(39, 77)",21,29.0
71,Q-Learning,E24,"(32, 21)",23,17.0
71,Q-Learning,E25,"(76, 39)",20,15.0
71,Q-Learning,E26,"(29, 11)",12,24.0
71,Q-Learning,E27,"(61, 92)",15,21.0
71,Q-Learning,E28,"(3, 27)",16,23.0
71,Q-Learning,E29,"(34, 8)",9,24.0
71,Q-Learning,E30,"(27, 19)",13,20.0
72,Greedy,E14,"(20, 44)",54,22.0
72,Greedy,E15,"(35, 83)",47,20.0
72,Greedy,E16,"(6, 81)",47,18.0
72,Greedy,E17,"(3, 15)",48,10.0
72,Greedy,E18,"(11, 80)",37,22.0
72,Greedy,E19,"(19, 21)",35,19.0
72,Greedy,E20,"(48, 89)",36,24.0
72,Greedy,E21,"(46, 64)",29,30.0
72,Greedy,E22,"(44, 77)",31,22.0
72,Greedy,E23,"(39, 77)",22,29.0
72,Greedy,E24,"(32, 21)",24,17.0
72,Greedy,E26,"(29, 11)",13,24.0
72,Greedy,E27,"(61, 92)",16,21.0
72,Greedy,E28,"(3, 27)",17,23.0
72,Greedy,E29,"(34, 8)",10,24.0
72,Greedy,E30,"(27, 19)",14,20.0
72,Greedy,E31,"(64, 19)",9,11.0
72,Auction,E10,"(21, 11)",55,28.0
72,Auction,E18,"(11, 80)",37,22.0
72,Auction,E19,"(19, 21)",35,19.0
72,Auction,E20,"(48, 89)",36,24.0
72,Auction,E21,"(46, 64)",29,30.0
72,Auction,E23,"(39, 77)",22,29.0
72,Auction,E24,"(32, 21)",24,17.0
72,Auction,E25,"(76, 39)",21,15.0
72,Auction,E26,"(29, 11)",13,24.0
72,Auction,E27,"(61, 92)",16,21.0
72,Auction,E28,"(3, 27)",17,23.0
72,Auction,E29,"(34, 8)",10,24.0
72,Auction,E30,"(27, 19)",14,20.0
72,Auction,E31,"(64, 19)",9,11.0
72,Q-Learning,E10,"(21, 11)",55,28.0
72,Q-Learning,E18,"(11, 80)",37,22.0
72,Q-Learning,E19,"(19, 21)",35,19.0
72,Q-Learning,E20,"(48, 89)",36,24.0
72,Q-Learning,E21,"(46, 64)",29,30.0
72,Q-Learning,E22,"(44, 77)",31,22.0
72,Q-Learning,E23,"(39, 77)",22,29.0
72,Q-Learning,E24,"(32, 21)",24,17.0
72,Q-Learning,E25,"(76, 39)",21,15.0
72,Q-Learning,E26,"(29, 11)",13,24.0
72,Q-Learning,E27,"(61, 92)",16,21.0
72,Q-Learning,E28,"(3, 27)",17,23.0
72,Q-Learning,E29,"(34, 8)",10,24.0
72,Q-Learning,E30,"(27, 19)",14,20.0
73,Greedy,E14,"(20, 44)",55,22.0
73,Greedy,E15,"(35, 83)",48,20.0
73,Greedy,E16,"(6, 81)",48,18.0
73,Greedy,E17,"(3, 15)",49,10.0
73,Greedy,E18,"(11, 80)",38,22.0
73,Greedy,E19,"(19, 21)",36,19.0
73,Greedy,E20,"(48, 89)",37,24.0
73,Greedy,E21,"(46, 64)",30,30.0
73,Greedy,E22,"(44, 77)",32,22.0
73,Greedy,E23,"(39, 77)",23,29.0
73,Greedy,E24,"(32, 21)",25,17.0
73,Greedy,E26,"(29, 11)",14,24.0
73,Greedy,E27,"(61, 92)",17,21.0
73,Greedy,E28,"(3, 27)",18,23.0
73,Greedy,E29,"(34, 8)",11,24.0
73,Greedy,E30,"(27, 19)",15,20.0
73,Greedy,E31,"(64, 19)",10,11.0
73,Greedy,E32,"(42, 39)",3,17.0
73,Auction,E10,"(21, 11)",56,28.0
73,Auction,E18,"(11, 80)",38,22.0
73,Auction,E19,"(19, 21)",36,19.0
73,Auction,E20,"(48, 89)",37,24.0
73,Auction,E21,"(46, 64)",30,30.0
73,Auction,E23,"(39, 77)",23,29.0
73,Auction,E24,"(32, 21)",25,17.0
73,Auction,E25,"(76, 39)",22,15.0
73,Auction,E26,"(29, 11)",14,24.0
73,Auction,E27,"(61, 92)",17,21.0
73,Auction,E28,"(3, 27)",18,23.0
73,Auction,E29,"(34, 8)",11,24.0
73,Auction,E30,"(27, 19)",15,20.0
73,Auction,E31,"(64, 19)",10,11.0
73,Auction,E32,"(42, 39)",3,17.0
73,Q-Learning,E10,"(21, 11)",56,28.0
73,Q-Learning,E18,"(11, 80)",38,22.0
73,Q-Learning,E19,"(19, 21)",36,19.0
73,Q-Learning,E20,"(48, 89)",37,24.0
73,Q-Learning,E21,"(46, 64)",30,30.0
73,Q-Learning,E22,"(44, 77)",32,22.0
73,Q-Learning,E23,"(39, 77)",23,29.0
73,Q-Learning,E24,"(32, 21)",25,17.0
73,Q-Learning,E25,"(76, 39)",22,15.0
73,Q-Learning,E26,"(29, 11)",14,24.0
73,Q-Learning,E27,"(61, 92)",17,21.0
73,Q-Learning,E28,"(3, 27)",18,23.0
73,Q-Learning,E29,"(34, 8)",11,24.0
73,Q-Learning,E30,"(27, 19)",15,20.0
73,Q-Learning,E32,"(42, 39)",3,17.0
74,Greedy,E14,"(20, 44)",56,22.0
74,Greedy,E15,"(35, 83)",49,20.0
74,Greedy,E16,"(6, 81)",49,18.0
74,Greedy,E17,"(3, 15)",50,10.0
74,Greedy,E18,"(11, 80)",39,22.0
74,Greedy,E19,"(19, 21)",37,19.0
74,Greedy,E20,"(48, 89)",38,24.0
74,Greedy,E21,"(46, 64)",31,30.0
74,Greedy,E22,"(44, 77)",33,22.0
74,Greedy,E23,"(39, 77)",24,29.0
74,Greedy,E24,"(32, 21)",26,17.0
74,Greedy,E26,"(29, 11)",15,24.0
74,Greedy,E27,"(61, 92)",18,21.0
74,Greedy,E28,"(3, 27)",19,23.0
74,Greedy,E29,"(34, 8)",12,24.0
74,Greedy,E30,"(27, 19)",16,20.0
74,Greedy,E31,"(64, 19)",11,11.0
74,Greedy,E32,"(42, 39)",4,17.0
74,Auction,E10,"(21, 11)",57,28.0
74,Auction,E18,"(11, 80)",39,22.0
74,Auction,E19,"(19, 21)",37,19.0
74,Auction,E20,"(48, 89)",38,24.0
74,Auction,E21,"(46, 64)",31,30.0
74,Auction,E23,"(39, 77)",24,29.0
74,Auction,E24,"(32, 21)",26,17.0
74,Auction,E25,"(76, 39)",23,15.0
74,Auction,E26,"(29, 11)",15,24.0
74,Auction,E27,"(61, 92)",18,21.0
74,Auction,E28,"(3, 27)",19,23.0
74,Auction,E29,"(34, 8)",12,24.0
74,Auction,E30,"(27, 19)",16,20.0
74,Auction,E31,"(64, 19)",11,11.0
74,Auction,E32,"(42, 39)",4,17.0
74,Q-Learning,E10,"(21, 11)",57,28.0
74,Q-Learning,E18,"(11, 80)",39,22.0
74,Q-Learning,E19,"(19, 21)",37,19.0
74,Q-Learning,E20,"(48, 89)",38,24.0
74,Q-Learning,E21,"(46, 64)",31,30.0
74,Q-Learning,E22,"(44, 77)",33,22.0
74,Q-Learning,E23,"(39, 77)",24,29.0
74,Q-Learning,E24,"(32, 21)",26,17.0
74,Q-Learning,E25,"(76, 39)",23,15.0
74,Q-Learning,E26,"(29, 11)",15,24.0
74,Q-Learning,E27,"(61, 92)",18,21.0
74,Q-Learning,E28,"(3, 27)",19,23.0
74,Q-Learning,E29,"(34, 8)",12,24.0
74,Q-Learning,E30,"(27, 19)",16,20.0
74,Q-Learning,E32,"(42, 39)",4,17.0
75,Greedy,E14,"(20, 44)",57,22.0
75,Greedy,E15,"(35, 83)",50,20.0
75,Greedy,E16,"(6, 81)",50,18.0
75,Greedy,E17,"(3, 15)",51,10.0
75,Greedy,E18,"(11, 80)",40,22.0
75,Greedy,E19,"(19, 21)",38,19.0
75,Greedy,E20,"(48, 89)",39,24.0
75,Greedy,E21,"(46, 64)",32,30.0
75,Greedy,E22,"(44, 77)",34,22.0
75,Greedy,E23,"(39, 77)",25,29.0
75,Greedy,E24,"(32, 21)",27,17.0
75,Greedy,E26,"(29, 11)",16,24.0
75,Greedy,E27,"(61, 92)",19,21.0
75,Greedy,E28,"(3, 27)",20,23.0
75,Greedy,E29,"(34, 8)",13,24.0
75,Greedy,E30,"(27, 19)",17,20.0
75,Greedy,E31,"(64, 19)",12,11.0
75,Greedy,E32,"(42, 39)",5,17.0
75,Greedy,E33,"(77, 74)",1,21.0
75,Auction,E10,"(21, 11)",58,28.0
75,Auction,E18,"(11, 80)",40,22.0
75,Auction,E19,"(19, 21)",38,19.0
75,Auction,E20,"(48, 89)",39,24.0
75,Auction,E21,"(46, 64)",32,30.0
75,Auction,E23,"(39, 77)",25,29.0
75,Auction,E24,"(32, 21)",27,17.0
75,Auction,E25,"(76, 39)",24,15.0
75,Auction,E26,"(29, 11)",16,24.0
75,Auction,E27,"(61, 92)",19,21.0
75,Auction,E28,"(3, 27)",20,23.0
75,Auction,E29,"(34, 8)",13,24.0
75,Auction,E30,"(27, 19)",17,20.0
75,Auction,E31,"(64, 19)",12,11.0
75,Auction,E32,"(42, 39)",5,17.0
75,Auction,E33,"(77, 74)",1,21.0
75,Q-Learning,E10,"(21, 11)",58,28.0
75,Q-Learning,E18,"(11, 80)",40,22.0
75,Q-Learning,E19,"(19, 21)",38,19.0
75,Q-Learning,E20,"(48, 89)",39,24.0
75,Q-Learning,E21,"(46, 64)",32,30.0
75,Q-Learning,E22,"(44, 77)",34,22.0
75,Q-Learning,E23,"(39, 77)",25,29.0
75,Q-Learning,E24,"(32, 21)",27,17.0
75,Q-Learning,E25,"(76, 39)",24,15.0
75,Q-Learning,E26,"(29, 11)",16,24.0
75,Q-Learning,E27,"(61, 92)",19,21.0
75,Q-Learning,E28,"(3, 27)",20,23.0
75,Q-Learning,E29,"(34, 8)",13,24.0
75,Q-Learning,E30,"(27, 19)",17,20.0
75,Q-Learning,E32,"(42, 39)",5,17.0
75,Q-Learning,E33,"(77, 74)",1,21.0
76,Greedy,E14,"(20, 44)",58,22.0
76,Greedy,E15,"(35, 83)",51,20.0
76,Greedy,E16,"(6, 81)",51,18.0
76,Greedy,E17,"(3, 15)",52,10.0
76,Greedy,E18,"(11, 80)",41,22.0
76,Greedy,E19,"(19, 21)",39,19.0
76,Greedy,E20,"(48, 89)",40,24.0
76,Greedy,E21,"(46, 64)",33,30.0
76,Greedy,E22,"(44, 77)",35,22.0
76,Greedy,E23,"(39, 77)",26,29.0
76,Greedy,E24,"(32, 21)",28,17.0
76,Greedy,E26,"(29, 11)",17,24.0
76,Greedy,E27,"(61, 92)",20,21.0
76,Greedy,E28,"(3, 27)",21,23.0
76,Greedy,E29,"(34, 8)",14,24.0
76,Greedy,E30,"(27, 19)",18,20.0
76,Greedy,E31,"(64, 19)",13,11.0
76,Greedy,E32,"(42, 39)",6,17.0
76,Greedy,E33,"(77, 74)",2,21.0
76,Auction,E10,"(21, 11)",59,28.0
76,Auction,E18,"(11, 80)",41,22.0
76,Auction,E19,"(19, 21)",39,19.0
76,Auction,E20,"(48, 89)",40,24.0
76,Auction,E21,"(46, 64)",33,30.0
76,Auction,E23,"(39, 77)",26,29.0
76,Auction,E24,"(32, 21)",28,17.0
76,Auction,E25,"(76, 39)",25,15.0
76,Auction,E26,"(29, 11)",17,24.0
76,Auction,E27,"(61, 92)",20,21.0
76,Auction,E28,"(3, 27)",21,23.0
76,Auction,E29,"(34, 8)",14,24.0
76,Auction,E30,"(27, 19)",18,20.0
76,Auction,E31,"(64, 19)",13,11.0
76,Auction,E32,"(42, 39)",6,17.0
76,Auction,E33,"(77, 74)",2,21.0
76,Q-Learning,E10,"(21, 11)",59,28.0
76,Q-Learning,E18,"(11, 80)",41,22.0
76,Q-Learning,E19,"(19, 21)",39,19.0
76,Q-Learning,E20,"(48, 89)",40,24.0
76,Q-Learning,E21,"(46, 64)",33,30.0
76,Q-Learning,E22,"(44, 77)",35,22.0
76,Q-Learning,E23,"(39, 77)",26,29.0
76,Q-Learning,E24,"(32, 21)",28,17.0
76,Q-Learning,E25,"(76, 39)",25,15.0
76,Q-Learning,E26,"(29, 11)",17,24.0
76,Q-Learning,E27,"(61, 92)",20,21.0
76,Q-Learning,E28,"(3, 27)",21,23.0
76,Q-Learning,E29,"(34, 8)",14,24.0
76,Q-Learning,E30,"(27, 19)",18,20.0
76,Q-Learning,E32,"(42, 39)",6,17.0
76,Q-Learning,E33,"(77, 74)",2,21.0
77,Greedy,E14,"(20, 44)",59,22.0
77,Greedy,E15,"(35, 83)",52,20.0
77,Greedy,E16,"(6, 81)",52,18.0
77,Greedy,E17,"(3, 15)",53,10.0
77,Greedy,E18,"(11, 80)",42,22.0
77,Greedy,E19,"(19, 21)",40,19.0
77,Greedy,E20,"(48, 89)",41,24.0
77,Greedy,E21,"(46, 64)",34,30.0
77,Greedy,E22,"(44, 77)",36,22.0
77,Greedy,E23,"(39, 77)",27,29.0
77,Greedy,E24,"(32, 21)",29,17.0
77,Greedy,E26,"(29, 11)",18,24.0
77,Greedy,E27,"(61, 92)",21,21.0
77,Greedy,E28,"(3, 27)",22,23.0
77,Greedy,E29,"(34, 8)",15,24.0
77,Greedy,E30,"(27, 19)",19,20.0
77,Greedy,E31,"(64, 19)",14,11.0
77,Greedy,E32,"(42, 39)",7,17.0
77,Greedy,E33,"(77, 74)",3,21.0
77,Greedy,E34,"(24, 54)",7,27.0
77,Auction,E10,"(21, 11)",60,28.0
77,Auction,E18,"(11, 80)",42,22.0
77,Auction,E19,"(19, 21)",40,19.0
77,Auction,E20,"(48, 89)",41,24.0
77,Auction,E21,"(46, 64)",34,30.0
77,Auction,E23,"(39, 77)",27,29.0
77,Auction,E24,"(32, 21)",29,17.0
77,Auction,E25,"(76, 39)",26,15.0
77,Auction,E26,"(29, 11)",18,24.0
77,Auction,E27,"(61, 92)",21,21.0
77,Auction,E28,"(3, 27)",22,23.0
77,Auction,E29,"(34, 8)",15,24.0
77,Auction,E30,"(27, 19)",19,20.0
77,Auction,E31,"(64, 19)",14,11.0
77,Auction,E32,"(42, 39)",7,17.0
77,Auction,E33,"(77, 74)",3,21.0
77,Auction,E34,"(24, 54)",7,27.0
77,Q-Learning,E10,"(21, 11)",60,28.0
77,Q-Learning,E18,"(11, 80)",42,22.0
77,Q-Learning,E19,"(19, 21)",40,19.0
77,Q-Learning,E20,"(48, 89)",41,24.0
77,Q-Learning,E21,"(46, 64)",34,30.0
77,Q-Learning,E22,"(44, 77)",36,22.0
77,Q-Learning,E23,"(39, 77)",27,29.0
77,Q-Learning,E24,"(32, 21)",29,17.0
77,Q-Learning,E25,"(76, 39)",26,15.0
77,Q-Learning,E26,"(29, 11)",18,24.0
77,Q-Learning,E27,"(61, 92)",21,21.0
77,Q-Learning,E28,"(3, 27)",22,23.0
77,Q-Learning,E29,"(34, 8)",15,24.0
77,Q-Learning,E30,"(27, 19)",19,20.0
77,Q-Learning,E32,"(42, 39)",7,17.0
77,Q-Learning,E33,"(77, 74)",3,21.0
77,Q-Learning,E34,"(24, 54)",7,27.0
78,Greedy,E14,"(20, 44)",60,22.0
78,Greedy,E15,"(35, 83)",53,20.0
78,Greedy,E16,"(6, 81)",53,18.0
78,Greedy,E17,"(3, 15)",54,10.0
78,Greedy,E18,"(11, 80)",43,22.0
78,Greedy,E19,"(19, 21)",41,19.0
78,Greedy,E20,"(48, 89)",42,24.0
78,Greedy,E21,"(46, 64)",35,30.0
78,Greedy,E22,"(44, 77)",37,22.0
78,Greedy,E23,"(39, 77)",28,29.0
78,Greedy,E24,"(32, 21)",30,17.0
78,Greedy,E26,"(29, 11)",19,24.0
78,Greedy,E27,"(61, 92)",22,21.0
78,Greedy,E28,"(3, 27)",23,23.0
78,Greedy,E29,"(34, 8)",16,24.0
78,Greedy,E30,"(27, 19)",20,20.0
78,Greedy,E31,"(64, 19)",15,11.0
78,Greedy,E32,"(42, 39)",8,17.0
78,Greedy,E33,"(77, 74)",4,21.0
78,Greedy,E34,"(24, 54)",8,27.0
78,Auction,E10,"(21, 11)",61,28.0
78,Auction,E18,"(11, 80)",43,22.0
78,Auction,E19,"(19, 21)",41,19.0
78,Auction,E20,"(48, 89)",42,24.0
78,Auction,E21,"(46, 64)",35,30.0
78,Auction,E23,"(39, 77)",28,29.0
78,Auction,E24,"(32, 21)",30,17.0
78,Auction,E25,"(76, 39)",27,15.0
78,Auction,E26,"(29, 11)",19,24.0
78,Auction,E27,"(61, 92)",22,21.0
78,Auction,E28,"(3, 27)",23,23.0
78,Auction,E29,"(34, 8)",16,24.0
78,Auction,E30,"(27, 19)",20,20.0
78,Auction,E31,"(64, 19)",15,11.0
78,Auction,E32,"(42, 39)",8,17.0
78,Auction,E33,"(77, 74)",4,21.0
78,Auction,E34,"(24, 54)",8,27.0
78,Q-Learning,E10,"(21, 11)",61,28.0
78,Q-Learning,E18,"(11, 80)",43,22.0
78,Q-Learning,E19,"(19, 21)",41,19.0
78,Q-Learning,E20,"(48, 89)",42,24.0
78,Q-Learning,E21,"(46, 64)",35,30.0
78,Q-Learning,E22,"(44, 77)",37,22.0
78,Q-Learning,E23,"(39, 77)",28,29.0
78,Q-Learning,E24,"(32, 21)",30,17.0
78,Q-Learning,E25,"(76, 39)",27,15.0
78,Q-Learning,E26,"(29, 11)",19,24.0
78,Q-Learning,E27,"(61, 92)",22,21.0
78,Q-Learning,E28,"(3, 27)",23,23.0
78,Q-Learning,E29,"(34, 8)",16,24.0
78,Q-Learning,E30,"(27, 19)",20,20.0
78,Q-Learning,E32,"(42, 39)",8,17.0
78,Q-Learning,E33,"(77, 74)",4,21.0
78,Q-Learning,E34,"(24, 54)",8,27.0
79,Greedy,E14,"(20, 44)",61,22.0
79,Greedy,E15,"(35, 83)",54,20.0
79,Greedy,E16,"(6, 81)",54,18.0
79,Greedy,E17,"(3, 15)",55,10.0
79,Greedy,E18,"(11, 80)",44,22.0
79,Greedy,E19,"(19, 21)",42,19.0
79,Greedy,E20,"(48, 89)",43,24.0
79,Greedy,E21,"(46, 64)",36,30.0
79,Greedy,E22,"(44, 77)",38,22.0
79,Greedy,E23,"(39, 77)",29,29.0
79,Greedy,E24,"(32, 21)",31,17.0
79,Greedy,E26,"(29, 11)",20,24.0
79,Greedy,E27,"(61, 92)",23,21.0
79,Greedy,E28,"(3, 27)",24,23.0
79,Greedy,E29,"(34, 8)",17,24.0
79,Greedy,E30,"(27, 19)",21,20.0
79,Greedy,E31,"(64, 19)",16,11.0
79,Greedy,E32,"(42, 39)",9,17.0
79,Greedy,E33,"(77, 74)",5,21.0
79,Greedy,E34,"(24, 54)",9,27.0
79,Greedy,E35,"(56, 54)",4,17.0
79,Auction,E10,"(21, 11)",62,28.0
79,Auction,E18,"(11, 80)",44,22.0
79,Auction,E19,"(19, 21)",42,19.0
79,Auction,E20,"(48, 89)",43,24.0
79,Auction,E21,"(46, 64)",36,30.0
79,Auction,E23,"(39, 77)",29,29.0
79,Auction,E24,"(32, 21)",31,17.0
79,Auction,E26,"(29, 11)",20,24.0
79,Auction,E27,"(61, 92)",23,21.0
