time_step,method,task_id,position,urgency,duration
79,Greedy,D28,"(35, 75)",22,21.0
79,Greedy,D29,"(28, 11)",21,15.0
79,Greedy,D30,"(32, 4)",18,30.0
79,Greedy,D32,"(7, 11)",9,22.0
79,Greedy,D33,"(86, 48)",13,20.0
79,Greedy,D34,"(15, 9)",11,23.0
79,Auction,D10,"(85, 15)",61,22.0
79,Auction,D13,"(72, 47)",62,19.0
79,Auction,D14,"(81, 42)",56,14.0
79,Auction,D16,"(100, 92)",57,29.0
79,Auction,D17,"(83, 44)",49,22.0
79,Auction,D19,"(4, 63)",49,19.0
79,Auction,D20,"(70, 72)",37,21.0
79,Auction,D21,"(17, 100)",39,19.0
79,Auction,D22,"(63, 5)",28,14.0
79,Auction,D23,"(33, 92)",30,20.0
79,Auction,D24,"(12, 48)",26,27.0
79,Auction,D25,"(49, 95)",24,20.0
79,Auction,D26,"(56, 87)",21,22.0
79,Auction,D27,"(22, 99)",24,19.0
79,Auction,D28,"(35, 75)",22,21.0
79,Auction,D30,"(32, 4)",18,30.0
79,Auction,D31,"(61, 65)",20,11.0
79,Auction,D33,"(86, 48)",13,20.0
79,Auction,D34,"(15, 9)",11,23.0
79,Q-Learning,D10,"(85, 15)",61,22.0
79,Q-Learning,D11,"(84, 7)",60,20.0
79,Q-Learning,D12,"(83, 3)",64,18.0
79,Q-Learning,D17,"(83, 44)",49,22.0
79,Q-Learning,D19,"(4, 63)",49,19.0
79,Q-Learning,D20,"(70, 72)",37,21.0
79,Q-Learning,D21,"(17, 100)",39,19.0
79,Q-Learning,D22,"(63, 5)",28,14.0
79,Q-Learning,D23,"(33, 92)",30,20.0
79,Q-Learning,D25,"(49, 95)",24,20.0
79,Q-Learning,D26,"(56, 87)",21,22.0
79,Q-Learning,D27,"(22, 99)",24,19.0
79,Q-Learning,D28,"(35, 75)",22,21.0
79,Q-Learning,D29,"(28, 11)",21,15.0
79,Q-Learning,D30,"(32, 4)",18,30.0
79,Q-Learning,D31,"(61, 65)",20,11.0
79,Q-Learning,D32,"(7, 11)",9,22.0
79,Q-Learning,D33,"(86, 48)",13,20.0
79,Q-Learning,D34,"(15, 9)",11,23.0
80,Greedy,D10,"(85, 15)",62,22.0
80,Greedy,D11,"(84, 7)",61,20.0
80,Greedy,D14,"(81, 42)",57,14.0
80,Greedy,D16,"(100, 92)",58,29.0
80,Greedy,D17,"(83, 44)",50,22.0
80,Greedy,D18,"(9, 85)",55,18.0
80,Greedy,D19,"(4, 63)",50,19.0
80,Greedy,D20,"(70, 72)",38,21.0
80,Greedy,D21,"(17, 100)",40,19.0
80,Greedy,D23,"(33, 92)",31,20.0
80,Greedy,D24,"(12, 48)",27,27.0
80,Greedy,D25,"(49, 95)",25,20.0
80,Greedy,D26,"(56, 87)",22,22.0
80,Greedy,D27,"(22, 99)",25,19.0
80,Greedy,D28,"(35, 75)",23,21.0
80,Greedy,D29,"(28, 11)",22,15.0
80,Greedy,D30,"(32, 4)",19,30.0
80,Greedy,D32,"(7, 11)",10,22.0
80,Greedy,D33,"(86, 48)",14,20.0
80,Greedy,D34,"(15, 9)",12,23.0
80,Greedy,D35,"(26, 36)",7,15.0
80,Auction,D10,"(85, 15)",62,22.0
80,Auction,D13,"(72, 47)",63,19.0
80,Auction,D14,"(81, 42)",57,14.0
80,Auction,D16,"(100, 92)",58,29.0
80,Auction,D17,"(83, 44)",50,22.0
80,Auction,D19,"(4, 63)",50,19.0
80,Auction,D20,"(70, 72)",38,21.0
80,Auction,D21,"(17, 100)",40,19.0
80,Auction,D22,"(63, 5)",29,14.0
80,Auction,D23,"(33, 92)",31,20.0
80,Auction,D24,"(12, 48)",27,27.0
80,Auction,D25,"(49, 95)",25,20.0
80,Auction,D26,"(56, 87)",22,22.0
80,Auction,D27,"(22, 99)",25,19.0
80,Auction,D28,"(35, 75)",23,21.0
80,Auction,D30,"(32, 4)",19,30.0
80,Auction,D31,"(61, 65)",21,11.0
80,Auction,D33,"(86, 48)",14,20.0
80,Auction,D34,"(15, 9)",12,23.0
80,Auction,D35,"(26, 36)",7,15.0
80,Q-Learning,D10,"(85, 15)",62,22.0
80,Q-Learning,D11,"(84, 7)",61,20.0
80,Q-Learning,D12,"(83, 3)",65,18.0
80,Q-Learning,D17,"(83, 44)",50,22.0
80,Q-Learning,D19,"(4, 63)",50,19.0
80,Q-Learning,D20,"(70, 72)",38,21.0
80,Q-Learning,D21,"(17, 100)",40,19.0
80,Q-Learning,D22,"(63, 5)",29,14.0
80,Q-Learning,D23,"(33, 92)",31,20.0
80,Q-Learning,D25,"(49, 95)",25,20.0
80,Q-Learning,D26,"(56, 87)",22,22.0
80,Q-Learning,D27,"(22, 99)",25,19.0
80,Q-Learning,D28,"(35, 75)",23,21.0
80,Q-Learning,D29,"(28, 11)",22,15.0
80,Q-Learning,D30,"(32, 4)",19,30.0
80,Q-Learning,D31,"(61, 65)",21,11.0
80,Q-Learning,D32,"(7, 11)",10,22.0
80,Q-Learning,D33,"(86, 48)",14,20.0
80,Q-Learning,D34,"(15, 9)",12,23.0
80,Q-Learning,D35,"(26, 36)",7,15.0
81,Greedy,D10,"(85, 15)",63,22.0
81,Greedy,D11,"(84, 7)",62,20.0
81,Greedy,D14,"(81, 42)",58,14.0
81,Greedy,D16,"(100, 92)",59,29.0
81,Greedy,D17,"(83, 44)",51,22.0
81,Greedy,D18,"(9, 85)",56,18.0
81,Greedy,D19,"(4, 63)",51,19.0
81,Greedy,D20,"(70, 72)",39,21.0
81,Greedy,D21,"(17, 100)",41,19.0
81,Greedy,D23,"(33, 92)",32,20.0
81,Greedy,D24,"(12, 48)",28,27.0
81,Greedy,D25,"(49, 95)",26,20.0
81,Greedy,D26,"(56, 87)",23,22.0
81,Greedy,D27,"(22, 99)",26,19.0
81,Greedy,D28,"(35, 75)",24,21.0
81,Greedy,D29,"(28, 11)",23,15.0
81,Greedy,D30,"(32, 4)",20,30.0
81,Greedy,D32,"(7, 11)",11,22.0
81,Greedy,D33,"(86, 48)",15,20.0
81,Greedy,D34,"(15, 9)",13,23.0
81,Greedy,D35,"(26, 36)",8,15.0
81,Auction,D10,"(85, 15)",63,22.0
81,Auction,D13,"(72, 47)",64,19.0
81,Auction,D14,"(81, 42)",58,14.0
81,Auction,D16,"(100, 92)",59,29.0
81,Auction,D17,"(83, 44)",51,22.0
81,Auction,D19,"(4, 63)",51,19.0
81,Auction,D20,"(70, 72)",39,21.0
81,Auction,D21,"(17, 100)",41,19.0
81,Auction,D22,"(63, 5)",30,14.0
81,Auction,D23,"(33, 92)",32,20.0
81,Auction,D24,"(12, 48)",28,27.0
81,Auction,D25,"(49, 95)",26,20.0
81,Auction,D26,"(56, 87)",23,22.0
81,Auction,D27,"(22, 99)",26,19.0
81,Auction,D28,"(35, 75)",24,21.0
81,Auction,D30,"(32, 4)",20,30.0
81,Auction,D31,"(61, 65)",22,11.0
81,Auction,D33,"(86, 48)",15,20.0
81,Auction,D34,"(15, 9)",13,23.0
81,Auction,D35,"(26, 36)",8,15.0
81,Q-Learning,D10,"(85, 15)",63,22.0
81,Q-Learning,D11,"(84, 7)",62,20.0
81,Q-Learning,D12,"(83, 3)",66,18.0
81,Q-Learning,D17,"(83, 44)",51,22.0
81,Q-Learning,D19,"(4, 63)",51,19.0
81,Q-Learning,D20,"(70, 72)",39,21.0
81,Q-Learning,D21,"(17, 100)",41,19.0
81,Q-Learning,D22,"(63, 5)",30,14.0
81,Q-Learning,D23,"(33, 92)",32,20.0
81,Q-Learning,D25,"(49, 95)",26,20.0
81,Q-Learning,D26,"(56, 87)",23,22.0
81,Q-Learning,D27,"(22, 99)",26,19.0
81,Q-Learning,D28,"(35, 75)",24,21.0
81,Q-Learning,D29,"(28, 11)",23,15.0
81,Q-Learning,D30,"(32, 4)",20,30.0
81,Q-Learning,D31,"(61, 65)",22,11.0
81,Q-Learning,D32,"(7, 11)",11,22.0
81,Q-Learning,D33,"(86, 48)",15,20.0
81,Q-Learning,D34,"(15, 9)",13,23.0
81,Q-Learning,D35,"(26, 36)",8,15.0
82,Greedy,D10,"(85, 15)",64,22.0
82,Greedy,D11,"(84, 7)",63,20.0
82,Greedy,D14,"(81, 42)",59,14.0
82,Greedy,D16,"(100, 92)",60,29.0
82,Greedy,D17,"(83, 44)",52,22.0
82,Greedy,D18,"(9, 85)",57,18.0
82,Greedy,D19,"(4, 63)",52,19.0
82,Greedy,D20,"(70, 72)",40,21.0
82,Greedy,D21,"(17, 100)",42,19.0
82,Greedy,D23,"(33, 92)",33,20.0
82,Greedy,D24,"(12, 48)",29,27.0
82,Greedy,D25,"(49, 95)",27,20.0
82,Greedy,D26,"(56, 87)",24,22.0
82,Greedy,D27,"(22, 99)",27,19.0
82,Greedy,D28,"(35, 75)",25,21.0
82,Greedy,D29,"(28, 11)",24,15.0
82,Greedy,D30,"(32, 4)",21,30.0
82,Greedy,D32,"(7, 11)",12,22.0
82,Greedy,D33,"(86, 48)",16,20.0
82,Greedy,D34,"(15, 9)",14,23.0
82,Greedy,D35,"(26, 36)",9,15.0
82,Auction,D10,"(85, 15)",64,22.0
82,Auction,D13,"(72, 47)",65,19.0
82,Auction,D14,"(81, 42)",59,14.0
82,Auction,D16,"(100, 92)",60,29.0
82,Auction,D17,"(83, 44)",52,22.0
82,Auction,D19,"(4, 63)",52,19.0
82,Auction,D20,"(70, 72)",40,21.0
82,Auction,D21,"(17, 100)",42,19.0
82,Auction,D22,"(63, 5)",31,14.0
82,Auction,D23,"(33, 92)",33,20.0
82,Auction,D24,"(12, 48)",29,27.0
82,Auction,D25,"(49, 95)",27,20.0
82,Auction,D26,"(56, 87)",24,22.0
82,Auction,D27,"(22, 99)",27,19.0
82,Auction,D28,"(35, 75)",25,21.0
82,Auction,D30,"(32, 4)",21,30.0
82,Auction,D31,"(61, 65)",23,11.0
82,Auction,D33,"(86, 48)",16,20.0
82,Auction,D34,"(15, 9)",14,23.0
82,Auction,D35,"(26, 36)",9,15.0
82,Q-Learning,D10,"(85, 15)",64,22.0
82,Q-Learning,D11,"(84, 7)",63,20.0
82,Q-Learning,D12,"(83, 3)",67,18.0
82,Q-Learning,D17,"(83, 44)",52,22.0
82,Q-Learning,D19,"(4, 63)",52,19.0
82,Q-Learning,D20,"(70, 72)",40,21.0
82,Q-Learning,D21,"(17, 100)",42,19.0
82,Q-Learning,D22,"(63, 5)",31,14.0
82,Q-Learning,D23,"(33, 92)",33,20.0
82,Q-Learning,D25,"(49, 95)",27,20.0
82,Q-Learning,D26,"(56, 87)",24,22.0
82,Q-Learning,D27,"(22, 99)",27,19.0
82,Q-Learning,D28,"(35, 75)",25,21.0
82,Q-Learning,D29,"(28, 11)",24,15.0
82,Q-Learning,D30,"(32, 4)",21,30.0
82,Q-Learning,D31,"(61, 65)",23,11.0
82,Q-Learning,D32,"(7, 11)",12,22.0
82,Q-Learning,D33,"(86, 48)",16,20.0
82,Q-Learning,D34,"(15, 9)",14,23.0
82,Q-Learning,D35,"(26, 36)",9,15.0
83,Greedy,D10,"(85, 15)",65,22.0
83,Greedy,D11,"(84, 7)",64,20.0
83,Greedy,D14,"(81, 42)",60,14.0
83,Greedy,D16,"(100, 92)",61,29.0
83,Greedy,D17,"(83, 44)",53,22.0
83,Greedy,D18,"(9, 85)",58,18.0
83,Greedy,D19,"(4, 63)",53,19.0
83,Greedy,D20,"(70, 72)",41,21.0
83,Greedy,D21,"(17, 100)",43,19.0
83,Greedy,D23,"(33, 92)",34,20.0
83,Greedy,D24,"(12, 48)",30,27.0
83,Greedy,D25,"(49, 95)",28,20.0
83,Greedy,D26,"(56, 87)",25,22.0
83,Greedy,D27,"(22, 99)",28,19.0
83,Greedy,D28,"(35, 75)",26,21.0
83,Greedy,D29,"(28, 11)",25,15.0
83,Greedy,D30,"(32, 4)",22,30.0
83,Greedy,D32,"(7, 11)",13,22.0
83,Greedy,D33,"(86, 48)",17,20.0
83,Greedy,D34,"(15, 9)",15,23.0
83,Greedy,D35,"(26, 36)",10,15.0
83,Greedy,D36,"(88, 61)",7,11.0
83,Auction,D10,"(85, 15)",65,22.0
83,Auction,D13,"(72, 47)",66,19.0
83,Auction,D14,"(81, 42)",60,14.0
83,Auction,D16,"(100, 92)",61,29.0
83,Auction,D17,"(83, 44)",53,22.0
83,Auction,D19,"(4, 63)",53,19.0
83,Auction,D20,"(70, 72)",41,21.0
83,Auction,D21,"(17, 100)",43,19.0
83,Auction,D22,"(63, 5)",32,14.0
83,Auction,D23,"(33, 92)",34,20.0
83,Auction,D24,"(12, 48)",30,27.0
83,Auction,D25,"(49, 95)",28,20.0
83,Auction,D26,"(56, 87)",25,22.0
83,Auction,D27,"(22, 99)",28,19.0
83,Auction,D28,"(35, 75)",26,21.0
83,Auction,D30,"(32, 4)",22,30.0
83,Auction,D31,"(61, 65)",24,11.0
83,Auction,D33,"(86, 48)",17,20.0
83,Auction,D34,"(15, 9)",15,23.0
83,Auction,D35,"(26, 36)",10,15.0
83,Auction,D36,"(88, 61)",7,11.0
83,Q-Learning,D10,"(85, 15)",65,22.0
83,Q-Learning,D11,"(84, 7)",64,20.0
83,Q-Learning,D12,"(83, 3)",68,18.0
83,Q-Learning,D17,"(83, 44)",53,22.0
83,Q-Learning,D19,"(4, 63)",53,19.0
83,Q-Learning,D20,"(70, 72)",41,21.0
83,Q-Learning,D21,"(17, 100)",43,19.0
83,Q-Learning,D22,"(63, 5)",32,14.0
83,Q-Learning,D23,"(33, 92)",34,20.0
83,Q-Learning,D25,"(49, 95)",28,20.0
83,Q-Learning,D26,"(56, 87)",25,22.0
83,Q-Learning,D27,"(22, 99)",28,19.0
83,Q-Learning,D28,"(35, 75)",26,21.0
83,Q-Learning,D29,"(28, 11)",25,15.0
83,Q-Learning,D30,"(32, 4)",22,30.0
83,Q-Learning,D31,"(61, 65)",24,11.0
83,Q-Learning,D32,"(7, 11)",13,22.0
83,Q-Learning,D33,"(86, 48)",17,20.0
83,Q-Learning,D34,"(15, 9)",15,23.0
83,Q-Learning,D35,"(26, 36)",10,15.0
83,Q-Learning,D36,"(88, 61)",7,11.0
84,Greedy,D10,"(85, 15)",66,22.0
84,Greedy,D11,"(84, 7)",65,20.0
84,Greedy,D14,"(81, 42)",61,14.0
84,Greedy,D16,"(100, 92)",62,29.0
84,Greedy,D17,"(83, 44)",54,22.0
84,Greedy,D18,"(9, 85)",59,18.0
84,Greedy,D19,"(4, 63)",54,19.0
84,Greedy,D20,"(70, 72)",42,21.0
84,Greedy,D21,"(17, 100)",44,19.0
84,Greedy,D23,"(33, 92)",35,20.0
84,Greedy,D24,"(12, 48)",31,27.0
84,Greedy,D25,"(49, 95)",29,20.0
84,Greedy,D26,"(56, 87)",26,22.0
84,Greedy,D27,"(22, 99)",29,19.0
84,Greedy,D28,"(35, 75)",27,21.0
84,Greedy,D29,"(28, 11)",26,15.0
84,Greedy,D30,"(32, 4)",23,30.0
84,Greedy,D32,"(7, 11)",14,22.0
84,Greedy,D33,"(86, 48)",18,20.0
84,Greedy,D34,"(15, 9)",16,23.0
84,Greedy,D35,"(26, 36)",11,15.0
84,Greedy,D36,"(88, 61)",8,11.0
84,Greedy,D37,"(43, 53)",6,29.0
84,Auction,D10,"(85, 15)",66,22.0
84,Auction,D13,"(72, 47)",67,19.0
84,Auction,D14,"(81, 42)",61,14.0
84,Auction,D16,"(100, 92)",62,29.0
84,Auction,D17,"(83, 44)",54,22.0
84,Auction,D19,"(4, 63)",54,19.0
84,Auction,D20,"(70, 72)",42,21.0
84,Auction,D21,"(17, 100)",44,19.0
84,Auction,D22,"(63, 5)",33,14.0
84,Auction,D23,"(33, 92)",35,20.0
84,Auction,D24,"(12, 48)",31,27.0
84,Auction,D25,"(49, 95)",29,20.0
84,Auction,D26,"(56, 87)",26,22.0
84,Auction,D27,"(22, 99)",29,19.0
84,Auction,D28,"(35, 75)",27,21.0
84,Auction,D30,"(32, 4)",23,30.0
84,Auction,D31,"(61, 65)",25,11.0
84,Auction,D33,"(86, 48)",18,20.0
84,Auction,D34,"(15, 9)",16,23.0
84,Auction,D35,"(26, 36)",11,15.0
84,Auction,D36,"(88, 61)",8,11.0
84,Auction,D37,"(43, 53)",6,29.0
84,Q-Learning,D10,"(85, 15)",66,22.0
84,Q-Learning,D11,"(84, 7)",65,20.0
84,Q-Learning,D12,"(83, 3)",69,18.0
84,Q-Learning,D17,"(83, 44)",54,22.0
84,Q-Learning,D19,"(4, 63)",54,19.0
84,Q-Learning,D20,"(70, 72)",42,21.0
84,Q-Learning,D21,"(17, 100)",44,19.0
84,Q-Learning,D22,"(63, 5)",33,14.0
84,Q-Learning,D23,"(33, 92)",35,20.0
84,Q-Learning,D25,"(49, 95)",29,20.0
84,Q-Learning,D26,"(56, 87)",26,22.0
84,Q-Learning,D27,"(22, 99)",29,19.0
84,Q-Learning,D28,"(35, 75)",27,21.0
84,Q-Learning,D29,"(28, 11)",26,15.0
84,Q-Learning,D30,"(32, 4)",23,30.0
84,Q-Learning,D31,"(61, 65)",25,11.0
84,Q-Learning,D32,"(7, 11)",14,22.0
84,Q-Learning,D33,"(86, 48)",18,20.0
84,Q-Learning,D34,"(15, 9)",16,23.0
84,Q-Learning,D35,"(26, 36)",11,15.0
84,Q-Learning,D36,"(88, 61)",8,11.0
84,Q-Learning,D37,"(43, 53)",6,29.0
85,Greedy,D10,"(85, 15)",67,22.0
85,Greedy,D11,"(84, 7)",66,20.0
85,Greedy,D14,"(81, 42)",62,14.0
85,Greedy,D16,"(100, 92)",63,29.0
85,Greedy,D17,"(83, 44)",55,22.0
85,Greedy,D18,"(9, 85)",60,18.0
85,Greedy,D19,"(4, 63)",55,19.0
85,Greedy,D20,"(70, 72)",43,21.0
85,Greedy,D21,"(17, 100)",45,19.0
85,Greedy,D23,"(33, 92)",36,20.0
85,Greedy,D24,"(12, 48)",32,27.0
85,Greedy,D25,"(49, 95)",30,20.0
85,Greedy,D26,"(56, 87)",27,22.0
85,Greedy,D27,"(22, 99)",30,19.0
85,Greedy,D28,"(35, 75)",28,21.0
85,Greedy,D29,"(28, 11)",27,15.0
85,Greedy,D30,"(32, 4)",24,30.0
85,Greedy,D32,"(7, 11)",15,22.0
85,Greedy,D33,"(86, 48)",19,20.0
85,Greedy,D34,"(15, 9)",17,23.0
85,Greedy,D35,"(26, 36)",12,15.0
85,Greedy,D36,"(88, 61)",9,11.0
85,Greedy,D37,"(43, 53)",7,29.0
85,Greedy,D38,"(20, 30)",8,14.0
85,Auction,D10,"(85, 15)",67,22.0
85,Auction,D13,"(72, 47)",68,19.0
85,Auction,D14,"(81, 42)",62,14.0
85,Auction,D16,"(100, 92)",63,29.0
85,Auction,D17,"(83, 44)",55,22.0
85,Auction,D19,"(4, 63)",55,19.0
85,Auction,D20,"(70, 72)",43,21.0
85,Auction,D21,"(17, 100)",45,19.0
85,Auction,D22,"(63, 5)",34,14.0
85,Auction,D23,"(33, 92)",36,20.0
85,Auction,D24,"(12, 48)",32,27.0
85,Auction,D25,"(49, 95)",30,20.0
85,Auction,D26,"(56, 87)",27,22.0
85,Auction,D27,"(22, 99)",30,19.0
85,Auction,D28,"(35, 75)",28,21.0
85,Auction,D30,"(32, 4)",24,30.0
85,Auction,D31,"(61, 65)",26,11.0
85,Auction,D33,"(86, 48)",19,20.0
85,Auction,D34,"(15, 9)",17,23.0
85,Auction,D35,"(26, 36)",12,15.0
85,Auction,D36,"(88, 61)",9,11.0
85,Auction,D37,"(43, 53)",7,29.0
85,Auction,D38,"(20, 30)",8,14.0
85,Q-Learning,D10,"(85, 15)",67,22.0
85,Q-Learning,D11,"(84, 7)",66,20.0
85,Q-Learning,D12,"(83, 3)",70,18.0
85,Q-Learning,D17,"(83, 44)",55,22.0
85,Q-Learning,D19,"(4, 63)",55,19.0
85,Q-Learning,D20,"(70, 72)",43,21.0
85,Q-Learning,D21,"(17, 100)",45,19.0
85,Q-Learning,D22,"(63, 5)",34,14.0
85,Q-Learning,D23,"(33, 92)",36,20.0
85,Q-Learning,D25,"(49, 95)",30,20.0
85,Q-Learning,D26,"(56, 87)",27,22.0
85,Q-Learning,D27,"(22, 99)",30,19.0
85,Q-Learning,D28,"(35, 75)",28,21.0
85,Q-Learning,D29,"(28, 11)",27,15.0
85,Q-Learning,D30,"(32, 4)",24,30.0
85,Q-Learning,D31,"(61, 65)",26,11.0
85,Q-Learning,D32,"(7, 11)",15,22.0
85,Q-Learning,D33,"(86, 48)",19,20.0
85,Q-Learning,D34,"(15, 9)",17,23.0
85,Q-Learning,D35,"(26, 36)",12,15.0
85,Q-Learning,D36,"(88, 61)",9,11.0
85,Q-Learning,D37,"(43, 53)",7,29.0
86,Greedy,D10,"(85, 15)",68,22.0
86,Greedy,D11,"(84, 7)",67,20.0
86,Greedy,D14,"(81, 42)",63,14.0
86,Greedy,D16,"(100, 92)",64,29.0
86,Greedy,D17,"(83, 44)",56,22.0
86,Greedy,D18,"(9, 85)",61,18.0
86,Greedy,D19,"(4, 63)",56,19.0
86,Greedy,D20,"(70, 72)",44,21.0
86,Greedy,D21,"(17, 100)",46,19.0
86,Greedy,D23,"(33, 92)",37,20.0
86,Greedy,D24,"(12, 48)",33,27.0
86,Greedy,D25,"(49, 95)",31,20.0
86,Greedy,D26,"(56, 87)",28,22.0
86,Greedy,D27,"(22, 99)",31,19.0
86,Greedy,D28,"(35, 75)",29,21.0
86,Greedy,D29,"(28, 11)",28,15.0
86,Greedy,D30,"(32, 4)",25,30.0
86,Greedy,D32,"(7, 11)",16,22.0
86,Greedy,D33,"(86, 48)",20,20.0
86,Greedy,D34,"(15, 9)",18,23.0
86,Greedy,D35,"(26, 36)",13,15.0
86,Greedy,D36,"(88, 61)",10,11.0
86,Greedy,D37,"(43, 53)",8,29.0
86,Greedy,D38,"(20, 30)",9,14.0
86,Auction,D10,"(85, 15)",68,22.0
86,Auction,D13,"(72, 47)",69,19.0
86,Auction,D14,"(81, 42)",63,14.0
86,Auction,D16,"(100, 92)",64,29.0
86,Auction,D17,"(83, 44)",56,22.0
86,Auction,D19,"(4, 63)",56,19.0
86,Auction,D20,"(70, 72)",44,21.0
86,Auction,D21,"(17, 100)",46,19.0
86,Auction,D22,"(63, 5)",35,14.0
86,Auction,D23,"(33, 92)",37,20.0
86,Auction,D24,"(12, 48)",33,27.0
86,Auction,D25,"(49, 95)",31,20.0
86,Auction,D26,"(56, 87)",28,22.0
86,Auction,D27,"(22, 99)",31,19.0
86,Auction,D28,"(35, 75)",29,21.0
86,Auction,D30,"(32, 4)",25,30.0
86,Auction,D31,"(61, 65)",27,11.0
86,Auction,D33,"(86, 48)",20,20.0
86,Auction,D34,"(15, 9)",18,23.0
86,Auction,D35,"(26, 36)",13,15.0
86,Auction,D36,"(88, 61)",10,11.0
86,Auction,D37,"(43, 53)",8,29.0
86,Auction,D38,"(20, 30)",9,14.0
86,Q-Learning,D10,"(85, 15)",68,22.0
86,Q-Learning,D11,"(84, 7)",67,20.0
86,Q-Learning,D12,"(83, 3)",71,18.0
86,Q-Learning,D17,"(83, 44)",56,22.0
86,Q-Learning,D19,"(4, 63)",56,19.0
86,Q-Learning,D20,"(70, 72)",44,21.0
86,Q-Learning,D21,"(17, 100)",46,19.0
86,Q-Learning,D22,"(63, 5)",35,14.0
86,Q-Learning,D23,"(33, 92)",37,20.0
86,Q-Learning,D25,"(49, 95)",31,20.0
86,Q-Learning,D26,"(56, 87)",28,22.0
86,Q-Learning,D27,"(22, 99)",31,19.0
86,Q-Learning,D28,"(35, 75)",29,21.0
86,Q-Learning,D29,"(28, 11)",28,15.0
86,Q-Learning,D30,"(32, 4)",25,30.0
86,Q-Learning,D31,"(61, 65)",27,11.0
86,Q-Learning,D32,"(7, 11)",16,22.0
86,Q-Learning,D33,"(86, 48)",20,20.0
86,Q-Learning,D34,"(15, 9)",18,23.0
86,Q-Learning,D35,"(26, 36)",13,15.0
86,Q-Learning,D36,"(88, 61)",10,11.0
86,Q-Learning,D37,"(43, 53)",8,29.0
87,Greedy,D10,"(85, 15)",69,22.0
87,Greedy,D11,"(84, 7)",68,20.0
87,Greedy,D14,"(81, 42)",64,14.0
87,Greedy,D16,"(100, 92)",65,29.0
87,Greedy,D17,"(83, 44)",57,22.0
87,Greedy,D18,"(9, 85)",62,18.0
87,Greedy,D19,"(4, 63)",57,19.0
87,Greedy,D20,"(70, 72)",45,21.0
87,Greedy,D21,"(17, 100)",47,19.0
87,Greedy,D23,"(33, 92)",38,20.0
87,Greedy,D24,"(12, 48)",34,27.0
87,Greedy,D25,"(49, 95)",32,20.0
87,Greedy,D26,"(56, 87)",29,22.0
87,Greedy,D27,"(22, 99)",32,19.0
87,Greedy,D28,"(35, 75)",30,21.0
87,Greedy,D29,"(28, 11)",29,15.0
87,Greedy,D30,"(32, 4)",26,30.0
87,Greedy,D32,"(7, 11)",17,22.0
87,Greedy,D33,"(86, 48)",21,20.0
87,Greedy,D34,"(15, 9)",19,23.0
87,Greedy,D35,"(26, 36)",14,15.0
87,Greedy,D36,"(88, 61)",11,11.0
87,Greedy,D37,"(43, 53)",9,29.0
87,Greedy,D38,"(20, 30)",10,14.0
87,Auction,D10,"(85, 15)",69,22.0
87,Auction,D13,"(72, 47)",70,19.0
87,Auction,D14,"(81, 42)",64,14.0
87,Auction,D16,"(100, 92)",65,29.0
87,Auction,D17,"(83, 44)",57,22.0
87,Auction,D19,"(4, 63)",57,19.0
87,Auction,D20,"(70, 72)",45,21.0
87,Auction,D21,"(17, 100)",47,19.0
87,Auction,D22,"(63, 5)",36,14.0
87,Auction,D23,"(33, 92)",38,20.0
87,Auction,D24,"(12, 48)",34,27.0
87,Auction,D25,"(49, 95)",32,20.0
87,Auction,D26,"(56, 87)",29,22.0
87,Auction,D27,"(22, 99)",32,19.0
87,Auction,D28,"(35, 75)",30,21.0
87,Auction,D30,"(32, 4)",26,30.0
87,Auction,D31,"(61, 65)",28,11.0
87,Auction,D33,"(86, 48)",21,20.0
87,Auction,D34,"(15, 9)",19,23.0
87,Auction,D35,"(26, 36)",14,15.0
87,Auction,D36,"(88, 61)",11,11.0
87,Auction,D37,"(43, 53)",9,29.0
87,Auction,D38,"(20, 30)",10,14.0
87,Q-Learning,D10,"(85, 15)",69,22.0
87,Q-Learning,D11,"(84, 7)",68,20.0
87,Q-Learning,D12,"(83, 3)",72,18.0
87,Q-Learning,D17,"(83, 44)",57,22.0
87,Q-Learning,D19,"(4, 63)",57,19.0
87,Q-Learning,D20,"(70, 72)",45,21.0
87,Q-Learning,D21,"(17, 100)",47,19.0
87,Q-Learning,D22,"(63, 5)",36,14.0
87,Q-Learning,D23,"(33, 92)",38,20.0
87,Q-Learning,D25,"(49, 95)",32,20.0
87,Q-Learning,D26,"(56, 87)",29,22.0
87,Q-Learning,D27,"(22, 99)",32,19.0
87,Q-Learning,D28,"(35, 75)",30,21.0
87,Q-Learning,D29,"(28, 11)",29,15.0
87,Q-Learning,D30,"(32, 4)",26,30.0
87,Q-Learning,D31,"(61, 65)",28,11.0
87,Q-Learning,D32,"(7, 11)",17,22.0
87,Q-Learning,D33,"(86, 48)",21,20.0
87,Q-Learning,D34,"(15, 9)",19,23.0
87,Q-Learning,D35,"(26, 36)",14,15.0
87,Q-Learning,D36,"(88, 61)",11,11.0
87,Q-Learning,D37,"(43, 53)",9,29.0
88,Greedy,D10,"(85, 15)",70,22.0
88,Greedy,D11,"(84, 7)",69,20.0
88,Greedy,D14,"(81, 42)",65,14.0
88,Greedy,D16,"(100, 92)",66,29.0
88,Greedy,D17,"(83, 44)",58,22.0
88,Greedy,D18,"(9, 85)",63,18.0
88,Greedy,D19,"(4, 63)",58,19.0
88,Greedy,D20,"(70, 72)",46,21.0
88,Greedy,D21,"(17, 100)",48,19.0
