time_step,method,task_id,position,urgency,duration
67,Greedy,D26,"(86, 60)",17,20.0
67,Greedy,D27,"(26, 72)",16,21.0
67,Greedy,D28,"(62, 1)",16,30.0
67,Greedy,D29,"(49, 84)",13,22.0
67,Greedy,D30,"(90, 30)",16,13.0
67,Greedy,D31,"(74, 42)",6,21.0
67,Greedy,D33,"(14, 1)",13,24.0
67,Greedy,D34,"(12, 72)",6,19.0
67,Auction,D13,"(45, 14)",49,19.0
67,Auction,D14,"(65, 49)",44,25.0
67,Auction,D15,"(69, 38)",42,27.0
67,Auction,D16,"(77, 0)",41,17.0
67,Auction,D17,"(99, 14)",42,14.0
67,Auction,D18,"(11, 90)",35,30.0
67,Auction,D22,"(75, 91)",26,23.0
67,Auction,D24,"(74, 48)",22,23.0
67,Auction,D25,"(96, 90)",23,23.0
67,Auction,D26,"(86, 60)",17,20.0
67,Auction,D27,"(26, 72)",16,21.0
67,Auction,D28,"(62, 1)",16,30.0
67,Auction,D29,"(49, 84)",13,22.0
67,Auction,D30,"(90, 30)",16,13.0
67,Auction,D31,"(74, 42)",6,21.0
67,Auction,D33,"(14, 1)",13,24.0
67,Auction,D34,"(12, 72)",6,19.0
67,Q-Learning,D14,"(65, 49)",44,25.0
67,Q-Learning,D15,"(69, 38)",42,27.0
67,Q-Learning,D16,"(77, 0)",41,17.0
67,Q-Learning,D17,"(99, 14)",42,14.0
67,Q-Learning,D18,"(11, 90)",35,30.0
67,Q-Learning,D20,"(75, 40)",35,27.0
67,Q-Learning,D21,"(47, 79)",25,11.0
67,Q-Learning,D23,"(60, 78)",24,13.0
67,Q-Learning,D24,"(74, 48)",22,23.0
67,Q-Learning,D25,"(96, 90)",23,23.0
67,Q-Learning,D26,"(86, 60)",17,20.0
67,Q-Learning,D27,"(26, 72)",16,21.0
67,Q-Learning,D28,"(62, 1)",16,30.0
67,Q-Learning,D29,"(49, 84)",13,22.0
67,Q-Learning,D30,"(90, 30)",16,13.0
67,Q-Learning,D31,"(74, 42)",6,21.0
67,Q-Learning,D32,"(34, 63)",9,12.0
67,Q-Learning,D33,"(14, 1)",13,24.0
67,Q-Learning,D34,"(12, 72)",6,19.0
68,Greedy,D15,"(69, 38)",43,27.0
68,Greedy,D16,"(77, 0)",42,17.0
68,Greedy,D17,"(99, 14)",43,14.0
68,Greedy,D18,"(11, 90)",36,30.0
68,Greedy,D20,"(75, 40)",36,27.0
68,Greedy,D22,"(75, 91)",27,23.0
68,Greedy,D23,"(60, 78)",25,13.0
68,Greedy,D24,"(74, 48)",23,23.0
68,Greedy,D25,"(96, 90)",24,23.0
68,Greedy,D26,"(86, 60)",18,20.0
68,Greedy,D27,"(26, 72)",17,21.0
68,Greedy,D28,"(62, 1)",17,30.0
68,Greedy,D29,"(49, 84)",14,22.0
68,Greedy,D30,"(90, 30)",17,13.0
68,Greedy,D31,"(74, 42)",7,21.0
68,Greedy,D33,"(14, 1)",14,24.0
68,Greedy,D34,"(12, 72)",7,19.0
68,Greedy,D35,"(97, 85)",9,11.0
68,Auction,D13,"(45, 14)",50,19.0
68,Auction,D14,"(65, 49)",45,25.0
68,Auction,D15,"(69, 38)",43,27.0
68,Auction,D16,"(77, 0)",42,17.0
68,Auction,D17,"(99, 14)",43,14.0
68,Auction,D18,"(11, 90)",36,30.0
68,Auction,D22,"(75, 91)",27,23.0
68,Auction,D24,"(74, 48)",23,23.0
68,Auction,D25,"(96, 90)",24,23.0
68,Auction,D26,"(86, 60)",18,20.0
68,Auction,D27,"(26, 72)",17,21.0
68,Auction,D28,"(62, 1)",17,30.0
68,Auction,D29,"(49, 84)",14,22.0
68,Auction,D30,"(90, 30)",17,13.0
68,Auction,D31,"(74, 42)",7,21.0
68,Auction,D33,"(14, 1)",14,24.0
68,Auction,D34,"(12, 72)",7,19.0
68,Q-Learning,D14,"(65, 49)",45,25.0
68,Q-Learning,D15,"(69, 38)",43,27.0
68,Q-Learning,D16,"(77, 0)",42,17.0
68,Q-Learning,D17,"(99, 14)",43,14.0
68,Q-Learning,D18,"(11, 90)",36,30.0
68,Q-Learning,D20,"(75, 40)",36,27.0
68,Q-Learning,D21,"(47, 79)",26,11.0
68,Q-Learning,D23,"(60, 78)",25,13.0
68,Q-Learning,D24,"(74, 48)",23,23.0
68,Q-Learning,D25,"(96, 90)",24,23.0
68,Q-Learning,D26,"(86, 60)",18,20.0
68,Q-Learning,D27,"(26, 72)",17,21.0
68,Q-Learning,D28,"(62, 1)",17,30.0
68,Q-Learning,D29,"(49, 84)",14,22.0
68,Q-Learning,D30,"(90, 30)",17,13.0
68,Q-Learning,D31,"(74, 42)",7,21.0
68,Q-Learning,D32,"(34, 63)",10,12.0
68,Q-Learning,D33,"(14, 1)",14,24.0
68,Q-Learning,D34,"(12, 72)",7,19.0
68,Q-Learning,D35,"(97, 85)",9,11.0
69,Greedy,D15,"(69, 38)",44,27.0
69,Greedy,D16,"(77, 0)",43,17.0
69,Greedy,D17,"(99, 14)",44,14.0
69,Greedy,D18,"(11, 90)",37,30.0
69,Greedy,D20,"(75, 40)",37,27.0
69,Greedy,D22,"(75, 91)",28,23.0
69,Greedy,D23,"(60, 78)",26,13.0
69,Greedy,D24,"(74, 48)",24,23.0
69,Greedy,D25,"(96, 90)",25,23.0
69,Greedy,D26,"(86, 60)",19,20.0
69,Greedy,D27,"(26, 72)",18,21.0
69,Greedy,D28,"(62, 1)",18,30.0
69,Greedy,D29,"(49, 84)",15,22.0
69,Greedy,D30,"(90, 30)",18,13.0
69,Greedy,D31,"(74, 42)",8,21.0
69,Greedy,D33,"(14, 1)",15,24.0
69,Greedy,D34,"(12, 72)",8,19.0
69,Greedy,D35,"(97, 85)",10,11.0
69,Auction,D13,"(45, 14)",51,19.0
69,Auction,D14,"(65, 49)",46,25.0
69,Auction,D15,"(69, 38)",44,27.0
69,Auction,D16,"(77, 0)",43,17.0
69,Auction,D17,"(99, 14)",44,14.0
69,Auction,D18,"(11, 90)",37,30.0
69,Auction,D22,"(75, 91)",28,23.0
69,Auction,D24,"(74, 48)",24,23.0
69,Auction,D25,"(96, 90)",25,23.0
69,Auction,D26,"(86, 60)",19,20.0
69,Auction,D27,"(26, 72)",18,21.0
69,Auction,D28,"(62, 1)",18,30.0
69,Auction,D29,"(49, 84)",15,22.0
69,Auction,D30,"(90, 30)",18,13.0
69,Auction,D31,"(74, 42)",8,21.0
69,Auction,D33,"(14, 1)",15,24.0
69,Auction,D34,"(12, 72)",8,19.0
69,Q-Learning,D14,"(65, 49)",46,25.0
69,Q-Learning,D15,"(69, 38)",44,27.0
69,Q-Learning,D16,"(77, 0)",43,17.0
69,Q-Learning,D17,"(99, 14)",44,14.0
69,Q-Learning,D18,"(11, 90)",37,30.0
69,Q-Learning,D20,"(75, 40)",37,27.0
69,Q-Learning,D21,"(47, 79)",27,11.0
69,Q-Learning,D23,"(60, 78)",26,13.0
69,Q-Learning,D24,"(74, 48)",24,23.0
69,Q-Learning,D25,"(96, 90)",25,23.0
69,Q-Learning,D26,"(86, 60)",19,20.0
69,Q-Learning,D27,"(26, 72)",18,21.0
69,Q-Learning,D28,"(62, 1)",18,30.0
69,Q-Learning,D29,"(49, 84)",15,22.0
69,Q-Learning,D30,"(90, 30)",18,13.0
69,Q-Learning,D31,"(74, 42)",8,21.0
69,Q-Learning,D32,"(34, 63)",11,12.0
69,Q-Learning,D33,"(14, 1)",15,24.0
69,Q-Learning,D34,"(12, 72)",8,19.0
69,Q-Learning,D35,"(97, 85)",10,11.0
70,Greedy,D15,"(69, 38)",45,27.0
70,Greedy,D16,"(77, 0)",44,17.0
70,Greedy,D17,"(99, 14)",45,14.0
70,Greedy,D18,"(11, 90)",38,30.0
70,Greedy,D20,"(75, 40)",38,27.0
70,Greedy,D22,"(75, 91)",29,23.0
70,Greedy,D23,"(60, 78)",27,13.0
70,Greedy,D24,"(74, 48)",25,23.0
70,Greedy,D25,"(96, 90)",26,23.0
70,Greedy,D26,"(86, 60)",20,20.0
70,Greedy,D27,"(26, 72)",19,21.0
70,Greedy,D28,"(62, 1)",19,30.0
70,Greedy,D29,"(49, 84)",16,22.0
70,Greedy,D30,"(90, 30)",19,13.0
70,Greedy,D31,"(74, 42)",9,21.0
70,Greedy,D33,"(14, 1)",16,24.0
70,Greedy,D34,"(12, 72)",9,19.0
70,Greedy,D35,"(97, 85)",11,11.0
70,Greedy,D36,"(98, 3)",1,22.0
70,Auction,D13,"(45, 14)",52,19.0
70,Auction,D14,"(65, 49)",47,25.0
70,Auction,D15,"(69, 38)",45,27.0
70,Auction,D16,"(77, 0)",44,17.0
70,Auction,D17,"(99, 14)",45,14.0
70,Auction,D18,"(11, 90)",38,30.0
70,Auction,D22,"(75, 91)",29,23.0
70,Auction,D24,"(74, 48)",25,23.0
70,Auction,D25,"(96, 90)",26,23.0
70,Auction,D26,"(86, 60)",20,20.0
70,Auction,D27,"(26, 72)",19,21.0
70,Auction,D28,"(62, 1)",19,30.0
70,Auction,D29,"(49, 84)",16,22.0
70,Auction,D30,"(90, 30)",19,13.0
70,Auction,D31,"(74, 42)",9,21.0
70,Auction,D33,"(14, 1)",16,24.0
70,Auction,D34,"(12, 72)",9,19.0
70,Auction,D36,"(98, 3)",1,22.0
70,Q-Learning,D14,"(65, 49)",47,25.0
70,Q-Learning,D15,"(69, 38)",45,27.0
70,Q-Learning,D16,"(77, 0)",44,17.0
70,Q-Learning,D17,"(99, 14)",45,14.0
70,Q-Learning,D18,"(11, 90)",38,30.0
70,Q-Learning,D20,"(75, 40)",38,27.0
70,Q-Learning,D21,"(47, 79)",28,11.0
70,Q-Learning,D23,"(60, 78)",27,13.0
70,Q-Learning,D24,"(74, 48)",25,23.0
70,Q-Learning,D25,"(96, 90)",26,23.0
70,Q-Learning,D26,"(86, 60)",20,20.0
70,Q-Learning,D27,"(26, 72)",19,21.0
70,Q-Learning,D28,"(62, 1)",19,30.0
70,Q-Learning,D29,"(49, 84)",16,22.0
70,Q-Learning,D30,"(90, 30)",19,13.0
70,Q-Learning,D31,"(74, 42)",9,21.0
70,Q-Learning,D32,"(34, 63)",12,12.0
70,Q-Learning,D33,"(14, 1)",16,24.0
70,Q-Learning,D34,"(12, 72)",9,19.0
70,Q-Learning,D35,"(97, 85)",11,11.0
70,Q-Learning,D36,"(98, 3)",1,22.0
71,Greedy,D15,"(69, 38)",46,27.0
71,Greedy,D16,"(77, 0)",45,17.0
71,Greedy,D17,"(99, 14)",46,14.0
71,Greedy,D18,"(11, 90)",39,30.0
71,Greedy,D20,"(75, 40)",39,27.0
71,Greedy,D22,"(75, 91)",30,23.0
71,Greedy,D23,"(60, 78)",28,13.0
71,Greedy,D24,"(74, 48)",26,23.0
71,Greedy,D25,"(96, 90)",27,23.0
71,Greedy,D26,"(86, 60)",21,20.0
71,Greedy,D27,"(26, 72)",20,21.0
71,Greedy,D28,"(62, 1)",20,30.0
71,Greedy,D29,"(49, 84)",17,22.0
71,Greedy,D30,"(90, 30)",20,13.0
71,Greedy,D31,"(74, 42)",10,21.0
71,Greedy,D33,"(14, 1)",17,24.0
71,Greedy,D34,"(12, 72)",10,19.0
71,Greedy,D35,"(97, 85)",12,11.0
71,Greedy,D36,"(98, 3)",2,22.0
71,Greedy,D37,"(38, 28)",5,20.0
71,Auction,D13,"(45, 14)",53,19.0
71,Auction,D14,"(65, 49)",48,25.0
71,Auction,D15,"(69, 38)",46,27.0
71,Auction,D16,"(77, 0)",45,17.0
71,Auction,D17,"(99, 14)",46,14.0
71,Auction,D18,"(11, 90)",39,30.0
71,Auction,D22,"(75, 91)",30,23.0
71,Auction,D24,"(74, 48)",26,23.0
71,Auction,D25,"(96, 90)",27,23.0
71,Auction,D26,"(86, 60)",21,20.0
71,Auction,D27,"(26, 72)",20,21.0
71,Auction,D28,"(62, 1)",20,30.0
71,Auction,D29,"(49, 84)",17,22.0
71,Auction,D30,"(90, 30)",20,13.0
71,Auction,D31,"(74, 42)",10,21.0
71,Auction,D33,"(14, 1)",17,24.0
71,Auction,D34,"(12, 72)",10,19.0
71,Auction,D36,"(98, 3)",2,22.0
71,Auction,D37,"(38, 28)",5,20.0
71,Q-Learning,D14,"(65, 49)",48,25.0
71,Q-Learning,D15,"(69, 38)",46,27.0
71,Q-Learning,D16,"(77, 0)",45,17.0
71,Q-Learning,D17,"(99, 14)",46,14.0
71,Q-Learning,D18,"(11, 90)",39,30.0
71,Q-Learning,D20,"(75, 40)",39,27.0
71,Q-Learning,D21,"(47, 79)",29,11.0
71,Q-Learning,D24,"(74, 48)",26,23.0
71,Q-Learning,D25,"(96, 90)",27,23.0
71,Q-Learning,D26,"(86, 60)",21,20.0
71,Q-Learning,D27,"(26, 72)",20,21.0
71,Q-Learning,D28,"(62, 1)",20,30.0
71,Q-Learning,D29,"(49, 84)",17,22.0
71,Q-Learning,D30,"(90, 30)",20,13.0
71,Q-Learning,D31,"(74, 42)",10,21.0
71,Q-Learning,D32,"(34, 63)",13,12.0
71,Q-Learning,D33,"(14, 1)",17,24.0
71,Q-Learning,D34,"(12, 72)",10,19.0
71,Q-Learning,D35,"(97, 85)",12,11.0
71,Q-Learning,D36,"(98, 3)",2,22.0
71,Q-Learning,D37,"(38, 28)",5,20.0
72,Greedy,D15,"(69, 38)",47,27.0
72,Greedy,D16,"(77, 0)",46,17.0
72,Greedy,D17,"(99, 14)",47,14.0
72,Greedy,D18,"(11, 90)",40,30.0
72,Greedy,D20,"(75, 40)",40,27.0
72,Greedy,D22,"(75, 91)",31,23.0
72,Greedy,D23,"(60, 78)",29,13.0
72,Greedy,D24,"(74, 48)",27,23.0
72,Greedy,D25,"(96, 90)",28,23.0
72,Greedy,D26,"(86, 60)",22,20.0
72,Greedy,D27,"(26, 72)",21,21.0
72,Greedy,D28,"(62, 1)",21,30.0
72,Greedy,D29,"(49, 84)",18,22.0
72,Greedy,D30,"(90, 30)",21,13.0
72,Greedy,D31,"(74, 42)",11,21.0
72,Greedy,D33,"(14, 1)",18,24.0
72,Greedy,D34,"(12, 72)",11,19.0
72,Greedy,D35,"(97, 85)",13,11.0
72,Greedy,D36,"(98, 3)",3,22.0
72,Greedy,D37,"(38, 28)",6,20.0
72,Auction,D13,"(45, 14)",54,19.0
72,Auction,D14,"(65, 49)",49,25.0
72,Auction,D15,"(69, 38)",47,27.0
72,Auction,D16,"(77, 0)",46,17.0
72,Auction,D17,"(99, 14)",47,14.0
72,Auction,D18,"(11, 90)",40,30.0
72,Auction,D22,"(75, 91)",31,23.0
72,Auction,D24,"(74, 48)",27,23.0
72,Auction,D25,"(96, 90)",28,23.0
72,Auction,D26,"(86, 60)",22,20.0
72,Auction,D27,"(26, 72)",21,21.0
72,Auction,D28,"(62, 1)",21,30.0
72,Auction,D29,"(49, 84)",18,22.0
72,Auction,D30,"(90, 30)",21,13.0
72,Auction,D31,"(74, 42)",11,21.0
72,Auction,D33,"(14, 1)",18,24.0
72,Auction,D34,"(12, 72)",11,19.0
72,Auction,D36,"(98, 3)",3,22.0
72,Auction,D37,"(38, 28)",6,20.0
72,Q-Learning,D14,"(65, 49)",49,25.0
72,Q-Learning,D15,"(69, 38)",47,27.0
72,Q-Learning,D16,"(77, 0)",46,17.0
72,Q-Learning,D17,"(99, 14)",47,14.0
72,Q-Learning,D18,"(11, 90)",40,30.0
72,Q-Learning,D20,"(75, 40)",40,27.0
72,Q-Learning,D21,"(47, 79)",30,11.0
72,Q-Learning,D24,"(74, 48)",27,23.0
72,Q-Learning,D25,"(96, 90)",28,23.0
72,Q-Learning,D26,"(86, 60)",22,20.0
72,Q-Learning,D27,"(26, 72)",21,21.0
72,Q-Learning,D28,"(62, 1)",21,30.0
72,Q-Learning,D29,"(49, 84)",18,22.0
72,Q-Learning,D30,"(90, 30)",21,13.0
72,Q-Learning,D31,"(74, 42)",11,21.0
72,Q-Learning,D32,"(34, 63)",14,12.0
72,Q-Learning,D33,"(14, 1)",18,24.0
72,Q-Learning,D34,"(12, 72)",11,19.0
72,Q-Learning,D35,"(97, 85)",13,11.0
72,Q-Learning,D36,"(98, 3)",3,22.0
72,Q-Learning,D37,"(38, 28)",6,20.0
73,Greedy,D15,"(69, 38)",48,27.0
73,Greedy,D16,"(77, 0)",47,17.0
73,Greedy,D17,"(99, 14)",48,14.0
73,Greedy,D18,"(11, 90)",41,30.0
73,Greedy,D20,"(75, 40)",41,27.0
73,Greedy,D22,"(75, 91)",32,23.0
73,Greedy,D23,"(60, 78)",30,13.0
73,Greedy,D24,"(74, 48)",28,23.0
73,Greedy,D25,"(96, 90)",29,23.0
73,Greedy,D26,"(86, 60)",23,20.0
73,Greedy,D27,"(26, 72)",22,21.0
73,Greedy,D28,"(62, 1)",22,30.0
73,Greedy,D29,"(49, 84)",19,22.0
73,Greedy,D30,"(90, 30)",22,13.0
73,Greedy,D31,"(74, 42)",12,21.0
73,Greedy,D33,"(14, 1)",19,24.0
73,Greedy,D34,"(12, 72)",12,19.0
73,Greedy,D35,"(97, 85)",14,11.0
73,Greedy,D36,"(98, 3)",4,22.0
73,Greedy,D37,"(38, 28)",7,20.0
73,Auction,D13,"(45, 14)",55,19.0
73,Auction,D14,"(65, 49)",50,25.0
73,Auction,D15,"(69, 38)",48,27.0
73,Auction,D16,"(77, 0)",47,17.0
73,Auction,D17,"(99, 14)",48,14.0
73,Auction,D18,"(11, 90)",41,30.0
73,Auction,D22,"(75, 91)",32,23.0
73,Auction,D24,"(74, 48)",28,23.0
73,Auction,D25,"(96, 90)",29,23.0
73,Auction,D26,"(86, 60)",23,20.0
73,Auction,D27,"(26, 72)",22,21.0
73,Auction,D28,"(62, 1)",22,30.0
73,Auction,D29,"(49, 84)",19,22.0
73,Auction,D30,"(90, 30)",22,13.0
73,Auction,D31,"(74, 42)",12,21.0
73,Auction,D33,"(14, 1)",19,24.0
73,Auction,D34,"(12, 72)",12,19.0
73,Auction,D36,"(98, 3)",4,22.0
73,Auction,D37,"(38, 28)",7,20.0
73,Q-Learning,D14,"(65, 49)",50,25.0
73,Q-Learning,D15,"(69, 38)",48,27.0
73,Q-Learning,D16,"(77, 0)",47,17.0
73,Q-Learning,D17,"(99, 14)",48,14.0
73,Q-Learning,D18,"(11, 90)",41,30.0
73,Q-Learning,D20,"(75, 40)",41,27.0
73,Q-Learning,D21,"(47, 79)",31,11.0
73,Q-Learning,D24,"(74, 48)",28,23.0
73,Q-Learning,D25,"(96, 90)",29,23.0
73,Q-Learning,D26,"(86, 60)",23,20.0
73,Q-Learning,D27,"(26, 72)",22,21.0
73,Q-Learning,D28,"(62, 1)",22,30.0
73,Q-Learning,D29,"(49, 84)",19,22.0
73,Q-Learning,D30,"(90, 30)",22,13.0
73,Q-Learning,D31,"(74, 42)",12,21.0
73,Q-Learning,D32,"(34, 63)",15,12.0
73,Q-Learning,D33,"(14, 1)",19,24.0
73,Q-Learning,D34,"(12, 72)",12,19.0
73,Q-Learning,D35,"(97, 85)",14,11.0
73,Q-Learning,D36,"(98, 3)",4,22.0
73,Q-Learning,D37,"(38, 28)",7,20.0
74,Greedy,D15,"(69, 38)",49,27.0
74,Greedy,D16,"(77, 0)",48,17.0
74,Greedy,D17,"(99, 14)",49,14.0
74,Greedy,D18,"(11, 90)",42,30.0
74,Greedy,D20,"(75, 40)",42,27.0
74,Greedy,D22,"(75, 91)",33,23.0
74,Greedy,D23,"(60, 78)",31,13.0
74,Greedy,D24,"(74, 48)",29,23.0
74,Greedy,D25,"(96, 90)",30,23.0
74,Greedy,D26,"(86, 60)",24,20.0
74,Greedy,D27,"(26, 72)",23,21.0
74,Greedy,D28,"(62, 1)",23,30.0
74,Greedy,D29,"(49, 84)",20,22.0
74,Greedy,D30,"(90, 30)",23,13.0
74,Greedy,D31,"(74, 42)",13,21.0
74,Greedy,D33,"(14, 1)",20,24.0
74,Greedy,D34,"(12, 72)",13,19.0
74,Greedy,D35,"(97, 85)",15,11.0
74,Greedy,D36,"(98, 3)",5,22.0
74,Greedy,D37,"(38, 28)",8,20.0
74,Greedy,D38,"(30, 92)",5,17.0
74,Auction,D13,"(45, 14)",56,19.0
74,Auction,D14,"(65, 49)",51,25.0
74,Auction,D15,"(69, 38)",49,27.0
74,Auction,D16,"(77, 0)",48,17.0
74,Auction,D17,"(99, 14)",49,14.0
74,Auction,D18,"(11, 90)",42,30.0
74,Auction,D22,"(75, 91)",33,23.0
74,Auction,D24,"(74, 48)",29,23.0
74,Auction,D25,"(96, 90)",30,23.0
74,Auction,D26,"(86, 60)",24,20.0
74,Auction,D27,"(26, 72)",23,21.0
74,Auction,D28,"(62, 1)",23,30.0
74,Auction,D29,"(49, 84)",20,22.0
74,Auction,D30,"(90, 30)",23,13.0
74,Auction,D31,"(74, 42)",13,21.0
74,Auction,D33,"(14, 1)",20,24.0
74,Auction,D34,"(12, 72)",13,19.0
74,Auction,D36,"(98, 3)",5,22.0
74,Auction,D37,"(38, 28)",8,20.0
74,Auction,D38,"(30, 92)",5,17.0
74,Q-Learning,D14,"(65, 49)",51,25.0
74,Q-Learning,D15,"(69, 38)",49,27.0
74,Q-Learning,D16,"(77, 0)",48,17.0
74,Q-Learning,D17,"(99, 14)",49,14.0
74,Q-Learning,D18,"(11, 90)",42,30.0
74,Q-Learning,D20,"(75, 40)",42,27.0
74,Q-Learning,D21,"(47, 79)",32,11.0
74,Q-Learning,D24,"(74, 48)",29,23.0
74,Q-Learning,D25,"(96, 90)",30,23.0
74,Q-Learning,D26,"(86, 60)",24,20.0
74,Q-Learning,D27,"(26, 72)",23,21.0
74,Q-Learning,D28,"(62, 1)",23,30.0
74,Q-Learning,D29,"(49, 84)",20,22.0
74,Q-Learning,D30,"(90, 30)",23,13.0
74,Q-Learning,D31,"(74, 42)",13,21.0
74,Q-Learning,D32,"(34, 63)",16,12.0
74,Q-Learning,D33,"(14, 1)",20,24.0
74,Q-Learning,D34,"(12, 72)",13,19.0
74,Q-Learning,D35,"(97, 85)",15,11.0
74,Q-Learning,D36,"(98, 3)",5,22.0
74,Q-Learning,D37,"(38, 28)",8,20.0
74,Q-Learning,D38,"(30, 92)",5,17.0
75,Greedy,D15,"(69, 38)",50,27.0
75,Greedy,D16,"(77, 0)",49,17.0
75,Greedy,D17,"(99, 14)",50,14.0
75,Greedy,D18,"(11, 90)",43,30.0
75,Greedy,D20,"(75, 40)",43,27.0
75,Greedy,D22,"(75, 91)",34,23.0
75,Greedy,D23,"(60, 78)",32,13.0
75,Greedy,D24,"(74, 48)",30,23.0
75,Greedy,D25,"(96, 90)",31,23.0
75,Greedy,D26,"(86, 60)",25,20.0
75,Greedy,D27,"(26, 72)",24,21.0
75,Greedy,D28,"(62, 1)",24,30.0
75,Greedy,D29,"(49, 84)",21,22.0
75,Greedy,D30,"(90, 30)",24,13.0
75,Greedy,D31,"(74, 42)",14,21.0
75,Greedy,D33,"(14, 1)",21,24.0
75,Greedy,D34,"(12, 72)",14,19.0
75,Greedy,D35,"(97, 85)",16,11.0
75,Greedy,D36,"(98, 3)",6,22.0
75,Greedy,D37,"(38, 28)",9,20.0
75,Greedy,D38,"(30, 92)",6,17.0
75,Auction,D13,"(45, 14)",57,19.0
75,Auction,D14,"(65, 49)",52,25.0
75,Auction,D15,"(69, 38)",50,27.0
75,Auction,D16,"(77, 0)",49,17.0
75,Auction,D17,"(99, 14)",50,14.0
75,Auction,D18,"(11, 90)",43,30.0
75,Auction,D22,"(75, 91)",34,23.0
75,Auction,D24,"(74, 48)",30,23.0
75,Auction,D25,"(96, 90)",31,23.0
75,Auction,D26,"(86, 60)",25,20.0
75,Auction,D27,"(26, 72)",24,21.0
75,Auction,D28,"(62, 1)",24,30.0
75,Auction,D29,"(49, 84)",21,22.0
75,Auction,D30,"(90, 30)",24,13.0
75,Auction,D31,"(74, 42)",14,21.0
75,Auction,D33,"(14, 1)",21,24.0
75,Auction,D34,"(12, 72)",14,19.0
75,Auction,D36,"(98, 3)",6,22.0
75,Auction,D37,"(38, 28)",9,20.0
75,Auction,D38,"(30, 92)",6,17.0
75,Q-Learning,D14,"(65, 49)",52,25.0
75,Q-Learning,D15,"(69, 38)",50,27.0
75,Q-Learning,D16,"(77, 0)",49,17.0
75,Q-Learning,D17,"(99, 14)",50,14.0
75,Q-Learning,D18,"(11, 90)",43,30.0
75,Q-Learning,D20,"(75, 40)",43,27.0
75,Q-Learning,D21,"(47, 79)",33,11.0
75,Q-Learning,D24,"(74, 48)",30,23.0
75,Q-Learning,D25,"(96, 90)",31,23.0
75,Q-Learning,D26,"(86, 60)",25,20.0
75,Q-Learning,D27,"(26, 72)",24,21.0
75,Q-Learning,D28,"(62, 1)",24,30.0
75,Q-Learning,D29,"(49, 84)",21,22.0
75,Q-Learning,D30,"(90, 30)",24,13.0
75,Q-Learning,D31,"(74, 42)",14,21.0
75,Q-Learning,D32,"(34, 63)",17,12.0
75,Q-Learning,D33,"(14, 1)",21,24.0
75,Q-Learning,D34,"(12, 72)",14,19.0
75,Q-Learning,D35,"(97, 85)",16,11.0
75,Q-Learning,D36,"(98, 3)",6,22.0
75,Q-Learning,D37,"(38, 28)",9,20.0
75,Q-Learning,D38,"(30, 92)",6,17.0
76,Greedy,D15,"(69, 38)",51,27.0
76,Greedy,D16,"(77, 0)",50,17.0
76,Greedy,D17,"(99, 14)",51,14.0
76,Greedy,D18,"(11, 90)",44,30.0
76,Greedy,D20,"(75, 40)",44,27.0
76,Greedy,D22,"(75, 91)",35,23.0
76,Greedy,D23,"(60, 78)",33,13.0
76,Greedy,D24,"(74, 48)",31,23.0
76,Greedy,D25,"(96, 90)",32,23.0
76,Greedy,D26,"(86, 60)",26,20.0
76,Greedy,D27,"(26, 72)",25,21.0
76,Greedy,D28,"(62, 1)",25,30.0
76,Greedy,D29,"(49, 84)",22,22.0
76,Greedy,D30,"(90, 30)",25,13.0
76,Greedy,D31,"(74, 42)",15,21.0
76,Greedy,D33,"(14, 1)",22,24.0
76,Greedy,D34,"(12, 72)",15,19.0
76,Greedy,D35,"(97, 85)",17,11.0
76,Greedy,D36,"(98, 3)",7,22.0
76,Greedy,D37,"(38, 28)",10,20.0
76,Greedy,D38,"(30, 92)",7,17.0
76,Greedy,D39,"(68, 25)",8,23.0
76,Auction,D13,"(45, 14)",58,19.0
76,Auction,D14,"(65, 49)",53,25.0
76,Auction,D15,"(69, 38)",51,27.0
76,Auction,D16,"(77, 0)",50,17.0
76,Auction,D17,"(99, 14)",51,14.0
76,Auction,D18,"(11, 90)",44,30.0
76,Auction,D22,"(75, 91)",35,23.0
76,Auction,D24,"(74, 48)",31,23.0
76,Auction,D25,"(96, 90)",32,23.0
76,Auction,D26,"(86, 60)",26,20.0
76,Auction,D27,"(26, 72)",25,21.0
76,Auction,D28,"(62, 1)",25,30.0
76,Auction,D29,"(49, 84)",22,22.0
76,Auction,D30,"(90, 30)",25,13.0
76,Auction,D31,"(74, 42)",15,21.0
76,Auction,D33,"(14, 1)",22,24.0
76,Auction,D34,"(12, 72)",15,19.0
76,Auction,D36,"(98, 3)",7,22.0
76,Auction,D37,"(38, 28)",10,20.0
76,Auction,D38,"(30, 92)",7,17.0
76,Auction,D39,"(68, 25)",8,23.0
76,Q-Learning,D14,"(65, 49)",53,25.0
76,Q-Learning,D15,"(69, 38)",51,27.0
76,Q-Learning,D16,"(77, 0)",50,17.0
76,Q-Learning,D17,"(99, 14)",51,14.0
76,Q-Learning,D18,"(11, 90)",44,30.0
76,Q-Learning,D20,"(75, 40)",44,27.0
76,Q-Learning,D21,"(47, 79)",34,11.0
76,Q-Learning,D24,"(74, 48)",31,23.0
76,Q-Learning,D25,"(96, 90)",32,23.0
76,Q-Learning,D26,"(86, 60)",26,20.0
76,Q-Learning,D27,"(26, 72)",25,21.0
76,Q-Learning,D28,"(62, 1)",25,30.0
