time_step,method,task_id,position,urgency,duration
58,Greedy,E30,"(77, 89)",11,25.0
58,Greedy,E31,"(2, 21)",15,20.0
58,Greedy,E32,"(56, 28)",7,20.0
58,Greedy,E34,"(27, 8)",8,13.0
58,Greedy,E35,"(23, 26)",10,30.0
58,Auction,E11,"(1, 82)",44,28.0
58,Auction,E14,"(83, 72)",30,25.0
58,Auction,E20,"(69, 74)",27,17.0
58,Auction,E21,"(78, 38)",24,30.0
58,Auction,E22,"(29, 19)",27,22.0
58,Auction,E23,"(49, 23)",19,22.0
58,Auction,E24,"(40, 81)",17,13.0
58,Auction,E25,"(39, 89)",20,28.0
58,Auction,E26,"(24, 49)",20,16.0
58,Auction,E27,"(41, 69)",20,17.0
58,Auction,E28,"(16, 48)",11,16.0
58,Auction,E29,"(14, 51)",18,27.0
58,Auction,E30,"(77, 89)",11,25.0
58,Auction,E31,"(2, 21)",15,20.0
58,Auction,E32,"(56, 28)",7,20.0
58,Auction,E33,"(54, 7)",10,10.0
58,Auction,E34,"(27, 8)",8,13.0
58,Auction,E35,"(23, 26)",10,30.0
58,Q-Learning,E16,"(11, 41)",28,18.0
58,Q-Learning,E17,"(75, 59)",27,11.0
58,Q-Learning,E18,"(46, 40)",26,23.0
58,Q-Learning,E19,"(36, 52)",31,13.0
58,Q-Learning,E21,"(78, 38)",24,30.0
58,Q-Learning,E22,"(29, 19)",27,22.0
58,Q-Learning,E23,"(49, 23)",19,22.0
58,Q-Learning,E24,"(40, 81)",17,13.0
58,Q-Learning,E25,"(39, 89)",20,28.0
58,Q-Learning,E26,"(24, 49)",20,16.0
58,Q-Learning,E27,"(41, 69)",20,17.0
58,Q-Learning,E28,"(16, 48)",11,16.0
58,Q-Learning,E29,"(14, 51)",18,27.0
58,Q-Learning,E30,"(77, 89)",11,25.0
58,Q-Learning,E31,"(2, 21)",15,20.0
58,Q-Learning,E32,"(56, 28)",7,20.0
58,Q-Learning,E33,"(54, 7)",10,10.0
58,Q-Learning,E34,"(27, 8)",8,13.0
58,Q-Learning,E35,"(23, 26)",10,30.0
59,Greedy,E17,"(75, 59)",28,11.0
59,Greedy,E18,"(46, 40)",27,23.0
59,Greedy,E20,"(69, 74)",28,17.0
59,Greedy,E21,"(78, 38)",25,30.0
59,Greedy,E22,"(29, 19)",28,22.0
59,Greedy,E23,"(49, 23)",20,22.0
59,Greedy,E24,"(40, 81)",18,13.0
59,Greedy,E25,"(39, 89)",21,28.0
59,Greedy,E26,"(24, 49)",21,16.0
59,Greedy,E27,"(41, 69)",21,17.0
59,Greedy,E28,"(16, 48)",12,16.0
59,Greedy,E29,"(14, 51)",19,27.0
59,Greedy,E30,"(77, 89)",12,25.0
59,Greedy,E31,"(2, 21)",16,20.0
59,Greedy,E32,"(56, 28)",8,20.0
59,Greedy,E34,"(27, 8)",9,13.0
59,Greedy,E35,"(23, 26)",11,30.0
59,Auction,E11,"(1, 82)",45,28.0
59,Auction,E14,"(83, 72)",31,25.0
59,Auction,E20,"(69, 74)",28,17.0
59,Auction,E21,"(78, 38)",25,30.0
59,Auction,E22,"(29, 19)",28,22.0
59,Auction,E23,"(49, 23)",20,22.0
59,Auction,E24,"(40, 81)",18,13.0
59,Auction,E25,"(39, 89)",21,28.0
59,Auction,E26,"(24, 49)",21,16.0
59,Auction,E27,"(41, 69)",21,17.0
59,Auction,E28,"(16, 48)",12,16.0
59,Auction,E29,"(14, 51)",19,27.0
59,Auction,E30,"(77, 89)",12,25.0
59,Auction,E31,"(2, 21)",16,20.0
59,Auction,E32,"(56, 28)",8,20.0
59,Auction,E33,"(54, 7)",11,10.0
59,Auction,E34,"(27, 8)",9,13.0
59,Auction,E35,"(23, 26)",11,30.0
59,Q-Learning,E16,"(11, 41)",29,18.0
59,Q-Learning,E17,"(75, 59)",28,11.0
59,Q-Learning,E18,"(46, 40)",27,23.0
59,Q-Learning,E19,"(36, 52)",32,13.0
59,Q-Learning,E21,"(78, 38)",25,30.0
59,Q-Learning,E22,"(29, 19)",28,22.0
59,Q-Learning,E23,"(49, 23)",20,22.0
59,Q-Learning,E24,"(40, 81)",18,13.0
59,Q-Learning,E25,"(39, 89)",21,28.0
59,Q-Learning,E26,"(24, 49)",21,16.0
59,Q-Learning,E27,"(41, 69)",21,17.0
59,Q-Learning,E28,"(16, 48)",12,16.0
59,Q-Learning,E29,"(14, 51)",19,27.0
59,Q-Learning,E30,"(77, 89)",12,25.0
59,Q-Learning,E31,"(2, 21)",16,20.0
59,Q-Learning,E32,"(56, 28)",8,20.0
59,Q-Learning,E33,"(54, 7)",11,10.0
59,Q-Learning,E34,"(27, 8)",9,13.0
59,Q-Learning,E35,"(23, 26)",11,30.0
60,Greedy,E17,"(75, 59)",29,11.0
60,Greedy,E18,"(46, 40)",28,23.0
60,Greedy,E20,"(69, 74)",29,17.0
60,Greedy,E21,"(78, 38)",26,30.0
60,Greedy,E22,"(29, 19)",29,22.0
60,Greedy,E23,"(49, 23)",21,22.0
60,Greedy,E24,"(40, 81)",19,13.0
60,Greedy,E25,"(39, 89)",22,28.0
60,Greedy,E26,"(24, 49)",22,16.0
60,Greedy,E27,"(41, 69)",22,17.0
60,Greedy,E28,"(16, 48)",13,16.0
60,Greedy,E29,"(14, 51)",20,27.0
60,Greedy,E30,"(77, 89)",13,25.0
60,Greedy,E31,"(2, 21)",17,20.0
60,Greedy,E32,"(56, 28)",9,20.0
60,Greedy,E34,"(27, 8)",10,13.0
60,Greedy,E35,"(23, 26)",12,30.0
60,Auction,E11,"(1, 82)",46,28.0
60,Auction,E20,"(69, 74)",29,17.0
60,Auction,E21,"(78, 38)",26,30.0
60,Auction,E22,"(29, 19)",29,22.0
60,Auction,E23,"(49, 23)",21,22.0
60,Auction,E24,"(40, 81)",19,13.0
60,Auction,E25,"(39, 89)",22,28.0
60,Auction,E26,"(24, 49)",22,16.0
60,Auction,E27,"(41, 69)",22,17.0
60,Auction,E28,"(16, 48)",13,16.0
60,Auction,E29,"(14, 51)",20,27.0
60,Auction,E30,"(77, 89)",13,25.0
60,Auction,E31,"(2, 21)",17,20.0
60,Auction,E32,"(56, 28)",9,20.0
60,Auction,E33,"(54, 7)",12,10.0
60,Auction,E34,"(27, 8)",10,13.0
60,Auction,E35,"(23, 26)",12,30.0
60,Q-Learning,E16,"(11, 41)",30,18.0
60,Q-Learning,E17,"(75, 59)",29,11.0
60,Q-Learning,E18,"(46, 40)",28,23.0
60,Q-Learning,E19,"(36, 52)",33,13.0
60,Q-Learning,E21,"(78, 38)",26,30.0
60,Q-Learning,E22,"(29, 19)",29,22.0
60,Q-Learning,E23,"(49, 23)",21,22.0
60,Q-Learning,E24,"(40, 81)",19,13.0
60,Q-Learning,E25,"(39, 89)",22,28.0
60,Q-Learning,E26,"(24, 49)",22,16.0
60,Q-Learning,E27,"(41, 69)",22,17.0
60,Q-Learning,E28,"(16, 48)",13,16.0
60,Q-Learning,E29,"(14, 51)",20,27.0
60,Q-Learning,E30,"(77, 89)",13,25.0
60,Q-Learning,E31,"(2, 21)",17,20.0
60,Q-Learning,E32,"(56, 28)",9,20.0
60,Q-Learning,E33,"(54, 7)",12,10.0
60,Q-Learning,E34,"(27, 8)",10,13.0
60,Q-Learning,E35,"(23, 26)",12,30.0
61,Greedy,E17,"(75, 59)",30,11.0
61,Greedy,E18,"(46, 40)",29,23.0
61,Greedy,E20,"(69, 74)",30,17.0
61,Greedy,E21,"(78, 38)",27,30.0
61,Greedy,E22,"(29, 19)",30,22.0
61,Greedy,E23,"(49, 23)",22,22.0
61,Greedy,E24,"(40, 81)",20,13.0
61,Greedy,E25,"(39, 89)",23,28.0
61,Greedy,E26,"(24, 49)",23,16.0
61,Greedy,E27,"(41, 69)",23,17.0
61,Greedy,E28,"(16, 48)",14,16.0
61,Greedy,E29,"(14, 51)",21,27.0
61,Greedy,E30,"(77, 89)",14,25.0
61,Greedy,E31,"(2, 21)",18,20.0
61,Greedy,E32,"(56, 28)",10,20.0
61,Greedy,E34,"(27, 8)",11,13.0
61,Greedy,E35,"(23, 26)",13,30.0
61,Auction,E11,"(1, 82)",47,28.0
61,Auction,E20,"(69, 74)",30,17.0
61,Auction,E21,"(78, 38)",27,30.0
61,Auction,E22,"(29, 19)",30,22.0
61,Auction,E23,"(49, 23)",22,22.0
61,Auction,E24,"(40, 81)",20,13.0
61,Auction,E25,"(39, 89)",23,28.0
61,Auction,E26,"(24, 49)",23,16.0
61,Auction,E27,"(41, 69)",23,17.0
61,Auction,E28,"(16, 48)",14,16.0
61,Auction,E29,"(14, 51)",21,27.0
61,Auction,E30,"(77, 89)",14,25.0
61,Auction,E31,"(2, 21)",18,20.0
61,Auction,E32,"(56, 28)",10,20.0
61,Auction,E33,"(54, 7)",13,10.0
61,Auction,E34,"(27, 8)",11,13.0
61,Auction,E35,"(23, 26)",13,30.0
61,Q-Learning,E16,"(11, 41)",31,18.0
61,Q-Learning,E17,"(75, 59)",30,11.0
61,Q-Learning,E18,"(46, 40)",29,23.0
61,Q-Learning,E19,"(36, 52)",34,13.0
61,Q-Learning,E21,"(78, 38)",27,30.0
61,Q-Learning,E22,"(29, 19)",30,22.0
61,Q-Learning,E23,"(49, 23)",22,22.0
61,Q-Learning,E24,"(40, 81)",20,13.0
61,Q-Learning,E25,"(39, 89)",23,28.0
61,Q-Learning,E26,"(24, 49)",23,16.0
61,Q-Learning,E27,"(41, 69)",23,17.0
61,Q-Learning,E28,"(16, 48)",14,16.0
61,Q-Learning,E29,"(14, 51)",21,27.0
61,Q-Learning,E30,"(77, 89)",14,25.0
61,Q-Learning,E31,"(2, 21)",18,20.0
61,Q-Learning,E32,"(56, 28)",10,20.0
61,Q-Learning,E33,"(54, 7)",13,10.0
61,Q-Learning,E34,"(27, 8)",11,13.0
61,Q-Learning,E35,"(23, 26)",13,30.0
62,Greedy,E17,"(75, 59)",31,11.0
62,Greedy,E18,"(46, 40)",30,23.0
62,Greedy,E20,"(69, 74)",31,17.0
62,Greedy,E21,"(78, 38)",28,30.0
62,Greedy,E22,"(29, 19)",31,22.0
62,Greedy,E23,"(49, 23)",23,22.0
62,Greedy,E24,"(40, 81)",21,13.0
62,Greedy,E25,"(39, 89)",24,28.0
62,Greedy,E26,"(24, 49)",24,16.0
62,Greedy,E27,"(41, 69)",24,17.0
62,Greedy,E28,"(16, 48)",15,16.0
62,Greedy,E29,"(14, 51)",22,27.0
62,Greedy,E30,"(77, 89)",15,25.0
62,Greedy,E31,"(2, 21)",19,20.0
62,Greedy,E32,"(56, 28)",11,20.0
62,Greedy,E34,"(27, 8)",12,13.0
62,Greedy,E35,"(23, 26)",14,30.0
62,Auction,E11,"(1, 82)",48,28.0
62,Auction,E20,"(69, 74)",31,17.0
62,Auction,E21,"(78, 38)",28,30.0
62,Auction,E22,"(29, 19)",31,22.0
62,Auction,E23,"(49, 23)",23,22.0
62,Auction,E24,"(40, 81)",21,13.0
62,Auction,E25,"(39, 89)",24,28.0
62,Auction,E26,"(24, 49)",24,16.0
62,Auction,E27,"(41, 69)",24,17.0
62,Auction,E28,"(16, 48)",15,16.0
62,Auction,E29,"(14, 51)",22,27.0
62,Auction,E30,"(77, 89)",15,25.0
62,Auction,E31,"(2, 21)",19,20.0
62,Auction,E32,"(56, 28)",11,20.0
62,Auction,E33,"(54, 7)",14,10.0
62,Auction,E34,"(27, 8)",12,13.0
62,Auction,E35,"(23, 26)",14,30.0
62,Q-Learning,E16,"(11, 41)",32,18.0
62,Q-Learning,E17,"(75, 59)",31,11.0
62,Q-Learning,E18,"(46, 40)",30,23.0
62,Q-Learning,E19,"(36, 52)",35,13.0
62,Q-Learning,E21,"(78, 38)",28,30.0
62,Q-Learning,E22,"(29, 19)",31,22.0
62,Q-Learning,E23,"(49, 23)",23,22.0
62,Q-Learning,E24,"(40, 81)",21,13.0
62,Q-Learning,E25,"(39, 89)",24,28.0
62,Q-Learning,E26,"(24, 49)",24,16.0
62,Q-Learning,E27,"(41, 69)",24,17.0
62,Q-Learning,E28,"(16, 48)",15,16.0
62,Q-Learning,E29,"(14, 51)",22,27.0
62,Q-Learning,E30,"(77, 89)",15,25.0
62,Q-Learning,E31,"(2, 21)",19,20.0
62,Q-Learning,E32,"(56, 28)",11,20.0
62,Q-Learning,E33,"(54, 7)",14,10.0
62,Q-Learning,E34,"(27, 8)",12,13.0
62,Q-Learning,E35,"(23, 26)",14,30.0
63,Greedy,E17,"(75, 59)",32,11.0
63,Greedy,E18,"(46, 40)",31,23.0
63,Greedy,E20,"(69, 74)",32,17.0
63,Greedy,E21,"(78, 38)",29,30.0
63,Greedy,E22,"(29, 19)",32,22.0
63,Greedy,E23,"(49, 23)",24,22.0
63,Greedy,E24,"(40, 81)",22,13.0
63,Greedy,E25,"(39, 89)",25,28.0
63,Greedy,E26,"(24, 49)",25,16.0
63,Greedy,E27,"(41, 69)",25,17.0
63,Greedy,E28,"(16, 48)",16,16.0
63,Greedy,E29,"(14, 51)",23,27.0
63,Greedy,E30,"(77, 89)",16,25.0
63,Greedy,E31,"(2, 21)",20,20.0
63,Greedy,E32,"(56, 28)",12,20.0
63,Greedy,E34,"(27, 8)",13,13.0
63,Greedy,E35,"(23, 26)",15,30.0
63,Greedy,E36,"(66, 86)",3,19.0
63,Auction,E11,"(1, 82)",49,28.0
63,Auction,E20,"(69, 74)",32,17.0
63,Auction,E21,"(78, 38)",29,30.0
63,Auction,E22,"(29, 19)",32,22.0
63,Auction,E23,"(49, 23)",24,22.0
63,Auction,E24,"(40, 81)",22,13.0
63,Auction,E25,"(39, 89)",25,28.0
63,Auction,E26,"(24, 49)",25,16.0
63,Auction,E27,"(41, 69)",25,17.0
63,Auction,E28,"(16, 48)",16,16.0
63,Auction,E29,"(14, 51)",23,27.0
63,Auction,E30,"(77, 89)",16,25.0
63,Auction,E31,"(2, 21)",20,20.0
63,Auction,E32,"(56, 28)",12,20.0
63,Auction,E33,"(54, 7)",15,10.0
63,Auction,E34,"(27, 8)",13,13.0
63,Auction,E35,"(23, 26)",15,30.0
63,Auction,E36,"(66, 86)",3,19.0
63,Q-Learning,E16,"(11, 41)",33,18.0
63,Q-Learning,E17,"(75, 59)",32,11.0
63,Q-Learning,E18,"(46, 40)",31,23.0
63,Q-Learning,E19,"(36, 52)",36,13.0
63,Q-Learning,E21,"(78, 38)",29,30.0
63,Q-Learning,E22,"(29, 19)",32,22.0
63,Q-Learning,E23,"(49, 23)",24,22.0
63,Q-Learning,E24,"(40, 81)",22,13.0
63,Q-Learning,E25,"(39, 89)",25,28.0
63,Q-Learning,E26,"(24, 49)",25,16.0
63,Q-Learning,E27,"(41, 69)",25,17.0
63,Q-Learning,E28,"(16, 48)",16,16.0
63,Q-Learning,E29,"(14, 51)",23,27.0
63,Q-Learning,E30,"(77, 89)",16,25.0
63,Q-Learning,E31,"(2, 21)",20,20.0
63,Q-Learning,E32,"(56, 28)",12,20.0
63,Q-Learning,E33,"(54, 7)",15,10.0
63,Q-Learning,E34,"(27, 8)",13,13.0
63,Q-Learning,E35,"(23, 26)",15,30.0
63,Q-Learning,E36,"(66, 86)",3,19.0
64,Greedy,E17,"(75, 59)",33,11.0
64,Greedy,E18,"(46, 40)",32,23.0
64,Greedy,E20,"(69, 74)",33,17.0
64,Greedy,E21,"(78, 38)",30,30.0
64,Greedy,E22,"(29, 19)",33,22.0
64,Greedy,E23,"(49, 23)",25,22.0
64,Greedy,E24,"(40, 81)",23,13.0
64,Greedy,E25,"(39, 89)",26,28.0
64,Greedy,E26,"(24, 49)",26,16.0
64,Greedy,E27,"(41, 69)",26,17.0
64,Greedy,E28,"(16, 48)",17,16.0
64,Greedy,E29,"(14, 51)",24,27.0
64,Greedy,E30,"(77, 89)",17,25.0
64,Greedy,E31,"(2, 21)",21,20.0
64,Greedy,E32,"(56, 28)",13,20.0
64,Greedy,E34,"(27, 8)",14,13.0
64,Greedy,E35,"(23, 26)",16,30.0
64,Greedy,E36,"(66, 86)",4,19.0
64,Auction,E11,"(1, 82)",50,28.0
64,Auction,E20,"(69, 74)",33,17.0
64,Auction,E21,"(78, 38)",30,30.0
64,Auction,E22,"(29, 19)",33,22.0
64,Auction,E23,"(49, 23)",25,22.0
64,Auction,E24,"(40, 81)",23,13.0
64,Auction,E25,"(39, 89)",26,28.0
64,Auction,E26,"(24, 49)",26,16.0
64,Auction,E27,"(41, 69)",26,17.0
64,Auction,E28,"(16, 48)",17,16.0
64,Auction,E29,"(14, 51)",24,27.0
64,Auction,E30,"(77, 89)",17,25.0
64,Auction,E31,"(2, 21)",21,20.0
64,Auction,E32,"(56, 28)",13,20.0
64,Auction,E33,"(54, 7)",16,10.0
64,Auction,E34,"(27, 8)",14,13.0
64,Auction,E35,"(23, 26)",16,30.0
64,Auction,E36,"(66, 86)",4,19.0
64,Q-Learning,E16,"(11, 41)",34,18.0
64,Q-Learning,E17,"(75, 59)",33,11.0
64,Q-Learning,E18,"(46, 40)",32,23.0
64,Q-Learning,E21,"(78, 38)",30,30.0
64,Q-Learning,E22,"(29, 19)",33,22.0
64,Q-Learning,E23,"(49, 23)",25,22.0
64,Q-Learning,E24,"(40, 81)",23,13.0
64,Q-Learning,E25,"(39, 89)",26,28.0
64,Q-Learning,E26,"(24, 49)",26,16.0
64,Q-Learning,E27,"(41, 69)",26,17.0
64,Q-Learning,E28,"(16, 48)",17,16.0
64,Q-Learning,E29,"(14, 51)",24,27.0
64,Q-Learning,E30,"(77, 89)",17,25.0
64,Q-Learning,E31,"(2, 21)",21,20.0
64,Q-Learning,E32,"(56, 28)",13,20.0
64,Q-Learning,E33,"(54, 7)",16,10.0
64,Q-Learning,E34,"(27, 8)",14,13.0
64,Q-Learning,E35,"(23, 26)",16,30.0
64,Q-Learning,E36,"(66, 86)",4,19.0
65,Greedy,E17,"(75, 59)",34,11.0
65,Greedy,E18,"(46, 40)",33,23.0
65,Greedy,E20,"(69, 74)",34,17.0
65,Greedy,E21,"(78, 38)",31,30.0
65,Greedy,E22,"(29, 19)",34,22.0
65,Greedy,E23,"(49, 23)",26,22.0
65,Greedy,E24,"(40, 81)",24,13.0
65,Greedy,E25,"(39, 89)",27,28.0
65,Greedy,E26,"(24, 49)",27,16.0
65,Greedy,E27,"(41, 69)",27,17.0
65,Greedy,E28,"(16, 48)",18,16.0
65,Greedy,E29,"(14, 51)",25,27.0
65,Greedy,E30,"(77, 89)",18,25.0
65,Greedy,E31,"(2, 21)",22,20.0
65,Greedy,E32,"(56, 28)",14,20.0
65,Greedy,E34,"(27, 8)",15,13.0
65,Greedy,E35,"(23, 26)",17,30.0
65,Greedy,E36,"(66, 86)",5,19.0
65,Auction,E11,"(1, 82)",51,28.0
65,Auction,E20,"(69, 74)",34,17.0
65,Auction,E21,"(78, 38)",31,30.0
65,Auction,E22,"(29, 19)",34,22.0
65,Auction,E23,"(49, 23)",26,22.0
65,Auction,E24,"(40, 81)",24,13.0
65,Auction,E25,"(39, 89)",27,28.0
65,Auction,E26,"(24, 49)",27,16.0
65,Auction,E27,"(41, 69)",27,17.0
65,Auction,E28,"(16, 48)",18,16.0
65,Auction,E29,"(14, 51)",25,27.0
65,Auction,E30,"(77, 89)",18,25.0
65,Auction,E32,"(56, 28)",14,20.0
65,Auction,E33,"(54, 7)",17,10.0
65,Auction,E34,"(27, 8)",15,13.0
65,Auction,E35,"(23, 26)",17,30.0
65,Auction,E36,"(66, 86)",5,19.0
65,Q-Learning,E16,"(11, 41)",35,18.0
65,Q-Learning,E17,"(75, 59)",34,11.0
65,Q-Learning,E18,"(46, 40)",33,23.0
65,Q-Learning,E21,"(78, 38)",31,30.0
65,Q-Learning,E22,"(29, 19)",34,22.0
65,Q-Learning,E23,"(49, 23)",26,22.0
65,Q-Learning,E24,"(40, 81)",24,13.0
65,Q-Learning,E25,"(39, 89)",27,28.0
65,Q-Learning,E26,"(24, 49)",27,16.0
65,Q-Learning,E27,"(41, 69)",27,17.0
65,Q-Learning,E28,"(16, 48)",18,16.0
65,Q-Learning,E29,"(14, 51)",25,27.0
65,Q-Learning,E30,"(77, 89)",18,25.0
65,Q-Learning,E31,"(2, 21)",22,20.0
65,Q-Learning,E32,"(56, 28)",14,20.0
65,Q-Learning,E33,"(54, 7)",17,10.0
65,Q-Learning,E34,"(27, 8)",15,13.0
65,Q-Learning,E35,"(23, 26)",17,30.0
65,Q-Learning,E36,"(66, 86)",5,19.0
66,Greedy,E17,"(75, 59)",35,11.0
66,Greedy,E18,"(46, 40)",34,23.0
66,Greedy,E20,"(69, 74)",35,17.0
66,Greedy,E21,"(78, 38)",32,30.0
66,Greedy,E22,"(29, 19)",35,22.0
66,Greedy,E23,"(49, 23)",27,22.0
66,Greedy,E24,"(40, 81)",25,13.0
66,Greedy,E25,"(39, 89)",28,28.0
66,Greedy,E26,"(24, 49)",28,16.0
66,Greedy,E27,"(41, 69)",28,17.0
66,Greedy,E28,"(16, 48)",19,16.0
66,Greedy,E29,"(14, 51)",26,27.0
66,Greedy,E30,"(77, 89)",19,25.0
66,Greedy,E31,"(2, 21)",23,20.0
66,Greedy,E32,"(56, 28)",15,20.0
66,Greedy,E34,"(27, 8)",16,13.0
66,Greedy,E35,"(23, 26)",18,30.0
66,Greedy,E36,"(66, 86)",6,19.0
66,Auction,E11,"(1, 82)",52,28.0
66,Auction,E20,"(69, 74)",35,17.0
66,Auction,E21,"(78, 38)",32,30.0
66,Auction,E22,"(29, 19)",35,22.0
66,Auction,E23,"(49, 23)",27,22.0
66,Auction,E24,"(40, 81)",25,13.0
66,Auction,E26,"(24, 49)",28,16.0
66,Auction,E27,"(41, 69)",28,17.0
66,Auction,E28,"(16, 48)",19,16.0
66,Auction,E29,"(14, 51)",26,27.0
66,Auction,E30,"(77, 89)",19,25.0
66,Auction,E32,"(56, 28)",15,20.0
66,Auction,E33,"(54, 7)",18,10.0
66,Auction,E34,"(27, 8)",16,13.0
66,Auction,E35,"(23, 26)",18,30.0
66,Auction,E36,"(66, 86)",6,19.0
66,Q-Learning,E16,"(11, 41)",36,18.0
66,Q-Learning,E17,"(75, 59)",35,11.0
66,Q-Learning,E18,"(46, 40)",34,23.0
66,Q-Learning,E21,"(78, 38)",32,30.0
66,Q-Learning,E22,"(29, 19)",35,22.0
66,Q-Learning,E23,"(49, 23)",27,22.0
66,Q-Learning,E24,"(40, 81)",25,13.0
66,Q-Learning,E25,"(39, 89)",28,28.0
66,Q-Learning,E26,"(24, 49)",28,16.0
66,Q-Learning,E27,"(41, 69)",28,17.0
66,Q-Learning,E28,"(16, 48)",19,16.0
66,Q-Learning,E29,"(14, 51)",26,27.0
66,Q-Learning,E30,"(77, 89)",19,25.0
66,Q-Learning,E32,"(56, 28)",15,20.0
66,Q-Learning,E33,"(54, 7)",18,10.0
66,Q-Learning,E34,"(27, 8)",16,13.0
66,Q-Learning,E35,"(23, 26)",18,30.0
66,Q-Learning,E36,"(66, 86)",6,19.0
67,Greedy,E17,"(75, 59)",36,11.0
67,Greedy,E18,"(46, 40)",35,23.0
67,Greedy,E20,"(69, 74)",36,17.0
67,Greedy,E21,"(78, 38)",33,30.0
67,Greedy,E22,"(29, 19)",36,22.0
67,Greedy,E23,"(49, 23)",28,22.0
67,Greedy,E24,"(40, 81)",26,13.0
67,Greedy,E25,"(39, 89)",29,28.0
67,Greedy,E26,"(24, 49)",29,16.0
67,Greedy,E27,"(41, 69)",29,17.0
67,Greedy,E28,"(16, 48)",20,16.0
67,Greedy,E29,"(14, 51)",27,27.0
67,Greedy,E30,"(77, 89)",20,25.0
67,Greedy,E31,"(2, 21)",24,20.0
67,Greedy,E32,"(56, 28)",16,20.0
67,Greedy,E34,"(27, 8)",17,13.0
67,Greedy,E35,"(23, 26)",19,30.0
67,Greedy,E36,"(66, 86)",7,19.0
67,Greedy,E37,"(82, 21)",10,18.0
67,Auction,E11,"(1, 82)",53,28.0
67,Auction,E20,"(69, 74)",36,17.0
67,Auction,E21,"(78, 38)",33,30.0
67,Auction,E22,"(29, 19)",36,22.0
67,Auction,E23,"(49, 23)",28,22.0
67,Auction,E24,"(40, 81)",26,13.0
67,Auction,E26,"(24, 49)",29,16.0
67,Auction,E27,"(41, 69)",29,17.0
67,Auction,E28,"(16, 48)",20,16.0
67,Auction,E29,"(14, 51)",27,27.0
67,Auction,E30,"(77, 89)",20,25.0
67,Auction,E32,"(56, 28)",16,20.0
67,Auction,E33,"(54, 7)",19,10.0
67,Auction,E34,"(27, 8)",17,13.0
67,Auction,E35,"(23, 26)",19,30.0
67,Auction,E36,"(66, 86)",7,19.0
67,Auction,E37,"(82, 21)",10,18.0
67,Q-Learning,E16,"(11, 41)",37,18.0
67,Q-Learning,E17,"(75, 59)",36,11.0
67,Q-Learning,E18,"(46, 40)",35,23.0
67,Q-Learning,E21,"(78, 38)",33,30.0
67,Q-Learning,E22,"(29, 19)",36,22.0
67,Q-Learning,E23,"(49, 23)",28,22.0
67,Q-Learning,E24,"(40, 81)",26,13.0
67,Q-Learning,E25,"(39, 89)",29,28.0
67,Q-Learning,E26,"(24, 49)",29,16.0
67,Q-Learning,E27,"(41, 69)",29,17.0
67,Q-Learning,E28,"(16, 48)",20,16.0
67,Q-Learning,E29,"(14, 51)",27,27.0
67,Q-Learning,E30,"(77, 89)",20,25.0
67,Q-Learning,E32,"(56, 28)",16,20.0
67,Q-Learning,E33,"(54, 7)",19,10.0
67,Q-Learning,E34,"(27, 8)",17,13.0
67,Q-Learning,E35,"(23, 26)",19,30.0
67,Q-Learning,E36,"(66, 86)",7,19.0
67,Q-Learning,E37,"(82, 21)",10,18.0
68,Greedy,E17,"(75, 59)",37,11.0
68,Greedy,E18,"(46, 40)",36,23.0
68,Greedy,E20,"(69, 74)",37,17.0
68,Greedy,E21,"(78, 38)",34,30.0
68,Greedy,E22,"(29, 19)",37,22.0
68,Greedy,E23,"(49, 23)",29,22.0
68,Greedy,E24,"(40, 81)",27,13.0
68,Greedy,E25,"(39, 89)",30,28.0
68,Greedy,E26,"(24, 49)",30,16.0
68,Greedy,E27,"(41, 69)",30,17.0
68,Greedy,E28,"(16, 48)",21,16.0
68,Greedy,E29,"(14, 51)",28,27.0
68,Greedy,E30,"(77, 89)",21,25.0
68,Greedy,E31,"(2, 21)",25,20.0
68,Greedy,E32,"(56, 28)",17,20.0
68,Greedy,E34,"(27, 8)",18,13.0
68,Greedy,E35,"(23, 26)",20,30.0
68,Greedy,E36,"(66, 86)",8,19.0
68,Greedy,E37,"(82, 21)",11,18.0
68,Greedy,E38,"(92, 22)",8,22.0
68,Auction,E11,"(1, 82)",54,28.0
68,Auction,E20,"(69, 74)",37,17.0
68,Auction,E21,"(78, 38)",34,30.0
68,Auction,E22,"(29, 19)",37,22.0
68,Auction,E23,"(49, 23)",29,22.0
68,Auction,E24,"(40, 81)",27,13.0
68,Auction,E26,"(24, 49)",30,16.0
68,Auction,E27,"(41, 69)",30,17.0
68,Auction,E28,"(16, 48)",21,16.0
68,Auction,E29,"(14, 51)",28,27.0
68,Auction,E30,"(77, 89)",21,25.0
68,Auction,E32,"(56, 28)",17,20.0
68,Auction,E33,"(54, 7)",20,10.0
68,Auction,E34,"(27, 8)",18,13.0
68,Auction,E35,"(23, 26)",20,30.0
68,Auction,E36,"(66, 86)",8,19.0
68,Auction,E37,"(82, 21)",11,18.0
68,Auction,E38,"(92, 22)",8,22.0
68,Q-Learning,E16,"(11, 41)",38,18.0
68,Q-Learning,E17,"(75, 59)",37,11.0
68,Q-Learning,E18,"(46, 40)",36,23.0
68,Q-Learning,E21,"(78, 38)",34,30.0
68,Q-Learning,E22,"(29, 19)",37,22.0
68,Q-Learning,E23,"(49, 23)",29,22.0
68,Q-Learning,E24,"(40, 81)",27,13.0
68,Q-Learning,E25,"(39, 89)",30,28.0
