time_step,method,task_id,position,urgency,duration
68,Auction,D16,"(11, 87)",46,25.0
68,Auction,D20,"(51, 30)",34,24.0
68,Auction,D21,"(39, 9)",33,19.0
68,Auction,D24,"(13, 59)",22,14.0
68,Auction,D25,"(87, 47)",23,19.0
68,Auction,D26,"(97, 92)",21,17.0
68,Auction,D28,"(22, 32)",23,27.0
68,Auction,D29,"(51, 47)",14,11.0
68,Auction,D31,"(18, 92)",19,20.0
68,Auction,D32,"(99, 4)",14,17.0
68,Auction,D33,"(36, 5)",11,30.0
68,Auction,D34,"(32, 34)",14,10.0
68,Auction,D35,"(18, 15)",4,25.0
68,Auction,D36,"(8, 68)",2,23.0
68,Q-Learning,D12,"(1, 92)",43,28.0
68,Q-Learning,D19,"(41, 98)",41,18.0
68,Q-Learning,D20,"(51, 30)",34,24.0
68,Q-Learning,D21,"(39, 9)",33,19.0
68,Q-Learning,D23,"(67, 47)",28,15.0
68,Q-Learning,D24,"(13, 59)",22,14.0
68,Q-Learning,D25,"(87, 47)",23,19.0
68,Q-Learning,D26,"(97, 92)",21,17.0
68,Q-Learning,D27,"(50, 59)",23,27.0
68,Q-Learning,D28,"(22, 32)",23,27.0
68,Q-Learning,D29,"(51, 47)",14,11.0
68,Q-Learning,D31,"(18, 92)",19,20.0
68,Q-Learning,D32,"(99, 4)",14,17.0
68,Q-Learning,D33,"(36, 5)",11,30.0
68,Q-Learning,D34,"(32, 34)",14,10.0
68,Q-Learning,D35,"(18, 15)",4,25.0
68,Q-Learning,D36,"(8, 68)",2,23.0
69,Greedy,D12,"(1, 92)",44,28.0
69,Greedy,D19,"(41, 98)",42,18.0
69,Greedy,D20,"(51, 30)",35,24.0
69,Greedy,D21,"(39, 9)",34,19.0
69,Greedy,D22,"(61, 11)",34,22.0
69,Greedy,D23,"(67, 47)",29,15.0
69,Greedy,D24,"(13, 59)",23,14.0
69,Greedy,D25,"(87, 47)",24,19.0
69,Greedy,D26,"(97, 92)",22,17.0
69,Greedy,D27,"(50, 59)",24,27.0
69,Greedy,D28,"(22, 32)",24,27.0
69,Greedy,D29,"(51, 47)",15,11.0
69,Greedy,D30,"(29, 42)",14,11.0
69,Greedy,D31,"(18, 92)",20,20.0
69,Greedy,D32,"(99, 4)",15,17.0
69,Greedy,D33,"(36, 5)",12,30.0
69,Greedy,D35,"(18, 15)",5,25.0
69,Greedy,D36,"(8, 68)",3,23.0
69,Auction,D12,"(1, 92)",44,28.0
69,Auction,D15,"(88, 29)",44,21.0
69,Auction,D16,"(11, 87)",47,25.0
69,Auction,D20,"(51, 30)",35,24.0
69,Auction,D21,"(39, 9)",34,19.0
69,Auction,D24,"(13, 59)",23,14.0
69,Auction,D25,"(87, 47)",24,19.0
69,Auction,D26,"(97, 92)",22,17.0
69,Auction,D28,"(22, 32)",24,27.0
69,Auction,D29,"(51, 47)",15,11.0
69,Auction,D31,"(18, 92)",20,20.0
69,Auction,D32,"(99, 4)",15,17.0
69,Auction,D33,"(36, 5)",12,30.0
69,Auction,D34,"(32, 34)",15,10.0
69,Auction,D35,"(18, 15)",5,25.0
69,Auction,D36,"(8, 68)",3,23.0
69,Q-Learning,D12,"(1, 92)",44,28.0
69,Q-Learning,D19,"(41, 98)",42,18.0
69,Q-Learning,D20,"(51, 30)",35,24.0
69,Q-Learning,D21,"(39, 9)",34,19.0
69,Q-Learning,D23,"(67, 47)",29,15.0
69,Q-Learning,D24,"(13, 59)",23,14.0
69,Q-Learning,D25,"(87, 47)",24,19.0
69,Q-Learning,D26,"(97, 92)",22,17.0
69,Q-Learning,D27,"(50, 59)",24,27.0
69,Q-Learning,D28,"(22, 32)",24,27.0
69,Q-Learning,D29,"(51, 47)",15,11.0
69,Q-Learning,D31,"(18, 92)",20,20.0
69,Q-Learning,D32,"(99, 4)",15,17.0
69,Q-Learning,D33,"(36, 5)",12,30.0
69,Q-Learning,D34,"(32, 34)",15,10.0
69,Q-Learning,D35,"(18, 15)",5,25.0
69,Q-Learning,D36,"(8, 68)",3,23.0
70,Greedy,D12,"(1, 92)",45,28.0
70,Greedy,D19,"(41, 98)",43,18.0
70,Greedy,D20,"(51, 30)",36,24.0
70,Greedy,D21,"(39, 9)",35,19.0
70,Greedy,D22,"(61, 11)",35,22.0
70,Greedy,D23,"(67, 47)",30,15.0
70,Greedy,D24,"(13, 59)",24,14.0
70,Greedy,D25,"(87, 47)",25,19.0
70,Greedy,D26,"(97, 92)",23,17.0
70,Greedy,D27,"(50, 59)",25,27.0
70,Greedy,D28,"(22, 32)",25,27.0
70,Greedy,D29,"(51, 47)",16,11.0
70,Greedy,D30,"(29, 42)",15,11.0
70,Greedy,D31,"(18, 92)",21,20.0
70,Greedy,D32,"(99, 4)",16,17.0
70,Greedy,D33,"(36, 5)",13,30.0
70,Greedy,D35,"(18, 15)",6,25.0
70,Greedy,D36,"(8, 68)",4,23.0
70,Auction,D12,"(1, 92)",45,28.0
70,Auction,D15,"(88, 29)",45,21.0
70,Auction,D16,"(11, 87)",48,25.0
70,Auction,D20,"(51, 30)",36,24.0
70,Auction,D21,"(39, 9)",35,19.0
70,Auction,D24,"(13, 59)",24,14.0
70,Auction,D25,"(87, 47)",25,19.0
70,Auction,D26,"(97, 92)",23,17.0
70,Auction,D28,"(22, 32)",25,27.0
70,Auction,D29,"(51, 47)",16,11.0
70,Auction,D31,"(18, 92)",21,20.0
70,Auction,D32,"(99, 4)",16,17.0
70,Auction,D33,"(36, 5)",13,30.0
70,Auction,D34,"(32, 34)",16,10.0
70,Auction,D35,"(18, 15)",6,25.0
70,Auction,D36,"(8, 68)",4,23.0
70,Q-Learning,D12,"(1, 92)",45,28.0
70,Q-Learning,D19,"(41, 98)",43,18.0
70,Q-Learning,D20,"(51, 30)",36,24.0
70,Q-Learning,D21,"(39, 9)",35,19.0
70,Q-Learning,D23,"(67, 47)",30,15.0
70,Q-Learning,D24,"(13, 59)",24,14.0
70,Q-Learning,D25,"(87, 47)",25,19.0
70,Q-Learning,D26,"(97, 92)",23,17.0
70,Q-Learning,D27,"(50, 59)",25,27.0
70,Q-Learning,D28,"(22, 32)",25,27.0
70,Q-Learning,D29,"(51, 47)",16,11.0
70,Q-Learning,D31,"(18, 92)",21,20.0
70,Q-Learning,D32,"(99, 4)",16,17.0
70,Q-Learning,D33,"(36, 5)",13,30.0
70,Q-Learning,D34,"(32, 34)",16,10.0
70,Q-Learning,D35,"(18, 15)",6,25.0
70,Q-Learning,D36,"(8, 68)",4,23.0
71,Greedy,D12,"(1, 92)",46,28.0
71,Greedy,D19,"(41, 98)",44,18.0
71,Greedy,D20,"(51, 30)",37,24.0
71,Greedy,D21,"(39, 9)",36,19.0
71,Greedy,D22,"(61, 11)",36,22.0
71,Greedy,D23,"(67, 47)",31,15.0
71,Greedy,D24,"(13, 59)",25,14.0
71,Greedy,D25,"(87, 47)",26,19.0
71,Greedy,D26,"(97, 92)",24,17.0
71,Greedy,D27,"(50, 59)",26,27.0
71,Greedy,D28,"(22, 32)",26,27.0
71,Greedy,D29,"(51, 47)",17,11.0
71,Greedy,D30,"(29, 42)",16,11.0
71,Greedy,D31,"(18, 92)",22,20.0
71,Greedy,D32,"(99, 4)",17,17.0
71,Greedy,D33,"(36, 5)",14,30.0
71,Greedy,D35,"(18, 15)",7,25.0
71,Greedy,D36,"(8, 68)",5,23.0
71,Greedy,D37,"(27, 16)",7,30.0
71,Auction,D12,"(1, 92)",46,28.0
71,Auction,D15,"(88, 29)",46,21.0
71,Auction,D16,"(11, 87)",49,25.0
71,Auction,D20,"(51, 30)",37,24.0
71,Auction,D21,"(39, 9)",36,19.0
71,Auction,D24,"(13, 59)",25,14.0
71,Auction,D25,"(87, 47)",26,19.0
71,Auction,D26,"(97, 92)",24,17.0
71,Auction,D28,"(22, 32)",26,27.0
71,Auction,D29,"(51, 47)",17,11.0
71,Auction,D31,"(18, 92)",22,20.0
71,Auction,D32,"(99, 4)",17,17.0
71,Auction,D33,"(36, 5)",14,30.0
71,Auction,D34,"(32, 34)",17,10.0
71,Auction,D35,"(18, 15)",7,25.0
71,Auction,D36,"(8, 68)",5,23.0
71,Auction,D37,"(27, 16)",7,30.0
71,Q-Learning,D12,"(1, 92)",46,28.0
71,Q-Learning,D19,"(41, 98)",44,18.0
71,Q-Learning,D20,"(51, 30)",37,24.0
71,Q-Learning,D21,"(39, 9)",36,19.0
71,Q-Learning,D23,"(67, 47)",31,15.0
71,Q-Learning,D24,"(13, 59)",25,14.0
71,Q-Learning,D25,"(87, 47)",26,19.0
71,Q-Learning,D26,"(97, 92)",24,17.0
71,Q-Learning,D27,"(50, 59)",26,27.0
71,Q-Learning,D28,"(22, 32)",26,27.0
71,Q-Learning,D29,"(51, 47)",17,11.0
71,Q-Learning,D31,"(18, 92)",22,20.0
71,Q-Learning,D32,"(99, 4)",17,17.0
71,Q-Learning,D33,"(36, 5)",14,30.0
71,Q-Learning,D34,"(32, 34)",17,10.0
71,Q-Learning,D35,"(18, 15)",7,25.0
71,Q-Learning,D36,"(8, 68)",5,23.0
71,Q-Learning,D37,"(27, 16)",7,30.0
72,Greedy,D12,"(1, 92)",47,28.0
72,Greedy,D19,"(41, 98)",45,18.0
72,Greedy,D20,"(51, 30)",38,24.0
72,Greedy,D21,"(39, 9)",37,19.0
72,Greedy,D22,"(61, 11)",37,22.0
72,Greedy,D23,"(67, 47)",32,15.0
72,Greedy,D24,"(13, 59)",26,14.0
72,Greedy,D25,"(87, 47)",27,19.0
72,Greedy,D26,"(97, 92)",25,17.0
72,Greedy,D27,"(50, 59)",27,27.0
72,Greedy,D28,"(22, 32)",27,27.0
72,Greedy,D29,"(51, 47)",18,11.0
72,Greedy,D30,"(29, 42)",17,11.0
72,Greedy,D31,"(18, 92)",23,20.0
72,Greedy,D32,"(99, 4)",18,17.0
72,Greedy,D33,"(36, 5)",15,30.0
72,Greedy,D35,"(18, 15)",8,25.0
72,Greedy,D36,"(8, 68)",6,23.0
72,Greedy,D37,"(27, 16)",8,30.0
72,Auction,D12,"(1, 92)",47,28.0
72,Auction,D15,"(88, 29)",47,21.0
72,Auction,D16,"(11, 87)",50,25.0
72,Auction,D20,"(51, 30)",38,24.0
72,Auction,D21,"(39, 9)",37,19.0
72,Auction,D24,"(13, 59)",26,14.0
72,Auction,D25,"(87, 47)",27,19.0
72,Auction,D26,"(97, 92)",25,17.0
72,Auction,D28,"(22, 32)",27,27.0
72,Auction,D29,"(51, 47)",18,11.0
72,Auction,D31,"(18, 92)",23,20.0
72,Auction,D32,"(99, 4)",18,17.0
72,Auction,D33,"(36, 5)",15,30.0
72,Auction,D34,"(32, 34)",18,10.0
72,Auction,D35,"(18, 15)",8,25.0
72,Auction,D36,"(8, 68)",6,23.0
72,Auction,D37,"(27, 16)",8,30.0
72,Q-Learning,D12,"(1, 92)",47,28.0
72,Q-Learning,D19,"(41, 98)",45,18.0
72,Q-Learning,D20,"(51, 30)",38,24.0
72,Q-Learning,D21,"(39, 9)",37,19.0
72,Q-Learning,D23,"(67, 47)",32,15.0
72,Q-Learning,D24,"(13, 59)",26,14.0
72,Q-Learning,D25,"(87, 47)",27,19.0
72,Q-Learning,D26,"(97, 92)",25,17.0
72,Q-Learning,D27,"(50, 59)",27,27.0
72,Q-Learning,D28,"(22, 32)",27,27.0
72,Q-Learning,D29,"(51, 47)",18,11.0
72,Q-Learning,D31,"(18, 92)",23,20.0
72,Q-Learning,D32,"(99, 4)",18,17.0
72,Q-Learning,D33,"(36, 5)",15,30.0
72,Q-Learning,D34,"(32, 34)",18,10.0
72,Q-Learning,D35,"(18, 15)",8,25.0
72,Q-Learning,D36,"(8, 68)",6,23.0
72,Q-Learning,D37,"(27, 16)",8,30.0
73,Greedy,D12,"(1, 92)",48,28.0
73,Greedy,D19,"(41, 98)",46,18.0
73,Greedy,D20,"(51, 30)",39,24.0
73,Greedy,D21,"(39, 9)",38,19.0
73,Greedy,D22,"(61, 11)",38,22.0
73,Greedy,D23,"(67, 47)",33,15.0
73,Greedy,D24,"(13, 59)",27,14.0
73,Greedy,D25,"(87, 47)",28,19.0
73,Greedy,D26,"(97, 92)",26,17.0
73,Greedy,D27,"(50, 59)",28,27.0
73,Greedy,D28,"(22, 32)",28,27.0
73,Greedy,D29,"(51, 47)",19,11.0
73,Greedy,D30,"(29, 42)",18,11.0
73,Greedy,D31,"(18, 92)",24,20.0
73,Greedy,D32,"(99, 4)",19,17.0
73,Greedy,D33,"(36, 5)",16,30.0
73,Greedy,D35,"(18, 15)",9,25.0
73,Greedy,D36,"(8, 68)",7,23.0
73,Greedy,D37,"(27, 16)",9,30.0
73,Auction,D12,"(1, 92)",48,28.0
73,Auction,D15,"(88, 29)",48,21.0
73,Auction,D16,"(11, 87)",51,25.0
73,Auction,D20,"(51, 30)",39,24.0
73,Auction,D21,"(39, 9)",38,19.0
73,Auction,D24,"(13, 59)",27,14.0
73,Auction,D25,"(87, 47)",28,19.0
73,Auction,D26,"(97, 92)",26,17.0
73,Auction,D28,"(22, 32)",28,27.0
73,Auction,D29,"(51, 47)",19,11.0
73,Auction,D31,"(18, 92)",24,20.0
73,Auction,D32,"(99, 4)",19,17.0
73,Auction,D33,"(36, 5)",16,30.0
73,Auction,D34,"(32, 34)",19,10.0
73,Auction,D35,"(18, 15)",9,25.0
73,Auction,D36,"(8, 68)",7,23.0
73,Auction,D37,"(27, 16)",9,30.0
73,Q-Learning,D12,"(1, 92)",48,28.0
73,Q-Learning,D19,"(41, 98)",46,18.0
73,Q-Learning,D20,"(51, 30)",39,24.0
73,Q-Learning,D21,"(39, 9)",38,19.0
73,Q-Learning,D23,"(67, 47)",33,15.0
73,Q-Learning,D24,"(13, 59)",27,14.0
73,Q-Learning,D25,"(87, 47)",28,19.0
73,Q-Learning,D26,"(97, 92)",26,17.0
73,Q-Learning,D27,"(50, 59)",28,27.0
73,Q-Learning,D28,"(22, 32)",28,27.0
73,Q-Learning,D29,"(51, 47)",19,11.0
73,Q-Learning,D31,"(18, 92)",24,20.0
73,Q-Learning,D32,"(99, 4)",19,17.0
73,Q-Learning,D33,"(36, 5)",16,30.0
73,Q-Learning,D34,"(32, 34)",19,10.0
73,Q-Learning,D35,"(18, 15)",9,25.0
73,Q-Learning,D36,"(8, 68)",7,23.0
73,Q-Learning,D37,"(27, 16)",9,30.0
74,Greedy,D12,"(1, 92)",49,28.0
74,Greedy,D19,"(41, 98)",47,18.0
74,Greedy,D20,"(51, 30)",40,24.0
74,Greedy,D21,"(39, 9)",39,19.0
74,Greedy,D22,"(61, 11)",39,22.0
74,Greedy,D23,"(67, 47)",34,15.0
74,Greedy,D24,"(13, 59)",28,14.0
74,Greedy,D25,"(87, 47)",29,19.0
74,Greedy,D26,"(97, 92)",27,17.0
74,Greedy,D27,"(50, 59)",29,27.0
74,Greedy,D28,"(22, 32)",29,27.0
74,Greedy,D29,"(51, 47)",20,11.0
74,Greedy,D30,"(29, 42)",19,11.0
74,Greedy,D31,"(18, 92)",25,20.0
74,Greedy,D32,"(99, 4)",20,17.0
74,Greedy,D33,"(36, 5)",17,30.0
74,Greedy,D35,"(18, 15)",10,25.0
74,Greedy,D36,"(8, 68)",8,23.0
74,Greedy,D37,"(27, 16)",10,30.0
74,Auction,D12,"(1, 92)",49,28.0
74,Auction,D15,"(88, 29)",49,21.0
74,Auction,D16,"(11, 87)",52,25.0
74,Auction,D20,"(51, 30)",40,24.0
74,Auction,D21,"(39, 9)",39,19.0
74,Auction,D24,"(13, 59)",28,14.0
74,Auction,D25,"(87, 47)",29,19.0
74,Auction,D26,"(97, 92)",27,17.0
74,Auction,D28,"(22, 32)",29,27.0
74,Auction,D29,"(51, 47)",20,11.0
74,Auction,D31,"(18, 92)",25,20.0
74,Auction,D32,"(99, 4)",20,17.0
74,Auction,D33,"(36, 5)",17,30.0
74,Auction,D34,"(32, 34)",20,10.0
74,Auction,D35,"(18, 15)",10,25.0
74,Auction,D36,"(8, 68)",8,23.0
74,Auction,D37,"(27, 16)",10,30.0
74,Q-Learning,D12,"(1, 92)",49,28.0
74,Q-Learning,D19,"(41, 98)",47,18.0
74,Q-Learning,D20,"(51, 30)",40,24.0
74,Q-Learning,D21,"(39, 9)",39,19.0
74,Q-Learning,D23,"(67, 47)",34,15.0
74,Q-Learning,D24,"(13, 59)",28,14.0
74,Q-Learning,D25,"(87, 47)",29,19.0
74,Q-Learning,D26,"(97, 92)",27,17.0
74,Q-Learning,D27,"(50, 59)",29,27.0
74,Q-Learning,D28,"(22, 32)",29,27.0
74,Q-Learning,D29,"(51, 47)",20,11.0
74,Q-Learning,D31,"(18, 92)",25,20.0
74,Q-Learning,D32,"(99, 4)",20,17.0
74,Q-Learning,D33,"(36, 5)",17,30.0
74,Q-Learning,D34,"(32, 34)",20,10.0
74,Q-Learning,D35,"(18, 15)",10,25.0
74,Q-Learning,D36,"(8, 68)",8,23.0
74,Q-Learning,D37,"(27, 16)",10,30.0
75,Greedy,D12,"(1, 92)",50,28.0
75,Greedy,D19,"(41, 98)",48,18.0
75,Greedy,D20,"(51, 30)",41,24.0
75,Greedy,D21,"(39, 9)",40,19.0
75,Greedy,D22,"(61, 11)",40,22.0
75,Greedy,D23,"(67, 47)",35,15.0
75,Greedy,D24,"(13, 59)",29,14.0
75,Greedy,D25,"(87, 47)",30,19.0
75,Greedy,D26,"(97, 92)",28,17.0
75,Greedy,D27,"(50, 59)",30,27.0
75,Greedy,D28,"(22, 32)",30,27.0
75,Greedy,D29,"(51, 47)",21,11.0
75,Greedy,D30,"(29, 42)",20,11.0
75,Greedy,D31,"(18, 92)",26,20.0
75,Greedy,D32,"(99, 4)",21,17.0
75,Greedy,D33,"(36, 5)",18,30.0
75,Greedy,D35,"(18, 15)",11,25.0
75,Greedy,D36,"(8, 68)",9,23.0
75,Greedy,D37,"(27, 16)",11,30.0
75,Greedy,D38,"(55, 30)",8,27.0
75,Auction,D12,"(1, 92)",50,28.0
75,Auction,D15,"(88, 29)",50,21.0
75,Auction,D16,"(11, 87)",53,25.0
75,Auction,D20,"(51, 30)",41,24.0
75,Auction,D21,"(39, 9)",40,19.0
75,Auction,D24,"(13, 59)",29,14.0
75,Auction,D25,"(87, 47)",30,19.0
75,Auction,D26,"(97, 92)",28,17.0
75,Auction,D28,"(22, 32)",30,27.0
75,Auction,D29,"(51, 47)",21,11.0
75,Auction,D31,"(18, 92)",26,20.0
75,Auction,D32,"(99, 4)",21,17.0
75,Auction,D33,"(36, 5)",18,30.0
75,Auction,D34,"(32, 34)",21,10.0
75,Auction,D35,"(18, 15)",11,25.0
75,Auction,D36,"(8, 68)",9,23.0
75,Auction,D37,"(27, 16)",11,30.0
75,Auction,D38,"(55, 30)",8,27.0
75,Q-Learning,D12,"(1, 92)",50,28.0
75,Q-Learning,D19,"(41, 98)",48,18.0
75,Q-Learning,D20,"(51, 30)",41,24.0
75,Q-Learning,D21,"(39, 9)",40,19.0
75,Q-Learning,D23,"(67, 47)",35,15.0
75,Q-Learning,D24,"(13, 59)",29,14.0
75,Q-Learning,D25,"(87, 47)",30,19.0
75,Q-Learning,D26,"(97, 92)",28,17.0
75,Q-Learning,D27,"(50, 59)",30,27.0
75,Q-Learning,D28,"(22, 32)",30,27.0
75,Q-Learning,D29,"(51, 47)",21,11.0
75,Q-Learning,D31,"(18, 92)",26,20.0
75,Q-Learning,D32,"(99, 4)",21,17.0
75,Q-Learning,D33,"(36, 5)",18,30.0
75,Q-Learning,D34,"(32, 34)",21,10.0
75,Q-Learning,D35,"(18, 15)",11,25.0
75,Q-Learning,D36,"(8, 68)",9,23.0
75,Q-Learning,D37,"(27, 16)",11,30.0
75,Q-Learning,D38,"(55, 30)",8,27.0
76,Greedy,D12,"(1, 92)",51,28.0
76,Greedy,D19,"(41, 98)",49,18.0
76,Greedy,D20,"(51, 30)",42,24.0
76,Greedy,D21,"(39, 9)",41,19.0
76,Greedy,D22,"(61, 11)",41,22.0
76,Greedy,D23,"(67, 47)",36,15.0
76,Greedy,D24,"(13, 59)",30,14.0
76,Greedy,D25,"(87, 47)",31,19.0
76,Greedy,D26,"(97, 92)",29,17.0
76,Greedy,D27,"(50, 59)",31,27.0
76,Greedy,D28,"(22, 32)",31,27.0
76,Greedy,D29,"(51, 47)",22,11.0
76,Greedy,D30,"(29, 42)",21,11.0
76,Greedy,D31,"(18, 92)",27,20.0
76,Greedy,D32,"(99, 4)",22,17.0
76,Greedy,D33,"(36, 5)",19,30.0
76,Greedy,D35,"(18, 15)",12,25.0
76,Greedy,D36,"(8, 68)",10,23.0
76,Greedy,D37,"(27, 16)",12,30.0
76,Greedy,D38,"(55, 30)",9,27.0
76,Auction,D12,"(1, 92)",51,28.0
76,Auction,D15,"(88, 29)",51,21.0
76,Auction,D16,"(11, 87)",54,25.0
76,Auction,D20,"(51, 30)",42,24.0
76,Auction,D21,"(39, 9)",41,19.0
76,Auction,D24,"(13, 59)",30,14.0
76,Auction,D25,"(87, 47)",31,19.0
76,Auction,D26,"(97, 92)",29,17.0
76,Auction,D28,"(22, 32)",31,27.0
76,Auction,D29,"(51, 47)",22,11.0
76,Auction,D31,"(18, 92)",27,20.0
76,Auction,D32,"(99, 4)",22,17.0
76,Auction,D33,"(36, 5)",19,30.0
76,Auction,D34,"(32, 34)",22,10.0
76,Auction,D35,"(18, 15)",12,25.0
76,Auction,D36,"(8, 68)",10,23.0
76,Auction,D37,"(27, 16)",12,30.0
76,Auction,D38,"(55, 30)",9,27.0
76,Q-Learning,D12,"(1, 92)",51,28.0
76,Q-Learning,D19,"(41, 98)",49,18.0
76,Q-Learning,D20,"(51, 30)",42,24.0
76,Q-Learning,D21,"(39, 9)",41,19.0
76,Q-Learning,D23,"(67, 47)",36,15.0
76,Q-Learning,D24,"(13, 59)",30,14.0
76,Q-Learning,D25,"(87, 47)",31,19.0
76,Q-Learning,D26,"(97, 92)",29,17.0
76,Q-Learning,D27,"(50, 59)",31,27.0
76,Q-Learning,D28,"(22, 32)",31,27.0
76,Q-Learning,D29,"(51, 47)",22,11.0
76,Q-Learning,D31,"(18, 92)",27,20.0
76,Q-Learning,D32,"(99, 4)",22,17.0
76,Q-Learning,D33,"(36, 5)",19,30.0
76,Q-Learning,D34,"(32, 34)",22,10.0
76,Q-Learning,D35,"(18, 15)",12,25.0
76,Q-Learning,D36,"(8, 68)",10,23.0
76,Q-Learning,D37,"(27, 16)",12,30.0
76,Q-Learning,D38,"(55, 30)",9,27.0
77,Greedy,D12,"(1, 92)",52,28.0
77,Greedy,D19,"(41, 98)",50,18.0
77,Greedy,D20,"(51, 30)",43,24.0
77,Greedy,D21,"(39, 9)",42,19.0
77,Greedy,D22,"(61, 11)",42,22.0
77,Greedy,D23,"(67, 47)",37,15.0
77,Greedy,D24,"(13, 59)",31,14.0
77,Greedy,D25,"(87, 47)",32,19.0
77,Greedy,D26,"(97, 92)",30,17.0
77,Greedy,D27,"(50, 59)",32,27.0
77,Greedy,D28,"(22, 32)",32,27.0
77,Greedy,D29,"(51, 47)",23,11.0
77,Greedy,D30,"(29, 42)",22,11.0
77,Greedy,D31,"(18, 92)",28,20.0
77,Greedy,D32,"(99, 4)",23,17.0
77,Greedy,D33,"(36, 5)",20,30.0
77,Greedy,D35,"(18, 15)",13,25.0
77,Greedy,D36,"(8, 68)",11,23.0
77,Greedy,D37,"(27, 16)",13,30.0
77,Greedy,D38,"(55, 30)",10,27.0
77,Greedy,D39,"(25, 99)",9,22.0
77,Auction,D12,"(1, 92)",52,28.0
77,Auction,D15,"(88, 29)",52,21.0
77,Auction,D16,"(11, 87)",55,25.0
77,Auction,D20,"(51, 30)",43,24.0
77,Auction,D21,"(39, 9)",42,19.0
77,Auction,D24,"(13, 59)",31,14.0
77,Auction,D25,"(87, 47)",32,19.0
77,Auction,D26,"(97, 92)",30,17.0
77,Auction,D28,"(22, 32)",32,27.0
77,Auction,D29,"(51, 47)",23,11.0
77,Auction,D31,"(18, 92)",28,20.0
77,Auction,D32,"(99, 4)",23,17.0
77,Auction,D33,"(36, 5)",20,30.0
77,Auction,D34,"(32, 34)",23,10.0
77,Auction,D35,"(18, 15)",13,25.0
77,Auction,D36,"(8, 68)",11,23.0
77,Auction,D37,"(27, 16)",13,30.0
77,Auction,D38,"(55, 30)",10,27.0
77,Auction,D39,"(25, 99)",9,22.0
77,Q-Learning,D12,"(1, 92)",52,28.0
77,Q-Learning,D19,"(41, 98)",50,18.0
77,Q-Learning,D20,"(51, 30)",43,24.0
77,Q-Learning,D21,"(39, 9)",42,19.0
77,Q-Learning,D23,"(67, 47)",37,15.0
77,Q-Learning,D24,"(13, 59)",31,14.0
77,Q-Learning,D25,"(87, 47)",32,19.0
77,Q-Learning,D26,"(97, 92)",30,17.0
77,Q-Learning,D27,"(50, 59)",32,27.0
77,Q-Learning,D28,"(22, 32)",32,27.0
77,Q-Learning,D29,"(51, 47)",23,11.0
77,Q-Learning,D31,"(18, 92)",28,20.0
77,Q-Learning,D32,"(99, 4)",23,17.0
77,Q-Learning,D33,"(36, 5)",20,30.0
77,Q-Learning,D34,"(32, 34)",23,10.0
77,Q-Learning,D35,"(18, 15)",13,25.0
77,Q-Learning,D36,"(8, 68)",11,23.0
77,Q-Learning,D37,"(27, 16)",13,30.0
77,Q-Learning,D38,"(55, 30)",10,27.0
77,Q-Learning,D39,"(25, 99)",9,22.0
78,Greedy,D12,"(1, 92)",53,28.0
78,Greedy,D19,"(41, 98)",51,18.0
78,Greedy,D20,"(51, 30)",44,24.0
78,Greedy,D21,"(39, 9)",43,19.0
78,Greedy,D22,"(61, 11)",43,22.0
78,Greedy,D23,"(67, 47)",38,15.0
78,Greedy,D24,"(13, 59)",32,14.0
78,Greedy,D25,"(87, 47)",33,19.0
78,Greedy,D26,"(97, 92)",31,17.0
78,Greedy,D27,"(50, 59)",33,27.0
78,Greedy,D28,"(22, 32)",33,27.0
78,Greedy,D29,"(51, 47)",24,11.0
78,Greedy,D30,"(29, 42)",23,11.0
78,Greedy,D31,"(18, 92)",29,20.0
78,Greedy,D32,"(99, 4)",24,17.0
78,Greedy,D33,"(36, 5)",21,30.0
78,Greedy,D35,"(18, 15)",14,25.0
78,Greedy,D36,"(8, 68)",12,23.0
78,Greedy,D37,"(27, 16)",14,30.0
78,Greedy,D38,"(55, 30)",11,27.0
78,Greedy,D39,"(25, 99)",10,22.0
78,Greedy,D40,"(87, 87)",7,22.0
78,Auction,D12,"(1, 92)",53,28.0
78,Auction,D15,"(88, 29)",53,21.0
78,Auction,D16,"(11, 87)",56,25.0
78,Auction,D20,"(51, 30)",44,24.0
78,Auction,D21,"(39, 9)",43,19.0
78,Auction,D24,"(13, 59)",32,14.0
78,Auction,D25,"(87, 47)",33,19.0
78,Auction,D26,"(97, 92)",31,17.0
78,Auction,D28,"(22, 32)",33,27.0
78,Auction,D29,"(51, 47)",24,11.0
78,Auction,D31,"(18, 92)",29,20.0
78,Auction,D32,"(99, 4)",24,17.0
78,Auction,D33,"(36, 5)",21,30.0
78,Auction,D34,"(32, 34)",24,10.0
78,Auction,D35,"(18, 15)",14,25.0
78,Auction,D36,"(8, 68)",12,23.0
78,Auction,D37,"(27, 16)",14,30.0
78,Auction,D38,"(55, 30)",11,27.0
78,Auction,D39,"(25, 99)",10,22.0
78,Auction,D40,"(87, 87)",7,22.0
78,Q-Learning,D12,"(1, 92)",53,28.0
78,Q-Learning,D19,"(41, 98)",51,18.0
78,Q-Learning,D20,"(51, 30)",44,24.0
78,Q-Learning,D21,"(39, 9)",43,19.0
78,Q-Learning,D23,"(67, 47)",38,15.0
78,Q-Learning,D24,"(13, 59)",32,14.0
78,Q-Learning,D25,"(87, 47)",33,19.0
78,Q-Learning,D26,"(97, 92)",31,17.0
78,Q-Learning,D27,"(50, 59)",33,27.0
