time_step,method,task_id,position,urgency,duration
69,Greedy,D26,"(99, 7)",27,30.0
69,Greedy,D27,"(82, 6)",26,28.0
69,Greedy,D28,"(88, 87)",21,29.0
69,Greedy,D29,"(77, 60)",21,23.0
69,Greedy,D30,"(1, 28)",18,20.0
69,Greedy,D31,"(43, 33)",21,11.0
69,Greedy,D32,"(99, 60)",17,28.0
69,Greedy,D33,"(6, 68)",11,25.0
69,Greedy,D34,"(46, 67)",14,21.0
69,Auction,D12,"(90, 74)",51,27.0
69,Auction,D14,"(67, 82)",48,18.0
69,Auction,D21,"(95, 13)",33,20.0
69,Auction,D22,"(1, 17)",28,26.0
69,Auction,D23,"(97, 8)",30,28.0
69,Auction,D25,"(50, 98)",26,24.0
69,Auction,D26,"(99, 7)",27,30.0
69,Auction,D27,"(82, 6)",26,28.0
69,Auction,D28,"(88, 87)",21,29.0
69,Auction,D29,"(77, 60)",21,23.0
69,Auction,D32,"(99, 60)",17,28.0
69,Auction,D33,"(6, 68)",11,25.0
69,Auction,D34,"(46, 67)",14,21.0
69,Auction,D35,"(26, 70)",9,15.0
69,Q-Learning,D12,"(90, 74)",51,27.0
69,Q-Learning,D15,"(84, 50)",43,20.0
69,Q-Learning,D21,"(95, 13)",33,20.0
69,Q-Learning,D22,"(1, 17)",28,26.0
69,Q-Learning,D23,"(97, 8)",30,28.0
69,Q-Learning,D25,"(50, 98)",26,24.0
69,Q-Learning,D26,"(99, 7)",27,30.0
69,Q-Learning,D27,"(82, 6)",26,28.0
69,Q-Learning,D28,"(88, 87)",21,29.0
69,Q-Learning,D29,"(77, 60)",21,23.0
69,Q-Learning,D30,"(1, 28)",18,20.0
69,Q-Learning,D32,"(99, 60)",17,28.0
69,Q-Learning,D33,"(6, 68)",11,25.0
69,Q-Learning,D34,"(46, 67)",14,21.0
69,Q-Learning,D35,"(26, 70)",9,15.0
70,Greedy,D15,"(84, 50)",44,20.0
70,Greedy,D19,"(46, 54)",43,25.0
70,Greedy,D21,"(95, 13)",34,20.0
70,Greedy,D22,"(1, 17)",29,26.0
70,Greedy,D23,"(97, 8)",31,28.0
70,Greedy,D25,"(50, 98)",27,24.0
70,Greedy,D26,"(99, 7)",28,30.0
70,Greedy,D27,"(82, 6)",27,28.0
70,Greedy,D28,"(88, 87)",22,29.0
70,Greedy,D29,"(77, 60)",22,23.0
70,Greedy,D30,"(1, 28)",19,20.0
70,Greedy,D31,"(43, 33)",22,11.0
70,Greedy,D32,"(99, 60)",18,28.0
70,Greedy,D33,"(6, 68)",12,25.0
70,Greedy,D34,"(46, 67)",15,21.0
70,Greedy,D36,"(46, 42)",4,20.0
70,Auction,D12,"(90, 74)",52,27.0
70,Auction,D14,"(67, 82)",49,18.0
70,Auction,D21,"(95, 13)",34,20.0
70,Auction,D22,"(1, 17)",29,26.0
70,Auction,D23,"(97, 8)",31,28.0
70,Auction,D25,"(50, 98)",27,24.0
70,Auction,D26,"(99, 7)",28,30.0
70,Auction,D27,"(82, 6)",27,28.0
70,Auction,D28,"(88, 87)",22,29.0
70,Auction,D29,"(77, 60)",22,23.0
70,Auction,D32,"(99, 60)",18,28.0
70,Auction,D33,"(6, 68)",12,25.0
70,Auction,D34,"(46, 67)",15,21.0
70,Auction,D35,"(26, 70)",10,15.0
70,Auction,D36,"(46, 42)",4,20.0
70,Q-Learning,D12,"(90, 74)",52,27.0
70,Q-Learning,D15,"(84, 50)",44,20.0
70,Q-Learning,D21,"(95, 13)",34,20.0
70,Q-Learning,D22,"(1, 17)",29,26.0
70,Q-Learning,D23,"(97, 8)",31,28.0
70,Q-Learning,D25,"(50, 98)",27,24.0
70,Q-Learning,D26,"(99, 7)",28,30.0
70,Q-Learning,D27,"(82, 6)",27,28.0
70,Q-Learning,D28,"(88, 87)",22,29.0
70,Q-Learning,D29,"(77, 60)",22,23.0
70,Q-Learning,D30,"(1, 28)",19,20.0
70,Q-Learning,D32,"(99, 60)",18,28.0
70,Q-Learning,D33,"(6, 68)",12,25.0
70,Q-Learning,D34,"(46, 67)",15,21.0
70,Q-Learning,D35,"(26, 70)",10,15.0
70,Q-Learning,D36,"(46, 42)",4,20.0
71,Greedy,D15,"(84, 50)",45,20.0
71,Greedy,D19,"(46, 54)",44,25.0
71,Greedy,D21,"(95, 13)",35,20.0
71,Greedy,D22,"(1, 17)",30,26.0
71,Greedy,D23,"(97, 8)",32,28.0
71,Greedy,D25,"(50, 98)",28,24.0
71,Greedy,D26,"(99, 7)",29,30.0
71,Greedy,D27,"(82, 6)",28,28.0
71,Greedy,D28,"(88, 87)",23,29.0
71,Greedy,D29,"(77, 60)",23,23.0
71,Greedy,D30,"(1, 28)",20,20.0
71,Greedy,D31,"(43, 33)",23,11.0
71,Greedy,D32,"(99, 60)",19,28.0
71,Greedy,D33,"(6, 68)",13,25.0
71,Greedy,D34,"(46, 67)",16,21.0
71,Greedy,D36,"(46, 42)",5,20.0
71,Greedy,D37,"(93, 8)",5,29.0
71,Auction,D12,"(90, 74)",53,27.0
71,Auction,D14,"(67, 82)",50,18.0
71,Auction,D21,"(95, 13)",35,20.0
71,Auction,D22,"(1, 17)",30,26.0
71,Auction,D23,"(97, 8)",32,28.0
71,Auction,D25,"(50, 98)",28,24.0
71,Auction,D26,"(99, 7)",29,30.0
71,Auction,D27,"(82, 6)",28,28.0
71,Auction,D28,"(88, 87)",23,29.0
71,Auction,D29,"(77, 60)",23,23.0
71,Auction,D32,"(99, 60)",19,28.0
71,Auction,D33,"(6, 68)",13,25.0
71,Auction,D34,"(46, 67)",16,21.0
71,Auction,D35,"(26, 70)",11,15.0
71,Auction,D36,"(46, 42)",5,20.0
71,Auction,D37,"(93, 8)",5,29.0
71,Q-Learning,D12,"(90, 74)",53,27.0
71,Q-Learning,D15,"(84, 50)",45,20.0
71,Q-Learning,D21,"(95, 13)",35,20.0
71,Q-Learning,D22,"(1, 17)",30,26.0
71,Q-Learning,D23,"(97, 8)",32,28.0
71,Q-Learning,D25,"(50, 98)",28,24.0
71,Q-Learning,D26,"(99, 7)",29,30.0
71,Q-Learning,D27,"(82, 6)",28,28.0
71,Q-Learning,D28,"(88, 87)",23,29.0
71,Q-Learning,D29,"(77, 60)",23,23.0
71,Q-Learning,D30,"(1, 28)",20,20.0
71,Q-Learning,D32,"(99, 60)",19,28.0
71,Q-Learning,D33,"(6, 68)",13,25.0
71,Q-Learning,D34,"(46, 67)",16,21.0
71,Q-Learning,D35,"(26, 70)",11,15.0
71,Q-Learning,D36,"(46, 42)",5,20.0
71,Q-Learning,D37,"(93, 8)",5,29.0
72,Greedy,D15,"(84, 50)",46,20.0
72,Greedy,D19,"(46, 54)",45,25.0
72,Greedy,D21,"(95, 13)",36,20.0
72,Greedy,D22,"(1, 17)",31,26.0
72,Greedy,D23,"(97, 8)",33,28.0
72,Greedy,D25,"(50, 98)",29,24.0
72,Greedy,D26,"(99, 7)",30,30.0
72,Greedy,D27,"(82, 6)",29,28.0
72,Greedy,D28,"(88, 87)",24,29.0
72,Greedy,D29,"(77, 60)",24,23.0
72,Greedy,D30,"(1, 28)",21,20.0
72,Greedy,D32,"(99, 60)",20,28.0
72,Greedy,D33,"(6, 68)",14,25.0
72,Greedy,D34,"(46, 67)",17,21.0
72,Greedy,D36,"(46, 42)",6,20.0
72,Greedy,D37,"(93, 8)",6,29.0
72,Auction,D12,"(90, 74)",54,27.0
72,Auction,D14,"(67, 82)",51,18.0
72,Auction,D21,"(95, 13)",36,20.0
72,Auction,D22,"(1, 17)",31,26.0
72,Auction,D23,"(97, 8)",33,28.0
72,Auction,D25,"(50, 98)",29,24.0
72,Auction,D26,"(99, 7)",30,30.0
72,Auction,D27,"(82, 6)",29,28.0
72,Auction,D28,"(88, 87)",24,29.0
72,Auction,D29,"(77, 60)",24,23.0
72,Auction,D32,"(99, 60)",20,28.0
72,Auction,D33,"(6, 68)",14,25.0
72,Auction,D34,"(46, 67)",17,21.0
72,Auction,D35,"(26, 70)",12,15.0
72,Auction,D36,"(46, 42)",6,20.0
72,Auction,D37,"(93, 8)",6,29.0
72,Q-Learning,D12,"(90, 74)",54,27.0
72,Q-Learning,D15,"(84, 50)",46,20.0
72,Q-Learning,D21,"(95, 13)",36,20.0
72,Q-Learning,D22,"(1, 17)",31,26.0
72,Q-Learning,D23,"(97, 8)",33,28.0
72,Q-Learning,D25,"(50, 98)",29,24.0
72,Q-Learning,D26,"(99, 7)",30,30.0
72,Q-Learning,D27,"(82, 6)",29,28.0
72,Q-Learning,D28,"(88, 87)",24,29.0
72,Q-Learning,D29,"(77, 60)",24,23.0
72,Q-Learning,D30,"(1, 28)",21,20.0
72,Q-Learning,D32,"(99, 60)",20,28.0
72,Q-Learning,D33,"(6, 68)",14,25.0
72,Q-Learning,D34,"(46, 67)",17,21.0
72,Q-Learning,D35,"(26, 70)",12,15.0
72,Q-Learning,D36,"(46, 42)",6,20.0
72,Q-Learning,D37,"(93, 8)",6,29.0
73,Greedy,D15,"(84, 50)",47,20.0
73,Greedy,D19,"(46, 54)",46,25.0
73,Greedy,D21,"(95, 13)",37,20.0
73,Greedy,D22,"(1, 17)",32,26.0
73,Greedy,D23,"(97, 8)",34,28.0
73,Greedy,D25,"(50, 98)",30,24.0
73,Greedy,D26,"(99, 7)",31,30.0
73,Greedy,D27,"(82, 6)",30,28.0
73,Greedy,D28,"(88, 87)",25,29.0
73,Greedy,D29,"(77, 60)",25,23.0
73,Greedy,D30,"(1, 28)",22,20.0
73,Greedy,D32,"(99, 60)",21,28.0
73,Greedy,D33,"(6, 68)",15,25.0
73,Greedy,D34,"(46, 67)",18,21.0
73,Greedy,D36,"(46, 42)",7,20.0
73,Greedy,D37,"(93, 8)",7,29.0
73,Greedy,D38,"(8, 0)",6,12.0
73,Auction,D12,"(90, 74)",55,27.0
73,Auction,D14,"(67, 82)",52,18.0
73,Auction,D21,"(95, 13)",37,20.0
73,Auction,D22,"(1, 17)",32,26.0
73,Auction,D23,"(97, 8)",34,28.0
73,Auction,D25,"(50, 98)",30,24.0
73,Auction,D26,"(99, 7)",31,30.0
73,Auction,D27,"(82, 6)",30,28.0
73,Auction,D28,"(88, 87)",25,29.0
73,Auction,D29,"(77, 60)",25,23.0
73,Auction,D32,"(99, 60)",21,28.0
73,Auction,D33,"(6, 68)",15,25.0
73,Auction,D34,"(46, 67)",18,21.0
73,Auction,D35,"(26, 70)",13,15.0
73,Auction,D36,"(46, 42)",7,20.0
73,Auction,D37,"(93, 8)",7,29.0
73,Q-Learning,D12,"(90, 74)",55,27.0
73,Q-Learning,D15,"(84, 50)",47,20.0
73,Q-Learning,D21,"(95, 13)",37,20.0
73,Q-Learning,D22,"(1, 17)",32,26.0
73,Q-Learning,D23,"(97, 8)",34,28.0
73,Q-Learning,D25,"(50, 98)",30,24.0
73,Q-Learning,D26,"(99, 7)",31,30.0
73,Q-Learning,D27,"(82, 6)",30,28.0
73,Q-Learning,D28,"(88, 87)",25,29.0
73,Q-Learning,D29,"(77, 60)",25,23.0
73,Q-Learning,D30,"(1, 28)",22,20.0
73,Q-Learning,D32,"(99, 60)",21,28.0
73,Q-Learning,D33,"(6, 68)",15,25.0
73,Q-Learning,D34,"(46, 67)",18,21.0
73,Q-Learning,D35,"(26, 70)",13,15.0
73,Q-Learning,D36,"(46, 42)",7,20.0
73,Q-Learning,D37,"(93, 8)",7,29.0
74,Greedy,D15,"(84, 50)",48,20.0
74,Greedy,D19,"(46, 54)",47,25.0
74,Greedy,D21,"(95, 13)",38,20.0
74,Greedy,D22,"(1, 17)",33,26.0
74,Greedy,D23,"(97, 8)",35,28.0
74,Greedy,D25,"(50, 98)",31,24.0
74,Greedy,D26,"(99, 7)",32,30.0
74,Greedy,D27,"(82, 6)",31,28.0
74,Greedy,D28,"(88, 87)",26,29.0
74,Greedy,D29,"(77, 60)",26,23.0
74,Greedy,D30,"(1, 28)",23,20.0
74,Greedy,D32,"(99, 60)",22,28.0
74,Greedy,D33,"(6, 68)",16,25.0
74,Greedy,D34,"(46, 67)",19,21.0
74,Greedy,D36,"(46, 42)",8,20.0
74,Greedy,D37,"(93, 8)",8,29.0
74,Greedy,D38,"(8, 0)",7,12.0
74,Auction,D12,"(90, 74)",56,27.0
74,Auction,D14,"(67, 82)",53,18.0
74,Auction,D21,"(95, 13)",38,20.0
74,Auction,D22,"(1, 17)",33,26.0
74,Auction,D23,"(97, 8)",35,28.0
74,Auction,D25,"(50, 98)",31,24.0
74,Auction,D26,"(99, 7)",32,30.0
74,Auction,D27,"(82, 6)",31,28.0
74,Auction,D28,"(88, 87)",26,29.0
74,Auction,D29,"(77, 60)",26,23.0
74,Auction,D32,"(99, 60)",22,28.0
74,Auction,D33,"(6, 68)",16,25.0
74,Auction,D34,"(46, 67)",19,21.0
74,Auction,D35,"(26, 70)",14,15.0
74,Auction,D36,"(46, 42)",8,20.0
74,Auction,D37,"(93, 8)",8,29.0
74,Q-Learning,D12,"(90, 74)",56,27.0
74,Q-Learning,D15,"(84, 50)",48,20.0
74,Q-Learning,D21,"(95, 13)",38,20.0
74,Q-Learning,D22,"(1, 17)",33,26.0
74,Q-Learning,D23,"(97, 8)",35,28.0
74,Q-Learning,D25,"(50, 98)",31,24.0
74,Q-Learning,D26,"(99, 7)",32,30.0
74,Q-Learning,D27,"(82, 6)",31,28.0
74,Q-Learning,D28,"(88, 87)",26,29.0
74,Q-Learning,D29,"(77, 60)",26,23.0
74,Q-Learning,D30,"(1, 28)",23,20.0
74,Q-Learning,D32,"(99, 60)",22,28.0
74,Q-Learning,D33,"(6, 68)",16,25.0
74,Q-Learning,D34,"(46, 67)",19,21.0
74,Q-Learning,D35,"(26, 70)",14,15.0
74,Q-Learning,D36,"(46, 42)",8,20.0
74,Q-Learning,D37,"(93, 8)",8,29.0
75,Greedy,D15,"(84, 50)",49,20.0
75,Greedy,D19,"(46, 54)",48,25.0
75,Greedy,D21,"(95, 13)",39,20.0
75,Greedy,D22,"(1, 17)",34,26.0
75,Greedy,D23,"(97, 8)",36,28.0
75,Greedy,D25,"(50, 98)",32,24.0
75,Greedy,D26,"(99, 7)",33,30.0
75,Greedy,D27,"(82, 6)",32,28.0
75,Greedy,D28,"(88, 87)",27,29.0
75,Greedy,D29,"(77, 60)",27,23.0
75,Greedy,D30,"(1, 28)",24,20.0
75,Greedy,D32,"(99, 60)",23,28.0
75,Greedy,D33,"(6, 68)",17,25.0
75,Greedy,D34,"(46, 67)",20,21.0
75,Greedy,D36,"(46, 42)",9,20.0
75,Greedy,D37,"(93, 8)",9,29.0
75,Greedy,D38,"(8, 0)",8,12.0
75,Greedy,D39,"(38, 60)",1,10.0
75,Auction,D12,"(90, 74)",57,27.0
75,Auction,D14,"(67, 82)",54,18.0
75,Auction,D21,"(95, 13)",39,20.0
75,Auction,D22,"(1, 17)",34,26.0
75,Auction,D23,"(97, 8)",36,28.0
75,Auction,D25,"(50, 98)",32,24.0
75,Auction,D26,"(99, 7)",33,30.0
75,Auction,D27,"(82, 6)",32,28.0
75,Auction,D28,"(88, 87)",27,29.0
75,Auction,D29,"(77, 60)",27,23.0
75,Auction,D32,"(99, 60)",23,28.0
75,Auction,D33,"(6, 68)",17,25.0
75,Auction,D34,"(46, 67)",20,21.0
75,Auction,D35,"(26, 70)",15,15.0
75,Auction,D36,"(46, 42)",9,20.0
75,Auction,D37,"(93, 8)",9,29.0
75,Q-Learning,D12,"(90, 74)",57,27.0
75,Q-Learning,D15,"(84, 50)",49,20.0
75,Q-Learning,D21,"(95, 13)",39,20.0
75,Q-Learning,D22,"(1, 17)",34,26.0
75,Q-Learning,D23,"(97, 8)",36,28.0
75,Q-Learning,D25,"(50, 98)",32,24.0
75,Q-Learning,D26,"(99, 7)",33,30.0
75,Q-Learning,D27,"(82, 6)",32,28.0
75,Q-Learning,D28,"(88, 87)",27,29.0
75,Q-Learning,D29,"(77, 60)",27,23.0
75,Q-Learning,D30,"(1, 28)",24,20.0
75,Q-Learning,D32,"(99, 60)",23,28.0
75,Q-Learning,D33,"(6, 68)",17,25.0
75,Q-Learning,D34,"(46, 67)",20,21.0
75,Q-Learning,D35,"(26, 70)",15,15.0
75,Q-Learning,D36,"(46, 42)",9,20.0
75,Q-Learning,D37,"(93, 8)",9,29.0
75,Q-Learning,D39,"(38, 60)",1,10.0
76,Greedy,D15,"(84, 50)",50,20.0
76,Greedy,D19,"(46, 54)",49,25.0
76,Greedy,D21,"(95, 13)",40,20.0
76,Greedy,D22,"(1, 17)",35,26.0
76,Greedy,D23,"(97, 8)",37,28.0
76,Greedy,D25,"(50, 98)",33,24.0
76,Greedy,D26,"(99, 7)",34,30.0
76,Greedy,D27,"(82, 6)",33,28.0
76,Greedy,D28,"(88, 87)",28,29.0
76,Greedy,D29,"(77, 60)",28,23.0
76,Greedy,D30,"(1, 28)",25,20.0
76,Greedy,D32,"(99, 60)",24,28.0
76,Greedy,D33,"(6, 68)",18,25.0
76,Greedy,D34,"(46, 67)",21,21.0
76,Greedy,D36,"(46, 42)",10,20.0
76,Greedy,D37,"(93, 8)",10,29.0
76,Greedy,D38,"(8, 0)",9,12.0
76,Greedy,D39,"(38, 60)",2,10.0
76,Greedy,D40,"(9, 100)",6,15.0
76,Auction,D12,"(90, 74)",58,27.0
76,Auction,D14,"(67, 82)",55,18.0
76,Auction,D21,"(95, 13)",40,20.0
76,Auction,D22,"(1, 17)",35,26.0
76,Auction,D23,"(97, 8)",37,28.0
76,Auction,D25,"(50, 98)",33,24.0
76,Auction,D26,"(99, 7)",34,30.0
76,Auction,D27,"(82, 6)",33,28.0
76,Auction,D28,"(88, 87)",28,29.0
76,Auction,D29,"(77, 60)",28,23.0
76,Auction,D32,"(99, 60)",24,28.0
76,Auction,D33,"(6, 68)",18,25.0
76,Auction,D34,"(46, 67)",21,21.0
76,Auction,D35,"(26, 70)",16,15.0
76,Auction,D36,"(46, 42)",10,20.0
76,Auction,D37,"(93, 8)",10,29.0
76,Auction,D40,"(9, 100)",6,15.0
76,Q-Learning,D12,"(90, 74)",58,27.0
76,Q-Learning,D15,"(84, 50)",50,20.0
76,Q-Learning,D21,"(95, 13)",40,20.0
76,Q-Learning,D22,"(1, 17)",35,26.0
76,Q-Learning,D23,"(97, 8)",37,28.0
76,Q-Learning,D25,"(50, 98)",33,24.0
76,Q-Learning,D26,"(99, 7)",34,30.0
76,Q-Learning,D27,"(82, 6)",33,28.0
76,Q-Learning,D28,"(88, 87)",28,29.0
76,Q-Learning,D29,"(77, 60)",28,23.0
76,Q-Learning,D30,"(1, 28)",25,20.0
76,Q-Learning,D32,"(99, 60)",24,28.0
76,Q-Learning,D33,"(6, 68)",18,25.0
76,Q-Learning,D34,"(46, 67)",21,21.0
76,Q-Learning,D35,"(26, 70)",16,15.0
76,Q-Learning,D36,"(46, 42)",10,20.0
76,Q-Learning,D37,"(93, 8)",10,29.0
76,Q-Learning,D39,"(38, 60)",2,10.0
76,Q-Learning,D40,"(9, 100)",6,15.0
77,Greedy,D15,"(84, 50)",51,20.0
77,Greedy,D19,"(46, 54)",50,25.0
77,Greedy,D21,"(95, 13)",41,20.0
77,Greedy,D22,"(1, 17)",36,26.0
77,Greedy,D23,"(97, 8)",38,28.0
77,Greedy,D25,"(50, 98)",34,24.0
77,Greedy,D26,"(99, 7)",35,30.0
77,Greedy,D27,"(82, 6)",34,28.0
77,Greedy,D28,"(88, 87)",29,29.0
77,Greedy,D29,"(77, 60)",29,23.0
77,Greedy,D30,"(1, 28)",26,20.0
77,Greedy,D32,"(99, 60)",25,28.0
77,Greedy,D33,"(6, 68)",19,25.0
77,Greedy,D34,"(46, 67)",22,21.0
77,Greedy,D36,"(46, 42)",11,20.0
77,Greedy,D37,"(93, 8)",11,29.0
77,Greedy,D38,"(8, 0)",10,12.0
77,Greedy,D39,"(38, 60)",3,10.0
77,Greedy,D40,"(9, 100)",7,15.0
77,Greedy,D41,"(35, 56)",5,30.0
77,Auction,D12,"(90, 74)",59,27.0
77,Auction,D14,"(67, 82)",56,18.0
77,Auction,D21,"(95, 13)",41,20.0
77,Auction,D22,"(1, 17)",36,26.0
77,Auction,D23,"(97, 8)",38,28.0
77,Auction,D25,"(50, 98)",34,24.0
77,Auction,D26,"(99, 7)",35,30.0
77,Auction,D27,"(82, 6)",34,28.0
77,Auction,D28,"(88, 87)",29,29.0
77,Auction,D29,"(77, 60)",29,23.0
77,Auction,D32,"(99, 60)",25,28.0
77,Auction,D33,"(6, 68)",19,25.0
77,Auction,D34,"(46, 67)",22,21.0
77,Auction,D35,"(26, 70)",17,15.0
77,Auction,D36,"(46, 42)",11,20.0
77,Auction,D37,"(93, 8)",11,29.0
77,Auction,D40,"(9, 100)",7,15.0
77,Auction,D41,"(35, 56)",5,30.0
77,Q-Learning,D12,"(90, 74)",59,27.0
77,Q-Learning,D15,"(84, 50)",51,20.0
77,Q-Learning,D21,"(95, 13)",41,20.0
77,Q-Learning,D22,"(1, 17)",36,26.0
77,Q-Learning,D23,"(97, 8)",38,28.0
77,Q-Learning,D25,"(50, 98)",34,24.0
77,Q-Learning,D26,"(99, 7)",35,30.0
77,Q-Learning,D27,"(82, 6)",34,28.0
77,Q-Learning,D28,"(88, 87)",29,29.0
77,Q-Learning,D29,"(77, 60)",29,23.0
77,Q-Learning,D30,"(1, 28)",26,20.0
77,Q-Learning,D32,"(99, 60)",25,28.0
77,Q-Learning,D33,"(6, 68)",19,25.0
77,Q-Learning,D34,"(46, 67)",22,21.0
77,Q-Learning,D35,"(26, 70)",17,15.0
77,Q-Learning,D36,"(46, 42)",11,20.0
77,Q-Learning,D37,"(93, 8)",11,29.0
77,Q-Learning,D39,"(38, 60)",3,10.0
77,Q-Learning,D40,"(9, 100)",7,15.0
77,Q-Learning,D41,"(35, 56)",5,30.0
78,Greedy,D15,"(84, 50)",52,20.0
78,Greedy,D19,"(46, 54)",51,25.0
78,Greedy,D21,"(95, 13)",42,20.0
78,Greedy,D22,"(1, 17)",37,26.0
78,Greedy,D23,"(97, 8)",39,28.0
78,Greedy,D25,"(50, 98)",35,24.0
78,Greedy,D26,"(99, 7)",36,30.0
78,Greedy,D27,"(82, 6)",35,28.0
78,Greedy,D28,"(88, 87)",30,29.0
78,Greedy,D29,"(77, 60)",30,23.0
78,Greedy,D30,"(1, 28)",27,20.0
78,Greedy,D32,"(99, 60)",26,28.0
78,Greedy,D33,"(6, 68)",20,25.0
78,Greedy,D34,"(46, 67)",23,21.0
78,Greedy,D36,"(46, 42)",12,20.0
78,Greedy,D37,"(93, 8)",12,29.0
78,Greedy,D38,"(8, 0)",11,12.0
78,Greedy,D39,"(38, 60)",4,10.0
78,Greedy,D40,"(9, 100)",8,15.0
78,Greedy,D41,"(35, 56)",6,30.0
78,Auction,D12,"(90, 74)",60,27.0
78,Auction,D14,"(67, 82)",57,18.0
78,Auction,D21,"(95, 13)",42,20.0
78,Auction,D22,"(1, 17)",37,26.0
78,Auction,D23,"(97, 8)",39,28.0
78,Auction,D25,"(50, 98)",35,24.0
78,Auction,D26,"(99, 7)",36,30.0
78,Auction,D27,"(82, 6)",35,28.0
78,Auction,D28,"(88, 87)",30,29.0
78,Auction,D29,"(77, 60)",30,23.0
78,Auction,D32,"(99, 60)",26,28.0
78,Auction,D33,"(6, 68)",20,25.0
78,Auction,D34,"(46, 67)",23,21.0
78,Auction,D35,"(26, 70)",18,15.0
78,Auction,D36,"(46, 42)",12,20.0
78,Auction,D37,"(93, 8)",12,29.0
78,Auction,D40,"(9, 100)",8,15.0
78,Auction,D41,"(35, 56)",6,30.0
78,Q-Learning,D12,"(90, 74)",60,27.0
78,Q-Learning,D15,"(84, 50)",52,20.0
78,Q-Learning,D21,"(95, 13)",42,20.0
78,Q-Learning,D22,"(1, 17)",37,26.0
78,Q-Learning,D23,"(97, 8)",39,28.0
78,Q-Learning,D25,"(50, 98)",35,24.0
78,Q-Learning,D26,"(99, 7)",36,30.0
78,Q-Learning,D27,"(82, 6)",35,28.0
78,Q-Learning,D28,"(88, 87)",30,29.0
78,Q-Learning,D29,"(77, 60)",30,23.0
78,Q-Learning,D30,"(1, 28)",27,20.0
78,Q-Learning,D32,"(99, 60)",26,28.0
78,Q-Learning,D33,"(6, 68)",20,25.0
78,Q-Learning,D34,"(46, 67)",23,21.0
78,Q-Learning,D35,"(26, 70)",18,15.0
78,Q-Learning,D36,"(46, 42)",12,20.0
78,Q-Learning,D37,"(93, 8)",12,29.0
78,Q-Learning,D39,"(38, 60)",4,10.0
78,Q-Learning,D40,"(9, 100)",8,15.0
78,Q-Learning,D41,"(35, 56)",6,30.0
79,Greedy,D15,"(84, 50)",53,20.0
79,Greedy,D19,"(46, 54)",52,25.0
79,Greedy,D21,"(95, 13)",43,20.0
79,Greedy,D22,"(1, 17)",38,26.0
79,Greedy,D23,"(97, 8)",40,28.0
79,Greedy,D25,"(50, 98)",36,24.0
79,Greedy,D26,"(99, 7)",37,30.0
79,Greedy,D27,"(82, 6)",36,28.0
79,Greedy,D28,"(88, 87)",31,29.0
79,Greedy,D29,"(77, 60)",31,23.0
79,Greedy,D30,"(1, 28)",28,20.0
79,Greedy,D32,"(99, 60)",27,28.0
79,Greedy,D33,"(6, 68)",21,25.0
79,Greedy,D34,"(46, 67)",24,21.0
79,Greedy,D36,"(46, 42)",13,20.0
79,Greedy,D37,"(93, 8)",13,29.0
79,Greedy,D38,"(8, 0)",12,12.0
79,Greedy,D39,"(38, 60)",5,10.0
79,Greedy,D40,"(9, 100)",9,15.0
79,Greedy,D41,"(35, 56)",7,30.0
79,Greedy,D42,"(86, 81)",7,25.0
79,Auction,D12,"(90, 74)",61,27.0
79,Auction,D14,"(67, 82)",58,18.0
79,Auction,D21,"(95, 13)",43,20.0
79,Auction,D22,"(1, 17)",38,26.0
79,Auction,D23,"(97, 8)",40,28.0
79,Auction,D25,"(50, 98)",36,24.0
79,Auction,D26,"(99, 7)",37,30.0
79,Auction,D27,"(82, 6)",36,28.0
79,Auction,D28,"(88, 87)",31,29.0
79,Auction,D29,"(77, 60)",31,23.0
79,Auction,D32,"(99, 60)",27,28.0
79,Auction,D33,"(6, 68)",21,25.0
79,Auction,D34,"(46, 67)",24,21.0
79,Auction,D35,"(26, 70)",19,15.0
79,Auction,D36,"(46, 42)",13,20.0
79,Auction,D37,"(93, 8)",13,29.0
79,Auction,D40,"(9, 100)",9,15.0
79,Auction,D41,"(35, 56)",7,30.0
79,Auction,D42,"(86, 81)",7,25.0
79,Q-Learning,D12,"(90, 74)",61,27.0
79,Q-Learning,D15,"(84, 50)",53,20.0
79,Q-Learning,D21,"(95, 13)",43,20.0
79,Q-Learning,D22,"(1, 17)",38,26.0
79,Q-Learning,D23,"(97, 8)",40,28.0
79,Q-Learning,D25,"(50, 98)",36,24.0
79,Q-Learning,D26,"(99, 7)",37,30.0
79,Q-Learning,D27,"(82, 6)",36,28.0
79,Q-Learning,D28,"(88, 87)",31,29.0
79,Q-Learning,D29,"(77, 60)",31,23.0
79,Q-Learning,D30,"(1, 28)",28,20.0
79,Q-Learning,D32,"(99, 60)",27,28.0
79,Q-Learning,D33,"(6, 68)",21,25.0
79,Q-Learning,D34,"(46, 67)",24,21.0
79,Q-Learning,D35,"(26, 70)",19,15.0
79,Q-Learning,D36,"(46, 42)",13,20.0
79,Q-Learning,D37,"(93, 8)",13,29.0
79,Q-Learning,D39,"(38, 60)",5,10.0
79,Q-Learning,D40,"(9, 100)",9,15.0
79,Q-Learning,D41,"(35, 56)",7,30.0
79,Q-Learning,D42,"(86, 81)",7,25.0
80,Greedy,D15,"(84, 50)",54,20.0
80,Greedy,D19,"(46, 54)",53,25.0
80,Greedy,D21,"(95, 13)",44,20.0
80,Greedy,D22,"(1, 17)",39,26.0
80,Greedy,D23,"(97, 8)",41,28.0
