time_step,method,task_id,position,urgency,duration
82,Greedy,E20,"(90, 45)",40,17.0
82,Greedy,E21,"(34, 51)",33,20.0
82,Greedy,E22,"(31, 73)",29,13.0
82,Greedy,E23,"(59, 99)",27,12.0
82,Greedy,E24,"(74, 9)",25,17.0
82,Greedy,E25,"(81, 41)",19,17.0
82,Greedy,E26,"(24, 58)",15,19.0
82,Greedy,E27,"(21, 92)",15,21.0
82,Greedy,E28,"(99, 98)",6,14.0
82,Greedy,E29,"(100, 6)",7,11.0
82,Auction,E9,"(10, 27)",59,26.0
82,Auction,E13,"(39, 23)",50,21.0
82,Auction,E14,"(54, 85)",46,27.0
82,Auction,E15,"(37, 5)",53,25.0
82,Auction,E16,"(36, 3)",46,23.0
82,Auction,E17,"(86, 57)",44,14.0
82,Auction,E20,"(90, 45)",40,17.0
82,Auction,E21,"(34, 51)",33,20.0
82,Auction,E23,"(59, 99)",27,12.0
82,Auction,E24,"(74, 9)",25,17.0
82,Auction,E25,"(81, 41)",19,17.0
82,Auction,E26,"(24, 58)",15,19.0
82,Auction,E27,"(21, 92)",15,21.0
82,Auction,E28,"(99, 98)",6,14.0
82,Auction,E29,"(100, 6)",7,11.0
82,Q-Learning,E11,"(36, 40)",53,20.0
82,Q-Learning,E13,"(39, 23)",50,21.0
82,Q-Learning,E14,"(54, 85)",46,27.0
82,Q-Learning,E15,"(37, 5)",53,25.0
82,Q-Learning,E16,"(36, 3)",46,23.0
82,Q-Learning,E20,"(90, 45)",40,17.0
82,Q-Learning,E21,"(34, 51)",33,20.0
82,Q-Learning,E22,"(31, 73)",29,13.0
82,Q-Learning,E23,"(59, 99)",27,12.0
82,Q-Learning,E24,"(74, 9)",25,17.0
82,Q-Learning,E25,"(81, 41)",19,17.0
82,Q-Learning,E26,"(24, 58)",15,19.0
82,Q-Learning,E27,"(21, 92)",15,21.0
82,Q-Learning,E28,"(99, 98)",6,14.0
82,Q-Learning,E29,"(100, 6)",7,11.0
83,Greedy,E11,"(36, 40)",54,20.0
83,Greedy,E13,"(39, 23)",51,21.0
83,Greedy,E14,"(54, 85)",47,27.0
83,Greedy,E15,"(37, 5)",54,25.0
83,Greedy,E16,"(36, 3)",47,23.0
83,Greedy,E19,"(81, 99)",41,14.0
83,Greedy,E20,"(90, 45)",41,17.0
83,Greedy,E21,"(34, 51)",34,20.0
83,Greedy,E22,"(31, 73)",30,13.0
83,Greedy,E23,"(59, 99)",28,12.0
83,Greedy,E24,"(74, 9)",26,17.0
83,Greedy,E25,"(81, 41)",20,17.0
83,Greedy,E26,"(24, 58)",16,19.0
83,Greedy,E27,"(21, 92)",16,21.0
83,Greedy,E28,"(99, 98)",7,14.0
83,Greedy,E29,"(100, 6)",8,11.0
83,Auction,E9,"(10, 27)",60,26.0
83,Auction,E13,"(39, 23)",51,21.0
83,Auction,E14,"(54, 85)",47,27.0
83,Auction,E15,"(37, 5)",54,25.0
83,Auction,E16,"(36, 3)",47,23.0
83,Auction,E17,"(86, 57)",45,14.0
83,Auction,E20,"(90, 45)",41,17.0
83,Auction,E21,"(34, 51)",34,20.0
83,Auction,E23,"(59, 99)",28,12.0
83,Auction,E24,"(74, 9)",26,17.0
83,Auction,E25,"(81, 41)",20,17.0
83,Auction,E26,"(24, 58)",16,19.0
83,Auction,E27,"(21, 92)",16,21.0
83,Auction,E28,"(99, 98)",7,14.0
83,Auction,E29,"(100, 6)",8,11.0
83,Q-Learning,E11,"(36, 40)",54,20.0
83,Q-Learning,E13,"(39, 23)",51,21.0
83,Q-Learning,E14,"(54, 85)",47,27.0
83,Q-Learning,E15,"(37, 5)",54,25.0
83,Q-Learning,E16,"(36, 3)",47,23.0
83,Q-Learning,E20,"(90, 45)",41,17.0
83,Q-Learning,E21,"(34, 51)",34,20.0
83,Q-Learning,E22,"(31, 73)",30,13.0
83,Q-Learning,E23,"(59, 99)",28,12.0
83,Q-Learning,E24,"(74, 9)",26,17.0
83,Q-Learning,E25,"(81, 41)",20,17.0
83,Q-Learning,E26,"(24, 58)",16,19.0
83,Q-Learning,E27,"(21, 92)",16,21.0
83,Q-Learning,E28,"(99, 98)",7,14.0
83,Q-Learning,E29,"(100, 6)",8,11.0
84,Greedy,E11,"(36, 40)",55,20.0
84,Greedy,E13,"(39, 23)",52,21.0
84,Greedy,E14,"(54, 85)",48,27.0
84,Greedy,E15,"(37, 5)",55,25.0
84,Greedy,E16,"(36, 3)",48,23.0
84,Greedy,E19,"(81, 99)",42,14.0
84,Greedy,E20,"(90, 45)",42,17.0
84,Greedy,E21,"(34, 51)",35,20.0
84,Greedy,E22,"(31, 73)",31,13.0
84,Greedy,E23,"(59, 99)",29,12.0
84,Greedy,E24,"(74, 9)",27,17.0
84,Greedy,E25,"(81, 41)",21,17.0
84,Greedy,E26,"(24, 58)",17,19.0
84,Greedy,E27,"(21, 92)",17,21.0
84,Greedy,E28,"(99, 98)",8,14.0
84,Greedy,E29,"(100, 6)",9,11.0
84,Auction,E9,"(10, 27)",61,26.0
84,Auction,E13,"(39, 23)",52,21.0
84,Auction,E14,"(54, 85)",48,27.0
84,Auction,E15,"(37, 5)",55,25.0
84,Auction,E16,"(36, 3)",48,23.0
84,Auction,E17,"(86, 57)",46,14.0
84,Auction,E20,"(90, 45)",42,17.0
84,Auction,E21,"(34, 51)",35,20.0
84,Auction,E23,"(59, 99)",29,12.0
84,Auction,E24,"(74, 9)",27,17.0
84,Auction,E25,"(81, 41)",21,17.0
84,Auction,E26,"(24, 58)",17,19.0
84,Auction,E27,"(21, 92)",17,21.0
84,Auction,E28,"(99, 98)",8,14.0
84,Auction,E29,"(100, 6)",9,11.0
84,Q-Learning,E11,"(36, 40)",55,20.0
84,Q-Learning,E13,"(39, 23)",52,21.0
84,Q-Learning,E14,"(54, 85)",48,27.0
84,Q-Learning,E15,"(37, 5)",55,25.0
84,Q-Learning,E16,"(36, 3)",48,23.0
84,Q-Learning,E20,"(90, 45)",42,17.0
84,Q-Learning,E21,"(34, 51)",35,20.0
84,Q-Learning,E22,"(31, 73)",31,13.0
84,Q-Learning,E23,"(59, 99)",29,12.0
84,Q-Learning,E24,"(74, 9)",27,17.0
84,Q-Learning,E25,"(81, 41)",21,17.0
84,Q-Learning,E26,"(24, 58)",17,19.0
84,Q-Learning,E27,"(21, 92)",17,21.0
84,Q-Learning,E28,"(99, 98)",8,14.0
84,Q-Learning,E29,"(100, 6)",9,11.0
85,Greedy,E11,"(36, 40)",56,20.0
85,Greedy,E13,"(39, 23)",53,21.0
85,Greedy,E14,"(54, 85)",49,27.0
85,Greedy,E15,"(37, 5)",56,25.0
85,Greedy,E16,"(36, 3)",49,23.0
85,Greedy,E19,"(81, 99)",43,14.0
85,Greedy,E20,"(90, 45)",43,17.0
85,Greedy,E21,"(34, 51)",36,20.0
85,Greedy,E22,"(31, 73)",32,13.0
85,Greedy,E23,"(59, 99)",30,12.0
85,Greedy,E24,"(74, 9)",28,17.0
85,Greedy,E25,"(81, 41)",22,17.0
85,Greedy,E26,"(24, 58)",18,19.0
85,Greedy,E27,"(21, 92)",18,21.0
85,Greedy,E28,"(99, 98)",9,14.0
85,Greedy,E29,"(100, 6)",10,11.0
85,Greedy,E30,"(41, 90)",5,28.0
85,Auction,E9,"(10, 27)",62,26.0
85,Auction,E13,"(39, 23)",53,21.0
85,Auction,E14,"(54, 85)",49,27.0
85,Auction,E15,"(37, 5)",56,25.0
85,Auction,E16,"(36, 3)",49,23.0
85,Auction,E17,"(86, 57)",47,14.0
85,Auction,E20,"(90, 45)",43,17.0
85,Auction,E21,"(34, 51)",36,20.0
85,Auction,E23,"(59, 99)",30,12.0
85,Auction,E24,"(74, 9)",28,17.0
85,Auction,E25,"(81, 41)",22,17.0
85,Auction,E26,"(24, 58)",18,19.0
85,Auction,E27,"(21, 92)",18,21.0
85,Auction,E28,"(99, 98)",9,14.0
85,Auction,E29,"(100, 6)",10,11.0
85,Auction,E30,"(41, 90)",5,28.0
85,Q-Learning,E11,"(36, 40)",56,20.0
85,Q-Learning,E13,"(39, 23)",53,21.0
85,Q-Learning,E14,"(54, 85)",49,27.0
85,Q-Learning,E15,"(37, 5)",56,25.0
85,Q-Learning,E16,"(36, 3)",49,23.0
85,Q-Learning,E20,"(90, 45)",43,17.0
85,Q-Learning,E21,"(34, 51)",36,20.0
85,Q-Learning,E22,"(31, 73)",32,13.0
85,Q-Learning,E23,"(59, 99)",30,12.0
85,Q-Learning,E24,"(74, 9)",28,17.0
85,Q-Learning,E25,"(81, 41)",22,17.0
85,Q-Learning,E26,"(24, 58)",18,19.0
85,Q-Learning,E27,"(21, 92)",18,21.0
85,Q-Learning,E28,"(99, 98)",9,14.0
85,Q-Learning,E29,"(100, 6)",10,11.0
85,Q-Learning,E30,"(41, 90)",5,28.0
86,Greedy,E11,"(36, 40)",57,20.0
86,Greedy,E13,"(39, 23)",54,21.0
86,Greedy,E14,"(54, 85)",50,27.0
86,Greedy,E15,"(37, 5)",57,25.0
86,Greedy,E16,"(36, 3)",50,23.0
86,Greedy,E19,"(81, 99)",44,14.0
86,Greedy,E20,"(90, 45)",44,17.0
86,Greedy,E21,"(34, 51)",37,20.0
86,Greedy,E22,"(31, 73)",33,13.0
86,Greedy,E23,"(59, 99)",31,12.0
86,Greedy,E24,"(74, 9)",29,17.0
86,Greedy,E25,"(81, 41)",23,17.0
86,Greedy,E26,"(24, 58)",19,19.0
86,Greedy,E27,"(21, 92)",19,21.0
86,Greedy,E28,"(99, 98)",10,14.0
86,Greedy,E29,"(100, 6)",11,11.0
86,Greedy,E30,"(41, 90)",6,28.0
86,Auction,E9,"(10, 27)",63,26.0
86,Auction,E13,"(39, 23)",54,21.0
86,Auction,E14,"(54, 85)",50,27.0
86,Auction,E15,"(37, 5)",57,25.0
86,Auction,E16,"(36, 3)",50,23.0
86,Auction,E17,"(86, 57)",48,14.0
86,Auction,E20,"(90, 45)",44,17.0
86,Auction,E21,"(34, 51)",37,20.0
86,Auction,E23,"(59, 99)",31,12.0
86,Auction,E24,"(74, 9)",29,17.0
86,Auction,E25,"(81, 41)",23,17.0
86,Auction,E26,"(24, 58)",19,19.0
86,Auction,E27,"(21, 92)",19,21.0
86,Auction,E28,"(99, 98)",10,14.0
86,Auction,E29,"(100, 6)",11,11.0
86,Auction,E30,"(41, 90)",6,28.0
86,Q-Learning,E11,"(36, 40)",57,20.0
86,Q-Learning,E13,"(39, 23)",54,21.0
86,Q-Learning,E14,"(54, 85)",50,27.0
86,Q-Learning,E15,"(37, 5)",57,25.0
86,Q-Learning,E16,"(36, 3)",50,23.0
86,Q-Learning,E20,"(90, 45)",44,17.0
86,Q-Learning,E21,"(34, 51)",37,20.0
86,Q-Learning,E22,"(31, 73)",33,13.0
86,Q-Learning,E23,"(59, 99)",31,12.0
86,Q-Learning,E24,"(74, 9)",29,17.0
86,Q-Learning,E25,"(81, 41)",23,17.0
86,Q-Learning,E26,"(24, 58)",19,19.0
86,Q-Learning,E27,"(21, 92)",19,21.0
86,Q-Learning,E28,"(99, 98)",10,14.0
86,Q-Learning,E29,"(100, 6)",11,11.0
86,Q-Learning,E30,"(41, 90)",6,28.0
87,Greedy,E11,"(36, 40)",58,20.0
87,Greedy,E13,"(39, 23)",55,21.0
87,Greedy,E14,"(54, 85)",51,27.0
87,Greedy,E15,"(37, 5)",58,25.0
87,Greedy,E16,"(36, 3)",51,23.0
87,Greedy,E19,"(81, 99)",45,14.0
87,Greedy,E20,"(90, 45)",45,17.0
87,Greedy,E21,"(34, 51)",38,20.0
87,Greedy,E22,"(31, 73)",34,13.0
87,Greedy,E23,"(59, 99)",32,12.0
87,Greedy,E24,"(74, 9)",30,17.0
87,Greedy,E25,"(81, 41)",24,17.0
87,Greedy,E26,"(24, 58)",20,19.0
87,Greedy,E27,"(21, 92)",20,21.0
87,Greedy,E28,"(99, 98)",11,14.0
87,Greedy,E29,"(100, 6)",12,11.0
87,Greedy,E30,"(41, 90)",7,28.0
87,Auction,E9,"(10, 27)",64,26.0
87,Auction,E13,"(39, 23)",55,21.0
87,Auction,E14,"(54, 85)",51,27.0
87,Auction,E15,"(37, 5)",58,25.0
87,Auction,E16,"(36, 3)",51,23.0
87,Auction,E17,"(86, 57)",49,14.0
87,Auction,E20,"(90, 45)",45,17.0
87,Auction,E21,"(34, 51)",38,20.0
87,Auction,E23,"(59, 99)",32,12.0
87,Auction,E24,"(74, 9)",30,17.0
87,Auction,E25,"(81, 41)",24,17.0
87,Auction,E26,"(24, 58)",20,19.0
87,Auction,E27,"(21, 92)",20,21.0
87,Auction,E28,"(99, 98)",11,14.0
87,Auction,E29,"(100, 6)",12,11.0
87,Auction,E30,"(41, 90)",7,28.0
87,Q-Learning,E11,"(36, 40)",58,20.0
87,Q-Learning,E13,"(39, 23)",55,21.0
87,Q-Learning,E14,"(54, 85)",51,27.0
87,Q-Learning,E15,"(37, 5)",58,25.0
87,Q-Learning,E16,"(36, 3)",51,23.0
87,Q-Learning,E20,"(90, 45)",45,17.0
87,Q-Learning,E21,"(34, 51)",38,20.0
87,Q-Learning,E22,"(31, 73)",34,13.0
87,Q-Learning,E23,"(59, 99)",32,12.0
87,Q-Learning,E24,"(74, 9)",30,17.0
87,Q-Learning,E25,"(81, 41)",24,17.0
87,Q-Learning,E26,"(24, 58)",20,19.0
87,Q-Learning,E27,"(21, 92)",20,21.0
87,Q-Learning,E28,"(99, 98)",11,14.0
87,Q-Learning,E29,"(100, 6)",12,11.0
87,Q-Learning,E30,"(41, 90)",7,28.0
88,Greedy,E11,"(36, 40)",59,20.0
88,Greedy,E13,"(39, 23)",56,21.0
88,Greedy,E14,"(54, 85)",52,27.0
88,Greedy,E15,"(37, 5)",59,25.0
88,Greedy,E16,"(36, 3)",52,23.0
88,Greedy,E19,"(81, 99)",46,14.0
88,Greedy,E20,"(90, 45)",46,17.0
88,Greedy,E21,"(34, 51)",39,20.0
88,Greedy,E22,"(31, 73)",35,13.0
88,Greedy,E23,"(59, 99)",33,12.0
88,Greedy,E24,"(74, 9)",31,17.0
88,Greedy,E25,"(81, 41)",25,17.0
88,Greedy,E26,"(24, 58)",21,19.0
88,Greedy,E27,"(21, 92)",21,21.0
88,Greedy,E28,"(99, 98)",12,14.0
88,Greedy,E29,"(100, 6)",13,11.0
88,Greedy,E30,"(41, 90)",8,28.0
88,Greedy,E31,"(30, 29)",7,21.0
88,Auction,E9,"(10, 27)",65,26.0
88,Auction,E13,"(39, 23)",56,21.0
88,Auction,E14,"(54, 85)",52,27.0
88,Auction,E15,"(37, 5)",59,25.0
88,Auction,E16,"(36, 3)",52,23.0
88,Auction,E17,"(86, 57)",50,14.0
88,Auction,E20,"(90, 45)",46,17.0
88,Auction,E21,"(34, 51)",39,20.0
88,Auction,E23,"(59, 99)",33,12.0
88,Auction,E24,"(74, 9)",31,17.0
88,Auction,E25,"(81, 41)",25,17.0
88,Auction,E26,"(24, 58)",21,19.0
88,Auction,E27,"(21, 92)",21,21.0
88,Auction,E28,"(99, 98)",12,14.0
88,Auction,E29,"(100, 6)",13,11.0
88,Auction,E30,"(41, 90)",8,28.0
88,Auction,E31,"(30, 29)",7,21.0
88,Q-Learning,E11,"(36, 40)",59,20.0
88,Q-Learning,E13,"(39, 23)",56,21.0
88,Q-Learning,E14,"(54, 85)",52,27.0
88,Q-Learning,E15,"(37, 5)",59,25.0
88,Q-Learning,E16,"(36, 3)",52,23.0
88,Q-Learning,E20,"(90, 45)",46,17.0
88,Q-Learning,E21,"(34, 51)",39,20.0
88,Q-Learning,E22,"(31, 73)",35,13.0
88,Q-Learning,E23,"(59, 99)",33,12.0
88,Q-Learning,E24,"(74, 9)",31,17.0
88,Q-Learning,E25,"(81, 41)",25,17.0
88,Q-Learning,E26,"(24, 58)",21,19.0
88,Q-Learning,E27,"(21, 92)",21,21.0
88,Q-Learning,E28,"(99, 98)",12,14.0
88,Q-Learning,E29,"(100, 6)",13,11.0
88,Q-Learning,E30,"(41, 90)",8,28.0
88,Q-Learning,E31,"(30, 29)",7,21.0
89,Greedy,E11,"(36, 40)",60,20.0
89,Greedy,E13,"(39, 23)",57,21.0
89,Greedy,E14,"(54, 85)",53,27.0
89,Greedy,E15,"(37, 5)",60,25.0
89,Greedy,E16,"(36, 3)",53,23.0
89,Greedy,E19,"(81, 99)",47,14.0
89,Greedy,E20,"(90, 45)",47,17.0
89,Greedy,E21,"(34, 51)",40,20.0
89,Greedy,E22,"(31, 73)",36,13.0
89,Greedy,E23,"(59, 99)",34,12.0
89,Greedy,E24,"(74, 9)",32,17.0
89,Greedy,E25,"(81, 41)",26,17.0
89,Greedy,E26,"(24, 58)",22,19.0
89,Greedy,E27,"(21, 92)",22,21.0
89,Greedy,E28,"(99, 98)",13,14.0
89,Greedy,E29,"(100, 6)",14,11.0
89,Greedy,E30,"(41, 90)",9,28.0
89,Greedy,E31,"(30, 29)",8,21.0
89,Greedy,E32,"(78, 77)",1,25.0
89,Auction,E9,"(10, 27)",66,26.0
89,Auction,E13,"(39, 23)",57,21.0
89,Auction,E14,"(54, 85)",53,27.0
89,Auction,E15,"(37, 5)",60,25.0
89,Auction,E16,"(36, 3)",53,23.0
89,Auction,E17,"(86, 57)",51,14.0
89,Auction,E20,"(90, 45)",47,17.0
89,Auction,E21,"(34, 51)",40,20.0
89,Auction,E23,"(59, 99)",34,12.0
89,Auction,E24,"(74, 9)",32,17.0
89,Auction,E25,"(81, 41)",26,17.0
89,Auction,E26,"(24, 58)",22,19.0
89,Auction,E27,"(21, 92)",22,21.0
89,Auction,E28,"(99, 98)",13,14.0
89,Auction,E29,"(100, 6)",14,11.0
89,Auction,E30,"(41, 90)",9,28.0
89,Auction,E31,"(30, 29)",8,21.0
89,Auction,E32,"(78, 77)",1,25.0
89,Q-Learning,E11,"(36, 40)",60,20.0
89,Q-Learning,E13,"(39, 23)",57,21.0
89,Q-Learning,E14,"(54, 85)",53,27.0
89,Q-Learning,E15,"(37, 5)",60,25.0
89,Q-Learning,E16,"(36, 3)",53,23.0
89,Q-Learning,E20,"(90, 45)",47,17.0
89,Q-Learning,E21,"(34, 51)",40,20.0
89,Q-Learning,E22,"(31, 73)",36,13.0
89,Q-Learning,E23,"(59, 99)",34,12.0
89,Q-Learning,E24,"(74, 9)",32,17.0
89,Q-Learning,E25,"(81, 41)",26,17.0
89,Q-Learning,E26,"(24, 58)",22,19.0
89,Q-Learning,E27,"(21, 92)",22,21.0
89,Q-Learning,E28,"(99, 98)",13,14.0
89,Q-Learning,E29,"(100, 6)",14,11.0
89,Q-Learning,E30,"(41, 90)",9,28.0
89,Q-Learning,E31,"(30, 29)",8,21.0
89,Q-Learning,E32,"(78, 77)",1,25.0
90,Greedy,E11,"(36, 40)",61,20.0
90,Greedy,E13,"(39, 23)",58,21.0
90,Greedy,E14,"(54, 85)",54,27.0
90,Greedy,E15,"(37, 5)",61,25.0
90,Greedy,E16,"(36, 3)",54,23.0
90,Greedy,E19,"(81, 99)",48,14.0
90,Greedy,E20,"(90, 45)",48,17.0
90,Greedy,E21,"(34, 51)",41,20.0
90,Greedy,E22,"(31, 73)",37,13.0
90,Greedy,E23,"(59, 99)",35,12.0
90,Greedy,E24,"(74, 9)",33,17.0
90,Greedy,E25,"(81, 41)",27,17.0
90,Greedy,E26,"(24, 58)",23,19.0
90,Greedy,E27,"(21, 92)",23,21.0
90,Greedy,E28,"(99, 98)",14,14.0
90,Greedy,E29,"(100, 6)",15,11.0
90,Greedy,E30,"(41, 90)",10,28.0
90,Greedy,E31,"(30, 29)",9,21.0
90,Greedy,E32,"(78, 77)",2,25.0
90,Auction,E9,"(10, 27)",67,26.0
90,Auction,E13,"(39, 23)",58,21.0
90,Auction,E14,"(54, 85)",54,27.0
90,Auction,E15,"(37, 5)",61,25.0
90,Auction,E16,"(36, 3)",54,23.0
90,Auction,E17,"(86, 57)",52,14.0
90,Auction,E20,"(90, 45)",48,17.0
90,Auction,E21,"(34, 51)",41,20.0
90,Auction,E23,"(59, 99)",35,12.0
90,Auction,E24,"(74, 9)",33,17.0
90,Auction,E25,"(81, 41)",27,17.0
90,Auction,E26,"(24, 58)",23,19.0
90,Auction,E27,"(21, 92)",23,21.0
90,Auction,E28,"(99, 98)",14,14.0
90,Auction,E29,"(100, 6)",15,11.0
90,Auction,E30,"(41, 90)",10,28.0
90,Auction,E31,"(30, 29)",9,21.0
90,Auction,E32,"(78, 77)",2,25.0
90,Q-Learning,E11,"(36, 40)",61,20.0
90,Q-Learning,E13,"(39, 23)",58,21.0
90,Q-Learning,E14,"(54, 85)",54,27.0
90,Q-Learning,E15,"(37, 5)",61,25.0
90,Q-Learning,E16,"(36, 3)",54,23.0
90,Q-Learning,E20,"(90, 45)",48,17.0
90,Q-Learning,E21,"(34, 51)",41,20.0
90,Q-Learning,E22,"(31, 73)",37,13.0
90,Q-Learning,E23,"(59, 99)",35,12.0
90,Q-Learning,E24,"(74, 9)",33,17.0
90,Q-Learning,E25,"(81, 41)",27,17.0
90,Q-Learning,E26,"(24, 58)",23,19.0
90,Q-Learning,E27,"(21, 92)",23,21.0
90,Q-Learning,E28,"(99, 98)",14,14.0
90,Q-Learning,E29,"(100, 6)",15,11.0
90,Q-Learning,E30,"(41, 90)",10,28.0
90,Q-Learning,E31,"(30, 29)",9,21.0
90,Q-Learning,E32,"(78, 77)",2,25.0
91,Greedy,E11,"(36, 40)",62,20.0
91,Greedy,E13,"(39, 23)",59,21.0
91,Greedy,E14,"(54, 85)",55,27.0
91,Greedy,E15,"(37, 5)",62,25.0
91,Greedy,E16,"(36, 3)",55,23.0
91,Greedy,E19,"(81, 99)",49,14.0
91,Greedy,E20,"(90, 45)",49,17.0
91,Greedy,E21,"(34, 51)",42,20.0
91,Greedy,E22,"(31, 73)",38,13.0
91,Greedy,E23,"(59, 99)",36,12.0
91,Greedy,E24,"(74, 9)",34,17.0
91,Greedy,E25,"(81, 41)",28,17.0
91,Greedy,E26,"(24, 58)",24,19.0
91,Greedy,E27,"(21, 92)",24,21.0
91,Greedy,E28,"(99, 98)",15,14.0
91,Greedy,E29,"(100, 6)",16,11.0
91,Greedy,E30,"(41, 90)",11,28.0
91,Greedy,E31,"(30, 29)",10,21.0
91,Greedy,E32,"(78, 77)",3,25.0
91,Auction,E9,"(10, 27)",68,26.0
91,Auction,E13,"(39, 23)",59,21.0
91,Auction,E14,"(54, 85)",55,27.0
91,Auction,E15,"(37, 5)",62,25.0
91,Auction,E16,"(36, 3)",55,23.0
91,Auction,E17,"(86, 57)",53,14.0
91,Auction,E20,"(90, 45)",49,17.0
91,Auction,E21,"(34, 51)",42,20.0
91,Auction,E23,"(59, 99)",36,12.0
91,Auction,E24,"(74, 9)",34,17.0
91,Auction,E25,"(81, 41)",28,17.0
91,Auction,E26,"(24, 58)",24,19.0
91,Auction,E27,"(21, 92)",24,21.0
91,Auction,E28,"(99, 98)",15,14.0
91,Auction,E29,"(100, 6)",16,11.0
91,Auction,E30,"(41, 90)",11,28.0
91,Auction,E31,"(30, 29)",10,21.0
91,Auction,E32,"(78, 77)",3,25.0
91,Q-Learning,E11,"(36, 40)",62,20.0
91,Q-Learning,E13,"(39, 23)",59,21.0
91,Q-Learning,E14,"(54, 85)",55,27.0
91,Q-Learning,E15,"(37, 5)",62,25.0
91,Q-Learning,E16,"(36, 3)",55,23.0
91,Q-Learning,E20,"(90, 45)",49,17.0
91,Q-Learning,E21,"(34, 51)",42,20.0
91,Q-Learning,E22,"(31, 73)",38,13.0
91,Q-Learning,E23,"(59, 99)",36,12.0
91,Q-Learning,E24,"(74, 9)",34,17.0
91,Q-Learning,E25,"(81, 41)",28,17.0
91,Q-Learning,E26,"(24, 58)",24,19.0
91,Q-Learning,E27,"(21, 92)",24,21.0
91,Q-Learning,E28,"(99, 98)",15,14.0
91,Q-Learning,E29,"(100, 6)",16,11.0
91,Q-Learning,E30,"(41, 90)",11,28.0
91,Q-Learning,E31,"(30, 29)",10,21.0
91,Q-Learning,E32,"(78, 77)",3,25.0
92,Greedy,E11,"(36, 40)",63,20.0
92,Greedy,E13,"(39, 23)",60,21.0
92,Greedy,E14,"(54, 85)",56,27.0
92,Greedy,E15,"(37, 5)",63,25.0
92,Greedy,E16,"(36, 3)",56,23.0
92,Greedy,E19,"(81, 99)",50,14.0
92,Greedy,E20,"(90, 45)",50,17.0
92,Greedy,E21,"(34, 51)",43,20.0
92,Greedy,E22,"(31, 73)",39,13.0
92,Greedy,E23,"(59, 99)",37,12.0
92,Greedy,E24,"(74, 9)",35,17.0
92,Greedy,E25,"(81, 41)",29,17.0
92,Greedy,E26,"(24, 58)",25,19.0
92,Greedy,E27,"(21, 92)",25,21.0
92,Greedy,E28,"(99, 98)",16,14.0
92,Greedy,E29,"(100, 6)",17,11.0
92,Greedy,E30,"(41, 90)",12,28.0
92,Greedy,E31,"(30, 29)",11,21.0
92,Greedy,E32,"(78, 77)",4,25.0
92,Auction,E9,"(10, 27)",69,26.0
92,Auction,E13,"(39, 23)",60,21.0
92,Auction,E14,"(54, 85)",56,27.0
92,Auction,E15,"(37, 5)",63,25.0
92,Auction,E16,"(36, 3)",56,23.0
92,Auction,E17,"(86, 57)",54,14.0
92,Auction,E20,"(90, 45)",50,17.0
92,Auction,E21,"(34, 51)",43,20.0
92,Auction,E23,"(59, 99)",37,12.0
92,Auction,E24,"(74, 9)",35,17.0
92,Auction,E25,"(81, 41)",29,17.0
92,Auction,E26,"(24, 58)",25,19.0
92,Auction,E27,"(21, 92)",25,21.0
92,Auction,E28,"(99, 98)",16,14.0
92,Auction,E29,"(100, 6)",17,11.0
92,Auction,E30,"(41, 90)",12,28.0
92,Auction,E31,"(30, 29)",11,21.0
92,Auction,E32,"(78, 77)",4,25.0
92,Q-Learning,E11,"(36, 40)",63,20.0
92,Q-Learning,E13,"(39, 23)",60,21.0
92,Q-Learning,E14,"(54, 85)",56,27.0
92,Q-Learning,E15,"(37, 5)",63,25.0
92,Q-Learning,E16,"(36, 3)",56,23.0
92,Q-Learning,E20,"(90, 45)",50,17.0
92,Q-Learning,E21,"(34, 51)",43,20.0
92,Q-Learning,E22,"(31, 73)",39,13.0
92,Q-Learning,E23,"(59, 99)",37,12.0
92,Q-Learning,E24,"(74, 9)",35,17.0
92,Q-Learning,E25,"(81, 41)",29,17.0
92,Q-Learning,E26,"(24, 58)",25,19.0
92,Q-Learning,E27,"(21, 92)",25,21.0
92,Q-Learning,E28,"(99, 98)",16,14.0
92,Q-Learning,E29,"(100, 6)",17,11.0
92,Q-Learning,E30,"(41, 90)",12,28.0
92,Q-Learning,E31,"(30, 29)",11,21.0
92,Q-Learning,E32,"(78, 77)",4,25.0
93,Greedy,E11,"(36, 40)",64,20.0
93,Greedy,E13,"(39, 23)",61,21.0
93,Greedy,E14,"(54, 85)",57,27.0
93,Greedy,E15,"(37, 5)",64,25.0
93,Greedy,E16,"(36, 3)",57,23.0
93,Greedy,E19,"(81, 99)",51,14.0
93,Greedy,E20,"(90, 45)",51,17.0
93,Greedy,E21,"(34, 51)",44,20.0
93,Greedy,E22,"(31, 73)",40,13.0
93,Greedy,E23,"(59, 99)",38,12.0
93,Greedy,E24,"(74, 9)",36,17.0
93,Greedy,E25,"(81, 41)",30,17.0
93,Greedy,E26,"(24, 58)",26,19.0
93,Greedy,E27,"(21, 92)",26,21.0
93,Greedy,E28,"(99, 98)",17,14.0
93,Greedy,E29,"(100, 6)",18,11.0
93,Greedy,E30,"(41, 90)",13,28.0
93,Greedy,E31,"(30, 29)",12,21.0
93,Greedy,E32,"(78, 77)",5,25.0
93,Greedy,E33,"(86, 19)",8,15.0
93,Auction,E9,"(10, 27)",70,26.0
93,Auction,E13,"(39, 23)",61,21.0
93,Auction,E14,"(54, 85)",57,27.0
93,Auction,E15,"(37, 5)",64,25.0
