time_step,method,task_id,position,urgency,duration
69,Q-Learning,D23,"(22, 77)",16,29.0
69,Q-Learning,D24,"(58, 23)",19,28.0
69,Q-Learning,D25,"(79, 4)",12,18.0
69,Q-Learning,D26,"(100, 87)",15,25.0
69,Q-Learning,D28,"(32, 96)",9,29.0
69,Q-Learning,D29,"(60, 78)",14,17.0
69,Q-Learning,D30,"(35, 83)",8,23.0
69,Q-Learning,D31,"(68, 66)",4,15.0
70,Greedy,D11,"(3, 25)",45,21.0
70,Greedy,D14,"(0, 30)",40,23.0
70,Greedy,D15,"(12, 72)",35,26.0
70,Greedy,D16,"(89, 54)",34,17.0
70,Greedy,D17,"(57, 8)",35,29.0
70,Greedy,D18,"(88, 42)",34,23.0
70,Greedy,D19,"(73, 22)",33,24.0
70,Greedy,D20,"(33, 16)",29,27.0
70,Greedy,D21,"(42, 86)",23,24.0
70,Greedy,D22,"(42, 11)",22,24.0
70,Greedy,D23,"(22, 77)",17,29.0
70,Greedy,D24,"(58, 23)",20,28.0
70,Greedy,D25,"(79, 4)",13,18.0
70,Greedy,D26,"(100, 87)",16,25.0
70,Greedy,D28,"(32, 96)",10,29.0
70,Greedy,D29,"(60, 78)",15,17.0
70,Greedy,D30,"(35, 83)",9,23.0
70,Greedy,D31,"(68, 66)",5,15.0
70,Greedy,D32,"(74, 60)",6,27.0
70,Auction,D10,"(8, 10)",47,19.0
70,Auction,D11,"(3, 25)",45,21.0
70,Auction,D14,"(0, 30)",40,23.0
70,Auction,D16,"(89, 54)",34,17.0
70,Auction,D17,"(57, 8)",35,29.0
70,Auction,D18,"(88, 42)",34,23.0
70,Auction,D19,"(73, 22)",33,24.0
70,Auction,D20,"(33, 16)",29,27.0
70,Auction,D21,"(42, 86)",23,24.0
70,Auction,D22,"(42, 11)",22,24.0
70,Auction,D23,"(22, 77)",17,29.0
70,Auction,D24,"(58, 23)",20,28.0
70,Auction,D25,"(79, 4)",13,18.0
70,Auction,D26,"(100, 87)",16,25.0
70,Auction,D28,"(32, 96)",10,29.0
70,Auction,D29,"(60, 78)",15,17.0
70,Auction,D30,"(35, 83)",9,23.0
70,Auction,D32,"(74, 60)",6,27.0
70,Q-Learning,D10,"(8, 10)",47,19.0
70,Q-Learning,D11,"(3, 25)",45,21.0
70,Q-Learning,D14,"(0, 30)",40,23.0
70,Q-Learning,D16,"(89, 54)",34,17.0
70,Q-Learning,D17,"(57, 8)",35,29.0
70,Q-Learning,D18,"(88, 42)",34,23.0
70,Q-Learning,D19,"(73, 22)",33,24.0
70,Q-Learning,D20,"(33, 16)",29,27.0
70,Q-Learning,D21,"(42, 86)",23,24.0
70,Q-Learning,D22,"(42, 11)",22,24.0
70,Q-Learning,D23,"(22, 77)",17,29.0
70,Q-Learning,D24,"(58, 23)",20,28.0
70,Q-Learning,D25,"(79, 4)",13,18.0
70,Q-Learning,D26,"(100, 87)",16,25.0
70,Q-Learning,D28,"(32, 96)",10,29.0
70,Q-Learning,D29,"(60, 78)",15,17.0
70,Q-Learning,D30,"(35, 83)",9,23.0
70,Q-Learning,D31,"(68, 66)",5,15.0
70,Q-Learning,D32,"(74, 60)",6,27.0
71,Greedy,D11,"(3, 25)",46,21.0
71,Greedy,D14,"(0, 30)",41,23.0
71,Greedy,D15,"(12, 72)",36,26.0
71,Greedy,D16,"(89, 54)",35,17.0
71,Greedy,D17,"(57, 8)",36,29.0
71,Greedy,D18,"(88, 42)",35,23.0
71,Greedy,D19,"(73, 22)",34,24.0
71,Greedy,D20,"(33, 16)",30,27.0
71,Greedy,D21,"(42, 86)",24,24.0
71,Greedy,D22,"(42, 11)",23,24.0
71,Greedy,D23,"(22, 77)",18,29.0
71,Greedy,D24,"(58, 23)",21,28.0
71,Greedy,D25,"(79, 4)",14,18.0
71,Greedy,D26,"(100, 87)",17,25.0
71,Greedy,D28,"(32, 96)",11,29.0
71,Greedy,D29,"(60, 78)",16,17.0
71,Greedy,D30,"(35, 83)",10,23.0
71,Greedy,D31,"(68, 66)",6,15.0
71,Greedy,D32,"(74, 60)",7,27.0
71,Greedy,D33,"(80, 7)",10,16.0
71,Auction,D10,"(8, 10)",48,19.0
71,Auction,D11,"(3, 25)",46,21.0
71,Auction,D14,"(0, 30)",41,23.0
71,Auction,D16,"(89, 54)",35,17.0
71,Auction,D17,"(57, 8)",36,29.0
71,Auction,D18,"(88, 42)",35,23.0
71,Auction,D19,"(73, 22)",34,24.0
71,Auction,D20,"(33, 16)",30,27.0
71,Auction,D21,"(42, 86)",24,24.0
71,Auction,D22,"(42, 11)",23,24.0
71,Auction,D23,"(22, 77)",18,29.0
71,Auction,D24,"(58, 23)",21,28.0
71,Auction,D25,"(79, 4)",14,18.0
71,Auction,D26,"(100, 87)",17,25.0
71,Auction,D28,"(32, 96)",11,29.0
71,Auction,D29,"(60, 78)",16,17.0
71,Auction,D30,"(35, 83)",10,23.0
71,Auction,D32,"(74, 60)",7,27.0
71,Auction,D33,"(80, 7)",10,16.0
71,Q-Learning,D10,"(8, 10)",48,19.0
71,Q-Learning,D11,"(3, 25)",46,21.0
71,Q-Learning,D14,"(0, 30)",41,23.0
71,Q-Learning,D16,"(89, 54)",35,17.0
71,Q-Learning,D17,"(57, 8)",36,29.0
71,Q-Learning,D18,"(88, 42)",35,23.0
71,Q-Learning,D19,"(73, 22)",34,24.0
71,Q-Learning,D20,"(33, 16)",30,27.0
71,Q-Learning,D21,"(42, 86)",24,24.0
71,Q-Learning,D22,"(42, 11)",23,24.0
71,Q-Learning,D23,"(22, 77)",18,29.0
71,Q-Learning,D24,"(58, 23)",21,28.0
71,Q-Learning,D25,"(79, 4)",14,18.0
71,Q-Learning,D26,"(100, 87)",17,25.0
71,Q-Learning,D28,"(32, 96)",11,29.0
71,Q-Learning,D29,"(60, 78)",16,17.0
71,Q-Learning,D30,"(35, 83)",10,23.0
71,Q-Learning,D31,"(68, 66)",6,15.0
71,Q-Learning,D32,"(74, 60)",7,27.0
71,Q-Learning,D33,"(80, 7)",10,16.0
72,Greedy,D11,"(3, 25)",47,21.0
72,Greedy,D14,"(0, 30)",42,23.0
72,Greedy,D15,"(12, 72)",37,26.0
72,Greedy,D16,"(89, 54)",36,17.0
72,Greedy,D17,"(57, 8)",37,29.0
72,Greedy,D18,"(88, 42)",36,23.0
72,Greedy,D19,"(73, 22)",35,24.0
72,Greedy,D20,"(33, 16)",31,27.0
72,Greedy,D21,"(42, 86)",25,24.0
72,Greedy,D22,"(42, 11)",24,24.0
72,Greedy,D23,"(22, 77)",19,29.0
72,Greedy,D24,"(58, 23)",22,28.0
72,Greedy,D25,"(79, 4)",15,18.0
72,Greedy,D26,"(100, 87)",18,25.0
72,Greedy,D28,"(32, 96)",12,29.0
72,Greedy,D29,"(60, 78)",17,17.0
72,Greedy,D30,"(35, 83)",11,23.0
72,Greedy,D31,"(68, 66)",7,15.0
72,Greedy,D32,"(74, 60)",8,27.0
72,Greedy,D33,"(80, 7)",11,16.0
72,Auction,D10,"(8, 10)",49,19.0
72,Auction,D11,"(3, 25)",47,21.0
72,Auction,D14,"(0, 30)",42,23.0
72,Auction,D16,"(89, 54)",36,17.0
72,Auction,D17,"(57, 8)",37,29.0
72,Auction,D18,"(88, 42)",36,23.0
72,Auction,D19,"(73, 22)",35,24.0
72,Auction,D20,"(33, 16)",31,27.0
72,Auction,D21,"(42, 86)",25,24.0
72,Auction,D22,"(42, 11)",24,24.0
72,Auction,D23,"(22, 77)",19,29.0
72,Auction,D24,"(58, 23)",22,28.0
72,Auction,D25,"(79, 4)",15,18.0
72,Auction,D26,"(100, 87)",18,25.0
72,Auction,D28,"(32, 96)",12,29.0
72,Auction,D29,"(60, 78)",17,17.0
72,Auction,D30,"(35, 83)",11,23.0
72,Auction,D32,"(74, 60)",8,27.0
72,Auction,D33,"(80, 7)",11,16.0
72,Q-Learning,D10,"(8, 10)",49,19.0
72,Q-Learning,D11,"(3, 25)",47,21.0
72,Q-Learning,D14,"(0, 30)",42,23.0
72,Q-Learning,D16,"(89, 54)",36,17.0
72,Q-Learning,D17,"(57, 8)",37,29.0
72,Q-Learning,D18,"(88, 42)",36,23.0
72,Q-Learning,D19,"(73, 22)",35,24.0
72,Q-Learning,D20,"(33, 16)",31,27.0
72,Q-Learning,D21,"(42, 86)",25,24.0
72,Q-Learning,D22,"(42, 11)",24,24.0
72,Q-Learning,D23,"(22, 77)",19,29.0
72,Q-Learning,D24,"(58, 23)",22,28.0
72,Q-Learning,D25,"(79, 4)",15,18.0
72,Q-Learning,D26,"(100, 87)",18,25.0
72,Q-Learning,D28,"(32, 96)",12,29.0
72,Q-Learning,D29,"(60, 78)",17,17.0
72,Q-Learning,D30,"(35, 83)",11,23.0
72,Q-Learning,D31,"(68, 66)",7,15.0
72,Q-Learning,D32,"(74, 60)",8,27.0
72,Q-Learning,D33,"(80, 7)",11,16.0
73,Greedy,D11,"(3, 25)",48,21.0
73,Greedy,D14,"(0, 30)",43,23.0
73,Greedy,D15,"(12, 72)",38,26.0
73,Greedy,D16,"(89, 54)",37,17.0
73,Greedy,D17,"(57, 8)",38,29.0
73,Greedy,D18,"(88, 42)",37,23.0
73,Greedy,D19,"(73, 22)",36,24.0
73,Greedy,D20,"(33, 16)",32,27.0
73,Greedy,D21,"(42, 86)",26,24.0
73,Greedy,D22,"(42, 11)",25,24.0
73,Greedy,D23,"(22, 77)",20,29.0
73,Greedy,D24,"(58, 23)",23,28.0
73,Greedy,D25,"(79, 4)",16,18.0
73,Greedy,D26,"(100, 87)",19,25.0
73,Greedy,D28,"(32, 96)",13,29.0
73,Greedy,D29,"(60, 78)",18,17.0
73,Greedy,D30,"(35, 83)",12,23.0
73,Greedy,D31,"(68, 66)",8,15.0
73,Greedy,D32,"(74, 60)",9,27.0
73,Greedy,D33,"(80, 7)",12,16.0
73,Greedy,D34,"(74, 17)",1,14.0
73,Auction,D10,"(8, 10)",50,19.0
73,Auction,D11,"(3, 25)",48,21.0
73,Auction,D14,"(0, 30)",43,23.0
73,Auction,D16,"(89, 54)",37,17.0
73,Auction,D17,"(57, 8)",38,29.0
73,Auction,D18,"(88, 42)",37,23.0
73,Auction,D20,"(33, 16)",32,27.0
73,Auction,D21,"(42, 86)",26,24.0
73,Auction,D22,"(42, 11)",25,24.0
73,Auction,D23,"(22, 77)",20,29.0
73,Auction,D24,"(58, 23)",23,28.0
73,Auction,D25,"(79, 4)",16,18.0
73,Auction,D26,"(100, 87)",19,25.0
73,Auction,D28,"(32, 96)",13,29.0
73,Auction,D29,"(60, 78)",18,17.0
73,Auction,D30,"(35, 83)",12,23.0
73,Auction,D32,"(74, 60)",9,27.0
73,Auction,D33,"(80, 7)",12,16.0
73,Auction,D34,"(74, 17)",1,14.0
73,Q-Learning,D10,"(8, 10)",50,19.0
73,Q-Learning,D11,"(3, 25)",48,21.0
73,Q-Learning,D14,"(0, 30)",43,23.0
73,Q-Learning,D16,"(89, 54)",37,17.0
73,Q-Learning,D17,"(57, 8)",38,29.0
73,Q-Learning,D18,"(88, 42)",37,23.0
73,Q-Learning,D19,"(73, 22)",36,24.0
73,Q-Learning,D20,"(33, 16)",32,27.0
73,Q-Learning,D21,"(42, 86)",26,24.0
73,Q-Learning,D22,"(42, 11)",25,24.0
73,Q-Learning,D23,"(22, 77)",20,29.0
73,Q-Learning,D24,"(58, 23)",23,28.0
73,Q-Learning,D25,"(79, 4)",16,18.0
73,Q-Learning,D26,"(100, 87)",19,25.0
73,Q-Learning,D28,"(32, 96)",13,29.0
73,Q-Learning,D29,"(60, 78)",18,17.0
73,Q-Learning,D30,"(35, 83)",12,23.0
73,Q-Learning,D31,"(68, 66)",8,15.0
73,Q-Learning,D32,"(74, 60)",9,27.0
73,Q-Learning,D33,"(80, 7)",12,16.0
74,Greedy,D11,"(3, 25)",49,21.0
74,Greedy,D14,"(0, 30)",44,23.0
74,Greedy,D15,"(12, 72)",39,26.0
74,Greedy,D16,"(89, 54)",38,17.0
74,Greedy,D17,"(57, 8)",39,29.0
74,Greedy,D18,"(88, 42)",38,23.0
74,Greedy,D19,"(73, 22)",37,24.0
74,Greedy,D20,"(33, 16)",33,27.0
74,Greedy,D21,"(42, 86)",27,24.0
74,Greedy,D22,"(42, 11)",26,24.0
74,Greedy,D23,"(22, 77)",21,29.0
74,Greedy,D24,"(58, 23)",24,28.0
74,Greedy,D25,"(79, 4)",17,18.0
74,Greedy,D26,"(100, 87)",20,25.0
74,Greedy,D28,"(32, 96)",14,29.0
74,Greedy,D29,"(60, 78)",19,17.0
74,Greedy,D30,"(35, 83)",13,23.0
74,Greedy,D31,"(68, 66)",9,15.0
74,Greedy,D32,"(74, 60)",10,27.0
74,Greedy,D33,"(80, 7)",13,16.0
74,Greedy,D34,"(74, 17)",2,14.0
74,Auction,D10,"(8, 10)",51,19.0
74,Auction,D11,"(3, 25)",49,21.0
74,Auction,D14,"(0, 30)",44,23.0
74,Auction,D16,"(89, 54)",38,17.0
74,Auction,D17,"(57, 8)",39,29.0
74,Auction,D18,"(88, 42)",38,23.0
74,Auction,D20,"(33, 16)",33,27.0
74,Auction,D21,"(42, 86)",27,24.0
74,Auction,D22,"(42, 11)",26,24.0
74,Auction,D23,"(22, 77)",21,29.0
74,Auction,D24,"(58, 23)",24,28.0
74,Auction,D25,"(79, 4)",17,18.0
74,Auction,D26,"(100, 87)",20,25.0
74,Auction,D28,"(32, 96)",14,29.0
74,Auction,D29,"(60, 78)",19,17.0
74,Auction,D30,"(35, 83)",13,23.0
74,Auction,D32,"(74, 60)",10,27.0
74,Auction,D33,"(80, 7)",13,16.0
74,Auction,D34,"(74, 17)",2,14.0
74,Q-Learning,D10,"(8, 10)",51,19.0
74,Q-Learning,D11,"(3, 25)",49,21.0
74,Q-Learning,D14,"(0, 30)",44,23.0
74,Q-Learning,D16,"(89, 54)",38,17.0
74,Q-Learning,D17,"(57, 8)",39,29.0
74,Q-Learning,D18,"(88, 42)",38,23.0
74,Q-Learning,D19,"(73, 22)",37,24.0
74,Q-Learning,D20,"(33, 16)",33,27.0
74,Q-Learning,D21,"(42, 86)",27,24.0
74,Q-Learning,D22,"(42, 11)",26,24.0
74,Q-Learning,D23,"(22, 77)",21,29.0
74,Q-Learning,D24,"(58, 23)",24,28.0
74,Q-Learning,D25,"(79, 4)",17,18.0
74,Q-Learning,D26,"(100, 87)",20,25.0
74,Q-Learning,D28,"(32, 96)",14,29.0
74,Q-Learning,D29,"(60, 78)",19,17.0
74,Q-Learning,D30,"(35, 83)",13,23.0
74,Q-Learning,D31,"(68, 66)",9,15.0
74,Q-Learning,D32,"(74, 60)",10,27.0
74,Q-Learning,D33,"(80, 7)",13,16.0
75,Greedy,D11,"(3, 25)",50,21.0
75,Greedy,D14,"(0, 30)",45,23.0
75,Greedy,D15,"(12, 72)",40,26.0
75,Greedy,D16,"(89, 54)",39,17.0
75,Greedy,D17,"(57, 8)",40,29.0
75,Greedy,D18,"(88, 42)",39,23.0
75,Greedy,D19,"(73, 22)",38,24.0
75,Greedy,D20,"(33, 16)",34,27.0
75,Greedy,D21,"(42, 86)",28,24.0
75,Greedy,D22,"(42, 11)",27,24.0
75,Greedy,D23,"(22, 77)",22,29.0
75,Greedy,D24,"(58, 23)",25,28.0
75,Greedy,D25,"(79, 4)",18,18.0
75,Greedy,D26,"(100, 87)",21,25.0
75,Greedy,D28,"(32, 96)",15,29.0
75,Greedy,D29,"(60, 78)",20,17.0
75,Greedy,D30,"(35, 83)",14,23.0
75,Greedy,D31,"(68, 66)",10,15.0
75,Greedy,D32,"(74, 60)",11,27.0
75,Greedy,D33,"(80, 7)",14,16.0
75,Greedy,D34,"(74, 17)",3,14.0
75,Greedy,D35,"(2, 10)",5,12.0
75,Auction,D10,"(8, 10)",52,19.0
75,Auction,D11,"(3, 25)",50,21.0
75,Auction,D14,"(0, 30)",45,23.0
75,Auction,D16,"(89, 54)",39,17.0
75,Auction,D17,"(57, 8)",40,29.0
75,Auction,D18,"(88, 42)",39,23.0
75,Auction,D20,"(33, 16)",34,27.0
75,Auction,D21,"(42, 86)",28,24.0
75,Auction,D22,"(42, 11)",27,24.0
75,Auction,D23,"(22, 77)",22,29.0
75,Auction,D24,"(58, 23)",25,28.0
75,Auction,D25,"(79, 4)",18,18.0
75,Auction,D26,"(100, 87)",21,25.0
75,Auction,D28,"(32, 96)",15,29.0
75,Auction,D29,"(60, 78)",20,17.0
75,Auction,D30,"(35, 83)",14,23.0
75,Auction,D32,"(74, 60)",11,27.0
75,Auction,D33,"(80, 7)",14,16.0
75,Auction,D34,"(74, 17)",3,14.0
75,Auction,D35,"(2, 10)",5,12.0
75,Q-Learning,D10,"(8, 10)",52,19.0
75,Q-Learning,D11,"(3, 25)",50,21.0
75,Q-Learning,D14,"(0, 30)",45,23.0
75,Q-Learning,D16,"(89, 54)",39,17.0
75,Q-Learning,D17,"(57, 8)",40,29.0
75,Q-Learning,D18,"(88, 42)",39,23.0
75,Q-Learning,D19,"(73, 22)",38,24.0
75,Q-Learning,D20,"(33, 16)",34,27.0
75,Q-Learning,D21,"(42, 86)",28,24.0
75,Q-Learning,D22,"(42, 11)",27,24.0
75,Q-Learning,D23,"(22, 77)",22,29.0
75,Q-Learning,D24,"(58, 23)",25,28.0
75,Q-Learning,D25,"(79, 4)",18,18.0
75,Q-Learning,D26,"(100, 87)",21,25.0
75,Q-Learning,D28,"(32, 96)",15,29.0
75,Q-Learning,D29,"(60, 78)",20,17.0
75,Q-Learning,D30,"(35, 83)",14,23.0
75,Q-Learning,D31,"(68, 66)",10,15.0
75,Q-Learning,D32,"(74, 60)",11,27.0
75,Q-Learning,D33,"(80, 7)",14,16.0
75,Q-Learning,D35,"(2, 10)",5,12.0
76,Greedy,D11,"(3, 25)",51,21.0
76,Greedy,D14,"(0, 30)",46,23.0
76,Greedy,D15,"(12, 72)",41,26.0
76,Greedy,D16,"(89, 54)",40,17.0
76,Greedy,D17,"(57, 8)",41,29.0
76,Greedy,D18,"(88, 42)",40,23.0
76,Greedy,D19,"(73, 22)",39,24.0
76,Greedy,D20,"(33, 16)",35,27.0
76,Greedy,D21,"(42, 86)",29,24.0
76,Greedy,D22,"(42, 11)",28,24.0
76,Greedy,D23,"(22, 77)",23,29.0
76,Greedy,D24,"(58, 23)",26,28.0
76,Greedy,D25,"(79, 4)",19,18.0
76,Greedy,D26,"(100, 87)",22,25.0
76,Greedy,D28,"(32, 96)",16,29.0
76,Greedy,D29,"(60, 78)",21,17.0
76,Greedy,D30,"(35, 83)",15,23.0
76,Greedy,D31,"(68, 66)",11,15.0
76,Greedy,D32,"(74, 60)",12,27.0
76,Greedy,D33,"(80, 7)",15,16.0
76,Greedy,D34,"(74, 17)",4,14.0
76,Greedy,D35,"(2, 10)",6,12.0
76,Auction,D10,"(8, 10)",53,19.0
76,Auction,D11,"(3, 25)",51,21.0
76,Auction,D14,"(0, 30)",46,23.0
76,Auction,D16,"(89, 54)",40,17.0
76,Auction,D17,"(57, 8)",41,29.0
76,Auction,D18,"(88, 42)",40,23.0
76,Auction,D20,"(33, 16)",35,27.0
76,Auction,D21,"(42, 86)",29,24.0
76,Auction,D22,"(42, 11)",28,24.0
76,Auction,D23,"(22, 77)",23,29.0
76,Auction,D24,"(58, 23)",26,28.0
76,Auction,D25,"(79, 4)",19,18.0
76,Auction,D26,"(100, 87)",22,25.0
76,Auction,D28,"(32, 96)",16,29.0
76,Auction,D29,"(60, 78)",21,17.0
76,Auction,D30,"(35, 83)",15,23.0
76,Auction,D32,"(74, 60)",12,27.0
76,Auction,D33,"(80, 7)",15,16.0
76,Auction,D34,"(74, 17)",4,14.0
76,Auction,D35,"(2, 10)",6,12.0
76,Q-Learning,D10,"(8, 10)",53,19.0
76,Q-Learning,D11,"(3, 25)",51,21.0
76,Q-Learning,D14,"(0, 30)",46,23.0
76,Q-Learning,D16,"(89, 54)",40,17.0
76,Q-Learning,D17,"(57, 8)",41,29.0
76,Q-Learning,D18,"(88, 42)",40,23.0
76,Q-Learning,D19,"(73, 22)",39,24.0
76,Q-Learning,D20,"(33, 16)",35,27.0
76,Q-Learning,D21,"(42, 86)",29,24.0
76,Q-Learning,D22,"(42, 11)",28,24.0
76,Q-Learning,D23,"(22, 77)",23,29.0
76,Q-Learning,D24,"(58, 23)",26,28.0
76,Q-Learning,D25,"(79, 4)",19,18.0
76,Q-Learning,D26,"(100, 87)",22,25.0
76,Q-Learning,D28,"(32, 96)",16,29.0
76,Q-Learning,D30,"(35, 83)",15,23.0
76,Q-Learning,D31,"(68, 66)",11,15.0
76,Q-Learning,D32,"(74, 60)",12,27.0
76,Q-Learning,D33,"(80, 7)",15,16.0
76,Q-Learning,D35,"(2, 10)",6,12.0
77,Greedy,D11,"(3, 25)",52,21.0
77,Greedy,D14,"(0, 30)",47,23.0
77,Greedy,D15,"(12, 72)",42,26.0
77,Greedy,D16,"(89, 54)",41,17.0
77,Greedy,D17,"(57, 8)",42,29.0
77,Greedy,D18,"(88, 42)",41,23.0
77,Greedy,D19,"(73, 22)",40,24.0
77,Greedy,D20,"(33, 16)",36,27.0
77,Greedy,D21,"(42, 86)",30,24.0
77,Greedy,D22,"(42, 11)",29,24.0
77,Greedy,D23,"(22, 77)",24,29.0
77,Greedy,D24,"(58, 23)",27,28.0
77,Greedy,D25,"(79, 4)",20,18.0
77,Greedy,D26,"(100, 87)",23,25.0
77,Greedy,D28,"(32, 96)",17,29.0
77,Greedy,D29,"(60, 78)",22,17.0
77,Greedy,D30,"(35, 83)",16,23.0
77,Greedy,D31,"(68, 66)",12,15.0
77,Greedy,D32,"(74, 60)",13,27.0
77,Greedy,D33,"(80, 7)",16,16.0
77,Greedy,D34,"(74, 17)",5,14.0
77,Greedy,D35,"(2, 10)",7,12.0
77,Auction,D10,"(8, 10)",54,19.0
77,Auction,D11,"(3, 25)",52,21.0
77,Auction,D14,"(0, 30)",47,23.0
77,Auction,D16,"(89, 54)",41,17.0
77,Auction,D17,"(57, 8)",42,29.0
77,Auction,D18,"(88, 42)",41,23.0
77,Auction,D20,"(33, 16)",36,27.0
77,Auction,D21,"(42, 86)",30,24.0
77,Auction,D22,"(42, 11)",29,24.0
77,Auction,D23,"(22, 77)",24,29.0
77,Auction,D24,"(58, 23)",27,28.0
77,Auction,D25,"(79, 4)",20,18.0
77,Auction,D26,"(100, 87)",23,25.0
77,Auction,D28,"(32, 96)",17,29.0
77,Auction,D29,"(60, 78)",22,17.0
77,Auction,D30,"(35, 83)",16,23.0
77,Auction,D32,"(74, 60)",13,27.0
77,Auction,D33,"(80, 7)",16,16.0
77,Auction,D34,"(74, 17)",5,14.0
77,Auction,D35,"(2, 10)",7,12.0
77,Q-Learning,D10,"(8, 10)",54,19.0
77,Q-Learning,D11,"(3, 25)",52,21.0
77,Q-Learning,D14,"(0, 30)",47,23.0
77,Q-Learning,D16,"(89, 54)",41,17.0
77,Q-Learning,D17,"(57, 8)",42,29.0
77,Q-Learning,D18,"(88, 42)",41,23.0
77,Q-Learning,D19,"(73, 22)",40,24.0
77,Q-Learning,D20,"(33, 16)",36,27.0
77,Q-Learning,D21,"(42, 86)",30,24.0
77,Q-Learning,D22,"(42, 11)",29,24.0
77,Q-Learning,D23,"(22, 77)",24,29.0
77,Q-Learning,D24,"(58, 23)",27,28.0
77,Q-Learning,D25,"(79, 4)",20,18.0
77,Q-Learning,D26,"(100, 87)",23,25.0
77,Q-Learning,D28,"(32, 96)",17,29.0
77,Q-Learning,D30,"(35, 83)",16,23.0
77,Q-Learning,D31,"(68, 66)",12,15.0
77,Q-Learning,D32,"(74, 60)",13,27.0
77,Q-Learning,D33,"(80, 7)",16,16.0
77,Q-Learning,D35,"(2, 10)",7,12.0
78,Greedy,D11,"(3, 25)",53,21.0
78,Greedy,D14,"(0, 30)",48,23.0
78,Greedy,D15,"(12, 72)",43,26.0
78,Greedy,D16,"(89, 54)",42,17.0
78,Greedy,D17,"(57, 8)",43,29.0
78,Greedy,D18,"(88, 42)",42,23.0
78,Greedy,D19,"(73, 22)",41,24.0
78,Greedy,D20,"(33, 16)",37,27.0
78,Greedy,D21,"(42, 86)",31,24.0
78,Greedy,D22,"(42, 11)",30,24.0
78,Greedy,D23,"(22, 77)",25,29.0
78,Greedy,D24,"(58, 23)",28,28.0
78,Greedy,D25,"(79, 4)",21,18.0
78,Greedy,D26,"(100, 87)",24,25.0
78,Greedy,D28,"(32, 96)",18,29.0
78,Greedy,D29,"(60, 78)",23,17.0
78,Greedy,D30,"(35, 83)",17,23.0
78,Greedy,D31,"(68, 66)",13,15.0
78,Greedy,D32,"(74, 60)",14,27.0
78,Greedy,D33,"(80, 7)",17,16.0
78,Greedy,D34,"(74, 17)",6,14.0
78,Greedy,D35,"(2, 10)",8,12.0
78,Auction,D10,"(8, 10)",55,19.0
78,Auction,D11,"(3, 25)",53,21.0
78,Auction,D14,"(0, 30)",48,23.0
78,Auction,D16,"(89, 54)",42,17.0
78,Auction,D17,"(57, 8)",43,29.0
78,Auction,D18,"(88, 42)",42,23.0
78,Auction,D20,"(33, 16)",37,27.0
78,Auction,D21,"(42, 86)",31,24.0
78,Auction,D22,"(42, 11)",30,24.0
78,Auction,D23,"(22, 77)",25,29.0
78,Auction,D24,"(58, 23)",28,28.0
78,Auction,D25,"(79, 4)",21,18.0
78,Auction,D26,"(100, 87)",24,25.0
78,Auction,D28,"(32, 96)",18,29.0
78,Auction,D29,"(60, 78)",23,17.0
78,Auction,D30,"(35, 83)",17,23.0
78,Auction,D32,"(74, 60)",14,27.0
78,Auction,D33,"(80, 7)",17,16.0
78,Auction,D34,"(74, 17)",6,14.0
78,Auction,D35,"(2, 10)",8,12.0
78,Q-Learning,D10,"(8, 10)",55,19.0
78,Q-Learning,D11,"(3, 25)",53,21.0
78,Q-Learning,D14,"(0, 30)",48,23.0
78,Q-Learning,D16,"(89, 54)",42,17.0
78,Q-Learning,D17,"(57, 8)",43,29.0
78,Q-Learning,D18,"(88, 42)",42,23.0
78,Q-Learning,D19,"(73, 22)",41,24.0
78,Q-Learning,D20,"(33, 16)",37,27.0
78,Q-Learning,D21,"(42, 86)",31,24.0
78,Q-Learning,D22,"(42, 11)",30,24.0
78,Q-Learning,D23,"(22, 77)",25,29.0
78,Q-Learning,D24,"(58, 23)",28,28.0
78,Q-Learning,D25,"(79, 4)",21,18.0
78,Q-Learning,D26,"(100, 87)",24,25.0
78,Q-Learning,D28,"(32, 96)",18,29.0
78,Q-Learning,D30,"(35, 83)",17,23.0
78,Q-Learning,D31,"(68, 66)",13,15.0
78,Q-Learning,D32,"(74, 60)",14,27.0
78,Q-Learning,D33,"(80, 7)",17,16.0
78,Q-Learning,D35,"(2, 10)",8,12.0
79,Greedy,D11,"(3, 25)",54,21.0
79,Greedy,D14,"(0, 30)",49,23.0
79,Greedy,D15,"(12, 72)",44,26.0
79,Greedy,D16,"(89, 54)",43,17.0
79,Greedy,D17,"(57, 8)",44,29.0
79,Greedy,D18,"(88, 42)",43,23.0
79,Greedy,D19,"(73, 22)",42,24.0
79,Greedy,D20,"(33, 16)",38,27.0
79,Greedy,D21,"(42, 86)",32,24.0
79,Greedy,D22,"(42, 11)",31,24.0
79,Greedy,D23,"(22, 77)",26,29.0
79,Greedy,D24,"(58, 23)",29,28.0
79,Greedy,D25,"(79, 4)",22,18.0
79,Greedy,D26,"(100, 87)",25,25.0
79,Greedy,D28,"(32, 96)",19,29.0
79,Greedy,D29,"(60, 78)",24,17.0
79,Greedy,D30,"(35, 83)",18,23.0
79,Greedy,D31,"(68, 66)",14,15.0
79,Greedy,D32,"(74, 60)",15,27.0
79,Greedy,D33,"(80, 7)",18,16.0
79,Greedy,D34,"(74, 17)",7,14.0
79,Greedy,D35,"(2, 10)",9,12.0
79,Greedy,D36,"(4, 10)",4,16.0
