time_step,method,task_id,position,urgency,duration
66,Q-Learning,E24,"(72, 11)",21,17.0
66,Q-Learning,E25,"(20, 85)",19,17.0
66,Q-Learning,E26,"(89, 6)",15,16.0
66,Q-Learning,E27,"(43, 77)",14,22.0
66,Q-Learning,E28,"(12, 14)",14,19.0
66,Q-Learning,E29,"(38, 25)",14,14.0
66,Q-Learning,E30,"(44, 95)",15,27.0
66,Q-Learning,E31,"(41, 67)",14,17.0
66,Q-Learning,E32,"(15, 12)",13,28.0
66,Q-Learning,E33,"(42, 43)",10,16.0
66,Q-Learning,E34,"(61, 12)",3,20.0
67,Greedy,E16,"(12, 81)",41,20.0
67,Greedy,E18,"(50, 24)",37,28.0
67,Greedy,E19,"(43, 85)",31,20.0
67,Greedy,E20,"(9, 60)",31,10.0
67,Greedy,E22,"(24, 18)",35,21.0
67,Greedy,E23,"(85, 79)",22,24.0
67,Greedy,E24,"(72, 11)",22,17.0
67,Greedy,E25,"(20, 85)",20,17.0
67,Greedy,E26,"(89, 6)",16,16.0
67,Greedy,E27,"(43, 77)",15,22.0
67,Greedy,E28,"(12, 14)",15,19.0
67,Greedy,E29,"(38, 25)",15,14.0
67,Greedy,E30,"(44, 95)",16,27.0
67,Greedy,E31,"(41, 67)",15,17.0
67,Greedy,E32,"(15, 12)",14,28.0
67,Greedy,E33,"(42, 43)",11,16.0
67,Greedy,E34,"(61, 12)",4,20.0
67,Greedy,E35,"(65, 79)",6,23.0
67,Auction,E18,"(50, 24)",37,28.0
67,Auction,E21,"(7, 98)",37,11.0
67,Auction,E22,"(24, 18)",35,21.0
67,Auction,E23,"(85, 79)",22,24.0
67,Auction,E24,"(72, 11)",22,17.0
67,Auction,E25,"(20, 85)",20,17.0
67,Auction,E26,"(89, 6)",16,16.0
67,Auction,E27,"(43, 77)",15,22.0
67,Auction,E28,"(12, 14)",15,19.0
67,Auction,E29,"(38, 25)",15,14.0
67,Auction,E30,"(44, 95)",16,27.0
67,Auction,E31,"(41, 67)",15,17.0
67,Auction,E32,"(15, 12)",14,28.0
67,Auction,E33,"(42, 43)",11,16.0
67,Auction,E34,"(61, 12)",4,20.0
67,Auction,E35,"(65, 79)",6,23.0
67,Q-Learning,E14,"(70, 4)",44,14.0
67,Q-Learning,E16,"(12, 81)",41,20.0
67,Q-Learning,E18,"(50, 24)",37,28.0
67,Q-Learning,E20,"(9, 60)",31,10.0
67,Q-Learning,E22,"(24, 18)",35,21.0
67,Q-Learning,E23,"(85, 79)",22,24.0
67,Q-Learning,E24,"(72, 11)",22,17.0
67,Q-Learning,E25,"(20, 85)",20,17.0
67,Q-Learning,E27,"(43, 77)",15,22.0
67,Q-Learning,E28,"(12, 14)",15,19.0
67,Q-Learning,E29,"(38, 25)",15,14.0
67,Q-Learning,E30,"(44, 95)",16,27.0
67,Q-Learning,E31,"(41, 67)",15,17.0
67,Q-Learning,E32,"(15, 12)",14,28.0
67,Q-Learning,E33,"(42, 43)",11,16.0
67,Q-Learning,E34,"(61, 12)",4,20.0
67,Q-Learning,E35,"(65, 79)",6,23.0
68,Greedy,E16,"(12, 81)",42,20.0
68,Greedy,E18,"(50, 24)",38,28.0
68,Greedy,E19,"(43, 85)",32,20.0
68,Greedy,E20,"(9, 60)",32,10.0
68,Greedy,E22,"(24, 18)",36,21.0
68,Greedy,E23,"(85, 79)",23,24.0
68,Greedy,E24,"(72, 11)",23,17.0
68,Greedy,E25,"(20, 85)",21,17.0
68,Greedy,E26,"(89, 6)",17,16.0
68,Greedy,E27,"(43, 77)",16,22.0
68,Greedy,E28,"(12, 14)",16,19.0
68,Greedy,E29,"(38, 25)",16,14.0
68,Greedy,E30,"(44, 95)",17,27.0
68,Greedy,E31,"(41, 67)",16,17.0
68,Greedy,E32,"(15, 12)",15,28.0
68,Greedy,E33,"(42, 43)",12,16.0
68,Greedy,E34,"(61, 12)",5,20.0
68,Greedy,E35,"(65, 79)",7,23.0
68,Greedy,E36,"(74, 15)",1,28.0
68,Auction,E18,"(50, 24)",38,28.0
68,Auction,E21,"(7, 98)",38,11.0
68,Auction,E22,"(24, 18)",36,21.0
68,Auction,E23,"(85, 79)",23,24.0
68,Auction,E24,"(72, 11)",23,17.0
68,Auction,E25,"(20, 85)",21,17.0
68,Auction,E26,"(89, 6)",17,16.0
68,Auction,E27,"(43, 77)",16,22.0
68,Auction,E28,"(12, 14)",16,19.0
68,Auction,E29,"(38, 25)",16,14.0
68,Auction,E30,"(44, 95)",17,27.0
68,Auction,E31,"(41, 67)",16,17.0
68,Auction,E32,"(15, 12)",15,28.0
68,Auction,E33,"(42, 43)",12,16.0
68,Auction,E34,"(61, 12)",5,20.0
68,Auction,E35,"(65, 79)",7,23.0
68,Auction,E36,"(74, 15)",1,28.0
68,Q-Learning,E14,"(70, 4)",45,14.0
68,Q-Learning,E16,"(12, 81)",42,20.0
68,Q-Learning,E18,"(50, 24)",38,28.0
68,Q-Learning,E20,"(9, 60)",32,10.0
68,Q-Learning,E22,"(24, 18)",36,21.0
68,Q-Learning,E23,"(85, 79)",23,24.0
68,Q-Learning,E24,"(72, 11)",23,17.0
68,Q-Learning,E25,"(20, 85)",21,17.0
68,Q-Learning,E27,"(43, 77)",16,22.0
68,Q-Learning,E28,"(12, 14)",16,19.0
68,Q-Learning,E29,"(38, 25)",16,14.0
68,Q-Learning,E30,"(44, 95)",17,27.0
68,Q-Learning,E31,"(41, 67)",16,17.0
68,Q-Learning,E32,"(15, 12)",15,28.0
68,Q-Learning,E33,"(42, 43)",12,16.0
68,Q-Learning,E34,"(61, 12)",5,20.0
68,Q-Learning,E35,"(65, 79)",7,23.0
68,Q-Learning,E36,"(74, 15)",1,28.0
69,Greedy,E16,"(12, 81)",43,20.0
69,Greedy,E18,"(50, 24)",39,28.0
69,Greedy,E19,"(43, 85)",33,20.0
69,Greedy,E20,"(9, 60)",33,10.0
69,Greedy,E22,"(24, 18)",37,21.0
69,Greedy,E23,"(85, 79)",24,24.0
69,Greedy,E24,"(72, 11)",24,17.0
69,Greedy,E25,"(20, 85)",22,17.0
69,Greedy,E26,"(89, 6)",18,16.0
69,Greedy,E27,"(43, 77)",17,22.0
69,Greedy,E28,"(12, 14)",17,19.0
69,Greedy,E29,"(38, 25)",17,14.0
69,Greedy,E30,"(44, 95)",18,27.0
69,Greedy,E31,"(41, 67)",17,17.0
69,Greedy,E32,"(15, 12)",16,28.0
69,Greedy,E33,"(42, 43)",13,16.0
69,Greedy,E34,"(61, 12)",6,20.0
69,Greedy,E35,"(65, 79)",8,23.0
69,Greedy,E36,"(74, 15)",2,28.0
69,Greedy,E37,"(1, 38)",1,13.0
69,Auction,E18,"(50, 24)",39,28.0
69,Auction,E21,"(7, 98)",39,11.0
69,Auction,E22,"(24, 18)",37,21.0
69,Auction,E23,"(85, 79)",24,24.0
69,Auction,E24,"(72, 11)",24,17.0
69,Auction,E25,"(20, 85)",22,17.0
69,Auction,E26,"(89, 6)",18,16.0
69,Auction,E27,"(43, 77)",17,22.0
69,Auction,E28,"(12, 14)",17,19.0
69,Auction,E29,"(38, 25)",17,14.0
69,Auction,E30,"(44, 95)",18,27.0
69,Auction,E31,"(41, 67)",17,17.0
69,Auction,E32,"(15, 12)",16,28.0
69,Auction,E33,"(42, 43)",13,16.0
69,Auction,E34,"(61, 12)",6,20.0
69,Auction,E35,"(65, 79)",8,23.0
69,Auction,E36,"(74, 15)",2,28.0
69,Auction,E37,"(1, 38)",1,13.0
69,Q-Learning,E14,"(70, 4)",46,14.0
69,Q-Learning,E16,"(12, 81)",43,20.0
69,Q-Learning,E18,"(50, 24)",39,28.0
69,Q-Learning,E20,"(9, 60)",33,10.0
69,Q-Learning,E22,"(24, 18)",37,21.0
69,Q-Learning,E23,"(85, 79)",24,24.0
69,Q-Learning,E24,"(72, 11)",24,17.0
69,Q-Learning,E25,"(20, 85)",22,17.0
69,Q-Learning,E27,"(43, 77)",17,22.0
69,Q-Learning,E28,"(12, 14)",17,19.0
69,Q-Learning,E29,"(38, 25)",17,14.0
69,Q-Learning,E30,"(44, 95)",18,27.0
69,Q-Learning,E31,"(41, 67)",17,17.0
69,Q-Learning,E32,"(15, 12)",16,28.0
69,Q-Learning,E33,"(42, 43)",13,16.0
69,Q-Learning,E34,"(61, 12)",6,20.0
69,Q-Learning,E35,"(65, 79)",8,23.0
69,Q-Learning,E36,"(74, 15)",2,28.0
69,Q-Learning,E37,"(1, 38)",1,13.0
70,Greedy,E16,"(12, 81)",44,20.0
70,Greedy,E18,"(50, 24)",40,28.0
70,Greedy,E19,"(43, 85)",34,20.0
70,Greedy,E20,"(9, 60)",34,10.0
70,Greedy,E22,"(24, 18)",38,21.0
70,Greedy,E23,"(85, 79)",25,24.0
70,Greedy,E24,"(72, 11)",25,17.0
70,Greedy,E25,"(20, 85)",23,17.0
70,Greedy,E26,"(89, 6)",19,16.0
70,Greedy,E27,"(43, 77)",18,22.0
70,Greedy,E28,"(12, 14)",18,19.0
70,Greedy,E29,"(38, 25)",18,14.0
70,Greedy,E30,"(44, 95)",19,27.0
70,Greedy,E31,"(41, 67)",18,17.0
70,Greedy,E32,"(15, 12)",17,28.0
70,Greedy,E33,"(42, 43)",14,16.0
70,Greedy,E34,"(61, 12)",7,20.0
70,Greedy,E35,"(65, 79)",9,23.0
70,Greedy,E36,"(74, 15)",3,28.0
70,Greedy,E37,"(1, 38)",2,13.0
70,Auction,E18,"(50, 24)",40,28.0
70,Auction,E21,"(7, 98)",40,11.0
70,Auction,E22,"(24, 18)",38,21.0
70,Auction,E23,"(85, 79)",25,24.0
70,Auction,E24,"(72, 11)",25,17.0
70,Auction,E25,"(20, 85)",23,17.0
70,Auction,E26,"(89, 6)",19,16.0
70,Auction,E27,"(43, 77)",18,22.0
70,Auction,E28,"(12, 14)",18,19.0
70,Auction,E29,"(38, 25)",18,14.0
70,Auction,E30,"(44, 95)",19,27.0
70,Auction,E31,"(41, 67)",18,17.0
70,Auction,E32,"(15, 12)",17,28.0
70,Auction,E33,"(42, 43)",14,16.0
70,Auction,E34,"(61, 12)",7,20.0
70,Auction,E35,"(65, 79)",9,23.0
70,Auction,E36,"(74, 15)",3,28.0
70,Auction,E37,"(1, 38)",2,13.0
70,Q-Learning,E14,"(70, 4)",47,14.0
70,Q-Learning,E16,"(12, 81)",44,20.0
70,Q-Learning,E18,"(50, 24)",40,28.0
70,Q-Learning,E20,"(9, 60)",34,10.0
70,Q-Learning,E22,"(24, 18)",38,21.0
70,Q-Learning,E23,"(85, 79)",25,24.0
70,Q-Learning,E24,"(72, 11)",25,17.0
70,Q-Learning,E25,"(20, 85)",23,17.0
70,Q-Learning,E27,"(43, 77)",18,22.0
70,Q-Learning,E28,"(12, 14)",18,19.0
70,Q-Learning,E29,"(38, 25)",18,14.0
70,Q-Learning,E30,"(44, 95)",19,27.0
70,Q-Learning,E31,"(41, 67)",18,17.0
70,Q-Learning,E32,"(15, 12)",17,28.0
70,Q-Learning,E33,"(42, 43)",14,16.0
70,Q-Learning,E34,"(61, 12)",7,20.0
70,Q-Learning,E35,"(65, 79)",9,23.0
70,Q-Learning,E36,"(74, 15)",3,28.0
70,Q-Learning,E37,"(1, 38)",2,13.0
71,Greedy,E16,"(12, 81)",45,20.0
71,Greedy,E18,"(50, 24)",41,28.0
71,Greedy,E19,"(43, 85)",35,20.0
71,Greedy,E20,"(9, 60)",35,10.0
71,Greedy,E22,"(24, 18)",39,21.0
71,Greedy,E23,"(85, 79)",26,24.0
71,Greedy,E24,"(72, 11)",26,17.0
71,Greedy,E25,"(20, 85)",24,17.0
71,Greedy,E26,"(89, 6)",20,16.0
71,Greedy,E27,"(43, 77)",19,22.0
71,Greedy,E28,"(12, 14)",19,19.0
71,Greedy,E29,"(38, 25)",19,14.0
71,Greedy,E30,"(44, 95)",20,27.0
71,Greedy,E31,"(41, 67)",19,17.0
71,Greedy,E32,"(15, 12)",18,28.0
71,Greedy,E33,"(42, 43)",15,16.0
71,Greedy,E34,"(61, 12)",8,20.0
71,Greedy,E35,"(65, 79)",10,23.0
71,Greedy,E36,"(74, 15)",4,28.0
71,Greedy,E37,"(1, 38)",3,13.0
71,Auction,E18,"(50, 24)",41,28.0
71,Auction,E21,"(7, 98)",41,11.0
71,Auction,E22,"(24, 18)",39,21.0
71,Auction,E23,"(85, 79)",26,24.0
71,Auction,E24,"(72, 11)",26,17.0
71,Auction,E25,"(20, 85)",24,17.0
71,Auction,E26,"(89, 6)",20,16.0
71,Auction,E27,"(43, 77)",19,22.0
71,Auction,E28,"(12, 14)",19,19.0
71,Auction,E29,"(38, 25)",19,14.0
71,Auction,E30,"(44, 95)",20,27.0
71,Auction,E31,"(41, 67)",19,17.0
71,Auction,E32,"(15, 12)",18,28.0
71,Auction,E33,"(42, 43)",15,16.0
71,Auction,E34,"(61, 12)",8,20.0
71,Auction,E35,"(65, 79)",10,23.0
71,Auction,E36,"(74, 15)",4,28.0
71,Auction,E37,"(1, 38)",3,13.0
71,Q-Learning,E14,"(70, 4)",48,14.0
71,Q-Learning,E16,"(12, 81)",45,20.0
71,Q-Learning,E18,"(50, 24)",41,28.0
71,Q-Learning,E20,"(9, 60)",35,10.0
71,Q-Learning,E22,"(24, 18)",39,21.0
71,Q-Learning,E23,"(85, 79)",26,24.0
71,Q-Learning,E24,"(72, 11)",26,17.0
71,Q-Learning,E25,"(20, 85)",24,17.0
71,Q-Learning,E27,"(43, 77)",19,22.0
71,Q-Learning,E28,"(12, 14)",19,19.0
71,Q-Learning,E29,"(38, 25)",19,14.0
71,Q-Learning,E30,"(44, 95)",20,27.0
71,Q-Learning,E31,"(41, 67)",19,17.0
71,Q-Learning,E32,"(15, 12)",18,28.0
71,Q-Learning,E33,"(42, 43)",15,16.0
71,Q-Learning,E34,"(61, 12)",8,20.0
71,Q-Learning,E35,"(65, 79)",10,23.0
71,Q-Learning,E36,"(74, 15)",4,28.0
71,Q-Learning,E37,"(1, 38)",3,13.0
72,Greedy,E16,"(12, 81)",46,20.0
72,Greedy,E18,"(50, 24)",42,28.0
72,Greedy,E19,"(43, 85)",36,20.0
72,Greedy,E20,"(9, 60)",36,10.0
72,Greedy,E22,"(24, 18)",40,21.0
72,Greedy,E23,"(85, 79)",27,24.0
72,Greedy,E24,"(72, 11)",27,17.0
72,Greedy,E25,"(20, 85)",25,17.0
72,Greedy,E26,"(89, 6)",21,16.0
72,Greedy,E27,"(43, 77)",20,22.0
72,Greedy,E28,"(12, 14)",20,19.0
72,Greedy,E29,"(38, 25)",20,14.0
72,Greedy,E30,"(44, 95)",21,27.0
72,Greedy,E31,"(41, 67)",20,17.0
72,Greedy,E32,"(15, 12)",19,28.0
72,Greedy,E33,"(42, 43)",16,16.0
72,Greedy,E34,"(61, 12)",9,20.0
72,Greedy,E35,"(65, 79)",11,23.0
72,Greedy,E36,"(74, 15)",5,28.0
72,Greedy,E37,"(1, 38)",4,13.0
72,Auction,E18,"(50, 24)",42,28.0
72,Auction,E21,"(7, 98)",42,11.0
72,Auction,E22,"(24, 18)",40,21.0
72,Auction,E23,"(85, 79)",27,24.0
72,Auction,E24,"(72, 11)",27,17.0
72,Auction,E25,"(20, 85)",25,17.0
72,Auction,E26,"(89, 6)",21,16.0
72,Auction,E27,"(43, 77)",20,22.0
72,Auction,E28,"(12, 14)",20,19.0
72,Auction,E29,"(38, 25)",20,14.0
72,Auction,E30,"(44, 95)",21,27.0
72,Auction,E31,"(41, 67)",20,17.0
72,Auction,E32,"(15, 12)",19,28.0
72,Auction,E33,"(42, 43)",16,16.0
72,Auction,E34,"(61, 12)",9,20.0
72,Auction,E35,"(65, 79)",11,23.0
72,Auction,E36,"(74, 15)",5,28.0
72,Auction,E37,"(1, 38)",4,13.0
72,Q-Learning,E14,"(70, 4)",49,14.0
72,Q-Learning,E16,"(12, 81)",46,20.0
72,Q-Learning,E18,"(50, 24)",42,28.0
72,Q-Learning,E20,"(9, 60)",36,10.0
72,Q-Learning,E22,"(24, 18)",40,21.0
72,Q-Learning,E23,"(85, 79)",27,24.0
72,Q-Learning,E24,"(72, 11)",27,17.0
72,Q-Learning,E25,"(20, 85)",25,17.0
72,Q-Learning,E27,"(43, 77)",20,22.0
72,Q-Learning,E28,"(12, 14)",20,19.0
72,Q-Learning,E29,"(38, 25)",20,14.0
72,Q-Learning,E30,"(44, 95)",21,27.0
72,Q-Learning,E31,"(41, 67)",20,17.0
72,Q-Learning,E32,"(15, 12)",19,28.0
72,Q-Learning,E33,"(42, 43)",16,16.0
72,Q-Learning,E34,"(61, 12)",9,20.0
72,Q-Learning,E35,"(65, 79)",11,23.0
72,Q-Learning,E36,"(74, 15)",5,28.0
72,Q-Learning,E37,"(1, 38)",4,13.0
73,Greedy,E16,"(12, 81)",47,20.0
73,Greedy,E18,"(50, 24)",43,28.0
73,Greedy,E19,"(43, 85)",37,20.0
73,Greedy,E20,"(9, 60)",37,10.0
73,Greedy,E22,"(24, 18)",41,21.0
73,Greedy,E23,"(85, 79)",28,24.0
73,Greedy,E24,"(72, 11)",28,17.0
73,Greedy,E25,"(20, 85)",26,17.0
73,Greedy,E26,"(89, 6)",22,16.0
73,Greedy,E27,"(43, 77)",21,22.0
73,Greedy,E28,"(12, 14)",21,19.0
73,Greedy,E29,"(38, 25)",21,14.0
73,Greedy,E30,"(44, 95)",22,27.0
73,Greedy,E31,"(41, 67)",21,17.0
73,Greedy,E32,"(15, 12)",20,28.0
73,Greedy,E33,"(42, 43)",17,16.0
73,Greedy,E34,"(61, 12)",10,20.0
73,Greedy,E35,"(65, 79)",12,23.0
73,Greedy,E36,"(74, 15)",6,28.0
73,Greedy,E37,"(1, 38)",5,13.0
73,Greedy,E38,"(94, 51)",10,23.0
73,Auction,E18,"(50, 24)",43,28.0
73,Auction,E21,"(7, 98)",43,11.0
73,Auction,E22,"(24, 18)",41,21.0
73,Auction,E23,"(85, 79)",28,24.0
73,Auction,E24,"(72, 11)",28,17.0
73,Auction,E25,"(20, 85)",26,17.0
73,Auction,E26,"(89, 6)",22,16.0
73,Auction,E27,"(43, 77)",21,22.0
73,Auction,E28,"(12, 14)",21,19.0
73,Auction,E29,"(38, 25)",21,14.0
73,Auction,E30,"(44, 95)",22,27.0
73,Auction,E31,"(41, 67)",21,17.0
73,Auction,E32,"(15, 12)",20,28.0
73,Auction,E33,"(42, 43)",17,16.0
73,Auction,E34,"(61, 12)",10,20.0
73,Auction,E35,"(65, 79)",12,23.0
73,Auction,E36,"(74, 15)",6,28.0
73,Auction,E37,"(1, 38)",5,13.0
73,Auction,E38,"(94, 51)",10,23.0
73,Q-Learning,E14,"(70, 4)",50,14.0
73,Q-Learning,E16,"(12, 81)",47,20.0
73,Q-Learning,E18,"(50, 24)",43,28.0
73,Q-Learning,E20,"(9, 60)",37,10.0
73,Q-Learning,E22,"(24, 18)",41,21.0
73,Q-Learning,E23,"(85, 79)",28,24.0
73,Q-Learning,E24,"(72, 11)",28,17.0
73,Q-Learning,E25,"(20, 85)",26,17.0
73,Q-Learning,E27,"(43, 77)",21,22.0
73,Q-Learning,E28,"(12, 14)",21,19.0
73,Q-Learning,E29,"(38, 25)",21,14.0
73,Q-Learning,E30,"(44, 95)",22,27.0
73,Q-Learning,E31,"(41, 67)",21,17.0
73,Q-Learning,E32,"(15, 12)",20,28.0
73,Q-Learning,E33,"(42, 43)",17,16.0
73,Q-Learning,E34,"(61, 12)",10,20.0
73,Q-Learning,E35,"(65, 79)",12,23.0
73,Q-Learning,E36,"(74, 15)",6,28.0
73,Q-Learning,E37,"(1, 38)",5,13.0
73,Q-Learning,E38,"(94, 51)",10,23.0
74,Greedy,E16,"(12, 81)",48,20.0
74,Greedy,E18,"(50, 24)",44,28.0
74,Greedy,E19,"(43, 85)",38,20.0
74,Greedy,E20,"(9, 60)",38,10.0
74,Greedy,E22,"(24, 18)",42,21.0
74,Greedy,E23,"(85, 79)",29,24.0
74,Greedy,E24,"(72, 11)",29,17.0
74,Greedy,E25,"(20, 85)",27,17.0
74,Greedy,E26,"(89, 6)",23,16.0
74,Greedy,E27,"(43, 77)",22,22.0
74,Greedy,E28,"(12, 14)",22,19.0
74,Greedy,E29,"(38, 25)",22,14.0
74,Greedy,E30,"(44, 95)",23,27.0
74,Greedy,E31,"(41, 67)",22,17.0
74,Greedy,E32,"(15, 12)",21,28.0
74,Greedy,E33,"(42, 43)",18,16.0
74,Greedy,E34,"(61, 12)",11,20.0
74,Greedy,E35,"(65, 79)",13,23.0
74,Greedy,E36,"(74, 15)",7,28.0
74,Greedy,E37,"(1, 38)",6,13.0
74,Greedy,E38,"(94, 51)",11,23.0
74,Auction,E18,"(50, 24)",44,28.0
74,Auction,E21,"(7, 98)",44,11.0
74,Auction,E22,"(24, 18)",42,21.0
74,Auction,E23,"(85, 79)",29,24.0
74,Auction,E24,"(72, 11)",29,17.0
74,Auction,E25,"(20, 85)",27,17.0
74,Auction,E26,"(89, 6)",23,16.0
74,Auction,E27,"(43, 77)",22,22.0
74,Auction,E28,"(12, 14)",22,19.0
74,Auction,E29,"(38, 25)",22,14.0
74,Auction,E30,"(44, 95)",23,27.0
74,Auction,E31,"(41, 67)",22,17.0
74,Auction,E32,"(15, 12)",21,28.0
74,Auction,E33,"(42, 43)",18,16.0
74,Auction,E34,"(61, 12)",11,20.0
74,Auction,E35,"(65, 79)",13,23.0
74,Auction,E36,"(74, 15)",7,28.0
74,Auction,E37,"(1, 38)",6,13.0
74,Auction,E38,"(94, 51)",11,23.0
74,Q-Learning,E14,"(70, 4)",51,14.0
74,Q-Learning,E16,"(12, 81)",48,20.0
74,Q-Learning,E18,"(50, 24)",44,28.0
74,Q-Learning,E20,"(9, 60)",38,10.0
74,Q-Learning,E22,"(24, 18)",42,21.0
74,Q-Learning,E23,"(85, 79)",29,24.0
74,Q-Learning,E24,"(72, 11)",29,17.0
74,Q-Learning,E25,"(20, 85)",27,17.0
74,Q-Learning,E27,"(43, 77)",22,22.0
74,Q-Learning,E28,"(12, 14)",22,19.0
74,Q-Learning,E29,"(38, 25)",22,14.0
74,Q-Learning,E30,"(44, 95)",23,27.0
74,Q-Learning,E31,"(41, 67)",22,17.0
74,Q-Learning,E32,"(15, 12)",21,28.0
74,Q-Learning,E33,"(42, 43)",18,16.0
74,Q-Learning,E34,"(61, 12)",11,20.0
74,Q-Learning,E35,"(65, 79)",13,23.0
74,Q-Learning,E36,"(74, 15)",7,28.0
74,Q-Learning,E37,"(1, 38)",6,13.0
74,Q-Learning,E38,"(94, 51)",11,23.0
75,Greedy,E16,"(12, 81)",49,20.0
75,Greedy,E18,"(50, 24)",45,28.0
75,Greedy,E19,"(43, 85)",39,20.0
75,Greedy,E20,"(9, 60)",39,10.0
75,Greedy,E22,"(24, 18)",43,21.0
75,Greedy,E23,"(85, 79)",30,24.0
75,Greedy,E24,"(72, 11)",30,17.0
75,Greedy,E25,"(20, 85)",28,17.0
75,Greedy,E26,"(89, 6)",24,16.0
75,Greedy,E27,"(43, 77)",23,22.0
75,Greedy,E28,"(12, 14)",23,19.0
75,Greedy,E29,"(38, 25)",23,14.0
75,Greedy,E30,"(44, 95)",24,27.0
75,Greedy,E31,"(41, 67)",23,17.0
75,Greedy,E32,"(15, 12)",22,28.0
75,Greedy,E33,"(42, 43)",19,16.0
75,Greedy,E34,"(61, 12)",12,20.0
75,Greedy,E35,"(65, 79)",14,23.0
75,Greedy,E36,"(74, 15)",8,28.0
75,Greedy,E37,"(1, 38)",7,13.0
75,Greedy,E38,"(94, 51)",12,23.0
75,Greedy,E39,"(55, 73)",8,22.0
75,Auction,E18,"(50, 24)",45,28.0
75,Auction,E21,"(7, 98)",45,11.0
75,Auction,E22,"(24, 18)",43,21.0
75,Auction,E23,"(85, 79)",30,24.0
75,Auction,E24,"(72, 11)",30,17.0
75,Auction,E25,"(20, 85)",28,17.0
75,Auction,E26,"(89, 6)",24,16.0
75,Auction,E27,"(43, 77)",23,22.0
75,Auction,E28,"(12, 14)",23,19.0
75,Auction,E29,"(38, 25)",23,14.0
75,Auction,E30,"(44, 95)",24,27.0
75,Auction,E31,"(41, 67)",23,17.0
75,Auction,E32,"(15, 12)",22,28.0
75,Auction,E33,"(42, 43)",19,16.0
75,Auction,E34,"(61, 12)",12,20.0
75,Auction,E35,"(65, 79)",14,23.0
75,Auction,E36,"(74, 15)",8,28.0
75,Auction,E37,"(1, 38)",7,13.0
75,Auction,E38,"(94, 51)",12,23.0
75,Auction,E39,"(55, 73)",8,22.0
75,Q-Learning,E14,"(70, 4)",52,14.0
75,Q-Learning,E16,"(12, 81)",49,20.0
75,Q-Learning,E18,"(50, 24)",45,28.0
75,Q-Learning,E20,"(9, 60)",39,10.0
75,Q-Learning,E22,"(24, 18)",43,21.0
75,Q-Learning,E23,"(85, 79)",30,24.0
75,Q-Learning,E24,"(72, 11)",30,17.0
75,Q-Learning,E25,"(20, 85)",28,17.0
75,Q-Learning,E27,"(43, 77)",23,22.0
75,Q-Learning,E28,"(12, 14)",23,19.0
75,Q-Learning,E29,"(38, 25)",23,14.0
75,Q-Learning,E30,"(44, 95)",24,27.0
75,Q-Learning,E31,"(41, 67)",23,17.0
75,Q-Learning,E32,"(15, 12)",22,28.0
75,Q-Learning,E33,"(42, 43)",19,16.0
75,Q-Learning,E34,"(61, 12)",12,20.0
75,Q-Learning,E35,"(65, 79)",14,23.0
75,Q-Learning,E36,"(74, 15)",8,28.0
75,Q-Learning,E37,"(1, 38)",7,13.0
75,Q-Learning,E38,"(94, 51)",12,23.0
75,Q-Learning,E39,"(55, 73)",8,22.0
76,Greedy,E16,"(12, 81)",50,20.0
76,Greedy,E18,"(50, 24)",46,28.0
76,Greedy,E19,"(43, 85)",40,20.0
76,Greedy,E20,"(9, 60)",40,10.0
76,Greedy,E22,"(24, 18)",44,21.0
76,Greedy,E23,"(85, 79)",31,24.0
76,Greedy,E24,"(72, 11)",31,17.0
76,Greedy,E25,"(20, 85)",29,17.0
76,Greedy,E26,"(89, 6)",25,16.0
76,Greedy,E27,"(43, 77)",24,22.0
76,Greedy,E28,"(12, 14)",24,19.0
76,Greedy,E29,"(38, 25)",24,14.0
76,Greedy,E30,"(44, 95)",25,27.0
76,Greedy,E31,"(41, 67)",24,17.0
76,Greedy,E32,"(15, 12)",23,28.0
76,Greedy,E33,"(42, 43)",20,16.0
76,Greedy,E34,"(61, 12)",13,20.0
76,Greedy,E35,"(65, 79)",15,23.0
76,Greedy,E36,"(74, 15)",9,28.0
76,Greedy,E37,"(1, 38)",8,13.0
76,Greedy,E38,"(94, 51)",13,23.0
76,Greedy,E39,"(55, 73)",9,22.0
76,Auction,E18,"(50, 24)",46,28.0
76,Auction,E21,"(7, 98)",46,11.0
76,Auction,E22,"(24, 18)",44,21.0
76,Auction,E23,"(85, 79)",31,24.0
76,Auction,E24,"(72, 11)",31,17.0
76,Auction,E25,"(20, 85)",29,17.0
76,Auction,E26,"(89, 6)",25,16.0
76,Auction,E27,"(43, 77)",24,22.0
76,Auction,E28,"(12, 14)",24,19.0
76,Auction,E29,"(38, 25)",24,14.0
76,Auction,E30,"(44, 95)",25,27.0
76,Auction,E31,"(41, 67)",24,17.0
76,Auction,E32,"(15, 12)",23,28.0
76,Auction,E33,"(42, 43)",20,16.0
76,Auction,E34,"(61, 12)",13,20.0
76,Auction,E35,"(65, 79)",15,23.0
76,Auction,E36,"(74, 15)",9,28.0
76,Auction,E37,"(1, 38)",8,13.0
76,Auction,E38,"(94, 51)",13,23.0
76,Auction,E39,"(55, 73)",9,22.0
76,Q-Learning,E14,"(70, 4)",53,14.0
76,Q-Learning,E16,"(12, 81)",50,20.0
76,Q-Learning,E18,"(50, 24)",46,28.0
76,Q-Learning,E20,"(9, 60)",40,10.0
76,Q-Learning,E22,"(24, 18)",44,21.0
