time_step,method,task_id,position,urgency,duration
73,Auction,D28,"(99, 41)",16,15.0
73,Auction,D30,"(17, 95)",9,12.0
73,Auction,D31,"(68, 30)",15,19.0
73,Q-Learning,D13,"(77, 86)",53,29.0
73,Q-Learning,D14,"(63, 94)",52,30.0
73,Q-Learning,D20,"(68, 27)",32,21.0
73,Q-Learning,D21,"(70, 75)",23,22.0
73,Q-Learning,D23,"(82, 58)",25,30.0
73,Q-Learning,D24,"(100, 76)",28,28.0
73,Q-Learning,D25,"(93, 52)",24,21.0
73,Q-Learning,D26,"(98, 67)",22,14.0
73,Q-Learning,D27,"(15, 11)",18,24.0
73,Q-Learning,D28,"(99, 41)",16,15.0
73,Q-Learning,D29,"(20, 30)",12,21.0
73,Q-Learning,D30,"(17, 95)",9,12.0
73,Q-Learning,D31,"(68, 30)",15,19.0
74,Greedy,D14,"(63, 94)",53,30.0
74,Greedy,D16,"(92, 22)",49,17.0
74,Greedy,D19,"(47, 17)",33,24.0
74,Greedy,D20,"(68, 27)",33,21.0
74,Greedy,D21,"(70, 75)",24,22.0
74,Greedy,D22,"(53, 47)",24,22.0
74,Greedy,D23,"(82, 58)",26,30.0
74,Greedy,D24,"(100, 76)",29,28.0
74,Greedy,D25,"(93, 52)",25,21.0
74,Greedy,D26,"(98, 67)",23,14.0
74,Greedy,D27,"(15, 11)",19,24.0
74,Greedy,D28,"(99, 41)",17,15.0
74,Greedy,D29,"(20, 30)",13,21.0
74,Greedy,D30,"(17, 95)",10,12.0
74,Greedy,D31,"(68, 30)",16,19.0
74,Greedy,D32,"(4, 94)",3,10.0
74,Auction,D16,"(92, 22)",49,17.0
74,Auction,D19,"(47, 17)",33,24.0
74,Auction,D20,"(68, 27)",33,21.0
74,Auction,D21,"(70, 75)",24,22.0
74,Auction,D22,"(53, 47)",24,22.0
74,Auction,D24,"(100, 76)",29,28.0
74,Auction,D25,"(93, 52)",25,21.0
74,Auction,D26,"(98, 67)",23,14.0
74,Auction,D27,"(15, 11)",19,24.0
74,Auction,D28,"(99, 41)",17,15.0
74,Auction,D30,"(17, 95)",10,12.0
74,Auction,D31,"(68, 30)",16,19.0
74,Q-Learning,D13,"(77, 86)",54,29.0
74,Q-Learning,D14,"(63, 94)",53,30.0
74,Q-Learning,D20,"(68, 27)",33,21.0
74,Q-Learning,D21,"(70, 75)",24,22.0
74,Q-Learning,D23,"(82, 58)",26,30.0
74,Q-Learning,D24,"(100, 76)",29,28.0
74,Q-Learning,D25,"(93, 52)",25,21.0
74,Q-Learning,D26,"(98, 67)",23,14.0
74,Q-Learning,D27,"(15, 11)",19,24.0
74,Q-Learning,D28,"(99, 41)",17,15.0
74,Q-Learning,D29,"(20, 30)",13,21.0
74,Q-Learning,D30,"(17, 95)",10,12.0
74,Q-Learning,D31,"(68, 30)",16,19.0
74,Q-Learning,D32,"(4, 94)",3,10.0
75,Greedy,D14,"(63, 94)",54,30.0
75,Greedy,D16,"(92, 22)",50,17.0
75,Greedy,D19,"(47, 17)",34,24.0
75,Greedy,D20,"(68, 27)",34,21.0
75,Greedy,D21,"(70, 75)",25,22.0
75,Greedy,D22,"(53, 47)",25,22.0
75,Greedy,D23,"(82, 58)",27,30.0
75,Greedy,D24,"(100, 76)",30,28.0
75,Greedy,D25,"(93, 52)",26,21.0
75,Greedy,D26,"(98, 67)",24,14.0
75,Greedy,D27,"(15, 11)",20,24.0
75,Greedy,D28,"(99, 41)",18,15.0
75,Greedy,D29,"(20, 30)",14,21.0
75,Greedy,D30,"(17, 95)",11,12.0
75,Greedy,D31,"(68, 30)",17,19.0
75,Greedy,D32,"(4, 94)",4,10.0
75,Greedy,D33,"(92, 0)",4,25.0
75,Auction,D16,"(92, 22)",50,17.0
75,Auction,D19,"(47, 17)",34,24.0
75,Auction,D20,"(68, 27)",34,21.0
75,Auction,D21,"(70, 75)",25,22.0
75,Auction,D22,"(53, 47)",25,22.0
75,Auction,D24,"(100, 76)",30,28.0
75,Auction,D25,"(93, 52)",26,21.0
75,Auction,D26,"(98, 67)",24,14.0
75,Auction,D27,"(15, 11)",20,24.0
75,Auction,D28,"(99, 41)",18,15.0
75,Auction,D30,"(17, 95)",11,12.0
75,Auction,D31,"(68, 30)",17,19.0
75,Auction,D33,"(92, 0)",4,25.0
75,Q-Learning,D13,"(77, 86)",55,29.0
75,Q-Learning,D14,"(63, 94)",54,30.0
75,Q-Learning,D20,"(68, 27)",34,21.0
75,Q-Learning,D21,"(70, 75)",25,22.0
75,Q-Learning,D23,"(82, 58)",27,30.0
75,Q-Learning,D24,"(100, 76)",30,28.0
75,Q-Learning,D25,"(93, 52)",26,21.0
75,Q-Learning,D26,"(98, 67)",24,14.0
75,Q-Learning,D27,"(15, 11)",20,24.0
75,Q-Learning,D28,"(99, 41)",18,15.0
75,Q-Learning,D29,"(20, 30)",14,21.0
75,Q-Learning,D30,"(17, 95)",11,12.0
75,Q-Learning,D31,"(68, 30)",17,19.0
75,Q-Learning,D32,"(4, 94)",4,10.0
75,Q-Learning,D33,"(92, 0)",4,25.0
76,Greedy,D14,"(63, 94)",55,30.0
76,Greedy,D16,"(92, 22)",51,17.0
76,Greedy,D19,"(47, 17)",35,24.0
76,Greedy,D20,"(68, 27)",35,21.0
76,Greedy,D21,"(70, 75)",26,22.0
76,Greedy,D22,"(53, 47)",26,22.0
76,Greedy,D23,"(82, 58)",28,30.0
76,Greedy,D24,"(100, 76)",31,28.0
76,Greedy,D25,"(93, 52)",27,21.0
76,Greedy,D26,"(98, 67)",25,14.0
76,Greedy,D27,"(15, 11)",21,24.0
76,Greedy,D28,"(99, 41)",19,15.0
76,Greedy,D29,"(20, 30)",15,21.0
76,Greedy,D30,"(17, 95)",12,12.0
76,Greedy,D31,"(68, 30)",18,19.0
76,Greedy,D32,"(4, 94)",5,10.0
76,Greedy,D33,"(92, 0)",5,25.0
76,Greedy,D34,"(95, 13)",10,21.0
76,Auction,D16,"(92, 22)",51,17.0
76,Auction,D19,"(47, 17)",35,24.0
76,Auction,D20,"(68, 27)",35,21.0
76,Auction,D21,"(70, 75)",26,22.0
76,Auction,D22,"(53, 47)",26,22.0
76,Auction,D24,"(100, 76)",31,28.0
76,Auction,D25,"(93, 52)",27,21.0
76,Auction,D26,"(98, 67)",25,14.0
76,Auction,D27,"(15, 11)",21,24.0
76,Auction,D28,"(99, 41)",19,15.0
76,Auction,D30,"(17, 95)",12,12.0
76,Auction,D31,"(68, 30)",18,19.0
76,Auction,D33,"(92, 0)",5,25.0
76,Auction,D34,"(95, 13)",10,21.0
76,Q-Learning,D13,"(77, 86)",56,29.0
76,Q-Learning,D14,"(63, 94)",55,30.0
76,Q-Learning,D20,"(68, 27)",35,21.0
76,Q-Learning,D21,"(70, 75)",26,22.0
76,Q-Learning,D23,"(82, 58)",28,30.0
76,Q-Learning,D24,"(100, 76)",31,28.0
76,Q-Learning,D25,"(93, 52)",27,21.0
76,Q-Learning,D26,"(98, 67)",25,14.0
76,Q-Learning,D27,"(15, 11)",21,24.0
76,Q-Learning,D28,"(99, 41)",19,15.0
76,Q-Learning,D29,"(20, 30)",15,21.0
76,Q-Learning,D30,"(17, 95)",12,12.0
76,Q-Learning,D31,"(68, 30)",18,19.0
76,Q-Learning,D32,"(4, 94)",5,10.0
76,Q-Learning,D33,"(92, 0)",5,25.0
76,Q-Learning,D34,"(95, 13)",10,21.0
77,Greedy,D14,"(63, 94)",56,30.0
77,Greedy,D16,"(92, 22)",52,17.0
77,Greedy,D19,"(47, 17)",36,24.0
77,Greedy,D20,"(68, 27)",36,21.0
77,Greedy,D21,"(70, 75)",27,22.0
77,Greedy,D22,"(53, 47)",27,22.0
77,Greedy,D23,"(82, 58)",29,30.0
77,Greedy,D24,"(100, 76)",32,28.0
77,Greedy,D25,"(93, 52)",28,21.0
77,Greedy,D26,"(98, 67)",26,14.0
77,Greedy,D27,"(15, 11)",22,24.0
77,Greedy,D28,"(99, 41)",20,15.0
77,Greedy,D29,"(20, 30)",16,21.0
77,Greedy,D30,"(17, 95)",13,12.0
77,Greedy,D31,"(68, 30)",19,19.0
77,Greedy,D32,"(4, 94)",6,10.0
77,Greedy,D33,"(92, 0)",6,25.0
77,Greedy,D34,"(95, 13)",11,21.0
77,Auction,D16,"(92, 22)",52,17.0
77,Auction,D19,"(47, 17)",36,24.0
77,Auction,D20,"(68, 27)",36,21.0
77,Auction,D21,"(70, 75)",27,22.0
77,Auction,D22,"(53, 47)",27,22.0
77,Auction,D24,"(100, 76)",32,28.0
77,Auction,D25,"(93, 52)",28,21.0
77,Auction,D26,"(98, 67)",26,14.0
77,Auction,D27,"(15, 11)",22,24.0
77,Auction,D28,"(99, 41)",20,15.0
77,Auction,D30,"(17, 95)",13,12.0
77,Auction,D31,"(68, 30)",19,19.0
77,Auction,D33,"(92, 0)",6,25.0
77,Auction,D34,"(95, 13)",11,21.0
77,Q-Learning,D13,"(77, 86)",57,29.0
77,Q-Learning,D14,"(63, 94)",56,30.0
77,Q-Learning,D20,"(68, 27)",36,21.0
77,Q-Learning,D21,"(70, 75)",27,22.0
77,Q-Learning,D23,"(82, 58)",29,30.0
77,Q-Learning,D24,"(100, 76)",32,28.0
77,Q-Learning,D25,"(93, 52)",28,21.0
77,Q-Learning,D26,"(98, 67)",26,14.0
77,Q-Learning,D27,"(15, 11)",22,24.0
77,Q-Learning,D28,"(99, 41)",20,15.0
77,Q-Learning,D29,"(20, 30)",16,21.0
77,Q-Learning,D30,"(17, 95)",13,12.0
77,Q-Learning,D31,"(68, 30)",19,19.0
77,Q-Learning,D32,"(4, 94)",6,10.0
77,Q-Learning,D33,"(92, 0)",6,25.0
77,Q-Learning,D34,"(95, 13)",11,21.0
78,Greedy,D14,"(63, 94)",57,30.0
78,Greedy,D16,"(92, 22)",53,17.0
78,Greedy,D19,"(47, 17)",37,24.0
78,Greedy,D20,"(68, 27)",37,21.0
78,Greedy,D21,"(70, 75)",28,22.0
78,Greedy,D22,"(53, 47)",28,22.0
78,Greedy,D23,"(82, 58)",30,30.0
78,Greedy,D24,"(100, 76)",33,28.0
78,Greedy,D25,"(93, 52)",29,21.0
78,Greedy,D26,"(98, 67)",27,14.0
78,Greedy,D27,"(15, 11)",23,24.0
78,Greedy,D28,"(99, 41)",21,15.0
78,Greedy,D29,"(20, 30)",17,21.0
78,Greedy,D30,"(17, 95)",14,12.0
78,Greedy,D31,"(68, 30)",20,19.0
78,Greedy,D32,"(4, 94)",7,10.0
78,Greedy,D33,"(92, 0)",7,25.0
78,Greedy,D34,"(95, 13)",12,21.0
78,Greedy,D35,"(6, 49)",8,16.0
78,Auction,D16,"(92, 22)",53,17.0
78,Auction,D19,"(47, 17)",37,24.0
78,Auction,D20,"(68, 27)",37,21.0
78,Auction,D21,"(70, 75)",28,22.0
78,Auction,D22,"(53, 47)",28,22.0
78,Auction,D24,"(100, 76)",33,28.0
78,Auction,D25,"(93, 52)",29,21.0
78,Auction,D26,"(98, 67)",27,14.0
78,Auction,D27,"(15, 11)",23,24.0
78,Auction,D28,"(99, 41)",21,15.0
78,Auction,D30,"(17, 95)",14,12.0
78,Auction,D31,"(68, 30)",20,19.0
78,Auction,D33,"(92, 0)",7,25.0
78,Auction,D34,"(95, 13)",12,21.0
78,Auction,D35,"(6, 49)",8,16.0
78,Q-Learning,D13,"(77, 86)",58,29.0
78,Q-Learning,D14,"(63, 94)",57,30.0
78,Q-Learning,D20,"(68, 27)",37,21.0
78,Q-Learning,D21,"(70, 75)",28,22.0
78,Q-Learning,D23,"(82, 58)",30,30.0
78,Q-Learning,D24,"(100, 76)",33,28.0
78,Q-Learning,D25,"(93, 52)",29,21.0
78,Q-Learning,D26,"(98, 67)",27,14.0
78,Q-Learning,D27,"(15, 11)",23,24.0
78,Q-Learning,D28,"(99, 41)",21,15.0
78,Q-Learning,D29,"(20, 30)",17,21.0
78,Q-Learning,D30,"(17, 95)",14,12.0
78,Q-Learning,D31,"(68, 30)",20,19.0
78,Q-Learning,D32,"(4, 94)",7,10.0
78,Q-Learning,D33,"(92, 0)",7,25.0
78,Q-Learning,D34,"(95, 13)",12,21.0
78,Q-Learning,D35,"(6, 49)",8,16.0
79,Greedy,D14,"(63, 94)",58,30.0
79,Greedy,D16,"(92, 22)",54,17.0
79,Greedy,D19,"(47, 17)",38,24.0
79,Greedy,D20,"(68, 27)",38,21.0
79,Greedy,D21,"(70, 75)",29,22.0
79,Greedy,D22,"(53, 47)",29,22.0
79,Greedy,D23,"(82, 58)",31,30.0
79,Greedy,D24,"(100, 76)",34,28.0
79,Greedy,D25,"(93, 52)",30,21.0
79,Greedy,D26,"(98, 67)",28,14.0
79,Greedy,D27,"(15, 11)",24,24.0
79,Greedy,D28,"(99, 41)",22,15.0
79,Greedy,D29,"(20, 30)",18,21.0
79,Greedy,D30,"(17, 95)",15,12.0
79,Greedy,D31,"(68, 30)",21,19.0
79,Greedy,D32,"(4, 94)",8,10.0
79,Greedy,D33,"(92, 0)",8,25.0
79,Greedy,D34,"(95, 13)",13,21.0
79,Greedy,D35,"(6, 49)",9,16.0
79,Auction,D16,"(92, 22)",54,17.0
79,Auction,D19,"(47, 17)",38,24.0
79,Auction,D20,"(68, 27)",38,21.0
79,Auction,D21,"(70, 75)",29,22.0
79,Auction,D22,"(53, 47)",29,22.0
79,Auction,D24,"(100, 76)",34,28.0
79,Auction,D25,"(93, 52)",30,21.0
79,Auction,D26,"(98, 67)",28,14.0
79,Auction,D27,"(15, 11)",24,24.0
79,Auction,D28,"(99, 41)",22,15.0
79,Auction,D30,"(17, 95)",15,12.0
79,Auction,D31,"(68, 30)",21,19.0
79,Auction,D33,"(92, 0)",8,25.0
79,Auction,D34,"(95, 13)",13,21.0
79,Auction,D35,"(6, 49)",9,16.0
79,Q-Learning,D13,"(77, 86)",59,29.0
79,Q-Learning,D14,"(63, 94)",58,30.0
79,Q-Learning,D20,"(68, 27)",38,21.0
79,Q-Learning,D21,"(70, 75)",29,22.0
79,Q-Learning,D23,"(82, 58)",31,30.0
79,Q-Learning,D24,"(100, 76)",34,28.0
79,Q-Learning,D25,"(93, 52)",30,21.0
79,Q-Learning,D26,"(98, 67)",28,14.0
79,Q-Learning,D27,"(15, 11)",24,24.0
79,Q-Learning,D28,"(99, 41)",22,15.0
79,Q-Learning,D29,"(20, 30)",18,21.0
79,Q-Learning,D30,"(17, 95)",15,12.0
79,Q-Learning,D31,"(68, 30)",21,19.0
79,Q-Learning,D32,"(4, 94)",8,10.0
79,Q-Learning,D33,"(92, 0)",8,25.0
79,Q-Learning,D34,"(95, 13)",13,21.0
79,Q-Learning,D35,"(6, 49)",9,16.0
80,Greedy,D14,"(63, 94)",59,30.0
80,Greedy,D16,"(92, 22)",55,17.0
80,Greedy,D19,"(47, 17)",39,24.0
80,Greedy,D20,"(68, 27)",39,21.0
80,Greedy,D21,"(70, 75)",30,22.0
80,Greedy,D22,"(53, 47)",30,22.0
80,Greedy,D23,"(82, 58)",32,30.0
80,Greedy,D24,"(100, 76)",35,28.0
80,Greedy,D25,"(93, 52)",31,21.0
80,Greedy,D26,"(98, 67)",29,14.0
80,Greedy,D27,"(15, 11)",25,24.0
80,Greedy,D28,"(99, 41)",23,15.0
80,Greedy,D29,"(20, 30)",19,21.0
80,Greedy,D30,"(17, 95)",16,12.0
80,Greedy,D31,"(68, 30)",22,19.0
80,Greedy,D32,"(4, 94)",9,10.0
80,Greedy,D33,"(92, 0)",9,25.0
80,Greedy,D34,"(95, 13)",14,21.0
80,Greedy,D35,"(6, 49)",10,16.0
80,Auction,D16,"(92, 22)",55,17.0
80,Auction,D19,"(47, 17)",39,24.0
80,Auction,D20,"(68, 27)",39,21.0
80,Auction,D21,"(70, 75)",30,22.0
80,Auction,D22,"(53, 47)",30,22.0
80,Auction,D24,"(100, 76)",35,28.0
80,Auction,D25,"(93, 52)",31,21.0
80,Auction,D26,"(98, 67)",29,14.0
80,Auction,D27,"(15, 11)",25,24.0
80,Auction,D28,"(99, 41)",23,15.0
80,Auction,D30,"(17, 95)",16,12.0
80,Auction,D31,"(68, 30)",22,19.0
80,Auction,D33,"(92, 0)",9,25.0
80,Auction,D34,"(95, 13)",14,21.0
80,Auction,D35,"(6, 49)",10,16.0
80,Q-Learning,D13,"(77, 86)",60,29.0
80,Q-Learning,D14,"(63, 94)",59,30.0
80,Q-Learning,D20,"(68, 27)",39,21.0
80,Q-Learning,D21,"(70, 75)",30,22.0
80,Q-Learning,D23,"(82, 58)",32,30.0
80,Q-Learning,D24,"(100, 76)",35,28.0
80,Q-Learning,D25,"(93, 52)",31,21.0
80,Q-Learning,D26,"(98, 67)",29,14.0
80,Q-Learning,D27,"(15, 11)",25,24.0
80,Q-Learning,D28,"(99, 41)",23,15.0
80,Q-Learning,D29,"(20, 30)",19,21.0
80,Q-Learning,D30,"(17, 95)",16,12.0
80,Q-Learning,D31,"(68, 30)",22,19.0
80,Q-Learning,D32,"(4, 94)",9,10.0
80,Q-Learning,D33,"(92, 0)",9,25.0
80,Q-Learning,D34,"(95, 13)",14,21.0
80,Q-Learning,D35,"(6, 49)",10,16.0
81,Greedy,D14,"(63, 94)",60,30.0
81,Greedy,D16,"(92, 22)",56,17.0
81,Greedy,D19,"(47, 17)",40,24.0
81,Greedy,D20,"(68, 27)",40,21.0
81,Greedy,D21,"(70, 75)",31,22.0
81,Greedy,D22,"(53, 47)",31,22.0
81,Greedy,D23,"(82, 58)",33,30.0
81,Greedy,D24,"(100, 76)",36,28.0
81,Greedy,D25,"(93, 52)",32,21.0
81,Greedy,D26,"(98, 67)",30,14.0
81,Greedy,D27,"(15, 11)",26,24.0
81,Greedy,D28,"(99, 41)",24,15.0
81,Greedy,D29,"(20, 30)",20,21.0
81,Greedy,D30,"(17, 95)",17,12.0
81,Greedy,D31,"(68, 30)",23,19.0
81,Greedy,D32,"(4, 94)",10,10.0
81,Greedy,D33,"(92, 0)",10,25.0
81,Greedy,D34,"(95, 13)",15,21.0
81,Greedy,D35,"(6, 49)",11,16.0
81,Auction,D16,"(92, 22)",56,17.0
81,Auction,D19,"(47, 17)",40,24.0
81,Auction,D20,"(68, 27)",40,21.0
81,Auction,D21,"(70, 75)",31,22.0
81,Auction,D22,"(53, 47)",31,22.0
81,Auction,D24,"(100, 76)",36,28.0
81,Auction,D25,"(93, 52)",32,21.0
81,Auction,D26,"(98, 67)",30,14.0
81,Auction,D27,"(15, 11)",26,24.0
81,Auction,D28,"(99, 41)",24,15.0
81,Auction,D30,"(17, 95)",17,12.0
81,Auction,D31,"(68, 30)",23,19.0
81,Auction,D33,"(92, 0)",10,25.0
81,Auction,D34,"(95, 13)",15,21.0
81,Auction,D35,"(6, 49)",11,16.0
81,Q-Learning,D13,"(77, 86)",61,29.0
81,Q-Learning,D14,"(63, 94)",60,30.0
81,Q-Learning,D20,"(68, 27)",40,21.0
81,Q-Learning,D21,"(70, 75)",31,22.0
81,Q-Learning,D23,"(82, 58)",33,30.0
81,Q-Learning,D24,"(100, 76)",36,28.0
81,Q-Learning,D25,"(93, 52)",32,21.0
81,Q-Learning,D26,"(98, 67)",30,14.0
81,Q-Learning,D27,"(15, 11)",26,24.0
81,Q-Learning,D28,"(99, 41)",24,15.0
81,Q-Learning,D29,"(20, 30)",20,21.0
81,Q-Learning,D30,"(17, 95)",17,12.0
81,Q-Learning,D31,"(68, 30)",23,19.0
81,Q-Learning,D32,"(4, 94)",10,10.0
81,Q-Learning,D33,"(92, 0)",10,25.0
81,Q-Learning,D34,"(95, 13)",15,21.0
81,Q-Learning,D35,"(6, 49)",11,16.0
82,Greedy,D14,"(63, 94)",61,30.0
82,Greedy,D16,"(92, 22)",57,17.0
82,Greedy,D19,"(47, 17)",41,24.0
82,Greedy,D20,"(68, 27)",41,21.0
82,Greedy,D21,"(70, 75)",32,22.0
82,Greedy,D22,"(53, 47)",32,22.0
82,Greedy,D23,"(82, 58)",34,30.0
82,Greedy,D24,"(100, 76)",37,28.0
82,Greedy,D25,"(93, 52)",33,21.0
82,Greedy,D26,"(98, 67)",31,14.0
82,Greedy,D27,"(15, 11)",27,24.0
82,Greedy,D28,"(99, 41)",25,15.0
82,Greedy,D29,"(20, 30)",21,21.0
82,Greedy,D30,"(17, 95)",18,12.0
82,Greedy,D31,"(68, 30)",24,19.0
82,Greedy,D32,"(4, 94)",11,10.0
82,Greedy,D33,"(92, 0)",11,25.0
82,Greedy,D34,"(95, 13)",16,21.0
82,Greedy,D35,"(6, 49)",12,16.0
82,Auction,D16,"(92, 22)",57,17.0
82,Auction,D19,"(47, 17)",41,24.0
82,Auction,D20,"(68, 27)",41,21.0
82,Auction,D21,"(70, 75)",32,22.0
82,Auction,D22,"(53, 47)",32,22.0
82,Auction,D24,"(100, 76)",37,28.0
82,Auction,D25,"(93, 52)",33,21.0
82,Auction,D26,"(98, 67)",31,14.0
82,Auction,D27,"(15, 11)",27,24.0
82,Auction,D28,"(99, 41)",25,15.0
82,Auction,D30,"(17, 95)",18,12.0
82,Auction,D31,"(68, 30)",24,19.0
82,Auction,D33,"(92, 0)",11,25.0
82,Auction,D34,"(95, 13)",16,21.0
82,Auction,D35,"(6, 49)",12,16.0
82,Q-Learning,D13,"(77, 86)",62,29.0
82,Q-Learning,D14,"(63, 94)",61,30.0
82,Q-Learning,D20,"(68, 27)",41,21.0
82,Q-Learning,D21,"(70, 75)",32,22.0
82,Q-Learning,D23,"(82, 58)",34,30.0
82,Q-Learning,D24,"(100, 76)",37,28.0
82,Q-Learning,D25,"(93, 52)",33,21.0
82,Q-Learning,D26,"(98, 67)",31,14.0
82,Q-Learning,D27,"(15, 11)",27,24.0
82,Q-Learning,D28,"(99, 41)",25,15.0
82,Q-Learning,D29,"(20, 30)",21,21.0
82,Q-Learning,D30,"(17, 95)",18,12.0
82,Q-Learning,D31,"(68, 30)",24,19.0
82,Q-Learning,D32,"(4, 94)",11,10.0
82,Q-Learning,D33,"(92, 0)",11,25.0
82,Q-Learning,D34,"(95, 13)",16,21.0
82,Q-Learning,D35,"(6, 49)",12,16.0
83,Greedy,D14,"(63, 94)",62,30.0
83,Greedy,D16,"(92, 22)",58,17.0
83,Greedy,D19,"(47, 17)",42,24.0
83,Greedy,D20,"(68, 27)",42,21.0
83,Greedy,D21,"(70, 75)",33,22.0
83,Greedy,D22,"(53, 47)",33,22.0
83,Greedy,D23,"(82, 58)",35,30.0
83,Greedy,D24,"(100, 76)",38,28.0
83,Greedy,D25,"(93, 52)",34,21.0
83,Greedy,D26,"(98, 67)",32,14.0
83,Greedy,D27,"(15, 11)",28,24.0
83,Greedy,D28,"(99, 41)",26,15.0
83,Greedy,D29,"(20, 30)",22,21.0
83,Greedy,D30,"(17, 95)",19,12.0
83,Greedy,D31,"(68, 30)",25,19.0
83,Greedy,D32,"(4, 94)",12,10.0
83,Greedy,D33,"(92, 0)",12,25.0
83,Greedy,D34,"(95, 13)",17,21.0
83,Greedy,D35,"(6, 49)",13,16.0
83,Auction,D16,"(92, 22)",58,17.0
83,Auction,D19,"(47, 17)",42,24.0
83,Auction,D20,"(68, 27)",42,21.0
83,Auction,D21,"(70, 75)",33,22.0
83,Auction,D22,"(53, 47)",33,22.0
83,Auction,D24,"(100, 76)",38,28.0
83,Auction,D25,"(93, 52)",34,21.0
83,Auction,D26,"(98, 67)",32,14.0
83,Auction,D27,"(15, 11)",28,24.0
83,Auction,D28,"(99, 41)",26,15.0
83,Auction,D30,"(17, 95)",19,12.0
83,Auction,D31,"(68, 30)",25,19.0
83,Auction,D33,"(92, 0)",12,25.0
83,Auction,D34,"(95, 13)",17,21.0
83,Auction,D35,"(6, 49)",13,16.0
83,Q-Learning,D13,"(77, 86)",63,29.0
83,Q-Learning,D14,"(63, 94)",62,30.0
83,Q-Learning,D20,"(68, 27)",42,21.0
83,Q-Learning,D21,"(70, 75)",33,22.0
83,Q-Learning,D23,"(82, 58)",35,30.0
83,Q-Learning,D24,"(100, 76)",38,28.0
83,Q-Learning,D25,"(93, 52)",34,21.0
83,Q-Learning,D26,"(98, 67)",32,14.0
83,Q-Learning,D27,"(15, 11)",28,24.0
83,Q-Learning,D28,"(99, 41)",26,15.0
83,Q-Learning,D29,"(20, 30)",22,21.0
83,Q-Learning,D30,"(17, 95)",19,12.0
83,Q-Learning,D31,"(68, 30)",25,19.0
83,Q-Learning,D32,"(4, 94)",12,10.0
83,Q-Learning,D33,"(92, 0)",12,25.0
83,Q-Learning,D34,"(95, 13)",17,21.0
83,Q-Learning,D35,"(6, 49)",13,16.0
84,Greedy,D14,"(63, 94)",63,30.0
84,Greedy,D16,"(92, 22)",59,17.0
84,Greedy,D19,"(47, 17)",43,24.0
84,Greedy,D20,"(68, 27)",43,21.0
84,Greedy,D21,"(70, 75)",34,22.0
84,Greedy,D22,"(53, 47)",34,22.0
84,Greedy,D23,"(82, 58)",36,30.0
84,Greedy,D24,"(100, 76)",39,28.0
84,Greedy,D25,"(93, 52)",35,21.0
84,Greedy,D26,"(98, 67)",33,14.0
84,Greedy,D27,"(15, 11)",29,24.0
84,Greedy,D28,"(99, 41)",27,15.0
84,Greedy,D29,"(20, 30)",23,21.0
84,Greedy,D30,"(17, 95)",20,12.0
84,Greedy,D31,"(68, 30)",26,19.0
84,Greedy,D32,"(4, 94)",13,10.0
84,Greedy,D33,"(92, 0)",13,25.0
84,Greedy,D34,"(95, 13)",18,21.0
84,Greedy,D35,"(6, 49)",14,16.0
84,Greedy,D36,"(7, 67)",5,19.0
84,Auction,D16,"(92, 22)",59,17.0
84,Auction,D19,"(47, 17)",43,24.0
84,Auction,D20,"(68, 27)",43,21.0
84,Auction,D21,"(70, 75)",34,22.0
84,Auction,D22,"(53, 47)",34,22.0
84,Auction,D24,"(100, 76)",39,28.0
84,Auction,D25,"(93, 52)",35,21.0
84,Auction,D26,"(98, 67)",33,14.0
84,Auction,D27,"(15, 11)",29,24.0
84,Auction,D28,"(99, 41)",27,15.0
84,Auction,D30,"(17, 95)",20,12.0
84,Auction,D31,"(68, 30)",26,19.0
84,Auction,D33,"(92, 0)",13,25.0
84,Auction,D34,"(95, 13)",18,21.0
84,Auction,D35,"(6, 49)",14,16.0
84,Auction,D36,"(7, 67)",5,19.0
84,Q-Learning,D13,"(77, 86)",64,29.0
84,Q-Learning,D14,"(63, 94)",63,30.0
84,Q-Learning,D20,"(68, 27)",43,21.0
84,Q-Learning,D21,"(70, 75)",34,22.0
84,Q-Learning,D23,"(82, 58)",36,30.0
84,Q-Learning,D24,"(100, 76)",39,28.0
84,Q-Learning,D25,"(93, 52)",35,21.0
84,Q-Learning,D26,"(98, 67)",33,14.0
84,Q-Learning,D27,"(15, 11)",29,24.0
84,Q-Learning,D28,"(99, 41)",27,15.0
84,Q-Learning,D29,"(20, 30)",23,21.0
84,Q-Learning,D30,"(17, 95)",20,12.0
84,Q-Learning,D31,"(68, 30)",26,19.0
84,Q-Learning,D32,"(4, 94)",13,10.0
84,Q-Learning,D33,"(92, 0)",13,25.0
84,Q-Learning,D34,"(95, 13)",18,21.0
84,Q-Learning,D35,"(6, 49)",14,16.0
84,Q-Learning,D36,"(7, 67)",5,19.0
85,Greedy,D14,"(63, 94)",64,30.0
85,Greedy,D16,"(92, 22)",60,17.0
85,Greedy,D19,"(47, 17)",44,24.0
85,Greedy,D20,"(68, 27)",44,21.0
85,Greedy,D21,"(70, 75)",35,22.0
85,Greedy,D22,"(53, 47)",35,22.0
85,Greedy,D23,"(82, 58)",37,30.0
85,Greedy,D24,"(100, 76)",40,28.0
85,Greedy,D25,"(93, 52)",36,21.0
85,Greedy,D26,"(98, 67)",34,14.0
85,Greedy,D27,"(15, 11)",30,24.0
85,Greedy,D28,"(99, 41)",28,15.0
85,Greedy,D29,"(20, 30)",24,21.0
85,Greedy,D30,"(17, 95)",21,12.0
