time_step,method,task_id,position,urgency,duration
52,Greedy,E24,"(73, 4)",14,16.0
52,Greedy,E25,"(27, 7)",9,28.0
52,Greedy,E26,"(75, 81)",9,25.0
52,Auction,E10,"(72, 100)",32,29.0
52,Auction,E12,"(84, 79)",30,30.0
52,Auction,E13,"(27, 42)",29,25.0
52,Auction,E15,"(50, 83)",25,28.0
52,Auction,E16,"(15, 76)",24,26.0
52,Auction,E17,"(1, 92)",21,16.0
52,Auction,E18,"(55, 6)",25,17.0
52,Auction,E19,"(14, 71)",18,26.0
52,Auction,E20,"(99, 46)",15,20.0
52,Auction,E21,"(54, 33)",19,29.0
52,Auction,E22,"(63, 73)",11,10.0
52,Auction,E23,"(67, 1)",13,26.0
52,Auction,E24,"(73, 4)",14,16.0
52,Auction,E25,"(27, 7)",9,28.0
52,Auction,E26,"(75, 81)",9,25.0
52,Q-Learning,E11,"(84, 6)",32,22.0
52,Q-Learning,E13,"(27, 42)",29,25.0
52,Q-Learning,E14,"(53, 100)",30,10.0
52,Q-Learning,E16,"(15, 76)",24,26.0
52,Q-Learning,E17,"(1, 92)",21,16.0
52,Q-Learning,E18,"(55, 6)",25,17.0
52,Q-Learning,E19,"(14, 71)",18,26.0
52,Q-Learning,E20,"(99, 46)",15,20.0
52,Q-Learning,E21,"(54, 33)",19,29.0
52,Q-Learning,E22,"(63, 73)",11,10.0
52,Q-Learning,E23,"(67, 1)",13,26.0
52,Q-Learning,E24,"(73, 4)",14,16.0
52,Q-Learning,E25,"(27, 7)",9,28.0
52,Q-Learning,E26,"(75, 81)",9,25.0
53,Greedy,E10,"(72, 100)",33,29.0
53,Greedy,E11,"(84, 6)",33,22.0
53,Greedy,E12,"(84, 79)",31,30.0
53,Greedy,E13,"(27, 42)",30,25.0
53,Greedy,E15,"(50, 83)",26,28.0
53,Greedy,E16,"(15, 76)",25,26.0
53,Greedy,E17,"(1, 92)",22,16.0
53,Greedy,E18,"(55, 6)",26,17.0
53,Greedy,E19,"(14, 71)",19,26.0
53,Greedy,E20,"(99, 46)",16,20.0
53,Greedy,E21,"(54, 33)",20,29.0
53,Greedy,E22,"(63, 73)",12,10.0
53,Greedy,E23,"(67, 1)",14,26.0
53,Greedy,E24,"(73, 4)",15,16.0
53,Greedy,E25,"(27, 7)",10,28.0
53,Greedy,E26,"(75, 81)",10,25.0
53,Greedy,E27,"(59, 10)",9,29.0
53,Auction,E10,"(72, 100)",33,29.0
53,Auction,E12,"(84, 79)",31,30.0
53,Auction,E13,"(27, 42)",30,25.0
53,Auction,E15,"(50, 83)",26,28.0
53,Auction,E16,"(15, 76)",25,26.0
53,Auction,E17,"(1, 92)",22,16.0
53,Auction,E19,"(14, 71)",19,26.0
53,Auction,E20,"(99, 46)",16,20.0
53,Auction,E21,"(54, 33)",20,29.0
53,Auction,E22,"(63, 73)",12,10.0
53,Auction,E23,"(67, 1)",14,26.0
53,Auction,E24,"(73, 4)",15,16.0
53,Auction,E25,"(27, 7)",10,28.0
53,Auction,E26,"(75, 81)",10,25.0
53,Auction,E27,"(59, 10)",9,29.0
53,Q-Learning,E11,"(84, 6)",33,22.0
53,Q-Learning,E13,"(27, 42)",30,25.0
53,Q-Learning,E14,"(53, 100)",31,10.0
53,Q-Learning,E16,"(15, 76)",25,26.0
53,Q-Learning,E17,"(1, 92)",22,16.0
53,Q-Learning,E18,"(55, 6)",26,17.0
53,Q-Learning,E19,"(14, 71)",19,26.0
53,Q-Learning,E20,"(99, 46)",16,20.0
53,Q-Learning,E21,"(54, 33)",20,29.0
53,Q-Learning,E22,"(63, 73)",12,10.0
53,Q-Learning,E23,"(67, 1)",14,26.0
53,Q-Learning,E24,"(73, 4)",15,16.0
53,Q-Learning,E25,"(27, 7)",10,28.0
53,Q-Learning,E26,"(75, 81)",10,25.0
53,Q-Learning,E27,"(59, 10)",9,29.0
54,Greedy,E10,"(72, 100)",34,29.0
54,Greedy,E11,"(84, 6)",34,22.0
54,Greedy,E12,"(84, 79)",32,30.0
54,Greedy,E13,"(27, 42)",31,25.0
54,Greedy,E15,"(50, 83)",27,28.0
54,Greedy,E16,"(15, 76)",26,26.0
54,Greedy,E17,"(1, 92)",23,16.0
54,Greedy,E19,"(14, 71)",20,26.0
54,Greedy,E20,"(99, 46)",17,20.0
54,Greedy,E21,"(54, 33)",21,29.0
54,Greedy,E22,"(63, 73)",13,10.0
54,Greedy,E23,"(67, 1)",15,26.0
54,Greedy,E24,"(73, 4)",16,16.0
54,Greedy,E25,"(27, 7)",11,28.0
54,Greedy,E26,"(75, 81)",11,25.0
54,Greedy,E27,"(59, 10)",10,29.0
54,Greedy,E28,"(90, 50)",6,16.0
54,Auction,E10,"(72, 100)",34,29.0
54,Auction,E12,"(84, 79)",32,30.0
54,Auction,E13,"(27, 42)",31,25.0
54,Auction,E15,"(50, 83)",27,28.0
54,Auction,E16,"(15, 76)",26,26.0
54,Auction,E17,"(1, 92)",23,16.0
54,Auction,E19,"(14, 71)",20,26.0
54,Auction,E20,"(99, 46)",17,20.0
54,Auction,E21,"(54, 33)",21,29.0
54,Auction,E22,"(63, 73)",13,10.0
54,Auction,E23,"(67, 1)",15,26.0
54,Auction,E24,"(73, 4)",16,16.0
54,Auction,E25,"(27, 7)",11,28.0
54,Auction,E26,"(75, 81)",11,25.0
54,Auction,E27,"(59, 10)",10,29.0
54,Auction,E28,"(90, 50)",6,16.0
54,Q-Learning,E11,"(84, 6)",34,22.0
54,Q-Learning,E13,"(27, 42)",31,25.0
54,Q-Learning,E14,"(53, 100)",32,10.0
54,Q-Learning,E16,"(15, 76)",26,26.0
54,Q-Learning,E18,"(55, 6)",27,17.0
54,Q-Learning,E19,"(14, 71)",20,26.0
54,Q-Learning,E20,"(99, 46)",17,20.0
54,Q-Learning,E21,"(54, 33)",21,29.0
54,Q-Learning,E22,"(63, 73)",13,10.0
54,Q-Learning,E23,"(67, 1)",15,26.0
54,Q-Learning,E24,"(73, 4)",16,16.0
54,Q-Learning,E25,"(27, 7)",11,28.0
54,Q-Learning,E26,"(75, 81)",11,25.0
54,Q-Learning,E27,"(59, 10)",10,29.0
54,Q-Learning,E28,"(90, 50)",6,16.0
55,Greedy,E10,"(72, 100)",35,29.0
55,Greedy,E11,"(84, 6)",35,22.0
55,Greedy,E12,"(84, 79)",33,30.0
55,Greedy,E13,"(27, 42)",32,25.0
55,Greedy,E15,"(50, 83)",28,28.0
55,Greedy,E16,"(15, 76)",27,26.0
55,Greedy,E17,"(1, 92)",24,16.0
55,Greedy,E19,"(14, 71)",21,26.0
55,Greedy,E20,"(99, 46)",18,20.0
55,Greedy,E21,"(54, 33)",22,29.0
55,Greedy,E22,"(63, 73)",14,10.0
55,Greedy,E23,"(67, 1)",16,26.0
55,Greedy,E24,"(73, 4)",17,16.0
55,Greedy,E25,"(27, 7)",12,28.0
55,Greedy,E26,"(75, 81)",12,25.0
55,Greedy,E27,"(59, 10)",11,29.0
55,Greedy,E28,"(90, 50)",7,16.0
55,Greedy,E29,"(24, 20)",10,28.0
55,Auction,E10,"(72, 100)",35,29.0
55,Auction,E12,"(84, 79)",33,30.0
55,Auction,E13,"(27, 42)",32,25.0
55,Auction,E15,"(50, 83)",28,28.0
55,Auction,E16,"(15, 76)",27,26.0
55,Auction,E17,"(1, 92)",24,16.0
55,Auction,E19,"(14, 71)",21,26.0
55,Auction,E20,"(99, 46)",18,20.0
55,Auction,E21,"(54, 33)",22,29.0
55,Auction,E22,"(63, 73)",14,10.0
55,Auction,E23,"(67, 1)",16,26.0
55,Auction,E24,"(73, 4)",17,16.0
55,Auction,E25,"(27, 7)",12,28.0
55,Auction,E26,"(75, 81)",12,25.0
55,Auction,E27,"(59, 10)",11,29.0
55,Auction,E28,"(90, 50)",7,16.0
55,Auction,E29,"(24, 20)",10,28.0
55,Q-Learning,E11,"(84, 6)",35,22.0
55,Q-Learning,E13,"(27, 42)",32,25.0
55,Q-Learning,E14,"(53, 100)",33,10.0
55,Q-Learning,E16,"(15, 76)",27,26.0
55,Q-Learning,E18,"(55, 6)",28,17.0
55,Q-Learning,E19,"(14, 71)",21,26.0
55,Q-Learning,E20,"(99, 46)",18,20.0
55,Q-Learning,E21,"(54, 33)",22,29.0
55,Q-Learning,E23,"(67, 1)",16,26.0
55,Q-Learning,E24,"(73, 4)",17,16.0
55,Q-Learning,E25,"(27, 7)",12,28.0
55,Q-Learning,E26,"(75, 81)",12,25.0
55,Q-Learning,E27,"(59, 10)",11,29.0
55,Q-Learning,E28,"(90, 50)",7,16.0
55,Q-Learning,E29,"(24, 20)",10,28.0
56,Greedy,E10,"(72, 100)",36,29.0
56,Greedy,E11,"(84, 6)",36,22.0
56,Greedy,E12,"(84, 79)",34,30.0
56,Greedy,E13,"(27, 42)",33,25.0
56,Greedy,E15,"(50, 83)",29,28.0
56,Greedy,E16,"(15, 76)",28,26.0
56,Greedy,E17,"(1, 92)",25,16.0
56,Greedy,E19,"(14, 71)",22,26.0
56,Greedy,E20,"(99, 46)",19,20.0
56,Greedy,E21,"(54, 33)",23,29.0
56,Greedy,E22,"(63, 73)",15,10.0
56,Greedy,E23,"(67, 1)",17,26.0
56,Greedy,E24,"(73, 4)",18,16.0
56,Greedy,E25,"(27, 7)",13,28.0
56,Greedy,E26,"(75, 81)",13,25.0
56,Greedy,E27,"(59, 10)",12,29.0
56,Greedy,E28,"(90, 50)",8,16.0
56,Greedy,E29,"(24, 20)",11,28.0
56,Auction,E10,"(72, 100)",36,29.0
56,Auction,E12,"(84, 79)",34,30.0
56,Auction,E13,"(27, 42)",33,25.0
56,Auction,E15,"(50, 83)",29,28.0
56,Auction,E16,"(15, 76)",28,26.0
56,Auction,E17,"(1, 92)",25,16.0
56,Auction,E19,"(14, 71)",22,26.0
56,Auction,E20,"(99, 46)",19,20.0
56,Auction,E21,"(54, 33)",23,29.0
56,Auction,E22,"(63, 73)",15,10.0
56,Auction,E23,"(67, 1)",17,26.0
56,Auction,E24,"(73, 4)",18,16.0
56,Auction,E25,"(27, 7)",13,28.0
56,Auction,E26,"(75, 81)",13,25.0
56,Auction,E27,"(59, 10)",12,29.0
56,Auction,E28,"(90, 50)",8,16.0
56,Auction,E29,"(24, 20)",11,28.0
56,Q-Learning,E11,"(84, 6)",36,22.0
56,Q-Learning,E13,"(27, 42)",33,25.0
56,Q-Learning,E14,"(53, 100)",34,10.0
56,Q-Learning,E16,"(15, 76)",28,26.0
56,Q-Learning,E18,"(55, 6)",29,17.0
56,Q-Learning,E19,"(14, 71)",22,26.0
56,Q-Learning,E20,"(99, 46)",19,20.0
56,Q-Learning,E21,"(54, 33)",23,29.0
56,Q-Learning,E23,"(67, 1)",17,26.0
56,Q-Learning,E24,"(73, 4)",18,16.0
56,Q-Learning,E25,"(27, 7)",13,28.0
56,Q-Learning,E26,"(75, 81)",13,25.0
56,Q-Learning,E27,"(59, 10)",12,29.0
56,Q-Learning,E28,"(90, 50)",8,16.0
56,Q-Learning,E29,"(24, 20)",11,28.0
57,Greedy,E10,"(72, 100)",37,29.0
57,Greedy,E11,"(84, 6)",37,22.0
57,Greedy,E12,"(84, 79)",35,30.0
57,Greedy,E13,"(27, 42)",34,25.0
57,Greedy,E15,"(50, 83)",30,28.0
57,Greedy,E16,"(15, 76)",29,26.0
57,Greedy,E17,"(1, 92)",26,16.0
57,Greedy,E19,"(14, 71)",23,26.0
57,Greedy,E20,"(99, 46)",20,20.0
57,Greedy,E21,"(54, 33)",24,29.0
57,Greedy,E22,"(63, 73)",16,10.0
57,Greedy,E23,"(67, 1)",18,26.0
57,Greedy,E24,"(73, 4)",19,16.0
57,Greedy,E25,"(27, 7)",14,28.0
57,Greedy,E26,"(75, 81)",14,25.0
57,Greedy,E27,"(59, 10)",13,29.0
57,Greedy,E28,"(90, 50)",9,16.0
57,Greedy,E29,"(24, 20)",12,28.0
57,Auction,E10,"(72, 100)",37,29.0
57,Auction,E13,"(27, 42)",34,25.0
57,Auction,E15,"(50, 83)",30,28.0
57,Auction,E16,"(15, 76)",29,26.0
57,Auction,E17,"(1, 92)",26,16.0
57,Auction,E19,"(14, 71)",23,26.0
57,Auction,E20,"(99, 46)",20,20.0
57,Auction,E21,"(54, 33)",24,29.0
57,Auction,E22,"(63, 73)",16,10.0
57,Auction,E23,"(67, 1)",18,26.0
57,Auction,E24,"(73, 4)",19,16.0
57,Auction,E25,"(27, 7)",14,28.0
57,Auction,E26,"(75, 81)",14,25.0
57,Auction,E27,"(59, 10)",13,29.0
57,Auction,E28,"(90, 50)",9,16.0
57,Auction,E29,"(24, 20)",12,28.0
57,Q-Learning,E11,"(84, 6)",37,22.0
57,Q-Learning,E13,"(27, 42)",34,25.0
57,Q-Learning,E14,"(53, 100)",35,10.0
57,Q-Learning,E16,"(15, 76)",29,26.0
57,Q-Learning,E18,"(55, 6)",30,17.0
57,Q-Learning,E19,"(14, 71)",23,26.0
57,Q-Learning,E20,"(99, 46)",20,20.0
57,Q-Learning,E21,"(54, 33)",24,29.0
57,Q-Learning,E23,"(67, 1)",18,26.0
57,Q-Learning,E24,"(73, 4)",19,16.0
57,Q-Learning,E25,"(27, 7)",14,28.0
57,Q-Learning,E26,"(75, 81)",14,25.0
57,Q-Learning,E27,"(59, 10)",13,29.0
57,Q-Learning,E28,"(90, 50)",9,16.0
57,Q-Learning,E29,"(24, 20)",12,28.0
58,Greedy,E10,"(72, 100)",38,29.0
58,Greedy,E11,"(84, 6)",38,22.0
58,Greedy,E12,"(84, 79)",36,30.0
58,Greedy,E13,"(27, 42)",35,25.0
58,Greedy,E15,"(50, 83)",31,28.0
58,Greedy,E16,"(15, 76)",30,26.0
58,Greedy,E17,"(1, 92)",27,16.0
58,Greedy,E19,"(14, 71)",24,26.0
58,Greedy,E20,"(99, 46)",21,20.0
58,Greedy,E21,"(54, 33)",25,29.0
58,Greedy,E22,"(63, 73)",17,10.0
58,Greedy,E23,"(67, 1)",19,26.0
58,Greedy,E24,"(73, 4)",20,16.0
58,Greedy,E25,"(27, 7)",15,28.0
58,Greedy,E26,"(75, 81)",15,25.0
58,Greedy,E27,"(59, 10)",14,29.0
58,Greedy,E28,"(90, 50)",10,16.0
58,Greedy,E29,"(24, 20)",13,28.0
58,Auction,E10,"(72, 100)",38,29.0
58,Auction,E13,"(27, 42)",35,25.0
58,Auction,E15,"(50, 83)",31,28.0
58,Auction,E16,"(15, 76)",30,26.0
58,Auction,E17,"(1, 92)",27,16.0
58,Auction,E19,"(14, 71)",24,26.0
58,Auction,E20,"(99, 46)",21,20.0
58,Auction,E21,"(54, 33)",25,29.0
58,Auction,E22,"(63, 73)",17,10.0
58,Auction,E23,"(67, 1)",19,26.0
58,Auction,E24,"(73, 4)",20,16.0
58,Auction,E25,"(27, 7)",15,28.0
58,Auction,E26,"(75, 81)",15,25.0
58,Auction,E27,"(59, 10)",14,29.0
58,Auction,E28,"(90, 50)",10,16.0
58,Auction,E29,"(24, 20)",13,28.0
58,Q-Learning,E11,"(84, 6)",38,22.0
58,Q-Learning,E13,"(27, 42)",35,25.0
58,Q-Learning,E14,"(53, 100)",36,10.0
58,Q-Learning,E16,"(15, 76)",30,26.0
58,Q-Learning,E18,"(55, 6)",31,17.0
58,Q-Learning,E19,"(14, 71)",24,26.0
58,Q-Learning,E20,"(99, 46)",21,20.0
58,Q-Learning,E21,"(54, 33)",25,29.0
58,Q-Learning,E23,"(67, 1)",19,26.0
58,Q-Learning,E24,"(73, 4)",20,16.0
58,Q-Learning,E25,"(27, 7)",15,28.0
58,Q-Learning,E26,"(75, 81)",15,25.0
58,Q-Learning,E27,"(59, 10)",14,29.0
58,Q-Learning,E28,"(90, 50)",10,16.0
58,Q-Learning,E29,"(24, 20)",13,28.0
59,Greedy,E10,"(72, 100)",39,29.0
59,Greedy,E11,"(84, 6)",39,22.0
59,Greedy,E12,"(84, 79)",37,30.0
59,Greedy,E13,"(27, 42)",36,25.0
59,Greedy,E15,"(50, 83)",32,28.0
59,Greedy,E16,"(15, 76)",31,26.0
59,Greedy,E17,"(1, 92)",28,16.0
59,Greedy,E19,"(14, 71)",25,26.0
59,Greedy,E20,"(99, 46)",22,20.0
59,Greedy,E21,"(54, 33)",26,29.0
59,Greedy,E22,"(63, 73)",18,10.0
59,Greedy,E23,"(67, 1)",20,26.0
59,Greedy,E24,"(73, 4)",21,16.0
59,Greedy,E25,"(27, 7)",16,28.0
59,Greedy,E26,"(75, 81)",16,25.0
59,Greedy,E27,"(59, 10)",15,29.0
59,Greedy,E28,"(90, 50)",11,16.0
59,Greedy,E29,"(24, 20)",14,28.0
59,Auction,E10,"(72, 100)",39,29.0
59,Auction,E13,"(27, 42)",36,25.0
59,Auction,E15,"(50, 83)",32,28.0
59,Auction,E16,"(15, 76)",31,26.0
59,Auction,E17,"(1, 92)",28,16.0
59,Auction,E19,"(14, 71)",25,26.0
59,Auction,E20,"(99, 46)",22,20.0
59,Auction,E21,"(54, 33)",26,29.0
59,Auction,E22,"(63, 73)",18,10.0
59,Auction,E23,"(67, 1)",20,26.0
59,Auction,E24,"(73, 4)",21,16.0
59,Auction,E25,"(27, 7)",16,28.0
59,Auction,E26,"(75, 81)",16,25.0
59,Auction,E27,"(59, 10)",15,29.0
59,Auction,E28,"(90, 50)",11,16.0
59,Auction,E29,"(24, 20)",14,28.0
59,Q-Learning,E11,"(84, 6)",39,22.0
59,Q-Learning,E13,"(27, 42)",36,25.0
59,Q-Learning,E14,"(53, 100)",37,10.0
59,Q-Learning,E16,"(15, 76)",31,26.0
59,Q-Learning,E18,"(55, 6)",32,17.0
59,Q-Learning,E19,"(14, 71)",25,26.0
59,Q-Learning,E20,"(99, 46)",22,20.0
59,Q-Learning,E21,"(54, 33)",26,29.0
59,Q-Learning,E23,"(67, 1)",20,26.0
59,Q-Learning,E24,"(73, 4)",21,16.0
59,Q-Learning,E25,"(27, 7)",16,28.0
59,Q-Learning,E26,"(75, 81)",16,25.0
59,Q-Learning,E27,"(59, 10)",15,29.0
59,Q-Learning,E28,"(90, 50)",11,16.0
59,Q-Learning,E29,"(24, 20)",14,28.0
60,Greedy,E11,"(84, 6)",40,22.0
60,Greedy,E12,"(84, 79)",38,30.0
60,Greedy,E13,"(27, 42)",37,25.0
60,Greedy,E15,"(50, 83)",33,28.0
60,Greedy,E16,"(15, 76)",32,26.0
60,Greedy,E17,"(1, 92)",29,16.0
60,Greedy,E19,"(14, 71)",26,26.0
60,Greedy,E20,"(99, 46)",23,20.0
60,Greedy,E21,"(54, 33)",27,29.0
60,Greedy,E22,"(63, 73)",19,10.0
60,Greedy,E23,"(67, 1)",21,26.0
60,Greedy,E24,"(73, 4)",22,16.0
60,Greedy,E25,"(27, 7)",17,28.0
60,Greedy,E26,"(75, 81)",17,25.0
60,Greedy,E27,"(59, 10)",16,29.0
60,Greedy,E28,"(90, 50)",12,16.0
60,Greedy,E29,"(24, 20)",15,28.0
60,Auction,E10,"(72, 100)",40,29.0
60,Auction,E13,"(27, 42)",37,25.0
60,Auction,E15,"(50, 83)",33,28.0
60,Auction,E16,"(15, 76)",32,26.0
60,Auction,E17,"(1, 92)",29,16.0
60,Auction,E19,"(14, 71)",26,26.0
60,Auction,E20,"(99, 46)",23,20.0
60,Auction,E21,"(54, 33)",27,29.0
60,Auction,E22,"(63, 73)",19,10.0
60,Auction,E23,"(67, 1)",21,26.0
60,Auction,E24,"(73, 4)",22,16.0
60,Auction,E25,"(27, 7)",17,28.0
60,Auction,E26,"(75, 81)",17,25.0
60,Auction,E27,"(59, 10)",16,29.0
60,Auction,E28,"(90, 50)",12,16.0
60,Auction,E29,"(24, 20)",15,28.0
60,Q-Learning,E11,"(84, 6)",40,22.0
60,Q-Learning,E13,"(27, 42)",37,25.0
60,Q-Learning,E14,"(53, 100)",38,10.0
60,Q-Learning,E16,"(15, 76)",32,26.0
60,Q-Learning,E18,"(55, 6)",33,17.0
60,Q-Learning,E19,"(14, 71)",26,26.0
60,Q-Learning,E20,"(99, 46)",23,20.0
60,Q-Learning,E21,"(54, 33)",27,29.0
60,Q-Learning,E23,"(67, 1)",21,26.0
60,Q-Learning,E24,"(73, 4)",22,16.0
60,Q-Learning,E25,"(27, 7)",17,28.0
60,Q-Learning,E26,"(75, 81)",17,25.0
60,Q-Learning,E27,"(59, 10)",16,29.0
60,Q-Learning,E28,"(90, 50)",12,16.0
60,Q-Learning,E29,"(24, 20)",15,28.0
61,Greedy,E11,"(84, 6)",41,22.0
61,Greedy,E12,"(84, 79)",39,30.0
61,Greedy,E13,"(27, 42)",38,25.0
61,Greedy,E15,"(50, 83)",34,28.0
61,Greedy,E16,"(15, 76)",33,26.0
61,Greedy,E17,"(1, 92)",30,16.0
61,Greedy,E19,"(14, 71)",27,26.0
61,Greedy,E20,"(99, 46)",24,20.0
61,Greedy,E21,"(54, 33)",28,29.0
61,Greedy,E22,"(63, 73)",20,10.0
61,Greedy,E23,"(67, 1)",22,26.0
61,Greedy,E24,"(73, 4)",23,16.0
61,Greedy,E25,"(27, 7)",18,28.0
61,Greedy,E26,"(75, 81)",18,25.0
61,Greedy,E27,"(59, 10)",17,29.0
61,Greedy,E28,"(90, 50)",13,16.0
61,Greedy,E29,"(24, 20)",16,28.0
61,Auction,E10,"(72, 100)",41,29.0
61,Auction,E13,"(27, 42)",38,25.0
61,Auction,E15,"(50, 83)",34,28.0
61,Auction,E16,"(15, 76)",33,26.0
61,Auction,E17,"(1, 92)",30,16.0
61,Auction,E19,"(14, 71)",27,26.0
61,Auction,E20,"(99, 46)",24,20.0
61,Auction,E21,"(54, 33)",28,29.0
61,Auction,E22,"(63, 73)",20,10.0
61,Auction,E23,"(67, 1)",22,26.0
61,Auction,E24,"(73, 4)",23,16.0
61,Auction,E25,"(27, 7)",18,28.0
61,Auction,E26,"(75, 81)",18,25.0
61,Auction,E27,"(59, 10)",17,29.0
61,Auction,E28,"(90, 50)",13,16.0
61,Auction,E29,"(24, 20)",16,28.0
61,Q-Learning,E11,"(84, 6)",41,22.0
61,Q-Learning,E13,"(27, 42)",38,25.0
61,Q-Learning,E14,"(53, 100)",39,10.0
61,Q-Learning,E16,"(15, 76)",33,26.0
61,Q-Learning,E18,"(55, 6)",34,17.0
61,Q-Learning,E19,"(14, 71)",27,26.0
61,Q-Learning,E20,"(99, 46)",24,20.0
61,Q-Learning,E21,"(54, 33)",28,29.0
61,Q-Learning,E23,"(67, 1)",22,26.0
61,Q-Learning,E24,"(73, 4)",23,16.0
61,Q-Learning,E25,"(27, 7)",18,28.0
61,Q-Learning,E27,"(59, 10)",17,29.0
61,Q-Learning,E28,"(90, 50)",13,16.0
61,Q-Learning,E29,"(24, 20)",16,28.0
62,Greedy,E11,"(84, 6)",42,22.0
62,Greedy,E12,"(84, 79)",40,30.0
62,Greedy,E13,"(27, 42)",39,25.0
62,Greedy,E15,"(50, 83)",35,28.0
62,Greedy,E16,"(15, 76)",34,26.0
62,Greedy,E17,"(1, 92)",31,16.0
62,Greedy,E19,"(14, 71)",28,26.0
62,Greedy,E20,"(99, 46)",25,20.0
62,Greedy,E21,"(54, 33)",29,29.0
62,Greedy,E22,"(63, 73)",21,10.0
62,Greedy,E23,"(67, 1)",23,26.0
62,Greedy,E24,"(73, 4)",24,16.0
62,Greedy,E25,"(27, 7)",19,28.0
62,Greedy,E26,"(75, 81)",19,25.0
62,Greedy,E27,"(59, 10)",18,29.0
62,Greedy,E28,"(90, 50)",14,16.0
62,Greedy,E29,"(24, 20)",17,28.0
62,Greedy,E30,"(82, 44)",4,16.0
62,Auction,E10,"(72, 100)",42,29.0
62,Auction,E13,"(27, 42)",39,25.0
62,Auction,E15,"(50, 83)",35,28.0
62,Auction,E16,"(15, 76)",34,26.0
62,Auction,E17,"(1, 92)",31,16.0
62,Auction,E19,"(14, 71)",28,26.0
62,Auction,E20,"(99, 46)",25,20.0
62,Auction,E21,"(54, 33)",29,29.0
62,Auction,E22,"(63, 73)",21,10.0
62,Auction,E23,"(67, 1)",23,26.0
62,Auction,E24,"(73, 4)",24,16.0
62,Auction,E25,"(27, 7)",19,28.0
62,Auction,E26,"(75, 81)",19,25.0
62,Auction,E27,"(59, 10)",18,29.0
62,Auction,E28,"(90, 50)",14,16.0
62,Auction,E29,"(24, 20)",17,28.0
62,Auction,E30,"(82, 44)",4,16.0
62,Q-Learning,E11,"(84, 6)",42,22.0
62,Q-Learning,E13,"(27, 42)",39,25.0
62,Q-Learning,E14,"(53, 100)",40,10.0
62,Q-Learning,E16,"(15, 76)",34,26.0
62,Q-Learning,E18,"(55, 6)",35,17.0
62,Q-Learning,E19,"(14, 71)",28,26.0
62,Q-Learning,E20,"(99, 46)",25,20.0
62,Q-Learning,E21,"(54, 33)",29,29.0
62,Q-Learning,E23,"(67, 1)",23,26.0
62,Q-Learning,E24,"(73, 4)",24,16.0
62,Q-Learning,E25,"(27, 7)",19,28.0
62,Q-Learning,E27,"(59, 10)",18,29.0
62,Q-Learning,E28,"(90, 50)",14,16.0
62,Q-Learning,E29,"(24, 20)",17,28.0
62,Q-Learning,E30,"(82, 44)",4,16.0
63,Greedy,E11,"(84, 6)",43,22.0
63,Greedy,E12,"(84, 79)",41,30.0
63,Greedy,E13,"(27, 42)",40,25.0
63,Greedy,E15,"(50, 83)",36,28.0
63,Greedy,E16,"(15, 76)",35,26.0
63,Greedy,E17,"(1, 92)",32,16.0
63,Greedy,E19,"(14, 71)",29,26.0
63,Greedy,E20,"(99, 46)",26,20.0
63,Greedy,E21,"(54, 33)",30,29.0
63,Greedy,E22,"(63, 73)",22,10.0
63,Greedy,E23,"(67, 1)",24,26.0
63,Greedy,E24,"(73, 4)",25,16.0
63,Greedy,E25,"(27, 7)",20,28.0
63,Greedy,E26,"(75, 81)",20,25.0
63,Greedy,E27,"(59, 10)",19,29.0
63,Greedy,E28,"(90, 50)",15,16.0
63,Greedy,E29,"(24, 20)",18,28.0
63,Greedy,E30,"(82, 44)",5,16.0
63,Greedy,E31,"(77, 41)",6,15.0
63,Auction,E10,"(72, 100)",43,29.0
63,Auction,E13,"(27, 42)",40,25.0
63,Auction,E15,"(50, 83)",36,28.0
63,Auction,E16,"(15, 76)",35,26.0
63,Auction,E17,"(1, 92)",32,16.0
63,Auction,E19,"(14, 71)",29,26.0
63,Auction,E20,"(99, 46)",26,20.0
63,Auction,E21,"(54, 33)",30,29.0
63,Auction,E22,"(63, 73)",22,10.0
63,Auction,E23,"(67, 1)",24,26.0
63,Auction,E24,"(73, 4)",25,16.0
63,Auction,E25,"(27, 7)",20,28.0
63,Auction,E26,"(75, 81)",20,25.0
63,Auction,E27,"(59, 10)",19,29.0
63,Auction,E28,"(90, 50)",15,16.0
63,Auction,E29,"(24, 20)",18,28.0
63,Auction,E30,"(82, 44)",5,16.0
63,Auction,E31,"(77, 41)",6,15.0
63,Q-Learning,E11,"(84, 6)",43,22.0
63,Q-Learning,E13,"(27, 42)",40,25.0
63,Q-Learning,E14,"(53, 100)",41,10.0
63,Q-Learning,E16,"(15, 76)",35,26.0
63,Q-Learning,E18,"(55, 6)",36,17.0
63,Q-Learning,E19,"(14, 71)",29,26.0
63,Q-Learning,E20,"(99, 46)",26,20.0
63,Q-Learning,E21,"(54, 33)",30,29.0
63,Q-Learning,E23,"(67, 1)",24,26.0
63,Q-Learning,E24,"(73, 4)",25,16.0
63,Q-Learning,E25,"(27, 7)",20,28.0
63,Q-Learning,E27,"(59, 10)",19,29.0
63,Q-Learning,E28,"(90, 50)",15,16.0
63,Q-Learning,E29,"(24, 20)",18,28.0
63,Q-Learning,E30,"(82, 44)",5,16.0
63,Q-Learning,E31,"(77, 41)",6,15.0
64,Greedy,E11,"(84, 6)",44,22.0
64,Greedy,E12,"(84, 79)",42,30.0
64,Greedy,E13,"(27, 42)",41,25.0
