time_step,method,task_id,position,urgency,duration
84,Greedy,E30,"(100, 96)",14,28.0
84,Greedy,E31,"(45, 45)",16,25.0
84,Greedy,E32,"(32, 32)",13,20.0
84,Greedy,E33,"(51, 32)",10,17.0
84,Greedy,E34,"(60, 98)",7,13.0
84,Greedy,E35,"(90, 76)",3,30.0
84,Auction,E17,"(42, 1)",54,27.0
84,Auction,E20,"(26, 53)",37,29.0
84,Auction,E22,"(98, 97)",41,28.0
84,Auction,E23,"(30, 66)",32,30.0
84,Auction,E24,"(14, 96)",31,30.0
84,Auction,E26,"(97, 21)",25,21.0
84,Auction,E27,"(3, 66)",19,23.0
84,Auction,E28,"(47, 7)",19,26.0
84,Auction,E29,"(99, 59)",20,29.0
84,Auction,E30,"(100, 96)",14,28.0
84,Auction,E31,"(45, 45)",16,25.0
84,Auction,E32,"(32, 32)",13,20.0
84,Auction,E34,"(60, 98)",7,13.0
84,Auction,E35,"(90, 76)",3,30.0
84,Q-Learning,E15,"(23, 46)",53,28.0
84,Q-Learning,E20,"(26, 53)",37,29.0
84,Q-Learning,E21,"(6, 59)",36,22.0
84,Q-Learning,E22,"(98, 97)",41,28.0
84,Q-Learning,E23,"(30, 66)",32,30.0
84,Q-Learning,E25,"(30, 26)",36,24.0
84,Q-Learning,E26,"(97, 21)",25,21.0
84,Q-Learning,E28,"(47, 7)",19,26.0
84,Q-Learning,E29,"(99, 59)",20,29.0
84,Q-Learning,E30,"(100, 96)",14,28.0
84,Q-Learning,E31,"(45, 45)",16,25.0
84,Q-Learning,E32,"(32, 32)",13,20.0
84,Q-Learning,E33,"(51, 32)",10,17.0
84,Q-Learning,E34,"(60, 98)",7,13.0
84,Q-Learning,E35,"(90, 76)",3,30.0
85,Greedy,E19,"(52, 73)",48,18.0
85,Greedy,E20,"(26, 53)",38,29.0
85,Greedy,E21,"(6, 59)",37,22.0
85,Greedy,E22,"(98, 97)",42,28.0
85,Greedy,E23,"(30, 66)",33,30.0
85,Greedy,E24,"(14, 96)",32,30.0
85,Greedy,E25,"(30, 26)",37,24.0
85,Greedy,E26,"(97, 21)",26,21.0
85,Greedy,E27,"(3, 66)",20,23.0
85,Greedy,E28,"(47, 7)",20,26.0
85,Greedy,E29,"(99, 59)",21,29.0
85,Greedy,E30,"(100, 96)",15,28.0
85,Greedy,E31,"(45, 45)",17,25.0
85,Greedy,E32,"(32, 32)",14,20.0
85,Greedy,E33,"(51, 32)",11,17.0
85,Greedy,E34,"(60, 98)",8,13.0
85,Greedy,E35,"(90, 76)",4,30.0
85,Greedy,E36,"(72, 80)",4,24.0
85,Auction,E17,"(42, 1)",55,27.0
85,Auction,E20,"(26, 53)",38,29.0
85,Auction,E22,"(98, 97)",42,28.0
85,Auction,E23,"(30, 66)",33,30.0
85,Auction,E24,"(14, 96)",32,30.0
85,Auction,E26,"(97, 21)",26,21.0
85,Auction,E27,"(3, 66)",20,23.0
85,Auction,E28,"(47, 7)",20,26.0
85,Auction,E29,"(99, 59)",21,29.0
85,Auction,E30,"(100, 96)",15,28.0
85,Auction,E31,"(45, 45)",17,25.0
85,Auction,E32,"(32, 32)",14,20.0
85,Auction,E34,"(60, 98)",8,13.0
85,Auction,E35,"(90, 76)",4,30.0
85,Auction,E36,"(72, 80)",4,24.0
85,Q-Learning,E15,"(23, 46)",54,28.0
85,Q-Learning,E20,"(26, 53)",38,29.0
85,Q-Learning,E21,"(6, 59)",37,22.0
85,Q-Learning,E22,"(98, 97)",42,28.0
85,Q-Learning,E23,"(30, 66)",33,30.0
85,Q-Learning,E25,"(30, 26)",37,24.0
85,Q-Learning,E26,"(97, 21)",26,21.0
85,Q-Learning,E28,"(47, 7)",20,26.0
85,Q-Learning,E29,"(99, 59)",21,29.0
85,Q-Learning,E30,"(100, 96)",15,28.0
85,Q-Learning,E31,"(45, 45)",17,25.0
85,Q-Learning,E32,"(32, 32)",14,20.0
85,Q-Learning,E33,"(51, 32)",11,17.0
85,Q-Learning,E34,"(60, 98)",8,13.0
85,Q-Learning,E35,"(90, 76)",4,30.0
85,Q-Learning,E36,"(72, 80)",4,24.0
86,Greedy,E19,"(52, 73)",49,18.0
86,Greedy,E20,"(26, 53)",39,29.0
86,Greedy,E21,"(6, 59)",38,22.0
86,Greedy,E22,"(98, 97)",43,28.0
86,Greedy,E23,"(30, 66)",34,30.0
86,Greedy,E24,"(14, 96)",33,30.0
86,Greedy,E25,"(30, 26)",38,24.0
86,Greedy,E26,"(97, 21)",27,21.0
86,Greedy,E27,"(3, 66)",21,23.0
86,Greedy,E28,"(47, 7)",21,26.0
86,Greedy,E29,"(99, 59)",22,29.0
86,Greedy,E30,"(100, 96)",16,28.0
86,Greedy,E31,"(45, 45)",18,25.0
86,Greedy,E32,"(32, 32)",15,20.0
86,Greedy,E33,"(51, 32)",12,17.0
86,Greedy,E34,"(60, 98)",9,13.0
86,Greedy,E35,"(90, 76)",5,30.0
86,Greedy,E36,"(72, 80)",5,24.0
86,Auction,E17,"(42, 1)",56,27.0
86,Auction,E20,"(26, 53)",39,29.0
86,Auction,E22,"(98, 97)",43,28.0
86,Auction,E23,"(30, 66)",34,30.0
86,Auction,E24,"(14, 96)",33,30.0
86,Auction,E26,"(97, 21)",27,21.0
86,Auction,E27,"(3, 66)",21,23.0
86,Auction,E28,"(47, 7)",21,26.0
86,Auction,E29,"(99, 59)",22,29.0
86,Auction,E30,"(100, 96)",16,28.0
86,Auction,E31,"(45, 45)",18,25.0
86,Auction,E32,"(32, 32)",15,20.0
86,Auction,E34,"(60, 98)",9,13.0
86,Auction,E35,"(90, 76)",5,30.0
86,Auction,E36,"(72, 80)",5,24.0
86,Q-Learning,E15,"(23, 46)",55,28.0
86,Q-Learning,E20,"(26, 53)",39,29.0
86,Q-Learning,E21,"(6, 59)",38,22.0
86,Q-Learning,E22,"(98, 97)",43,28.0
86,Q-Learning,E23,"(30, 66)",34,30.0
86,Q-Learning,E25,"(30, 26)",38,24.0
86,Q-Learning,E26,"(97, 21)",27,21.0
86,Q-Learning,E28,"(47, 7)",21,26.0
86,Q-Learning,E29,"(99, 59)",22,29.0
86,Q-Learning,E30,"(100, 96)",16,28.0
86,Q-Learning,E31,"(45, 45)",18,25.0
86,Q-Learning,E32,"(32, 32)",15,20.0
86,Q-Learning,E33,"(51, 32)",12,17.0
86,Q-Learning,E34,"(60, 98)",9,13.0
86,Q-Learning,E35,"(90, 76)",5,30.0
86,Q-Learning,E36,"(72, 80)",5,24.0
87,Greedy,E19,"(52, 73)",50,18.0
87,Greedy,E20,"(26, 53)",40,29.0
87,Greedy,E21,"(6, 59)",39,22.0
87,Greedy,E22,"(98, 97)",44,28.0
87,Greedy,E23,"(30, 66)",35,30.0
87,Greedy,E24,"(14, 96)",34,30.0
87,Greedy,E25,"(30, 26)",39,24.0
87,Greedy,E26,"(97, 21)",28,21.0
87,Greedy,E27,"(3, 66)",22,23.0
87,Greedy,E28,"(47, 7)",22,26.0
87,Greedy,E29,"(99, 59)",23,29.0
87,Greedy,E30,"(100, 96)",17,28.0
87,Greedy,E31,"(45, 45)",19,25.0
87,Greedy,E32,"(32, 32)",16,20.0
87,Greedy,E33,"(51, 32)",13,17.0
87,Greedy,E34,"(60, 98)",10,13.0
87,Greedy,E35,"(90, 76)",6,30.0
87,Greedy,E36,"(72, 80)",6,24.0
87,Auction,E17,"(42, 1)",57,27.0
87,Auction,E20,"(26, 53)",40,29.0
87,Auction,E22,"(98, 97)",44,28.0
87,Auction,E23,"(30, 66)",35,30.0
87,Auction,E24,"(14, 96)",34,30.0
87,Auction,E26,"(97, 21)",28,21.0
87,Auction,E27,"(3, 66)",22,23.0
87,Auction,E28,"(47, 7)",22,26.0
87,Auction,E29,"(99, 59)",23,29.0
87,Auction,E30,"(100, 96)",17,28.0
87,Auction,E31,"(45, 45)",19,25.0
87,Auction,E32,"(32, 32)",16,20.0
87,Auction,E34,"(60, 98)",10,13.0
87,Auction,E35,"(90, 76)",6,30.0
87,Auction,E36,"(72, 80)",6,24.0
87,Auction,E37,"(42, 15)",5,16.0
87,Q-Learning,E15,"(23, 46)",56,28.0
87,Q-Learning,E20,"(26, 53)",40,29.0
87,Q-Learning,E21,"(6, 59)",39,22.0
87,Q-Learning,E22,"(98, 97)",44,28.0
87,Q-Learning,E23,"(30, 66)",35,30.0
87,Q-Learning,E25,"(30, 26)",39,24.0
87,Q-Learning,E26,"(97, 21)",28,21.0
87,Q-Learning,E28,"(47, 7)",22,26.0
87,Q-Learning,E29,"(99, 59)",23,29.0
87,Q-Learning,E30,"(100, 96)",17,28.0
87,Q-Learning,E31,"(45, 45)",19,25.0
87,Q-Learning,E32,"(32, 32)",16,20.0
87,Q-Learning,E33,"(51, 32)",13,17.0
87,Q-Learning,E34,"(60, 98)",10,13.0
87,Q-Learning,E35,"(90, 76)",6,30.0
87,Q-Learning,E36,"(72, 80)",6,24.0
87,Q-Learning,E37,"(42, 15)",5,16.0
88,Greedy,E19,"(52, 73)",51,18.0
88,Greedy,E20,"(26, 53)",41,29.0
88,Greedy,E21,"(6, 59)",40,22.0
88,Greedy,E22,"(98, 97)",45,28.0
88,Greedy,E23,"(30, 66)",36,30.0
88,Greedy,E24,"(14, 96)",35,30.0
88,Greedy,E25,"(30, 26)",40,24.0
88,Greedy,E26,"(97, 21)",29,21.0
88,Greedy,E27,"(3, 66)",23,23.0
88,Greedy,E28,"(47, 7)",23,26.0
88,Greedy,E29,"(99, 59)",24,29.0
88,Greedy,E30,"(100, 96)",18,28.0
88,Greedy,E31,"(45, 45)",20,25.0
88,Greedy,E32,"(32, 32)",17,20.0
88,Greedy,E33,"(51, 32)",14,17.0
88,Greedy,E34,"(60, 98)",11,13.0
88,Greedy,E35,"(90, 76)",7,30.0
88,Greedy,E36,"(72, 80)",7,24.0
88,Auction,E17,"(42, 1)",58,27.0
88,Auction,E20,"(26, 53)",41,29.0
88,Auction,E22,"(98, 97)",45,28.0
88,Auction,E23,"(30, 66)",36,30.0
88,Auction,E24,"(14, 96)",35,30.0
88,Auction,E26,"(97, 21)",29,21.0
88,Auction,E27,"(3, 66)",23,23.0
88,Auction,E28,"(47, 7)",23,26.0
88,Auction,E29,"(99, 59)",24,29.0
88,Auction,E30,"(100, 96)",18,28.0
88,Auction,E31,"(45, 45)",20,25.0
88,Auction,E32,"(32, 32)",17,20.0
88,Auction,E34,"(60, 98)",11,13.0
88,Auction,E35,"(90, 76)",7,30.0
88,Auction,E36,"(72, 80)",7,24.0
88,Auction,E37,"(42, 15)",6,16.0
88,Q-Learning,E15,"(23, 46)",57,28.0
88,Q-Learning,E20,"(26, 53)",41,29.0
88,Q-Learning,E21,"(6, 59)",40,22.0
88,Q-Learning,E22,"(98, 97)",45,28.0
88,Q-Learning,E23,"(30, 66)",36,30.0
88,Q-Learning,E25,"(30, 26)",40,24.0
88,Q-Learning,E26,"(97, 21)",29,21.0
88,Q-Learning,E28,"(47, 7)",23,26.0
88,Q-Learning,E29,"(99, 59)",24,29.0
88,Q-Learning,E30,"(100, 96)",18,28.0
88,Q-Learning,E31,"(45, 45)",20,25.0
88,Q-Learning,E32,"(32, 32)",17,20.0
88,Q-Learning,E33,"(51, 32)",14,17.0
88,Q-Learning,E34,"(60, 98)",11,13.0
88,Q-Learning,E35,"(90, 76)",7,30.0
88,Q-Learning,E36,"(72, 80)",7,24.0
88,Q-Learning,E37,"(42, 15)",6,16.0
89,Greedy,E19,"(52, 73)",52,18.0
89,Greedy,E20,"(26, 53)",42,29.0
89,Greedy,E21,"(6, 59)",41,22.0
89,Greedy,E22,"(98, 97)",46,28.0
89,Greedy,E23,"(30, 66)",37,30.0
89,Greedy,E24,"(14, 96)",36,30.0
89,Greedy,E25,"(30, 26)",41,24.0
89,Greedy,E26,"(97, 21)",30,21.0
89,Greedy,E27,"(3, 66)",24,23.0
89,Greedy,E28,"(47, 7)",24,26.0
89,Greedy,E29,"(99, 59)",25,29.0
89,Greedy,E30,"(100, 96)",19,28.0
89,Greedy,E31,"(45, 45)",21,25.0
89,Greedy,E32,"(32, 32)",18,20.0
89,Greedy,E33,"(51, 32)",15,17.0
89,Greedy,E34,"(60, 98)",12,13.0
89,Greedy,E35,"(90, 76)",8,30.0
89,Greedy,E36,"(72, 80)",8,24.0
89,Auction,E17,"(42, 1)",59,27.0
89,Auction,E20,"(26, 53)",42,29.0
89,Auction,E22,"(98, 97)",46,28.0
89,Auction,E23,"(30, 66)",37,30.0
89,Auction,E24,"(14, 96)",36,30.0
89,Auction,E26,"(97, 21)",30,21.0
89,Auction,E27,"(3, 66)",24,23.0
89,Auction,E28,"(47, 7)",24,26.0
89,Auction,E29,"(99, 59)",25,29.0
89,Auction,E30,"(100, 96)",19,28.0
89,Auction,E31,"(45, 45)",21,25.0
89,Auction,E32,"(32, 32)",18,20.0
89,Auction,E34,"(60, 98)",12,13.0
89,Auction,E35,"(90, 76)",8,30.0
89,Auction,E36,"(72, 80)",8,24.0
89,Auction,E37,"(42, 15)",7,16.0
89,Q-Learning,E15,"(23, 46)",58,28.0
89,Q-Learning,E20,"(26, 53)",42,29.0
89,Q-Learning,E21,"(6, 59)",41,22.0
89,Q-Learning,E22,"(98, 97)",46,28.0
89,Q-Learning,E23,"(30, 66)",37,30.0
89,Q-Learning,E25,"(30, 26)",41,24.0
89,Q-Learning,E26,"(97, 21)",30,21.0
89,Q-Learning,E28,"(47, 7)",24,26.0
89,Q-Learning,E29,"(99, 59)",25,29.0
89,Q-Learning,E30,"(100, 96)",19,28.0
89,Q-Learning,E31,"(45, 45)",21,25.0
89,Q-Learning,E32,"(32, 32)",18,20.0
89,Q-Learning,E33,"(51, 32)",15,17.0
89,Q-Learning,E34,"(60, 98)",12,13.0
89,Q-Learning,E35,"(90, 76)",8,30.0
89,Q-Learning,E36,"(72, 80)",8,24.0
89,Q-Learning,E37,"(42, 15)",7,16.0
90,Greedy,E19,"(52, 73)",53,18.0
90,Greedy,E20,"(26, 53)",43,29.0
90,Greedy,E21,"(6, 59)",42,22.0
90,Greedy,E22,"(98, 97)",47,28.0
90,Greedy,E23,"(30, 66)",38,30.0
90,Greedy,E24,"(14, 96)",37,30.0
90,Greedy,E25,"(30, 26)",42,24.0
90,Greedy,E26,"(97, 21)",31,21.0
90,Greedy,E27,"(3, 66)",25,23.0
90,Greedy,E28,"(47, 7)",25,26.0
90,Greedy,E29,"(99, 59)",26,29.0
90,Greedy,E30,"(100, 96)",20,28.0
90,Greedy,E31,"(45, 45)",22,25.0
90,Greedy,E32,"(32, 32)",19,20.0
90,Greedy,E33,"(51, 32)",16,17.0
90,Greedy,E34,"(60, 98)",13,13.0
90,Greedy,E35,"(90, 76)",9,30.0
90,Greedy,E36,"(72, 80)",9,24.0
90,Auction,E17,"(42, 1)",60,27.0
90,Auction,E20,"(26, 53)",43,29.0
90,Auction,E22,"(98, 97)",47,28.0
90,Auction,E23,"(30, 66)",38,30.0
90,Auction,E24,"(14, 96)",37,30.0
90,Auction,E26,"(97, 21)",31,21.0
90,Auction,E27,"(3, 66)",25,23.0
90,Auction,E28,"(47, 7)",25,26.0
90,Auction,E29,"(99, 59)",26,29.0
90,Auction,E30,"(100, 96)",20,28.0
90,Auction,E31,"(45, 45)",22,25.0
90,Auction,E32,"(32, 32)",19,20.0
90,Auction,E34,"(60, 98)",13,13.0
90,Auction,E35,"(90, 76)",9,30.0
90,Auction,E36,"(72, 80)",9,24.0
90,Auction,E37,"(42, 15)",8,16.0
90,Q-Learning,E15,"(23, 46)",59,28.0
90,Q-Learning,E20,"(26, 53)",43,29.0
90,Q-Learning,E21,"(6, 59)",42,22.0
90,Q-Learning,E22,"(98, 97)",47,28.0
90,Q-Learning,E23,"(30, 66)",38,30.0
90,Q-Learning,E25,"(30, 26)",42,24.0
90,Q-Learning,E26,"(97, 21)",31,21.0
90,Q-Learning,E28,"(47, 7)",25,26.0
90,Q-Learning,E29,"(99, 59)",26,29.0
90,Q-Learning,E30,"(100, 96)",20,28.0
90,Q-Learning,E31,"(45, 45)",22,25.0
90,Q-Learning,E32,"(32, 32)",19,20.0
90,Q-Learning,E33,"(51, 32)",16,17.0
90,Q-Learning,E34,"(60, 98)",13,13.0
90,Q-Learning,E35,"(90, 76)",9,30.0
90,Q-Learning,E36,"(72, 80)",9,24.0
90,Q-Learning,E37,"(42, 15)",8,16.0
91,Greedy,E19,"(52, 73)",54,18.0
91,Greedy,E20,"(26, 53)",44,29.0
91,Greedy,E21,"(6, 59)",43,22.0
91,Greedy,E22,"(98, 97)",48,28.0
91,Greedy,E23,"(30, 66)",39,30.0
91,Greedy,E24,"(14, 96)",38,30.0
91,Greedy,E25,"(30, 26)",43,24.0
91,Greedy,E26,"(97, 21)",32,21.0
91,Greedy,E27,"(3, 66)",26,23.0
91,Greedy,E28,"(47, 7)",26,26.0
91,Greedy,E29,"(99, 59)",27,29.0
91,Greedy,E30,"(100, 96)",21,28.0
91,Greedy,E31,"(45, 45)",23,25.0
91,Greedy,E32,"(32, 32)",20,20.0
91,Greedy,E33,"(51, 32)",17,17.0
91,Greedy,E34,"(60, 98)",14,13.0
91,Greedy,E35,"(90, 76)",10,30.0
91,Greedy,E36,"(72, 80)",10,24.0
91,Auction,E17,"(42, 1)",61,27.0
91,Auction,E20,"(26, 53)",44,29.0
91,Auction,E22,"(98, 97)",48,28.0
91,Auction,E23,"(30, 66)",39,30.0
91,Auction,E24,"(14, 96)",38,30.0
91,Auction,E26,"(97, 21)",32,21.0
91,Auction,E27,"(3, 66)",26,23.0
91,Auction,E28,"(47, 7)",26,26.0
91,Auction,E29,"(99, 59)",27,29.0
91,Auction,E30,"(100, 96)",21,28.0
91,Auction,E31,"(45, 45)",23,25.0
91,Auction,E32,"(32, 32)",20,20.0
91,Auction,E34,"(60, 98)",14,13.0
91,Auction,E35,"(90, 76)",10,30.0
91,Auction,E36,"(72, 80)",10,24.0
91,Auction,E37,"(42, 15)",9,16.0
91,Q-Learning,E15,"(23, 46)",60,28.0
91,Q-Learning,E20,"(26, 53)",44,29.0
91,Q-Learning,E21,"(6, 59)",43,22.0
91,Q-Learning,E22,"(98, 97)",48,28.0
91,Q-Learning,E23,"(30, 66)",39,30.0
91,Q-Learning,E25,"(30, 26)",43,24.0
91,Q-Learning,E26,"(97, 21)",32,21.0
91,Q-Learning,E28,"(47, 7)",26,26.0
91,Q-Learning,E29,"(99, 59)",27,29.0
91,Q-Learning,E30,"(100, 96)",21,28.0
91,Q-Learning,E31,"(45, 45)",23,25.0
91,Q-Learning,E32,"(32, 32)",20,20.0
91,Q-Learning,E33,"(51, 32)",17,17.0
91,Q-Learning,E34,"(60, 98)",14,13.0
91,Q-Learning,E35,"(90, 76)",10,30.0
91,Q-Learning,E36,"(72, 80)",10,24.0
91,Q-Learning,E37,"(42, 15)",9,16.0
92,Greedy,E19,"(52, 73)",55,18.0
92,Greedy,E20,"(26, 53)",45,29.0
92,Greedy,E21,"(6, 59)",44,22.0
92,Greedy,E22,"(98, 97)",49,28.0
92,Greedy,E23,"(30, 66)",40,30.0
92,Greedy,E24,"(14, 96)",39,30.0
92,Greedy,E25,"(30, 26)",44,24.0
92,Greedy,E26,"(97, 21)",33,21.0
92,Greedy,E27,"(3, 66)",27,23.0
92,Greedy,E28,"(47, 7)",27,26.0
92,Greedy,E29,"(99, 59)",28,29.0
92,Greedy,E30,"(100, 96)",22,28.0
92,Greedy,E31,"(45, 45)",24,25.0
92,Greedy,E32,"(32, 32)",21,20.0
92,Greedy,E33,"(51, 32)",18,17.0
92,Greedy,E34,"(60, 98)",15,13.0
92,Greedy,E35,"(90, 76)",11,30.0
92,Greedy,E36,"(72, 80)",11,24.0
92,Greedy,E38,"(56, 45)",2,15.0
92,Auction,E17,"(42, 1)",62,27.0
92,Auction,E20,"(26, 53)",45,29.0
92,Auction,E22,"(98, 97)",49,28.0
92,Auction,E23,"(30, 66)",40,30.0
92,Auction,E24,"(14, 96)",39,30.0
92,Auction,E26,"(97, 21)",33,21.0
92,Auction,E27,"(3, 66)",27,23.0
92,Auction,E28,"(47, 7)",27,26.0
92,Auction,E29,"(99, 59)",28,29.0
92,Auction,E30,"(100, 96)",22,28.0
92,Auction,E31,"(45, 45)",24,25.0
92,Auction,E32,"(32, 32)",21,20.0
92,Auction,E34,"(60, 98)",15,13.0
92,Auction,E35,"(90, 76)",11,30.0
92,Auction,E36,"(72, 80)",11,24.0
92,Auction,E37,"(42, 15)",10,16.0
92,Auction,E38,"(56, 45)",2,15.0
92,Q-Learning,E15,"(23, 46)",61,28.0
92,Q-Learning,E20,"(26, 53)",45,29.0
92,Q-Learning,E21,"(6, 59)",44,22.0
92,Q-Learning,E22,"(98, 97)",49,28.0
92,Q-Learning,E23,"(30, 66)",40,30.0
92,Q-Learning,E25,"(30, 26)",44,24.0
92,Q-Learning,E26,"(97, 21)",33,21.0
92,Q-Learning,E28,"(47, 7)",27,26.0
92,Q-Learning,E29,"(99, 59)",28,29.0
92,Q-Learning,E30,"(100, 96)",22,28.0
92,Q-Learning,E31,"(45, 45)",24,25.0
92,Q-Learning,E32,"(32, 32)",21,20.0
92,Q-Learning,E33,"(51, 32)",18,17.0
92,Q-Learning,E34,"(60, 98)",15,13.0
92,Q-Learning,E35,"(90, 76)",11,30.0
92,Q-Learning,E36,"(72, 80)",11,24.0
92,Q-Learning,E37,"(42, 15)",10,16.0
92,Q-Learning,E38,"(56, 45)",2,15.0
93,Greedy,E19,"(52, 73)",56,18.0
93,Greedy,E20,"(26, 53)",46,29.0
93,Greedy,E21,"(6, 59)",45,22.0
93,Greedy,E22,"(98, 97)",50,28.0
93,Greedy,E23,"(30, 66)",41,30.0
93,Greedy,E24,"(14, 96)",40,30.0
93,Greedy,E25,"(30, 26)",45,24.0
93,Greedy,E26,"(97, 21)",34,21.0
93,Greedy,E27,"(3, 66)",28,23.0
93,Greedy,E28,"(47, 7)",28,26.0
93,Greedy,E29,"(99, 59)",29,29.0
93,Greedy,E30,"(100, 96)",23,28.0
93,Greedy,E31,"(45, 45)",25,25.0
93,Greedy,E32,"(32, 32)",22,20.0
93,Greedy,E33,"(51, 32)",19,17.0
93,Greedy,E34,"(60, 98)",16,13.0
93,Greedy,E35,"(90, 76)",12,30.0
93,Greedy,E36,"(72, 80)",12,24.0
93,Greedy,E38,"(56, 45)",3,15.0
93,Greedy,E39,"(34, 16)",8,11.0
93,Auction,E17,"(42, 1)",63,27.0
93,Auction,E20,"(26, 53)",46,29.0
93,Auction,E22,"(98, 97)",50,28.0
93,Auction,E23,"(30, 66)",41,30.0
93,Auction,E24,"(14, 96)",40,30.0
93,Auction,E26,"(97, 21)",34,21.0
93,Auction,E27,"(3, 66)",28,23.0
93,Auction,E28,"(47, 7)",28,26.0
93,Auction,E29,"(99, 59)",29,29.0
93,Auction,E30,"(100, 96)",23,28.0
93,Auction,E31,"(45, 45)",25,25.0
93,Auction,E32,"(32, 32)",22,20.0
93,Auction,E34,"(60, 98)",16,13.0
93,Auction,E35,"(90, 76)",12,30.0
93,Auction,E36,"(72, 80)",12,24.0
93,Auction,E37,"(42, 15)",11,16.0
93,Auction,E38,"(56, 45)",3,15.0
93,Q-Learning,E15,"(23, 46)",62,28.0
93,Q-Learning,E20,"(26, 53)",46,29.0
93,Q-Learning,E21,"(6, 59)",45,22.0
93,Q-Learning,E22,"(98, 97)",50,28.0
93,Q-Learning,E23,"(30, 66)",41,30.0
93,Q-Learning,E25,"(30, 26)",45,24.0
93,Q-Learning,E26,"(97, 21)",34,21.0
93,Q-Learning,E28,"(47, 7)",28,26.0
93,Q-Learning,E29,"(99, 59)",29,29.0
93,Q-Learning,E30,"(100, 96)",23,28.0
93,Q-Learning,E31,"(45, 45)",25,25.0
93,Q-Learning,E32,"(32, 32)",22,20.0
93,Q-Learning,E33,"(51, 32)",19,17.0
93,Q-Learning,E34,"(60, 98)",16,13.0
93,Q-Learning,E35,"(90, 76)",12,30.0
93,Q-Learning,E36,"(72, 80)",12,24.0
93,Q-Learning,E37,"(42, 15)",11,16.0
93,Q-Learning,E38,"(56, 45)",3,15.0
94,Greedy,E19,"(52, 73)",57,18.0
94,Greedy,E20,"(26, 53)",47,29.0
94,Greedy,E21,"(6, 59)",46,22.0
94,Greedy,E22,"(98, 97)",51,28.0
94,Greedy,E23,"(30, 66)",42,30.0
94,Greedy,E24,"(14, 96)",41,30.0
94,Greedy,E25,"(30, 26)",46,24.0
94,Greedy,E26,"(97, 21)",35,21.0
94,Greedy,E27,"(3, 66)",29,23.0
94,Greedy,E28,"(47, 7)",29,26.0
94,Greedy,E29,"(99, 59)",30,29.0
94,Greedy,E30,"(100, 96)",24,28.0
94,Greedy,E31,"(45, 45)",26,25.0
94,Greedy,E32,"(32, 32)",23,20.0
94,Greedy,E33,"(51, 32)",20,17.0
94,Greedy,E34,"(60, 98)",17,13.0
94,Greedy,E35,"(90, 76)",13,30.0
94,Greedy,E36,"(72, 80)",13,24.0
94,Greedy,E38,"(56, 45)",4,15.0
94,Greedy,E39,"(34, 16)",9,11.0
94,Greedy,E40,"(96, 89)",9,11.0
94,Auction,E17,"(42, 1)",64,27.0
94,Auction,E20,"(26, 53)",47,29.0
94,Auction,E22,"(98, 97)",51,28.0
94,Auction,E23,"(30, 66)",42,30.0
94,Auction,E24,"(14, 96)",41,30.0
94,Auction,E26,"(97, 21)",35,21.0
94,Auction,E27,"(3, 66)",29,23.0
94,Auction,E28,"(47, 7)",29,26.0
94,Auction,E29,"(99, 59)",30,29.0
94,Auction,E30,"(100, 96)",24,28.0
94,Auction,E31,"(45, 45)",26,25.0
94,Auction,E32,"(32, 32)",23,20.0
94,Auction,E34,"(60, 98)",17,13.0
94,Auction,E35,"(90, 76)",13,30.0
94,Auction,E36,"(72, 80)",13,24.0
94,Auction,E37,"(42, 15)",12,16.0
94,Auction,E38,"(56, 45)",4,15.0
94,Auction,E40,"(96, 89)",9,11.0
94,Q-Learning,E15,"(23, 46)",63,28.0
94,Q-Learning,E20,"(26, 53)",47,29.0
94,Q-Learning,E21,"(6, 59)",46,22.0
94,Q-Learning,E22,"(98, 97)",51,28.0
94,Q-Learning,E23,"(30, 66)",42,30.0
94,Q-Learning,E25,"(30, 26)",46,24.0
94,Q-Learning,E26,"(97, 21)",35,21.0
94,Q-Learning,E28,"(47, 7)",29,26.0
94,Q-Learning,E29,"(99, 59)",30,29.0
94,Q-Learning,E30,"(100, 96)",24,28.0
94,Q-Learning,E31,"(45, 45)",26,25.0
94,Q-Learning,E32,"(32, 32)",23,20.0
94,Q-Learning,E33,"(51, 32)",20,17.0
94,Q-Learning,E34,"(60, 98)",17,13.0
94,Q-Learning,E35,"(90, 76)",13,30.0
94,Q-Learning,E36,"(72, 80)",13,24.0
94,Q-Learning,E37,"(42, 15)",12,16.0
94,Q-Learning,E38,"(56, 45)",4,15.0
94,Q-Learning,E40,"(96, 89)",9,11.0
95,Greedy,E19,"(52, 73)",58,18.0
95,Greedy,E20,"(26, 53)",48,29.0
95,Greedy,E21,"(6, 59)",47,22.0
95,Greedy,E22,"(98, 97)",52,28.0
95,Greedy,E23,"(30, 66)",43,30.0
95,Greedy,E24,"(14, 96)",42,30.0
95,Greedy,E25,"(30, 26)",47,24.0
95,Greedy,E26,"(97, 21)",36,21.0
95,Greedy,E27,"(3, 66)",30,23.0
95,Greedy,E28,"(47, 7)",30,26.0
95,Greedy,E29,"(99, 59)",31,29.0
95,Greedy,E30,"(100, 96)",25,28.0
95,Greedy,E31,"(45, 45)",27,25.0
95,Greedy,E32,"(32, 32)",24,20.0
95,Greedy,E33,"(51, 32)",21,17.0
95,Greedy,E34,"(60, 98)",18,13.0
95,Greedy,E35,"(90, 76)",14,30.0
95,Greedy,E36,"(72, 80)",14,24.0
95,Greedy,E38,"(56, 45)",5,15.0
