time_step,method,task_id,position,urgency,duration
87,Auction,D50,"(59, 26)",10,18.0
87,Auction,D51,"(15, 78)",2,19.0
87,Q-Learning,D10,"(91, 75)",72,28.0
87,Q-Learning,D13,"(4, 72)",71,29.0
87,Q-Learning,D15,"(22, 94)",73,10.0
87,Q-Learning,D16,"(98, 92)",67,17.0
87,Q-Learning,D17,"(76, 63)",61,27.0
87,Q-Learning,D18,"(48, 35)",62,29.0
87,Q-Learning,D19,"(86, 46)",63,15.0
87,Q-Learning,D20,"(97, 3)",62,19.0
87,Q-Learning,D21,"(64, 12)",57,23.0
87,Q-Learning,D22,"(8, 46)",59,21.0
87,Q-Learning,D23,"(6, 61)",58,14.0
87,Q-Learning,D24,"(34, 1)",59,25.0
87,Q-Learning,D25,"(12, 6)",54,17.0
87,Q-Learning,D27,"(86, 96)",52,21.0
87,Q-Learning,D30,"(69, 15)",49,27.0
87,Q-Learning,D31,"(9, 23)",42,28.0
87,Q-Learning,D32,"(40, 51)",45,28.0
87,Q-Learning,D33,"(2, 74)",46,23.0
87,Q-Learning,D34,"(100, 8)",48,13.0
87,Q-Learning,D35,"(30, 69)",41,30.0
87,Q-Learning,D36,"(100, 26)",41,28.0
87,Q-Learning,D37,"(60, 34)",33,14.0
87,Q-Learning,D38,"(86, 22)",40,18.0
87,Q-Learning,D39,"(38, 25)",29,27.0
87,Q-Learning,D40,"(95, 71)",32,25.0
87,Q-Learning,D41,"(24, 3)",24,11.0
87,Q-Learning,D42,"(31, 100)",24,25.0
87,Q-Learning,D44,"(6, 98)",20,24.0
87,Q-Learning,D45,"(98, 59)",22,18.0
87,Q-Learning,D46,"(90, 40)",17,17.0
87,Q-Learning,D47,"(48, 38)",13,11.0
87,Q-Learning,D48,"(21, 25)",12,20.0
87,Q-Learning,D49,"(68, 72)",14,22.0
87,Q-Learning,D50,"(59, 26)",10,18.0
87,Q-Learning,D51,"(15, 78)",2,19.0
88,Greedy,D12,"(76, 94)",73,26.0
88,Greedy,D13,"(4, 72)",72,29.0
88,Greedy,D17,"(76, 63)",62,27.0
88,Greedy,D18,"(48, 35)",63,29.0
88,Greedy,D20,"(97, 3)",63,19.0
88,Greedy,D21,"(64, 12)",58,23.0
88,Greedy,D22,"(8, 46)",60,21.0
88,Greedy,D24,"(34, 1)",60,25.0
88,Greedy,D25,"(12, 6)",55,17.0
88,Greedy,D26,"(91, 81)",58,21.0
88,Greedy,D27,"(86, 96)",53,21.0
88,Greedy,D28,"(25, 18)",55,14.0
88,Greedy,D29,"(85, 10)",46,24.0
88,Greedy,D30,"(69, 15)",50,27.0
88,Greedy,D31,"(9, 23)",43,28.0
88,Greedy,D32,"(40, 51)",46,28.0
88,Greedy,D33,"(2, 74)",47,23.0
88,Greedy,D34,"(100, 8)",49,13.0
88,Greedy,D35,"(30, 69)",42,30.0
88,Greedy,D36,"(100, 26)",42,28.0
88,Greedy,D37,"(60, 34)",34,14.0
88,Greedy,D38,"(86, 22)",41,18.0
88,Greedy,D39,"(38, 25)",30,27.0
88,Greedy,D40,"(95, 71)",33,25.0
88,Greedy,D41,"(24, 3)",25,11.0
88,Greedy,D42,"(31, 100)",25,25.0
88,Greedy,D43,"(88, 71)",30,12.0
88,Greedy,D44,"(6, 98)",21,24.0
88,Greedy,D45,"(98, 59)",23,18.0
88,Greedy,D46,"(90, 40)",18,17.0
88,Greedy,D48,"(21, 25)",13,20.0
88,Greedy,D49,"(68, 72)",15,22.0
88,Greedy,D50,"(59, 26)",11,18.0
88,Greedy,D51,"(15, 78)",3,19.0
88,Auction,D6,"(41, 69)",78,19.0
88,Auction,D10,"(91, 75)",73,28.0
88,Auction,D12,"(76, 94)",73,26.0
88,Auction,D13,"(4, 72)",72,29.0
88,Auction,D16,"(98, 92)",68,17.0
88,Auction,D18,"(48, 35)",63,29.0
88,Auction,D23,"(6, 61)",59,14.0
88,Auction,D24,"(34, 1)",60,25.0
88,Auction,D25,"(12, 6)",55,17.0
88,Auction,D26,"(91, 81)",58,21.0
88,Auction,D27,"(86, 96)",53,21.0
88,Auction,D29,"(85, 10)",46,24.0
88,Auction,D30,"(69, 15)",50,27.0
88,Auction,D31,"(9, 23)",43,28.0
88,Auction,D32,"(40, 51)",46,28.0
88,Auction,D33,"(2, 74)",47,23.0
88,Auction,D34,"(100, 8)",49,13.0
88,Auction,D35,"(30, 69)",42,30.0
88,Auction,D36,"(100, 26)",42,28.0
88,Auction,D37,"(60, 34)",34,14.0
88,Auction,D38,"(86, 22)",41,18.0
88,Auction,D39,"(38, 25)",30,27.0
88,Auction,D40,"(95, 71)",33,25.0
88,Auction,D42,"(31, 100)",25,25.0
88,Auction,D44,"(6, 98)",21,24.0
88,Auction,D45,"(98, 59)",23,18.0
88,Auction,D46,"(90, 40)",18,17.0
88,Auction,D47,"(48, 38)",14,11.0
88,Auction,D48,"(21, 25)",13,20.0
88,Auction,D49,"(68, 72)",15,22.0
88,Auction,D50,"(59, 26)",11,18.0
88,Auction,D51,"(15, 78)",3,19.0
88,Q-Learning,D10,"(91, 75)",73,28.0
88,Q-Learning,D13,"(4, 72)",72,29.0
88,Q-Learning,D15,"(22, 94)",74,10.0
88,Q-Learning,D16,"(98, 92)",68,17.0
88,Q-Learning,D17,"(76, 63)",62,27.0
88,Q-Learning,D18,"(48, 35)",63,29.0
88,Q-Learning,D19,"(86, 46)",64,15.0
88,Q-Learning,D20,"(97, 3)",63,19.0
88,Q-Learning,D21,"(64, 12)",58,23.0
88,Q-Learning,D22,"(8, 46)",60,21.0
88,Q-Learning,D23,"(6, 61)",59,14.0
88,Q-Learning,D24,"(34, 1)",60,25.0
88,Q-Learning,D25,"(12, 6)",55,17.0
88,Q-Learning,D27,"(86, 96)",53,21.0
88,Q-Learning,D30,"(69, 15)",50,27.0
88,Q-Learning,D31,"(9, 23)",43,28.0
88,Q-Learning,D32,"(40, 51)",46,28.0
88,Q-Learning,D33,"(2, 74)",47,23.0
88,Q-Learning,D34,"(100, 8)",49,13.0
88,Q-Learning,D35,"(30, 69)",42,30.0
88,Q-Learning,D36,"(100, 26)",42,28.0
88,Q-Learning,D37,"(60, 34)",34,14.0
88,Q-Learning,D38,"(86, 22)",41,18.0
88,Q-Learning,D39,"(38, 25)",30,27.0
88,Q-Learning,D40,"(95, 71)",33,25.0
88,Q-Learning,D41,"(24, 3)",25,11.0
88,Q-Learning,D42,"(31, 100)",25,25.0
88,Q-Learning,D44,"(6, 98)",21,24.0
88,Q-Learning,D45,"(98, 59)",23,18.0
88,Q-Learning,D46,"(90, 40)",18,17.0
88,Q-Learning,D47,"(48, 38)",14,11.0
88,Q-Learning,D48,"(21, 25)",13,20.0
88,Q-Learning,D49,"(68, 72)",15,22.0
88,Q-Learning,D50,"(59, 26)",11,18.0
88,Q-Learning,D51,"(15, 78)",3,19.0
89,Greedy,D12,"(76, 94)",74,26.0
89,Greedy,D13,"(4, 72)",73,29.0
89,Greedy,D17,"(76, 63)",63,27.0
89,Greedy,D18,"(48, 35)",64,29.0
89,Greedy,D20,"(97, 3)",64,19.0
89,Greedy,D21,"(64, 12)",59,23.0
89,Greedy,D22,"(8, 46)",61,21.0
89,Greedy,D24,"(34, 1)",61,25.0
89,Greedy,D25,"(12, 6)",56,17.0
89,Greedy,D26,"(91, 81)",59,21.0
89,Greedy,D27,"(86, 96)",54,21.0
89,Greedy,D28,"(25, 18)",56,14.0
89,Greedy,D29,"(85, 10)",47,24.0
89,Greedy,D30,"(69, 15)",51,27.0
89,Greedy,D31,"(9, 23)",44,28.0
89,Greedy,D32,"(40, 51)",47,28.0
89,Greedy,D33,"(2, 74)",48,23.0
89,Greedy,D34,"(100, 8)",50,13.0
89,Greedy,D35,"(30, 69)",43,30.0
89,Greedy,D36,"(100, 26)",43,28.0
89,Greedy,D37,"(60, 34)",35,14.0
89,Greedy,D38,"(86, 22)",42,18.0
89,Greedy,D39,"(38, 25)",31,27.0
89,Greedy,D40,"(95, 71)",34,25.0
89,Greedy,D41,"(24, 3)",26,11.0
89,Greedy,D42,"(31, 100)",26,25.0
89,Greedy,D43,"(88, 71)",31,12.0
89,Greedy,D44,"(6, 98)",22,24.0
89,Greedy,D45,"(98, 59)",24,18.0
89,Greedy,D46,"(90, 40)",19,17.0
89,Greedy,D48,"(21, 25)",14,20.0
89,Greedy,D49,"(68, 72)",16,22.0
89,Greedy,D50,"(59, 26)",12,18.0
89,Greedy,D51,"(15, 78)",4,19.0
89,Greedy,D52,"(40, 17)",10,15.0
89,Auction,D6,"(41, 69)",79,19.0
89,Auction,D10,"(91, 75)",74,28.0
89,Auction,D12,"(76, 94)",74,26.0
89,Auction,D13,"(4, 72)",73,29.0
89,Auction,D16,"(98, 92)",69,17.0
89,Auction,D18,"(48, 35)",64,29.0
89,Auction,D23,"(6, 61)",60,14.0
89,Auction,D24,"(34, 1)",61,25.0
89,Auction,D25,"(12, 6)",56,17.0
89,Auction,D26,"(91, 81)",59,21.0
89,Auction,D27,"(86, 96)",54,21.0
89,Auction,D29,"(85, 10)",47,24.0
89,Auction,D30,"(69, 15)",51,27.0
89,Auction,D31,"(9, 23)",44,28.0
89,Auction,D32,"(40, 51)",47,28.0
89,Auction,D33,"(2, 74)",48,23.0
89,Auction,D34,"(100, 8)",50,13.0
89,Auction,D35,"(30, 69)",43,30.0
89,Auction,D36,"(100, 26)",43,28.0
89,Auction,D37,"(60, 34)",35,14.0
89,Auction,D38,"(86, 22)",42,18.0
89,Auction,D39,"(38, 25)",31,27.0
89,Auction,D40,"(95, 71)",34,25.0
89,Auction,D42,"(31, 100)",26,25.0
89,Auction,D44,"(6, 98)",22,24.0
89,Auction,D45,"(98, 59)",24,18.0
89,Auction,D46,"(90, 40)",19,17.0
89,Auction,D47,"(48, 38)",15,11.0
89,Auction,D48,"(21, 25)",14,20.0
89,Auction,D49,"(68, 72)",16,22.0
89,Auction,D50,"(59, 26)",12,18.0
89,Auction,D51,"(15, 78)",4,19.0
89,Auction,D52,"(40, 17)",10,15.0
89,Q-Learning,D10,"(91, 75)",74,28.0
89,Q-Learning,D13,"(4, 72)",73,29.0
89,Q-Learning,D15,"(22, 94)",75,10.0
89,Q-Learning,D16,"(98, 92)",69,17.0
89,Q-Learning,D17,"(76, 63)",63,27.0
89,Q-Learning,D18,"(48, 35)",64,29.0
89,Q-Learning,D19,"(86, 46)",65,15.0
89,Q-Learning,D20,"(97, 3)",64,19.0
89,Q-Learning,D21,"(64, 12)",59,23.0
89,Q-Learning,D22,"(8, 46)",61,21.0
89,Q-Learning,D23,"(6, 61)",60,14.0
89,Q-Learning,D24,"(34, 1)",61,25.0
89,Q-Learning,D25,"(12, 6)",56,17.0
89,Q-Learning,D27,"(86, 96)",54,21.0
89,Q-Learning,D30,"(69, 15)",51,27.0
89,Q-Learning,D31,"(9, 23)",44,28.0
89,Q-Learning,D32,"(40, 51)",47,28.0
89,Q-Learning,D33,"(2, 74)",48,23.0
89,Q-Learning,D34,"(100, 8)",50,13.0
89,Q-Learning,D35,"(30, 69)",43,30.0
89,Q-Learning,D36,"(100, 26)",43,28.0
89,Q-Learning,D37,"(60, 34)",35,14.0
89,Q-Learning,D38,"(86, 22)",42,18.0
89,Q-Learning,D39,"(38, 25)",31,27.0
89,Q-Learning,D40,"(95, 71)",34,25.0
89,Q-Learning,D41,"(24, 3)",26,11.0
89,Q-Learning,D42,"(31, 100)",26,25.0
89,Q-Learning,D44,"(6, 98)",22,24.0
89,Q-Learning,D45,"(98, 59)",24,18.0
89,Q-Learning,D46,"(90, 40)",19,17.0
89,Q-Learning,D47,"(48, 38)",15,11.0
89,Q-Learning,D48,"(21, 25)",14,20.0
89,Q-Learning,D49,"(68, 72)",16,22.0
89,Q-Learning,D50,"(59, 26)",12,18.0
89,Q-Learning,D51,"(15, 78)",4,19.0
89,Q-Learning,D52,"(40, 17)",10,15.0
90,Greedy,D12,"(76, 94)",75,26.0
90,Greedy,D13,"(4, 72)",74,29.0
90,Greedy,D17,"(76, 63)",64,27.0
90,Greedy,D18,"(48, 35)",65,29.0
90,Greedy,D20,"(97, 3)",65,19.0
90,Greedy,D21,"(64, 12)",60,23.0
90,Greedy,D22,"(8, 46)",62,21.0
90,Greedy,D24,"(34, 1)",62,25.0
90,Greedy,D25,"(12, 6)",57,17.0
90,Greedy,D26,"(91, 81)",60,21.0
90,Greedy,D27,"(86, 96)",55,21.0
90,Greedy,D28,"(25, 18)",57,14.0
90,Greedy,D29,"(85, 10)",48,24.0
90,Greedy,D30,"(69, 15)",52,27.0
90,Greedy,D31,"(9, 23)",45,28.0
90,Greedy,D32,"(40, 51)",48,28.0
90,Greedy,D33,"(2, 74)",49,23.0
90,Greedy,D34,"(100, 8)",51,13.0
90,Greedy,D35,"(30, 69)",44,30.0
90,Greedy,D36,"(100, 26)",44,28.0
90,Greedy,D37,"(60, 34)",36,14.0
90,Greedy,D38,"(86, 22)",43,18.0
90,Greedy,D39,"(38, 25)",32,27.0
90,Greedy,D40,"(95, 71)",35,25.0
90,Greedy,D41,"(24, 3)",27,11.0
90,Greedy,D42,"(31, 100)",27,25.0
90,Greedy,D43,"(88, 71)",32,12.0
90,Greedy,D44,"(6, 98)",23,24.0
90,Greedy,D45,"(98, 59)",25,18.0
90,Greedy,D46,"(90, 40)",20,17.0
90,Greedy,D48,"(21, 25)",15,20.0
90,Greedy,D49,"(68, 72)",17,22.0
90,Greedy,D50,"(59, 26)",13,18.0
90,Greedy,D51,"(15, 78)",5,19.0
90,Greedy,D52,"(40, 17)",11,15.0
90,Greedy,D53,"(33, 2)",7,26.0
90,Auction,D6,"(41, 69)",80,19.0
90,Auction,D10,"(91, 75)",75,28.0
90,Auction,D12,"(76, 94)",75,26.0
90,Auction,D13,"(4, 72)",74,29.0
90,Auction,D16,"(98, 92)",70,17.0
90,Auction,D18,"(48, 35)",65,29.0
90,Auction,D23,"(6, 61)",61,14.0
90,Auction,D24,"(34, 1)",62,25.0
90,Auction,D25,"(12, 6)",57,17.0
90,Auction,D26,"(91, 81)",60,21.0
90,Auction,D27,"(86, 96)",55,21.0
90,Auction,D29,"(85, 10)",48,24.0
90,Auction,D30,"(69, 15)",52,27.0
90,Auction,D31,"(9, 23)",45,28.0
90,Auction,D32,"(40, 51)",48,28.0
90,Auction,D33,"(2, 74)",49,23.0
90,Auction,D34,"(100, 8)",51,13.0
90,Auction,D35,"(30, 69)",44,30.0
90,Auction,D36,"(100, 26)",44,28.0
90,Auction,D37,"(60, 34)",36,14.0
90,Auction,D38,"(86, 22)",43,18.0
90,Auction,D39,"(38, 25)",32,27.0
90,Auction,D40,"(95, 71)",35,25.0
90,Auction,D42,"(31, 100)",27,25.0
90,Auction,D44,"(6, 98)",23,24.0
90,Auction,D45,"(98, 59)",25,18.0
90,Auction,D46,"(90, 40)",20,17.0
90,Auction,D47,"(48, 38)",16,11.0
90,Auction,D48,"(21, 25)",15,20.0
90,Auction,D49,"(68, 72)",17,22.0
90,Auction,D50,"(59, 26)",13,18.0
90,Auction,D51,"(15, 78)",5,19.0
90,Auction,D52,"(40, 17)",11,15.0
90,Auction,D53,"(33, 2)",7,26.0
90,Q-Learning,D10,"(91, 75)",75,28.0
90,Q-Learning,D13,"(4, 72)",74,29.0
90,Q-Learning,D15,"(22, 94)",76,10.0
90,Q-Learning,D16,"(98, 92)",70,17.0
90,Q-Learning,D17,"(76, 63)",64,27.0
90,Q-Learning,D18,"(48, 35)",65,29.0
90,Q-Learning,D19,"(86, 46)",66,15.0
90,Q-Learning,D20,"(97, 3)",65,19.0
90,Q-Learning,D21,"(64, 12)",60,23.0
90,Q-Learning,D22,"(8, 46)",62,21.0
90,Q-Learning,D23,"(6, 61)",61,14.0
90,Q-Learning,D24,"(34, 1)",62,25.0
90,Q-Learning,D25,"(12, 6)",57,17.0
90,Q-Learning,D27,"(86, 96)",55,21.0
90,Q-Learning,D30,"(69, 15)",52,27.0
90,Q-Learning,D31,"(9, 23)",45,28.0
90,Q-Learning,D32,"(40, 51)",48,28.0
90,Q-Learning,D33,"(2, 74)",49,23.0
90,Q-Learning,D34,"(100, 8)",51,13.0
90,Q-Learning,D35,"(30, 69)",44,30.0
90,Q-Learning,D36,"(100, 26)",44,28.0
90,Q-Learning,D37,"(60, 34)",36,14.0
90,Q-Learning,D38,"(86, 22)",43,18.0
90,Q-Learning,D39,"(38, 25)",32,27.0
90,Q-Learning,D40,"(95, 71)",35,25.0
90,Q-Learning,D41,"(24, 3)",27,11.0
90,Q-Learning,D42,"(31, 100)",27,25.0
90,Q-Learning,D44,"(6, 98)",23,24.0
90,Q-Learning,D45,"(98, 59)",25,18.0
90,Q-Learning,D46,"(90, 40)",20,17.0
90,Q-Learning,D47,"(48, 38)",16,11.0
90,Q-Learning,D48,"(21, 25)",15,20.0
90,Q-Learning,D49,"(68, 72)",17,22.0
90,Q-Learning,D50,"(59, 26)",13,18.0
90,Q-Learning,D51,"(15, 78)",5,19.0
90,Q-Learning,D52,"(40, 17)",11,15.0
90,Q-Learning,D53,"(33, 2)",7,26.0
91,Greedy,D12,"(76, 94)",76,26.0
91,Greedy,D13,"(4, 72)",75,29.0
91,Greedy,D17,"(76, 63)",65,27.0
91,Greedy,D18,"(48, 35)",66,29.0
91,Greedy,D20,"(97, 3)",66,19.0
91,Greedy,D21,"(64, 12)",61,23.0
91,Greedy,D22,"(8, 46)",63,21.0
91,Greedy,D24,"(34, 1)",63,25.0
91,Greedy,D25,"(12, 6)",58,17.0
91,Greedy,D26,"(91, 81)",61,21.0
91,Greedy,D27,"(86, 96)",56,21.0
91,Greedy,D28,"(25, 18)",58,14.0
91,Greedy,D29,"(85, 10)",49,24.0
91,Greedy,D30,"(69, 15)",53,27.0
91,Greedy,D31,"(9, 23)",46,28.0
91,Greedy,D32,"(40, 51)",49,28.0
91,Greedy,D33,"(2, 74)",50,23.0
91,Greedy,D34,"(100, 8)",52,13.0
91,Greedy,D35,"(30, 69)",45,30.0
91,Greedy,D36,"(100, 26)",45,28.0
91,Greedy,D37,"(60, 34)",37,14.0
91,Greedy,D38,"(86, 22)",44,18.0
91,Greedy,D39,"(38, 25)",33,27.0
91,Greedy,D40,"(95, 71)",36,25.0
91,Greedy,D41,"(24, 3)",28,11.0
91,Greedy,D42,"(31, 100)",28,25.0
91,Greedy,D43,"(88, 71)",33,12.0
91,Greedy,D44,"(6, 98)",24,24.0
91,Greedy,D45,"(98, 59)",26,18.0
91,Greedy,D46,"(90, 40)",21,17.0
91,Greedy,D48,"(21, 25)",16,20.0
91,Greedy,D49,"(68, 72)",18,22.0
91,Greedy,D50,"(59, 26)",14,18.0
91,Greedy,D51,"(15, 78)",6,19.0
91,Greedy,D52,"(40, 17)",12,15.0
91,Greedy,D53,"(33, 2)",8,26.0
91,Auction,D6,"(41, 69)",81,19.0
91,Auction,D10,"(91, 75)",76,28.0
91,Auction,D12,"(76, 94)",76,26.0
91,Auction,D13,"(4, 72)",75,29.0
91,Auction,D16,"(98, 92)",71,17.0
91,Auction,D18,"(48, 35)",66,29.0
91,Auction,D23,"(6, 61)",62,14.0
91,Auction,D24,"(34, 1)",63,25.0
91,Auction,D25,"(12, 6)",58,17.0
91,Auction,D26,"(91, 81)",61,21.0
91,Auction,D27,"(86, 96)",56,21.0
91,Auction,D29,"(85, 10)",49,24.0
91,Auction,D30,"(69, 15)",53,27.0
91,Auction,D31,"(9, 23)",46,28.0
91,Auction,D32,"(40, 51)",49,28.0
91,Auction,D33,"(2, 74)",50,23.0
91,Auction,D34,"(100, 8)",52,13.0
91,Auction,D35,"(30, 69)",45,30.0
91,Auction,D36,"(100, 26)",45,28.0
91,Auction,D37,"(60, 34)",37,14.0
91,Auction,D38,"(86, 22)",44,18.0
91,Auction,D39,"(38, 25)",33,27.0
91,Auction,D40,"(95, 71)",36,25.0
91,Auction,D42,"(31, 100)",28,25.0
91,Auction,D44,"(6, 98)",24,24.0
91,Auction,D45,"(98, 59)",26,18.0
91,Auction,D46,"(90, 40)",21,17.0
91,Auction,D47,"(48, 38)",17,11.0
91,Auction,D48,"(21, 25)",16,20.0
91,Auction,D49,"(68, 72)",18,22.0
91,Auction,D50,"(59, 26)",14,18.0
91,Auction,D51,"(15, 78)",6,19.0
91,Auction,D52,"(40, 17)",12,15.0
91,Auction,D53,"(33, 2)",8,26.0
91,Q-Learning,D10,"(91, 75)",76,28.0
91,Q-Learning,D13,"(4, 72)",75,29.0
91,Q-Learning,D15,"(22, 94)",77,10.0
91,Q-Learning,D16,"(98, 92)",71,17.0
91,Q-Learning,D17,"(76, 63)",65,27.0
91,Q-Learning,D18,"(48, 35)",66,29.0
91,Q-Learning,D19,"(86, 46)",67,15.0
91,Q-Learning,D20,"(97, 3)",66,19.0
91,Q-Learning,D21,"(64, 12)",61,23.0
91,Q-Learning,D22,"(8, 46)",63,21.0
91,Q-Learning,D23,"(6, 61)",62,14.0
91,Q-Learning,D24,"(34, 1)",63,25.0
91,Q-Learning,D25,"(12, 6)",58,17.0
91,Q-Learning,D27,"(86, 96)",56,21.0
91,Q-Learning,D30,"(69, 15)",53,27.0
91,Q-Learning,D31,"(9, 23)",46,28.0
91,Q-Learning,D32,"(40, 51)",49,28.0
91,Q-Learning,D33,"(2, 74)",50,23.0
91,Q-Learning,D34,"(100, 8)",52,13.0
91,Q-Learning,D35,"(30, 69)",45,30.0
91,Q-Learning,D36,"(100, 26)",45,28.0
91,Q-Learning,D37,"(60, 34)",37,14.0
91,Q-Learning,D38,"(86, 22)",44,18.0
91,Q-Learning,D39,"(38, 25)",33,27.0
91,Q-Learning,D40,"(95, 71)",36,25.0
91,Q-Learning,D41,"(24, 3)",28,11.0
91,Q-Learning,D42,"(31, 100)",28,25.0
91,Q-Learning,D44,"(6, 98)",24,24.0
91,Q-Learning,D45,"(98, 59)",26,18.0
91,Q-Learning,D46,"(90, 40)",21,17.0
91,Q-Learning,D47,"(48, 38)",17,11.0
91,Q-Learning,D48,"(21, 25)",16,20.0
91,Q-Learning,D49,"(68, 72)",18,22.0
91,Q-Learning,D50,"(59, 26)",14,18.0
91,Q-Learning,D51,"(15, 78)",6,19.0
91,Q-Learning,D52,"(40, 17)",12,15.0
91,Q-Learning,D53,"(33, 2)",8,26.0
92,Greedy,D12,"(76, 94)",77,26.0
92,Greedy,D13,"(4, 72)",76,29.0
92,Greedy,D17,"(76, 63)",66,27.0
92,Greedy,D18,"(48, 35)",67,29.0
92,Greedy,D20,"(97, 3)",67,19.0
92,Greedy,D21,"(64, 12)",62,23.0
92,Greedy,D22,"(8, 46)",64,21.0
92,Greedy,D24,"(34, 1)",64,25.0
92,Greedy,D25,"(12, 6)",59,17.0
92,Greedy,D26,"(91, 81)",62,21.0
92,Greedy,D27,"(86, 96)",57,21.0
92,Greedy,D28,"(25, 18)",59,14.0
92,Greedy,D29,"(85, 10)",50,24.0
92,Greedy,D30,"(69, 15)",54,27.0
92,Greedy,D31,"(9, 23)",47,28.0
92,Greedy,D32,"(40, 51)",50,28.0
92,Greedy,D33,"(2, 74)",51,23.0
92,Greedy,D34,"(100, 8)",53,13.0
92,Greedy,D35,"(30, 69)",46,30.0
92,Greedy,D36,"(100, 26)",46,28.0
92,Greedy,D37,"(60, 34)",38,14.0
92,Greedy,D38,"(86, 22)",45,18.0
92,Greedy,D39,"(38, 25)",34,27.0
92,Greedy,D40,"(95, 71)",37,25.0
92,Greedy,D41,"(24, 3)",29,11.0
92,Greedy,D42,"(31, 100)",29,25.0
92,Greedy,D43,"(88, 71)",34,12.0
92,Greedy,D44,"(6, 98)",25,24.0
92,Greedy,D45,"(98, 59)",27,18.0
92,Greedy,D46,"(90, 40)",22,17.0
92,Greedy,D48,"(21, 25)",17,20.0
92,Greedy,D49,"(68, 72)",19,22.0
92,Greedy,D50,"(59, 26)",15,18.0
92,Greedy,D51,"(15, 78)",7,19.0
92,Greedy,D52,"(40, 17)",13,15.0
92,Greedy,D53,"(33, 2)",9,26.0
92,Auction,D6,"(41, 69)",82,19.0
92,Auction,D10,"(91, 75)",77,28.0
92,Auction,D12,"(76, 94)",77,26.0
92,Auction,D13,"(4, 72)",76,29.0
92,Auction,D16,"(98, 92)",72,17.0
92,Auction,D18,"(48, 35)",67,29.0
92,Auction,D23,"(6, 61)",63,14.0
92,Auction,D24,"(34, 1)",64,25.0
92,Auction,D25,"(12, 6)",59,17.0
92,Auction,D26,"(91, 81)",62,21.0
92,Auction,D27,"(86, 96)",57,21.0
92,Auction,D29,"(85, 10)",50,24.0
92,Auction,D30,"(69, 15)",54,27.0
92,Auction,D31,"(9, 23)",47,28.0
92,Auction,D32,"(40, 51)",50,28.0
92,Auction,D33,"(2, 74)",51,23.0
92,Auction,D34,"(100, 8)",53,13.0
92,Auction,D35,"(30, 69)",46,30.0
92,Auction,D36,"(100, 26)",46,28.0
92,Auction,D37,"(60, 34)",38,14.0
92,Auction,D38,"(86, 22)",45,18.0
92,Auction,D39,"(38, 25)",34,27.0
92,Auction,D40,"(95, 71)",37,25.0
92,Auction,D42,"(31, 100)",29,25.0
92,Auction,D44,"(6, 98)",25,24.0
92,Auction,D45,"(98, 59)",27,18.0
92,Auction,D46,"(90, 40)",22,17.0
92,Auction,D47,"(48, 38)",18,11.0
92,Auction,D48,"(21, 25)",17,20.0
92,Auction,D49,"(68, 72)",19,22.0
92,Auction,D50,"(59, 26)",15,18.0
92,Auction,D51,"(15, 78)",7,19.0
92,Auction,D52,"(40, 17)",13,15.0
92,Auction,D53,"(33, 2)",9,26.0
92,Q-Learning,D10,"(91, 75)",77,28.0
92,Q-Learning,D13,"(4, 72)",76,29.0
92,Q-Learning,D15,"(22, 94)",78,10.0
92,Q-Learning,D16,"(98, 92)",72,17.0
92,Q-Learning,D17,"(76, 63)",66,27.0
92,Q-Learning,D18,"(48, 35)",67,29.0
92,Q-Learning,D19,"(86, 46)",68,15.0
92,Q-Learning,D20,"(97, 3)",67,19.0
92,Q-Learning,D21,"(64, 12)",62,23.0
92,Q-Learning,D22,"(8, 46)",64,21.0
92,Q-Learning,D23,"(6, 61)",63,14.0
92,Q-Learning,D24,"(34, 1)",64,25.0
92,Q-Learning,D25,"(12, 6)",59,17.0
92,Q-Learning,D27,"(86, 96)",57,21.0
92,Q-Learning,D30,"(69, 15)",54,27.0
92,Q-Learning,D31,"(9, 23)",47,28.0
92,Q-Learning,D32,"(40, 51)",50,28.0
92,Q-Learning,D33,"(2, 74)",51,23.0
92,Q-Learning,D34,"(100, 8)",53,13.0
92,Q-Learning,D35,"(30, 69)",46,30.0
92,Q-Learning,D36,"(100, 26)",46,28.0
92,Q-Learning,D37,"(60, 34)",38,14.0
92,Q-Learning,D38,"(86, 22)",45,18.0
92,Q-Learning,D39,"(38, 25)",34,27.0
92,Q-Learning,D40,"(95, 71)",37,25.0
92,Q-Learning,D41,"(24, 3)",29,11.0
92,Q-Learning,D42,"(31, 100)",29,25.0
92,Q-Learning,D44,"(6, 98)",25,24.0
92,Q-Learning,D45,"(98, 59)",27,18.0
92,Q-Learning,D46,"(90, 40)",22,17.0
92,Q-Learning,D47,"(48, 38)",18,11.0
92,Q-Learning,D48,"(21, 25)",17,20.0
92,Q-Learning,D49,"(68, 72)",19,22.0
92,Q-Learning,D50,"(59, 26)",15,18.0
92,Q-Learning,D51,"(15, 78)",7,19.0
92,Q-Learning,D52,"(40, 17)",13,15.0
92,Q-Learning,D53,"(33, 2)",9,26.0
93,Greedy,D12,"(76, 94)",78,26.0
93,Greedy,D13,"(4, 72)",77,29.0
93,Greedy,D17,"(76, 63)",67,27.0
93,Greedy,D18,"(48, 35)",68,29.0
93,Greedy,D20,"(97, 3)",68,19.0
93,Greedy,D21,"(64, 12)",63,23.0
93,Greedy,D22,"(8, 46)",65,21.0
93,Greedy,D24,"(34, 1)",65,25.0
