time_step,method,task_id,position,urgency,duration
58,Greedy,D20,"(99, 91)",28,12.0
58,Greedy,D21,"(70, 56)",29,11.0
58,Greedy,D22,"(50, 65)",24,28.0
58,Greedy,D23,"(57, 60)",23,20.0
58,Greedy,D24,"(18, 55)",13,22.0
58,Greedy,D26,"(19, 92)",14,27.0
58,Greedy,D27,"(60, 91)",13,17.0
58,Greedy,D28,"(66, 50)",8,22.0
58,Greedy,D29,"(30, 61)",9,25.0
58,Auction,D11,"(85, 92)",47,11.0
58,Auction,D12,"(18, 11)",40,23.0
58,Auction,D14,"(77, 85)",33,21.0
58,Auction,D15,"(47, 33)",38,21.0
58,Auction,D16,"(92, 75)",34,19.0
58,Auction,D17,"(44, 22)",34,25.0
58,Auction,D18,"(50, 4)",29,28.0
58,Auction,D19,"(25, 74)",30,23.0
58,Auction,D20,"(99, 91)",28,12.0
58,Auction,D21,"(70, 56)",29,11.0
58,Auction,D22,"(50, 65)",24,28.0
58,Auction,D23,"(57, 60)",23,20.0
58,Auction,D24,"(18, 55)",13,22.0
58,Auction,D26,"(19, 92)",14,27.0
58,Auction,D27,"(60, 91)",13,17.0
58,Auction,D28,"(66, 50)",8,22.0
58,Auction,D29,"(30, 61)",9,25.0
58,Q-Learning,D8,"(20, 69)",48,21.0
58,Q-Learning,D9,"(60, 29)",42,10.0
58,Q-Learning,D12,"(18, 11)",40,23.0
58,Q-Learning,D14,"(77, 85)",33,21.0
58,Q-Learning,D15,"(47, 33)",38,21.0
58,Q-Learning,D16,"(92, 75)",34,19.0
58,Q-Learning,D18,"(50, 4)",29,28.0
58,Q-Learning,D19,"(25, 74)",30,23.0
58,Q-Learning,D20,"(99, 91)",28,12.0
58,Q-Learning,D21,"(70, 56)",29,11.0
58,Q-Learning,D22,"(50, 65)",24,28.0
58,Q-Learning,D23,"(57, 60)",23,20.0
58,Q-Learning,D24,"(18, 55)",13,22.0
58,Q-Learning,D25,"(73, 54)",13,10.0
58,Q-Learning,D26,"(19, 92)",14,27.0
58,Q-Learning,D27,"(60, 91)",13,17.0
58,Q-Learning,D28,"(66, 50)",8,22.0
58,Q-Learning,D29,"(30, 61)",9,25.0
59,Greedy,D12,"(18, 11)",41,23.0
59,Greedy,D14,"(77, 85)",34,21.0
59,Greedy,D15,"(47, 33)",39,21.0
59,Greedy,D16,"(92, 75)",35,19.0
59,Greedy,D17,"(44, 22)",35,25.0
59,Greedy,D18,"(50, 4)",30,28.0
59,Greedy,D19,"(25, 74)",31,23.0
59,Greedy,D20,"(99, 91)",29,12.0
59,Greedy,D21,"(70, 56)",30,11.0
59,Greedy,D22,"(50, 65)",25,28.0
59,Greedy,D23,"(57, 60)",24,20.0
59,Greedy,D24,"(18, 55)",14,22.0
59,Greedy,D26,"(19, 92)",15,27.0
59,Greedy,D27,"(60, 91)",14,17.0
59,Greedy,D28,"(66, 50)",9,22.0
59,Greedy,D29,"(30, 61)",10,25.0
59,Auction,D11,"(85, 92)",48,11.0
59,Auction,D12,"(18, 11)",41,23.0
59,Auction,D14,"(77, 85)",34,21.0
59,Auction,D15,"(47, 33)",39,21.0
59,Auction,D16,"(92, 75)",35,19.0
59,Auction,D17,"(44, 22)",35,25.0
59,Auction,D18,"(50, 4)",30,28.0
59,Auction,D19,"(25, 74)",31,23.0
59,Auction,D20,"(99, 91)",29,12.0
59,Auction,D21,"(70, 56)",30,11.0
59,Auction,D22,"(50, 65)",25,28.0
59,Auction,D23,"(57, 60)",24,20.0
59,Auction,D24,"(18, 55)",14,22.0
59,Auction,D26,"(19, 92)",15,27.0
59,Auction,D27,"(60, 91)",14,17.0
59,Auction,D28,"(66, 50)",9,22.0
59,Auction,D29,"(30, 61)",10,25.0
59,Q-Learning,D8,"(20, 69)",49,21.0
59,Q-Learning,D9,"(60, 29)",43,10.0
59,Q-Learning,D12,"(18, 11)",41,23.0
59,Q-Learning,D14,"(77, 85)",34,21.0
59,Q-Learning,D15,"(47, 33)",39,21.0
59,Q-Learning,D16,"(92, 75)",35,19.0
59,Q-Learning,D18,"(50, 4)",30,28.0
59,Q-Learning,D19,"(25, 74)",31,23.0
59,Q-Learning,D20,"(99, 91)",29,12.0
59,Q-Learning,D21,"(70, 56)",30,11.0
59,Q-Learning,D22,"(50, 65)",25,28.0
59,Q-Learning,D23,"(57, 60)",24,20.0
59,Q-Learning,D24,"(18, 55)",14,22.0
59,Q-Learning,D25,"(73, 54)",14,10.0
59,Q-Learning,D26,"(19, 92)",15,27.0
59,Q-Learning,D27,"(60, 91)",14,17.0
59,Q-Learning,D28,"(66, 50)",9,22.0
59,Q-Learning,D29,"(30, 61)",10,25.0
60,Greedy,D12,"(18, 11)",42,23.0
60,Greedy,D14,"(77, 85)",35,21.0
60,Greedy,D15,"(47, 33)",40,21.0
60,Greedy,D16,"(92, 75)",36,19.0
60,Greedy,D17,"(44, 22)",36,25.0
60,Greedy,D18,"(50, 4)",31,28.0
60,Greedy,D19,"(25, 74)",32,23.0
60,Greedy,D20,"(99, 91)",30,12.0
60,Greedy,D21,"(70, 56)",31,11.0
60,Greedy,D22,"(50, 65)",26,28.0
60,Greedy,D23,"(57, 60)",25,20.0
60,Greedy,D24,"(18, 55)",15,22.0
60,Greedy,D26,"(19, 92)",16,27.0
60,Greedy,D27,"(60, 91)",15,17.0
60,Greedy,D28,"(66, 50)",10,22.0
60,Greedy,D29,"(30, 61)",11,25.0
60,Greedy,D30,"(2, 64)",7,15.0
60,Auction,D11,"(85, 92)",49,11.0
60,Auction,D12,"(18, 11)",42,23.0
60,Auction,D14,"(77, 85)",35,21.0
60,Auction,D15,"(47, 33)",40,21.0
60,Auction,D16,"(92, 75)",36,19.0
60,Auction,D17,"(44, 22)",36,25.0
60,Auction,D18,"(50, 4)",31,28.0
60,Auction,D19,"(25, 74)",32,23.0
60,Auction,D20,"(99, 91)",30,12.0
60,Auction,D22,"(50, 65)",26,28.0
60,Auction,D23,"(57, 60)",25,20.0
60,Auction,D24,"(18, 55)",15,22.0
60,Auction,D26,"(19, 92)",16,27.0
60,Auction,D27,"(60, 91)",15,17.0
60,Auction,D28,"(66, 50)",10,22.0
60,Auction,D29,"(30, 61)",11,25.0
60,Auction,D30,"(2, 64)",7,15.0
60,Q-Learning,D8,"(20, 69)",50,21.0
60,Q-Learning,D9,"(60, 29)",44,10.0
60,Q-Learning,D12,"(18, 11)",42,23.0
60,Q-Learning,D14,"(77, 85)",35,21.0
60,Q-Learning,D15,"(47, 33)",40,21.0
60,Q-Learning,D16,"(92, 75)",36,19.0
60,Q-Learning,D18,"(50, 4)",31,28.0
60,Q-Learning,D19,"(25, 74)",32,23.0
60,Q-Learning,D20,"(99, 91)",30,12.0
60,Q-Learning,D21,"(70, 56)",31,11.0
60,Q-Learning,D22,"(50, 65)",26,28.0
60,Q-Learning,D23,"(57, 60)",25,20.0
60,Q-Learning,D24,"(18, 55)",15,22.0
60,Q-Learning,D25,"(73, 54)",15,10.0
60,Q-Learning,D26,"(19, 92)",16,27.0
60,Q-Learning,D27,"(60, 91)",15,17.0
60,Q-Learning,D28,"(66, 50)",10,22.0
60,Q-Learning,D29,"(30, 61)",11,25.0
60,Q-Learning,D30,"(2, 64)",7,15.0
61,Greedy,D12,"(18, 11)",43,23.0
61,Greedy,D14,"(77, 85)",36,21.0
61,Greedy,D15,"(47, 33)",41,21.0
61,Greedy,D16,"(92, 75)",37,19.0
61,Greedy,D17,"(44, 22)",37,25.0
61,Greedy,D18,"(50, 4)",32,28.0
61,Greedy,D19,"(25, 74)",33,23.0
61,Greedy,D20,"(99, 91)",31,12.0
61,Greedy,D21,"(70, 56)",32,11.0
61,Greedy,D22,"(50, 65)",27,28.0
61,Greedy,D23,"(57, 60)",26,20.0
61,Greedy,D24,"(18, 55)",16,22.0
61,Greedy,D26,"(19, 92)",17,27.0
61,Greedy,D27,"(60, 91)",16,17.0
61,Greedy,D28,"(66, 50)",11,22.0
61,Greedy,D29,"(30, 61)",12,25.0
61,Greedy,D30,"(2, 64)",8,15.0
61,Greedy,D31,"(37, 11)",7,21.0
61,Auction,D11,"(85, 92)",50,11.0
61,Auction,D12,"(18, 11)",43,23.0
61,Auction,D14,"(77, 85)",36,21.0
61,Auction,D15,"(47, 33)",41,21.0
61,Auction,D16,"(92, 75)",37,19.0
61,Auction,D17,"(44, 22)",37,25.0
61,Auction,D18,"(50, 4)",32,28.0
61,Auction,D19,"(25, 74)",33,23.0
61,Auction,D20,"(99, 91)",31,12.0
61,Auction,D22,"(50, 65)",27,28.0
61,Auction,D23,"(57, 60)",26,20.0
61,Auction,D24,"(18, 55)",16,22.0
61,Auction,D26,"(19, 92)",17,27.0
61,Auction,D27,"(60, 91)",16,17.0
61,Auction,D28,"(66, 50)",11,22.0
61,Auction,D29,"(30, 61)",12,25.0
61,Auction,D30,"(2, 64)",8,15.0
61,Auction,D31,"(37, 11)",7,21.0
61,Q-Learning,D8,"(20, 69)",51,21.0
61,Q-Learning,D12,"(18, 11)",43,23.0
61,Q-Learning,D14,"(77, 85)",36,21.0
61,Q-Learning,D15,"(47, 33)",41,21.0
61,Q-Learning,D16,"(92, 75)",37,19.0
61,Q-Learning,D18,"(50, 4)",32,28.0
61,Q-Learning,D19,"(25, 74)",33,23.0
61,Q-Learning,D20,"(99, 91)",31,12.0
61,Q-Learning,D21,"(70, 56)",32,11.0
61,Q-Learning,D22,"(50, 65)",27,28.0
61,Q-Learning,D23,"(57, 60)",26,20.0
61,Q-Learning,D24,"(18, 55)",16,22.0
61,Q-Learning,D25,"(73, 54)",16,10.0
61,Q-Learning,D26,"(19, 92)",17,27.0
61,Q-Learning,D27,"(60, 91)",16,17.0
61,Q-Learning,D28,"(66, 50)",11,22.0
61,Q-Learning,D29,"(30, 61)",12,25.0
61,Q-Learning,D30,"(2, 64)",8,15.0
61,Q-Learning,D31,"(37, 11)",7,21.0
62,Greedy,D12,"(18, 11)",44,23.0
62,Greedy,D14,"(77, 85)",37,21.0
62,Greedy,D15,"(47, 33)",42,21.0
62,Greedy,D16,"(92, 75)",38,19.0
62,Greedy,D17,"(44, 22)",38,25.0
62,Greedy,D18,"(50, 4)",33,28.0
62,Greedy,D19,"(25, 74)",34,23.0
62,Greedy,D20,"(99, 91)",32,12.0
62,Greedy,D21,"(70, 56)",33,11.0
62,Greedy,D22,"(50, 65)",28,28.0
62,Greedy,D23,"(57, 60)",27,20.0
62,Greedy,D24,"(18, 55)",17,22.0
62,Greedy,D26,"(19, 92)",18,27.0
62,Greedy,D27,"(60, 91)",17,17.0
62,Greedy,D28,"(66, 50)",12,22.0
62,Greedy,D29,"(30, 61)",13,25.0
62,Greedy,D30,"(2, 64)",9,15.0
62,Greedy,D31,"(37, 11)",8,21.0
62,Auction,D11,"(85, 92)",51,11.0
62,Auction,D12,"(18, 11)",44,23.0
62,Auction,D14,"(77, 85)",37,21.0
62,Auction,D15,"(47, 33)",42,21.0
62,Auction,D16,"(92, 75)",38,19.0
62,Auction,D17,"(44, 22)",38,25.0
62,Auction,D18,"(50, 4)",33,28.0
62,Auction,D19,"(25, 74)",34,23.0
62,Auction,D20,"(99, 91)",32,12.0
62,Auction,D22,"(50, 65)",28,28.0
62,Auction,D23,"(57, 60)",27,20.0
62,Auction,D24,"(18, 55)",17,22.0
62,Auction,D26,"(19, 92)",18,27.0
62,Auction,D27,"(60, 91)",17,17.0
62,Auction,D28,"(66, 50)",12,22.0
62,Auction,D29,"(30, 61)",13,25.0
62,Auction,D30,"(2, 64)",9,15.0
62,Auction,D31,"(37, 11)",8,21.0
62,Q-Learning,D8,"(20, 69)",52,21.0
62,Q-Learning,D12,"(18, 11)",44,23.0
62,Q-Learning,D14,"(77, 85)",37,21.0
62,Q-Learning,D15,"(47, 33)",42,21.0
62,Q-Learning,D16,"(92, 75)",38,19.0
62,Q-Learning,D18,"(50, 4)",33,28.0
62,Q-Learning,D19,"(25, 74)",34,23.0
62,Q-Learning,D20,"(99, 91)",32,12.0
62,Q-Learning,D21,"(70, 56)",33,11.0
62,Q-Learning,D22,"(50, 65)",28,28.0
62,Q-Learning,D23,"(57, 60)",27,20.0
62,Q-Learning,D24,"(18, 55)",17,22.0
62,Q-Learning,D25,"(73, 54)",17,10.0
62,Q-Learning,D26,"(19, 92)",18,27.0
62,Q-Learning,D27,"(60, 91)",17,17.0
62,Q-Learning,D28,"(66, 50)",12,22.0
62,Q-Learning,D29,"(30, 61)",13,25.0
62,Q-Learning,D30,"(2, 64)",9,15.0
62,Q-Learning,D31,"(37, 11)",8,21.0
63,Greedy,D12,"(18, 11)",45,23.0
63,Greedy,D14,"(77, 85)",38,21.0
63,Greedy,D15,"(47, 33)",43,21.0
63,Greedy,D16,"(92, 75)",39,19.0
63,Greedy,D17,"(44, 22)",39,25.0
63,Greedy,D18,"(50, 4)",34,28.0
63,Greedy,D19,"(25, 74)",35,23.0
63,Greedy,D20,"(99, 91)",33,12.0
63,Greedy,D21,"(70, 56)",34,11.0
63,Greedy,D22,"(50, 65)",29,28.0
63,Greedy,D23,"(57, 60)",28,20.0
63,Greedy,D24,"(18, 55)",18,22.0
63,Greedy,D26,"(19, 92)",19,27.0
63,Greedy,D27,"(60, 91)",18,17.0
63,Greedy,D28,"(66, 50)",13,22.0
63,Greedy,D29,"(30, 61)",14,25.0
63,Greedy,D30,"(2, 64)",10,15.0
63,Greedy,D31,"(37, 11)",9,21.0
63,Auction,D11,"(85, 92)",52,11.0
63,Auction,D12,"(18, 11)",45,23.0
63,Auction,D14,"(77, 85)",38,21.0
63,Auction,D16,"(92, 75)",39,19.0
63,Auction,D17,"(44, 22)",39,25.0
63,Auction,D18,"(50, 4)",34,28.0
63,Auction,D19,"(25, 74)",35,23.0
63,Auction,D20,"(99, 91)",33,12.0
63,Auction,D22,"(50, 65)",29,28.0
63,Auction,D23,"(57, 60)",28,20.0
63,Auction,D24,"(18, 55)",18,22.0
63,Auction,D26,"(19, 92)",19,27.0
63,Auction,D27,"(60, 91)",18,17.0
63,Auction,D28,"(66, 50)",13,22.0
63,Auction,D29,"(30, 61)",14,25.0
63,Auction,D30,"(2, 64)",10,15.0
63,Auction,D31,"(37, 11)",9,21.0
63,Q-Learning,D8,"(20, 69)",53,21.0
63,Q-Learning,D12,"(18, 11)",45,23.0
63,Q-Learning,D14,"(77, 85)",38,21.0
63,Q-Learning,D15,"(47, 33)",43,21.0
63,Q-Learning,D16,"(92, 75)",39,19.0
63,Q-Learning,D18,"(50, 4)",34,28.0
63,Q-Learning,D19,"(25, 74)",35,23.0
63,Q-Learning,D20,"(99, 91)",33,12.0
63,Q-Learning,D22,"(50, 65)",29,28.0
63,Q-Learning,D23,"(57, 60)",28,20.0
63,Q-Learning,D24,"(18, 55)",18,22.0
63,Q-Learning,D25,"(73, 54)",18,10.0
63,Q-Learning,D26,"(19, 92)",19,27.0
63,Q-Learning,D27,"(60, 91)",18,17.0
63,Q-Learning,D28,"(66, 50)",13,22.0
63,Q-Learning,D29,"(30, 61)",14,25.0
63,Q-Learning,D30,"(2, 64)",10,15.0
63,Q-Learning,D31,"(37, 11)",9,21.0
64,Greedy,D12,"(18, 11)",46,23.0
64,Greedy,D14,"(77, 85)",39,21.0
64,Greedy,D15,"(47, 33)",44,21.0
64,Greedy,D16,"(92, 75)",40,19.0
64,Greedy,D17,"(44, 22)",40,25.0
64,Greedy,D18,"(50, 4)",35,28.0
64,Greedy,D19,"(25, 74)",36,23.0
64,Greedy,D20,"(99, 91)",34,12.0
64,Greedy,D21,"(70, 56)",35,11.0
64,Greedy,D22,"(50, 65)",30,28.0
64,Greedy,D23,"(57, 60)",29,20.0
64,Greedy,D24,"(18, 55)",19,22.0
64,Greedy,D26,"(19, 92)",20,27.0
64,Greedy,D27,"(60, 91)",19,17.0
64,Greedy,D28,"(66, 50)",14,22.0
64,Greedy,D29,"(30, 61)",15,25.0
64,Greedy,D30,"(2, 64)",11,15.0
64,Greedy,D31,"(37, 11)",10,21.0
64,Auction,D11,"(85, 92)",53,11.0
64,Auction,D12,"(18, 11)",46,23.0
64,Auction,D14,"(77, 85)",39,21.0
64,Auction,D16,"(92, 75)",40,19.0
64,Auction,D17,"(44, 22)",40,25.0
64,Auction,D18,"(50, 4)",35,28.0
64,Auction,D19,"(25, 74)",36,23.0
64,Auction,D20,"(99, 91)",34,12.0
64,Auction,D22,"(50, 65)",30,28.0
64,Auction,D23,"(57, 60)",29,20.0
64,Auction,D24,"(18, 55)",19,22.0
64,Auction,D26,"(19, 92)",20,27.0
64,Auction,D27,"(60, 91)",19,17.0
64,Auction,D28,"(66, 50)",14,22.0
64,Auction,D29,"(30, 61)",15,25.0
64,Auction,D30,"(2, 64)",11,15.0
64,Auction,D31,"(37, 11)",10,21.0
64,Q-Learning,D8,"(20, 69)",54,21.0
64,Q-Learning,D12,"(18, 11)",46,23.0
64,Q-Learning,D14,"(77, 85)",39,21.0
64,Q-Learning,D15,"(47, 33)",44,21.0
64,Q-Learning,D16,"(92, 75)",40,19.0
64,Q-Learning,D18,"(50, 4)",35,28.0
64,Q-Learning,D19,"(25, 74)",36,23.0
64,Q-Learning,D20,"(99, 91)",34,12.0
64,Q-Learning,D22,"(50, 65)",30,28.0
64,Q-Learning,D23,"(57, 60)",29,20.0
64,Q-Learning,D24,"(18, 55)",19,22.0
64,Q-Learning,D25,"(73, 54)",19,10.0
64,Q-Learning,D26,"(19, 92)",20,27.0
64,Q-Learning,D27,"(60, 91)",19,17.0
64,Q-Learning,D28,"(66, 50)",14,22.0
64,Q-Learning,D29,"(30, 61)",15,25.0
64,Q-Learning,D30,"(2, 64)",11,15.0
64,Q-Learning,D31,"(37, 11)",10,21.0
65,Greedy,D12,"(18, 11)",47,23.0
65,Greedy,D14,"(77, 85)",40,21.0
65,Greedy,D15,"(47, 33)",45,21.0
65,Greedy,D16,"(92, 75)",41,19.0
65,Greedy,D17,"(44, 22)",41,25.0
65,Greedy,D18,"(50, 4)",36,28.0
65,Greedy,D19,"(25, 74)",37,23.0
65,Greedy,D20,"(99, 91)",35,12.0
65,Greedy,D21,"(70, 56)",36,11.0
65,Greedy,D22,"(50, 65)",31,28.0
65,Greedy,D23,"(57, 60)",30,20.0
65,Greedy,D24,"(18, 55)",20,22.0
65,Greedy,D26,"(19, 92)",21,27.0
65,Greedy,D27,"(60, 91)",20,17.0
65,Greedy,D28,"(66, 50)",15,22.0
65,Greedy,D29,"(30, 61)",16,25.0
65,Greedy,D30,"(2, 64)",12,15.0
65,Greedy,D31,"(37, 11)",11,21.0
65,Greedy,D32,"(3, 44)",3,30.0
65,Auction,D11,"(85, 92)",54,11.0
65,Auction,D12,"(18, 11)",47,23.0
65,Auction,D14,"(77, 85)",40,21.0
65,Auction,D16,"(92, 75)",41,19.0
65,Auction,D17,"(44, 22)",41,25.0
65,Auction,D18,"(50, 4)",36,28.0
65,Auction,D19,"(25, 74)",37,23.0
65,Auction,D20,"(99, 91)",35,12.0
65,Auction,D22,"(50, 65)",31,28.0
65,Auction,D23,"(57, 60)",30,20.0
65,Auction,D24,"(18, 55)",20,22.0
65,Auction,D26,"(19, 92)",21,27.0
65,Auction,D27,"(60, 91)",20,17.0
65,Auction,D28,"(66, 50)",15,22.0
65,Auction,D29,"(30, 61)",16,25.0
65,Auction,D30,"(2, 64)",12,15.0
65,Auction,D31,"(37, 11)",11,21.0
65,Auction,D32,"(3, 44)",3,30.0
65,Q-Learning,D8,"(20, 69)",55,21.0
65,Q-Learning,D12,"(18, 11)",47,23.0
65,Q-Learning,D14,"(77, 85)",40,21.0
65,Q-Learning,D15,"(47, 33)",45,21.0
65,Q-Learning,D16,"(92, 75)",41,19.0
65,Q-Learning,D18,"(50, 4)",36,28.0
65,Q-Learning,D19,"(25, 74)",37,23.0
65,Q-Learning,D20,"(99, 91)",35,12.0
65,Q-Learning,D22,"(50, 65)",31,28.0
65,Q-Learning,D23,"(57, 60)",30,20.0
65,Q-Learning,D24,"(18, 55)",20,22.0
65,Q-Learning,D25,"(73, 54)",20,10.0
65,Q-Learning,D26,"(19, 92)",21,27.0
65,Q-Learning,D27,"(60, 91)",20,17.0
65,Q-Learning,D28,"(66, 50)",15,22.0
65,Q-Learning,D29,"(30, 61)",16,25.0
65,Q-Learning,D30,"(2, 64)",12,15.0
65,Q-Learning,D31,"(37, 11)",11,21.0
65,Q-Learning,D32,"(3, 44)",3,30.0
66,Greedy,D12,"(18, 11)",48,23.0
66,Greedy,D14,"(77, 85)",41,21.0
66,Greedy,D15,"(47, 33)",46,21.0
66,Greedy,D16,"(92, 75)",42,19.0
66,Greedy,D17,"(44, 22)",42,25.0
66,Greedy,D18,"(50, 4)",37,28.0
66,Greedy,D19,"(25, 74)",38,23.0
66,Greedy,D20,"(99, 91)",36,12.0
66,Greedy,D21,"(70, 56)",37,11.0
66,Greedy,D22,"(50, 65)",32,28.0
66,Greedy,D23,"(57, 60)",31,20.0
66,Greedy,D24,"(18, 55)",21,22.0
66,Greedy,D26,"(19, 92)",22,27.0
66,Greedy,D27,"(60, 91)",21,17.0
66,Greedy,D28,"(66, 50)",16,22.0
66,Greedy,D29,"(30, 61)",17,25.0
66,Greedy,D30,"(2, 64)",13,15.0
66,Greedy,D31,"(37, 11)",12,21.0
66,Greedy,D32,"(3, 44)",4,30.0
66,Greedy,D33,"(18, 70)",3,27.0
66,Auction,D11,"(85, 92)",55,11.0
66,Auction,D12,"(18, 11)",48,23.0
66,Auction,D14,"(77, 85)",41,21.0
66,Auction,D16,"(92, 75)",42,19.0
66,Auction,D17,"(44, 22)",42,25.0
66,Auction,D18,"(50, 4)",37,28.0
66,Auction,D19,"(25, 74)",38,23.0
66,Auction,D20,"(99, 91)",36,12.0
66,Auction,D22,"(50, 65)",32,28.0
66,Auction,D23,"(57, 60)",31,20.0
66,Auction,D24,"(18, 55)",21,22.0
66,Auction,D26,"(19, 92)",22,27.0
66,Auction,D27,"(60, 91)",21,17.0
66,Auction,D28,"(66, 50)",16,22.0
66,Auction,D29,"(30, 61)",17,25.0
66,Auction,D30,"(2, 64)",13,15.0
66,Auction,D31,"(37, 11)",12,21.0
66,Auction,D32,"(3, 44)",4,30.0
66,Auction,D33,"(18, 70)",3,27.0
66,Q-Learning,D8,"(20, 69)",56,21.0
66,Q-Learning,D12,"(18, 11)",48,23.0
66,Q-Learning,D14,"(77, 85)",41,21.0
66,Q-Learning,D15,"(47, 33)",46,21.0
66,Q-Learning,D16,"(92, 75)",42,19.0
66,Q-Learning,D18,"(50, 4)",37,28.0
66,Q-Learning,D19,"(25, 74)",38,23.0
66,Q-Learning,D20,"(99, 91)",36,12.0
66,Q-Learning,D22,"(50, 65)",32,28.0
66,Q-Learning,D23,"(57, 60)",31,20.0
66,Q-Learning,D24,"(18, 55)",21,22.0
66,Q-Learning,D25,"(73, 54)",21,10.0
66,Q-Learning,D26,"(19, 92)",22,27.0
66,Q-Learning,D27,"(60, 91)",21,17.0
66,Q-Learning,D28,"(66, 50)",16,22.0
66,Q-Learning,D29,"(30, 61)",17,25.0
66,Q-Learning,D30,"(2, 64)",13,15.0
66,Q-Learning,D31,"(37, 11)",12,21.0
66,Q-Learning,D32,"(3, 44)",4,30.0
66,Q-Learning,D33,"(18, 70)",3,27.0
67,Greedy,D12,"(18, 11)",49,23.0
67,Greedy,D14,"(77, 85)",42,21.0
67,Greedy,D15,"(47, 33)",47,21.0
67,Greedy,D16,"(92, 75)",43,19.0
67,Greedy,D17,"(44, 22)",43,25.0
67,Greedy,D18,"(50, 4)",38,28.0
67,Greedy,D19,"(25, 74)",39,23.0
67,Greedy,D20,"(99, 91)",37,12.0
67,Greedy,D21,"(70, 56)",38,11.0
67,Greedy,D22,"(50, 65)",33,28.0
67,Greedy,D23,"(57, 60)",32,20.0
67,Greedy,D24,"(18, 55)",22,22.0
67,Greedy,D26,"(19, 92)",23,27.0
67,Greedy,D27,"(60, 91)",22,17.0
67,Greedy,D28,"(66, 50)",17,22.0
67,Greedy,D29,"(30, 61)",18,25.0
67,Greedy,D30,"(2, 64)",14,15.0
67,Greedy,D31,"(37, 11)",13,21.0
67,Greedy,D32,"(3, 44)",5,30.0
67,Greedy,D33,"(18, 70)",4,27.0
67,Auction,D11,"(85, 92)",56,11.0
67,Auction,D12,"(18, 11)",49,23.0
67,Auction,D14,"(77, 85)",42,21.0
67,Auction,D16,"(92, 75)",43,19.0
67,Auction,D17,"(44, 22)",43,25.0
67,Auction,D18,"(50, 4)",38,28.0
67,Auction,D19,"(25, 74)",39,23.0
67,Auction,D20,"(99, 91)",37,12.0
67,Auction,D22,"(50, 65)",33,28.0
67,Auction,D23,"(57, 60)",32,20.0
67,Auction,D24,"(18, 55)",22,22.0
67,Auction,D26,"(19, 92)",23,27.0
67,Auction,D27,"(60, 91)",22,17.0
67,Auction,D28,"(66, 50)",17,22.0
67,Auction,D29,"(30, 61)",18,25.0
67,Auction,D30,"(2, 64)",14,15.0
67,Auction,D31,"(37, 11)",13,21.0
67,Auction,D32,"(3, 44)",5,30.0
67,Auction,D33,"(18, 70)",4,27.0
67,Q-Learning,D8,"(20, 69)",57,21.0
67,Q-Learning,D12,"(18, 11)",49,23.0
67,Q-Learning,D14,"(77, 85)",42,21.0
67,Q-Learning,D15,"(47, 33)",47,21.0
67,Q-Learning,D16,"(92, 75)",43,19.0
67,Q-Learning,D18,"(50, 4)",38,28.0
67,Q-Learning,D19,"(25, 74)",39,23.0
67,Q-Learning,D20,"(99, 91)",37,12.0
67,Q-Learning,D22,"(50, 65)",33,28.0
67,Q-Learning,D23,"(57, 60)",32,20.0
67,Q-Learning,D24,"(18, 55)",22,22.0
67,Q-Learning,D25,"(73, 54)",22,10.0
67,Q-Learning,D26,"(19, 92)",23,27.0
67,Q-Learning,D27,"(60, 91)",22,17.0
67,Q-Learning,D28,"(66, 50)",17,22.0
67,Q-Learning,D29,"(30, 61)",18,25.0
67,Q-Learning,D30,"(2, 64)",14,15.0
67,Q-Learning,D31,"(37, 11)",13,21.0
67,Q-Learning,D32,"(3, 44)",5,30.0
67,Q-Learning,D33,"(18, 70)",4,27.0
68,Greedy,D12,"(18, 11)",50,23.0
68,Greedy,D14,"(77, 85)",43,21.0
68,Greedy,D15,"(47, 33)",48,21.0
68,Greedy,D16,"(92, 75)",44,19.0
68,Greedy,D17,"(44, 22)",44,25.0
68,Greedy,D18,"(50, 4)",39,28.0
68,Greedy,D19,"(25, 74)",40,23.0
68,Greedy,D20,"(99, 91)",38,12.0
68,Greedy,D21,"(70, 56)",39,11.0
68,Greedy,D22,"(50, 65)",34,28.0
68,Greedy,D23,"(57, 60)",33,20.0
68,Greedy,D24,"(18, 55)",23,22.0
68,Greedy,D26,"(19, 92)",24,27.0
68,Greedy,D27,"(60, 91)",23,17.0
68,Greedy,D28,"(66, 50)",18,22.0
68,Greedy,D29,"(30, 61)",19,25.0
68,Greedy,D30,"(2, 64)",15,15.0
68,Greedy,D31,"(37, 11)",14,21.0
68,Greedy,D32,"(3, 44)",6,30.0
68,Greedy,D33,"(18, 70)",5,27.0
68,Greedy,D34,"(9, 39)",4,12.0
68,Auction,D11,"(85, 92)",57,11.0
68,Auction,D12,"(18, 11)",50,23.0
68,Auction,D14,"(77, 85)",43,21.0
68,Auction,D16,"(92, 75)",44,19.0
68,Auction,D17,"(44, 22)",44,25.0
68,Auction,D18,"(50, 4)",39,28.0
68,Auction,D19,"(25, 74)",40,23.0
68,Auction,D20,"(99, 91)",38,12.0
68,Auction,D22,"(50, 65)",34,28.0
68,Auction,D23,"(57, 60)",33,20.0
68,Auction,D24,"(18, 55)",23,22.0
68,Auction,D26,"(19, 92)",24,27.0
68,Auction,D27,"(60, 91)",23,17.0
68,Auction,D28,"(66, 50)",18,22.0
68,Auction,D29,"(30, 61)",19,25.0
