time_step,method,task_id,position,urgency,duration
79,Greedy,E25,"(27, 4)",16,25.0
79,Greedy,E26,"(47, 27)",21,10.0
79,Greedy,E27,"(25, 85)",10,18.0
79,Greedy,E28,"(82, 76)",10,30.0
79,Greedy,E29,"(97, 49)",9,12.0
79,Greedy,E30,"(90, 20)",5,24.0
79,Auction,E10,"(20, 84)",58,23.0
79,Auction,E15,"(0, 60)",55,29.0
79,Auction,E16,"(44, 69)",42,27.0
79,Auction,E17,"(84, 46)",37,27.0
79,Auction,E20,"(17, 7)",29,15.0
79,Auction,E22,"(23, 79)",31,25.0
79,Auction,E23,"(13, 45)",29,19.0
79,Auction,E24,"(41, 4)",25,30.0
79,Auction,E25,"(27, 4)",16,25.0
79,Auction,E27,"(25, 85)",10,18.0
79,Auction,E28,"(82, 76)",10,30.0
79,Auction,E29,"(97, 49)",9,12.0
79,Auction,E30,"(90, 20)",5,24.0
79,Q-Learning,E10,"(20, 84)",58,23.0
79,Q-Learning,E14,"(4, 36)",56,13.0
79,Q-Learning,E15,"(0, 60)",55,29.0
79,Q-Learning,E16,"(44, 69)",42,27.0
79,Q-Learning,E18,"(1, 52)",35,10.0
79,Q-Learning,E20,"(17, 7)",29,15.0
79,Q-Learning,E22,"(23, 79)",31,25.0
79,Q-Learning,E23,"(13, 45)",29,19.0
79,Q-Learning,E24,"(41, 4)",25,30.0
79,Q-Learning,E25,"(27, 4)",16,25.0
79,Q-Learning,E26,"(47, 27)",21,10.0
79,Q-Learning,E27,"(25, 85)",10,18.0
79,Q-Learning,E28,"(82, 76)",10,30.0
79,Q-Learning,E29,"(97, 49)",9,12.0
79,Q-Learning,E30,"(90, 20)",5,24.0
80,Greedy,E10,"(20, 84)",59,23.0
80,Greedy,E15,"(0, 60)",56,29.0
80,Greedy,E16,"(44, 69)",43,27.0
80,Greedy,E17,"(84, 46)",38,27.0
80,Greedy,E20,"(17, 7)",30,15.0
80,Greedy,E21,"(63, 31)",26,10.0
80,Greedy,E22,"(23, 79)",32,25.0
80,Greedy,E24,"(41, 4)",26,30.0
80,Greedy,E25,"(27, 4)",17,25.0
80,Greedy,E26,"(47, 27)",22,10.0
80,Greedy,E27,"(25, 85)",11,18.0
80,Greedy,E28,"(82, 76)",11,30.0
80,Greedy,E29,"(97, 49)",10,12.0
80,Greedy,E30,"(90, 20)",6,24.0
80,Greedy,E31,"(25, 66)",2,13.0
80,Auction,E10,"(20, 84)",59,23.0
80,Auction,E15,"(0, 60)",56,29.0
80,Auction,E16,"(44, 69)",43,27.0
80,Auction,E17,"(84, 46)",38,27.0
80,Auction,E20,"(17, 7)",30,15.0
80,Auction,E22,"(23, 79)",32,25.0
80,Auction,E23,"(13, 45)",30,19.0
80,Auction,E24,"(41, 4)",26,30.0
80,Auction,E25,"(27, 4)",17,25.0
80,Auction,E27,"(25, 85)",11,18.0
80,Auction,E28,"(82, 76)",11,30.0
80,Auction,E29,"(97, 49)",10,12.0
80,Auction,E30,"(90, 20)",6,24.0
80,Auction,E31,"(25, 66)",2,13.0
80,Q-Learning,E10,"(20, 84)",59,23.0
80,Q-Learning,E14,"(4, 36)",57,13.0
80,Q-Learning,E15,"(0, 60)",56,29.0
80,Q-Learning,E16,"(44, 69)",43,27.0
80,Q-Learning,E18,"(1, 52)",36,10.0
80,Q-Learning,E20,"(17, 7)",30,15.0
80,Q-Learning,E22,"(23, 79)",32,25.0
80,Q-Learning,E23,"(13, 45)",30,19.0
80,Q-Learning,E24,"(41, 4)",26,30.0
80,Q-Learning,E25,"(27, 4)",17,25.0
80,Q-Learning,E26,"(47, 27)",22,10.0
80,Q-Learning,E27,"(25, 85)",11,18.0
80,Q-Learning,E28,"(82, 76)",11,30.0
80,Q-Learning,E29,"(97, 49)",10,12.0
80,Q-Learning,E30,"(90, 20)",6,24.0
80,Q-Learning,E31,"(25, 66)",2,13.0
81,Greedy,E10,"(20, 84)",60,23.0
81,Greedy,E15,"(0, 60)",57,29.0
81,Greedy,E16,"(44, 69)",44,27.0
81,Greedy,E17,"(84, 46)",39,27.0
81,Greedy,E20,"(17, 7)",31,15.0
81,Greedy,E21,"(63, 31)",27,10.0
81,Greedy,E22,"(23, 79)",33,25.0
81,Greedy,E24,"(41, 4)",27,30.0
81,Greedy,E25,"(27, 4)",18,25.0
81,Greedy,E26,"(47, 27)",23,10.0
81,Greedy,E27,"(25, 85)",12,18.0
81,Greedy,E28,"(82, 76)",12,30.0
81,Greedy,E29,"(97, 49)",11,12.0
81,Greedy,E30,"(90, 20)",7,24.0
81,Greedy,E31,"(25, 66)",3,13.0
81,Auction,E10,"(20, 84)",60,23.0
81,Auction,E15,"(0, 60)",57,29.0
81,Auction,E16,"(44, 69)",44,27.0
81,Auction,E17,"(84, 46)",39,27.0
81,Auction,E20,"(17, 7)",31,15.0
81,Auction,E22,"(23, 79)",33,25.0
81,Auction,E23,"(13, 45)",31,19.0
81,Auction,E24,"(41, 4)",27,30.0
81,Auction,E25,"(27, 4)",18,25.0
81,Auction,E27,"(25, 85)",12,18.0
81,Auction,E28,"(82, 76)",12,30.0
81,Auction,E29,"(97, 49)",11,12.0
81,Auction,E30,"(90, 20)",7,24.0
81,Auction,E31,"(25, 66)",3,13.0
81,Q-Learning,E10,"(20, 84)",60,23.0
81,Q-Learning,E14,"(4, 36)",58,13.0
81,Q-Learning,E15,"(0, 60)",57,29.0
81,Q-Learning,E16,"(44, 69)",44,27.0
81,Q-Learning,E18,"(1, 52)",37,10.0
81,Q-Learning,E20,"(17, 7)",31,15.0
81,Q-Learning,E22,"(23, 79)",33,25.0
81,Q-Learning,E23,"(13, 45)",31,19.0
81,Q-Learning,E24,"(41, 4)",27,30.0
81,Q-Learning,E25,"(27, 4)",18,25.0
81,Q-Learning,E26,"(47, 27)",23,10.0
81,Q-Learning,E27,"(25, 85)",12,18.0
81,Q-Learning,E28,"(82, 76)",12,30.0
81,Q-Learning,E29,"(97, 49)",11,12.0
81,Q-Learning,E30,"(90, 20)",7,24.0
81,Q-Learning,E31,"(25, 66)",3,13.0
82,Greedy,E10,"(20, 84)",61,23.0
82,Greedy,E15,"(0, 60)",58,29.0
82,Greedy,E16,"(44, 69)",45,27.0
82,Greedy,E17,"(84, 46)",40,27.0
82,Greedy,E20,"(17, 7)",32,15.0
82,Greedy,E21,"(63, 31)",28,10.0
82,Greedy,E22,"(23, 79)",34,25.0
82,Greedy,E24,"(41, 4)",28,30.0
82,Greedy,E25,"(27, 4)",19,25.0
82,Greedy,E26,"(47, 27)",24,10.0
82,Greedy,E27,"(25, 85)",13,18.0
82,Greedy,E28,"(82, 76)",13,30.0
82,Greedy,E29,"(97, 49)",12,12.0
82,Greedy,E30,"(90, 20)",8,24.0
82,Greedy,E31,"(25, 66)",4,13.0
82,Greedy,E32,"(95, 77)",9,17.0
82,Auction,E10,"(20, 84)",61,23.0
82,Auction,E15,"(0, 60)",58,29.0
82,Auction,E16,"(44, 69)",45,27.0
82,Auction,E17,"(84, 46)",40,27.0
82,Auction,E20,"(17, 7)",32,15.0
82,Auction,E22,"(23, 79)",34,25.0
82,Auction,E23,"(13, 45)",32,19.0
82,Auction,E24,"(41, 4)",28,30.0
82,Auction,E25,"(27, 4)",19,25.0
82,Auction,E27,"(25, 85)",13,18.0
82,Auction,E28,"(82, 76)",13,30.0
82,Auction,E29,"(97, 49)",12,12.0
82,Auction,E30,"(90, 20)",8,24.0
82,Auction,E31,"(25, 66)",4,13.0
82,Auction,E32,"(95, 77)",9,17.0
82,Q-Learning,E10,"(20, 84)",61,23.0
82,Q-Learning,E14,"(4, 36)",59,13.0
82,Q-Learning,E15,"(0, 60)",58,29.0
82,Q-Learning,E16,"(44, 69)",45,27.0
82,Q-Learning,E18,"(1, 52)",38,10.0
82,Q-Learning,E20,"(17, 7)",32,15.0
82,Q-Learning,E22,"(23, 79)",34,25.0
82,Q-Learning,E23,"(13, 45)",32,19.0
82,Q-Learning,E24,"(41, 4)",28,30.0
82,Q-Learning,E25,"(27, 4)",19,25.0
82,Q-Learning,E26,"(47, 27)",24,10.0
82,Q-Learning,E28,"(82, 76)",13,30.0
82,Q-Learning,E29,"(97, 49)",12,12.0
82,Q-Learning,E30,"(90, 20)",8,24.0
82,Q-Learning,E31,"(25, 66)",4,13.0
82,Q-Learning,E32,"(95, 77)",9,17.0
83,Greedy,E10,"(20, 84)",62,23.0
83,Greedy,E15,"(0, 60)",59,29.0
83,Greedy,E16,"(44, 69)",46,27.0
83,Greedy,E17,"(84, 46)",41,27.0
83,Greedy,E20,"(17, 7)",33,15.0
83,Greedy,E21,"(63, 31)",29,10.0
83,Greedy,E22,"(23, 79)",35,25.0
83,Greedy,E24,"(41, 4)",29,30.0
83,Greedy,E25,"(27, 4)",20,25.0
83,Greedy,E26,"(47, 27)",25,10.0
83,Greedy,E27,"(25, 85)",14,18.0
83,Greedy,E28,"(82, 76)",14,30.0
83,Greedy,E29,"(97, 49)",13,12.0
83,Greedy,E30,"(90, 20)",9,24.0
83,Greedy,E31,"(25, 66)",5,13.0
83,Greedy,E32,"(95, 77)",10,17.0
83,Greedy,E33,"(13, 9)",2,14.0
83,Auction,E10,"(20, 84)",62,23.0
83,Auction,E15,"(0, 60)",59,29.0
83,Auction,E16,"(44, 69)",46,27.0
83,Auction,E17,"(84, 46)",41,27.0
83,Auction,E20,"(17, 7)",33,15.0
83,Auction,E22,"(23, 79)",35,25.0
83,Auction,E23,"(13, 45)",33,19.0
83,Auction,E24,"(41, 4)",29,30.0
83,Auction,E25,"(27, 4)",20,25.0
83,Auction,E27,"(25, 85)",14,18.0
83,Auction,E28,"(82, 76)",14,30.0
83,Auction,E29,"(97, 49)",13,12.0
83,Auction,E30,"(90, 20)",9,24.0
83,Auction,E31,"(25, 66)",5,13.0
83,Auction,E32,"(95, 77)",10,17.0
83,Auction,E33,"(13, 9)",2,14.0
83,Q-Learning,E10,"(20, 84)",62,23.0
83,Q-Learning,E14,"(4, 36)",60,13.0
83,Q-Learning,E15,"(0, 60)",59,29.0
83,Q-Learning,E16,"(44, 69)",46,27.0
83,Q-Learning,E18,"(1, 52)",39,10.0
83,Q-Learning,E20,"(17, 7)",33,15.0
83,Q-Learning,E22,"(23, 79)",35,25.0
83,Q-Learning,E23,"(13, 45)",33,19.0
83,Q-Learning,E24,"(41, 4)",29,30.0
83,Q-Learning,E25,"(27, 4)",20,25.0
83,Q-Learning,E26,"(47, 27)",25,10.0
83,Q-Learning,E28,"(82, 76)",14,30.0
83,Q-Learning,E29,"(97, 49)",13,12.0
83,Q-Learning,E30,"(90, 20)",9,24.0
83,Q-Learning,E31,"(25, 66)",5,13.0
83,Q-Learning,E32,"(95, 77)",10,17.0
83,Q-Learning,E33,"(13, 9)",2,14.0
84,Greedy,E10,"(20, 84)",63,23.0
84,Greedy,E15,"(0, 60)",60,29.0
84,Greedy,E16,"(44, 69)",47,27.0
84,Greedy,E17,"(84, 46)",42,27.0
84,Greedy,E20,"(17, 7)",34,15.0
84,Greedy,E21,"(63, 31)",30,10.0
84,Greedy,E22,"(23, 79)",36,25.0
84,Greedy,E24,"(41, 4)",30,30.0
84,Greedy,E25,"(27, 4)",21,25.0
84,Greedy,E26,"(47, 27)",26,10.0
84,Greedy,E27,"(25, 85)",15,18.0
84,Greedy,E28,"(82, 76)",15,30.0
84,Greedy,E29,"(97, 49)",14,12.0
84,Greedy,E30,"(90, 20)",10,24.0
84,Greedy,E31,"(25, 66)",6,13.0
84,Greedy,E32,"(95, 77)",11,17.0
84,Greedy,E33,"(13, 9)",3,14.0
84,Greedy,E34,"(68, 68)",3,26.0
84,Auction,E10,"(20, 84)",63,23.0
84,Auction,E15,"(0, 60)",60,29.0
84,Auction,E16,"(44, 69)",47,27.0
84,Auction,E17,"(84, 46)",42,27.0
84,Auction,E20,"(17, 7)",34,15.0
84,Auction,E22,"(23, 79)",36,25.0
84,Auction,E23,"(13, 45)",34,19.0
84,Auction,E24,"(41, 4)",30,30.0
84,Auction,E25,"(27, 4)",21,25.0
84,Auction,E27,"(25, 85)",15,18.0
84,Auction,E28,"(82, 76)",15,30.0
84,Auction,E29,"(97, 49)",14,12.0
84,Auction,E30,"(90, 20)",10,24.0
84,Auction,E31,"(25, 66)",6,13.0
84,Auction,E32,"(95, 77)",11,17.0
84,Auction,E33,"(13, 9)",3,14.0
84,Auction,E34,"(68, 68)",3,26.0
84,Q-Learning,E10,"(20, 84)",63,23.0
84,Q-Learning,E14,"(4, 36)",61,13.0
84,Q-Learning,E15,"(0, 60)",60,29.0
84,Q-Learning,E16,"(44, 69)",47,27.0
84,Q-Learning,E18,"(1, 52)",40,10.0
84,Q-Learning,E20,"(17, 7)",34,15.0
84,Q-Learning,E22,"(23, 79)",36,25.0
84,Q-Learning,E23,"(13, 45)",34,19.0
84,Q-Learning,E24,"(41, 4)",30,30.0
84,Q-Learning,E25,"(27, 4)",21,25.0
84,Q-Learning,E26,"(47, 27)",26,10.0
84,Q-Learning,E28,"(82, 76)",15,30.0
84,Q-Learning,E29,"(97, 49)",14,12.0
84,Q-Learning,E30,"(90, 20)",10,24.0
84,Q-Learning,E31,"(25, 66)",6,13.0
84,Q-Learning,E32,"(95, 77)",11,17.0
84,Q-Learning,E33,"(13, 9)",3,14.0
84,Q-Learning,E34,"(68, 68)",3,26.0
85,Greedy,E10,"(20, 84)",64,23.0
85,Greedy,E15,"(0, 60)",61,29.0
85,Greedy,E16,"(44, 69)",48,27.0
85,Greedy,E17,"(84, 46)",43,27.0
85,Greedy,E20,"(17, 7)",35,15.0
85,Greedy,E21,"(63, 31)",31,10.0
85,Greedy,E22,"(23, 79)",37,25.0
85,Greedy,E24,"(41, 4)",31,30.0
85,Greedy,E25,"(27, 4)",22,25.0
85,Greedy,E26,"(47, 27)",27,10.0
85,Greedy,E27,"(25, 85)",16,18.0
85,Greedy,E28,"(82, 76)",16,30.0
85,Greedy,E29,"(97, 49)",15,12.0
85,Greedy,E30,"(90, 20)",11,24.0
85,Greedy,E31,"(25, 66)",7,13.0
85,Greedy,E32,"(95, 77)",12,17.0
85,Greedy,E33,"(13, 9)",4,14.0
85,Greedy,E34,"(68, 68)",4,26.0
85,Greedy,E35,"(22, 23)",9,26.0
85,Auction,E10,"(20, 84)",64,23.0
85,Auction,E15,"(0, 60)",61,29.0
85,Auction,E16,"(44, 69)",48,27.0
85,Auction,E17,"(84, 46)",43,27.0
85,Auction,E20,"(17, 7)",35,15.0
85,Auction,E22,"(23, 79)",37,25.0
85,Auction,E23,"(13, 45)",35,19.0
85,Auction,E24,"(41, 4)",31,30.0
85,Auction,E25,"(27, 4)",22,25.0
85,Auction,E27,"(25, 85)",16,18.0
85,Auction,E28,"(82, 76)",16,30.0
85,Auction,E29,"(97, 49)",15,12.0
85,Auction,E30,"(90, 20)",11,24.0
85,Auction,E31,"(25, 66)",7,13.0
85,Auction,E32,"(95, 77)",12,17.0
85,Auction,E33,"(13, 9)",4,14.0
85,Auction,E34,"(68, 68)",4,26.0
85,Auction,E35,"(22, 23)",9,26.0
85,Q-Learning,E10,"(20, 84)",64,23.0
85,Q-Learning,E14,"(4, 36)",62,13.0
85,Q-Learning,E15,"(0, 60)",61,29.0
85,Q-Learning,E16,"(44, 69)",48,27.0
85,Q-Learning,E18,"(1, 52)",41,10.0
85,Q-Learning,E20,"(17, 7)",35,15.0
85,Q-Learning,E22,"(23, 79)",37,25.0
85,Q-Learning,E23,"(13, 45)",35,19.0
85,Q-Learning,E24,"(41, 4)",31,30.0
85,Q-Learning,E25,"(27, 4)",22,25.0
85,Q-Learning,E26,"(47, 27)",27,10.0
85,Q-Learning,E28,"(82, 76)",16,30.0
85,Q-Learning,E29,"(97, 49)",15,12.0
85,Q-Learning,E30,"(90, 20)",11,24.0
85,Q-Learning,E31,"(25, 66)",7,13.0
85,Q-Learning,E32,"(95, 77)",12,17.0
85,Q-Learning,E33,"(13, 9)",4,14.0
85,Q-Learning,E34,"(68, 68)",4,26.0
85,Q-Learning,E35,"(22, 23)",9,26.0
86,Greedy,E10,"(20, 84)",65,23.0
86,Greedy,E15,"(0, 60)",62,29.0
86,Greedy,E16,"(44, 69)",49,27.0
86,Greedy,E17,"(84, 46)",44,27.0
86,Greedy,E20,"(17, 7)",36,15.0
86,Greedy,E21,"(63, 31)",32,10.0
86,Greedy,E22,"(23, 79)",38,25.0
86,Greedy,E24,"(41, 4)",32,30.0
86,Greedy,E25,"(27, 4)",23,25.0
86,Greedy,E26,"(47, 27)",28,10.0
86,Greedy,E27,"(25, 85)",17,18.0
86,Greedy,E28,"(82, 76)",17,30.0
86,Greedy,E29,"(97, 49)",16,12.0
86,Greedy,E30,"(90, 20)",12,24.0
86,Greedy,E31,"(25, 66)",8,13.0
86,Greedy,E32,"(95, 77)",13,17.0
86,Greedy,E33,"(13, 9)",5,14.0
86,Greedy,E34,"(68, 68)",5,26.0
86,Greedy,E35,"(22, 23)",10,26.0
86,Auction,E10,"(20, 84)",65,23.0
86,Auction,E15,"(0, 60)",62,29.0
86,Auction,E16,"(44, 69)",49,27.0
86,Auction,E17,"(84, 46)",44,27.0
86,Auction,E20,"(17, 7)",36,15.0
86,Auction,E22,"(23, 79)",38,25.0
86,Auction,E23,"(13, 45)",36,19.0
86,Auction,E24,"(41, 4)",32,30.0
86,Auction,E25,"(27, 4)",23,25.0
86,Auction,E27,"(25, 85)",17,18.0
86,Auction,E28,"(82, 76)",17,30.0
86,Auction,E29,"(97, 49)",16,12.0
86,Auction,E30,"(90, 20)",12,24.0
86,Auction,E31,"(25, 66)",8,13.0
86,Auction,E32,"(95, 77)",13,17.0
86,Auction,E33,"(13, 9)",5,14.0
86,Auction,E34,"(68, 68)",5,26.0
86,Auction,E35,"(22, 23)",10,26.0
86,Q-Learning,E10,"(20, 84)",65,23.0
86,Q-Learning,E14,"(4, 36)",63,13.0
86,Q-Learning,E15,"(0, 60)",62,29.0
86,Q-Learning,E16,"(44, 69)",49,27.0
86,Q-Learning,E18,"(1, 52)",42,10.0
86,Q-Learning,E20,"(17, 7)",36,15.0
86,Q-Learning,E22,"(23, 79)",38,25.0
86,Q-Learning,E23,"(13, 45)",36,19.0
86,Q-Learning,E24,"(41, 4)",32,30.0
86,Q-Learning,E25,"(27, 4)",23,25.0
86,Q-Learning,E26,"(47, 27)",28,10.0
86,Q-Learning,E28,"(82, 76)",17,30.0
86,Q-Learning,E29,"(97, 49)",16,12.0
86,Q-Learning,E30,"(90, 20)",12,24.0
86,Q-Learning,E31,"(25, 66)",8,13.0
86,Q-Learning,E32,"(95, 77)",13,17.0
86,Q-Learning,E33,"(13, 9)",5,14.0
86,Q-Learning,E34,"(68, 68)",5,26.0
86,Q-Learning,E35,"(22, 23)",10,26.0
87,Greedy,E10,"(20, 84)",66,23.0
87,Greedy,E15,"(0, 60)",63,29.0
87,Greedy,E16,"(44, 69)",50,27.0
87,Greedy,E17,"(84, 46)",45,27.0
87,Greedy,E20,"(17, 7)",37,15.0
87,Greedy,E21,"(63, 31)",33,10.0
87,Greedy,E22,"(23, 79)",39,25.0
87,Greedy,E24,"(41, 4)",33,30.0
87,Greedy,E25,"(27, 4)",24,25.0
87,Greedy,E26,"(47, 27)",29,10.0
87,Greedy,E27,"(25, 85)",18,18.0
87,Greedy,E28,"(82, 76)",18,30.0
87,Greedy,E29,"(97, 49)",17,12.0
87,Greedy,E30,"(90, 20)",13,24.0
87,Greedy,E31,"(25, 66)",9,13.0
87,Greedy,E32,"(95, 77)",14,17.0
87,Greedy,E33,"(13, 9)",6,14.0
87,Greedy,E34,"(68, 68)",6,26.0
87,Greedy,E35,"(22, 23)",11,26.0
87,Auction,E10,"(20, 84)",66,23.0
87,Auction,E15,"(0, 60)",63,29.0
87,Auction,E16,"(44, 69)",50,27.0
87,Auction,E17,"(84, 46)",45,27.0
87,Auction,E20,"(17, 7)",37,15.0
87,Auction,E22,"(23, 79)",39,25.0
87,Auction,E23,"(13, 45)",37,19.0
87,Auction,E24,"(41, 4)",33,30.0
87,Auction,E25,"(27, 4)",24,25.0
87,Auction,E27,"(25, 85)",18,18.0
87,Auction,E28,"(82, 76)",18,30.0
87,Auction,E29,"(97, 49)",17,12.0
87,Auction,E30,"(90, 20)",13,24.0
87,Auction,E31,"(25, 66)",9,13.0
87,Auction,E32,"(95, 77)",14,17.0
87,Auction,E33,"(13, 9)",6,14.0
87,Auction,E34,"(68, 68)",6,26.0
87,Auction,E35,"(22, 23)",11,26.0
87,Q-Learning,E10,"(20, 84)",66,23.0
87,Q-Learning,E14,"(4, 36)",64,13.0
87,Q-Learning,E15,"(0, 60)",63,29.0
87,Q-Learning,E16,"(44, 69)",50,27.0
87,Q-Learning,E18,"(1, 52)",43,10.0
87,Q-Learning,E20,"(17, 7)",37,15.0
87,Q-Learning,E22,"(23, 79)",39,25.0
87,Q-Learning,E23,"(13, 45)",37,19.0
87,Q-Learning,E24,"(41, 4)",33,30.0
87,Q-Learning,E25,"(27, 4)",24,25.0
87,Q-Learning,E26,"(47, 27)",29,10.0
87,Q-Learning,E28,"(82, 76)",18,30.0
87,Q-Learning,E29,"(97, 49)",17,12.0
87,Q-Learning,E30,"(90, 20)",13,24.0
87,Q-Learning,E31,"(25, 66)",9,13.0
87,Q-Learning,E32,"(95, 77)",14,17.0
87,Q-Learning,E33,"(13, 9)",6,14.0
87,Q-Learning,E34,"(68, 68)",6,26.0
87,Q-Learning,E35,"(22, 23)",11,26.0
88,Greedy,E10,"(20, 84)",67,23.0
88,Greedy,E15,"(0, 60)",64,29.0
88,Greedy,E16,"(44, 69)",51,27.0
88,Greedy,E17,"(84, 46)",46,27.0
88,Greedy,E20,"(17, 7)",38,15.0
88,Greedy,E21,"(63, 31)",34,10.0
88,Greedy,E22,"(23, 79)",40,25.0
88,Greedy,E24,"(41, 4)",34,30.0
88,Greedy,E25,"(27, 4)",25,25.0
88,Greedy,E26,"(47, 27)",30,10.0
88,Greedy,E27,"(25, 85)",19,18.0
88,Greedy,E28,"(82, 76)",19,30.0
88,Greedy,E29,"(97, 49)",18,12.0
88,Greedy,E30,"(90, 20)",14,24.0
88,Greedy,E31,"(25, 66)",10,13.0
88,Greedy,E32,"(95, 77)",15,17.0
88,Greedy,E33,"(13, 9)",7,14.0
88,Greedy,E34,"(68, 68)",7,26.0
88,Greedy,E35,"(22, 23)",12,26.0
88,Auction,E10,"(20, 84)",67,23.0
88,Auction,E15,"(0, 60)",64,29.0
88,Auction,E16,"(44, 69)",51,27.0
88,Auction,E17,"(84, 46)",46,27.0
88,Auction,E20,"(17, 7)",38,15.0
88,Auction,E22,"(23, 79)",40,25.0
88,Auction,E23,"(13, 45)",38,19.0
88,Auction,E24,"(41, 4)",34,30.0
88,Auction,E25,"(27, 4)",25,25.0
88,Auction,E27,"(25, 85)",19,18.0
88,Auction,E28,"(82, 76)",19,30.0
88,Auction,E29,"(97, 49)",18,12.0
88,Auction,E30,"(90, 20)",14,24.0
88,Auction,E31,"(25, 66)",10,13.0
88,Auction,E32,"(95, 77)",15,17.0
88,Auction,E33,"(13, 9)",7,14.0
88,Auction,E34,"(68, 68)",7,26.0
88,Auction,E35,"(22, 23)",12,26.0
88,Q-Learning,E10,"(20, 84)",67,23.0
88,Q-Learning,E14,"(4, 36)",65,13.0
88,Q-Learning,E15,"(0, 60)",64,29.0
88,Q-Learning,E16,"(44, 69)",51,27.0
88,Q-Learning,E18,"(1, 52)",44,10.0
88,Q-Learning,E20,"(17, 7)",38,15.0
88,Q-Learning,E22,"(23, 79)",40,25.0
88,Q-Learning,E23,"(13, 45)",38,19.0
88,Q-Learning,E24,"(41, 4)",34,30.0
88,Q-Learning,E25,"(27, 4)",25,25.0
88,Q-Learning,E26,"(47, 27)",30,10.0
88,Q-Learning,E28,"(82, 76)",19,30.0
88,Q-Learning,E29,"(97, 49)",18,12.0
88,Q-Learning,E30,"(90, 20)",14,24.0
88,Q-Learning,E31,"(25, 66)",10,13.0
88,Q-Learning,E32,"(95, 77)",15,17.0
88,Q-Learning,E33,"(13, 9)",7,14.0
88,Q-Learning,E34,"(68, 68)",7,26.0
88,Q-Learning,E35,"(22, 23)",12,26.0
89,Greedy,E10,"(20, 84)",68,23.0
89,Greedy,E15,"(0, 60)",65,29.0
89,Greedy,E16,"(44, 69)",52,27.0
89,Greedy,E17,"(84, 46)",47,27.0
89,Greedy,E20,"(17, 7)",39,15.0
89,Greedy,E21,"(63, 31)",35,10.0
89,Greedy,E22,"(23, 79)",41,25.0
89,Greedy,E24,"(41, 4)",35,30.0
89,Greedy,E25,"(27, 4)",26,25.0
89,Greedy,E26,"(47, 27)",31,10.0
89,Greedy,E27,"(25, 85)",20,18.0
89,Greedy,E28,"(82, 76)",20,30.0
89,Greedy,E29,"(97, 49)",19,12.0
89,Greedy,E30,"(90, 20)",15,24.0
89,Greedy,E31,"(25, 66)",11,13.0
89,Greedy,E32,"(95, 77)",16,17.0
89,Greedy,E33,"(13, 9)",8,14.0
89,Greedy,E34,"(68, 68)",8,26.0
89,Greedy,E35,"(22, 23)",13,26.0
89,Greedy,E36,"(7, 48)",9,29.0
89,Auction,E10,"(20, 84)",68,23.0
89,Auction,E15,"(0, 60)",65,29.0
89,Auction,E16,"(44, 69)",52,27.0
89,Auction,E17,"(84, 46)",47,27.0
89,Auction,E20,"(17, 7)",39,15.0
89,Auction,E22,"(23, 79)",41,25.0
89,Auction,E23,"(13, 45)",39,19.0
89,Auction,E24,"(41, 4)",35,30.0
89,Auction,E25,"(27, 4)",26,25.0
89,Auction,E27,"(25, 85)",20,18.0
89,Auction,E28,"(82, 76)",20,30.0
89,Auction,E29,"(97, 49)",19,12.0
89,Auction,E30,"(90, 20)",15,24.0
89,Auction,E31,"(25, 66)",11,13.0
89,Auction,E32,"(95, 77)",16,17.0
89,Auction,E33,"(13, 9)",8,14.0
89,Auction,E34,"(68, 68)",8,26.0
89,Auction,E35,"(22, 23)",13,26.0
89,Auction,E36,"(7, 48)",9,29.0
89,Q-Learning,E10,"(20, 84)",68,23.0
89,Q-Learning,E14,"(4, 36)",66,13.0
89,Q-Learning,E15,"(0, 60)",65,29.0
89,Q-Learning,E16,"(44, 69)",52,27.0
89,Q-Learning,E18,"(1, 52)",45,10.0
89,Q-Learning,E20,"(17, 7)",39,15.0
89,Q-Learning,E22,"(23, 79)",41,25.0
89,Q-Learning,E23,"(13, 45)",39,19.0
89,Q-Learning,E24,"(41, 4)",35,30.0
89,Q-Learning,E25,"(27, 4)",26,25.0
89,Q-Learning,E26,"(47, 27)",31,10.0
89,Q-Learning,E28,"(82, 76)",20,30.0
89,Q-Learning,E29,"(97, 49)",19,12.0
89,Q-Learning,E30,"(90, 20)",15,24.0
89,Q-Learning,E31,"(25, 66)",11,13.0
89,Q-Learning,E32,"(95, 77)",16,17.0
89,Q-Learning,E33,"(13, 9)",8,14.0
89,Q-Learning,E34,"(68, 68)",8,26.0
89,Q-Learning,E35,"(22, 23)",13,26.0
89,Q-Learning,E36,"(7, 48)",9,29.0
90,Greedy,E10,"(20, 84)",69,23.0
90,Greedy,E15,"(0, 60)",66,29.0
90,Greedy,E16,"(44, 69)",53,27.0
90,Greedy,E17,"(84, 46)",48,27.0
90,Greedy,E20,"(17, 7)",40,15.0
90,Greedy,E21,"(63, 31)",36,10.0
90,Greedy,E22,"(23, 79)",42,25.0
90,Greedy,E24,"(41, 4)",36,30.0
90,Greedy,E25,"(27, 4)",27,25.0
90,Greedy,E26,"(47, 27)",32,10.0
90,Greedy,E27,"(25, 85)",21,18.0
90,Greedy,E28,"(82, 76)",21,30.0
90,Greedy,E29,"(97, 49)",20,12.0
90,Greedy,E30,"(90, 20)",16,24.0
90,Greedy,E31,"(25, 66)",12,13.0
90,Greedy,E32,"(95, 77)",17,17.0
