time_step,method,task_id,position,urgency,duration
72,Greedy,D13,"(16, 94)",38,21.0
72,Greedy,D15,"(72, 15)",45,25.0
72,Greedy,D17,"(76, 91)",42,27.0
72,Greedy,D18,"(88, 100)",34,29.0
72,Greedy,D19,"(14, 11)",37,21.0
72,Greedy,D20,"(53, 43)",32,13.0
72,Greedy,D21,"(81, 76)",29,15.0
72,Greedy,D22,"(29, 57)",33,23.0
72,Greedy,D23,"(12, 54)",26,14.0
72,Greedy,D24,"(37, 99)",23,23.0
72,Greedy,D25,"(65, 94)",24,22.0
72,Greedy,D26,"(23, 19)",18,19.0
72,Greedy,D27,"(1, 61)",20,19.0
72,Greedy,D28,"(40, 85)",13,14.0
72,Greedy,D29,"(48, 64)",14,28.0
72,Greedy,D30,"(65, 91)",9,17.0
72,Greedy,D31,"(41, 40)",6,15.0
72,Greedy,D32,"(66, 20)",10,24.0
72,Auction,D12,"(98, 50)",46,24.0
72,Auction,D13,"(16, 94)",38,21.0
72,Auction,D15,"(72, 15)",45,25.0
72,Auction,D17,"(76, 91)",42,27.0
72,Auction,D18,"(88, 100)",34,29.0
72,Auction,D19,"(14, 11)",37,21.0
72,Auction,D20,"(53, 43)",32,13.0
72,Auction,D21,"(81, 76)",29,15.0
72,Auction,D22,"(29, 57)",33,23.0
72,Auction,D23,"(12, 54)",26,14.0
72,Auction,D24,"(37, 99)",23,23.0
72,Auction,D25,"(65, 94)",24,22.0
72,Auction,D26,"(23, 19)",18,19.0
72,Auction,D27,"(1, 61)",20,19.0
72,Auction,D28,"(40, 85)",13,14.0
72,Auction,D29,"(48, 64)",14,28.0
72,Auction,D30,"(65, 91)",9,17.0
72,Auction,D31,"(41, 40)",6,15.0
72,Auction,D32,"(66, 20)",10,24.0
72,Q-Learning,D11,"(45, 97)",47,26.0
72,Q-Learning,D12,"(98, 50)",46,24.0
72,Q-Learning,D13,"(16, 94)",38,21.0
72,Q-Learning,D15,"(72, 15)",45,25.0
72,Q-Learning,D16,"(46, 71)",37,11.0
72,Q-Learning,D17,"(76, 91)",42,27.0
72,Q-Learning,D18,"(88, 100)",34,29.0
72,Q-Learning,D19,"(14, 11)",37,21.0
72,Q-Learning,D20,"(53, 43)",32,13.0
72,Q-Learning,D21,"(81, 76)",29,15.0
72,Q-Learning,D23,"(12, 54)",26,14.0
72,Q-Learning,D24,"(37, 99)",23,23.0
72,Q-Learning,D25,"(65, 94)",24,22.0
72,Q-Learning,D26,"(23, 19)",18,19.0
72,Q-Learning,D27,"(1, 61)",20,19.0
72,Q-Learning,D28,"(40, 85)",13,14.0
72,Q-Learning,D29,"(48, 64)",14,28.0
72,Q-Learning,D30,"(65, 91)",9,17.0
72,Q-Learning,D31,"(41, 40)",6,15.0
72,Q-Learning,D32,"(66, 20)",10,24.0
73,Greedy,D12,"(98, 50)",47,24.0
73,Greedy,D13,"(16, 94)",39,21.0
73,Greedy,D15,"(72, 15)",46,25.0
73,Greedy,D17,"(76, 91)",43,27.0
73,Greedy,D18,"(88, 100)",35,29.0
73,Greedy,D19,"(14, 11)",38,21.0
73,Greedy,D20,"(53, 43)",33,13.0
73,Greedy,D21,"(81, 76)",30,15.0
73,Greedy,D22,"(29, 57)",34,23.0
73,Greedy,D23,"(12, 54)",27,14.0
73,Greedy,D24,"(37, 99)",24,23.0
73,Greedy,D25,"(65, 94)",25,22.0
73,Greedy,D26,"(23, 19)",19,19.0
73,Greedy,D27,"(1, 61)",21,19.0
73,Greedy,D28,"(40, 85)",14,14.0
73,Greedy,D29,"(48, 64)",15,28.0
73,Greedy,D30,"(65, 91)",10,17.0
73,Greedy,D31,"(41, 40)",7,15.0
73,Greedy,D32,"(66, 20)",11,24.0
73,Greedy,D33,"(65, 2)",5,21.0
73,Auction,D12,"(98, 50)",47,24.0
73,Auction,D13,"(16, 94)",39,21.0
73,Auction,D15,"(72, 15)",46,25.0
73,Auction,D17,"(76, 91)",43,27.0
73,Auction,D18,"(88, 100)",35,29.0
73,Auction,D19,"(14, 11)",38,21.0
73,Auction,D20,"(53, 43)",33,13.0
73,Auction,D21,"(81, 76)",30,15.0
73,Auction,D22,"(29, 57)",34,23.0
73,Auction,D23,"(12, 54)",27,14.0
73,Auction,D24,"(37, 99)",24,23.0
73,Auction,D25,"(65, 94)",25,22.0
73,Auction,D26,"(23, 19)",19,19.0
73,Auction,D27,"(1, 61)",21,19.0
73,Auction,D28,"(40, 85)",14,14.0
73,Auction,D29,"(48, 64)",15,28.0
73,Auction,D30,"(65, 91)",10,17.0
73,Auction,D31,"(41, 40)",7,15.0
73,Auction,D32,"(66, 20)",11,24.0
73,Auction,D33,"(65, 2)",5,21.0
73,Q-Learning,D11,"(45, 97)",48,26.0
73,Q-Learning,D12,"(98, 50)",47,24.0
73,Q-Learning,D13,"(16, 94)",39,21.0
73,Q-Learning,D15,"(72, 15)",46,25.0
73,Q-Learning,D16,"(46, 71)",38,11.0
73,Q-Learning,D17,"(76, 91)",43,27.0
73,Q-Learning,D18,"(88, 100)",35,29.0
73,Q-Learning,D19,"(14, 11)",38,21.0
73,Q-Learning,D20,"(53, 43)",33,13.0
73,Q-Learning,D21,"(81, 76)",30,15.0
73,Q-Learning,D23,"(12, 54)",27,14.0
73,Q-Learning,D24,"(37, 99)",24,23.0
73,Q-Learning,D25,"(65, 94)",25,22.0
73,Q-Learning,D26,"(23, 19)",19,19.0
73,Q-Learning,D27,"(1, 61)",21,19.0
73,Q-Learning,D28,"(40, 85)",14,14.0
73,Q-Learning,D29,"(48, 64)",15,28.0
73,Q-Learning,D30,"(65, 91)",10,17.0
73,Q-Learning,D31,"(41, 40)",7,15.0
73,Q-Learning,D32,"(66, 20)",11,24.0
73,Q-Learning,D33,"(65, 2)",5,21.0
74,Greedy,D12,"(98, 50)",48,24.0
74,Greedy,D13,"(16, 94)",40,21.0
74,Greedy,D15,"(72, 15)",47,25.0
74,Greedy,D17,"(76, 91)",44,27.0
74,Greedy,D18,"(88, 100)",36,29.0
74,Greedy,D19,"(14, 11)",39,21.0
74,Greedy,D20,"(53, 43)",34,13.0
74,Greedy,D21,"(81, 76)",31,15.0
74,Greedy,D22,"(29, 57)",35,23.0
74,Greedy,D23,"(12, 54)",28,14.0
74,Greedy,D24,"(37, 99)",25,23.0
74,Greedy,D25,"(65, 94)",26,22.0
74,Greedy,D26,"(23, 19)",20,19.0
74,Greedy,D27,"(1, 61)",22,19.0
74,Greedy,D28,"(40, 85)",15,14.0
74,Greedy,D29,"(48, 64)",16,28.0
74,Greedy,D30,"(65, 91)",11,17.0
74,Greedy,D31,"(41, 40)",8,15.0
74,Greedy,D32,"(66, 20)",12,24.0
74,Greedy,D33,"(65, 2)",6,21.0
74,Auction,D12,"(98, 50)",48,24.0
74,Auction,D13,"(16, 94)",40,21.0
74,Auction,D15,"(72, 15)",47,25.0
74,Auction,D17,"(76, 91)",44,27.0
74,Auction,D18,"(88, 100)",36,29.0
74,Auction,D19,"(14, 11)",39,21.0
74,Auction,D20,"(53, 43)",34,13.0
74,Auction,D21,"(81, 76)",31,15.0
74,Auction,D22,"(29, 57)",35,23.0
74,Auction,D23,"(12, 54)",28,14.0
74,Auction,D24,"(37, 99)",25,23.0
74,Auction,D25,"(65, 94)",26,22.0
74,Auction,D26,"(23, 19)",20,19.0
74,Auction,D27,"(1, 61)",22,19.0
74,Auction,D28,"(40, 85)",15,14.0
74,Auction,D29,"(48, 64)",16,28.0
74,Auction,D30,"(65, 91)",11,17.0
74,Auction,D31,"(41, 40)",8,15.0
74,Auction,D32,"(66, 20)",12,24.0
74,Auction,D33,"(65, 2)",6,21.0
74,Q-Learning,D11,"(45, 97)",49,26.0
74,Q-Learning,D12,"(98, 50)",48,24.0
74,Q-Learning,D13,"(16, 94)",40,21.0
74,Q-Learning,D15,"(72, 15)",47,25.0
74,Q-Learning,D16,"(46, 71)",39,11.0
74,Q-Learning,D17,"(76, 91)",44,27.0
74,Q-Learning,D18,"(88, 100)",36,29.0
74,Q-Learning,D19,"(14, 11)",39,21.0
74,Q-Learning,D20,"(53, 43)",34,13.0
74,Q-Learning,D21,"(81, 76)",31,15.0
74,Q-Learning,D23,"(12, 54)",28,14.0
74,Q-Learning,D24,"(37, 99)",25,23.0
74,Q-Learning,D25,"(65, 94)",26,22.0
74,Q-Learning,D26,"(23, 19)",20,19.0
74,Q-Learning,D27,"(1, 61)",22,19.0
74,Q-Learning,D28,"(40, 85)",15,14.0
74,Q-Learning,D29,"(48, 64)",16,28.0
74,Q-Learning,D30,"(65, 91)",11,17.0
74,Q-Learning,D31,"(41, 40)",8,15.0
74,Q-Learning,D32,"(66, 20)",12,24.0
74,Q-Learning,D33,"(65, 2)",6,21.0
75,Greedy,D12,"(98, 50)",49,24.0
75,Greedy,D13,"(16, 94)",41,21.0
75,Greedy,D15,"(72, 15)",48,25.0
75,Greedy,D17,"(76, 91)",45,27.0
75,Greedy,D18,"(88, 100)",37,29.0
75,Greedy,D19,"(14, 11)",40,21.0
75,Greedy,D20,"(53, 43)",35,13.0
75,Greedy,D21,"(81, 76)",32,15.0
75,Greedy,D22,"(29, 57)",36,23.0
75,Greedy,D23,"(12, 54)",29,14.0
75,Greedy,D24,"(37, 99)",26,23.0
75,Greedy,D25,"(65, 94)",27,22.0
75,Greedy,D26,"(23, 19)",21,19.0
75,Greedy,D27,"(1, 61)",23,19.0
75,Greedy,D28,"(40, 85)",16,14.0
75,Greedy,D29,"(48, 64)",17,28.0
75,Greedy,D30,"(65, 91)",12,17.0
75,Greedy,D31,"(41, 40)",9,15.0
75,Greedy,D32,"(66, 20)",13,24.0
75,Greedy,D33,"(65, 2)",7,21.0
75,Auction,D12,"(98, 50)",49,24.0
75,Auction,D13,"(16, 94)",41,21.0
75,Auction,D15,"(72, 15)",48,25.0
75,Auction,D17,"(76, 91)",45,27.0
75,Auction,D18,"(88, 100)",37,29.0
75,Auction,D19,"(14, 11)",40,21.0
75,Auction,D20,"(53, 43)",35,13.0
75,Auction,D21,"(81, 76)",32,15.0
75,Auction,D22,"(29, 57)",36,23.0
75,Auction,D23,"(12, 54)",29,14.0
75,Auction,D24,"(37, 99)",26,23.0
75,Auction,D25,"(65, 94)",27,22.0
75,Auction,D26,"(23, 19)",21,19.0
75,Auction,D27,"(1, 61)",23,19.0
75,Auction,D28,"(40, 85)",16,14.0
75,Auction,D29,"(48, 64)",17,28.0
75,Auction,D30,"(65, 91)",12,17.0
75,Auction,D31,"(41, 40)",9,15.0
75,Auction,D32,"(66, 20)",13,24.0
75,Auction,D33,"(65, 2)",7,21.0
75,Q-Learning,D11,"(45, 97)",50,26.0
75,Q-Learning,D12,"(98, 50)",49,24.0
75,Q-Learning,D13,"(16, 94)",41,21.0
75,Q-Learning,D15,"(72, 15)",48,25.0
75,Q-Learning,D16,"(46, 71)",40,11.0
75,Q-Learning,D17,"(76, 91)",45,27.0
75,Q-Learning,D18,"(88, 100)",37,29.0
75,Q-Learning,D19,"(14, 11)",40,21.0
75,Q-Learning,D20,"(53, 43)",35,13.0
75,Q-Learning,D21,"(81, 76)",32,15.0
75,Q-Learning,D23,"(12, 54)",29,14.0
75,Q-Learning,D24,"(37, 99)",26,23.0
75,Q-Learning,D25,"(65, 94)",27,22.0
75,Q-Learning,D26,"(23, 19)",21,19.0
75,Q-Learning,D27,"(1, 61)",23,19.0
75,Q-Learning,D28,"(40, 85)",16,14.0
75,Q-Learning,D29,"(48, 64)",17,28.0
75,Q-Learning,D30,"(65, 91)",12,17.0
75,Q-Learning,D31,"(41, 40)",9,15.0
75,Q-Learning,D32,"(66, 20)",13,24.0
75,Q-Learning,D33,"(65, 2)",7,21.0
76,Greedy,D12,"(98, 50)",50,24.0
76,Greedy,D13,"(16, 94)",42,21.0
76,Greedy,D15,"(72, 15)",49,25.0
76,Greedy,D17,"(76, 91)",46,27.0
76,Greedy,D18,"(88, 100)",38,29.0
76,Greedy,D19,"(14, 11)",41,21.0
76,Greedy,D20,"(53, 43)",36,13.0
76,Greedy,D21,"(81, 76)",33,15.0
76,Greedy,D22,"(29, 57)",37,23.0
76,Greedy,D23,"(12, 54)",30,14.0
76,Greedy,D24,"(37, 99)",27,23.0
76,Greedy,D25,"(65, 94)",28,22.0
76,Greedy,D26,"(23, 19)",22,19.0
76,Greedy,D27,"(1, 61)",24,19.0
76,Greedy,D28,"(40, 85)",17,14.0
76,Greedy,D29,"(48, 64)",18,28.0
76,Greedy,D30,"(65, 91)",13,17.0
76,Greedy,D31,"(41, 40)",10,15.0
76,Greedy,D32,"(66, 20)",14,24.0
76,Greedy,D33,"(65, 2)",8,21.0
76,Auction,D12,"(98, 50)",50,24.0
76,Auction,D13,"(16, 94)",42,21.0
76,Auction,D15,"(72, 15)",49,25.0
76,Auction,D17,"(76, 91)",46,27.0
76,Auction,D18,"(88, 100)",38,29.0
76,Auction,D19,"(14, 11)",41,21.0
76,Auction,D20,"(53, 43)",36,13.0
76,Auction,D21,"(81, 76)",33,15.0
76,Auction,D22,"(29, 57)",37,23.0
76,Auction,D23,"(12, 54)",30,14.0
76,Auction,D24,"(37, 99)",27,23.0
76,Auction,D25,"(65, 94)",28,22.0
76,Auction,D26,"(23, 19)",22,19.0
76,Auction,D27,"(1, 61)",24,19.0
76,Auction,D28,"(40, 85)",17,14.0
76,Auction,D29,"(48, 64)",18,28.0
76,Auction,D30,"(65, 91)",13,17.0
76,Auction,D31,"(41, 40)",10,15.0
76,Auction,D32,"(66, 20)",14,24.0
76,Auction,D33,"(65, 2)",8,21.0
76,Q-Learning,D11,"(45, 97)",51,26.0
76,Q-Learning,D12,"(98, 50)",50,24.0
76,Q-Learning,D13,"(16, 94)",42,21.0
76,Q-Learning,D15,"(72, 15)",49,25.0
76,Q-Learning,D16,"(46, 71)",41,11.0
76,Q-Learning,D17,"(76, 91)",46,27.0
76,Q-Learning,D18,"(88, 100)",38,29.0
76,Q-Learning,D19,"(14, 11)",41,21.0
76,Q-Learning,D20,"(53, 43)",36,13.0
76,Q-Learning,D21,"(81, 76)",33,15.0
76,Q-Learning,D23,"(12, 54)",30,14.0
76,Q-Learning,D24,"(37, 99)",27,23.0
76,Q-Learning,D25,"(65, 94)",28,22.0
76,Q-Learning,D26,"(23, 19)",22,19.0
76,Q-Learning,D27,"(1, 61)",24,19.0
76,Q-Learning,D28,"(40, 85)",17,14.0
76,Q-Learning,D29,"(48, 64)",18,28.0
76,Q-Learning,D30,"(65, 91)",13,17.0
76,Q-Learning,D31,"(41, 40)",10,15.0
76,Q-Learning,D32,"(66, 20)",14,24.0
76,Q-Learning,D33,"(65, 2)",8,21.0
77,Greedy,D12,"(98, 50)",51,24.0
77,Greedy,D13,"(16, 94)",43,21.0
77,Greedy,D15,"(72, 15)",50,25.0
77,Greedy,D17,"(76, 91)",47,27.0
77,Greedy,D18,"(88, 100)",39,29.0
77,Greedy,D19,"(14, 11)",42,21.0
77,Greedy,D20,"(53, 43)",37,13.0
77,Greedy,D21,"(81, 76)",34,15.0
77,Greedy,D22,"(29, 57)",38,23.0
77,Greedy,D23,"(12, 54)",31,14.0
77,Greedy,D24,"(37, 99)",28,23.0
77,Greedy,D25,"(65, 94)",29,22.0
77,Greedy,D26,"(23, 19)",23,19.0
77,Greedy,D27,"(1, 61)",25,19.0
77,Greedy,D28,"(40, 85)",18,14.0
77,Greedy,D29,"(48, 64)",19,28.0
77,Greedy,D30,"(65, 91)",14,17.0
77,Greedy,D31,"(41, 40)",11,15.0
77,Greedy,D32,"(66, 20)",15,24.0
77,Greedy,D33,"(65, 2)",9,21.0
77,Auction,D12,"(98, 50)",51,24.0
77,Auction,D13,"(16, 94)",43,21.0
77,Auction,D15,"(72, 15)",50,25.0
77,Auction,D17,"(76, 91)",47,27.0
77,Auction,D18,"(88, 100)",39,29.0
77,Auction,D19,"(14, 11)",42,21.0
77,Auction,D20,"(53, 43)",37,13.0
77,Auction,D21,"(81, 76)",34,15.0
77,Auction,D22,"(29, 57)",38,23.0
77,Auction,D23,"(12, 54)",31,14.0
77,Auction,D24,"(37, 99)",28,23.0
77,Auction,D25,"(65, 94)",29,22.0
77,Auction,D26,"(23, 19)",23,19.0
77,Auction,D27,"(1, 61)",25,19.0
77,Auction,D28,"(40, 85)",18,14.0
77,Auction,D29,"(48, 64)",19,28.0
77,Auction,D30,"(65, 91)",14,17.0
77,Auction,D31,"(41, 40)",11,15.0
77,Auction,D32,"(66, 20)",15,24.0
77,Auction,D33,"(65, 2)",9,21.0
77,Q-Learning,D11,"(45, 97)",52,26.0
77,Q-Learning,D12,"(98, 50)",51,24.0
77,Q-Learning,D13,"(16, 94)",43,21.0
77,Q-Learning,D15,"(72, 15)",50,25.0
77,Q-Learning,D16,"(46, 71)",42,11.0
77,Q-Learning,D17,"(76, 91)",47,27.0
77,Q-Learning,D18,"(88, 100)",39,29.0
77,Q-Learning,D19,"(14, 11)",42,21.0
77,Q-Learning,D20,"(53, 43)",37,13.0
77,Q-Learning,D21,"(81, 76)",34,15.0
77,Q-Learning,D23,"(12, 54)",31,14.0
77,Q-Learning,D24,"(37, 99)",28,23.0
77,Q-Learning,D25,"(65, 94)",29,22.0
77,Q-Learning,D26,"(23, 19)",23,19.0
77,Q-Learning,D27,"(1, 61)",25,19.0
77,Q-Learning,D28,"(40, 85)",18,14.0
77,Q-Learning,D29,"(48, 64)",19,28.0
77,Q-Learning,D30,"(65, 91)",14,17.0
77,Q-Learning,D31,"(41, 40)",11,15.0
77,Q-Learning,D32,"(66, 20)",15,24.0
77,Q-Learning,D33,"(65, 2)",9,21.0
78,Greedy,D12,"(98, 50)",52,24.0
78,Greedy,D13,"(16, 94)",44,21.0
78,Greedy,D15,"(72, 15)",51,25.0
78,Greedy,D17,"(76, 91)",48,27.0
78,Greedy,D18,"(88, 100)",40,29.0
78,Greedy,D19,"(14, 11)",43,21.0
78,Greedy,D20,"(53, 43)",38,13.0
78,Greedy,D21,"(81, 76)",35,15.0
78,Greedy,D22,"(29, 57)",39,23.0
78,Greedy,D23,"(12, 54)",32,14.0
78,Greedy,D24,"(37, 99)",29,23.0
78,Greedy,D25,"(65, 94)",30,22.0
78,Greedy,D26,"(23, 19)",24,19.0
78,Greedy,D27,"(1, 61)",26,19.0
78,Greedy,D28,"(40, 85)",19,14.0
78,Greedy,D29,"(48, 64)",20,28.0
78,Greedy,D30,"(65, 91)",15,17.0
78,Greedy,D31,"(41, 40)",12,15.0
78,Greedy,D32,"(66, 20)",16,24.0
78,Greedy,D33,"(65, 2)",10,21.0
78,Auction,D12,"(98, 50)",52,24.0
78,Auction,D13,"(16, 94)",44,21.0
78,Auction,D15,"(72, 15)",51,25.0
78,Auction,D17,"(76, 91)",48,27.0
78,Auction,D18,"(88, 100)",40,29.0
78,Auction,D19,"(14, 11)",43,21.0
78,Auction,D20,"(53, 43)",38,13.0
78,Auction,D21,"(81, 76)",35,15.0
78,Auction,D22,"(29, 57)",39,23.0
78,Auction,D23,"(12, 54)",32,14.0
78,Auction,D24,"(37, 99)",29,23.0
78,Auction,D25,"(65, 94)",30,22.0
78,Auction,D26,"(23, 19)",24,19.0
78,Auction,D27,"(1, 61)",26,19.0
78,Auction,D28,"(40, 85)",19,14.0
78,Auction,D29,"(48, 64)",20,28.0
78,Auction,D30,"(65, 91)",15,17.0
78,Auction,D31,"(41, 40)",12,15.0
78,Auction,D32,"(66, 20)",16,24.0
78,Auction,D33,"(65, 2)",10,21.0
78,Q-Learning,D11,"(45, 97)",53,26.0
78,Q-Learning,D12,"(98, 50)",52,24.0
78,Q-Learning,D13,"(16, 94)",44,21.0
78,Q-Learning,D15,"(72, 15)",51,25.0
78,Q-Learning,D16,"(46, 71)",43,11.0
78,Q-Learning,D17,"(76, 91)",48,27.0
78,Q-Learning,D18,"(88, 100)",40,29.0
78,Q-Learning,D19,"(14, 11)",43,21.0
78,Q-Learning,D20,"(53, 43)",38,13.0
78,Q-Learning,D21,"(81, 76)",35,15.0
78,Q-Learning,D23,"(12, 54)",32,14.0
78,Q-Learning,D24,"(37, 99)",29,23.0
78,Q-Learning,D25,"(65, 94)",30,22.0
78,Q-Learning,D26,"(23, 19)",24,19.0
78,Q-Learning,D27,"(1, 61)",26,19.0
78,Q-Learning,D28,"(40, 85)",19,14.0
78,Q-Learning,D29,"(48, 64)",20,28.0
78,Q-Learning,D30,"(65, 91)",15,17.0
78,Q-Learning,D31,"(41, 40)",12,15.0
78,Q-Learning,D32,"(66, 20)",16,24.0
78,Q-Learning,D33,"(65, 2)",10,21.0
79,Greedy,D12,"(98, 50)",53,24.0
79,Greedy,D13,"(16, 94)",45,21.0
79,Greedy,D15,"(72, 15)",52,25.0
79,Greedy,D17,"(76, 91)",49,27.0
79,Greedy,D18,"(88, 100)",41,29.0
79,Greedy,D19,"(14, 11)",44,21.0
79,Greedy,D20,"(53, 43)",39,13.0
79,Greedy,D21,"(81, 76)",36,15.0
79,Greedy,D22,"(29, 57)",40,23.0
79,Greedy,D23,"(12, 54)",33,14.0
79,Greedy,D24,"(37, 99)",30,23.0
79,Greedy,D25,"(65, 94)",31,22.0
79,Greedy,D26,"(23, 19)",25,19.0
79,Greedy,D27,"(1, 61)",27,19.0
79,Greedy,D28,"(40, 85)",20,14.0
79,Greedy,D29,"(48, 64)",21,28.0
79,Greedy,D30,"(65, 91)",16,17.0
79,Greedy,D31,"(41, 40)",13,15.0
79,Greedy,D32,"(66, 20)",17,24.0
79,Greedy,D33,"(65, 2)",11,21.0
79,Greedy,D34,"(58, 8)",5,13.0
79,Auction,D12,"(98, 50)",53,24.0
79,Auction,D13,"(16, 94)",45,21.0
79,Auction,D15,"(72, 15)",52,25.0
79,Auction,D17,"(76, 91)",49,27.0
79,Auction,D18,"(88, 100)",41,29.0
79,Auction,D19,"(14, 11)",44,21.0
79,Auction,D20,"(53, 43)",39,13.0
79,Auction,D21,"(81, 76)",36,15.0
79,Auction,D22,"(29, 57)",40,23.0
79,Auction,D23,"(12, 54)",33,14.0
79,Auction,D24,"(37, 99)",30,23.0
79,Auction,D25,"(65, 94)",31,22.0
79,Auction,D26,"(23, 19)",25,19.0
79,Auction,D27,"(1, 61)",27,19.0
79,Auction,D28,"(40, 85)",20,14.0
79,Auction,D29,"(48, 64)",21,28.0
79,Auction,D30,"(65, 91)",16,17.0
79,Auction,D31,"(41, 40)",13,15.0
79,Auction,D32,"(66, 20)",17,24.0
79,Auction,D33,"(65, 2)",11,21.0
79,Q-Learning,D11,"(45, 97)",54,26.0
79,Q-Learning,D12,"(98, 50)",53,24.0
79,Q-Learning,D13,"(16, 94)",45,21.0
79,Q-Learning,D15,"(72, 15)",52,25.0
79,Q-Learning,D16,"(46, 71)",44,11.0
79,Q-Learning,D17,"(76, 91)",49,27.0
79,Q-Learning,D18,"(88, 100)",41,29.0
79,Q-Learning,D19,"(14, 11)",44,21.0
79,Q-Learning,D20,"(53, 43)",39,13.0
79,Q-Learning,D21,"(81, 76)",36,15.0
79,Q-Learning,D23,"(12, 54)",33,14.0
79,Q-Learning,D24,"(37, 99)",30,23.0
79,Q-Learning,D25,"(65, 94)",31,22.0
79,Q-Learning,D26,"(23, 19)",25,19.0
79,Q-Learning,D27,"(1, 61)",27,19.0
79,Q-Learning,D28,"(40, 85)",20,14.0
79,Q-Learning,D29,"(48, 64)",21,28.0
79,Q-Learning,D30,"(65, 91)",16,17.0
79,Q-Learning,D31,"(41, 40)",13,15.0
79,Q-Learning,D32,"(66, 20)",17,24.0
79,Q-Learning,D33,"(65, 2)",11,21.0
79,Q-Learning,D34,"(58, 8)",5,13.0
80,Greedy,D12,"(98, 50)",54,24.0
80,Greedy,D13,"(16, 94)",46,21.0
80,Greedy,D15,"(72, 15)",53,25.0
80,Greedy,D17,"(76, 91)",50,27.0
80,Greedy,D18,"(88, 100)",42,29.0
80,Greedy,D19,"(14, 11)",45,21.0
80,Greedy,D20,"(53, 43)",40,13.0
80,Greedy,D21,"(81, 76)",37,15.0
80,Greedy,D22,"(29, 57)",41,23.0
80,Greedy,D23,"(12, 54)",34,14.0
80,Greedy,D24,"(37, 99)",31,23.0
80,Greedy,D25,"(65, 94)",32,22.0
80,Greedy,D26,"(23, 19)",26,19.0
80,Greedy,D27,"(1, 61)",28,19.0
80,Greedy,D28,"(40, 85)",21,14.0
80,Greedy,D29,"(48, 64)",22,28.0
80,Greedy,D30,"(65, 91)",17,17.0
80,Greedy,D31,"(41, 40)",14,15.0
80,Greedy,D32,"(66, 20)",18,24.0
80,Greedy,D33,"(65, 2)",12,21.0
80,Greedy,D34,"(58, 8)",6,13.0
80,Auction,D12,"(98, 50)",54,24.0
80,Auction,D13,"(16, 94)",46,21.0
80,Auction,D15,"(72, 15)",53,25.0
80,Auction,D17,"(76, 91)",50,27.0
80,Auction,D18,"(88, 100)",42,29.0
80,Auction,D19,"(14, 11)",45,21.0
80,Auction,D20,"(53, 43)",40,13.0
80,Auction,D21,"(81, 76)",37,15.0
80,Auction,D22,"(29, 57)",41,23.0
80,Auction,D23,"(12, 54)",34,14.0
80,Auction,D24,"(37, 99)",31,23.0
80,Auction,D25,"(65, 94)",32,22.0
80,Auction,D26,"(23, 19)",26,19.0
80,Auction,D27,"(1, 61)",28,19.0
80,Auction,D28,"(40, 85)",21,14.0
80,Auction,D29,"(48, 64)",22,28.0
80,Auction,D30,"(65, 91)",17,17.0
80,Auction,D31,"(41, 40)",14,15.0
80,Auction,D32,"(66, 20)",18,24.0
80,Auction,D33,"(65, 2)",12,21.0
80,Q-Learning,D11,"(45, 97)",55,26.0
80,Q-Learning,D12,"(98, 50)",54,24.0
80,Q-Learning,D13,"(16, 94)",46,21.0
80,Q-Learning,D15,"(72, 15)",53,25.0
80,Q-Learning,D16,"(46, 71)",45,11.0
80,Q-Learning,D17,"(76, 91)",50,27.0
80,Q-Learning,D18,"(88, 100)",42,29.0
80,Q-Learning,D19,"(14, 11)",45,21.0
80,Q-Learning,D20,"(53, 43)",40,13.0
80,Q-Learning,D21,"(81, 76)",37,15.0
80,Q-Learning,D23,"(12, 54)",34,14.0
80,Q-Learning,D24,"(37, 99)",31,23.0
80,Q-Learning,D25,"(65, 94)",32,22.0
80,Q-Learning,D26,"(23, 19)",26,19.0
80,Q-Learning,D27,"(1, 61)",28,19.0
80,Q-Learning,D28,"(40, 85)",21,14.0
80,Q-Learning,D29,"(48, 64)",22,28.0
80,Q-Learning,D30,"(65, 91)",17,17.0
80,Q-Learning,D31,"(41, 40)",14,15.0
80,Q-Learning,D32,"(66, 20)",18,24.0
80,Q-Learning,D33,"(65, 2)",12,21.0
80,Q-Learning,D34,"(58, 8)",6,13.0
81,Greedy,D12,"(98, 50)",55,24.0
81,Greedy,D13,"(16, 94)",47,21.0
81,Greedy,D15,"(72, 15)",54,25.0
81,Greedy,D17,"(76, 91)",51,27.0
81,Greedy,D18,"(88, 100)",43,29.0
81,Greedy,D19,"(14, 11)",46,21.0
81,Greedy,D20,"(53, 43)",41,13.0
81,Greedy,D21,"(81, 76)",38,15.0
81,Greedy,D22,"(29, 57)",42,23.0
81,Greedy,D23,"(12, 54)",35,14.0
81,Greedy,D24,"(37, 99)",32,23.0
81,Greedy,D25,"(65, 94)",33,22.0
81,Greedy,D26,"(23, 19)",27,19.0
81,Greedy,D27,"(1, 61)",29,19.0
81,Greedy,D29,"(48, 64)",23,28.0
81,Greedy,D30,"(65, 91)",18,17.0
81,Greedy,D31,"(41, 40)",15,15.0
81,Greedy,D32,"(66, 20)",19,24.0
81,Greedy,D33,"(65, 2)",13,21.0
81,Greedy,D34,"(58, 8)",7,13.0
81,Auction,D12,"(98, 50)",55,24.0
81,Auction,D13,"(16, 94)",47,21.0
81,Auction,D15,"(72, 15)",54,25.0
81,Auction,D17,"(76, 91)",51,27.0
81,Auction,D18,"(88, 100)",43,29.0
