time_step,method,task_id,position,urgency,duration
73,Q-Learning,D17,"(77, 80)",41,25.0
73,Q-Learning,D19,"(53, 25)",37,26.0
73,Q-Learning,D21,"(43, 44)",31,18.0
73,Q-Learning,D22,"(86, 4)",29,23.0
73,Q-Learning,D23,"(66, 93)",30,30.0
73,Q-Learning,D24,"(16, 89)",31,26.0
73,Q-Learning,D25,"(46, 14)",31,21.0
73,Q-Learning,D26,"(93, 63)",26,21.0
73,Q-Learning,D27,"(33, 61)",24,26.0
73,Q-Learning,D28,"(64, 28)",17,18.0
73,Q-Learning,D29,"(9, 86)",15,19.0
73,Q-Learning,D30,"(12, 27)",16,14.0
73,Q-Learning,D31,"(56, 22)",10,30.0
73,Q-Learning,D32,"(94, 80)",6,26.0
73,Q-Learning,D33,"(13, 28)",12,24.0
74,Greedy,D13,"(38, 57)",47,22.0
74,Greedy,D14,"(58, 56)",43,25.0
74,Greedy,D17,"(77, 80)",42,25.0
74,Greedy,D18,"(86, 58)",40,20.0
74,Greedy,D19,"(53, 25)",38,26.0
74,Greedy,D20,"(78, 23)",40,16.0
74,Greedy,D22,"(86, 4)",30,23.0
74,Greedy,D23,"(66, 93)",31,30.0
74,Greedy,D24,"(16, 89)",32,26.0
74,Greedy,D25,"(46, 14)",32,21.0
74,Greedy,D26,"(93, 63)",27,21.0
74,Greedy,D27,"(33, 61)",25,26.0
74,Greedy,D28,"(64, 28)",18,18.0
74,Greedy,D29,"(9, 86)",16,19.0
74,Greedy,D31,"(56, 22)",11,30.0
74,Greedy,D32,"(94, 80)",7,26.0
74,Greedy,D33,"(13, 28)",13,24.0
74,Greedy,D34,"(95, 16)",1,24.0
74,Auction,D13,"(38, 57)",47,22.0
74,Auction,D17,"(77, 80)",42,25.0
74,Auction,D18,"(86, 58)",40,20.0
74,Auction,D19,"(53, 25)",38,26.0
74,Auction,D21,"(43, 44)",32,18.0
74,Auction,D22,"(86, 4)",30,23.0
74,Auction,D23,"(66, 93)",31,30.0
74,Auction,D24,"(16, 89)",32,26.0
74,Auction,D25,"(46, 14)",32,21.0
74,Auction,D26,"(93, 63)",27,21.0
74,Auction,D27,"(33, 61)",25,26.0
74,Auction,D28,"(64, 28)",18,18.0
74,Auction,D30,"(12, 27)",17,14.0
74,Auction,D31,"(56, 22)",11,30.0
74,Auction,D32,"(94, 80)",7,26.0
74,Auction,D33,"(13, 28)",13,24.0
74,Auction,D34,"(95, 16)",1,24.0
74,Q-Learning,D10,"(13, 49)",56,30.0
74,Q-Learning,D16,"(19, 67)",43,13.0
74,Q-Learning,D17,"(77, 80)",42,25.0
74,Q-Learning,D19,"(53, 25)",38,26.0
74,Q-Learning,D21,"(43, 44)",32,18.0
74,Q-Learning,D22,"(86, 4)",30,23.0
74,Q-Learning,D23,"(66, 93)",31,30.0
74,Q-Learning,D24,"(16, 89)",32,26.0
74,Q-Learning,D25,"(46, 14)",32,21.0
74,Q-Learning,D26,"(93, 63)",27,21.0
74,Q-Learning,D27,"(33, 61)",25,26.0
74,Q-Learning,D28,"(64, 28)",18,18.0
74,Q-Learning,D29,"(9, 86)",16,19.0
74,Q-Learning,D30,"(12, 27)",17,14.0
74,Q-Learning,D31,"(56, 22)",11,30.0
74,Q-Learning,D32,"(94, 80)",7,26.0
74,Q-Learning,D33,"(13, 28)",13,24.0
74,Q-Learning,D34,"(95, 16)",1,24.0
75,Greedy,D13,"(38, 57)",48,22.0
75,Greedy,D14,"(58, 56)",44,25.0
75,Greedy,D17,"(77, 80)",43,25.0
75,Greedy,D18,"(86, 58)",41,20.0
75,Greedy,D19,"(53, 25)",39,26.0
75,Greedy,D20,"(78, 23)",41,16.0
75,Greedy,D22,"(86, 4)",31,23.0
75,Greedy,D23,"(66, 93)",32,30.0
75,Greedy,D24,"(16, 89)",33,26.0
75,Greedy,D25,"(46, 14)",33,21.0
75,Greedy,D26,"(93, 63)",28,21.0
75,Greedy,D27,"(33, 61)",26,26.0
75,Greedy,D28,"(64, 28)",19,18.0
75,Greedy,D29,"(9, 86)",17,19.0
75,Greedy,D31,"(56, 22)",12,30.0
75,Greedy,D32,"(94, 80)",8,26.0
75,Greedy,D33,"(13, 28)",14,24.0
75,Greedy,D34,"(95, 16)",2,24.0
75,Greedy,D35,"(30, 23)",10,23.0
75,Auction,D13,"(38, 57)",48,22.0
75,Auction,D17,"(77, 80)",43,25.0
75,Auction,D18,"(86, 58)",41,20.0
75,Auction,D19,"(53, 25)",39,26.0
75,Auction,D21,"(43, 44)",33,18.0
75,Auction,D22,"(86, 4)",31,23.0
75,Auction,D23,"(66, 93)",32,30.0
75,Auction,D24,"(16, 89)",33,26.0
75,Auction,D25,"(46, 14)",33,21.0
75,Auction,D26,"(93, 63)",28,21.0
75,Auction,D27,"(33, 61)",26,26.0
75,Auction,D28,"(64, 28)",19,18.0
75,Auction,D30,"(12, 27)",18,14.0
75,Auction,D31,"(56, 22)",12,30.0
75,Auction,D32,"(94, 80)",8,26.0
75,Auction,D33,"(13, 28)",14,24.0
75,Auction,D34,"(95, 16)",2,24.0
75,Auction,D35,"(30, 23)",10,23.0
75,Q-Learning,D10,"(13, 49)",57,30.0
75,Q-Learning,D16,"(19, 67)",44,13.0
75,Q-Learning,D17,"(77, 80)",43,25.0
75,Q-Learning,D19,"(53, 25)",39,26.0
75,Q-Learning,D21,"(43, 44)",33,18.0
75,Q-Learning,D22,"(86, 4)",31,23.0
75,Q-Learning,D23,"(66, 93)",32,30.0
75,Q-Learning,D24,"(16, 89)",33,26.0
75,Q-Learning,D25,"(46, 14)",33,21.0
75,Q-Learning,D26,"(93, 63)",28,21.0
75,Q-Learning,D27,"(33, 61)",26,26.0
75,Q-Learning,D28,"(64, 28)",19,18.0
75,Q-Learning,D29,"(9, 86)",17,19.0
75,Q-Learning,D30,"(12, 27)",18,14.0
75,Q-Learning,D31,"(56, 22)",12,30.0
75,Q-Learning,D32,"(94, 80)",8,26.0
75,Q-Learning,D33,"(13, 28)",14,24.0
75,Q-Learning,D34,"(95, 16)",2,24.0
75,Q-Learning,D35,"(30, 23)",10,23.0
76,Greedy,D13,"(38, 57)",49,22.0
76,Greedy,D14,"(58, 56)",45,25.0
76,Greedy,D17,"(77, 80)",44,25.0
76,Greedy,D18,"(86, 58)",42,20.0
76,Greedy,D19,"(53, 25)",40,26.0
76,Greedy,D20,"(78, 23)",42,16.0
76,Greedy,D22,"(86, 4)",32,23.0
76,Greedy,D23,"(66, 93)",33,30.0
76,Greedy,D24,"(16, 89)",34,26.0
76,Greedy,D25,"(46, 14)",34,21.0
76,Greedy,D26,"(93, 63)",29,21.0
76,Greedy,D27,"(33, 61)",27,26.0
76,Greedy,D28,"(64, 28)",20,18.0
76,Greedy,D29,"(9, 86)",18,19.0
76,Greedy,D31,"(56, 22)",13,30.0
76,Greedy,D32,"(94, 80)",9,26.0
76,Greedy,D33,"(13, 28)",15,24.0
76,Greedy,D34,"(95, 16)",3,24.0
76,Greedy,D35,"(30, 23)",11,23.0
76,Greedy,D36,"(88, 56)",9,19.0
76,Auction,D13,"(38, 57)",49,22.0
76,Auction,D17,"(77, 80)",44,25.0
76,Auction,D18,"(86, 58)",42,20.0
76,Auction,D19,"(53, 25)",40,26.0
76,Auction,D21,"(43, 44)",34,18.0
76,Auction,D22,"(86, 4)",32,23.0
76,Auction,D23,"(66, 93)",33,30.0
76,Auction,D24,"(16, 89)",34,26.0
76,Auction,D25,"(46, 14)",34,21.0
76,Auction,D26,"(93, 63)",29,21.0
76,Auction,D27,"(33, 61)",27,26.0
76,Auction,D28,"(64, 28)",20,18.0
76,Auction,D30,"(12, 27)",19,14.0
76,Auction,D31,"(56, 22)",13,30.0
76,Auction,D32,"(94, 80)",9,26.0
76,Auction,D33,"(13, 28)",15,24.0
76,Auction,D34,"(95, 16)",3,24.0
76,Auction,D35,"(30, 23)",11,23.0
76,Auction,D36,"(88, 56)",9,19.0
76,Q-Learning,D10,"(13, 49)",58,30.0
76,Q-Learning,D16,"(19, 67)",45,13.0
76,Q-Learning,D17,"(77, 80)",44,25.0
76,Q-Learning,D19,"(53, 25)",40,26.0
76,Q-Learning,D21,"(43, 44)",34,18.0
76,Q-Learning,D22,"(86, 4)",32,23.0
76,Q-Learning,D23,"(66, 93)",33,30.0
76,Q-Learning,D24,"(16, 89)",34,26.0
76,Q-Learning,D25,"(46, 14)",34,21.0
76,Q-Learning,D26,"(93, 63)",29,21.0
76,Q-Learning,D27,"(33, 61)",27,26.0
76,Q-Learning,D28,"(64, 28)",20,18.0
76,Q-Learning,D29,"(9, 86)",18,19.0
76,Q-Learning,D30,"(12, 27)",19,14.0
76,Q-Learning,D31,"(56, 22)",13,30.0
76,Q-Learning,D32,"(94, 80)",9,26.0
76,Q-Learning,D33,"(13, 28)",15,24.0
76,Q-Learning,D34,"(95, 16)",3,24.0
76,Q-Learning,D35,"(30, 23)",11,23.0
76,Q-Learning,D36,"(88, 56)",9,19.0
77,Greedy,D13,"(38, 57)",50,22.0
77,Greedy,D14,"(58, 56)",46,25.0
77,Greedy,D17,"(77, 80)",45,25.0
77,Greedy,D18,"(86, 58)",43,20.0
77,Greedy,D19,"(53, 25)",41,26.0
77,Greedy,D20,"(78, 23)",43,16.0
77,Greedy,D22,"(86, 4)",33,23.0
77,Greedy,D23,"(66, 93)",34,30.0
77,Greedy,D24,"(16, 89)",35,26.0
77,Greedy,D25,"(46, 14)",35,21.0
77,Greedy,D26,"(93, 63)",30,21.0
77,Greedy,D27,"(33, 61)",28,26.0
77,Greedy,D28,"(64, 28)",21,18.0
77,Greedy,D29,"(9, 86)",19,19.0
77,Greedy,D31,"(56, 22)",14,30.0
77,Greedy,D32,"(94, 80)",10,26.0
77,Greedy,D33,"(13, 28)",16,24.0
77,Greedy,D34,"(95, 16)",4,24.0
77,Greedy,D35,"(30, 23)",12,23.0
77,Greedy,D36,"(88, 56)",10,19.0
77,Auction,D13,"(38, 57)",50,22.0
77,Auction,D17,"(77, 80)",45,25.0
77,Auction,D18,"(86, 58)",43,20.0
77,Auction,D19,"(53, 25)",41,26.0
77,Auction,D21,"(43, 44)",35,18.0
77,Auction,D22,"(86, 4)",33,23.0
77,Auction,D23,"(66, 93)",34,30.0
77,Auction,D24,"(16, 89)",35,26.0
77,Auction,D25,"(46, 14)",35,21.0
77,Auction,D26,"(93, 63)",30,21.0
77,Auction,D27,"(33, 61)",28,26.0
77,Auction,D28,"(64, 28)",21,18.0
77,Auction,D30,"(12, 27)",20,14.0
77,Auction,D31,"(56, 22)",14,30.0
77,Auction,D32,"(94, 80)",10,26.0
77,Auction,D33,"(13, 28)",16,24.0
77,Auction,D34,"(95, 16)",4,24.0
77,Auction,D35,"(30, 23)",12,23.0
77,Auction,D36,"(88, 56)",10,19.0
77,Q-Learning,D10,"(13, 49)",59,30.0
77,Q-Learning,D16,"(19, 67)",46,13.0
77,Q-Learning,D17,"(77, 80)",45,25.0
77,Q-Learning,D19,"(53, 25)",41,26.0
77,Q-Learning,D21,"(43, 44)",35,18.0
77,Q-Learning,D22,"(86, 4)",33,23.0
77,Q-Learning,D23,"(66, 93)",34,30.0
77,Q-Learning,D24,"(16, 89)",35,26.0
77,Q-Learning,D25,"(46, 14)",35,21.0
77,Q-Learning,D26,"(93, 63)",30,21.0
77,Q-Learning,D27,"(33, 61)",28,26.0
77,Q-Learning,D28,"(64, 28)",21,18.0
77,Q-Learning,D29,"(9, 86)",19,19.0
77,Q-Learning,D30,"(12, 27)",20,14.0
77,Q-Learning,D31,"(56, 22)",14,30.0
77,Q-Learning,D32,"(94, 80)",10,26.0
77,Q-Learning,D33,"(13, 28)",16,24.0
77,Q-Learning,D34,"(95, 16)",4,24.0
77,Q-Learning,D35,"(30, 23)",12,23.0
77,Q-Learning,D36,"(88, 56)",10,19.0
78,Greedy,D13,"(38, 57)",51,22.0
78,Greedy,D14,"(58, 56)",47,25.0
78,Greedy,D17,"(77, 80)",46,25.0
78,Greedy,D18,"(86, 58)",44,20.0
78,Greedy,D19,"(53, 25)",42,26.0
78,Greedy,D20,"(78, 23)",44,16.0
78,Greedy,D22,"(86, 4)",34,23.0
78,Greedy,D23,"(66, 93)",35,30.0
78,Greedy,D24,"(16, 89)",36,26.0
78,Greedy,D25,"(46, 14)",36,21.0
78,Greedy,D26,"(93, 63)",31,21.0
78,Greedy,D27,"(33, 61)",29,26.0
78,Greedy,D28,"(64, 28)",22,18.0
78,Greedy,D29,"(9, 86)",20,19.0
78,Greedy,D31,"(56, 22)",15,30.0
78,Greedy,D32,"(94, 80)",11,26.0
78,Greedy,D33,"(13, 28)",17,24.0
78,Greedy,D34,"(95, 16)",5,24.0
78,Greedy,D35,"(30, 23)",13,23.0
78,Greedy,D36,"(88, 56)",11,19.0
78,Auction,D13,"(38, 57)",51,22.0
78,Auction,D17,"(77, 80)",46,25.0
78,Auction,D18,"(86, 58)",44,20.0
78,Auction,D19,"(53, 25)",42,26.0
78,Auction,D21,"(43, 44)",36,18.0
78,Auction,D22,"(86, 4)",34,23.0
78,Auction,D23,"(66, 93)",35,30.0
78,Auction,D24,"(16, 89)",36,26.0
78,Auction,D25,"(46, 14)",36,21.0
78,Auction,D26,"(93, 63)",31,21.0
78,Auction,D27,"(33, 61)",29,26.0
78,Auction,D28,"(64, 28)",22,18.0
78,Auction,D30,"(12, 27)",21,14.0
78,Auction,D31,"(56, 22)",15,30.0
78,Auction,D32,"(94, 80)",11,26.0
78,Auction,D33,"(13, 28)",17,24.0
78,Auction,D34,"(95, 16)",5,24.0
78,Auction,D35,"(30, 23)",13,23.0
78,Auction,D36,"(88, 56)",11,19.0
78,Q-Learning,D10,"(13, 49)",60,30.0
78,Q-Learning,D16,"(19, 67)",47,13.0
78,Q-Learning,D17,"(77, 80)",46,25.0
78,Q-Learning,D19,"(53, 25)",42,26.0
78,Q-Learning,D21,"(43, 44)",36,18.0
78,Q-Learning,D22,"(86, 4)",34,23.0
78,Q-Learning,D23,"(66, 93)",35,30.0
78,Q-Learning,D24,"(16, 89)",36,26.0
78,Q-Learning,D25,"(46, 14)",36,21.0
78,Q-Learning,D26,"(93, 63)",31,21.0
78,Q-Learning,D27,"(33, 61)",29,26.0
78,Q-Learning,D28,"(64, 28)",22,18.0
78,Q-Learning,D29,"(9, 86)",20,19.0
78,Q-Learning,D30,"(12, 27)",21,14.0
78,Q-Learning,D31,"(56, 22)",15,30.0
78,Q-Learning,D32,"(94, 80)",11,26.0
78,Q-Learning,D33,"(13, 28)",17,24.0
78,Q-Learning,D34,"(95, 16)",5,24.0
78,Q-Learning,D35,"(30, 23)",13,23.0
78,Q-Learning,D36,"(88, 56)",11,19.0
79,Greedy,D13,"(38, 57)",52,22.0
79,Greedy,D14,"(58, 56)",48,25.0
79,Greedy,D17,"(77, 80)",47,25.0
79,Greedy,D18,"(86, 58)",45,20.0
79,Greedy,D19,"(53, 25)",43,26.0
79,Greedy,D20,"(78, 23)",45,16.0
79,Greedy,D22,"(86, 4)",35,23.0
79,Greedy,D23,"(66, 93)",36,30.0
79,Greedy,D24,"(16, 89)",37,26.0
79,Greedy,D25,"(46, 14)",37,21.0
79,Greedy,D26,"(93, 63)",32,21.0
79,Greedy,D27,"(33, 61)",30,26.0
79,Greedy,D28,"(64, 28)",23,18.0
79,Greedy,D29,"(9, 86)",21,19.0
79,Greedy,D31,"(56, 22)",16,30.0
79,Greedy,D32,"(94, 80)",12,26.0
79,Greedy,D33,"(13, 28)",18,24.0
79,Greedy,D34,"(95, 16)",6,24.0
79,Greedy,D35,"(30, 23)",14,23.0
79,Greedy,D36,"(88, 56)",12,19.0
79,Auction,D13,"(38, 57)",52,22.0
79,Auction,D17,"(77, 80)",47,25.0
79,Auction,D18,"(86, 58)",45,20.0
79,Auction,D19,"(53, 25)",43,26.0
79,Auction,D21,"(43, 44)",37,18.0
79,Auction,D22,"(86, 4)",35,23.0
79,Auction,D23,"(66, 93)",36,30.0
79,Auction,D24,"(16, 89)",37,26.0
79,Auction,D25,"(46, 14)",37,21.0
79,Auction,D26,"(93, 63)",32,21.0
79,Auction,D27,"(33, 61)",30,26.0
79,Auction,D28,"(64, 28)",23,18.0
79,Auction,D30,"(12, 27)",22,14.0
79,Auction,D31,"(56, 22)",16,30.0
79,Auction,D32,"(94, 80)",12,26.0
79,Auction,D33,"(13, 28)",18,24.0
79,Auction,D34,"(95, 16)",6,24.0
79,Auction,D35,"(30, 23)",14,23.0
79,Auction,D36,"(88, 56)",12,19.0
79,Q-Learning,D10,"(13, 49)",61,30.0
79,Q-Learning,D16,"(19, 67)",48,13.0
79,Q-Learning,D17,"(77, 80)",47,25.0
79,Q-Learning,D19,"(53, 25)",43,26.0
79,Q-Learning,D21,"(43, 44)",37,18.0
79,Q-Learning,D22,"(86, 4)",35,23.0
79,Q-Learning,D23,"(66, 93)",36,30.0
79,Q-Learning,D24,"(16, 89)",37,26.0
79,Q-Learning,D25,"(46, 14)",37,21.0
79,Q-Learning,D26,"(93, 63)",32,21.0
79,Q-Learning,D27,"(33, 61)",30,26.0
79,Q-Learning,D28,"(64, 28)",23,18.0
79,Q-Learning,D29,"(9, 86)",21,19.0
79,Q-Learning,D30,"(12, 27)",22,14.0
79,Q-Learning,D31,"(56, 22)",16,30.0
79,Q-Learning,D32,"(94, 80)",12,26.0
79,Q-Learning,D33,"(13, 28)",18,24.0
79,Q-Learning,D34,"(95, 16)",6,24.0
79,Q-Learning,D35,"(30, 23)",14,23.0
79,Q-Learning,D36,"(88, 56)",12,19.0
80,Greedy,D13,"(38, 57)",53,22.0
80,Greedy,D14,"(58, 56)",49,25.0
80,Greedy,D17,"(77, 80)",48,25.0
80,Greedy,D18,"(86, 58)",46,20.0
80,Greedy,D19,"(53, 25)",44,26.0
80,Greedy,D20,"(78, 23)",46,16.0
80,Greedy,D22,"(86, 4)",36,23.0
80,Greedy,D23,"(66, 93)",37,30.0
80,Greedy,D24,"(16, 89)",38,26.0
80,Greedy,D25,"(46, 14)",38,21.0
80,Greedy,D26,"(93, 63)",33,21.0
80,Greedy,D27,"(33, 61)",31,26.0
80,Greedy,D28,"(64, 28)",24,18.0
80,Greedy,D29,"(9, 86)",22,19.0
80,Greedy,D31,"(56, 22)",17,30.0
80,Greedy,D32,"(94, 80)",13,26.0
80,Greedy,D33,"(13, 28)",19,24.0
80,Greedy,D34,"(95, 16)",7,24.0
80,Greedy,D35,"(30, 23)",15,23.0
80,Greedy,D36,"(88, 56)",13,19.0
80,Auction,D13,"(38, 57)",53,22.0
80,Auction,D17,"(77, 80)",48,25.0
80,Auction,D18,"(86, 58)",46,20.0
80,Auction,D19,"(53, 25)",44,26.0
80,Auction,D21,"(43, 44)",38,18.0
80,Auction,D22,"(86, 4)",36,23.0
80,Auction,D23,"(66, 93)",37,30.0
80,Auction,D24,"(16, 89)",38,26.0
80,Auction,D25,"(46, 14)",38,21.0
80,Auction,D26,"(93, 63)",33,21.0
80,Auction,D27,"(33, 61)",31,26.0
80,Auction,D28,"(64, 28)",24,18.0
80,Auction,D30,"(12, 27)",23,14.0
80,Auction,D31,"(56, 22)",17,30.0
80,Auction,D32,"(94, 80)",13,26.0
80,Auction,D33,"(13, 28)",19,24.0
80,Auction,D34,"(95, 16)",7,24.0
80,Auction,D35,"(30, 23)",15,23.0
80,Auction,D36,"(88, 56)",13,19.0
80,Q-Learning,D10,"(13, 49)",62,30.0
80,Q-Learning,D16,"(19, 67)",49,13.0
80,Q-Learning,D17,"(77, 80)",48,25.0
80,Q-Learning,D19,"(53, 25)",44,26.0
80,Q-Learning,D21,"(43, 44)",38,18.0
80,Q-Learning,D22,"(86, 4)",36,23.0
80,Q-Learning,D23,"(66, 93)",37,30.0
80,Q-Learning,D24,"(16, 89)",38,26.0
80,Q-Learning,D25,"(46, 14)",38,21.0
80,Q-Learning,D26,"(93, 63)",33,21.0
80,Q-Learning,D27,"(33, 61)",31,26.0
80,Q-Learning,D28,"(64, 28)",24,18.0
80,Q-Learning,D29,"(9, 86)",22,19.0
80,Q-Learning,D30,"(12, 27)",23,14.0
80,Q-Learning,D31,"(56, 22)",17,30.0
80,Q-Learning,D32,"(94, 80)",13,26.0
80,Q-Learning,D33,"(13, 28)",19,24.0
80,Q-Learning,D34,"(95, 16)",7,24.0
80,Q-Learning,D35,"(30, 23)",15,23.0
80,Q-Learning,D36,"(88, 56)",13,19.0
81,Greedy,D13,"(38, 57)",54,22.0
81,Greedy,D14,"(58, 56)",50,25.0
81,Greedy,D17,"(77, 80)",49,25.0
81,Greedy,D18,"(86, 58)",47,20.0
81,Greedy,D19,"(53, 25)",45,26.0
81,Greedy,D20,"(78, 23)",47,16.0
81,Greedy,D22,"(86, 4)",37,23.0
81,Greedy,D23,"(66, 93)",38,30.0
81,Greedy,D24,"(16, 89)",39,26.0
81,Greedy,D25,"(46, 14)",39,21.0
81,Greedy,D26,"(93, 63)",34,21.0
81,Greedy,D27,"(33, 61)",32,26.0
81,Greedy,D28,"(64, 28)",25,18.0
81,Greedy,D29,"(9, 86)",23,19.0
81,Greedy,D31,"(56, 22)",18,30.0
81,Greedy,D32,"(94, 80)",14,26.0
81,Greedy,D33,"(13, 28)",20,24.0
81,Greedy,D34,"(95, 16)",8,24.0
81,Greedy,D35,"(30, 23)",16,23.0
81,Greedy,D36,"(88, 56)",14,19.0
81,Greedy,D37,"(99, 19)",6,29.0
81,Auction,D13,"(38, 57)",54,22.0
81,Auction,D17,"(77, 80)",49,25.0
81,Auction,D18,"(86, 58)",47,20.0
81,Auction,D19,"(53, 25)",45,26.0
81,Auction,D21,"(43, 44)",39,18.0
81,Auction,D22,"(86, 4)",37,23.0
81,Auction,D23,"(66, 93)",38,30.0
81,Auction,D24,"(16, 89)",39,26.0
81,Auction,D25,"(46, 14)",39,21.0
81,Auction,D26,"(93, 63)",34,21.0
81,Auction,D27,"(33, 61)",32,26.0
81,Auction,D28,"(64, 28)",25,18.0
81,Auction,D30,"(12, 27)",24,14.0
81,Auction,D31,"(56, 22)",18,30.0
81,Auction,D32,"(94, 80)",14,26.0
81,Auction,D33,"(13, 28)",20,24.0
81,Auction,D34,"(95, 16)",8,24.0
81,Auction,D35,"(30, 23)",16,23.0
81,Auction,D36,"(88, 56)",14,19.0
81,Auction,D37,"(99, 19)",6,29.0
81,Q-Learning,D10,"(13, 49)",63,30.0
81,Q-Learning,D16,"(19, 67)",50,13.0
81,Q-Learning,D17,"(77, 80)",49,25.0
81,Q-Learning,D19,"(53, 25)",45,26.0
81,Q-Learning,D21,"(43, 44)",39,18.0
81,Q-Learning,D22,"(86, 4)",37,23.0
81,Q-Learning,D23,"(66, 93)",38,30.0
81,Q-Learning,D24,"(16, 89)",39,26.0
81,Q-Learning,D25,"(46, 14)",39,21.0
81,Q-Learning,D26,"(93, 63)",34,21.0
81,Q-Learning,D27,"(33, 61)",32,26.0
81,Q-Learning,D28,"(64, 28)",25,18.0
81,Q-Learning,D29,"(9, 86)",23,19.0
81,Q-Learning,D30,"(12, 27)",24,14.0
81,Q-Learning,D31,"(56, 22)",18,30.0
81,Q-Learning,D32,"(94, 80)",14,26.0
81,Q-Learning,D33,"(13, 28)",20,24.0
81,Q-Learning,D34,"(95, 16)",8,24.0
81,Q-Learning,D35,"(30, 23)",16,23.0
81,Q-Learning,D36,"(88, 56)",14,19.0
81,Q-Learning,D37,"(99, 19)",6,29.0
82,Greedy,D13,"(38, 57)",55,22.0
82,Greedy,D14,"(58, 56)",51,25.0
82,Greedy,D17,"(77, 80)",50,25.0
82,Greedy,D18,"(86, 58)",48,20.0
82,Greedy,D19,"(53, 25)",46,26.0
82,Greedy,D20,"(78, 23)",48,16.0
82,Greedy,D22,"(86, 4)",38,23.0
82,Greedy,D23,"(66, 93)",39,30.0
82,Greedy,D24,"(16, 89)",40,26.0
82,Greedy,D25,"(46, 14)",40,21.0
82,Greedy,D26,"(93, 63)",35,21.0
82,Greedy,D27,"(33, 61)",33,26.0
82,Greedy,D28,"(64, 28)",26,18.0
82,Greedy,D29,"(9, 86)",24,19.0
82,Greedy,D31,"(56, 22)",19,30.0
82,Greedy,D32,"(94, 80)",15,26.0
82,Greedy,D33,"(13, 28)",21,24.0
82,Greedy,D34,"(95, 16)",9,24.0
82,Greedy,D35,"(30, 23)",17,23.0
82,Greedy,D36,"(88, 56)",15,19.0
82,Greedy,D37,"(99, 19)",7,29.0
82,Greedy,D38,"(3, 9)",4,29.0
82,Auction,D13,"(38, 57)",55,22.0
82,Auction,D17,"(77, 80)",50,25.0
82,Auction,D18,"(86, 58)",48,20.0
82,Auction,D19,"(53, 25)",46,26.0
82,Auction,D21,"(43, 44)",40,18.0
82,Auction,D22,"(86, 4)",38,23.0
82,Auction,D23,"(66, 93)",39,30.0
82,Auction,D24,"(16, 89)",40,26.0
82,Auction,D25,"(46, 14)",40,21.0
82,Auction,D26,"(93, 63)",35,21.0
82,Auction,D27,"(33, 61)",33,26.0
82,Auction,D28,"(64, 28)",26,18.0
82,Auction,D30,"(12, 27)",25,14.0
82,Auction,D31,"(56, 22)",19,30.0
82,Auction,D32,"(94, 80)",15,26.0
82,Auction,D33,"(13, 28)",21,24.0
82,Auction,D34,"(95, 16)",9,24.0
82,Auction,D35,"(30, 23)",17,23.0
82,Auction,D36,"(88, 56)",15,19.0
82,Auction,D37,"(99, 19)",7,29.0
82,Auction,D38,"(3, 9)",4,29.0
82,Q-Learning,D10,"(13, 49)",64,30.0
82,Q-Learning,D16,"(19, 67)",51,13.0
82,Q-Learning,D17,"(77, 80)",50,25.0
82,Q-Learning,D19,"(53, 25)",46,26.0
82,Q-Learning,D21,"(43, 44)",40,18.0
82,Q-Learning,D22,"(86, 4)",38,23.0
82,Q-Learning,D23,"(66, 93)",39,30.0
82,Q-Learning,D24,"(16, 89)",40,26.0
82,Q-Learning,D25,"(46, 14)",40,21.0
82,Q-Learning,D26,"(93, 63)",35,21.0
82,Q-Learning,D27,"(33, 61)",33,26.0
82,Q-Learning,D28,"(64, 28)",26,18.0
82,Q-Learning,D29,"(9, 86)",24,19.0
82,Q-Learning,D30,"(12, 27)",25,14.0
82,Q-Learning,D31,"(56, 22)",19,30.0
82,Q-Learning,D32,"(94, 80)",15,26.0
82,Q-Learning,D33,"(13, 28)",21,24.0
82,Q-Learning,D34,"(95, 16)",9,24.0
82,Q-Learning,D35,"(30, 23)",17,23.0
82,Q-Learning,D36,"(88, 56)",15,19.0
82,Q-Learning,D37,"(99, 19)",7,29.0
82,Q-Learning,D38,"(3, 9)",4,29.0
83,Greedy,D13,"(38, 57)",56,22.0
83,Greedy,D14,"(58, 56)",52,25.0
83,Greedy,D17,"(77, 80)",51,25.0
83,Greedy,D18,"(86, 58)",49,20.0
83,Greedy,D19,"(53, 25)",47,26.0
83,Greedy,D20,"(78, 23)",49,16.0
83,Greedy,D22,"(86, 4)",39,23.0
83,Greedy,D23,"(66, 93)",40,30.0
83,Greedy,D24,"(16, 89)",41,26.0
83,Greedy,D25,"(46, 14)",41,21.0
83,Greedy,D26,"(93, 63)",36,21.0
83,Greedy,D27,"(33, 61)",34,26.0
83,Greedy,D28,"(64, 28)",27,18.0
83,Greedy,D29,"(9, 86)",25,19.0
83,Greedy,D31,"(56, 22)",20,30.0
83,Greedy,D32,"(94, 80)",16,26.0
83,Greedy,D33,"(13, 28)",22,24.0
83,Greedy,D34,"(95, 16)",10,24.0
83,Greedy,D35,"(30, 23)",18,23.0
83,Greedy,D36,"(88, 56)",16,19.0
83,Greedy,D37,"(99, 19)",8,29.0
83,Greedy,D38,"(3, 9)",5,29.0
83,Auction,D13,"(38, 57)",56,22.0
83,Auction,D17,"(77, 80)",51,25.0
83,Auction,D18,"(86, 58)",49,20.0
83,Auction,D19,"(53, 25)",47,26.0
83,Auction,D21,"(43, 44)",41,18.0
