time_step,method,task_id,position,urgency,duration
66,Greedy,D24,"(53, 68)",31,18.0
66,Greedy,D25,"(100, 94)",27,18.0
66,Greedy,D26,"(73, 57)",23,23.0
66,Greedy,D27,"(24, 33)",19,25.0
66,Greedy,D28,"(10, 59)",21,11.0
66,Greedy,D29,"(56, 20)",17,24.0
66,Greedy,D30,"(35, 19)",11,27.0
66,Greedy,D31,"(59, 48)",11,23.0
66,Greedy,D32,"(97, 81)",8,24.0
66,Greedy,D33,"(78, 3)",4,17.0
66,Greedy,D34,"(71, 15)",7,12.0
66,Auction,D9,"(1, 32)",46,21.0
66,Auction,D14,"(25, 16)",40,26.0
66,Auction,D17,"(28, 26)",36,25.0
66,Auction,D18,"(86, 34)",33,22.0
66,Auction,D20,"(59, 31)",29,24.0
66,Auction,D23,"(89, 49)",28,23.0
66,Auction,D26,"(73, 57)",23,23.0
66,Auction,D27,"(24, 33)",19,25.0
66,Auction,D28,"(10, 59)",21,11.0
66,Auction,D29,"(56, 20)",17,24.0
66,Auction,D30,"(35, 19)",11,27.0
66,Auction,D31,"(59, 48)",11,23.0
66,Auction,D32,"(97, 81)",8,24.0
66,Auction,D33,"(78, 3)",4,17.0
66,Auction,D34,"(71, 15)",7,12.0
66,Q-Learning,D14,"(25, 16)",40,26.0
66,Q-Learning,D17,"(28, 26)",36,25.0
66,Q-Learning,D18,"(86, 34)",33,22.0
66,Q-Learning,D19,"(75, 91)",38,18.0
66,Q-Learning,D20,"(59, 31)",29,24.0
66,Q-Learning,D23,"(89, 49)",28,23.0
66,Q-Learning,D25,"(100, 94)",27,18.0
66,Q-Learning,D26,"(73, 57)",23,23.0
66,Q-Learning,D27,"(24, 33)",19,25.0
66,Q-Learning,D29,"(56, 20)",17,24.0
66,Q-Learning,D30,"(35, 19)",11,27.0
66,Q-Learning,D31,"(59, 48)",11,23.0
66,Q-Learning,D32,"(97, 81)",8,24.0
66,Q-Learning,D33,"(78, 3)",4,17.0
66,Q-Learning,D34,"(71, 15)",7,12.0
67,Greedy,D14,"(25, 16)",41,26.0
67,Greedy,D15,"(52, 20)",38,28.0
67,Greedy,D18,"(86, 34)",34,22.0
67,Greedy,D20,"(59, 31)",30,24.0
67,Greedy,D21,"(22, 2)",30,14.0
67,Greedy,D23,"(89, 49)",29,23.0
67,Greedy,D24,"(53, 68)",32,18.0
67,Greedy,D25,"(100, 94)",28,18.0
67,Greedy,D26,"(73, 57)",24,23.0
67,Greedy,D27,"(24, 33)",20,25.0
67,Greedy,D28,"(10, 59)",22,11.0
67,Greedy,D29,"(56, 20)",18,24.0
67,Greedy,D30,"(35, 19)",12,27.0
67,Greedy,D31,"(59, 48)",12,23.0
67,Greedy,D32,"(97, 81)",9,24.0
67,Greedy,D33,"(78, 3)",5,17.0
67,Greedy,D34,"(71, 15)",8,12.0
67,Auction,D9,"(1, 32)",47,21.0
67,Auction,D14,"(25, 16)",41,26.0
67,Auction,D17,"(28, 26)",37,25.0
67,Auction,D18,"(86, 34)",34,22.0
67,Auction,D20,"(59, 31)",30,24.0
67,Auction,D23,"(89, 49)",29,23.0
67,Auction,D26,"(73, 57)",24,23.0
67,Auction,D27,"(24, 33)",20,25.0
67,Auction,D28,"(10, 59)",22,11.0
67,Auction,D29,"(56, 20)",18,24.0
67,Auction,D30,"(35, 19)",12,27.0
67,Auction,D31,"(59, 48)",12,23.0
67,Auction,D32,"(97, 81)",9,24.0
67,Auction,D33,"(78, 3)",5,17.0
67,Auction,D34,"(71, 15)",8,12.0
67,Q-Learning,D14,"(25, 16)",41,26.0
67,Q-Learning,D17,"(28, 26)",37,25.0
67,Q-Learning,D18,"(86, 34)",34,22.0
67,Q-Learning,D20,"(59, 31)",30,24.0
67,Q-Learning,D23,"(89, 49)",29,23.0
67,Q-Learning,D25,"(100, 94)",28,18.0
67,Q-Learning,D26,"(73, 57)",24,23.0
67,Q-Learning,D27,"(24, 33)",20,25.0
67,Q-Learning,D29,"(56, 20)",18,24.0
67,Q-Learning,D30,"(35, 19)",12,27.0
67,Q-Learning,D31,"(59, 48)",12,23.0
67,Q-Learning,D32,"(97, 81)",9,24.0
67,Q-Learning,D33,"(78, 3)",5,17.0
67,Q-Learning,D34,"(71, 15)",8,12.0
68,Greedy,D14,"(25, 16)",42,26.0
68,Greedy,D15,"(52, 20)",39,28.0
68,Greedy,D18,"(86, 34)",35,22.0
68,Greedy,D20,"(59, 31)",31,24.0
68,Greedy,D21,"(22, 2)",31,14.0
68,Greedy,D23,"(89, 49)",30,23.0
68,Greedy,D24,"(53, 68)",33,18.0
68,Greedy,D25,"(100, 94)",29,18.0
68,Greedy,D26,"(73, 57)",25,23.0
68,Greedy,D27,"(24, 33)",21,25.0
68,Greedy,D28,"(10, 59)",23,11.0
68,Greedy,D29,"(56, 20)",19,24.0
68,Greedy,D30,"(35, 19)",13,27.0
68,Greedy,D31,"(59, 48)",13,23.0
68,Greedy,D32,"(97, 81)",10,24.0
68,Greedy,D33,"(78, 3)",6,17.0
68,Greedy,D34,"(71, 15)",9,12.0
68,Auction,D9,"(1, 32)",48,21.0
68,Auction,D14,"(25, 16)",42,26.0
68,Auction,D17,"(28, 26)",38,25.0
68,Auction,D18,"(86, 34)",35,22.0
68,Auction,D20,"(59, 31)",31,24.0
68,Auction,D23,"(89, 49)",30,23.0
68,Auction,D26,"(73, 57)",25,23.0
68,Auction,D27,"(24, 33)",21,25.0
68,Auction,D28,"(10, 59)",23,11.0
68,Auction,D29,"(56, 20)",19,24.0
68,Auction,D30,"(35, 19)",13,27.0
68,Auction,D31,"(59, 48)",13,23.0
68,Auction,D32,"(97, 81)",10,24.0
68,Auction,D33,"(78, 3)",6,17.0
68,Auction,D34,"(71, 15)",9,12.0
68,Q-Learning,D14,"(25, 16)",42,26.0
68,Q-Learning,D17,"(28, 26)",38,25.0
68,Q-Learning,D18,"(86, 34)",35,22.0
68,Q-Learning,D20,"(59, 31)",31,24.0
68,Q-Learning,D23,"(89, 49)",30,23.0
68,Q-Learning,D25,"(100, 94)",29,18.0
68,Q-Learning,D26,"(73, 57)",25,23.0
68,Q-Learning,D27,"(24, 33)",21,25.0
68,Q-Learning,D29,"(56, 20)",19,24.0
68,Q-Learning,D30,"(35, 19)",13,27.0
68,Q-Learning,D31,"(59, 48)",13,23.0
68,Q-Learning,D32,"(97, 81)",10,24.0
68,Q-Learning,D33,"(78, 3)",6,17.0
69,Greedy,D14,"(25, 16)",43,26.0
69,Greedy,D15,"(52, 20)",40,28.0
69,Greedy,D18,"(86, 34)",36,22.0
69,Greedy,D20,"(59, 31)",32,24.0
69,Greedy,D21,"(22, 2)",32,14.0
69,Greedy,D23,"(89, 49)",31,23.0
69,Greedy,D24,"(53, 68)",34,18.0
69,Greedy,D25,"(100, 94)",30,18.0
69,Greedy,D26,"(73, 57)",26,23.0
69,Greedy,D27,"(24, 33)",22,25.0
69,Greedy,D28,"(10, 59)",24,11.0
69,Greedy,D29,"(56, 20)",20,24.0
69,Greedy,D30,"(35, 19)",14,27.0
69,Greedy,D31,"(59, 48)",14,23.0
69,Greedy,D32,"(97, 81)",11,24.0
69,Greedy,D33,"(78, 3)",7,17.0
69,Greedy,D34,"(71, 15)",10,12.0
69,Auction,D9,"(1, 32)",49,21.0
69,Auction,D14,"(25, 16)",43,26.0
69,Auction,D17,"(28, 26)",39,25.0
69,Auction,D18,"(86, 34)",36,22.0
69,Auction,D20,"(59, 31)",32,24.0
69,Auction,D23,"(89, 49)",31,23.0
69,Auction,D26,"(73, 57)",26,23.0
69,Auction,D27,"(24, 33)",22,25.0
69,Auction,D28,"(10, 59)",24,11.0
69,Auction,D29,"(56, 20)",20,24.0
69,Auction,D30,"(35, 19)",14,27.0
69,Auction,D31,"(59, 48)",14,23.0
69,Auction,D32,"(97, 81)",11,24.0
69,Auction,D33,"(78, 3)",7,17.0
69,Auction,D34,"(71, 15)",10,12.0
69,Q-Learning,D14,"(25, 16)",43,26.0
69,Q-Learning,D17,"(28, 26)",39,25.0
69,Q-Learning,D18,"(86, 34)",36,22.0
69,Q-Learning,D20,"(59, 31)",32,24.0
69,Q-Learning,D23,"(89, 49)",31,23.0
69,Q-Learning,D25,"(100, 94)",30,18.0
69,Q-Learning,D26,"(73, 57)",26,23.0
69,Q-Learning,D27,"(24, 33)",22,25.0
69,Q-Learning,D29,"(56, 20)",20,24.0
69,Q-Learning,D30,"(35, 19)",14,27.0
69,Q-Learning,D31,"(59, 48)",14,23.0
69,Q-Learning,D32,"(97, 81)",11,24.0
69,Q-Learning,D33,"(78, 3)",7,17.0
70,Greedy,D14,"(25, 16)",44,26.0
70,Greedy,D15,"(52, 20)",41,28.0
70,Greedy,D18,"(86, 34)",37,22.0
70,Greedy,D20,"(59, 31)",33,24.0
70,Greedy,D21,"(22, 2)",33,14.0
70,Greedy,D23,"(89, 49)",32,23.0
70,Greedy,D24,"(53, 68)",35,18.0
70,Greedy,D25,"(100, 94)",31,18.0
70,Greedy,D26,"(73, 57)",27,23.0
70,Greedy,D27,"(24, 33)",23,25.0
70,Greedy,D28,"(10, 59)",25,11.0
70,Greedy,D29,"(56, 20)",21,24.0
70,Greedy,D30,"(35, 19)",15,27.0
70,Greedy,D31,"(59, 48)",15,23.0
70,Greedy,D32,"(97, 81)",12,24.0
70,Greedy,D33,"(78, 3)",8,17.0
70,Greedy,D34,"(71, 15)",11,12.0
70,Auction,D9,"(1, 32)",50,21.0
70,Auction,D14,"(25, 16)",44,26.0
70,Auction,D17,"(28, 26)",40,25.0
70,Auction,D18,"(86, 34)",37,22.0
70,Auction,D20,"(59, 31)",33,24.0
70,Auction,D23,"(89, 49)",32,23.0
70,Auction,D26,"(73, 57)",27,23.0
70,Auction,D27,"(24, 33)",23,25.0
70,Auction,D28,"(10, 59)",25,11.0
70,Auction,D29,"(56, 20)",21,24.0
70,Auction,D30,"(35, 19)",15,27.0
70,Auction,D31,"(59, 48)",15,23.0
70,Auction,D33,"(78, 3)",8,17.0
70,Auction,D34,"(71, 15)",11,12.0
70,Q-Learning,D14,"(25, 16)",44,26.0
70,Q-Learning,D17,"(28, 26)",40,25.0
70,Q-Learning,D18,"(86, 34)",37,22.0
70,Q-Learning,D20,"(59, 31)",33,24.0
70,Q-Learning,D23,"(89, 49)",32,23.0
70,Q-Learning,D25,"(100, 94)",31,18.0
70,Q-Learning,D26,"(73, 57)",27,23.0
70,Q-Learning,D27,"(24, 33)",23,25.0
70,Q-Learning,D29,"(56, 20)",21,24.0
70,Q-Learning,D30,"(35, 19)",15,27.0
70,Q-Learning,D31,"(59, 48)",15,23.0
70,Q-Learning,D32,"(97, 81)",12,24.0
70,Q-Learning,D33,"(78, 3)",8,17.0
71,Greedy,D14,"(25, 16)",45,26.0
71,Greedy,D15,"(52, 20)",42,28.0
71,Greedy,D18,"(86, 34)",38,22.0
71,Greedy,D20,"(59, 31)",34,24.0
71,Greedy,D21,"(22, 2)",34,14.0
71,Greedy,D23,"(89, 49)",33,23.0
71,Greedy,D24,"(53, 68)",36,18.0
71,Greedy,D25,"(100, 94)",32,18.0
71,Greedy,D26,"(73, 57)",28,23.0
71,Greedy,D27,"(24, 33)",24,25.0
71,Greedy,D28,"(10, 59)",26,11.0
71,Greedy,D29,"(56, 20)",22,24.0
71,Greedy,D30,"(35, 19)",16,27.0
71,Greedy,D31,"(59, 48)",16,23.0
71,Greedy,D32,"(97, 81)",13,24.0
71,Greedy,D33,"(78, 3)",9,17.0
71,Greedy,D34,"(71, 15)",12,12.0
71,Greedy,D35,"(78, 64)",2,26.0
71,Auction,D9,"(1, 32)",51,21.0
71,Auction,D14,"(25, 16)",45,26.0
71,Auction,D17,"(28, 26)",41,25.0
71,Auction,D18,"(86, 34)",38,22.0
71,Auction,D20,"(59, 31)",34,24.0
71,Auction,D23,"(89, 49)",33,23.0
71,Auction,D26,"(73, 57)",28,23.0
71,Auction,D27,"(24, 33)",24,25.0
71,Auction,D28,"(10, 59)",26,11.0
71,Auction,D29,"(56, 20)",22,24.0
71,Auction,D30,"(35, 19)",16,27.0
71,Auction,D31,"(59, 48)",16,23.0
71,Auction,D33,"(78, 3)",9,17.0
71,Auction,D34,"(71, 15)",12,12.0
71,Auction,D35,"(78, 64)",2,26.0
71,Q-Learning,D14,"(25, 16)",45,26.0
71,Q-Learning,D17,"(28, 26)",41,25.0
71,Q-Learning,D18,"(86, 34)",38,22.0
71,Q-Learning,D20,"(59, 31)",34,24.0
71,Q-Learning,D23,"(89, 49)",33,23.0
71,Q-Learning,D25,"(100, 94)",32,18.0
71,Q-Learning,D26,"(73, 57)",28,23.0
71,Q-Learning,D27,"(24, 33)",24,25.0
71,Q-Learning,D29,"(56, 20)",22,24.0
71,Q-Learning,D30,"(35, 19)",16,27.0
71,Q-Learning,D31,"(59, 48)",16,23.0
71,Q-Learning,D32,"(97, 81)",13,24.0
71,Q-Learning,D33,"(78, 3)",9,17.0
71,Q-Learning,D35,"(78, 64)",2,26.0
72,Greedy,D14,"(25, 16)",46,26.0
72,Greedy,D15,"(52, 20)",43,28.0
72,Greedy,D18,"(86, 34)",39,22.0
72,Greedy,D20,"(59, 31)",35,24.0
72,Greedy,D21,"(22, 2)",35,14.0
72,Greedy,D23,"(89, 49)",34,23.0
72,Greedy,D24,"(53, 68)",37,18.0
72,Greedy,D25,"(100, 94)",33,18.0
72,Greedy,D26,"(73, 57)",29,23.0
72,Greedy,D27,"(24, 33)",25,25.0
72,Greedy,D28,"(10, 59)",27,11.0
72,Greedy,D29,"(56, 20)",23,24.0
72,Greedy,D30,"(35, 19)",17,27.0
72,Greedy,D31,"(59, 48)",17,23.0
72,Greedy,D32,"(97, 81)",14,24.0
72,Greedy,D33,"(78, 3)",10,17.0
72,Greedy,D34,"(71, 15)",13,12.0
72,Greedy,D35,"(78, 64)",3,26.0
72,Auction,D9,"(1, 32)",52,21.0
72,Auction,D14,"(25, 16)",46,26.0
72,Auction,D17,"(28, 26)",42,25.0
72,Auction,D18,"(86, 34)",39,22.0
72,Auction,D20,"(59, 31)",35,24.0
72,Auction,D23,"(89, 49)",34,23.0
72,Auction,D26,"(73, 57)",29,23.0
72,Auction,D27,"(24, 33)",25,25.0
72,Auction,D28,"(10, 59)",27,11.0
72,Auction,D29,"(56, 20)",23,24.0
72,Auction,D30,"(35, 19)",17,27.0
72,Auction,D31,"(59, 48)",17,23.0
72,Auction,D33,"(78, 3)",10,17.0
72,Auction,D35,"(78, 64)",3,26.0
72,Q-Learning,D14,"(25, 16)",46,26.0
72,Q-Learning,D17,"(28, 26)",42,25.0
72,Q-Learning,D18,"(86, 34)",39,22.0
72,Q-Learning,D20,"(59, 31)",35,24.0
72,Q-Learning,D23,"(89, 49)",34,23.0
72,Q-Learning,D25,"(100, 94)",33,18.0
72,Q-Learning,D26,"(73, 57)",29,23.0
72,Q-Learning,D27,"(24, 33)",25,25.0
72,Q-Learning,D29,"(56, 20)",23,24.0
72,Q-Learning,D30,"(35, 19)",17,27.0
72,Q-Learning,D31,"(59, 48)",17,23.0
72,Q-Learning,D32,"(97, 81)",14,24.0
72,Q-Learning,D33,"(78, 3)",10,17.0
72,Q-Learning,D35,"(78, 64)",3,26.0
73,Greedy,D14,"(25, 16)",47,26.0
73,Greedy,D15,"(52, 20)",44,28.0
73,Greedy,D18,"(86, 34)",40,22.0
73,Greedy,D20,"(59, 31)",36,24.0
73,Greedy,D21,"(22, 2)",36,14.0
73,Greedy,D23,"(89, 49)",35,23.0
73,Greedy,D24,"(53, 68)",38,18.0
73,Greedy,D25,"(100, 94)",34,18.0
73,Greedy,D26,"(73, 57)",30,23.0
73,Greedy,D27,"(24, 33)",26,25.0
73,Greedy,D28,"(10, 59)",28,11.0
73,Greedy,D29,"(56, 20)",24,24.0
73,Greedy,D30,"(35, 19)",18,27.0
73,Greedy,D31,"(59, 48)",18,23.0
73,Greedy,D32,"(97, 81)",15,24.0
73,Greedy,D33,"(78, 3)",11,17.0
73,Greedy,D34,"(71, 15)",14,12.0
73,Greedy,D35,"(78, 64)",4,26.0
73,Auction,D9,"(1, 32)",53,21.0
73,Auction,D14,"(25, 16)",47,26.0
73,Auction,D17,"(28, 26)",43,25.0
73,Auction,D18,"(86, 34)",40,22.0
73,Auction,D20,"(59, 31)",36,24.0
73,Auction,D23,"(89, 49)",35,23.0
73,Auction,D26,"(73, 57)",30,23.0
73,Auction,D27,"(24, 33)",26,25.0
73,Auction,D28,"(10, 59)",28,11.0
73,Auction,D29,"(56, 20)",24,24.0
73,Auction,D30,"(35, 19)",18,27.0
73,Auction,D31,"(59, 48)",18,23.0
73,Auction,D33,"(78, 3)",11,17.0
73,Auction,D35,"(78, 64)",4,26.0
73,Q-Learning,D14,"(25, 16)",47,26.0
73,Q-Learning,D17,"(28, 26)",43,25.0
73,Q-Learning,D18,"(86, 34)",40,22.0
73,Q-Learning,D20,"(59, 31)",36,24.0
73,Q-Learning,D23,"(89, 49)",35,23.0
73,Q-Learning,D25,"(100, 94)",34,18.0
73,Q-Learning,D26,"(73, 57)",30,23.0
73,Q-Learning,D27,"(24, 33)",26,25.0
73,Q-Learning,D29,"(56, 20)",24,24.0
73,Q-Learning,D30,"(35, 19)",18,27.0
73,Q-Learning,D31,"(59, 48)",18,23.0
73,Q-Learning,D32,"(97, 81)",15,24.0
73,Q-Learning,D33,"(78, 3)",11,17.0
73,Q-Learning,D35,"(78, 64)",4,26.0
74,Greedy,D14,"(25, 16)",48,26.0
74,Greedy,D15,"(52, 20)",45,28.0
74,Greedy,D18,"(86, 34)",41,22.0
74,Greedy,D20,"(59, 31)",37,24.0
74,Greedy,D21,"(22, 2)",37,14.0
74,Greedy,D23,"(89, 49)",36,23.0
74,Greedy,D24,"(53, 68)",39,18.0
74,Greedy,D25,"(100, 94)",35,18.0
74,Greedy,D26,"(73, 57)",31,23.0
74,Greedy,D27,"(24, 33)",27,25.0
74,Greedy,D28,"(10, 59)",29,11.0
74,Greedy,D29,"(56, 20)",25,24.0
74,Greedy,D30,"(35, 19)",19,27.0
74,Greedy,D31,"(59, 48)",19,23.0
74,Greedy,D32,"(97, 81)",16,24.0
74,Greedy,D33,"(78, 3)",12,17.0
74,Greedy,D34,"(71, 15)",15,12.0
74,Greedy,D35,"(78, 64)",5,26.0
74,Auction,D9,"(1, 32)",54,21.0
74,Auction,D14,"(25, 16)",48,26.0
74,Auction,D17,"(28, 26)",44,25.0
74,Auction,D18,"(86, 34)",41,22.0
74,Auction,D20,"(59, 31)",37,24.0
74,Auction,D23,"(89, 49)",36,23.0
74,Auction,D26,"(73, 57)",31,23.0
74,Auction,D27,"(24, 33)",27,25.0
74,Auction,D28,"(10, 59)",29,11.0
74,Auction,D29,"(56, 20)",25,24.0
74,Auction,D30,"(35, 19)",19,27.0
74,Auction,D31,"(59, 48)",19,23.0
74,Auction,D33,"(78, 3)",12,17.0
74,Auction,D35,"(78, 64)",5,26.0
74,Q-Learning,D14,"(25, 16)",48,26.0
74,Q-Learning,D17,"(28, 26)",44,25.0
74,Q-Learning,D18,"(86, 34)",41,22.0
74,Q-Learning,D20,"(59, 31)",37,24.0
74,Q-Learning,D23,"(89, 49)",36,23.0
74,Q-Learning,D25,"(100, 94)",35,18.0
74,Q-Learning,D26,"(73, 57)",31,23.0
74,Q-Learning,D27,"(24, 33)",27,25.0
74,Q-Learning,D29,"(56, 20)",25,24.0
74,Q-Learning,D30,"(35, 19)",19,27.0
74,Q-Learning,D31,"(59, 48)",19,23.0
74,Q-Learning,D32,"(97, 81)",16,24.0
74,Q-Learning,D33,"(78, 3)",12,17.0
74,Q-Learning,D35,"(78, 64)",5,26.0
75,Greedy,D14,"(25, 16)",49,26.0
75,Greedy,D15,"(52, 20)",46,28.0
75,Greedy,D18,"(86, 34)",42,22.0
75,Greedy,D20,"(59, 31)",38,24.0
75,Greedy,D21,"(22, 2)",38,14.0
75,Greedy,D23,"(89, 49)",37,23.0
75,Greedy,D24,"(53, 68)",40,18.0
75,Greedy,D25,"(100, 94)",36,18.0
75,Greedy,D26,"(73, 57)",32,23.0
75,Greedy,D27,"(24, 33)",28,25.0
75,Greedy,D28,"(10, 59)",30,11.0
75,Greedy,D29,"(56, 20)",26,24.0
75,Greedy,D30,"(35, 19)",20,27.0
75,Greedy,D31,"(59, 48)",20,23.0
75,Greedy,D32,"(97, 81)",17,24.0
75,Greedy,D33,"(78, 3)",13,17.0
75,Greedy,D34,"(71, 15)",16,12.0
75,Greedy,D35,"(78, 64)",6,26.0
75,Auction,D9,"(1, 32)",55,21.0
75,Auction,D14,"(25, 16)",49,26.0
75,Auction,D17,"(28, 26)",45,25.0
75,Auction,D18,"(86, 34)",42,22.0
75,Auction,D20,"(59, 31)",38,24.0
75,Auction,D23,"(89, 49)",37,23.0
75,Auction,D26,"(73, 57)",32,23.0
75,Auction,D27,"(24, 33)",28,25.0
75,Auction,D28,"(10, 59)",30,11.0
75,Auction,D29,"(56, 20)",26,24.0
75,Auction,D30,"(35, 19)",20,27.0
75,Auction,D31,"(59, 48)",20,23.0
75,Auction,D33,"(78, 3)",13,17.0
75,Auction,D35,"(78, 64)",6,26.0
75,Q-Learning,D14,"(25, 16)",49,26.0
75,Q-Learning,D17,"(28, 26)",45,25.0
75,Q-Learning,D18,"(86, 34)",42,22.0
75,Q-Learning,D20,"(59, 31)",38,24.0
75,Q-Learning,D23,"(89, 49)",37,23.0
75,Q-Learning,D25,"(100, 94)",36,18.0
75,Q-Learning,D26,"(73, 57)",32,23.0
75,Q-Learning,D27,"(24, 33)",28,25.0
75,Q-Learning,D29,"(56, 20)",26,24.0
75,Q-Learning,D30,"(35, 19)",20,27.0
75,Q-Learning,D31,"(59, 48)",20,23.0
75,Q-Learning,D32,"(97, 81)",17,24.0
75,Q-Learning,D33,"(78, 3)",13,17.0
75,Q-Learning,D35,"(78, 64)",6,26.0
76,Greedy,D14,"(25, 16)",50,26.0
76,Greedy,D15,"(52, 20)",47,28.0
76,Greedy,D18,"(86, 34)",43,22.0
76,Greedy,D20,"(59, 31)",39,24.0
76,Greedy,D21,"(22, 2)",39,14.0
76,Greedy,D23,"(89, 49)",38,23.0
76,Greedy,D24,"(53, 68)",41,18.0
76,Greedy,D25,"(100, 94)",37,18.0
76,Greedy,D26,"(73, 57)",33,23.0
76,Greedy,D27,"(24, 33)",29,25.0
76,Greedy,D28,"(10, 59)",31,11.0
76,Greedy,D29,"(56, 20)",27,24.0
76,Greedy,D30,"(35, 19)",21,27.0
76,Greedy,D31,"(59, 48)",21,23.0
76,Greedy,D32,"(97, 81)",18,24.0
76,Greedy,D33,"(78, 3)",14,17.0
76,Greedy,D34,"(71, 15)",17,12.0
76,Greedy,D35,"(78, 64)",7,26.0
76,Greedy,D36,"(46, 35)",5,17.0
76,Auction,D9,"(1, 32)",56,21.0
76,Auction,D14,"(25, 16)",50,26.0
76,Auction,D17,"(28, 26)",46,25.0
76,Auction,D18,"(86, 34)",43,22.0
76,Auction,D20,"(59, 31)",39,24.0
76,Auction,D23,"(89, 49)",38,23.0
76,Auction,D26,"(73, 57)",33,23.0
76,Auction,D27,"(24, 33)",29,25.0
76,Auction,D28,"(10, 59)",31,11.0
76,Auction,D29,"(56, 20)",27,24.0
76,Auction,D30,"(35, 19)",21,27.0
76,Auction,D31,"(59, 48)",21,23.0
76,Auction,D33,"(78, 3)",14,17.0
76,Auction,D35,"(78, 64)",7,26.0
76,Auction,D36,"(46, 35)",5,17.0
76,Q-Learning,D14,"(25, 16)",50,26.0
76,Q-Learning,D17,"(28, 26)",46,25.0
76,Q-Learning,D18,"(86, 34)",43,22.0
76,Q-Learning,D20,"(59, 31)",39,24.0
76,Q-Learning,D23,"(89, 49)",38,23.0
76,Q-Learning,D25,"(100, 94)",37,18.0
76,Q-Learning,D26,"(73, 57)",33,23.0
76,Q-Learning,D27,"(24, 33)",29,25.0
76,Q-Learning,D29,"(56, 20)",27,24.0
76,Q-Learning,D30,"(35, 19)",21,27.0
76,Q-Learning,D31,"(59, 48)",21,23.0
76,Q-Learning,D32,"(97, 81)",18,24.0
76,Q-Learning,D33,"(78, 3)",14,17.0
76,Q-Learning,D35,"(78, 64)",7,26.0
76,Q-Learning,D36,"(46, 35)",5,17.0
77,Greedy,D14,"(25, 16)",51,26.0
77,Greedy,D15,"(52, 20)",48,28.0
77,Greedy,D18,"(86, 34)",44,22.0
77,Greedy,D20,"(59, 31)",40,24.0
77,Greedy,D21,"(22, 2)",40,14.0
77,Greedy,D23,"(89, 49)",39,23.0
77,Greedy,D24,"(53, 68)",42,18.0
77,Greedy,D25,"(100, 94)",38,18.0
77,Greedy,D26,"(73, 57)",34,23.0
77,Greedy,D27,"(24, 33)",30,25.0
77,Greedy,D28,"(10, 59)",32,11.0
77,Greedy,D29,"(56, 20)",28,24.0
77,Greedy,D30,"(35, 19)",22,27.0
77,Greedy,D31,"(59, 48)",22,23.0
77,Greedy,D32,"(97, 81)",19,24.0
77,Greedy,D33,"(78, 3)",15,17.0
77,Greedy,D34,"(71, 15)",18,12.0
77,Greedy,D35,"(78, 64)",8,26.0
77,Greedy,D36,"(46, 35)",6,17.0
77,Greedy,D37,"(56, 24)",3,17.0
77,Auction,D9,"(1, 32)",57,21.0
77,Auction,D14,"(25, 16)",51,26.0
77,Auction,D17,"(28, 26)",47,25.0
77,Auction,D18,"(86, 34)",44,22.0
77,Auction,D20,"(59, 31)",40,24.0
77,Auction,D23,"(89, 49)",39,23.0
77,Auction,D26,"(73, 57)",34,23.0
77,Auction,D27,"(24, 33)",30,25.0
77,Auction,D28,"(10, 59)",32,11.0
77,Auction,D29,"(56, 20)",28,24.0
77,Auction,D30,"(35, 19)",22,27.0
77,Auction,D31,"(59, 48)",22,23.0
77,Auction,D33,"(78, 3)",15,17.0
77,Auction,D35,"(78, 64)",8,26.0
77,Auction,D36,"(46, 35)",6,17.0
77,Auction,D37,"(56, 24)",3,17.0
77,Q-Learning,D14,"(25, 16)",51,26.0
77,Q-Learning,D17,"(28, 26)",47,25.0
77,Q-Learning,D18,"(86, 34)",44,22.0
77,Q-Learning,D20,"(59, 31)",40,24.0
77,Q-Learning,D23,"(89, 49)",39,23.0
77,Q-Learning,D25,"(100, 94)",38,18.0
77,Q-Learning,D26,"(73, 57)",34,23.0
77,Q-Learning,D27,"(24, 33)",30,25.0
77,Q-Learning,D29,"(56, 20)",28,24.0
77,Q-Learning,D30,"(35, 19)",22,27.0
77,Q-Learning,D31,"(59, 48)",22,23.0
77,Q-Learning,D32,"(97, 81)",19,24.0
77,Q-Learning,D33,"(78, 3)",15,17.0
77,Q-Learning,D35,"(78, 64)",8,26.0
77,Q-Learning,D36,"(46, 35)",6,17.0
77,Q-Learning,D37,"(56, 24)",3,17.0
78,Greedy,D14,"(25, 16)",52,26.0
78,Greedy,D15,"(52, 20)",49,28.0
78,Greedy,D18,"(86, 34)",45,22.0
78,Greedy,D20,"(59, 31)",41,24.0
78,Greedy,D21,"(22, 2)",41,14.0
78,Greedy,D23,"(89, 49)",40,23.0
78,Greedy,D24,"(53, 68)",43,18.0
78,Greedy,D25,"(100, 94)",39,18.0
78,Greedy,D26,"(73, 57)",35,23.0
78,Greedy,D27,"(24, 33)",31,25.0
78,Greedy,D28,"(10, 59)",33,11.0
78,Greedy,D29,"(56, 20)",29,24.0
78,Greedy,D30,"(35, 19)",23,27.0
78,Greedy,D31,"(59, 48)",23,23.0
78,Greedy,D32,"(97, 81)",20,24.0
78,Greedy,D33,"(78, 3)",16,17.0
78,Greedy,D34,"(71, 15)",19,12.0
78,Greedy,D35,"(78, 64)",9,26.0
78,Greedy,D36,"(46, 35)",7,17.0
78,Greedy,D37,"(56, 24)",4,17.0
78,Auction,D9,"(1, 32)",58,21.0
78,Auction,D14,"(25, 16)",52,26.0
