time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
74,Greedy,V9,"(29, 100)",12.557646045324468,True,7.503966006938107,1.0
74,Greedy,V10,"(11, 47)",0.8914020628803243,False,0.0,11.0
74,Auction,V1,"(42, 95)",23.345945058599177,True,0.6874192494328497,1.0
74,Auction,V2,"(93, 89)",1.109991067442607,True,15.25,1.0
74,Auction,V3,"(17, 36)",2.9754217326458026,True,6.801726581436387,3.0
74,Auction,V4,"(76, 28)",0.7308315834476922,True,14.697073557013983,8.0
74,Auction,V5,"(2, 42)",14.297255602275406,True,0.019827229875396313,1.0
74,Auction,V6,"(74, 9)",1.222520595259585,True,3.531268153505092,22.0
74,Auction,V7,"(37, 45)",7.335248390237155,False,0.0,12.0
74,Auction,V8,"(45, 14)",15.920864985535516,True,7.909049340972118,1.0
74,Auction,V9,"(27, 13)",5.628096122214556,True,14.887301263230201,1.0
74,Auction,V10,"(3, 58)",4.692113447068049,False,0.0,15.0
74,Q-Learning,V1,"(22, 66)",16.49352077770669,True,7.134374745810948,1.0
74,Q-Learning,V2,"(75, 62)",20.149766360241827,False,0.0,5.0
74,Q-Learning,V3,"(42, 95)",4.179631098292415,True,3.3000376505170124,1.0
74,Q-Learning,V4,"(93, 89)",20.21089687733264,False,0.0,12.0
74,Q-Learning,V5,"(27, 13)",1.6579158549462392,True,13.955356249106167,1.0
74,Q-Learning,V6,"(3, 58)",0.6535006640572938,False,0.0,17.0
74,Q-Learning,V7,"(34, 81)",2.101069811483505,False,0.0,7.0
74,Q-Learning,V8,"(15, 33)",10.642531594563273,True,13.784436463587035,1.0
74,Q-Learning,V9,"(81, 43)",6.4311717447939145,True,13.323707257024282,1.0
74,Q-Learning,V10,"(89, 18)",2.605322738345997,False,0.0,13.0
75,Greedy,V1,"(91, 58)",10.793544636497117,True,12.233387622005836,1.0
75,Greedy,V2,"(88, 9)",5.7875606564859226,True,8.822430410956684,1.0
75,Greedy,V3,"(83, 48)",0.34264145861569517,True,5.384527743870965,1.0
75,Greedy,V4,"(86, 15)",1.8004047079680063,True,5.582585934148128,1.0
75,Greedy,V5,"(16, 28)",5.472390934657284,True,8.68741924943285,1.0
75,Greedy,V6,"(5, 28)",4.386771434805105,True,2.3254107822777392,25.0
75,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,21.0
75,Greedy,V8,"(95, 52)",6.600798770836182,True,16.484519974999767,1.0
75,Greedy,V9,"(29, 100)",12.557646045324468,True,6.503966006938107,1.0
75,Greedy,V10,"(11, 47)",0.8914020628803243,False,0.0,12.0
75,Auction,V1,"(48, 91)",7.144094633444514,True,16.201850425154664,1.0
75,Auction,V2,"(93, 89)",1.109991067442607,True,14.25,1.0
75,Auction,V3,"(17, 36)",2.9754217326458026,True,5.801726581436387,3.0
75,Auction,V4,"(76, 28)",0.7308315834476922,True,13.697073557013983,8.0
75,Auction,V5,"(2, 42)",14.297255602275406,False,0.0,1.0
75,Auction,V6,"(74, 9)",1.222520595259585,True,2.531268153505092,22.0
75,Auction,V7,"(37, 45)",7.335248390237155,False,0.0,13.0
75,Auction,V8,"(45, 14)",15.920864985535516,True,6.909049340972118,1.0
75,Auction,V9,"(27, 13)",5.628096122214556,True,13.887301263230201,1.0
75,Auction,V10,"(3, 58)",4.692113447068049,False,0.0,16.0
75,Q-Learning,V1,"(22, 66)",16.49352077770669,True,6.134374745810948,1.0
75,Q-Learning,V2,"(75, 62)",20.149766360241827,False,0.0,6.0
75,Q-Learning,V3,"(42, 95)",4.179631098292415,True,2.3000376505170124,1.0
75,Q-Learning,V4,"(93, 89)",20.21089687733264,False,0.0,13.0
75,Q-Learning,V5,"(27, 13)",1.6579158549462392,True,12.955356249106167,1.0
75,Q-Learning,V6,"(3, 58)",0.6535006640572938,False,0.0,18.0
75,Q-Learning,V7,"(34, 81)",2.101069811483505,False,0.0,8.0
75,Q-Learning,V8,"(15, 33)",10.642531594563273,True,12.784436463587035,1.0
75,Q-Learning,V9,"(81, 43)",6.4311717447939145,True,12.323707257024282,1.0
75,Q-Learning,V10,"(89, 18)",2.605322738345997,False,0.0,14.0
76,Greedy,V1,"(91, 58)",10.793544636497117,True,11.233387622005836,1.0
76,Greedy,V2,"(88, 9)",5.7875606564859226,True,7.8224304109566845,1.0
76,Greedy,V3,"(83, 48)",0.34264145861569517,True,4.384527743870965,1.0
76,Greedy,V4,"(86, 15)",1.8004047079680063,True,4.582585934148128,1.0
76,Greedy,V5,"(16, 28)",5.472390934657284,True,7.68741924943285,1.0
76,Greedy,V6,"(5, 28)",4.386771434805105,True,1.3254107822777392,25.0
76,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,22.0
76,Greedy,V8,"(95, 52)",6.600798770836182,True,15.484519974999767,1.0
76,Greedy,V9,"(29, 100)",12.557646045324468,True,5.503966006938107,1.0
76,Greedy,V10,"(11, 47)",0.8914020628803243,False,0.0,13.0
76,Auction,V1,"(48, 91)",7.144094633444514,True,15.201850425154664,1.0
76,Auction,V2,"(93, 89)",1.109991067442607,True,13.25,1.0
76,Auction,V3,"(17, 36)",2.9754217326458026,True,4.801726581436387,3.0
76,Auction,V4,"(76, 28)",0.7308315834476922,True,12.697073557013983,8.0
76,Auction,V5,"(2, 42)",14.297255602275406,False,0.0,2.0
76,Auction,V6,"(74, 9)",1.222520595259585,True,1.531268153505092,22.0
76,Auction,V7,"(37, 45)",7.335248390237155,False,0.0,14.0
76,Auction,V8,"(45, 14)",15.920864985535516,True,5.909049340972118,1.0
76,Auction,V9,"(27, 13)",5.628096122214556,True,12.887301263230201,1.0
76,Auction,V10,"(3, 58)",4.692113447068049,False,0.0,17.0
76,Q-Learning,V1,"(22, 66)",16.49352077770669,True,5.134374745810948,1.0
76,Q-Learning,V2,"(75, 62)",20.149766360241827,False,0.0,7.0
76,Q-Learning,V3,"(42, 95)",4.179631098292415,True,1.3000376505170124,1.0
76,Q-Learning,V4,"(93, 89)",20.21089687733264,False,0.0,14.0
76,Q-Learning,V5,"(27, 13)",1.6579158549462392,True,11.955356249106167,1.0
76,Q-Learning,V6,"(3, 58)",0.6535006640572938,False,0.0,19.0
76,Q-Learning,V7,"(34, 81)",2.101069811483505,False,0.0,9.0
76,Q-Learning,V8,"(15, 33)",10.642531594563273,True,11.784436463587035,1.0
76,Q-Learning,V9,"(81, 43)",6.4311717447939145,True,11.323707257024282,1.0
76,Q-Learning,V10,"(89, 18)",2.605322738345997,False,0.0,15.0
77,Greedy,V1,"(91, 58)",10.793544636497117,True,10.233387622005836,1.0
77,Greedy,V2,"(88, 9)",5.7875606564859226,True,6.8224304109566845,1.0
77,Greedy,V3,"(83, 48)",0.34264145861569517,True,3.384527743870965,1.0
77,Greedy,V4,"(86, 15)",1.8004047079680063,True,3.5825859341481276,1.0
77,Greedy,V5,"(16, 28)",5.472390934657284,True,6.68741924943285,1.0
77,Greedy,V6,"(5, 28)",4.386771434805105,True,0.32541078227773923,25.0
77,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,23.0
77,Greedy,V8,"(95, 52)",6.600798770836182,True,14.484519974999767,1.0
77,Greedy,V9,"(29, 100)",12.557646045324468,True,4.503966006938107,1.0
77,Greedy,V10,"(11, 47)",0.8914020628803243,False,0.0,14.0
77,Auction,V1,"(48, 91)",7.144094633444514,True,14.201850425154664,1.0
77,Auction,V2,"(93, 89)",1.109991067442607,True,12.25,1.0
77,Auction,V3,"(17, 36)",2.9754217326458026,True,3.8017265814363874,3.0
77,Auction,V4,"(76, 28)",0.7308315834476922,True,11.697073557013983,8.0
77,Auction,V5,"(2, 42)",14.297255602275406,False,0.0,3.0
77,Auction,V6,"(74, 9)",1.222520595259585,True,0.531268153505092,22.0
77,Auction,V7,"(37, 45)",7.335248390237155,False,0.0,15.0
77,Auction,V8,"(45, 14)",15.920864985535516,True,4.909049340972118,1.0
77,Auction,V9,"(27, 13)",5.628096122214556,True,11.887301263230201,1.0
77,Auction,V10,"(3, 58)",4.692113447068049,False,0.0,18.0
77,Q-Learning,V1,"(22, 66)",16.49352077770669,True,4.134374745810948,1.0
77,Q-Learning,V2,"(75, 62)",20.149766360241827,False,0.0,8.0
77,Q-Learning,V3,"(42, 95)",4.179631098292415,True,0.30003765051701237,1.0
77,Q-Learning,V4,"(93, 89)",20.21089687733264,False,0.0,15.0
77,Q-Learning,V5,"(27, 13)",1.6579158549462392,True,10.955356249106167,1.0
77,Q-Learning,V6,"(3, 58)",0.6535006640572938,False,0.0,20.0
77,Q-Learning,V7,"(34, 81)",2.101069811483505,False,0.0,10.0
77,Q-Learning,V8,"(15, 33)",10.642531594563273,True,10.784436463587035,1.0
77,Q-Learning,V9,"(81, 43)",6.4311717447939145,True,10.323707257024282,1.0
77,Q-Learning,V10,"(89, 18)",2.605322738345997,False,0.0,16.0
78,Greedy,V1,"(91, 58)",10.793544636497117,True,9.233387622005836,1.0
78,Greedy,V2,"(88, 9)",5.7875606564859226,True,5.8224304109566845,1.0
78,Greedy,V3,"(83, 48)",0.34264145861569517,True,2.384527743870965,1.0
78,Greedy,V4,"(86, 15)",1.8004047079680063,True,2.5825859341481276,1.0
78,Greedy,V5,"(16, 28)",5.472390934657284,True,5.68741924943285,1.0
78,Greedy,V6,"(5, 28)",4.386771434805105,False,0.0,25.0
78,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,24.0
78,Greedy,V8,"(95, 52)",6.600798770836182,True,13.484519974999767,1.0
78,Greedy,V9,"(29, 100)",12.557646045324468,True,3.503966006938107,1.0
78,Greedy,V10,"(11, 47)",0.8914020628803243,False,0.0,15.0
78,Auction,V1,"(48, 91)",7.144094633444514,True,13.201850425154664,1.0
78,Auction,V2,"(93, 89)",1.109991067442607,True,11.25,1.0
78,Auction,V3,"(17, 36)",2.9754217326458026,True,2.8017265814363874,3.0
78,Auction,V4,"(76, 28)",0.7308315834476922,True,10.697073557013983,8.0
78,Auction,V5,"(2, 42)",14.297255602275406,False,0.0,4.0
78,Auction,V6,"(74, 9)",1.222520595259585,False,0.0,22.0
78,Auction,V7,"(37, 45)",7.335248390237155,False,0.0,16.0
78,Auction,V8,"(45, 14)",15.920864985535516,True,3.9090493409721176,1.0
78,Auction,V9,"(27, 13)",5.628096122214556,True,10.887301263230201,1.0
78,Auction,V10,"(3, 58)",4.692113447068049,False,0.0,19.0
78,Q-Learning,V1,"(22, 66)",16.49352077770669,True,3.1343747458109483,1.0
78,Q-Learning,V2,"(75, 62)",20.149766360241827,False,0.0,9.0
78,Q-Learning,V3,"(42, 95)",4.179631098292415,False,0.0,1.0
78,Q-Learning,V4,"(93, 89)",20.21089687733264,False,0.0,16.0
78,Q-Learning,V5,"(27, 13)",1.6579158549462392,True,9.955356249106167,1.0
78,Q-Learning,V6,"(3, 58)",0.6535006640572938,False,0.0,21.0
78,Q-Learning,V7,"(34, 81)",2.101069811483505,False,0.0,11.0
78,Q-Learning,V8,"(15, 33)",10.642531594563273,True,9.784436463587035,1.0
78,Q-Learning,V9,"(81, 43)",6.4311717447939145,True,9.323707257024282,1.0
78,Q-Learning,V10,"(89, 18)",2.605322738345997,False,0.0,17.0
79,Greedy,V1,"(91, 58)",10.793544636497117,True,8.233387622005836,1.0
79,Greedy,V2,"(88, 9)",5.7875606564859226,True,4.8224304109566845,1.0
79,Greedy,V3,"(83, 48)",0.34264145861569517,True,1.384527743870965,1.0
79,Greedy,V4,"(86, 15)",1.8004047079680063,True,1.5825859341481276,1.0
79,Greedy,V5,"(16, 28)",5.472390934657284,True,4.68741924943285,1.0
79,Greedy,V6,"(5, 28)",4.386771434805105,False,0.0,26.0
79,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,25.0
79,Greedy,V8,"(95, 52)",6.600798770836182,True,12.484519974999767,1.0
79,Greedy,V9,"(29, 100)",12.557646045324468,True,2.503966006938107,1.0
79,Greedy,V10,"(11, 47)",0.8914020628803243,False,0.0,16.0
79,Auction,V1,"(48, 91)",7.144094633444514,True,12.201850425154664,1.0
79,Auction,V2,"(93, 89)",1.109991067442607,True,10.25,1.0
79,Auction,V3,"(17, 36)",2.9754217326458026,True,1.8017265814363874,3.0
79,Auction,V4,"(76, 28)",0.7308315834476922,True,9.697073557013983,8.0
79,Auction,V5,"(2, 42)",14.297255602275406,False,0.0,5.0
79,Auction,V6,"(74, 9)",1.222520595259585,False,0.0,23.0
79,Auction,V7,"(37, 45)",7.335248390237155,False,0.0,17.0
79,Auction,V8,"(45, 14)",15.920864985535516,True,2.9090493409721176,1.0
79,Auction,V9,"(27, 13)",5.628096122214556,True,9.887301263230201,1.0
79,Auction,V10,"(3, 58)",4.692113447068049,False,0.0,20.0
79,Q-Learning,V1,"(22, 66)",16.49352077770669,True,2.1343747458109483,1.0
79,Q-Learning,V2,"(75, 62)",20.149766360241827,False,0.0,10.0
79,Q-Learning,V3,"(42, 95)",4.179631098292415,False,0.0,2.0
79,Q-Learning,V4,"(93, 89)",20.21089687733264,False,0.0,17.0
79,Q-Learning,V5,"(27, 13)",1.6579158549462392,True,8.955356249106167,1.0
79,Q-Learning,V6,"(3, 58)",0.6535006640572938,False,0.0,22.0
79,Q-Learning,V7,"(34, 81)",2.101069811483505,False,0.0,12.0
79,Q-Learning,V8,"(15, 33)",10.642531594563273,True,8.784436463587035,1.0
79,Q-Learning,V9,"(81, 43)",6.4311717447939145,True,8.323707257024282,1.0
79,Q-Learning,V10,"(89, 18)",2.605322738345997,False,0.0,18.0
80,Greedy,V1,"(91, 58)",10.793544636497117,True,7.233387622005836,1.0
80,Greedy,V2,"(88, 9)",5.7875606564859226,True,3.8224304109566845,1.0
80,Greedy,V3,"(83, 48)",0.34264145861569517,True,0.3845277438709651,1.0
80,Greedy,V4,"(86, 15)",1.8004047079680063,True,0.5825859341481276,1.0
80,Greedy,V5,"(16, 28)",5.472390934657284,True,3.6874192494328497,1.0
80,Greedy,V6,"(5, 28)",4.386771434805105,False,0.0,27.0
80,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,26.0
80,Greedy,V8,"(95, 52)",6.600798770836182,True,11.484519974999767,1.0
80,Greedy,V9,"(29, 100)",12.557646045324468,True,1.5039660069381071,1.0
80,Greedy,V10,"(11, 47)",0.8914020628803243,False,0.0,17.0
80,Auction,V1,"(48, 91)",7.144094633444514,True,11.201850425154664,1.0
80,Auction,V2,"(93, 89)",1.109991067442607,True,9.25,1.0
80,Auction,V3,"(17, 36)",2.9754217326458026,True,0.8017265814363874,3.0
80,Auction,V4,"(76, 28)",0.7308315834476922,True,8.697073557013983,8.0
80,Auction,V5,"(2, 42)",14.297255602275406,False,0.0,6.0
80,Auction,V6,"(74, 9)",1.222520595259585,False,0.0,24.0
80,Auction,V7,"(37, 45)",7.335248390237155,False,0.0,18.0
80,Auction,V8,"(45, 14)",15.920864985535516,True,1.9090493409721176,1.0
80,Auction,V9,"(27, 13)",5.628096122214556,True,8.887301263230201,1.0
80,Auction,V10,"(3, 58)",4.692113447068049,False,0.0,21.0
80,Q-Learning,V1,"(22, 66)",16.49352077770669,True,1.1343747458109483,1.0
80,Q-Learning,V2,"(75, 62)",20.149766360241827,False,0.0,11.0
80,Q-Learning,V3,"(42, 95)",4.179631098292415,False,0.0,3.0
80,Q-Learning,V4,"(93, 89)",20.21089687733264,False,0.0,18.0
80,Q-Learning,V5,"(27, 13)",1.6579158549462392,True,7.955356249106167,1.0
80,Q-Learning,V6,"(3, 58)",0.6535006640572938,False,0.0,23.0
80,Q-Learning,V7,"(34, 81)",2.101069811483505,False,0.0,13.0
80,Q-Learning,V8,"(15, 33)",10.642531594563273,True,7.784436463587035,1.0
80,Q-Learning,V9,"(81, 43)",6.4311717447939145,True,7.323707257024282,1.0
80,Q-Learning,V10,"(89, 18)",2.605322738345997,False,0.0,19.0
81,Greedy,V1,"(91, 58)",10.793544636497117,True,6.233387622005836,1.0
81,Greedy,V2,"(88, 9)",5.7875606564859226,True,2.8224304109566845,1.0
81,Greedy,V3,"(83, 48)",0.34264145861569517,False,0.0,1.0
81,Greedy,V4,"(86, 15)",1.8004047079680063,False,0.0,1.0
81,Greedy,V5,"(16, 28)",5.472390934657284,True,2.6874192494328497,1.0
81,Greedy,V6,"(5, 28)",4.386771434805105,False,0.0,28.0
81,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,27.0
81,Greedy,V8,"(95, 52)",6.600798770836182,True,10.484519974999767,1.0
81,Greedy,V9,"(29, 100)",12.557646045324468,True,0.5039660069381071,1.0
81,Greedy,V10,"(11, 47)",0.8914020628803243,False,0.0,18.0
81,Auction,V1,"(48, 91)",7.144094633444514,True,10.201850425154664,1.0
81,Auction,V2,"(93, 89)",1.109991067442607,True,8.25,1.0
81,Auction,V3,"(17, 36)",2.9754217326458026,False,0.0,3.0
81,Auction,V4,"(76, 28)",0.7308315834476922,True,7.697073557013983,8.0
81,Auction,V5,"(2, 42)",14.297255602275406,False,0.0,7.0
81,Auction,V6,"(74, 9)",1.222520595259585,False,0.0,25.0
81,Auction,V7,"(37, 45)",7.335248390237155,False,0.0,19.0
81,Auction,V8,"(45, 14)",15.920864985535516,True,0.9090493409721176,1.0
81,Auction,V9,"(27, 13)",5.628096122214556,True,7.887301263230201,1.0
81,Auction,V10,"(3, 58)",4.692113447068049,False,0.0,22.0
81,Q-Learning,V1,"(22, 66)",16.49352077770669,True,0.13437474581094833,1.0
81,Q-Learning,V2,"(75, 62)",20.149766360241827,False,0.0,12.0
81,Q-Learning,V3,"(42, 95)",4.179631098292415,False,0.0,4.0
81,Q-Learning,V4,"(93, 89)",20.21089687733264,False,0.0,19.0
81,Q-Learning,V5,"(27, 13)",1.6579158549462392,True,6.955356249106167,1.0
81,Q-Learning,V6,"(3, 58)",0.6535006640572938,False,0.0,24.0
81,Q-Learning,V7,"(34, 81)",2.101069811483505,False,0.0,14.0
81,Q-Learning,V8,"(15, 33)",10.642531594563273,True,6.784436463587035,1.0
81,Q-Learning,V9,"(81, 43)",6.4311717447939145,True,6.323707257024282,1.0
81,Q-Learning,V10,"(89, 18)",2.605322738345997,False,0.0,20.0
82,Greedy,V1,"(91, 58)",10.793544636497117,True,5.233387622005836,1.0
82,Greedy,V2,"(88, 9)",5.7875606564859226,True,1.8224304109566845,1.0
82,Greedy,V3,"(83, 48)",0.34264145861569517,False,0.0,2.0
82,Greedy,V4,"(86, 15)",1.8004047079680063,False,0.0,2.0
82,Greedy,V5,"(16, 28)",5.472390934657284,True,1.6874192494328497,1.0
82,Greedy,V6,"(5, 28)",4.386771434805105,False,0.0,29.0
82,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,28.0
82,Greedy,V8,"(95, 52)",6.600798770836182,True,9.484519974999767,1.0
82,Greedy,V9,"(29, 100)",12.557646045324468,False,0.0,1.0
82,Greedy,V10,"(11, 47)",0.8914020628803243,False,0.0,19.0
82,Auction,V1,"(48, 91)",7.144094633444514,True,9.201850425154664,1.0
82,Auction,V2,"(93, 89)",1.109991067442607,True,7.25,1.0
82,Auction,V3,"(17, 36)",2.9754217326458026,False,0.0,4.0
82,Auction,V4,"(76, 28)",0.7308315834476922,True,6.697073557013983,8.0
82,Auction,V5,"(2, 42)",14.297255602275406,False,0.0,8.0
82,Auction,V6,"(74, 9)",1.222520595259585,False,0.0,26.0
82,Auction,V7,"(37, 45)",7.335248390237155,False,0.0,20.0
82,Auction,V8,"(8, 24)",1.6622498973717832,True,14.258615088163733,1.0
82,Auction,V9,"(27, 13)",5.628096122214556,True,6.887301263230201,1.0
82,Auction,V10,"(3, 58)",4.692113447068049,False,0.0,23.0
82,Q-Learning,V1,"(17, 36)",0.4245520024581708,True,16.068968775248518,1.0
82,Q-Learning,V2,"(75, 62)",20.149766360241827,False,0.0,13.0
82,Q-Learning,V3,"(42, 95)",4.179631098292415,False,0.0,5.0
82,Q-Learning,V4,"(93, 89)",20.21089687733264,False,0.0,20.0
82,Q-Learning,V5,"(27, 13)",1.6579158549462392,True,5.955356249106167,1.0
82,Q-Learning,V6,"(3, 58)",0.6535006640572938,False,0.0,25.0
82,Q-Learning,V7,"(34, 81)",2.101069811483505,False,0.0,15.0
82,Q-Learning,V8,"(15, 33)",10.642531594563273,True,5.784436463587035,1.0
82,Q-Learning,V9,"(81, 43)",6.4311717447939145,True,5.323707257024282,1.0
82,Q-Learning,V10,"(89, 18)",2.605322738345997,False,0.0,21.0
83,Greedy,V1,"(91, 58)",10.793544636497117,True,4.233387622005836,1.0
83,Greedy,V2,"(88, 9)",5.7875606564859226,True,0.8224304109566845,1.0
83,Greedy,V3,"(83, 48)",0.34264145861569517,False,0.0,3.0
83,Greedy,V4,"(86, 15)",1.8004047079680063,False,0.0,3.0
83,Greedy,V5,"(16, 28)",5.472390934657284,True,0.6874192494328497,1.0
83,Greedy,V6,"(5, 28)",4.386771434805105,False,0.0,30.0
83,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,29.0
83,Greedy,V8,"(95, 52)",6.600798770836182,True,8.484519974999767,1.0
83,Greedy,V9,"(29, 100)",12.557646045324468,False,0.0,2.0
83,Greedy,V10,"(11, 47)",0.8914020628803243,False,0.0,20.0
83,Auction,V1,"(48, 91)",7.144094633444514,True,8.201850425154664,1.0
83,Auction,V2,"(93, 89)",1.109991067442607,True,6.25,1.0
83,Auction,V3,"(17, 36)",2.9754217326458026,False,0.0,5.0
83,Auction,V4,"(76, 28)",0.7308315834476922,True,5.697073557013983,8.0
83,Auction,V5,"(2, 42)",14.297255602275406,False,0.0,9.0
83,Auction,V6,"(74, 9)",1.222520595259585,False,0.0,27.0
83,Auction,V7,"(37, 45)",7.335248390237155,False,0.0,21.0
83,Auction,V8,"(8, 24)",1.6622498973717832,True,13.258615088163733,1.0
83,Auction,V9,"(27, 13)",5.628096122214556,True,5.887301263230201,1.0
83,Auction,V10,"(3, 58)",4.692113447068049,False,0.0,24.0
83,Q-Learning,V1,"(17, 36)",0.4245520024581708,True,15.068968775248518,1.0
83,Q-Learning,V2,"(75, 62)",20.149766360241827,False,0.0,14.0
83,Q-Learning,V3,"(42, 95)",4.179631098292415,False,0.0,6.0
83,Q-Learning,V4,"(93, 89)",20.21089687733264,False,0.0,21.0
83,Q-Learning,V5,"(27, 13)",1.6579158549462392,True,4.955356249106167,1.0
83,Q-Learning,V6,"(3, 58)",0.6535006640572938,False,0.0,26.0
83,Q-Learning,V7,"(34, 81)",2.101069811483505,False,0.0,16.0
83,Q-Learning,V8,"(15, 33)",10.642531594563273,True,4.784436463587035,1.0
83,Q-Learning,V9,"(81, 43)",6.4311717447939145,True,4.323707257024282,1.0
83,Q-Learning,V10,"(89, 18)",2.605322738345997,False,0.0,22.0
84,Greedy,V1,"(91, 58)",10.793544636497117,True,3.2333876220058357,1.0
84,Greedy,V2,"(88, 9)",5.7875606564859226,False,0.0,1.0
84,Greedy,V3,"(83, 48)",0.34264145861569517,False,0.0,4.0
84,Greedy,V4,"(86, 15)",1.8004047079680063,False,0.0,4.0
84,Greedy,V5,"(16, 28)",5.472390934657284,False,0.0,1.0
84,Greedy,V6,"(5, 28)",4.386771434805105,False,0.0,31.0
84,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,30.0
84,Greedy,V8,"(95, 52)",6.600798770836182,True,7.484519974999767,1.0
84,Greedy,V9,"(29, 100)",12.557646045324468,False,0.0,3.0
84,Greedy,V10,"(11, 47)",0.8914020628803243,False,0.0,21.0
84,Auction,V1,"(48, 91)",7.144094633444514,True,7.201850425154664,1.0
84,Auction,V2,"(93, 89)",1.109991067442607,True,5.25,1.0
84,Auction,V3,"(17, 36)",2.9754217326458026,False,0.0,6.0
84,Auction,V4,"(76, 28)",0.7308315834476922,True,4.697073557013983,8.0
84,Auction,V5,"(2, 42)",14.297255602275406,False,0.0,10.0
84,Auction,V6,"(74, 9)",1.222520595259585,False,0.0,28.0
84,Auction,V7,"(37, 45)",7.335248390237155,False,0.0,22.0
84,Auction,V8,"(8, 24)",1.6622498973717832,True,12.258615088163733,1.0
84,Auction,V9,"(27, 13)",5.628096122214556,True,4.887301263230201,1.0
84,Auction,V10,"(3, 58)",4.692113447068049,False,0.0,25.0
84,Q-Learning,V1,"(17, 36)",0.4245520024581708,True,14.068968775248518,1.0
84,Q-Learning,V2,"(75, 62)",20.149766360241827,False,0.0,15.0
84,Q-Learning,V3,"(42, 95)",4.179631098292415,False,0.0,7.0
84,Q-Learning,V4,"(93, 89)",20.21089687733264,False,0.0,22.0
84,Q-Learning,V5,"(27, 13)",1.6579158549462392,True,3.955356249106167,1.0
84,Q-Learning,V6,"(3, 58)",0.6535006640572938,False,0.0,27.0
84,Q-Learning,V7,"(34, 81)",2.101069811483505,False,0.0,17.0
84,Q-Learning,V8,"(15, 33)",10.642531594563273,True,3.784436463587035,1.0
84,Q-Learning,V9,"(81, 43)",6.4311717447939145,True,3.3237072570242816,1.0
84,Q-Learning,V10,"(89, 18)",2.605322738345997,False,0.0,23.0
85,Greedy,V1,"(91, 58)",10.793544636497117,True,2.2333876220058357,1.0
85,Greedy,V2,"(88, 9)",5.7875606564859226,False,0.0,2.0
85,Greedy,V3,"(83, 48)",0.34264145861569517,False,0.0,5.0
85,Greedy,V4,"(86, 15)",1.8004047079680063,False,0.0,5.0
85,Greedy,V5,"(16, 28)",5.472390934657284,False,0.0,2.0
85,Greedy,V6,"(5, 28)",4.386771434805105,False,0.0,32.0
85,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,31.0
85,Greedy,V8,"(95, 52)",6.600798770836182,True,6.484519974999767,1.0
85,Greedy,V9,"(29, 100)",12.557646045324468,False,0.0,4.0
85,Greedy,V10,"(11, 47)",0.8914020628803243,False,0.0,22.0
85,Auction,V1,"(48, 91)",7.144094633444514,True,6.201850425154664,1.0
85,Auction,V2,"(93, 89)",1.109991067442607,True,4.25,1.0
85,Auction,V3,"(17, 36)",2.9754217326458026,False,0.0,7.0
85,Auction,V4,"(76, 28)",0.7308315834476922,True,3.697073557013983,8.0
85,Auction,V5,"(2, 42)",14.297255602275406,False,0.0,11.0
85,Auction,V6,"(74, 9)",1.222520595259585,False,0.0,29.0
85,Auction,V7,"(37, 45)",7.335248390237155,False,0.0,23.0
85,Auction,V8,"(8, 24)",1.6622498973717832,True,11.258615088163733,1.0
85,Auction,V9,"(27, 13)",5.628096122214556,True,3.887301263230201,1.0
85,Auction,V10,"(3, 58)",4.692113447068049,False,0.0,26.0
85,Q-Learning,V1,"(17, 36)",0.4245520024581708,True,13.068968775248518,1.0
85,Q-Learning,V2,"(75, 62)",20.149766360241827,False,0.0,16.0
85,Q-Learning,V3,"(42, 95)",4.179631098292415,False,0.0,8.0
85,Q-Learning,V4,"(93, 89)",20.21089687733264,False,0.0,23.0
85,Q-Learning,V5,"(27, 13)",1.6579158549462392,True,2.955356249106167,1.0
85,Q-Learning,V6,"(3, 58)",0.6535006640572938,False,0.0,28.0
85,Q-Learning,V7,"(34, 81)",2.101069811483505,False,0.0,18.0
85,Q-Learning,V8,"(15, 33)",10.642531594563273,True,2.784436463587035,1.0
85,Q-Learning,V9,"(81, 43)",6.4311717447939145,True,2.3237072570242816,1.0
85,Q-Learning,V10,"(89, 18)",2.605322738345997,False,0.0,24.0
86,Greedy,V1,"(91, 58)",10.793544636497117,True,1.2333876220058357,1.0
86,Greedy,V2,"(88, 9)",5.7875606564859226,False,0.0,3.0
86,Greedy,V3,"(83, 48)",0.34264145861569517,False,0.0,6.0
86,Greedy,V4,"(86, 15)",1.8004047079680063,False,0.0,6.0
86,Greedy,V5,"(16, 28)",5.472390934657284,False,0.0,3.0
86,Greedy,V6,"(5, 28)",4.386771434805105,False,0.0,33.0
86,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,32.0
86,Greedy,V8,"(95, 52)",6.600798770836182,True,5.484519974999767,1.0
