time_step,method,task_id,position,urgency,duration
76,Greedy,D23,"(55, 73)",30,24.0
76,Greedy,D24,"(55, 25)",31,18.0
76,Greedy,D25,"(74, 9)",29,14.0
76,Greedy,D26,"(73, 8)",21,26.0
76,Greedy,D28,"(76, 28)",20,21.0
76,Greedy,D29,"(28, 1)",20,28.0
76,Greedy,D31,"(8, 24)",7,10.0
76,Greedy,D32,"(44, 28)",8,29.0
76,Greedy,D33,"(8, 2)",8,18.0
76,Greedy,D34,"(97, 64)",13,22.0
76,Greedy,D35,"(73, 22)",6,28.0
76,Greedy,D36,"(42, 18)",4,20.0
76,Auction,D9,"(13, 8)",57,24.0
76,Auction,D15,"(30, 93)",39,19.0
76,Auction,D19,"(75, 62)",43,20.0
76,Auction,D20,"(89, 50)",36,20.0
76,Auction,D21,"(81, 43)",40,21.0
76,Auction,D22,"(6, 32)",38,22.0
76,Auction,D23,"(55, 73)",30,24.0
76,Auction,D24,"(55, 25)",31,18.0
76,Auction,D26,"(73, 8)",21,26.0
76,Auction,D29,"(28, 1)",20,28.0
76,Auction,D31,"(8, 24)",7,10.0
76,Auction,D32,"(44, 28)",8,29.0
76,Auction,D33,"(8, 2)",8,18.0
76,Auction,D34,"(97, 64)",13,22.0
76,Auction,D35,"(73, 22)",6,28.0
76,Auction,D36,"(42, 18)",4,20.0
76,Q-Learning,D12,"(45, 14)",52,27.0
76,Q-Learning,D15,"(30, 93)",39,19.0
76,Q-Learning,D17,"(48, 91)",44,15.0
76,Q-Learning,D18,"(93, 98)",41,23.0
76,Q-Learning,D20,"(89, 50)",36,20.0
76,Q-Learning,D22,"(6, 32)",38,22.0
76,Q-Learning,D23,"(55, 73)",30,24.0
76,Q-Learning,D24,"(55, 25)",31,18.0
76,Q-Learning,D25,"(74, 9)",29,14.0
76,Q-Learning,D26,"(73, 8)",21,26.0
76,Q-Learning,D28,"(76, 28)",20,21.0
76,Q-Learning,D29,"(28, 1)",20,28.0
76,Q-Learning,D30,"(17, 36)",15,11.0
76,Q-Learning,D31,"(8, 24)",7,10.0
76,Q-Learning,D32,"(44, 28)",8,29.0
76,Q-Learning,D33,"(8, 2)",8,18.0
76,Q-Learning,D34,"(97, 64)",13,22.0
76,Q-Learning,D35,"(73, 22)",6,28.0
76,Q-Learning,D36,"(42, 18)",4,20.0
77,Greedy,D7,"(22, 66)",56,29.0
77,Greedy,D15,"(30, 93)",40,19.0
77,Greedy,D18,"(93, 98)",42,23.0
77,Greedy,D20,"(89, 50)",37,20.0
77,Greedy,D21,"(81, 43)",41,21.0
77,Greedy,D22,"(6, 32)",39,22.0
77,Greedy,D23,"(55, 73)",31,24.0
77,Greedy,D24,"(55, 25)",32,18.0
77,Greedy,D25,"(74, 9)",30,14.0
77,Greedy,D26,"(73, 8)",22,26.0
77,Greedy,D28,"(76, 28)",21,21.0
77,Greedy,D29,"(28, 1)",21,28.0
77,Greedy,D31,"(8, 24)",8,10.0
77,Greedy,D32,"(44, 28)",9,29.0
77,Greedy,D33,"(8, 2)",9,18.0
77,Greedy,D34,"(97, 64)",14,22.0
77,Greedy,D35,"(73, 22)",7,28.0
77,Greedy,D36,"(42, 18)",5,20.0
77,Auction,D9,"(13, 8)",58,24.0
77,Auction,D15,"(30, 93)",40,19.0
77,Auction,D19,"(75, 62)",44,20.0
77,Auction,D20,"(89, 50)",37,20.0
77,Auction,D21,"(81, 43)",41,21.0
77,Auction,D22,"(6, 32)",39,22.0
77,Auction,D23,"(55, 73)",31,24.0
77,Auction,D24,"(55, 25)",32,18.0
77,Auction,D26,"(73, 8)",22,26.0
77,Auction,D29,"(28, 1)",21,28.0
77,Auction,D31,"(8, 24)",8,10.0
77,Auction,D32,"(44, 28)",9,29.0
77,Auction,D33,"(8, 2)",9,18.0
77,Auction,D34,"(97, 64)",14,22.0
77,Auction,D35,"(73, 22)",7,28.0
77,Auction,D36,"(42, 18)",5,20.0
77,Q-Learning,D12,"(45, 14)",53,27.0
77,Q-Learning,D15,"(30, 93)",40,19.0
77,Q-Learning,D17,"(48, 91)",45,15.0
77,Q-Learning,D18,"(93, 98)",42,23.0
77,Q-Learning,D20,"(89, 50)",37,20.0
77,Q-Learning,D22,"(6, 32)",39,22.0
77,Q-Learning,D23,"(55, 73)",31,24.0
77,Q-Learning,D24,"(55, 25)",32,18.0
77,Q-Learning,D25,"(74, 9)",30,14.0
77,Q-Learning,D26,"(73, 8)",22,26.0
77,Q-Learning,D28,"(76, 28)",21,21.0
77,Q-Learning,D29,"(28, 1)",21,28.0
77,Q-Learning,D30,"(17, 36)",16,11.0
77,Q-Learning,D31,"(8, 24)",8,10.0
77,Q-Learning,D32,"(44, 28)",9,29.0
77,Q-Learning,D33,"(8, 2)",9,18.0
77,Q-Learning,D34,"(97, 64)",14,22.0
77,Q-Learning,D35,"(73, 22)",7,28.0
77,Q-Learning,D36,"(42, 18)",5,20.0
78,Greedy,D7,"(22, 66)",57,29.0
78,Greedy,D15,"(30, 93)",41,19.0
78,Greedy,D18,"(93, 98)",43,23.0
78,Greedy,D20,"(89, 50)",38,20.0
78,Greedy,D21,"(81, 43)",42,21.0
78,Greedy,D22,"(6, 32)",40,22.0
78,Greedy,D23,"(55, 73)",32,24.0
78,Greedy,D24,"(55, 25)",33,18.0
78,Greedy,D25,"(74, 9)",31,14.0
78,Greedy,D26,"(73, 8)",23,26.0
78,Greedy,D28,"(76, 28)",22,21.0
78,Greedy,D29,"(28, 1)",22,28.0
78,Greedy,D31,"(8, 24)",9,10.0
78,Greedy,D32,"(44, 28)",10,29.0
78,Greedy,D33,"(8, 2)",10,18.0
78,Greedy,D34,"(97, 64)",15,22.0
78,Greedy,D35,"(73, 22)",8,28.0
78,Greedy,D36,"(42, 18)",6,20.0
78,Greedy,D37,"(60, 96)",5,16.0
78,Auction,D9,"(13, 8)",59,24.0
78,Auction,D15,"(30, 93)",41,19.0
78,Auction,D19,"(75, 62)",45,20.0
78,Auction,D20,"(89, 50)",38,20.0
78,Auction,D21,"(81, 43)",42,21.0
78,Auction,D22,"(6, 32)",40,22.0
78,Auction,D23,"(55, 73)",32,24.0
78,Auction,D24,"(55, 25)",33,18.0
78,Auction,D26,"(73, 8)",23,26.0
78,Auction,D29,"(28, 1)",22,28.0
78,Auction,D31,"(8, 24)",9,10.0
78,Auction,D32,"(44, 28)",10,29.0
78,Auction,D33,"(8, 2)",10,18.0
78,Auction,D34,"(97, 64)",15,22.0
78,Auction,D35,"(73, 22)",8,28.0
78,Auction,D36,"(42, 18)",6,20.0
78,Auction,D37,"(60, 96)",5,16.0
78,Q-Learning,D12,"(45, 14)",54,27.0
78,Q-Learning,D15,"(30, 93)",41,19.0
78,Q-Learning,D17,"(48, 91)",46,15.0
78,Q-Learning,D18,"(93, 98)",43,23.0
78,Q-Learning,D20,"(89, 50)",38,20.0
78,Q-Learning,D22,"(6, 32)",40,22.0
78,Q-Learning,D23,"(55, 73)",32,24.0
78,Q-Learning,D24,"(55, 25)",33,18.0
78,Q-Learning,D25,"(74, 9)",31,14.0
78,Q-Learning,D26,"(73, 8)",23,26.0
78,Q-Learning,D28,"(76, 28)",22,21.0
78,Q-Learning,D29,"(28, 1)",22,28.0
78,Q-Learning,D30,"(17, 36)",17,11.0
78,Q-Learning,D31,"(8, 24)",9,10.0
78,Q-Learning,D32,"(44, 28)",10,29.0
78,Q-Learning,D33,"(8, 2)",10,18.0
78,Q-Learning,D34,"(97, 64)",15,22.0
78,Q-Learning,D35,"(73, 22)",8,28.0
78,Q-Learning,D36,"(42, 18)",6,20.0
78,Q-Learning,D37,"(60, 96)",5,16.0
79,Greedy,D7,"(22, 66)",58,29.0
79,Greedy,D15,"(30, 93)",42,19.0
79,Greedy,D18,"(93, 98)",44,23.0
79,Greedy,D20,"(89, 50)",39,20.0
79,Greedy,D21,"(81, 43)",43,21.0
79,Greedy,D22,"(6, 32)",41,22.0
79,Greedy,D23,"(55, 73)",33,24.0
79,Greedy,D24,"(55, 25)",34,18.0
79,Greedy,D25,"(74, 9)",32,14.0
79,Greedy,D26,"(73, 8)",24,26.0
79,Greedy,D28,"(76, 28)",23,21.0
79,Greedy,D29,"(28, 1)",23,28.0
79,Greedy,D31,"(8, 24)",10,10.0
79,Greedy,D32,"(44, 28)",11,29.0
79,Greedy,D33,"(8, 2)",11,18.0
79,Greedy,D34,"(97, 64)",16,22.0
79,Greedy,D35,"(73, 22)",9,28.0
79,Greedy,D36,"(42, 18)",7,20.0
79,Greedy,D37,"(60, 96)",6,16.0
79,Greedy,D38,"(34, 7)",4,24.0
79,Auction,D9,"(13, 8)",60,24.0
79,Auction,D15,"(30, 93)",42,19.0
79,Auction,D19,"(75, 62)",46,20.0
79,Auction,D20,"(89, 50)",39,20.0
79,Auction,D21,"(81, 43)",43,21.0
79,Auction,D22,"(6, 32)",41,22.0
79,Auction,D23,"(55, 73)",33,24.0
79,Auction,D24,"(55, 25)",34,18.0
79,Auction,D26,"(73, 8)",24,26.0
79,Auction,D29,"(28, 1)",23,28.0
79,Auction,D31,"(8, 24)",10,10.0
79,Auction,D32,"(44, 28)",11,29.0
79,Auction,D33,"(8, 2)",11,18.0
79,Auction,D34,"(97, 64)",16,22.0
79,Auction,D35,"(73, 22)",9,28.0
79,Auction,D36,"(42, 18)",7,20.0
79,Auction,D37,"(60, 96)",6,16.0
79,Auction,D38,"(34, 7)",4,24.0
79,Q-Learning,D12,"(45, 14)",55,27.0
79,Q-Learning,D15,"(30, 93)",42,19.0
79,Q-Learning,D17,"(48, 91)",47,15.0
79,Q-Learning,D18,"(93, 98)",44,23.0
79,Q-Learning,D20,"(89, 50)",39,20.0
79,Q-Learning,D22,"(6, 32)",41,22.0
79,Q-Learning,D23,"(55, 73)",33,24.0
79,Q-Learning,D24,"(55, 25)",34,18.0
79,Q-Learning,D25,"(74, 9)",32,14.0
79,Q-Learning,D26,"(73, 8)",24,26.0
79,Q-Learning,D28,"(76, 28)",23,21.0
79,Q-Learning,D29,"(28, 1)",23,28.0
79,Q-Learning,D30,"(17, 36)",18,11.0
79,Q-Learning,D31,"(8, 24)",10,10.0
79,Q-Learning,D32,"(44, 28)",11,29.0
79,Q-Learning,D33,"(8, 2)",11,18.0
79,Q-Learning,D34,"(97, 64)",16,22.0
79,Q-Learning,D35,"(73, 22)",9,28.0
79,Q-Learning,D36,"(42, 18)",7,20.0
79,Q-Learning,D37,"(60, 96)",6,16.0
79,Q-Learning,D38,"(34, 7)",4,24.0
80,Greedy,D7,"(22, 66)",59,29.0
80,Greedy,D15,"(30, 93)",43,19.0
80,Greedy,D18,"(93, 98)",45,23.0
80,Greedy,D20,"(89, 50)",40,20.0
80,Greedy,D21,"(81, 43)",44,21.0
80,Greedy,D22,"(6, 32)",42,22.0
80,Greedy,D23,"(55, 73)",34,24.0
80,Greedy,D24,"(55, 25)",35,18.0
80,Greedy,D25,"(74, 9)",33,14.0
80,Greedy,D26,"(73, 8)",25,26.0
80,Greedy,D28,"(76, 28)",24,21.0
80,Greedy,D29,"(28, 1)",24,28.0
80,Greedy,D31,"(8, 24)",11,10.0
80,Greedy,D32,"(44, 28)",12,29.0
80,Greedy,D33,"(8, 2)",12,18.0
80,Greedy,D34,"(97, 64)",17,22.0
80,Greedy,D35,"(73, 22)",10,28.0
80,Greedy,D36,"(42, 18)",8,20.0
80,Greedy,D37,"(60, 96)",7,16.0
80,Greedy,D38,"(34, 7)",5,24.0
80,Greedy,D39,"(29, 14)",5,21.0
80,Auction,D9,"(13, 8)",61,24.0
80,Auction,D15,"(30, 93)",43,19.0
80,Auction,D19,"(75, 62)",47,20.0
80,Auction,D20,"(89, 50)",40,20.0
80,Auction,D21,"(81, 43)",44,21.0
80,Auction,D22,"(6, 32)",42,22.0
80,Auction,D23,"(55, 73)",34,24.0
80,Auction,D24,"(55, 25)",35,18.0
80,Auction,D26,"(73, 8)",25,26.0
80,Auction,D29,"(28, 1)",24,28.0
80,Auction,D31,"(8, 24)",11,10.0
80,Auction,D32,"(44, 28)",12,29.0
80,Auction,D33,"(8, 2)",12,18.0
80,Auction,D34,"(97, 64)",17,22.0
80,Auction,D35,"(73, 22)",10,28.0
80,Auction,D36,"(42, 18)",8,20.0
80,Auction,D37,"(60, 96)",7,16.0
80,Auction,D38,"(34, 7)",5,24.0
80,Auction,D39,"(29, 14)",5,21.0
80,Q-Learning,D12,"(45, 14)",56,27.0
80,Q-Learning,D15,"(30, 93)",43,19.0
80,Q-Learning,D17,"(48, 91)",48,15.0
80,Q-Learning,D18,"(93, 98)",45,23.0
80,Q-Learning,D20,"(89, 50)",40,20.0
80,Q-Learning,D22,"(6, 32)",42,22.0
80,Q-Learning,D23,"(55, 73)",34,24.0
80,Q-Learning,D24,"(55, 25)",35,18.0
80,Q-Learning,D25,"(74, 9)",33,14.0
80,Q-Learning,D26,"(73, 8)",25,26.0
80,Q-Learning,D28,"(76, 28)",24,21.0
80,Q-Learning,D29,"(28, 1)",24,28.0
80,Q-Learning,D30,"(17, 36)",19,11.0
80,Q-Learning,D31,"(8, 24)",11,10.0
80,Q-Learning,D32,"(44, 28)",12,29.0
80,Q-Learning,D33,"(8, 2)",12,18.0
80,Q-Learning,D34,"(97, 64)",17,22.0
80,Q-Learning,D35,"(73, 22)",10,28.0
80,Q-Learning,D36,"(42, 18)",8,20.0
80,Q-Learning,D37,"(60, 96)",7,16.0
80,Q-Learning,D38,"(34, 7)",5,24.0
80,Q-Learning,D39,"(29, 14)",5,21.0
81,Greedy,D7,"(22, 66)",60,29.0
81,Greedy,D15,"(30, 93)",44,19.0
81,Greedy,D18,"(93, 98)",46,23.0
81,Greedy,D20,"(89, 50)",41,20.0
81,Greedy,D21,"(81, 43)",45,21.0
81,Greedy,D22,"(6, 32)",43,22.0
81,Greedy,D23,"(55, 73)",35,24.0
81,Greedy,D24,"(55, 25)",36,18.0
81,Greedy,D25,"(74, 9)",34,14.0
81,Greedy,D26,"(73, 8)",26,26.0
81,Greedy,D28,"(76, 28)",25,21.0
81,Greedy,D29,"(28, 1)",25,28.0
81,Greedy,D31,"(8, 24)",12,10.0
81,Greedy,D32,"(44, 28)",13,29.0
81,Greedy,D33,"(8, 2)",13,18.0
81,Greedy,D34,"(97, 64)",18,22.0
81,Greedy,D35,"(73, 22)",11,28.0
81,Greedy,D36,"(42, 18)",9,20.0
81,Greedy,D37,"(60, 96)",8,16.0
81,Greedy,D38,"(34, 7)",6,24.0
81,Greedy,D39,"(29, 14)",6,21.0
81,Greedy,D40,"(96, 13)",10,30.0
81,Auction,D9,"(13, 8)",62,24.0
81,Auction,D15,"(30, 93)",44,19.0
81,Auction,D19,"(75, 62)",48,20.0
81,Auction,D20,"(89, 50)",41,20.0
81,Auction,D21,"(81, 43)",45,21.0
81,Auction,D22,"(6, 32)",43,22.0
81,Auction,D23,"(55, 73)",35,24.0
81,Auction,D24,"(55, 25)",36,18.0
81,Auction,D26,"(73, 8)",26,26.0
81,Auction,D29,"(28, 1)",25,28.0
81,Auction,D31,"(8, 24)",12,10.0
81,Auction,D32,"(44, 28)",13,29.0
81,Auction,D33,"(8, 2)",13,18.0
81,Auction,D34,"(97, 64)",18,22.0
81,Auction,D35,"(73, 22)",11,28.0
81,Auction,D36,"(42, 18)",9,20.0
81,Auction,D37,"(60, 96)",8,16.0
81,Auction,D38,"(34, 7)",6,24.0
81,Auction,D39,"(29, 14)",6,21.0
81,Auction,D40,"(96, 13)",10,30.0
81,Q-Learning,D12,"(45, 14)",57,27.0
81,Q-Learning,D15,"(30, 93)",44,19.0
81,Q-Learning,D17,"(48, 91)",49,15.0
81,Q-Learning,D18,"(93, 98)",46,23.0
81,Q-Learning,D20,"(89, 50)",41,20.0
81,Q-Learning,D22,"(6, 32)",43,22.0
81,Q-Learning,D23,"(55, 73)",35,24.0
81,Q-Learning,D24,"(55, 25)",36,18.0
81,Q-Learning,D25,"(74, 9)",34,14.0
81,Q-Learning,D26,"(73, 8)",26,26.0
81,Q-Learning,D28,"(76, 28)",25,21.0
81,Q-Learning,D29,"(28, 1)",25,28.0
81,Q-Learning,D30,"(17, 36)",20,11.0
81,Q-Learning,D31,"(8, 24)",12,10.0
81,Q-Learning,D32,"(44, 28)",13,29.0
81,Q-Learning,D33,"(8, 2)",13,18.0
81,Q-Learning,D34,"(97, 64)",18,22.0
81,Q-Learning,D35,"(73, 22)",11,28.0
81,Q-Learning,D36,"(42, 18)",9,20.0
81,Q-Learning,D37,"(60, 96)",8,16.0
81,Q-Learning,D38,"(34, 7)",6,24.0
81,Q-Learning,D39,"(29, 14)",6,21.0
81,Q-Learning,D40,"(96, 13)",10,30.0
82,Greedy,D7,"(22, 66)",61,29.0
82,Greedy,D15,"(30, 93)",45,19.0
82,Greedy,D18,"(93, 98)",47,23.0
82,Greedy,D20,"(89, 50)",42,20.0
82,Greedy,D21,"(81, 43)",46,21.0
82,Greedy,D22,"(6, 32)",44,22.0
82,Greedy,D23,"(55, 73)",36,24.0
82,Greedy,D24,"(55, 25)",37,18.0
82,Greedy,D25,"(74, 9)",35,14.0
82,Greedy,D26,"(73, 8)",27,26.0
82,Greedy,D28,"(76, 28)",26,21.0
82,Greedy,D29,"(28, 1)",26,28.0
82,Greedy,D31,"(8, 24)",13,10.0
82,Greedy,D32,"(44, 28)",14,29.0
82,Greedy,D33,"(8, 2)",14,18.0
82,Greedy,D34,"(97, 64)",19,22.0
82,Greedy,D35,"(73, 22)",12,28.0
82,Greedy,D36,"(42, 18)",10,20.0
82,Greedy,D37,"(60, 96)",9,16.0
82,Greedy,D38,"(34, 7)",7,24.0
82,Greedy,D39,"(29, 14)",7,21.0
82,Greedy,D40,"(96, 13)",11,30.0
82,Greedy,D41,"(59, 4)",2,23.0
82,Auction,D9,"(13, 8)",63,24.0
82,Auction,D15,"(30, 93)",45,19.0
82,Auction,D19,"(75, 62)",49,20.0
82,Auction,D20,"(89, 50)",42,20.0
82,Auction,D21,"(81, 43)",46,21.0
82,Auction,D22,"(6, 32)",44,22.0
82,Auction,D23,"(55, 73)",36,24.0
82,Auction,D24,"(55, 25)",37,18.0
82,Auction,D26,"(73, 8)",27,26.0
82,Auction,D29,"(28, 1)",26,28.0
82,Auction,D32,"(44, 28)",14,29.0
82,Auction,D33,"(8, 2)",14,18.0
82,Auction,D34,"(97, 64)",19,22.0
82,Auction,D35,"(73, 22)",12,28.0
82,Auction,D36,"(42, 18)",10,20.0
82,Auction,D37,"(60, 96)",9,16.0
82,Auction,D38,"(34, 7)",7,24.0
82,Auction,D39,"(29, 14)",7,21.0
82,Auction,D40,"(96, 13)",11,30.0
82,Auction,D41,"(59, 4)",2,23.0
82,Q-Learning,D12,"(45, 14)",58,27.0
82,Q-Learning,D15,"(30, 93)",45,19.0
82,Q-Learning,D17,"(48, 91)",50,15.0
82,Q-Learning,D18,"(93, 98)",47,23.0
82,Q-Learning,D20,"(89, 50)",42,20.0
82,Q-Learning,D22,"(6, 32)",44,22.0
82,Q-Learning,D23,"(55, 73)",36,24.0
82,Q-Learning,D24,"(55, 25)",37,18.0
82,Q-Learning,D25,"(74, 9)",35,14.0
82,Q-Learning,D26,"(73, 8)",27,26.0
82,Q-Learning,D28,"(76, 28)",26,21.0
82,Q-Learning,D29,"(28, 1)",26,28.0
82,Q-Learning,D31,"(8, 24)",13,10.0
82,Q-Learning,D32,"(44, 28)",14,29.0
82,Q-Learning,D33,"(8, 2)",14,18.0
82,Q-Learning,D34,"(97, 64)",19,22.0
82,Q-Learning,D35,"(73, 22)",12,28.0
82,Q-Learning,D36,"(42, 18)",10,20.0
82,Q-Learning,D37,"(60, 96)",9,16.0
82,Q-Learning,D38,"(34, 7)",7,24.0
82,Q-Learning,D39,"(29, 14)",7,21.0
82,Q-Learning,D40,"(96, 13)",11,30.0
82,Q-Learning,D41,"(59, 4)",2,23.0
83,Greedy,D7,"(22, 66)",62,29.0
83,Greedy,D15,"(30, 93)",46,19.0
83,Greedy,D18,"(93, 98)",48,23.0
83,Greedy,D20,"(89, 50)",43,20.0
83,Greedy,D21,"(81, 43)",47,21.0
83,Greedy,D22,"(6, 32)",45,22.0
83,Greedy,D23,"(55, 73)",37,24.0
83,Greedy,D24,"(55, 25)",38,18.0
83,Greedy,D25,"(74, 9)",36,14.0
83,Greedy,D26,"(73, 8)",28,26.0
83,Greedy,D28,"(76, 28)",27,21.0
83,Greedy,D29,"(28, 1)",27,28.0
83,Greedy,D31,"(8, 24)",14,10.0
83,Greedy,D32,"(44, 28)",15,29.0
83,Greedy,D33,"(8, 2)",15,18.0
83,Greedy,D34,"(97, 64)",20,22.0
83,Greedy,D35,"(73, 22)",13,28.0
83,Greedy,D36,"(42, 18)",11,20.0
83,Greedy,D37,"(60, 96)",10,16.0
83,Greedy,D38,"(34, 7)",8,24.0
83,Greedy,D39,"(29, 14)",8,21.0
83,Greedy,D40,"(96, 13)",12,30.0
83,Greedy,D41,"(59, 4)",3,23.0
83,Greedy,D42,"(34, 94)",9,14.0
83,Auction,D9,"(13, 8)",64,24.0
83,Auction,D15,"(30, 93)",46,19.0
83,Auction,D19,"(75, 62)",50,20.0
83,Auction,D20,"(89, 50)",43,20.0
83,Auction,D21,"(81, 43)",47,21.0
83,Auction,D22,"(6, 32)",45,22.0
83,Auction,D23,"(55, 73)",37,24.0
83,Auction,D24,"(55, 25)",38,18.0
83,Auction,D26,"(73, 8)",28,26.0
83,Auction,D29,"(28, 1)",27,28.0
83,Auction,D32,"(44, 28)",15,29.0
83,Auction,D33,"(8, 2)",15,18.0
83,Auction,D34,"(97, 64)",20,22.0
83,Auction,D35,"(73, 22)",13,28.0
83,Auction,D36,"(42, 18)",11,20.0
83,Auction,D37,"(60, 96)",10,16.0
83,Auction,D38,"(34, 7)",8,24.0
83,Auction,D39,"(29, 14)",8,21.0
83,Auction,D40,"(96, 13)",12,30.0
83,Auction,D41,"(59, 4)",3,23.0
83,Auction,D42,"(34, 94)",9,14.0
83,Q-Learning,D12,"(45, 14)",59,27.0
83,Q-Learning,D15,"(30, 93)",46,19.0
83,Q-Learning,D17,"(48, 91)",51,15.0
83,Q-Learning,D18,"(93, 98)",48,23.0
83,Q-Learning,D20,"(89, 50)",43,20.0
83,Q-Learning,D22,"(6, 32)",45,22.0
83,Q-Learning,D23,"(55, 73)",37,24.0
83,Q-Learning,D24,"(55, 25)",38,18.0
83,Q-Learning,D25,"(74, 9)",36,14.0
83,Q-Learning,D26,"(73, 8)",28,26.0
83,Q-Learning,D28,"(76, 28)",27,21.0
83,Q-Learning,D29,"(28, 1)",27,28.0
83,Q-Learning,D31,"(8, 24)",14,10.0
83,Q-Learning,D32,"(44, 28)",15,29.0
83,Q-Learning,D33,"(8, 2)",15,18.0
83,Q-Learning,D34,"(97, 64)",20,22.0
83,Q-Learning,D35,"(73, 22)",13,28.0
83,Q-Learning,D36,"(42, 18)",11,20.0
83,Q-Learning,D37,"(60, 96)",10,16.0
83,Q-Learning,D38,"(34, 7)",8,24.0
83,Q-Learning,D39,"(29, 14)",8,21.0
83,Q-Learning,D40,"(96, 13)",12,30.0
83,Q-Learning,D41,"(59, 4)",3,23.0
83,Q-Learning,D42,"(34, 94)",9,14.0
84,Greedy,D7,"(22, 66)",63,29.0
84,Greedy,D15,"(30, 93)",47,19.0
84,Greedy,D18,"(93, 98)",49,23.0
84,Greedy,D20,"(89, 50)",44,20.0
84,Greedy,D21,"(81, 43)",48,21.0
84,Greedy,D22,"(6, 32)",46,22.0
84,Greedy,D23,"(55, 73)",38,24.0
84,Greedy,D24,"(55, 25)",39,18.0
84,Greedy,D25,"(74, 9)",37,14.0
84,Greedy,D26,"(73, 8)",29,26.0
84,Greedy,D28,"(76, 28)",28,21.0
84,Greedy,D29,"(28, 1)",28,28.0
84,Greedy,D31,"(8, 24)",15,10.0
84,Greedy,D32,"(44, 28)",16,29.0
84,Greedy,D33,"(8, 2)",16,18.0
84,Greedy,D34,"(97, 64)",21,22.0
84,Greedy,D35,"(73, 22)",14,28.0
84,Greedy,D36,"(42, 18)",12,20.0
84,Greedy,D37,"(60, 96)",11,16.0
84,Greedy,D38,"(34, 7)",9,24.0
84,Greedy,D39,"(29, 14)",9,21.0
84,Greedy,D40,"(96, 13)",13,30.0
84,Greedy,D41,"(59, 4)",4,23.0
84,Greedy,D42,"(34, 94)",10,14.0
84,Auction,D9,"(13, 8)",65,24.0
84,Auction,D15,"(30, 93)",47,19.0
84,Auction,D19,"(75, 62)",51,20.0
84,Auction,D20,"(89, 50)",44,20.0
84,Auction,D21,"(81, 43)",48,21.0
84,Auction,D22,"(6, 32)",46,22.0
84,Auction,D23,"(55, 73)",38,24.0
84,Auction,D24,"(55, 25)",39,18.0
84,Auction,D26,"(73, 8)",29,26.0
84,Auction,D29,"(28, 1)",28,28.0
84,Auction,D32,"(44, 28)",16,29.0
84,Auction,D33,"(8, 2)",16,18.0
84,Auction,D34,"(97, 64)",21,22.0
84,Auction,D35,"(73, 22)",14,28.0
84,Auction,D36,"(42, 18)",12,20.0
84,Auction,D37,"(60, 96)",11,16.0
84,Auction,D38,"(34, 7)",9,24.0
84,Auction,D39,"(29, 14)",9,21.0
84,Auction,D40,"(96, 13)",13,30.0
84,Auction,D41,"(59, 4)",4,23.0
84,Auction,D42,"(34, 94)",10,14.0
84,Q-Learning,D12,"(45, 14)",60,27.0
84,Q-Learning,D15,"(30, 93)",47,19.0
84,Q-Learning,D17,"(48, 91)",52,15.0
84,Q-Learning,D18,"(93, 98)",49,23.0
84,Q-Learning,D20,"(89, 50)",44,20.0
84,Q-Learning,D22,"(6, 32)",46,22.0
84,Q-Learning,D23,"(55, 73)",38,24.0
84,Q-Learning,D24,"(55, 25)",39,18.0
84,Q-Learning,D25,"(74, 9)",37,14.0
84,Q-Learning,D26,"(73, 8)",29,26.0
84,Q-Learning,D28,"(76, 28)",28,21.0
84,Q-Learning,D29,"(28, 1)",28,28.0
84,Q-Learning,D31,"(8, 24)",15,10.0
84,Q-Learning,D32,"(44, 28)",16,29.0
84,Q-Learning,D33,"(8, 2)",16,18.0
84,Q-Learning,D34,"(97, 64)",21,22.0
84,Q-Learning,D35,"(73, 22)",14,28.0
84,Q-Learning,D36,"(42, 18)",12,20.0
84,Q-Learning,D37,"(60, 96)",11,16.0
84,Q-Learning,D38,"(34, 7)",9,24.0
84,Q-Learning,D39,"(29, 14)",9,21.0
84,Q-Learning,D40,"(96, 13)",13,30.0
84,Q-Learning,D41,"(59, 4)",4,23.0
84,Q-Learning,D42,"(34, 94)",10,14.0
85,Greedy,D7,"(22, 66)",64,29.0
85,Greedy,D15,"(30, 93)",48,19.0
85,Greedy,D18,"(93, 98)",50,23.0
85,Greedy,D20,"(89, 50)",45,20.0
85,Greedy,D21,"(81, 43)",49,21.0
85,Greedy,D22,"(6, 32)",47,22.0
85,Greedy,D23,"(55, 73)",39,24.0
85,Greedy,D24,"(55, 25)",40,18.0
85,Greedy,D25,"(74, 9)",38,14.0
85,Greedy,D26,"(73, 8)",30,26.0
85,Greedy,D28,"(76, 28)",29,21.0
85,Greedy,D29,"(28, 1)",29,28.0
85,Greedy,D31,"(8, 24)",16,10.0
85,Greedy,D32,"(44, 28)",17,29.0
85,Greedy,D33,"(8, 2)",17,18.0
85,Greedy,D34,"(97, 64)",22,22.0
85,Greedy,D35,"(73, 22)",15,28.0
85,Greedy,D36,"(42, 18)",13,20.0
85,Greedy,D37,"(60, 96)",12,16.0
85,Greedy,D38,"(34, 7)",10,24.0
85,Greedy,D39,"(29, 14)",10,21.0
85,Greedy,D40,"(96, 13)",14,30.0
85,Greedy,D41,"(59, 4)",5,23.0
85,Greedy,D42,"(34, 94)",11,14.0
85,Auction,D9,"(13, 8)",66,24.0
85,Auction,D15,"(30, 93)",48,19.0
85,Auction,D19,"(75, 62)",52,20.0
