time_step,method,task_id,position,urgency,duration
85,Greedy,D35,"(59, 91)",32,16.0
85,Greedy,D36,"(3, 74)",33,27.0
85,Greedy,D37,"(68, 42)",26,29.0
85,Greedy,D38,"(34, 74)",25,15.0
85,Greedy,D39,"(71, 13)",20,27.0
85,Greedy,D40,"(90, 96)",19,17.0
85,Greedy,D41,"(32, 93)",17,14.0
85,Greedy,D42,"(5, 50)",19,21.0
85,Greedy,D43,"(88, 18)",13,23.0
85,Greedy,D44,"(4, 52)",8,26.0
85,Greedy,D45,"(65, 15)",14,19.0
85,Greedy,D46,"(28, 38)",3,25.0
85,Auction,D7,"(76, 92)",83,25.0
85,Auction,D12,"(22, 84)",79,30.0
85,Auction,D14,"(74, 85)",73,17.0
85,Auction,D15,"(22, 91)",69,19.0
85,Auction,D16,"(79, 100)",72,15.0
85,Auction,D19,"(66, 85)",68,26.0
85,Auction,D23,"(63, 73)",59,19.0
85,Auction,D24,"(98, 99)",53,22.0
85,Auction,D26,"(4, 92)",56,17.0
85,Auction,D27,"(98, 51)",57,11.0
85,Auction,D28,"(84, 25)",50,19.0
85,Auction,D29,"(5, 60)",46,14.0
85,Auction,D30,"(22, 85)",41,18.0
85,Auction,D32,"(7, 69)",37,10.0
85,Auction,D33,"(78, 24)",36,10.0
85,Auction,D34,"(62, 79)",32,20.0
85,Auction,D35,"(59, 91)",32,16.0
85,Auction,D36,"(3, 74)",33,27.0
85,Auction,D37,"(68, 42)",26,29.0
85,Auction,D38,"(34, 74)",25,15.0
85,Auction,D39,"(71, 13)",20,27.0
85,Auction,D40,"(90, 96)",19,17.0
85,Auction,D41,"(32, 93)",17,14.0
85,Auction,D42,"(5, 50)",19,21.0
85,Auction,D43,"(88, 18)",13,23.0
85,Auction,D44,"(4, 52)",8,26.0
85,Auction,D46,"(28, 38)",3,25.0
85,Q-Learning,D12,"(22, 84)",79,30.0
85,Q-Learning,D14,"(74, 85)",73,17.0
85,Q-Learning,D15,"(22, 91)",69,19.0
85,Q-Learning,D16,"(79, 100)",72,15.0
85,Q-Learning,D18,"(78, 4)",70,23.0
85,Q-Learning,D19,"(66, 85)",68,26.0
85,Q-Learning,D20,"(100, 44)",62,19.0
85,Q-Learning,D21,"(64, 18)",62,19.0
85,Q-Learning,D23,"(63, 73)",59,19.0
85,Q-Learning,D24,"(98, 99)",53,22.0
85,Q-Learning,D26,"(4, 92)",56,17.0
85,Q-Learning,D28,"(84, 25)",50,19.0
85,Q-Learning,D30,"(22, 85)",41,18.0
85,Q-Learning,D31,"(67, 28)",44,19.0
85,Q-Learning,D34,"(62, 79)",32,20.0
85,Q-Learning,D35,"(59, 91)",32,16.0
85,Q-Learning,D36,"(3, 74)",33,27.0
85,Q-Learning,D37,"(68, 42)",26,29.0
85,Q-Learning,D38,"(34, 74)",25,15.0
85,Q-Learning,D39,"(71, 13)",20,27.0
85,Q-Learning,D40,"(90, 96)",19,17.0
85,Q-Learning,D41,"(32, 93)",17,14.0
85,Q-Learning,D42,"(5, 50)",19,21.0
85,Q-Learning,D43,"(88, 18)",13,23.0
85,Q-Learning,D44,"(4, 52)",8,26.0
85,Q-Learning,D45,"(65, 15)",14,19.0
85,Q-Learning,D46,"(28, 38)",3,25.0
86,Greedy,D13,"(30, 27)",71,30.0
86,Greedy,D15,"(22, 91)",70,19.0
86,Greedy,D17,"(56, 24)",69,27.0
86,Greedy,D19,"(66, 85)",69,26.0
86,Greedy,D20,"(100, 44)",63,19.0
86,Greedy,D21,"(64, 18)",63,19.0
86,Greedy,D23,"(63, 73)",60,19.0
86,Greedy,D24,"(98, 99)",54,22.0
86,Greedy,D25,"(10, 40)",59,18.0
86,Greedy,D26,"(4, 92)",57,17.0
86,Greedy,D27,"(98, 51)",58,11.0
86,Greedy,D28,"(84, 25)",51,19.0
86,Greedy,D29,"(5, 60)",47,14.0
86,Greedy,D30,"(22, 85)",42,18.0
86,Greedy,D31,"(67, 28)",45,19.0
86,Greedy,D34,"(62, 79)",33,20.0
86,Greedy,D35,"(59, 91)",33,16.0
86,Greedy,D36,"(3, 74)",34,27.0
86,Greedy,D37,"(68, 42)",27,29.0
86,Greedy,D38,"(34, 74)",26,15.0
86,Greedy,D39,"(71, 13)",21,27.0
86,Greedy,D40,"(90, 96)",20,17.0
86,Greedy,D41,"(32, 93)",18,14.0
86,Greedy,D42,"(5, 50)",20,21.0
86,Greedy,D43,"(88, 18)",14,23.0
86,Greedy,D44,"(4, 52)",9,26.0
86,Greedy,D45,"(65, 15)",15,19.0
86,Greedy,D46,"(28, 38)",4,25.0
86,Auction,D7,"(76, 92)",84,25.0
86,Auction,D12,"(22, 84)",80,30.0
86,Auction,D14,"(74, 85)",74,17.0
86,Auction,D15,"(22, 91)",70,19.0
86,Auction,D16,"(79, 100)",73,15.0
86,Auction,D19,"(66, 85)",69,26.0
86,Auction,D23,"(63, 73)",60,19.0
86,Auction,D24,"(98, 99)",54,22.0
86,Auction,D26,"(4, 92)",57,17.0
86,Auction,D27,"(98, 51)",58,11.0
86,Auction,D28,"(84, 25)",51,19.0
86,Auction,D29,"(5, 60)",47,14.0
86,Auction,D30,"(22, 85)",42,18.0
86,Auction,D32,"(7, 69)",38,10.0
86,Auction,D33,"(78, 24)",37,10.0
86,Auction,D34,"(62, 79)",33,20.0
86,Auction,D35,"(59, 91)",33,16.0
86,Auction,D36,"(3, 74)",34,27.0
86,Auction,D37,"(68, 42)",27,29.0
86,Auction,D38,"(34, 74)",26,15.0
86,Auction,D39,"(71, 13)",21,27.0
86,Auction,D40,"(90, 96)",20,17.0
86,Auction,D41,"(32, 93)",18,14.0
86,Auction,D42,"(5, 50)",20,21.0
86,Auction,D43,"(88, 18)",14,23.0
86,Auction,D44,"(4, 52)",9,26.0
86,Auction,D46,"(28, 38)",4,25.0
86,Q-Learning,D12,"(22, 84)",80,30.0
86,Q-Learning,D14,"(74, 85)",74,17.0
86,Q-Learning,D15,"(22, 91)",70,19.0
86,Q-Learning,D16,"(79, 100)",73,15.0
86,Q-Learning,D18,"(78, 4)",71,23.0
86,Q-Learning,D19,"(66, 85)",69,26.0
86,Q-Learning,D20,"(100, 44)",63,19.0
86,Q-Learning,D21,"(64, 18)",63,19.0
86,Q-Learning,D23,"(63, 73)",60,19.0
86,Q-Learning,D24,"(98, 99)",54,22.0
86,Q-Learning,D26,"(4, 92)",57,17.0
86,Q-Learning,D28,"(84, 25)",51,19.0
86,Q-Learning,D30,"(22, 85)",42,18.0
86,Q-Learning,D31,"(67, 28)",45,19.0
86,Q-Learning,D34,"(62, 79)",33,20.0
86,Q-Learning,D35,"(59, 91)",33,16.0
86,Q-Learning,D36,"(3, 74)",34,27.0
86,Q-Learning,D37,"(68, 42)",27,29.0
86,Q-Learning,D38,"(34, 74)",26,15.0
86,Q-Learning,D39,"(71, 13)",21,27.0
86,Q-Learning,D40,"(90, 96)",20,17.0
86,Q-Learning,D41,"(32, 93)",18,14.0
86,Q-Learning,D42,"(5, 50)",20,21.0
86,Q-Learning,D43,"(88, 18)",14,23.0
86,Q-Learning,D44,"(4, 52)",9,26.0
86,Q-Learning,D45,"(65, 15)",15,19.0
86,Q-Learning,D46,"(28, 38)",4,25.0
87,Greedy,D13,"(30, 27)",72,30.0
87,Greedy,D15,"(22, 91)",71,19.0
87,Greedy,D17,"(56, 24)",70,27.0
87,Greedy,D19,"(66, 85)",70,26.0
87,Greedy,D20,"(100, 44)",64,19.0
87,Greedy,D21,"(64, 18)",64,19.0
87,Greedy,D23,"(63, 73)",61,19.0
87,Greedy,D24,"(98, 99)",55,22.0
87,Greedy,D25,"(10, 40)",60,18.0
87,Greedy,D26,"(4, 92)",58,17.0
87,Greedy,D27,"(98, 51)",59,11.0
87,Greedy,D28,"(84, 25)",52,19.0
87,Greedy,D29,"(5, 60)",48,14.0
87,Greedy,D30,"(22, 85)",43,18.0
87,Greedy,D31,"(67, 28)",46,19.0
87,Greedy,D34,"(62, 79)",34,20.0
87,Greedy,D35,"(59, 91)",34,16.0
87,Greedy,D36,"(3, 74)",35,27.0
87,Greedy,D37,"(68, 42)",28,29.0
87,Greedy,D38,"(34, 74)",27,15.0
87,Greedy,D39,"(71, 13)",22,27.0
87,Greedy,D40,"(90, 96)",21,17.0
87,Greedy,D41,"(32, 93)",19,14.0
87,Greedy,D42,"(5, 50)",21,21.0
87,Greedy,D43,"(88, 18)",15,23.0
87,Greedy,D44,"(4, 52)",10,26.0
87,Greedy,D45,"(65, 15)",16,19.0
87,Greedy,D46,"(28, 38)",5,25.0
87,Auction,D7,"(76, 92)",85,25.0
87,Auction,D12,"(22, 84)",81,30.0
87,Auction,D14,"(74, 85)",75,17.0
87,Auction,D15,"(22, 91)",71,19.0
87,Auction,D16,"(79, 100)",74,15.0
87,Auction,D19,"(66, 85)",70,26.0
87,Auction,D23,"(63, 73)",61,19.0
87,Auction,D24,"(98, 99)",55,22.0
87,Auction,D26,"(4, 92)",58,17.0
87,Auction,D27,"(98, 51)",59,11.0
87,Auction,D28,"(84, 25)",52,19.0
87,Auction,D29,"(5, 60)",48,14.0
87,Auction,D30,"(22, 85)",43,18.0
87,Auction,D32,"(7, 69)",39,10.0
87,Auction,D33,"(78, 24)",38,10.0
87,Auction,D34,"(62, 79)",34,20.0
87,Auction,D35,"(59, 91)",34,16.0
87,Auction,D36,"(3, 74)",35,27.0
87,Auction,D37,"(68, 42)",28,29.0
87,Auction,D38,"(34, 74)",27,15.0
87,Auction,D39,"(71, 13)",22,27.0
87,Auction,D40,"(90, 96)",21,17.0
87,Auction,D41,"(32, 93)",19,14.0
87,Auction,D42,"(5, 50)",21,21.0
87,Auction,D43,"(88, 18)",15,23.0
87,Auction,D44,"(4, 52)",10,26.0
87,Auction,D46,"(28, 38)",5,25.0
87,Q-Learning,D12,"(22, 84)",81,30.0
87,Q-Learning,D14,"(74, 85)",75,17.0
87,Q-Learning,D15,"(22, 91)",71,19.0
87,Q-Learning,D16,"(79, 100)",74,15.0
87,Q-Learning,D18,"(78, 4)",72,23.0
87,Q-Learning,D19,"(66, 85)",70,26.0
87,Q-Learning,D20,"(100, 44)",64,19.0
87,Q-Learning,D21,"(64, 18)",64,19.0
87,Q-Learning,D23,"(63, 73)",61,19.0
87,Q-Learning,D24,"(98, 99)",55,22.0
87,Q-Learning,D26,"(4, 92)",58,17.0
87,Q-Learning,D28,"(84, 25)",52,19.0
87,Q-Learning,D30,"(22, 85)",43,18.0
87,Q-Learning,D31,"(67, 28)",46,19.0
87,Q-Learning,D34,"(62, 79)",34,20.0
87,Q-Learning,D35,"(59, 91)",34,16.0
87,Q-Learning,D36,"(3, 74)",35,27.0
87,Q-Learning,D37,"(68, 42)",28,29.0
87,Q-Learning,D38,"(34, 74)",27,15.0
87,Q-Learning,D39,"(71, 13)",22,27.0
87,Q-Learning,D40,"(90, 96)",21,17.0
87,Q-Learning,D41,"(32, 93)",19,14.0
87,Q-Learning,D42,"(5, 50)",21,21.0
87,Q-Learning,D43,"(88, 18)",15,23.0
87,Q-Learning,D44,"(4, 52)",10,26.0
87,Q-Learning,D45,"(65, 15)",16,19.0
87,Q-Learning,D46,"(28, 38)",5,25.0
88,Greedy,D13,"(30, 27)",73,30.0
88,Greedy,D15,"(22, 91)",72,19.0
88,Greedy,D17,"(56, 24)",71,27.0
88,Greedy,D19,"(66, 85)",71,26.0
88,Greedy,D20,"(100, 44)",65,19.0
88,Greedy,D21,"(64, 18)",65,19.0
88,Greedy,D23,"(63, 73)",62,19.0
88,Greedy,D24,"(98, 99)",56,22.0
88,Greedy,D25,"(10, 40)",61,18.0
88,Greedy,D26,"(4, 92)",59,17.0
88,Greedy,D27,"(98, 51)",60,11.0
88,Greedy,D28,"(84, 25)",53,19.0
88,Greedy,D29,"(5, 60)",49,14.0
88,Greedy,D30,"(22, 85)",44,18.0
88,Greedy,D31,"(67, 28)",47,19.0
88,Greedy,D34,"(62, 79)",35,20.0
88,Greedy,D35,"(59, 91)",35,16.0
88,Greedy,D36,"(3, 74)",36,27.0
88,Greedy,D37,"(68, 42)",29,29.0
88,Greedy,D38,"(34, 74)",28,15.0
88,Greedy,D39,"(71, 13)",23,27.0
88,Greedy,D40,"(90, 96)",22,17.0
88,Greedy,D41,"(32, 93)",20,14.0
88,Greedy,D42,"(5, 50)",22,21.0
88,Greedy,D43,"(88, 18)",16,23.0
88,Greedy,D44,"(4, 52)",11,26.0
88,Greedy,D45,"(65, 15)",17,19.0
88,Greedy,D46,"(28, 38)",6,25.0
88,Greedy,D47,"(85, 3)",4,20.0
88,Auction,D7,"(76, 92)",86,25.0
88,Auction,D12,"(22, 84)",82,30.0
88,Auction,D14,"(74, 85)",76,17.0
88,Auction,D15,"(22, 91)",72,19.0
88,Auction,D16,"(79, 100)",75,15.0
88,Auction,D19,"(66, 85)",71,26.0
88,Auction,D23,"(63, 73)",62,19.0
88,Auction,D24,"(98, 99)",56,22.0
88,Auction,D26,"(4, 92)",59,17.0
88,Auction,D27,"(98, 51)",60,11.0
88,Auction,D28,"(84, 25)",53,19.0
88,Auction,D29,"(5, 60)",49,14.0
88,Auction,D30,"(22, 85)",44,18.0
88,Auction,D32,"(7, 69)",40,10.0
88,Auction,D33,"(78, 24)",39,10.0
88,Auction,D34,"(62, 79)",35,20.0
88,Auction,D35,"(59, 91)",35,16.0
88,Auction,D36,"(3, 74)",36,27.0
88,Auction,D37,"(68, 42)",29,29.0
88,Auction,D38,"(34, 74)",28,15.0
88,Auction,D39,"(71, 13)",23,27.0
88,Auction,D40,"(90, 96)",22,17.0
88,Auction,D41,"(32, 93)",20,14.0
88,Auction,D42,"(5, 50)",22,21.0
88,Auction,D43,"(88, 18)",16,23.0
88,Auction,D44,"(4, 52)",11,26.0
88,Auction,D46,"(28, 38)",6,25.0
88,Auction,D47,"(85, 3)",4,20.0
88,Q-Learning,D12,"(22, 84)",82,30.0
88,Q-Learning,D14,"(74, 85)",76,17.0
88,Q-Learning,D15,"(22, 91)",72,19.0
88,Q-Learning,D16,"(79, 100)",75,15.0
88,Q-Learning,D18,"(78, 4)",73,23.0
88,Q-Learning,D19,"(66, 85)",71,26.0
88,Q-Learning,D20,"(100, 44)",65,19.0
88,Q-Learning,D21,"(64, 18)",65,19.0
88,Q-Learning,D23,"(63, 73)",62,19.0
88,Q-Learning,D24,"(98, 99)",56,22.0
88,Q-Learning,D26,"(4, 92)",59,17.0
88,Q-Learning,D28,"(84, 25)",53,19.0
88,Q-Learning,D30,"(22, 85)",44,18.0
88,Q-Learning,D31,"(67, 28)",47,19.0
88,Q-Learning,D34,"(62, 79)",35,20.0
88,Q-Learning,D35,"(59, 91)",35,16.0
88,Q-Learning,D36,"(3, 74)",36,27.0
88,Q-Learning,D37,"(68, 42)",29,29.0
88,Q-Learning,D38,"(34, 74)",28,15.0
88,Q-Learning,D39,"(71, 13)",23,27.0
88,Q-Learning,D40,"(90, 96)",22,17.0
88,Q-Learning,D41,"(32, 93)",20,14.0
88,Q-Learning,D42,"(5, 50)",22,21.0
88,Q-Learning,D43,"(88, 18)",16,23.0
88,Q-Learning,D44,"(4, 52)",11,26.0
88,Q-Learning,D45,"(65, 15)",17,19.0
88,Q-Learning,D46,"(28, 38)",6,25.0
88,Q-Learning,D47,"(85, 3)",4,20.0
89,Greedy,D13,"(30, 27)",74,30.0
89,Greedy,D15,"(22, 91)",73,19.0
89,Greedy,D17,"(56, 24)",72,27.0
89,Greedy,D19,"(66, 85)",72,26.0
89,Greedy,D20,"(100, 44)",66,19.0
89,Greedy,D21,"(64, 18)",66,19.0
89,Greedy,D23,"(63, 73)",63,19.0
89,Greedy,D24,"(98, 99)",57,22.0
89,Greedy,D25,"(10, 40)",62,18.0
89,Greedy,D26,"(4, 92)",60,17.0
89,Greedy,D27,"(98, 51)",61,11.0
89,Greedy,D28,"(84, 25)",54,19.0
89,Greedy,D29,"(5, 60)",50,14.0
89,Greedy,D30,"(22, 85)",45,18.0
89,Greedy,D31,"(67, 28)",48,19.0
89,Greedy,D34,"(62, 79)",36,20.0
89,Greedy,D35,"(59, 91)",36,16.0
89,Greedy,D36,"(3, 74)",37,27.0
89,Greedy,D37,"(68, 42)",30,29.0
89,Greedy,D38,"(34, 74)",29,15.0
89,Greedy,D39,"(71, 13)",24,27.0
89,Greedy,D40,"(90, 96)",23,17.0
89,Greedy,D41,"(32, 93)",21,14.0
89,Greedy,D42,"(5, 50)",23,21.0
89,Greedy,D43,"(88, 18)",17,23.0
89,Greedy,D44,"(4, 52)",12,26.0
89,Greedy,D45,"(65, 15)",18,19.0
89,Greedy,D46,"(28, 38)",7,25.0
89,Greedy,D47,"(85, 3)",5,20.0
89,Auction,D7,"(76, 92)",87,25.0
89,Auction,D12,"(22, 84)",83,30.0
89,Auction,D14,"(74, 85)",77,17.0
89,Auction,D15,"(22, 91)",73,19.0
89,Auction,D16,"(79, 100)",76,15.0
89,Auction,D19,"(66, 85)",72,26.0
89,Auction,D23,"(63, 73)",63,19.0
89,Auction,D24,"(98, 99)",57,22.0
89,Auction,D26,"(4, 92)",60,17.0
89,Auction,D27,"(98, 51)",61,11.0
89,Auction,D28,"(84, 25)",54,19.0
89,Auction,D29,"(5, 60)",50,14.0
89,Auction,D30,"(22, 85)",45,18.0
89,Auction,D32,"(7, 69)",41,10.0
89,Auction,D33,"(78, 24)",40,10.0
89,Auction,D34,"(62, 79)",36,20.0
89,Auction,D35,"(59, 91)",36,16.0
89,Auction,D36,"(3, 74)",37,27.0
89,Auction,D37,"(68, 42)",30,29.0
89,Auction,D38,"(34, 74)",29,15.0
89,Auction,D39,"(71, 13)",24,27.0
89,Auction,D40,"(90, 96)",23,17.0
89,Auction,D41,"(32, 93)",21,14.0
89,Auction,D42,"(5, 50)",23,21.0
89,Auction,D43,"(88, 18)",17,23.0
89,Auction,D44,"(4, 52)",12,26.0
89,Auction,D46,"(28, 38)",7,25.0
89,Auction,D47,"(85, 3)",5,20.0
89,Q-Learning,D12,"(22, 84)",83,30.0
89,Q-Learning,D14,"(74, 85)",77,17.0
89,Q-Learning,D15,"(22, 91)",73,19.0
89,Q-Learning,D16,"(79, 100)",76,15.0
89,Q-Learning,D18,"(78, 4)",74,23.0
89,Q-Learning,D19,"(66, 85)",72,26.0
89,Q-Learning,D20,"(100, 44)",66,19.0
89,Q-Learning,D21,"(64, 18)",66,19.0
89,Q-Learning,D23,"(63, 73)",63,19.0
89,Q-Learning,D24,"(98, 99)",57,22.0
89,Q-Learning,D26,"(4, 92)",60,17.0
89,Q-Learning,D28,"(84, 25)",54,19.0
89,Q-Learning,D30,"(22, 85)",45,18.0
89,Q-Learning,D31,"(67, 28)",48,19.0
89,Q-Learning,D34,"(62, 79)",36,20.0
89,Q-Learning,D35,"(59, 91)",36,16.0
89,Q-Learning,D36,"(3, 74)",37,27.0
89,Q-Learning,D37,"(68, 42)",30,29.0
89,Q-Learning,D38,"(34, 74)",29,15.0
89,Q-Learning,D39,"(71, 13)",24,27.0
89,Q-Learning,D40,"(90, 96)",23,17.0
89,Q-Learning,D41,"(32, 93)",21,14.0
89,Q-Learning,D42,"(5, 50)",23,21.0
89,Q-Learning,D43,"(88, 18)",17,23.0
89,Q-Learning,D44,"(4, 52)",12,26.0
89,Q-Learning,D45,"(65, 15)",18,19.0
89,Q-Learning,D46,"(28, 38)",7,25.0
89,Q-Learning,D47,"(85, 3)",5,20.0
90,Greedy,D13,"(30, 27)",75,30.0
90,Greedy,D15,"(22, 91)",74,19.0
90,Greedy,D17,"(56, 24)",73,27.0
90,Greedy,D19,"(66, 85)",73,26.0
90,Greedy,D20,"(100, 44)",67,19.0
90,Greedy,D21,"(64, 18)",67,19.0
90,Greedy,D23,"(63, 73)",64,19.0
90,Greedy,D24,"(98, 99)",58,22.0
90,Greedy,D25,"(10, 40)",63,18.0
90,Greedy,D26,"(4, 92)",61,17.0
90,Greedy,D27,"(98, 51)",62,11.0
90,Greedy,D28,"(84, 25)",55,19.0
90,Greedy,D29,"(5, 60)",51,14.0
90,Greedy,D30,"(22, 85)",46,18.0
90,Greedy,D31,"(67, 28)",49,19.0
90,Greedy,D34,"(62, 79)",37,20.0
90,Greedy,D35,"(59, 91)",37,16.0
90,Greedy,D36,"(3, 74)",38,27.0
90,Greedy,D37,"(68, 42)",31,29.0
90,Greedy,D38,"(34, 74)",30,15.0
90,Greedy,D39,"(71, 13)",25,27.0
90,Greedy,D40,"(90, 96)",24,17.0
90,Greedy,D41,"(32, 93)",22,14.0
90,Greedy,D42,"(5, 50)",24,21.0
90,Greedy,D43,"(88, 18)",18,23.0
90,Greedy,D44,"(4, 52)",13,26.0
90,Greedy,D45,"(65, 15)",19,19.0
90,Greedy,D46,"(28, 38)",8,25.0
90,Greedy,D47,"(85, 3)",6,20.0
90,Auction,D7,"(76, 92)",88,25.0
90,Auction,D12,"(22, 84)",84,30.0
90,Auction,D14,"(74, 85)",78,17.0
90,Auction,D15,"(22, 91)",74,19.0
90,Auction,D16,"(79, 100)",77,15.0
90,Auction,D19,"(66, 85)",73,26.0
90,Auction,D23,"(63, 73)",64,19.0
90,Auction,D24,"(98, 99)",58,22.0
90,Auction,D26,"(4, 92)",61,17.0
90,Auction,D27,"(98, 51)",62,11.0
90,Auction,D28,"(84, 25)",55,19.0
90,Auction,D29,"(5, 60)",51,14.0
90,Auction,D30,"(22, 85)",46,18.0
90,Auction,D32,"(7, 69)",42,10.0
90,Auction,D33,"(78, 24)",41,10.0
90,Auction,D34,"(62, 79)",37,20.0
90,Auction,D35,"(59, 91)",37,16.0
90,Auction,D36,"(3, 74)",38,27.0
90,Auction,D37,"(68, 42)",31,29.0
90,Auction,D38,"(34, 74)",30,15.0
90,Auction,D39,"(71, 13)",25,27.0
90,Auction,D40,"(90, 96)",24,17.0
90,Auction,D41,"(32, 93)",22,14.0
90,Auction,D42,"(5, 50)",24,21.0
90,Auction,D43,"(88, 18)",18,23.0
90,Auction,D44,"(4, 52)",13,26.0
90,Auction,D46,"(28, 38)",8,25.0
90,Auction,D47,"(85, 3)",6,20.0
90,Q-Learning,D12,"(22, 84)",84,30.0
90,Q-Learning,D14,"(74, 85)",78,17.0
90,Q-Learning,D15,"(22, 91)",74,19.0
90,Q-Learning,D16,"(79, 100)",77,15.0
90,Q-Learning,D18,"(78, 4)",75,23.0
90,Q-Learning,D19,"(66, 85)",73,26.0
90,Q-Learning,D20,"(100, 44)",67,19.0
90,Q-Learning,D21,"(64, 18)",67,19.0
90,Q-Learning,D23,"(63, 73)",64,19.0
90,Q-Learning,D24,"(98, 99)",58,22.0
90,Q-Learning,D26,"(4, 92)",61,17.0
90,Q-Learning,D28,"(84, 25)",55,19.0
90,Q-Learning,D30,"(22, 85)",46,18.0
90,Q-Learning,D31,"(67, 28)",49,19.0
90,Q-Learning,D34,"(62, 79)",37,20.0
90,Q-Learning,D35,"(59, 91)",37,16.0
90,Q-Learning,D36,"(3, 74)",38,27.0
90,Q-Learning,D37,"(68, 42)",31,29.0
90,Q-Learning,D38,"(34, 74)",30,15.0
90,Q-Learning,D39,"(71, 13)",25,27.0
90,Q-Learning,D40,"(90, 96)",24,17.0
90,Q-Learning,D41,"(32, 93)",22,14.0
90,Q-Learning,D42,"(5, 50)",24,21.0
90,Q-Learning,D43,"(88, 18)",18,23.0
90,Q-Learning,D44,"(4, 52)",13,26.0
90,Q-Learning,D45,"(65, 15)",19,19.0
90,Q-Learning,D46,"(28, 38)",8,25.0
90,Q-Learning,D47,"(85, 3)",6,20.0
91,Greedy,D13,"(30, 27)",76,30.0
91,Greedy,D15,"(22, 91)",75,19.0
91,Greedy,D17,"(56, 24)",74,27.0
91,Greedy,D19,"(66, 85)",74,26.0
91,Greedy,D20,"(100, 44)",68,19.0
91,Greedy,D21,"(64, 18)",68,19.0
91,Greedy,D23,"(63, 73)",65,19.0
91,Greedy,D24,"(98, 99)",59,22.0
91,Greedy,D25,"(10, 40)",64,18.0
91,Greedy,D26,"(4, 92)",62,17.0
91,Greedy,D27,"(98, 51)",63,11.0
91,Greedy,D28,"(84, 25)",56,19.0
91,Greedy,D29,"(5, 60)",52,14.0
91,Greedy,D30,"(22, 85)",47,18.0
91,Greedy,D31,"(67, 28)",50,19.0
91,Greedy,D34,"(62, 79)",38,20.0
91,Greedy,D35,"(59, 91)",38,16.0
91,Greedy,D36,"(3, 74)",39,27.0
91,Greedy,D37,"(68, 42)",32,29.0
91,Greedy,D38,"(34, 74)",31,15.0
91,Greedy,D39,"(71, 13)",26,27.0
91,Greedy,D40,"(90, 96)",25,17.0
91,Greedy,D41,"(32, 93)",23,14.0
91,Greedy,D42,"(5, 50)",25,21.0
91,Greedy,D43,"(88, 18)",19,23.0
91,Greedy,D44,"(4, 52)",14,26.0
91,Greedy,D45,"(65, 15)",20,19.0
91,Greedy,D46,"(28, 38)",9,25.0
91,Greedy,D47,"(85, 3)",7,20.0
91,Greedy,D48,"(19, 49)",1,21.0
91,Auction,D7,"(76, 92)",89,25.0
91,Auction,D12,"(22, 84)",85,30.0
91,Auction,D14,"(74, 85)",79,17.0
91,Auction,D15,"(22, 91)",75,19.0
91,Auction,D16,"(79, 100)",78,15.0
91,Auction,D19,"(66, 85)",74,26.0
91,Auction,D23,"(63, 73)",65,19.0
91,Auction,D24,"(98, 99)",59,22.0
91,Auction,D26,"(4, 92)",62,17.0
91,Auction,D27,"(98, 51)",63,11.0
91,Auction,D28,"(84, 25)",56,19.0
91,Auction,D29,"(5, 60)",52,14.0
91,Auction,D30,"(22, 85)",47,18.0
91,Auction,D32,"(7, 69)",43,10.0
91,Auction,D33,"(78, 24)",42,10.0
91,Auction,D34,"(62, 79)",38,20.0
91,Auction,D35,"(59, 91)",38,16.0
91,Auction,D36,"(3, 74)",39,27.0
91,Auction,D37,"(68, 42)",32,29.0
91,Auction,D38,"(34, 74)",31,15.0
91,Auction,D39,"(71, 13)",26,27.0
91,Auction,D40,"(90, 96)",25,17.0
91,Auction,D41,"(32, 93)",23,14.0
91,Auction,D42,"(5, 50)",25,21.0
91,Auction,D43,"(88, 18)",19,23.0
91,Auction,D44,"(4, 52)",14,26.0
91,Auction,D46,"(28, 38)",9,25.0
91,Auction,D47,"(85, 3)",7,20.0
91,Auction,D48,"(19, 49)",1,21.0
91,Q-Learning,D12,"(22, 84)",85,30.0
91,Q-Learning,D14,"(74, 85)",79,17.0
91,Q-Learning,D15,"(22, 91)",75,19.0
91,Q-Learning,D16,"(79, 100)",78,15.0
91,Q-Learning,D18,"(78, 4)",76,23.0
91,Q-Learning,D19,"(66, 85)",74,26.0
91,Q-Learning,D20,"(100, 44)",68,19.0
91,Q-Learning,D21,"(64, 18)",68,19.0
91,Q-Learning,D23,"(63, 73)",65,19.0
91,Q-Learning,D24,"(98, 99)",59,22.0
91,Q-Learning,D26,"(4, 92)",62,17.0
91,Q-Learning,D28,"(84, 25)",56,19.0
91,Q-Learning,D30,"(22, 85)",47,18.0
91,Q-Learning,D31,"(67, 28)",50,19.0
91,Q-Learning,D34,"(62, 79)",38,20.0
91,Q-Learning,D35,"(59, 91)",38,16.0
91,Q-Learning,D36,"(3, 74)",39,27.0
91,Q-Learning,D37,"(68, 42)",32,29.0
91,Q-Learning,D38,"(34, 74)",31,15.0
91,Q-Learning,D39,"(71, 13)",26,27.0
91,Q-Learning,D40,"(90, 96)",25,17.0
91,Q-Learning,D41,"(32, 93)",23,14.0
91,Q-Learning,D42,"(5, 50)",25,21.0
91,Q-Learning,D43,"(88, 18)",19,23.0
91,Q-Learning,D44,"(4, 52)",14,26.0
91,Q-Learning,D45,"(65, 15)",20,19.0
91,Q-Learning,D46,"(28, 38)",9,25.0
91,Q-Learning,D47,"(85, 3)",7,20.0
91,Q-Learning,D48,"(19, 49)",1,21.0
92,Greedy,D13,"(30, 27)",77,30.0
