time_step,method,task_id,position,urgency,duration
62,Greedy,E23,"(27, 28)",24,21.0
62,Greedy,E24,"(72, 61)",20,14.0
62,Greedy,E25,"(6, 88)",27,14.0
62,Greedy,E26,"(42, 45)",23,25.0
62,Greedy,E27,"(76, 16)",19,28.0
62,Greedy,E28,"(62, 85)",13,18.0
62,Greedy,E29,"(88, 11)",20,12.0
62,Greedy,E30,"(94, 51)",6,26.0
62,Greedy,E31,"(28, 28)",10,28.0
62,Greedy,E32,"(10, 34)",1,28.0
62,Auction,E17,"(41, 11)",31,23.0
62,Auction,E18,"(86, 57)",30,25.0
62,Auction,E19,"(18, 27)",30,29.0
62,Auction,E20,"(88, 56)",27,25.0
62,Auction,E22,"(16, 31)",22,20.0
62,Auction,E23,"(27, 28)",24,21.0
62,Auction,E24,"(72, 61)",20,14.0
62,Auction,E25,"(6, 88)",27,14.0
62,Auction,E26,"(42, 45)",23,25.0
62,Auction,E27,"(76, 16)",19,28.0
62,Auction,E28,"(62, 85)",13,18.0
62,Auction,E29,"(88, 11)",20,12.0
62,Auction,E30,"(94, 51)",6,26.0
62,Auction,E31,"(28, 28)",10,28.0
62,Auction,E32,"(10, 34)",1,28.0
62,Q-Learning,E14,"(55, 96)",45,29.0
62,Q-Learning,E17,"(41, 11)",31,23.0
62,Q-Learning,E18,"(86, 57)",30,25.0
62,Q-Learning,E19,"(18, 27)",30,29.0
62,Q-Learning,E20,"(88, 56)",27,25.0
62,Q-Learning,E21,"(88, 20)",30,17.0
62,Q-Learning,E22,"(16, 31)",22,20.0
62,Q-Learning,E23,"(27, 28)",24,21.0
62,Q-Learning,E24,"(72, 61)",20,14.0
62,Q-Learning,E25,"(6, 88)",27,14.0
62,Q-Learning,E26,"(42, 45)",23,25.0
62,Q-Learning,E27,"(76, 16)",19,28.0
62,Q-Learning,E28,"(62, 85)",13,18.0
62,Q-Learning,E29,"(88, 11)",20,12.0
62,Q-Learning,E30,"(94, 51)",6,26.0
62,Q-Learning,E31,"(28, 28)",10,28.0
62,Q-Learning,E32,"(10, 34)",1,28.0
63,Greedy,E13,"(100, 28)",51,30.0
63,Greedy,E14,"(55, 96)",46,29.0
63,Greedy,E17,"(41, 11)",32,23.0
63,Greedy,E19,"(18, 27)",31,29.0
63,Greedy,E20,"(88, 56)",28,25.0
63,Greedy,E21,"(88, 20)",31,17.0
63,Greedy,E22,"(16, 31)",23,20.0
63,Greedy,E23,"(27, 28)",25,21.0
63,Greedy,E24,"(72, 61)",21,14.0
63,Greedy,E25,"(6, 88)",28,14.0
63,Greedy,E26,"(42, 45)",24,25.0
63,Greedy,E27,"(76, 16)",20,28.0
63,Greedy,E28,"(62, 85)",14,18.0
63,Greedy,E29,"(88, 11)",21,12.0
63,Greedy,E30,"(94, 51)",7,26.0
63,Greedy,E31,"(28, 28)",11,28.0
63,Greedy,E32,"(10, 34)",2,28.0
63,Greedy,E33,"(93, 18)",9,14.0
63,Auction,E17,"(41, 11)",32,23.0
63,Auction,E18,"(86, 57)",31,25.0
63,Auction,E19,"(18, 27)",31,29.0
63,Auction,E20,"(88, 56)",28,25.0
63,Auction,E22,"(16, 31)",23,20.0
63,Auction,E23,"(27, 28)",25,21.0
63,Auction,E24,"(72, 61)",21,14.0
63,Auction,E25,"(6, 88)",28,14.0
63,Auction,E26,"(42, 45)",24,25.0
63,Auction,E27,"(76, 16)",20,28.0
63,Auction,E28,"(62, 85)",14,18.0
63,Auction,E29,"(88, 11)",21,12.0
63,Auction,E30,"(94, 51)",7,26.0
63,Auction,E31,"(28, 28)",11,28.0
63,Auction,E32,"(10, 34)",2,28.0
63,Auction,E33,"(93, 18)",9,14.0
63,Q-Learning,E14,"(55, 96)",46,29.0
63,Q-Learning,E17,"(41, 11)",32,23.0
63,Q-Learning,E18,"(86, 57)",31,25.0
63,Q-Learning,E19,"(18, 27)",31,29.0
63,Q-Learning,E20,"(88, 56)",28,25.0
63,Q-Learning,E22,"(16, 31)",23,20.0
63,Q-Learning,E23,"(27, 28)",25,21.0
63,Q-Learning,E24,"(72, 61)",21,14.0
63,Q-Learning,E25,"(6, 88)",28,14.0
63,Q-Learning,E26,"(42, 45)",24,25.0
63,Q-Learning,E27,"(76, 16)",20,28.0
63,Q-Learning,E28,"(62, 85)",14,18.0
63,Q-Learning,E29,"(88, 11)",21,12.0
63,Q-Learning,E30,"(94, 51)",7,26.0
63,Q-Learning,E31,"(28, 28)",11,28.0
63,Q-Learning,E32,"(10, 34)",2,28.0
63,Q-Learning,E33,"(93, 18)",9,14.0
64,Greedy,E13,"(100, 28)",52,30.0
64,Greedy,E14,"(55, 96)",47,29.0
64,Greedy,E17,"(41, 11)",33,23.0
64,Greedy,E19,"(18, 27)",32,29.0
64,Greedy,E20,"(88, 56)",29,25.0
64,Greedy,E21,"(88, 20)",32,17.0
64,Greedy,E22,"(16, 31)",24,20.0
64,Greedy,E23,"(27, 28)",26,21.0
64,Greedy,E24,"(72, 61)",22,14.0
64,Greedy,E25,"(6, 88)",29,14.0
64,Greedy,E26,"(42, 45)",25,25.0
64,Greedy,E27,"(76, 16)",21,28.0
64,Greedy,E28,"(62, 85)",15,18.0
64,Greedy,E29,"(88, 11)",22,12.0
64,Greedy,E30,"(94, 51)",8,26.0
64,Greedy,E31,"(28, 28)",12,28.0
64,Greedy,E32,"(10, 34)",3,28.0
64,Greedy,E33,"(93, 18)",10,14.0
64,Auction,E17,"(41, 11)",33,23.0
64,Auction,E18,"(86, 57)",32,25.0
64,Auction,E19,"(18, 27)",32,29.0
64,Auction,E20,"(88, 56)",29,25.0
64,Auction,E22,"(16, 31)",24,20.0
64,Auction,E23,"(27, 28)",26,21.0
64,Auction,E24,"(72, 61)",22,14.0
64,Auction,E25,"(6, 88)",29,14.0
64,Auction,E26,"(42, 45)",25,25.0
64,Auction,E27,"(76, 16)",21,28.0
64,Auction,E28,"(62, 85)",15,18.0
64,Auction,E29,"(88, 11)",22,12.0
64,Auction,E30,"(94, 51)",8,26.0
64,Auction,E31,"(28, 28)",12,28.0
64,Auction,E32,"(10, 34)",3,28.0
64,Auction,E33,"(93, 18)",10,14.0
64,Q-Learning,E14,"(55, 96)",47,29.0
64,Q-Learning,E17,"(41, 11)",33,23.0
64,Q-Learning,E18,"(86, 57)",32,25.0
64,Q-Learning,E19,"(18, 27)",32,29.0
64,Q-Learning,E20,"(88, 56)",29,25.0
64,Q-Learning,E22,"(16, 31)",24,20.0
64,Q-Learning,E23,"(27, 28)",26,21.0
64,Q-Learning,E24,"(72, 61)",22,14.0
64,Q-Learning,E25,"(6, 88)",29,14.0
64,Q-Learning,E26,"(42, 45)",25,25.0
64,Q-Learning,E27,"(76, 16)",21,28.0
64,Q-Learning,E28,"(62, 85)",15,18.0
64,Q-Learning,E29,"(88, 11)",22,12.0
64,Q-Learning,E30,"(94, 51)",8,26.0
64,Q-Learning,E31,"(28, 28)",12,28.0
64,Q-Learning,E32,"(10, 34)",3,28.0
64,Q-Learning,E33,"(93, 18)",10,14.0
65,Greedy,E13,"(100, 28)",53,30.0
65,Greedy,E14,"(55, 96)",48,29.0
65,Greedy,E17,"(41, 11)",34,23.0
65,Greedy,E19,"(18, 27)",33,29.0
65,Greedy,E20,"(88, 56)",30,25.0
65,Greedy,E21,"(88, 20)",33,17.0
65,Greedy,E22,"(16, 31)",25,20.0
65,Greedy,E23,"(27, 28)",27,21.0
65,Greedy,E24,"(72, 61)",23,14.0
65,Greedy,E25,"(6, 88)",30,14.0
65,Greedy,E26,"(42, 45)",26,25.0
65,Greedy,E27,"(76, 16)",22,28.0
65,Greedy,E28,"(62, 85)",16,18.0
65,Greedy,E29,"(88, 11)",23,12.0
65,Greedy,E30,"(94, 51)",9,26.0
65,Greedy,E31,"(28, 28)",13,28.0
65,Greedy,E32,"(10, 34)",4,28.0
65,Greedy,E33,"(93, 18)",11,14.0
65,Greedy,E34,"(72, 12)",6,15.0
65,Auction,E17,"(41, 11)",34,23.0
65,Auction,E18,"(86, 57)",33,25.0
65,Auction,E19,"(18, 27)",33,29.0
65,Auction,E20,"(88, 56)",30,25.0
65,Auction,E22,"(16, 31)",25,20.0
65,Auction,E23,"(27, 28)",27,21.0
65,Auction,E24,"(72, 61)",23,14.0
65,Auction,E25,"(6, 88)",30,14.0
65,Auction,E26,"(42, 45)",26,25.0
65,Auction,E27,"(76, 16)",22,28.0
65,Auction,E28,"(62, 85)",16,18.0
65,Auction,E29,"(88, 11)",23,12.0
65,Auction,E30,"(94, 51)",9,26.0
65,Auction,E31,"(28, 28)",13,28.0
65,Auction,E32,"(10, 34)",4,28.0
65,Auction,E33,"(93, 18)",11,14.0
65,Auction,E34,"(72, 12)",6,15.0
65,Q-Learning,E14,"(55, 96)",48,29.0
65,Q-Learning,E17,"(41, 11)",34,23.0
65,Q-Learning,E18,"(86, 57)",33,25.0
65,Q-Learning,E19,"(18, 27)",33,29.0
65,Q-Learning,E20,"(88, 56)",30,25.0
65,Q-Learning,E22,"(16, 31)",25,20.0
65,Q-Learning,E24,"(72, 61)",23,14.0
65,Q-Learning,E25,"(6, 88)",30,14.0
65,Q-Learning,E26,"(42, 45)",26,25.0
65,Q-Learning,E27,"(76, 16)",22,28.0
65,Q-Learning,E28,"(62, 85)",16,18.0
65,Q-Learning,E29,"(88, 11)",23,12.0
65,Q-Learning,E30,"(94, 51)",9,26.0
65,Q-Learning,E31,"(28, 28)",13,28.0
65,Q-Learning,E32,"(10, 34)",4,28.0
65,Q-Learning,E33,"(93, 18)",11,14.0
65,Q-Learning,E34,"(72, 12)",6,15.0
66,Greedy,E13,"(100, 28)",54,30.0
66,Greedy,E14,"(55, 96)",49,29.0
66,Greedy,E17,"(41, 11)",35,23.0
66,Greedy,E19,"(18, 27)",34,29.0
66,Greedy,E20,"(88, 56)",31,25.0
66,Greedy,E21,"(88, 20)",34,17.0
66,Greedy,E22,"(16, 31)",26,20.0
66,Greedy,E23,"(27, 28)",28,21.0
66,Greedy,E24,"(72, 61)",24,14.0
66,Greedy,E25,"(6, 88)",31,14.0
66,Greedy,E26,"(42, 45)",27,25.0
66,Greedy,E27,"(76, 16)",23,28.0
66,Greedy,E28,"(62, 85)",17,18.0
66,Greedy,E29,"(88, 11)",24,12.0
66,Greedy,E30,"(94, 51)",10,26.0
66,Greedy,E31,"(28, 28)",14,28.0
66,Greedy,E32,"(10, 34)",5,28.0
66,Greedy,E33,"(93, 18)",12,14.0
66,Greedy,E34,"(72, 12)",7,15.0
66,Auction,E17,"(41, 11)",35,23.0
66,Auction,E18,"(86, 57)",34,25.0
66,Auction,E19,"(18, 27)",34,29.0
66,Auction,E20,"(88, 56)",31,25.0
66,Auction,E22,"(16, 31)",26,20.0
66,Auction,E23,"(27, 28)",28,21.0
66,Auction,E24,"(72, 61)",24,14.0
66,Auction,E25,"(6, 88)",31,14.0
66,Auction,E26,"(42, 45)",27,25.0
66,Auction,E27,"(76, 16)",23,28.0
66,Auction,E28,"(62, 85)",17,18.0
66,Auction,E29,"(88, 11)",24,12.0
66,Auction,E30,"(94, 51)",10,26.0
66,Auction,E31,"(28, 28)",14,28.0
66,Auction,E32,"(10, 34)",5,28.0
66,Auction,E33,"(93, 18)",12,14.0
66,Auction,E34,"(72, 12)",7,15.0
66,Q-Learning,E14,"(55, 96)",49,29.0
66,Q-Learning,E17,"(41, 11)",35,23.0
66,Q-Learning,E18,"(86, 57)",34,25.0
66,Q-Learning,E19,"(18, 27)",34,29.0
66,Q-Learning,E20,"(88, 56)",31,25.0
66,Q-Learning,E22,"(16, 31)",26,20.0
66,Q-Learning,E24,"(72, 61)",24,14.0
66,Q-Learning,E25,"(6, 88)",31,14.0
66,Q-Learning,E26,"(42, 45)",27,25.0
66,Q-Learning,E27,"(76, 16)",23,28.0
66,Q-Learning,E28,"(62, 85)",17,18.0
66,Q-Learning,E29,"(88, 11)",24,12.0
66,Q-Learning,E30,"(94, 51)",10,26.0
66,Q-Learning,E31,"(28, 28)",14,28.0
66,Q-Learning,E32,"(10, 34)",5,28.0
66,Q-Learning,E33,"(93, 18)",12,14.0
66,Q-Learning,E34,"(72, 12)",7,15.0
67,Greedy,E13,"(100, 28)",55,30.0
67,Greedy,E14,"(55, 96)",50,29.0
67,Greedy,E17,"(41, 11)",36,23.0
67,Greedy,E19,"(18, 27)",35,29.0
67,Greedy,E20,"(88, 56)",32,25.0
67,Greedy,E21,"(88, 20)",35,17.0
67,Greedy,E22,"(16, 31)",27,20.0
67,Greedy,E23,"(27, 28)",29,21.0
67,Greedy,E24,"(72, 61)",25,14.0
67,Greedy,E25,"(6, 88)",32,14.0
67,Greedy,E26,"(42, 45)",28,25.0
67,Greedy,E27,"(76, 16)",24,28.0
67,Greedy,E28,"(62, 85)",18,18.0
67,Greedy,E29,"(88, 11)",25,12.0
67,Greedy,E30,"(94, 51)",11,26.0
67,Greedy,E31,"(28, 28)",15,28.0
67,Greedy,E32,"(10, 34)",6,28.0
67,Greedy,E33,"(93, 18)",13,14.0
67,Greedy,E34,"(72, 12)",8,15.0
67,Greedy,E35,"(47, 98)",10,20.0
67,Auction,E17,"(41, 11)",36,23.0
67,Auction,E18,"(86, 57)",35,25.0
67,Auction,E19,"(18, 27)",35,29.0
67,Auction,E20,"(88, 56)",32,25.0
67,Auction,E22,"(16, 31)",27,20.0
67,Auction,E23,"(27, 28)",29,21.0
67,Auction,E24,"(72, 61)",25,14.0
67,Auction,E25,"(6, 88)",32,14.0
67,Auction,E26,"(42, 45)",28,25.0
67,Auction,E27,"(76, 16)",24,28.0
67,Auction,E28,"(62, 85)",18,18.0
67,Auction,E29,"(88, 11)",25,12.0
67,Auction,E30,"(94, 51)",11,26.0
67,Auction,E31,"(28, 28)",15,28.0
67,Auction,E32,"(10, 34)",6,28.0
67,Auction,E33,"(93, 18)",13,14.0
67,Auction,E34,"(72, 12)",8,15.0
67,Auction,E35,"(47, 98)",10,20.0
67,Q-Learning,E14,"(55, 96)",50,29.0
67,Q-Learning,E17,"(41, 11)",36,23.0
67,Q-Learning,E18,"(86, 57)",35,25.0
67,Q-Learning,E19,"(18, 27)",35,29.0
67,Q-Learning,E20,"(88, 56)",32,25.0
67,Q-Learning,E22,"(16, 31)",27,20.0
67,Q-Learning,E24,"(72, 61)",25,14.0
67,Q-Learning,E25,"(6, 88)",32,14.0
67,Q-Learning,E26,"(42, 45)",28,25.0
67,Q-Learning,E27,"(76, 16)",24,28.0
67,Q-Learning,E28,"(62, 85)",18,18.0
67,Q-Learning,E29,"(88, 11)",25,12.0
67,Q-Learning,E30,"(94, 51)",11,26.0
67,Q-Learning,E31,"(28, 28)",15,28.0
67,Q-Learning,E32,"(10, 34)",6,28.0
67,Q-Learning,E33,"(93, 18)",13,14.0
67,Q-Learning,E34,"(72, 12)",8,15.0
67,Q-Learning,E35,"(47, 98)",10,20.0
68,Greedy,E13,"(100, 28)",56,30.0
68,Greedy,E14,"(55, 96)",51,29.0
68,Greedy,E17,"(41, 11)",37,23.0
68,Greedy,E19,"(18, 27)",36,29.0
68,Greedy,E20,"(88, 56)",33,25.0
68,Greedy,E22,"(16, 31)",28,20.0
68,Greedy,E23,"(27, 28)",30,21.0
68,Greedy,E24,"(72, 61)",26,14.0
68,Greedy,E25,"(6, 88)",33,14.0
68,Greedy,E26,"(42, 45)",29,25.0
68,Greedy,E27,"(76, 16)",25,28.0
68,Greedy,E28,"(62, 85)",19,18.0
68,Greedy,E29,"(88, 11)",26,12.0
68,Greedy,E30,"(94, 51)",12,26.0
68,Greedy,E31,"(28, 28)",16,28.0
68,Greedy,E32,"(10, 34)",7,28.0
68,Greedy,E33,"(93, 18)",14,14.0
68,Greedy,E34,"(72, 12)",9,15.0
68,Greedy,E35,"(47, 98)",11,20.0
68,Auction,E17,"(41, 11)",37,23.0
68,Auction,E18,"(86, 57)",36,25.0
68,Auction,E19,"(18, 27)",36,29.0
68,Auction,E20,"(88, 56)",33,25.0
68,Auction,E22,"(16, 31)",28,20.0
68,Auction,E23,"(27, 28)",30,21.0
68,Auction,E25,"(6, 88)",33,14.0
68,Auction,E26,"(42, 45)",29,25.0
68,Auction,E27,"(76, 16)",25,28.0
68,Auction,E28,"(62, 85)",19,18.0
68,Auction,E29,"(88, 11)",26,12.0
68,Auction,E30,"(94, 51)",12,26.0
68,Auction,E31,"(28, 28)",16,28.0
68,Auction,E32,"(10, 34)",7,28.0
68,Auction,E33,"(93, 18)",14,14.0
68,Auction,E34,"(72, 12)",9,15.0
68,Auction,E35,"(47, 98)",11,20.0
68,Q-Learning,E14,"(55, 96)",51,29.0
68,Q-Learning,E17,"(41, 11)",37,23.0
68,Q-Learning,E18,"(86, 57)",36,25.0
68,Q-Learning,E19,"(18, 27)",36,29.0
68,Q-Learning,E20,"(88, 56)",33,25.0
68,Q-Learning,E22,"(16, 31)",28,20.0
68,Q-Learning,E24,"(72, 61)",26,14.0
68,Q-Learning,E26,"(42, 45)",29,25.0
68,Q-Learning,E27,"(76, 16)",25,28.0
68,Q-Learning,E28,"(62, 85)",19,18.0
68,Q-Learning,E29,"(88, 11)",26,12.0
68,Q-Learning,E30,"(94, 51)",12,26.0
68,Q-Learning,E31,"(28, 28)",16,28.0
68,Q-Learning,E32,"(10, 34)",7,28.0
68,Q-Learning,E33,"(93, 18)",14,14.0
68,Q-Learning,E34,"(72, 12)",9,15.0
68,Q-Learning,E35,"(47, 98)",11,20.0
69,Greedy,E13,"(100, 28)",57,30.0
69,Greedy,E14,"(55, 96)",52,29.0
69,Greedy,E17,"(41, 11)",38,23.0
69,Greedy,E19,"(18, 27)",37,29.0
69,Greedy,E20,"(88, 56)",34,25.0
69,Greedy,E22,"(16, 31)",29,20.0
69,Greedy,E23,"(27, 28)",31,21.0
69,Greedy,E24,"(72, 61)",27,14.0
69,Greedy,E25,"(6, 88)",34,14.0
69,Greedy,E26,"(42, 45)",30,25.0
69,Greedy,E27,"(76, 16)",26,28.0
69,Greedy,E28,"(62, 85)",20,18.0
69,Greedy,E29,"(88, 11)",27,12.0
69,Greedy,E30,"(94, 51)",13,26.0
69,Greedy,E31,"(28, 28)",17,28.0
69,Greedy,E32,"(10, 34)",8,28.0
69,Greedy,E33,"(93, 18)",15,14.0
69,Greedy,E34,"(72, 12)",10,15.0
69,Greedy,E35,"(47, 98)",12,20.0
69,Auction,E17,"(41, 11)",38,23.0
69,Auction,E18,"(86, 57)",37,25.0
69,Auction,E19,"(18, 27)",37,29.0
69,Auction,E20,"(88, 56)",34,25.0
69,Auction,E22,"(16, 31)",29,20.0
69,Auction,E23,"(27, 28)",31,21.0
69,Auction,E25,"(6, 88)",34,14.0
69,Auction,E26,"(42, 45)",30,25.0
69,Auction,E27,"(76, 16)",26,28.0
69,Auction,E28,"(62, 85)",20,18.0
69,Auction,E29,"(88, 11)",27,12.0
69,Auction,E30,"(94, 51)",13,26.0
69,Auction,E31,"(28, 28)",17,28.0
69,Auction,E32,"(10, 34)",8,28.0
69,Auction,E33,"(93, 18)",15,14.0
69,Auction,E34,"(72, 12)",10,15.0
69,Auction,E35,"(47, 98)",12,20.0
69,Q-Learning,E14,"(55, 96)",52,29.0
69,Q-Learning,E17,"(41, 11)",38,23.0
69,Q-Learning,E18,"(86, 57)",37,25.0
69,Q-Learning,E19,"(18, 27)",37,29.0
69,Q-Learning,E20,"(88, 56)",34,25.0
69,Q-Learning,E22,"(16, 31)",29,20.0
69,Q-Learning,E24,"(72, 61)",27,14.0
69,Q-Learning,E26,"(42, 45)",30,25.0
69,Q-Learning,E27,"(76, 16)",26,28.0
69,Q-Learning,E28,"(62, 85)",20,18.0
69,Q-Learning,E29,"(88, 11)",27,12.0
69,Q-Learning,E30,"(94, 51)",13,26.0
69,Q-Learning,E31,"(28, 28)",17,28.0
69,Q-Learning,E32,"(10, 34)",8,28.0
69,Q-Learning,E33,"(93, 18)",15,14.0
69,Q-Learning,E34,"(72, 12)",10,15.0
69,Q-Learning,E35,"(47, 98)",12,20.0
70,Greedy,E13,"(100, 28)",58,30.0
70,Greedy,E14,"(55, 96)",53,29.0
70,Greedy,E17,"(41, 11)",39,23.0
70,Greedy,E19,"(18, 27)",38,29.0
70,Greedy,E20,"(88, 56)",35,25.0
70,Greedy,E22,"(16, 31)",30,20.0
70,Greedy,E23,"(27, 28)",32,21.0
70,Greedy,E24,"(72, 61)",28,14.0
70,Greedy,E25,"(6, 88)",35,14.0
70,Greedy,E26,"(42, 45)",31,25.0
70,Greedy,E27,"(76, 16)",27,28.0
70,Greedy,E28,"(62, 85)",21,18.0
70,Greedy,E29,"(88, 11)",28,12.0
70,Greedy,E30,"(94, 51)",14,26.0
70,Greedy,E31,"(28, 28)",18,28.0
70,Greedy,E32,"(10, 34)",9,28.0
70,Greedy,E33,"(93, 18)",16,14.0
70,Greedy,E34,"(72, 12)",11,15.0
70,Greedy,E35,"(47, 98)",13,20.0
70,Greedy,E36,"(24, 12)",6,29.0
70,Auction,E17,"(41, 11)",39,23.0
70,Auction,E18,"(86, 57)",38,25.0
70,Auction,E19,"(18, 27)",38,29.0
70,Auction,E20,"(88, 56)",35,25.0
70,Auction,E22,"(16, 31)",30,20.0
70,Auction,E23,"(27, 28)",32,21.0
70,Auction,E25,"(6, 88)",35,14.0
70,Auction,E26,"(42, 45)",31,25.0
70,Auction,E27,"(76, 16)",27,28.0
70,Auction,E28,"(62, 85)",21,18.0
70,Auction,E29,"(88, 11)",28,12.0
70,Auction,E30,"(94, 51)",14,26.0
70,Auction,E31,"(28, 28)",18,28.0
70,Auction,E32,"(10, 34)",9,28.0
70,Auction,E33,"(93, 18)",16,14.0
70,Auction,E34,"(72, 12)",11,15.0
70,Auction,E35,"(47, 98)",13,20.0
70,Auction,E36,"(24, 12)",6,29.0
70,Q-Learning,E14,"(55, 96)",53,29.0
70,Q-Learning,E17,"(41, 11)",39,23.0
70,Q-Learning,E18,"(86, 57)",38,25.0
70,Q-Learning,E19,"(18, 27)",38,29.0
70,Q-Learning,E20,"(88, 56)",35,25.0
70,Q-Learning,E22,"(16, 31)",30,20.0
70,Q-Learning,E24,"(72, 61)",28,14.0
70,Q-Learning,E26,"(42, 45)",31,25.0
70,Q-Learning,E27,"(76, 16)",27,28.0
70,Q-Learning,E28,"(62, 85)",21,18.0
70,Q-Learning,E29,"(88, 11)",28,12.0
70,Q-Learning,E30,"(94, 51)",14,26.0
70,Q-Learning,E31,"(28, 28)",18,28.0
70,Q-Learning,E32,"(10, 34)",9,28.0
70,Q-Learning,E33,"(93, 18)",16,14.0
70,Q-Learning,E34,"(72, 12)",11,15.0
70,Q-Learning,E35,"(47, 98)",13,20.0
70,Q-Learning,E36,"(24, 12)",6,29.0
71,Greedy,E13,"(100, 28)",59,30.0
71,Greedy,E14,"(55, 96)",54,29.0
71,Greedy,E17,"(41, 11)",40,23.0
71,Greedy,E19,"(18, 27)",39,29.0
71,Greedy,E20,"(88, 56)",36,25.0
71,Greedy,E22,"(16, 31)",31,20.0
71,Greedy,E23,"(27, 28)",33,21.0
71,Greedy,E24,"(72, 61)",29,14.0
71,Greedy,E25,"(6, 88)",36,14.0
71,Greedy,E26,"(42, 45)",32,25.0
71,Greedy,E27,"(76, 16)",28,28.0
71,Greedy,E28,"(62, 85)",22,18.0
71,Greedy,E29,"(88, 11)",29,12.0
71,Greedy,E30,"(94, 51)",15,26.0
71,Greedy,E31,"(28, 28)",19,28.0
71,Greedy,E32,"(10, 34)",10,28.0
71,Greedy,E33,"(93, 18)",17,14.0
71,Greedy,E34,"(72, 12)",12,15.0
71,Greedy,E35,"(47, 98)",14,20.0
71,Greedy,E36,"(24, 12)",7,29.0
71,Greedy,E37,"(95, 51)",10,23.0
71,Auction,E17,"(41, 11)",40,23.0
71,Auction,E18,"(86, 57)",39,25.0
71,Auction,E19,"(18, 27)",39,29.0
71,Auction,E20,"(88, 56)",36,25.0
71,Auction,E22,"(16, 31)",31,20.0
71,Auction,E23,"(27, 28)",33,21.0
71,Auction,E25,"(6, 88)",36,14.0
71,Auction,E26,"(42, 45)",32,25.0
71,Auction,E27,"(76, 16)",28,28.0
71,Auction,E28,"(62, 85)",22,18.0
71,Auction,E29,"(88, 11)",29,12.0
71,Auction,E30,"(94, 51)",15,26.0
71,Auction,E31,"(28, 28)",19,28.0
71,Auction,E32,"(10, 34)",10,28.0
71,Auction,E33,"(93, 18)",17,14.0
71,Auction,E34,"(72, 12)",12,15.0
71,Auction,E35,"(47, 98)",14,20.0
71,Auction,E36,"(24, 12)",7,29.0
71,Auction,E37,"(95, 51)",10,23.0
71,Q-Learning,E14,"(55, 96)",54,29.0
71,Q-Learning,E17,"(41, 11)",40,23.0
71,Q-Learning,E18,"(86, 57)",39,25.0
71,Q-Learning,E19,"(18, 27)",39,29.0
71,Q-Learning,E20,"(88, 56)",36,25.0
71,Q-Learning,E22,"(16, 31)",31,20.0
71,Q-Learning,E24,"(72, 61)",29,14.0
71,Q-Learning,E26,"(42, 45)",32,25.0
71,Q-Learning,E27,"(76, 16)",28,28.0
71,Q-Learning,E28,"(62, 85)",22,18.0
71,Q-Learning,E29,"(88, 11)",29,12.0
71,Q-Learning,E30,"(94, 51)",15,26.0
71,Q-Learning,E31,"(28, 28)",19,28.0
71,Q-Learning,E32,"(10, 34)",10,28.0
71,Q-Learning,E33,"(93, 18)",17,14.0
71,Q-Learning,E34,"(72, 12)",12,15.0
71,Q-Learning,E35,"(47, 98)",14,20.0
71,Q-Learning,E36,"(24, 12)",7,29.0
71,Q-Learning,E37,"(95, 51)",10,23.0
72,Greedy,E13,"(100, 28)",60,30.0
72,Greedy,E14,"(55, 96)",55,29.0
72,Greedy,E17,"(41, 11)",41,23.0
72,Greedy,E19,"(18, 27)",40,29.0
72,Greedy,E20,"(88, 56)",37,25.0
72,Greedy,E22,"(16, 31)",32,20.0
72,Greedy,E23,"(27, 28)",34,21.0
72,Greedy,E24,"(72, 61)",30,14.0
72,Greedy,E25,"(6, 88)",37,14.0
72,Greedy,E26,"(42, 45)",33,25.0
72,Greedy,E27,"(76, 16)",29,28.0
72,Greedy,E28,"(62, 85)",23,18.0
72,Greedy,E29,"(88, 11)",30,12.0
72,Greedy,E30,"(94, 51)",16,26.0
72,Greedy,E31,"(28, 28)",20,28.0
72,Greedy,E32,"(10, 34)",11,28.0
72,Greedy,E33,"(93, 18)",18,14.0
72,Greedy,E34,"(72, 12)",13,15.0
72,Greedy,E35,"(47, 98)",15,20.0
72,Greedy,E36,"(24, 12)",8,29.0
72,Greedy,E37,"(95, 51)",11,23.0
72,Auction,E17,"(41, 11)",41,23.0
72,Auction,E18,"(86, 57)",40,25.0
72,Auction,E19,"(18, 27)",40,29.0
72,Auction,E20,"(88, 56)",37,25.0
72,Auction,E22,"(16, 31)",32,20.0
72,Auction,E23,"(27, 28)",34,21.0
72,Auction,E25,"(6, 88)",37,14.0
72,Auction,E26,"(42, 45)",33,25.0
72,Auction,E27,"(76, 16)",29,28.0
72,Auction,E28,"(62, 85)",23,18.0
72,Auction,E29,"(88, 11)",30,12.0
72,Auction,E30,"(94, 51)",16,26.0
72,Auction,E31,"(28, 28)",20,28.0
72,Auction,E32,"(10, 34)",11,28.0
72,Auction,E33,"(93, 18)",18,14.0
72,Auction,E34,"(72, 12)",13,15.0
72,Auction,E35,"(47, 98)",15,20.0
72,Auction,E36,"(24, 12)",8,29.0
72,Auction,E37,"(95, 51)",11,23.0
72,Q-Learning,E14,"(55, 96)",55,29.0
72,Q-Learning,E17,"(41, 11)",41,23.0
72,Q-Learning,E18,"(86, 57)",40,25.0
72,Q-Learning,E19,"(18, 27)",40,29.0
72,Q-Learning,E20,"(88, 56)",37,25.0
72,Q-Learning,E22,"(16, 31)",32,20.0
72,Q-Learning,E24,"(72, 61)",30,14.0
72,Q-Learning,E26,"(42, 45)",33,25.0
