time_step,method,task_id,position,urgency,duration
62,Greedy,D23,"(9, 65)",30,21.0
62,Greedy,D24,"(31, 55)",23,27.0
62,Greedy,D25,"(31, 16)",24,19.0
62,Greedy,D26,"(21, 47)",17,25.0
62,Greedy,D27,"(10, 37)",20,21.0
62,Greedy,D28,"(55, 65)",18,21.0
62,Greedy,D29,"(54, 33)",9,23.0
62,Greedy,D30,"(97, 89)",8,18.0
62,Greedy,D31,"(97, 8)",8,11.0
62,Greedy,D32,"(96, 73)",6,25.0
62,Auction,D11,"(53, 82)",44,20.0
62,Auction,D16,"(83, 40)",36,18.0
62,Auction,D17,"(98, 40)",37,26.0
62,Auction,D18,"(25, 89)",35,28.0
62,Auction,D19,"(29, 92)",39,28.0
62,Auction,D20,"(19, 69)",29,30.0
62,Auction,D21,"(80, 2)",24,24.0
62,Auction,D23,"(9, 65)",30,21.0
62,Auction,D24,"(31, 55)",23,27.0
62,Auction,D26,"(21, 47)",17,25.0
62,Auction,D27,"(10, 37)",20,21.0
62,Auction,D28,"(55, 65)",18,21.0
62,Auction,D29,"(54, 33)",9,23.0
62,Auction,D30,"(97, 89)",8,18.0
62,Auction,D32,"(96, 73)",6,25.0
62,Q-Learning,D15,"(29, 88)",38,20.0
62,Q-Learning,D16,"(83, 40)",36,18.0
62,Q-Learning,D17,"(98, 40)",37,26.0
62,Q-Learning,D18,"(25, 89)",35,28.0
62,Q-Learning,D19,"(29, 92)",39,28.0
62,Q-Learning,D20,"(19, 69)",29,30.0
62,Q-Learning,D21,"(80, 2)",24,24.0
62,Q-Learning,D23,"(9, 65)",30,21.0
62,Q-Learning,D24,"(31, 55)",23,27.0
62,Q-Learning,D25,"(31, 16)",24,19.0
62,Q-Learning,D26,"(21, 47)",17,25.0
62,Q-Learning,D28,"(55, 65)",18,21.0
62,Q-Learning,D29,"(54, 33)",9,23.0
62,Q-Learning,D30,"(97, 89)",8,18.0
62,Q-Learning,D31,"(97, 8)",8,11.0
62,Q-Learning,D32,"(96, 73)",6,25.0
63,Greedy,D15,"(29, 88)",39,20.0
63,Greedy,D16,"(83, 40)",37,18.0
63,Greedy,D17,"(98, 40)",38,26.0
63,Greedy,D18,"(25, 89)",36,28.0
63,Greedy,D20,"(19, 69)",30,30.0
63,Greedy,D21,"(80, 2)",25,24.0
63,Greedy,D22,"(62, 40)",24,19.0
63,Greedy,D23,"(9, 65)",31,21.0
63,Greedy,D24,"(31, 55)",24,27.0
63,Greedy,D25,"(31, 16)",25,19.0
63,Greedy,D26,"(21, 47)",18,25.0
63,Greedy,D27,"(10, 37)",21,21.0
63,Greedy,D28,"(55, 65)",19,21.0
63,Greedy,D29,"(54, 33)",10,23.0
63,Greedy,D30,"(97, 89)",9,18.0
63,Greedy,D31,"(97, 8)",9,11.0
63,Greedy,D32,"(96, 73)",7,25.0
63,Auction,D11,"(53, 82)",45,20.0
63,Auction,D16,"(83, 40)",37,18.0
63,Auction,D17,"(98, 40)",38,26.0
63,Auction,D18,"(25, 89)",36,28.0
63,Auction,D19,"(29, 92)",40,28.0
63,Auction,D20,"(19, 69)",30,30.0
63,Auction,D21,"(80, 2)",25,24.0
63,Auction,D23,"(9, 65)",31,21.0
63,Auction,D24,"(31, 55)",24,27.0
63,Auction,D26,"(21, 47)",18,25.0
63,Auction,D27,"(10, 37)",21,21.0
63,Auction,D28,"(55, 65)",19,21.0
63,Auction,D29,"(54, 33)",10,23.0
63,Auction,D30,"(97, 89)",9,18.0
63,Auction,D32,"(96, 73)",7,25.0
63,Q-Learning,D15,"(29, 88)",39,20.0
63,Q-Learning,D16,"(83, 40)",37,18.0
63,Q-Learning,D17,"(98, 40)",38,26.0
63,Q-Learning,D18,"(25, 89)",36,28.0
63,Q-Learning,D19,"(29, 92)",40,28.0
63,Q-Learning,D20,"(19, 69)",30,30.0
63,Q-Learning,D21,"(80, 2)",25,24.0
63,Q-Learning,D23,"(9, 65)",31,21.0
63,Q-Learning,D24,"(31, 55)",24,27.0
63,Q-Learning,D25,"(31, 16)",25,19.0
63,Q-Learning,D26,"(21, 47)",18,25.0
63,Q-Learning,D28,"(55, 65)",19,21.0
63,Q-Learning,D29,"(54, 33)",10,23.0
63,Q-Learning,D30,"(97, 89)",9,18.0
63,Q-Learning,D31,"(97, 8)",9,11.0
63,Q-Learning,D32,"(96, 73)",7,25.0
64,Greedy,D15,"(29, 88)",40,20.0
64,Greedy,D16,"(83, 40)",38,18.0
64,Greedy,D17,"(98, 40)",39,26.0
64,Greedy,D18,"(25, 89)",37,28.0
64,Greedy,D20,"(19, 69)",31,30.0
64,Greedy,D21,"(80, 2)",26,24.0
64,Greedy,D22,"(62, 40)",25,19.0
64,Greedy,D23,"(9, 65)",32,21.0
64,Greedy,D24,"(31, 55)",25,27.0
64,Greedy,D25,"(31, 16)",26,19.0
64,Greedy,D26,"(21, 47)",19,25.0
64,Greedy,D27,"(10, 37)",22,21.0
64,Greedy,D28,"(55, 65)",20,21.0
64,Greedy,D29,"(54, 33)",11,23.0
64,Greedy,D30,"(97, 89)",10,18.0
64,Greedy,D31,"(97, 8)",10,11.0
64,Greedy,D32,"(96, 73)",8,25.0
64,Greedy,D33,"(96, 28)",5,13.0
64,Auction,D11,"(53, 82)",46,20.0
64,Auction,D16,"(83, 40)",38,18.0
64,Auction,D17,"(98, 40)",39,26.0
64,Auction,D18,"(25, 89)",37,28.0
64,Auction,D19,"(29, 92)",41,28.0
64,Auction,D20,"(19, 69)",31,30.0
64,Auction,D21,"(80, 2)",26,24.0
64,Auction,D23,"(9, 65)",32,21.0
64,Auction,D24,"(31, 55)",25,27.0
64,Auction,D26,"(21, 47)",19,25.0
64,Auction,D27,"(10, 37)",22,21.0
64,Auction,D28,"(55, 65)",20,21.0
64,Auction,D29,"(54, 33)",11,23.0
64,Auction,D30,"(97, 89)",10,18.0
64,Auction,D32,"(96, 73)",8,25.0
64,Auction,D33,"(96, 28)",5,13.0
64,Q-Learning,D15,"(29, 88)",40,20.0
64,Q-Learning,D16,"(83, 40)",38,18.0
64,Q-Learning,D17,"(98, 40)",39,26.0
64,Q-Learning,D18,"(25, 89)",37,28.0
64,Q-Learning,D19,"(29, 92)",41,28.0
64,Q-Learning,D20,"(19, 69)",31,30.0
64,Q-Learning,D21,"(80, 2)",26,24.0
64,Q-Learning,D23,"(9, 65)",32,21.0
64,Q-Learning,D24,"(31, 55)",25,27.0
64,Q-Learning,D25,"(31, 16)",26,19.0
64,Q-Learning,D26,"(21, 47)",19,25.0
64,Q-Learning,D28,"(55, 65)",20,21.0
64,Q-Learning,D29,"(54, 33)",11,23.0
64,Q-Learning,D30,"(97, 89)",10,18.0
64,Q-Learning,D31,"(97, 8)",10,11.0
64,Q-Learning,D32,"(96, 73)",8,25.0
64,Q-Learning,D33,"(96, 28)",5,13.0
65,Greedy,D15,"(29, 88)",41,20.0
65,Greedy,D16,"(83, 40)",39,18.0
65,Greedy,D17,"(98, 40)",40,26.0
65,Greedy,D18,"(25, 89)",38,28.0
65,Greedy,D20,"(19, 69)",32,30.0
65,Greedy,D21,"(80, 2)",27,24.0
65,Greedy,D22,"(62, 40)",26,19.0
65,Greedy,D23,"(9, 65)",33,21.0
65,Greedy,D24,"(31, 55)",26,27.0
65,Greedy,D25,"(31, 16)",27,19.0
65,Greedy,D26,"(21, 47)",20,25.0
65,Greedy,D27,"(10, 37)",23,21.0
65,Greedy,D28,"(55, 65)",21,21.0
65,Greedy,D29,"(54, 33)",12,23.0
65,Greedy,D30,"(97, 89)",11,18.0
65,Greedy,D31,"(97, 8)",11,11.0
65,Greedy,D32,"(96, 73)",9,25.0
65,Greedy,D33,"(96, 28)",6,13.0
65,Greedy,D34,"(83, 68)",3,22.0
65,Auction,D11,"(53, 82)",47,20.0
65,Auction,D16,"(83, 40)",39,18.0
65,Auction,D17,"(98, 40)",40,26.0
65,Auction,D18,"(25, 89)",38,28.0
65,Auction,D19,"(29, 92)",42,28.0
65,Auction,D20,"(19, 69)",32,30.0
65,Auction,D21,"(80, 2)",27,24.0
65,Auction,D23,"(9, 65)",33,21.0
65,Auction,D24,"(31, 55)",26,27.0
65,Auction,D26,"(21, 47)",20,25.0
65,Auction,D27,"(10, 37)",23,21.0
65,Auction,D28,"(55, 65)",21,21.0
65,Auction,D29,"(54, 33)",12,23.0
65,Auction,D30,"(97, 89)",11,18.0
65,Auction,D32,"(96, 73)",9,25.0
65,Auction,D33,"(96, 28)",6,13.0
65,Auction,D34,"(83, 68)",3,22.0
65,Q-Learning,D15,"(29, 88)",41,20.0
65,Q-Learning,D17,"(98, 40)",40,26.0
65,Q-Learning,D18,"(25, 89)",38,28.0
65,Q-Learning,D19,"(29, 92)",42,28.0
65,Q-Learning,D20,"(19, 69)",32,30.0
65,Q-Learning,D21,"(80, 2)",27,24.0
65,Q-Learning,D23,"(9, 65)",33,21.0
65,Q-Learning,D24,"(31, 55)",26,27.0
65,Q-Learning,D25,"(31, 16)",27,19.0
65,Q-Learning,D26,"(21, 47)",20,25.0
65,Q-Learning,D28,"(55, 65)",21,21.0
65,Q-Learning,D29,"(54, 33)",12,23.0
65,Q-Learning,D30,"(97, 89)",11,18.0
65,Q-Learning,D31,"(97, 8)",11,11.0
65,Q-Learning,D32,"(96, 73)",9,25.0
65,Q-Learning,D33,"(96, 28)",6,13.0
65,Q-Learning,D34,"(83, 68)",3,22.0
66,Greedy,D15,"(29, 88)",42,20.0
66,Greedy,D17,"(98, 40)",41,26.0
66,Greedy,D18,"(25, 89)",39,28.0
66,Greedy,D20,"(19, 69)",33,30.0
66,Greedy,D21,"(80, 2)",28,24.0
66,Greedy,D22,"(62, 40)",27,19.0
66,Greedy,D23,"(9, 65)",34,21.0
66,Greedy,D24,"(31, 55)",27,27.0
66,Greedy,D25,"(31, 16)",28,19.0
66,Greedy,D26,"(21, 47)",21,25.0
66,Greedy,D27,"(10, 37)",24,21.0
66,Greedy,D28,"(55, 65)",22,21.0
66,Greedy,D29,"(54, 33)",13,23.0
66,Greedy,D30,"(97, 89)",12,18.0
66,Greedy,D31,"(97, 8)",12,11.0
66,Greedy,D32,"(96, 73)",10,25.0
66,Greedy,D33,"(96, 28)",7,13.0
66,Greedy,D34,"(83, 68)",4,22.0
66,Greedy,D35,"(70, 11)",3,24.0
66,Auction,D11,"(53, 82)",48,20.0
66,Auction,D16,"(83, 40)",40,18.0
66,Auction,D17,"(98, 40)",41,26.0
66,Auction,D18,"(25, 89)",39,28.0
66,Auction,D19,"(29, 92)",43,28.0
66,Auction,D20,"(19, 69)",33,30.0
66,Auction,D21,"(80, 2)",28,24.0
66,Auction,D23,"(9, 65)",34,21.0
66,Auction,D24,"(31, 55)",27,27.0
66,Auction,D26,"(21, 47)",21,25.0
66,Auction,D27,"(10, 37)",24,21.0
66,Auction,D28,"(55, 65)",22,21.0
66,Auction,D29,"(54, 33)",13,23.0
66,Auction,D30,"(97, 89)",12,18.0
66,Auction,D32,"(96, 73)",10,25.0
66,Auction,D33,"(96, 28)",7,13.0
66,Auction,D34,"(83, 68)",4,22.0
66,Auction,D35,"(70, 11)",3,24.0
66,Q-Learning,D15,"(29, 88)",42,20.0
66,Q-Learning,D17,"(98, 40)",41,26.0
66,Q-Learning,D18,"(25, 89)",39,28.0
66,Q-Learning,D20,"(19, 69)",33,30.0
66,Q-Learning,D21,"(80, 2)",28,24.0
66,Q-Learning,D23,"(9, 65)",34,21.0
66,Q-Learning,D24,"(31, 55)",27,27.0
66,Q-Learning,D25,"(31, 16)",28,19.0
66,Q-Learning,D26,"(21, 47)",21,25.0
66,Q-Learning,D28,"(55, 65)",22,21.0
66,Q-Learning,D29,"(54, 33)",13,23.0
66,Q-Learning,D30,"(97, 89)",12,18.0
66,Q-Learning,D31,"(97, 8)",12,11.0
66,Q-Learning,D32,"(96, 73)",10,25.0
66,Q-Learning,D33,"(96, 28)",7,13.0
66,Q-Learning,D34,"(83, 68)",4,22.0
66,Q-Learning,D35,"(70, 11)",3,24.0
67,Greedy,D15,"(29, 88)",43,20.0
67,Greedy,D17,"(98, 40)",42,26.0
67,Greedy,D18,"(25, 89)",40,28.0
67,Greedy,D20,"(19, 69)",34,30.0
67,Greedy,D21,"(80, 2)",29,24.0
67,Greedy,D22,"(62, 40)",28,19.0
67,Greedy,D23,"(9, 65)",35,21.0
67,Greedy,D24,"(31, 55)",28,27.0
67,Greedy,D25,"(31, 16)",29,19.0
67,Greedy,D26,"(21, 47)",22,25.0
67,Greedy,D27,"(10, 37)",25,21.0
67,Greedy,D28,"(55, 65)",23,21.0
67,Greedy,D29,"(54, 33)",14,23.0
67,Greedy,D30,"(97, 89)",13,18.0
67,Greedy,D31,"(97, 8)",13,11.0
67,Greedy,D32,"(96, 73)",11,25.0
67,Greedy,D33,"(96, 28)",8,13.0
67,Greedy,D34,"(83, 68)",5,22.0
67,Greedy,D35,"(70, 11)",4,24.0
67,Auction,D11,"(53, 82)",49,20.0
67,Auction,D16,"(83, 40)",41,18.0
67,Auction,D17,"(98, 40)",42,26.0
67,Auction,D18,"(25, 89)",40,28.0
67,Auction,D19,"(29, 92)",44,28.0
67,Auction,D20,"(19, 69)",34,30.0
67,Auction,D21,"(80, 2)",29,24.0
67,Auction,D23,"(9, 65)",35,21.0
67,Auction,D24,"(31, 55)",28,27.0
67,Auction,D26,"(21, 47)",22,25.0
67,Auction,D27,"(10, 37)",25,21.0
67,Auction,D28,"(55, 65)",23,21.0
67,Auction,D29,"(54, 33)",14,23.0
67,Auction,D30,"(97, 89)",13,18.0
67,Auction,D32,"(96, 73)",11,25.0
67,Auction,D33,"(96, 28)",8,13.0
67,Auction,D34,"(83, 68)",5,22.0
67,Auction,D35,"(70, 11)",4,24.0
67,Q-Learning,D15,"(29, 88)",43,20.0
67,Q-Learning,D17,"(98, 40)",42,26.0
67,Q-Learning,D18,"(25, 89)",40,28.0
67,Q-Learning,D20,"(19, 69)",34,30.0
67,Q-Learning,D21,"(80, 2)",29,24.0
67,Q-Learning,D23,"(9, 65)",35,21.0
67,Q-Learning,D24,"(31, 55)",28,27.0
67,Q-Learning,D25,"(31, 16)",29,19.0
67,Q-Learning,D26,"(21, 47)",22,25.0
67,Q-Learning,D28,"(55, 65)",23,21.0
67,Q-Learning,D29,"(54, 33)",14,23.0
67,Q-Learning,D30,"(97, 89)",13,18.0
67,Q-Learning,D31,"(97, 8)",13,11.0
67,Q-Learning,D32,"(96, 73)",11,25.0
67,Q-Learning,D33,"(96, 28)",8,13.0
67,Q-Learning,D34,"(83, 68)",5,22.0
67,Q-Learning,D35,"(70, 11)",4,24.0
68,Greedy,D15,"(29, 88)",44,20.0
68,Greedy,D17,"(98, 40)",43,26.0
68,Greedy,D18,"(25, 89)",41,28.0
68,Greedy,D20,"(19, 69)",35,30.0
68,Greedy,D21,"(80, 2)",30,24.0
68,Greedy,D22,"(62, 40)",29,19.0
68,Greedy,D23,"(9, 65)",36,21.0
68,Greedy,D24,"(31, 55)",29,27.0
68,Greedy,D25,"(31, 16)",30,19.0
68,Greedy,D26,"(21, 47)",23,25.0
68,Greedy,D27,"(10, 37)",26,21.0
68,Greedy,D28,"(55, 65)",24,21.0
68,Greedy,D29,"(54, 33)",15,23.0
68,Greedy,D30,"(97, 89)",14,18.0
68,Greedy,D31,"(97, 8)",14,11.0
68,Greedy,D32,"(96, 73)",12,25.0
68,Greedy,D33,"(96, 28)",9,13.0
68,Greedy,D34,"(83, 68)",6,22.0
68,Greedy,D35,"(70, 11)",5,24.0
68,Auction,D11,"(53, 82)",50,20.0
68,Auction,D17,"(98, 40)",43,26.0
68,Auction,D18,"(25, 89)",41,28.0
68,Auction,D19,"(29, 92)",45,28.0
68,Auction,D20,"(19, 69)",35,30.0
68,Auction,D21,"(80, 2)",30,24.0
68,Auction,D23,"(9, 65)",36,21.0
68,Auction,D24,"(31, 55)",29,27.0
68,Auction,D26,"(21, 47)",23,25.0
68,Auction,D27,"(10, 37)",26,21.0
68,Auction,D28,"(55, 65)",24,21.0
68,Auction,D29,"(54, 33)",15,23.0
68,Auction,D30,"(97, 89)",14,18.0
68,Auction,D32,"(96, 73)",12,25.0
68,Auction,D33,"(96, 28)",9,13.0
68,Auction,D34,"(83, 68)",6,22.0
68,Auction,D35,"(70, 11)",5,24.0
68,Q-Learning,D15,"(29, 88)",44,20.0
68,Q-Learning,D17,"(98, 40)",43,26.0
68,Q-Learning,D18,"(25, 89)",41,28.0
68,Q-Learning,D20,"(19, 69)",35,30.0
68,Q-Learning,D21,"(80, 2)",30,24.0
68,Q-Learning,D23,"(9, 65)",36,21.0
68,Q-Learning,D24,"(31, 55)",29,27.0
68,Q-Learning,D25,"(31, 16)",30,19.0
68,Q-Learning,D26,"(21, 47)",23,25.0
68,Q-Learning,D28,"(55, 65)",24,21.0
68,Q-Learning,D29,"(54, 33)",15,23.0
68,Q-Learning,D30,"(97, 89)",14,18.0
68,Q-Learning,D31,"(97, 8)",14,11.0
68,Q-Learning,D32,"(96, 73)",12,25.0
68,Q-Learning,D33,"(96, 28)",9,13.0
68,Q-Learning,D34,"(83, 68)",6,22.0
68,Q-Learning,D35,"(70, 11)",5,24.0
69,Greedy,D15,"(29, 88)",45,20.0
69,Greedy,D17,"(98, 40)",44,26.0
69,Greedy,D18,"(25, 89)",42,28.0
69,Greedy,D20,"(19, 69)",36,30.0
69,Greedy,D21,"(80, 2)",31,24.0
69,Greedy,D22,"(62, 40)",30,19.0
69,Greedy,D23,"(9, 65)",37,21.0
69,Greedy,D24,"(31, 55)",30,27.0
69,Greedy,D25,"(31, 16)",31,19.0
69,Greedy,D26,"(21, 47)",24,25.0
69,Greedy,D27,"(10, 37)",27,21.0
69,Greedy,D28,"(55, 65)",25,21.0
69,Greedy,D29,"(54, 33)",16,23.0
69,Greedy,D30,"(97, 89)",15,18.0
69,Greedy,D31,"(97, 8)",15,11.0
69,Greedy,D32,"(96, 73)",13,25.0
69,Greedy,D33,"(96, 28)",10,13.0
69,Greedy,D34,"(83, 68)",7,22.0
69,Greedy,D35,"(70, 11)",6,24.0
69,Auction,D11,"(53, 82)",51,20.0
69,Auction,D17,"(98, 40)",44,26.0
69,Auction,D18,"(25, 89)",42,28.0
69,Auction,D19,"(29, 92)",46,28.0
69,Auction,D20,"(19, 69)",36,30.0
69,Auction,D21,"(80, 2)",31,24.0
69,Auction,D23,"(9, 65)",37,21.0
69,Auction,D24,"(31, 55)",30,27.0
69,Auction,D26,"(21, 47)",24,25.0
69,Auction,D27,"(10, 37)",27,21.0
69,Auction,D28,"(55, 65)",25,21.0
69,Auction,D29,"(54, 33)",16,23.0
69,Auction,D30,"(97, 89)",15,18.0
69,Auction,D32,"(96, 73)",13,25.0
69,Auction,D33,"(96, 28)",10,13.0
69,Auction,D34,"(83, 68)",7,22.0
69,Auction,D35,"(70, 11)",6,24.0
69,Q-Learning,D15,"(29, 88)",45,20.0
69,Q-Learning,D17,"(98, 40)",44,26.0
69,Q-Learning,D18,"(25, 89)",42,28.0
69,Q-Learning,D20,"(19, 69)",36,30.0
69,Q-Learning,D21,"(80, 2)",31,24.0
69,Q-Learning,D23,"(9, 65)",37,21.0
69,Q-Learning,D24,"(31, 55)",30,27.0
69,Q-Learning,D25,"(31, 16)",31,19.0
69,Q-Learning,D26,"(21, 47)",24,25.0
69,Q-Learning,D28,"(55, 65)",25,21.0
69,Q-Learning,D29,"(54, 33)",16,23.0
69,Q-Learning,D31,"(97, 8)",15,11.0
69,Q-Learning,D32,"(96, 73)",13,25.0
69,Q-Learning,D33,"(96, 28)",10,13.0
69,Q-Learning,D34,"(83, 68)",7,22.0
69,Q-Learning,D35,"(70, 11)",6,24.0
70,Greedy,D15,"(29, 88)",46,20.0
70,Greedy,D17,"(98, 40)",45,26.0
70,Greedy,D18,"(25, 89)",43,28.0
70,Greedy,D20,"(19, 69)",37,30.0
70,Greedy,D21,"(80, 2)",32,24.0
70,Greedy,D22,"(62, 40)",31,19.0
70,Greedy,D23,"(9, 65)",38,21.0
70,Greedy,D24,"(31, 55)",31,27.0
70,Greedy,D25,"(31, 16)",32,19.0
70,Greedy,D26,"(21, 47)",25,25.0
70,Greedy,D27,"(10, 37)",28,21.0
70,Greedy,D28,"(55, 65)",26,21.0
70,Greedy,D29,"(54, 33)",17,23.0
70,Greedy,D30,"(97, 89)",16,18.0
70,Greedy,D31,"(97, 8)",16,11.0
70,Greedy,D32,"(96, 73)",14,25.0
70,Greedy,D33,"(96, 28)",11,13.0
70,Greedy,D34,"(83, 68)",8,22.0
70,Greedy,D35,"(70, 11)",7,24.0
70,Greedy,D36,"(77, 85)",1,26.0
70,Auction,D11,"(53, 82)",52,20.0
70,Auction,D17,"(98, 40)",45,26.0
70,Auction,D18,"(25, 89)",43,28.0
70,Auction,D19,"(29, 92)",47,28.0
70,Auction,D20,"(19, 69)",37,30.0
70,Auction,D21,"(80, 2)",32,24.0
70,Auction,D23,"(9, 65)",38,21.0
70,Auction,D24,"(31, 55)",31,27.0
70,Auction,D26,"(21, 47)",25,25.0
70,Auction,D27,"(10, 37)",28,21.0
70,Auction,D28,"(55, 65)",26,21.0
70,Auction,D29,"(54, 33)",17,23.0
70,Auction,D30,"(97, 89)",16,18.0
70,Auction,D32,"(96, 73)",14,25.0
70,Auction,D33,"(96, 28)",11,13.0
70,Auction,D34,"(83, 68)",8,22.0
70,Auction,D35,"(70, 11)",7,24.0
70,Auction,D36,"(77, 85)",1,26.0
70,Q-Learning,D15,"(29, 88)",46,20.0
70,Q-Learning,D17,"(98, 40)",45,26.0
70,Q-Learning,D18,"(25, 89)",43,28.0
70,Q-Learning,D20,"(19, 69)",37,30.0
70,Q-Learning,D21,"(80, 2)",32,24.0
70,Q-Learning,D23,"(9, 65)",38,21.0
70,Q-Learning,D24,"(31, 55)",31,27.0
70,Q-Learning,D25,"(31, 16)",32,19.0
70,Q-Learning,D26,"(21, 47)",25,25.0
70,Q-Learning,D28,"(55, 65)",26,21.0
70,Q-Learning,D29,"(54, 33)",17,23.0
70,Q-Learning,D31,"(97, 8)",16,11.0
70,Q-Learning,D32,"(96, 73)",14,25.0
70,Q-Learning,D33,"(96, 28)",11,13.0
70,Q-Learning,D34,"(83, 68)",8,22.0
70,Q-Learning,D35,"(70, 11)",7,24.0
70,Q-Learning,D36,"(77, 85)",1,26.0
71,Greedy,D15,"(29, 88)",47,20.0
71,Greedy,D17,"(98, 40)",46,26.0
71,Greedy,D18,"(25, 89)",44,28.0
71,Greedy,D20,"(19, 69)",38,30.0
71,Greedy,D21,"(80, 2)",33,24.0
71,Greedy,D22,"(62, 40)",32,19.0
71,Greedy,D23,"(9, 65)",39,21.0
71,Greedy,D24,"(31, 55)",32,27.0
71,Greedy,D25,"(31, 16)",33,19.0
71,Greedy,D26,"(21, 47)",26,25.0
71,Greedy,D27,"(10, 37)",29,21.0
71,Greedy,D28,"(55, 65)",27,21.0
71,Greedy,D29,"(54, 33)",18,23.0
71,Greedy,D30,"(97, 89)",17,18.0
71,Greedy,D31,"(97, 8)",17,11.0
71,Greedy,D32,"(96, 73)",15,25.0
71,Greedy,D33,"(96, 28)",12,13.0
71,Greedy,D34,"(83, 68)",9,22.0
71,Greedy,D35,"(70, 11)",8,24.0
71,Greedy,D36,"(77, 85)",2,26.0
71,Auction,D11,"(53, 82)",53,20.0
71,Auction,D17,"(98, 40)",46,26.0
71,Auction,D18,"(25, 89)",44,28.0
71,Auction,D19,"(29, 92)",48,28.0
71,Auction,D20,"(19, 69)",38,30.0
71,Auction,D21,"(80, 2)",33,24.0
71,Auction,D23,"(9, 65)",39,21.0
71,Auction,D24,"(31, 55)",32,27.0
71,Auction,D26,"(21, 47)",26,25.0
71,Auction,D27,"(10, 37)",29,21.0
71,Auction,D28,"(55, 65)",27,21.0
71,Auction,D29,"(54, 33)",18,23.0
71,Auction,D30,"(97, 89)",17,18.0
71,Auction,D32,"(96, 73)",15,25.0
71,Auction,D33,"(96, 28)",12,13.0
71,Auction,D34,"(83, 68)",9,22.0
71,Auction,D35,"(70, 11)",8,24.0
71,Auction,D36,"(77, 85)",2,26.0
71,Q-Learning,D15,"(29, 88)",47,20.0
71,Q-Learning,D17,"(98, 40)",46,26.0
71,Q-Learning,D18,"(25, 89)",44,28.0
71,Q-Learning,D20,"(19, 69)",38,30.0
71,Q-Learning,D21,"(80, 2)",33,24.0
71,Q-Learning,D23,"(9, 65)",39,21.0
71,Q-Learning,D24,"(31, 55)",32,27.0
71,Q-Learning,D25,"(31, 16)",33,19.0
71,Q-Learning,D26,"(21, 47)",26,25.0
71,Q-Learning,D28,"(55, 65)",27,21.0
71,Q-Learning,D29,"(54, 33)",18,23.0
71,Q-Learning,D31,"(97, 8)",17,11.0
71,Q-Learning,D32,"(96, 73)",15,25.0
71,Q-Learning,D33,"(96, 28)",12,13.0
71,Q-Learning,D34,"(83, 68)",9,22.0
71,Q-Learning,D35,"(70, 11)",8,24.0
71,Q-Learning,D36,"(77, 85)",2,26.0
72,Greedy,D15,"(29, 88)",48,20.0
72,Greedy,D17,"(98, 40)",47,26.0
72,Greedy,D18,"(25, 89)",45,28.0
72,Greedy,D20,"(19, 69)",39,30.0
72,Greedy,D21,"(80, 2)",34,24.0
72,Greedy,D22,"(62, 40)",33,19.0
72,Greedy,D23,"(9, 65)",40,21.0
72,Greedy,D24,"(31, 55)",33,27.0
72,Greedy,D25,"(31, 16)",34,19.0
72,Greedy,D26,"(21, 47)",27,25.0
72,Greedy,D27,"(10, 37)",30,21.0
72,Greedy,D28,"(55, 65)",28,21.0
72,Greedy,D29,"(54, 33)",19,23.0
72,Greedy,D30,"(97, 89)",18,18.0
72,Greedy,D31,"(97, 8)",18,11.0
72,Greedy,D32,"(96, 73)",16,25.0
72,Greedy,D33,"(96, 28)",13,13.0
72,Greedy,D34,"(83, 68)",10,22.0
72,Greedy,D35,"(70, 11)",9,24.0
72,Greedy,D36,"(77, 85)",3,26.0
72,Auction,D11,"(53, 82)",54,20.0
72,Auction,D17,"(98, 40)",47,26.0
72,Auction,D18,"(25, 89)",45,28.0
72,Auction,D19,"(29, 92)",49,28.0
72,Auction,D20,"(19, 69)",39,30.0
72,Auction,D21,"(80, 2)",34,24.0
72,Auction,D23,"(9, 65)",40,21.0
72,Auction,D24,"(31, 55)",33,27.0
72,Auction,D26,"(21, 47)",27,25.0
72,Auction,D27,"(10, 37)",30,21.0
72,Auction,D28,"(55, 65)",28,21.0
72,Auction,D29,"(54, 33)",19,23.0
72,Auction,D30,"(97, 89)",18,18.0
72,Auction,D32,"(96, 73)",16,25.0
72,Auction,D33,"(96, 28)",13,13.0
72,Auction,D34,"(83, 68)",10,22.0
72,Auction,D35,"(70, 11)",9,24.0
72,Auction,D36,"(77, 85)",3,26.0
72,Q-Learning,D15,"(29, 88)",48,20.0
72,Q-Learning,D17,"(98, 40)",47,26.0
72,Q-Learning,D18,"(25, 89)",45,28.0
72,Q-Learning,D20,"(19, 69)",39,30.0
72,Q-Learning,D21,"(80, 2)",34,24.0
72,Q-Learning,D23,"(9, 65)",40,21.0
72,Q-Learning,D24,"(31, 55)",33,27.0
72,Q-Learning,D25,"(31, 16)",34,19.0
72,Q-Learning,D26,"(21, 47)",27,25.0
72,Q-Learning,D28,"(55, 65)",28,21.0
72,Q-Learning,D29,"(54, 33)",19,23.0
72,Q-Learning,D31,"(97, 8)",18,11.0
72,Q-Learning,D32,"(96, 73)",16,25.0
72,Q-Learning,D33,"(96, 28)",13,13.0
72,Q-Learning,D34,"(83, 68)",10,22.0
72,Q-Learning,D35,"(70, 11)",9,24.0
72,Q-Learning,D36,"(77, 85)",3,26.0
73,Greedy,D15,"(29, 88)",49,20.0
73,Greedy,D17,"(98, 40)",48,26.0
73,Greedy,D18,"(25, 89)",46,28.0
73,Greedy,D20,"(19, 69)",40,30.0
