time_step,method,task_id,position,urgency,duration
70,Greedy,D19,"(27, 87)",38,27.0
70,Greedy,D20,"(40, 66)",33,21.0
70,Greedy,D21,"(2, 6)",30,10.0
70,Greedy,D22,"(85, 15)",27,12.0
70,Greedy,D23,"(81, 44)",26,12.0
70,Greedy,D24,"(64, 5)",23,18.0
70,Greedy,D25,"(47, 83)",22,27.0
70,Greedy,D26,"(55, 44)",13,29.0
70,Greedy,D27,"(38, 92)",15,19.0
70,Greedy,D28,"(72, 81)",15,23.0
70,Greedy,D29,"(81, 16)",17,16.0
70,Greedy,D30,"(26, 33)",13,11.0
70,Greedy,D31,"(34, 99)",9,27.0
70,Greedy,D32,"(95, 72)",11,29.0
70,Greedy,D33,"(84, 100)",10,26.0
70,Greedy,D34,"(71, 11)",11,11.0
70,Greedy,D35,"(73, 15)",3,12.0
70,Greedy,D36,"(0, 29)",8,30.0
70,Auction,D11,"(26, 18)",47,25.0
70,Auction,D12,"(15, 68)",45,25.0
70,Auction,D18,"(9, 47)",37,12.0
70,Auction,D19,"(27, 87)",38,27.0
70,Auction,D20,"(40, 66)",33,21.0
70,Auction,D23,"(81, 44)",26,12.0
70,Auction,D24,"(64, 5)",23,18.0
70,Auction,D25,"(47, 83)",22,27.0
70,Auction,D26,"(55, 44)",13,29.0
70,Auction,D27,"(38, 92)",15,19.0
70,Auction,D28,"(72, 81)",15,23.0
70,Auction,D30,"(26, 33)",13,11.0
70,Auction,D31,"(34, 99)",9,27.0
70,Auction,D32,"(95, 72)",11,29.0
70,Auction,D33,"(84, 100)",10,26.0
70,Auction,D34,"(71, 11)",11,11.0
70,Auction,D35,"(73, 15)",3,12.0
70,Auction,D36,"(0, 29)",8,30.0
70,Q-Learning,D12,"(15, 68)",45,25.0
70,Q-Learning,D15,"(12, 36)",39,11.0
70,Q-Learning,D18,"(9, 47)",37,12.0
70,Q-Learning,D19,"(27, 87)",38,27.0
70,Q-Learning,D20,"(40, 66)",33,21.0
70,Q-Learning,D21,"(2, 6)",30,10.0
70,Q-Learning,D22,"(85, 15)",27,12.0
70,Q-Learning,D23,"(81, 44)",26,12.0
70,Q-Learning,D24,"(64, 5)",23,18.0
70,Q-Learning,D25,"(47, 83)",22,27.0
70,Q-Learning,D26,"(55, 44)",13,29.0
70,Q-Learning,D27,"(38, 92)",15,19.0
70,Q-Learning,D28,"(72, 81)",15,23.0
70,Q-Learning,D29,"(81, 16)",17,16.0
70,Q-Learning,D30,"(26, 33)",13,11.0
70,Q-Learning,D31,"(34, 99)",9,27.0
70,Q-Learning,D32,"(95, 72)",11,29.0
70,Q-Learning,D33,"(84, 100)",10,26.0
70,Q-Learning,D34,"(71, 11)",11,11.0
70,Q-Learning,D35,"(73, 15)",3,12.0
70,Q-Learning,D36,"(0, 29)",8,30.0
71,Greedy,D11,"(26, 18)",48,25.0
71,Greedy,D14,"(45, 49)",48,12.0
71,Greedy,D16,"(81, 29)",41,13.0
71,Greedy,D17,"(36, 12)",44,19.0
71,Greedy,D18,"(9, 47)",38,12.0
71,Greedy,D19,"(27, 87)",39,27.0
71,Greedy,D20,"(40, 66)",34,21.0
71,Greedy,D21,"(2, 6)",31,10.0
71,Greedy,D22,"(85, 15)",28,12.0
71,Greedy,D23,"(81, 44)",27,12.0
71,Greedy,D24,"(64, 5)",24,18.0
71,Greedy,D25,"(47, 83)",23,27.0
71,Greedy,D26,"(55, 44)",14,29.0
71,Greedy,D27,"(38, 92)",16,19.0
71,Greedy,D28,"(72, 81)",16,23.0
71,Greedy,D29,"(81, 16)",18,16.0
71,Greedy,D30,"(26, 33)",14,11.0
71,Greedy,D31,"(34, 99)",10,27.0
71,Greedy,D32,"(95, 72)",12,29.0
71,Greedy,D33,"(84, 100)",11,26.0
71,Greedy,D34,"(71, 11)",12,11.0
71,Greedy,D35,"(73, 15)",4,12.0
71,Greedy,D36,"(0, 29)",9,30.0
71,Auction,D11,"(26, 18)",48,25.0
71,Auction,D12,"(15, 68)",46,25.0
71,Auction,D18,"(9, 47)",38,12.0
71,Auction,D19,"(27, 87)",39,27.0
71,Auction,D20,"(40, 66)",34,21.0
71,Auction,D23,"(81, 44)",27,12.0
71,Auction,D24,"(64, 5)",24,18.0
71,Auction,D25,"(47, 83)",23,27.0
71,Auction,D26,"(55, 44)",14,29.0
71,Auction,D27,"(38, 92)",16,19.0
71,Auction,D28,"(72, 81)",16,23.0
71,Auction,D30,"(26, 33)",14,11.0
71,Auction,D31,"(34, 99)",10,27.0
71,Auction,D32,"(95, 72)",12,29.0
71,Auction,D33,"(84, 100)",11,26.0
71,Auction,D34,"(71, 11)",12,11.0
71,Auction,D35,"(73, 15)",4,12.0
71,Auction,D36,"(0, 29)",9,30.0
71,Q-Learning,D12,"(15, 68)",46,25.0
71,Q-Learning,D15,"(12, 36)",40,11.0
71,Q-Learning,D18,"(9, 47)",38,12.0
71,Q-Learning,D19,"(27, 87)",39,27.0
71,Q-Learning,D20,"(40, 66)",34,21.0
71,Q-Learning,D21,"(2, 6)",31,10.0
71,Q-Learning,D22,"(85, 15)",28,12.0
71,Q-Learning,D23,"(81, 44)",27,12.0
71,Q-Learning,D24,"(64, 5)",24,18.0
71,Q-Learning,D25,"(47, 83)",23,27.0
71,Q-Learning,D26,"(55, 44)",14,29.0
71,Q-Learning,D27,"(38, 92)",16,19.0
71,Q-Learning,D28,"(72, 81)",16,23.0
71,Q-Learning,D29,"(81, 16)",18,16.0
71,Q-Learning,D30,"(26, 33)",14,11.0
71,Q-Learning,D31,"(34, 99)",10,27.0
71,Q-Learning,D32,"(95, 72)",12,29.0
71,Q-Learning,D33,"(84, 100)",11,26.0
71,Q-Learning,D34,"(71, 11)",12,11.0
71,Q-Learning,D35,"(73, 15)",4,12.0
71,Q-Learning,D36,"(0, 29)",9,30.0
72,Greedy,D11,"(26, 18)",49,25.0
72,Greedy,D14,"(45, 49)",49,12.0
72,Greedy,D16,"(81, 29)",42,13.0
72,Greedy,D17,"(36, 12)",45,19.0
72,Greedy,D18,"(9, 47)",39,12.0
72,Greedy,D19,"(27, 87)",40,27.0
72,Greedy,D20,"(40, 66)",35,21.0
72,Greedy,D21,"(2, 6)",32,10.0
72,Greedy,D22,"(85, 15)",29,12.0
72,Greedy,D23,"(81, 44)",28,12.0
72,Greedy,D24,"(64, 5)",25,18.0
72,Greedy,D25,"(47, 83)",24,27.0
72,Greedy,D26,"(55, 44)",15,29.0
72,Greedy,D27,"(38, 92)",17,19.0
72,Greedy,D28,"(72, 81)",17,23.0
72,Greedy,D29,"(81, 16)",19,16.0
72,Greedy,D30,"(26, 33)",15,11.0
72,Greedy,D31,"(34, 99)",11,27.0
72,Greedy,D32,"(95, 72)",13,29.0
72,Greedy,D33,"(84, 100)",12,26.0
72,Greedy,D34,"(71, 11)",13,11.0
72,Greedy,D35,"(73, 15)",5,12.0
72,Greedy,D36,"(0, 29)",10,30.0
72,Auction,D11,"(26, 18)",49,25.0
72,Auction,D12,"(15, 68)",47,25.0
72,Auction,D18,"(9, 47)",39,12.0
72,Auction,D19,"(27, 87)",40,27.0
72,Auction,D20,"(40, 66)",35,21.0
72,Auction,D23,"(81, 44)",28,12.0
72,Auction,D24,"(64, 5)",25,18.0
72,Auction,D25,"(47, 83)",24,27.0
72,Auction,D26,"(55, 44)",15,29.0
72,Auction,D27,"(38, 92)",17,19.0
72,Auction,D28,"(72, 81)",17,23.0
72,Auction,D30,"(26, 33)",15,11.0
72,Auction,D31,"(34, 99)",11,27.0
72,Auction,D32,"(95, 72)",13,29.0
72,Auction,D33,"(84, 100)",12,26.0
72,Auction,D34,"(71, 11)",13,11.0
72,Auction,D35,"(73, 15)",5,12.0
72,Auction,D36,"(0, 29)",10,30.0
72,Q-Learning,D12,"(15, 68)",47,25.0
72,Q-Learning,D15,"(12, 36)",41,11.0
72,Q-Learning,D18,"(9, 47)",39,12.0
72,Q-Learning,D19,"(27, 87)",40,27.0
72,Q-Learning,D20,"(40, 66)",35,21.0
72,Q-Learning,D21,"(2, 6)",32,10.0
72,Q-Learning,D22,"(85, 15)",29,12.0
72,Q-Learning,D23,"(81, 44)",28,12.0
72,Q-Learning,D24,"(64, 5)",25,18.0
72,Q-Learning,D25,"(47, 83)",24,27.0
72,Q-Learning,D26,"(55, 44)",15,29.0
72,Q-Learning,D27,"(38, 92)",17,19.0
72,Q-Learning,D28,"(72, 81)",17,23.0
72,Q-Learning,D29,"(81, 16)",19,16.0
72,Q-Learning,D30,"(26, 33)",15,11.0
72,Q-Learning,D31,"(34, 99)",11,27.0
72,Q-Learning,D32,"(95, 72)",13,29.0
72,Q-Learning,D33,"(84, 100)",12,26.0
72,Q-Learning,D34,"(71, 11)",13,11.0
72,Q-Learning,D35,"(73, 15)",5,12.0
72,Q-Learning,D36,"(0, 29)",10,30.0
73,Greedy,D11,"(26, 18)",50,25.0
73,Greedy,D14,"(45, 49)",50,12.0
73,Greedy,D16,"(81, 29)",43,13.0
73,Greedy,D17,"(36, 12)",46,19.0
73,Greedy,D18,"(9, 47)",40,12.0
73,Greedy,D19,"(27, 87)",41,27.0
73,Greedy,D20,"(40, 66)",36,21.0
73,Greedy,D21,"(2, 6)",33,10.0
73,Greedy,D22,"(85, 15)",30,12.0
73,Greedy,D23,"(81, 44)",29,12.0
73,Greedy,D24,"(64, 5)",26,18.0
73,Greedy,D25,"(47, 83)",25,27.0
73,Greedy,D26,"(55, 44)",16,29.0
73,Greedy,D27,"(38, 92)",18,19.0
73,Greedy,D28,"(72, 81)",18,23.0
73,Greedy,D29,"(81, 16)",20,16.0
73,Greedy,D30,"(26, 33)",16,11.0
73,Greedy,D31,"(34, 99)",12,27.0
73,Greedy,D32,"(95, 72)",14,29.0
73,Greedy,D33,"(84, 100)",13,26.0
73,Greedy,D34,"(71, 11)",14,11.0
73,Greedy,D35,"(73, 15)",6,12.0
73,Greedy,D36,"(0, 29)",11,30.0
73,Auction,D11,"(26, 18)",50,25.0
73,Auction,D12,"(15, 68)",48,25.0
73,Auction,D18,"(9, 47)",40,12.0
73,Auction,D19,"(27, 87)",41,27.0
73,Auction,D20,"(40, 66)",36,21.0
73,Auction,D23,"(81, 44)",29,12.0
73,Auction,D24,"(64, 5)",26,18.0
73,Auction,D25,"(47, 83)",25,27.0
73,Auction,D26,"(55, 44)",16,29.0
73,Auction,D27,"(38, 92)",18,19.0
73,Auction,D28,"(72, 81)",18,23.0
73,Auction,D30,"(26, 33)",16,11.0
73,Auction,D31,"(34, 99)",12,27.0
73,Auction,D32,"(95, 72)",14,29.0
73,Auction,D33,"(84, 100)",13,26.0
73,Auction,D34,"(71, 11)",14,11.0
73,Auction,D35,"(73, 15)",6,12.0
73,Auction,D36,"(0, 29)",11,30.0
73,Q-Learning,D12,"(15, 68)",48,25.0
73,Q-Learning,D15,"(12, 36)",42,11.0
73,Q-Learning,D18,"(9, 47)",40,12.0
73,Q-Learning,D19,"(27, 87)",41,27.0
73,Q-Learning,D20,"(40, 66)",36,21.0
73,Q-Learning,D21,"(2, 6)",33,10.0
73,Q-Learning,D22,"(85, 15)",30,12.0
73,Q-Learning,D23,"(81, 44)",29,12.0
73,Q-Learning,D24,"(64, 5)",26,18.0
73,Q-Learning,D25,"(47, 83)",25,27.0
73,Q-Learning,D26,"(55, 44)",16,29.0
73,Q-Learning,D27,"(38, 92)",18,19.0
73,Q-Learning,D28,"(72, 81)",18,23.0
73,Q-Learning,D29,"(81, 16)",20,16.0
73,Q-Learning,D30,"(26, 33)",16,11.0
73,Q-Learning,D31,"(34, 99)",12,27.0
73,Q-Learning,D32,"(95, 72)",14,29.0
73,Q-Learning,D33,"(84, 100)",13,26.0
73,Q-Learning,D34,"(71, 11)",14,11.0
73,Q-Learning,D35,"(73, 15)",6,12.0
73,Q-Learning,D36,"(0, 29)",11,30.0
74,Greedy,D11,"(26, 18)",51,25.0
74,Greedy,D14,"(45, 49)",51,12.0
74,Greedy,D16,"(81, 29)",44,13.0
74,Greedy,D17,"(36, 12)",47,19.0
74,Greedy,D18,"(9, 47)",41,12.0
74,Greedy,D19,"(27, 87)",42,27.0
74,Greedy,D20,"(40, 66)",37,21.0
74,Greedy,D21,"(2, 6)",34,10.0
74,Greedy,D22,"(85, 15)",31,12.0
74,Greedy,D23,"(81, 44)",30,12.0
74,Greedy,D24,"(64, 5)",27,18.0
74,Greedy,D25,"(47, 83)",26,27.0
74,Greedy,D26,"(55, 44)",17,29.0
74,Greedy,D27,"(38, 92)",19,19.0
74,Greedy,D28,"(72, 81)",19,23.0
74,Greedy,D29,"(81, 16)",21,16.0
74,Greedy,D30,"(26, 33)",17,11.0
74,Greedy,D31,"(34, 99)",13,27.0
74,Greedy,D32,"(95, 72)",15,29.0
74,Greedy,D33,"(84, 100)",14,26.0
74,Greedy,D34,"(71, 11)",15,11.0
74,Greedy,D35,"(73, 15)",7,12.0
74,Greedy,D36,"(0, 29)",12,30.0
74,Greedy,D37,"(19, 24)",7,30.0
74,Auction,D11,"(26, 18)",51,25.0
74,Auction,D12,"(15, 68)",49,25.0
74,Auction,D18,"(9, 47)",41,12.0
74,Auction,D19,"(27, 87)",42,27.0
74,Auction,D20,"(40, 66)",37,21.0
74,Auction,D23,"(81, 44)",30,12.0
74,Auction,D24,"(64, 5)",27,18.0
74,Auction,D25,"(47, 83)",26,27.0
74,Auction,D26,"(55, 44)",17,29.0
74,Auction,D27,"(38, 92)",19,19.0
74,Auction,D28,"(72, 81)",19,23.0
74,Auction,D30,"(26, 33)",17,11.0
74,Auction,D31,"(34, 99)",13,27.0
74,Auction,D32,"(95, 72)",15,29.0
74,Auction,D33,"(84, 100)",14,26.0
74,Auction,D34,"(71, 11)",15,11.0
74,Auction,D35,"(73, 15)",7,12.0
74,Auction,D36,"(0, 29)",12,30.0
74,Auction,D37,"(19, 24)",7,30.0
74,Q-Learning,D12,"(15, 68)",49,25.0
74,Q-Learning,D15,"(12, 36)",43,11.0
74,Q-Learning,D18,"(9, 47)",41,12.0
74,Q-Learning,D19,"(27, 87)",42,27.0
74,Q-Learning,D20,"(40, 66)",37,21.0
74,Q-Learning,D21,"(2, 6)",34,10.0
74,Q-Learning,D22,"(85, 15)",31,12.0
74,Q-Learning,D23,"(81, 44)",30,12.0
74,Q-Learning,D24,"(64, 5)",27,18.0
74,Q-Learning,D25,"(47, 83)",26,27.0
74,Q-Learning,D26,"(55, 44)",17,29.0
74,Q-Learning,D27,"(38, 92)",19,19.0
74,Q-Learning,D28,"(72, 81)",19,23.0
74,Q-Learning,D29,"(81, 16)",21,16.0
74,Q-Learning,D30,"(26, 33)",17,11.0
74,Q-Learning,D31,"(34, 99)",13,27.0
74,Q-Learning,D32,"(95, 72)",15,29.0
74,Q-Learning,D33,"(84, 100)",14,26.0
74,Q-Learning,D34,"(71, 11)",15,11.0
74,Q-Learning,D35,"(73, 15)",7,12.0
74,Q-Learning,D36,"(0, 29)",12,30.0
74,Q-Learning,D37,"(19, 24)",7,30.0
75,Greedy,D11,"(26, 18)",52,25.0
75,Greedy,D14,"(45, 49)",52,12.0
75,Greedy,D17,"(36, 12)",48,19.0
75,Greedy,D18,"(9, 47)",42,12.0
75,Greedy,D19,"(27, 87)",43,27.0
75,Greedy,D20,"(40, 66)",38,21.0
75,Greedy,D21,"(2, 6)",35,10.0
75,Greedy,D22,"(85, 15)",32,12.0
75,Greedy,D23,"(81, 44)",31,12.0
75,Greedy,D24,"(64, 5)",28,18.0
75,Greedy,D25,"(47, 83)",27,27.0
75,Greedy,D26,"(55, 44)",18,29.0
75,Greedy,D27,"(38, 92)",20,19.0
75,Greedy,D28,"(72, 81)",20,23.0
75,Greedy,D29,"(81, 16)",22,16.0
75,Greedy,D30,"(26, 33)",18,11.0
75,Greedy,D31,"(34, 99)",14,27.0
75,Greedy,D32,"(95, 72)",16,29.0
75,Greedy,D33,"(84, 100)",15,26.0
75,Greedy,D34,"(71, 11)",16,11.0
75,Greedy,D35,"(73, 15)",8,12.0
75,Greedy,D36,"(0, 29)",13,30.0
75,Greedy,D37,"(19, 24)",8,30.0
75,Auction,D11,"(26, 18)",52,25.0
75,Auction,D12,"(15, 68)",50,25.0
75,Auction,D18,"(9, 47)",42,12.0
75,Auction,D19,"(27, 87)",43,27.0
75,Auction,D20,"(40, 66)",38,21.0
75,Auction,D23,"(81, 44)",31,12.0
75,Auction,D24,"(64, 5)",28,18.0
75,Auction,D25,"(47, 83)",27,27.0
75,Auction,D26,"(55, 44)",18,29.0
75,Auction,D27,"(38, 92)",20,19.0
75,Auction,D28,"(72, 81)",20,23.0
75,Auction,D30,"(26, 33)",18,11.0
75,Auction,D31,"(34, 99)",14,27.0
75,Auction,D32,"(95, 72)",16,29.0
75,Auction,D33,"(84, 100)",15,26.0
75,Auction,D35,"(73, 15)",8,12.0
75,Auction,D36,"(0, 29)",13,30.0
75,Auction,D37,"(19, 24)",8,30.0
75,Q-Learning,D12,"(15, 68)",50,25.0
75,Q-Learning,D15,"(12, 36)",44,11.0
75,Q-Learning,D18,"(9, 47)",42,12.0
75,Q-Learning,D19,"(27, 87)",43,27.0
75,Q-Learning,D20,"(40, 66)",38,21.0
75,Q-Learning,D21,"(2, 6)",35,10.0
75,Q-Learning,D22,"(85, 15)",32,12.0
75,Q-Learning,D23,"(81, 44)",31,12.0
75,Q-Learning,D24,"(64, 5)",28,18.0
75,Q-Learning,D25,"(47, 83)",27,27.0
75,Q-Learning,D26,"(55, 44)",18,29.0
75,Q-Learning,D27,"(38, 92)",20,19.0
75,Q-Learning,D28,"(72, 81)",20,23.0
75,Q-Learning,D29,"(81, 16)",22,16.0
75,Q-Learning,D30,"(26, 33)",18,11.0
75,Q-Learning,D31,"(34, 99)",14,27.0
75,Q-Learning,D32,"(95, 72)",16,29.0
75,Q-Learning,D33,"(84, 100)",15,26.0
75,Q-Learning,D34,"(71, 11)",16,11.0
75,Q-Learning,D35,"(73, 15)",8,12.0
75,Q-Learning,D36,"(0, 29)",13,30.0
75,Q-Learning,D37,"(19, 24)",8,30.0
76,Greedy,D11,"(26, 18)",53,25.0
76,Greedy,D14,"(45, 49)",53,12.0
76,Greedy,D17,"(36, 12)",49,19.0
76,Greedy,D18,"(9, 47)",43,12.0
76,Greedy,D19,"(27, 87)",44,27.0
76,Greedy,D20,"(40, 66)",39,21.0
76,Greedy,D21,"(2, 6)",36,10.0
76,Greedy,D22,"(85, 15)",33,12.0
76,Greedy,D23,"(81, 44)",32,12.0
76,Greedy,D24,"(64, 5)",29,18.0
76,Greedy,D25,"(47, 83)",28,27.0
76,Greedy,D26,"(55, 44)",19,29.0
76,Greedy,D27,"(38, 92)",21,19.0
76,Greedy,D28,"(72, 81)",21,23.0
76,Greedy,D29,"(81, 16)",23,16.0
76,Greedy,D30,"(26, 33)",19,11.0
76,Greedy,D31,"(34, 99)",15,27.0
76,Greedy,D32,"(95, 72)",17,29.0
76,Greedy,D33,"(84, 100)",16,26.0
76,Greedy,D34,"(71, 11)",17,11.0
76,Greedy,D35,"(73, 15)",9,12.0
76,Greedy,D36,"(0, 29)",14,30.0
76,Greedy,D37,"(19, 24)",9,30.0
76,Greedy,D38,"(25, 72)",10,30.0
76,Auction,D11,"(26, 18)",53,25.0
76,Auction,D12,"(15, 68)",51,25.0
76,Auction,D18,"(9, 47)",43,12.0
76,Auction,D19,"(27, 87)",44,27.0
76,Auction,D20,"(40, 66)",39,21.0
76,Auction,D23,"(81, 44)",32,12.0
76,Auction,D24,"(64, 5)",29,18.0
76,Auction,D25,"(47, 83)",28,27.0
76,Auction,D26,"(55, 44)",19,29.0
76,Auction,D27,"(38, 92)",21,19.0
76,Auction,D28,"(72, 81)",21,23.0
76,Auction,D30,"(26, 33)",19,11.0
76,Auction,D31,"(34, 99)",15,27.0
76,Auction,D32,"(95, 72)",17,29.0
76,Auction,D33,"(84, 100)",16,26.0
76,Auction,D35,"(73, 15)",9,12.0
76,Auction,D36,"(0, 29)",14,30.0
76,Auction,D37,"(19, 24)",9,30.0
76,Auction,D38,"(25, 72)",10,30.0
76,Q-Learning,D12,"(15, 68)",51,25.0
76,Q-Learning,D15,"(12, 36)",45,11.0
76,Q-Learning,D18,"(9, 47)",43,12.0
76,Q-Learning,D19,"(27, 87)",44,27.0
76,Q-Learning,D20,"(40, 66)",39,21.0
76,Q-Learning,D21,"(2, 6)",36,10.0
76,Q-Learning,D22,"(85, 15)",33,12.0
76,Q-Learning,D23,"(81, 44)",32,12.0
76,Q-Learning,D24,"(64, 5)",29,18.0
76,Q-Learning,D25,"(47, 83)",28,27.0
76,Q-Learning,D26,"(55, 44)",19,29.0
76,Q-Learning,D27,"(38, 92)",21,19.0
76,Q-Learning,D28,"(72, 81)",21,23.0
76,Q-Learning,D29,"(81, 16)",23,16.0
76,Q-Learning,D30,"(26, 33)",19,11.0
76,Q-Learning,D31,"(34, 99)",15,27.0
76,Q-Learning,D32,"(95, 72)",17,29.0
76,Q-Learning,D33,"(84, 100)",16,26.0
76,Q-Learning,D34,"(71, 11)",17,11.0
76,Q-Learning,D35,"(73, 15)",9,12.0
76,Q-Learning,D36,"(0, 29)",14,30.0
76,Q-Learning,D37,"(19, 24)",9,30.0
76,Q-Learning,D38,"(25, 72)",10,30.0
77,Greedy,D11,"(26, 18)",54,25.0
77,Greedy,D14,"(45, 49)",54,12.0
77,Greedy,D17,"(36, 12)",50,19.0
77,Greedy,D18,"(9, 47)",44,12.0
77,Greedy,D19,"(27, 87)",45,27.0
77,Greedy,D20,"(40, 66)",40,21.0
77,Greedy,D21,"(2, 6)",37,10.0
77,Greedy,D22,"(85, 15)",34,12.0
77,Greedy,D23,"(81, 44)",33,12.0
77,Greedy,D24,"(64, 5)",30,18.0
77,Greedy,D25,"(47, 83)",29,27.0
77,Greedy,D26,"(55, 44)",20,29.0
77,Greedy,D27,"(38, 92)",22,19.0
77,Greedy,D28,"(72, 81)",22,23.0
77,Greedy,D29,"(81, 16)",24,16.0
77,Greedy,D30,"(26, 33)",20,11.0
77,Greedy,D31,"(34, 99)",16,27.0
77,Greedy,D32,"(95, 72)",18,29.0
77,Greedy,D33,"(84, 100)",17,26.0
77,Greedy,D34,"(71, 11)",18,11.0
77,Greedy,D35,"(73, 15)",10,12.0
77,Greedy,D36,"(0, 29)",15,30.0
77,Greedy,D37,"(19, 24)",10,30.0
77,Greedy,D38,"(25, 72)",11,30.0
77,Greedy,D39,"(84, 76)",10,28.0
77,Auction,D11,"(26, 18)",54,25.0
77,Auction,D12,"(15, 68)",52,25.0
77,Auction,D18,"(9, 47)",44,12.0
77,Auction,D19,"(27, 87)",45,27.0
77,Auction,D20,"(40, 66)",40,21.0
77,Auction,D23,"(81, 44)",33,12.0
77,Auction,D24,"(64, 5)",30,18.0
77,Auction,D25,"(47, 83)",29,27.0
77,Auction,D26,"(55, 44)",20,29.0
77,Auction,D27,"(38, 92)",22,19.0
77,Auction,D28,"(72, 81)",22,23.0
77,Auction,D30,"(26, 33)",20,11.0
77,Auction,D31,"(34, 99)",16,27.0
77,Auction,D32,"(95, 72)",18,29.0
77,Auction,D33,"(84, 100)",17,26.0
77,Auction,D35,"(73, 15)",10,12.0
77,Auction,D36,"(0, 29)",15,30.0
77,Auction,D37,"(19, 24)",10,30.0
77,Auction,D38,"(25, 72)",11,30.0
77,Auction,D39,"(84, 76)",10,28.0
77,Q-Learning,D12,"(15, 68)",52,25.0
77,Q-Learning,D15,"(12, 36)",46,11.0
77,Q-Learning,D18,"(9, 47)",44,12.0
77,Q-Learning,D19,"(27, 87)",45,27.0
77,Q-Learning,D20,"(40, 66)",40,21.0
77,Q-Learning,D21,"(2, 6)",37,10.0
77,Q-Learning,D22,"(85, 15)",34,12.0
77,Q-Learning,D23,"(81, 44)",33,12.0
77,Q-Learning,D24,"(64, 5)",30,18.0
77,Q-Learning,D25,"(47, 83)",29,27.0
77,Q-Learning,D26,"(55, 44)",20,29.0
77,Q-Learning,D27,"(38, 92)",22,19.0
77,Q-Learning,D28,"(72, 81)",22,23.0
77,Q-Learning,D29,"(81, 16)",24,16.0
77,Q-Learning,D30,"(26, 33)",20,11.0
77,Q-Learning,D31,"(34, 99)",16,27.0
77,Q-Learning,D32,"(95, 72)",18,29.0
77,Q-Learning,D33,"(84, 100)",17,26.0
77,Q-Learning,D34,"(71, 11)",18,11.0
77,Q-Learning,D35,"(73, 15)",10,12.0
77,Q-Learning,D36,"(0, 29)",15,30.0
77,Q-Learning,D37,"(19, 24)",10,30.0
77,Q-Learning,D38,"(25, 72)",11,30.0
77,Q-Learning,D39,"(84, 76)",10,28.0
78,Greedy,D11,"(26, 18)",55,25.0
78,Greedy,D14,"(45, 49)",55,12.0
78,Greedy,D17,"(36, 12)",51,19.0
78,Greedy,D18,"(9, 47)",45,12.0
78,Greedy,D19,"(27, 87)",46,27.0
78,Greedy,D20,"(40, 66)",41,21.0
78,Greedy,D21,"(2, 6)",38,10.0
78,Greedy,D22,"(85, 15)",35,12.0
78,Greedy,D23,"(81, 44)",34,12.0
78,Greedy,D24,"(64, 5)",31,18.0
78,Greedy,D25,"(47, 83)",30,27.0
78,Greedy,D26,"(55, 44)",21,29.0
78,Greedy,D27,"(38, 92)",23,19.0
78,Greedy,D28,"(72, 81)",23,23.0
78,Greedy,D29,"(81, 16)",25,16.0
78,Greedy,D30,"(26, 33)",21,11.0
78,Greedy,D31,"(34, 99)",17,27.0
78,Greedy,D32,"(95, 72)",19,29.0
78,Greedy,D33,"(84, 100)",18,26.0
78,Greedy,D34,"(71, 11)",19,11.0
78,Greedy,D35,"(73, 15)",11,12.0
78,Greedy,D36,"(0, 29)",16,30.0
78,Greedy,D37,"(19, 24)",11,30.0
78,Greedy,D38,"(25, 72)",12,30.0
78,Greedy,D39,"(84, 76)",11,28.0
78,Auction,D11,"(26, 18)",55,25.0
78,Auction,D12,"(15, 68)",53,25.0
78,Auction,D18,"(9, 47)",45,12.0
78,Auction,D19,"(27, 87)",46,27.0
78,Auction,D20,"(40, 66)",41,21.0
78,Auction,D23,"(81, 44)",34,12.0
78,Auction,D24,"(64, 5)",31,18.0
78,Auction,D25,"(47, 83)",30,27.0
78,Auction,D26,"(55, 44)",21,29.0
78,Auction,D27,"(38, 92)",23,19.0
78,Auction,D28,"(72, 81)",23,23.0
78,Auction,D30,"(26, 33)",21,11.0
78,Auction,D31,"(34, 99)",17,27.0
78,Auction,D32,"(95, 72)",19,29.0
78,Auction,D33,"(84, 100)",18,26.0
78,Auction,D35,"(73, 15)",11,12.0
78,Auction,D36,"(0, 29)",16,30.0
78,Auction,D37,"(19, 24)",11,30.0
78,Auction,D38,"(25, 72)",12,30.0
78,Auction,D39,"(84, 76)",11,28.0
78,Q-Learning,D12,"(15, 68)",53,25.0
78,Q-Learning,D15,"(12, 36)",47,11.0
78,Q-Learning,D18,"(9, 47)",45,12.0
78,Q-Learning,D19,"(27, 87)",46,27.0
78,Q-Learning,D20,"(40, 66)",41,21.0
78,Q-Learning,D21,"(2, 6)",38,10.0
78,Q-Learning,D22,"(85, 15)",35,12.0
78,Q-Learning,D23,"(81, 44)",34,12.0
78,Q-Learning,D24,"(64, 5)",31,18.0
78,Q-Learning,D25,"(47, 83)",30,27.0
78,Q-Learning,D26,"(55, 44)",21,29.0
78,Q-Learning,D27,"(38, 92)",23,19.0
78,Q-Learning,D28,"(72, 81)",23,23.0
78,Q-Learning,D29,"(81, 16)",25,16.0
78,Q-Learning,D30,"(26, 33)",21,11.0
78,Q-Learning,D31,"(34, 99)",17,27.0
78,Q-Learning,D32,"(95, 72)",19,29.0
78,Q-Learning,D33,"(84, 100)",18,26.0
78,Q-Learning,D34,"(71, 11)",19,11.0
78,Q-Learning,D35,"(73, 15)",11,12.0
78,Q-Learning,D36,"(0, 29)",16,30.0
78,Q-Learning,D37,"(19, 24)",11,30.0
