time_step,method,task_id,position,urgency,duration
61,Greedy,E29,"(53, 37)",13,20.0
61,Greedy,E30,"(0, 1)",1,15.0
61,Auction,T9,"(6, 89)",62,15.0
61,Auction,E10,"(53, 70)",43,24.0
61,Auction,E11,"(21, 21)",43,29.0
61,Auction,E12,"(19, 19)",40,15.0
61,Auction,E15,"(86, 23)",33,15.0
61,Auction,E17,"(15, 90)",28,11.0
61,Auction,E18,"(34, 17)",27,23.0
61,Auction,E19,"(79, 33)",31,25.0
61,Auction,E21,"(67, 32)",29,10.0
61,Auction,E22,"(87, 64)",19,27.0
61,Auction,E23,"(7, 88)",24,30.0
61,Auction,E24,"(48, 42)",21,19.0
61,Auction,E25,"(64, 36)",18,22.0
61,Auction,E26,"(26, 55)",20,16.0
61,Auction,E27,"(82, 85)",20,27.0
61,Auction,E28,"(32, 16)",9,15.0
61,Auction,E29,"(53, 37)",13,20.0
61,Auction,E30,"(0, 1)",1,15.0
61,Q-Learning,E7,"(74, 98)",52,15.0
61,Q-Learning,E11,"(21, 21)",43,29.0
61,Q-Learning,E12,"(19, 19)",40,15.0
61,Q-Learning,E13,"(43, 21)",39,21.0
61,Q-Learning,E14,"(30, 40)",39,30.0
61,Q-Learning,E18,"(34, 17)",27,23.0
61,Q-Learning,E19,"(79, 33)",31,25.0
61,Q-Learning,E22,"(87, 64)",19,27.0
61,Q-Learning,E23,"(7, 88)",24,30.0
61,Q-Learning,E24,"(48, 42)",21,19.0
61,Q-Learning,E25,"(64, 36)",18,22.0
61,Q-Learning,E26,"(26, 55)",20,16.0
61,Q-Learning,E27,"(82, 85)",20,27.0
61,Q-Learning,E28,"(32, 16)",9,15.0
61,Q-Learning,E29,"(53, 37)",13,20.0
61,Q-Learning,E30,"(0, 1)",1,15.0
62,Greedy,E11,"(21, 21)",44,29.0
62,Greedy,E14,"(30, 40)",40,30.0
62,Greedy,E15,"(86, 23)",34,15.0
62,Greedy,E16,"(43, 19)",39,22.0
62,Greedy,E17,"(15, 90)",29,11.0
62,Greedy,E18,"(34, 17)",28,23.0
62,Greedy,E19,"(79, 33)",32,25.0
62,Greedy,E20,"(42, 94)",24,11.0
62,Greedy,E21,"(67, 32)",30,10.0
62,Greedy,E22,"(87, 64)",20,27.0
62,Greedy,E23,"(7, 88)",25,30.0
62,Greedy,E24,"(48, 42)",22,19.0
62,Greedy,E25,"(64, 36)",19,22.0
62,Greedy,E26,"(26, 55)",21,16.0
62,Greedy,E27,"(82, 85)",21,27.0
62,Greedy,E28,"(32, 16)",10,15.0
62,Greedy,E29,"(53, 37)",14,20.0
62,Greedy,E30,"(0, 1)",2,15.0
62,Auction,T9,"(6, 89)",63,15.0
62,Auction,E10,"(53, 70)",44,24.0
62,Auction,E11,"(21, 21)",44,29.0
62,Auction,E12,"(19, 19)",41,15.0
62,Auction,E15,"(86, 23)",34,15.0
62,Auction,E17,"(15, 90)",29,11.0
62,Auction,E18,"(34, 17)",28,23.0
62,Auction,E19,"(79, 33)",32,25.0
62,Auction,E21,"(67, 32)",30,10.0
62,Auction,E22,"(87, 64)",20,27.0
62,Auction,E23,"(7, 88)",25,30.0
62,Auction,E24,"(48, 42)",22,19.0
62,Auction,E25,"(64, 36)",19,22.0
62,Auction,E26,"(26, 55)",21,16.0
62,Auction,E27,"(82, 85)",21,27.0
62,Auction,E28,"(32, 16)",10,15.0
62,Auction,E29,"(53, 37)",14,20.0
62,Auction,E30,"(0, 1)",2,15.0
62,Q-Learning,E7,"(74, 98)",53,15.0
62,Q-Learning,E11,"(21, 21)",44,29.0
62,Q-Learning,E12,"(19, 19)",41,15.0
62,Q-Learning,E13,"(43, 21)",40,21.0
62,Q-Learning,E14,"(30, 40)",40,30.0
62,Q-Learning,E18,"(34, 17)",28,23.0
62,Q-Learning,E19,"(79, 33)",32,25.0
62,Q-Learning,E22,"(87, 64)",20,27.0
62,Q-Learning,E23,"(7, 88)",25,30.0
62,Q-Learning,E24,"(48, 42)",22,19.0
62,Q-Learning,E25,"(64, 36)",19,22.0
62,Q-Learning,E26,"(26, 55)",21,16.0
62,Q-Learning,E27,"(82, 85)",21,27.0
62,Q-Learning,E28,"(32, 16)",10,15.0
62,Q-Learning,E29,"(53, 37)",14,20.0
62,Q-Learning,E30,"(0, 1)",2,15.0
63,Greedy,E11,"(21, 21)",45,29.0
63,Greedy,E14,"(30, 40)",41,30.0
63,Greedy,E15,"(86, 23)",35,15.0
63,Greedy,E16,"(43, 19)",40,22.0
63,Greedy,E17,"(15, 90)",30,11.0
63,Greedy,E18,"(34, 17)",29,23.0
63,Greedy,E19,"(79, 33)",33,25.0
63,Greedy,E20,"(42, 94)",25,11.0
63,Greedy,E21,"(67, 32)",31,10.0
63,Greedy,E22,"(87, 64)",21,27.0
63,Greedy,E23,"(7, 88)",26,30.0
63,Greedy,E24,"(48, 42)",23,19.0
63,Greedy,E25,"(64, 36)",20,22.0
63,Greedy,E26,"(26, 55)",22,16.0
63,Greedy,E27,"(82, 85)",22,27.0
63,Greedy,E28,"(32, 16)",11,15.0
63,Greedy,E29,"(53, 37)",15,20.0
63,Greedy,E30,"(0, 1)",3,15.0
63,Auction,T9,"(6, 89)",64,15.0
63,Auction,E10,"(53, 70)",45,24.0
63,Auction,E11,"(21, 21)",45,29.0
63,Auction,E12,"(19, 19)",42,15.0
63,Auction,E15,"(86, 23)",35,15.0
63,Auction,E17,"(15, 90)",30,11.0
63,Auction,E18,"(34, 17)",29,23.0
63,Auction,E19,"(79, 33)",33,25.0
63,Auction,E22,"(87, 64)",21,27.0
63,Auction,E23,"(7, 88)",26,30.0
63,Auction,E24,"(48, 42)",23,19.0
63,Auction,E25,"(64, 36)",20,22.0
63,Auction,E26,"(26, 55)",22,16.0
63,Auction,E27,"(82, 85)",22,27.0
63,Auction,E28,"(32, 16)",11,15.0
63,Auction,E29,"(53, 37)",15,20.0
63,Auction,E30,"(0, 1)",3,15.0
63,Q-Learning,E7,"(74, 98)",54,15.0
63,Q-Learning,E11,"(21, 21)",45,29.0
63,Q-Learning,E12,"(19, 19)",42,15.0
63,Q-Learning,E13,"(43, 21)",41,21.0
63,Q-Learning,E14,"(30, 40)",41,30.0
63,Q-Learning,E18,"(34, 17)",29,23.0
63,Q-Learning,E19,"(79, 33)",33,25.0
63,Q-Learning,E22,"(87, 64)",21,27.0
63,Q-Learning,E23,"(7, 88)",26,30.0
63,Q-Learning,E24,"(48, 42)",23,19.0
63,Q-Learning,E25,"(64, 36)",20,22.0
63,Q-Learning,E26,"(26, 55)",22,16.0
63,Q-Learning,E27,"(82, 85)",22,27.0
63,Q-Learning,E28,"(32, 16)",11,15.0
63,Q-Learning,E29,"(53, 37)",15,20.0
63,Q-Learning,E30,"(0, 1)",3,15.0
64,Greedy,E11,"(21, 21)",46,29.0
64,Greedy,E14,"(30, 40)",42,30.0
64,Greedy,E15,"(86, 23)",36,15.0
64,Greedy,E16,"(43, 19)",41,22.0
64,Greedy,E17,"(15, 90)",31,11.0
64,Greedy,E18,"(34, 17)",30,23.0
64,Greedy,E19,"(79, 33)",34,25.0
64,Greedy,E20,"(42, 94)",26,11.0
64,Greedy,E21,"(67, 32)",32,10.0
64,Greedy,E22,"(87, 64)",22,27.0
64,Greedy,E23,"(7, 88)",27,30.0
64,Greedy,E24,"(48, 42)",24,19.0
64,Greedy,E25,"(64, 36)",21,22.0
64,Greedy,E26,"(26, 55)",23,16.0
64,Greedy,E27,"(82, 85)",23,27.0
64,Greedy,E28,"(32, 16)",12,15.0
64,Greedy,E29,"(53, 37)",16,20.0
64,Greedy,E30,"(0, 1)",4,15.0
64,Greedy,E31,"(73, 61)",7,27.0
64,Auction,T9,"(6, 89)",65,15.0
64,Auction,E10,"(53, 70)",46,24.0
64,Auction,E11,"(21, 21)",46,29.0
64,Auction,E12,"(19, 19)",43,15.0
64,Auction,E15,"(86, 23)",36,15.0
64,Auction,E17,"(15, 90)",31,11.0
64,Auction,E18,"(34, 17)",30,23.0
64,Auction,E19,"(79, 33)",34,25.0
64,Auction,E22,"(87, 64)",22,27.0
64,Auction,E23,"(7, 88)",27,30.0
64,Auction,E24,"(48, 42)",24,19.0
64,Auction,E25,"(64, 36)",21,22.0
64,Auction,E26,"(26, 55)",23,16.0
64,Auction,E27,"(82, 85)",23,27.0
64,Auction,E28,"(32, 16)",12,15.0
64,Auction,E29,"(53, 37)",16,20.0
64,Auction,E30,"(0, 1)",4,15.0
64,Auction,E31,"(73, 61)",7,27.0
64,Q-Learning,E7,"(74, 98)",55,15.0
64,Q-Learning,E11,"(21, 21)",46,29.0
64,Q-Learning,E12,"(19, 19)",43,15.0
64,Q-Learning,E13,"(43, 21)",42,21.0
64,Q-Learning,E14,"(30, 40)",42,30.0
64,Q-Learning,E18,"(34, 17)",30,23.0
64,Q-Learning,E19,"(79, 33)",34,25.0
64,Q-Learning,E22,"(87, 64)",22,27.0
64,Q-Learning,E23,"(7, 88)",27,30.0
64,Q-Learning,E24,"(48, 42)",24,19.0
64,Q-Learning,E25,"(64, 36)",21,22.0
64,Q-Learning,E26,"(26, 55)",23,16.0
64,Q-Learning,E27,"(82, 85)",23,27.0
64,Q-Learning,E28,"(32, 16)",12,15.0
64,Q-Learning,E29,"(53, 37)",16,20.0
64,Q-Learning,E30,"(0, 1)",4,15.0
64,Q-Learning,E31,"(73, 61)",7,27.0
65,Greedy,E11,"(21, 21)",47,29.0
65,Greedy,E14,"(30, 40)",43,30.0
65,Greedy,E15,"(86, 23)",37,15.0
65,Greedy,E16,"(43, 19)",42,22.0
65,Greedy,E17,"(15, 90)",32,11.0
65,Greedy,E18,"(34, 17)",31,23.0
65,Greedy,E19,"(79, 33)",35,25.0
65,Greedy,E20,"(42, 94)",27,11.0
65,Greedy,E22,"(87, 64)",23,27.0
65,Greedy,E23,"(7, 88)",28,30.0
65,Greedy,E24,"(48, 42)",25,19.0
65,Greedy,E25,"(64, 36)",22,22.0
65,Greedy,E26,"(26, 55)",24,16.0
65,Greedy,E27,"(82, 85)",24,27.0
65,Greedy,E28,"(32, 16)",13,15.0
65,Greedy,E29,"(53, 37)",17,20.0
65,Greedy,E30,"(0, 1)",5,15.0
65,Greedy,E31,"(73, 61)",8,27.0
65,Greedy,E32,"(15, 24)",1,30.0
65,Auction,T9,"(6, 89)",66,15.0
65,Auction,E10,"(53, 70)",47,24.0
65,Auction,E11,"(21, 21)",47,29.0
65,Auction,E12,"(19, 19)",44,15.0
65,Auction,E15,"(86, 23)",37,15.0
65,Auction,E17,"(15, 90)",32,11.0
65,Auction,E18,"(34, 17)",31,23.0
65,Auction,E19,"(79, 33)",35,25.0
65,Auction,E22,"(87, 64)",23,27.0
65,Auction,E23,"(7, 88)",28,30.0
65,Auction,E24,"(48, 42)",25,19.0
65,Auction,E25,"(64, 36)",22,22.0
65,Auction,E26,"(26, 55)",24,16.0
65,Auction,E27,"(82, 85)",24,27.0
65,Auction,E28,"(32, 16)",13,15.0
65,Auction,E29,"(53, 37)",17,20.0
65,Auction,E30,"(0, 1)",5,15.0
65,Auction,E31,"(73, 61)",8,27.0
65,Auction,E32,"(15, 24)",1,30.0
65,Q-Learning,E7,"(74, 98)",56,15.0
65,Q-Learning,E11,"(21, 21)",47,29.0
65,Q-Learning,E12,"(19, 19)",44,15.0
65,Q-Learning,E13,"(43, 21)",43,21.0
65,Q-Learning,E14,"(30, 40)",43,30.0
65,Q-Learning,E18,"(34, 17)",31,23.0
65,Q-Learning,E19,"(79, 33)",35,25.0
65,Q-Learning,E22,"(87, 64)",23,27.0
65,Q-Learning,E23,"(7, 88)",28,30.0
65,Q-Learning,E24,"(48, 42)",25,19.0
65,Q-Learning,E25,"(64, 36)",22,22.0
65,Q-Learning,E26,"(26, 55)",24,16.0
65,Q-Learning,E27,"(82, 85)",24,27.0
65,Q-Learning,E28,"(32, 16)",13,15.0
65,Q-Learning,E29,"(53, 37)",17,20.0
65,Q-Learning,E30,"(0, 1)",5,15.0
65,Q-Learning,E31,"(73, 61)",8,27.0
65,Q-Learning,E32,"(15, 24)",1,30.0
66,Greedy,E11,"(21, 21)",48,29.0
66,Greedy,E14,"(30, 40)",44,30.0
66,Greedy,E15,"(86, 23)",38,15.0
66,Greedy,E16,"(43, 19)",43,22.0
66,Greedy,E17,"(15, 90)",33,11.0
66,Greedy,E18,"(34, 17)",32,23.0
66,Greedy,E19,"(79, 33)",36,25.0
66,Greedy,E20,"(42, 94)",28,11.0
66,Greedy,E22,"(87, 64)",24,27.0
66,Greedy,E23,"(7, 88)",29,30.0
66,Greedy,E24,"(48, 42)",26,19.0
66,Greedy,E25,"(64, 36)",23,22.0
66,Greedy,E26,"(26, 55)",25,16.0
66,Greedy,E27,"(82, 85)",25,27.0
66,Greedy,E28,"(32, 16)",14,15.0
66,Greedy,E29,"(53, 37)",18,20.0
66,Greedy,E30,"(0, 1)",6,15.0
66,Greedy,E31,"(73, 61)",9,27.0
66,Greedy,E32,"(15, 24)",2,30.0
66,Greedy,E33,"(15, 59)",4,18.0
66,Auction,T9,"(6, 89)",67,15.0
66,Auction,E10,"(53, 70)",48,24.0
66,Auction,E11,"(21, 21)",48,29.0
66,Auction,E12,"(19, 19)",45,15.0
66,Auction,E15,"(86, 23)",38,15.0
66,Auction,E17,"(15, 90)",33,11.0
66,Auction,E18,"(34, 17)",32,23.0
66,Auction,E19,"(79, 33)",36,25.0
66,Auction,E22,"(87, 64)",24,27.0
66,Auction,E23,"(7, 88)",29,30.0
66,Auction,E24,"(48, 42)",26,19.0
66,Auction,E25,"(64, 36)",23,22.0
66,Auction,E26,"(26, 55)",25,16.0
66,Auction,E27,"(82, 85)",25,27.0
66,Auction,E28,"(32, 16)",14,15.0
66,Auction,E29,"(53, 37)",18,20.0
66,Auction,E30,"(0, 1)",6,15.0
66,Auction,E31,"(73, 61)",9,27.0
66,Auction,E32,"(15, 24)",2,30.0
66,Auction,E33,"(15, 59)",4,18.0
66,Q-Learning,E7,"(74, 98)",57,15.0
66,Q-Learning,E11,"(21, 21)",48,29.0
66,Q-Learning,E12,"(19, 19)",45,15.0
66,Q-Learning,E13,"(43, 21)",44,21.0
66,Q-Learning,E14,"(30, 40)",44,30.0
66,Q-Learning,E18,"(34, 17)",32,23.0
66,Q-Learning,E19,"(79, 33)",36,25.0
66,Q-Learning,E22,"(87, 64)",24,27.0
66,Q-Learning,E23,"(7, 88)",29,30.0
66,Q-Learning,E24,"(48, 42)",26,19.0
66,Q-Learning,E25,"(64, 36)",23,22.0
66,Q-Learning,E26,"(26, 55)",25,16.0
66,Q-Learning,E27,"(82, 85)",25,27.0
66,Q-Learning,E28,"(32, 16)",14,15.0
66,Q-Learning,E29,"(53, 37)",18,20.0
66,Q-Learning,E30,"(0, 1)",6,15.0
66,Q-Learning,E31,"(73, 61)",9,27.0
66,Q-Learning,E32,"(15, 24)",2,30.0
66,Q-Learning,E33,"(15, 59)",4,18.0
67,Greedy,E11,"(21, 21)",49,29.0
67,Greedy,E14,"(30, 40)",45,30.0
67,Greedy,E15,"(86, 23)",39,15.0
67,Greedy,E16,"(43, 19)",44,22.0
67,Greedy,E17,"(15, 90)",34,11.0
67,Greedy,E18,"(34, 17)",33,23.0
67,Greedy,E19,"(79, 33)",37,25.0
67,Greedy,E20,"(42, 94)",29,11.0
67,Greedy,E22,"(87, 64)",25,27.0
67,Greedy,E23,"(7, 88)",30,30.0
67,Greedy,E24,"(48, 42)",27,19.0
67,Greedy,E25,"(64, 36)",24,22.0
67,Greedy,E26,"(26, 55)",26,16.0
67,Greedy,E27,"(82, 85)",26,27.0
67,Greedy,E28,"(32, 16)",15,15.0
67,Greedy,E29,"(53, 37)",19,20.0
67,Greedy,E30,"(0, 1)",7,15.0
67,Greedy,E31,"(73, 61)",10,27.0
67,Greedy,E32,"(15, 24)",3,30.0
67,Greedy,E33,"(15, 59)",5,18.0
67,Auction,T9,"(6, 89)",68,15.0
67,Auction,E10,"(53, 70)",49,24.0
67,Auction,E11,"(21, 21)",49,29.0
67,Auction,E12,"(19, 19)",46,15.0
67,Auction,E15,"(86, 23)",39,15.0
67,Auction,E17,"(15, 90)",34,11.0
67,Auction,E18,"(34, 17)",33,23.0
67,Auction,E19,"(79, 33)",37,25.0
67,Auction,E22,"(87, 64)",25,27.0
67,Auction,E23,"(7, 88)",30,30.0
67,Auction,E24,"(48, 42)",27,19.0
67,Auction,E25,"(64, 36)",24,22.0
67,Auction,E26,"(26, 55)",26,16.0
67,Auction,E27,"(82, 85)",26,27.0
67,Auction,E28,"(32, 16)",15,15.0
67,Auction,E29,"(53, 37)",19,20.0
67,Auction,E30,"(0, 1)",7,15.0
67,Auction,E31,"(73, 61)",10,27.0
67,Auction,E32,"(15, 24)",3,30.0
67,Auction,E33,"(15, 59)",5,18.0
67,Q-Learning,E7,"(74, 98)",58,15.0
67,Q-Learning,E11,"(21, 21)",49,29.0
67,Q-Learning,E12,"(19, 19)",46,15.0
67,Q-Learning,E13,"(43, 21)",45,21.0
67,Q-Learning,E14,"(30, 40)",45,30.0
67,Q-Learning,E18,"(34, 17)",33,23.0
67,Q-Learning,E19,"(79, 33)",37,25.0
67,Q-Learning,E22,"(87, 64)",25,27.0
67,Q-Learning,E23,"(7, 88)",30,30.0
67,Q-Learning,E24,"(48, 42)",27,19.0
67,Q-Learning,E25,"(64, 36)",24,22.0
67,Q-Learning,E26,"(26, 55)",26,16.0
67,Q-Learning,E27,"(82, 85)",26,27.0
67,Q-Learning,E28,"(32, 16)",15,15.0
67,Q-Learning,E29,"(53, 37)",19,20.0
67,Q-Learning,E30,"(0, 1)",7,15.0
67,Q-Learning,E31,"(73, 61)",10,27.0
67,Q-Learning,E32,"(15, 24)",3,30.0
67,Q-Learning,E33,"(15, 59)",5,18.0
68,Greedy,E11,"(21, 21)",50,29.0
68,Greedy,E14,"(30, 40)",46,30.0
68,Greedy,E15,"(86, 23)",40,15.0
68,Greedy,E16,"(43, 19)",45,22.0
68,Greedy,E17,"(15, 90)",35,11.0
68,Greedy,E18,"(34, 17)",34,23.0
68,Greedy,E19,"(79, 33)",38,25.0
68,Greedy,E20,"(42, 94)",30,11.0
68,Greedy,E22,"(87, 64)",26,27.0
68,Greedy,E23,"(7, 88)",31,30.0
68,Greedy,E24,"(48, 42)",28,19.0
68,Greedy,E25,"(64, 36)",25,22.0
68,Greedy,E26,"(26, 55)",27,16.0
68,Greedy,E27,"(82, 85)",27,27.0
68,Greedy,E28,"(32, 16)",16,15.0
68,Greedy,E29,"(53, 37)",20,20.0
68,Greedy,E30,"(0, 1)",8,15.0
68,Greedy,E31,"(73, 61)",11,27.0
68,Greedy,E32,"(15, 24)",4,30.0
68,Greedy,E33,"(15, 59)",6,18.0
68,Auction,T9,"(6, 89)",69,15.0
68,Auction,E10,"(53, 70)",50,24.0
68,Auction,E11,"(21, 21)",50,29.0
68,Auction,E12,"(19, 19)",47,15.0
68,Auction,E15,"(86, 23)",40,15.0
68,Auction,E17,"(15, 90)",35,11.0
68,Auction,E18,"(34, 17)",34,23.0
68,Auction,E19,"(79, 33)",38,25.0
68,Auction,E22,"(87, 64)",26,27.0
68,Auction,E23,"(7, 88)",31,30.0
68,Auction,E24,"(48, 42)",28,19.0
68,Auction,E25,"(64, 36)",25,22.0
68,Auction,E26,"(26, 55)",27,16.0
68,Auction,E27,"(82, 85)",27,27.0
68,Auction,E28,"(32, 16)",16,15.0
68,Auction,E29,"(53, 37)",20,20.0
68,Auction,E30,"(0, 1)",8,15.0
68,Auction,E31,"(73, 61)",11,27.0
68,Auction,E32,"(15, 24)",4,30.0
68,Auction,E33,"(15, 59)",6,18.0
68,Q-Learning,E7,"(74, 98)",59,15.0
68,Q-Learning,E11,"(21, 21)",50,29.0
68,Q-Learning,E12,"(19, 19)",47,15.0
68,Q-Learning,E13,"(43, 21)",46,21.0
68,Q-Learning,E14,"(30, 40)",46,30.0
68,Q-Learning,E18,"(34, 17)",34,23.0
68,Q-Learning,E19,"(79, 33)",38,25.0
68,Q-Learning,E22,"(87, 64)",26,27.0
68,Q-Learning,E23,"(7, 88)",31,30.0
68,Q-Learning,E24,"(48, 42)",28,19.0
68,Q-Learning,E25,"(64, 36)",25,22.0
68,Q-Learning,E26,"(26, 55)",27,16.0
68,Q-Learning,E27,"(82, 85)",27,27.0
68,Q-Learning,E28,"(32, 16)",16,15.0
68,Q-Learning,E29,"(53, 37)",20,20.0
68,Q-Learning,E30,"(0, 1)",8,15.0
68,Q-Learning,E31,"(73, 61)",11,27.0
68,Q-Learning,E32,"(15, 24)",4,30.0
68,Q-Learning,E33,"(15, 59)",6,18.0
69,Greedy,E11,"(21, 21)",51,29.0
69,Greedy,E14,"(30, 40)",47,30.0
69,Greedy,E15,"(86, 23)",41,15.0
69,Greedy,E16,"(43, 19)",46,22.0
69,Greedy,E17,"(15, 90)",36,11.0
69,Greedy,E18,"(34, 17)",35,23.0
69,Greedy,E19,"(79, 33)",39,25.0
69,Greedy,E20,"(42, 94)",31,11.0
69,Greedy,E22,"(87, 64)",27,27.0
69,Greedy,E23,"(7, 88)",32,30.0
69,Greedy,E24,"(48, 42)",29,19.0
69,Greedy,E25,"(64, 36)",26,22.0
69,Greedy,E26,"(26, 55)",28,16.0
69,Greedy,E27,"(82, 85)",28,27.0
69,Greedy,E28,"(32, 16)",17,15.0
69,Greedy,E29,"(53, 37)",21,20.0
69,Greedy,E30,"(0, 1)",9,15.0
69,Greedy,E31,"(73, 61)",12,27.0
69,Greedy,E32,"(15, 24)",5,30.0
69,Greedy,E33,"(15, 59)",7,18.0
69,Greedy,E34,"(82, 17)",6,19.0
69,Auction,T9,"(6, 89)",70,15.0
69,Auction,E10,"(53, 70)",51,24.0
69,Auction,E11,"(21, 21)",51,29.0
69,Auction,E12,"(19, 19)",48,15.0
69,Auction,E15,"(86, 23)",41,15.0
69,Auction,E17,"(15, 90)",36,11.0
69,Auction,E18,"(34, 17)",35,23.0
69,Auction,E19,"(79, 33)",39,25.0
69,Auction,E22,"(87, 64)",27,27.0
69,Auction,E23,"(7, 88)",32,30.0
69,Auction,E24,"(48, 42)",29,19.0
69,Auction,E25,"(64, 36)",26,22.0
69,Auction,E26,"(26, 55)",28,16.0
69,Auction,E27,"(82, 85)",28,27.0
69,Auction,E28,"(32, 16)",17,15.0
69,Auction,E29,"(53, 37)",21,20.0
69,Auction,E30,"(0, 1)",9,15.0
69,Auction,E31,"(73, 61)",12,27.0
69,Auction,E32,"(15, 24)",5,30.0
69,Auction,E33,"(15, 59)",7,18.0
69,Auction,E34,"(82, 17)",6,19.0
69,Q-Learning,E7,"(74, 98)",60,15.0
69,Q-Learning,E11,"(21, 21)",51,29.0
69,Q-Learning,E12,"(19, 19)",48,15.0
69,Q-Learning,E13,"(43, 21)",47,21.0
69,Q-Learning,E14,"(30, 40)",47,30.0
69,Q-Learning,E18,"(34, 17)",35,23.0
69,Q-Learning,E19,"(79, 33)",39,25.0
69,Q-Learning,E22,"(87, 64)",27,27.0
69,Q-Learning,E23,"(7, 88)",32,30.0
69,Q-Learning,E24,"(48, 42)",29,19.0
69,Q-Learning,E25,"(64, 36)",26,22.0
69,Q-Learning,E26,"(26, 55)",28,16.0
69,Q-Learning,E27,"(82, 85)",28,27.0
69,Q-Learning,E28,"(32, 16)",17,15.0
69,Q-Learning,E29,"(53, 37)",21,20.0
69,Q-Learning,E30,"(0, 1)",9,15.0
69,Q-Learning,E31,"(73, 61)",12,27.0
69,Q-Learning,E32,"(15, 24)",5,30.0
69,Q-Learning,E33,"(15, 59)",7,18.0
69,Q-Learning,E34,"(82, 17)",6,19.0
70,Greedy,E11,"(21, 21)",52,29.0
70,Greedy,E14,"(30, 40)",48,30.0
70,Greedy,E15,"(86, 23)",42,15.0
70,Greedy,E16,"(43, 19)",47,22.0
70,Greedy,E17,"(15, 90)",37,11.0
70,Greedy,E18,"(34, 17)",36,23.0
70,Greedy,E19,"(79, 33)",40,25.0
70,Greedy,E20,"(42, 94)",32,11.0
70,Greedy,E22,"(87, 64)",28,27.0
70,Greedy,E23,"(7, 88)",33,30.0
70,Greedy,E24,"(48, 42)",30,19.0
70,Greedy,E25,"(64, 36)",27,22.0
70,Greedy,E26,"(26, 55)",29,16.0
70,Greedy,E27,"(82, 85)",29,27.0
70,Greedy,E28,"(32, 16)",18,15.0
70,Greedy,E29,"(53, 37)",22,20.0
70,Greedy,E30,"(0, 1)",10,15.0
70,Greedy,E31,"(73, 61)",13,27.0
70,Greedy,E32,"(15, 24)",6,30.0
70,Greedy,E33,"(15, 59)",8,18.0
70,Greedy,E34,"(82, 17)",7,19.0
70,Auction,T9,"(6, 89)",71,15.0
70,Auction,E10,"(53, 70)",52,24.0
70,Auction,E11,"(21, 21)",52,29.0
70,Auction,E12,"(19, 19)",49,15.0
70,Auction,E15,"(86, 23)",42,15.0
70,Auction,E17,"(15, 90)",37,11.0
70,Auction,E18,"(34, 17)",36,23.0
70,Auction,E19,"(79, 33)",40,25.0
70,Auction,E22,"(87, 64)",28,27.0
70,Auction,E23,"(7, 88)",33,30.0
70,Auction,E24,"(48, 42)",30,19.0
70,Auction,E25,"(64, 36)",27,22.0
70,Auction,E26,"(26, 55)",29,16.0
70,Auction,E27,"(82, 85)",29,27.0
70,Auction,E28,"(32, 16)",18,15.0
70,Auction,E29,"(53, 37)",22,20.0
70,Auction,E30,"(0, 1)",10,15.0
70,Auction,E31,"(73, 61)",13,27.0
70,Auction,E32,"(15, 24)",6,30.0
70,Auction,E33,"(15, 59)",8,18.0
70,Auction,E34,"(82, 17)",7,19.0
70,Auction,E35,"(52, 66)",6,15.0
70,Q-Learning,E7,"(74, 98)",61,15.0
70,Q-Learning,E11,"(21, 21)",52,29.0
70,Q-Learning,E12,"(19, 19)",49,15.0
70,Q-Learning,E13,"(43, 21)",48,21.0
70,Q-Learning,E14,"(30, 40)",48,30.0
70,Q-Learning,E18,"(34, 17)",36,23.0
70,Q-Learning,E19,"(79, 33)",40,25.0
70,Q-Learning,E22,"(87, 64)",28,27.0
70,Q-Learning,E23,"(7, 88)",33,30.0
70,Q-Learning,E24,"(48, 42)",30,19.0
70,Q-Learning,E25,"(64, 36)",27,22.0
70,Q-Learning,E26,"(26, 55)",29,16.0
70,Q-Learning,E27,"(82, 85)",29,27.0
70,Q-Learning,E28,"(32, 16)",18,15.0
70,Q-Learning,E29,"(53, 37)",22,20.0
70,Q-Learning,E30,"(0, 1)",10,15.0
70,Q-Learning,E31,"(73, 61)",13,27.0
70,Q-Learning,E32,"(15, 24)",6,30.0
70,Q-Learning,E33,"(15, 59)",8,18.0
70,Q-Learning,E34,"(82, 17)",7,19.0
70,Q-Learning,E35,"(52, 66)",6,15.0
71,Greedy,E11,"(21, 21)",53,29.0
71,Greedy,E14,"(30, 40)",49,30.0
71,Greedy,E15,"(86, 23)",43,15.0
71,Greedy,E16,"(43, 19)",48,22.0
71,Greedy,E17,"(15, 90)",38,11.0
71,Greedy,E18,"(34, 17)",37,23.0
71,Greedy,E19,"(79, 33)",41,25.0
71,Greedy,E20,"(42, 94)",33,11.0
71,Greedy,E22,"(87, 64)",29,27.0
71,Greedy,E23,"(7, 88)",34,30.0
71,Greedy,E24,"(48, 42)",31,19.0
71,Greedy,E25,"(64, 36)",28,22.0
71,Greedy,E26,"(26, 55)",30,16.0
71,Greedy,E27,"(82, 85)",30,27.0
71,Greedy,E28,"(32, 16)",19,15.0
71,Greedy,E29,"(53, 37)",23,20.0
71,Greedy,E30,"(0, 1)",11,15.0
71,Greedy,E31,"(73, 61)",14,27.0
71,Greedy,E32,"(15, 24)",7,30.0
71,Greedy,E33,"(15, 59)",9,18.0
71,Greedy,E34,"(82, 17)",8,19.0
71,Greedy,E36,"(35, 21)",6,28.0
71,Auction,T9,"(6, 89)",72,15.0
