time_step,method,task_id,position,urgency,duration
87,Q-Learning,D16,"(94, 19)",67,22.0
87,Q-Learning,D17,"(17, 76)",62,24.0
87,Q-Learning,D19,"(8, 100)",59,13.0
87,Q-Learning,D21,"(33, 55)",56,17.0
87,Q-Learning,D23,"(41, 95)",60,12.0
87,Q-Learning,D25,"(47, 58)",53,12.0
87,Q-Learning,D26,"(54, 81)",50,15.0
87,Q-Learning,D28,"(49, 47)",49,10.0
87,Q-Learning,D29,"(80, 73)",44,11.0
87,Q-Learning,D30,"(25, 89)",48,18.0
87,Q-Learning,D31,"(35, 17)",39,15.0
87,Q-Learning,D32,"(31, 9)",44,27.0
87,Q-Learning,D33,"(94, 42)",40,25.0
87,Q-Learning,D34,"(12, 15)",37,17.0
87,Q-Learning,D35,"(51, 92)",36,11.0
87,Q-Learning,D36,"(54, 39)",32,18.0
87,Q-Learning,D37,"(91, 48)",36,12.0
87,Q-Learning,D38,"(87, 26)",36,16.0
87,Q-Learning,D39,"(78, 34)",28,14.0
87,Q-Learning,D40,"(56, 68)",31,18.0
87,Q-Learning,D41,"(84, 45)",26,26.0
87,Q-Learning,D42,"(28, 47)",20,30.0
87,Q-Learning,D43,"(45, 47)",19,25.0
87,Q-Learning,D44,"(24, 14)",24,21.0
87,Q-Learning,D45,"(31, 97)",22,16.0
87,Q-Learning,D46,"(18, 16)",16,11.0
87,Q-Learning,D47,"(6, 74)",20,21.0
87,Q-Learning,D48,"(29, 39)",17,11.0
87,Q-Learning,D49,"(1, 5)",14,11.0
87,Q-Learning,D50,"(11, 36)",16,24.0
87,Q-Learning,D51,"(12, 95)",11,16.0
87,Q-Learning,D52,"(69, 52)",8,11.0
87,Q-Learning,D53,"(91, 36)",10,20.0
87,Q-Learning,D54,"(1, 36)",3,17.0
87,Q-Learning,D55,"(12, 37)",11,22.0
87,Q-Learning,D56,"(0, 95)",1,19.0
88,Greedy,D14,"(11, 3)",73,30.0
88,Greedy,D15,"(9, 69)",69,29.0
88,Greedy,D16,"(94, 19)",68,22.0
88,Greedy,D17,"(17, 76)",63,24.0
88,Greedy,D18,"(25, 11)",61,21.0
88,Greedy,D19,"(8, 100)",60,13.0
88,Greedy,D20,"(59, 57)",63,18.0
88,Greedy,D21,"(33, 55)",57,17.0
88,Greedy,D22,"(58, 82)",60,21.0
88,Greedy,D24,"(35, 63)",61,12.0
88,Greedy,D25,"(47, 58)",54,12.0
88,Greedy,D26,"(54, 81)",51,15.0
88,Greedy,D27,"(34, 14)",57,24.0
88,Greedy,D29,"(80, 73)",45,11.0
88,Greedy,D30,"(25, 89)",49,18.0
88,Greedy,D31,"(35, 17)",40,15.0
88,Greedy,D32,"(31, 9)",45,27.0
88,Greedy,D33,"(94, 42)",41,25.0
88,Greedy,D34,"(12, 15)",38,17.0
88,Greedy,D35,"(51, 92)",37,11.0
88,Greedy,D36,"(54, 39)",33,18.0
88,Greedy,D37,"(91, 48)",37,12.0
88,Greedy,D38,"(87, 26)",37,16.0
88,Greedy,D39,"(78, 34)",29,14.0
88,Greedy,D40,"(56, 68)",32,18.0
88,Greedy,D41,"(84, 45)",27,26.0
88,Greedy,D42,"(28, 47)",21,30.0
88,Greedy,D43,"(45, 47)",20,25.0
88,Greedy,D44,"(24, 14)",25,21.0
88,Greedy,D45,"(31, 97)",23,16.0
88,Greedy,D46,"(18, 16)",17,11.0
88,Greedy,D47,"(6, 74)",21,21.0
88,Greedy,D48,"(29, 39)",18,11.0
88,Greedy,D49,"(1, 5)",15,11.0
88,Greedy,D50,"(11, 36)",17,24.0
88,Greedy,D51,"(12, 95)",12,16.0
88,Greedy,D52,"(69, 52)",9,11.0
88,Greedy,D53,"(91, 36)",11,20.0
88,Greedy,D54,"(1, 36)",4,17.0
88,Greedy,D55,"(12, 37)",12,22.0
88,Greedy,D56,"(0, 95)",2,19.0
88,Auction,D10,"(87, 40)",72,25.0
88,Auction,D11,"(34, 86)",73,24.0
88,Auction,D15,"(9, 69)",69,29.0
88,Auction,D17,"(17, 76)",63,24.0
88,Auction,D19,"(8, 100)",60,13.0
88,Auction,D21,"(33, 55)",57,17.0
88,Auction,D23,"(41, 95)",61,12.0
88,Auction,D24,"(35, 63)",61,12.0
88,Auction,D25,"(47, 58)",54,12.0
88,Auction,D26,"(54, 81)",51,15.0
88,Auction,D27,"(34, 14)",57,24.0
88,Auction,D29,"(80, 73)",45,11.0
88,Auction,D30,"(25, 89)",49,18.0
88,Auction,D31,"(35, 17)",40,15.0
88,Auction,D32,"(31, 9)",45,27.0
88,Auction,D33,"(94, 42)",41,25.0
88,Auction,D34,"(12, 15)",38,17.0
88,Auction,D35,"(51, 92)",37,11.0
88,Auction,D36,"(54, 39)",33,18.0
88,Auction,D37,"(91, 48)",37,12.0
88,Auction,D38,"(87, 26)",37,16.0
88,Auction,D39,"(78, 34)",29,14.0
88,Auction,D40,"(56, 68)",32,18.0
88,Auction,D41,"(84, 45)",27,26.0
88,Auction,D42,"(28, 47)",21,30.0
88,Auction,D43,"(45, 47)",20,25.0
88,Auction,D44,"(24, 14)",25,21.0
88,Auction,D45,"(31, 97)",23,16.0
88,Auction,D46,"(18, 16)",17,11.0
88,Auction,D47,"(6, 74)",21,21.0
88,Auction,D48,"(29, 39)",18,11.0
88,Auction,D49,"(1, 5)",15,11.0
88,Auction,D50,"(11, 36)",17,24.0
88,Auction,D51,"(12, 95)",12,16.0
88,Auction,D52,"(69, 52)",9,11.0
88,Auction,D53,"(91, 36)",11,20.0
88,Auction,D54,"(1, 36)",4,17.0
88,Auction,D55,"(12, 37)",12,22.0
88,Auction,D56,"(0, 95)",2,19.0
88,Q-Learning,D9,"(98, 32)",81,28.0
88,Q-Learning,D10,"(87, 40)",72,25.0
88,Q-Learning,D13,"(74, 46)",73,30.0
88,Q-Learning,D15,"(9, 69)",69,29.0
88,Q-Learning,D16,"(94, 19)",68,22.0
88,Q-Learning,D17,"(17, 76)",63,24.0
88,Q-Learning,D19,"(8, 100)",60,13.0
88,Q-Learning,D21,"(33, 55)",57,17.0
88,Q-Learning,D23,"(41, 95)",61,12.0
88,Q-Learning,D25,"(47, 58)",54,12.0
88,Q-Learning,D26,"(54, 81)",51,15.0
88,Q-Learning,D28,"(49, 47)",50,10.0
88,Q-Learning,D29,"(80, 73)",45,11.0
88,Q-Learning,D30,"(25, 89)",49,18.0
88,Q-Learning,D31,"(35, 17)",40,15.0
88,Q-Learning,D32,"(31, 9)",45,27.0
88,Q-Learning,D33,"(94, 42)",41,25.0
88,Q-Learning,D34,"(12, 15)",38,17.0
88,Q-Learning,D35,"(51, 92)",37,11.0
88,Q-Learning,D36,"(54, 39)",33,18.0
88,Q-Learning,D37,"(91, 48)",37,12.0
88,Q-Learning,D38,"(87, 26)",37,16.0
88,Q-Learning,D39,"(78, 34)",29,14.0
88,Q-Learning,D40,"(56, 68)",32,18.0
88,Q-Learning,D41,"(84, 45)",27,26.0
88,Q-Learning,D42,"(28, 47)",21,30.0
88,Q-Learning,D43,"(45, 47)",20,25.0
88,Q-Learning,D44,"(24, 14)",25,21.0
88,Q-Learning,D45,"(31, 97)",23,16.0
88,Q-Learning,D46,"(18, 16)",17,11.0
88,Q-Learning,D47,"(6, 74)",21,21.0
88,Q-Learning,D48,"(29, 39)",18,11.0
88,Q-Learning,D49,"(1, 5)",15,11.0
88,Q-Learning,D50,"(11, 36)",17,24.0
88,Q-Learning,D51,"(12, 95)",12,16.0
88,Q-Learning,D52,"(69, 52)",9,11.0
88,Q-Learning,D53,"(91, 36)",11,20.0
88,Q-Learning,D54,"(1, 36)",4,17.0
88,Q-Learning,D55,"(12, 37)",12,22.0
88,Q-Learning,D56,"(0, 95)",2,19.0
89,Greedy,D14,"(11, 3)",74,30.0
89,Greedy,D15,"(9, 69)",70,29.0
89,Greedy,D16,"(94, 19)",69,22.0
89,Greedy,D17,"(17, 76)",64,24.0
89,Greedy,D18,"(25, 11)",62,21.0
89,Greedy,D19,"(8, 100)",61,13.0
89,Greedy,D20,"(59, 57)",64,18.0
89,Greedy,D21,"(33, 55)",58,17.0
89,Greedy,D22,"(58, 82)",61,21.0
89,Greedy,D24,"(35, 63)",62,12.0
89,Greedy,D25,"(47, 58)",55,12.0
89,Greedy,D26,"(54, 81)",52,15.0
89,Greedy,D27,"(34, 14)",58,24.0
89,Greedy,D29,"(80, 73)",46,11.0
89,Greedy,D30,"(25, 89)",50,18.0
89,Greedy,D31,"(35, 17)",41,15.0
89,Greedy,D32,"(31, 9)",46,27.0
89,Greedy,D33,"(94, 42)",42,25.0
89,Greedy,D34,"(12, 15)",39,17.0
89,Greedy,D35,"(51, 92)",38,11.0
89,Greedy,D36,"(54, 39)",34,18.0
89,Greedy,D37,"(91, 48)",38,12.0
89,Greedy,D38,"(87, 26)",38,16.0
89,Greedy,D39,"(78, 34)",30,14.0
89,Greedy,D40,"(56, 68)",33,18.0
89,Greedy,D41,"(84, 45)",28,26.0
89,Greedy,D42,"(28, 47)",22,30.0
89,Greedy,D43,"(45, 47)",21,25.0
89,Greedy,D44,"(24, 14)",26,21.0
89,Greedy,D45,"(31, 97)",24,16.0
89,Greedy,D46,"(18, 16)",18,11.0
89,Greedy,D47,"(6, 74)",22,21.0
89,Greedy,D48,"(29, 39)",19,11.0
89,Greedy,D49,"(1, 5)",16,11.0
89,Greedy,D50,"(11, 36)",18,24.0
89,Greedy,D51,"(12, 95)",13,16.0
89,Greedy,D52,"(69, 52)",10,11.0
89,Greedy,D53,"(91, 36)",12,20.0
89,Greedy,D54,"(1, 36)",5,17.0
89,Greedy,D55,"(12, 37)",13,22.0
89,Greedy,D56,"(0, 95)",3,19.0
89,Auction,D10,"(87, 40)",73,25.0
89,Auction,D11,"(34, 86)",74,24.0
89,Auction,D15,"(9, 69)",70,29.0
89,Auction,D17,"(17, 76)",64,24.0
89,Auction,D19,"(8, 100)",61,13.0
89,Auction,D21,"(33, 55)",58,17.0
89,Auction,D23,"(41, 95)",62,12.0
89,Auction,D24,"(35, 63)",62,12.0
89,Auction,D25,"(47, 58)",55,12.0
89,Auction,D26,"(54, 81)",52,15.0
89,Auction,D27,"(34, 14)",58,24.0
89,Auction,D29,"(80, 73)",46,11.0
89,Auction,D30,"(25, 89)",50,18.0
89,Auction,D31,"(35, 17)",41,15.0
89,Auction,D32,"(31, 9)",46,27.0
89,Auction,D33,"(94, 42)",42,25.0
89,Auction,D34,"(12, 15)",39,17.0
89,Auction,D35,"(51, 92)",38,11.0
89,Auction,D36,"(54, 39)",34,18.0
89,Auction,D37,"(91, 48)",38,12.0
89,Auction,D38,"(87, 26)",38,16.0
89,Auction,D39,"(78, 34)",30,14.0
89,Auction,D40,"(56, 68)",33,18.0
89,Auction,D41,"(84, 45)",28,26.0
89,Auction,D42,"(28, 47)",22,30.0
89,Auction,D43,"(45, 47)",21,25.0
89,Auction,D44,"(24, 14)",26,21.0
89,Auction,D45,"(31, 97)",24,16.0
89,Auction,D46,"(18, 16)",18,11.0
89,Auction,D47,"(6, 74)",22,21.0
89,Auction,D48,"(29, 39)",19,11.0
89,Auction,D49,"(1, 5)",16,11.0
89,Auction,D50,"(11, 36)",18,24.0
89,Auction,D51,"(12, 95)",13,16.0
89,Auction,D52,"(69, 52)",10,11.0
89,Auction,D53,"(91, 36)",12,20.0
89,Auction,D54,"(1, 36)",5,17.0
89,Auction,D55,"(12, 37)",13,22.0
89,Auction,D56,"(0, 95)",3,19.0
89,Q-Learning,D9,"(98, 32)",82,28.0
89,Q-Learning,D10,"(87, 40)",73,25.0
89,Q-Learning,D13,"(74, 46)",74,30.0
89,Q-Learning,D15,"(9, 69)",70,29.0
89,Q-Learning,D16,"(94, 19)",69,22.0
89,Q-Learning,D17,"(17, 76)",64,24.0
89,Q-Learning,D19,"(8, 100)",61,13.0
89,Q-Learning,D21,"(33, 55)",58,17.0
89,Q-Learning,D23,"(41, 95)",62,12.0
89,Q-Learning,D25,"(47, 58)",55,12.0
89,Q-Learning,D26,"(54, 81)",52,15.0
89,Q-Learning,D28,"(49, 47)",51,10.0
89,Q-Learning,D29,"(80, 73)",46,11.0
89,Q-Learning,D30,"(25, 89)",50,18.0
89,Q-Learning,D31,"(35, 17)",41,15.0
89,Q-Learning,D32,"(31, 9)",46,27.0
89,Q-Learning,D33,"(94, 42)",42,25.0
89,Q-Learning,D34,"(12, 15)",39,17.0
89,Q-Learning,D35,"(51, 92)",38,11.0
89,Q-Learning,D36,"(54, 39)",34,18.0
89,Q-Learning,D37,"(91, 48)",38,12.0
89,Q-Learning,D38,"(87, 26)",38,16.0
89,Q-Learning,D39,"(78, 34)",30,14.0
89,Q-Learning,D40,"(56, 68)",33,18.0
89,Q-Learning,D41,"(84, 45)",28,26.0
89,Q-Learning,D42,"(28, 47)",22,30.0
89,Q-Learning,D43,"(45, 47)",21,25.0
89,Q-Learning,D44,"(24, 14)",26,21.0
89,Q-Learning,D45,"(31, 97)",24,16.0
89,Q-Learning,D46,"(18, 16)",18,11.0
89,Q-Learning,D47,"(6, 74)",22,21.0
89,Q-Learning,D48,"(29, 39)",19,11.0
89,Q-Learning,D49,"(1, 5)",16,11.0
89,Q-Learning,D50,"(11, 36)",18,24.0
89,Q-Learning,D51,"(12, 95)",13,16.0
89,Q-Learning,D52,"(69, 52)",10,11.0
89,Q-Learning,D53,"(91, 36)",12,20.0
89,Q-Learning,D54,"(1, 36)",5,17.0
89,Q-Learning,D55,"(12, 37)",13,22.0
89,Q-Learning,D56,"(0, 95)",3,19.0
90,Greedy,D14,"(11, 3)",75,30.0
90,Greedy,D15,"(9, 69)",71,29.0
90,Greedy,D16,"(94, 19)",70,22.0
90,Greedy,D17,"(17, 76)",65,24.0
90,Greedy,D18,"(25, 11)",63,21.0
90,Greedy,D19,"(8, 100)",62,13.0
90,Greedy,D20,"(59, 57)",65,18.0
90,Greedy,D21,"(33, 55)",59,17.0
90,Greedy,D22,"(58, 82)",62,21.0
90,Greedy,D24,"(35, 63)",63,12.0
90,Greedy,D25,"(47, 58)",56,12.0
90,Greedy,D26,"(54, 81)",53,15.0
90,Greedy,D27,"(34, 14)",59,24.0
90,Greedy,D29,"(80, 73)",47,11.0
90,Greedy,D30,"(25, 89)",51,18.0
90,Greedy,D31,"(35, 17)",42,15.0
90,Greedy,D32,"(31, 9)",47,27.0
90,Greedy,D33,"(94, 42)",43,25.0
90,Greedy,D34,"(12, 15)",40,17.0
90,Greedy,D35,"(51, 92)",39,11.0
90,Greedy,D36,"(54, 39)",35,18.0
90,Greedy,D37,"(91, 48)",39,12.0
90,Greedy,D38,"(87, 26)",39,16.0
90,Greedy,D39,"(78, 34)",31,14.0
90,Greedy,D40,"(56, 68)",34,18.0
90,Greedy,D41,"(84, 45)",29,26.0
90,Greedy,D42,"(28, 47)",23,30.0
90,Greedy,D43,"(45, 47)",22,25.0
90,Greedy,D44,"(24, 14)",27,21.0
90,Greedy,D45,"(31, 97)",25,16.0
90,Greedy,D46,"(18, 16)",19,11.0
90,Greedy,D47,"(6, 74)",23,21.0
90,Greedy,D48,"(29, 39)",20,11.0
90,Greedy,D49,"(1, 5)",17,11.0
90,Greedy,D50,"(11, 36)",19,24.0
90,Greedy,D51,"(12, 95)",14,16.0
90,Greedy,D52,"(69, 52)",11,11.0
90,Greedy,D53,"(91, 36)",13,20.0
90,Greedy,D54,"(1, 36)",6,17.0
90,Greedy,D55,"(12, 37)",14,22.0
90,Greedy,D56,"(0, 95)",4,19.0
90,Greedy,D57,"(57, 61)",1,24.0
90,Auction,D10,"(87, 40)",74,25.0
90,Auction,D11,"(34, 86)",75,24.0
90,Auction,D15,"(9, 69)",71,29.0
90,Auction,D17,"(17, 76)",65,24.0
90,Auction,D19,"(8, 100)",62,13.0
90,Auction,D21,"(33, 55)",59,17.0
90,Auction,D23,"(41, 95)",63,12.0
90,Auction,D24,"(35, 63)",63,12.0
90,Auction,D25,"(47, 58)",56,12.0
90,Auction,D26,"(54, 81)",53,15.0
90,Auction,D27,"(34, 14)",59,24.0
90,Auction,D29,"(80, 73)",47,11.0
90,Auction,D30,"(25, 89)",51,18.0
90,Auction,D31,"(35, 17)",42,15.0
90,Auction,D32,"(31, 9)",47,27.0
90,Auction,D33,"(94, 42)",43,25.0
90,Auction,D34,"(12, 15)",40,17.0
90,Auction,D35,"(51, 92)",39,11.0
90,Auction,D36,"(54, 39)",35,18.0
90,Auction,D37,"(91, 48)",39,12.0
90,Auction,D38,"(87, 26)",39,16.0
90,Auction,D39,"(78, 34)",31,14.0
90,Auction,D40,"(56, 68)",34,18.0
90,Auction,D41,"(84, 45)",29,26.0
90,Auction,D42,"(28, 47)",23,30.0
90,Auction,D43,"(45, 47)",22,25.0
90,Auction,D44,"(24, 14)",27,21.0
90,Auction,D45,"(31, 97)",25,16.0
90,Auction,D46,"(18, 16)",19,11.0
90,Auction,D47,"(6, 74)",23,21.0
90,Auction,D48,"(29, 39)",20,11.0
90,Auction,D49,"(1, 5)",17,11.0
90,Auction,D50,"(11, 36)",19,24.0
90,Auction,D51,"(12, 95)",14,16.0
90,Auction,D52,"(69, 52)",11,11.0
90,Auction,D53,"(91, 36)",13,20.0
90,Auction,D54,"(1, 36)",6,17.0
90,Auction,D55,"(12, 37)",14,22.0
90,Auction,D56,"(0, 95)",4,19.0
90,Auction,D57,"(57, 61)",1,24.0
90,Q-Learning,D9,"(98, 32)",83,28.0
90,Q-Learning,D10,"(87, 40)",74,25.0
90,Q-Learning,D13,"(74, 46)",75,30.0
90,Q-Learning,D15,"(9, 69)",71,29.0
90,Q-Learning,D16,"(94, 19)",70,22.0
90,Q-Learning,D17,"(17, 76)",65,24.0
90,Q-Learning,D19,"(8, 100)",62,13.0
90,Q-Learning,D21,"(33, 55)",59,17.0
90,Q-Learning,D23,"(41, 95)",63,12.0
90,Q-Learning,D25,"(47, 58)",56,12.0
90,Q-Learning,D26,"(54, 81)",53,15.0
90,Q-Learning,D28,"(49, 47)",52,10.0
90,Q-Learning,D29,"(80, 73)",47,11.0
90,Q-Learning,D30,"(25, 89)",51,18.0
90,Q-Learning,D31,"(35, 17)",42,15.0
90,Q-Learning,D32,"(31, 9)",47,27.0
90,Q-Learning,D33,"(94, 42)",43,25.0
90,Q-Learning,D34,"(12, 15)",40,17.0
90,Q-Learning,D35,"(51, 92)",39,11.0
90,Q-Learning,D36,"(54, 39)",35,18.0
90,Q-Learning,D37,"(91, 48)",39,12.0
90,Q-Learning,D38,"(87, 26)",39,16.0
90,Q-Learning,D39,"(78, 34)",31,14.0
90,Q-Learning,D40,"(56, 68)",34,18.0
90,Q-Learning,D41,"(84, 45)",29,26.0
90,Q-Learning,D42,"(28, 47)",23,30.0
90,Q-Learning,D43,"(45, 47)",22,25.0
90,Q-Learning,D44,"(24, 14)",27,21.0
90,Q-Learning,D45,"(31, 97)",25,16.0
90,Q-Learning,D46,"(18, 16)",19,11.0
90,Q-Learning,D47,"(6, 74)",23,21.0
90,Q-Learning,D48,"(29, 39)",20,11.0
90,Q-Learning,D49,"(1, 5)",17,11.0
90,Q-Learning,D50,"(11, 36)",19,24.0
90,Q-Learning,D51,"(12, 95)",14,16.0
90,Q-Learning,D52,"(69, 52)",11,11.0
90,Q-Learning,D53,"(91, 36)",13,20.0
90,Q-Learning,D54,"(1, 36)",6,17.0
90,Q-Learning,D55,"(12, 37)",14,22.0
90,Q-Learning,D56,"(0, 95)",4,19.0
90,Q-Learning,D57,"(57, 61)",1,24.0
91,Greedy,D14,"(11, 3)",76,30.0
91,Greedy,D15,"(9, 69)",72,29.0
91,Greedy,D16,"(94, 19)",71,22.0
91,Greedy,D17,"(17, 76)",66,24.0
91,Greedy,D18,"(25, 11)",64,21.0
91,Greedy,D19,"(8, 100)",63,13.0
91,Greedy,D20,"(59, 57)",66,18.0
91,Greedy,D21,"(33, 55)",60,17.0
91,Greedy,D22,"(58, 82)",63,21.0
91,Greedy,D24,"(35, 63)",64,12.0
91,Greedy,D25,"(47, 58)",57,12.0
91,Greedy,D26,"(54, 81)",54,15.0
91,Greedy,D27,"(34, 14)",60,24.0
91,Greedy,D29,"(80, 73)",48,11.0
91,Greedy,D30,"(25, 89)",52,18.0
91,Greedy,D31,"(35, 17)",43,15.0
91,Greedy,D32,"(31, 9)",48,27.0
91,Greedy,D33,"(94, 42)",44,25.0
91,Greedy,D34,"(12, 15)",41,17.0
91,Greedy,D35,"(51, 92)",40,11.0
91,Greedy,D36,"(54, 39)",36,18.0
91,Greedy,D37,"(91, 48)",40,12.0
91,Greedy,D38,"(87, 26)",40,16.0
91,Greedy,D39,"(78, 34)",32,14.0
91,Greedy,D40,"(56, 68)",35,18.0
91,Greedy,D41,"(84, 45)",30,26.0
91,Greedy,D42,"(28, 47)",24,30.0
91,Greedy,D43,"(45, 47)",23,25.0
91,Greedy,D44,"(24, 14)",28,21.0
91,Greedy,D45,"(31, 97)",26,16.0
91,Greedy,D46,"(18, 16)",20,11.0
91,Greedy,D47,"(6, 74)",24,21.0
91,Greedy,D48,"(29, 39)",21,11.0
91,Greedy,D49,"(1, 5)",18,11.0
91,Greedy,D50,"(11, 36)",20,24.0
91,Greedy,D51,"(12, 95)",15,16.0
91,Greedy,D52,"(69, 52)",12,11.0
91,Greedy,D53,"(91, 36)",14,20.0
91,Greedy,D54,"(1, 36)",7,17.0
91,Greedy,D55,"(12, 37)",15,22.0
91,Greedy,D56,"(0, 95)",5,19.0
91,Greedy,D57,"(57, 61)",2,24.0
91,Greedy,D58,"(100, 58)",1,27.0
91,Auction,D10,"(87, 40)",75,25.0
91,Auction,D11,"(34, 86)",76,24.0
91,Auction,D15,"(9, 69)",72,29.0
91,Auction,D17,"(17, 76)",66,24.0
91,Auction,D19,"(8, 100)",63,13.0
91,Auction,D21,"(33, 55)",60,17.0
91,Auction,D23,"(41, 95)",64,12.0
91,Auction,D24,"(35, 63)",64,12.0
91,Auction,D25,"(47, 58)",57,12.0
91,Auction,D26,"(54, 81)",54,15.0
91,Auction,D27,"(34, 14)",60,24.0
91,Auction,D29,"(80, 73)",48,11.0
91,Auction,D30,"(25, 89)",52,18.0
91,Auction,D31,"(35, 17)",43,15.0
91,Auction,D32,"(31, 9)",48,27.0
91,Auction,D33,"(94, 42)",44,25.0
91,Auction,D34,"(12, 15)",41,17.0
91,Auction,D35,"(51, 92)",40,11.0
91,Auction,D36,"(54, 39)",36,18.0
91,Auction,D37,"(91, 48)",40,12.0
91,Auction,D38,"(87, 26)",40,16.0
91,Auction,D39,"(78, 34)",32,14.0
91,Auction,D40,"(56, 68)",35,18.0
91,Auction,D41,"(84, 45)",30,26.0
91,Auction,D42,"(28, 47)",24,30.0
91,Auction,D43,"(45, 47)",23,25.0
91,Auction,D44,"(24, 14)",28,21.0
91,Auction,D45,"(31, 97)",26,16.0
91,Auction,D46,"(18, 16)",20,11.0
91,Auction,D47,"(6, 74)",24,21.0
91,Auction,D48,"(29, 39)",21,11.0
91,Auction,D49,"(1, 5)",18,11.0
91,Auction,D50,"(11, 36)",20,24.0
91,Auction,D51,"(12, 95)",15,16.0
91,Auction,D52,"(69, 52)",12,11.0
91,Auction,D53,"(91, 36)",14,20.0
91,Auction,D54,"(1, 36)",7,17.0
91,Auction,D55,"(12, 37)",15,22.0
91,Auction,D56,"(0, 95)",5,19.0
91,Auction,D57,"(57, 61)",2,24.0
91,Auction,D58,"(100, 58)",1,27.0
91,Q-Learning,D9,"(98, 32)",84,28.0
91,Q-Learning,D10,"(87, 40)",75,25.0
91,Q-Learning,D13,"(74, 46)",76,30.0
91,Q-Learning,D15,"(9, 69)",72,29.0
91,Q-Learning,D16,"(94, 19)",71,22.0
91,Q-Learning,D17,"(17, 76)",66,24.0
91,Q-Learning,D19,"(8, 100)",63,13.0
91,Q-Learning,D21,"(33, 55)",60,17.0
91,Q-Learning,D23,"(41, 95)",64,12.0
91,Q-Learning,D25,"(47, 58)",57,12.0
91,Q-Learning,D26,"(54, 81)",54,15.0
91,Q-Learning,D28,"(49, 47)",53,10.0
91,Q-Learning,D29,"(80, 73)",48,11.0
91,Q-Learning,D30,"(25, 89)",52,18.0
91,Q-Learning,D31,"(35, 17)",43,15.0
91,Q-Learning,D32,"(31, 9)",48,27.0
91,Q-Learning,D33,"(94, 42)",44,25.0
91,Q-Learning,D34,"(12, 15)",41,17.0
91,Q-Learning,D35,"(51, 92)",40,11.0
91,Q-Learning,D36,"(54, 39)",36,18.0
91,Q-Learning,D37,"(91, 48)",40,12.0
91,Q-Learning,D38,"(87, 26)",40,16.0
91,Q-Learning,D39,"(78, 34)",32,14.0
91,Q-Learning,D40,"(56, 68)",35,18.0
91,Q-Learning,D41,"(84, 45)",30,26.0
91,Q-Learning,D42,"(28, 47)",24,30.0
91,Q-Learning,D43,"(45, 47)",23,25.0
91,Q-Learning,D44,"(24, 14)",28,21.0
91,Q-Learning,D45,"(31, 97)",26,16.0
91,Q-Learning,D46,"(18, 16)",20,11.0
91,Q-Learning,D47,"(6, 74)",24,21.0
91,Q-Learning,D48,"(29, 39)",21,11.0
91,Q-Learning,D49,"(1, 5)",18,11.0
91,Q-Learning,D50,"(11, 36)",20,24.0
91,Q-Learning,D51,"(12, 95)",15,16.0
91,Q-Learning,D52,"(69, 52)",12,11.0
91,Q-Learning,D53,"(91, 36)",14,20.0
91,Q-Learning,D54,"(1, 36)",7,17.0
91,Q-Learning,D55,"(12, 37)",15,22.0
91,Q-Learning,D56,"(0, 95)",5,19.0
91,Q-Learning,D57,"(57, 61)",2,24.0
91,Q-Learning,D58,"(100, 58)",1,27.0
92,Greedy,D14,"(11, 3)",77,30.0
92,Greedy,D15,"(9, 69)",73,29.0
92,Greedy,D16,"(94, 19)",72,22.0
92,Greedy,D17,"(17, 76)",67,24.0
92,Greedy,D18,"(25, 11)",65,21.0
92,Greedy,D19,"(8, 100)",64,13.0
92,Greedy,D20,"(59, 57)",67,18.0
92,Greedy,D21,"(33, 55)",61,17.0
92,Greedy,D22,"(58, 82)",64,21.0
92,Greedy,D24,"(35, 63)",65,12.0
92,Greedy,D25,"(47, 58)",58,12.0
92,Greedy,D26,"(54, 81)",55,15.0
92,Greedy,D27,"(34, 14)",61,24.0
92,Greedy,D29,"(80, 73)",49,11.0
92,Greedy,D30,"(25, 89)",53,18.0
92,Greedy,D31,"(35, 17)",44,15.0
92,Greedy,D32,"(31, 9)",49,27.0
92,Greedy,D33,"(94, 42)",45,25.0
92,Greedy,D34,"(12, 15)",42,17.0
92,Greedy,D35,"(51, 92)",41,11.0
92,Greedy,D36,"(54, 39)",37,18.0
92,Greedy,D37,"(91, 48)",41,12.0
92,Greedy,D38,"(87, 26)",41,16.0
92,Greedy,D39,"(78, 34)",33,14.0
92,Greedy,D40,"(56, 68)",36,18.0
92,Greedy,D41,"(84, 45)",31,26.0
92,Greedy,D42,"(28, 47)",25,30.0
92,Greedy,D43,"(45, 47)",24,25.0
92,Greedy,D44,"(24, 14)",29,21.0
92,Greedy,D45,"(31, 97)",27,16.0
92,Greedy,D46,"(18, 16)",21,11.0
92,Greedy,D47,"(6, 74)",25,21.0
92,Greedy,D48,"(29, 39)",22,11.0
92,Greedy,D49,"(1, 5)",19,11.0
92,Greedy,D50,"(11, 36)",21,24.0
92,Greedy,D51,"(12, 95)",16,16.0
92,Greedy,D52,"(69, 52)",13,11.0
92,Greedy,D53,"(91, 36)",15,20.0
92,Greedy,D54,"(1, 36)",8,17.0
92,Greedy,D55,"(12, 37)",16,22.0
92,Greedy,D56,"(0, 95)",6,19.0
92,Greedy,D57,"(57, 61)",3,24.0
92,Greedy,D58,"(100, 58)",2,27.0
92,Auction,D10,"(87, 40)",76,25.0
92,Auction,D11,"(34, 86)",77,24.0
92,Auction,D15,"(9, 69)",73,29.0
92,Auction,D17,"(17, 76)",67,24.0
