time_step,method,task_id,position,urgency,duration
61,Auction,E28,"(74, 47)",19,18.0
61,Auction,E29,"(6, 11)",16,21.0
61,Auction,E30,"(21, 65)",17,15.0
61,Auction,E31,"(66, 39)",15,28.0
61,Auction,E32,"(14, 1)",10,24.0
61,Auction,E33,"(82, 51)",2,23.0
61,Q-Learning,E14,"(98, 3)",35,24.0
61,Q-Learning,E15,"(58, 18)",37,24.0
61,Q-Learning,E16,"(44, 8)",40,17.0
61,Q-Learning,E17,"(95, 37)",32,21.0
61,Q-Learning,E18,"(7, 12)",36,30.0
61,Q-Learning,E19,"(95, 77)",33,24.0
61,Q-Learning,E20,"(43, 38)",26,20.0
61,Q-Learning,E22,"(92, 24)",25,23.0
61,Q-Learning,E23,"(43, 6)",23,19.0
61,Q-Learning,E24,"(61, 98)",20,20.0
61,Q-Learning,E26,"(51, 98)",24,11.0
61,Q-Learning,E28,"(74, 47)",19,18.0
61,Q-Learning,E29,"(6, 11)",16,21.0
61,Q-Learning,E32,"(14, 1)",10,24.0
61,Q-Learning,E33,"(82, 51)",2,23.0
62,Greedy,E14,"(98, 3)",36,24.0
62,Greedy,E15,"(58, 18)",38,24.0
62,Greedy,E17,"(95, 37)",33,21.0
62,Greedy,E18,"(7, 12)",37,30.0
62,Greedy,E19,"(95, 77)",34,24.0
62,Greedy,E20,"(43, 38)",27,20.0
62,Greedy,E21,"(86, 70)",27,19.0
62,Greedy,E22,"(92, 24)",26,23.0
62,Greedy,E23,"(43, 6)",24,19.0
62,Greedy,E24,"(61, 98)",21,20.0
62,Greedy,E28,"(74, 47)",20,18.0
62,Greedy,E29,"(6, 11)",17,21.0
62,Greedy,E30,"(21, 65)",18,15.0
62,Greedy,E31,"(66, 39)",16,28.0
62,Greedy,E32,"(14, 1)",11,24.0
62,Greedy,E33,"(82, 51)",3,23.0
62,Greedy,E34,"(100, 54)",3,25.0
62,Auction,E14,"(98, 3)",36,24.0
62,Auction,E15,"(58, 18)",38,24.0
62,Auction,E17,"(95, 37)",33,21.0
62,Auction,E19,"(95, 77)",34,24.0
62,Auction,E20,"(43, 38)",27,20.0
62,Auction,E21,"(86, 70)",27,19.0
62,Auction,E23,"(43, 6)",24,19.0
62,Auction,E24,"(61, 98)",21,20.0
62,Auction,E26,"(51, 98)",25,11.0
62,Auction,E28,"(74, 47)",20,18.0
62,Auction,E29,"(6, 11)",17,21.0
62,Auction,E30,"(21, 65)",18,15.0
62,Auction,E31,"(66, 39)",16,28.0
62,Auction,E32,"(14, 1)",11,24.0
62,Auction,E33,"(82, 51)",3,23.0
62,Auction,E34,"(100, 54)",3,25.0
62,Q-Learning,E14,"(98, 3)",36,24.0
62,Q-Learning,E15,"(58, 18)",38,24.0
62,Q-Learning,E16,"(44, 8)",41,17.0
62,Q-Learning,E17,"(95, 37)",33,21.0
62,Q-Learning,E18,"(7, 12)",37,30.0
62,Q-Learning,E19,"(95, 77)",34,24.0
62,Q-Learning,E20,"(43, 38)",27,20.0
62,Q-Learning,E22,"(92, 24)",26,23.0
62,Q-Learning,E23,"(43, 6)",24,19.0
62,Q-Learning,E24,"(61, 98)",21,20.0
62,Q-Learning,E26,"(51, 98)",25,11.0
62,Q-Learning,E28,"(74, 47)",20,18.0
62,Q-Learning,E29,"(6, 11)",17,21.0
62,Q-Learning,E32,"(14, 1)",11,24.0
62,Q-Learning,E33,"(82, 51)",3,23.0
62,Q-Learning,E34,"(100, 54)",3,25.0
63,Greedy,E14,"(98, 3)",37,24.0
63,Greedy,E15,"(58, 18)",39,24.0
63,Greedy,E17,"(95, 37)",34,21.0
63,Greedy,E18,"(7, 12)",38,30.0
63,Greedy,E19,"(95, 77)",35,24.0
63,Greedy,E20,"(43, 38)",28,20.0
63,Greedy,E21,"(86, 70)",28,19.0
63,Greedy,E22,"(92, 24)",27,23.0
63,Greedy,E23,"(43, 6)",25,19.0
63,Greedy,E24,"(61, 98)",22,20.0
63,Greedy,E28,"(74, 47)",21,18.0
63,Greedy,E29,"(6, 11)",18,21.0
63,Greedy,E30,"(21, 65)",19,15.0
63,Greedy,E31,"(66, 39)",17,28.0
63,Greedy,E32,"(14, 1)",12,24.0
63,Greedy,E33,"(82, 51)",4,23.0
63,Greedy,E34,"(100, 54)",4,25.0
63,Greedy,E35,"(60, 73)",5,24.0
63,Auction,E14,"(98, 3)",37,24.0
63,Auction,E15,"(58, 18)",39,24.0
63,Auction,E17,"(95, 37)",34,21.0
63,Auction,E19,"(95, 77)",35,24.0
63,Auction,E20,"(43, 38)",28,20.0
63,Auction,E21,"(86, 70)",28,19.0
63,Auction,E23,"(43, 6)",25,19.0
63,Auction,E24,"(61, 98)",22,20.0
63,Auction,E26,"(51, 98)",26,11.0
63,Auction,E28,"(74, 47)",21,18.0
63,Auction,E29,"(6, 11)",18,21.0
63,Auction,E30,"(21, 65)",19,15.0
63,Auction,E31,"(66, 39)",17,28.0
63,Auction,E32,"(14, 1)",12,24.0
63,Auction,E33,"(82, 51)",4,23.0
63,Auction,E34,"(100, 54)",4,25.0
63,Auction,E35,"(60, 73)",5,24.0
63,Q-Learning,E14,"(98, 3)",37,24.0
63,Q-Learning,E15,"(58, 18)",39,24.0
63,Q-Learning,E16,"(44, 8)",42,17.0
63,Q-Learning,E17,"(95, 37)",34,21.0
63,Q-Learning,E18,"(7, 12)",38,30.0
63,Q-Learning,E19,"(95, 77)",35,24.0
63,Q-Learning,E20,"(43, 38)",28,20.0
63,Q-Learning,E22,"(92, 24)",27,23.0
63,Q-Learning,E23,"(43, 6)",25,19.0
63,Q-Learning,E24,"(61, 98)",22,20.0
63,Q-Learning,E26,"(51, 98)",26,11.0
63,Q-Learning,E28,"(74, 47)",21,18.0
63,Q-Learning,E29,"(6, 11)",18,21.0
63,Q-Learning,E32,"(14, 1)",12,24.0
63,Q-Learning,E33,"(82, 51)",4,23.0
63,Q-Learning,E34,"(100, 54)",4,25.0
63,Q-Learning,E35,"(60, 73)",5,24.0
64,Greedy,E14,"(98, 3)",38,24.0
64,Greedy,E15,"(58, 18)",40,24.0
64,Greedy,E17,"(95, 37)",35,21.0
64,Greedy,E18,"(7, 12)",39,30.0
64,Greedy,E19,"(95, 77)",36,24.0
64,Greedy,E20,"(43, 38)",29,20.0
64,Greedy,E21,"(86, 70)",29,19.0
64,Greedy,E22,"(92, 24)",28,23.0
64,Greedy,E23,"(43, 6)",26,19.0
64,Greedy,E24,"(61, 98)",23,20.0
64,Greedy,E28,"(74, 47)",22,18.0
64,Greedy,E29,"(6, 11)",19,21.0
64,Greedy,E30,"(21, 65)",20,15.0
64,Greedy,E31,"(66, 39)",18,28.0
64,Greedy,E32,"(14, 1)",13,24.0
64,Greedy,E33,"(82, 51)",5,23.0
64,Greedy,E34,"(100, 54)",5,25.0
64,Greedy,E35,"(60, 73)",6,24.0
64,Greedy,E36,"(80, 97)",2,21.0
64,Auction,E14,"(98, 3)",38,24.0
64,Auction,E15,"(58, 18)",40,24.0
64,Auction,E17,"(95, 37)",35,21.0
64,Auction,E19,"(95, 77)",36,24.0
64,Auction,E20,"(43, 38)",29,20.0
64,Auction,E21,"(86, 70)",29,19.0
64,Auction,E23,"(43, 6)",26,19.0
64,Auction,E24,"(61, 98)",23,20.0
64,Auction,E26,"(51, 98)",27,11.0
64,Auction,E28,"(74, 47)",22,18.0
64,Auction,E29,"(6, 11)",19,21.0
64,Auction,E30,"(21, 65)",20,15.0
64,Auction,E31,"(66, 39)",18,28.0
64,Auction,E32,"(14, 1)",13,24.0
64,Auction,E33,"(82, 51)",5,23.0
64,Auction,E34,"(100, 54)",5,25.0
64,Auction,E35,"(60, 73)",6,24.0
64,Auction,E36,"(80, 97)",2,21.0
64,Q-Learning,E14,"(98, 3)",38,24.0
64,Q-Learning,E15,"(58, 18)",40,24.0
64,Q-Learning,E16,"(44, 8)",43,17.0
64,Q-Learning,E17,"(95, 37)",35,21.0
64,Q-Learning,E18,"(7, 12)",39,30.0
64,Q-Learning,E19,"(95, 77)",36,24.0
64,Q-Learning,E20,"(43, 38)",29,20.0
64,Q-Learning,E22,"(92, 24)",28,23.0
64,Q-Learning,E23,"(43, 6)",26,19.0
64,Q-Learning,E24,"(61, 98)",23,20.0
64,Q-Learning,E26,"(51, 98)",27,11.0
64,Q-Learning,E28,"(74, 47)",22,18.0
64,Q-Learning,E29,"(6, 11)",19,21.0
64,Q-Learning,E32,"(14, 1)",13,24.0
64,Q-Learning,E33,"(82, 51)",5,23.0
64,Q-Learning,E34,"(100, 54)",5,25.0
64,Q-Learning,E35,"(60, 73)",6,24.0
64,Q-Learning,E36,"(80, 97)",2,21.0
65,Greedy,E14,"(98, 3)",39,24.0
65,Greedy,E15,"(58, 18)",41,24.0
65,Greedy,E17,"(95, 37)",36,21.0
65,Greedy,E18,"(7, 12)",40,30.0
65,Greedy,E19,"(95, 77)",37,24.0
65,Greedy,E20,"(43, 38)",30,20.0
65,Greedy,E21,"(86, 70)",30,19.0
65,Greedy,E22,"(92, 24)",29,23.0
65,Greedy,E23,"(43, 6)",27,19.0
65,Greedy,E24,"(61, 98)",24,20.0
65,Greedy,E28,"(74, 47)",23,18.0
65,Greedy,E29,"(6, 11)",20,21.0
65,Greedy,E30,"(21, 65)",21,15.0
65,Greedy,E31,"(66, 39)",19,28.0
65,Greedy,E32,"(14, 1)",14,24.0
65,Greedy,E33,"(82, 51)",6,23.0
65,Greedy,E34,"(100, 54)",6,25.0
65,Greedy,E35,"(60, 73)",7,24.0
65,Greedy,E36,"(80, 97)",3,21.0
65,Greedy,E37,"(83, 34)",10,18.0
65,Auction,E14,"(98, 3)",39,24.0
65,Auction,E15,"(58, 18)",41,24.0
65,Auction,E17,"(95, 37)",36,21.0
65,Auction,E19,"(95, 77)",37,24.0
65,Auction,E20,"(43, 38)",30,20.0
65,Auction,E21,"(86, 70)",30,19.0
65,Auction,E24,"(61, 98)",24,20.0
65,Auction,E26,"(51, 98)",28,11.0
65,Auction,E28,"(74, 47)",23,18.0
65,Auction,E29,"(6, 11)",20,21.0
65,Auction,E30,"(21, 65)",21,15.0
65,Auction,E31,"(66, 39)",19,28.0
65,Auction,E32,"(14, 1)",14,24.0
65,Auction,E33,"(82, 51)",6,23.0
65,Auction,E34,"(100, 54)",6,25.0
65,Auction,E35,"(60, 73)",7,24.0
65,Auction,E36,"(80, 97)",3,21.0
65,Auction,E37,"(83, 34)",10,18.0
65,Q-Learning,E14,"(98, 3)",39,24.0
65,Q-Learning,E15,"(58, 18)",41,24.0
65,Q-Learning,E16,"(44, 8)",44,17.0
65,Q-Learning,E17,"(95, 37)",36,21.0
65,Q-Learning,E18,"(7, 12)",40,30.0
65,Q-Learning,E19,"(95, 77)",37,24.0
65,Q-Learning,E20,"(43, 38)",30,20.0
65,Q-Learning,E22,"(92, 24)",29,23.0
65,Q-Learning,E23,"(43, 6)",27,19.0
65,Q-Learning,E24,"(61, 98)",24,20.0
65,Q-Learning,E26,"(51, 98)",28,11.0
65,Q-Learning,E28,"(74, 47)",23,18.0
65,Q-Learning,E29,"(6, 11)",20,21.0
65,Q-Learning,E32,"(14, 1)",14,24.0
65,Q-Learning,E33,"(82, 51)",6,23.0
65,Q-Learning,E34,"(100, 54)",6,25.0
65,Q-Learning,E35,"(60, 73)",7,24.0
65,Q-Learning,E36,"(80, 97)",3,21.0
65,Q-Learning,E37,"(83, 34)",10,18.0
66,Greedy,E14,"(98, 3)",40,24.0
66,Greedy,E17,"(95, 37)",37,21.0
66,Greedy,E18,"(7, 12)",41,30.0
66,Greedy,E19,"(95, 77)",38,24.0
66,Greedy,E20,"(43, 38)",31,20.0
66,Greedy,E21,"(86, 70)",31,19.0
66,Greedy,E22,"(92, 24)",30,23.0
66,Greedy,E23,"(43, 6)",28,19.0
66,Greedy,E24,"(61, 98)",25,20.0
66,Greedy,E28,"(74, 47)",24,18.0
66,Greedy,E29,"(6, 11)",21,21.0
66,Greedy,E30,"(21, 65)",22,15.0
66,Greedy,E31,"(66, 39)",20,28.0
66,Greedy,E32,"(14, 1)",15,24.0
66,Greedy,E33,"(82, 51)",7,23.0
66,Greedy,E34,"(100, 54)",7,25.0
66,Greedy,E35,"(60, 73)",8,24.0
66,Greedy,E36,"(80, 97)",4,21.0
66,Greedy,E37,"(83, 34)",11,18.0
66,Auction,E14,"(98, 3)",40,24.0
66,Auction,E15,"(58, 18)",42,24.0
66,Auction,E17,"(95, 37)",37,21.0
66,Auction,E19,"(95, 77)",38,24.0
66,Auction,E20,"(43, 38)",31,20.0
66,Auction,E21,"(86, 70)",31,19.0
66,Auction,E24,"(61, 98)",25,20.0
66,Auction,E26,"(51, 98)",29,11.0
66,Auction,E28,"(74, 47)",24,18.0
66,Auction,E29,"(6, 11)",21,21.0
66,Auction,E30,"(21, 65)",22,15.0
66,Auction,E31,"(66, 39)",20,28.0
66,Auction,E32,"(14, 1)",15,24.0
66,Auction,E33,"(82, 51)",7,23.0
66,Auction,E34,"(100, 54)",7,25.0
66,Auction,E35,"(60, 73)",8,24.0
66,Auction,E36,"(80, 97)",4,21.0
66,Auction,E37,"(83, 34)",11,18.0
66,Q-Learning,E14,"(98, 3)",40,24.0
66,Q-Learning,E16,"(44, 8)",45,17.0
66,Q-Learning,E17,"(95, 37)",37,21.0
66,Q-Learning,E18,"(7, 12)",41,30.0
66,Q-Learning,E19,"(95, 77)",38,24.0
66,Q-Learning,E20,"(43, 38)",31,20.0
66,Q-Learning,E22,"(92, 24)",30,23.0
66,Q-Learning,E23,"(43, 6)",28,19.0
66,Q-Learning,E24,"(61, 98)",25,20.0
66,Q-Learning,E26,"(51, 98)",29,11.0
66,Q-Learning,E28,"(74, 47)",24,18.0
66,Q-Learning,E29,"(6, 11)",21,21.0
66,Q-Learning,E32,"(14, 1)",15,24.0
66,Q-Learning,E33,"(82, 51)",7,23.0
66,Q-Learning,E34,"(100, 54)",7,25.0
66,Q-Learning,E35,"(60, 73)",8,24.0
66,Q-Learning,E36,"(80, 97)",4,21.0
66,Q-Learning,E37,"(83, 34)",11,18.0
67,Greedy,E14,"(98, 3)",41,24.0
67,Greedy,E17,"(95, 37)",38,21.0
67,Greedy,E18,"(7, 12)",42,30.0
67,Greedy,E19,"(95, 77)",39,24.0
67,Greedy,E20,"(43, 38)",32,20.0
67,Greedy,E21,"(86, 70)",32,19.0
67,Greedy,E22,"(92, 24)",31,23.0
67,Greedy,E23,"(43, 6)",29,19.0
67,Greedy,E24,"(61, 98)",26,20.0
67,Greedy,E28,"(74, 47)",25,18.0
67,Greedy,E29,"(6, 11)",22,21.0
67,Greedy,E30,"(21, 65)",23,15.0
67,Greedy,E31,"(66, 39)",21,28.0
67,Greedy,E32,"(14, 1)",16,24.0
67,Greedy,E33,"(82, 51)",8,23.0
67,Greedy,E34,"(100, 54)",8,25.0
67,Greedy,E35,"(60, 73)",9,24.0
67,Greedy,E36,"(80, 97)",5,21.0
67,Greedy,E37,"(83, 34)",12,18.0
67,Auction,E14,"(98, 3)",41,24.0
67,Auction,E15,"(58, 18)",43,24.0
67,Auction,E17,"(95, 37)",38,21.0
67,Auction,E19,"(95, 77)",39,24.0
67,Auction,E20,"(43, 38)",32,20.0
67,Auction,E21,"(86, 70)",32,19.0
67,Auction,E24,"(61, 98)",26,20.0
67,Auction,E26,"(51, 98)",30,11.0
67,Auction,E28,"(74, 47)",25,18.0
67,Auction,E29,"(6, 11)",22,21.0
67,Auction,E30,"(21, 65)",23,15.0
67,Auction,E31,"(66, 39)",21,28.0
67,Auction,E32,"(14, 1)",16,24.0
67,Auction,E33,"(82, 51)",8,23.0
67,Auction,E34,"(100, 54)",8,25.0
67,Auction,E35,"(60, 73)",9,24.0
67,Auction,E36,"(80, 97)",5,21.0
67,Auction,E37,"(83, 34)",12,18.0
67,Q-Learning,E14,"(98, 3)",41,24.0
67,Q-Learning,E16,"(44, 8)",46,17.0
67,Q-Learning,E17,"(95, 37)",38,21.0
67,Q-Learning,E18,"(7, 12)",42,30.0
67,Q-Learning,E19,"(95, 77)",39,24.0
67,Q-Learning,E20,"(43, 38)",32,20.0
67,Q-Learning,E22,"(92, 24)",31,23.0
67,Q-Learning,E23,"(43, 6)",29,19.0
67,Q-Learning,E24,"(61, 98)",26,20.0
67,Q-Learning,E26,"(51, 98)",30,11.0
67,Q-Learning,E28,"(74, 47)",25,18.0
67,Q-Learning,E29,"(6, 11)",22,21.0
67,Q-Learning,E32,"(14, 1)",16,24.0
67,Q-Learning,E33,"(82, 51)",8,23.0
67,Q-Learning,E34,"(100, 54)",8,25.0
67,Q-Learning,E35,"(60, 73)",9,24.0
67,Q-Learning,E36,"(80, 97)",5,21.0
67,Q-Learning,E37,"(83, 34)",12,18.0
68,Greedy,E14,"(98, 3)",42,24.0
68,Greedy,E17,"(95, 37)",39,21.0
68,Greedy,E18,"(7, 12)",43,30.0
68,Greedy,E19,"(95, 77)",40,24.0
68,Greedy,E20,"(43, 38)",33,20.0
68,Greedy,E21,"(86, 70)",33,19.0
68,Greedy,E22,"(92, 24)",32,23.0
68,Greedy,E23,"(43, 6)",30,19.0
68,Greedy,E24,"(61, 98)",27,20.0
68,Greedy,E28,"(74, 47)",26,18.0
68,Greedy,E29,"(6, 11)",23,21.0
68,Greedy,E30,"(21, 65)",24,15.0
68,Greedy,E31,"(66, 39)",22,28.0
68,Greedy,E32,"(14, 1)",17,24.0
68,Greedy,E33,"(82, 51)",9,23.0
68,Greedy,E34,"(100, 54)",9,25.0
68,Greedy,E35,"(60, 73)",10,24.0
68,Greedy,E36,"(80, 97)",6,21.0
68,Greedy,E37,"(83, 34)",13,18.0
68,Auction,E14,"(98, 3)",42,24.0
68,Auction,E15,"(58, 18)",44,24.0
68,Auction,E17,"(95, 37)",39,21.0
68,Auction,E19,"(95, 77)",40,24.0
68,Auction,E20,"(43, 38)",33,20.0
68,Auction,E21,"(86, 70)",33,19.0
68,Auction,E24,"(61, 98)",27,20.0
68,Auction,E26,"(51, 98)",31,11.0
68,Auction,E28,"(74, 47)",26,18.0
68,Auction,E29,"(6, 11)",23,21.0
68,Auction,E30,"(21, 65)",24,15.0
68,Auction,E31,"(66, 39)",22,28.0
68,Auction,E32,"(14, 1)",17,24.0
68,Auction,E33,"(82, 51)",9,23.0
68,Auction,E34,"(100, 54)",9,25.0
68,Auction,E35,"(60, 73)",10,24.0
68,Auction,E36,"(80, 97)",6,21.0
68,Auction,E37,"(83, 34)",13,18.0
68,Q-Learning,E14,"(98, 3)",42,24.0
68,Q-Learning,E16,"(44, 8)",47,17.0
68,Q-Learning,E17,"(95, 37)",39,21.0
68,Q-Learning,E18,"(7, 12)",43,30.0
68,Q-Learning,E19,"(95, 77)",40,24.0
68,Q-Learning,E20,"(43, 38)",33,20.0
68,Q-Learning,E22,"(92, 24)",32,23.0
68,Q-Learning,E23,"(43, 6)",30,19.0
68,Q-Learning,E24,"(61, 98)",27,20.0
68,Q-Learning,E26,"(51, 98)",31,11.0
68,Q-Learning,E29,"(6, 11)",23,21.0
68,Q-Learning,E32,"(14, 1)",17,24.0
68,Q-Learning,E33,"(82, 51)",9,23.0
68,Q-Learning,E34,"(100, 54)",9,25.0
68,Q-Learning,E35,"(60, 73)",10,24.0
68,Q-Learning,E36,"(80, 97)",6,21.0
68,Q-Learning,E37,"(83, 34)",13,18.0
69,Greedy,E14,"(98, 3)",43,24.0
69,Greedy,E17,"(95, 37)",40,21.0
69,Greedy,E18,"(7, 12)",44,30.0
69,Greedy,E19,"(95, 77)",41,24.0
69,Greedy,E20,"(43, 38)",34,20.0
69,Greedy,E21,"(86, 70)",34,19.0
69,Greedy,E22,"(92, 24)",33,23.0
69,Greedy,E23,"(43, 6)",31,19.0
69,Greedy,E24,"(61, 98)",28,20.0
69,Greedy,E28,"(74, 47)",27,18.0
69,Greedy,E29,"(6, 11)",24,21.0
69,Greedy,E30,"(21, 65)",25,15.0
69,Greedy,E31,"(66, 39)",23,28.0
69,Greedy,E32,"(14, 1)",18,24.0
69,Greedy,E33,"(82, 51)",10,23.0
69,Greedy,E34,"(100, 54)",10,25.0
69,Greedy,E35,"(60, 73)",11,24.0
69,Greedy,E36,"(80, 97)",7,21.0
69,Greedy,E37,"(83, 34)",14,18.0
69,Auction,E14,"(98, 3)",43,24.0
69,Auction,E15,"(58, 18)",45,24.0
69,Auction,E17,"(95, 37)",40,21.0
69,Auction,E19,"(95, 77)",41,24.0
69,Auction,E20,"(43, 38)",34,20.0
69,Auction,E21,"(86, 70)",34,19.0
69,Auction,E24,"(61, 98)",28,20.0
69,Auction,E26,"(51, 98)",32,11.0
69,Auction,E28,"(74, 47)",27,18.0
69,Auction,E29,"(6, 11)",24,21.0
69,Auction,E30,"(21, 65)",25,15.0
69,Auction,E31,"(66, 39)",23,28.0
69,Auction,E32,"(14, 1)",18,24.0
69,Auction,E33,"(82, 51)",10,23.0
69,Auction,E34,"(100, 54)",10,25.0
69,Auction,E35,"(60, 73)",11,24.0
69,Auction,E36,"(80, 97)",7,21.0
69,Auction,E37,"(83, 34)",14,18.0
69,Q-Learning,E14,"(98, 3)",43,24.0
69,Q-Learning,E16,"(44, 8)",48,17.0
69,Q-Learning,E17,"(95, 37)",40,21.0
69,Q-Learning,E18,"(7, 12)",44,30.0
69,Q-Learning,E19,"(95, 77)",41,24.0
69,Q-Learning,E20,"(43, 38)",34,20.0
69,Q-Learning,E22,"(92, 24)",33,23.0
69,Q-Learning,E23,"(43, 6)",31,19.0
69,Q-Learning,E24,"(61, 98)",28,20.0
69,Q-Learning,E26,"(51, 98)",32,11.0
69,Q-Learning,E29,"(6, 11)",24,21.0
69,Q-Learning,E32,"(14, 1)",18,24.0
69,Q-Learning,E33,"(82, 51)",10,23.0
69,Q-Learning,E34,"(100, 54)",10,25.0
69,Q-Learning,E35,"(60, 73)",11,24.0
69,Q-Learning,E36,"(80, 97)",7,21.0
69,Q-Learning,E37,"(83, 34)",14,18.0
70,Greedy,E14,"(98, 3)",44,24.0
70,Greedy,E17,"(95, 37)",41,21.0
70,Greedy,E18,"(7, 12)",45,30.0
70,Greedy,E19,"(95, 77)",42,24.0
70,Greedy,E20,"(43, 38)",35,20.0
70,Greedy,E21,"(86, 70)",35,19.0
70,Greedy,E22,"(92, 24)",34,23.0
70,Greedy,E23,"(43, 6)",32,19.0
70,Greedy,E24,"(61, 98)",29,20.0
70,Greedy,E28,"(74, 47)",28,18.0
70,Greedy,E29,"(6, 11)",25,21.0
70,Greedy,E30,"(21, 65)",26,15.0
70,Greedy,E31,"(66, 39)",24,28.0
70,Greedy,E32,"(14, 1)",19,24.0
70,Greedy,E33,"(82, 51)",11,23.0
70,Greedy,E34,"(100, 54)",11,25.0
70,Greedy,E35,"(60, 73)",12,24.0
70,Greedy,E36,"(80, 97)",8,21.0
70,Greedy,E37,"(83, 34)",15,18.0
70,Auction,E14,"(98, 3)",44,24.0
70,Auction,E15,"(58, 18)",46,24.0
70,Auction,E17,"(95, 37)",41,21.0
70,Auction,E19,"(95, 77)",42,24.0
70,Auction,E20,"(43, 38)",35,20.0
70,Auction,E21,"(86, 70)",35,19.0
70,Auction,E24,"(61, 98)",29,20.0
70,Auction,E26,"(51, 98)",33,11.0
70,Auction,E28,"(74, 47)",28,18.0
70,Auction,E29,"(6, 11)",25,21.0
70,Auction,E30,"(21, 65)",26,15.0
70,Auction,E31,"(66, 39)",24,28.0
70,Auction,E32,"(14, 1)",19,24.0
70,Auction,E33,"(82, 51)",11,23.0
70,Auction,E34,"(100, 54)",11,25.0
70,Auction,E35,"(60, 73)",12,24.0
70,Auction,E36,"(80, 97)",8,21.0
70,Auction,E37,"(83, 34)",15,18.0
70,Q-Learning,E14,"(98, 3)",44,24.0
70,Q-Learning,E16,"(44, 8)",49,17.0
70,Q-Learning,E17,"(95, 37)",41,21.0
70,Q-Learning,E18,"(7, 12)",45,30.0
70,Q-Learning,E19,"(95, 77)",42,24.0
70,Q-Learning,E20,"(43, 38)",35,20.0
70,Q-Learning,E22,"(92, 24)",34,23.0
70,Q-Learning,E23,"(43, 6)",32,19.0
70,Q-Learning,E24,"(61, 98)",29,20.0
70,Q-Learning,E26,"(51, 98)",33,11.0
70,Q-Learning,E29,"(6, 11)",25,21.0
70,Q-Learning,E32,"(14, 1)",19,24.0
70,Q-Learning,E33,"(82, 51)",11,23.0
70,Q-Learning,E34,"(100, 54)",11,25.0
70,Q-Learning,E35,"(60, 73)",12,24.0
70,Q-Learning,E36,"(80, 97)",8,21.0
70,Q-Learning,E37,"(83, 34)",15,18.0
71,Greedy,E14,"(98, 3)",45,24.0
71,Greedy,E17,"(95, 37)",42,21.0
71,Greedy,E18,"(7, 12)",46,30.0
71,Greedy,E19,"(95, 77)",43,24.0
71,Greedy,E20,"(43, 38)",36,20.0
71,Greedy,E21,"(86, 70)",36,19.0
71,Greedy,E22,"(92, 24)",35,23.0
71,Greedy,E23,"(43, 6)",33,19.0
71,Greedy,E24,"(61, 98)",30,20.0
71,Greedy,E28,"(74, 47)",29,18.0
71,Greedy,E29,"(6, 11)",26,21.0
71,Greedy,E30,"(21, 65)",27,15.0
71,Greedy,E31,"(66, 39)",25,28.0
71,Greedy,E32,"(14, 1)",20,24.0
71,Greedy,E33,"(82, 51)",12,23.0
71,Greedy,E34,"(100, 54)",12,25.0
71,Greedy,E35,"(60, 73)",13,24.0
71,Greedy,E36,"(80, 97)",9,21.0
71,Greedy,E37,"(83, 34)",16,18.0
71,Greedy,E38,"(10, 98)",1,21.0
71,Auction,E14,"(98, 3)",45,24.0
71,Auction,E15,"(58, 18)",47,24.0
71,Auction,E17,"(95, 37)",42,21.0
71,Auction,E19,"(95, 77)",43,24.0
71,Auction,E20,"(43, 38)",36,20.0
71,Auction,E21,"(86, 70)",36,19.0
71,Auction,E24,"(61, 98)",30,20.0
71,Auction,E26,"(51, 98)",34,11.0
71,Auction,E28,"(74, 47)",29,18.0
71,Auction,E29,"(6, 11)",26,21.0
71,Auction,E30,"(21, 65)",27,15.0
71,Auction,E31,"(66, 39)",25,28.0
71,Auction,E32,"(14, 1)",20,24.0
71,Auction,E33,"(82, 51)",12,23.0
71,Auction,E34,"(100, 54)",12,25.0
71,Auction,E35,"(60, 73)",13,24.0
71,Auction,E36,"(80, 97)",9,21.0
71,Auction,E37,"(83, 34)",16,18.0
71,Auction,E38,"(10, 98)",1,21.0
71,Q-Learning,E14,"(98, 3)",45,24.0
71,Q-Learning,E16,"(44, 8)",50,17.0
71,Q-Learning,E17,"(95, 37)",42,21.0
71,Q-Learning,E18,"(7, 12)",46,30.0
71,Q-Learning,E19,"(95, 77)",43,24.0
71,Q-Learning,E20,"(43, 38)",36,20.0
71,Q-Learning,E22,"(92, 24)",35,23.0
71,Q-Learning,E23,"(43, 6)",33,19.0
71,Q-Learning,E24,"(61, 98)",30,20.0
71,Q-Learning,E26,"(51, 98)",34,11.0
71,Q-Learning,E29,"(6, 11)",26,21.0
71,Q-Learning,E32,"(14, 1)",20,24.0
71,Q-Learning,E33,"(82, 51)",12,23.0
71,Q-Learning,E34,"(100, 54)",12,25.0
71,Q-Learning,E35,"(60, 73)",13,24.0
71,Q-Learning,E36,"(80, 97)",9,21.0
71,Q-Learning,E37,"(83, 34)",16,18.0
71,Q-Learning,E38,"(10, 98)",1,21.0
72,Greedy,E14,"(98, 3)",46,24.0
72,Greedy,E17,"(95, 37)",43,21.0
72,Greedy,E18,"(7, 12)",47,30.0
72,Greedy,E19,"(95, 77)",44,24.0
72,Greedy,E20,"(43, 38)",37,20.0
72,Greedy,E21,"(86, 70)",37,19.0
72,Greedy,E22,"(92, 24)",36,23.0
72,Greedy,E23,"(43, 6)",34,19.0
72,Greedy,E24,"(61, 98)",31,20.0
72,Greedy,E28,"(74, 47)",30,18.0
72,Greedy,E29,"(6, 11)",27,21.0
