time_step,method,task_id,position,urgency,duration
87,Auction,D36,"(8, 47)",24,30.0
87,Auction,D38,"(67, 86)",29,15.0
87,Auction,D39,"(41, 23)",21,21.0
87,Auction,D40,"(73, 85)",22,29.0
87,Auction,D41,"(40, 99)",20,20.0
87,Auction,D42,"(0, 68)",22,25.0
87,Auction,D43,"(58, 43)",15,22.0
87,Auction,D44,"(0, 82)",18,15.0
87,Auction,D45,"(34, 70)",11,20.0
87,Auction,D46,"(14, 8)",11,19.0
87,Auction,D47,"(99, 60)",13,27.0
87,Auction,D48,"(99, 67)",7,24.0
87,Q-Learning,D5,"(5, 95)",85,16.0
87,Q-Learning,D8,"(5, 96)",82,23.0
87,Q-Learning,D9,"(11, 83)",78,28.0
87,Q-Learning,D14,"(35, 68)",67,16.0
87,Q-Learning,D15,"(94, 38)",73,20.0
87,Q-Learning,D17,"(40, 74)",60,25.0
87,Q-Learning,D18,"(78, 91)",57,24.0
87,Q-Learning,D19,"(72, 84)",61,19.0
87,Q-Learning,D21,"(39, 39)",53,26.0
87,Q-Learning,D22,"(21, 30)",56,21.0
87,Q-Learning,D23,"(98, 23)",54,18.0
87,Q-Learning,D24,"(94, 66)",53,24.0
87,Q-Learning,D25,"(100, 86)",50,17.0
87,Q-Learning,D27,"(13, 89)",40,24.0
87,Q-Learning,D28,"(96, 57)",41,25.0
87,Q-Learning,D29,"(65, 6)",40,20.0
87,Q-Learning,D30,"(67, 65)",44,29.0
87,Q-Learning,D31,"(44, 3)",36,12.0
87,Q-Learning,D33,"(65, 40)",38,14.0
87,Q-Learning,D35,"(88, 76)",34,30.0
87,Q-Learning,D36,"(8, 47)",24,30.0
87,Q-Learning,D37,"(69, 53)",32,11.0
87,Q-Learning,D38,"(67, 86)",29,15.0
87,Q-Learning,D39,"(41, 23)",21,21.0
87,Q-Learning,D40,"(73, 85)",22,29.0
87,Q-Learning,D41,"(40, 99)",20,20.0
87,Q-Learning,D42,"(0, 68)",22,25.0
87,Q-Learning,D43,"(58, 43)",15,22.0
87,Q-Learning,D44,"(0, 82)",18,15.0
87,Q-Learning,D45,"(34, 70)",11,20.0
87,Q-Learning,D46,"(14, 8)",11,19.0
87,Q-Learning,D47,"(99, 60)",13,27.0
87,Q-Learning,D48,"(99, 67)",7,24.0
88,Greedy,D10,"(49, 73)",72,26.0
88,Greedy,D11,"(98, 50)",71,18.0
88,Greedy,D15,"(94, 38)",74,20.0
88,Greedy,D17,"(40, 74)",61,25.0
88,Greedy,D18,"(78, 91)",58,24.0
88,Greedy,D19,"(72, 84)",62,19.0
88,Greedy,D20,"(16, 57)",62,30.0
88,Greedy,D21,"(39, 39)",54,26.0
88,Greedy,D22,"(21, 30)",57,21.0
88,Greedy,D23,"(98, 23)",55,18.0
88,Greedy,D24,"(94, 66)",54,24.0
88,Greedy,D25,"(100, 86)",51,17.0
88,Greedy,D26,"(41, 48)",51,23.0
88,Greedy,D27,"(13, 89)",41,24.0
88,Greedy,D28,"(96, 57)",42,25.0
88,Greedy,D29,"(65, 6)",41,20.0
88,Greedy,D30,"(67, 65)",45,29.0
88,Greedy,D31,"(44, 3)",37,12.0
88,Greedy,D33,"(65, 40)",39,14.0
88,Greedy,D34,"(5, 18)",35,11.0
88,Greedy,D35,"(88, 76)",35,30.0
88,Greedy,D36,"(8, 47)",25,30.0
88,Greedy,D37,"(69, 53)",33,11.0
88,Greedy,D38,"(67, 86)",30,15.0
88,Greedy,D39,"(41, 23)",22,21.0
88,Greedy,D40,"(73, 85)",23,29.0
88,Greedy,D41,"(40, 99)",21,20.0
88,Greedy,D42,"(0, 68)",23,25.0
88,Greedy,D43,"(58, 43)",16,22.0
88,Greedy,D44,"(0, 82)",19,15.0
88,Greedy,D45,"(34, 70)",12,20.0
88,Greedy,D46,"(14, 8)",12,19.0
88,Greedy,D47,"(99, 60)",14,27.0
88,Greedy,D48,"(99, 67)",8,24.0
88,Greedy,D49,"(0, 92)",9,23.0
88,Auction,D8,"(5, 96)",83,23.0
88,Auction,D9,"(11, 83)",79,28.0
88,Auction,D14,"(35, 68)",68,16.0
88,Auction,D17,"(40, 74)",61,25.0
88,Auction,D18,"(78, 91)",58,24.0
88,Auction,D20,"(16, 57)",62,30.0
88,Auction,D21,"(39, 39)",54,26.0
88,Auction,D23,"(98, 23)",55,18.0
88,Auction,D24,"(94, 66)",54,24.0
88,Auction,D25,"(100, 86)",51,17.0
88,Auction,D26,"(41, 48)",51,23.0
88,Auction,D27,"(13, 89)",41,24.0
88,Auction,D28,"(96, 57)",42,25.0
88,Auction,D29,"(65, 6)",41,20.0
88,Auction,D30,"(67, 65)",45,29.0
88,Auction,D31,"(44, 3)",37,12.0
88,Auction,D32,"(41, 78)",41,16.0
88,Auction,D33,"(65, 40)",39,14.0
88,Auction,D34,"(5, 18)",35,11.0
88,Auction,D35,"(88, 76)",35,30.0
88,Auction,D36,"(8, 47)",25,30.0
88,Auction,D38,"(67, 86)",30,15.0
88,Auction,D39,"(41, 23)",22,21.0
88,Auction,D40,"(73, 85)",23,29.0
88,Auction,D41,"(40, 99)",21,20.0
88,Auction,D42,"(0, 68)",23,25.0
88,Auction,D43,"(58, 43)",16,22.0
88,Auction,D44,"(0, 82)",19,15.0
88,Auction,D45,"(34, 70)",12,20.0
88,Auction,D46,"(14, 8)",12,19.0
88,Auction,D47,"(99, 60)",14,27.0
88,Auction,D48,"(99, 67)",8,24.0
88,Auction,D49,"(0, 92)",9,23.0
88,Q-Learning,D5,"(5, 95)",86,16.0
88,Q-Learning,D8,"(5, 96)",83,23.0
88,Q-Learning,D9,"(11, 83)",79,28.0
88,Q-Learning,D14,"(35, 68)",68,16.0
88,Q-Learning,D15,"(94, 38)",74,20.0
88,Q-Learning,D17,"(40, 74)",61,25.0
88,Q-Learning,D18,"(78, 91)",58,24.0
88,Q-Learning,D19,"(72, 84)",62,19.0
88,Q-Learning,D21,"(39, 39)",54,26.0
88,Q-Learning,D22,"(21, 30)",57,21.0
88,Q-Learning,D23,"(98, 23)",55,18.0
88,Q-Learning,D24,"(94, 66)",54,24.0
88,Q-Learning,D25,"(100, 86)",51,17.0
88,Q-Learning,D27,"(13, 89)",41,24.0
88,Q-Learning,D28,"(96, 57)",42,25.0
88,Q-Learning,D29,"(65, 6)",41,20.0
88,Q-Learning,D30,"(67, 65)",45,29.0
88,Q-Learning,D31,"(44, 3)",37,12.0
88,Q-Learning,D33,"(65, 40)",39,14.0
88,Q-Learning,D35,"(88, 76)",35,30.0
88,Q-Learning,D36,"(8, 47)",25,30.0
88,Q-Learning,D37,"(69, 53)",33,11.0
88,Q-Learning,D38,"(67, 86)",30,15.0
88,Q-Learning,D39,"(41, 23)",22,21.0
88,Q-Learning,D40,"(73, 85)",23,29.0
88,Q-Learning,D41,"(40, 99)",21,20.0
88,Q-Learning,D42,"(0, 68)",23,25.0
88,Q-Learning,D43,"(58, 43)",16,22.0
88,Q-Learning,D44,"(0, 82)",19,15.0
88,Q-Learning,D45,"(34, 70)",12,20.0
88,Q-Learning,D46,"(14, 8)",12,19.0
88,Q-Learning,D47,"(99, 60)",14,27.0
88,Q-Learning,D48,"(99, 67)",8,24.0
88,Q-Learning,D49,"(0, 92)",9,23.0
89,Greedy,D10,"(49, 73)",73,26.0
89,Greedy,D11,"(98, 50)",72,18.0
89,Greedy,D15,"(94, 38)",75,20.0
89,Greedy,D17,"(40, 74)",62,25.0
89,Greedy,D18,"(78, 91)",59,24.0
89,Greedy,D19,"(72, 84)",63,19.0
89,Greedy,D20,"(16, 57)",63,30.0
89,Greedy,D21,"(39, 39)",55,26.0
89,Greedy,D22,"(21, 30)",58,21.0
89,Greedy,D23,"(98, 23)",56,18.0
89,Greedy,D24,"(94, 66)",55,24.0
89,Greedy,D25,"(100, 86)",52,17.0
89,Greedy,D26,"(41, 48)",52,23.0
89,Greedy,D27,"(13, 89)",42,24.0
89,Greedy,D28,"(96, 57)",43,25.0
89,Greedy,D29,"(65, 6)",42,20.0
89,Greedy,D30,"(67, 65)",46,29.0
89,Greedy,D31,"(44, 3)",38,12.0
89,Greedy,D33,"(65, 40)",40,14.0
89,Greedy,D34,"(5, 18)",36,11.0
89,Greedy,D35,"(88, 76)",36,30.0
89,Greedy,D36,"(8, 47)",26,30.0
89,Greedy,D37,"(69, 53)",34,11.0
89,Greedy,D38,"(67, 86)",31,15.0
89,Greedy,D39,"(41, 23)",23,21.0
89,Greedy,D40,"(73, 85)",24,29.0
89,Greedy,D41,"(40, 99)",22,20.0
89,Greedy,D42,"(0, 68)",24,25.0
89,Greedy,D43,"(58, 43)",17,22.0
89,Greedy,D44,"(0, 82)",20,15.0
89,Greedy,D45,"(34, 70)",13,20.0
89,Greedy,D46,"(14, 8)",13,19.0
89,Greedy,D47,"(99, 60)",15,27.0
89,Greedy,D48,"(99, 67)",9,24.0
89,Greedy,D49,"(0, 92)",10,23.0
89,Greedy,D50,"(43, 19)",10,17.0
89,Auction,D8,"(5, 96)",84,23.0
89,Auction,D9,"(11, 83)",80,28.0
89,Auction,D14,"(35, 68)",69,16.0
89,Auction,D17,"(40, 74)",62,25.0
89,Auction,D18,"(78, 91)",59,24.0
89,Auction,D20,"(16, 57)",63,30.0
89,Auction,D21,"(39, 39)",55,26.0
89,Auction,D23,"(98, 23)",56,18.0
89,Auction,D24,"(94, 66)",55,24.0
89,Auction,D25,"(100, 86)",52,17.0
89,Auction,D26,"(41, 48)",52,23.0
89,Auction,D27,"(13, 89)",42,24.0
89,Auction,D28,"(96, 57)",43,25.0
89,Auction,D29,"(65, 6)",42,20.0
89,Auction,D30,"(67, 65)",46,29.0
89,Auction,D31,"(44, 3)",38,12.0
89,Auction,D32,"(41, 78)",42,16.0
89,Auction,D33,"(65, 40)",40,14.0
89,Auction,D34,"(5, 18)",36,11.0
89,Auction,D35,"(88, 76)",36,30.0
89,Auction,D36,"(8, 47)",26,30.0
89,Auction,D38,"(67, 86)",31,15.0
89,Auction,D39,"(41, 23)",23,21.0
89,Auction,D40,"(73, 85)",24,29.0
89,Auction,D41,"(40, 99)",22,20.0
89,Auction,D42,"(0, 68)",24,25.0
89,Auction,D43,"(58, 43)",17,22.0
89,Auction,D44,"(0, 82)",20,15.0
89,Auction,D45,"(34, 70)",13,20.0
89,Auction,D46,"(14, 8)",13,19.0
89,Auction,D47,"(99, 60)",15,27.0
89,Auction,D48,"(99, 67)",9,24.0
89,Auction,D49,"(0, 92)",10,23.0
89,Auction,D50,"(43, 19)",10,17.0
89,Q-Learning,D5,"(5, 95)",87,16.0
89,Q-Learning,D8,"(5, 96)",84,23.0
89,Q-Learning,D9,"(11, 83)",80,28.0
89,Q-Learning,D14,"(35, 68)",69,16.0
89,Q-Learning,D15,"(94, 38)",75,20.0
89,Q-Learning,D17,"(40, 74)",62,25.0
89,Q-Learning,D18,"(78, 91)",59,24.0
89,Q-Learning,D19,"(72, 84)",63,19.0
89,Q-Learning,D21,"(39, 39)",55,26.0
89,Q-Learning,D22,"(21, 30)",58,21.0
89,Q-Learning,D23,"(98, 23)",56,18.0
89,Q-Learning,D24,"(94, 66)",55,24.0
89,Q-Learning,D25,"(100, 86)",52,17.0
89,Q-Learning,D27,"(13, 89)",42,24.0
89,Q-Learning,D28,"(96, 57)",43,25.0
89,Q-Learning,D29,"(65, 6)",42,20.0
89,Q-Learning,D30,"(67, 65)",46,29.0
89,Q-Learning,D31,"(44, 3)",38,12.0
89,Q-Learning,D33,"(65, 40)",40,14.0
89,Q-Learning,D35,"(88, 76)",36,30.0
89,Q-Learning,D36,"(8, 47)",26,30.0
89,Q-Learning,D37,"(69, 53)",34,11.0
89,Q-Learning,D38,"(67, 86)",31,15.0
89,Q-Learning,D39,"(41, 23)",23,21.0
89,Q-Learning,D40,"(73, 85)",24,29.0
89,Q-Learning,D41,"(40, 99)",22,20.0
89,Q-Learning,D42,"(0, 68)",24,25.0
89,Q-Learning,D43,"(58, 43)",17,22.0
89,Q-Learning,D44,"(0, 82)",20,15.0
89,Q-Learning,D45,"(34, 70)",13,20.0
89,Q-Learning,D46,"(14, 8)",13,19.0
89,Q-Learning,D47,"(99, 60)",15,27.0
89,Q-Learning,D48,"(99, 67)",9,24.0
89,Q-Learning,D49,"(0, 92)",10,23.0
89,Q-Learning,D50,"(43, 19)",10,17.0
90,Greedy,D10,"(49, 73)",74,26.0
90,Greedy,D11,"(98, 50)",73,18.0
90,Greedy,D15,"(94, 38)",76,20.0
90,Greedy,D17,"(40, 74)",63,25.0
90,Greedy,D18,"(78, 91)",60,24.0
90,Greedy,D19,"(72, 84)",64,19.0
90,Greedy,D20,"(16, 57)",64,30.0
90,Greedy,D21,"(39, 39)",56,26.0
90,Greedy,D22,"(21, 30)",59,21.0
90,Greedy,D23,"(98, 23)",57,18.0
90,Greedy,D24,"(94, 66)",56,24.0
90,Greedy,D25,"(100, 86)",53,17.0
90,Greedy,D26,"(41, 48)",53,23.0
90,Greedy,D27,"(13, 89)",43,24.0
90,Greedy,D28,"(96, 57)",44,25.0
90,Greedy,D29,"(65, 6)",43,20.0
90,Greedy,D30,"(67, 65)",47,29.0
90,Greedy,D31,"(44, 3)",39,12.0
90,Greedy,D33,"(65, 40)",41,14.0
90,Greedy,D34,"(5, 18)",37,11.0
90,Greedy,D35,"(88, 76)",37,30.0
90,Greedy,D36,"(8, 47)",27,30.0
90,Greedy,D37,"(69, 53)",35,11.0
90,Greedy,D38,"(67, 86)",32,15.0
90,Greedy,D39,"(41, 23)",24,21.0
90,Greedy,D40,"(73, 85)",25,29.0
90,Greedy,D41,"(40, 99)",23,20.0
90,Greedy,D42,"(0, 68)",25,25.0
90,Greedy,D43,"(58, 43)",18,22.0
90,Greedy,D44,"(0, 82)",21,15.0
90,Greedy,D45,"(34, 70)",14,20.0
90,Greedy,D46,"(14, 8)",14,19.0
90,Greedy,D47,"(99, 60)",16,27.0
90,Greedy,D48,"(99, 67)",10,24.0
90,Greedy,D49,"(0, 92)",11,23.0
90,Greedy,D50,"(43, 19)",11,17.0
90,Greedy,D51,"(61, 84)",1,18.0
90,Auction,D8,"(5, 96)",85,23.0
90,Auction,D9,"(11, 83)",81,28.0
90,Auction,D14,"(35, 68)",70,16.0
90,Auction,D17,"(40, 74)",63,25.0
90,Auction,D18,"(78, 91)",60,24.0
90,Auction,D20,"(16, 57)",64,30.0
90,Auction,D21,"(39, 39)",56,26.0
90,Auction,D23,"(98, 23)",57,18.0
90,Auction,D24,"(94, 66)",56,24.0
90,Auction,D25,"(100, 86)",53,17.0
90,Auction,D26,"(41, 48)",53,23.0
90,Auction,D27,"(13, 89)",43,24.0
90,Auction,D28,"(96, 57)",44,25.0
90,Auction,D29,"(65, 6)",43,20.0
90,Auction,D30,"(67, 65)",47,29.0
90,Auction,D31,"(44, 3)",39,12.0
90,Auction,D32,"(41, 78)",43,16.0
90,Auction,D33,"(65, 40)",41,14.0
90,Auction,D34,"(5, 18)",37,11.0
90,Auction,D35,"(88, 76)",37,30.0
90,Auction,D36,"(8, 47)",27,30.0
90,Auction,D38,"(67, 86)",32,15.0
90,Auction,D39,"(41, 23)",24,21.0
90,Auction,D40,"(73, 85)",25,29.0
90,Auction,D41,"(40, 99)",23,20.0
90,Auction,D42,"(0, 68)",25,25.0
90,Auction,D43,"(58, 43)",18,22.0
90,Auction,D44,"(0, 82)",21,15.0
90,Auction,D45,"(34, 70)",14,20.0
90,Auction,D46,"(14, 8)",14,19.0
90,Auction,D47,"(99, 60)",16,27.0
90,Auction,D48,"(99, 67)",10,24.0
90,Auction,D49,"(0, 92)",11,23.0
90,Auction,D50,"(43, 19)",11,17.0
90,Auction,D51,"(61, 84)",1,18.0
90,Q-Learning,D5,"(5, 95)",88,16.0
90,Q-Learning,D8,"(5, 96)",85,23.0
90,Q-Learning,D9,"(11, 83)",81,28.0
90,Q-Learning,D14,"(35, 68)",70,16.0
90,Q-Learning,D15,"(94, 38)",76,20.0
90,Q-Learning,D17,"(40, 74)",63,25.0
90,Q-Learning,D18,"(78, 91)",60,24.0
90,Q-Learning,D19,"(72, 84)",64,19.0
90,Q-Learning,D21,"(39, 39)",56,26.0
90,Q-Learning,D22,"(21, 30)",59,21.0
90,Q-Learning,D23,"(98, 23)",57,18.0
90,Q-Learning,D24,"(94, 66)",56,24.0
90,Q-Learning,D25,"(100, 86)",53,17.0
90,Q-Learning,D27,"(13, 89)",43,24.0
90,Q-Learning,D28,"(96, 57)",44,25.0
90,Q-Learning,D29,"(65, 6)",43,20.0
90,Q-Learning,D30,"(67, 65)",47,29.0
90,Q-Learning,D31,"(44, 3)",39,12.0
90,Q-Learning,D33,"(65, 40)",41,14.0
90,Q-Learning,D35,"(88, 76)",37,30.0
90,Q-Learning,D36,"(8, 47)",27,30.0
90,Q-Learning,D37,"(69, 53)",35,11.0
90,Q-Learning,D38,"(67, 86)",32,15.0
90,Q-Learning,D39,"(41, 23)",24,21.0
90,Q-Learning,D40,"(73, 85)",25,29.0
90,Q-Learning,D41,"(40, 99)",23,20.0
90,Q-Learning,D42,"(0, 68)",25,25.0
90,Q-Learning,D43,"(58, 43)",18,22.0
90,Q-Learning,D44,"(0, 82)",21,15.0
90,Q-Learning,D45,"(34, 70)",14,20.0
90,Q-Learning,D46,"(14, 8)",14,19.0
90,Q-Learning,D47,"(99, 60)",16,27.0
90,Q-Learning,D48,"(99, 67)",10,24.0
90,Q-Learning,D49,"(0, 92)",11,23.0
90,Q-Learning,D50,"(43, 19)",11,17.0
90,Q-Learning,D51,"(61, 84)",1,18.0
91,Greedy,D10,"(49, 73)",75,26.0
91,Greedy,D11,"(98, 50)",74,18.0
91,Greedy,D15,"(94, 38)",77,20.0
91,Greedy,D17,"(40, 74)",64,25.0
91,Greedy,D18,"(78, 91)",61,24.0
91,Greedy,D19,"(72, 84)",65,19.0
91,Greedy,D20,"(16, 57)",65,30.0
91,Greedy,D21,"(39, 39)",57,26.0
91,Greedy,D22,"(21, 30)",60,21.0
91,Greedy,D23,"(98, 23)",58,18.0
91,Greedy,D24,"(94, 66)",57,24.0
91,Greedy,D25,"(100, 86)",54,17.0
91,Greedy,D26,"(41, 48)",54,23.0
91,Greedy,D27,"(13, 89)",44,24.0
91,Greedy,D28,"(96, 57)",45,25.0
91,Greedy,D29,"(65, 6)",44,20.0
91,Greedy,D30,"(67, 65)",48,29.0
91,Greedy,D31,"(44, 3)",40,12.0
91,Greedy,D33,"(65, 40)",42,14.0
91,Greedy,D34,"(5, 18)",38,11.0
91,Greedy,D35,"(88, 76)",38,30.0
91,Greedy,D36,"(8, 47)",28,30.0
91,Greedy,D37,"(69, 53)",36,11.0
91,Greedy,D38,"(67, 86)",33,15.0
91,Greedy,D39,"(41, 23)",25,21.0
91,Greedy,D40,"(73, 85)",26,29.0
91,Greedy,D41,"(40, 99)",24,20.0
91,Greedy,D42,"(0, 68)",26,25.0
91,Greedy,D43,"(58, 43)",19,22.0
91,Greedy,D44,"(0, 82)",22,15.0
91,Greedy,D45,"(34, 70)",15,20.0
91,Greedy,D46,"(14, 8)",15,19.0
91,Greedy,D47,"(99, 60)",17,27.0
91,Greedy,D48,"(99, 67)",11,24.0
91,Greedy,D49,"(0, 92)",12,23.0
91,Greedy,D50,"(43, 19)",12,17.0
91,Greedy,D51,"(61, 84)",2,18.0
91,Auction,D8,"(5, 96)",86,23.0
91,Auction,D9,"(11, 83)",82,28.0
91,Auction,D14,"(35, 68)",71,16.0
91,Auction,D17,"(40, 74)",64,25.0
91,Auction,D18,"(78, 91)",61,24.0
91,Auction,D20,"(16, 57)",65,30.0
91,Auction,D21,"(39, 39)",57,26.0
91,Auction,D23,"(98, 23)",58,18.0
91,Auction,D24,"(94, 66)",57,24.0
91,Auction,D25,"(100, 86)",54,17.0
91,Auction,D26,"(41, 48)",54,23.0
91,Auction,D27,"(13, 89)",44,24.0
91,Auction,D28,"(96, 57)",45,25.0
91,Auction,D29,"(65, 6)",44,20.0
91,Auction,D30,"(67, 65)",48,29.0
91,Auction,D31,"(44, 3)",40,12.0
91,Auction,D32,"(41, 78)",44,16.0
91,Auction,D33,"(65, 40)",42,14.0
91,Auction,D34,"(5, 18)",38,11.0
91,Auction,D35,"(88, 76)",38,30.0
91,Auction,D36,"(8, 47)",28,30.0
91,Auction,D38,"(67, 86)",33,15.0
91,Auction,D39,"(41, 23)",25,21.0
91,Auction,D40,"(73, 85)",26,29.0
91,Auction,D41,"(40, 99)",24,20.0
91,Auction,D42,"(0, 68)",26,25.0
91,Auction,D43,"(58, 43)",19,22.0
91,Auction,D44,"(0, 82)",22,15.0
91,Auction,D45,"(34, 70)",15,20.0
91,Auction,D46,"(14, 8)",15,19.0
91,Auction,D47,"(99, 60)",17,27.0
91,Auction,D48,"(99, 67)",11,24.0
91,Auction,D49,"(0, 92)",12,23.0
91,Auction,D50,"(43, 19)",12,17.0
91,Auction,D51,"(61, 84)",2,18.0
91,Q-Learning,D5,"(5, 95)",89,16.0
91,Q-Learning,D8,"(5, 96)",86,23.0
91,Q-Learning,D9,"(11, 83)",82,28.0
91,Q-Learning,D14,"(35, 68)",71,16.0
91,Q-Learning,D15,"(94, 38)",77,20.0
91,Q-Learning,D17,"(40, 74)",64,25.0
91,Q-Learning,D18,"(78, 91)",61,24.0
91,Q-Learning,D19,"(72, 84)",65,19.0
91,Q-Learning,D21,"(39, 39)",57,26.0
91,Q-Learning,D22,"(21, 30)",60,21.0
91,Q-Learning,D23,"(98, 23)",58,18.0
91,Q-Learning,D24,"(94, 66)",57,24.0
91,Q-Learning,D25,"(100, 86)",54,17.0
91,Q-Learning,D27,"(13, 89)",44,24.0
91,Q-Learning,D28,"(96, 57)",45,25.0
91,Q-Learning,D29,"(65, 6)",44,20.0
91,Q-Learning,D30,"(67, 65)",48,29.0
91,Q-Learning,D31,"(44, 3)",40,12.0
91,Q-Learning,D33,"(65, 40)",42,14.0
91,Q-Learning,D35,"(88, 76)",38,30.0
91,Q-Learning,D36,"(8, 47)",28,30.0
91,Q-Learning,D37,"(69, 53)",36,11.0
91,Q-Learning,D38,"(67, 86)",33,15.0
91,Q-Learning,D39,"(41, 23)",25,21.0
91,Q-Learning,D40,"(73, 85)",26,29.0
91,Q-Learning,D41,"(40, 99)",24,20.0
91,Q-Learning,D42,"(0, 68)",26,25.0
91,Q-Learning,D43,"(58, 43)",19,22.0
91,Q-Learning,D44,"(0, 82)",22,15.0
91,Q-Learning,D45,"(34, 70)",15,20.0
91,Q-Learning,D46,"(14, 8)",15,19.0
91,Q-Learning,D47,"(99, 60)",17,27.0
91,Q-Learning,D48,"(99, 67)",11,24.0
91,Q-Learning,D49,"(0, 92)",12,23.0
91,Q-Learning,D50,"(43, 19)",12,17.0
91,Q-Learning,D51,"(61, 84)",2,18.0
92,Greedy,D10,"(49, 73)",76,26.0
92,Greedy,D11,"(98, 50)",75,18.0
92,Greedy,D15,"(94, 38)",78,20.0
92,Greedy,D17,"(40, 74)",65,25.0
92,Greedy,D18,"(78, 91)",62,24.0
92,Greedy,D19,"(72, 84)",66,19.0
92,Greedy,D20,"(16, 57)",66,30.0
92,Greedy,D21,"(39, 39)",58,26.0
92,Greedy,D22,"(21, 30)",61,21.0
92,Greedy,D23,"(98, 23)",59,18.0
92,Greedy,D24,"(94, 66)",58,24.0
92,Greedy,D25,"(100, 86)",55,17.0
92,Greedy,D26,"(41, 48)",55,23.0
92,Greedy,D27,"(13, 89)",45,24.0
92,Greedy,D28,"(96, 57)",46,25.0
92,Greedy,D29,"(65, 6)",45,20.0
92,Greedy,D30,"(67, 65)",49,29.0
92,Greedy,D31,"(44, 3)",41,12.0
92,Greedy,D33,"(65, 40)",43,14.0
92,Greedy,D34,"(5, 18)",39,11.0
92,Greedy,D35,"(88, 76)",39,30.0
92,Greedy,D36,"(8, 47)",29,30.0
92,Greedy,D37,"(69, 53)",37,11.0
92,Greedy,D38,"(67, 86)",34,15.0
92,Greedy,D39,"(41, 23)",26,21.0
92,Greedy,D40,"(73, 85)",27,29.0
92,Greedy,D41,"(40, 99)",25,20.0
92,Greedy,D42,"(0, 68)",27,25.0
92,Greedy,D43,"(58, 43)",20,22.0
92,Greedy,D44,"(0, 82)",23,15.0
92,Greedy,D45,"(34, 70)",16,20.0
92,Greedy,D46,"(14, 8)",16,19.0
92,Greedy,D47,"(99, 60)",18,27.0
92,Greedy,D48,"(99, 67)",12,24.0
92,Greedy,D49,"(0, 92)",13,23.0
92,Greedy,D50,"(43, 19)",13,17.0
92,Greedy,D51,"(61, 84)",3,18.0
92,Greedy,D52,"(32, 62)",5,14.0
92,Auction,D8,"(5, 96)",87,23.0
92,Auction,D9,"(11, 83)",83,28.0
92,Auction,D14,"(35, 68)",72,16.0
92,Auction,D17,"(40, 74)",65,25.0
92,Auction,D18,"(78, 91)",62,24.0
92,Auction,D20,"(16, 57)",66,30.0
92,Auction,D21,"(39, 39)",58,26.0
92,Auction,D23,"(98, 23)",59,18.0
92,Auction,D24,"(94, 66)",58,24.0
92,Auction,D25,"(100, 86)",55,17.0
92,Auction,D26,"(41, 48)",55,23.0
92,Auction,D27,"(13, 89)",45,24.0
92,Auction,D28,"(96, 57)",46,25.0
92,Auction,D29,"(65, 6)",45,20.0
92,Auction,D30,"(67, 65)",49,29.0
92,Auction,D31,"(44, 3)",41,12.0
92,Auction,D32,"(41, 78)",45,16.0
92,Auction,D33,"(65, 40)",43,14.0
92,Auction,D34,"(5, 18)",39,11.0
92,Auction,D35,"(88, 76)",39,30.0
92,Auction,D36,"(8, 47)",29,30.0
92,Auction,D38,"(67, 86)",34,15.0
92,Auction,D39,"(41, 23)",26,21.0
92,Auction,D40,"(73, 85)",27,29.0
92,Auction,D41,"(40, 99)",25,20.0
92,Auction,D42,"(0, 68)",27,25.0
92,Auction,D43,"(58, 43)",20,22.0
92,Auction,D44,"(0, 82)",23,15.0
92,Auction,D45,"(34, 70)",16,20.0
92,Auction,D46,"(14, 8)",16,19.0
92,Auction,D47,"(99, 60)",18,27.0
92,Auction,D48,"(99, 67)",12,24.0
92,Auction,D49,"(0, 92)",13,23.0
92,Auction,D50,"(43, 19)",13,17.0
92,Auction,D51,"(61, 84)",3,18.0
92,Auction,D52,"(32, 62)",5,14.0
92,Q-Learning,D5,"(5, 95)",90,16.0
92,Q-Learning,D8,"(5, 96)",87,23.0
92,Q-Learning,D9,"(11, 83)",83,28.0
92,Q-Learning,D14,"(35, 68)",72,16.0
92,Q-Learning,D15,"(94, 38)",78,20.0
92,Q-Learning,D17,"(40, 74)",65,25.0
92,Q-Learning,D18,"(78, 91)",62,24.0
92,Q-Learning,D19,"(72, 84)",66,19.0
92,Q-Learning,D21,"(39, 39)",58,26.0
92,Q-Learning,D22,"(21, 30)",61,21.0
92,Q-Learning,D23,"(98, 23)",59,18.0
92,Q-Learning,D24,"(94, 66)",58,24.0
92,Q-Learning,D25,"(100, 86)",55,17.0
92,Q-Learning,D27,"(13, 89)",45,24.0
92,Q-Learning,D28,"(96, 57)",46,25.0
92,Q-Learning,D29,"(65, 6)",45,20.0
92,Q-Learning,D30,"(67, 65)",49,29.0
92,Q-Learning,D31,"(44, 3)",41,12.0
92,Q-Learning,D33,"(65, 40)",43,14.0
92,Q-Learning,D35,"(88, 76)",39,30.0
92,Q-Learning,D36,"(8, 47)",29,30.0
92,Q-Learning,D37,"(69, 53)",37,11.0
92,Q-Learning,D38,"(67, 86)",34,15.0
92,Q-Learning,D39,"(41, 23)",26,21.0
92,Q-Learning,D40,"(73, 85)",27,29.0
92,Q-Learning,D41,"(40, 99)",25,20.0
92,Q-Learning,D42,"(0, 68)",27,25.0
92,Q-Learning,D43,"(58, 43)",20,22.0
92,Q-Learning,D44,"(0, 82)",23,15.0
92,Q-Learning,D45,"(34, 70)",16,20.0
92,Q-Learning,D46,"(14, 8)",16,19.0
