time_step,method,task_id,position,urgency,duration
79,Q-Learning,E26,"(83, 50)",37,27.0
79,Q-Learning,E28,"(39, 78)",26,18.0
79,Q-Learning,E29,"(84, 19)",26,21.0
79,Q-Learning,E30,"(17, 51)",23,17.0
79,Q-Learning,E31,"(22, 82)",24,20.0
79,Q-Learning,E32,"(74, 2)",22,24.0
79,Q-Learning,E33,"(88, 61)",15,24.0
79,Q-Learning,E35,"(63, 3)",18,17.0
79,Q-Learning,E36,"(66, 70)",10,22.0
79,Q-Learning,E37,"(84, 57)",14,18.0
79,Q-Learning,E38,"(67, 43)",9,15.0
79,Q-Learning,E39,"(9, 65)",13,19.0
79,Q-Learning,E40,"(93, 72)",5,30.0
79,Q-Learning,E41,"(13, 90)",6,14.0
80,Greedy,E22,"(48, 74)",40,16.0
80,Greedy,E23,"(56, 34)",38,23.0
80,Greedy,E25,"(100, 47)",38,21.0
80,Greedy,E26,"(83, 50)",38,27.0
80,Greedy,E27,"(8, 49)",29,24.0
80,Greedy,E28,"(39, 78)",27,18.0
80,Greedy,E29,"(84, 19)",27,21.0
80,Greedy,E30,"(17, 51)",24,17.0
80,Greedy,E31,"(22, 82)",25,20.0
80,Greedy,E32,"(74, 2)",23,24.0
80,Greedy,E33,"(88, 61)",16,24.0
80,Greedy,E34,"(35, 0)",14,13.0
80,Greedy,E35,"(63, 3)",19,17.0
80,Greedy,E36,"(66, 70)",11,22.0
80,Greedy,E37,"(84, 57)",15,18.0
80,Greedy,E38,"(67, 43)",10,15.0
80,Greedy,E39,"(9, 65)",14,19.0
80,Greedy,E40,"(93, 72)",6,30.0
80,Greedy,E41,"(13, 90)",7,14.0
80,Auction,E18,"(54, 64)",46,22.0
80,Auction,E23,"(56, 34)",38,23.0
80,Auction,E25,"(100, 47)",38,21.0
80,Auction,E27,"(8, 49)",29,24.0
80,Auction,E28,"(39, 78)",27,18.0
80,Auction,E29,"(84, 19)",27,21.0
80,Auction,E31,"(22, 82)",25,20.0
80,Auction,E32,"(74, 2)",23,24.0
80,Auction,E33,"(88, 61)",16,24.0
80,Auction,E36,"(66, 70)",11,22.0
80,Auction,E37,"(84, 57)",15,18.0
80,Auction,E38,"(67, 43)",10,15.0
80,Auction,E39,"(9, 65)",14,19.0
80,Auction,E40,"(93, 72)",6,30.0
80,Auction,E41,"(13, 90)",7,14.0
80,Q-Learning,E24,"(80, 34)",36,16.0
80,Q-Learning,E26,"(83, 50)",38,27.0
80,Q-Learning,E28,"(39, 78)",27,18.0
80,Q-Learning,E29,"(84, 19)",27,21.0
80,Q-Learning,E30,"(17, 51)",24,17.0
80,Q-Learning,E31,"(22, 82)",25,20.0
80,Q-Learning,E32,"(74, 2)",23,24.0
80,Q-Learning,E33,"(88, 61)",16,24.0
80,Q-Learning,E35,"(63, 3)",19,17.0
80,Q-Learning,E36,"(66, 70)",11,22.0
80,Q-Learning,E37,"(84, 57)",15,18.0
80,Q-Learning,E38,"(67, 43)",10,15.0
80,Q-Learning,E39,"(9, 65)",14,19.0
80,Q-Learning,E40,"(93, 72)",6,30.0
80,Q-Learning,E41,"(13, 90)",7,14.0
81,Greedy,E22,"(48, 74)",41,16.0
81,Greedy,E23,"(56, 34)",39,23.0
81,Greedy,E25,"(100, 47)",39,21.0
81,Greedy,E26,"(83, 50)",39,27.0
81,Greedy,E27,"(8, 49)",30,24.0
81,Greedy,E28,"(39, 78)",28,18.0
81,Greedy,E29,"(84, 19)",28,21.0
81,Greedy,E30,"(17, 51)",25,17.0
81,Greedy,E31,"(22, 82)",26,20.0
81,Greedy,E32,"(74, 2)",24,24.0
81,Greedy,E33,"(88, 61)",17,24.0
81,Greedy,E34,"(35, 0)",15,13.0
81,Greedy,E35,"(63, 3)",20,17.0
81,Greedy,E36,"(66, 70)",12,22.0
81,Greedy,E37,"(84, 57)",16,18.0
81,Greedy,E38,"(67, 43)",11,15.0
81,Greedy,E39,"(9, 65)",15,19.0
81,Greedy,E40,"(93, 72)",7,30.0
81,Greedy,E41,"(13, 90)",8,14.0
81,Greedy,E42,"(1, 27)",5,29.0
81,Auction,E18,"(54, 64)",47,22.0
81,Auction,E23,"(56, 34)",39,23.0
81,Auction,E25,"(100, 47)",39,21.0
81,Auction,E27,"(8, 49)",30,24.0
81,Auction,E28,"(39, 78)",28,18.0
81,Auction,E29,"(84, 19)",28,21.0
81,Auction,E31,"(22, 82)",26,20.0
81,Auction,E32,"(74, 2)",24,24.0
81,Auction,E33,"(88, 61)",17,24.0
81,Auction,E36,"(66, 70)",12,22.0
81,Auction,E37,"(84, 57)",16,18.0
81,Auction,E38,"(67, 43)",11,15.0
81,Auction,E39,"(9, 65)",15,19.0
81,Auction,E40,"(93, 72)",7,30.0
81,Auction,E41,"(13, 90)",8,14.0
81,Auction,E42,"(1, 27)",5,29.0
81,Q-Learning,E24,"(80, 34)",37,16.0
81,Q-Learning,E26,"(83, 50)",39,27.0
81,Q-Learning,E28,"(39, 78)",28,18.0
81,Q-Learning,E29,"(84, 19)",28,21.0
81,Q-Learning,E30,"(17, 51)",25,17.0
81,Q-Learning,E31,"(22, 82)",26,20.0
81,Q-Learning,E32,"(74, 2)",24,24.0
81,Q-Learning,E33,"(88, 61)",17,24.0
81,Q-Learning,E35,"(63, 3)",20,17.0
81,Q-Learning,E36,"(66, 70)",12,22.0
81,Q-Learning,E37,"(84, 57)",16,18.0
81,Q-Learning,E38,"(67, 43)",11,15.0
81,Q-Learning,E39,"(9, 65)",15,19.0
81,Q-Learning,E40,"(93, 72)",7,30.0
81,Q-Learning,E41,"(13, 90)",8,14.0
81,Q-Learning,E42,"(1, 27)",5,29.0
82,Greedy,E22,"(48, 74)",42,16.0
82,Greedy,E23,"(56, 34)",40,23.0
82,Greedy,E25,"(100, 47)",40,21.0
82,Greedy,E26,"(83, 50)",40,27.0
82,Greedy,E27,"(8, 49)",31,24.0
82,Greedy,E28,"(39, 78)",29,18.0
82,Greedy,E29,"(84, 19)",29,21.0
82,Greedy,E30,"(17, 51)",26,17.0
82,Greedy,E31,"(22, 82)",27,20.0
82,Greedy,E32,"(74, 2)",25,24.0
82,Greedy,E33,"(88, 61)",18,24.0
82,Greedy,E34,"(35, 0)",16,13.0
82,Greedy,E35,"(63, 3)",21,17.0
82,Greedy,E36,"(66, 70)",13,22.0
82,Greedy,E37,"(84, 57)",17,18.0
82,Greedy,E38,"(67, 43)",12,15.0
82,Greedy,E39,"(9, 65)",16,19.0
82,Greedy,E40,"(93, 72)",8,30.0
82,Greedy,E41,"(13, 90)",9,14.0
82,Greedy,E42,"(1, 27)",6,29.0
82,Auction,E18,"(54, 64)",48,22.0
82,Auction,E23,"(56, 34)",40,23.0
82,Auction,E25,"(100, 47)",40,21.0
82,Auction,E27,"(8, 49)",31,24.0
82,Auction,E28,"(39, 78)",29,18.0
82,Auction,E29,"(84, 19)",29,21.0
82,Auction,E31,"(22, 82)",27,20.0
82,Auction,E32,"(74, 2)",25,24.0
82,Auction,E33,"(88, 61)",18,24.0
82,Auction,E36,"(66, 70)",13,22.0
82,Auction,E37,"(84, 57)",17,18.0
82,Auction,E38,"(67, 43)",12,15.0
82,Auction,E39,"(9, 65)",16,19.0
82,Auction,E40,"(93, 72)",8,30.0
82,Auction,E41,"(13, 90)",9,14.0
82,Auction,E42,"(1, 27)",6,29.0
82,Q-Learning,E24,"(80, 34)",38,16.0
82,Q-Learning,E26,"(83, 50)",40,27.0
82,Q-Learning,E28,"(39, 78)",29,18.0
82,Q-Learning,E29,"(84, 19)",29,21.0
82,Q-Learning,E30,"(17, 51)",26,17.0
82,Q-Learning,E31,"(22, 82)",27,20.0
82,Q-Learning,E32,"(74, 2)",25,24.0
82,Q-Learning,E33,"(88, 61)",18,24.0
82,Q-Learning,E35,"(63, 3)",21,17.0
82,Q-Learning,E36,"(66, 70)",13,22.0
82,Q-Learning,E37,"(84, 57)",17,18.0
82,Q-Learning,E38,"(67, 43)",12,15.0
82,Q-Learning,E39,"(9, 65)",16,19.0
82,Q-Learning,E40,"(93, 72)",8,30.0
82,Q-Learning,E41,"(13, 90)",9,14.0
82,Q-Learning,E42,"(1, 27)",6,29.0
83,Greedy,E22,"(48, 74)",43,16.0
83,Greedy,E23,"(56, 34)",41,23.0
83,Greedy,E25,"(100, 47)",41,21.0
83,Greedy,E26,"(83, 50)",41,27.0
83,Greedy,E27,"(8, 49)",32,24.0
83,Greedy,E28,"(39, 78)",30,18.0
83,Greedy,E29,"(84, 19)",30,21.0
83,Greedy,E30,"(17, 51)",27,17.0
83,Greedy,E31,"(22, 82)",28,20.0
83,Greedy,E32,"(74, 2)",26,24.0
83,Greedy,E33,"(88, 61)",19,24.0
83,Greedy,E34,"(35, 0)",17,13.0
83,Greedy,E35,"(63, 3)",22,17.0
83,Greedy,E36,"(66, 70)",14,22.0
83,Greedy,E37,"(84, 57)",18,18.0
83,Greedy,E38,"(67, 43)",13,15.0
83,Greedy,E39,"(9, 65)",17,19.0
83,Greedy,E40,"(93, 72)",9,30.0
83,Greedy,E41,"(13, 90)",10,14.0
83,Greedy,E42,"(1, 27)",7,29.0
83,Auction,E18,"(54, 64)",49,22.0
83,Auction,E23,"(56, 34)",41,23.0
83,Auction,E25,"(100, 47)",41,21.0
83,Auction,E27,"(8, 49)",32,24.0
83,Auction,E28,"(39, 78)",30,18.0
83,Auction,E29,"(84, 19)",30,21.0
83,Auction,E31,"(22, 82)",28,20.0
83,Auction,E32,"(74, 2)",26,24.0
83,Auction,E33,"(88, 61)",19,24.0
83,Auction,E36,"(66, 70)",14,22.0
83,Auction,E37,"(84, 57)",18,18.0
83,Auction,E38,"(67, 43)",13,15.0
83,Auction,E39,"(9, 65)",17,19.0
83,Auction,E40,"(93, 72)",9,30.0
83,Auction,E41,"(13, 90)",10,14.0
83,Auction,E42,"(1, 27)",7,29.0
83,Q-Learning,E24,"(80, 34)",39,16.0
83,Q-Learning,E26,"(83, 50)",41,27.0
83,Q-Learning,E28,"(39, 78)",30,18.0
83,Q-Learning,E29,"(84, 19)",30,21.0
83,Q-Learning,E30,"(17, 51)",27,17.0
83,Q-Learning,E31,"(22, 82)",28,20.0
83,Q-Learning,E32,"(74, 2)",26,24.0
83,Q-Learning,E33,"(88, 61)",19,24.0
83,Q-Learning,E35,"(63, 3)",22,17.0
83,Q-Learning,E36,"(66, 70)",14,22.0
83,Q-Learning,E37,"(84, 57)",18,18.0
83,Q-Learning,E38,"(67, 43)",13,15.0
83,Q-Learning,E39,"(9, 65)",17,19.0
83,Q-Learning,E40,"(93, 72)",9,30.0
83,Q-Learning,E41,"(13, 90)",10,14.0
83,Q-Learning,E42,"(1, 27)",7,29.0
84,Greedy,E22,"(48, 74)",44,16.0
84,Greedy,E23,"(56, 34)",42,23.0
84,Greedy,E25,"(100, 47)",42,21.0
84,Greedy,E26,"(83, 50)",42,27.0
84,Greedy,E27,"(8, 49)",33,24.0
84,Greedy,E28,"(39, 78)",31,18.0
84,Greedy,E29,"(84, 19)",31,21.0
84,Greedy,E30,"(17, 51)",28,17.0
84,Greedy,E31,"(22, 82)",29,20.0
84,Greedy,E32,"(74, 2)",27,24.0
84,Greedy,E33,"(88, 61)",20,24.0
84,Greedy,E34,"(35, 0)",18,13.0
84,Greedy,E35,"(63, 3)",23,17.0
84,Greedy,E36,"(66, 70)",15,22.0
84,Greedy,E37,"(84, 57)",19,18.0
84,Greedy,E38,"(67, 43)",14,15.0
84,Greedy,E39,"(9, 65)",18,19.0
84,Greedy,E40,"(93, 72)",10,30.0
84,Greedy,E41,"(13, 90)",11,14.0
84,Greedy,E42,"(1, 27)",8,29.0
84,Auction,E18,"(54, 64)",50,22.0
84,Auction,E23,"(56, 34)",42,23.0
84,Auction,E25,"(100, 47)",42,21.0
84,Auction,E27,"(8, 49)",33,24.0
84,Auction,E28,"(39, 78)",31,18.0
84,Auction,E29,"(84, 19)",31,21.0
84,Auction,E31,"(22, 82)",29,20.0
84,Auction,E32,"(74, 2)",27,24.0
84,Auction,E33,"(88, 61)",20,24.0
84,Auction,E36,"(66, 70)",15,22.0
84,Auction,E37,"(84, 57)",19,18.0
84,Auction,E38,"(67, 43)",14,15.0
84,Auction,E39,"(9, 65)",18,19.0
84,Auction,E40,"(93, 72)",10,30.0
84,Auction,E41,"(13, 90)",11,14.0
84,Auction,E42,"(1, 27)",8,29.0
84,Q-Learning,E24,"(80, 34)",40,16.0
84,Q-Learning,E26,"(83, 50)",42,27.0
84,Q-Learning,E28,"(39, 78)",31,18.0
84,Q-Learning,E29,"(84, 19)",31,21.0
84,Q-Learning,E30,"(17, 51)",28,17.0
84,Q-Learning,E31,"(22, 82)",29,20.0
84,Q-Learning,E32,"(74, 2)",27,24.0
84,Q-Learning,E33,"(88, 61)",20,24.0
84,Q-Learning,E35,"(63, 3)",23,17.0
84,Q-Learning,E36,"(66, 70)",15,22.0
84,Q-Learning,E37,"(84, 57)",19,18.0
84,Q-Learning,E38,"(67, 43)",14,15.0
84,Q-Learning,E39,"(9, 65)",18,19.0
84,Q-Learning,E40,"(93, 72)",10,30.0
84,Q-Learning,E41,"(13, 90)",11,14.0
84,Q-Learning,E42,"(1, 27)",8,29.0
85,Greedy,E22,"(48, 74)",45,16.0
85,Greedy,E23,"(56, 34)",43,23.0
85,Greedy,E25,"(100, 47)",43,21.0
85,Greedy,E26,"(83, 50)",43,27.0
85,Greedy,E27,"(8, 49)",34,24.0
85,Greedy,E28,"(39, 78)",32,18.0
85,Greedy,E29,"(84, 19)",32,21.0
85,Greedy,E30,"(17, 51)",29,17.0
85,Greedy,E31,"(22, 82)",30,20.0
85,Greedy,E32,"(74, 2)",28,24.0
85,Greedy,E33,"(88, 61)",21,24.0
85,Greedy,E34,"(35, 0)",19,13.0
85,Greedy,E35,"(63, 3)",24,17.0
85,Greedy,E36,"(66, 70)",16,22.0
85,Greedy,E37,"(84, 57)",20,18.0
85,Greedy,E38,"(67, 43)",15,15.0
85,Greedy,E39,"(9, 65)",19,19.0
85,Greedy,E40,"(93, 72)",11,30.0
85,Greedy,E41,"(13, 90)",12,14.0
85,Greedy,E42,"(1, 27)",9,29.0
85,Auction,E18,"(54, 64)",51,22.0
85,Auction,E23,"(56, 34)",43,23.0
85,Auction,E25,"(100, 47)",43,21.0
85,Auction,E27,"(8, 49)",34,24.0
85,Auction,E28,"(39, 78)",32,18.0
85,Auction,E29,"(84, 19)",32,21.0
85,Auction,E31,"(22, 82)",30,20.0
85,Auction,E32,"(74, 2)",28,24.0
85,Auction,E33,"(88, 61)",21,24.0
85,Auction,E36,"(66, 70)",16,22.0
85,Auction,E37,"(84, 57)",20,18.0
85,Auction,E38,"(67, 43)",15,15.0
85,Auction,E39,"(9, 65)",19,19.0
85,Auction,E40,"(93, 72)",11,30.0
85,Auction,E41,"(13, 90)",12,14.0
85,Auction,E42,"(1, 27)",9,29.0
85,Q-Learning,E24,"(80, 34)",41,16.0
85,Q-Learning,E26,"(83, 50)",43,27.0
85,Q-Learning,E28,"(39, 78)",32,18.0
85,Q-Learning,E29,"(84, 19)",32,21.0
85,Q-Learning,E30,"(17, 51)",29,17.0
85,Q-Learning,E31,"(22, 82)",30,20.0
85,Q-Learning,E32,"(74, 2)",28,24.0
85,Q-Learning,E33,"(88, 61)",21,24.0
85,Q-Learning,E35,"(63, 3)",24,17.0
85,Q-Learning,E36,"(66, 70)",16,22.0
85,Q-Learning,E37,"(84, 57)",20,18.0
85,Q-Learning,E38,"(67, 43)",15,15.0
85,Q-Learning,E39,"(9, 65)",19,19.0
85,Q-Learning,E40,"(93, 72)",11,30.0
85,Q-Learning,E41,"(13, 90)",12,14.0
85,Q-Learning,E42,"(1, 27)",9,29.0
86,Greedy,E22,"(48, 74)",46,16.0
86,Greedy,E23,"(56, 34)",44,23.0
86,Greedy,E25,"(100, 47)",44,21.0
86,Greedy,E26,"(83, 50)",44,27.0
86,Greedy,E27,"(8, 49)",35,24.0
86,Greedy,E28,"(39, 78)",33,18.0
86,Greedy,E29,"(84, 19)",33,21.0
86,Greedy,E30,"(17, 51)",30,17.0
86,Greedy,E31,"(22, 82)",31,20.0
86,Greedy,E32,"(74, 2)",29,24.0
86,Greedy,E33,"(88, 61)",22,24.0
86,Greedy,E34,"(35, 0)",20,13.0
86,Greedy,E35,"(63, 3)",25,17.0
86,Greedy,E36,"(66, 70)",17,22.0
86,Greedy,E37,"(84, 57)",21,18.0
86,Greedy,E38,"(67, 43)",16,15.0
86,Greedy,E39,"(9, 65)",20,19.0
86,Greedy,E40,"(93, 72)",12,30.0
86,Greedy,E41,"(13, 90)",13,14.0
86,Greedy,E42,"(1, 27)",10,29.0
86,Greedy,E43,"(74, 85)",8,21.0
86,Auction,E18,"(54, 64)",52,22.0
86,Auction,E23,"(56, 34)",44,23.0
86,Auction,E25,"(100, 47)",44,21.0
86,Auction,E27,"(8, 49)",35,24.0
86,Auction,E28,"(39, 78)",33,18.0
86,Auction,E29,"(84, 19)",33,21.0
86,Auction,E31,"(22, 82)",31,20.0
86,Auction,E32,"(74, 2)",29,24.0
86,Auction,E33,"(88, 61)",22,24.0
86,Auction,E36,"(66, 70)",17,22.0
86,Auction,E37,"(84, 57)",21,18.0
86,Auction,E38,"(67, 43)",16,15.0
86,Auction,E39,"(9, 65)",20,19.0
86,Auction,E40,"(93, 72)",12,30.0
86,Auction,E41,"(13, 90)",13,14.0
86,Auction,E42,"(1, 27)",10,29.0
86,Auction,E43,"(74, 85)",8,21.0
86,Q-Learning,E24,"(80, 34)",42,16.0
86,Q-Learning,E26,"(83, 50)",44,27.0
86,Q-Learning,E28,"(39, 78)",33,18.0
86,Q-Learning,E29,"(84, 19)",33,21.0
86,Q-Learning,E30,"(17, 51)",30,17.0
86,Q-Learning,E31,"(22, 82)",31,20.0
86,Q-Learning,E32,"(74, 2)",29,24.0
86,Q-Learning,E33,"(88, 61)",22,24.0
86,Q-Learning,E35,"(63, 3)",25,17.0
86,Q-Learning,E36,"(66, 70)",17,22.0
86,Q-Learning,E37,"(84, 57)",21,18.0
86,Q-Learning,E38,"(67, 43)",16,15.0
86,Q-Learning,E39,"(9, 65)",20,19.0
86,Q-Learning,E40,"(93, 72)",12,30.0
86,Q-Learning,E41,"(13, 90)",13,14.0
86,Q-Learning,E42,"(1, 27)",10,29.0
86,Q-Learning,E43,"(74, 85)",8,21.0
87,Greedy,E22,"(48, 74)",47,16.0
87,Greedy,E23,"(56, 34)",45,23.0
87,Greedy,E25,"(100, 47)",45,21.0
87,Greedy,E26,"(83, 50)",45,27.0
87,Greedy,E27,"(8, 49)",36,24.0
87,Greedy,E28,"(39, 78)",34,18.0
87,Greedy,E29,"(84, 19)",34,21.0
87,Greedy,E30,"(17, 51)",31,17.0
87,Greedy,E31,"(22, 82)",32,20.0
87,Greedy,E32,"(74, 2)",30,24.0
87,Greedy,E33,"(88, 61)",23,24.0
87,Greedy,E34,"(35, 0)",21,13.0
87,Greedy,E35,"(63, 3)",26,17.0
87,Greedy,E36,"(66, 70)",18,22.0
87,Greedy,E37,"(84, 57)",22,18.0
87,Greedy,E38,"(67, 43)",17,15.0
87,Greedy,E39,"(9, 65)",21,19.0
87,Greedy,E40,"(93, 72)",13,30.0
87,Greedy,E41,"(13, 90)",14,14.0
87,Greedy,E42,"(1, 27)",11,29.0
87,Greedy,E43,"(74, 85)",9,21.0
87,Auction,E18,"(54, 64)",53,22.0
87,Auction,E23,"(56, 34)",45,23.0
87,Auction,E25,"(100, 47)",45,21.0
87,Auction,E27,"(8, 49)",36,24.0
87,Auction,E28,"(39, 78)",34,18.0
87,Auction,E29,"(84, 19)",34,21.0
87,Auction,E31,"(22, 82)",32,20.0
87,Auction,E32,"(74, 2)",30,24.0
87,Auction,E33,"(88, 61)",23,24.0
87,Auction,E36,"(66, 70)",18,22.0
87,Auction,E37,"(84, 57)",22,18.0
87,Auction,E38,"(67, 43)",17,15.0
87,Auction,E39,"(9, 65)",21,19.0
87,Auction,E40,"(93, 72)",13,30.0
87,Auction,E41,"(13, 90)",14,14.0
87,Auction,E42,"(1, 27)",11,29.0
87,Auction,E43,"(74, 85)",9,21.0
87,Q-Learning,E24,"(80, 34)",43,16.0
87,Q-Learning,E26,"(83, 50)",45,27.0
87,Q-Learning,E28,"(39, 78)",34,18.0
87,Q-Learning,E29,"(84, 19)",34,21.0
87,Q-Learning,E30,"(17, 51)",31,17.0
87,Q-Learning,E31,"(22, 82)",32,20.0
87,Q-Learning,E32,"(74, 2)",30,24.0
87,Q-Learning,E33,"(88, 61)",23,24.0
87,Q-Learning,E35,"(63, 3)",26,17.0
87,Q-Learning,E36,"(66, 70)",18,22.0
87,Q-Learning,E37,"(84, 57)",22,18.0
87,Q-Learning,E38,"(67, 43)",17,15.0
87,Q-Learning,E39,"(9, 65)",21,19.0
87,Q-Learning,E40,"(93, 72)",13,30.0
87,Q-Learning,E41,"(13, 90)",14,14.0
87,Q-Learning,E42,"(1, 27)",11,29.0
87,Q-Learning,E43,"(74, 85)",9,21.0
88,Greedy,E22,"(48, 74)",48,16.0
88,Greedy,E23,"(56, 34)",46,23.0
88,Greedy,E25,"(100, 47)",46,21.0
88,Greedy,E26,"(83, 50)",46,27.0
88,Greedy,E27,"(8, 49)",37,24.0
88,Greedy,E28,"(39, 78)",35,18.0
88,Greedy,E29,"(84, 19)",35,21.0
88,Greedy,E30,"(17, 51)",32,17.0
88,Greedy,E31,"(22, 82)",33,20.0
88,Greedy,E32,"(74, 2)",31,24.0
88,Greedy,E33,"(88, 61)",24,24.0
88,Greedy,E34,"(35, 0)",22,13.0
88,Greedy,E35,"(63, 3)",27,17.0
88,Greedy,E36,"(66, 70)",19,22.0
88,Greedy,E37,"(84, 57)",23,18.0
88,Greedy,E38,"(67, 43)",18,15.0
88,Greedy,E39,"(9, 65)",22,19.0
88,Greedy,E40,"(93, 72)",14,30.0
88,Greedy,E41,"(13, 90)",15,14.0
88,Greedy,E42,"(1, 27)",12,29.0
88,Greedy,E43,"(74, 85)",10,21.0
88,Auction,E18,"(54, 64)",54,22.0
88,Auction,E23,"(56, 34)",46,23.0
88,Auction,E25,"(100, 47)",46,21.0
88,Auction,E27,"(8, 49)",37,24.0
88,Auction,E28,"(39, 78)",35,18.0
88,Auction,E29,"(84, 19)",35,21.0
88,Auction,E31,"(22, 82)",33,20.0
88,Auction,E32,"(74, 2)",31,24.0
88,Auction,E33,"(88, 61)",24,24.0
88,Auction,E36,"(66, 70)",19,22.0
88,Auction,E37,"(84, 57)",23,18.0
88,Auction,E38,"(67, 43)",18,15.0
88,Auction,E39,"(9, 65)",22,19.0
88,Auction,E40,"(93, 72)",14,30.0
88,Auction,E41,"(13, 90)",15,14.0
88,Auction,E42,"(1, 27)",12,29.0
88,Auction,E43,"(74, 85)",10,21.0
88,Q-Learning,E24,"(80, 34)",44,16.0
88,Q-Learning,E26,"(83, 50)",46,27.0
88,Q-Learning,E28,"(39, 78)",35,18.0
88,Q-Learning,E29,"(84, 19)",35,21.0
88,Q-Learning,E30,"(17, 51)",32,17.0
88,Q-Learning,E31,"(22, 82)",33,20.0
88,Q-Learning,E32,"(74, 2)",31,24.0
88,Q-Learning,E33,"(88, 61)",24,24.0
88,Q-Learning,E35,"(63, 3)",27,17.0
88,Q-Learning,E36,"(66, 70)",19,22.0
88,Q-Learning,E37,"(84, 57)",23,18.0
88,Q-Learning,E38,"(67, 43)",18,15.0
88,Q-Learning,E39,"(9, 65)",22,19.0
88,Q-Learning,E40,"(93, 72)",14,30.0
88,Q-Learning,E41,"(13, 90)",15,14.0
88,Q-Learning,E42,"(1, 27)",12,29.0
88,Q-Learning,E43,"(74, 85)",10,21.0
89,Greedy,E22,"(48, 74)",49,16.0
89,Greedy,E23,"(56, 34)",47,23.0
89,Greedy,E25,"(100, 47)",47,21.0
89,Greedy,E26,"(83, 50)",47,27.0
89,Greedy,E27,"(8, 49)",38,24.0
89,Greedy,E28,"(39, 78)",36,18.0
89,Greedy,E29,"(84, 19)",36,21.0
89,Greedy,E30,"(17, 51)",33,17.0
89,Greedy,E31,"(22, 82)",34,20.0
89,Greedy,E32,"(74, 2)",32,24.0
89,Greedy,E33,"(88, 61)",25,24.0
89,Greedy,E34,"(35, 0)",23,13.0
89,Greedy,E35,"(63, 3)",28,17.0
89,Greedy,E36,"(66, 70)",20,22.0
89,Greedy,E37,"(84, 57)",24,18.0
89,Greedy,E38,"(67, 43)",19,15.0
89,Greedy,E39,"(9, 65)",23,19.0
89,Greedy,E40,"(93, 72)",15,30.0
89,Greedy,E41,"(13, 90)",16,14.0
89,Greedy,E42,"(1, 27)",13,29.0
89,Greedy,E43,"(74, 85)",11,21.0
89,Auction,E18,"(54, 64)",55,22.0
89,Auction,E23,"(56, 34)",47,23.0
89,Auction,E25,"(100, 47)",47,21.0
89,Auction,E27,"(8, 49)",38,24.0
89,Auction,E28,"(39, 78)",36,18.0
89,Auction,E29,"(84, 19)",36,21.0
89,Auction,E31,"(22, 82)",34,20.0
89,Auction,E32,"(74, 2)",32,24.0
89,Auction,E33,"(88, 61)",25,24.0
89,Auction,E36,"(66, 70)",20,22.0
89,Auction,E37,"(84, 57)",24,18.0
89,Auction,E38,"(67, 43)",19,15.0
89,Auction,E39,"(9, 65)",23,19.0
89,Auction,E40,"(93, 72)",15,30.0
89,Auction,E41,"(13, 90)",16,14.0
89,Auction,E42,"(1, 27)",13,29.0
89,Auction,E43,"(74, 85)",11,21.0
89,Q-Learning,E24,"(80, 34)",45,16.0
89,Q-Learning,E26,"(83, 50)",47,27.0
89,Q-Learning,E28,"(39, 78)",36,18.0
89,Q-Learning,E29,"(84, 19)",36,21.0
89,Q-Learning,E30,"(17, 51)",33,17.0
89,Q-Learning,E31,"(22, 82)",34,20.0
89,Q-Learning,E32,"(74, 2)",32,24.0
89,Q-Learning,E33,"(88, 61)",25,24.0
89,Q-Learning,E35,"(63, 3)",28,17.0
89,Q-Learning,E36,"(66, 70)",20,22.0
89,Q-Learning,E37,"(84, 57)",24,18.0
89,Q-Learning,E38,"(67, 43)",19,15.0
89,Q-Learning,E39,"(9, 65)",23,19.0
89,Q-Learning,E40,"(93, 72)",15,30.0
89,Q-Learning,E41,"(13, 90)",16,14.0
89,Q-Learning,E42,"(1, 27)",13,29.0
89,Q-Learning,E43,"(74, 85)",11,21.0
90,Greedy,E22,"(48, 74)",50,16.0
90,Greedy,E23,"(56, 34)",48,23.0
90,Greedy,E25,"(100, 47)",48,21.0
90,Greedy,E26,"(83, 50)",48,27.0
90,Greedy,E27,"(8, 49)",39,24.0
90,Greedy,E28,"(39, 78)",37,18.0
90,Greedy,E29,"(84, 19)",37,21.0
90,Greedy,E30,"(17, 51)",34,17.0
90,Greedy,E31,"(22, 82)",35,20.0
90,Greedy,E32,"(74, 2)",33,24.0
90,Greedy,E33,"(88, 61)",26,24.0
90,Greedy,E34,"(35, 0)",24,13.0
90,Greedy,E35,"(63, 3)",29,17.0
90,Greedy,E36,"(66, 70)",21,22.0
90,Greedy,E37,"(84, 57)",25,18.0
90,Greedy,E38,"(67, 43)",20,15.0
90,Greedy,E39,"(9, 65)",24,19.0
90,Greedy,E40,"(93, 72)",16,30.0
90,Greedy,E41,"(13, 90)",17,14.0
90,Greedy,E42,"(1, 27)",14,29.0
90,Greedy,E43,"(74, 85)",12,21.0
90,Greedy,E45,"(66, 53)",5,19.0
90,Auction,E18,"(54, 64)",56,22.0
90,Auction,E23,"(56, 34)",48,23.0
90,Auction,E25,"(100, 47)",48,21.0
90,Auction,E27,"(8, 49)",39,24.0
90,Auction,E28,"(39, 78)",37,18.0
90,Auction,E29,"(84, 19)",37,21.0
90,Auction,E31,"(22, 82)",35,20.0
90,Auction,E32,"(74, 2)",33,24.0
90,Auction,E33,"(88, 61)",26,24.0
90,Auction,E36,"(66, 70)",21,22.0
