time_step,method,task_id,position,urgency,duration
58,Greedy,E27,"(52, 2)",8,22.0
58,Greedy,E28,"(84, 63)",12,24.0
58,Greedy,E29,"(98, 74)",12,10.0
58,Greedy,E30,"(46, 39)",6,29.0
58,Greedy,E31,"(59, 75)",4,11.0
58,Auction,E11,"(95, 49)",36,25.0
58,Auction,E12,"(69, 25)",37,14.0
58,Auction,E13,"(71, 81)",36,27.0
58,Auction,E14,"(100, 82)",39,29.0
58,Auction,E15,"(44, 15)",41,28.0
58,Auction,E16,"(9, 94)",36,30.0
58,Auction,E17,"(28, 30)",26,18.0
58,Auction,E20,"(86, 25)",25,14.0
58,Auction,E21,"(89, 68)",24,20.0
58,Auction,E22,"(17, 84)",17,25.0
58,Auction,E23,"(60, 79)",20,11.0
58,Auction,E24,"(63, 93)",22,16.0
58,Auction,E25,"(70, 58)",15,19.0
58,Auction,E26,"(75, 72)",13,16.0
58,Auction,E27,"(52, 2)",8,22.0
58,Auction,E28,"(84, 63)",12,24.0
58,Auction,E29,"(98, 74)",12,10.0
58,Auction,E30,"(46, 39)",6,29.0
58,Auction,E31,"(59, 75)",4,11.0
58,Q-Learning,E9,"(91, 82)",40,11.0
58,Q-Learning,E10,"(63, 44)",44,28.0
58,Q-Learning,E11,"(95, 49)",36,25.0
58,Q-Learning,E12,"(69, 25)",37,14.0
58,Q-Learning,E13,"(71, 81)",36,27.0
58,Q-Learning,E14,"(100, 82)",39,29.0
58,Q-Learning,E15,"(44, 15)",41,28.0
58,Q-Learning,E16,"(9, 94)",36,30.0
58,Q-Learning,E17,"(28, 30)",26,18.0
58,Q-Learning,E19,"(75, 85)",30,24.0
58,Q-Learning,E20,"(86, 25)",25,14.0
58,Q-Learning,E21,"(89, 68)",24,20.0
58,Q-Learning,E22,"(17, 84)",17,25.0
58,Q-Learning,E25,"(70, 58)",15,19.0
58,Q-Learning,E26,"(75, 72)",13,16.0
58,Q-Learning,E27,"(52, 2)",8,22.0
58,Q-Learning,E28,"(84, 63)",12,24.0
58,Q-Learning,E29,"(98, 74)",12,10.0
58,Q-Learning,E30,"(46, 39)",6,29.0
58,Q-Learning,E31,"(59, 75)",4,11.0
59,Greedy,E8,"(32, 97)",46,18.0
59,Greedy,E11,"(95, 49)",37,25.0
59,Greedy,E13,"(71, 81)",37,27.0
59,Greedy,E14,"(100, 82)",40,29.0
59,Greedy,E15,"(44, 15)",42,28.0
59,Greedy,E16,"(9, 94)",37,30.0
59,Greedy,E18,"(28, 74)",29,17.0
59,Greedy,E19,"(75, 85)",31,24.0
59,Greedy,E21,"(89, 68)",25,20.0
59,Greedy,E22,"(17, 84)",18,25.0
59,Greedy,E23,"(60, 79)",21,11.0
59,Greedy,E24,"(63, 93)",23,16.0
59,Greedy,E25,"(70, 58)",16,19.0
59,Greedy,E26,"(75, 72)",14,16.0
59,Greedy,E27,"(52, 2)",9,22.0
59,Greedy,E28,"(84, 63)",13,24.0
59,Greedy,E29,"(98, 74)",13,10.0
59,Greedy,E30,"(46, 39)",7,29.0
59,Greedy,E31,"(59, 75)",5,11.0
59,Auction,E11,"(95, 49)",37,25.0
59,Auction,E12,"(69, 25)",38,14.0
59,Auction,E13,"(71, 81)",37,27.0
59,Auction,E14,"(100, 82)",40,29.0
59,Auction,E15,"(44, 15)",42,28.0
59,Auction,E16,"(9, 94)",37,30.0
59,Auction,E17,"(28, 30)",27,18.0
59,Auction,E20,"(86, 25)",26,14.0
59,Auction,E21,"(89, 68)",25,20.0
59,Auction,E22,"(17, 84)",18,25.0
59,Auction,E23,"(60, 79)",21,11.0
59,Auction,E24,"(63, 93)",23,16.0
59,Auction,E25,"(70, 58)",16,19.0
59,Auction,E26,"(75, 72)",14,16.0
59,Auction,E27,"(52, 2)",9,22.0
59,Auction,E28,"(84, 63)",13,24.0
59,Auction,E29,"(98, 74)",13,10.0
59,Auction,E30,"(46, 39)",7,29.0
59,Auction,E31,"(59, 75)",5,11.0
59,Q-Learning,E9,"(91, 82)",41,11.0
59,Q-Learning,E10,"(63, 44)",45,28.0
59,Q-Learning,E11,"(95, 49)",37,25.0
59,Q-Learning,E12,"(69, 25)",38,14.0
59,Q-Learning,E13,"(71, 81)",37,27.0
59,Q-Learning,E14,"(100, 82)",40,29.0
59,Q-Learning,E15,"(44, 15)",42,28.0
59,Q-Learning,E16,"(9, 94)",37,30.0
59,Q-Learning,E17,"(28, 30)",27,18.0
59,Q-Learning,E19,"(75, 85)",31,24.0
59,Q-Learning,E20,"(86, 25)",26,14.0
59,Q-Learning,E21,"(89, 68)",25,20.0
59,Q-Learning,E22,"(17, 84)",18,25.0
59,Q-Learning,E25,"(70, 58)",16,19.0
59,Q-Learning,E26,"(75, 72)",14,16.0
59,Q-Learning,E27,"(52, 2)",9,22.0
59,Q-Learning,E28,"(84, 63)",13,24.0
59,Q-Learning,E29,"(98, 74)",13,10.0
59,Q-Learning,E30,"(46, 39)",7,29.0
59,Q-Learning,E31,"(59, 75)",5,11.0
60,Greedy,E8,"(32, 97)",47,18.0
60,Greedy,E11,"(95, 49)",38,25.0
60,Greedy,E13,"(71, 81)",38,27.0
60,Greedy,E14,"(100, 82)",41,29.0
60,Greedy,E15,"(44, 15)",43,28.0
60,Greedy,E16,"(9, 94)",38,30.0
60,Greedy,E18,"(28, 74)",30,17.0
60,Greedy,E19,"(75, 85)",32,24.0
60,Greedy,E21,"(89, 68)",26,20.0
60,Greedy,E22,"(17, 84)",19,25.0
60,Greedy,E23,"(60, 79)",22,11.0
60,Greedy,E24,"(63, 93)",24,16.0
60,Greedy,E25,"(70, 58)",17,19.0
60,Greedy,E26,"(75, 72)",15,16.0
60,Greedy,E27,"(52, 2)",10,22.0
60,Greedy,E28,"(84, 63)",14,24.0
60,Greedy,E29,"(98, 74)",14,10.0
60,Greedy,E30,"(46, 39)",8,29.0
60,Greedy,E31,"(59, 75)",6,11.0
60,Greedy,E32,"(57, 77)",2,13.0
60,Auction,E11,"(95, 49)",38,25.0
60,Auction,E12,"(69, 25)",39,14.0
60,Auction,E13,"(71, 81)",38,27.0
60,Auction,E14,"(100, 82)",41,29.0
60,Auction,E15,"(44, 15)",43,28.0
60,Auction,E16,"(9, 94)",38,30.0
60,Auction,E17,"(28, 30)",28,18.0
60,Auction,E20,"(86, 25)",27,14.0
60,Auction,E21,"(89, 68)",26,20.0
60,Auction,E22,"(17, 84)",19,25.0
60,Auction,E23,"(60, 79)",22,11.0
60,Auction,E24,"(63, 93)",24,16.0
60,Auction,E25,"(70, 58)",17,19.0
60,Auction,E26,"(75, 72)",15,16.0
60,Auction,E27,"(52, 2)",10,22.0
60,Auction,E28,"(84, 63)",14,24.0
60,Auction,E29,"(98, 74)",14,10.0
60,Auction,E30,"(46, 39)",8,29.0
60,Auction,E31,"(59, 75)",6,11.0
60,Auction,E32,"(57, 77)",2,13.0
60,Q-Learning,E9,"(91, 82)",42,11.0
60,Q-Learning,E10,"(63, 44)",46,28.0
60,Q-Learning,E11,"(95, 49)",38,25.0
60,Q-Learning,E12,"(69, 25)",39,14.0
60,Q-Learning,E13,"(71, 81)",38,27.0
60,Q-Learning,E14,"(100, 82)",41,29.0
60,Q-Learning,E15,"(44, 15)",43,28.0
60,Q-Learning,E16,"(9, 94)",38,30.0
60,Q-Learning,E17,"(28, 30)",28,18.0
60,Q-Learning,E19,"(75, 85)",32,24.0
60,Q-Learning,E20,"(86, 25)",27,14.0
60,Q-Learning,E21,"(89, 68)",26,20.0
60,Q-Learning,E22,"(17, 84)",19,25.0
60,Q-Learning,E25,"(70, 58)",17,19.0
60,Q-Learning,E26,"(75, 72)",15,16.0
60,Q-Learning,E27,"(52, 2)",10,22.0
60,Q-Learning,E28,"(84, 63)",14,24.0
60,Q-Learning,E29,"(98, 74)",14,10.0
60,Q-Learning,E30,"(46, 39)",8,29.0
60,Q-Learning,E31,"(59, 75)",6,11.0
60,Q-Learning,E32,"(57, 77)",2,13.0
61,Greedy,E8,"(32, 97)",48,18.0
61,Greedy,E11,"(95, 49)",39,25.0
61,Greedy,E13,"(71, 81)",39,27.0
61,Greedy,E14,"(100, 82)",42,29.0
61,Greedy,E15,"(44, 15)",44,28.0
61,Greedy,E16,"(9, 94)",39,30.0
61,Greedy,E18,"(28, 74)",31,17.0
61,Greedy,E19,"(75, 85)",33,24.0
61,Greedy,E21,"(89, 68)",27,20.0
61,Greedy,E22,"(17, 84)",20,25.0
61,Greedy,E23,"(60, 79)",23,11.0
61,Greedy,E24,"(63, 93)",25,16.0
61,Greedy,E25,"(70, 58)",18,19.0
61,Greedy,E26,"(75, 72)",16,16.0
61,Greedy,E27,"(52, 2)",11,22.0
61,Greedy,E28,"(84, 63)",15,24.0
61,Greedy,E29,"(98, 74)",15,10.0
61,Greedy,E30,"(46, 39)",9,29.0
61,Greedy,E31,"(59, 75)",7,11.0
61,Greedy,E32,"(57, 77)",3,13.0
61,Auction,E11,"(95, 49)",39,25.0
61,Auction,E12,"(69, 25)",40,14.0
61,Auction,E13,"(71, 81)",39,27.0
61,Auction,E14,"(100, 82)",42,29.0
61,Auction,E15,"(44, 15)",44,28.0
61,Auction,E16,"(9, 94)",39,30.0
61,Auction,E17,"(28, 30)",29,18.0
61,Auction,E20,"(86, 25)",28,14.0
61,Auction,E21,"(89, 68)",27,20.0
61,Auction,E22,"(17, 84)",20,25.0
61,Auction,E23,"(60, 79)",23,11.0
61,Auction,E24,"(63, 93)",25,16.0
61,Auction,E25,"(70, 58)",18,19.0
61,Auction,E26,"(75, 72)",16,16.0
61,Auction,E27,"(52, 2)",11,22.0
61,Auction,E28,"(84, 63)",15,24.0
61,Auction,E29,"(98, 74)",15,10.0
61,Auction,E30,"(46, 39)",9,29.0
61,Auction,E31,"(59, 75)",7,11.0
61,Auction,E32,"(57, 77)",3,13.0
61,Q-Learning,E9,"(91, 82)",43,11.0
61,Q-Learning,E10,"(63, 44)",47,28.0
61,Q-Learning,E11,"(95, 49)",39,25.0
61,Q-Learning,E12,"(69, 25)",40,14.0
61,Q-Learning,E13,"(71, 81)",39,27.0
61,Q-Learning,E14,"(100, 82)",42,29.0
61,Q-Learning,E15,"(44, 15)",44,28.0
61,Q-Learning,E16,"(9, 94)",39,30.0
61,Q-Learning,E17,"(28, 30)",29,18.0
61,Q-Learning,E19,"(75, 85)",33,24.0
61,Q-Learning,E20,"(86, 25)",28,14.0
61,Q-Learning,E21,"(89, 68)",27,20.0
61,Q-Learning,E22,"(17, 84)",20,25.0
61,Q-Learning,E25,"(70, 58)",18,19.0
61,Q-Learning,E26,"(75, 72)",16,16.0
61,Q-Learning,E27,"(52, 2)",11,22.0
61,Q-Learning,E28,"(84, 63)",15,24.0
61,Q-Learning,E29,"(98, 74)",15,10.0
61,Q-Learning,E30,"(46, 39)",9,29.0
61,Q-Learning,E31,"(59, 75)",7,11.0
61,Q-Learning,E32,"(57, 77)",3,13.0
62,Greedy,E8,"(32, 97)",49,18.0
62,Greedy,E11,"(95, 49)",40,25.0
62,Greedy,E13,"(71, 81)",40,27.0
62,Greedy,E14,"(100, 82)",43,29.0
62,Greedy,E15,"(44, 15)",45,28.0
62,Greedy,E16,"(9, 94)",40,30.0
62,Greedy,E18,"(28, 74)",32,17.0
62,Greedy,E19,"(75, 85)",34,24.0
62,Greedy,E21,"(89, 68)",28,20.0
62,Greedy,E22,"(17, 84)",21,25.0
62,Greedy,E23,"(60, 79)",24,11.0
62,Greedy,E24,"(63, 93)",26,16.0
62,Greedy,E25,"(70, 58)",19,19.0
62,Greedy,E26,"(75, 72)",17,16.0
62,Greedy,E27,"(52, 2)",12,22.0
62,Greedy,E28,"(84, 63)",16,24.0
62,Greedy,E29,"(98, 74)",16,10.0
62,Greedy,E30,"(46, 39)",10,29.0
62,Greedy,E31,"(59, 75)",8,11.0
62,Greedy,E32,"(57, 77)",4,13.0
62,Greedy,E33,"(12, 13)",4,14.0
62,Auction,E11,"(95, 49)",40,25.0
62,Auction,E12,"(69, 25)",41,14.0
62,Auction,E13,"(71, 81)",40,27.0
62,Auction,E14,"(100, 82)",43,29.0
62,Auction,E15,"(44, 15)",45,28.0
62,Auction,E16,"(9, 94)",40,30.0
62,Auction,E17,"(28, 30)",30,18.0
62,Auction,E20,"(86, 25)",29,14.0
62,Auction,E21,"(89, 68)",28,20.0
62,Auction,E22,"(17, 84)",21,25.0
62,Auction,E23,"(60, 79)",24,11.0
62,Auction,E24,"(63, 93)",26,16.0
62,Auction,E25,"(70, 58)",19,19.0
62,Auction,E26,"(75, 72)",17,16.0
62,Auction,E27,"(52, 2)",12,22.0
62,Auction,E28,"(84, 63)",16,24.0
62,Auction,E29,"(98, 74)",16,10.0
62,Auction,E30,"(46, 39)",10,29.0
62,Auction,E31,"(59, 75)",8,11.0
62,Auction,E32,"(57, 77)",4,13.0
62,Auction,E33,"(12, 13)",4,14.0
62,Q-Learning,E9,"(91, 82)",44,11.0
62,Q-Learning,E10,"(63, 44)",48,28.0
62,Q-Learning,E11,"(95, 49)",40,25.0
62,Q-Learning,E12,"(69, 25)",41,14.0
62,Q-Learning,E13,"(71, 81)",40,27.0
62,Q-Learning,E14,"(100, 82)",43,29.0
62,Q-Learning,E15,"(44, 15)",45,28.0
62,Q-Learning,E16,"(9, 94)",40,30.0
62,Q-Learning,E17,"(28, 30)",30,18.0
62,Q-Learning,E19,"(75, 85)",34,24.0
62,Q-Learning,E20,"(86, 25)",29,14.0
62,Q-Learning,E21,"(89, 68)",28,20.0
62,Q-Learning,E22,"(17, 84)",21,25.0
62,Q-Learning,E25,"(70, 58)",19,19.0
62,Q-Learning,E26,"(75, 72)",17,16.0
62,Q-Learning,E27,"(52, 2)",12,22.0
62,Q-Learning,E28,"(84, 63)",16,24.0
62,Q-Learning,E29,"(98, 74)",16,10.0
62,Q-Learning,E30,"(46, 39)",10,29.0
62,Q-Learning,E31,"(59, 75)",8,11.0
62,Q-Learning,E32,"(57, 77)",4,13.0
62,Q-Learning,E33,"(12, 13)",4,14.0
63,Greedy,E8,"(32, 97)",50,18.0
63,Greedy,E11,"(95, 49)",41,25.0
63,Greedy,E13,"(71, 81)",41,27.0
63,Greedy,E14,"(100, 82)",44,29.0
63,Greedy,E15,"(44, 15)",46,28.0
63,Greedy,E16,"(9, 94)",41,30.0
63,Greedy,E18,"(28, 74)",33,17.0
63,Greedy,E19,"(75, 85)",35,24.0
63,Greedy,E21,"(89, 68)",29,20.0
63,Greedy,E22,"(17, 84)",22,25.0
63,Greedy,E23,"(60, 79)",25,11.0
63,Greedy,E24,"(63, 93)",27,16.0
63,Greedy,E25,"(70, 58)",20,19.0
63,Greedy,E26,"(75, 72)",18,16.0
63,Greedy,E27,"(52, 2)",13,22.0
63,Greedy,E28,"(84, 63)",17,24.0
63,Greedy,E29,"(98, 74)",17,10.0
63,Greedy,E30,"(46, 39)",11,29.0
63,Greedy,E31,"(59, 75)",9,11.0
63,Greedy,E32,"(57, 77)",5,13.0
63,Greedy,E33,"(12, 13)",5,14.0
63,Greedy,E34,"(55, 72)",5,19.0
63,Auction,E11,"(95, 49)",41,25.0
63,Auction,E12,"(69, 25)",42,14.0
63,Auction,E13,"(71, 81)",41,27.0
63,Auction,E14,"(100, 82)",44,29.0
63,Auction,E15,"(44, 15)",46,28.0
63,Auction,E16,"(9, 94)",41,30.0
63,Auction,E17,"(28, 30)",31,18.0
63,Auction,E20,"(86, 25)",30,14.0
63,Auction,E21,"(89, 68)",29,20.0
63,Auction,E22,"(17, 84)",22,25.0
63,Auction,E23,"(60, 79)",25,11.0
63,Auction,E24,"(63, 93)",27,16.0
63,Auction,E25,"(70, 58)",20,19.0
63,Auction,E26,"(75, 72)",18,16.0
63,Auction,E27,"(52, 2)",13,22.0
63,Auction,E28,"(84, 63)",17,24.0
63,Auction,E29,"(98, 74)",17,10.0
63,Auction,E30,"(46, 39)",11,29.0
63,Auction,E31,"(59, 75)",9,11.0
63,Auction,E32,"(57, 77)",5,13.0
63,Auction,E33,"(12, 13)",5,14.0
63,Auction,E34,"(55, 72)",5,19.0
63,Q-Learning,E9,"(91, 82)",45,11.0
63,Q-Learning,E10,"(63, 44)",49,28.0
63,Q-Learning,E11,"(95, 49)",41,25.0
63,Q-Learning,E12,"(69, 25)",42,14.0
63,Q-Learning,E13,"(71, 81)",41,27.0
63,Q-Learning,E14,"(100, 82)",44,29.0
63,Q-Learning,E15,"(44, 15)",46,28.0
63,Q-Learning,E16,"(9, 94)",41,30.0
63,Q-Learning,E17,"(28, 30)",31,18.0
63,Q-Learning,E19,"(75, 85)",35,24.0
63,Q-Learning,E20,"(86, 25)",30,14.0
63,Q-Learning,E21,"(89, 68)",29,20.0
63,Q-Learning,E22,"(17, 84)",22,25.0
63,Q-Learning,E25,"(70, 58)",20,19.0
63,Q-Learning,E26,"(75, 72)",18,16.0
63,Q-Learning,E27,"(52, 2)",13,22.0
63,Q-Learning,E28,"(84, 63)",17,24.0
63,Q-Learning,E29,"(98, 74)",17,10.0
63,Q-Learning,E30,"(46, 39)",11,29.0
63,Q-Learning,E31,"(59, 75)",9,11.0
63,Q-Learning,E32,"(57, 77)",5,13.0
63,Q-Learning,E33,"(12, 13)",5,14.0
63,Q-Learning,E34,"(55, 72)",5,19.0
64,Greedy,E8,"(32, 97)",51,18.0
64,Greedy,E11,"(95, 49)",42,25.0
64,Greedy,E13,"(71, 81)",42,27.0
64,Greedy,E14,"(100, 82)",45,29.0
64,Greedy,E15,"(44, 15)",47,28.0
64,Greedy,E16,"(9, 94)",42,30.0
64,Greedy,E18,"(28, 74)",34,17.0
64,Greedy,E19,"(75, 85)",36,24.0
64,Greedy,E21,"(89, 68)",30,20.0
64,Greedy,E22,"(17, 84)",23,25.0
64,Greedy,E23,"(60, 79)",26,11.0
64,Greedy,E24,"(63, 93)",28,16.0
64,Greedy,E25,"(70, 58)",21,19.0
64,Greedy,E26,"(75, 72)",19,16.0
64,Greedy,E27,"(52, 2)",14,22.0
64,Greedy,E28,"(84, 63)",18,24.0
64,Greedy,E29,"(98, 74)",18,10.0
64,Greedy,E30,"(46, 39)",12,29.0
64,Greedy,E31,"(59, 75)",10,11.0
64,Greedy,E32,"(57, 77)",6,13.0
64,Greedy,E33,"(12, 13)",6,14.0
64,Greedy,E34,"(55, 72)",6,19.0
64,Auction,E11,"(95, 49)",42,25.0
64,Auction,E12,"(69, 25)",43,14.0
64,Auction,E13,"(71, 81)",42,27.0
64,Auction,E14,"(100, 82)",45,29.0
64,Auction,E15,"(44, 15)",47,28.0
64,Auction,E16,"(9, 94)",42,30.0
64,Auction,E17,"(28, 30)",32,18.0
64,Auction,E20,"(86, 25)",31,14.0
64,Auction,E21,"(89, 68)",30,20.0
64,Auction,E22,"(17, 84)",23,25.0
64,Auction,E23,"(60, 79)",26,11.0
64,Auction,E24,"(63, 93)",28,16.0
64,Auction,E25,"(70, 58)",21,19.0
64,Auction,E26,"(75, 72)",19,16.0
64,Auction,E27,"(52, 2)",14,22.0
64,Auction,E28,"(84, 63)",18,24.0
64,Auction,E29,"(98, 74)",18,10.0
64,Auction,E30,"(46, 39)",12,29.0
64,Auction,E31,"(59, 75)",10,11.0
64,Auction,E32,"(57, 77)",6,13.0
64,Auction,E33,"(12, 13)",6,14.0
64,Auction,E34,"(55, 72)",6,19.0
64,Q-Learning,E9,"(91, 82)",46,11.0
64,Q-Learning,E10,"(63, 44)",50,28.0
64,Q-Learning,E11,"(95, 49)",42,25.0
64,Q-Learning,E12,"(69, 25)",43,14.0
64,Q-Learning,E13,"(71, 81)",42,27.0
64,Q-Learning,E14,"(100, 82)",45,29.0
64,Q-Learning,E15,"(44, 15)",47,28.0
64,Q-Learning,E16,"(9, 94)",42,30.0
64,Q-Learning,E17,"(28, 30)",32,18.0
64,Q-Learning,E19,"(75, 85)",36,24.0
64,Q-Learning,E20,"(86, 25)",31,14.0
64,Q-Learning,E21,"(89, 68)",30,20.0
64,Q-Learning,E22,"(17, 84)",23,25.0
64,Q-Learning,E25,"(70, 58)",21,19.0
64,Q-Learning,E26,"(75, 72)",19,16.0
64,Q-Learning,E27,"(52, 2)",14,22.0
64,Q-Learning,E28,"(84, 63)",18,24.0
64,Q-Learning,E29,"(98, 74)",18,10.0
64,Q-Learning,E30,"(46, 39)",12,29.0
64,Q-Learning,E31,"(59, 75)",10,11.0
64,Q-Learning,E32,"(57, 77)",6,13.0
64,Q-Learning,E33,"(12, 13)",6,14.0
64,Q-Learning,E34,"(55, 72)",6,19.0
65,Greedy,E8,"(32, 97)",52,18.0
65,Greedy,E11,"(95, 49)",43,25.0
65,Greedy,E13,"(71, 81)",43,27.0
65,Greedy,E14,"(100, 82)",46,29.0
65,Greedy,E15,"(44, 15)",48,28.0
65,Greedy,E16,"(9, 94)",43,30.0
65,Greedy,E18,"(28, 74)",35,17.0
65,Greedy,E19,"(75, 85)",37,24.0
65,Greedy,E21,"(89, 68)",31,20.0
65,Greedy,E22,"(17, 84)",24,25.0
65,Greedy,E23,"(60, 79)",27,11.0
65,Greedy,E24,"(63, 93)",29,16.0
65,Greedy,E25,"(70, 58)",22,19.0
65,Greedy,E26,"(75, 72)",20,16.0
65,Greedy,E27,"(52, 2)",15,22.0
65,Greedy,E28,"(84, 63)",19,24.0
65,Greedy,E29,"(98, 74)",19,10.0
65,Greedy,E30,"(46, 39)",13,29.0
65,Greedy,E31,"(59, 75)",11,11.0
65,Greedy,E32,"(57, 77)",7,13.0
65,Greedy,E33,"(12, 13)",7,14.0
65,Greedy,E34,"(55, 72)",7,19.0
65,Auction,E11,"(95, 49)",43,25.0
65,Auction,E12,"(69, 25)",44,14.0
65,Auction,E13,"(71, 81)",43,27.0
65,Auction,E14,"(100, 82)",46,29.0
65,Auction,E15,"(44, 15)",48,28.0
65,Auction,E16,"(9, 94)",43,30.0
65,Auction,E17,"(28, 30)",33,18.0
65,Auction,E20,"(86, 25)",32,14.0
65,Auction,E21,"(89, 68)",31,20.0
65,Auction,E22,"(17, 84)",24,25.0
65,Auction,E23,"(60, 79)",27,11.0
65,Auction,E24,"(63, 93)",29,16.0
65,Auction,E25,"(70, 58)",22,19.0
65,Auction,E26,"(75, 72)",20,16.0
65,Auction,E27,"(52, 2)",15,22.0
65,Auction,E28,"(84, 63)",19,24.0
65,Auction,E29,"(98, 74)",19,10.0
65,Auction,E30,"(46, 39)",13,29.0
65,Auction,E31,"(59, 75)",11,11.0
65,Auction,E32,"(57, 77)",7,13.0
65,Auction,E33,"(12, 13)",7,14.0
65,Auction,E34,"(55, 72)",7,19.0
65,Q-Learning,E9,"(91, 82)",47,11.0
65,Q-Learning,E10,"(63, 44)",51,28.0
65,Q-Learning,E11,"(95, 49)",43,25.0
65,Q-Learning,E12,"(69, 25)",44,14.0
65,Q-Learning,E13,"(71, 81)",43,27.0
65,Q-Learning,E14,"(100, 82)",46,29.0
65,Q-Learning,E15,"(44, 15)",48,28.0
65,Q-Learning,E16,"(9, 94)",43,30.0
65,Q-Learning,E17,"(28, 30)",33,18.0
65,Q-Learning,E19,"(75, 85)",37,24.0
65,Q-Learning,E20,"(86, 25)",32,14.0
65,Q-Learning,E21,"(89, 68)",31,20.0
65,Q-Learning,E22,"(17, 84)",24,25.0
65,Q-Learning,E25,"(70, 58)",22,19.0
65,Q-Learning,E26,"(75, 72)",20,16.0
65,Q-Learning,E27,"(52, 2)",15,22.0
65,Q-Learning,E28,"(84, 63)",19,24.0
65,Q-Learning,E29,"(98, 74)",19,10.0
65,Q-Learning,E30,"(46, 39)",13,29.0
65,Q-Learning,E31,"(59, 75)",11,11.0
65,Q-Learning,E32,"(57, 77)",7,13.0
65,Q-Learning,E33,"(12, 13)",7,14.0
65,Q-Learning,E34,"(55, 72)",7,19.0
66,Greedy,E8,"(32, 97)",53,18.0
66,Greedy,E11,"(95, 49)",44,25.0
66,Greedy,E13,"(71, 81)",44,27.0
66,Greedy,E14,"(100, 82)",47,29.0
66,Greedy,E15,"(44, 15)",49,28.0
66,Greedy,E16,"(9, 94)",44,30.0
66,Greedy,E18,"(28, 74)",36,17.0
66,Greedy,E19,"(75, 85)",38,24.0
66,Greedy,E21,"(89, 68)",32,20.0
66,Greedy,E22,"(17, 84)",25,25.0
66,Greedy,E23,"(60, 79)",28,11.0
66,Greedy,E24,"(63, 93)",30,16.0
66,Greedy,E25,"(70, 58)",23,19.0
66,Greedy,E26,"(75, 72)",21,16.0
66,Greedy,E27,"(52, 2)",16,22.0
66,Greedy,E28,"(84, 63)",20,24.0
66,Greedy,E29,"(98, 74)",20,10.0
66,Greedy,E30,"(46, 39)",14,29.0
66,Greedy,E31,"(59, 75)",12,11.0
66,Greedy,E32,"(57, 77)",8,13.0
66,Greedy,E33,"(12, 13)",8,14.0
66,Greedy,E34,"(55, 72)",8,19.0
66,Greedy,E35,"(57, 61)",2,26.0
66,Auction,E11,"(95, 49)",44,25.0
66,Auction,E12,"(69, 25)",45,14.0
66,Auction,E13,"(71, 81)",44,27.0
66,Auction,E14,"(100, 82)",47,29.0
66,Auction,E15,"(44, 15)",49,28.0
66,Auction,E16,"(9, 94)",44,30.0
66,Auction,E17,"(28, 30)",34,18.0
66,Auction,E20,"(86, 25)",33,14.0
66,Auction,E21,"(89, 68)",32,20.0
66,Auction,E22,"(17, 84)",25,25.0
66,Auction,E23,"(60, 79)",28,11.0
66,Auction,E24,"(63, 93)",30,16.0
66,Auction,E25,"(70, 58)",23,19.0
66,Auction,E26,"(75, 72)",21,16.0
66,Auction,E27,"(52, 2)",16,22.0
66,Auction,E28,"(84, 63)",20,24.0
66,Auction,E29,"(98, 74)",20,10.0
66,Auction,E30,"(46, 39)",14,29.0
66,Auction,E31,"(59, 75)",12,11.0
66,Auction,E32,"(57, 77)",8,13.0
66,Auction,E33,"(12, 13)",8,14.0
66,Auction,E34,"(55, 72)",8,19.0
66,Auction,E35,"(57, 61)",2,26.0
66,Q-Learning,E10,"(63, 44)",52,28.0
66,Q-Learning,E11,"(95, 49)",44,25.0
66,Q-Learning,E12,"(69, 25)",45,14.0
66,Q-Learning,E13,"(71, 81)",44,27.0
66,Q-Learning,E14,"(100, 82)",47,29.0
66,Q-Learning,E15,"(44, 15)",49,28.0
66,Q-Learning,E16,"(9, 94)",44,30.0
66,Q-Learning,E17,"(28, 30)",34,18.0
66,Q-Learning,E19,"(75, 85)",38,24.0
66,Q-Learning,E20,"(86, 25)",33,14.0
66,Q-Learning,E21,"(89, 68)",32,20.0
66,Q-Learning,E22,"(17, 84)",25,25.0
66,Q-Learning,E25,"(70, 58)",23,19.0
66,Q-Learning,E26,"(75, 72)",21,16.0
66,Q-Learning,E27,"(52, 2)",16,22.0
66,Q-Learning,E28,"(84, 63)",20,24.0
66,Q-Learning,E29,"(98, 74)",20,10.0
66,Q-Learning,E30,"(46, 39)",14,29.0
66,Q-Learning,E31,"(59, 75)",12,11.0
66,Q-Learning,E32,"(57, 77)",8,13.0
66,Q-Learning,E33,"(12, 13)",8,14.0
66,Q-Learning,E34,"(55, 72)",8,19.0
67,Greedy,E8,"(32, 97)",54,18.0
67,Greedy,E11,"(95, 49)",45,25.0
67,Greedy,E13,"(71, 81)",45,27.0
67,Greedy,E14,"(100, 82)",48,29.0
67,Greedy,E15,"(44, 15)",50,28.0
67,Greedy,E16,"(9, 94)",45,30.0
67,Greedy,E18,"(28, 74)",37,17.0
67,Greedy,E19,"(75, 85)",39,24.0
67,Greedy,E21,"(89, 68)",33,20.0
67,Greedy,E22,"(17, 84)",26,25.0
67,Greedy,E23,"(60, 79)",29,11.0
67,Greedy,E24,"(63, 93)",31,16.0
67,Greedy,E25,"(70, 58)",24,19.0
67,Greedy,E26,"(75, 72)",22,16.0
67,Greedy,E27,"(52, 2)",17,22.0
67,Greedy,E28,"(84, 63)",21,24.0
67,Greedy,E29,"(98, 74)",21,10.0
