time_step,method,task_id,position,urgency,duration
72,Auction,E17,"(21, 95)",46,15.0
72,Auction,E20,"(16, 24)",36,13.0
72,Auction,E22,"(69, 3)",30,24.0
72,Auction,E23,"(6, 21)",32,26.0
72,Auction,E26,"(29, 54)",32,24.0
72,Auction,E27,"(93, 35)",29,23.0
72,Auction,E28,"(19, 48)",30,26.0
72,Auction,E29,"(4, 65)",27,13.0
72,Auction,E30,"(98, 27)",20,22.0
72,Auction,E31,"(3, 72)",16,21.0
72,Auction,E32,"(59, 29)",16,12.0
72,Auction,E33,"(42, 100)",9,21.0
72,Auction,E34,"(89, 91)",8,10.0
72,Auction,E35,"(42, 79)",3,15.0
72,Auction,E36,"(61, 49)",3,18.0
72,Q-Learning,E15,"(83, 7)",42,14.0
72,Q-Learning,E16,"(48, 27)",44,28.0
72,Q-Learning,E19,"(1, 28)",38,15.0
72,Q-Learning,E22,"(69, 3)",30,24.0
72,Q-Learning,E23,"(6, 21)",32,26.0
72,Q-Learning,E24,"(43, 83)",30,17.0
72,Q-Learning,E25,"(14, 69)",30,11.0
72,Q-Learning,E26,"(29, 54)",32,24.0
72,Q-Learning,E27,"(93, 35)",29,23.0
72,Q-Learning,E28,"(19, 48)",30,26.0
72,Q-Learning,E29,"(4, 65)",27,13.0
72,Q-Learning,E30,"(98, 27)",20,22.0
72,Q-Learning,E31,"(3, 72)",16,21.0
72,Q-Learning,E32,"(59, 29)",16,12.0
72,Q-Learning,E33,"(42, 100)",9,21.0
72,Q-Learning,E34,"(89, 91)",8,10.0
72,Q-Learning,E35,"(42, 79)",3,15.0
72,Q-Learning,E36,"(61, 49)",3,18.0
73,Greedy,E16,"(48, 27)",45,28.0
73,Greedy,E18,"(90, 26)",42,28.0
73,Greedy,E20,"(16, 24)",37,13.0
73,Greedy,E21,"(76, 53)",36,20.0
73,Greedy,E22,"(69, 3)",31,24.0
73,Greedy,E23,"(6, 21)",33,26.0
73,Greedy,E25,"(14, 69)",31,11.0
73,Greedy,E26,"(29, 54)",33,24.0
73,Greedy,E27,"(93, 35)",30,23.0
73,Greedy,E28,"(19, 48)",31,26.0
73,Greedy,E29,"(4, 65)",28,13.0
73,Greedy,E30,"(98, 27)",21,22.0
73,Greedy,E31,"(3, 72)",17,21.0
73,Greedy,E33,"(42, 100)",10,21.0
73,Greedy,E34,"(89, 91)",9,10.0
73,Greedy,E35,"(42, 79)",4,15.0
73,Greedy,E36,"(61, 49)",4,18.0
73,Auction,E16,"(48, 27)",45,28.0
73,Auction,E17,"(21, 95)",47,15.0
73,Auction,E20,"(16, 24)",37,13.0
73,Auction,E22,"(69, 3)",31,24.0
73,Auction,E23,"(6, 21)",33,26.0
73,Auction,E26,"(29, 54)",33,24.0
73,Auction,E27,"(93, 35)",30,23.0
73,Auction,E28,"(19, 48)",31,26.0
73,Auction,E29,"(4, 65)",28,13.0
73,Auction,E30,"(98, 27)",21,22.0
73,Auction,E31,"(3, 72)",17,21.0
73,Auction,E32,"(59, 29)",17,12.0
73,Auction,E33,"(42, 100)",10,21.0
73,Auction,E34,"(89, 91)",9,10.0
73,Auction,E35,"(42, 79)",4,15.0
73,Auction,E36,"(61, 49)",4,18.0
73,Q-Learning,E15,"(83, 7)",43,14.0
73,Q-Learning,E16,"(48, 27)",45,28.0
73,Q-Learning,E19,"(1, 28)",39,15.0
73,Q-Learning,E22,"(69, 3)",31,24.0
73,Q-Learning,E23,"(6, 21)",33,26.0
73,Q-Learning,E24,"(43, 83)",31,17.0
73,Q-Learning,E25,"(14, 69)",31,11.0
73,Q-Learning,E26,"(29, 54)",33,24.0
73,Q-Learning,E27,"(93, 35)",30,23.0
73,Q-Learning,E28,"(19, 48)",31,26.0
73,Q-Learning,E29,"(4, 65)",28,13.0
73,Q-Learning,E30,"(98, 27)",21,22.0
73,Q-Learning,E31,"(3, 72)",17,21.0
73,Q-Learning,E32,"(59, 29)",17,12.0
73,Q-Learning,E33,"(42, 100)",10,21.0
73,Q-Learning,E34,"(89, 91)",9,10.0
73,Q-Learning,E35,"(42, 79)",4,15.0
73,Q-Learning,E36,"(61, 49)",4,18.0
74,Greedy,E16,"(48, 27)",46,28.0
74,Greedy,E18,"(90, 26)",43,28.0
74,Greedy,E20,"(16, 24)",38,13.0
74,Greedy,E21,"(76, 53)",37,20.0
74,Greedy,E22,"(69, 3)",32,24.0
74,Greedy,E23,"(6, 21)",34,26.0
74,Greedy,E25,"(14, 69)",32,11.0
74,Greedy,E26,"(29, 54)",34,24.0
74,Greedy,E27,"(93, 35)",31,23.0
74,Greedy,E28,"(19, 48)",32,26.0
74,Greedy,E29,"(4, 65)",29,13.0
74,Greedy,E30,"(98, 27)",22,22.0
74,Greedy,E31,"(3, 72)",18,21.0
74,Greedy,E33,"(42, 100)",11,21.0
74,Greedy,E34,"(89, 91)",10,10.0
74,Greedy,E35,"(42, 79)",5,15.0
74,Greedy,E36,"(61, 49)",5,18.0
74,Greedy,E37,"(79, 61)",10,11.0
74,Auction,E16,"(48, 27)",46,28.0
74,Auction,E17,"(21, 95)",48,15.0
74,Auction,E22,"(69, 3)",32,24.0
74,Auction,E23,"(6, 21)",34,26.0
74,Auction,E26,"(29, 54)",34,24.0
74,Auction,E27,"(93, 35)",31,23.0
74,Auction,E28,"(19, 48)",32,26.0
74,Auction,E29,"(4, 65)",29,13.0
74,Auction,E30,"(98, 27)",22,22.0
74,Auction,E31,"(3, 72)",18,21.0
74,Auction,E32,"(59, 29)",18,12.0
74,Auction,E33,"(42, 100)",11,21.0
74,Auction,E34,"(89, 91)",10,10.0
74,Auction,E35,"(42, 79)",5,15.0
74,Auction,E36,"(61, 49)",5,18.0
74,Auction,E37,"(79, 61)",10,11.0
74,Q-Learning,E15,"(83, 7)",44,14.0
74,Q-Learning,E16,"(48, 27)",46,28.0
74,Q-Learning,E19,"(1, 28)",40,15.0
74,Q-Learning,E22,"(69, 3)",32,24.0
74,Q-Learning,E23,"(6, 21)",34,26.0
74,Q-Learning,E24,"(43, 83)",32,17.0
74,Q-Learning,E25,"(14, 69)",32,11.0
74,Q-Learning,E26,"(29, 54)",34,24.0
74,Q-Learning,E27,"(93, 35)",31,23.0
74,Q-Learning,E28,"(19, 48)",32,26.0
74,Q-Learning,E29,"(4, 65)",29,13.0
74,Q-Learning,E30,"(98, 27)",22,22.0
74,Q-Learning,E31,"(3, 72)",18,21.0
74,Q-Learning,E32,"(59, 29)",18,12.0
74,Q-Learning,E33,"(42, 100)",11,21.0
74,Q-Learning,E35,"(42, 79)",5,15.0
74,Q-Learning,E36,"(61, 49)",5,18.0
75,Greedy,E16,"(48, 27)",47,28.0
75,Greedy,E18,"(90, 26)",44,28.0
75,Greedy,E20,"(16, 24)",39,13.0
75,Greedy,E21,"(76, 53)",38,20.0
75,Greedy,E22,"(69, 3)",33,24.0
75,Greedy,E23,"(6, 21)",35,26.0
75,Greedy,E25,"(14, 69)",33,11.0
75,Greedy,E26,"(29, 54)",35,24.0
75,Greedy,E27,"(93, 35)",32,23.0
75,Greedy,E28,"(19, 48)",33,26.0
75,Greedy,E29,"(4, 65)",30,13.0
75,Greedy,E30,"(98, 27)",23,22.0
75,Greedy,E31,"(3, 72)",19,21.0
75,Greedy,E33,"(42, 100)",12,21.0
75,Greedy,E34,"(89, 91)",11,10.0
75,Greedy,E35,"(42, 79)",6,15.0
75,Greedy,E36,"(61, 49)",6,18.0
75,Greedy,E37,"(79, 61)",11,11.0
75,Auction,E16,"(48, 27)",47,28.0
75,Auction,E17,"(21, 95)",49,15.0
75,Auction,E22,"(69, 3)",33,24.0
75,Auction,E23,"(6, 21)",35,26.0
75,Auction,E26,"(29, 54)",35,24.0
75,Auction,E27,"(93, 35)",32,23.0
75,Auction,E28,"(19, 48)",33,26.0
75,Auction,E29,"(4, 65)",30,13.0
75,Auction,E30,"(98, 27)",23,22.0
75,Auction,E31,"(3, 72)",19,21.0
75,Auction,E32,"(59, 29)",19,12.0
75,Auction,E33,"(42, 100)",12,21.0
75,Auction,E34,"(89, 91)",11,10.0
75,Auction,E35,"(42, 79)",6,15.0
75,Auction,E36,"(61, 49)",6,18.0
75,Auction,E37,"(79, 61)",11,11.0
75,Q-Learning,E15,"(83, 7)",45,14.0
75,Q-Learning,E16,"(48, 27)",47,28.0
75,Q-Learning,E19,"(1, 28)",41,15.0
75,Q-Learning,E22,"(69, 3)",33,24.0
75,Q-Learning,E23,"(6, 21)",35,26.0
75,Q-Learning,E24,"(43, 83)",33,17.0
75,Q-Learning,E25,"(14, 69)",33,11.0
75,Q-Learning,E26,"(29, 54)",35,24.0
75,Q-Learning,E27,"(93, 35)",32,23.0
75,Q-Learning,E28,"(19, 48)",33,26.0
75,Q-Learning,E29,"(4, 65)",30,13.0
75,Q-Learning,E30,"(98, 27)",23,22.0
75,Q-Learning,E31,"(3, 72)",19,21.0
75,Q-Learning,E32,"(59, 29)",19,12.0
75,Q-Learning,E33,"(42, 100)",12,21.0
75,Q-Learning,E35,"(42, 79)",6,15.0
75,Q-Learning,E36,"(61, 49)",6,18.0
76,Greedy,E16,"(48, 27)",48,28.0
76,Greedy,E18,"(90, 26)",45,28.0
76,Greedy,E20,"(16, 24)",40,13.0
76,Greedy,E21,"(76, 53)",39,20.0
76,Greedy,E22,"(69, 3)",34,24.0
76,Greedy,E23,"(6, 21)",36,26.0
76,Greedy,E25,"(14, 69)",34,11.0
76,Greedy,E26,"(29, 54)",36,24.0
76,Greedy,E27,"(93, 35)",33,23.0
76,Greedy,E28,"(19, 48)",34,26.0
76,Greedy,E29,"(4, 65)",31,13.0
76,Greedy,E30,"(98, 27)",24,22.0
76,Greedy,E31,"(3, 72)",20,21.0
76,Greedy,E33,"(42, 100)",13,21.0
76,Greedy,E34,"(89, 91)",12,10.0
76,Greedy,E35,"(42, 79)",7,15.0
76,Greedy,E36,"(61, 49)",7,18.0
76,Greedy,E38,"(16, 66)",10,28.0
76,Auction,E16,"(48, 27)",48,28.0
76,Auction,E17,"(21, 95)",50,15.0
76,Auction,E22,"(69, 3)",34,24.0
76,Auction,E23,"(6, 21)",36,26.0
76,Auction,E26,"(29, 54)",36,24.0
76,Auction,E27,"(93, 35)",33,23.0
76,Auction,E28,"(19, 48)",34,26.0
76,Auction,E29,"(4, 65)",31,13.0
76,Auction,E30,"(98, 27)",24,22.0
76,Auction,E31,"(3, 72)",20,21.0
76,Auction,E32,"(59, 29)",20,12.0
76,Auction,E33,"(42, 100)",13,21.0
76,Auction,E34,"(89, 91)",12,10.0
76,Auction,E35,"(42, 79)",7,15.0
76,Auction,E36,"(61, 49)",7,18.0
76,Auction,E37,"(79, 61)",12,11.0
76,Auction,E38,"(16, 66)",10,28.0
76,Q-Learning,E16,"(48, 27)",48,28.0
76,Q-Learning,E22,"(69, 3)",34,24.0
76,Q-Learning,E23,"(6, 21)",36,26.0
76,Q-Learning,E24,"(43, 83)",34,17.0
76,Q-Learning,E25,"(14, 69)",34,11.0
76,Q-Learning,E26,"(29, 54)",36,24.0
76,Q-Learning,E27,"(93, 35)",33,23.0
76,Q-Learning,E28,"(19, 48)",34,26.0
76,Q-Learning,E29,"(4, 65)",31,13.0
76,Q-Learning,E30,"(98, 27)",24,22.0
76,Q-Learning,E31,"(3, 72)",20,21.0
76,Q-Learning,E32,"(59, 29)",20,12.0
76,Q-Learning,E33,"(42, 100)",13,21.0
76,Q-Learning,E35,"(42, 79)",7,15.0
76,Q-Learning,E36,"(61, 49)",7,18.0
76,Q-Learning,E38,"(16, 66)",10,28.0
77,Greedy,E16,"(48, 27)",49,28.0
77,Greedy,E18,"(90, 26)",46,28.0
77,Greedy,E20,"(16, 24)",41,13.0
77,Greedy,E21,"(76, 53)",40,20.0
77,Greedy,E22,"(69, 3)",35,24.0
77,Greedy,E23,"(6, 21)",37,26.0
77,Greedy,E25,"(14, 69)",35,11.0
77,Greedy,E26,"(29, 54)",37,24.0
77,Greedy,E27,"(93, 35)",34,23.0
77,Greedy,E28,"(19, 48)",35,26.0
77,Greedy,E29,"(4, 65)",32,13.0
77,Greedy,E30,"(98, 27)",25,22.0
77,Greedy,E31,"(3, 72)",21,21.0
77,Greedy,E33,"(42, 100)",14,21.0
77,Greedy,E34,"(89, 91)",13,10.0
77,Greedy,E35,"(42, 79)",8,15.0
77,Greedy,E36,"(61, 49)",8,18.0
77,Greedy,E38,"(16, 66)",11,28.0
77,Greedy,E39,"(33, 98)",10,14.0
77,Auction,E16,"(48, 27)",49,28.0
77,Auction,E17,"(21, 95)",51,15.0
77,Auction,E22,"(69, 3)",35,24.0
77,Auction,E23,"(6, 21)",37,26.0
77,Auction,E26,"(29, 54)",37,24.0
77,Auction,E27,"(93, 35)",34,23.0
77,Auction,E28,"(19, 48)",35,26.0
77,Auction,E29,"(4, 65)",32,13.0
77,Auction,E30,"(98, 27)",25,22.0
77,Auction,E31,"(3, 72)",21,21.0
77,Auction,E33,"(42, 100)",14,21.0
77,Auction,E34,"(89, 91)",13,10.0
77,Auction,E35,"(42, 79)",8,15.0
77,Auction,E36,"(61, 49)",8,18.0
77,Auction,E37,"(79, 61)",13,11.0
77,Auction,E38,"(16, 66)",11,28.0
77,Auction,E39,"(33, 98)",10,14.0
77,Q-Learning,E16,"(48, 27)",49,28.0
77,Q-Learning,E22,"(69, 3)",35,24.0
77,Q-Learning,E23,"(6, 21)",37,26.0
77,Q-Learning,E24,"(43, 83)",35,17.0
77,Q-Learning,E25,"(14, 69)",35,11.0
77,Q-Learning,E26,"(29, 54)",37,24.0
77,Q-Learning,E27,"(93, 35)",34,23.0
77,Q-Learning,E28,"(19, 48)",35,26.0
77,Q-Learning,E29,"(4, 65)",32,13.0
77,Q-Learning,E30,"(98, 27)",25,22.0
77,Q-Learning,E31,"(3, 72)",21,21.0
77,Q-Learning,E32,"(59, 29)",21,12.0
77,Q-Learning,E33,"(42, 100)",14,21.0
77,Q-Learning,E35,"(42, 79)",8,15.0
77,Q-Learning,E36,"(61, 49)",8,18.0
77,Q-Learning,E38,"(16, 66)",11,28.0
77,Q-Learning,E39,"(33, 98)",10,14.0
78,Greedy,E16,"(48, 27)",50,28.0
78,Greedy,E18,"(90, 26)",47,28.0
78,Greedy,E20,"(16, 24)",42,13.0
78,Greedy,E21,"(76, 53)",41,20.0
78,Greedy,E22,"(69, 3)",36,24.0
78,Greedy,E23,"(6, 21)",38,26.0
78,Greedy,E25,"(14, 69)",36,11.0
78,Greedy,E26,"(29, 54)",38,24.0
78,Greedy,E27,"(93, 35)",35,23.0
78,Greedy,E28,"(19, 48)",36,26.0
78,Greedy,E29,"(4, 65)",33,13.0
78,Greedy,E30,"(98, 27)",26,22.0
78,Greedy,E31,"(3, 72)",22,21.0
78,Greedy,E33,"(42, 100)",15,21.0
78,Greedy,E34,"(89, 91)",14,10.0
78,Greedy,E35,"(42, 79)",9,15.0
78,Greedy,E36,"(61, 49)",9,18.0
78,Greedy,E38,"(16, 66)",12,28.0
78,Greedy,E39,"(33, 98)",11,14.0
78,Greedy,E40,"(71, 15)",3,22.0
78,Auction,E16,"(48, 27)",50,28.0
78,Auction,E17,"(21, 95)",52,15.0
78,Auction,E22,"(69, 3)",36,24.0
78,Auction,E23,"(6, 21)",38,26.0
78,Auction,E26,"(29, 54)",38,24.0
78,Auction,E27,"(93, 35)",35,23.0
78,Auction,E28,"(19, 48)",36,26.0
78,Auction,E29,"(4, 65)",33,13.0
78,Auction,E30,"(98, 27)",26,22.0
78,Auction,E31,"(3, 72)",22,21.0
78,Auction,E33,"(42, 100)",15,21.0
78,Auction,E34,"(89, 91)",14,10.0
78,Auction,E35,"(42, 79)",9,15.0
78,Auction,E36,"(61, 49)",9,18.0
78,Auction,E37,"(79, 61)",14,11.0
78,Auction,E38,"(16, 66)",12,28.0
78,Auction,E39,"(33, 98)",11,14.0
78,Auction,E40,"(71, 15)",3,22.0
78,Q-Learning,E16,"(48, 27)",50,28.0
78,Q-Learning,E22,"(69, 3)",36,24.0
78,Q-Learning,E23,"(6, 21)",38,26.0
78,Q-Learning,E24,"(43, 83)",36,17.0
78,Q-Learning,E25,"(14, 69)",36,11.0
78,Q-Learning,E26,"(29, 54)",38,24.0
78,Q-Learning,E27,"(93, 35)",35,23.0
78,Q-Learning,E28,"(19, 48)",36,26.0
78,Q-Learning,E29,"(4, 65)",33,13.0
78,Q-Learning,E30,"(98, 27)",26,22.0
78,Q-Learning,E31,"(3, 72)",22,21.0
78,Q-Learning,E32,"(59, 29)",22,12.0
78,Q-Learning,E33,"(42, 100)",15,21.0
78,Q-Learning,E35,"(42, 79)",9,15.0
78,Q-Learning,E36,"(61, 49)",9,18.0
78,Q-Learning,E38,"(16, 66)",12,28.0
78,Q-Learning,E39,"(33, 98)",11,14.0
78,Q-Learning,E40,"(71, 15)",3,22.0
79,Greedy,E16,"(48, 27)",51,28.0
79,Greedy,E18,"(90, 26)",48,28.0
79,Greedy,E20,"(16, 24)",43,13.0
79,Greedy,E21,"(76, 53)",42,20.0
79,Greedy,E22,"(69, 3)",37,24.0
79,Greedy,E23,"(6, 21)",39,26.0
79,Greedy,E25,"(14, 69)",37,11.0
79,Greedy,E26,"(29, 54)",39,24.0
79,Greedy,E27,"(93, 35)",36,23.0
79,Greedy,E28,"(19, 48)",37,26.0
79,Greedy,E29,"(4, 65)",34,13.0
79,Greedy,E30,"(98, 27)",27,22.0
79,Greedy,E31,"(3, 72)",23,21.0
79,Greedy,E33,"(42, 100)",16,21.0
79,Greedy,E34,"(89, 91)",15,10.0
79,Greedy,E35,"(42, 79)",10,15.0
79,Greedy,E36,"(61, 49)",10,18.0
79,Greedy,E38,"(16, 66)",13,28.0
79,Greedy,E39,"(33, 98)",12,14.0
79,Greedy,E40,"(71, 15)",4,22.0
79,Auction,E16,"(48, 27)",51,28.0
79,Auction,E17,"(21, 95)",53,15.0
79,Auction,E22,"(69, 3)",37,24.0
79,Auction,E23,"(6, 21)",39,26.0
79,Auction,E26,"(29, 54)",39,24.0
79,Auction,E27,"(93, 35)",36,23.0
79,Auction,E28,"(19, 48)",37,26.0
79,Auction,E29,"(4, 65)",34,13.0
79,Auction,E30,"(98, 27)",27,22.0
79,Auction,E31,"(3, 72)",23,21.0
79,Auction,E33,"(42, 100)",16,21.0
79,Auction,E34,"(89, 91)",15,10.0
79,Auction,E35,"(42, 79)",10,15.0
79,Auction,E36,"(61, 49)",10,18.0
79,Auction,E37,"(79, 61)",15,11.0
79,Auction,E38,"(16, 66)",13,28.0
79,Auction,E39,"(33, 98)",12,14.0
79,Auction,E40,"(71, 15)",4,22.0
79,Q-Learning,E16,"(48, 27)",51,28.0
79,Q-Learning,E22,"(69, 3)",37,24.0
79,Q-Learning,E23,"(6, 21)",39,26.0
79,Q-Learning,E24,"(43, 83)",37,17.0
79,Q-Learning,E25,"(14, 69)",37,11.0
79,Q-Learning,E26,"(29, 54)",39,24.0
79,Q-Learning,E27,"(93, 35)",36,23.0
79,Q-Learning,E28,"(19, 48)",37,26.0
79,Q-Learning,E29,"(4, 65)",34,13.0
79,Q-Learning,E30,"(98, 27)",27,22.0
79,Q-Learning,E31,"(3, 72)",23,21.0
79,Q-Learning,E32,"(59, 29)",23,12.0
79,Q-Learning,E33,"(42, 100)",16,21.0
79,Q-Learning,E35,"(42, 79)",10,15.0
79,Q-Learning,E36,"(61, 49)",10,18.0
79,Q-Learning,E38,"(16, 66)",13,28.0
79,Q-Learning,E39,"(33, 98)",12,14.0
79,Q-Learning,E40,"(71, 15)",4,22.0
80,Greedy,E16,"(48, 27)",52,28.0
80,Greedy,E18,"(90, 26)",49,28.0
80,Greedy,E20,"(16, 24)",44,13.0
80,Greedy,E21,"(76, 53)",43,20.0
80,Greedy,E22,"(69, 3)",38,24.0
80,Greedy,E23,"(6, 21)",40,26.0
80,Greedy,E25,"(14, 69)",38,11.0
80,Greedy,E26,"(29, 54)",40,24.0
80,Greedy,E27,"(93, 35)",37,23.0
80,Greedy,E28,"(19, 48)",38,26.0
80,Greedy,E29,"(4, 65)",35,13.0
80,Greedy,E30,"(98, 27)",28,22.0
80,Greedy,E31,"(3, 72)",24,21.0
80,Greedy,E33,"(42, 100)",17,21.0
80,Greedy,E34,"(89, 91)",16,10.0
80,Greedy,E35,"(42, 79)",11,15.0
80,Greedy,E36,"(61, 49)",11,18.0
80,Greedy,E38,"(16, 66)",14,28.0
80,Greedy,E39,"(33, 98)",13,14.0
80,Greedy,E40,"(71, 15)",5,22.0
80,Greedy,E41,"(86, 51)",4,24.0
80,Auction,E16,"(48, 27)",52,28.0
80,Auction,E17,"(21, 95)",54,15.0
80,Auction,E22,"(69, 3)",38,24.0
80,Auction,E23,"(6, 21)",40,26.0
80,Auction,E26,"(29, 54)",40,24.0
80,Auction,E27,"(93, 35)",37,23.0
80,Auction,E28,"(19, 48)",38,26.0
80,Auction,E29,"(4, 65)",35,13.0
80,Auction,E30,"(98, 27)",28,22.0
80,Auction,E31,"(3, 72)",24,21.0
80,Auction,E33,"(42, 100)",17,21.0
80,Auction,E34,"(89, 91)",16,10.0
80,Auction,E35,"(42, 79)",11,15.0
80,Auction,E36,"(61, 49)",11,18.0
80,Auction,E37,"(79, 61)",16,11.0
80,Auction,E38,"(16, 66)",14,28.0
80,Auction,E39,"(33, 98)",13,14.0
80,Auction,E40,"(71, 15)",5,22.0
80,Auction,E41,"(86, 51)",4,24.0
80,Q-Learning,E16,"(48, 27)",52,28.0
80,Q-Learning,E22,"(69, 3)",38,24.0
80,Q-Learning,E23,"(6, 21)",40,26.0
80,Q-Learning,E24,"(43, 83)",38,17.0
80,Q-Learning,E25,"(14, 69)",38,11.0
80,Q-Learning,E26,"(29, 54)",40,24.0
80,Q-Learning,E27,"(93, 35)",37,23.0
80,Q-Learning,E28,"(19, 48)",38,26.0
80,Q-Learning,E29,"(4, 65)",35,13.0
80,Q-Learning,E30,"(98, 27)",28,22.0
80,Q-Learning,E31,"(3, 72)",24,21.0
80,Q-Learning,E32,"(59, 29)",24,12.0
80,Q-Learning,E33,"(42, 100)",17,21.0
80,Q-Learning,E35,"(42, 79)",11,15.0
80,Q-Learning,E36,"(61, 49)",11,18.0
80,Q-Learning,E38,"(16, 66)",14,28.0
80,Q-Learning,E39,"(33, 98)",13,14.0
80,Q-Learning,E40,"(71, 15)",5,22.0
80,Q-Learning,E41,"(86, 51)",4,24.0
81,Greedy,E16,"(48, 27)",53,28.0
81,Greedy,E18,"(90, 26)",50,28.0
81,Greedy,E20,"(16, 24)",45,13.0
81,Greedy,E21,"(76, 53)",44,20.0
81,Greedy,E22,"(69, 3)",39,24.0
81,Greedy,E23,"(6, 21)",41,26.0
81,Greedy,E25,"(14, 69)",39,11.0
81,Greedy,E26,"(29, 54)",41,24.0
81,Greedy,E27,"(93, 35)",38,23.0
81,Greedy,E28,"(19, 48)",39,26.0
81,Greedy,E29,"(4, 65)",36,13.0
81,Greedy,E30,"(98, 27)",29,22.0
81,Greedy,E31,"(3, 72)",25,21.0
81,Greedy,E33,"(42, 100)",18,21.0
81,Greedy,E34,"(89, 91)",17,10.0
81,Greedy,E35,"(42, 79)",12,15.0
81,Greedy,E36,"(61, 49)",12,18.0
81,Greedy,E38,"(16, 66)",15,28.0
81,Greedy,E39,"(33, 98)",14,14.0
81,Greedy,E40,"(71, 15)",6,22.0
81,Greedy,E41,"(86, 51)",5,24.0
81,Auction,E16,"(48, 27)",53,28.0
81,Auction,E17,"(21, 95)",55,15.0
81,Auction,E22,"(69, 3)",39,24.0
81,Auction,E23,"(6, 21)",41,26.0
81,Auction,E26,"(29, 54)",41,24.0
81,Auction,E27,"(93, 35)",38,23.0
81,Auction,E28,"(19, 48)",39,26.0
81,Auction,E29,"(4, 65)",36,13.0
81,Auction,E30,"(98, 27)",29,22.0
81,Auction,E31,"(3, 72)",25,21.0
81,Auction,E33,"(42, 100)",18,21.0
81,Auction,E34,"(89, 91)",17,10.0
81,Auction,E35,"(42, 79)",12,15.0
81,Auction,E36,"(61, 49)",12,18.0
81,Auction,E37,"(79, 61)",17,11.0
81,Auction,E38,"(16, 66)",15,28.0
81,Auction,E39,"(33, 98)",14,14.0
81,Auction,E40,"(71, 15)",6,22.0
81,Auction,E41,"(86, 51)",5,24.0
81,Q-Learning,E16,"(48, 27)",53,28.0
81,Q-Learning,E22,"(69, 3)",39,24.0
81,Q-Learning,E23,"(6, 21)",41,26.0
81,Q-Learning,E24,"(43, 83)",39,17.0
81,Q-Learning,E25,"(14, 69)",39,11.0
81,Q-Learning,E26,"(29, 54)",41,24.0
81,Q-Learning,E27,"(93, 35)",38,23.0
81,Q-Learning,E28,"(19, 48)",39,26.0
81,Q-Learning,E29,"(4, 65)",36,13.0
81,Q-Learning,E30,"(98, 27)",29,22.0
81,Q-Learning,E31,"(3, 72)",25,21.0
81,Q-Learning,E32,"(59, 29)",25,12.0
81,Q-Learning,E33,"(42, 100)",18,21.0
81,Q-Learning,E35,"(42, 79)",12,15.0
81,Q-Learning,E36,"(61, 49)",12,18.0
81,Q-Learning,E38,"(16, 66)",15,28.0
81,Q-Learning,E39,"(33, 98)",14,14.0
81,Q-Learning,E40,"(71, 15)",6,22.0
81,Q-Learning,E41,"(86, 51)",5,24.0
82,Greedy,E16,"(48, 27)",54,28.0
82,Greedy,E18,"(90, 26)",51,28.0
82,Greedy,E20,"(16, 24)",46,13.0
82,Greedy,E21,"(76, 53)",45,20.0
82,Greedy,E22,"(69, 3)",40,24.0
82,Greedy,E23,"(6, 21)",42,26.0
82,Greedy,E25,"(14, 69)",40,11.0
82,Greedy,E26,"(29, 54)",42,24.0
82,Greedy,E27,"(93, 35)",39,23.0
82,Greedy,E28,"(19, 48)",40,26.0
82,Greedy,E29,"(4, 65)",37,13.0
82,Greedy,E30,"(98, 27)",30,22.0
82,Greedy,E31,"(3, 72)",26,21.0
82,Greedy,E33,"(42, 100)",19,21.0
82,Greedy,E34,"(89, 91)",18,10.0
82,Greedy,E35,"(42, 79)",13,15.0
82,Greedy,E36,"(61, 49)",13,18.0
82,Greedy,E38,"(16, 66)",16,28.0
82,Greedy,E39,"(33, 98)",15,14.0
82,Greedy,E40,"(71, 15)",7,22.0
82,Greedy,E41,"(86, 51)",6,24.0
82,Greedy,E42,"(48, 99)",3,13.0
82,Auction,E16,"(48, 27)",54,28.0
82,Auction,E17,"(21, 95)",56,15.0
82,Auction,E22,"(69, 3)",40,24.0
82,Auction,E23,"(6, 21)",42,26.0
82,Auction,E26,"(29, 54)",42,24.0
82,Auction,E27,"(93, 35)",39,23.0
82,Auction,E28,"(19, 48)",40,26.0
82,Auction,E29,"(4, 65)",37,13.0
82,Auction,E30,"(98, 27)",30,22.0
82,Auction,E31,"(3, 72)",26,21.0
82,Auction,E33,"(42, 100)",19,21.0
82,Auction,E34,"(89, 91)",18,10.0
82,Auction,E35,"(42, 79)",13,15.0
82,Auction,E36,"(61, 49)",13,18.0
82,Auction,E37,"(79, 61)",18,11.0
82,Auction,E38,"(16, 66)",16,28.0
82,Auction,E39,"(33, 98)",15,14.0
82,Auction,E40,"(71, 15)",7,22.0
82,Auction,E41,"(86, 51)",6,24.0
82,Auction,E42,"(48, 99)",3,13.0
82,Q-Learning,E16,"(48, 27)",54,28.0
82,Q-Learning,E22,"(69, 3)",40,24.0
82,Q-Learning,E23,"(6, 21)",42,26.0
82,Q-Learning,E24,"(43, 83)",40,17.0
82,Q-Learning,E25,"(14, 69)",40,11.0
82,Q-Learning,E26,"(29, 54)",42,24.0
82,Q-Learning,E27,"(93, 35)",39,23.0
82,Q-Learning,E28,"(19, 48)",40,26.0
82,Q-Learning,E29,"(4, 65)",37,13.0
82,Q-Learning,E30,"(98, 27)",30,22.0
82,Q-Learning,E31,"(3, 72)",26,21.0
82,Q-Learning,E32,"(59, 29)",26,12.0
