time_step,method,task_id,position,urgency,duration
56,Greedy,D18,"(1, 19)",32,23.0
56,Greedy,D19,"(69, 57)",34,24.0
56,Greedy,D20,"(50, 56)",31,11.0
56,Greedy,D21,"(49, 67)",26,23.0
56,Greedy,D22,"(0, 100)",28,25.0
56,Greedy,D23,"(42, 93)",24,15.0
56,Greedy,D24,"(85, 83)",18,27.0
56,Greedy,D25,"(71, 79)",16,12.0
56,Greedy,D26,"(6, 64)",16,21.0
56,Greedy,D27,"(92, 86)",11,15.0
56,Greedy,D28,"(86, 98)",6,15.0
56,Auction,D12,"(6, 99)",46,15.0
56,Auction,D13,"(20, 91)",37,15.0
56,Auction,D15,"(12, 24)",31,14.0
56,Auction,D17,"(28, 72)",30,28.0
56,Auction,D18,"(1, 19)",32,23.0
56,Auction,D22,"(0, 100)",28,25.0
56,Auction,D23,"(42, 93)",24,15.0
56,Auction,D24,"(85, 83)",18,27.0
56,Auction,D25,"(71, 79)",16,12.0
56,Auction,D26,"(6, 64)",16,21.0
56,Auction,D27,"(92, 86)",11,15.0
56,Auction,D28,"(86, 98)",6,15.0
56,Q-Learning,D8,"(11, 72)",45,26.0
56,Q-Learning,D9,"(55, 89)",48,29.0
56,Q-Learning,D13,"(20, 91)",37,15.0
56,Q-Learning,D18,"(1, 19)",32,23.0
56,Q-Learning,D20,"(50, 56)",31,11.0
56,Q-Learning,D21,"(49, 67)",26,23.0
56,Q-Learning,D22,"(0, 100)",28,25.0
56,Q-Learning,D23,"(42, 93)",24,15.0
56,Q-Learning,D24,"(85, 83)",18,27.0
56,Q-Learning,D25,"(71, 79)",16,12.0
56,Q-Learning,D26,"(6, 64)",16,21.0
56,Q-Learning,D27,"(92, 86)",11,15.0
56,Q-Learning,D28,"(86, 98)",6,15.0
57,Greedy,D15,"(12, 24)",32,14.0
57,Greedy,D16,"(34, 56)",36,18.0
57,Greedy,D17,"(28, 72)",31,28.0
57,Greedy,D18,"(1, 19)",33,23.0
57,Greedy,D19,"(69, 57)",35,24.0
57,Greedy,D20,"(50, 56)",32,11.0
57,Greedy,D21,"(49, 67)",27,23.0
57,Greedy,D22,"(0, 100)",29,25.0
57,Greedy,D23,"(42, 93)",25,15.0
57,Greedy,D24,"(85, 83)",19,27.0
57,Greedy,D25,"(71, 79)",17,12.0
57,Greedy,D26,"(6, 64)",17,21.0
57,Greedy,D27,"(92, 86)",12,15.0
57,Greedy,D28,"(86, 98)",7,15.0
57,Auction,D12,"(6, 99)",47,15.0
57,Auction,D13,"(20, 91)",38,15.0
57,Auction,D15,"(12, 24)",32,14.0
57,Auction,D17,"(28, 72)",31,28.0
57,Auction,D18,"(1, 19)",33,23.0
57,Auction,D22,"(0, 100)",29,25.0
57,Auction,D23,"(42, 93)",25,15.0
57,Auction,D24,"(85, 83)",19,27.0
57,Auction,D25,"(71, 79)",17,12.0
57,Auction,D26,"(6, 64)",17,21.0
57,Auction,D27,"(92, 86)",12,15.0
57,Auction,D28,"(86, 98)",7,15.0
57,Q-Learning,D8,"(11, 72)",46,26.0
57,Q-Learning,D9,"(55, 89)",49,29.0
57,Q-Learning,D13,"(20, 91)",38,15.0
57,Q-Learning,D18,"(1, 19)",33,23.0
57,Q-Learning,D20,"(50, 56)",32,11.0
57,Q-Learning,D21,"(49, 67)",27,23.0
57,Q-Learning,D22,"(0, 100)",29,25.0
57,Q-Learning,D23,"(42, 93)",25,15.0
57,Q-Learning,D24,"(85, 83)",19,27.0
57,Q-Learning,D25,"(71, 79)",17,12.0
57,Q-Learning,D26,"(6, 64)",17,21.0
57,Q-Learning,D27,"(92, 86)",12,15.0
57,Q-Learning,D28,"(86, 98)",7,15.0
58,Greedy,D15,"(12, 24)",33,14.0
58,Greedy,D16,"(34, 56)",37,18.0
58,Greedy,D17,"(28, 72)",32,28.0
58,Greedy,D18,"(1, 19)",34,23.0
58,Greedy,D19,"(69, 57)",36,24.0
58,Greedy,D20,"(50, 56)",33,11.0
58,Greedy,D21,"(49, 67)",28,23.0
58,Greedy,D22,"(0, 100)",30,25.0
58,Greedy,D23,"(42, 93)",26,15.0
58,Greedy,D24,"(85, 83)",20,27.0
58,Greedy,D25,"(71, 79)",18,12.0
58,Greedy,D26,"(6, 64)",18,21.0
58,Greedy,D27,"(92, 86)",13,15.0
58,Greedy,D28,"(86, 98)",8,15.0
58,Auction,D12,"(6, 99)",48,15.0
58,Auction,D13,"(20, 91)",39,15.0
58,Auction,D15,"(12, 24)",33,14.0
58,Auction,D17,"(28, 72)",32,28.0
58,Auction,D18,"(1, 19)",34,23.0
58,Auction,D22,"(0, 100)",30,25.0
58,Auction,D23,"(42, 93)",26,15.0
58,Auction,D24,"(85, 83)",20,27.0
58,Auction,D26,"(6, 64)",18,21.0
58,Auction,D27,"(92, 86)",13,15.0
58,Auction,D28,"(86, 98)",8,15.0
58,Q-Learning,D8,"(11, 72)",47,26.0
58,Q-Learning,D9,"(55, 89)",50,29.0
58,Q-Learning,D13,"(20, 91)",39,15.0
58,Q-Learning,D18,"(1, 19)",34,23.0
58,Q-Learning,D20,"(50, 56)",33,11.0
58,Q-Learning,D21,"(49, 67)",28,23.0
58,Q-Learning,D22,"(0, 100)",30,25.0
58,Q-Learning,D23,"(42, 93)",26,15.0
58,Q-Learning,D24,"(85, 83)",20,27.0
58,Q-Learning,D25,"(71, 79)",18,12.0
58,Q-Learning,D26,"(6, 64)",18,21.0
58,Q-Learning,D27,"(92, 86)",13,15.0
58,Q-Learning,D28,"(86, 98)",8,15.0
59,Greedy,D15,"(12, 24)",34,14.0
59,Greedy,D16,"(34, 56)",38,18.0
59,Greedy,D17,"(28, 72)",33,28.0
59,Greedy,D18,"(1, 19)",35,23.0
59,Greedy,D19,"(69, 57)",37,24.0
59,Greedy,D20,"(50, 56)",34,11.0
59,Greedy,D21,"(49, 67)",29,23.0
59,Greedy,D22,"(0, 100)",31,25.0
59,Greedy,D23,"(42, 93)",27,15.0
59,Greedy,D24,"(85, 83)",21,27.0
59,Greedy,D25,"(71, 79)",19,12.0
59,Greedy,D26,"(6, 64)",19,21.0
59,Greedy,D27,"(92, 86)",14,15.0
59,Greedy,D28,"(86, 98)",9,15.0
59,Greedy,D29,"(35, 20)",2,24.0
59,Auction,D12,"(6, 99)",49,15.0
59,Auction,D13,"(20, 91)",40,15.0
59,Auction,D17,"(28, 72)",33,28.0
59,Auction,D18,"(1, 19)",35,23.0
59,Auction,D22,"(0, 100)",31,25.0
59,Auction,D23,"(42, 93)",27,15.0
59,Auction,D24,"(85, 83)",21,27.0
59,Auction,D26,"(6, 64)",19,21.0
59,Auction,D27,"(92, 86)",14,15.0
59,Auction,D28,"(86, 98)",9,15.0
59,Auction,D29,"(35, 20)",2,24.0
59,Q-Learning,D8,"(11, 72)",48,26.0
59,Q-Learning,D9,"(55, 89)",51,29.0
59,Q-Learning,D18,"(1, 19)",35,23.0
59,Q-Learning,D20,"(50, 56)",34,11.0
59,Q-Learning,D21,"(49, 67)",29,23.0
59,Q-Learning,D22,"(0, 100)",31,25.0
59,Q-Learning,D23,"(42, 93)",27,15.0
59,Q-Learning,D24,"(85, 83)",21,27.0
59,Q-Learning,D25,"(71, 79)",19,12.0
59,Q-Learning,D26,"(6, 64)",19,21.0
59,Q-Learning,D27,"(92, 86)",14,15.0
59,Q-Learning,D28,"(86, 98)",9,15.0
59,Q-Learning,D29,"(35, 20)",2,24.0
60,Greedy,D15,"(12, 24)",35,14.0
60,Greedy,D17,"(28, 72)",34,28.0
60,Greedy,D18,"(1, 19)",36,23.0
60,Greedy,D19,"(69, 57)",38,24.0
60,Greedy,D20,"(50, 56)",35,11.0
60,Greedy,D21,"(49, 67)",30,23.0
60,Greedy,D22,"(0, 100)",32,25.0
60,Greedy,D23,"(42, 93)",28,15.0
60,Greedy,D24,"(85, 83)",22,27.0
60,Greedy,D25,"(71, 79)",20,12.0
60,Greedy,D26,"(6, 64)",20,21.0
60,Greedy,D27,"(92, 86)",15,15.0
60,Greedy,D28,"(86, 98)",10,15.0
60,Greedy,D29,"(35, 20)",3,24.0
60,Auction,D12,"(6, 99)",50,15.0
60,Auction,D13,"(20, 91)",41,15.0
60,Auction,D17,"(28, 72)",34,28.0
60,Auction,D18,"(1, 19)",36,23.0
60,Auction,D22,"(0, 100)",32,25.0
60,Auction,D23,"(42, 93)",28,15.0
60,Auction,D24,"(85, 83)",22,27.0
60,Auction,D26,"(6, 64)",20,21.0
60,Auction,D27,"(92, 86)",15,15.0
60,Auction,D28,"(86, 98)",10,15.0
60,Auction,D29,"(35, 20)",3,24.0
60,Q-Learning,D8,"(11, 72)",49,26.0
60,Q-Learning,D9,"(55, 89)",52,29.0
60,Q-Learning,D18,"(1, 19)",36,23.0
60,Q-Learning,D20,"(50, 56)",35,11.0
60,Q-Learning,D21,"(49, 67)",30,23.0
60,Q-Learning,D22,"(0, 100)",32,25.0
60,Q-Learning,D23,"(42, 93)",28,15.0
60,Q-Learning,D24,"(85, 83)",22,27.0
60,Q-Learning,D25,"(71, 79)",20,12.0
60,Q-Learning,D26,"(6, 64)",20,21.0
60,Q-Learning,D27,"(92, 86)",15,15.0
60,Q-Learning,D28,"(86, 98)",10,15.0
60,Q-Learning,D29,"(35, 20)",3,24.0
61,Greedy,D15,"(12, 24)",36,14.0
61,Greedy,D17,"(28, 72)",35,28.0
61,Greedy,D18,"(1, 19)",37,23.0
61,Greedy,D19,"(69, 57)",39,24.0
61,Greedy,D20,"(50, 56)",36,11.0
61,Greedy,D21,"(49, 67)",31,23.0
61,Greedy,D22,"(0, 100)",33,25.0
61,Greedy,D23,"(42, 93)",29,15.0
61,Greedy,D24,"(85, 83)",23,27.0
61,Greedy,D25,"(71, 79)",21,12.0
61,Greedy,D26,"(6, 64)",21,21.0
61,Greedy,D27,"(92, 86)",16,15.0
61,Greedy,D28,"(86, 98)",11,15.0
61,Greedy,D29,"(35, 20)",4,24.0
61,Greedy,D30,"(18, 37)",5,11.0
61,Auction,D12,"(6, 99)",51,15.0
61,Auction,D13,"(20, 91)",42,15.0
61,Auction,D17,"(28, 72)",35,28.0
61,Auction,D18,"(1, 19)",37,23.0
61,Auction,D22,"(0, 100)",33,25.0
61,Auction,D23,"(42, 93)",29,15.0
61,Auction,D24,"(85, 83)",23,27.0
61,Auction,D27,"(92, 86)",16,15.0
61,Auction,D28,"(86, 98)",11,15.0
61,Auction,D29,"(35, 20)",4,24.0
61,Auction,D30,"(18, 37)",5,11.0
61,Q-Learning,D9,"(55, 89)",53,29.0
61,Q-Learning,D18,"(1, 19)",37,23.0
61,Q-Learning,D20,"(50, 56)",36,11.0
61,Q-Learning,D21,"(49, 67)",31,23.0
61,Q-Learning,D22,"(0, 100)",33,25.0
61,Q-Learning,D23,"(42, 93)",29,15.0
61,Q-Learning,D24,"(85, 83)",23,27.0
61,Q-Learning,D25,"(71, 79)",21,12.0
61,Q-Learning,D26,"(6, 64)",21,21.0
61,Q-Learning,D27,"(92, 86)",16,15.0
61,Q-Learning,D28,"(86, 98)",11,15.0
61,Q-Learning,D29,"(35, 20)",4,24.0
61,Q-Learning,D30,"(18, 37)",5,11.0
62,Greedy,D15,"(12, 24)",37,14.0
62,Greedy,D17,"(28, 72)",36,28.0
62,Greedy,D18,"(1, 19)",38,23.0
62,Greedy,D19,"(69, 57)",40,24.0
62,Greedy,D20,"(50, 56)",37,11.0
62,Greedy,D21,"(49, 67)",32,23.0
62,Greedy,D22,"(0, 100)",34,25.0
62,Greedy,D23,"(42, 93)",30,15.0
62,Greedy,D24,"(85, 83)",24,27.0
62,Greedy,D25,"(71, 79)",22,12.0
62,Greedy,D26,"(6, 64)",22,21.0
62,Greedy,D27,"(92, 86)",17,15.0
62,Greedy,D28,"(86, 98)",12,15.0
62,Greedy,D29,"(35, 20)",5,24.0
62,Greedy,D30,"(18, 37)",6,11.0
62,Auction,D12,"(6, 99)",52,15.0
62,Auction,D13,"(20, 91)",43,15.0
62,Auction,D17,"(28, 72)",36,28.0
62,Auction,D18,"(1, 19)",38,23.0
62,Auction,D22,"(0, 100)",34,25.0
62,Auction,D24,"(85, 83)",24,27.0
62,Auction,D27,"(92, 86)",17,15.0
62,Auction,D28,"(86, 98)",12,15.0
62,Auction,D29,"(35, 20)",5,24.0
62,Auction,D30,"(18, 37)",6,11.0
62,Q-Learning,D9,"(55, 89)",54,29.0
62,Q-Learning,D18,"(1, 19)",38,23.0
62,Q-Learning,D21,"(49, 67)",32,23.0
62,Q-Learning,D22,"(0, 100)",34,25.0
62,Q-Learning,D23,"(42, 93)",30,15.0
62,Q-Learning,D24,"(85, 83)",24,27.0
62,Q-Learning,D25,"(71, 79)",22,12.0
62,Q-Learning,D26,"(6, 64)",22,21.0
62,Q-Learning,D27,"(92, 86)",17,15.0
62,Q-Learning,D28,"(86, 98)",12,15.0
62,Q-Learning,D29,"(35, 20)",5,24.0
62,Q-Learning,D30,"(18, 37)",6,11.0
63,Greedy,D15,"(12, 24)",38,14.0
63,Greedy,D17,"(28, 72)",37,28.0
63,Greedy,D18,"(1, 19)",39,23.0
63,Greedy,D19,"(69, 57)",41,24.0
63,Greedy,D21,"(49, 67)",33,23.0
63,Greedy,D22,"(0, 100)",35,25.0
63,Greedy,D23,"(42, 93)",31,15.0
63,Greedy,D24,"(85, 83)",25,27.0
63,Greedy,D25,"(71, 79)",23,12.0
63,Greedy,D26,"(6, 64)",23,21.0
63,Greedy,D27,"(92, 86)",18,15.0
63,Greedy,D28,"(86, 98)",13,15.0
63,Greedy,D29,"(35, 20)",6,24.0
63,Greedy,D30,"(18, 37)",7,11.0
63,Auction,D12,"(6, 99)",53,15.0
63,Auction,D13,"(20, 91)",44,15.0
63,Auction,D17,"(28, 72)",37,28.0
63,Auction,D18,"(1, 19)",39,23.0
63,Auction,D22,"(0, 100)",35,25.0
63,Auction,D24,"(85, 83)",25,27.0
63,Auction,D27,"(92, 86)",18,15.0
63,Auction,D28,"(86, 98)",13,15.0
63,Auction,D29,"(35, 20)",6,24.0
63,Auction,D30,"(18, 37)",7,11.0
63,Q-Learning,D9,"(55, 89)",55,29.0
63,Q-Learning,D18,"(1, 19)",39,23.0
63,Q-Learning,D21,"(49, 67)",33,23.0
63,Q-Learning,D22,"(0, 100)",35,25.0
63,Q-Learning,D23,"(42, 93)",31,15.0
63,Q-Learning,D24,"(85, 83)",25,27.0
63,Q-Learning,D25,"(71, 79)",23,12.0
63,Q-Learning,D26,"(6, 64)",23,21.0
63,Q-Learning,D27,"(92, 86)",18,15.0
63,Q-Learning,D28,"(86, 98)",13,15.0
63,Q-Learning,D29,"(35, 20)",6,24.0
63,Q-Learning,D30,"(18, 37)",7,11.0
64,Greedy,D17,"(28, 72)",38,28.0
64,Greedy,D18,"(1, 19)",40,23.0
64,Greedy,D19,"(69, 57)",42,24.0
64,Greedy,D21,"(49, 67)",34,23.0
64,Greedy,D22,"(0, 100)",36,25.0
64,Greedy,D23,"(42, 93)",32,15.0
64,Greedy,D24,"(85, 83)",26,27.0
64,Greedy,D25,"(71, 79)",24,12.0
64,Greedy,D26,"(6, 64)",24,21.0
64,Greedy,D27,"(92, 86)",19,15.0
64,Greedy,D28,"(86, 98)",14,15.0
64,Greedy,D29,"(35, 20)",7,24.0
64,Greedy,D30,"(18, 37)",8,11.0
64,Greedy,D31,"(63, 88)",2,17.0
64,Auction,D12,"(6, 99)",54,15.0
64,Auction,D13,"(20, 91)",45,15.0
64,Auction,D17,"(28, 72)",38,28.0
64,Auction,D18,"(1, 19)",40,23.0
64,Auction,D22,"(0, 100)",36,25.0
64,Auction,D24,"(85, 83)",26,27.0
64,Auction,D27,"(92, 86)",19,15.0
64,Auction,D28,"(86, 98)",14,15.0
64,Auction,D29,"(35, 20)",7,24.0
64,Auction,D30,"(18, 37)",8,11.0
64,Auction,D31,"(63, 88)",2,17.0
64,Q-Learning,D9,"(55, 89)",56,29.0
64,Q-Learning,D18,"(1, 19)",40,23.0
64,Q-Learning,D21,"(49, 67)",34,23.0
64,Q-Learning,D22,"(0, 100)",36,25.0
64,Q-Learning,D23,"(42, 93)",32,15.0
64,Q-Learning,D24,"(85, 83)",26,27.0
64,Q-Learning,D25,"(71, 79)",24,12.0
64,Q-Learning,D26,"(6, 64)",24,21.0
64,Q-Learning,D27,"(92, 86)",19,15.0
64,Q-Learning,D28,"(86, 98)",14,15.0
64,Q-Learning,D29,"(35, 20)",7,24.0
64,Q-Learning,D30,"(18, 37)",8,11.0
64,Q-Learning,D31,"(63, 88)",2,17.0
65,Greedy,D17,"(28, 72)",39,28.0
65,Greedy,D18,"(1, 19)",41,23.0
65,Greedy,D19,"(69, 57)",43,24.0
65,Greedy,D21,"(49, 67)",35,23.0
65,Greedy,D22,"(0, 100)",37,25.0
65,Greedy,D23,"(42, 93)",33,15.0
65,Greedy,D24,"(85, 83)",27,27.0
65,Greedy,D25,"(71, 79)",25,12.0
65,Greedy,D26,"(6, 64)",25,21.0
65,Greedy,D27,"(92, 86)",20,15.0
65,Greedy,D28,"(86, 98)",15,15.0
65,Greedy,D29,"(35, 20)",8,24.0
65,Greedy,D30,"(18, 37)",9,11.0
65,Greedy,D31,"(63, 88)",3,17.0
65,Greedy,D32,"(49, 95)",2,18.0
65,Auction,D12,"(6, 99)",55,15.0
65,Auction,D17,"(28, 72)",39,28.0
65,Auction,D18,"(1, 19)",41,23.0
65,Auction,D22,"(0, 100)",37,25.0
65,Auction,D24,"(85, 83)",27,27.0
65,Auction,D27,"(92, 86)",20,15.0
65,Auction,D28,"(86, 98)",15,15.0
65,Auction,D29,"(35, 20)",8,24.0
65,Auction,D30,"(18, 37)",9,11.0
65,Auction,D31,"(63, 88)",3,17.0
65,Auction,D32,"(49, 95)",2,18.0
65,Q-Learning,D9,"(55, 89)",57,29.0
65,Q-Learning,D18,"(1, 19)",41,23.0
65,Q-Learning,D21,"(49, 67)",35,23.0
65,Q-Learning,D22,"(0, 100)",37,25.0
65,Q-Learning,D23,"(42, 93)",33,15.0
65,Q-Learning,D24,"(85, 83)",27,27.0
65,Q-Learning,D25,"(71, 79)",25,12.0
65,Q-Learning,D26,"(6, 64)",25,21.0
65,Q-Learning,D27,"(92, 86)",20,15.0
65,Q-Learning,D28,"(86, 98)",15,15.0
65,Q-Learning,D29,"(35, 20)",8,24.0
65,Q-Learning,D30,"(18, 37)",9,11.0
65,Q-Learning,D31,"(63, 88)",3,17.0
65,Q-Learning,D32,"(49, 95)",2,18.0
66,Greedy,D17,"(28, 72)",40,28.0
66,Greedy,D18,"(1, 19)",42,23.0
66,Greedy,D19,"(69, 57)",44,24.0
66,Greedy,D21,"(49, 67)",36,23.0
66,Greedy,D22,"(0, 100)",38,25.0
66,Greedy,D23,"(42, 93)",34,15.0
66,Greedy,D24,"(85, 83)",28,27.0
66,Greedy,D25,"(71, 79)",26,12.0
66,Greedy,D26,"(6, 64)",26,21.0
66,Greedy,D27,"(92, 86)",21,15.0
66,Greedy,D28,"(86, 98)",16,15.0
66,Greedy,D29,"(35, 20)",9,24.0
66,Greedy,D30,"(18, 37)",10,11.0
66,Greedy,D31,"(63, 88)",4,17.0
66,Greedy,D32,"(49, 95)",3,18.0
66,Greedy,D33,"(37, 46)",3,19.0
66,Auction,D12,"(6, 99)",56,15.0
66,Auction,D17,"(28, 72)",40,28.0
66,Auction,D18,"(1, 19)",42,23.0
66,Auction,D22,"(0, 100)",38,25.0
66,Auction,D24,"(85, 83)",28,27.0
66,Auction,D27,"(92, 86)",21,15.0
66,Auction,D28,"(86, 98)",16,15.0
66,Auction,D29,"(35, 20)",9,24.0
66,Auction,D30,"(18, 37)",10,11.0
66,Auction,D31,"(63, 88)",4,17.0
66,Auction,D32,"(49, 95)",3,18.0
66,Auction,D33,"(37, 46)",3,19.0
66,Q-Learning,D9,"(55, 89)",58,29.0
66,Q-Learning,D18,"(1, 19)",42,23.0
66,Q-Learning,D21,"(49, 67)",36,23.0
66,Q-Learning,D22,"(0, 100)",38,25.0
66,Q-Learning,D23,"(42, 93)",34,15.0
66,Q-Learning,D24,"(85, 83)",28,27.0
66,Q-Learning,D26,"(6, 64)",26,21.0
66,Q-Learning,D27,"(92, 86)",21,15.0
66,Q-Learning,D28,"(86, 98)",16,15.0
66,Q-Learning,D29,"(35, 20)",9,24.0
66,Q-Learning,D30,"(18, 37)",10,11.0
66,Q-Learning,D31,"(63, 88)",4,17.0
66,Q-Learning,D32,"(49, 95)",3,18.0
66,Q-Learning,D33,"(37, 46)",3,19.0
67,Greedy,D17,"(28, 72)",41,28.0
67,Greedy,D18,"(1, 19)",43,23.0
67,Greedy,D19,"(69, 57)",45,24.0
67,Greedy,D21,"(49, 67)",37,23.0
67,Greedy,D22,"(0, 100)",39,25.0
67,Greedy,D23,"(42, 93)",35,15.0
67,Greedy,D24,"(85, 83)",29,27.0
67,Greedy,D25,"(71, 79)",27,12.0
67,Greedy,D26,"(6, 64)",27,21.0
67,Greedy,D27,"(92, 86)",22,15.0
67,Greedy,D28,"(86, 98)",17,15.0
67,Greedy,D29,"(35, 20)",10,24.0
67,Greedy,D30,"(18, 37)",11,11.0
67,Greedy,D31,"(63, 88)",5,17.0
67,Greedy,D32,"(49, 95)",4,18.0
67,Greedy,D33,"(37, 46)",4,19.0
67,Greedy,D34,"(100, 63)",10,17.0
67,Auction,D12,"(6, 99)",57,15.0
67,Auction,D17,"(28, 72)",41,28.0
67,Auction,D18,"(1, 19)",43,23.0
67,Auction,D22,"(0, 100)",39,25.0
67,Auction,D24,"(85, 83)",29,27.0
67,Auction,D27,"(92, 86)",22,15.0
67,Auction,D28,"(86, 98)",17,15.0
67,Auction,D29,"(35, 20)",10,24.0
67,Auction,D30,"(18, 37)",11,11.0
67,Auction,D31,"(63, 88)",5,17.0
67,Auction,D32,"(49, 95)",4,18.0
67,Auction,D33,"(37, 46)",4,19.0
67,Auction,D34,"(100, 63)",10,17.0
67,Q-Learning,D9,"(55, 89)",59,29.0
67,Q-Learning,D18,"(1, 19)",43,23.0
67,Q-Learning,D21,"(49, 67)",37,23.0
67,Q-Learning,D22,"(0, 100)",39,25.0
67,Q-Learning,D23,"(42, 93)",35,15.0
67,Q-Learning,D24,"(85, 83)",29,27.0
67,Q-Learning,D26,"(6, 64)",27,21.0
67,Q-Learning,D27,"(92, 86)",22,15.0
67,Q-Learning,D28,"(86, 98)",17,15.0
67,Q-Learning,D29,"(35, 20)",10,24.0
67,Q-Learning,D30,"(18, 37)",11,11.0
67,Q-Learning,D31,"(63, 88)",5,17.0
67,Q-Learning,D32,"(49, 95)",4,18.0
67,Q-Learning,D33,"(37, 46)",4,19.0
67,Q-Learning,D34,"(100, 63)",10,17.0
68,Greedy,D17,"(28, 72)",42,28.0
68,Greedy,D18,"(1, 19)",44,23.0
68,Greedy,D19,"(69, 57)",46,24.0
68,Greedy,D21,"(49, 67)",38,23.0
68,Greedy,D22,"(0, 100)",40,25.0
68,Greedy,D23,"(42, 93)",36,15.0
68,Greedy,D24,"(85, 83)",30,27.0
68,Greedy,D25,"(71, 79)",28,12.0
68,Greedy,D26,"(6, 64)",28,21.0
68,Greedy,D27,"(92, 86)",23,15.0
68,Greedy,D28,"(86, 98)",18,15.0
68,Greedy,D29,"(35, 20)",11,24.0
68,Greedy,D30,"(18, 37)",12,11.0
68,Greedy,D31,"(63, 88)",6,17.0
68,Greedy,D32,"(49, 95)",5,18.0
68,Greedy,D33,"(37, 46)",5,19.0
68,Greedy,D34,"(100, 63)",11,17.0
68,Greedy,D35,"(31, 71)",1,28.0
68,Auction,D12,"(6, 99)",58,15.0
68,Auction,D17,"(28, 72)",42,28.0
68,Auction,D18,"(1, 19)",44,23.0
68,Auction,D22,"(0, 100)",40,25.0
68,Auction,D24,"(85, 83)",30,27.0
68,Auction,D27,"(92, 86)",23,15.0
68,Auction,D28,"(86, 98)",18,15.0
68,Auction,D29,"(35, 20)",11,24.0
68,Auction,D30,"(18, 37)",12,11.0
68,Auction,D31,"(63, 88)",6,17.0
68,Auction,D32,"(49, 95)",5,18.0
68,Auction,D33,"(37, 46)",5,19.0
68,Auction,D34,"(100, 63)",11,17.0
68,Auction,D35,"(31, 71)",1,28.0
68,Q-Learning,D9,"(55, 89)",60,29.0
68,Q-Learning,D18,"(1, 19)",44,23.0
68,Q-Learning,D21,"(49, 67)",38,23.0
68,Q-Learning,D22,"(0, 100)",40,25.0
68,Q-Learning,D23,"(42, 93)",36,15.0
68,Q-Learning,D24,"(85, 83)",30,27.0
68,Q-Learning,D26,"(6, 64)",28,21.0
68,Q-Learning,D27,"(92, 86)",23,15.0
68,Q-Learning,D28,"(86, 98)",18,15.0
68,Q-Learning,D29,"(35, 20)",11,24.0
68,Q-Learning,D30,"(18, 37)",12,11.0
68,Q-Learning,D31,"(63, 88)",6,17.0
68,Q-Learning,D32,"(49, 95)",5,18.0
68,Q-Learning,D33,"(37, 46)",5,19.0
68,Q-Learning,D34,"(100, 63)",11,17.0
68,Q-Learning,D35,"(31, 71)",1,28.0
69,Greedy,D17,"(28, 72)",43,28.0
69,Greedy,D18,"(1, 19)",45,23.0
69,Greedy,D19,"(69, 57)",47,24.0
69,Greedy,D21,"(49, 67)",39,23.0
69,Greedy,D22,"(0, 100)",41,25.0
69,Greedy,D23,"(42, 93)",37,15.0
69,Greedy,D24,"(85, 83)",31,27.0
69,Greedy,D25,"(71, 79)",29,12.0
69,Greedy,D26,"(6, 64)",29,21.0
69,Greedy,D27,"(92, 86)",24,15.0
69,Greedy,D28,"(86, 98)",19,15.0
69,Greedy,D29,"(35, 20)",12,24.0
69,Greedy,D30,"(18, 37)",13,11.0
69,Greedy,D31,"(63, 88)",7,17.0
69,Greedy,D32,"(49, 95)",6,18.0
69,Greedy,D33,"(37, 46)",6,19.0
69,Greedy,D34,"(100, 63)",12,17.0
69,Greedy,D35,"(31, 71)",2,28.0
69,Auction,D12,"(6, 99)",59,15.0
69,Auction,D17,"(28, 72)",43,28.0
69,Auction,D18,"(1, 19)",45,23.0
69,Auction,D22,"(0, 100)",41,25.0
69,Auction,D24,"(85, 83)",31,27.0
69,Auction,D27,"(92, 86)",24,15.0
69,Auction,D28,"(86, 98)",19,15.0
69,Auction,D29,"(35, 20)",12,24.0
69,Auction,D30,"(18, 37)",13,11.0
69,Auction,D31,"(63, 88)",7,17.0
69,Auction,D32,"(49, 95)",6,18.0
69,Auction,D33,"(37, 46)",6,19.0
69,Auction,D34,"(100, 63)",12,17.0
69,Auction,D35,"(31, 71)",2,28.0
69,Q-Learning,D9,"(55, 89)",61,29.0
69,Q-Learning,D18,"(1, 19)",45,23.0
69,Q-Learning,D21,"(49, 67)",39,23.0
69,Q-Learning,D22,"(0, 100)",41,25.0
69,Q-Learning,D23,"(42, 93)",37,15.0
69,Q-Learning,D24,"(85, 83)",31,27.0
69,Q-Learning,D26,"(6, 64)",29,21.0
69,Q-Learning,D27,"(92, 86)",24,15.0
69,Q-Learning,D28,"(86, 98)",19,15.0
69,Q-Learning,D29,"(35, 20)",12,24.0
69,Q-Learning,D30,"(18, 37)",13,11.0
69,Q-Learning,D31,"(63, 88)",7,17.0
69,Q-Learning,D32,"(49, 95)",6,18.0
69,Q-Learning,D33,"(37, 46)",6,19.0
69,Q-Learning,D34,"(100, 63)",12,17.0
69,Q-Learning,D35,"(31, 71)",2,28.0
70,Greedy,D17,"(28, 72)",44,28.0
70,Greedy,D18,"(1, 19)",46,23.0
70,Greedy,D19,"(69, 57)",48,24.0
70,Greedy,D21,"(49, 67)",40,23.0
70,Greedy,D22,"(0, 100)",42,25.0
70,Greedy,D23,"(42, 93)",38,15.0
70,Greedy,D24,"(85, 83)",32,27.0
70,Greedy,D25,"(71, 79)",30,12.0
70,Greedy,D26,"(6, 64)",30,21.0
70,Greedy,D27,"(92, 86)",25,15.0
