time_step,method,task_id,position,urgency,duration
26,Auction,D11,"(16, 68)",17,10.0
26,Auction,D12,"(42, 38)",11,24.0
26,Auction,D14,"(74, 85)",10,16.0
26,Q-Learning,T3,"(54, 93)",31,15.0
26,Q-Learning,D2,"(77, 65)",25,18.0
26,Q-Learning,D6,"(75, 30)",23,27.0
26,Q-Learning,D7,"(11, 60)",22,23.0
26,Q-Learning,D8,"(59, 38)",19,20.0
26,Q-Learning,D9,"(80, 67)",18,15.0
26,Q-Learning,D10,"(20, 43)",20,17.0
26,Q-Learning,D11,"(16, 68)",17,10.0
26,Q-Learning,D14,"(74, 85)",10,16.0
26,Q-Learning,D15,"(0, 27)",6,21.0
27,Greedy,D6,"(75, 30)",24,27.0
27,Greedy,D7,"(11, 60)",23,23.0
27,Greedy,D8,"(59, 38)",20,20.0
27,Greedy,D9,"(80, 67)",19,15.0
27,Greedy,D10,"(20, 43)",21,17.0
27,Greedy,D11,"(16, 68)",18,10.0
27,Greedy,D12,"(42, 38)",12,24.0
27,Greedy,D13,"(85, 18)",16,17.0
27,Greedy,D14,"(74, 85)",11,16.0
27,Greedy,D15,"(0, 27)",7,21.0
27,Auction,T8,"(22, 51)",28,25.0
27,Auction,D4,"(21, 32)",30,22.0
27,Auction,D6,"(75, 30)",24,27.0
27,Auction,D7,"(11, 60)",23,23.0
27,Auction,D8,"(59, 38)",20,20.0
27,Auction,D9,"(80, 67)",19,15.0
27,Auction,D10,"(20, 43)",21,17.0
27,Auction,D11,"(16, 68)",18,10.0
27,Auction,D12,"(42, 38)",12,24.0
27,Auction,D14,"(74, 85)",11,16.0
27,Q-Learning,T3,"(54, 93)",32,15.0
27,Q-Learning,D2,"(77, 65)",26,18.0
27,Q-Learning,D6,"(75, 30)",24,27.0
27,Q-Learning,D7,"(11, 60)",23,23.0
27,Q-Learning,D8,"(59, 38)",20,20.0
27,Q-Learning,D9,"(80, 67)",19,15.0
27,Q-Learning,D10,"(20, 43)",21,17.0
27,Q-Learning,D11,"(16, 68)",18,10.0
27,Q-Learning,D14,"(74, 85)",11,16.0
27,Q-Learning,D15,"(0, 27)",7,21.0
28,Greedy,D6,"(75, 30)",25,27.0
28,Greedy,D7,"(11, 60)",24,23.0
28,Greedy,D8,"(59, 38)",21,20.0
28,Greedy,D9,"(80, 67)",20,15.0
28,Greedy,D10,"(20, 43)",22,17.0
28,Greedy,D11,"(16, 68)",19,10.0
28,Greedy,D12,"(42, 38)",13,24.0
28,Greedy,D13,"(85, 18)",17,17.0
28,Greedy,D14,"(74, 85)",12,16.0
28,Greedy,D15,"(0, 27)",8,21.0
28,Greedy,D16,"(33, 23)",10,26.0
28,Auction,T8,"(22, 51)",29,25.0
28,Auction,D4,"(21, 32)",31,22.0
28,Auction,D7,"(11, 60)",24,23.0
28,Auction,D8,"(59, 38)",21,20.0
28,Auction,D9,"(80, 67)",20,15.0
28,Auction,D10,"(20, 43)",22,17.0
28,Auction,D11,"(16, 68)",19,10.0
28,Auction,D12,"(42, 38)",13,24.0
28,Auction,D14,"(74, 85)",12,16.0
28,Auction,D16,"(33, 23)",10,26.0
28,Q-Learning,T3,"(54, 93)",33,15.0
28,Q-Learning,D2,"(77, 65)",27,18.0
28,Q-Learning,D6,"(75, 30)",25,27.0
28,Q-Learning,D7,"(11, 60)",24,23.0
28,Q-Learning,D8,"(59, 38)",21,20.0
28,Q-Learning,D9,"(80, 67)",20,15.0
28,Q-Learning,D10,"(20, 43)",22,17.0
28,Q-Learning,D11,"(16, 68)",19,10.0
28,Q-Learning,D14,"(74, 85)",12,16.0
28,Q-Learning,D15,"(0, 27)",8,21.0
28,Q-Learning,D16,"(33, 23)",10,26.0
29,Greedy,D6,"(75, 30)",26,27.0
29,Greedy,D7,"(11, 60)",25,23.0
29,Greedy,D8,"(59, 38)",22,20.0
29,Greedy,D9,"(80, 67)",21,15.0
29,Greedy,D10,"(20, 43)",23,17.0
29,Greedy,D11,"(16, 68)",20,10.0
29,Greedy,D12,"(42, 38)",14,24.0
29,Greedy,D13,"(85, 18)",18,17.0
29,Greedy,D14,"(74, 85)",13,16.0
29,Greedy,D15,"(0, 27)",9,21.0
29,Greedy,D16,"(33, 23)",11,26.0
29,Greedy,D17,"(59, 13)",7,26.0
29,Auction,T8,"(22, 51)",30,25.0
29,Auction,D4,"(21, 32)",32,22.0
29,Auction,D7,"(11, 60)",25,23.0
29,Auction,D8,"(59, 38)",22,20.0
29,Auction,D9,"(80, 67)",21,15.0
29,Auction,D10,"(20, 43)",23,17.0
29,Auction,D11,"(16, 68)",20,10.0
29,Auction,D12,"(42, 38)",14,24.0
29,Auction,D14,"(74, 85)",13,16.0
29,Auction,D16,"(33, 23)",11,26.0
29,Auction,D17,"(59, 13)",7,26.0
29,Q-Learning,D2,"(77, 65)",28,18.0
29,Q-Learning,D6,"(75, 30)",26,27.0
29,Q-Learning,D7,"(11, 60)",25,23.0
29,Q-Learning,D8,"(59, 38)",22,20.0
29,Q-Learning,D9,"(80, 67)",21,15.0
29,Q-Learning,D10,"(20, 43)",23,17.0
29,Q-Learning,D11,"(16, 68)",20,10.0
29,Q-Learning,D14,"(74, 85)",13,16.0
29,Q-Learning,D15,"(0, 27)",9,21.0
29,Q-Learning,D16,"(33, 23)",11,26.0
29,Q-Learning,D17,"(59, 13)",7,26.0
30,Greedy,D6,"(75, 30)",27,27.0
30,Greedy,D7,"(11, 60)",26,23.0
30,Greedy,D9,"(80, 67)",22,15.0
30,Greedy,D10,"(20, 43)",24,17.0
30,Greedy,D11,"(16, 68)",21,10.0
30,Greedy,D12,"(42, 38)",15,24.0
30,Greedy,D13,"(85, 18)",19,17.0
30,Greedy,D14,"(74, 85)",14,16.0
30,Greedy,D15,"(0, 27)",10,21.0
30,Greedy,D16,"(33, 23)",12,26.0
30,Greedy,D17,"(59, 13)",8,26.0
30,Greedy,D18,"(69, 4)",2,17.0
30,Auction,T8,"(22, 51)",31,25.0
30,Auction,D4,"(21, 32)",33,22.0
30,Auction,D7,"(11, 60)",26,23.0
30,Auction,D8,"(59, 38)",23,20.0
30,Auction,D9,"(80, 67)",22,15.0
30,Auction,D10,"(20, 43)",24,17.0
30,Auction,D11,"(16, 68)",21,10.0
30,Auction,D12,"(42, 38)",15,24.0
30,Auction,D14,"(74, 85)",14,16.0
30,Auction,D16,"(33, 23)",12,26.0
30,Auction,D17,"(59, 13)",8,26.0
30,Auction,D18,"(69, 4)",2,17.0
30,Q-Learning,D2,"(77, 65)",29,18.0
30,Q-Learning,D6,"(75, 30)",27,27.0
30,Q-Learning,D8,"(59, 38)",23,20.0
30,Q-Learning,D9,"(80, 67)",22,15.0
30,Q-Learning,D10,"(20, 43)",24,17.0
30,Q-Learning,D11,"(16, 68)",21,10.0
30,Q-Learning,D14,"(74, 85)",14,16.0
30,Q-Learning,D15,"(0, 27)",10,21.0
30,Q-Learning,D16,"(33, 23)",12,26.0
30,Q-Learning,D17,"(59, 13)",8,26.0
30,Q-Learning,D18,"(69, 4)",2,17.0
31,Greedy,D6,"(75, 30)",28,27.0
31,Greedy,D7,"(11, 60)",27,23.0
31,Greedy,D9,"(80, 67)",23,15.0
31,Greedy,D10,"(20, 43)",25,17.0
31,Greedy,D11,"(16, 68)",22,10.0
31,Greedy,D12,"(42, 38)",16,24.0
31,Greedy,D13,"(85, 18)",20,17.0
31,Greedy,D14,"(74, 85)",15,16.0
31,Greedy,D15,"(0, 27)",11,21.0
31,Greedy,D16,"(33, 23)",13,26.0
31,Greedy,D17,"(59, 13)",9,26.0
31,Greedy,D18,"(69, 4)",3,17.0
31,Greedy,D19,"(22, 10)",3,25.0
31,Auction,T8,"(22, 51)",32,25.0
31,Auction,D4,"(21, 32)",34,22.0
31,Auction,D7,"(11, 60)",27,23.0
31,Auction,D8,"(59, 38)",24,20.0
31,Auction,D9,"(80, 67)",23,15.0
31,Auction,D10,"(20, 43)",25,17.0
31,Auction,D11,"(16, 68)",22,10.0
31,Auction,D12,"(42, 38)",16,24.0
31,Auction,D14,"(74, 85)",15,16.0
31,Auction,D16,"(33, 23)",13,26.0
31,Auction,D17,"(59, 13)",9,26.0
31,Auction,D18,"(69, 4)",3,17.0
31,Auction,D19,"(22, 10)",3,25.0
31,Q-Learning,D2,"(77, 65)",30,18.0
31,Q-Learning,D6,"(75, 30)",28,27.0
31,Q-Learning,D8,"(59, 38)",24,20.0
31,Q-Learning,D9,"(80, 67)",23,15.0
31,Q-Learning,D10,"(20, 43)",25,17.0
31,Q-Learning,D11,"(16, 68)",22,10.0
31,Q-Learning,D14,"(74, 85)",15,16.0
31,Q-Learning,D15,"(0, 27)",11,21.0
31,Q-Learning,D16,"(33, 23)",13,26.0
31,Q-Learning,D17,"(59, 13)",9,26.0
31,Q-Learning,D18,"(69, 4)",3,17.0
31,Q-Learning,D19,"(22, 10)",3,25.0
32,Greedy,D6,"(75, 30)",29,27.0
32,Greedy,D7,"(11, 60)",28,23.0
32,Greedy,D9,"(80, 67)",24,15.0
32,Greedy,D10,"(20, 43)",26,17.0
32,Greedy,D11,"(16, 68)",23,10.0
32,Greedy,D12,"(42, 38)",17,24.0
32,Greedy,D13,"(85, 18)",21,17.0
32,Greedy,D14,"(74, 85)",16,16.0
32,Greedy,D15,"(0, 27)",12,21.0
32,Greedy,D16,"(33, 23)",14,26.0
32,Greedy,D17,"(59, 13)",10,26.0
32,Greedy,D18,"(69, 4)",4,17.0
32,Greedy,D19,"(22, 10)",4,25.0
32,Greedy,D20,"(14, 19)",8,28.0
32,Auction,T8,"(22, 51)",33,25.0
32,Auction,D4,"(21, 32)",35,22.0
32,Auction,D7,"(11, 60)",28,23.0
32,Auction,D8,"(59, 38)",25,20.0
32,Auction,D9,"(80, 67)",24,15.0
32,Auction,D10,"(20, 43)",26,17.0
32,Auction,D11,"(16, 68)",23,10.0
32,Auction,D12,"(42, 38)",17,24.0
32,Auction,D14,"(74, 85)",16,16.0
32,Auction,D16,"(33, 23)",14,26.0
32,Auction,D17,"(59, 13)",10,26.0
32,Auction,D18,"(69, 4)",4,17.0
32,Auction,D19,"(22, 10)",4,25.0
32,Auction,D20,"(14, 19)",8,28.0
32,Q-Learning,D2,"(77, 65)",31,18.0
32,Q-Learning,D6,"(75, 30)",29,27.0
32,Q-Learning,D8,"(59, 38)",25,20.0
32,Q-Learning,D9,"(80, 67)",24,15.0
32,Q-Learning,D10,"(20, 43)",26,17.0
32,Q-Learning,D11,"(16, 68)",23,10.0
32,Q-Learning,D14,"(74, 85)",16,16.0
32,Q-Learning,D15,"(0, 27)",12,21.0
32,Q-Learning,D16,"(33, 23)",14,26.0
32,Q-Learning,D17,"(59, 13)",10,26.0
32,Q-Learning,D18,"(69, 4)",4,17.0
32,Q-Learning,D19,"(22, 10)",4,25.0
32,Q-Learning,D20,"(14, 19)",8,28.0
33,Greedy,D6,"(75, 30)",30,27.0
33,Greedy,D7,"(11, 60)",29,23.0
33,Greedy,D9,"(80, 67)",25,15.0
33,Greedy,D10,"(20, 43)",27,17.0
33,Greedy,D11,"(16, 68)",24,10.0
33,Greedy,D12,"(42, 38)",18,24.0
33,Greedy,D13,"(85, 18)",22,17.0
33,Greedy,D14,"(74, 85)",17,16.0
33,Greedy,D15,"(0, 27)",13,21.0
33,Greedy,D16,"(33, 23)",15,26.0
33,Greedy,D17,"(59, 13)",11,26.0
33,Greedy,D18,"(69, 4)",5,17.0
33,Greedy,D19,"(22, 10)",5,25.0
33,Greedy,D20,"(14, 19)",9,28.0
33,Greedy,D21,"(80, 7)",6,29.0
33,Auction,T8,"(22, 51)",34,25.0
33,Auction,D4,"(21, 32)",36,22.0
33,Auction,D7,"(11, 60)",29,23.0
33,Auction,D8,"(59, 38)",26,20.0
33,Auction,D9,"(80, 67)",25,15.0
33,Auction,D11,"(16, 68)",24,10.0
33,Auction,D12,"(42, 38)",18,24.0
33,Auction,D14,"(74, 85)",17,16.0
33,Auction,D16,"(33, 23)",15,26.0
33,Auction,D17,"(59, 13)",11,26.0
33,Auction,D18,"(69, 4)",5,17.0
33,Auction,D19,"(22, 10)",5,25.0
33,Auction,D20,"(14, 19)",9,28.0
33,Auction,D21,"(80, 7)",6,29.0
33,Q-Learning,D2,"(77, 65)",32,18.0
33,Q-Learning,D6,"(75, 30)",30,27.0
33,Q-Learning,D8,"(59, 38)",26,20.0
33,Q-Learning,D9,"(80, 67)",25,15.0
33,Q-Learning,D10,"(20, 43)",27,17.0
33,Q-Learning,D11,"(16, 68)",24,10.0
33,Q-Learning,D14,"(74, 85)",17,16.0
33,Q-Learning,D15,"(0, 27)",13,21.0
33,Q-Learning,D16,"(33, 23)",15,26.0
33,Q-Learning,D17,"(59, 13)",11,26.0
33,Q-Learning,D18,"(69, 4)",5,17.0
33,Q-Learning,D19,"(22, 10)",5,25.0
33,Q-Learning,D20,"(14, 19)",9,28.0
33,Q-Learning,D21,"(80, 7)",6,29.0
34,Greedy,D7,"(11, 60)",30,23.0
34,Greedy,D9,"(80, 67)",26,15.0
34,Greedy,D10,"(20, 43)",28,17.0
34,Greedy,D11,"(16, 68)",25,10.0
34,Greedy,D12,"(42, 38)",19,24.0
34,Greedy,D13,"(85, 18)",23,17.0
34,Greedy,D14,"(74, 85)",18,16.0
34,Greedy,D15,"(0, 27)",14,21.0
34,Greedy,D16,"(33, 23)",16,26.0
34,Greedy,D17,"(59, 13)",12,26.0
34,Greedy,D18,"(69, 4)",6,17.0
34,Greedy,D19,"(22, 10)",6,25.0
34,Greedy,D20,"(14, 19)",10,28.0
34,Greedy,D21,"(80, 7)",7,29.0
34,Greedy,D22,"(13, 31)",9,23.0
34,Auction,T8,"(22, 51)",35,25.0
34,Auction,D7,"(11, 60)",30,23.0
34,Auction,D8,"(59, 38)",27,20.0
34,Auction,D9,"(80, 67)",26,15.0
34,Auction,D11,"(16, 68)",25,10.0
34,Auction,D12,"(42, 38)",19,24.0
34,Auction,D14,"(74, 85)",18,16.0
34,Auction,D16,"(33, 23)",16,26.0
34,Auction,D17,"(59, 13)",12,26.0
34,Auction,D18,"(69, 4)",6,17.0
34,Auction,D19,"(22, 10)",6,25.0
34,Auction,D20,"(14, 19)",10,28.0
34,Auction,D21,"(80, 7)",7,29.0
34,Auction,D22,"(13, 31)",9,23.0
34,Q-Learning,D2,"(77, 65)",33,18.0
34,Q-Learning,D6,"(75, 30)",31,27.0
34,Q-Learning,D8,"(59, 38)",27,20.0
34,Q-Learning,D9,"(80, 67)",26,15.0
34,Q-Learning,D10,"(20, 43)",28,17.0
34,Q-Learning,D11,"(16, 68)",25,10.0
34,Q-Learning,D14,"(74, 85)",18,16.0
34,Q-Learning,D15,"(0, 27)",14,21.0
34,Q-Learning,D16,"(33, 23)",16,26.0
34,Q-Learning,D17,"(59, 13)",12,26.0
34,Q-Learning,D18,"(69, 4)",6,17.0
34,Q-Learning,D19,"(22, 10)",6,25.0
34,Q-Learning,D20,"(14, 19)",10,28.0
34,Q-Learning,D21,"(80, 7)",7,29.0
34,Q-Learning,D22,"(13, 31)",9,23.0
35,Greedy,D9,"(80, 67)",27,15.0
35,Greedy,D10,"(20, 43)",29,17.0
35,Greedy,D11,"(16, 68)",26,10.0
35,Greedy,D12,"(42, 38)",20,24.0
35,Greedy,D13,"(85, 18)",24,17.0
35,Greedy,D14,"(74, 85)",19,16.0
35,Greedy,D15,"(0, 27)",15,21.0
35,Greedy,D16,"(33, 23)",17,26.0
35,Greedy,D17,"(59, 13)",13,26.0
35,Greedy,D18,"(69, 4)",7,17.0
35,Greedy,D19,"(22, 10)",7,25.0
35,Greedy,D20,"(14, 19)",11,28.0
35,Greedy,D21,"(80, 7)",8,29.0
35,Greedy,D22,"(13, 31)",10,23.0
35,Greedy,D23,"(37, 64)",3,22.0
35,Auction,T8,"(22, 51)",36,25.0
35,Auction,D7,"(11, 60)",31,23.0
35,Auction,D11,"(16, 68)",26,10.0
35,Auction,D12,"(42, 38)",20,24.0
35,Auction,D14,"(74, 85)",19,16.0
35,Auction,D16,"(33, 23)",17,26.0
35,Auction,D17,"(59, 13)",13,26.0
35,Auction,D18,"(69, 4)",7,17.0
35,Auction,D19,"(22, 10)",7,25.0
35,Auction,D20,"(14, 19)",11,28.0
35,Auction,D21,"(80, 7)",8,29.0
35,Auction,D22,"(13, 31)",10,23.0
35,Auction,D23,"(37, 64)",3,22.0
35,Q-Learning,D6,"(75, 30)",32,27.0
35,Q-Learning,D8,"(59, 38)",28,20.0
35,Q-Learning,D9,"(80, 67)",27,15.0
35,Q-Learning,D10,"(20, 43)",29,17.0
35,Q-Learning,D11,"(16, 68)",26,10.0
35,Q-Learning,D14,"(74, 85)",19,16.0
35,Q-Learning,D15,"(0, 27)",15,21.0
35,Q-Learning,D16,"(33, 23)",17,26.0
35,Q-Learning,D17,"(59, 13)",13,26.0
35,Q-Learning,D18,"(69, 4)",7,17.0
35,Q-Learning,D19,"(22, 10)",7,25.0
35,Q-Learning,D20,"(14, 19)",11,28.0
35,Q-Learning,D21,"(80, 7)",8,29.0
35,Q-Learning,D22,"(13, 31)",10,23.0
35,Q-Learning,D23,"(37, 64)",3,22.0
36,Greedy,D9,"(80, 67)",28,15.0
36,Greedy,D10,"(20, 43)",30,17.0
36,Greedy,D11,"(16, 68)",27,10.0
36,Greedy,D12,"(42, 38)",21,24.0
36,Greedy,D13,"(85, 18)",25,17.0
36,Greedy,D14,"(74, 85)",20,16.0
36,Greedy,D15,"(0, 27)",16,21.0
36,Greedy,D16,"(33, 23)",18,26.0
36,Greedy,D17,"(59, 13)",14,26.0
36,Greedy,D18,"(69, 4)",8,17.0
36,Greedy,D19,"(22, 10)",8,25.0
36,Greedy,D20,"(14, 19)",12,28.0
36,Greedy,D21,"(80, 7)",9,29.0
36,Greedy,D22,"(13, 31)",11,23.0
36,Greedy,D23,"(37, 64)",4,22.0
36,Auction,T8,"(22, 51)",37,25.0
36,Auction,D7,"(11, 60)",32,23.0
36,Auction,D11,"(16, 68)",27,10.0
36,Auction,D12,"(42, 38)",21,24.0
36,Auction,D14,"(74, 85)",20,16.0
36,Auction,D16,"(33, 23)",18,26.0
36,Auction,D17,"(59, 13)",14,26.0
36,Auction,D18,"(69, 4)",8,17.0
36,Auction,D19,"(22, 10)",8,25.0
36,Auction,D20,"(14, 19)",12,28.0
36,Auction,D21,"(80, 7)",9,29.0
36,Auction,D22,"(13, 31)",11,23.0
36,Auction,D23,"(37, 64)",4,22.0
36,Q-Learning,D6,"(75, 30)",33,27.0
36,Q-Learning,D8,"(59, 38)",29,20.0
36,Q-Learning,D9,"(80, 67)",28,15.0
36,Q-Learning,D10,"(20, 43)",30,17.0
36,Q-Learning,D11,"(16, 68)",27,10.0
36,Q-Learning,D14,"(74, 85)",20,16.0
36,Q-Learning,D15,"(0, 27)",16,21.0
36,Q-Learning,D16,"(33, 23)",18,26.0
36,Q-Learning,D17,"(59, 13)",14,26.0
36,Q-Learning,D18,"(69, 4)",8,17.0
36,Q-Learning,D19,"(22, 10)",8,25.0
36,Q-Learning,D20,"(14, 19)",12,28.0
36,Q-Learning,D21,"(80, 7)",9,29.0
36,Q-Learning,D22,"(13, 31)",11,23.0
36,Q-Learning,D23,"(37, 64)",4,22.0
37,Greedy,D9,"(80, 67)",29,15.0
37,Greedy,D12,"(42, 38)",22,24.0
37,Greedy,D13,"(85, 18)",26,17.0
37,Greedy,D14,"(74, 85)",21,16.0
37,Greedy,D15,"(0, 27)",17,21.0
37,Greedy,D16,"(33, 23)",19,26.0
37,Greedy,D17,"(59, 13)",15,26.0
37,Greedy,D18,"(69, 4)",9,17.0
37,Greedy,D19,"(22, 10)",9,25.0
37,Greedy,D20,"(14, 19)",13,28.0
37,Greedy,D21,"(80, 7)",10,29.0
37,Greedy,D22,"(13, 31)",12,23.0
37,Greedy,D23,"(37, 64)",5,22.0
37,Auction,T8,"(22, 51)",38,25.0
37,Auction,D7,"(11, 60)",33,23.0
37,Auction,D11,"(16, 68)",28,10.0
37,Auction,D12,"(42, 38)",22,24.0
37,Auction,D14,"(74, 85)",21,16.0
37,Auction,D16,"(33, 23)",19,26.0
37,Auction,D17,"(59, 13)",15,26.0
37,Auction,D18,"(69, 4)",9,17.0
37,Auction,D19,"(22, 10)",9,25.0
37,Auction,D20,"(14, 19)",13,28.0
37,Auction,D21,"(80, 7)",10,29.0
37,Auction,D22,"(13, 31)",12,23.0
37,Auction,D23,"(37, 64)",5,22.0
37,Q-Learning,D6,"(75, 30)",34,27.0
37,Q-Learning,D8,"(59, 38)",30,20.0
37,Q-Learning,D9,"(80, 67)",29,15.0
37,Q-Learning,D10,"(20, 43)",31,17.0
37,Q-Learning,D11,"(16, 68)",28,10.0
37,Q-Learning,D14,"(74, 85)",21,16.0
37,Q-Learning,D15,"(0, 27)",17,21.0
37,Q-Learning,D16,"(33, 23)",19,26.0
37,Q-Learning,D17,"(59, 13)",15,26.0
37,Q-Learning,D18,"(69, 4)",9,17.0
37,Q-Learning,D20,"(14, 19)",13,28.0
37,Q-Learning,D21,"(80, 7)",10,29.0
37,Q-Learning,D22,"(13, 31)",12,23.0
37,Q-Learning,D23,"(37, 64)",5,22.0
38,Greedy,D9,"(80, 67)",30,15.0
38,Greedy,D12,"(42, 38)",23,24.0
38,Greedy,D13,"(85, 18)",27,17.0
38,Greedy,D14,"(74, 85)",22,16.0
38,Greedy,D15,"(0, 27)",18,21.0
38,Greedy,D16,"(33, 23)",20,26.0
38,Greedy,D17,"(59, 13)",16,26.0
38,Greedy,D18,"(69, 4)",10,17.0
38,Greedy,D19,"(22, 10)",10,25.0
38,Greedy,D20,"(14, 19)",14,28.0
38,Greedy,D21,"(80, 7)",11,29.0
38,Greedy,D22,"(13, 31)",13,23.0
38,Greedy,D23,"(37, 64)",6,22.0
38,Greedy,D24,"(18, 14)",4,18.0
38,Auction,T8,"(22, 51)",39,25.0
38,Auction,D7,"(11, 60)",34,23.0
38,Auction,D11,"(16, 68)",29,10.0
38,Auction,D12,"(42, 38)",23,24.0
38,Auction,D14,"(74, 85)",22,16.0
38,Auction,D16,"(33, 23)",20,26.0
38,Auction,D17,"(59, 13)",16,26.0
38,Auction,D19,"(22, 10)",10,25.0
38,Auction,D20,"(14, 19)",14,28.0
38,Auction,D21,"(80, 7)",11,29.0
38,Auction,D22,"(13, 31)",13,23.0
38,Auction,D23,"(37, 64)",6,22.0
38,Auction,D24,"(18, 14)",4,18.0
38,Q-Learning,D6,"(75, 30)",35,27.0
38,Q-Learning,D9,"(80, 67)",30,15.0
38,Q-Learning,D10,"(20, 43)",32,17.0
38,Q-Learning,D11,"(16, 68)",29,10.0
38,Q-Learning,D14,"(74, 85)",22,16.0
38,Q-Learning,D15,"(0, 27)",18,21.0
38,Q-Learning,D16,"(33, 23)",20,26.0
38,Q-Learning,D17,"(59, 13)",16,26.0
38,Q-Learning,D18,"(69, 4)",10,17.0
38,Q-Learning,D20,"(14, 19)",14,28.0
38,Q-Learning,D21,"(80, 7)",11,29.0
38,Q-Learning,D22,"(13, 31)",13,23.0
38,Q-Learning,D23,"(37, 64)",6,22.0
38,Q-Learning,D24,"(18, 14)",4,18.0
39,Greedy,D9,"(80, 67)",31,15.0
39,Greedy,D12,"(42, 38)",24,24.0
39,Greedy,D13,"(85, 18)",28,17.0
39,Greedy,D14,"(74, 85)",23,16.0
39,Greedy,D15,"(0, 27)",19,21.0
39,Greedy,D16,"(33, 23)",21,26.0
39,Greedy,D17,"(59, 13)",17,26.0
39,Greedy,D18,"(69, 4)",11,17.0
39,Greedy,D19,"(22, 10)",11,25.0
39,Greedy,D20,"(14, 19)",15,28.0
39,Greedy,D21,"(80, 7)",12,29.0
39,Greedy,D22,"(13, 31)",14,23.0
39,Greedy,D23,"(37, 64)",7,22.0
39,Greedy,D24,"(18, 14)",5,18.0
39,Greedy,D25,"(29, 88)",10,25.0
39,Auction,T8,"(22, 51)",40,25.0
39,Auction,D7,"(11, 60)",35,23.0
39,Auction,D11,"(16, 68)",30,10.0
39,Auction,D12,"(42, 38)",24,24.0
39,Auction,D14,"(74, 85)",23,16.0
39,Auction,D16,"(33, 23)",21,26.0
39,Auction,D17,"(59, 13)",17,26.0
39,Auction,D19,"(22, 10)",11,25.0
39,Auction,D20,"(14, 19)",15,28.0
39,Auction,D21,"(80, 7)",12,29.0
39,Auction,D22,"(13, 31)",14,23.0
39,Auction,D23,"(37, 64)",7,22.0
39,Auction,D24,"(18, 14)",5,18.0
39,Auction,D25,"(29, 88)",10,25.0
39,Q-Learning,D6,"(75, 30)",36,27.0
39,Q-Learning,D9,"(80, 67)",31,15.0
39,Q-Learning,D10,"(20, 43)",33,17.0
39,Q-Learning,D11,"(16, 68)",30,10.0
39,Q-Learning,D14,"(74, 85)",23,16.0
39,Q-Learning,D15,"(0, 27)",19,21.0
39,Q-Learning,D16,"(33, 23)",21,26.0
39,Q-Learning,D17,"(59, 13)",17,26.0
39,Q-Learning,D18,"(69, 4)",11,17.0
39,Q-Learning,D20,"(14, 19)",15,28.0
39,Q-Learning,D21,"(80, 7)",12,29.0
39,Q-Learning,D22,"(13, 31)",14,23.0
39,Q-Learning,D23,"(37, 64)",7,22.0
39,Q-Learning,D24,"(18, 14)",5,18.0
39,Q-Learning,D25,"(29, 88)",10,25.0
40,Greedy,D9,"(80, 67)",32,15.0
40,Greedy,D12,"(42, 38)",25,24.0
40,Greedy,D13,"(85, 18)",29,17.0
40,Greedy,D14,"(74, 85)",24,16.0
40,Greedy,D15,"(0, 27)",20,21.0
40,Greedy,D16,"(33, 23)",22,26.0
40,Greedy,D17,"(59, 13)",18,26.0
40,Greedy,D18,"(69, 4)",12,17.0
40,Greedy,D19,"(22, 10)",12,25.0
40,Greedy,D20,"(14, 19)",16,28.0
40,Greedy,D21,"(80, 7)",13,29.0
40,Greedy,D22,"(13, 31)",15,23.0
40,Greedy,D23,"(37, 64)",8,22.0
40,Greedy,D24,"(18, 14)",6,18.0
40,Greedy,D25,"(29, 88)",11,25.0
40,Greedy,D26,"(44, 53)",7,20.0
40,Auction,T8,"(22, 51)",41,25.0
40,Auction,D7,"(11, 60)",36,23.0
40,Auction,D11,"(16, 68)",31,10.0
40,Auction,D12,"(42, 38)",25,24.0
40,Auction,D14,"(74, 85)",24,16.0
40,Auction,D16,"(33, 23)",22,26.0
40,Auction,D17,"(59, 13)",18,26.0
40,Auction,D19,"(22, 10)",12,25.0
40,Auction,D20,"(14, 19)",16,28.0
40,Auction,D21,"(80, 7)",13,29.0
40,Auction,D22,"(13, 31)",15,23.0
40,Auction,D23,"(37, 64)",8,22.0
40,Auction,D24,"(18, 14)",6,18.0
40,Auction,D25,"(29, 88)",11,25.0
40,Auction,D26,"(44, 53)",7,20.0
40,Q-Learning,D6,"(75, 30)",37,27.0
40,Q-Learning,D9,"(80, 67)",32,15.0
40,Q-Learning,D10,"(20, 43)",34,17.0
40,Q-Learning,D11,"(16, 68)",31,10.0
40,Q-Learning,D14,"(74, 85)",24,16.0
40,Q-Learning,D15,"(0, 27)",20,21.0
40,Q-Learning,D16,"(33, 23)",22,26.0
40,Q-Learning,D17,"(59, 13)",18,26.0
40,Q-Learning,D18,"(69, 4)",12,17.0
40,Q-Learning,D20,"(14, 19)",16,28.0
40,Q-Learning,D21,"(80, 7)",13,29.0
40,Q-Learning,D22,"(13, 31)",15,23.0
40,Q-Learning,D23,"(37, 64)",8,22.0
40,Q-Learning,D24,"(18, 14)",6,18.0
40,Q-Learning,D25,"(29, 88)",11,25.0
40,Q-Learning,D26,"(44, 53)",7,20.0
41,Greedy,D9,"(80, 67)",33,15.0
41,Greedy,D12,"(42, 38)",26,24.0
41,Greedy,D13,"(85, 18)",30,17.0
41,Greedy,D14,"(74, 85)",25,16.0
41,Greedy,D15,"(0, 27)",21,21.0
