time_step,method,task_id,position,urgency,duration
68,Greedy,D23,"(46, 22)",29,16.0
68,Greedy,D24,"(25, 51)",26,23.0
68,Greedy,D25,"(3, 87)",14,19.0
68,Greedy,D26,"(83, 100)",21,29.0
68,Greedy,D27,"(39, 98)",13,14.0
68,Greedy,D28,"(77, 64)",12,18.0
68,Greedy,D29,"(79, 87)",11,14.0
68,Greedy,D30,"(73, 17)",3,25.0
68,Auction,D21,"(56, 93)",41,26.0
68,Auction,D22,"(8, 78)",36,28.0
68,Auction,D24,"(25, 51)",26,23.0
68,Auction,D25,"(3, 87)",14,19.0
68,Auction,D26,"(83, 100)",21,29.0
68,Auction,D29,"(79, 87)",11,14.0
68,Auction,D30,"(73, 17)",3,25.0
68,Q-Learning,D14,"(40, 42)",54,21.0
68,Q-Learning,D17,"(8, 61)",44,17.0
68,Q-Learning,D20,"(68, 95)",38,18.0
68,Q-Learning,D21,"(56, 93)",41,26.0
68,Q-Learning,D22,"(8, 78)",36,28.0
68,Q-Learning,D24,"(25, 51)",26,23.0
68,Q-Learning,D25,"(3, 87)",14,19.0
68,Q-Learning,D26,"(83, 100)",21,29.0
68,Q-Learning,D27,"(39, 98)",13,14.0
68,Q-Learning,D28,"(77, 64)",12,18.0
68,Q-Learning,D29,"(79, 87)",11,14.0
68,Q-Learning,D30,"(73, 17)",3,25.0
69,Greedy,D21,"(56, 93)",42,26.0
69,Greedy,D22,"(8, 78)",37,28.0
69,Greedy,D23,"(46, 22)",30,16.0
69,Greedy,D24,"(25, 51)",27,23.0
69,Greedy,D25,"(3, 87)",15,19.0
69,Greedy,D26,"(83, 100)",22,29.0
69,Greedy,D27,"(39, 98)",14,14.0
69,Greedy,D28,"(77, 64)",13,18.0
69,Greedy,D29,"(79, 87)",12,14.0
69,Greedy,D30,"(73, 17)",4,25.0
69,Greedy,D31,"(15, 75)",7,27.0
69,Auction,D21,"(56, 93)",42,26.0
69,Auction,D22,"(8, 78)",37,28.0
69,Auction,D25,"(3, 87)",15,19.0
69,Auction,D26,"(83, 100)",22,29.0
69,Auction,D29,"(79, 87)",12,14.0
69,Auction,D30,"(73, 17)",4,25.0
69,Auction,D31,"(15, 75)",7,27.0
69,Q-Learning,D14,"(40, 42)",55,21.0
69,Q-Learning,D17,"(8, 61)",45,17.0
69,Q-Learning,D20,"(68, 95)",39,18.0
69,Q-Learning,D21,"(56, 93)",42,26.0
69,Q-Learning,D22,"(8, 78)",37,28.0
69,Q-Learning,D24,"(25, 51)",27,23.0
69,Q-Learning,D25,"(3, 87)",15,19.0
69,Q-Learning,D26,"(83, 100)",22,29.0
69,Q-Learning,D27,"(39, 98)",14,14.0
69,Q-Learning,D28,"(77, 64)",13,18.0
69,Q-Learning,D29,"(79, 87)",12,14.0
69,Q-Learning,D30,"(73, 17)",4,25.0
69,Q-Learning,D31,"(15, 75)",7,27.0
70,Greedy,D21,"(56, 93)",43,26.0
70,Greedy,D22,"(8, 78)",38,28.0
70,Greedy,D23,"(46, 22)",31,16.0
70,Greedy,D24,"(25, 51)",28,23.0
70,Greedy,D25,"(3, 87)",16,19.0
70,Greedy,D26,"(83, 100)",23,29.0
70,Greedy,D27,"(39, 98)",15,14.0
70,Greedy,D28,"(77, 64)",14,18.0
70,Greedy,D29,"(79, 87)",13,14.0
70,Greedy,D30,"(73, 17)",5,25.0
70,Greedy,D31,"(15, 75)",8,27.0
70,Greedy,D32,"(85, 9)",4,25.0
70,Auction,D21,"(56, 93)",43,26.0
70,Auction,D22,"(8, 78)",38,28.0
70,Auction,D25,"(3, 87)",16,19.0
70,Auction,D26,"(83, 100)",23,29.0
70,Auction,D29,"(79, 87)",13,14.0
70,Auction,D30,"(73, 17)",5,25.0
70,Auction,D31,"(15, 75)",8,27.0
70,Auction,D32,"(85, 9)",4,25.0
70,Q-Learning,D14,"(40, 42)",56,21.0
70,Q-Learning,D17,"(8, 61)",46,17.0
70,Q-Learning,D20,"(68, 95)",40,18.0
70,Q-Learning,D21,"(56, 93)",43,26.0
70,Q-Learning,D22,"(8, 78)",38,28.0
70,Q-Learning,D24,"(25, 51)",28,23.0
70,Q-Learning,D25,"(3, 87)",16,19.0
70,Q-Learning,D26,"(83, 100)",23,29.0
70,Q-Learning,D27,"(39, 98)",15,14.0
70,Q-Learning,D28,"(77, 64)",14,18.0
70,Q-Learning,D29,"(79, 87)",13,14.0
70,Q-Learning,D30,"(73, 17)",5,25.0
70,Q-Learning,D31,"(15, 75)",8,27.0
70,Q-Learning,D32,"(85, 9)",4,25.0
71,Greedy,D21,"(56, 93)",44,26.0
71,Greedy,D22,"(8, 78)",39,28.0
71,Greedy,D23,"(46, 22)",32,16.0
71,Greedy,D24,"(25, 51)",29,23.0
71,Greedy,D25,"(3, 87)",17,19.0
71,Greedy,D26,"(83, 100)",24,29.0
71,Greedy,D27,"(39, 98)",16,14.0
71,Greedy,D28,"(77, 64)",15,18.0
71,Greedy,D29,"(79, 87)",14,14.0
71,Greedy,D30,"(73, 17)",6,25.0
71,Greedy,D31,"(15, 75)",9,27.0
71,Greedy,D32,"(85, 9)",5,25.0
71,Auction,D21,"(56, 93)",44,26.0
71,Auction,D22,"(8, 78)",39,28.0
71,Auction,D25,"(3, 87)",17,19.0
71,Auction,D26,"(83, 100)",24,29.0
71,Auction,D29,"(79, 87)",14,14.0
71,Auction,D30,"(73, 17)",6,25.0
71,Auction,D31,"(15, 75)",9,27.0
71,Auction,D32,"(85, 9)",5,25.0
71,Q-Learning,D17,"(8, 61)",47,17.0
71,Q-Learning,D20,"(68, 95)",41,18.0
71,Q-Learning,D21,"(56, 93)",44,26.0
71,Q-Learning,D22,"(8, 78)",39,28.0
71,Q-Learning,D24,"(25, 51)",29,23.0
71,Q-Learning,D25,"(3, 87)",17,19.0
71,Q-Learning,D26,"(83, 100)",24,29.0
71,Q-Learning,D27,"(39, 98)",16,14.0
71,Q-Learning,D28,"(77, 64)",15,18.0
71,Q-Learning,D29,"(79, 87)",14,14.0
71,Q-Learning,D30,"(73, 17)",6,25.0
71,Q-Learning,D31,"(15, 75)",9,27.0
71,Q-Learning,D32,"(85, 9)",5,25.0
72,Greedy,D21,"(56, 93)",45,26.0
72,Greedy,D22,"(8, 78)",40,28.0
72,Greedy,D23,"(46, 22)",33,16.0
72,Greedy,D24,"(25, 51)",30,23.0
72,Greedy,D25,"(3, 87)",18,19.0
72,Greedy,D26,"(83, 100)",25,29.0
72,Greedy,D27,"(39, 98)",17,14.0
72,Greedy,D28,"(77, 64)",16,18.0
72,Greedy,D29,"(79, 87)",15,14.0
72,Greedy,D30,"(73, 17)",7,25.0
72,Greedy,D31,"(15, 75)",10,27.0
72,Greedy,D32,"(85, 9)",6,25.0
72,Auction,D21,"(56, 93)",45,26.0
72,Auction,D22,"(8, 78)",40,28.0
72,Auction,D25,"(3, 87)",18,19.0
72,Auction,D26,"(83, 100)",25,29.0
72,Auction,D29,"(79, 87)",15,14.0
72,Auction,D30,"(73, 17)",7,25.0
72,Auction,D31,"(15, 75)",10,27.0
72,Auction,D32,"(85, 9)",6,25.0
72,Q-Learning,D17,"(8, 61)",48,17.0
72,Q-Learning,D20,"(68, 95)",42,18.0
72,Q-Learning,D21,"(56, 93)",45,26.0
72,Q-Learning,D22,"(8, 78)",40,28.0
72,Q-Learning,D24,"(25, 51)",30,23.0
72,Q-Learning,D25,"(3, 87)",18,19.0
72,Q-Learning,D26,"(83, 100)",25,29.0
72,Q-Learning,D27,"(39, 98)",17,14.0
72,Q-Learning,D28,"(77, 64)",16,18.0
72,Q-Learning,D29,"(79, 87)",15,14.0
72,Q-Learning,D30,"(73, 17)",7,25.0
72,Q-Learning,D31,"(15, 75)",10,27.0
72,Q-Learning,D32,"(85, 9)",6,25.0
73,Greedy,D21,"(56, 93)",46,26.0
73,Greedy,D22,"(8, 78)",41,28.0
73,Greedy,D23,"(46, 22)",34,16.0
73,Greedy,D24,"(25, 51)",31,23.0
73,Greedy,D25,"(3, 87)",19,19.0
73,Greedy,D26,"(83, 100)",26,29.0
73,Greedy,D27,"(39, 98)",18,14.0
73,Greedy,D28,"(77, 64)",17,18.0
73,Greedy,D29,"(79, 87)",16,14.0
73,Greedy,D30,"(73, 17)",8,25.0
73,Greedy,D31,"(15, 75)",11,27.0
73,Greedy,D32,"(85, 9)",7,25.0
73,Greedy,D33,"(99, 6)",6,25.0
73,Auction,D21,"(56, 93)",46,26.0
73,Auction,D22,"(8, 78)",41,28.0
73,Auction,D25,"(3, 87)",19,19.0
73,Auction,D26,"(83, 100)",26,29.0
73,Auction,D29,"(79, 87)",16,14.0
73,Auction,D30,"(73, 17)",8,25.0
73,Auction,D31,"(15, 75)",11,27.0
73,Auction,D32,"(85, 9)",7,25.0
73,Auction,D33,"(99, 6)",6,25.0
73,Q-Learning,D17,"(8, 61)",49,17.0
73,Q-Learning,D20,"(68, 95)",43,18.0
73,Q-Learning,D21,"(56, 93)",46,26.0
73,Q-Learning,D22,"(8, 78)",41,28.0
73,Q-Learning,D24,"(25, 51)",31,23.0
73,Q-Learning,D25,"(3, 87)",19,19.0
73,Q-Learning,D26,"(83, 100)",26,29.0
73,Q-Learning,D27,"(39, 98)",18,14.0
73,Q-Learning,D28,"(77, 64)",17,18.0
73,Q-Learning,D29,"(79, 87)",16,14.0
73,Q-Learning,D30,"(73, 17)",8,25.0
73,Q-Learning,D31,"(15, 75)",11,27.0
73,Q-Learning,D32,"(85, 9)",7,25.0
73,Q-Learning,D33,"(99, 6)",6,25.0
74,Greedy,D21,"(56, 93)",47,26.0
74,Greedy,D22,"(8, 78)",42,28.0
74,Greedy,D23,"(46, 22)",35,16.0
74,Greedy,D24,"(25, 51)",32,23.0
74,Greedy,D25,"(3, 87)",20,19.0
74,Greedy,D26,"(83, 100)",27,29.0
74,Greedy,D27,"(39, 98)",19,14.0
74,Greedy,D28,"(77, 64)",18,18.0
74,Greedy,D29,"(79, 87)",17,14.0
74,Greedy,D30,"(73, 17)",9,25.0
74,Greedy,D31,"(15, 75)",12,27.0
74,Greedy,D32,"(85, 9)",8,25.0
74,Greedy,D33,"(99, 6)",7,25.0
74,Greedy,D34,"(1, 39)",2,16.0
74,Auction,D21,"(56, 93)",47,26.0
74,Auction,D22,"(8, 78)",42,28.0
74,Auction,D25,"(3, 87)",20,19.0
74,Auction,D26,"(83, 100)",27,29.0
74,Auction,D29,"(79, 87)",17,14.0
74,Auction,D30,"(73, 17)",9,25.0
74,Auction,D31,"(15, 75)",12,27.0
74,Auction,D32,"(85, 9)",8,25.0
74,Auction,D33,"(99, 6)",7,25.0
74,Auction,D34,"(1, 39)",2,16.0
74,Q-Learning,D17,"(8, 61)",50,17.0
74,Q-Learning,D20,"(68, 95)",44,18.0
74,Q-Learning,D21,"(56, 93)",47,26.0
74,Q-Learning,D22,"(8, 78)",42,28.0
74,Q-Learning,D24,"(25, 51)",32,23.0
74,Q-Learning,D25,"(3, 87)",20,19.0
74,Q-Learning,D26,"(83, 100)",27,29.0
74,Q-Learning,D27,"(39, 98)",19,14.0
74,Q-Learning,D28,"(77, 64)",18,18.0
74,Q-Learning,D29,"(79, 87)",17,14.0
74,Q-Learning,D30,"(73, 17)",9,25.0
74,Q-Learning,D31,"(15, 75)",12,27.0
74,Q-Learning,D32,"(85, 9)",8,25.0
74,Q-Learning,D33,"(99, 6)",7,25.0
74,Q-Learning,D34,"(1, 39)",2,16.0
75,Greedy,D21,"(56, 93)",48,26.0
75,Greedy,D22,"(8, 78)",43,28.0
75,Greedy,D23,"(46, 22)",36,16.0
75,Greedy,D24,"(25, 51)",33,23.0
75,Greedy,D25,"(3, 87)",21,19.0
75,Greedy,D26,"(83, 100)",28,29.0
75,Greedy,D27,"(39, 98)",20,14.0
75,Greedy,D28,"(77, 64)",19,18.0
75,Greedy,D29,"(79, 87)",18,14.0
75,Greedy,D30,"(73, 17)",10,25.0
75,Greedy,D31,"(15, 75)",13,27.0
75,Greedy,D32,"(85, 9)",9,25.0
75,Greedy,D33,"(99, 6)",8,25.0
75,Greedy,D34,"(1, 39)",3,16.0
75,Auction,D21,"(56, 93)",48,26.0
75,Auction,D22,"(8, 78)",43,28.0
75,Auction,D25,"(3, 87)",21,19.0
75,Auction,D26,"(83, 100)",28,29.0
75,Auction,D29,"(79, 87)",18,14.0
75,Auction,D30,"(73, 17)",10,25.0
75,Auction,D31,"(15, 75)",13,27.0
75,Auction,D32,"(85, 9)",9,25.0
75,Auction,D33,"(99, 6)",8,25.0
75,Auction,D34,"(1, 39)",3,16.0
75,Q-Learning,D17,"(8, 61)",51,17.0
75,Q-Learning,D20,"(68, 95)",45,18.0
75,Q-Learning,D21,"(56, 93)",48,26.0
75,Q-Learning,D22,"(8, 78)",43,28.0
75,Q-Learning,D24,"(25, 51)",33,23.0
75,Q-Learning,D25,"(3, 87)",21,19.0
75,Q-Learning,D26,"(83, 100)",28,29.0
75,Q-Learning,D27,"(39, 98)",20,14.0
75,Q-Learning,D28,"(77, 64)",19,18.0
75,Q-Learning,D29,"(79, 87)",18,14.0
75,Q-Learning,D30,"(73, 17)",10,25.0
75,Q-Learning,D31,"(15, 75)",13,27.0
75,Q-Learning,D32,"(85, 9)",9,25.0
75,Q-Learning,D33,"(99, 6)",8,25.0
75,Q-Learning,D34,"(1, 39)",3,16.0
76,Greedy,D21,"(56, 93)",49,26.0
76,Greedy,D22,"(8, 78)",44,28.0
76,Greedy,D23,"(46, 22)",37,16.0
76,Greedy,D24,"(25, 51)",34,23.0
76,Greedy,D25,"(3, 87)",22,19.0
76,Greedy,D26,"(83, 100)",29,29.0
76,Greedy,D27,"(39, 98)",21,14.0
76,Greedy,D28,"(77, 64)",20,18.0
76,Greedy,D29,"(79, 87)",19,14.0
76,Greedy,D30,"(73, 17)",11,25.0
76,Greedy,D31,"(15, 75)",14,27.0
76,Greedy,D32,"(85, 9)",10,25.0
76,Greedy,D33,"(99, 6)",9,25.0
76,Greedy,D34,"(1, 39)",4,16.0
76,Auction,D21,"(56, 93)",49,26.0
76,Auction,D22,"(8, 78)",44,28.0
76,Auction,D25,"(3, 87)",22,19.0
76,Auction,D26,"(83, 100)",29,29.0
76,Auction,D29,"(79, 87)",19,14.0
76,Auction,D30,"(73, 17)",11,25.0
76,Auction,D31,"(15, 75)",14,27.0
76,Auction,D32,"(85, 9)",10,25.0
76,Auction,D33,"(99, 6)",9,25.0
76,Auction,D34,"(1, 39)",4,16.0
76,Q-Learning,D17,"(8, 61)",52,17.0
76,Q-Learning,D20,"(68, 95)",46,18.0
76,Q-Learning,D21,"(56, 93)",49,26.0
76,Q-Learning,D22,"(8, 78)",44,28.0
76,Q-Learning,D24,"(25, 51)",34,23.0
76,Q-Learning,D25,"(3, 87)",22,19.0
76,Q-Learning,D26,"(83, 100)",29,29.0
76,Q-Learning,D27,"(39, 98)",21,14.0
76,Q-Learning,D28,"(77, 64)",20,18.0
76,Q-Learning,D29,"(79, 87)",19,14.0
76,Q-Learning,D30,"(73, 17)",11,25.0
76,Q-Learning,D31,"(15, 75)",14,27.0
76,Q-Learning,D32,"(85, 9)",10,25.0
76,Q-Learning,D33,"(99, 6)",9,25.0
76,Q-Learning,D34,"(1, 39)",4,16.0
77,Greedy,D21,"(56, 93)",50,26.0
77,Greedy,D22,"(8, 78)",45,28.0
77,Greedy,D23,"(46, 22)",38,16.0
77,Greedy,D24,"(25, 51)",35,23.0
77,Greedy,D25,"(3, 87)",23,19.0
77,Greedy,D26,"(83, 100)",30,29.0
77,Greedy,D27,"(39, 98)",22,14.0
77,Greedy,D28,"(77, 64)",21,18.0
77,Greedy,D29,"(79, 87)",20,14.0
77,Greedy,D30,"(73, 17)",12,25.0
77,Greedy,D31,"(15, 75)",15,27.0
77,Greedy,D32,"(85, 9)",11,25.0
77,Greedy,D33,"(99, 6)",10,25.0
77,Greedy,D34,"(1, 39)",5,16.0
77,Greedy,D35,"(45, 56)",5,20.0
77,Auction,D21,"(56, 93)",50,26.0
77,Auction,D22,"(8, 78)",45,28.0
77,Auction,D25,"(3, 87)",23,19.0
77,Auction,D26,"(83, 100)",30,29.0
77,Auction,D29,"(79, 87)",20,14.0
77,Auction,D30,"(73, 17)",12,25.0
77,Auction,D31,"(15, 75)",15,27.0
77,Auction,D32,"(85, 9)",11,25.0
77,Auction,D33,"(99, 6)",10,25.0
77,Auction,D34,"(1, 39)",5,16.0
77,Auction,D35,"(45, 56)",5,20.0
77,Q-Learning,D17,"(8, 61)",53,17.0
77,Q-Learning,D20,"(68, 95)",47,18.0
77,Q-Learning,D21,"(56, 93)",50,26.0
77,Q-Learning,D22,"(8, 78)",45,28.0
77,Q-Learning,D24,"(25, 51)",35,23.0
77,Q-Learning,D25,"(3, 87)",23,19.0
77,Q-Learning,D26,"(83, 100)",30,29.0
77,Q-Learning,D27,"(39, 98)",22,14.0
77,Q-Learning,D28,"(77, 64)",21,18.0
77,Q-Learning,D29,"(79, 87)",20,14.0
77,Q-Learning,D30,"(73, 17)",12,25.0
77,Q-Learning,D31,"(15, 75)",15,27.0
77,Q-Learning,D32,"(85, 9)",11,25.0
77,Q-Learning,D33,"(99, 6)",10,25.0
77,Q-Learning,D34,"(1, 39)",5,16.0
77,Q-Learning,D35,"(45, 56)",5,20.0
78,Greedy,D21,"(56, 93)",51,26.0
78,Greedy,D22,"(8, 78)",46,28.0
78,Greedy,D23,"(46, 22)",39,16.0
78,Greedy,D24,"(25, 51)",36,23.0
78,Greedy,D25,"(3, 87)",24,19.0
78,Greedy,D26,"(83, 100)",31,29.0
78,Greedy,D27,"(39, 98)",23,14.0
78,Greedy,D28,"(77, 64)",22,18.0
78,Greedy,D29,"(79, 87)",21,14.0
78,Greedy,D30,"(73, 17)",13,25.0
78,Greedy,D31,"(15, 75)",16,27.0
78,Greedy,D32,"(85, 9)",12,25.0
78,Greedy,D33,"(99, 6)",11,25.0
78,Greedy,D34,"(1, 39)",6,16.0
78,Greedy,D35,"(45, 56)",6,20.0
78,Greedy,D36,"(58, 35)",6,29.0
78,Auction,D21,"(56, 93)",51,26.0
78,Auction,D22,"(8, 78)",46,28.0
78,Auction,D25,"(3, 87)",24,19.0
78,Auction,D26,"(83, 100)",31,29.0
78,Auction,D29,"(79, 87)",21,14.0
78,Auction,D30,"(73, 17)",13,25.0
78,Auction,D31,"(15, 75)",16,27.0
78,Auction,D32,"(85, 9)",12,25.0
78,Auction,D33,"(99, 6)",11,25.0
78,Auction,D34,"(1, 39)",6,16.0
78,Auction,D35,"(45, 56)",6,20.0
78,Auction,D36,"(58, 35)",6,29.0
78,Q-Learning,D17,"(8, 61)",54,17.0
78,Q-Learning,D20,"(68, 95)",48,18.0
78,Q-Learning,D21,"(56, 93)",51,26.0
78,Q-Learning,D22,"(8, 78)",46,28.0
78,Q-Learning,D24,"(25, 51)",36,23.0
78,Q-Learning,D25,"(3, 87)",24,19.0
78,Q-Learning,D26,"(83, 100)",31,29.0
78,Q-Learning,D27,"(39, 98)",23,14.0
78,Q-Learning,D28,"(77, 64)",22,18.0
78,Q-Learning,D29,"(79, 87)",21,14.0
78,Q-Learning,D30,"(73, 17)",13,25.0
78,Q-Learning,D31,"(15, 75)",16,27.0
78,Q-Learning,D32,"(85, 9)",12,25.0
78,Q-Learning,D33,"(99, 6)",11,25.0
78,Q-Learning,D34,"(1, 39)",6,16.0
78,Q-Learning,D35,"(45, 56)",6,20.0
78,Q-Learning,D36,"(58, 35)",6,29.0
79,Greedy,D21,"(56, 93)",52,26.0
79,Greedy,D22,"(8, 78)",47,28.0
79,Greedy,D23,"(46, 22)",40,16.0
79,Greedy,D24,"(25, 51)",37,23.0
79,Greedy,D25,"(3, 87)",25,19.0
79,Greedy,D26,"(83, 100)",32,29.0
79,Greedy,D27,"(39, 98)",24,14.0
79,Greedy,D28,"(77, 64)",23,18.0
79,Greedy,D29,"(79, 87)",22,14.0
79,Greedy,D30,"(73, 17)",14,25.0
79,Greedy,D31,"(15, 75)",17,27.0
79,Greedy,D32,"(85, 9)",13,25.0
79,Greedy,D33,"(99, 6)",12,25.0
79,Greedy,D34,"(1, 39)",7,16.0
79,Greedy,D35,"(45, 56)",7,20.0
79,Greedy,D36,"(58, 35)",7,29.0
79,Auction,D21,"(56, 93)",52,26.0
79,Auction,D22,"(8, 78)",47,28.0
79,Auction,D25,"(3, 87)",25,19.0
79,Auction,D26,"(83, 100)",32,29.0
79,Auction,D29,"(79, 87)",22,14.0
79,Auction,D30,"(73, 17)",14,25.0
79,Auction,D31,"(15, 75)",17,27.0
79,Auction,D32,"(85, 9)",13,25.0
79,Auction,D33,"(99, 6)",12,25.0
79,Auction,D34,"(1, 39)",7,16.0
79,Auction,D35,"(45, 56)",7,20.0
79,Auction,D36,"(58, 35)",7,29.0
79,Q-Learning,D17,"(8, 61)",55,17.0
79,Q-Learning,D20,"(68, 95)",49,18.0
79,Q-Learning,D21,"(56, 93)",52,26.0
79,Q-Learning,D22,"(8, 78)",47,28.0
79,Q-Learning,D24,"(25, 51)",37,23.0
79,Q-Learning,D25,"(3, 87)",25,19.0
79,Q-Learning,D26,"(83, 100)",32,29.0
79,Q-Learning,D27,"(39, 98)",24,14.0
79,Q-Learning,D28,"(77, 64)",23,18.0
79,Q-Learning,D29,"(79, 87)",22,14.0
79,Q-Learning,D30,"(73, 17)",14,25.0
79,Q-Learning,D31,"(15, 75)",17,27.0
79,Q-Learning,D32,"(85, 9)",13,25.0
79,Q-Learning,D33,"(99, 6)",12,25.0
79,Q-Learning,D34,"(1, 39)",7,16.0
79,Q-Learning,D35,"(45, 56)",7,20.0
79,Q-Learning,D36,"(58, 35)",7,29.0
80,Greedy,D21,"(56, 93)",53,26.0
80,Greedy,D22,"(8, 78)",48,28.0
80,Greedy,D23,"(46, 22)",41,16.0
80,Greedy,D24,"(25, 51)",38,23.0
80,Greedy,D25,"(3, 87)",26,19.0
80,Greedy,D26,"(83, 100)",33,29.0
80,Greedy,D27,"(39, 98)",25,14.0
80,Greedy,D28,"(77, 64)",24,18.0
80,Greedy,D29,"(79, 87)",23,14.0
80,Greedy,D30,"(73, 17)",15,25.0
80,Greedy,D31,"(15, 75)",18,27.0
80,Greedy,D32,"(85, 9)",14,25.0
80,Greedy,D33,"(99, 6)",13,25.0
80,Greedy,D34,"(1, 39)",8,16.0
80,Greedy,D35,"(45, 56)",8,20.0
80,Greedy,D36,"(58, 35)",8,29.0
80,Auction,D21,"(56, 93)",53,26.0
80,Auction,D22,"(8, 78)",48,28.0
80,Auction,D25,"(3, 87)",26,19.0
80,Auction,D26,"(83, 100)",33,29.0
80,Auction,D29,"(79, 87)",23,14.0
80,Auction,D30,"(73, 17)",15,25.0
80,Auction,D31,"(15, 75)",18,27.0
80,Auction,D32,"(85, 9)",14,25.0
80,Auction,D33,"(99, 6)",13,25.0
80,Auction,D34,"(1, 39)",8,16.0
80,Auction,D35,"(45, 56)",8,20.0
80,Auction,D36,"(58, 35)",8,29.0
80,Q-Learning,D17,"(8, 61)",56,17.0
80,Q-Learning,D20,"(68, 95)",50,18.0
80,Q-Learning,D21,"(56, 93)",53,26.0
80,Q-Learning,D22,"(8, 78)",48,28.0
80,Q-Learning,D24,"(25, 51)",38,23.0
80,Q-Learning,D25,"(3, 87)",26,19.0
80,Q-Learning,D26,"(83, 100)",33,29.0
80,Q-Learning,D27,"(39, 98)",25,14.0
80,Q-Learning,D28,"(77, 64)",24,18.0
80,Q-Learning,D29,"(79, 87)",23,14.0
80,Q-Learning,D30,"(73, 17)",15,25.0
80,Q-Learning,D31,"(15, 75)",18,27.0
80,Q-Learning,D32,"(85, 9)",14,25.0
80,Q-Learning,D33,"(99, 6)",13,25.0
80,Q-Learning,D34,"(1, 39)",8,16.0
80,Q-Learning,D35,"(45, 56)",8,20.0
80,Q-Learning,D36,"(58, 35)",8,29.0
81,Greedy,D21,"(56, 93)",54,26.0
81,Greedy,D22,"(8, 78)",49,28.0
81,Greedy,D23,"(46, 22)",42,16.0
81,Greedy,D24,"(25, 51)",39,23.0
81,Greedy,D25,"(3, 87)",27,19.0
81,Greedy,D26,"(83, 100)",34,29.0
81,Greedy,D27,"(39, 98)",26,14.0
81,Greedy,D28,"(77, 64)",25,18.0
81,Greedy,D29,"(79, 87)",24,14.0
81,Greedy,D30,"(73, 17)",16,25.0
81,Greedy,D31,"(15, 75)",19,27.0
81,Greedy,D32,"(85, 9)",15,25.0
81,Greedy,D33,"(99, 6)",14,25.0
81,Greedy,D34,"(1, 39)",9,16.0
81,Greedy,D35,"(45, 56)",9,20.0
81,Greedy,D36,"(58, 35)",9,29.0
81,Auction,D21,"(56, 93)",54,26.0
81,Auction,D22,"(8, 78)",49,28.0
81,Auction,D25,"(3, 87)",27,19.0
81,Auction,D26,"(83, 100)",34,29.0
81,Auction,D29,"(79, 87)",24,14.0
81,Auction,D30,"(73, 17)",16,25.0
81,Auction,D31,"(15, 75)",19,27.0
81,Auction,D32,"(85, 9)",15,25.0
81,Auction,D33,"(99, 6)",14,25.0
81,Auction,D34,"(1, 39)",9,16.0
81,Auction,D35,"(45, 56)",9,20.0
81,Auction,D36,"(58, 35)",9,29.0
81,Q-Learning,D17,"(8, 61)",57,17.0
81,Q-Learning,D20,"(68, 95)",51,18.0
81,Q-Learning,D21,"(56, 93)",54,26.0
81,Q-Learning,D22,"(8, 78)",49,28.0
81,Q-Learning,D24,"(25, 51)",39,23.0
81,Q-Learning,D25,"(3, 87)",27,19.0
81,Q-Learning,D26,"(83, 100)",34,29.0
81,Q-Learning,D27,"(39, 98)",26,14.0
81,Q-Learning,D28,"(77, 64)",25,18.0
81,Q-Learning,D29,"(79, 87)",24,14.0
81,Q-Learning,D30,"(73, 17)",16,25.0
81,Q-Learning,D31,"(15, 75)",19,27.0
81,Q-Learning,D32,"(85, 9)",15,25.0
81,Q-Learning,D33,"(99, 6)",14,25.0
81,Q-Learning,D34,"(1, 39)",9,16.0
81,Q-Learning,D35,"(45, 56)",9,20.0
81,Q-Learning,D36,"(58, 35)",9,29.0
82,Greedy,D21,"(56, 93)",55,26.0
82,Greedy,D22,"(8, 78)",50,28.0
82,Greedy,D23,"(46, 22)",43,16.0
82,Greedy,D24,"(25, 51)",40,23.0
82,Greedy,D25,"(3, 87)",28,19.0
82,Greedy,D26,"(83, 100)",35,29.0
82,Greedy,D27,"(39, 98)",27,14.0
82,Greedy,D28,"(77, 64)",26,18.0
82,Greedy,D29,"(79, 87)",25,14.0
82,Greedy,D30,"(73, 17)",17,25.0
82,Greedy,D31,"(15, 75)",20,27.0
82,Greedy,D32,"(85, 9)",16,25.0
82,Greedy,D33,"(99, 6)",15,25.0
82,Greedy,D34,"(1, 39)",10,16.0
82,Greedy,D35,"(45, 56)",10,20.0
82,Greedy,D36,"(58, 35)",10,29.0
82,Greedy,D37,"(68, 59)",4,15.0
82,Auction,D21,"(56, 93)",55,26.0
82,Auction,D22,"(8, 78)",50,28.0
82,Auction,D25,"(3, 87)",28,19.0
82,Auction,D26,"(83, 100)",35,29.0
82,Auction,D29,"(79, 87)",25,14.0
82,Auction,D30,"(73, 17)",17,25.0
82,Auction,D31,"(15, 75)",20,27.0
82,Auction,D32,"(85, 9)",16,25.0
82,Auction,D33,"(99, 6)",15,25.0
82,Auction,D34,"(1, 39)",10,16.0
82,Auction,D35,"(45, 56)",10,20.0
82,Auction,D36,"(58, 35)",10,29.0
82,Auction,D37,"(68, 59)",4,15.0
82,Q-Learning,D17,"(8, 61)",58,17.0
82,Q-Learning,D20,"(68, 95)",52,18.0
82,Q-Learning,D21,"(56, 93)",55,26.0
82,Q-Learning,D22,"(8, 78)",50,28.0
82,Q-Learning,D24,"(25, 51)",40,23.0
82,Q-Learning,D25,"(3, 87)",28,19.0
82,Q-Learning,D26,"(83, 100)",35,29.0
