time_step,method,task_id,position,urgency,duration
58,Auction,E23,"(34, 50)",19,26.0
58,Auction,E24,"(30, 18)",21,19.0
58,Auction,E25,"(54, 100)",14,18.0
58,Auction,E26,"(71, 78)",19,24.0
58,Auction,E27,"(59, 96)",14,23.0
58,Auction,E28,"(69, 49)",10,27.0
58,Auction,E29,"(11, 55)",13,30.0
58,Auction,E30,"(10, 59)",7,28.0
58,Auction,E31,"(84, 53)",2,13.0
58,Q-Learning,E13,"(57, 87)",37,15.0
58,Q-Learning,E14,"(33, 100)",33,13.0
58,Q-Learning,E17,"(43, 36)",28,12.0
58,Q-Learning,E18,"(13, 67)",30,14.0
58,Q-Learning,E19,"(79, 86)",26,27.0
58,Q-Learning,E20,"(49, 65)",27,30.0
58,Q-Learning,E21,"(36, 2)",25,25.0
58,Q-Learning,E22,"(98, 61)",21,13.0
58,Q-Learning,E23,"(34, 50)",19,26.0
58,Q-Learning,E24,"(30, 18)",21,19.0
58,Q-Learning,E25,"(54, 100)",14,18.0
58,Q-Learning,E26,"(71, 78)",19,24.0
58,Q-Learning,E27,"(59, 96)",14,23.0
58,Q-Learning,E28,"(69, 49)",10,27.0
58,Q-Learning,E29,"(11, 55)",13,30.0
58,Q-Learning,E30,"(10, 59)",7,28.0
58,Q-Learning,E31,"(84, 53)",2,13.0
59,Greedy,E9,"(3, 24)",44,18.0
59,Greedy,E13,"(57, 87)",38,15.0
59,Greedy,E14,"(33, 100)",34,13.0
59,Greedy,E15,"(58, 59)",30,25.0
59,Greedy,E16,"(72, 5)",35,17.0
59,Greedy,E18,"(13, 67)",31,14.0
59,Greedy,E19,"(79, 86)",27,27.0
59,Greedy,E20,"(49, 65)",28,30.0
59,Greedy,E21,"(36, 2)",26,25.0
59,Greedy,E22,"(98, 61)",22,13.0
59,Greedy,E23,"(34, 50)",20,26.0
59,Greedy,E24,"(30, 18)",22,19.0
59,Greedy,E25,"(54, 100)",15,18.0
59,Greedy,E26,"(71, 78)",20,24.0
59,Greedy,E27,"(59, 96)",15,23.0
59,Greedy,E28,"(69, 49)",11,27.0
59,Greedy,E29,"(11, 55)",14,30.0
59,Greedy,E30,"(10, 59)",8,28.0
59,Greedy,E31,"(84, 53)",3,13.0
59,Auction,E5,"(98, 87)",58,23.0
59,Auction,E15,"(58, 59)",30,25.0
59,Auction,E16,"(72, 5)",35,17.0
59,Auction,E18,"(13, 67)",31,14.0
59,Auction,E19,"(79, 86)",27,27.0
59,Auction,E20,"(49, 65)",28,30.0
59,Auction,E21,"(36, 2)",26,25.0
59,Auction,E22,"(98, 61)",22,13.0
59,Auction,E23,"(34, 50)",20,26.0
59,Auction,E24,"(30, 18)",22,19.0
59,Auction,E25,"(54, 100)",15,18.0
59,Auction,E26,"(71, 78)",20,24.0
59,Auction,E27,"(59, 96)",15,23.0
59,Auction,E28,"(69, 49)",11,27.0
59,Auction,E29,"(11, 55)",14,30.0
59,Auction,E30,"(10, 59)",8,28.0
59,Auction,E31,"(84, 53)",3,13.0
59,Q-Learning,E13,"(57, 87)",38,15.0
59,Q-Learning,E14,"(33, 100)",34,13.0
59,Q-Learning,E17,"(43, 36)",29,12.0
59,Q-Learning,E18,"(13, 67)",31,14.0
59,Q-Learning,E19,"(79, 86)",27,27.0
59,Q-Learning,E20,"(49, 65)",28,30.0
59,Q-Learning,E21,"(36, 2)",26,25.0
59,Q-Learning,E22,"(98, 61)",22,13.0
59,Q-Learning,E23,"(34, 50)",20,26.0
59,Q-Learning,E24,"(30, 18)",22,19.0
59,Q-Learning,E25,"(54, 100)",15,18.0
59,Q-Learning,E26,"(71, 78)",20,24.0
59,Q-Learning,E27,"(59, 96)",15,23.0
59,Q-Learning,E28,"(69, 49)",11,27.0
59,Q-Learning,E29,"(11, 55)",14,30.0
59,Q-Learning,E30,"(10, 59)",8,28.0
59,Q-Learning,E31,"(84, 53)",3,13.0
60,Greedy,E9,"(3, 24)",45,18.0
60,Greedy,E13,"(57, 87)",39,15.0
60,Greedy,E14,"(33, 100)",35,13.0
60,Greedy,E15,"(58, 59)",31,25.0
60,Greedy,E16,"(72, 5)",36,17.0
60,Greedy,E18,"(13, 67)",32,14.0
60,Greedy,E19,"(79, 86)",28,27.0
60,Greedy,E20,"(49, 65)",29,30.0
60,Greedy,E21,"(36, 2)",27,25.0
60,Greedy,E22,"(98, 61)",23,13.0
60,Greedy,E23,"(34, 50)",21,26.0
60,Greedy,E24,"(30, 18)",23,19.0
60,Greedy,E25,"(54, 100)",16,18.0
60,Greedy,E26,"(71, 78)",21,24.0
60,Greedy,E27,"(59, 96)",16,23.0
60,Greedy,E28,"(69, 49)",12,27.0
60,Greedy,E29,"(11, 55)",15,30.0
60,Greedy,E30,"(10, 59)",9,28.0
60,Greedy,E31,"(84, 53)",4,13.0
60,Greedy,E32,"(62, 29)",4,30.0
60,Auction,E5,"(98, 87)",59,23.0
60,Auction,E15,"(58, 59)",31,25.0
60,Auction,E16,"(72, 5)",36,17.0
60,Auction,E18,"(13, 67)",32,14.0
60,Auction,E19,"(79, 86)",28,27.0
60,Auction,E20,"(49, 65)",29,30.0
60,Auction,E21,"(36, 2)",27,25.0
60,Auction,E22,"(98, 61)",23,13.0
60,Auction,E23,"(34, 50)",21,26.0
60,Auction,E24,"(30, 18)",23,19.0
60,Auction,E25,"(54, 100)",16,18.0
60,Auction,E26,"(71, 78)",21,24.0
60,Auction,E27,"(59, 96)",16,23.0
60,Auction,E28,"(69, 49)",12,27.0
60,Auction,E29,"(11, 55)",15,30.0
60,Auction,E30,"(10, 59)",9,28.0
60,Auction,E31,"(84, 53)",4,13.0
60,Auction,E32,"(62, 29)",4,30.0
60,Q-Learning,E13,"(57, 87)",39,15.0
60,Q-Learning,E14,"(33, 100)",35,13.0
60,Q-Learning,E17,"(43, 36)",30,12.0
60,Q-Learning,E18,"(13, 67)",32,14.0
60,Q-Learning,E19,"(79, 86)",28,27.0
60,Q-Learning,E20,"(49, 65)",29,30.0
60,Q-Learning,E21,"(36, 2)",27,25.0
60,Q-Learning,E22,"(98, 61)",23,13.0
60,Q-Learning,E23,"(34, 50)",21,26.0
60,Q-Learning,E24,"(30, 18)",23,19.0
60,Q-Learning,E25,"(54, 100)",16,18.0
60,Q-Learning,E26,"(71, 78)",21,24.0
60,Q-Learning,E27,"(59, 96)",16,23.0
60,Q-Learning,E28,"(69, 49)",12,27.0
60,Q-Learning,E29,"(11, 55)",15,30.0
60,Q-Learning,E30,"(10, 59)",9,28.0
60,Q-Learning,E31,"(84, 53)",4,13.0
60,Q-Learning,E32,"(62, 29)",4,30.0
61,Greedy,E9,"(3, 24)",46,18.0
61,Greedy,E13,"(57, 87)",40,15.0
61,Greedy,E14,"(33, 100)",36,13.0
61,Greedy,E15,"(58, 59)",32,25.0
61,Greedy,E16,"(72, 5)",37,17.0
61,Greedy,E18,"(13, 67)",33,14.0
61,Greedy,E19,"(79, 86)",29,27.0
61,Greedy,E20,"(49, 65)",30,30.0
61,Greedy,E21,"(36, 2)",28,25.0
61,Greedy,E22,"(98, 61)",24,13.0
61,Greedy,E23,"(34, 50)",22,26.0
61,Greedy,E24,"(30, 18)",24,19.0
61,Greedy,E25,"(54, 100)",17,18.0
61,Greedy,E26,"(71, 78)",22,24.0
61,Greedy,E27,"(59, 96)",17,23.0
61,Greedy,E28,"(69, 49)",13,27.0
61,Greedy,E29,"(11, 55)",16,30.0
61,Greedy,E30,"(10, 59)",10,28.0
61,Greedy,E31,"(84, 53)",5,13.0
61,Greedy,E32,"(62, 29)",5,30.0
61,Auction,E5,"(98, 87)",60,23.0
61,Auction,E16,"(72, 5)",37,17.0
61,Auction,E18,"(13, 67)",33,14.0
61,Auction,E19,"(79, 86)",29,27.0
61,Auction,E20,"(49, 65)",30,30.0
61,Auction,E21,"(36, 2)",28,25.0
61,Auction,E23,"(34, 50)",22,26.0
61,Auction,E24,"(30, 18)",24,19.0
61,Auction,E25,"(54, 100)",17,18.0
61,Auction,E26,"(71, 78)",22,24.0
61,Auction,E27,"(59, 96)",17,23.0
61,Auction,E28,"(69, 49)",13,27.0
61,Auction,E29,"(11, 55)",16,30.0
61,Auction,E30,"(10, 59)",10,28.0
61,Auction,E31,"(84, 53)",5,13.0
61,Auction,E32,"(62, 29)",5,30.0
61,Q-Learning,E13,"(57, 87)",40,15.0
61,Q-Learning,E14,"(33, 100)",36,13.0
61,Q-Learning,E17,"(43, 36)",31,12.0
61,Q-Learning,E18,"(13, 67)",33,14.0
61,Q-Learning,E19,"(79, 86)",29,27.0
61,Q-Learning,E20,"(49, 65)",30,30.0
61,Q-Learning,E21,"(36, 2)",28,25.0
61,Q-Learning,E22,"(98, 61)",24,13.0
61,Q-Learning,E23,"(34, 50)",22,26.0
61,Q-Learning,E24,"(30, 18)",24,19.0
61,Q-Learning,E25,"(54, 100)",17,18.0
61,Q-Learning,E26,"(71, 78)",22,24.0
61,Q-Learning,E27,"(59, 96)",17,23.0
61,Q-Learning,E28,"(69, 49)",13,27.0
61,Q-Learning,E29,"(11, 55)",16,30.0
61,Q-Learning,E30,"(10, 59)",10,28.0
61,Q-Learning,E31,"(84, 53)",5,13.0
61,Q-Learning,E32,"(62, 29)",5,30.0
62,Greedy,E9,"(3, 24)",47,18.0
62,Greedy,E13,"(57, 87)",41,15.0
62,Greedy,E14,"(33, 100)",37,13.0
62,Greedy,E15,"(58, 59)",33,25.0
62,Greedy,E16,"(72, 5)",38,17.0
62,Greedy,E18,"(13, 67)",34,14.0
62,Greedy,E19,"(79, 86)",30,27.0
62,Greedy,E20,"(49, 65)",31,30.0
62,Greedy,E21,"(36, 2)",29,25.0
62,Greedy,E22,"(98, 61)",25,13.0
62,Greedy,E23,"(34, 50)",23,26.0
62,Greedy,E24,"(30, 18)",25,19.0
62,Greedy,E25,"(54, 100)",18,18.0
62,Greedy,E26,"(71, 78)",23,24.0
62,Greedy,E27,"(59, 96)",18,23.0
62,Greedy,E28,"(69, 49)",14,27.0
62,Greedy,E29,"(11, 55)",17,30.0
62,Greedy,E30,"(10, 59)",11,28.0
62,Greedy,E31,"(84, 53)",6,13.0
62,Greedy,E32,"(62, 29)",6,30.0
62,Greedy,E33,"(46, 87)",8,15.0
62,Auction,E5,"(98, 87)",61,23.0
62,Auction,E16,"(72, 5)",38,17.0
62,Auction,E18,"(13, 67)",34,14.0
62,Auction,E19,"(79, 86)",30,27.0
62,Auction,E20,"(49, 65)",31,30.0
62,Auction,E21,"(36, 2)",29,25.0
62,Auction,E23,"(34, 50)",23,26.0
62,Auction,E24,"(30, 18)",25,19.0
62,Auction,E25,"(54, 100)",18,18.0
62,Auction,E26,"(71, 78)",23,24.0
62,Auction,E27,"(59, 96)",18,23.0
62,Auction,E28,"(69, 49)",14,27.0
62,Auction,E29,"(11, 55)",17,30.0
62,Auction,E30,"(10, 59)",11,28.0
62,Auction,E31,"(84, 53)",6,13.0
62,Auction,E32,"(62, 29)",6,30.0
62,Auction,E33,"(46, 87)",8,15.0
62,Q-Learning,E13,"(57, 87)",41,15.0
62,Q-Learning,E14,"(33, 100)",37,13.0
62,Q-Learning,E17,"(43, 36)",32,12.0
62,Q-Learning,E18,"(13, 67)",34,14.0
62,Q-Learning,E19,"(79, 86)",30,27.0
62,Q-Learning,E20,"(49, 65)",31,30.0
62,Q-Learning,E21,"(36, 2)",29,25.0
62,Q-Learning,E22,"(98, 61)",25,13.0
62,Q-Learning,E23,"(34, 50)",23,26.0
62,Q-Learning,E24,"(30, 18)",25,19.0
62,Q-Learning,E25,"(54, 100)",18,18.0
62,Q-Learning,E26,"(71, 78)",23,24.0
62,Q-Learning,E27,"(59, 96)",18,23.0
62,Q-Learning,E28,"(69, 49)",14,27.0
62,Q-Learning,E29,"(11, 55)",17,30.0
62,Q-Learning,E30,"(10, 59)",11,28.0
62,Q-Learning,E31,"(84, 53)",6,13.0
62,Q-Learning,E32,"(62, 29)",6,30.0
62,Q-Learning,E33,"(46, 87)",8,15.0
63,Greedy,E9,"(3, 24)",48,18.0
63,Greedy,E13,"(57, 87)",42,15.0
63,Greedy,E14,"(33, 100)",38,13.0
63,Greedy,E15,"(58, 59)",34,25.0
63,Greedy,E18,"(13, 67)",35,14.0
63,Greedy,E19,"(79, 86)",31,27.0
63,Greedy,E20,"(49, 65)",32,30.0
63,Greedy,E21,"(36, 2)",30,25.0
63,Greedy,E22,"(98, 61)",26,13.0
63,Greedy,E23,"(34, 50)",24,26.0
63,Greedy,E24,"(30, 18)",26,19.0
63,Greedy,E25,"(54, 100)",19,18.0
63,Greedy,E26,"(71, 78)",24,24.0
63,Greedy,E27,"(59, 96)",19,23.0
63,Greedy,E28,"(69, 49)",15,27.0
63,Greedy,E29,"(11, 55)",18,30.0
63,Greedy,E30,"(10, 59)",12,28.0
63,Greedy,E31,"(84, 53)",7,13.0
63,Greedy,E32,"(62, 29)",7,30.0
63,Greedy,E33,"(46, 87)",9,15.0
63,Auction,E5,"(98, 87)",62,23.0
63,Auction,E16,"(72, 5)",39,17.0
63,Auction,E18,"(13, 67)",35,14.0
63,Auction,E19,"(79, 86)",31,27.0
63,Auction,E20,"(49, 65)",32,30.0
63,Auction,E21,"(36, 2)",30,25.0
63,Auction,E23,"(34, 50)",24,26.0
63,Auction,E24,"(30, 18)",26,19.0
63,Auction,E25,"(54, 100)",19,18.0
63,Auction,E26,"(71, 78)",24,24.0
63,Auction,E27,"(59, 96)",19,23.0
63,Auction,E28,"(69, 49)",15,27.0
63,Auction,E29,"(11, 55)",18,30.0
63,Auction,E30,"(10, 59)",12,28.0
63,Auction,E31,"(84, 53)",7,13.0
63,Auction,E32,"(62, 29)",7,30.0
63,Auction,E33,"(46, 87)",9,15.0
63,Q-Learning,E13,"(57, 87)",42,15.0
63,Q-Learning,E14,"(33, 100)",38,13.0
63,Q-Learning,E17,"(43, 36)",33,12.0
63,Q-Learning,E18,"(13, 67)",35,14.0
63,Q-Learning,E19,"(79, 86)",31,27.0
63,Q-Learning,E20,"(49, 65)",32,30.0
63,Q-Learning,E21,"(36, 2)",30,25.0
63,Q-Learning,E22,"(98, 61)",26,13.0
63,Q-Learning,E23,"(34, 50)",24,26.0
63,Q-Learning,E24,"(30, 18)",26,19.0
63,Q-Learning,E25,"(54, 100)",19,18.0
63,Q-Learning,E26,"(71, 78)",24,24.0
63,Q-Learning,E27,"(59, 96)",19,23.0
63,Q-Learning,E28,"(69, 49)",15,27.0
63,Q-Learning,E29,"(11, 55)",18,30.0
63,Q-Learning,E30,"(10, 59)",12,28.0
63,Q-Learning,E31,"(84, 53)",7,13.0
63,Q-Learning,E32,"(62, 29)",7,30.0
63,Q-Learning,E33,"(46, 87)",9,15.0
64,Greedy,E9,"(3, 24)",49,18.0
64,Greedy,E13,"(57, 87)",43,15.0
64,Greedy,E14,"(33, 100)",39,13.0
64,Greedy,E15,"(58, 59)",35,25.0
64,Greedy,E18,"(13, 67)",36,14.0
64,Greedy,E19,"(79, 86)",32,27.0
64,Greedy,E20,"(49, 65)",33,30.0
64,Greedy,E21,"(36, 2)",31,25.0
64,Greedy,E22,"(98, 61)",27,13.0
64,Greedy,E23,"(34, 50)",25,26.0
64,Greedy,E24,"(30, 18)",27,19.0
64,Greedy,E25,"(54, 100)",20,18.0
64,Greedy,E26,"(71, 78)",25,24.0
64,Greedy,E27,"(59, 96)",20,23.0
64,Greedy,E28,"(69, 49)",16,27.0
64,Greedy,E29,"(11, 55)",19,30.0
64,Greedy,E30,"(10, 59)",13,28.0
64,Greedy,E31,"(84, 53)",8,13.0
64,Greedy,E32,"(62, 29)",8,30.0
64,Greedy,E33,"(46, 87)",10,15.0
64,Auction,E5,"(98, 87)",63,23.0
64,Auction,E16,"(72, 5)",40,17.0
64,Auction,E18,"(13, 67)",36,14.0
64,Auction,E19,"(79, 86)",32,27.0
64,Auction,E20,"(49, 65)",33,30.0
64,Auction,E21,"(36, 2)",31,25.0
64,Auction,E23,"(34, 50)",25,26.0
64,Auction,E24,"(30, 18)",27,19.0
64,Auction,E25,"(54, 100)",20,18.0
64,Auction,E26,"(71, 78)",25,24.0
64,Auction,E27,"(59, 96)",20,23.0
64,Auction,E28,"(69, 49)",16,27.0
64,Auction,E29,"(11, 55)",19,30.0
64,Auction,E30,"(10, 59)",13,28.0
64,Auction,E31,"(84, 53)",8,13.0
64,Auction,E32,"(62, 29)",8,30.0
64,Auction,E33,"(46, 87)",10,15.0
64,Q-Learning,E13,"(57, 87)",43,15.0
64,Q-Learning,E14,"(33, 100)",39,13.0
64,Q-Learning,E17,"(43, 36)",34,12.0
64,Q-Learning,E18,"(13, 67)",36,14.0
64,Q-Learning,E19,"(79, 86)",32,27.0
64,Q-Learning,E20,"(49, 65)",33,30.0
64,Q-Learning,E21,"(36, 2)",31,25.0
64,Q-Learning,E22,"(98, 61)",27,13.0
64,Q-Learning,E23,"(34, 50)",25,26.0
64,Q-Learning,E24,"(30, 18)",27,19.0
64,Q-Learning,E25,"(54, 100)",20,18.0
64,Q-Learning,E26,"(71, 78)",25,24.0
64,Q-Learning,E27,"(59, 96)",20,23.0
64,Q-Learning,E28,"(69, 49)",16,27.0
64,Q-Learning,E29,"(11, 55)",19,30.0
64,Q-Learning,E30,"(10, 59)",13,28.0
64,Q-Learning,E31,"(84, 53)",8,13.0
64,Q-Learning,E32,"(62, 29)",8,30.0
64,Q-Learning,E33,"(46, 87)",10,15.0
65,Greedy,E9,"(3, 24)",50,18.0
65,Greedy,E13,"(57, 87)",44,15.0
65,Greedy,E14,"(33, 100)",40,13.0
65,Greedy,E15,"(58, 59)",36,25.0
65,Greedy,E18,"(13, 67)",37,14.0
65,Greedy,E19,"(79, 86)",33,27.0
65,Greedy,E20,"(49, 65)",34,30.0
65,Greedy,E21,"(36, 2)",32,25.0
65,Greedy,E22,"(98, 61)",28,13.0
65,Greedy,E23,"(34, 50)",26,26.0
65,Greedy,E24,"(30, 18)",28,19.0
65,Greedy,E25,"(54, 100)",21,18.0
65,Greedy,E26,"(71, 78)",26,24.0
65,Greedy,E27,"(59, 96)",21,23.0
65,Greedy,E28,"(69, 49)",17,27.0
65,Greedy,E29,"(11, 55)",20,30.0
65,Greedy,E30,"(10, 59)",14,28.0
65,Greedy,E31,"(84, 53)",9,13.0
65,Greedy,E32,"(62, 29)",9,30.0
65,Greedy,E33,"(46, 87)",11,15.0
65,Auction,E5,"(98, 87)",64,23.0
65,Auction,E16,"(72, 5)",41,17.0
65,Auction,E19,"(79, 86)",33,27.0
65,Auction,E20,"(49, 65)",34,30.0
65,Auction,E21,"(36, 2)",32,25.0
65,Auction,E23,"(34, 50)",26,26.0
65,Auction,E24,"(30, 18)",28,19.0
65,Auction,E25,"(54, 100)",21,18.0
65,Auction,E26,"(71, 78)",26,24.0
65,Auction,E27,"(59, 96)",21,23.0
65,Auction,E28,"(69, 49)",17,27.0
65,Auction,E29,"(11, 55)",20,30.0
65,Auction,E30,"(10, 59)",14,28.0
65,Auction,E31,"(84, 53)",9,13.0
65,Auction,E32,"(62, 29)",9,30.0
65,Auction,E33,"(46, 87)",11,15.0
65,Q-Learning,E13,"(57, 87)",44,15.0
65,Q-Learning,E14,"(33, 100)",40,13.0
65,Q-Learning,E17,"(43, 36)",35,12.0
65,Q-Learning,E18,"(13, 67)",37,14.0
65,Q-Learning,E19,"(79, 86)",33,27.0
65,Q-Learning,E20,"(49, 65)",34,30.0
65,Q-Learning,E21,"(36, 2)",32,25.0
65,Q-Learning,E22,"(98, 61)",28,13.0
65,Q-Learning,E23,"(34, 50)",26,26.0
65,Q-Learning,E24,"(30, 18)",28,19.0
65,Q-Learning,E25,"(54, 100)",21,18.0
65,Q-Learning,E26,"(71, 78)",26,24.0
65,Q-Learning,E27,"(59, 96)",21,23.0
65,Q-Learning,E28,"(69, 49)",17,27.0
65,Q-Learning,E29,"(11, 55)",20,30.0
65,Q-Learning,E30,"(10, 59)",14,28.0
65,Q-Learning,E31,"(84, 53)",9,13.0
65,Q-Learning,E32,"(62, 29)",9,30.0
65,Q-Learning,E33,"(46, 87)",11,15.0
66,Greedy,E9,"(3, 24)",51,18.0
66,Greedy,E13,"(57, 87)",45,15.0
66,Greedy,E14,"(33, 100)",41,13.0
66,Greedy,E15,"(58, 59)",37,25.0
66,Greedy,E18,"(13, 67)",38,14.0
66,Greedy,E19,"(79, 86)",34,27.0
66,Greedy,E20,"(49, 65)",35,30.0
66,Greedy,E21,"(36, 2)",33,25.0
66,Greedy,E22,"(98, 61)",29,13.0
66,Greedy,E23,"(34, 50)",27,26.0
66,Greedy,E24,"(30, 18)",29,19.0
66,Greedy,E25,"(54, 100)",22,18.0
66,Greedy,E26,"(71, 78)",27,24.0
66,Greedy,E27,"(59, 96)",22,23.0
66,Greedy,E28,"(69, 49)",18,27.0
66,Greedy,E29,"(11, 55)",21,30.0
66,Greedy,E30,"(10, 59)",15,28.0
66,Greedy,E31,"(84, 53)",10,13.0
66,Greedy,E32,"(62, 29)",10,30.0
66,Greedy,E33,"(46, 87)",12,15.0
66,Auction,E5,"(98, 87)",65,23.0
66,Auction,E16,"(72, 5)",42,17.0
66,Auction,E19,"(79, 86)",34,27.0
66,Auction,E20,"(49, 65)",35,30.0
66,Auction,E21,"(36, 2)",33,25.0
66,Auction,E23,"(34, 50)",27,26.0
66,Auction,E24,"(30, 18)",29,19.0
66,Auction,E25,"(54, 100)",22,18.0
66,Auction,E26,"(71, 78)",27,24.0
66,Auction,E27,"(59, 96)",22,23.0
66,Auction,E28,"(69, 49)",18,27.0
66,Auction,E29,"(11, 55)",21,30.0
66,Auction,E30,"(10, 59)",15,28.0
66,Auction,E31,"(84, 53)",10,13.0
66,Auction,E32,"(62, 29)",10,30.0
66,Auction,E33,"(46, 87)",12,15.0
66,Q-Learning,E13,"(57, 87)",45,15.0
66,Q-Learning,E14,"(33, 100)",41,13.0
66,Q-Learning,E17,"(43, 36)",36,12.0
66,Q-Learning,E18,"(13, 67)",38,14.0
66,Q-Learning,E19,"(79, 86)",34,27.0
66,Q-Learning,E20,"(49, 65)",35,30.0
66,Q-Learning,E21,"(36, 2)",33,25.0
66,Q-Learning,E22,"(98, 61)",29,13.0
66,Q-Learning,E23,"(34, 50)",27,26.0
66,Q-Learning,E24,"(30, 18)",29,19.0
66,Q-Learning,E25,"(54, 100)",22,18.0
66,Q-Learning,E26,"(71, 78)",27,24.0
66,Q-Learning,E27,"(59, 96)",22,23.0
66,Q-Learning,E28,"(69, 49)",18,27.0
66,Q-Learning,E29,"(11, 55)",21,30.0
66,Q-Learning,E30,"(10, 59)",15,28.0
66,Q-Learning,E31,"(84, 53)",10,13.0
66,Q-Learning,E32,"(62, 29)",10,30.0
66,Q-Learning,E33,"(46, 87)",12,15.0
67,Greedy,E9,"(3, 24)",52,18.0
67,Greedy,E13,"(57, 87)",46,15.0
67,Greedy,E14,"(33, 100)",42,13.0
67,Greedy,E15,"(58, 59)",38,25.0
67,Greedy,E18,"(13, 67)",39,14.0
67,Greedy,E19,"(79, 86)",35,27.0
67,Greedy,E20,"(49, 65)",36,30.0
67,Greedy,E21,"(36, 2)",34,25.0
67,Greedy,E23,"(34, 50)",28,26.0
67,Greedy,E24,"(30, 18)",30,19.0
67,Greedy,E25,"(54, 100)",23,18.0
67,Greedy,E26,"(71, 78)",28,24.0
67,Greedy,E27,"(59, 96)",23,23.0
67,Greedy,E28,"(69, 49)",19,27.0
67,Greedy,E29,"(11, 55)",22,30.0
67,Greedy,E30,"(10, 59)",16,28.0
67,Greedy,E31,"(84, 53)",11,13.0
67,Greedy,E32,"(62, 29)",11,30.0
67,Greedy,E33,"(46, 87)",13,15.0
67,Auction,E5,"(98, 87)",66,23.0
67,Auction,E16,"(72, 5)",43,17.0
67,Auction,E19,"(79, 86)",35,27.0
67,Auction,E20,"(49, 65)",36,30.0
67,Auction,E21,"(36, 2)",34,25.0
67,Auction,E23,"(34, 50)",28,26.0
67,Auction,E24,"(30, 18)",30,19.0
67,Auction,E25,"(54, 100)",23,18.0
67,Auction,E26,"(71, 78)",28,24.0
67,Auction,E27,"(59, 96)",23,23.0
67,Auction,E28,"(69, 49)",19,27.0
67,Auction,E29,"(11, 55)",22,30.0
67,Auction,E30,"(10, 59)",16,28.0
67,Auction,E31,"(84, 53)",11,13.0
67,Auction,E32,"(62, 29)",11,30.0
67,Auction,E33,"(46, 87)",13,15.0
67,Q-Learning,E13,"(57, 87)",46,15.0
67,Q-Learning,E14,"(33, 100)",42,13.0
67,Q-Learning,E17,"(43, 36)",37,12.0
67,Q-Learning,E18,"(13, 67)",39,14.0
67,Q-Learning,E19,"(79, 86)",35,27.0
67,Q-Learning,E20,"(49, 65)",36,30.0
67,Q-Learning,E21,"(36, 2)",34,25.0
67,Q-Learning,E22,"(98, 61)",30,13.0
67,Q-Learning,E23,"(34, 50)",28,26.0
67,Q-Learning,E24,"(30, 18)",30,19.0
67,Q-Learning,E25,"(54, 100)",23,18.0
67,Q-Learning,E26,"(71, 78)",28,24.0
67,Q-Learning,E27,"(59, 96)",23,23.0
67,Q-Learning,E28,"(69, 49)",19,27.0
67,Q-Learning,E29,"(11, 55)",22,30.0
67,Q-Learning,E30,"(10, 59)",16,28.0
67,Q-Learning,E31,"(84, 53)",11,13.0
67,Q-Learning,E32,"(62, 29)",11,30.0
67,Q-Learning,E33,"(46, 87)",13,15.0
68,Greedy,E9,"(3, 24)",53,18.0
68,Greedy,E13,"(57, 87)",47,15.0
68,Greedy,E14,"(33, 100)",43,13.0
68,Greedy,E15,"(58, 59)",39,25.0
68,Greedy,E18,"(13, 67)",40,14.0
68,Greedy,E19,"(79, 86)",36,27.0
68,Greedy,E20,"(49, 65)",37,30.0
68,Greedy,E21,"(36, 2)",35,25.0
68,Greedy,E23,"(34, 50)",29,26.0
68,Greedy,E24,"(30, 18)",31,19.0
68,Greedy,E25,"(54, 100)",24,18.0
68,Greedy,E26,"(71, 78)",29,24.0
68,Greedy,E27,"(59, 96)",24,23.0
68,Greedy,E28,"(69, 49)",20,27.0
68,Greedy,E29,"(11, 55)",23,30.0
68,Greedy,E30,"(10, 59)",17,28.0
68,Greedy,E31,"(84, 53)",12,13.0
68,Greedy,E32,"(62, 29)",12,30.0
68,Greedy,E33,"(46, 87)",14,15.0
68,Auction,E5,"(98, 87)",67,23.0
68,Auction,E16,"(72, 5)",44,17.0
68,Auction,E19,"(79, 86)",36,27.0
68,Auction,E20,"(49, 65)",37,30.0
68,Auction,E21,"(36, 2)",35,25.0
68,Auction,E23,"(34, 50)",29,26.0
68,Auction,E24,"(30, 18)",31,19.0
68,Auction,E25,"(54, 100)",24,18.0
68,Auction,E26,"(71, 78)",29,24.0
68,Auction,E27,"(59, 96)",24,23.0
68,Auction,E28,"(69, 49)",20,27.0
68,Auction,E29,"(11, 55)",23,30.0
68,Auction,E30,"(10, 59)",17,28.0
68,Auction,E31,"(84, 53)",12,13.0
68,Auction,E32,"(62, 29)",12,30.0
68,Auction,E33,"(46, 87)",14,15.0
68,Q-Learning,E13,"(57, 87)",47,15.0
68,Q-Learning,E14,"(33, 100)",43,13.0
68,Q-Learning,E17,"(43, 36)",38,12.0
68,Q-Learning,E18,"(13, 67)",40,14.0
68,Q-Learning,E19,"(79, 86)",36,27.0
68,Q-Learning,E20,"(49, 65)",37,30.0
68,Q-Learning,E21,"(36, 2)",35,25.0
68,Q-Learning,E22,"(98, 61)",31,13.0
68,Q-Learning,E23,"(34, 50)",29,26.0
68,Q-Learning,E24,"(30, 18)",31,19.0
68,Q-Learning,E25,"(54, 100)",24,18.0
68,Q-Learning,E26,"(71, 78)",29,24.0
68,Q-Learning,E27,"(59, 96)",24,23.0
68,Q-Learning,E28,"(69, 49)",20,27.0
68,Q-Learning,E29,"(11, 55)",23,30.0
68,Q-Learning,E30,"(10, 59)",17,28.0
