time_step,method,task_id,position,urgency,duration
47,Auction,E27,"(23, 77)",2,22.0
47,Q-Learning,E9,"(27, 24)",32,27.0
47,Q-Learning,E11,"(47, 15)",30,13.0
47,Q-Learning,E12,"(49, 60)",33,29.0
47,Q-Learning,E14,"(54, 6)",24,29.0
47,Q-Learning,E15,"(77, 79)",23,20.0
47,Q-Learning,E16,"(86, 88)",20,16.0
47,Q-Learning,E17,"(66, 36)",18,24.0
47,Q-Learning,E20,"(68, 84)",13,11.0
47,Q-Learning,E21,"(16, 68)",12,30.0
47,Q-Learning,E22,"(64, 97)",13,22.0
47,Q-Learning,E23,"(49, 68)",13,17.0
47,Q-Learning,E24,"(86, 78)",14,27.0
47,Q-Learning,E25,"(71, 10)",11,26.0
47,Q-Learning,E26,"(11, 3)",5,27.0
47,Q-Learning,E27,"(23, 77)",2,22.0
48,Greedy,E9,"(27, 24)",33,27.0
48,Greedy,E11,"(47, 15)",31,13.0
48,Greedy,E13,"(35, 56)",31,16.0
48,Greedy,E14,"(54, 6)",25,29.0
48,Greedy,E15,"(77, 79)",24,20.0
48,Greedy,E16,"(86, 88)",21,16.0
48,Greedy,E17,"(66, 36)",19,24.0
48,Greedy,E18,"(34, 15)",22,11.0
48,Greedy,E19,"(28, 79)",20,17.0
48,Greedy,E21,"(16, 68)",13,30.0
48,Greedy,E22,"(64, 97)",14,22.0
48,Greedy,E23,"(49, 68)",14,17.0
48,Greedy,E24,"(86, 78)",15,27.0
48,Greedy,E25,"(71, 10)",12,26.0
48,Greedy,E26,"(11, 3)",6,27.0
48,Greedy,E27,"(23, 77)",3,22.0
48,Greedy,E28,"(73, 100)",4,18.0
48,Auction,E11,"(47, 15)",31,13.0
48,Auction,E12,"(49, 60)",34,29.0
48,Auction,E14,"(54, 6)",25,29.0
48,Auction,E15,"(77, 79)",24,20.0
48,Auction,E16,"(86, 88)",21,16.0
48,Auction,E17,"(66, 36)",19,24.0
48,Auction,E19,"(28, 79)",20,17.0
48,Auction,E21,"(16, 68)",13,30.0
48,Auction,E22,"(64, 97)",14,22.0
48,Auction,E23,"(49, 68)",14,17.0
48,Auction,E24,"(86, 78)",15,27.0
48,Auction,E25,"(71, 10)",12,26.0
48,Auction,E26,"(11, 3)",6,27.0
48,Auction,E27,"(23, 77)",3,22.0
48,Auction,E28,"(73, 100)",4,18.0
48,Q-Learning,E9,"(27, 24)",33,27.0
48,Q-Learning,E11,"(47, 15)",31,13.0
48,Q-Learning,E12,"(49, 60)",34,29.0
48,Q-Learning,E14,"(54, 6)",25,29.0
48,Q-Learning,E15,"(77, 79)",24,20.0
48,Q-Learning,E16,"(86, 88)",21,16.0
48,Q-Learning,E17,"(66, 36)",19,24.0
48,Q-Learning,E20,"(68, 84)",14,11.0
48,Q-Learning,E21,"(16, 68)",13,30.0
48,Q-Learning,E22,"(64, 97)",14,22.0
48,Q-Learning,E23,"(49, 68)",14,17.0
48,Q-Learning,E24,"(86, 78)",15,27.0
48,Q-Learning,E25,"(71, 10)",12,26.0
48,Q-Learning,E26,"(11, 3)",6,27.0
48,Q-Learning,E27,"(23, 77)",3,22.0
48,Q-Learning,E28,"(73, 100)",4,18.0
49,Greedy,E9,"(27, 24)",34,27.0
49,Greedy,E11,"(47, 15)",32,13.0
49,Greedy,E14,"(54, 6)",26,29.0
49,Greedy,E15,"(77, 79)",25,20.0
49,Greedy,E16,"(86, 88)",22,16.0
49,Greedy,E17,"(66, 36)",20,24.0
49,Greedy,E18,"(34, 15)",23,11.0
49,Greedy,E19,"(28, 79)",21,17.0
49,Greedy,E21,"(16, 68)",14,30.0
49,Greedy,E22,"(64, 97)",15,22.0
49,Greedy,E23,"(49, 68)",15,17.0
49,Greedy,E24,"(86, 78)",16,27.0
49,Greedy,E25,"(71, 10)",13,26.0
49,Greedy,E26,"(11, 3)",7,27.0
49,Greedy,E27,"(23, 77)",4,22.0
49,Greedy,E28,"(73, 100)",5,18.0
49,Auction,E12,"(49, 60)",35,29.0
49,Auction,E14,"(54, 6)",26,29.0
49,Auction,E15,"(77, 79)",25,20.0
49,Auction,E16,"(86, 88)",22,16.0
49,Auction,E17,"(66, 36)",20,24.0
49,Auction,E19,"(28, 79)",21,17.0
49,Auction,E21,"(16, 68)",14,30.0
49,Auction,E22,"(64, 97)",15,22.0
49,Auction,E23,"(49, 68)",15,17.0
49,Auction,E24,"(86, 78)",16,27.0
49,Auction,E25,"(71, 10)",13,26.0
49,Auction,E26,"(11, 3)",7,27.0
49,Auction,E27,"(23, 77)",4,22.0
49,Auction,E28,"(73, 100)",5,18.0
49,Q-Learning,E9,"(27, 24)",34,27.0
49,Q-Learning,E11,"(47, 15)",32,13.0
49,Q-Learning,E12,"(49, 60)",35,29.0
49,Q-Learning,E14,"(54, 6)",26,29.0
49,Q-Learning,E15,"(77, 79)",25,20.0
49,Q-Learning,E16,"(86, 88)",22,16.0
49,Q-Learning,E17,"(66, 36)",20,24.0
49,Q-Learning,E20,"(68, 84)",15,11.0
49,Q-Learning,E21,"(16, 68)",14,30.0
49,Q-Learning,E22,"(64, 97)",15,22.0
49,Q-Learning,E23,"(49, 68)",15,17.0
49,Q-Learning,E24,"(86, 78)",16,27.0
49,Q-Learning,E25,"(71, 10)",13,26.0
49,Q-Learning,E26,"(11, 3)",7,27.0
49,Q-Learning,E27,"(23, 77)",4,22.0
49,Q-Learning,E28,"(73, 100)",5,18.0
50,Greedy,E9,"(27, 24)",35,27.0
50,Greedy,E11,"(47, 15)",33,13.0
50,Greedy,E14,"(54, 6)",27,29.0
50,Greedy,E15,"(77, 79)",26,20.0
50,Greedy,E16,"(86, 88)",23,16.0
50,Greedy,E17,"(66, 36)",21,24.0
50,Greedy,E18,"(34, 15)",24,11.0
50,Greedy,E19,"(28, 79)",22,17.0
50,Greedy,E21,"(16, 68)",15,30.0
50,Greedy,E22,"(64, 97)",16,22.0
50,Greedy,E23,"(49, 68)",16,17.0
50,Greedy,E24,"(86, 78)",17,27.0
50,Greedy,E25,"(71, 10)",14,26.0
50,Greedy,E26,"(11, 3)",8,27.0
50,Greedy,E27,"(23, 77)",5,22.0
50,Greedy,E28,"(73, 100)",6,18.0
50,Greedy,E29,"(100, 88)",1,15.0
50,Auction,E12,"(49, 60)",36,29.0
50,Auction,E14,"(54, 6)",27,29.0
50,Auction,E15,"(77, 79)",26,20.0
50,Auction,E16,"(86, 88)",23,16.0
50,Auction,E17,"(66, 36)",21,24.0
50,Auction,E19,"(28, 79)",22,17.0
50,Auction,E21,"(16, 68)",15,30.0
50,Auction,E22,"(64, 97)",16,22.0
50,Auction,E23,"(49, 68)",16,17.0
50,Auction,E24,"(86, 78)",17,27.0
50,Auction,E25,"(71, 10)",14,26.0
50,Auction,E26,"(11, 3)",8,27.0
50,Auction,E27,"(23, 77)",5,22.0
50,Auction,E28,"(73, 100)",6,18.0
50,Auction,E29,"(100, 88)",1,15.0
50,Q-Learning,E9,"(27, 24)",35,27.0
50,Q-Learning,E11,"(47, 15)",33,13.0
50,Q-Learning,E12,"(49, 60)",36,29.0
50,Q-Learning,E14,"(54, 6)",27,29.0
50,Q-Learning,E15,"(77, 79)",26,20.0
50,Q-Learning,E16,"(86, 88)",23,16.0
50,Q-Learning,E17,"(66, 36)",21,24.0
50,Q-Learning,E20,"(68, 84)",16,11.0
50,Q-Learning,E21,"(16, 68)",15,30.0
50,Q-Learning,E22,"(64, 97)",16,22.0
50,Q-Learning,E23,"(49, 68)",16,17.0
50,Q-Learning,E24,"(86, 78)",17,27.0
50,Q-Learning,E25,"(71, 10)",14,26.0
50,Q-Learning,E26,"(11, 3)",8,27.0
50,Q-Learning,E27,"(23, 77)",5,22.0
50,Q-Learning,E28,"(73, 100)",6,18.0
50,Q-Learning,E29,"(100, 88)",1,15.0
51,Greedy,E9,"(27, 24)",36,27.0
51,Greedy,E11,"(47, 15)",34,13.0
51,Greedy,E14,"(54, 6)",28,29.0
51,Greedy,E15,"(77, 79)",27,20.0
51,Greedy,E16,"(86, 88)",24,16.0
51,Greedy,E17,"(66, 36)",22,24.0
51,Greedy,E18,"(34, 15)",25,11.0
51,Greedy,E19,"(28, 79)",23,17.0
51,Greedy,E21,"(16, 68)",16,30.0
51,Greedy,E22,"(64, 97)",17,22.0
51,Greedy,E23,"(49, 68)",17,17.0
51,Greedy,E24,"(86, 78)",18,27.0
51,Greedy,E25,"(71, 10)",15,26.0
51,Greedy,E26,"(11, 3)",9,27.0
51,Greedy,E27,"(23, 77)",6,22.0
51,Greedy,E28,"(73, 100)",7,18.0
51,Greedy,E29,"(100, 88)",2,15.0
51,Greedy,E30,"(57, 9)",2,18.0
51,Auction,E12,"(49, 60)",37,29.0
51,Auction,E14,"(54, 6)",28,29.0
51,Auction,E15,"(77, 79)",27,20.0
51,Auction,E16,"(86, 88)",24,16.0
51,Auction,E17,"(66, 36)",22,24.0
51,Auction,E21,"(16, 68)",16,30.0
51,Auction,E22,"(64, 97)",17,22.0
51,Auction,E23,"(49, 68)",17,17.0
51,Auction,E24,"(86, 78)",18,27.0
51,Auction,E25,"(71, 10)",15,26.0
51,Auction,E26,"(11, 3)",9,27.0
51,Auction,E27,"(23, 77)",6,22.0
51,Auction,E28,"(73, 100)",7,18.0
51,Auction,E29,"(100, 88)",2,15.0
51,Auction,E30,"(57, 9)",2,18.0
51,Q-Learning,E9,"(27, 24)",36,27.0
51,Q-Learning,E11,"(47, 15)",34,13.0
51,Q-Learning,E12,"(49, 60)",37,29.0
51,Q-Learning,E14,"(54, 6)",28,29.0
51,Q-Learning,E15,"(77, 79)",27,20.0
51,Q-Learning,E16,"(86, 88)",24,16.0
51,Q-Learning,E17,"(66, 36)",22,24.0
51,Q-Learning,E20,"(68, 84)",17,11.0
51,Q-Learning,E21,"(16, 68)",16,30.0
51,Q-Learning,E22,"(64, 97)",17,22.0
51,Q-Learning,E23,"(49, 68)",17,17.0
51,Q-Learning,E24,"(86, 78)",18,27.0
51,Q-Learning,E25,"(71, 10)",15,26.0
51,Q-Learning,E26,"(11, 3)",9,27.0
51,Q-Learning,E27,"(23, 77)",6,22.0
51,Q-Learning,E28,"(73, 100)",7,18.0
51,Q-Learning,E29,"(100, 88)",2,15.0
51,Q-Learning,E30,"(57, 9)",2,18.0
52,Greedy,E11,"(47, 15)",35,13.0
52,Greedy,E14,"(54, 6)",29,29.0
52,Greedy,E15,"(77, 79)",28,20.0
52,Greedy,E16,"(86, 88)",25,16.0
52,Greedy,E17,"(66, 36)",23,24.0
52,Greedy,E18,"(34, 15)",26,11.0
52,Greedy,E19,"(28, 79)",24,17.0
52,Greedy,E21,"(16, 68)",17,30.0
52,Greedy,E22,"(64, 97)",18,22.0
52,Greedy,E23,"(49, 68)",18,17.0
52,Greedy,E24,"(86, 78)",19,27.0
52,Greedy,E25,"(71, 10)",16,26.0
52,Greedy,E26,"(11, 3)",10,27.0
52,Greedy,E27,"(23, 77)",7,22.0
52,Greedy,E28,"(73, 100)",8,18.0
52,Greedy,E29,"(100, 88)",3,15.0
52,Greedy,E30,"(57, 9)",3,18.0
52,Auction,E12,"(49, 60)",38,29.0
52,Auction,E14,"(54, 6)",29,29.0
52,Auction,E15,"(77, 79)",28,20.0
52,Auction,E16,"(86, 88)",25,16.0
52,Auction,E17,"(66, 36)",23,24.0
52,Auction,E21,"(16, 68)",17,30.0
52,Auction,E22,"(64, 97)",18,22.0
52,Auction,E23,"(49, 68)",18,17.0
52,Auction,E24,"(86, 78)",19,27.0
52,Auction,E25,"(71, 10)",16,26.0
52,Auction,E26,"(11, 3)",10,27.0
52,Auction,E27,"(23, 77)",7,22.0
52,Auction,E28,"(73, 100)",8,18.0
52,Auction,E29,"(100, 88)",3,15.0
52,Auction,E30,"(57, 9)",3,18.0
52,Q-Learning,E9,"(27, 24)",37,27.0
52,Q-Learning,E11,"(47, 15)",35,13.0
52,Q-Learning,E12,"(49, 60)",38,29.0
52,Q-Learning,E14,"(54, 6)",29,29.0
52,Q-Learning,E15,"(77, 79)",28,20.0
52,Q-Learning,E16,"(86, 88)",25,16.0
52,Q-Learning,E17,"(66, 36)",23,24.0
52,Q-Learning,E20,"(68, 84)",18,11.0
52,Q-Learning,E21,"(16, 68)",17,30.0
52,Q-Learning,E22,"(64, 97)",18,22.0
52,Q-Learning,E23,"(49, 68)",18,17.0
52,Q-Learning,E24,"(86, 78)",19,27.0
52,Q-Learning,E25,"(71, 10)",16,26.0
52,Q-Learning,E26,"(11, 3)",10,27.0
52,Q-Learning,E27,"(23, 77)",7,22.0
52,Q-Learning,E28,"(73, 100)",8,18.0
52,Q-Learning,E29,"(100, 88)",3,15.0
52,Q-Learning,E30,"(57, 9)",3,18.0
53,Greedy,E11,"(47, 15)",36,13.0
53,Greedy,E14,"(54, 6)",30,29.0
53,Greedy,E15,"(77, 79)",29,20.0
53,Greedy,E16,"(86, 88)",26,16.0
53,Greedy,E17,"(66, 36)",24,24.0
53,Greedy,E18,"(34, 15)",27,11.0
53,Greedy,E19,"(28, 79)",25,17.0
53,Greedy,E21,"(16, 68)",18,30.0
53,Greedy,E22,"(64, 97)",19,22.0
53,Greedy,E23,"(49, 68)",19,17.0
53,Greedy,E24,"(86, 78)",20,27.0
53,Greedy,E25,"(71, 10)",17,26.0
53,Greedy,E26,"(11, 3)",11,27.0
53,Greedy,E27,"(23, 77)",8,22.0
53,Greedy,E28,"(73, 100)",9,18.0
53,Greedy,E29,"(100, 88)",4,15.0
53,Greedy,E30,"(57, 9)",4,18.0
53,Greedy,E31,"(79, 45)",8,30.0
53,Auction,E12,"(49, 60)",39,29.0
53,Auction,E14,"(54, 6)",30,29.0
53,Auction,E15,"(77, 79)",29,20.0
53,Auction,E16,"(86, 88)",26,16.0
53,Auction,E17,"(66, 36)",24,24.0
53,Auction,E21,"(16, 68)",18,30.0
53,Auction,E22,"(64, 97)",19,22.0
53,Auction,E23,"(49, 68)",19,17.0
53,Auction,E24,"(86, 78)",20,27.0
53,Auction,E25,"(71, 10)",17,26.0
53,Auction,E26,"(11, 3)",11,27.0
53,Auction,E27,"(23, 77)",8,22.0
53,Auction,E28,"(73, 100)",9,18.0
53,Auction,E29,"(100, 88)",4,15.0
53,Auction,E30,"(57, 9)",4,18.0
53,Auction,E31,"(79, 45)",8,30.0
53,Q-Learning,E9,"(27, 24)",38,27.0
53,Q-Learning,E11,"(47, 15)",36,13.0
53,Q-Learning,E12,"(49, 60)",39,29.0
53,Q-Learning,E14,"(54, 6)",30,29.0
53,Q-Learning,E15,"(77, 79)",29,20.0
53,Q-Learning,E16,"(86, 88)",26,16.0
53,Q-Learning,E17,"(66, 36)",24,24.0
53,Q-Learning,E20,"(68, 84)",19,11.0
53,Q-Learning,E21,"(16, 68)",18,30.0
53,Q-Learning,E22,"(64, 97)",19,22.0
53,Q-Learning,E23,"(49, 68)",19,17.0
53,Q-Learning,E24,"(86, 78)",20,27.0
53,Q-Learning,E25,"(71, 10)",17,26.0
53,Q-Learning,E26,"(11, 3)",11,27.0
53,Q-Learning,E27,"(23, 77)",8,22.0
53,Q-Learning,E28,"(73, 100)",9,18.0
53,Q-Learning,E29,"(100, 88)",4,15.0
53,Q-Learning,E30,"(57, 9)",4,18.0
53,Q-Learning,E31,"(79, 45)",8,30.0
54,Greedy,E11,"(47, 15)",37,13.0
54,Greedy,E14,"(54, 6)",31,29.0
54,Greedy,E15,"(77, 79)",30,20.0
54,Greedy,E16,"(86, 88)",27,16.0
54,Greedy,E17,"(66, 36)",25,24.0
54,Greedy,E18,"(34, 15)",28,11.0
54,Greedy,E19,"(28, 79)",26,17.0
54,Greedy,E21,"(16, 68)",19,30.0
54,Greedy,E22,"(64, 97)",20,22.0
54,Greedy,E23,"(49, 68)",20,17.0
54,Greedy,E24,"(86, 78)",21,27.0
54,Greedy,E25,"(71, 10)",18,26.0
54,Greedy,E26,"(11, 3)",12,27.0
54,Greedy,E27,"(23, 77)",9,22.0
54,Greedy,E28,"(73, 100)",10,18.0
54,Greedy,E29,"(100, 88)",5,15.0
54,Greedy,E30,"(57, 9)",5,18.0
54,Greedy,E31,"(79, 45)",9,30.0
54,Greedy,E32,"(20, 54)",9,28.0
54,Auction,E12,"(49, 60)",40,29.0
54,Auction,E14,"(54, 6)",31,29.0
54,Auction,E15,"(77, 79)",30,20.0
54,Auction,E16,"(86, 88)",27,16.0
54,Auction,E17,"(66, 36)",25,24.0
54,Auction,E21,"(16, 68)",19,30.0
54,Auction,E22,"(64, 97)",20,22.0
54,Auction,E23,"(49, 68)",20,17.0
54,Auction,E24,"(86, 78)",21,27.0
54,Auction,E25,"(71, 10)",18,26.0
54,Auction,E26,"(11, 3)",12,27.0
54,Auction,E27,"(23, 77)",9,22.0
54,Auction,E28,"(73, 100)",10,18.0
54,Auction,E29,"(100, 88)",5,15.0
54,Auction,E30,"(57, 9)",5,18.0
54,Auction,E31,"(79, 45)",9,30.0
54,Auction,E32,"(20, 54)",9,28.0
54,Q-Learning,E9,"(27, 24)",39,27.0
54,Q-Learning,E12,"(49, 60)",40,29.0
54,Q-Learning,E14,"(54, 6)",31,29.0
54,Q-Learning,E15,"(77, 79)",30,20.0
54,Q-Learning,E16,"(86, 88)",27,16.0
54,Q-Learning,E17,"(66, 36)",25,24.0
54,Q-Learning,E20,"(68, 84)",20,11.0
54,Q-Learning,E21,"(16, 68)",19,30.0
54,Q-Learning,E22,"(64, 97)",20,22.0
54,Q-Learning,E23,"(49, 68)",20,17.0
54,Q-Learning,E24,"(86, 78)",21,27.0
54,Q-Learning,E25,"(71, 10)",18,26.0
54,Q-Learning,E26,"(11, 3)",12,27.0
54,Q-Learning,E27,"(23, 77)",9,22.0
54,Q-Learning,E28,"(73, 100)",10,18.0
54,Q-Learning,E29,"(100, 88)",5,15.0
54,Q-Learning,E30,"(57, 9)",5,18.0
54,Q-Learning,E31,"(79, 45)",9,30.0
54,Q-Learning,E32,"(20, 54)",9,28.0
55,Greedy,E11,"(47, 15)",38,13.0
55,Greedy,E14,"(54, 6)",32,29.0
55,Greedy,E15,"(77, 79)",31,20.0
55,Greedy,E16,"(86, 88)",28,16.0
55,Greedy,E17,"(66, 36)",26,24.0
55,Greedy,E18,"(34, 15)",29,11.0
55,Greedy,E19,"(28, 79)",27,17.0
55,Greedy,E21,"(16, 68)",20,30.0
55,Greedy,E22,"(64, 97)",21,22.0
55,Greedy,E23,"(49, 68)",21,17.0
55,Greedy,E24,"(86, 78)",22,27.0
55,Greedy,E25,"(71, 10)",19,26.0
55,Greedy,E26,"(11, 3)",13,27.0
55,Greedy,E27,"(23, 77)",10,22.0
55,Greedy,E28,"(73, 100)",11,18.0
55,Greedy,E29,"(100, 88)",6,15.0
55,Greedy,E30,"(57, 9)",6,18.0
55,Greedy,E31,"(79, 45)",10,30.0
55,Greedy,E32,"(20, 54)",10,28.0
55,Auction,E12,"(49, 60)",41,29.0
55,Auction,E14,"(54, 6)",32,29.0
55,Auction,E15,"(77, 79)",31,20.0
55,Auction,E16,"(86, 88)",28,16.0
55,Auction,E17,"(66, 36)",26,24.0
55,Auction,E21,"(16, 68)",20,30.0
55,Auction,E22,"(64, 97)",21,22.0
55,Auction,E23,"(49, 68)",21,17.0
55,Auction,E24,"(86, 78)",22,27.0
55,Auction,E25,"(71, 10)",19,26.0
55,Auction,E26,"(11, 3)",13,27.0
55,Auction,E27,"(23, 77)",10,22.0
55,Auction,E28,"(73, 100)",11,18.0
55,Auction,E29,"(100, 88)",6,15.0
55,Auction,E30,"(57, 9)",6,18.0
55,Auction,E31,"(79, 45)",10,30.0
55,Auction,E32,"(20, 54)",10,28.0
55,Q-Learning,E9,"(27, 24)",40,27.0
55,Q-Learning,E12,"(49, 60)",41,29.0
55,Q-Learning,E14,"(54, 6)",32,29.0
55,Q-Learning,E15,"(77, 79)",31,20.0
55,Q-Learning,E16,"(86, 88)",28,16.0
55,Q-Learning,E17,"(66, 36)",26,24.0
55,Q-Learning,E20,"(68, 84)",21,11.0
55,Q-Learning,E21,"(16, 68)",20,30.0
55,Q-Learning,E22,"(64, 97)",21,22.0
55,Q-Learning,E23,"(49, 68)",21,17.0
55,Q-Learning,E24,"(86, 78)",22,27.0
55,Q-Learning,E25,"(71, 10)",19,26.0
55,Q-Learning,E26,"(11, 3)",13,27.0
55,Q-Learning,E27,"(23, 77)",10,22.0
55,Q-Learning,E28,"(73, 100)",11,18.0
55,Q-Learning,E29,"(100, 88)",6,15.0
55,Q-Learning,E30,"(57, 9)",6,18.0
55,Q-Learning,E31,"(79, 45)",10,30.0
55,Q-Learning,E32,"(20, 54)",10,28.0
56,Greedy,E11,"(47, 15)",39,13.0
56,Greedy,E14,"(54, 6)",33,29.0
56,Greedy,E15,"(77, 79)",32,20.0
56,Greedy,E16,"(86, 88)",29,16.0
56,Greedy,E17,"(66, 36)",27,24.0
56,Greedy,E18,"(34, 15)",30,11.0
56,Greedy,E19,"(28, 79)",28,17.0
56,Greedy,E21,"(16, 68)",21,30.0
56,Greedy,E22,"(64, 97)",22,22.0
56,Greedy,E23,"(49, 68)",22,17.0
56,Greedy,E24,"(86, 78)",23,27.0
56,Greedy,E25,"(71, 10)",20,26.0
56,Greedy,E26,"(11, 3)",14,27.0
56,Greedy,E27,"(23, 77)",11,22.0
56,Greedy,E28,"(73, 100)",12,18.0
56,Greedy,E29,"(100, 88)",7,15.0
56,Greedy,E30,"(57, 9)",7,18.0
56,Greedy,E31,"(79, 45)",11,30.0
56,Greedy,E32,"(20, 54)",11,28.0
56,Greedy,E33,"(50, 88)",3,30.0
56,Auction,E12,"(49, 60)",42,29.0
56,Auction,E14,"(54, 6)",33,29.0
56,Auction,E15,"(77, 79)",32,20.0
56,Auction,E16,"(86, 88)",29,16.0
56,Auction,E17,"(66, 36)",27,24.0
56,Auction,E21,"(16, 68)",21,30.0
56,Auction,E22,"(64, 97)",22,22.0
56,Auction,E23,"(49, 68)",22,17.0
56,Auction,E24,"(86, 78)",23,27.0
56,Auction,E25,"(71, 10)",20,26.0
56,Auction,E26,"(11, 3)",14,27.0
56,Auction,E27,"(23, 77)",11,22.0
56,Auction,E28,"(73, 100)",12,18.0
56,Auction,E29,"(100, 88)",7,15.0
56,Auction,E30,"(57, 9)",7,18.0
56,Auction,E31,"(79, 45)",11,30.0
56,Auction,E32,"(20, 54)",11,28.0
56,Auction,E33,"(50, 88)",3,30.0
56,Q-Learning,E9,"(27, 24)",41,27.0
56,Q-Learning,E12,"(49, 60)",42,29.0
56,Q-Learning,E14,"(54, 6)",33,29.0
56,Q-Learning,E15,"(77, 79)",32,20.0
56,Q-Learning,E16,"(86, 88)",29,16.0
56,Q-Learning,E17,"(66, 36)",27,24.0
56,Q-Learning,E20,"(68, 84)",22,11.0
56,Q-Learning,E21,"(16, 68)",21,30.0
56,Q-Learning,E22,"(64, 97)",22,22.0
56,Q-Learning,E23,"(49, 68)",22,17.0
56,Q-Learning,E24,"(86, 78)",23,27.0
56,Q-Learning,E25,"(71, 10)",20,26.0
56,Q-Learning,E26,"(11, 3)",14,27.0
56,Q-Learning,E27,"(23, 77)",11,22.0
56,Q-Learning,E28,"(73, 100)",12,18.0
56,Q-Learning,E29,"(100, 88)",7,15.0
56,Q-Learning,E30,"(57, 9)",7,18.0
56,Q-Learning,E31,"(79, 45)",11,30.0
56,Q-Learning,E32,"(20, 54)",11,28.0
56,Q-Learning,E33,"(50, 88)",3,30.0
57,Greedy,E11,"(47, 15)",40,13.0
57,Greedy,E14,"(54, 6)",34,29.0
57,Greedy,E15,"(77, 79)",33,20.0
57,Greedy,E16,"(86, 88)",30,16.0
57,Greedy,E17,"(66, 36)",28,24.0
57,Greedy,E18,"(34, 15)",31,11.0
57,Greedy,E19,"(28, 79)",29,17.0
57,Greedy,E21,"(16, 68)",22,30.0
57,Greedy,E22,"(64, 97)",23,22.0
57,Greedy,E23,"(49, 68)",23,17.0
57,Greedy,E24,"(86, 78)",24,27.0
57,Greedy,E25,"(71, 10)",21,26.0
57,Greedy,E26,"(11, 3)",15,27.0
57,Greedy,E27,"(23, 77)",12,22.0
57,Greedy,E28,"(73, 100)",13,18.0
57,Greedy,E29,"(100, 88)",8,15.0
57,Greedy,E30,"(57, 9)",8,18.0
57,Greedy,E31,"(79, 45)",12,30.0
57,Greedy,E32,"(20, 54)",12,28.0
57,Greedy,E33,"(50, 88)",4,30.0
57,Auction,E12,"(49, 60)",43,29.0
57,Auction,E14,"(54, 6)",34,29.0
57,Auction,E15,"(77, 79)",33,20.0
57,Auction,E16,"(86, 88)",30,16.0
57,Auction,E17,"(66, 36)",28,24.0
57,Auction,E21,"(16, 68)",22,30.0
57,Auction,E22,"(64, 97)",23,22.0
57,Auction,E23,"(49, 68)",23,17.0
57,Auction,E24,"(86, 78)",24,27.0
57,Auction,E25,"(71, 10)",21,26.0
57,Auction,E26,"(11, 3)",15,27.0
57,Auction,E27,"(23, 77)",12,22.0
57,Auction,E28,"(73, 100)",13,18.0
57,Auction,E29,"(100, 88)",8,15.0
57,Auction,E30,"(57, 9)",8,18.0
57,Auction,E31,"(79, 45)",12,30.0
57,Auction,E32,"(20, 54)",12,28.0
57,Auction,E33,"(50, 88)",4,30.0
57,Q-Learning,E9,"(27, 24)",42,27.0
57,Q-Learning,E12,"(49, 60)",43,29.0
57,Q-Learning,E14,"(54, 6)",34,29.0
57,Q-Learning,E15,"(77, 79)",33,20.0
57,Q-Learning,E16,"(86, 88)",30,16.0
57,Q-Learning,E17,"(66, 36)",28,24.0
57,Q-Learning,E20,"(68, 84)",23,11.0
57,Q-Learning,E21,"(16, 68)",22,30.0
57,Q-Learning,E22,"(64, 97)",23,22.0
57,Q-Learning,E23,"(49, 68)",23,17.0
57,Q-Learning,E24,"(86, 78)",24,27.0
57,Q-Learning,E25,"(71, 10)",21,26.0
57,Q-Learning,E26,"(11, 3)",15,27.0
57,Q-Learning,E27,"(23, 77)",12,22.0
57,Q-Learning,E28,"(73, 100)",13,18.0
57,Q-Learning,E29,"(100, 88)",8,15.0
57,Q-Learning,E30,"(57, 9)",8,18.0
57,Q-Learning,E31,"(79, 45)",12,30.0
57,Q-Learning,E32,"(20, 54)",12,28.0
57,Q-Learning,E33,"(50, 88)",4,30.0
58,Greedy,E11,"(47, 15)",41,13.0
58,Greedy,E14,"(54, 6)",35,29.0
58,Greedy,E15,"(77, 79)",34,20.0
58,Greedy,E16,"(86, 88)",31,16.0
58,Greedy,E17,"(66, 36)",29,24.0
58,Greedy,E18,"(34, 15)",32,11.0
58,Greedy,E19,"(28, 79)",30,17.0
58,Greedy,E21,"(16, 68)",23,30.0
58,Greedy,E22,"(64, 97)",24,22.0
58,Greedy,E23,"(49, 68)",24,17.0
58,Greedy,E24,"(86, 78)",25,27.0
58,Greedy,E25,"(71, 10)",22,26.0
58,Greedy,E26,"(11, 3)",16,27.0
58,Greedy,E27,"(23, 77)",13,22.0
58,Greedy,E28,"(73, 100)",14,18.0
58,Greedy,E29,"(100, 88)",9,15.0
58,Greedy,E30,"(57, 9)",9,18.0
58,Greedy,E31,"(79, 45)",13,30.0
58,Greedy,E32,"(20, 54)",13,28.0
58,Greedy,E33,"(50, 88)",5,30.0
58,Greedy,E34,"(55, 84)",5,22.0
58,Auction,E12,"(49, 60)",44,29.0
58,Auction,E14,"(54, 6)",35,29.0
58,Auction,E15,"(77, 79)",34,20.0
58,Auction,E16,"(86, 88)",31,16.0
58,Auction,E17,"(66, 36)",29,24.0
58,Auction,E21,"(16, 68)",23,30.0
58,Auction,E22,"(64, 97)",24,22.0
58,Auction,E23,"(49, 68)",24,17.0
58,Auction,E24,"(86, 78)",25,27.0
58,Auction,E25,"(71, 10)",22,26.0
58,Auction,E26,"(11, 3)",16,27.0
58,Auction,E27,"(23, 77)",13,22.0
58,Auction,E28,"(73, 100)",14,18.0
