time_step,method,task_id,position,urgency,duration
59,Greedy,E8,"(14, 4)",45,23.0
59,Greedy,E11,"(23, 100)",48,28.0
59,Greedy,E16,"(1, 47)",37,11.0
59,Greedy,E17,"(73, 10)",36,15.0
59,Greedy,E18,"(61, 7)",34,30.0
59,Greedy,E19,"(88, 19)",31,20.0
59,Greedy,E20,"(34, 94)",28,28.0
59,Greedy,E21,"(63, 36)",28,22.0
59,Greedy,E22,"(37, 55)",28,27.0
59,Greedy,E23,"(69, 17)",25,27.0
59,Greedy,E24,"(34, 76)",19,11.0
59,Greedy,E25,"(99, 12)",12,30.0
59,Greedy,E26,"(65, 35)",13,24.0
59,Greedy,E27,"(81, 16)",12,28.0
59,Greedy,E28,"(99, 86)",15,18.0
59,Greedy,E29,"(100, 61)",14,13.0
59,Auction,E6,"(14, 3)",55,20.0
59,Auction,E8,"(14, 4)",45,23.0
59,Auction,E11,"(23, 100)",48,28.0
59,Auction,E14,"(70, 71)",38,11.0
59,Auction,E16,"(1, 47)",37,11.0
59,Auction,E20,"(34, 94)",28,28.0
59,Auction,E21,"(63, 36)",28,22.0
59,Auction,E22,"(37, 55)",28,27.0
59,Auction,E24,"(34, 76)",19,11.0
59,Auction,E25,"(99, 12)",12,30.0
59,Auction,E26,"(65, 35)",13,24.0
59,Auction,E27,"(81, 16)",12,28.0
59,Auction,E28,"(99, 86)",15,18.0
59,Auction,E29,"(100, 61)",14,13.0
59,Q-Learning,E11,"(23, 100)",48,28.0
59,Q-Learning,E15,"(65, 23)",39,15.0
59,Q-Learning,E16,"(1, 47)",37,11.0
59,Q-Learning,E17,"(73, 10)",36,15.0
59,Q-Learning,E18,"(61, 7)",34,30.0
59,Q-Learning,E19,"(88, 19)",31,20.0
59,Q-Learning,E20,"(34, 94)",28,28.0
59,Q-Learning,E22,"(37, 55)",28,27.0
59,Q-Learning,E23,"(69, 17)",25,27.0
59,Q-Learning,E24,"(34, 76)",19,11.0
59,Q-Learning,E25,"(99, 12)",12,30.0
59,Q-Learning,E26,"(65, 35)",13,24.0
59,Q-Learning,E27,"(81, 16)",12,28.0
59,Q-Learning,E28,"(99, 86)",15,18.0
59,Q-Learning,E29,"(100, 61)",14,13.0
60,Greedy,E11,"(23, 100)",49,28.0
60,Greedy,E16,"(1, 47)",38,11.0
60,Greedy,E17,"(73, 10)",37,15.0
60,Greedy,E18,"(61, 7)",35,30.0
60,Greedy,E19,"(88, 19)",32,20.0
60,Greedy,E20,"(34, 94)",29,28.0
60,Greedy,E21,"(63, 36)",29,22.0
60,Greedy,E22,"(37, 55)",29,27.0
60,Greedy,E23,"(69, 17)",26,27.0
60,Greedy,E24,"(34, 76)",20,11.0
60,Greedy,E25,"(99, 12)",13,30.0
60,Greedy,E26,"(65, 35)",14,24.0
60,Greedy,E27,"(81, 16)",13,28.0
60,Greedy,E28,"(99, 86)",16,18.0
60,Greedy,E29,"(100, 61)",15,13.0
60,Greedy,E30,"(42, 42)",3,16.0
60,Auction,E6,"(14, 3)",56,20.0
60,Auction,E8,"(14, 4)",46,23.0
60,Auction,E11,"(23, 100)",49,28.0
60,Auction,E14,"(70, 71)",39,11.0
60,Auction,E16,"(1, 47)",38,11.0
60,Auction,E20,"(34, 94)",29,28.0
60,Auction,E21,"(63, 36)",29,22.0
60,Auction,E22,"(37, 55)",29,27.0
60,Auction,E24,"(34, 76)",20,11.0
60,Auction,E25,"(99, 12)",13,30.0
60,Auction,E26,"(65, 35)",14,24.0
60,Auction,E27,"(81, 16)",13,28.0
60,Auction,E28,"(99, 86)",16,18.0
60,Auction,E29,"(100, 61)",15,13.0
60,Auction,E30,"(42, 42)",3,16.0
60,Q-Learning,E11,"(23, 100)",49,28.0
60,Q-Learning,E15,"(65, 23)",40,15.0
60,Q-Learning,E16,"(1, 47)",38,11.0
60,Q-Learning,E17,"(73, 10)",37,15.0
60,Q-Learning,E18,"(61, 7)",35,30.0
60,Q-Learning,E20,"(34, 94)",29,28.0
60,Q-Learning,E22,"(37, 55)",29,27.0
60,Q-Learning,E23,"(69, 17)",26,27.0
60,Q-Learning,E24,"(34, 76)",20,11.0
60,Q-Learning,E25,"(99, 12)",13,30.0
60,Q-Learning,E26,"(65, 35)",14,24.0
60,Q-Learning,E27,"(81, 16)",13,28.0
60,Q-Learning,E28,"(99, 86)",16,18.0
60,Q-Learning,E29,"(100, 61)",15,13.0
60,Q-Learning,E30,"(42, 42)",3,16.0
61,Greedy,E11,"(23, 100)",50,28.0
61,Greedy,E16,"(1, 47)",39,11.0
61,Greedy,E17,"(73, 10)",38,15.0
61,Greedy,E18,"(61, 7)",36,30.0
61,Greedy,E19,"(88, 19)",33,20.0
61,Greedy,E20,"(34, 94)",30,28.0
61,Greedy,E21,"(63, 36)",30,22.0
61,Greedy,E22,"(37, 55)",30,27.0
61,Greedy,E23,"(69, 17)",27,27.0
61,Greedy,E24,"(34, 76)",21,11.0
61,Greedy,E25,"(99, 12)",14,30.0
61,Greedy,E26,"(65, 35)",15,24.0
61,Greedy,E27,"(81, 16)",14,28.0
61,Greedy,E28,"(99, 86)",17,18.0
61,Greedy,E29,"(100, 61)",16,13.0
61,Greedy,E30,"(42, 42)",4,16.0
61,Greedy,E31,"(59, 94)",1,14.0
61,Auction,E6,"(14, 3)",57,20.0
61,Auction,E8,"(14, 4)",47,23.0
61,Auction,E11,"(23, 100)",50,28.0
61,Auction,E14,"(70, 71)",40,11.0
61,Auction,E16,"(1, 47)",39,11.0
61,Auction,E20,"(34, 94)",30,28.0
61,Auction,E21,"(63, 36)",30,22.0
61,Auction,E22,"(37, 55)",30,27.0
61,Auction,E24,"(34, 76)",21,11.0
61,Auction,E25,"(99, 12)",14,30.0
61,Auction,E26,"(65, 35)",15,24.0
61,Auction,E27,"(81, 16)",14,28.0
61,Auction,E28,"(99, 86)",17,18.0
61,Auction,E29,"(100, 61)",16,13.0
61,Auction,E30,"(42, 42)",4,16.0
61,Auction,E31,"(59, 94)",1,14.0
61,Q-Learning,E11,"(23, 100)",50,28.0
61,Q-Learning,E16,"(1, 47)",39,11.0
61,Q-Learning,E17,"(73, 10)",38,15.0
61,Q-Learning,E18,"(61, 7)",36,30.0
61,Q-Learning,E20,"(34, 94)",30,28.0
61,Q-Learning,E22,"(37, 55)",30,27.0
61,Q-Learning,E23,"(69, 17)",27,27.0
61,Q-Learning,E24,"(34, 76)",21,11.0
61,Q-Learning,E25,"(99, 12)",14,30.0
61,Q-Learning,E26,"(65, 35)",15,24.0
61,Q-Learning,E27,"(81, 16)",14,28.0
61,Q-Learning,E28,"(99, 86)",17,18.0
61,Q-Learning,E29,"(100, 61)",16,13.0
61,Q-Learning,E30,"(42, 42)",4,16.0
61,Q-Learning,E31,"(59, 94)",1,14.0
62,Greedy,E11,"(23, 100)",51,28.0
62,Greedy,E17,"(73, 10)",39,15.0
62,Greedy,E18,"(61, 7)",37,30.0
62,Greedy,E19,"(88, 19)",34,20.0
62,Greedy,E20,"(34, 94)",31,28.0
62,Greedy,E21,"(63, 36)",31,22.0
62,Greedy,E22,"(37, 55)",31,27.0
62,Greedy,E23,"(69, 17)",28,27.0
62,Greedy,E24,"(34, 76)",22,11.0
62,Greedy,E25,"(99, 12)",15,30.0
62,Greedy,E26,"(65, 35)",16,24.0
62,Greedy,E27,"(81, 16)",15,28.0
62,Greedy,E28,"(99, 86)",18,18.0
62,Greedy,E29,"(100, 61)",17,13.0
62,Greedy,E30,"(42, 42)",5,16.0
62,Greedy,E31,"(59, 94)",2,14.0
62,Auction,E6,"(14, 3)",58,20.0
62,Auction,E8,"(14, 4)",48,23.0
62,Auction,E11,"(23, 100)",51,28.0
62,Auction,E14,"(70, 71)",41,11.0
62,Auction,E16,"(1, 47)",40,11.0
62,Auction,E20,"(34, 94)",31,28.0
62,Auction,E21,"(63, 36)",31,22.0
62,Auction,E22,"(37, 55)",31,27.0
62,Auction,E24,"(34, 76)",22,11.0
62,Auction,E25,"(99, 12)",15,30.0
62,Auction,E26,"(65, 35)",16,24.0
62,Auction,E27,"(81, 16)",15,28.0
62,Auction,E28,"(99, 86)",18,18.0
62,Auction,E29,"(100, 61)",17,13.0
62,Auction,E30,"(42, 42)",5,16.0
62,Auction,E31,"(59, 94)",2,14.0
62,Q-Learning,E11,"(23, 100)",51,28.0
62,Q-Learning,E16,"(1, 47)",40,11.0
62,Q-Learning,E17,"(73, 10)",39,15.0
62,Q-Learning,E18,"(61, 7)",37,30.0
62,Q-Learning,E20,"(34, 94)",31,28.0
62,Q-Learning,E22,"(37, 55)",31,27.0
62,Q-Learning,E23,"(69, 17)",28,27.0
62,Q-Learning,E24,"(34, 76)",22,11.0
62,Q-Learning,E25,"(99, 12)",15,30.0
62,Q-Learning,E26,"(65, 35)",16,24.0
62,Q-Learning,E27,"(81, 16)",15,28.0
62,Q-Learning,E28,"(99, 86)",18,18.0
62,Q-Learning,E29,"(100, 61)",17,13.0
62,Q-Learning,E31,"(59, 94)",2,14.0
63,Greedy,E11,"(23, 100)",52,28.0
63,Greedy,E17,"(73, 10)",40,15.0
63,Greedy,E18,"(61, 7)",38,30.0
63,Greedy,E19,"(88, 19)",35,20.0
63,Greedy,E20,"(34, 94)",32,28.0
63,Greedy,E21,"(63, 36)",32,22.0
63,Greedy,E22,"(37, 55)",32,27.0
63,Greedy,E23,"(69, 17)",29,27.0
63,Greedy,E25,"(99, 12)",16,30.0
63,Greedy,E26,"(65, 35)",17,24.0
63,Greedy,E27,"(81, 16)",16,28.0
63,Greedy,E28,"(99, 86)",19,18.0
63,Greedy,E29,"(100, 61)",18,13.0
63,Greedy,E30,"(42, 42)",6,16.0
63,Greedy,E31,"(59, 94)",3,14.0
63,Greedy,E32,"(46, 87)",6,14.0
63,Auction,E6,"(14, 3)",59,20.0
63,Auction,E8,"(14, 4)",49,23.0
63,Auction,E11,"(23, 100)",52,28.0
63,Auction,E14,"(70, 71)",42,11.0
63,Auction,E16,"(1, 47)",41,11.0
63,Auction,E20,"(34, 94)",32,28.0
63,Auction,E21,"(63, 36)",32,22.0
63,Auction,E24,"(34, 76)",23,11.0
63,Auction,E25,"(99, 12)",16,30.0
63,Auction,E26,"(65, 35)",17,24.0
63,Auction,E27,"(81, 16)",16,28.0
63,Auction,E28,"(99, 86)",19,18.0
63,Auction,E29,"(100, 61)",18,13.0
63,Auction,E30,"(42, 42)",6,16.0
63,Auction,E31,"(59, 94)",3,14.0
63,Auction,E32,"(46, 87)",6,14.0
63,Q-Learning,E11,"(23, 100)",52,28.0
63,Q-Learning,E16,"(1, 47)",41,11.0
63,Q-Learning,E17,"(73, 10)",40,15.0
63,Q-Learning,E18,"(61, 7)",38,30.0
63,Q-Learning,E20,"(34, 94)",32,28.0
63,Q-Learning,E22,"(37, 55)",32,27.0
63,Q-Learning,E23,"(69, 17)",29,27.0
63,Q-Learning,E24,"(34, 76)",23,11.0
63,Q-Learning,E25,"(99, 12)",16,30.0
63,Q-Learning,E26,"(65, 35)",17,24.0
63,Q-Learning,E27,"(81, 16)",16,28.0
63,Q-Learning,E28,"(99, 86)",19,18.0
63,Q-Learning,E29,"(100, 61)",18,13.0
63,Q-Learning,E31,"(59, 94)",3,14.0
63,Q-Learning,E32,"(46, 87)",6,14.0
64,Greedy,E11,"(23, 100)",53,28.0
64,Greedy,E17,"(73, 10)",41,15.0
64,Greedy,E18,"(61, 7)",39,30.0
64,Greedy,E19,"(88, 19)",36,20.0
64,Greedy,E20,"(34, 94)",33,28.0
64,Greedy,E21,"(63, 36)",33,22.0
64,Greedy,E22,"(37, 55)",33,27.0
64,Greedy,E23,"(69, 17)",30,27.0
64,Greedy,E25,"(99, 12)",17,30.0
64,Greedy,E26,"(65, 35)",18,24.0
64,Greedy,E27,"(81, 16)",17,28.0
64,Greedy,E28,"(99, 86)",20,18.0
64,Greedy,E29,"(100, 61)",19,13.0
64,Greedy,E30,"(42, 42)",7,16.0
64,Greedy,E31,"(59, 94)",4,14.0
64,Greedy,E32,"(46, 87)",7,14.0
64,Auction,E6,"(14, 3)",60,20.0
64,Auction,E8,"(14, 4)",50,23.0
64,Auction,E11,"(23, 100)",53,28.0
64,Auction,E14,"(70, 71)",43,11.0
64,Auction,E16,"(1, 47)",42,11.0
64,Auction,E20,"(34, 94)",33,28.0
64,Auction,E21,"(63, 36)",33,22.0
64,Auction,E24,"(34, 76)",24,11.0
64,Auction,E25,"(99, 12)",17,30.0
64,Auction,E26,"(65, 35)",18,24.0
64,Auction,E27,"(81, 16)",17,28.0
64,Auction,E28,"(99, 86)",20,18.0
64,Auction,E29,"(100, 61)",19,13.0
64,Auction,E30,"(42, 42)",7,16.0
64,Auction,E31,"(59, 94)",4,14.0
64,Auction,E32,"(46, 87)",7,14.0
64,Q-Learning,E11,"(23, 100)",53,28.0
64,Q-Learning,E16,"(1, 47)",42,11.0
64,Q-Learning,E17,"(73, 10)",41,15.0
64,Q-Learning,E18,"(61, 7)",39,30.0
64,Q-Learning,E20,"(34, 94)",33,28.0
64,Q-Learning,E22,"(37, 55)",33,27.0
64,Q-Learning,E23,"(69, 17)",30,27.0
64,Q-Learning,E24,"(34, 76)",24,11.0
64,Q-Learning,E25,"(99, 12)",17,30.0
64,Q-Learning,E26,"(65, 35)",18,24.0
64,Q-Learning,E27,"(81, 16)",17,28.0
64,Q-Learning,E28,"(99, 86)",20,18.0
64,Q-Learning,E29,"(100, 61)",19,13.0
64,Q-Learning,E31,"(59, 94)",4,14.0
64,Q-Learning,E32,"(46, 87)",7,14.0
65,Greedy,E11,"(23, 100)",54,28.0
65,Greedy,E17,"(73, 10)",42,15.0
65,Greedy,E18,"(61, 7)",40,30.0
65,Greedy,E19,"(88, 19)",37,20.0
65,Greedy,E20,"(34, 94)",34,28.0
65,Greedy,E21,"(63, 36)",34,22.0
65,Greedy,E22,"(37, 55)",34,27.0
65,Greedy,E23,"(69, 17)",31,27.0
65,Greedy,E25,"(99, 12)",18,30.0
65,Greedy,E26,"(65, 35)",19,24.0
65,Greedy,E27,"(81, 16)",18,28.0
65,Greedy,E28,"(99, 86)",21,18.0
65,Greedy,E29,"(100, 61)",20,13.0
65,Greedy,E30,"(42, 42)",8,16.0
65,Greedy,E31,"(59, 94)",5,14.0
65,Greedy,E32,"(46, 87)",8,14.0
65,Greedy,E33,"(100, 16)",3,10.0
65,Auction,E6,"(14, 3)",61,20.0
65,Auction,E8,"(14, 4)",51,23.0
65,Auction,E11,"(23, 100)",54,28.0
65,Auction,E14,"(70, 71)",44,11.0
65,Auction,E16,"(1, 47)",43,11.0
65,Auction,E20,"(34, 94)",34,28.0
65,Auction,E21,"(63, 36)",34,22.0
65,Auction,E24,"(34, 76)",25,11.0
65,Auction,E25,"(99, 12)",18,30.0
65,Auction,E26,"(65, 35)",19,24.0
65,Auction,E27,"(81, 16)",18,28.0
65,Auction,E28,"(99, 86)",21,18.0
65,Auction,E29,"(100, 61)",20,13.0
65,Auction,E30,"(42, 42)",8,16.0
65,Auction,E31,"(59, 94)",5,14.0
65,Auction,E32,"(46, 87)",8,14.0
65,Auction,E33,"(100, 16)",3,10.0
65,Q-Learning,E11,"(23, 100)",54,28.0
65,Q-Learning,E16,"(1, 47)",43,11.0
65,Q-Learning,E17,"(73, 10)",42,15.0
65,Q-Learning,E18,"(61, 7)",40,30.0
65,Q-Learning,E20,"(34, 94)",34,28.0
65,Q-Learning,E22,"(37, 55)",34,27.0
65,Q-Learning,E23,"(69, 17)",31,27.0
65,Q-Learning,E24,"(34, 76)",25,11.0
65,Q-Learning,E25,"(99, 12)",18,30.0
65,Q-Learning,E26,"(65, 35)",19,24.0
65,Q-Learning,E27,"(81, 16)",18,28.0
65,Q-Learning,E28,"(99, 86)",21,18.0
65,Q-Learning,E29,"(100, 61)",20,13.0
65,Q-Learning,E31,"(59, 94)",5,14.0
65,Q-Learning,E32,"(46, 87)",8,14.0
65,Q-Learning,E33,"(100, 16)",3,10.0
66,Greedy,E11,"(23, 100)",55,28.0
66,Greedy,E17,"(73, 10)",43,15.0
66,Greedy,E18,"(61, 7)",41,30.0
66,Greedy,E19,"(88, 19)",38,20.0
66,Greedy,E20,"(34, 94)",35,28.0
66,Greedy,E21,"(63, 36)",35,22.0
66,Greedy,E22,"(37, 55)",35,27.0
66,Greedy,E23,"(69, 17)",32,27.0
66,Greedy,E25,"(99, 12)",19,30.0
66,Greedy,E26,"(65, 35)",20,24.0
66,Greedy,E27,"(81, 16)",19,28.0
66,Greedy,E28,"(99, 86)",22,18.0
66,Greedy,E29,"(100, 61)",21,13.0
66,Greedy,E30,"(42, 42)",9,16.0
66,Greedy,E31,"(59, 94)",6,14.0
66,Greedy,E32,"(46, 87)",9,14.0
66,Greedy,E33,"(100, 16)",4,10.0
66,Auction,E6,"(14, 3)",62,20.0
66,Auction,E8,"(14, 4)",52,23.0
66,Auction,E11,"(23, 100)",55,28.0
66,Auction,E14,"(70, 71)",45,11.0
66,Auction,E16,"(1, 47)",44,11.0
66,Auction,E20,"(34, 94)",35,28.0
66,Auction,E21,"(63, 36)",35,22.0
66,Auction,E24,"(34, 76)",26,11.0
66,Auction,E25,"(99, 12)",19,30.0
66,Auction,E26,"(65, 35)",20,24.0
66,Auction,E27,"(81, 16)",19,28.0
66,Auction,E28,"(99, 86)",22,18.0
66,Auction,E29,"(100, 61)",21,13.0
66,Auction,E30,"(42, 42)",9,16.0
66,Auction,E31,"(59, 94)",6,14.0
66,Auction,E32,"(46, 87)",9,14.0
66,Auction,E33,"(100, 16)",4,10.0
66,Q-Learning,E11,"(23, 100)",55,28.0
66,Q-Learning,E16,"(1, 47)",44,11.0
66,Q-Learning,E17,"(73, 10)",43,15.0
66,Q-Learning,E18,"(61, 7)",41,30.0
66,Q-Learning,E20,"(34, 94)",35,28.0
66,Q-Learning,E22,"(37, 55)",35,27.0
66,Q-Learning,E23,"(69, 17)",32,27.0
66,Q-Learning,E24,"(34, 76)",26,11.0
66,Q-Learning,E25,"(99, 12)",19,30.0
66,Q-Learning,E26,"(65, 35)",20,24.0
66,Q-Learning,E27,"(81, 16)",19,28.0
66,Q-Learning,E28,"(99, 86)",22,18.0
66,Q-Learning,E29,"(100, 61)",21,13.0
66,Q-Learning,E31,"(59, 94)",6,14.0
66,Q-Learning,E32,"(46, 87)",9,14.0
66,Q-Learning,E33,"(100, 16)",4,10.0
67,Greedy,E11,"(23, 100)",56,28.0
67,Greedy,E17,"(73, 10)",44,15.0
67,Greedy,E18,"(61, 7)",42,30.0
67,Greedy,E19,"(88, 19)",39,20.0
67,Greedy,E20,"(34, 94)",36,28.0
67,Greedy,E21,"(63, 36)",36,22.0
67,Greedy,E22,"(37, 55)",36,27.0
67,Greedy,E23,"(69, 17)",33,27.0
67,Greedy,E25,"(99, 12)",20,30.0
67,Greedy,E26,"(65, 35)",21,24.0
67,Greedy,E27,"(81, 16)",20,28.0
67,Greedy,E28,"(99, 86)",23,18.0
67,Greedy,E29,"(100, 61)",22,13.0
67,Greedy,E30,"(42, 42)",10,16.0
67,Greedy,E31,"(59, 94)",7,14.0
67,Greedy,E32,"(46, 87)",10,14.0
67,Greedy,E33,"(100, 16)",5,10.0
67,Auction,E6,"(14, 3)",63,20.0
67,Auction,E8,"(14, 4)",53,23.0
67,Auction,E11,"(23, 100)",56,28.0
67,Auction,E14,"(70, 71)",46,11.0
67,Auction,E16,"(1, 47)",45,11.0
67,Auction,E20,"(34, 94)",36,28.0
67,Auction,E21,"(63, 36)",36,22.0
67,Auction,E24,"(34, 76)",27,11.0
67,Auction,E25,"(99, 12)",20,30.0
67,Auction,E26,"(65, 35)",21,24.0
67,Auction,E27,"(81, 16)",20,28.0
67,Auction,E28,"(99, 86)",23,18.0
67,Auction,E29,"(100, 61)",22,13.0
67,Auction,E30,"(42, 42)",10,16.0
67,Auction,E31,"(59, 94)",7,14.0
67,Auction,E32,"(46, 87)",10,14.0
67,Auction,E33,"(100, 16)",5,10.0
67,Q-Learning,E11,"(23, 100)",56,28.0
67,Q-Learning,E16,"(1, 47)",45,11.0
67,Q-Learning,E17,"(73, 10)",44,15.0
67,Q-Learning,E18,"(61, 7)",42,30.0
67,Q-Learning,E20,"(34, 94)",36,28.0
67,Q-Learning,E22,"(37, 55)",36,27.0
67,Q-Learning,E23,"(69, 17)",33,27.0
67,Q-Learning,E24,"(34, 76)",27,11.0
67,Q-Learning,E25,"(99, 12)",20,30.0
67,Q-Learning,E26,"(65, 35)",21,24.0
67,Q-Learning,E27,"(81, 16)",20,28.0
67,Q-Learning,E28,"(99, 86)",23,18.0
67,Q-Learning,E29,"(100, 61)",22,13.0
67,Q-Learning,E31,"(59, 94)",7,14.0
67,Q-Learning,E32,"(46, 87)",10,14.0
67,Q-Learning,E33,"(100, 16)",5,10.0
68,Greedy,E11,"(23, 100)",57,28.0
68,Greedy,E17,"(73, 10)",45,15.0
68,Greedy,E18,"(61, 7)",43,30.0
68,Greedy,E19,"(88, 19)",40,20.0
68,Greedy,E20,"(34, 94)",37,28.0
68,Greedy,E21,"(63, 36)",37,22.0
68,Greedy,E22,"(37, 55)",37,27.0
68,Greedy,E23,"(69, 17)",34,27.0
68,Greedy,E25,"(99, 12)",21,30.0
68,Greedy,E26,"(65, 35)",22,24.0
68,Greedy,E27,"(81, 16)",21,28.0
68,Greedy,E28,"(99, 86)",24,18.0
68,Greedy,E29,"(100, 61)",23,13.0
68,Greedy,E30,"(42, 42)",11,16.0
68,Greedy,E31,"(59, 94)",8,14.0
68,Greedy,E32,"(46, 87)",11,14.0
68,Greedy,E33,"(100, 16)",6,10.0
68,Greedy,E34,"(0, 0)",4,24.0
68,Auction,E6,"(14, 3)",64,20.0
68,Auction,E8,"(14, 4)",54,23.0
68,Auction,E11,"(23, 100)",57,28.0
68,Auction,E14,"(70, 71)",47,11.0
68,Auction,E16,"(1, 47)",46,11.0
68,Auction,E20,"(34, 94)",37,28.0
68,Auction,E21,"(63, 36)",37,22.0
68,Auction,E24,"(34, 76)",28,11.0
68,Auction,E25,"(99, 12)",21,30.0
68,Auction,E26,"(65, 35)",22,24.0
68,Auction,E27,"(81, 16)",21,28.0
68,Auction,E28,"(99, 86)",24,18.0
68,Auction,E29,"(100, 61)",23,13.0
68,Auction,E30,"(42, 42)",11,16.0
68,Auction,E31,"(59, 94)",8,14.0
68,Auction,E32,"(46, 87)",11,14.0
68,Auction,E33,"(100, 16)",6,10.0
68,Auction,E34,"(0, 0)",4,24.0
68,Q-Learning,E11,"(23, 100)",57,28.0
68,Q-Learning,E16,"(1, 47)",46,11.0
68,Q-Learning,E17,"(73, 10)",45,15.0
68,Q-Learning,E18,"(61, 7)",43,30.0
68,Q-Learning,E20,"(34, 94)",37,28.0
68,Q-Learning,E22,"(37, 55)",37,27.0
68,Q-Learning,E23,"(69, 17)",34,27.0
68,Q-Learning,E24,"(34, 76)",28,11.0
68,Q-Learning,E25,"(99, 12)",21,30.0
68,Q-Learning,E26,"(65, 35)",22,24.0
68,Q-Learning,E27,"(81, 16)",21,28.0
68,Q-Learning,E28,"(99, 86)",24,18.0
68,Q-Learning,E29,"(100, 61)",23,13.0
68,Q-Learning,E31,"(59, 94)",8,14.0
68,Q-Learning,E32,"(46, 87)",11,14.0
68,Q-Learning,E33,"(100, 16)",6,10.0
68,Q-Learning,E34,"(0, 0)",4,24.0
69,Greedy,E11,"(23, 100)",58,28.0
69,Greedy,E17,"(73, 10)",46,15.0
69,Greedy,E18,"(61, 7)",44,30.0
69,Greedy,E19,"(88, 19)",41,20.0
69,Greedy,E20,"(34, 94)",38,28.0
69,Greedy,E21,"(63, 36)",38,22.0
69,Greedy,E22,"(37, 55)",38,27.0
69,Greedy,E23,"(69, 17)",35,27.0
69,Greedy,E25,"(99, 12)",22,30.0
69,Greedy,E26,"(65, 35)",23,24.0
69,Greedy,E27,"(81, 16)",22,28.0
69,Greedy,E28,"(99, 86)",25,18.0
69,Greedy,E29,"(100, 61)",24,13.0
69,Greedy,E30,"(42, 42)",12,16.0
69,Greedy,E31,"(59, 94)",9,14.0
69,Greedy,E32,"(46, 87)",12,14.0
69,Greedy,E33,"(100, 16)",7,10.0
69,Greedy,E34,"(0, 0)",5,24.0
69,Auction,E6,"(14, 3)",65,20.0
69,Auction,E8,"(14, 4)",55,23.0
69,Auction,E11,"(23, 100)",58,28.0
69,Auction,E14,"(70, 71)",48,11.0
69,Auction,E16,"(1, 47)",47,11.0
69,Auction,E20,"(34, 94)",38,28.0
69,Auction,E21,"(63, 36)",38,22.0
69,Auction,E24,"(34, 76)",29,11.0
69,Auction,E25,"(99, 12)",22,30.0
69,Auction,E26,"(65, 35)",23,24.0
69,Auction,E27,"(81, 16)",22,28.0
69,Auction,E28,"(99, 86)",25,18.0
69,Auction,E29,"(100, 61)",24,13.0
69,Auction,E30,"(42, 42)",12,16.0
69,Auction,E31,"(59, 94)",9,14.0
69,Auction,E32,"(46, 87)",12,14.0
69,Auction,E33,"(100, 16)",7,10.0
69,Auction,E34,"(0, 0)",5,24.0
69,Q-Learning,E11,"(23, 100)",58,28.0
69,Q-Learning,E16,"(1, 47)",47,11.0
69,Q-Learning,E17,"(73, 10)",46,15.0
69,Q-Learning,E18,"(61, 7)",44,30.0
69,Q-Learning,E20,"(34, 94)",38,28.0
69,Q-Learning,E22,"(37, 55)",38,27.0
69,Q-Learning,E23,"(69, 17)",35,27.0
69,Q-Learning,E24,"(34, 76)",29,11.0
69,Q-Learning,E25,"(99, 12)",22,30.0
69,Q-Learning,E26,"(65, 35)",23,24.0
69,Q-Learning,E27,"(81, 16)",22,28.0
69,Q-Learning,E28,"(99, 86)",25,18.0
69,Q-Learning,E29,"(100, 61)",24,13.0
69,Q-Learning,E31,"(59, 94)",9,14.0
69,Q-Learning,E32,"(46, 87)",12,14.0
69,Q-Learning,E33,"(100, 16)",7,10.0
69,Q-Learning,E34,"(0, 0)",5,24.0
70,Greedy,E11,"(23, 100)",59,28.0
70,Greedy,E17,"(73, 10)",47,15.0
70,Greedy,E18,"(61, 7)",45,30.0
70,Greedy,E19,"(88, 19)",42,20.0
70,Greedy,E20,"(34, 94)",39,28.0
70,Greedy,E21,"(63, 36)",39,22.0
70,Greedy,E22,"(37, 55)",39,27.0
70,Greedy,E23,"(69, 17)",36,27.0
70,Greedy,E25,"(99, 12)",23,30.0
70,Greedy,E26,"(65, 35)",24,24.0
70,Greedy,E27,"(81, 16)",23,28.0
70,Greedy,E28,"(99, 86)",26,18.0
70,Greedy,E29,"(100, 61)",25,13.0
70,Greedy,E30,"(42, 42)",13,16.0
70,Greedy,E31,"(59, 94)",10,14.0
70,Greedy,E32,"(46, 87)",13,14.0
70,Greedy,E33,"(100, 16)",8,10.0
70,Greedy,E34,"(0, 0)",6,24.0
70,Greedy,E35,"(49, 50)",6,30.0
70,Auction,E6,"(14, 3)",66,20.0
70,Auction,E8,"(14, 4)",56,23.0
70,Auction,E11,"(23, 100)",59,28.0
70,Auction,E14,"(70, 71)",49,11.0
70,Auction,E16,"(1, 47)",48,11.0
70,Auction,E20,"(34, 94)",39,28.0
70,Auction,E21,"(63, 36)",39,22.0
70,Auction,E24,"(34, 76)",30,11.0
70,Auction,E25,"(99, 12)",23,30.0
70,Auction,E26,"(65, 35)",24,24.0
70,Auction,E27,"(81, 16)",23,28.0
70,Auction,E28,"(99, 86)",26,18.0
70,Auction,E29,"(100, 61)",25,13.0
70,Auction,E30,"(42, 42)",13,16.0
70,Auction,E31,"(59, 94)",10,14.0
70,Auction,E32,"(46, 87)",13,14.0
70,Auction,E33,"(100, 16)",8,10.0
70,Auction,E34,"(0, 0)",6,24.0
70,Auction,E35,"(49, 50)",6,30.0
70,Q-Learning,E11,"(23, 100)",59,28.0
70,Q-Learning,E16,"(1, 47)",48,11.0
70,Q-Learning,E17,"(73, 10)",47,15.0
