time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
74,Auction,V4,"(1, 37)",1.8512495949120549,True,6.154065922853803,1.0
74,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,23.0
74,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,28.0
74,Auction,V7,"(19, 80)",11.841755032001021,True,9.490711984999859,1.0
74,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,27.0
74,Auction,V9,"(91, 83)",1.1114062582154745,False,0.0,17.0
74,Auction,V10,"(76, 49)",0.8986545148931668,False,0.0,17.0
74,Q-Learning,V1,"(27, 42)",13.899636004309297,False,0.0,11.0
74,Q-Learning,V2,"(16, 68)",6.024750203672049,False,0.0,11.0
74,Q-Learning,V3,"(55, 55)",5.506216804263051,True,18.491812087098392,4.0
74,Q-Learning,V4,"(26, 73)",3.8977965466107634,True,5.059411708155672,2.0
74,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,26.0
74,Q-Learning,V6,"(30, 23)",3.886991152561775,True,10.40587727318528,34.0
74,Q-Learning,V7,"(95, 49)",7.236039918275733,True,15.705747589541229,3.0
74,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,25.0
74,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,22.0
74,Q-Learning,V10,"(76, 49)",5.293967973897885,False,0.0,20.0
75,Greedy,V1,"(39, 60)",2.4073184412080124,True,0.0,1.0
75,Greedy,V2,"(7, 54)",8.831183636802496,False,0.0,15.0
75,Greedy,V3,"(45, 1)",2.368144750840038,True,17.42803570172932,1.0
75,Greedy,V4,"(56, 56)",4.608146987434445,True,2.0396078054371145,1.0
75,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,30.0
75,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,22.0
75,Greedy,V7,"(20, 85)",5.195596887958416,True,14.674105660572401,1.0
75,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,28.0
75,Greedy,V9,"(9, 55)",2.916930372111075,False,0.0,20.0
75,Greedy,V10,"(50, 67)",0.6141804287569919,False,0.0,17.0
75,Auction,V1,"(75, 61)",3.3738153690563237,False,0.0,2.0
75,Auction,V2,"(20, 26)",0.740772613913002,True,2.5434991163949796,9.0
75,Auction,V3,"(66, 58)",7.676462094793926,True,12.280350850198275,1.0
75,Auction,V4,"(1, 37)",1.8512495949120549,True,5.154065922853803,1.0
75,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,24.0
75,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,29.0
75,Auction,V7,"(19, 80)",11.841755032001021,True,8.490711984999859,1.0
75,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,28.0
75,Auction,V9,"(91, 83)",1.1114062582154745,False,0.0,18.0
75,Auction,V10,"(76, 49)",0.8986545148931668,False,0.0,18.0
75,Q-Learning,V1,"(27, 42)",13.899636004309297,False,0.0,12.0
75,Q-Learning,V2,"(16, 68)",6.024750203672049,False,0.0,12.0
75,Q-Learning,V3,"(55, 55)",5.506216804263051,True,17.491812087098392,4.0
75,Q-Learning,V4,"(26, 73)",3.8977965466107634,True,4.059411708155672,2.0
75,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,27.0
75,Q-Learning,V6,"(30, 23)",3.886991152561775,True,9.40587727318528,34.0
75,Q-Learning,V7,"(95, 49)",7.236039918275733,True,14.705747589541229,3.0
75,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,26.0
75,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,23.0
75,Q-Learning,V10,"(76, 49)",5.293967973897885,False,0.0,21.0
76,Greedy,V1,"(39, 60)",2.4073184412080124,False,0.0,2.0
76,Greedy,V2,"(7, 54)",8.831183636802496,False,0.0,16.0
76,Greedy,V3,"(45, 1)",2.368144750840038,True,16.42803570172932,1.0
76,Greedy,V4,"(56, 56)",4.608146987434445,True,1.0396078054371145,1.0
76,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,31.0
76,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,23.0
76,Greedy,V7,"(20, 85)",5.195596887958416,True,13.674105660572401,1.0
76,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,29.0
76,Greedy,V9,"(9, 55)",2.916930372111075,False,0.0,21.0
76,Greedy,V10,"(50, 67)",0.6141804287569919,False,0.0,18.0
76,Auction,V1,"(75, 61)",3.3738153690563237,False,0.0,3.0
76,Auction,V2,"(20, 26)",0.740772613913002,True,1.5434991163949796,9.0
76,Auction,V3,"(66, 58)",7.676462094793926,True,11.280350850198275,1.0
76,Auction,V4,"(1, 37)",1.8512495949120549,True,4.154065922853803,1.0
76,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,25.0
76,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,30.0
76,Auction,V7,"(19, 80)",11.841755032001021,True,7.490711984999859,1.0
76,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,29.0
76,Auction,V9,"(91, 83)",1.1114062582154745,False,0.0,19.0
76,Auction,V10,"(76, 49)",0.8986545148931668,False,0.0,19.0
76,Q-Learning,V1,"(27, 42)",13.899636004309297,False,0.0,13.0
76,Q-Learning,V2,"(16, 68)",6.024750203672049,False,0.0,13.0
76,Q-Learning,V3,"(55, 55)",5.506216804263051,True,16.491812087098392,4.0
76,Q-Learning,V4,"(26, 73)",3.8977965466107634,True,3.0594117081556718,2.0
76,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,28.0
76,Q-Learning,V6,"(30, 23)",3.886991152561775,True,8.40587727318528,34.0
76,Q-Learning,V7,"(95, 49)",7.236039918275733,True,13.705747589541229,3.0
76,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,27.0
76,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,24.0
76,Q-Learning,V10,"(76, 49)",5.293967973897885,False,0.0,22.0
77,Greedy,V1,"(39, 60)",2.4073184412080124,False,0.0,3.0
77,Greedy,V2,"(7, 54)",8.831183636802496,False,0.0,17.0
77,Greedy,V3,"(45, 1)",2.368144750840038,True,15.428035701729321,1.0
77,Greedy,V4,"(56, 56)",4.608146987434445,True,0.03960780543711451,1.0
77,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,32.0
77,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,24.0
77,Greedy,V7,"(20, 85)",5.195596887958416,True,12.674105660572401,1.0
77,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,30.0
77,Greedy,V9,"(9, 55)",2.916930372111075,False,0.0,22.0
77,Greedy,V10,"(50, 67)",0.6141804287569919,False,0.0,19.0
77,Auction,V1,"(75, 61)",3.3738153690563237,False,0.0,4.0
77,Auction,V2,"(20, 26)",0.740772613913002,True,0.5434991163949796,9.0
77,Auction,V3,"(66, 58)",7.676462094793926,True,10.280350850198275,1.0
77,Auction,V4,"(1, 37)",1.8512495949120549,True,3.1540659228538033,1.0
77,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,26.0
77,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,31.0
77,Auction,V7,"(19, 80)",11.841755032001021,True,6.490711984999859,1.0
77,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,30.0
77,Auction,V9,"(91, 83)",1.1114062582154745,False,0.0,20.0
77,Auction,V10,"(76, 49)",0.8986545148931668,False,0.0,20.0
77,Q-Learning,V1,"(27, 42)",13.899636004309297,False,0.0,14.0
77,Q-Learning,V2,"(16, 68)",6.024750203672049,False,0.0,14.0
77,Q-Learning,V3,"(55, 55)",5.506216804263051,True,15.491812087098392,4.0
77,Q-Learning,V4,"(26, 73)",3.8977965466107634,True,2.0594117081556718,2.0
77,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,29.0
77,Q-Learning,V6,"(30, 23)",3.886991152561775,True,7.405877273185281,34.0
77,Q-Learning,V7,"(95, 49)",7.236039918275733,True,12.705747589541229,3.0
77,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,28.0
77,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,25.0
77,Q-Learning,V10,"(76, 49)",5.293967973897885,False,0.0,23.0
78,Greedy,V1,"(39, 60)",2.4073184412080124,False,0.0,4.0
78,Greedy,V2,"(7, 54)",8.831183636802496,False,0.0,18.0
78,Greedy,V3,"(45, 1)",2.368144750840038,True,14.428035701729321,1.0
78,Greedy,V4,"(56, 56)",4.608146987434445,True,0.0,1.0
78,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,33.0
78,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,25.0
78,Greedy,V7,"(20, 85)",5.195596887958416,True,11.674105660572401,1.0
78,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,31.0
78,Greedy,V9,"(9, 55)",2.916930372111075,False,0.0,23.0
78,Greedy,V10,"(50, 67)",0.6141804287569919,False,0.0,20.0
78,Auction,V1,"(75, 61)",3.3738153690563237,False,0.0,5.0
78,Auction,V2,"(20, 26)",0.740772613913002,True,0.0,9.0
78,Auction,V3,"(66, 58)",7.676462094793926,True,9.280350850198275,1.0
78,Auction,V4,"(1, 37)",1.8512495949120549,True,2.1540659228538033,1.0
78,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,27.0
78,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,32.0
78,Auction,V7,"(19, 80)",11.841755032001021,True,5.490711984999859,1.0
78,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,31.0
78,Auction,V9,"(91, 83)",1.1114062582154745,False,0.0,21.0
78,Auction,V10,"(76, 49)",0.8986545148931668,False,0.0,21.0
78,Q-Learning,V1,"(27, 42)",13.899636004309297,False,0.0,15.0
78,Q-Learning,V2,"(16, 68)",6.024750203672049,False,0.0,15.0
78,Q-Learning,V3,"(55, 55)",5.506216804263051,True,14.491812087098392,4.0
78,Q-Learning,V4,"(26, 73)",3.8977965466107634,True,1.0594117081556718,2.0
78,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,30.0
78,Q-Learning,V6,"(30, 23)",3.886991152561775,True,6.405877273185281,34.0
78,Q-Learning,V7,"(95, 49)",7.236039918275733,True,11.705747589541229,3.0
78,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,29.0
78,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,26.0
78,Q-Learning,V10,"(76, 49)",5.293967973897885,False,0.0,24.0
79,Greedy,V1,"(39, 60)",2.4073184412080124,False,0.0,5.0
79,Greedy,V2,"(7, 54)",8.831183636802496,False,0.0,19.0
79,Greedy,V3,"(45, 1)",2.368144750840038,True,13.428035701729321,1.0
79,Greedy,V4,"(56, 56)",4.608146987434445,False,0.0,2.0
79,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,34.0
79,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,26.0
79,Greedy,V7,"(20, 85)",5.195596887958416,True,10.674105660572401,1.0
79,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,32.0
79,Greedy,V9,"(9, 55)",2.916930372111075,False,0.0,24.0
79,Greedy,V10,"(50, 67)",0.6141804287569919,False,0.0,21.0
79,Auction,V1,"(75, 61)",3.3738153690563237,False,0.0,6.0
79,Auction,V2,"(20, 26)",0.740772613913002,False,0.0,10.0
79,Auction,V3,"(66, 58)",7.676462094793926,True,8.280350850198275,1.0
79,Auction,V4,"(1, 37)",1.8512495949120549,True,1.1540659228538033,1.0
79,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,28.0
79,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,33.0
79,Auction,V7,"(19, 80)",11.841755032001021,True,4.490711984999859,1.0
79,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,32.0
79,Auction,V9,"(91, 83)",1.1114062582154745,False,0.0,22.0
79,Auction,V10,"(76, 49)",0.8986545148931668,False,0.0,22.0
79,Q-Learning,V1,"(27, 42)",13.899636004309297,False,0.0,16.0
79,Q-Learning,V2,"(16, 68)",6.024750203672049,False,0.0,16.0
79,Q-Learning,V3,"(55, 55)",5.506216804263051,True,13.491812087098392,4.0
79,Q-Learning,V4,"(26, 73)",3.8977965466107634,True,0.05941170815567176,2.0
79,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,31.0
79,Q-Learning,V6,"(30, 23)",3.886991152561775,True,5.405877273185281,34.0
79,Q-Learning,V7,"(95, 49)",7.236039918275733,True,10.705747589541229,3.0
79,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,30.0
79,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,27.0
79,Q-Learning,V10,"(76, 49)",5.293967973897885,False,0.0,25.0
80,Greedy,V1,"(39, 60)",2.4073184412080124,False,0.0,6.0
80,Greedy,V2,"(7, 54)",8.831183636802496,False,0.0,20.0
80,Greedy,V3,"(45, 1)",2.368144750840038,True,12.428035701729321,1.0
80,Greedy,V4,"(56, 56)",4.608146987434445,False,0.0,3.0
80,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,35.0
80,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,27.0
80,Greedy,V7,"(20, 85)",5.195596887958416,True,9.674105660572401,1.0
80,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,33.0
80,Greedy,V9,"(9, 55)",2.916930372111075,False,0.0,25.0
80,Greedy,V10,"(50, 67)",0.6141804287569919,False,0.0,22.0
80,Auction,V1,"(75, 61)",3.3738153690563237,False,0.0,7.0
80,Auction,V2,"(20, 26)",0.740772613913002,False,0.0,11.0
80,Auction,V3,"(66, 58)",7.676462094793926,True,7.280350850198275,1.0
80,Auction,V4,"(1, 37)",1.8512495949120549,True,0.15406592285380327,1.0
80,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,29.0
80,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,34.0
80,Auction,V7,"(19, 80)",11.841755032001021,True,3.4907119849998587,1.0
80,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,33.0
80,Auction,V9,"(91, 83)",1.1114062582154745,False,0.0,23.0
80,Auction,V10,"(76, 49)",0.8986545148931668,False,0.0,23.0
80,Q-Learning,V1,"(27, 42)",13.899636004309297,False,0.0,17.0
80,Q-Learning,V2,"(16, 68)",6.024750203672049,False,0.0,17.0
80,Q-Learning,V3,"(55, 55)",5.506216804263051,True,12.491812087098392,4.0
80,Q-Learning,V4,"(26, 73)",3.8977965466107634,True,0.0,2.0
80,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,32.0
80,Q-Learning,V6,"(30, 23)",3.886991152561775,True,4.405877273185281,34.0
80,Q-Learning,V7,"(95, 49)",7.236039918275733,True,9.705747589541229,3.0
80,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,31.0
80,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,28.0
80,Q-Learning,V10,"(76, 49)",5.293967973897885,False,0.0,26.0
81,Greedy,V1,"(39, 60)",2.4073184412080124,False,0.0,7.0
81,Greedy,V2,"(7, 54)",8.831183636802496,False,0.0,21.0
81,Greedy,V3,"(45, 1)",2.368144750840038,True,11.428035701729321,1.0
81,Greedy,V4,"(56, 56)",4.608146987434445,False,0.0,4.0
81,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,36.0
81,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,28.0
81,Greedy,V7,"(20, 85)",5.195596887958416,True,8.674105660572401,1.0
81,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,34.0
81,Greedy,V9,"(9, 55)",2.916930372111075,False,0.0,26.0
81,Greedy,V10,"(50, 67)",0.6141804287569919,False,0.0,23.0
81,Auction,V1,"(75, 61)",3.3738153690563237,False,0.0,8.0
81,Auction,V2,"(20, 26)",0.740772613913002,False,0.0,12.0
81,Auction,V3,"(66, 58)",7.676462094793926,True,6.280350850198275,1.0
81,Auction,V4,"(1, 37)",1.8512495949120549,True,0.0,1.0
81,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,30.0
81,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,35.0
81,Auction,V7,"(19, 80)",11.841755032001021,True,2.4907119849998587,1.0
81,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,34.0
81,Auction,V9,"(91, 83)",1.1114062582154745,False,0.0,24.0
81,Auction,V10,"(76, 49)",0.8986545148931668,False,0.0,24.0
81,Q-Learning,V1,"(27, 42)",13.899636004309297,False,0.0,18.0
81,Q-Learning,V2,"(16, 68)",6.024750203672049,False,0.0,18.0
81,Q-Learning,V3,"(55, 55)",5.506216804263051,True,11.491812087098392,4.0
81,Q-Learning,V4,"(26, 73)",3.8977965466107634,False,0.0,3.0
81,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,33.0
81,Q-Learning,V6,"(30, 23)",3.886991152561775,True,3.405877273185281,34.0
81,Q-Learning,V7,"(95, 49)",7.236039918275733,True,8.705747589541229,3.0
81,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,32.0
81,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,29.0
81,Q-Learning,V10,"(76, 49)",5.293967973897885,False,0.0,27.0
82,Greedy,V1,"(39, 60)",2.4073184412080124,False,0.0,8.0
82,Greedy,V2,"(7, 54)",8.831183636802496,False,0.0,22.0
82,Greedy,V3,"(45, 1)",2.368144750840038,True,10.428035701729321,1.0
82,Greedy,V4,"(56, 56)",4.608146987434445,False,0.0,5.0
82,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,37.0
82,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,29.0
82,Greedy,V7,"(20, 85)",5.195596887958416,True,7.674105660572401,1.0
82,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,35.0
82,Greedy,V9,"(9, 55)",2.916930372111075,False,0.0,27.0
82,Greedy,V10,"(50, 67)",0.6141804287569919,False,0.0,24.0
82,Auction,V1,"(75, 61)",3.3738153690563237,False,0.0,9.0
82,Auction,V2,"(20, 26)",0.740772613913002,False,0.0,13.0
82,Auction,V3,"(66, 58)",7.676462094793926,True,5.280350850198275,1.0
82,Auction,V4,"(1, 37)",1.8512495949120549,False,0.0,2.0
82,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,31.0
82,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,36.0
82,Auction,V7,"(19, 80)",11.841755032001021,True,1.4907119849998587,1.0
82,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,35.0
82,Auction,V9,"(91, 83)",1.1114062582154745,False,0.0,25.0
82,Auction,V10,"(76, 49)",0.8986545148931668,False,0.0,25.0
82,Q-Learning,V1,"(27, 42)",13.899636004309297,False,0.0,19.0
82,Q-Learning,V2,"(16, 68)",6.024750203672049,False,0.0,19.0
82,Q-Learning,V3,"(55, 55)",5.506216804263051,True,10.491812087098392,4.0
82,Q-Learning,V4,"(26, 73)",3.8977965466107634,False,0.0,4.0
82,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,34.0
82,Q-Learning,V6,"(30, 23)",3.886991152561775,True,2.405877273185281,34.0
82,Q-Learning,V7,"(95, 49)",7.236039918275733,True,7.705747589541229,3.0
82,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,33.0
82,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,30.0
82,Q-Learning,V10,"(76, 49)",5.293967973897885,False,0.0,28.0
83,Greedy,V1,"(39, 60)",2.4073184412080124,False,0.0,9.0
83,Greedy,V2,"(7, 54)",8.831183636802496,False,0.0,23.0
83,Greedy,V3,"(45, 1)",2.368144750840038,True,9.428035701729321,1.0
83,Greedy,V4,"(56, 56)",4.608146987434445,False,0.0,6.0
83,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,38.0
83,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,30.0
83,Greedy,V7,"(20, 85)",5.195596887958416,True,6.674105660572401,1.0
83,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,36.0
83,Greedy,V9,"(9, 55)",2.916930372111075,False,0.0,28.0
83,Greedy,V10,"(50, 67)",0.6141804287569919,False,0.0,25.0
83,Auction,V1,"(75, 61)",3.3738153690563237,False,0.0,10.0
83,Auction,V2,"(20, 26)",0.740772613913002,False,0.0,14.0
83,Auction,V3,"(66, 58)",7.676462094793926,True,4.280350850198275,1.0
83,Auction,V4,"(1, 37)",1.8512495949120549,False,0.0,3.0
83,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,32.0
83,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,37.0
83,Auction,V7,"(19, 80)",11.841755032001021,True,0.4907119849998587,1.0
83,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,36.0
83,Auction,V9,"(91, 83)",1.1114062582154745,False,0.0,26.0
83,Auction,V10,"(76, 49)",0.8986545148931668,False,0.0,26.0
83,Q-Learning,V1,"(27, 42)",13.899636004309297,False,0.0,20.0
83,Q-Learning,V2,"(16, 68)",6.024750203672049,False,0.0,20.0
83,Q-Learning,V3,"(55, 55)",5.506216804263051,True,9.491812087098392,4.0
83,Q-Learning,V4,"(26, 73)",3.8977965466107634,False,0.0,5.0
83,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,35.0
83,Q-Learning,V6,"(30, 23)",3.886991152561775,True,1.4058772731852809,34.0
83,Q-Learning,V7,"(95, 49)",7.236039918275733,True,6.705747589541229,3.0
83,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,34.0
83,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,31.0
83,Q-Learning,V10,"(76, 49)",5.293967973897885,False,0.0,29.0
84,Greedy,V1,"(39, 60)",2.4073184412080124,False,0.0,10.0
84,Greedy,V2,"(7, 54)",8.831183636802496,False,0.0,24.0
84,Greedy,V3,"(45, 1)",2.368144750840038,True,8.428035701729321,1.0
84,Greedy,V4,"(56, 56)",4.608146987434445,False,0.0,7.0
84,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,39.0
84,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,31.0
84,Greedy,V7,"(20, 85)",5.195596887958416,True,5.674105660572401,1.0
84,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,37.0
84,Greedy,V9,"(9, 55)",2.916930372111075,False,0.0,29.0
84,Greedy,V10,"(50, 67)",0.6141804287569919,False,0.0,26.0
84,Auction,V1,"(75, 61)",3.3738153690563237,False,0.0,11.0
84,Auction,V2,"(20, 26)",0.740772613913002,False,0.0,15.0
84,Auction,V3,"(66, 58)",7.676462094793926,True,3.2803508501982748,1.0
84,Auction,V4,"(1, 37)",1.8512495949120549,False,0.0,4.0
84,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,33.0
84,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,38.0
84,Auction,V7,"(19, 80)",11.841755032001021,True,0.0,1.0
84,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,37.0
84,Auction,V9,"(91, 83)",1.1114062582154745,False,0.0,27.0
84,Auction,V10,"(76, 49)",0.8986545148931668,False,0.0,27.0
84,Q-Learning,V1,"(27, 42)",13.899636004309297,False,0.0,21.0
84,Q-Learning,V2,"(16, 68)",6.024750203672049,False,0.0,21.0
84,Q-Learning,V3,"(55, 55)",5.506216804263051,True,8.491812087098392,4.0
84,Q-Learning,V4,"(26, 73)",3.8977965466107634,False,0.0,6.0
84,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,36.0
84,Q-Learning,V6,"(30, 23)",3.886991152561775,True,0.4058772731852809,34.0
84,Q-Learning,V7,"(95, 49)",7.236039918275733,True,5.705747589541229,3.0
84,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,35.0
84,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,32.0
84,Q-Learning,V10,"(76, 49)",5.293967973897885,False,0.0,30.0
85,Greedy,V1,"(39, 60)",2.4073184412080124,False,0.0,11.0
85,Greedy,V2,"(7, 54)",8.831183636802496,False,0.0,25.0
85,Greedy,V3,"(45, 1)",2.368144750840038,True,7.428035701729321,1.0
85,Greedy,V4,"(56, 56)",4.608146987434445,False,0.0,8.0
85,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,40.0
85,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,32.0
85,Greedy,V7,"(20, 85)",5.195596887958416,True,4.674105660572401,1.0
85,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,38.0
85,Greedy,V9,"(9, 55)",2.916930372111075,False,0.0,30.0
85,Greedy,V10,"(50, 67)",0.6141804287569919,False,0.0,27.0
85,Auction,V1,"(75, 61)",3.3738153690563237,False,0.0,12.0
85,Auction,V2,"(20, 26)",0.740772613913002,False,0.0,16.0
85,Auction,V3,"(66, 58)",7.676462094793926,True,2.2803508501982748,1.0
85,Auction,V4,"(1, 37)",1.8512495949120549,False,0.0,5.0
85,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,34.0
85,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,39.0
85,Auction,V7,"(19, 80)",11.841755032001021,False,0.0,2.0
85,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,38.0
85,Auction,V9,"(91, 83)",1.1114062582154745,False,0.0,28.0
85,Auction,V10,"(76, 49)",0.8986545148931668,False,0.0,28.0
85,Q-Learning,V1,"(27, 42)",13.899636004309297,False,0.0,22.0
85,Q-Learning,V2,"(16, 68)",6.024750203672049,False,0.0,22.0
85,Q-Learning,V3,"(55, 55)",5.506216804263051,True,7.491812087098392,4.0
85,Q-Learning,V4,"(26, 73)",3.8977965466107634,False,0.0,7.0
85,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,37.0
85,Q-Learning,V6,"(30, 23)",3.886991152561775,True,0.0,34.0
85,Q-Learning,V7,"(95, 49)",7.236039918275733,True,4.705747589541229,3.0
85,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,36.0
85,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,33.0
85,Q-Learning,V10,"(76, 49)",5.293967973897885,False,0.0,31.0
86,Greedy,V1,"(39, 60)",2.4073184412080124,False,0.0,12.0
86,Greedy,V2,"(7, 54)",8.831183636802496,False,0.0,26.0
86,Greedy,V3,"(45, 1)",2.368144750840038,True,6.428035701729321,1.0
86,Greedy,V4,"(56, 56)",4.608146987434445,False,0.0,9.0
86,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,41.0
86,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,33.0
86,Greedy,V7,"(20, 85)",5.195596887958416,True,3.674105660572401,1.0
86,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,39.0
86,Greedy,V9,"(9, 55)",2.916930372111075,False,0.0,31.0
86,Greedy,V10,"(50, 67)",0.6141804287569919,False,0.0,28.0
86,Auction,V1,"(75, 61)",3.3738153690563237,False,0.0,13.0
86,Auction,V2,"(20, 26)",0.740772613913002,False,0.0,17.0
86,Auction,V3,"(66, 58)",7.676462094793926,True,1.2803508501982748,1.0
86,Auction,V4,"(1, 37)",1.8512495949120549,False,0.0,6.0
86,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,35.0
86,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,40.0
86,Auction,V7,"(19, 80)",11.841755032001021,False,0.0,3.0
86,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,39.0
86,Auction,V9,"(91, 83)",1.1114062582154745,False,0.0,29.0
86,Auction,V10,"(76, 49)",0.8986545148931668,False,0.0,29.0
86,Q-Learning,V1,"(27, 42)",13.899636004309297,False,0.0,23.0
86,Q-Learning,V2,"(16, 68)",6.024750203672049,False,0.0,23.0
