time_step,method,task_id,position,urgency,duration
66,Greedy,D21,"(8, 46)",29,21.0
66,Greedy,D22,"(47, 62)",27,21.0
66,Greedy,D23,"(36, 38)",25,17.0
66,Greedy,D25,"(12, 86)",20,12.0
66,Greedy,D26,"(75, 63)",19,16.0
66,Greedy,D27,"(40, 72)",21,17.0
66,Greedy,D28,"(44, 68)",14,19.0
66,Greedy,D29,"(36, 40)",7,24.0
66,Greedy,D30,"(92, 49)",11,21.0
66,Greedy,D31,"(94, 76)",4,19.0
66,Auction,D18,"(77, 52)",32,29.0
66,Auction,D19,"(9, 38)",30,28.0
66,Auction,D21,"(8, 46)",29,21.0
66,Auction,D22,"(47, 62)",27,21.0
66,Auction,D23,"(36, 38)",25,17.0
66,Auction,D24,"(59, 41)",26,11.0
66,Auction,D25,"(12, 86)",20,12.0
66,Auction,D26,"(75, 63)",19,16.0
66,Auction,D27,"(40, 72)",21,17.0
66,Auction,D28,"(44, 68)",14,19.0
66,Auction,D29,"(36, 40)",7,24.0
66,Auction,D30,"(92, 49)",11,21.0
66,Auction,D31,"(94, 76)",4,19.0
66,Q-Learning,D12,"(2, 29)",48,20.0
66,Q-Learning,D16,"(84, 72)",38,11.0
66,Q-Learning,D17,"(9, 39)",39,15.0
66,Q-Learning,D18,"(77, 52)",32,29.0
66,Q-Learning,D20,"(86, 63)",32,11.0
66,Q-Learning,D21,"(8, 46)",29,21.0
66,Q-Learning,D22,"(47, 62)",27,21.0
66,Q-Learning,D24,"(59, 41)",26,11.0
66,Q-Learning,D26,"(75, 63)",19,16.0
66,Q-Learning,D27,"(40, 72)",21,17.0
66,Q-Learning,D28,"(44, 68)",14,19.0
66,Q-Learning,D30,"(92, 49)",11,21.0
66,Q-Learning,D31,"(94, 76)",4,19.0
67,Greedy,D14,"(79, 52)",41,28.0
67,Greedy,D18,"(77, 52)",33,29.0
67,Greedy,D19,"(9, 38)",31,28.0
67,Greedy,D21,"(8, 46)",30,21.0
67,Greedy,D22,"(47, 62)",28,21.0
67,Greedy,D23,"(36, 38)",26,17.0
67,Greedy,D25,"(12, 86)",21,12.0
67,Greedy,D26,"(75, 63)",20,16.0
67,Greedy,D27,"(40, 72)",22,17.0
67,Greedy,D28,"(44, 68)",15,19.0
67,Greedy,D29,"(36, 40)",8,24.0
67,Greedy,D30,"(92, 49)",12,21.0
67,Greedy,D31,"(94, 76)",5,19.0
67,Greedy,D32,"(38, 3)",2,10.0
67,Auction,D18,"(77, 52)",33,29.0
67,Auction,D19,"(9, 38)",31,28.0
67,Auction,D21,"(8, 46)",30,21.0
67,Auction,D22,"(47, 62)",28,21.0
67,Auction,D23,"(36, 38)",26,17.0
67,Auction,D25,"(12, 86)",21,12.0
67,Auction,D26,"(75, 63)",20,16.0
67,Auction,D27,"(40, 72)",22,17.0
67,Auction,D28,"(44, 68)",15,19.0
67,Auction,D29,"(36, 40)",8,24.0
67,Auction,D30,"(92, 49)",12,21.0
67,Auction,D31,"(94, 76)",5,19.0
67,Auction,D32,"(38, 3)",2,10.0
67,Q-Learning,D12,"(2, 29)",49,20.0
67,Q-Learning,D16,"(84, 72)",39,11.0
67,Q-Learning,D17,"(9, 39)",40,15.0
67,Q-Learning,D18,"(77, 52)",33,29.0
67,Q-Learning,D20,"(86, 63)",33,11.0
67,Q-Learning,D21,"(8, 46)",30,21.0
67,Q-Learning,D22,"(47, 62)",28,21.0
67,Q-Learning,D24,"(59, 41)",27,11.0
67,Q-Learning,D26,"(75, 63)",20,16.0
67,Q-Learning,D27,"(40, 72)",22,17.0
67,Q-Learning,D28,"(44, 68)",15,19.0
67,Q-Learning,D30,"(92, 49)",12,21.0
67,Q-Learning,D31,"(94, 76)",5,19.0
67,Q-Learning,D32,"(38, 3)",2,10.0
68,Greedy,D14,"(79, 52)",42,28.0
68,Greedy,D18,"(77, 52)",34,29.0
68,Greedy,D19,"(9, 38)",32,28.0
68,Greedy,D21,"(8, 46)",31,21.0
68,Greedy,D22,"(47, 62)",29,21.0
68,Greedy,D23,"(36, 38)",27,17.0
68,Greedy,D25,"(12, 86)",22,12.0
68,Greedy,D26,"(75, 63)",21,16.0
68,Greedy,D27,"(40, 72)",23,17.0
68,Greedy,D28,"(44, 68)",16,19.0
68,Greedy,D29,"(36, 40)",9,24.0
68,Greedy,D30,"(92, 49)",13,21.0
68,Greedy,D31,"(94, 76)",6,19.0
68,Greedy,D32,"(38, 3)",3,10.0
68,Greedy,D33,"(46, 72)",6,25.0
68,Auction,D18,"(77, 52)",34,29.0
68,Auction,D19,"(9, 38)",32,28.0
68,Auction,D21,"(8, 46)",31,21.0
68,Auction,D22,"(47, 62)",29,21.0
68,Auction,D23,"(36, 38)",27,17.0
68,Auction,D25,"(12, 86)",22,12.0
68,Auction,D26,"(75, 63)",21,16.0
68,Auction,D27,"(40, 72)",23,17.0
68,Auction,D28,"(44, 68)",16,19.0
68,Auction,D29,"(36, 40)",9,24.0
68,Auction,D30,"(92, 49)",13,21.0
68,Auction,D31,"(94, 76)",6,19.0
68,Auction,D32,"(38, 3)",3,10.0
68,Auction,D33,"(46, 72)",6,25.0
68,Q-Learning,D12,"(2, 29)",50,20.0
68,Q-Learning,D16,"(84, 72)",40,11.0
68,Q-Learning,D17,"(9, 39)",41,15.0
68,Q-Learning,D18,"(77, 52)",34,29.0
68,Q-Learning,D20,"(86, 63)",34,11.0
68,Q-Learning,D21,"(8, 46)",31,21.0
68,Q-Learning,D22,"(47, 62)",29,21.0
68,Q-Learning,D24,"(59, 41)",28,11.0
68,Q-Learning,D26,"(75, 63)",21,16.0
68,Q-Learning,D27,"(40, 72)",23,17.0
68,Q-Learning,D28,"(44, 68)",16,19.0
68,Q-Learning,D30,"(92, 49)",13,21.0
68,Q-Learning,D31,"(94, 76)",6,19.0
68,Q-Learning,D32,"(38, 3)",3,10.0
68,Q-Learning,D33,"(46, 72)",6,25.0
69,Greedy,D14,"(79, 52)",43,28.0
69,Greedy,D18,"(77, 52)",35,29.0
69,Greedy,D19,"(9, 38)",33,28.0
69,Greedy,D21,"(8, 46)",32,21.0
69,Greedy,D22,"(47, 62)",30,21.0
69,Greedy,D23,"(36, 38)",28,17.0
69,Greedy,D25,"(12, 86)",23,12.0
69,Greedy,D26,"(75, 63)",22,16.0
69,Greedy,D27,"(40, 72)",24,17.0
69,Greedy,D28,"(44, 68)",17,19.0
69,Greedy,D29,"(36, 40)",10,24.0
69,Greedy,D30,"(92, 49)",14,21.0
69,Greedy,D31,"(94, 76)",7,19.0
69,Greedy,D32,"(38, 3)",4,10.0
69,Greedy,D33,"(46, 72)",7,25.0
69,Auction,D18,"(77, 52)",35,29.0
69,Auction,D19,"(9, 38)",33,28.0
69,Auction,D21,"(8, 46)",32,21.0
69,Auction,D22,"(47, 62)",30,21.0
69,Auction,D23,"(36, 38)",28,17.0
69,Auction,D25,"(12, 86)",23,12.0
69,Auction,D26,"(75, 63)",22,16.0
69,Auction,D27,"(40, 72)",24,17.0
69,Auction,D28,"(44, 68)",17,19.0
69,Auction,D29,"(36, 40)",10,24.0
69,Auction,D30,"(92, 49)",14,21.0
69,Auction,D31,"(94, 76)",7,19.0
69,Auction,D32,"(38, 3)",4,10.0
69,Auction,D33,"(46, 72)",7,25.0
69,Q-Learning,D12,"(2, 29)",51,20.0
69,Q-Learning,D16,"(84, 72)",41,11.0
69,Q-Learning,D18,"(77, 52)",35,29.0
69,Q-Learning,D20,"(86, 63)",35,11.0
69,Q-Learning,D21,"(8, 46)",32,21.0
69,Q-Learning,D22,"(47, 62)",30,21.0
69,Q-Learning,D24,"(59, 41)",29,11.0
69,Q-Learning,D26,"(75, 63)",22,16.0
69,Q-Learning,D27,"(40, 72)",24,17.0
69,Q-Learning,D28,"(44, 68)",17,19.0
69,Q-Learning,D30,"(92, 49)",14,21.0
69,Q-Learning,D31,"(94, 76)",7,19.0
69,Q-Learning,D32,"(38, 3)",4,10.0
69,Q-Learning,D33,"(46, 72)",7,25.0
70,Greedy,D14,"(79, 52)",44,28.0
70,Greedy,D18,"(77, 52)",36,29.0
70,Greedy,D19,"(9, 38)",34,28.0
70,Greedy,D21,"(8, 46)",33,21.0
70,Greedy,D22,"(47, 62)",31,21.0
70,Greedy,D23,"(36, 38)",29,17.0
70,Greedy,D25,"(12, 86)",24,12.0
70,Greedy,D26,"(75, 63)",23,16.0
70,Greedy,D27,"(40, 72)",25,17.0
70,Greedy,D28,"(44, 68)",18,19.0
70,Greedy,D29,"(36, 40)",11,24.0
70,Greedy,D30,"(92, 49)",15,21.0
70,Greedy,D31,"(94, 76)",8,19.0
70,Greedy,D32,"(38, 3)",5,10.0
70,Greedy,D33,"(46, 72)",8,25.0
70,Auction,D18,"(77, 52)",36,29.0
70,Auction,D19,"(9, 38)",34,28.0
70,Auction,D21,"(8, 46)",33,21.0
70,Auction,D22,"(47, 62)",31,21.0
70,Auction,D23,"(36, 38)",29,17.0
70,Auction,D26,"(75, 63)",23,16.0
70,Auction,D27,"(40, 72)",25,17.0
70,Auction,D28,"(44, 68)",18,19.0
70,Auction,D29,"(36, 40)",11,24.0
70,Auction,D30,"(92, 49)",15,21.0
70,Auction,D31,"(94, 76)",8,19.0
70,Auction,D32,"(38, 3)",5,10.0
70,Auction,D33,"(46, 72)",8,25.0
70,Q-Learning,D12,"(2, 29)",52,20.0
70,Q-Learning,D16,"(84, 72)",42,11.0
70,Q-Learning,D18,"(77, 52)",36,29.0
70,Q-Learning,D20,"(86, 63)",36,11.0
70,Q-Learning,D21,"(8, 46)",33,21.0
70,Q-Learning,D22,"(47, 62)",31,21.0
70,Q-Learning,D24,"(59, 41)",30,11.0
70,Q-Learning,D26,"(75, 63)",23,16.0
70,Q-Learning,D27,"(40, 72)",25,17.0
70,Q-Learning,D28,"(44, 68)",18,19.0
70,Q-Learning,D30,"(92, 49)",15,21.0
70,Q-Learning,D31,"(94, 76)",8,19.0
70,Q-Learning,D32,"(38, 3)",5,10.0
70,Q-Learning,D33,"(46, 72)",8,25.0
71,Greedy,D14,"(79, 52)",45,28.0
71,Greedy,D18,"(77, 52)",37,29.0
71,Greedy,D19,"(9, 38)",35,28.0
71,Greedy,D21,"(8, 46)",34,21.0
71,Greedy,D22,"(47, 62)",32,21.0
71,Greedy,D23,"(36, 38)",30,17.0
71,Greedy,D25,"(12, 86)",25,12.0
71,Greedy,D26,"(75, 63)",24,16.0
71,Greedy,D27,"(40, 72)",26,17.0
71,Greedy,D28,"(44, 68)",19,19.0
71,Greedy,D29,"(36, 40)",12,24.0
71,Greedy,D30,"(92, 49)",16,21.0
71,Greedy,D31,"(94, 76)",9,19.0
71,Greedy,D32,"(38, 3)",6,10.0
71,Greedy,D33,"(46, 72)",9,25.0
71,Greedy,D34,"(56, 79)",1,20.0
71,Auction,D18,"(77, 52)",37,29.0
71,Auction,D19,"(9, 38)",35,28.0
71,Auction,D21,"(8, 46)",34,21.0
71,Auction,D22,"(47, 62)",32,21.0
71,Auction,D23,"(36, 38)",30,17.0
71,Auction,D26,"(75, 63)",24,16.0
71,Auction,D27,"(40, 72)",26,17.0
71,Auction,D28,"(44, 68)",19,19.0
71,Auction,D29,"(36, 40)",12,24.0
71,Auction,D30,"(92, 49)",16,21.0
71,Auction,D31,"(94, 76)",9,19.0
71,Auction,D32,"(38, 3)",6,10.0
71,Auction,D33,"(46, 72)",9,25.0
71,Auction,D34,"(56, 79)",1,20.0
71,Q-Learning,D12,"(2, 29)",53,20.0
71,Q-Learning,D16,"(84, 72)",43,11.0
71,Q-Learning,D18,"(77, 52)",37,29.0
71,Q-Learning,D20,"(86, 63)",37,11.0
71,Q-Learning,D21,"(8, 46)",34,21.0
71,Q-Learning,D22,"(47, 62)",32,21.0
71,Q-Learning,D24,"(59, 41)",31,11.0
71,Q-Learning,D26,"(75, 63)",24,16.0
71,Q-Learning,D27,"(40, 72)",26,17.0
71,Q-Learning,D28,"(44, 68)",19,19.0
71,Q-Learning,D30,"(92, 49)",16,21.0
71,Q-Learning,D31,"(94, 76)",9,19.0
71,Q-Learning,D32,"(38, 3)",6,10.0
71,Q-Learning,D33,"(46, 72)",9,25.0
71,Q-Learning,D34,"(56, 79)",1,20.0
72,Greedy,D14,"(79, 52)",46,28.0
72,Greedy,D18,"(77, 52)",38,29.0
72,Greedy,D19,"(9, 38)",36,28.0
72,Greedy,D21,"(8, 46)",35,21.0
72,Greedy,D22,"(47, 62)",33,21.0
72,Greedy,D23,"(36, 38)",31,17.0
72,Greedy,D25,"(12, 86)",26,12.0
72,Greedy,D26,"(75, 63)",25,16.0
72,Greedy,D27,"(40, 72)",27,17.0
72,Greedy,D28,"(44, 68)",20,19.0
72,Greedy,D29,"(36, 40)",13,24.0
72,Greedy,D30,"(92, 49)",17,21.0
72,Greedy,D31,"(94, 76)",10,19.0
72,Greedy,D32,"(38, 3)",7,10.0
72,Greedy,D33,"(46, 72)",10,25.0
72,Greedy,D34,"(56, 79)",2,20.0
72,Greedy,D35,"(19, 88)",5,15.0
72,Auction,D18,"(77, 52)",38,29.0
72,Auction,D19,"(9, 38)",36,28.0
72,Auction,D21,"(8, 46)",35,21.0
72,Auction,D22,"(47, 62)",33,21.0
72,Auction,D23,"(36, 38)",31,17.0
72,Auction,D26,"(75, 63)",25,16.0
72,Auction,D27,"(40, 72)",27,17.0
72,Auction,D28,"(44, 68)",20,19.0
72,Auction,D29,"(36, 40)",13,24.0
72,Auction,D30,"(92, 49)",17,21.0
72,Auction,D31,"(94, 76)",10,19.0
72,Auction,D32,"(38, 3)",7,10.0
72,Auction,D33,"(46, 72)",10,25.0
72,Auction,D34,"(56, 79)",2,20.0
72,Auction,D35,"(19, 88)",5,15.0
72,Q-Learning,D12,"(2, 29)",54,20.0
72,Q-Learning,D16,"(84, 72)",44,11.0
72,Q-Learning,D18,"(77, 52)",38,29.0
72,Q-Learning,D20,"(86, 63)",38,11.0
72,Q-Learning,D21,"(8, 46)",35,21.0
72,Q-Learning,D22,"(47, 62)",33,21.0
72,Q-Learning,D24,"(59, 41)",32,11.0
72,Q-Learning,D26,"(75, 63)",25,16.0
72,Q-Learning,D27,"(40, 72)",27,17.0
72,Q-Learning,D28,"(44, 68)",20,19.0
72,Q-Learning,D30,"(92, 49)",17,21.0
72,Q-Learning,D31,"(94, 76)",10,19.0
72,Q-Learning,D32,"(38, 3)",7,10.0
72,Q-Learning,D33,"(46, 72)",10,25.0
72,Q-Learning,D34,"(56, 79)",2,20.0
72,Q-Learning,D35,"(19, 88)",5,15.0
73,Greedy,D14,"(79, 52)",47,28.0
73,Greedy,D18,"(77, 52)",39,29.0
73,Greedy,D19,"(9, 38)",37,28.0
73,Greedy,D22,"(47, 62)",34,21.0
73,Greedy,D25,"(12, 86)",27,12.0
73,Greedy,D26,"(75, 63)",26,16.0
73,Greedy,D27,"(40, 72)",28,17.0
73,Greedy,D28,"(44, 68)",21,19.0
73,Greedy,D29,"(36, 40)",14,24.0
73,Greedy,D30,"(92, 49)",18,21.0
73,Greedy,D31,"(94, 76)",11,19.0
73,Greedy,D32,"(38, 3)",8,10.0
73,Greedy,D33,"(46, 72)",11,25.0
73,Greedy,D34,"(56, 79)",3,20.0
73,Greedy,D35,"(19, 88)",6,15.0
73,Auction,D18,"(77, 52)",39,29.0
73,Auction,D19,"(9, 38)",37,28.0
73,Auction,D21,"(8, 46)",36,21.0
73,Auction,D22,"(47, 62)",34,21.0
73,Auction,D23,"(36, 38)",32,17.0
73,Auction,D27,"(40, 72)",28,17.0
73,Auction,D28,"(44, 68)",21,19.0
73,Auction,D29,"(36, 40)",14,24.0
73,Auction,D30,"(92, 49)",18,21.0
73,Auction,D31,"(94, 76)",11,19.0
73,Auction,D33,"(46, 72)",11,25.0
73,Auction,D34,"(56, 79)",3,20.0
73,Auction,D35,"(19, 88)",6,15.0
73,Q-Learning,D12,"(2, 29)",55,20.0
73,Q-Learning,D16,"(84, 72)",45,11.0
73,Q-Learning,D18,"(77, 52)",39,29.0
73,Q-Learning,D20,"(86, 63)",39,11.0
73,Q-Learning,D21,"(8, 46)",36,21.0
73,Q-Learning,D22,"(47, 62)",34,21.0
73,Q-Learning,D24,"(59, 41)",33,11.0
73,Q-Learning,D26,"(75, 63)",26,16.0
73,Q-Learning,D27,"(40, 72)",28,17.0
73,Q-Learning,D28,"(44, 68)",21,19.0
73,Q-Learning,D30,"(92, 49)",18,21.0
73,Q-Learning,D31,"(94, 76)",11,19.0
73,Q-Learning,D32,"(38, 3)",8,10.0
73,Q-Learning,D33,"(46, 72)",11,25.0
73,Q-Learning,D34,"(56, 79)",3,20.0
73,Q-Learning,D35,"(19, 88)",6,15.0
74,Greedy,D14,"(79, 52)",48,28.0
74,Greedy,D18,"(77, 52)",40,29.0
74,Greedy,D19,"(9, 38)",38,28.0
74,Greedy,D22,"(47, 62)",35,21.0
74,Greedy,D25,"(12, 86)",28,12.0
74,Greedy,D26,"(75, 63)",27,16.0
74,Greedy,D27,"(40, 72)",29,17.0
74,Greedy,D28,"(44, 68)",22,19.0
74,Greedy,D29,"(36, 40)",15,24.0
74,Greedy,D30,"(92, 49)",19,21.0
74,Greedy,D31,"(94, 76)",12,19.0
74,Greedy,D32,"(38, 3)",9,10.0
74,Greedy,D33,"(46, 72)",12,25.0
74,Greedy,D34,"(56, 79)",4,20.0
74,Greedy,D35,"(19, 88)",7,15.0
74,Greedy,D36,"(59, 95)",6,11.0
74,Auction,D18,"(77, 52)",40,29.0
74,Auction,D19,"(9, 38)",38,28.0
74,Auction,D21,"(8, 46)",37,21.0
74,Auction,D22,"(47, 62)",35,21.0
74,Auction,D23,"(36, 38)",33,17.0
74,Auction,D27,"(40, 72)",29,17.0
74,Auction,D28,"(44, 68)",22,19.0
74,Auction,D29,"(36, 40)",15,24.0
74,Auction,D30,"(92, 49)",19,21.0
74,Auction,D31,"(94, 76)",12,19.0
74,Auction,D33,"(46, 72)",12,25.0
74,Auction,D34,"(56, 79)",4,20.0
74,Auction,D35,"(19, 88)",7,15.0
74,Auction,D36,"(59, 95)",6,11.0
74,Q-Learning,D12,"(2, 29)",56,20.0
74,Q-Learning,D16,"(84, 72)",46,11.0
74,Q-Learning,D18,"(77, 52)",40,29.0
74,Q-Learning,D20,"(86, 63)",40,11.0
74,Q-Learning,D21,"(8, 46)",37,21.0
74,Q-Learning,D22,"(47, 62)",35,21.0
74,Q-Learning,D24,"(59, 41)",34,11.0
74,Q-Learning,D26,"(75, 63)",27,16.0
74,Q-Learning,D27,"(40, 72)",29,17.0
74,Q-Learning,D28,"(44, 68)",22,19.0
74,Q-Learning,D30,"(92, 49)",19,21.0
74,Q-Learning,D31,"(94, 76)",12,19.0
74,Q-Learning,D32,"(38, 3)",9,10.0
74,Q-Learning,D33,"(46, 72)",12,25.0
74,Q-Learning,D34,"(56, 79)",4,20.0
74,Q-Learning,D35,"(19, 88)",7,15.0
74,Q-Learning,D36,"(59, 95)",6,11.0
75,Greedy,D14,"(79, 52)",49,28.0
75,Greedy,D18,"(77, 52)",41,29.0
75,Greedy,D19,"(9, 38)",39,28.0
75,Greedy,D22,"(47, 62)",36,21.0
75,Greedy,D25,"(12, 86)",29,12.0
75,Greedy,D26,"(75, 63)",28,16.0
75,Greedy,D27,"(40, 72)",30,17.0
75,Greedy,D28,"(44, 68)",23,19.0
75,Greedy,D29,"(36, 40)",16,24.0
75,Greedy,D30,"(92, 49)",20,21.0
75,Greedy,D31,"(94, 76)",13,19.0
75,Greedy,D32,"(38, 3)",10,10.0
75,Greedy,D33,"(46, 72)",13,25.0
75,Greedy,D34,"(56, 79)",5,20.0
75,Greedy,D35,"(19, 88)",8,15.0
75,Greedy,D36,"(59, 95)",7,11.0
75,Auction,D18,"(77, 52)",41,29.0
75,Auction,D19,"(9, 38)",39,28.0
75,Auction,D21,"(8, 46)",38,21.0
75,Auction,D22,"(47, 62)",36,21.0
75,Auction,D23,"(36, 38)",34,17.0
75,Auction,D27,"(40, 72)",30,17.0
75,Auction,D28,"(44, 68)",23,19.0
75,Auction,D29,"(36, 40)",16,24.0
75,Auction,D30,"(92, 49)",20,21.0
75,Auction,D31,"(94, 76)",13,19.0
75,Auction,D33,"(46, 72)",13,25.0
75,Auction,D34,"(56, 79)",5,20.0
75,Auction,D35,"(19, 88)",8,15.0
75,Auction,D36,"(59, 95)",7,11.0
75,Q-Learning,D12,"(2, 29)",57,20.0
75,Q-Learning,D16,"(84, 72)",47,11.0
75,Q-Learning,D18,"(77, 52)",41,29.0
75,Q-Learning,D20,"(86, 63)",41,11.0
75,Q-Learning,D21,"(8, 46)",38,21.0
75,Q-Learning,D22,"(47, 62)",36,21.0
75,Q-Learning,D24,"(59, 41)",35,11.0
75,Q-Learning,D26,"(75, 63)",28,16.0
75,Q-Learning,D27,"(40, 72)",30,17.0
75,Q-Learning,D28,"(44, 68)",23,19.0
75,Q-Learning,D30,"(92, 49)",20,21.0
75,Q-Learning,D31,"(94, 76)",13,19.0
75,Q-Learning,D32,"(38, 3)",10,10.0
75,Q-Learning,D33,"(46, 72)",13,25.0
75,Q-Learning,D34,"(56, 79)",5,20.0
75,Q-Learning,D35,"(19, 88)",8,15.0
75,Q-Learning,D36,"(59, 95)",7,11.0
76,Greedy,D14,"(79, 52)",50,28.0
76,Greedy,D18,"(77, 52)",42,29.0
76,Greedy,D19,"(9, 38)",40,28.0
76,Greedy,D22,"(47, 62)",37,21.0
76,Greedy,D25,"(12, 86)",30,12.0
76,Greedy,D26,"(75, 63)",29,16.0
76,Greedy,D27,"(40, 72)",31,17.0
76,Greedy,D28,"(44, 68)",24,19.0
76,Greedy,D29,"(36, 40)",17,24.0
76,Greedy,D30,"(92, 49)",21,21.0
76,Greedy,D31,"(94, 76)",14,19.0
76,Greedy,D32,"(38, 3)",11,10.0
76,Greedy,D33,"(46, 72)",14,25.0
76,Greedy,D34,"(56, 79)",6,20.0
76,Greedy,D35,"(19, 88)",9,15.0
76,Greedy,D36,"(59, 95)",8,11.0
76,Greedy,D37,"(13, 82)",6,10.0
76,Auction,D18,"(77, 52)",42,29.0
76,Auction,D19,"(9, 38)",40,28.0
76,Auction,D21,"(8, 46)",39,21.0
76,Auction,D22,"(47, 62)",37,21.0
76,Auction,D23,"(36, 38)",35,17.0
76,Auction,D27,"(40, 72)",31,17.0
76,Auction,D28,"(44, 68)",24,19.0
76,Auction,D29,"(36, 40)",17,24.0
76,Auction,D30,"(92, 49)",21,21.0
76,Auction,D31,"(94, 76)",14,19.0
76,Auction,D33,"(46, 72)",14,25.0
76,Auction,D34,"(56, 79)",6,20.0
76,Auction,D35,"(19, 88)",9,15.0
76,Auction,D36,"(59, 95)",8,11.0
76,Auction,D37,"(13, 82)",6,10.0
76,Q-Learning,D12,"(2, 29)",58,20.0
76,Q-Learning,D16,"(84, 72)",48,11.0
76,Q-Learning,D18,"(77, 52)",42,29.0
76,Q-Learning,D20,"(86, 63)",42,11.0
76,Q-Learning,D21,"(8, 46)",39,21.0
76,Q-Learning,D22,"(47, 62)",37,21.0
76,Q-Learning,D24,"(59, 41)",36,11.0
76,Q-Learning,D26,"(75, 63)",29,16.0
76,Q-Learning,D27,"(40, 72)",31,17.0
76,Q-Learning,D28,"(44, 68)",24,19.0
76,Q-Learning,D30,"(92, 49)",21,21.0
76,Q-Learning,D31,"(94, 76)",14,19.0
76,Q-Learning,D32,"(38, 3)",11,10.0
76,Q-Learning,D33,"(46, 72)",14,25.0
76,Q-Learning,D34,"(56, 79)",6,20.0
76,Q-Learning,D35,"(19, 88)",9,15.0
76,Q-Learning,D36,"(59, 95)",8,11.0
76,Q-Learning,D37,"(13, 82)",6,10.0
77,Greedy,D14,"(79, 52)",51,28.0
77,Greedy,D18,"(77, 52)",43,29.0
77,Greedy,D19,"(9, 38)",41,28.0
77,Greedy,D22,"(47, 62)",38,21.0
77,Greedy,D26,"(75, 63)",30,16.0
77,Greedy,D27,"(40, 72)",32,17.0
77,Greedy,D28,"(44, 68)",25,19.0
77,Greedy,D29,"(36, 40)",18,24.0
77,Greedy,D30,"(92, 49)",22,21.0
77,Greedy,D31,"(94, 76)",15,19.0
77,Greedy,D32,"(38, 3)",12,10.0
77,Greedy,D33,"(46, 72)",15,25.0
77,Greedy,D34,"(56, 79)",7,20.0
77,Greedy,D35,"(19, 88)",10,15.0
77,Greedy,D36,"(59, 95)",9,11.0
77,Greedy,D37,"(13, 82)",7,10.0
77,Auction,D18,"(77, 52)",43,29.0
77,Auction,D19,"(9, 38)",41,28.0
77,Auction,D21,"(8, 46)",40,21.0
77,Auction,D22,"(47, 62)",38,21.0
77,Auction,D23,"(36, 38)",36,17.0
77,Auction,D27,"(40, 72)",32,17.0
77,Auction,D28,"(44, 68)",25,19.0
77,Auction,D29,"(36, 40)",18,24.0
77,Auction,D30,"(92, 49)",22,21.0
77,Auction,D31,"(94, 76)",15,19.0
77,Auction,D33,"(46, 72)",15,25.0
77,Auction,D34,"(56, 79)",7,20.0
77,Auction,D35,"(19, 88)",10,15.0
77,Auction,D36,"(59, 95)",9,11.0
77,Auction,D37,"(13, 82)",7,10.0
77,Q-Learning,D12,"(2, 29)",59,20.0
77,Q-Learning,D16,"(84, 72)",49,11.0
77,Q-Learning,D18,"(77, 52)",43,29.0
77,Q-Learning,D20,"(86, 63)",43,11.0
77,Q-Learning,D21,"(8, 46)",40,21.0
77,Q-Learning,D22,"(47, 62)",38,21.0
77,Q-Learning,D24,"(59, 41)",37,11.0
77,Q-Learning,D26,"(75, 63)",30,16.0
77,Q-Learning,D27,"(40, 72)",32,17.0
77,Q-Learning,D28,"(44, 68)",25,19.0
77,Q-Learning,D30,"(92, 49)",22,21.0
77,Q-Learning,D31,"(94, 76)",15,19.0
77,Q-Learning,D32,"(38, 3)",12,10.0
77,Q-Learning,D33,"(46, 72)",15,25.0
77,Q-Learning,D34,"(56, 79)",7,20.0
77,Q-Learning,D35,"(19, 88)",10,15.0
77,Q-Learning,D36,"(59, 95)",9,11.0
77,Q-Learning,D37,"(13, 82)",7,10.0
78,Greedy,D14,"(79, 52)",52,28.0
78,Greedy,D18,"(77, 52)",44,29.0
78,Greedy,D19,"(9, 38)",42,28.0
78,Greedy,D22,"(47, 62)",39,21.0
78,Greedy,D26,"(75, 63)",31,16.0
78,Greedy,D27,"(40, 72)",33,17.0
78,Greedy,D28,"(44, 68)",26,19.0
78,Greedy,D29,"(36, 40)",19,24.0
78,Greedy,D30,"(92, 49)",23,21.0
78,Greedy,D31,"(94, 76)",16,19.0
78,Greedy,D32,"(38, 3)",13,10.0
78,Greedy,D33,"(46, 72)",16,25.0
78,Greedy,D34,"(56, 79)",8,20.0
78,Greedy,D35,"(19, 88)",11,15.0
78,Greedy,D36,"(59, 95)",10,11.0
78,Greedy,D37,"(13, 82)",8,10.0
78,Greedy,D38,"(40, 16)",5,19.0
78,Auction,D18,"(77, 52)",44,29.0
78,Auction,D19,"(9, 38)",42,28.0
78,Auction,D21,"(8, 46)",41,21.0
78,Auction,D22,"(47, 62)",39,21.0
78,Auction,D23,"(36, 38)",37,17.0
78,Auction,D27,"(40, 72)",33,17.0
78,Auction,D28,"(44, 68)",26,19.0
78,Auction,D29,"(36, 40)",19,24.0
78,Auction,D30,"(92, 49)",23,21.0
78,Auction,D31,"(94, 76)",16,19.0
78,Auction,D33,"(46, 72)",16,25.0
78,Auction,D34,"(56, 79)",8,20.0
78,Auction,D35,"(19, 88)",11,15.0
78,Auction,D36,"(59, 95)",10,11.0
78,Auction,D37,"(13, 82)",8,10.0
78,Auction,D38,"(40, 16)",5,19.0
78,Q-Learning,D12,"(2, 29)",60,20.0
78,Q-Learning,D16,"(84, 72)",50,11.0
78,Q-Learning,D18,"(77, 52)",44,29.0
78,Q-Learning,D20,"(86, 63)",44,11.0
78,Q-Learning,D21,"(8, 46)",41,21.0
