time_step,method,task_id,position,urgency,duration
87,Q-Learning,E19,"(5, 55)",34,14.0
87,Q-Learning,E20,"(36, 3)",39,16.0
87,Q-Learning,E21,"(56, 84)",37,11.0
87,Q-Learning,E22,"(17, 62)",33,20.0
87,Q-Learning,E24,"(84, 55)",25,19.0
87,Q-Learning,E25,"(45, 71)",23,19.0
87,Q-Learning,E26,"(51, 6)",19,15.0
87,Q-Learning,E27,"(37, 23)",25,21.0
87,Q-Learning,E28,"(30, 13)",19,13.0
87,Q-Learning,E29,"(35, 51)",15,21.0
87,Q-Learning,E30,"(25, 20)",13,13.0
87,Q-Learning,E31,"(3, 64)",20,14.0
87,Q-Learning,E32,"(86, 84)",16,24.0
87,Q-Learning,E33,"(54, 84)",16,15.0
87,Q-Learning,E34,"(12, 50)",7,13.0
87,Q-Learning,E35,"(26, 25)",7,11.0
87,Q-Learning,E36,"(5, 10)",8,23.0
87,Q-Learning,E37,"(84, 3)",10,25.0
87,Q-Learning,E38,"(12, 97)",1,11.0
88,Greedy,E10,"(42, 86)",58,28.0
88,Greedy,E14,"(66, 82)",56,23.0
88,Greedy,E15,"(76, 43)",48,25.0
88,Greedy,E18,"(79, 94)",43,24.0
88,Greedy,E20,"(36, 3)",40,16.0
88,Greedy,E22,"(17, 62)",34,20.0
88,Greedy,E23,"(33, 80)",32,11.0
88,Greedy,E24,"(84, 55)",26,19.0
88,Greedy,E25,"(45, 71)",24,19.0
88,Greedy,E26,"(51, 6)",20,15.0
88,Greedy,E27,"(37, 23)",26,21.0
88,Greedy,E28,"(30, 13)",20,13.0
88,Greedy,E29,"(35, 51)",16,21.0
88,Greedy,E30,"(25, 20)",14,13.0
88,Greedy,E31,"(3, 64)",21,14.0
88,Greedy,E32,"(86, 84)",17,24.0
88,Greedy,E33,"(54, 84)",17,15.0
88,Greedy,E34,"(12, 50)",8,13.0
88,Greedy,E35,"(26, 25)",8,11.0
88,Greedy,E36,"(5, 10)",9,23.0
88,Greedy,E37,"(84, 3)",11,25.0
88,Greedy,E38,"(12, 97)",2,11.0
88,Greedy,E39,"(54, 59)",10,30.0
88,Auction,E12,"(12, 90)",61,29.0
88,Auction,E14,"(66, 82)",56,23.0
88,Auction,E15,"(76, 43)",48,25.0
88,Auction,E18,"(79, 94)",43,24.0
88,Auction,E19,"(5, 55)",35,14.0
88,Auction,E20,"(36, 3)",40,16.0
88,Auction,E21,"(56, 84)",38,11.0
88,Auction,E22,"(17, 62)",34,20.0
88,Auction,E24,"(84, 55)",26,19.0
88,Auction,E25,"(45, 71)",24,19.0
88,Auction,E27,"(37, 23)",26,21.0
88,Auction,E28,"(30, 13)",20,13.0
88,Auction,E29,"(35, 51)",16,21.0
88,Auction,E30,"(25, 20)",14,13.0
88,Auction,E31,"(3, 64)",21,14.0
88,Auction,E32,"(86, 84)",17,24.0
88,Auction,E33,"(54, 84)",17,15.0
88,Auction,E34,"(12, 50)",8,13.0
88,Auction,E35,"(26, 25)",8,11.0
88,Auction,E36,"(5, 10)",9,23.0
88,Auction,E37,"(84, 3)",11,25.0
88,Auction,E38,"(12, 97)",2,11.0
88,Auction,E39,"(54, 59)",10,30.0
88,Q-Learning,E10,"(42, 86)",58,28.0
88,Q-Learning,E14,"(66, 82)",56,23.0
88,Q-Learning,E15,"(76, 43)",48,25.0
88,Q-Learning,E18,"(79, 94)",43,24.0
88,Q-Learning,E19,"(5, 55)",35,14.0
88,Q-Learning,E20,"(36, 3)",40,16.0
88,Q-Learning,E21,"(56, 84)",38,11.0
88,Q-Learning,E22,"(17, 62)",34,20.0
88,Q-Learning,E24,"(84, 55)",26,19.0
88,Q-Learning,E25,"(45, 71)",24,19.0
88,Q-Learning,E26,"(51, 6)",20,15.0
88,Q-Learning,E27,"(37, 23)",26,21.0
88,Q-Learning,E28,"(30, 13)",20,13.0
88,Q-Learning,E29,"(35, 51)",16,21.0
88,Q-Learning,E30,"(25, 20)",14,13.0
88,Q-Learning,E31,"(3, 64)",21,14.0
88,Q-Learning,E32,"(86, 84)",17,24.0
88,Q-Learning,E33,"(54, 84)",17,15.0
88,Q-Learning,E34,"(12, 50)",8,13.0
88,Q-Learning,E35,"(26, 25)",8,11.0
88,Q-Learning,E36,"(5, 10)",9,23.0
88,Q-Learning,E37,"(84, 3)",11,25.0
88,Q-Learning,E38,"(12, 97)",2,11.0
88,Q-Learning,E39,"(54, 59)",10,30.0
89,Greedy,E10,"(42, 86)",59,28.0
89,Greedy,E14,"(66, 82)",57,23.0
89,Greedy,E15,"(76, 43)",49,25.0
89,Greedy,E18,"(79, 94)",44,24.0
89,Greedy,E20,"(36, 3)",41,16.0
89,Greedy,E22,"(17, 62)",35,20.0
89,Greedy,E23,"(33, 80)",33,11.0
89,Greedy,E24,"(84, 55)",27,19.0
89,Greedy,E25,"(45, 71)",25,19.0
89,Greedy,E26,"(51, 6)",21,15.0
89,Greedy,E27,"(37, 23)",27,21.0
89,Greedy,E28,"(30, 13)",21,13.0
89,Greedy,E29,"(35, 51)",17,21.0
89,Greedy,E30,"(25, 20)",15,13.0
89,Greedy,E31,"(3, 64)",22,14.0
89,Greedy,E32,"(86, 84)",18,24.0
89,Greedy,E33,"(54, 84)",18,15.0
89,Greedy,E34,"(12, 50)",9,13.0
89,Greedy,E35,"(26, 25)",9,11.0
89,Greedy,E36,"(5, 10)",10,23.0
89,Greedy,E37,"(84, 3)",12,25.0
89,Greedy,E38,"(12, 97)",3,11.0
89,Greedy,E39,"(54, 59)",11,30.0
89,Auction,E12,"(12, 90)",62,29.0
89,Auction,E14,"(66, 82)",57,23.0
89,Auction,E15,"(76, 43)",49,25.0
89,Auction,E18,"(79, 94)",44,24.0
89,Auction,E19,"(5, 55)",36,14.0
89,Auction,E20,"(36, 3)",41,16.0
89,Auction,E21,"(56, 84)",39,11.0
89,Auction,E22,"(17, 62)",35,20.0
89,Auction,E24,"(84, 55)",27,19.0
89,Auction,E25,"(45, 71)",25,19.0
89,Auction,E27,"(37, 23)",27,21.0
89,Auction,E28,"(30, 13)",21,13.0
89,Auction,E29,"(35, 51)",17,21.0
89,Auction,E30,"(25, 20)",15,13.0
89,Auction,E31,"(3, 64)",22,14.0
89,Auction,E32,"(86, 84)",18,24.0
89,Auction,E33,"(54, 84)",18,15.0
89,Auction,E34,"(12, 50)",9,13.0
89,Auction,E35,"(26, 25)",9,11.0
89,Auction,E36,"(5, 10)",10,23.0
89,Auction,E37,"(84, 3)",12,25.0
89,Auction,E38,"(12, 97)",3,11.0
89,Auction,E39,"(54, 59)",11,30.0
89,Q-Learning,E10,"(42, 86)",59,28.0
89,Q-Learning,E14,"(66, 82)",57,23.0
89,Q-Learning,E15,"(76, 43)",49,25.0
89,Q-Learning,E18,"(79, 94)",44,24.0
89,Q-Learning,E19,"(5, 55)",36,14.0
89,Q-Learning,E20,"(36, 3)",41,16.0
89,Q-Learning,E21,"(56, 84)",39,11.0
89,Q-Learning,E22,"(17, 62)",35,20.0
89,Q-Learning,E24,"(84, 55)",27,19.0
89,Q-Learning,E25,"(45, 71)",25,19.0
89,Q-Learning,E26,"(51, 6)",21,15.0
89,Q-Learning,E27,"(37, 23)",27,21.0
89,Q-Learning,E28,"(30, 13)",21,13.0
89,Q-Learning,E29,"(35, 51)",17,21.0
89,Q-Learning,E30,"(25, 20)",15,13.0
89,Q-Learning,E31,"(3, 64)",22,14.0
89,Q-Learning,E32,"(86, 84)",18,24.0
89,Q-Learning,E33,"(54, 84)",18,15.0
89,Q-Learning,E34,"(12, 50)",9,13.0
89,Q-Learning,E35,"(26, 25)",9,11.0
89,Q-Learning,E36,"(5, 10)",10,23.0
89,Q-Learning,E37,"(84, 3)",12,25.0
89,Q-Learning,E38,"(12, 97)",3,11.0
89,Q-Learning,E39,"(54, 59)",11,30.0
90,Greedy,E10,"(42, 86)",60,28.0
90,Greedy,E14,"(66, 82)",58,23.0
90,Greedy,E15,"(76, 43)",50,25.0
90,Greedy,E18,"(79, 94)",45,24.0
90,Greedy,E20,"(36, 3)",42,16.0
90,Greedy,E22,"(17, 62)",36,20.0
90,Greedy,E23,"(33, 80)",34,11.0
90,Greedy,E24,"(84, 55)",28,19.0
90,Greedy,E25,"(45, 71)",26,19.0
90,Greedy,E26,"(51, 6)",22,15.0
90,Greedy,E27,"(37, 23)",28,21.0
90,Greedy,E28,"(30, 13)",22,13.0
90,Greedy,E29,"(35, 51)",18,21.0
90,Greedy,E30,"(25, 20)",16,13.0
90,Greedy,E31,"(3, 64)",23,14.0
90,Greedy,E32,"(86, 84)",19,24.0
90,Greedy,E33,"(54, 84)",19,15.0
90,Greedy,E34,"(12, 50)",10,13.0
90,Greedy,E35,"(26, 25)",10,11.0
90,Greedy,E36,"(5, 10)",11,23.0
90,Greedy,E37,"(84, 3)",13,25.0
90,Greedy,E38,"(12, 97)",4,11.0
90,Greedy,E39,"(54, 59)",12,30.0
90,Auction,E12,"(12, 90)",63,29.0
90,Auction,E14,"(66, 82)",58,23.0
90,Auction,E15,"(76, 43)",50,25.0
90,Auction,E18,"(79, 94)",45,24.0
90,Auction,E19,"(5, 55)",37,14.0
90,Auction,E20,"(36, 3)",42,16.0
90,Auction,E21,"(56, 84)",40,11.0
90,Auction,E22,"(17, 62)",36,20.0
90,Auction,E24,"(84, 55)",28,19.0
90,Auction,E25,"(45, 71)",26,19.0
90,Auction,E27,"(37, 23)",28,21.0
90,Auction,E28,"(30, 13)",22,13.0
90,Auction,E29,"(35, 51)",18,21.0
90,Auction,E30,"(25, 20)",16,13.0
90,Auction,E31,"(3, 64)",23,14.0
90,Auction,E32,"(86, 84)",19,24.0
90,Auction,E33,"(54, 84)",19,15.0
90,Auction,E34,"(12, 50)",10,13.0
90,Auction,E35,"(26, 25)",10,11.0
90,Auction,E36,"(5, 10)",11,23.0
90,Auction,E37,"(84, 3)",13,25.0
90,Auction,E38,"(12, 97)",4,11.0
90,Auction,E39,"(54, 59)",12,30.0
90,Q-Learning,E10,"(42, 86)",60,28.0
90,Q-Learning,E14,"(66, 82)",58,23.0
90,Q-Learning,E15,"(76, 43)",50,25.0
90,Q-Learning,E18,"(79, 94)",45,24.0
90,Q-Learning,E19,"(5, 55)",37,14.0
90,Q-Learning,E20,"(36, 3)",42,16.0
90,Q-Learning,E21,"(56, 84)",40,11.0
90,Q-Learning,E22,"(17, 62)",36,20.0
90,Q-Learning,E24,"(84, 55)",28,19.0
90,Q-Learning,E25,"(45, 71)",26,19.0
90,Q-Learning,E26,"(51, 6)",22,15.0
90,Q-Learning,E27,"(37, 23)",28,21.0
90,Q-Learning,E28,"(30, 13)",22,13.0
90,Q-Learning,E29,"(35, 51)",18,21.0
90,Q-Learning,E30,"(25, 20)",16,13.0
90,Q-Learning,E31,"(3, 64)",23,14.0
90,Q-Learning,E32,"(86, 84)",19,24.0
90,Q-Learning,E33,"(54, 84)",19,15.0
90,Q-Learning,E34,"(12, 50)",10,13.0
90,Q-Learning,E35,"(26, 25)",10,11.0
90,Q-Learning,E36,"(5, 10)",11,23.0
90,Q-Learning,E37,"(84, 3)",13,25.0
90,Q-Learning,E38,"(12, 97)",4,11.0
90,Q-Learning,E39,"(54, 59)",12,30.0
91,Greedy,E10,"(42, 86)",61,28.0
91,Greedy,E14,"(66, 82)",59,23.0
91,Greedy,E15,"(76, 43)",51,25.0
91,Greedy,E18,"(79, 94)",46,24.0
91,Greedy,E20,"(36, 3)",43,16.0
91,Greedy,E22,"(17, 62)",37,20.0
91,Greedy,E23,"(33, 80)",35,11.0
91,Greedy,E24,"(84, 55)",29,19.0
91,Greedy,E25,"(45, 71)",27,19.0
91,Greedy,E26,"(51, 6)",23,15.0
91,Greedy,E27,"(37, 23)",29,21.0
91,Greedy,E28,"(30, 13)",23,13.0
91,Greedy,E29,"(35, 51)",19,21.0
91,Greedy,E30,"(25, 20)",17,13.0
91,Greedy,E31,"(3, 64)",24,14.0
91,Greedy,E32,"(86, 84)",20,24.0
91,Greedy,E33,"(54, 84)",20,15.0
91,Greedy,E34,"(12, 50)",11,13.0
91,Greedy,E35,"(26, 25)",11,11.0
91,Greedy,E36,"(5, 10)",12,23.0
91,Greedy,E37,"(84, 3)",14,25.0
91,Greedy,E38,"(12, 97)",5,11.0
91,Greedy,E39,"(54, 59)",13,30.0
91,Auction,E12,"(12, 90)",64,29.0
91,Auction,E14,"(66, 82)",59,23.0
91,Auction,E15,"(76, 43)",51,25.0
91,Auction,E18,"(79, 94)",46,24.0
91,Auction,E19,"(5, 55)",38,14.0
91,Auction,E20,"(36, 3)",43,16.0
91,Auction,E21,"(56, 84)",41,11.0
91,Auction,E22,"(17, 62)",37,20.0
91,Auction,E24,"(84, 55)",29,19.0
91,Auction,E25,"(45, 71)",27,19.0
91,Auction,E27,"(37, 23)",29,21.0
91,Auction,E28,"(30, 13)",23,13.0
91,Auction,E29,"(35, 51)",19,21.0
91,Auction,E30,"(25, 20)",17,13.0
91,Auction,E31,"(3, 64)",24,14.0
91,Auction,E32,"(86, 84)",20,24.0
91,Auction,E33,"(54, 84)",20,15.0
91,Auction,E34,"(12, 50)",11,13.0
91,Auction,E35,"(26, 25)",11,11.0
91,Auction,E36,"(5, 10)",12,23.0
91,Auction,E37,"(84, 3)",14,25.0
91,Auction,E38,"(12, 97)",5,11.0
91,Auction,E39,"(54, 59)",13,30.0
91,Q-Learning,E10,"(42, 86)",61,28.0
91,Q-Learning,E14,"(66, 82)",59,23.0
91,Q-Learning,E15,"(76, 43)",51,25.0
91,Q-Learning,E18,"(79, 94)",46,24.0
91,Q-Learning,E19,"(5, 55)",38,14.0
91,Q-Learning,E20,"(36, 3)",43,16.0
91,Q-Learning,E21,"(56, 84)",41,11.0
91,Q-Learning,E22,"(17, 62)",37,20.0
91,Q-Learning,E24,"(84, 55)",29,19.0
91,Q-Learning,E25,"(45, 71)",27,19.0
91,Q-Learning,E26,"(51, 6)",23,15.0
91,Q-Learning,E27,"(37, 23)",29,21.0
91,Q-Learning,E28,"(30, 13)",23,13.0
91,Q-Learning,E29,"(35, 51)",19,21.0
91,Q-Learning,E30,"(25, 20)",17,13.0
91,Q-Learning,E31,"(3, 64)",24,14.0
91,Q-Learning,E32,"(86, 84)",20,24.0
91,Q-Learning,E33,"(54, 84)",20,15.0
91,Q-Learning,E34,"(12, 50)",11,13.0
91,Q-Learning,E35,"(26, 25)",11,11.0
91,Q-Learning,E36,"(5, 10)",12,23.0
91,Q-Learning,E37,"(84, 3)",14,25.0
91,Q-Learning,E38,"(12, 97)",5,11.0
91,Q-Learning,E39,"(54, 59)",13,30.0
92,Greedy,E10,"(42, 86)",62,28.0
92,Greedy,E14,"(66, 82)",60,23.0
92,Greedy,E15,"(76, 43)",52,25.0
92,Greedy,E18,"(79, 94)",47,24.0
92,Greedy,E20,"(36, 3)",44,16.0
92,Greedy,E22,"(17, 62)",38,20.0
92,Greedy,E23,"(33, 80)",36,11.0
92,Greedy,E24,"(84, 55)",30,19.0
92,Greedy,E25,"(45, 71)",28,19.0
92,Greedy,E26,"(51, 6)",24,15.0
92,Greedy,E27,"(37, 23)",30,21.0
92,Greedy,E28,"(30, 13)",24,13.0
92,Greedy,E29,"(35, 51)",20,21.0
92,Greedy,E30,"(25, 20)",18,13.0
92,Greedy,E31,"(3, 64)",25,14.0
92,Greedy,E32,"(86, 84)",21,24.0
92,Greedy,E33,"(54, 84)",21,15.0
92,Greedy,E34,"(12, 50)",12,13.0
92,Greedy,E35,"(26, 25)",12,11.0
92,Greedy,E36,"(5, 10)",13,23.0
92,Greedy,E37,"(84, 3)",15,25.0
92,Greedy,E38,"(12, 97)",6,11.0
92,Greedy,E39,"(54, 59)",14,30.0
92,Auction,E12,"(12, 90)",65,29.0
92,Auction,E14,"(66, 82)",60,23.0
92,Auction,E15,"(76, 43)",52,25.0
92,Auction,E18,"(79, 94)",47,24.0
92,Auction,E19,"(5, 55)",39,14.0
92,Auction,E20,"(36, 3)",44,16.0
92,Auction,E21,"(56, 84)",42,11.0
92,Auction,E22,"(17, 62)",38,20.0
92,Auction,E24,"(84, 55)",30,19.0
92,Auction,E25,"(45, 71)",28,19.0
92,Auction,E27,"(37, 23)",30,21.0
92,Auction,E28,"(30, 13)",24,13.0
92,Auction,E29,"(35, 51)",20,21.0
92,Auction,E30,"(25, 20)",18,13.0
92,Auction,E31,"(3, 64)",25,14.0
92,Auction,E32,"(86, 84)",21,24.0
92,Auction,E33,"(54, 84)",21,15.0
92,Auction,E34,"(12, 50)",12,13.0
92,Auction,E35,"(26, 25)",12,11.0
92,Auction,E36,"(5, 10)",13,23.0
92,Auction,E37,"(84, 3)",15,25.0
92,Auction,E38,"(12, 97)",6,11.0
92,Auction,E39,"(54, 59)",14,30.0
92,Q-Learning,E10,"(42, 86)",62,28.0
92,Q-Learning,E14,"(66, 82)",60,23.0
92,Q-Learning,E15,"(76, 43)",52,25.0
92,Q-Learning,E18,"(79, 94)",47,24.0
92,Q-Learning,E19,"(5, 55)",39,14.0
92,Q-Learning,E20,"(36, 3)",44,16.0
92,Q-Learning,E21,"(56, 84)",42,11.0
92,Q-Learning,E22,"(17, 62)",38,20.0
92,Q-Learning,E24,"(84, 55)",30,19.0
92,Q-Learning,E25,"(45, 71)",28,19.0
92,Q-Learning,E26,"(51, 6)",24,15.0
92,Q-Learning,E27,"(37, 23)",30,21.0
92,Q-Learning,E28,"(30, 13)",24,13.0
92,Q-Learning,E29,"(35, 51)",20,21.0
92,Q-Learning,E30,"(25, 20)",18,13.0
92,Q-Learning,E31,"(3, 64)",25,14.0
92,Q-Learning,E32,"(86, 84)",21,24.0
92,Q-Learning,E33,"(54, 84)",21,15.0
92,Q-Learning,E34,"(12, 50)",12,13.0
92,Q-Learning,E35,"(26, 25)",12,11.0
92,Q-Learning,E36,"(5, 10)",13,23.0
92,Q-Learning,E37,"(84, 3)",15,25.0
92,Q-Learning,E38,"(12, 97)",6,11.0
92,Q-Learning,E39,"(54, 59)",14,30.0
93,Greedy,E10,"(42, 86)",63,28.0
93,Greedy,E14,"(66, 82)",61,23.0
93,Greedy,E15,"(76, 43)",53,25.0
93,Greedy,E18,"(79, 94)",48,24.0
93,Greedy,E20,"(36, 3)",45,16.0
93,Greedy,E22,"(17, 62)",39,20.0
93,Greedy,E23,"(33, 80)",37,11.0
93,Greedy,E24,"(84, 55)",31,19.0
93,Greedy,E25,"(45, 71)",29,19.0
93,Greedy,E26,"(51, 6)",25,15.0
93,Greedy,E27,"(37, 23)",31,21.0
93,Greedy,E28,"(30, 13)",25,13.0
93,Greedy,E29,"(35, 51)",21,21.0
93,Greedy,E30,"(25, 20)",19,13.0
93,Greedy,E31,"(3, 64)",26,14.0
93,Greedy,E32,"(86, 84)",22,24.0
93,Greedy,E33,"(54, 84)",22,15.0
93,Greedy,E34,"(12, 50)",13,13.0
93,Greedy,E35,"(26, 25)",13,11.0
93,Greedy,E36,"(5, 10)",14,23.0
93,Greedy,E37,"(84, 3)",16,25.0
93,Greedy,E38,"(12, 97)",7,11.0
93,Greedy,E39,"(54, 59)",15,30.0
93,Auction,E12,"(12, 90)",66,29.0
93,Auction,E14,"(66, 82)",61,23.0
93,Auction,E15,"(76, 43)",53,25.0
93,Auction,E18,"(79, 94)",48,24.0
93,Auction,E19,"(5, 55)",40,14.0
93,Auction,E20,"(36, 3)",45,16.0
93,Auction,E21,"(56, 84)",43,11.0
93,Auction,E22,"(17, 62)",39,20.0
93,Auction,E24,"(84, 55)",31,19.0
93,Auction,E25,"(45, 71)",29,19.0
93,Auction,E27,"(37, 23)",31,21.0
93,Auction,E28,"(30, 13)",25,13.0
93,Auction,E29,"(35, 51)",21,21.0
93,Auction,E30,"(25, 20)",19,13.0
93,Auction,E31,"(3, 64)",26,14.0
93,Auction,E32,"(86, 84)",22,24.0
93,Auction,E33,"(54, 84)",22,15.0
93,Auction,E34,"(12, 50)",13,13.0
93,Auction,E35,"(26, 25)",13,11.0
93,Auction,E36,"(5, 10)",14,23.0
93,Auction,E37,"(84, 3)",16,25.0
93,Auction,E38,"(12, 97)",7,11.0
93,Auction,E39,"(54, 59)",15,30.0
93,Q-Learning,E10,"(42, 86)",63,28.0
93,Q-Learning,E14,"(66, 82)",61,23.0
93,Q-Learning,E15,"(76, 43)",53,25.0
93,Q-Learning,E18,"(79, 94)",48,24.0
93,Q-Learning,E19,"(5, 55)",40,14.0
93,Q-Learning,E20,"(36, 3)",45,16.0
93,Q-Learning,E21,"(56, 84)",43,11.0
93,Q-Learning,E22,"(17, 62)",39,20.0
93,Q-Learning,E24,"(84, 55)",31,19.0
93,Q-Learning,E25,"(45, 71)",29,19.0
93,Q-Learning,E26,"(51, 6)",25,15.0
93,Q-Learning,E27,"(37, 23)",31,21.0
93,Q-Learning,E28,"(30, 13)",25,13.0
93,Q-Learning,E29,"(35, 51)",21,21.0
93,Q-Learning,E30,"(25, 20)",19,13.0
93,Q-Learning,E31,"(3, 64)",26,14.0
93,Q-Learning,E32,"(86, 84)",22,24.0
93,Q-Learning,E33,"(54, 84)",22,15.0
93,Q-Learning,E34,"(12, 50)",13,13.0
93,Q-Learning,E35,"(26, 25)",13,11.0
93,Q-Learning,E36,"(5, 10)",14,23.0
93,Q-Learning,E37,"(84, 3)",16,25.0
93,Q-Learning,E38,"(12, 97)",7,11.0
93,Q-Learning,E39,"(54, 59)",15,30.0
94,Greedy,E10,"(42, 86)",64,28.0
94,Greedy,E14,"(66, 82)",62,23.0
94,Greedy,E15,"(76, 43)",54,25.0
94,Greedy,E18,"(79, 94)",49,24.0
94,Greedy,E20,"(36, 3)",46,16.0
94,Greedy,E22,"(17, 62)",40,20.0
94,Greedy,E23,"(33, 80)",38,11.0
94,Greedy,E24,"(84, 55)",32,19.0
94,Greedy,E25,"(45, 71)",30,19.0
94,Greedy,E26,"(51, 6)",26,15.0
94,Greedy,E27,"(37, 23)",32,21.0
94,Greedy,E28,"(30, 13)",26,13.0
94,Greedy,E29,"(35, 51)",22,21.0
94,Greedy,E30,"(25, 20)",20,13.0
94,Greedy,E31,"(3, 64)",27,14.0
94,Greedy,E32,"(86, 84)",23,24.0
94,Greedy,E33,"(54, 84)",23,15.0
94,Greedy,E34,"(12, 50)",14,13.0
94,Greedy,E35,"(26, 25)",14,11.0
94,Greedy,E36,"(5, 10)",15,23.0
94,Greedy,E37,"(84, 3)",17,25.0
94,Greedy,E38,"(12, 97)",8,11.0
94,Greedy,E39,"(54, 59)",16,30.0
94,Auction,E12,"(12, 90)",67,29.0
94,Auction,E14,"(66, 82)",62,23.0
94,Auction,E15,"(76, 43)",54,25.0
94,Auction,E18,"(79, 94)",49,24.0
94,Auction,E19,"(5, 55)",41,14.0
94,Auction,E20,"(36, 3)",46,16.0
94,Auction,E21,"(56, 84)",44,11.0
94,Auction,E22,"(17, 62)",40,20.0
94,Auction,E24,"(84, 55)",32,19.0
94,Auction,E25,"(45, 71)",30,19.0
94,Auction,E27,"(37, 23)",32,21.0
94,Auction,E28,"(30, 13)",26,13.0
94,Auction,E29,"(35, 51)",22,21.0
94,Auction,E30,"(25, 20)",20,13.0
94,Auction,E31,"(3, 64)",27,14.0
94,Auction,E32,"(86, 84)",23,24.0
94,Auction,E33,"(54, 84)",23,15.0
94,Auction,E34,"(12, 50)",14,13.0
94,Auction,E35,"(26, 25)",14,11.0
94,Auction,E36,"(5, 10)",15,23.0
94,Auction,E37,"(84, 3)",17,25.0
94,Auction,E38,"(12, 97)",8,11.0
94,Auction,E39,"(54, 59)",16,30.0
94,Q-Learning,E10,"(42, 86)",64,28.0
94,Q-Learning,E14,"(66, 82)",62,23.0
94,Q-Learning,E15,"(76, 43)",54,25.0
94,Q-Learning,E18,"(79, 94)",49,24.0
94,Q-Learning,E19,"(5, 55)",41,14.0
94,Q-Learning,E20,"(36, 3)",46,16.0
94,Q-Learning,E21,"(56, 84)",44,11.0
94,Q-Learning,E22,"(17, 62)",40,20.0
94,Q-Learning,E24,"(84, 55)",32,19.0
94,Q-Learning,E25,"(45, 71)",30,19.0
94,Q-Learning,E26,"(51, 6)",26,15.0
94,Q-Learning,E27,"(37, 23)",32,21.0
94,Q-Learning,E28,"(30, 13)",26,13.0
94,Q-Learning,E29,"(35, 51)",22,21.0
94,Q-Learning,E30,"(25, 20)",20,13.0
94,Q-Learning,E31,"(3, 64)",27,14.0
94,Q-Learning,E32,"(86, 84)",23,24.0
94,Q-Learning,E33,"(54, 84)",23,15.0
94,Q-Learning,E34,"(12, 50)",14,13.0
94,Q-Learning,E35,"(26, 25)",14,11.0
94,Q-Learning,E36,"(5, 10)",15,23.0
94,Q-Learning,E37,"(84, 3)",17,25.0
94,Q-Learning,E38,"(12, 97)",8,11.0
94,Q-Learning,E39,"(54, 59)",16,30.0
95,Greedy,E10,"(42, 86)",65,28.0
95,Greedy,E14,"(66, 82)",63,23.0
95,Greedy,E15,"(76, 43)",55,25.0
95,Greedy,E18,"(79, 94)",50,24.0
95,Greedy,E20,"(36, 3)",47,16.0
95,Greedy,E22,"(17, 62)",41,20.0
95,Greedy,E23,"(33, 80)",39,11.0
95,Greedy,E24,"(84, 55)",33,19.0
95,Greedy,E25,"(45, 71)",31,19.0
95,Greedy,E26,"(51, 6)",27,15.0
95,Greedy,E27,"(37, 23)",33,21.0
95,Greedy,E28,"(30, 13)",27,13.0
95,Greedy,E29,"(35, 51)",23,21.0
95,Greedy,E30,"(25, 20)",21,13.0
95,Greedy,E31,"(3, 64)",28,14.0
95,Greedy,E32,"(86, 84)",24,24.0
95,Greedy,E33,"(54, 84)",24,15.0
95,Greedy,E34,"(12, 50)",15,13.0
95,Greedy,E35,"(26, 25)",15,11.0
95,Greedy,E36,"(5, 10)",16,23.0
95,Greedy,E37,"(84, 3)",18,25.0
95,Greedy,E38,"(12, 97)",9,11.0
95,Greedy,E39,"(54, 59)",17,30.0
95,Auction,E12,"(12, 90)",68,29.0
95,Auction,E14,"(66, 82)",63,23.0
95,Auction,E15,"(76, 43)",55,25.0
95,Auction,E18,"(79, 94)",50,24.0
95,Auction,E19,"(5, 55)",42,14.0
95,Auction,E20,"(36, 3)",47,16.0
95,Auction,E21,"(56, 84)",45,11.0
95,Auction,E22,"(17, 62)",41,20.0
95,Auction,E24,"(84, 55)",33,19.0
95,Auction,E25,"(45, 71)",31,19.0
95,Auction,E27,"(37, 23)",33,21.0
95,Auction,E28,"(30, 13)",27,13.0
95,Auction,E29,"(35, 51)",23,21.0
95,Auction,E30,"(25, 20)",21,13.0
95,Auction,E31,"(3, 64)",28,14.0
95,Auction,E32,"(86, 84)",24,24.0
95,Auction,E33,"(54, 84)",24,15.0
95,Auction,E34,"(12, 50)",15,13.0
95,Auction,E35,"(26, 25)",15,11.0
95,Auction,E36,"(5, 10)",16,23.0
95,Auction,E37,"(84, 3)",18,25.0
95,Auction,E38,"(12, 97)",9,11.0
95,Auction,E39,"(54, 59)",17,30.0
95,Q-Learning,E10,"(42, 86)",65,28.0
95,Q-Learning,E14,"(66, 82)",63,23.0
95,Q-Learning,E15,"(76, 43)",55,25.0
95,Q-Learning,E18,"(79, 94)",50,24.0
95,Q-Learning,E19,"(5, 55)",42,14.0
95,Q-Learning,E20,"(36, 3)",47,16.0
95,Q-Learning,E21,"(56, 84)",45,11.0
95,Q-Learning,E22,"(17, 62)",41,20.0
95,Q-Learning,E24,"(84, 55)",33,19.0
95,Q-Learning,E25,"(45, 71)",31,19.0
95,Q-Learning,E26,"(51, 6)",27,15.0
95,Q-Learning,E27,"(37, 23)",33,21.0
95,Q-Learning,E28,"(30, 13)",27,13.0
95,Q-Learning,E29,"(35, 51)",23,21.0
95,Q-Learning,E30,"(25, 20)",21,13.0
95,Q-Learning,E31,"(3, 64)",28,14.0
95,Q-Learning,E32,"(86, 84)",24,24.0
95,Q-Learning,E33,"(54, 84)",24,15.0
