time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V9,"(61, 3)",4.808797293942689,True,6.5208172829899596,1.0
46,Q-Learning,V10,"(80, 11)",10.117159601767696,True,25.933874845609026,3.0
47,Greedy,V1,"(67, 49)",6.243632058338392,True,14.711829829397931,5.0
47,Greedy,V2,"(68, 11)",0.8628168794497171,True,25.387390418682138,9.0
47,Greedy,V3,"(73, 92)",11.188065253970052,True,7.4370962471642486,1.0
47,Greedy,V4,"(75, 98)",12.5256389396515,True,6.8734358477711694,1.0
47,Greedy,V5,"(16, 51)",2.3590273497409946,True,9.2671445501059,3.0
47,Greedy,V6,"(39, 93)",8.918998981035948,True,17.536590742882147,1.0
47,Greedy,V7,"(91, 99)",22.95680912636793,True,26.951100552753687,1.0
47,Greedy,V8,"(57, 55)",21.19016973120717,True,5.736648783028535,1.0
47,Greedy,V9,"(84, 36)",8.273521896373268,True,2.056092680559381,1.0
47,Greedy,V10,"(32, 69)",26.963076574575055,True,7.0,1.0
47,Auction,V1,"(68, 79)",2.4236551737074983,True,16.49724219967867,3.0
47,Auction,V2,"(61, 17)",21.81045023399024,False,0.0,3.0
47,Auction,V3,"(76, 95)",17.982365408739593,True,5.642796092394708,6.0
47,Auction,V4,"(25, 67)",7.180821414823768,True,14.0,2.0
47,Auction,V5,"(30, 24)",1.0609727041546293,True,14.565199195692266,7.0
47,Auction,V6,"(41, 84)",7.068578990236354,True,19.068968775248514,1.0
47,Auction,V7,"(47, 69)",46.47639320225002,True,3.299999999999997,1.0
47,Auction,V8,"(61, 3)",16.58255915467953,True,10.344259359556176,1.0
47,Auction,V9,"(53, 57)",11.786488412781448,True,0.0,2.0
47,Auction,V10,"(80, 11)",18.638902133123963,True,15.324174441451092,1.0
47,Q-Learning,V1,"(68, 79)",2.4236551737074983,True,16.49724219967867,3.0
47,Q-Learning,V2,"(53, 57)",13.359354121371709,True,8.506271132817346,4.0
47,Q-Learning,V3,"(76, 95)",17.982365408739593,True,5.642796092394708,6.0
47,Q-Learning,V4,"(25, 67)",7.180821414823768,True,14.0,2.0
47,Q-Learning,V5,"(30, 24)",1.0609727041546293,True,14.565199195692266,7.0
47,Q-Learning,V6,"(12, 90)",6.920409504722077,True,18.840893502864542,1.0
47,Q-Learning,V7,"(47, 69)",46.47639320225002,True,5.299999999999997,3.0
47,Q-Learning,V8,"(61, 17)",18.245973865783604,True,9.680844648452101,2.0
47,Q-Learning,V9,"(61, 3)",4.808797293942689,True,5.5208172829899596,1.0
47,Q-Learning,V10,"(80, 11)",10.117159601767696,True,24.933874845609026,3.0
48,Greedy,V1,"(67, 49)",6.243632058338392,True,13.711829829397931,5.0
48,Greedy,V2,"(68, 11)",0.8628168794497171,True,24.387390418682138,9.0
48,Greedy,V3,"(73, 92)",11.188065253970052,True,6.4370962471642486,1.0
48,Greedy,V4,"(75, 98)",12.5256389396515,True,5.8734358477711694,1.0
48,Greedy,V5,"(16, 51)",2.3590273497409946,True,8.2671445501059,3.0
48,Greedy,V6,"(39, 93)",8.918998981035948,True,16.536590742882147,1.0
48,Greedy,V7,"(91, 99)",22.95680912636793,True,25.951100552753687,1.0
48,Greedy,V8,"(57, 55)",21.19016973120717,True,4.736648783028535,1.0
48,Greedy,V9,"(84, 36)",8.273521896373268,True,1.0560926805593809,1.0
48,Greedy,V10,"(32, 69)",26.963076574575055,True,6.0,1.0
48,Auction,V1,"(68, 79)",2.4236551737074983,True,15.49724219967867,3.0
48,Auction,V2,"(61, 17)",21.81045023399024,False,0.0,4.0
48,Auction,V3,"(76, 95)",17.982365408739593,True,4.642796092394708,6.0
48,Auction,V4,"(25, 67)",7.180821414823768,True,13.0,2.0
48,Auction,V5,"(30, 24)",1.0609727041546293,True,13.565199195692266,7.0
48,Auction,V6,"(41, 84)",7.068578990236354,True,18.068968775248514,1.0
48,Auction,V7,"(47, 69)",46.47639320225002,True,2.299999999999997,1.0
48,Auction,V8,"(61, 3)",16.58255915467953,True,9.344259359556176,1.0
48,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,3.0
48,Auction,V10,"(80, 11)",18.638902133123963,True,14.324174441451092,1.0
48,Q-Learning,V1,"(68, 79)",2.4236551737074983,True,15.49724219967867,3.0
48,Q-Learning,V2,"(53, 57)",13.359354121371709,True,7.506271132817346,4.0
48,Q-Learning,V3,"(76, 95)",17.982365408739593,True,4.642796092394708,6.0
48,Q-Learning,V4,"(25, 67)",7.180821414823768,True,13.0,2.0
48,Q-Learning,V5,"(30, 24)",1.0609727041546293,True,13.565199195692266,7.0
48,Q-Learning,V6,"(12, 90)",6.920409504722077,True,17.840893502864542,1.0
48,Q-Learning,V7,"(47, 69)",46.47639320225002,True,4.299999999999997,3.0
48,Q-Learning,V8,"(61, 17)",18.245973865783604,True,8.680844648452101,2.0
48,Q-Learning,V9,"(61, 3)",4.808797293942689,True,4.5208172829899596,1.0
48,Q-Learning,V10,"(80, 11)",10.117159601767696,True,23.933874845609026,3.0
49,Greedy,V1,"(67, 49)",6.243632058338392,True,12.711829829397931,5.0
49,Greedy,V2,"(68, 11)",0.8628168794497171,True,23.387390418682138,9.0
49,Greedy,V3,"(73, 92)",11.188065253970052,True,5.4370962471642486,1.0
49,Greedy,V4,"(75, 98)",12.5256389396515,True,4.8734358477711694,1.0
49,Greedy,V5,"(16, 51)",2.3590273497409946,True,7.2671445501059,3.0
49,Greedy,V6,"(39, 93)",8.918998981035948,True,15.536590742882147,1.0
49,Greedy,V7,"(91, 99)",22.95680912636793,True,24.951100552753687,1.0
49,Greedy,V8,"(57, 55)",21.19016973120717,True,3.736648783028535,1.0
49,Greedy,V9,"(84, 36)",8.273521896373268,True,0.05609268055938088,1.0
49,Greedy,V10,"(32, 69)",26.963076574575055,True,5.0,1.0
49,Auction,V1,"(68, 79)",2.4236551737074983,True,14.49724219967867,3.0
49,Auction,V2,"(61, 17)",21.81045023399024,False,0.0,5.0
49,Auction,V3,"(76, 95)",17.982365408739593,True,3.6427960923947076,6.0
49,Auction,V4,"(25, 67)",7.180821414823768,True,12.0,2.0
49,Auction,V5,"(30, 24)",1.0609727041546293,True,12.565199195692266,7.0
49,Auction,V6,"(41, 84)",7.068578990236354,True,17.068968775248514,1.0
49,Auction,V7,"(47, 69)",46.47639320225002,True,1.2999999999999972,1.0
49,Auction,V8,"(61, 3)",16.58255915467953,True,8.344259359556176,1.0
49,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,4.0
49,Auction,V10,"(80, 11)",18.638902133123963,True,13.324174441451092,1.0
49,Q-Learning,V1,"(68, 79)",2.4236551737074983,True,14.49724219967867,3.0
49,Q-Learning,V2,"(53, 57)",13.359354121371709,True,6.506271132817346,4.0
49,Q-Learning,V3,"(76, 95)",17.982365408739593,True,3.6427960923947076,6.0
49,Q-Learning,V4,"(25, 67)",7.180821414823768,True,12.0,2.0
49,Q-Learning,V5,"(30, 24)",1.0609727041546293,True,12.565199195692266,7.0
49,Q-Learning,V6,"(12, 90)",6.920409504722077,True,16.840893502864542,1.0
49,Q-Learning,V7,"(47, 69)",46.47639320225002,True,3.299999999999997,3.0
49,Q-Learning,V8,"(61, 17)",18.245973865783604,True,7.680844648452101,2.0
49,Q-Learning,V9,"(61, 3)",4.808797293942689,True,3.5208172829899596,1.0
49,Q-Learning,V10,"(80, 11)",10.117159601767696,True,22.933874845609026,3.0
50,Greedy,V1,"(67, 49)",6.243632058338392,True,11.711829829397931,5.0
50,Greedy,V2,"(68, 11)",0.8628168794497171,True,22.387390418682138,9.0
50,Greedy,V3,"(73, 92)",11.188065253970052,True,4.4370962471642486,1.0
50,Greedy,V4,"(75, 98)",12.5256389396515,True,3.8734358477711694,1.0
50,Greedy,V5,"(16, 51)",2.3590273497409946,True,6.2671445501059,3.0
50,Greedy,V6,"(39, 93)",8.918998981035948,True,14.536590742882147,1.0
50,Greedy,V7,"(91, 99)",22.95680912636793,True,23.951100552753687,1.0
50,Greedy,V8,"(57, 55)",21.19016973120717,True,2.736648783028535,1.0
50,Greedy,V9,"(84, 36)",8.273521896373268,True,0.0,1.0
50,Greedy,V10,"(32, 69)",26.963076574575055,True,4.0,1.0
50,Auction,V1,"(68, 79)",2.4236551737074983,True,13.49724219967867,3.0
50,Auction,V2,"(61, 17)",21.81045023399024,False,0.0,6.0
50,Auction,V3,"(76, 95)",17.982365408739593,True,2.6427960923947076,6.0
50,Auction,V4,"(25, 67)",7.180821414823768,True,11.0,2.0
50,Auction,V5,"(30, 24)",1.0609727041546293,True,11.565199195692266,7.0
50,Auction,V6,"(41, 84)",7.068578990236354,True,16.068968775248514,1.0
50,Auction,V7,"(47, 69)",46.47639320225002,True,0.29999999999999716,1.0
50,Auction,V8,"(61, 3)",16.58255915467953,True,7.344259359556176,1.0
50,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,5.0
50,Auction,V10,"(80, 11)",18.638902133123963,True,12.324174441451092,1.0
50,Q-Learning,V1,"(68, 79)",2.4236551737074983,True,13.49724219967867,3.0
50,Q-Learning,V2,"(53, 57)",13.359354121371709,True,5.506271132817346,4.0
50,Q-Learning,V3,"(76, 95)",17.982365408739593,True,2.6427960923947076,6.0
50,Q-Learning,V4,"(25, 67)",7.180821414823768,True,11.0,2.0
50,Q-Learning,V5,"(30, 24)",1.0609727041546293,True,11.565199195692266,7.0
50,Q-Learning,V6,"(12, 90)",6.920409504722077,True,15.840893502864542,1.0
50,Q-Learning,V7,"(47, 69)",46.47639320225002,True,2.299999999999997,3.0
50,Q-Learning,V8,"(61, 17)",18.245973865783604,True,6.680844648452101,2.0
50,Q-Learning,V9,"(61, 3)",4.808797293942689,True,2.5208172829899596,1.0
50,Q-Learning,V10,"(80, 11)",10.117159601767696,True,21.933874845609026,3.0
51,Greedy,V1,"(67, 49)",6.243632058338392,True,10.711829829397931,5.0
51,Greedy,V2,"(68, 11)",0.8628168794497171,True,21.387390418682138,9.0
51,Greedy,V3,"(73, 92)",11.188065253970052,True,3.4370962471642486,1.0
51,Greedy,V4,"(75, 98)",12.5256389396515,True,2.8734358477711694,1.0
51,Greedy,V5,"(16, 51)",2.3590273497409946,True,5.2671445501059,3.0
51,Greedy,V6,"(39, 93)",8.918998981035948,True,13.536590742882147,1.0
51,Greedy,V7,"(91, 99)",22.95680912636793,True,22.951100552753687,1.0
51,Greedy,V8,"(57, 55)",21.19016973120717,True,1.736648783028535,1.0
51,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,2.0
51,Greedy,V10,"(32, 69)",26.963076574575055,True,3.0,1.0
51,Auction,V1,"(68, 79)",2.4236551737074983,True,12.49724219967867,3.0
51,Auction,V2,"(61, 17)",21.81045023399024,False,0.0,7.0
51,Auction,V3,"(76, 95)",17.982365408739593,True,1.6427960923947076,6.0
51,Auction,V4,"(25, 67)",7.180821414823768,True,10.0,2.0
51,Auction,V5,"(30, 24)",1.0609727041546293,True,10.565199195692266,7.0
51,Auction,V6,"(41, 84)",7.068578990236354,True,15.068968775248514,1.0
51,Auction,V7,"(47, 69)",46.47639320225002,True,0.0,1.0
51,Auction,V8,"(61, 3)",16.58255915467953,True,6.344259359556176,1.0
51,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,6.0
51,Auction,V10,"(80, 11)",18.638902133123963,True,11.324174441451092,1.0
51,Q-Learning,V1,"(68, 79)",2.4236551737074983,True,12.49724219967867,3.0
51,Q-Learning,V2,"(53, 57)",13.359354121371709,True,4.506271132817346,4.0
51,Q-Learning,V3,"(76, 95)",17.982365408739593,True,1.6427960923947076,6.0
51,Q-Learning,V4,"(25, 67)",7.180821414823768,True,10.0,2.0
51,Q-Learning,V5,"(30, 24)",1.0609727041546293,True,10.565199195692266,7.0
51,Q-Learning,V6,"(12, 90)",6.920409504722077,True,14.840893502864542,1.0
51,Q-Learning,V7,"(47, 69)",46.47639320225002,True,1.2999999999999972,3.0
51,Q-Learning,V8,"(61, 17)",18.245973865783604,True,5.680844648452101,2.0
51,Q-Learning,V9,"(61, 3)",4.808797293942689,True,1.5208172829899596,1.0
51,Q-Learning,V10,"(80, 11)",10.117159601767696,True,20.933874845609026,3.0
52,Greedy,V1,"(67, 49)",6.243632058338392,True,9.711829829397931,5.0
52,Greedy,V2,"(68, 11)",0.8628168794497171,True,20.387390418682138,9.0
52,Greedy,V3,"(73, 92)",11.188065253970052,True,2.4370962471642486,1.0
52,Greedy,V4,"(75, 98)",12.5256389396515,True,1.8734358477711694,1.0
52,Greedy,V5,"(16, 51)",2.3590273497409946,True,4.2671445501059,3.0
52,Greedy,V6,"(39, 93)",8.918998981035948,True,12.536590742882147,1.0
52,Greedy,V7,"(91, 99)",22.95680912636793,True,21.951100552753687,1.0
52,Greedy,V8,"(57, 55)",21.19016973120717,True,0.7366487830285351,1.0
52,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,3.0
52,Greedy,V10,"(32, 69)",26.963076574575055,True,2.0,1.0
52,Auction,V1,"(68, 79)",2.4236551737074983,True,11.49724219967867,3.0
52,Auction,V2,"(61, 17)",21.81045023399024,False,0.0,8.0
52,Auction,V3,"(76, 95)",17.982365408739593,True,0.6427960923947076,6.0
52,Auction,V4,"(25, 67)",7.180821414823768,True,9.0,2.0
52,Auction,V5,"(30, 24)",1.0609727041546293,True,9.565199195692266,7.0
52,Auction,V6,"(41, 84)",7.068578990236354,True,14.068968775248514,1.0
52,Auction,V7,"(42, 86)",16.704388687583087,True,28.772004514666936,1.0
52,Auction,V8,"(61, 3)",16.58255915467953,True,5.344259359556176,1.0
52,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,7.0
52,Auction,V10,"(80, 11)",18.638902133123963,True,10.324174441451092,1.0
52,Q-Learning,V1,"(68, 79)",2.4236551737074983,True,11.49724219967867,3.0
52,Q-Learning,V2,"(53, 57)",13.359354121371709,True,3.5062711328173464,4.0
52,Q-Learning,V3,"(76, 95)",17.982365408739593,True,0.6427960923947076,6.0
52,Q-Learning,V4,"(25, 67)",7.180821414823768,True,9.0,2.0
52,Q-Learning,V5,"(30, 24)",1.0609727041546293,True,9.565199195692266,7.0
52,Q-Learning,V6,"(12, 90)",6.920409504722077,True,13.840893502864542,1.0
52,Q-Learning,V7,"(47, 69)",46.47639320225002,True,0.29999999999999716,3.0
52,Q-Learning,V8,"(61, 17)",18.245973865783604,True,4.680844648452101,2.0
52,Q-Learning,V9,"(61, 3)",4.808797293942689,True,0.5208172829899596,1.0
52,Q-Learning,V10,"(80, 11)",10.117159601767696,True,19.933874845609026,3.0
53,Greedy,V1,"(67, 49)",6.243632058338392,True,8.711829829397931,5.0
53,Greedy,V2,"(68, 11)",0.8628168794497171,True,19.387390418682138,9.0
53,Greedy,V3,"(73, 92)",11.188065253970052,True,1.4370962471642486,1.0
53,Greedy,V4,"(75, 98)",12.5256389396515,True,0.8734358477711694,1.0
53,Greedy,V5,"(16, 51)",2.3590273497409946,True,3.2671445501059004,3.0
53,Greedy,V6,"(39, 93)",8.918998981035948,True,11.536590742882147,1.0
53,Greedy,V7,"(91, 99)",22.95680912636793,True,20.951100552753687,1.0
53,Greedy,V8,"(57, 55)",21.19016973120717,True,0.0,1.0
53,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,4.0
53,Greedy,V10,"(32, 69)",26.963076574575055,True,1.0,1.0
53,Auction,V1,"(68, 79)",2.4236551737074983,True,10.49724219967867,3.0
53,Auction,V2,"(61, 17)",21.81045023399024,False,0.0,9.0
53,Auction,V3,"(76, 95)",17.982365408739593,True,0.0,6.0
53,Auction,V4,"(25, 67)",7.180821414823768,True,8.0,2.0
53,Auction,V5,"(30, 24)",1.0609727041546293,True,8.565199195692266,7.0
53,Auction,V6,"(41, 84)",7.068578990236354,True,13.068968775248514,1.0
53,Auction,V7,"(42, 86)",16.704388687583087,True,27.772004514666936,1.0
53,Auction,V8,"(61, 3)",16.58255915467953,True,4.344259359556176,1.0
53,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,8.0
53,Auction,V10,"(80, 11)",18.638902133123963,True,9.324174441451092,1.0
53,Q-Learning,V1,"(68, 79)",2.4236551737074983,True,10.49724219967867,3.0
53,Q-Learning,V2,"(53, 57)",13.359354121371709,True,2.5062711328173464,4.0
53,Q-Learning,V3,"(76, 95)",17.982365408739593,True,0.0,6.0
53,Q-Learning,V4,"(25, 67)",7.180821414823768,True,8.0,2.0
53,Q-Learning,V5,"(30, 24)",1.0609727041546293,True,8.565199195692266,7.0
53,Q-Learning,V6,"(12, 90)",6.920409504722077,True,12.840893502864542,1.0
53,Q-Learning,V7,"(47, 69)",46.47639320225002,True,0.0,3.0
53,Q-Learning,V8,"(61, 17)",18.245973865783604,True,3.6808446484521014,2.0
53,Q-Learning,V9,"(61, 3)",4.808797293942689,True,0.0,1.0
53,Q-Learning,V10,"(80, 11)",10.117159601767696,True,18.933874845609026,3.0
54,Greedy,V1,"(67, 49)",6.243632058338392,True,7.7118298293979315,5.0
54,Greedy,V2,"(68, 11)",0.8628168794497171,True,18.387390418682138,9.0
54,Greedy,V3,"(73, 92)",11.188065253970052,True,0.43709624716424855,1.0
54,Greedy,V4,"(75, 98)",12.5256389396515,True,0.0,1.0
54,Greedy,V5,"(16, 51)",2.3590273497409946,True,2.2671445501059004,3.0
54,Greedy,V6,"(39, 93)",8.918998981035948,True,10.536590742882147,1.0
54,Greedy,V7,"(91, 99)",22.95680912636793,True,19.951100552753687,1.0
54,Greedy,V8,"(57, 55)",2.3899172095777814,True,17.80025252162939,1.0
54,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,5.0
54,Greedy,V10,"(32, 69)",26.963076574575055,True,0.0,1.0
54,Auction,V1,"(68, 79)",2.4236551737074983,True,9.49724219967867,3.0
54,Auction,V2,"(61, 17)",21.81045023399024,False,0.0,10.0
54,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,7.0
54,Auction,V4,"(25, 67)",7.180821414823768,True,7.0,2.0
54,Auction,V5,"(30, 24)",1.0609727041546293,True,7.565199195692266,7.0
54,Auction,V6,"(41, 84)",7.068578990236354,True,12.068968775248514,1.0
54,Auction,V7,"(42, 86)",16.704388687583087,True,26.772004514666936,1.0
54,Auction,V8,"(61, 3)",16.58255915467953,True,3.344259359556176,1.0
54,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,9.0
54,Auction,V10,"(80, 11)",18.638902133123963,True,8.324174441451092,1.0
54,Q-Learning,V1,"(68, 79)",2.4236551737074983,True,9.49724219967867,3.0
54,Q-Learning,V2,"(53, 57)",13.359354121371709,True,1.5062711328173464,4.0
54,Q-Learning,V3,"(76, 95)",17.982365408739593,False,0.0,7.0
54,Q-Learning,V4,"(25, 67)",7.180821414823768,True,7.0,2.0
54,Q-Learning,V5,"(30, 24)",1.0609727041546293,True,7.565199195692266,7.0
54,Q-Learning,V6,"(12, 90)",6.920409504722077,True,11.840893502864542,1.0
54,Q-Learning,V7,"(41, 84)",17.86084376010967,True,27.615549442140352,3.0
54,Q-Learning,V8,"(61, 17)",18.245973865783604,True,2.6808446484521014,2.0
54,Q-Learning,V9,"(61, 3)",4.808797293942689,False,0.0,2.0
54,Q-Learning,V10,"(80, 11)",10.117159601767696,True,17.933874845609026,3.0
55,Greedy,V1,"(67, 49)",6.243632058338392,True,6.7118298293979315,5.0
55,Greedy,V2,"(68, 11)",0.8628168794497171,True,17.387390418682138,9.0
55,Greedy,V3,"(73, 92)",11.188065253970052,True,0.0,1.0
55,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,2.0
55,Greedy,V5,"(16, 51)",2.3590273497409946,True,1.2671445501059004,3.0
55,Greedy,V6,"(39, 93)",8.918998981035948,True,9.536590742882147,1.0
55,Greedy,V7,"(91, 99)",22.95680912636793,True,18.951100552753687,1.0
55,Greedy,V8,"(57, 55)",2.3899172095777814,True,16.80025252162939,1.0
55,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,6.0
55,Greedy,V10,"(32, 69)",2.8251390240780196,True,23.137937550497035,1.0
55,Auction,V1,"(68, 79)",2.4236551737074983,True,8.49724219967867,3.0
55,Auction,V2,"(61, 17)",21.81045023399024,False,0.0,11.0
55,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,8.0
55,Auction,V4,"(25, 67)",7.180821414823768,True,6.0,2.0
55,Auction,V5,"(30, 24)",1.0609727041546293,True,6.565199195692266,7.0
55,Auction,V6,"(41, 84)",7.068578990236354,True,11.068968775248514,1.0
55,Auction,V7,"(42, 86)",16.704388687583087,True,25.772004514666936,1.0
55,Auction,V8,"(61, 3)",16.58255915467953,True,2.344259359556176,1.0
55,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,10.0
55,Auction,V10,"(80, 11)",18.638902133123963,True,7.324174441451092,1.0
55,Q-Learning,V1,"(68, 79)",2.4236551737074983,True,8.49724219967867,3.0
55,Q-Learning,V2,"(53, 57)",13.359354121371709,True,0.5062711328173464,4.0
55,Q-Learning,V3,"(76, 95)",17.982365408739593,False,0.0,8.0
55,Q-Learning,V4,"(25, 67)",7.180821414823768,True,6.0,2.0
55,Q-Learning,V5,"(30, 24)",1.0609727041546293,True,6.565199195692266,7.0
55,Q-Learning,V6,"(12, 90)",6.920409504722077,True,10.840893502864542,1.0
55,Q-Learning,V7,"(41, 84)",17.86084376010967,True,26.615549442140352,3.0
55,Q-Learning,V8,"(61, 17)",18.245973865783604,True,1.6808446484521014,2.0
55,Q-Learning,V9,"(61, 3)",4.808797293942689,False,0.0,3.0
55,Q-Learning,V10,"(80, 11)",10.117159601767696,True,16.933874845609026,3.0
56,Greedy,V1,"(67, 49)",6.243632058338392,True,5.7118298293979315,5.0
56,Greedy,V2,"(68, 11)",0.8628168794497171,True,16.387390418682138,9.0
56,Greedy,V3,"(73, 92)",11.188065253970052,False,0.0,2.0
56,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,3.0
56,Greedy,V5,"(16, 51)",2.3590273497409946,True,0.26714455010590044,3.0
56,Greedy,V6,"(39, 93)",8.918998981035948,True,8.536590742882147,1.0
56,Greedy,V7,"(91, 99)",22.95680912636793,True,17.951100552753687,1.0
56,Greedy,V8,"(57, 55)",2.3899172095777814,True,15.800252521629389,1.0
56,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,7.0
56,Greedy,V10,"(32, 69)",2.8251390240780196,True,22.137937550497035,1.0
56,Auction,V1,"(68, 79)",2.4236551737074983,True,7.49724219967867,3.0
56,Auction,V2,"(61, 17)",21.81045023399024,False,0.0,12.0
56,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,9.0
56,Auction,V4,"(25, 67)",7.180821414823768,True,5.0,2.0
56,Auction,V5,"(30, 24)",1.0609727041546293,True,5.565199195692266,7.0
56,Auction,V6,"(41, 84)",7.068578990236354,True,10.068968775248514,1.0
56,Auction,V7,"(42, 86)",16.704388687583087,True,24.772004514666936,1.0
56,Auction,V8,"(61, 3)",16.58255915467953,True,1.344259359556176,1.0
56,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,11.0
56,Auction,V10,"(80, 11)",18.638902133123963,True,6.324174441451092,1.0
56,Q-Learning,V1,"(68, 79)",2.4236551737074983,True,7.49724219967867,3.0
56,Q-Learning,V2,"(53, 57)",13.359354121371709,True,0.0,4.0
56,Q-Learning,V3,"(76, 95)",17.982365408739593,False,0.0,9.0
56,Q-Learning,V4,"(25, 67)",7.180821414823768,True,5.0,2.0
56,Q-Learning,V5,"(30, 24)",1.0609727041546293,True,5.565199195692266,7.0
56,Q-Learning,V6,"(12, 90)",6.920409504722077,True,9.840893502864542,1.0
56,Q-Learning,V7,"(41, 84)",17.86084376010967,True,25.615549442140352,3.0
56,Q-Learning,V8,"(61, 17)",18.245973865783604,True,0.6808446484521014,2.0
56,Q-Learning,V9,"(61, 3)",4.808797293942689,False,0.0,4.0
56,Q-Learning,V10,"(80, 11)",10.117159601767696,True,15.933874845609026,3.0
57,Greedy,V1,"(67, 49)",6.243632058338392,True,4.7118298293979315,5.0
57,Greedy,V2,"(68, 11)",0.8628168794497171,True,15.387390418682138,9.0
57,Greedy,V3,"(73, 92)",11.188065253970052,False,0.0,3.0
57,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,4.0
57,Greedy,V5,"(16, 51)",2.3590273497409946,True,0.0,3.0
57,Greedy,V6,"(39, 93)",8.918998981035948,True,7.536590742882147,1.0
57,Greedy,V7,"(91, 99)",22.95680912636793,True,16.951100552753687,1.0
57,Greedy,V8,"(57, 55)",2.3899172095777814,True,14.800252521629389,1.0
57,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,8.0
57,Greedy,V10,"(32, 69)",2.8251390240780196,True,21.137937550497035,1.0
57,Auction,V1,"(68, 79)",2.4236551737074983,True,6.49724219967867,3.0
57,Auction,V2,"(61, 17)",21.81045023399024,False,0.0,13.0
57,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,10.0
57,Auction,V4,"(25, 67)",7.180821414823768,True,4.0,2.0
57,Auction,V5,"(30, 24)",1.0609727041546293,True,4.565199195692266,7.0
57,Auction,V6,"(41, 84)",7.068578990236354,True,9.068968775248514,1.0
57,Auction,V7,"(42, 86)",16.704388687583087,True,23.772004514666936,1.0
57,Auction,V8,"(61, 3)",16.58255915467953,True,0.34425935955617604,1.0
57,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,12.0
57,Auction,V10,"(80, 11)",18.638902133123963,True,5.324174441451092,1.0
57,Q-Learning,V1,"(68, 79)",2.4236551737074983,True,6.49724219967867,3.0
57,Q-Learning,V2,"(53, 57)",13.359354121371709,False,0.0,5.0
57,Q-Learning,V3,"(76, 95)",17.982365408739593,False,0.0,10.0
57,Q-Learning,V4,"(25, 67)",7.180821414823768,True,4.0,2.0
57,Q-Learning,V5,"(30, 24)",1.0609727041546293,True,4.565199195692266,7.0
57,Q-Learning,V6,"(12, 90)",6.920409504722077,True,8.840893502864542,1.0
57,Q-Learning,V7,"(41, 84)",17.86084376010967,True,24.615549442140352,3.0
57,Q-Learning,V8,"(61, 17)",18.245973865783604,True,0.0,2.0
57,Q-Learning,V9,"(61, 3)",4.808797293942689,False,0.0,5.0
57,Q-Learning,V10,"(80, 11)",10.117159601767696,True,14.933874845609026,3.0
58,Greedy,V1,"(67, 49)",6.243632058338392,True,3.7118298293979315,5.0
58,Greedy,V2,"(68, 11)",0.8628168794497171,True,14.387390418682138,9.0
58,Greedy,V3,"(73, 92)",11.188065253970052,False,0.0,4.0
58,Greedy,V4,"(75, 98)",12.5256389396515,False,0.0,5.0
58,Greedy,V5,"(16, 51)",2.3590273497409946,False,0.0,4.0
58,Greedy,V6,"(39, 93)",8.918998981035948,True,6.536590742882147,1.0
58,Greedy,V7,"(91, 99)",22.95680912636793,True,15.951100552753687,1.0
58,Greedy,V8,"(57, 55)",2.3899172095777814,True,13.800252521629389,1.0
58,Greedy,V9,"(84, 36)",8.273521896373268,False,0.0,9.0
58,Greedy,V10,"(32, 69)",2.8251390240780196,True,20.137937550497035,1.0
58,Auction,V1,"(68, 79)",2.4236551737074983,True,5.49724219967867,3.0
58,Auction,V2,"(61, 17)",21.81045023399024,False,0.0,14.0
58,Auction,V3,"(76, 95)",17.982365408739593,False,0.0,11.0
58,Auction,V4,"(25, 67)",7.180821414823768,True,3.0,2.0
58,Auction,V5,"(30, 24)",1.0609727041546293,True,3.5651991956922657,7.0
58,Auction,V6,"(41, 84)",7.068578990236354,True,8.068968775248514,1.0
58,Auction,V7,"(42, 86)",16.704388687583087,True,22.772004514666936,1.0
58,Auction,V8,"(61, 3)",16.58255915467953,True,0.0,1.0
58,Auction,V9,"(53, 57)",11.786488412781448,False,0.0,13.0
58,Auction,V10,"(80, 11)",18.638902133123963,True,4.324174441451092,1.0
