time_step,method,task_id,position,urgency,duration
60,Greedy,D30,"(60, 24)",8,24.0
60,Greedy,D31,"(33, 15)",9,30.0
60,Greedy,D32,"(58, 46)",11,17.0
60,Greedy,D33,"(30, 94)",4,27.0
60,Auction,D10,"(2, 55)",48,26.0
60,Auction,D14,"(61, 33)",38,24.0
60,Auction,D16,"(72, 34)",38,23.0
60,Auction,D17,"(86, 94)",32,30.0
60,Auction,D20,"(40, 24)",25,29.0
60,Auction,D22,"(65, 39)",28,19.0
60,Auction,D23,"(3, 90)",23,15.0
60,Auction,D26,"(19, 31)",21,17.0
60,Auction,D28,"(98, 11)",19,22.0
60,Auction,D29,"(40, 26)",16,23.0
60,Auction,D30,"(60, 24)",8,24.0
60,Auction,D31,"(33, 15)",9,30.0
60,Auction,D32,"(58, 46)",11,17.0
60,Auction,D33,"(30, 94)",4,27.0
60,Q-Learning,D14,"(61, 33)",38,24.0
60,Q-Learning,D16,"(72, 34)",38,23.0
60,Q-Learning,D17,"(86, 94)",32,30.0
60,Q-Learning,D19,"(80, 94)",32,23.0
60,Q-Learning,D20,"(40, 24)",25,29.0
60,Q-Learning,D21,"(33, 86)",27,24.0
60,Q-Learning,D22,"(65, 39)",28,19.0
60,Q-Learning,D24,"(32, 44)",25,22.0
60,Q-Learning,D26,"(19, 31)",21,17.0
60,Q-Learning,D28,"(98, 11)",19,22.0
60,Q-Learning,D29,"(40, 26)",16,23.0
60,Q-Learning,D30,"(60, 24)",8,24.0
60,Q-Learning,D31,"(33, 15)",9,30.0
60,Q-Learning,D32,"(58, 46)",11,17.0
60,Q-Learning,D33,"(30, 94)",4,27.0
61,Greedy,D11,"(84, 63)",44,30.0
61,Greedy,D17,"(86, 94)",33,30.0
61,Greedy,D19,"(80, 94)",33,23.0
61,Greedy,D20,"(40, 24)",26,29.0
61,Greedy,D21,"(33, 86)",28,24.0
61,Greedy,D23,"(3, 90)",24,15.0
61,Greedy,D24,"(32, 44)",26,22.0
61,Greedy,D25,"(45, 79)",26,28.0
61,Greedy,D26,"(19, 31)",22,17.0
61,Greedy,D27,"(50, 33)",22,10.0
61,Greedy,D28,"(98, 11)",20,22.0
61,Greedy,D29,"(40, 26)",17,23.0
61,Greedy,D30,"(60, 24)",9,24.0
61,Greedy,D31,"(33, 15)",10,30.0
61,Greedy,D32,"(58, 46)",12,17.0
61,Greedy,D33,"(30, 94)",5,27.0
61,Auction,D10,"(2, 55)",49,26.0
61,Auction,D14,"(61, 33)",39,24.0
61,Auction,D16,"(72, 34)",39,23.0
61,Auction,D17,"(86, 94)",33,30.0
61,Auction,D20,"(40, 24)",26,29.0
61,Auction,D22,"(65, 39)",29,19.0
61,Auction,D23,"(3, 90)",24,15.0
61,Auction,D26,"(19, 31)",22,17.0
61,Auction,D28,"(98, 11)",20,22.0
61,Auction,D29,"(40, 26)",17,23.0
61,Auction,D30,"(60, 24)",9,24.0
61,Auction,D31,"(33, 15)",10,30.0
61,Auction,D32,"(58, 46)",12,17.0
61,Auction,D33,"(30, 94)",5,27.0
61,Auction,D34,"(37, 59)",9,12.0
61,Q-Learning,D14,"(61, 33)",39,24.0
61,Q-Learning,D16,"(72, 34)",39,23.0
61,Q-Learning,D17,"(86, 94)",33,30.0
61,Q-Learning,D19,"(80, 94)",33,23.0
61,Q-Learning,D20,"(40, 24)",26,29.0
61,Q-Learning,D21,"(33, 86)",28,24.0
61,Q-Learning,D22,"(65, 39)",29,19.0
61,Q-Learning,D24,"(32, 44)",26,22.0
61,Q-Learning,D26,"(19, 31)",22,17.0
61,Q-Learning,D28,"(98, 11)",20,22.0
61,Q-Learning,D29,"(40, 26)",17,23.0
61,Q-Learning,D30,"(60, 24)",9,24.0
61,Q-Learning,D31,"(33, 15)",10,30.0
61,Q-Learning,D32,"(58, 46)",12,17.0
61,Q-Learning,D33,"(30, 94)",5,27.0
61,Q-Learning,D34,"(37, 59)",9,12.0
62,Greedy,D11,"(84, 63)",45,30.0
62,Greedy,D17,"(86, 94)",34,30.0
62,Greedy,D19,"(80, 94)",34,23.0
62,Greedy,D20,"(40, 24)",27,29.0
62,Greedy,D21,"(33, 86)",29,24.0
62,Greedy,D23,"(3, 90)",25,15.0
62,Greedy,D24,"(32, 44)",27,22.0
62,Greedy,D25,"(45, 79)",27,28.0
62,Greedy,D26,"(19, 31)",23,17.0
62,Greedy,D27,"(50, 33)",23,10.0
62,Greedy,D28,"(98, 11)",21,22.0
62,Greedy,D29,"(40, 26)",18,23.0
62,Greedy,D30,"(60, 24)",10,24.0
62,Greedy,D31,"(33, 15)",11,30.0
62,Greedy,D32,"(58, 46)",13,17.0
62,Greedy,D33,"(30, 94)",6,27.0
62,Auction,D10,"(2, 55)",50,26.0
62,Auction,D14,"(61, 33)",40,24.0
62,Auction,D16,"(72, 34)",40,23.0
62,Auction,D17,"(86, 94)",34,30.0
62,Auction,D22,"(65, 39)",30,19.0
62,Auction,D23,"(3, 90)",25,15.0
62,Auction,D26,"(19, 31)",23,17.0
62,Auction,D28,"(98, 11)",21,22.0
62,Auction,D29,"(40, 26)",18,23.0
62,Auction,D30,"(60, 24)",10,24.0
62,Auction,D31,"(33, 15)",11,30.0
62,Auction,D32,"(58, 46)",13,17.0
62,Auction,D33,"(30, 94)",6,27.0
62,Auction,D34,"(37, 59)",10,12.0
62,Q-Learning,D14,"(61, 33)",40,24.0
62,Q-Learning,D16,"(72, 34)",40,23.0
62,Q-Learning,D17,"(86, 94)",34,30.0
62,Q-Learning,D19,"(80, 94)",34,23.0
62,Q-Learning,D20,"(40, 24)",27,29.0
62,Q-Learning,D21,"(33, 86)",29,24.0
62,Q-Learning,D22,"(65, 39)",30,19.0
62,Q-Learning,D24,"(32, 44)",27,22.0
62,Q-Learning,D26,"(19, 31)",23,17.0
62,Q-Learning,D28,"(98, 11)",21,22.0
62,Q-Learning,D29,"(40, 26)",18,23.0
62,Q-Learning,D30,"(60, 24)",10,24.0
62,Q-Learning,D31,"(33, 15)",11,30.0
62,Q-Learning,D32,"(58, 46)",13,17.0
62,Q-Learning,D33,"(30, 94)",6,27.0
62,Q-Learning,D34,"(37, 59)",10,12.0
63,Greedy,D11,"(84, 63)",46,30.0
63,Greedy,D17,"(86, 94)",35,30.0
63,Greedy,D19,"(80, 94)",35,23.0
63,Greedy,D20,"(40, 24)",28,29.0
63,Greedy,D21,"(33, 86)",30,24.0
63,Greedy,D23,"(3, 90)",26,15.0
63,Greedy,D24,"(32, 44)",28,22.0
63,Greedy,D25,"(45, 79)",28,28.0
63,Greedy,D26,"(19, 31)",24,17.0
63,Greedy,D27,"(50, 33)",24,10.0
63,Greedy,D28,"(98, 11)",22,22.0
63,Greedy,D29,"(40, 26)",19,23.0
63,Greedy,D30,"(60, 24)",11,24.0
63,Greedy,D31,"(33, 15)",12,30.0
63,Greedy,D32,"(58, 46)",14,17.0
63,Greedy,D33,"(30, 94)",7,27.0
63,Greedy,D35,"(35, 66)",7,26.0
63,Auction,D10,"(2, 55)",51,26.0
63,Auction,D14,"(61, 33)",41,24.0
63,Auction,D16,"(72, 34)",41,23.0
63,Auction,D17,"(86, 94)",35,30.0
63,Auction,D22,"(65, 39)",31,19.0
63,Auction,D23,"(3, 90)",26,15.0
63,Auction,D26,"(19, 31)",24,17.0
63,Auction,D28,"(98, 11)",22,22.0
63,Auction,D29,"(40, 26)",19,23.0
63,Auction,D30,"(60, 24)",11,24.0
63,Auction,D31,"(33, 15)",12,30.0
63,Auction,D32,"(58, 46)",14,17.0
63,Auction,D33,"(30, 94)",7,27.0
63,Auction,D34,"(37, 59)",11,12.0
63,Auction,D35,"(35, 66)",7,26.0
63,Q-Learning,D14,"(61, 33)",41,24.0
63,Q-Learning,D16,"(72, 34)",41,23.0
63,Q-Learning,D17,"(86, 94)",35,30.0
63,Q-Learning,D19,"(80, 94)",35,23.0
63,Q-Learning,D20,"(40, 24)",28,29.0
63,Q-Learning,D21,"(33, 86)",30,24.0
63,Q-Learning,D22,"(65, 39)",31,19.0
63,Q-Learning,D24,"(32, 44)",28,22.0
63,Q-Learning,D26,"(19, 31)",24,17.0
63,Q-Learning,D28,"(98, 11)",22,22.0
63,Q-Learning,D29,"(40, 26)",19,23.0
63,Q-Learning,D31,"(33, 15)",12,30.0
63,Q-Learning,D32,"(58, 46)",14,17.0
63,Q-Learning,D33,"(30, 94)",7,27.0
63,Q-Learning,D34,"(37, 59)",11,12.0
63,Q-Learning,D35,"(35, 66)",7,26.0
64,Greedy,D11,"(84, 63)",47,30.0
64,Greedy,D17,"(86, 94)",36,30.0
64,Greedy,D19,"(80, 94)",36,23.0
64,Greedy,D20,"(40, 24)",29,29.0
64,Greedy,D21,"(33, 86)",31,24.0
64,Greedy,D23,"(3, 90)",27,15.0
64,Greedy,D24,"(32, 44)",29,22.0
64,Greedy,D25,"(45, 79)",29,28.0
64,Greedy,D26,"(19, 31)",25,17.0
64,Greedy,D27,"(50, 33)",25,10.0
64,Greedy,D28,"(98, 11)",23,22.0
64,Greedy,D29,"(40, 26)",20,23.0
64,Greedy,D30,"(60, 24)",12,24.0
64,Greedy,D31,"(33, 15)",13,30.0
64,Greedy,D32,"(58, 46)",15,17.0
64,Greedy,D33,"(30, 94)",8,27.0
64,Greedy,D35,"(35, 66)",8,26.0
64,Auction,D10,"(2, 55)",52,26.0
64,Auction,D14,"(61, 33)",42,24.0
64,Auction,D16,"(72, 34)",42,23.0
64,Auction,D17,"(86, 94)",36,30.0
64,Auction,D22,"(65, 39)",32,19.0
64,Auction,D23,"(3, 90)",27,15.0
64,Auction,D26,"(19, 31)",25,17.0
64,Auction,D28,"(98, 11)",23,22.0
64,Auction,D29,"(40, 26)",20,23.0
64,Auction,D30,"(60, 24)",12,24.0
64,Auction,D31,"(33, 15)",13,30.0
64,Auction,D32,"(58, 46)",15,17.0
64,Auction,D33,"(30, 94)",8,27.0
64,Auction,D34,"(37, 59)",12,12.0
64,Auction,D35,"(35, 66)",8,26.0
64,Q-Learning,D14,"(61, 33)",42,24.0
64,Q-Learning,D16,"(72, 34)",42,23.0
64,Q-Learning,D17,"(86, 94)",36,30.0
64,Q-Learning,D19,"(80, 94)",36,23.0
64,Q-Learning,D20,"(40, 24)",29,29.0
64,Q-Learning,D21,"(33, 86)",31,24.0
64,Q-Learning,D22,"(65, 39)",32,19.0
64,Q-Learning,D24,"(32, 44)",29,22.0
64,Q-Learning,D26,"(19, 31)",25,17.0
64,Q-Learning,D28,"(98, 11)",23,22.0
64,Q-Learning,D29,"(40, 26)",20,23.0
64,Q-Learning,D31,"(33, 15)",13,30.0
64,Q-Learning,D32,"(58, 46)",15,17.0
64,Q-Learning,D33,"(30, 94)",8,27.0
64,Q-Learning,D34,"(37, 59)",12,12.0
64,Q-Learning,D35,"(35, 66)",8,26.0
65,Greedy,D11,"(84, 63)",48,30.0
65,Greedy,D17,"(86, 94)",37,30.0
65,Greedy,D19,"(80, 94)",37,23.0
65,Greedy,D20,"(40, 24)",30,29.0
65,Greedy,D21,"(33, 86)",32,24.0
65,Greedy,D23,"(3, 90)",28,15.0
65,Greedy,D24,"(32, 44)",30,22.0
65,Greedy,D25,"(45, 79)",30,28.0
65,Greedy,D26,"(19, 31)",26,17.0
65,Greedy,D27,"(50, 33)",26,10.0
65,Greedy,D28,"(98, 11)",24,22.0
65,Greedy,D29,"(40, 26)",21,23.0
65,Greedy,D30,"(60, 24)",13,24.0
65,Greedy,D31,"(33, 15)",14,30.0
65,Greedy,D32,"(58, 46)",16,17.0
65,Greedy,D33,"(30, 94)",9,27.0
65,Greedy,D35,"(35, 66)",9,26.0
65,Auction,D10,"(2, 55)",53,26.0
65,Auction,D14,"(61, 33)",43,24.0
65,Auction,D16,"(72, 34)",43,23.0
65,Auction,D17,"(86, 94)",37,30.0
65,Auction,D22,"(65, 39)",33,19.0
65,Auction,D23,"(3, 90)",28,15.0
65,Auction,D28,"(98, 11)",24,22.0
65,Auction,D29,"(40, 26)",21,23.0
65,Auction,D30,"(60, 24)",13,24.0
65,Auction,D31,"(33, 15)",14,30.0
65,Auction,D32,"(58, 46)",16,17.0
65,Auction,D33,"(30, 94)",9,27.0
65,Auction,D34,"(37, 59)",13,12.0
65,Auction,D35,"(35, 66)",9,26.0
65,Q-Learning,D14,"(61, 33)",43,24.0
65,Q-Learning,D16,"(72, 34)",43,23.0
65,Q-Learning,D17,"(86, 94)",37,30.0
65,Q-Learning,D19,"(80, 94)",37,23.0
65,Q-Learning,D20,"(40, 24)",30,29.0
65,Q-Learning,D21,"(33, 86)",32,24.0
65,Q-Learning,D22,"(65, 39)",33,19.0
65,Q-Learning,D24,"(32, 44)",30,22.0
65,Q-Learning,D26,"(19, 31)",26,17.0
65,Q-Learning,D28,"(98, 11)",24,22.0
65,Q-Learning,D29,"(40, 26)",21,23.0
65,Q-Learning,D31,"(33, 15)",14,30.0
65,Q-Learning,D32,"(58, 46)",16,17.0
65,Q-Learning,D33,"(30, 94)",9,27.0
65,Q-Learning,D34,"(37, 59)",13,12.0
65,Q-Learning,D35,"(35, 66)",9,26.0
66,Greedy,D11,"(84, 63)",49,30.0
66,Greedy,D17,"(86, 94)",38,30.0
66,Greedy,D19,"(80, 94)",38,23.0
66,Greedy,D20,"(40, 24)",31,29.0
66,Greedy,D21,"(33, 86)",33,24.0
66,Greedy,D23,"(3, 90)",29,15.0
66,Greedy,D24,"(32, 44)",31,22.0
66,Greedy,D25,"(45, 79)",31,28.0
66,Greedy,D26,"(19, 31)",27,17.0
66,Greedy,D27,"(50, 33)",27,10.0
66,Greedy,D28,"(98, 11)",25,22.0
66,Greedy,D29,"(40, 26)",22,23.0
66,Greedy,D30,"(60, 24)",14,24.0
66,Greedy,D31,"(33, 15)",15,30.0
66,Greedy,D32,"(58, 46)",17,17.0
66,Greedy,D33,"(30, 94)",10,27.0
66,Greedy,D35,"(35, 66)",10,26.0
66,Greedy,D36,"(21, 13)",6,22.0
66,Auction,D10,"(2, 55)",54,26.0
66,Auction,D14,"(61, 33)",44,24.0
66,Auction,D16,"(72, 34)",44,23.0
66,Auction,D17,"(86, 94)",38,30.0
66,Auction,D22,"(65, 39)",34,19.0
66,Auction,D23,"(3, 90)",29,15.0
66,Auction,D28,"(98, 11)",25,22.0
66,Auction,D29,"(40, 26)",22,23.0
66,Auction,D30,"(60, 24)",14,24.0
66,Auction,D31,"(33, 15)",15,30.0
66,Auction,D32,"(58, 46)",17,17.0
66,Auction,D33,"(30, 94)",10,27.0
66,Auction,D34,"(37, 59)",14,12.0
66,Auction,D35,"(35, 66)",10,26.0
66,Auction,D36,"(21, 13)",6,22.0
66,Q-Learning,D14,"(61, 33)",44,24.0
66,Q-Learning,D16,"(72, 34)",44,23.0
66,Q-Learning,D17,"(86, 94)",38,30.0
66,Q-Learning,D19,"(80, 94)",38,23.0
66,Q-Learning,D20,"(40, 24)",31,29.0
66,Q-Learning,D21,"(33, 86)",33,24.0
66,Q-Learning,D22,"(65, 39)",34,19.0
66,Q-Learning,D24,"(32, 44)",31,22.0
66,Q-Learning,D26,"(19, 31)",27,17.0
66,Q-Learning,D28,"(98, 11)",25,22.0
66,Q-Learning,D29,"(40, 26)",22,23.0
66,Q-Learning,D31,"(33, 15)",15,30.0
66,Q-Learning,D32,"(58, 46)",17,17.0
66,Q-Learning,D33,"(30, 94)",10,27.0
66,Q-Learning,D34,"(37, 59)",14,12.0
66,Q-Learning,D35,"(35, 66)",10,26.0
66,Q-Learning,D36,"(21, 13)",6,22.0
67,Greedy,D11,"(84, 63)",50,30.0
67,Greedy,D17,"(86, 94)",39,30.0
67,Greedy,D19,"(80, 94)",39,23.0
67,Greedy,D20,"(40, 24)",32,29.0
67,Greedy,D21,"(33, 86)",34,24.0
67,Greedy,D23,"(3, 90)",30,15.0
67,Greedy,D24,"(32, 44)",32,22.0
67,Greedy,D25,"(45, 79)",32,28.0
67,Greedy,D26,"(19, 31)",28,17.0
67,Greedy,D27,"(50, 33)",28,10.0
67,Greedy,D28,"(98, 11)",26,22.0
67,Greedy,D29,"(40, 26)",23,23.0
67,Greedy,D30,"(60, 24)",15,24.0
67,Greedy,D31,"(33, 15)",16,30.0
67,Greedy,D32,"(58, 46)",18,17.0
67,Greedy,D33,"(30, 94)",11,27.0
67,Greedy,D35,"(35, 66)",11,26.0
67,Greedy,D36,"(21, 13)",7,22.0
67,Auction,D10,"(2, 55)",55,26.0
67,Auction,D14,"(61, 33)",45,24.0
67,Auction,D16,"(72, 34)",45,23.0
67,Auction,D17,"(86, 94)",39,30.0
67,Auction,D22,"(65, 39)",35,19.0
67,Auction,D23,"(3, 90)",30,15.0
67,Auction,D28,"(98, 11)",26,22.0
67,Auction,D29,"(40, 26)",23,23.0
67,Auction,D30,"(60, 24)",15,24.0
67,Auction,D31,"(33, 15)",16,30.0
67,Auction,D32,"(58, 46)",18,17.0
67,Auction,D33,"(30, 94)",11,27.0
67,Auction,D34,"(37, 59)",15,12.0
67,Auction,D35,"(35, 66)",11,26.0
67,Auction,D36,"(21, 13)",7,22.0
67,Q-Learning,D14,"(61, 33)",45,24.0
67,Q-Learning,D16,"(72, 34)",45,23.0
67,Q-Learning,D17,"(86, 94)",39,30.0
67,Q-Learning,D19,"(80, 94)",39,23.0
67,Q-Learning,D20,"(40, 24)",32,29.0
67,Q-Learning,D21,"(33, 86)",34,24.0
67,Q-Learning,D22,"(65, 39)",35,19.0
67,Q-Learning,D24,"(32, 44)",32,22.0
67,Q-Learning,D26,"(19, 31)",28,17.0
67,Q-Learning,D28,"(98, 11)",26,22.0
67,Q-Learning,D29,"(40, 26)",23,23.0
67,Q-Learning,D31,"(33, 15)",16,30.0
67,Q-Learning,D32,"(58, 46)",18,17.0
67,Q-Learning,D33,"(30, 94)",11,27.0
67,Q-Learning,D34,"(37, 59)",15,12.0
67,Q-Learning,D35,"(35, 66)",11,26.0
67,Q-Learning,D36,"(21, 13)",7,22.0
68,Greedy,D11,"(84, 63)",51,30.0
68,Greedy,D17,"(86, 94)",40,30.0
68,Greedy,D19,"(80, 94)",40,23.0
68,Greedy,D20,"(40, 24)",33,29.0
68,Greedy,D21,"(33, 86)",35,24.0
68,Greedy,D23,"(3, 90)",31,15.0
68,Greedy,D24,"(32, 44)",33,22.0
68,Greedy,D25,"(45, 79)",33,28.0
68,Greedy,D26,"(19, 31)",29,17.0
68,Greedy,D27,"(50, 33)",29,10.0
68,Greedy,D28,"(98, 11)",27,22.0
68,Greedy,D29,"(40, 26)",24,23.0
68,Greedy,D30,"(60, 24)",16,24.0
68,Greedy,D31,"(33, 15)",17,30.0
68,Greedy,D32,"(58, 46)",19,17.0
68,Greedy,D33,"(30, 94)",12,27.0
68,Greedy,D35,"(35, 66)",12,26.0
68,Greedy,D36,"(21, 13)",8,22.0
68,Auction,D10,"(2, 55)",56,26.0
68,Auction,D14,"(61, 33)",46,24.0
68,Auction,D16,"(72, 34)",46,23.0
68,Auction,D17,"(86, 94)",40,30.0
68,Auction,D22,"(65, 39)",36,19.0
68,Auction,D23,"(3, 90)",31,15.0
68,Auction,D28,"(98, 11)",27,22.0
68,Auction,D29,"(40, 26)",24,23.0
68,Auction,D30,"(60, 24)",16,24.0
68,Auction,D31,"(33, 15)",17,30.0
68,Auction,D32,"(58, 46)",19,17.0
68,Auction,D33,"(30, 94)",12,27.0
68,Auction,D34,"(37, 59)",16,12.0
68,Auction,D35,"(35, 66)",12,26.0
68,Auction,D36,"(21, 13)",8,22.0
68,Q-Learning,D14,"(61, 33)",46,24.0
68,Q-Learning,D16,"(72, 34)",46,23.0
68,Q-Learning,D17,"(86, 94)",40,30.0
68,Q-Learning,D19,"(80, 94)",40,23.0
68,Q-Learning,D20,"(40, 24)",33,29.0
68,Q-Learning,D21,"(33, 86)",35,24.0
68,Q-Learning,D22,"(65, 39)",36,19.0
68,Q-Learning,D24,"(32, 44)",33,22.0
68,Q-Learning,D26,"(19, 31)",29,17.0
68,Q-Learning,D28,"(98, 11)",27,22.0
68,Q-Learning,D29,"(40, 26)",24,23.0
68,Q-Learning,D31,"(33, 15)",17,30.0
68,Q-Learning,D32,"(58, 46)",19,17.0
68,Q-Learning,D33,"(30, 94)",12,27.0
68,Q-Learning,D34,"(37, 59)",16,12.0
68,Q-Learning,D35,"(35, 66)",12,26.0
68,Q-Learning,D36,"(21, 13)",8,22.0
69,Greedy,D11,"(84, 63)",52,30.0
69,Greedy,D17,"(86, 94)",41,30.0
69,Greedy,D19,"(80, 94)",41,23.0
69,Greedy,D20,"(40, 24)",34,29.0
69,Greedy,D21,"(33, 86)",36,24.0
69,Greedy,D23,"(3, 90)",32,15.0
69,Greedy,D24,"(32, 44)",34,22.0
69,Greedy,D25,"(45, 79)",34,28.0
69,Greedy,D26,"(19, 31)",30,17.0
69,Greedy,D27,"(50, 33)",30,10.0
69,Greedy,D28,"(98, 11)",28,22.0
69,Greedy,D29,"(40, 26)",25,23.0
69,Greedy,D30,"(60, 24)",17,24.0
69,Greedy,D31,"(33, 15)",18,30.0
69,Greedy,D32,"(58, 46)",20,17.0
69,Greedy,D33,"(30, 94)",13,27.0
69,Greedy,D35,"(35, 66)",13,26.0
69,Greedy,D36,"(21, 13)",9,22.0
69,Auction,D10,"(2, 55)",57,26.0
69,Auction,D14,"(61, 33)",47,24.0
69,Auction,D16,"(72, 34)",47,23.0
69,Auction,D17,"(86, 94)",41,30.0
69,Auction,D22,"(65, 39)",37,19.0
69,Auction,D23,"(3, 90)",32,15.0
69,Auction,D28,"(98, 11)",28,22.0
69,Auction,D29,"(40, 26)",25,23.0
69,Auction,D30,"(60, 24)",17,24.0
69,Auction,D31,"(33, 15)",18,30.0
69,Auction,D32,"(58, 46)",20,17.0
69,Auction,D33,"(30, 94)",13,27.0
69,Auction,D34,"(37, 59)",17,12.0
69,Auction,D35,"(35, 66)",13,26.0
69,Auction,D36,"(21, 13)",9,22.0
69,Q-Learning,D14,"(61, 33)",47,24.0
69,Q-Learning,D16,"(72, 34)",47,23.0
69,Q-Learning,D17,"(86, 94)",41,30.0
69,Q-Learning,D19,"(80, 94)",41,23.0
69,Q-Learning,D20,"(40, 24)",34,29.0
69,Q-Learning,D21,"(33, 86)",36,24.0
69,Q-Learning,D22,"(65, 39)",37,19.0
69,Q-Learning,D24,"(32, 44)",34,22.0
69,Q-Learning,D26,"(19, 31)",30,17.0
69,Q-Learning,D28,"(98, 11)",28,22.0
69,Q-Learning,D29,"(40, 26)",25,23.0
69,Q-Learning,D31,"(33, 15)",18,30.0
69,Q-Learning,D32,"(58, 46)",20,17.0
69,Q-Learning,D33,"(30, 94)",13,27.0
69,Q-Learning,D34,"(37, 59)",17,12.0
69,Q-Learning,D35,"(35, 66)",13,26.0
69,Q-Learning,D36,"(21, 13)",9,22.0
70,Greedy,D11,"(84, 63)",53,30.0
70,Greedy,D17,"(86, 94)",42,30.0
70,Greedy,D19,"(80, 94)",42,23.0
70,Greedy,D20,"(40, 24)",35,29.0
70,Greedy,D21,"(33, 86)",37,24.0
70,Greedy,D23,"(3, 90)",33,15.0
70,Greedy,D24,"(32, 44)",35,22.0
70,Greedy,D25,"(45, 79)",35,28.0
70,Greedy,D26,"(19, 31)",31,17.0
70,Greedy,D27,"(50, 33)",31,10.0
70,Greedy,D28,"(98, 11)",29,22.0
70,Greedy,D29,"(40, 26)",26,23.0
70,Greedy,D30,"(60, 24)",18,24.0
70,Greedy,D31,"(33, 15)",19,30.0
70,Greedy,D32,"(58, 46)",21,17.0
70,Greedy,D33,"(30, 94)",14,27.0
70,Greedy,D35,"(35, 66)",14,26.0
70,Greedy,D36,"(21, 13)",10,22.0
70,Greedy,D37,"(100, 1)",1,29.0
70,Auction,D10,"(2, 55)",58,26.0
70,Auction,D14,"(61, 33)",48,24.0
70,Auction,D16,"(72, 34)",48,23.0
70,Auction,D17,"(86, 94)",42,30.0
70,Auction,D22,"(65, 39)",38,19.0
70,Auction,D23,"(3, 90)",33,15.0
70,Auction,D28,"(98, 11)",29,22.0
70,Auction,D29,"(40, 26)",26,23.0
70,Auction,D30,"(60, 24)",18,24.0
70,Auction,D31,"(33, 15)",19,30.0
70,Auction,D32,"(58, 46)",21,17.0
70,Auction,D33,"(30, 94)",14,27.0
70,Auction,D34,"(37, 59)",18,12.0
70,Auction,D35,"(35, 66)",14,26.0
70,Auction,D36,"(21, 13)",10,22.0
70,Auction,D37,"(100, 1)",1,29.0
70,Q-Learning,D14,"(61, 33)",48,24.0
70,Q-Learning,D16,"(72, 34)",48,23.0
70,Q-Learning,D17,"(86, 94)",42,30.0
70,Q-Learning,D19,"(80, 94)",42,23.0
70,Q-Learning,D20,"(40, 24)",35,29.0
70,Q-Learning,D21,"(33, 86)",37,24.0
70,Q-Learning,D22,"(65, 39)",38,19.0
70,Q-Learning,D24,"(32, 44)",35,22.0
70,Q-Learning,D26,"(19, 31)",31,17.0
70,Q-Learning,D28,"(98, 11)",29,22.0
70,Q-Learning,D29,"(40, 26)",26,23.0
70,Q-Learning,D31,"(33, 15)",19,30.0
70,Q-Learning,D32,"(58, 46)",21,17.0
70,Q-Learning,D33,"(30, 94)",14,27.0
70,Q-Learning,D34,"(37, 59)",18,12.0
70,Q-Learning,D35,"(35, 66)",14,26.0
70,Q-Learning,D36,"(21, 13)",10,22.0
70,Q-Learning,D37,"(100, 1)",1,29.0
71,Greedy,D11,"(84, 63)",54,30.0
71,Greedy,D17,"(86, 94)",43,30.0
71,Greedy,D19,"(80, 94)",43,23.0
71,Greedy,D20,"(40, 24)",36,29.0
71,Greedy,D21,"(33, 86)",38,24.0
71,Greedy,D23,"(3, 90)",34,15.0
71,Greedy,D24,"(32, 44)",36,22.0
71,Greedy,D25,"(45, 79)",36,28.0
71,Greedy,D26,"(19, 31)",32,17.0
71,Greedy,D27,"(50, 33)",32,10.0
71,Greedy,D28,"(98, 11)",30,22.0
71,Greedy,D29,"(40, 26)",27,23.0
71,Greedy,D30,"(60, 24)",19,24.0
71,Greedy,D31,"(33, 15)",20,30.0
71,Greedy,D32,"(58, 46)",22,17.0
71,Greedy,D33,"(30, 94)",15,27.0
71,Greedy,D35,"(35, 66)",15,26.0
71,Greedy,D36,"(21, 13)",11,22.0
71,Greedy,D37,"(100, 1)",2,29.0
71,Greedy,D38,"(60, 2)",3,10.0
71,Auction,D10,"(2, 55)",59,26.0
71,Auction,D14,"(61, 33)",49,24.0
71,Auction,D16,"(72, 34)",49,23.0
71,Auction,D17,"(86, 94)",43,30.0
71,Auction,D22,"(65, 39)",39,19.0
71,Auction,D23,"(3, 90)",34,15.0
71,Auction,D28,"(98, 11)",30,22.0
71,Auction,D29,"(40, 26)",27,23.0
71,Auction,D30,"(60, 24)",19,24.0
71,Auction,D31,"(33, 15)",20,30.0
71,Auction,D32,"(58, 46)",22,17.0
71,Auction,D33,"(30, 94)",15,27.0
71,Auction,D34,"(37, 59)",19,12.0
71,Auction,D35,"(35, 66)",15,26.0
71,Auction,D36,"(21, 13)",11,22.0
71,Auction,D37,"(100, 1)",2,29.0
71,Auction,D38,"(60, 2)",3,10.0
71,Q-Learning,D14,"(61, 33)",49,24.0
71,Q-Learning,D16,"(72, 34)",49,23.0
71,Q-Learning,D17,"(86, 94)",43,30.0
71,Q-Learning,D19,"(80, 94)",43,23.0
71,Q-Learning,D20,"(40, 24)",36,29.0
71,Q-Learning,D21,"(33, 86)",38,24.0
71,Q-Learning,D22,"(65, 39)",39,19.0
71,Q-Learning,D24,"(32, 44)",36,22.0
71,Q-Learning,D26,"(19, 31)",32,17.0
71,Q-Learning,D28,"(98, 11)",30,22.0
71,Q-Learning,D29,"(40, 26)",27,23.0
71,Q-Learning,D31,"(33, 15)",20,30.0
71,Q-Learning,D32,"(58, 46)",22,17.0
71,Q-Learning,D33,"(30, 94)",15,27.0
