time_step,method,task_id,position,urgency,duration
69,Greedy,E37,"(23, 67)",7,22.0
69,Auction,E18,"(75, 99)",37,18.0
69,Auction,E21,"(38, 59)",31,30.0
69,Auction,E22,"(12, 21)",31,27.0
69,Auction,E26,"(14, 99)",20,13.0
69,Auction,E27,"(22, 42)",21,27.0
69,Auction,E28,"(66, 91)",25,23.0
69,Auction,E29,"(38, 13)",20,26.0
69,Auction,E30,"(93, 56)",22,24.0
69,Auction,E31,"(31, 53)",20,24.0
69,Auction,E32,"(52, 24)",17,29.0
69,Auction,E34,"(33, 98)",6,12.0
69,Auction,E35,"(1, 13)",13,29.0
69,Auction,E36,"(12, 36)",9,17.0
69,Auction,E37,"(23, 67)",7,22.0
69,Q-Learning,E17,"(30, 23)",34,22.0
69,Q-Learning,E19,"(44, 54)",32,19.0
69,Q-Learning,E21,"(38, 59)",31,30.0
69,Q-Learning,E22,"(12, 21)",31,27.0
69,Q-Learning,E24,"(27, 77)",29,28.0
69,Q-Learning,E27,"(22, 42)",21,27.0
69,Q-Learning,E28,"(66, 91)",25,23.0
69,Q-Learning,E29,"(38, 13)",20,26.0
69,Q-Learning,E30,"(93, 56)",22,24.0
69,Q-Learning,E31,"(31, 53)",20,24.0
69,Q-Learning,E32,"(52, 24)",17,29.0
69,Q-Learning,E34,"(33, 98)",6,12.0
69,Q-Learning,E35,"(1, 13)",13,29.0
69,Q-Learning,E36,"(12, 36)",9,17.0
69,Q-Learning,E37,"(23, 67)",7,22.0
70,Greedy,E19,"(44, 54)",33,19.0
70,Greedy,E21,"(38, 59)",32,30.0
70,Greedy,E22,"(12, 21)",32,27.0
70,Greedy,E23,"(80, 59)",26,11.0
70,Greedy,E24,"(27, 77)",30,28.0
70,Greedy,E26,"(14, 99)",21,13.0
70,Greedy,E27,"(22, 42)",22,27.0
70,Greedy,E28,"(66, 91)",26,23.0
70,Greedy,E29,"(38, 13)",21,26.0
70,Greedy,E30,"(93, 56)",23,24.0
70,Greedy,E31,"(31, 53)",21,24.0
70,Greedy,E32,"(52, 24)",18,29.0
70,Greedy,E33,"(86, 88)",13,11.0
70,Greedy,E34,"(33, 98)",7,12.0
70,Greedy,E35,"(1, 13)",14,29.0
70,Greedy,E36,"(12, 36)",10,17.0
70,Greedy,E37,"(23, 67)",8,22.0
70,Greedy,E38,"(62, 29)",4,15.0
70,Auction,E18,"(75, 99)",38,18.0
70,Auction,E21,"(38, 59)",32,30.0
70,Auction,E22,"(12, 21)",32,27.0
70,Auction,E26,"(14, 99)",21,13.0
70,Auction,E27,"(22, 42)",22,27.0
70,Auction,E28,"(66, 91)",26,23.0
70,Auction,E29,"(38, 13)",21,26.0
70,Auction,E30,"(93, 56)",23,24.0
70,Auction,E31,"(31, 53)",21,24.0
70,Auction,E32,"(52, 24)",18,29.0
70,Auction,E34,"(33, 98)",7,12.0
70,Auction,E35,"(1, 13)",14,29.0
70,Auction,E36,"(12, 36)",10,17.0
70,Auction,E37,"(23, 67)",8,22.0
70,Auction,E38,"(62, 29)",4,15.0
70,Q-Learning,E17,"(30, 23)",35,22.0
70,Q-Learning,E19,"(44, 54)",33,19.0
70,Q-Learning,E21,"(38, 59)",32,30.0
70,Q-Learning,E22,"(12, 21)",32,27.0
70,Q-Learning,E24,"(27, 77)",30,28.0
70,Q-Learning,E27,"(22, 42)",22,27.0
70,Q-Learning,E28,"(66, 91)",26,23.0
70,Q-Learning,E29,"(38, 13)",21,26.0
70,Q-Learning,E30,"(93, 56)",23,24.0
70,Q-Learning,E31,"(31, 53)",21,24.0
70,Q-Learning,E32,"(52, 24)",18,29.0
70,Q-Learning,E34,"(33, 98)",7,12.0
70,Q-Learning,E35,"(1, 13)",14,29.0
70,Q-Learning,E36,"(12, 36)",10,17.0
70,Q-Learning,E37,"(23, 67)",8,22.0
70,Q-Learning,E38,"(62, 29)",4,15.0
71,Greedy,E19,"(44, 54)",34,19.0
71,Greedy,E21,"(38, 59)",33,30.0
71,Greedy,E22,"(12, 21)",33,27.0
71,Greedy,E23,"(80, 59)",27,11.0
71,Greedy,E24,"(27, 77)",31,28.0
71,Greedy,E26,"(14, 99)",22,13.0
71,Greedy,E27,"(22, 42)",23,27.0
71,Greedy,E28,"(66, 91)",27,23.0
71,Greedy,E29,"(38, 13)",22,26.0
71,Greedy,E30,"(93, 56)",24,24.0
71,Greedy,E31,"(31, 53)",22,24.0
71,Greedy,E32,"(52, 24)",19,29.0
71,Greedy,E33,"(86, 88)",14,11.0
71,Greedy,E34,"(33, 98)",8,12.0
71,Greedy,E35,"(1, 13)",15,29.0
71,Greedy,E36,"(12, 36)",11,17.0
71,Greedy,E37,"(23, 67)",9,22.0
71,Greedy,E38,"(62, 29)",5,15.0
71,Auction,E18,"(75, 99)",39,18.0
71,Auction,E21,"(38, 59)",33,30.0
71,Auction,E22,"(12, 21)",33,27.0
71,Auction,E26,"(14, 99)",22,13.0
71,Auction,E27,"(22, 42)",23,27.0
71,Auction,E28,"(66, 91)",27,23.0
71,Auction,E29,"(38, 13)",22,26.0
71,Auction,E30,"(93, 56)",24,24.0
71,Auction,E31,"(31, 53)",22,24.0
71,Auction,E32,"(52, 24)",19,29.0
71,Auction,E34,"(33, 98)",8,12.0
71,Auction,E35,"(1, 13)",15,29.0
71,Auction,E36,"(12, 36)",11,17.0
71,Auction,E37,"(23, 67)",9,22.0
71,Auction,E38,"(62, 29)",5,15.0
71,Q-Learning,E17,"(30, 23)",36,22.0
71,Q-Learning,E19,"(44, 54)",34,19.0
71,Q-Learning,E21,"(38, 59)",33,30.0
71,Q-Learning,E22,"(12, 21)",33,27.0
71,Q-Learning,E24,"(27, 77)",31,28.0
71,Q-Learning,E27,"(22, 42)",23,27.0
71,Q-Learning,E28,"(66, 91)",27,23.0
71,Q-Learning,E29,"(38, 13)",22,26.0
71,Q-Learning,E30,"(93, 56)",24,24.0
71,Q-Learning,E31,"(31, 53)",22,24.0
71,Q-Learning,E32,"(52, 24)",19,29.0
71,Q-Learning,E34,"(33, 98)",8,12.0
71,Q-Learning,E35,"(1, 13)",15,29.0
71,Q-Learning,E36,"(12, 36)",11,17.0
71,Q-Learning,E37,"(23, 67)",9,22.0
71,Q-Learning,E38,"(62, 29)",5,15.0
72,Greedy,E19,"(44, 54)",35,19.0
72,Greedy,E21,"(38, 59)",34,30.0
72,Greedy,E22,"(12, 21)",34,27.0
72,Greedy,E23,"(80, 59)",28,11.0
72,Greedy,E24,"(27, 77)",32,28.0
72,Greedy,E26,"(14, 99)",23,13.0
72,Greedy,E27,"(22, 42)",24,27.0
72,Greedy,E28,"(66, 91)",28,23.0
72,Greedy,E29,"(38, 13)",23,26.0
72,Greedy,E30,"(93, 56)",25,24.0
72,Greedy,E31,"(31, 53)",23,24.0
72,Greedy,E32,"(52, 24)",20,29.0
72,Greedy,E33,"(86, 88)",15,11.0
72,Greedy,E34,"(33, 98)",9,12.0
72,Greedy,E35,"(1, 13)",16,29.0
72,Greedy,E36,"(12, 36)",12,17.0
72,Greedy,E37,"(23, 67)",10,22.0
72,Greedy,E38,"(62, 29)",6,15.0
72,Auction,E18,"(75, 99)",40,18.0
72,Auction,E21,"(38, 59)",34,30.0
72,Auction,E22,"(12, 21)",34,27.0
72,Auction,E26,"(14, 99)",23,13.0
72,Auction,E27,"(22, 42)",24,27.0
72,Auction,E28,"(66, 91)",28,23.0
72,Auction,E29,"(38, 13)",23,26.0
72,Auction,E30,"(93, 56)",25,24.0
72,Auction,E31,"(31, 53)",23,24.0
72,Auction,E32,"(52, 24)",20,29.0
72,Auction,E34,"(33, 98)",9,12.0
72,Auction,E35,"(1, 13)",16,29.0
72,Auction,E36,"(12, 36)",12,17.0
72,Auction,E37,"(23, 67)",10,22.0
72,Auction,E38,"(62, 29)",6,15.0
72,Q-Learning,E17,"(30, 23)",37,22.0
72,Q-Learning,E19,"(44, 54)",35,19.0
72,Q-Learning,E21,"(38, 59)",34,30.0
72,Q-Learning,E22,"(12, 21)",34,27.0
72,Q-Learning,E24,"(27, 77)",32,28.0
72,Q-Learning,E27,"(22, 42)",24,27.0
72,Q-Learning,E28,"(66, 91)",28,23.0
72,Q-Learning,E29,"(38, 13)",23,26.0
72,Q-Learning,E30,"(93, 56)",25,24.0
72,Q-Learning,E31,"(31, 53)",23,24.0
72,Q-Learning,E32,"(52, 24)",20,29.0
72,Q-Learning,E34,"(33, 98)",9,12.0
72,Q-Learning,E35,"(1, 13)",16,29.0
72,Q-Learning,E36,"(12, 36)",12,17.0
72,Q-Learning,E37,"(23, 67)",10,22.0
72,Q-Learning,E38,"(62, 29)",6,15.0
73,Greedy,E19,"(44, 54)",36,19.0
73,Greedy,E21,"(38, 59)",35,30.0
73,Greedy,E22,"(12, 21)",35,27.0
73,Greedy,E23,"(80, 59)",29,11.0
73,Greedy,E24,"(27, 77)",33,28.0
73,Greedy,E26,"(14, 99)",24,13.0
73,Greedy,E27,"(22, 42)",25,27.0
73,Greedy,E28,"(66, 91)",29,23.0
73,Greedy,E29,"(38, 13)",24,26.0
73,Greedy,E30,"(93, 56)",26,24.0
73,Greedy,E31,"(31, 53)",24,24.0
73,Greedy,E32,"(52, 24)",21,29.0
73,Greedy,E33,"(86, 88)",16,11.0
73,Greedy,E34,"(33, 98)",10,12.0
73,Greedy,E35,"(1, 13)",17,29.0
73,Greedy,E36,"(12, 36)",13,17.0
73,Greedy,E37,"(23, 67)",11,22.0
73,Greedy,E38,"(62, 29)",7,15.0
73,Greedy,E39,"(45, 50)",8,12.0
73,Auction,E18,"(75, 99)",41,18.0
73,Auction,E21,"(38, 59)",35,30.0
73,Auction,E22,"(12, 21)",35,27.0
73,Auction,E26,"(14, 99)",24,13.0
73,Auction,E27,"(22, 42)",25,27.0
73,Auction,E28,"(66, 91)",29,23.0
73,Auction,E29,"(38, 13)",24,26.0
73,Auction,E30,"(93, 56)",26,24.0
73,Auction,E31,"(31, 53)",24,24.0
73,Auction,E32,"(52, 24)",21,29.0
73,Auction,E34,"(33, 98)",10,12.0
73,Auction,E35,"(1, 13)",17,29.0
73,Auction,E36,"(12, 36)",13,17.0
73,Auction,E37,"(23, 67)",11,22.0
73,Auction,E38,"(62, 29)",7,15.0
73,Auction,E39,"(45, 50)",8,12.0
73,Q-Learning,E17,"(30, 23)",38,22.0
73,Q-Learning,E19,"(44, 54)",36,19.0
73,Q-Learning,E21,"(38, 59)",35,30.0
73,Q-Learning,E22,"(12, 21)",35,27.0
73,Q-Learning,E24,"(27, 77)",33,28.0
73,Q-Learning,E27,"(22, 42)",25,27.0
73,Q-Learning,E28,"(66, 91)",29,23.0
73,Q-Learning,E29,"(38, 13)",24,26.0
73,Q-Learning,E30,"(93, 56)",26,24.0
73,Q-Learning,E31,"(31, 53)",24,24.0
73,Q-Learning,E32,"(52, 24)",21,29.0
73,Q-Learning,E34,"(33, 98)",10,12.0
73,Q-Learning,E35,"(1, 13)",17,29.0
73,Q-Learning,E36,"(12, 36)",13,17.0
73,Q-Learning,E37,"(23, 67)",11,22.0
73,Q-Learning,E38,"(62, 29)",7,15.0
73,Q-Learning,E39,"(45, 50)",8,12.0
74,Greedy,E19,"(44, 54)",37,19.0
74,Greedy,E21,"(38, 59)",36,30.0
74,Greedy,E22,"(12, 21)",36,27.0
74,Greedy,E23,"(80, 59)",30,11.0
74,Greedy,E24,"(27, 77)",34,28.0
74,Greedy,E26,"(14, 99)",25,13.0
74,Greedy,E27,"(22, 42)",26,27.0
74,Greedy,E28,"(66, 91)",30,23.0
74,Greedy,E29,"(38, 13)",25,26.0
74,Greedy,E30,"(93, 56)",27,24.0
74,Greedy,E31,"(31, 53)",25,24.0
74,Greedy,E32,"(52, 24)",22,29.0
74,Greedy,E33,"(86, 88)",17,11.0
74,Greedy,E34,"(33, 98)",11,12.0
74,Greedy,E35,"(1, 13)",18,29.0
74,Greedy,E36,"(12, 36)",14,17.0
74,Greedy,E37,"(23, 67)",12,22.0
74,Greedy,E38,"(62, 29)",8,15.0
74,Greedy,E39,"(45, 50)",9,12.0
74,Auction,E18,"(75, 99)",42,18.0
74,Auction,E21,"(38, 59)",36,30.0
74,Auction,E22,"(12, 21)",36,27.0
74,Auction,E26,"(14, 99)",25,13.0
74,Auction,E27,"(22, 42)",26,27.0
74,Auction,E28,"(66, 91)",30,23.0
74,Auction,E29,"(38, 13)",25,26.0
74,Auction,E30,"(93, 56)",27,24.0
74,Auction,E31,"(31, 53)",25,24.0
74,Auction,E32,"(52, 24)",22,29.0
74,Auction,E34,"(33, 98)",11,12.0
74,Auction,E35,"(1, 13)",18,29.0
74,Auction,E36,"(12, 36)",14,17.0
74,Auction,E37,"(23, 67)",12,22.0
74,Auction,E38,"(62, 29)",8,15.0
74,Auction,E39,"(45, 50)",9,12.0
74,Q-Learning,E17,"(30, 23)",39,22.0
74,Q-Learning,E19,"(44, 54)",37,19.0
74,Q-Learning,E21,"(38, 59)",36,30.0
74,Q-Learning,E22,"(12, 21)",36,27.0
74,Q-Learning,E24,"(27, 77)",34,28.0
74,Q-Learning,E27,"(22, 42)",26,27.0
74,Q-Learning,E28,"(66, 91)",30,23.0
74,Q-Learning,E29,"(38, 13)",25,26.0
74,Q-Learning,E30,"(93, 56)",27,24.0
74,Q-Learning,E31,"(31, 53)",25,24.0
74,Q-Learning,E32,"(52, 24)",22,29.0
74,Q-Learning,E34,"(33, 98)",11,12.0
74,Q-Learning,E35,"(1, 13)",18,29.0
74,Q-Learning,E36,"(12, 36)",14,17.0
74,Q-Learning,E37,"(23, 67)",12,22.0
74,Q-Learning,E38,"(62, 29)",8,15.0
74,Q-Learning,E39,"(45, 50)",9,12.0
75,Greedy,E19,"(44, 54)",38,19.0
75,Greedy,E21,"(38, 59)",37,30.0
75,Greedy,E22,"(12, 21)",37,27.0
75,Greedy,E23,"(80, 59)",31,11.0
75,Greedy,E24,"(27, 77)",35,28.0
75,Greedy,E26,"(14, 99)",26,13.0
75,Greedy,E27,"(22, 42)",27,27.0
75,Greedy,E28,"(66, 91)",31,23.0
75,Greedy,E29,"(38, 13)",26,26.0
75,Greedy,E30,"(93, 56)",28,24.0
75,Greedy,E31,"(31, 53)",26,24.0
75,Greedy,E32,"(52, 24)",23,29.0
75,Greedy,E33,"(86, 88)",18,11.0
75,Greedy,E34,"(33, 98)",12,12.0
75,Greedy,E35,"(1, 13)",19,29.0
75,Greedy,E36,"(12, 36)",15,17.0
75,Greedy,E37,"(23, 67)",13,22.0
75,Greedy,E38,"(62, 29)",9,15.0
75,Greedy,E39,"(45, 50)",10,12.0
75,Auction,E18,"(75, 99)",43,18.0
75,Auction,E21,"(38, 59)",37,30.0
75,Auction,E22,"(12, 21)",37,27.0
75,Auction,E26,"(14, 99)",26,13.0
75,Auction,E27,"(22, 42)",27,27.0
75,Auction,E28,"(66, 91)",31,23.0
75,Auction,E29,"(38, 13)",26,26.0
75,Auction,E30,"(93, 56)",28,24.0
75,Auction,E31,"(31, 53)",26,24.0
75,Auction,E32,"(52, 24)",23,29.0
75,Auction,E34,"(33, 98)",12,12.0
75,Auction,E35,"(1, 13)",19,29.0
75,Auction,E36,"(12, 36)",15,17.0
75,Auction,E37,"(23, 67)",13,22.0
75,Auction,E38,"(62, 29)",9,15.0
75,Auction,E39,"(45, 50)",10,12.0
75,Q-Learning,E17,"(30, 23)",40,22.0
75,Q-Learning,E19,"(44, 54)",38,19.0
75,Q-Learning,E21,"(38, 59)",37,30.0
75,Q-Learning,E22,"(12, 21)",37,27.0
75,Q-Learning,E24,"(27, 77)",35,28.0
75,Q-Learning,E27,"(22, 42)",27,27.0
75,Q-Learning,E28,"(66, 91)",31,23.0
75,Q-Learning,E29,"(38, 13)",26,26.0
75,Q-Learning,E30,"(93, 56)",28,24.0
75,Q-Learning,E31,"(31, 53)",26,24.0
75,Q-Learning,E32,"(52, 24)",23,29.0
75,Q-Learning,E34,"(33, 98)",12,12.0
75,Q-Learning,E35,"(1, 13)",19,29.0
75,Q-Learning,E36,"(12, 36)",15,17.0
75,Q-Learning,E37,"(23, 67)",13,22.0
75,Q-Learning,E38,"(62, 29)",9,15.0
75,Q-Learning,E39,"(45, 50)",10,12.0
76,Greedy,E19,"(44, 54)",39,19.0
76,Greedy,E21,"(38, 59)",38,30.0
76,Greedy,E22,"(12, 21)",38,27.0
76,Greedy,E23,"(80, 59)",32,11.0
76,Greedy,E24,"(27, 77)",36,28.0
76,Greedy,E26,"(14, 99)",27,13.0
76,Greedy,E27,"(22, 42)",28,27.0
76,Greedy,E28,"(66, 91)",32,23.0
76,Greedy,E29,"(38, 13)",27,26.0
76,Greedy,E30,"(93, 56)",29,24.0
76,Greedy,E31,"(31, 53)",27,24.0
76,Greedy,E32,"(52, 24)",24,29.0
76,Greedy,E33,"(86, 88)",19,11.0
76,Greedy,E34,"(33, 98)",13,12.0
76,Greedy,E35,"(1, 13)",20,29.0
76,Greedy,E36,"(12, 36)",16,17.0
76,Greedy,E37,"(23, 67)",14,22.0
76,Greedy,E38,"(62, 29)",10,15.0
76,Greedy,E39,"(45, 50)",11,12.0
76,Auction,E18,"(75, 99)",44,18.0
76,Auction,E21,"(38, 59)",38,30.0
76,Auction,E22,"(12, 21)",38,27.0
76,Auction,E26,"(14, 99)",27,13.0
76,Auction,E27,"(22, 42)",28,27.0
76,Auction,E28,"(66, 91)",32,23.0
76,Auction,E29,"(38, 13)",27,26.0
76,Auction,E30,"(93, 56)",29,24.0
76,Auction,E31,"(31, 53)",27,24.0
76,Auction,E32,"(52, 24)",24,29.0
76,Auction,E34,"(33, 98)",13,12.0
76,Auction,E35,"(1, 13)",20,29.0
76,Auction,E36,"(12, 36)",16,17.0
76,Auction,E37,"(23, 67)",14,22.0
76,Auction,E38,"(62, 29)",10,15.0
76,Auction,E39,"(45, 50)",11,12.0
76,Q-Learning,E17,"(30, 23)",41,22.0
76,Q-Learning,E19,"(44, 54)",39,19.0
76,Q-Learning,E21,"(38, 59)",38,30.0
76,Q-Learning,E22,"(12, 21)",38,27.0
76,Q-Learning,E24,"(27, 77)",36,28.0
76,Q-Learning,E27,"(22, 42)",28,27.0
76,Q-Learning,E28,"(66, 91)",32,23.0
76,Q-Learning,E29,"(38, 13)",27,26.0
76,Q-Learning,E30,"(93, 56)",29,24.0
76,Q-Learning,E31,"(31, 53)",27,24.0
76,Q-Learning,E32,"(52, 24)",24,29.0
76,Q-Learning,E34,"(33, 98)",13,12.0
76,Q-Learning,E35,"(1, 13)",20,29.0
76,Q-Learning,E36,"(12, 36)",16,17.0
76,Q-Learning,E37,"(23, 67)",14,22.0
76,Q-Learning,E39,"(45, 50)",11,12.0
77,Greedy,E19,"(44, 54)",40,19.0
77,Greedy,E21,"(38, 59)",39,30.0
77,Greedy,E22,"(12, 21)",39,27.0
77,Greedy,E23,"(80, 59)",33,11.0
77,Greedy,E24,"(27, 77)",37,28.0
77,Greedy,E26,"(14, 99)",28,13.0
77,Greedy,E27,"(22, 42)",29,27.0
77,Greedy,E28,"(66, 91)",33,23.0
77,Greedy,E29,"(38, 13)",28,26.0
77,Greedy,E30,"(93, 56)",30,24.0
77,Greedy,E31,"(31, 53)",28,24.0
77,Greedy,E32,"(52, 24)",25,29.0
77,Greedy,E33,"(86, 88)",20,11.0
77,Greedy,E34,"(33, 98)",14,12.0
77,Greedy,E35,"(1, 13)",21,29.0
77,Greedy,E36,"(12, 36)",17,17.0
77,Greedy,E37,"(23, 67)",15,22.0
77,Greedy,E38,"(62, 29)",11,15.0
77,Greedy,E39,"(45, 50)",12,12.0
77,Greedy,E40,"(27, 59)",6,24.0
77,Auction,E18,"(75, 99)",45,18.0
77,Auction,E21,"(38, 59)",39,30.0
77,Auction,E22,"(12, 21)",39,27.0
77,Auction,E26,"(14, 99)",28,13.0
77,Auction,E27,"(22, 42)",29,27.0
77,Auction,E28,"(66, 91)",33,23.0
77,Auction,E29,"(38, 13)",28,26.0
77,Auction,E30,"(93, 56)",30,24.0
77,Auction,E31,"(31, 53)",28,24.0
77,Auction,E32,"(52, 24)",25,29.0
77,Auction,E34,"(33, 98)",14,12.0
77,Auction,E35,"(1, 13)",21,29.0
77,Auction,E36,"(12, 36)",17,17.0
77,Auction,E37,"(23, 67)",15,22.0
77,Auction,E38,"(62, 29)",11,15.0
77,Auction,E39,"(45, 50)",12,12.0
77,Auction,E40,"(27, 59)",6,24.0
77,Q-Learning,E17,"(30, 23)",42,22.0
77,Q-Learning,E19,"(44, 54)",40,19.0
77,Q-Learning,E21,"(38, 59)",39,30.0
77,Q-Learning,E22,"(12, 21)",39,27.0
77,Q-Learning,E24,"(27, 77)",37,28.0
77,Q-Learning,E27,"(22, 42)",29,27.0
77,Q-Learning,E28,"(66, 91)",33,23.0
77,Q-Learning,E29,"(38, 13)",28,26.0
77,Q-Learning,E30,"(93, 56)",30,24.0
77,Q-Learning,E31,"(31, 53)",28,24.0
77,Q-Learning,E32,"(52, 24)",25,29.0
77,Q-Learning,E34,"(33, 98)",14,12.0
77,Q-Learning,E35,"(1, 13)",21,29.0
77,Q-Learning,E36,"(12, 36)",17,17.0
77,Q-Learning,E37,"(23, 67)",15,22.0
77,Q-Learning,E39,"(45, 50)",12,12.0
77,Q-Learning,E40,"(27, 59)",6,24.0
78,Greedy,E19,"(44, 54)",41,19.0
78,Greedy,E21,"(38, 59)",40,30.0
78,Greedy,E22,"(12, 21)",40,27.0
78,Greedy,E23,"(80, 59)",34,11.0
78,Greedy,E24,"(27, 77)",38,28.0
78,Greedy,E26,"(14, 99)",29,13.0
78,Greedy,E27,"(22, 42)",30,27.0
78,Greedy,E28,"(66, 91)",34,23.0
78,Greedy,E29,"(38, 13)",29,26.0
78,Greedy,E30,"(93, 56)",31,24.0
78,Greedy,E31,"(31, 53)",29,24.0
78,Greedy,E32,"(52, 24)",26,29.0
78,Greedy,E33,"(86, 88)",21,11.0
78,Greedy,E34,"(33, 98)",15,12.0
78,Greedy,E35,"(1, 13)",22,29.0
78,Greedy,E36,"(12, 36)",18,17.0
78,Greedy,E37,"(23, 67)",16,22.0
78,Greedy,E38,"(62, 29)",12,15.0
78,Greedy,E39,"(45, 50)",13,12.0
78,Greedy,E40,"(27, 59)",7,24.0
78,Auction,E18,"(75, 99)",46,18.0
78,Auction,E21,"(38, 59)",40,30.0
78,Auction,E22,"(12, 21)",40,27.0
78,Auction,E26,"(14, 99)",29,13.0
78,Auction,E27,"(22, 42)",30,27.0
78,Auction,E28,"(66, 91)",34,23.0
78,Auction,E29,"(38, 13)",29,26.0
78,Auction,E30,"(93, 56)",31,24.0
78,Auction,E31,"(31, 53)",29,24.0
78,Auction,E32,"(52, 24)",26,29.0
78,Auction,E34,"(33, 98)",15,12.0
78,Auction,E35,"(1, 13)",22,29.0
78,Auction,E36,"(12, 36)",18,17.0
78,Auction,E37,"(23, 67)",16,22.0
78,Auction,E38,"(62, 29)",12,15.0
78,Auction,E39,"(45, 50)",13,12.0
78,Auction,E40,"(27, 59)",7,24.0
78,Q-Learning,E17,"(30, 23)",43,22.0
78,Q-Learning,E19,"(44, 54)",41,19.0
78,Q-Learning,E21,"(38, 59)",40,30.0
78,Q-Learning,E22,"(12, 21)",40,27.0
78,Q-Learning,E24,"(27, 77)",38,28.0
78,Q-Learning,E27,"(22, 42)",30,27.0
78,Q-Learning,E28,"(66, 91)",34,23.0
78,Q-Learning,E29,"(38, 13)",29,26.0
78,Q-Learning,E30,"(93, 56)",31,24.0
78,Q-Learning,E31,"(31, 53)",29,24.0
78,Q-Learning,E32,"(52, 24)",26,29.0
78,Q-Learning,E34,"(33, 98)",15,12.0
78,Q-Learning,E35,"(1, 13)",22,29.0
78,Q-Learning,E36,"(12, 36)",18,17.0
78,Q-Learning,E37,"(23, 67)",16,22.0
78,Q-Learning,E39,"(45, 50)",13,12.0
78,Q-Learning,E40,"(27, 59)",7,24.0
79,Greedy,E19,"(44, 54)",42,19.0
79,Greedy,E21,"(38, 59)",41,30.0
79,Greedy,E22,"(12, 21)",41,27.0
79,Greedy,E23,"(80, 59)",35,11.0
79,Greedy,E24,"(27, 77)",39,28.0
79,Greedy,E26,"(14, 99)",30,13.0
79,Greedy,E27,"(22, 42)",31,27.0
79,Greedy,E28,"(66, 91)",35,23.0
79,Greedy,E29,"(38, 13)",30,26.0
79,Greedy,E30,"(93, 56)",32,24.0
79,Greedy,E31,"(31, 53)",30,24.0
79,Greedy,E32,"(52, 24)",27,29.0
79,Greedy,E33,"(86, 88)",22,11.0
79,Greedy,E34,"(33, 98)",16,12.0
79,Greedy,E35,"(1, 13)",23,29.0
79,Greedy,E36,"(12, 36)",19,17.0
79,Greedy,E37,"(23, 67)",17,22.0
79,Greedy,E38,"(62, 29)",13,15.0
79,Greedy,E39,"(45, 50)",14,12.0
79,Greedy,E40,"(27, 59)",8,24.0
79,Auction,E18,"(75, 99)",47,18.0
79,Auction,E21,"(38, 59)",41,30.0
79,Auction,E22,"(12, 21)",41,27.0
79,Auction,E26,"(14, 99)",30,13.0
79,Auction,E27,"(22, 42)",31,27.0
79,Auction,E28,"(66, 91)",35,23.0
79,Auction,E29,"(38, 13)",30,26.0
79,Auction,E30,"(93, 56)",32,24.0
79,Auction,E31,"(31, 53)",30,24.0
79,Auction,E32,"(52, 24)",27,29.0
79,Auction,E34,"(33, 98)",16,12.0
79,Auction,E35,"(1, 13)",23,29.0
79,Auction,E36,"(12, 36)",19,17.0
79,Auction,E37,"(23, 67)",17,22.0
79,Auction,E38,"(62, 29)",13,15.0
79,Auction,E39,"(45, 50)",14,12.0
79,Auction,E40,"(27, 59)",8,24.0
79,Q-Learning,E17,"(30, 23)",44,22.0
79,Q-Learning,E19,"(44, 54)",42,19.0
79,Q-Learning,E21,"(38, 59)",41,30.0
79,Q-Learning,E22,"(12, 21)",41,27.0
79,Q-Learning,E24,"(27, 77)",39,28.0
79,Q-Learning,E27,"(22, 42)",31,27.0
79,Q-Learning,E28,"(66, 91)",35,23.0
79,Q-Learning,E29,"(38, 13)",30,26.0
79,Q-Learning,E30,"(93, 56)",32,24.0
79,Q-Learning,E31,"(31, 53)",30,24.0
79,Q-Learning,E32,"(52, 24)",27,29.0
79,Q-Learning,E34,"(33, 98)",16,12.0
79,Q-Learning,E35,"(1, 13)",23,29.0
79,Q-Learning,E36,"(12, 36)",19,17.0
79,Q-Learning,E37,"(23, 67)",17,22.0
79,Q-Learning,E39,"(45, 50)",14,12.0
79,Q-Learning,E40,"(27, 59)",8,24.0
80,Greedy,E19,"(44, 54)",43,19.0
80,Greedy,E21,"(38, 59)",42,30.0
80,Greedy,E22,"(12, 21)",42,27.0
80,Greedy,E23,"(80, 59)",36,11.0
80,Greedy,E24,"(27, 77)",40,28.0
80,Greedy,E26,"(14, 99)",31,13.0
80,Greedy,E27,"(22, 42)",32,27.0
80,Greedy,E28,"(66, 91)",36,23.0
80,Greedy,E29,"(38, 13)",31,26.0
80,Greedy,E30,"(93, 56)",33,24.0
80,Greedy,E31,"(31, 53)",31,24.0
80,Greedy,E32,"(52, 24)",28,29.0
80,Greedy,E33,"(86, 88)",23,11.0
80,Greedy,E34,"(33, 98)",17,12.0
80,Greedy,E35,"(1, 13)",24,29.0
80,Greedy,E36,"(12, 36)",20,17.0
80,Greedy,E37,"(23, 67)",18,22.0
80,Greedy,E38,"(62, 29)",14,15.0
80,Greedy,E39,"(45, 50)",15,12.0
80,Greedy,E40,"(27, 59)",9,24.0
80,Greedy,E41,"(80, 42)",2,17.0
80,Auction,E18,"(75, 99)",48,18.0
80,Auction,E21,"(38, 59)",42,30.0
80,Auction,E22,"(12, 21)",42,27.0
80,Auction,E26,"(14, 99)",31,13.0
80,Auction,E27,"(22, 42)",32,27.0
80,Auction,E28,"(66, 91)",36,23.0
80,Auction,E29,"(38, 13)",31,26.0
80,Auction,E30,"(93, 56)",33,24.0
