time_step,method,task_id,position,urgency,duration
70,Greedy,E17,"(87, 8)",31,28.0
70,Greedy,E20,"(66, 83)",30,27.0
70,Greedy,E21,"(98, 29)",30,28.0
70,Greedy,E22,"(71, 10)",21,15.0
70,Greedy,E23,"(22, 85)",18,12.0
70,Greedy,E24,"(8, 47)",21,10.0
70,Greedy,E25,"(87, 54)",18,19.0
70,Greedy,E26,"(26, 58)",16,15.0
70,Greedy,E27,"(17, 57)",17,30.0
70,Greedy,E28,"(0, 9)",19,12.0
70,Greedy,E29,"(91, 28)",10,16.0
70,Greedy,E30,"(64, 71)",15,17.0
70,Greedy,E31,"(83, 13)",10,18.0
70,Greedy,E32,"(77, 6)",14,25.0
70,Greedy,E33,"(19, 90)",13,17.0
70,Greedy,E34,"(72, 91)",8,30.0
70,Auction,E13,"(2, 24)",45,23.0
70,Auction,E14,"(26, 83)",39,28.0
70,Auction,E19,"(23, 96)",28,23.0
70,Auction,E20,"(66, 83)",30,27.0
70,Auction,E21,"(98, 29)",30,28.0
70,Auction,E23,"(22, 85)",18,12.0
70,Auction,E24,"(8, 47)",21,10.0
70,Auction,E25,"(87, 54)",18,19.0
70,Auction,E26,"(26, 58)",16,15.0
70,Auction,E27,"(17, 57)",17,30.0
70,Auction,E28,"(0, 9)",19,12.0
70,Auction,E29,"(91, 28)",10,16.0
70,Auction,E31,"(83, 13)",10,18.0
70,Auction,E32,"(77, 6)",14,25.0
70,Auction,E33,"(19, 90)",13,17.0
70,Auction,E34,"(72, 91)",8,30.0
70,Q-Learning,E11,"(68, 76)",50,24.0
70,Q-Learning,E15,"(100, 82)",36,25.0
70,Q-Learning,E17,"(87, 8)",31,28.0
70,Q-Learning,E19,"(23, 96)",28,23.0
70,Q-Learning,E20,"(66, 83)",30,27.0
70,Q-Learning,E21,"(98, 29)",30,28.0
70,Q-Learning,E22,"(71, 10)",21,15.0
70,Q-Learning,E23,"(22, 85)",18,12.0
70,Q-Learning,E25,"(87, 54)",18,19.0
70,Q-Learning,E26,"(26, 58)",16,15.0
70,Q-Learning,E27,"(17, 57)",17,30.0
70,Q-Learning,E28,"(0, 9)",19,12.0
70,Q-Learning,E29,"(91, 28)",10,16.0
70,Q-Learning,E30,"(64, 71)",15,17.0
70,Q-Learning,E31,"(83, 13)",10,18.0
70,Q-Learning,E32,"(77, 6)",14,25.0
70,Q-Learning,E33,"(19, 90)",13,17.0
70,Q-Learning,E34,"(72, 91)",8,30.0
71,Greedy,E12,"(83, 88)",52,30.0
71,Greedy,E13,"(2, 24)",46,23.0
71,Greedy,E14,"(26, 83)",40,28.0
71,Greedy,E15,"(100, 82)",37,25.0
71,Greedy,E17,"(87, 8)",32,28.0
71,Greedy,E20,"(66, 83)",31,27.0
71,Greedy,E21,"(98, 29)",31,28.0
71,Greedy,E22,"(71, 10)",22,15.0
71,Greedy,E23,"(22, 85)",19,12.0
71,Greedy,E24,"(8, 47)",22,10.0
71,Greedy,E25,"(87, 54)",19,19.0
71,Greedy,E26,"(26, 58)",17,15.0
71,Greedy,E27,"(17, 57)",18,30.0
71,Greedy,E28,"(0, 9)",20,12.0
71,Greedy,E29,"(91, 28)",11,16.0
71,Greedy,E30,"(64, 71)",16,17.0
71,Greedy,E31,"(83, 13)",11,18.0
71,Greedy,E32,"(77, 6)",15,25.0
71,Greedy,E33,"(19, 90)",14,17.0
71,Greedy,E34,"(72, 91)",9,30.0
71,Greedy,E35,"(16, 69)",3,15.0
71,Auction,E13,"(2, 24)",46,23.0
71,Auction,E14,"(26, 83)",40,28.0
71,Auction,E19,"(23, 96)",29,23.0
71,Auction,E20,"(66, 83)",31,27.0
71,Auction,E21,"(98, 29)",31,28.0
71,Auction,E23,"(22, 85)",19,12.0
71,Auction,E24,"(8, 47)",22,10.0
71,Auction,E25,"(87, 54)",19,19.0
71,Auction,E26,"(26, 58)",17,15.0
71,Auction,E27,"(17, 57)",18,30.0
71,Auction,E28,"(0, 9)",20,12.0
71,Auction,E29,"(91, 28)",11,16.0
71,Auction,E31,"(83, 13)",11,18.0
71,Auction,E32,"(77, 6)",15,25.0
71,Auction,E33,"(19, 90)",14,17.0
71,Auction,E34,"(72, 91)",9,30.0
71,Auction,E35,"(16, 69)",3,15.0
71,Q-Learning,E11,"(68, 76)",51,24.0
71,Q-Learning,E15,"(100, 82)",37,25.0
71,Q-Learning,E17,"(87, 8)",32,28.0
71,Q-Learning,E19,"(23, 96)",29,23.0
71,Q-Learning,E20,"(66, 83)",31,27.0
71,Q-Learning,E21,"(98, 29)",31,28.0
71,Q-Learning,E22,"(71, 10)",22,15.0
71,Q-Learning,E23,"(22, 85)",19,12.0
71,Q-Learning,E25,"(87, 54)",19,19.0
71,Q-Learning,E26,"(26, 58)",17,15.0
71,Q-Learning,E27,"(17, 57)",18,30.0
71,Q-Learning,E28,"(0, 9)",20,12.0
71,Q-Learning,E29,"(91, 28)",11,16.0
71,Q-Learning,E30,"(64, 71)",16,17.0
71,Q-Learning,E31,"(83, 13)",11,18.0
71,Q-Learning,E32,"(77, 6)",15,25.0
71,Q-Learning,E33,"(19, 90)",14,17.0
71,Q-Learning,E34,"(72, 91)",9,30.0
71,Q-Learning,E35,"(16, 69)",3,15.0
72,Greedy,E12,"(83, 88)",53,30.0
72,Greedy,E13,"(2, 24)",47,23.0
72,Greedy,E14,"(26, 83)",41,28.0
72,Greedy,E15,"(100, 82)",38,25.0
72,Greedy,E17,"(87, 8)",33,28.0
72,Greedy,E20,"(66, 83)",32,27.0
72,Greedy,E21,"(98, 29)",32,28.0
72,Greedy,E22,"(71, 10)",23,15.0
72,Greedy,E23,"(22, 85)",20,12.0
72,Greedy,E24,"(8, 47)",23,10.0
72,Greedy,E25,"(87, 54)",20,19.0
72,Greedy,E26,"(26, 58)",18,15.0
72,Greedy,E27,"(17, 57)",19,30.0
72,Greedy,E28,"(0, 9)",21,12.0
72,Greedy,E29,"(91, 28)",12,16.0
72,Greedy,E30,"(64, 71)",17,17.0
72,Greedy,E31,"(83, 13)",12,18.0
72,Greedy,E32,"(77, 6)",16,25.0
72,Greedy,E33,"(19, 90)",15,17.0
72,Greedy,E34,"(72, 91)",10,30.0
72,Greedy,E35,"(16, 69)",4,15.0
72,Auction,E13,"(2, 24)",47,23.0
72,Auction,E14,"(26, 83)",41,28.0
72,Auction,E19,"(23, 96)",30,23.0
72,Auction,E20,"(66, 83)",32,27.0
72,Auction,E21,"(98, 29)",32,28.0
72,Auction,E23,"(22, 85)",20,12.0
72,Auction,E24,"(8, 47)",23,10.0
72,Auction,E25,"(87, 54)",20,19.0
72,Auction,E26,"(26, 58)",18,15.0
72,Auction,E27,"(17, 57)",19,30.0
72,Auction,E28,"(0, 9)",21,12.0
72,Auction,E29,"(91, 28)",12,16.0
72,Auction,E31,"(83, 13)",12,18.0
72,Auction,E32,"(77, 6)",16,25.0
72,Auction,E33,"(19, 90)",15,17.0
72,Auction,E34,"(72, 91)",10,30.0
72,Auction,E35,"(16, 69)",4,15.0
72,Q-Learning,E11,"(68, 76)",52,24.0
72,Q-Learning,E15,"(100, 82)",38,25.0
72,Q-Learning,E17,"(87, 8)",33,28.0
72,Q-Learning,E19,"(23, 96)",30,23.0
72,Q-Learning,E20,"(66, 83)",32,27.0
72,Q-Learning,E21,"(98, 29)",32,28.0
72,Q-Learning,E22,"(71, 10)",23,15.0
72,Q-Learning,E23,"(22, 85)",20,12.0
72,Q-Learning,E25,"(87, 54)",20,19.0
72,Q-Learning,E26,"(26, 58)",18,15.0
72,Q-Learning,E27,"(17, 57)",19,30.0
72,Q-Learning,E28,"(0, 9)",21,12.0
72,Q-Learning,E29,"(91, 28)",12,16.0
72,Q-Learning,E30,"(64, 71)",17,17.0
72,Q-Learning,E31,"(83, 13)",12,18.0
72,Q-Learning,E32,"(77, 6)",16,25.0
72,Q-Learning,E33,"(19, 90)",15,17.0
72,Q-Learning,E34,"(72, 91)",10,30.0
72,Q-Learning,E35,"(16, 69)",4,15.0
73,Greedy,E12,"(83, 88)",54,30.0
73,Greedy,E13,"(2, 24)",48,23.0
73,Greedy,E14,"(26, 83)",42,28.0
73,Greedy,E15,"(100, 82)",39,25.0
73,Greedy,E17,"(87, 8)",34,28.0
73,Greedy,E20,"(66, 83)",33,27.0
73,Greedy,E21,"(98, 29)",33,28.0
73,Greedy,E22,"(71, 10)",24,15.0
73,Greedy,E23,"(22, 85)",21,12.0
73,Greedy,E24,"(8, 47)",24,10.0
73,Greedy,E25,"(87, 54)",21,19.0
73,Greedy,E26,"(26, 58)",19,15.0
73,Greedy,E27,"(17, 57)",20,30.0
73,Greedy,E28,"(0, 9)",22,12.0
73,Greedy,E29,"(91, 28)",13,16.0
73,Greedy,E30,"(64, 71)",18,17.0
73,Greedy,E31,"(83, 13)",13,18.0
73,Greedy,E32,"(77, 6)",17,25.0
73,Greedy,E33,"(19, 90)",16,17.0
73,Greedy,E34,"(72, 91)",11,30.0
73,Greedy,E35,"(16, 69)",5,15.0
73,Auction,E13,"(2, 24)",48,23.0
73,Auction,E14,"(26, 83)",42,28.0
73,Auction,E19,"(23, 96)",31,23.0
73,Auction,E20,"(66, 83)",33,27.0
73,Auction,E21,"(98, 29)",33,28.0
73,Auction,E23,"(22, 85)",21,12.0
73,Auction,E24,"(8, 47)",24,10.0
73,Auction,E25,"(87, 54)",21,19.0
73,Auction,E26,"(26, 58)",19,15.0
73,Auction,E27,"(17, 57)",20,30.0
73,Auction,E28,"(0, 9)",22,12.0
73,Auction,E29,"(91, 28)",13,16.0
73,Auction,E31,"(83, 13)",13,18.0
73,Auction,E32,"(77, 6)",17,25.0
73,Auction,E33,"(19, 90)",16,17.0
73,Auction,E34,"(72, 91)",11,30.0
73,Auction,E35,"(16, 69)",5,15.0
73,Q-Learning,E11,"(68, 76)",53,24.0
73,Q-Learning,E15,"(100, 82)",39,25.0
73,Q-Learning,E17,"(87, 8)",34,28.0
73,Q-Learning,E19,"(23, 96)",31,23.0
73,Q-Learning,E20,"(66, 83)",33,27.0
73,Q-Learning,E21,"(98, 29)",33,28.0
73,Q-Learning,E22,"(71, 10)",24,15.0
73,Q-Learning,E23,"(22, 85)",21,12.0
73,Q-Learning,E25,"(87, 54)",21,19.0
73,Q-Learning,E26,"(26, 58)",19,15.0
73,Q-Learning,E27,"(17, 57)",20,30.0
73,Q-Learning,E28,"(0, 9)",22,12.0
73,Q-Learning,E29,"(91, 28)",13,16.0
73,Q-Learning,E30,"(64, 71)",18,17.0
73,Q-Learning,E31,"(83, 13)",13,18.0
73,Q-Learning,E32,"(77, 6)",17,25.0
73,Q-Learning,E33,"(19, 90)",16,17.0
73,Q-Learning,E34,"(72, 91)",11,30.0
73,Q-Learning,E35,"(16, 69)",5,15.0
74,Greedy,E12,"(83, 88)",55,30.0
74,Greedy,E13,"(2, 24)",49,23.0
74,Greedy,E14,"(26, 83)",43,28.0
74,Greedy,E15,"(100, 82)",40,25.0
74,Greedy,E17,"(87, 8)",35,28.0
74,Greedy,E20,"(66, 83)",34,27.0
74,Greedy,E21,"(98, 29)",34,28.0
74,Greedy,E22,"(71, 10)",25,15.0
74,Greedy,E23,"(22, 85)",22,12.0
74,Greedy,E24,"(8, 47)",25,10.0
74,Greedy,E25,"(87, 54)",22,19.0
74,Greedy,E26,"(26, 58)",20,15.0
74,Greedy,E27,"(17, 57)",21,30.0
74,Greedy,E28,"(0, 9)",23,12.0
74,Greedy,E29,"(91, 28)",14,16.0
74,Greedy,E30,"(64, 71)",19,17.0
74,Greedy,E31,"(83, 13)",14,18.0
74,Greedy,E32,"(77, 6)",18,25.0
74,Greedy,E33,"(19, 90)",17,17.0
74,Greedy,E34,"(72, 91)",12,30.0
74,Greedy,E35,"(16, 69)",6,15.0
74,Auction,E13,"(2, 24)",49,23.0
74,Auction,E14,"(26, 83)",43,28.0
74,Auction,E19,"(23, 96)",32,23.0
74,Auction,E20,"(66, 83)",34,27.0
74,Auction,E21,"(98, 29)",34,28.0
74,Auction,E23,"(22, 85)",22,12.0
74,Auction,E24,"(8, 47)",25,10.0
74,Auction,E25,"(87, 54)",22,19.0
74,Auction,E26,"(26, 58)",20,15.0
74,Auction,E27,"(17, 57)",21,30.0
74,Auction,E28,"(0, 9)",23,12.0
74,Auction,E29,"(91, 28)",14,16.0
74,Auction,E31,"(83, 13)",14,18.0
74,Auction,E32,"(77, 6)",18,25.0
74,Auction,E33,"(19, 90)",17,17.0
74,Auction,E34,"(72, 91)",12,30.0
74,Auction,E35,"(16, 69)",6,15.0
74,Q-Learning,E11,"(68, 76)",54,24.0
74,Q-Learning,E15,"(100, 82)",40,25.0
74,Q-Learning,E17,"(87, 8)",35,28.0
74,Q-Learning,E19,"(23, 96)",32,23.0
74,Q-Learning,E20,"(66, 83)",34,27.0
74,Q-Learning,E21,"(98, 29)",34,28.0
74,Q-Learning,E22,"(71, 10)",25,15.0
74,Q-Learning,E23,"(22, 85)",22,12.0
74,Q-Learning,E25,"(87, 54)",22,19.0
74,Q-Learning,E26,"(26, 58)",20,15.0
74,Q-Learning,E27,"(17, 57)",21,30.0
74,Q-Learning,E28,"(0, 9)",23,12.0
74,Q-Learning,E29,"(91, 28)",14,16.0
74,Q-Learning,E30,"(64, 71)",19,17.0
74,Q-Learning,E31,"(83, 13)",14,18.0
74,Q-Learning,E32,"(77, 6)",18,25.0
74,Q-Learning,E33,"(19, 90)",17,17.0
74,Q-Learning,E34,"(72, 91)",12,30.0
74,Q-Learning,E35,"(16, 69)",6,15.0
75,Greedy,E12,"(83, 88)",56,30.0
75,Greedy,E13,"(2, 24)",50,23.0
75,Greedy,E14,"(26, 83)",44,28.0
75,Greedy,E15,"(100, 82)",41,25.0
75,Greedy,E17,"(87, 8)",36,28.0
75,Greedy,E20,"(66, 83)",35,27.0
75,Greedy,E21,"(98, 29)",35,28.0
75,Greedy,E22,"(71, 10)",26,15.0
75,Greedy,E23,"(22, 85)",23,12.0
75,Greedy,E24,"(8, 47)",26,10.0
75,Greedy,E25,"(87, 54)",23,19.0
75,Greedy,E26,"(26, 58)",21,15.0
75,Greedy,E27,"(17, 57)",22,30.0
75,Greedy,E28,"(0, 9)",24,12.0
75,Greedy,E29,"(91, 28)",15,16.0
75,Greedy,E30,"(64, 71)",20,17.0
75,Greedy,E31,"(83, 13)",15,18.0
75,Greedy,E32,"(77, 6)",19,25.0
75,Greedy,E33,"(19, 90)",18,17.0
75,Greedy,E34,"(72, 91)",13,30.0
75,Greedy,E35,"(16, 69)",7,15.0
75,Auction,E13,"(2, 24)",50,23.0
75,Auction,E14,"(26, 83)",44,28.0
75,Auction,E19,"(23, 96)",33,23.0
75,Auction,E20,"(66, 83)",35,27.0
75,Auction,E21,"(98, 29)",35,28.0
75,Auction,E24,"(8, 47)",26,10.0
75,Auction,E25,"(87, 54)",23,19.0
75,Auction,E26,"(26, 58)",21,15.0
75,Auction,E27,"(17, 57)",22,30.0
75,Auction,E28,"(0, 9)",24,12.0
75,Auction,E29,"(91, 28)",15,16.0
75,Auction,E31,"(83, 13)",15,18.0
75,Auction,E32,"(77, 6)",19,25.0
75,Auction,E33,"(19, 90)",18,17.0
75,Auction,E34,"(72, 91)",13,30.0
75,Auction,E35,"(16, 69)",7,15.0
75,Q-Learning,E11,"(68, 76)",55,24.0
75,Q-Learning,E15,"(100, 82)",41,25.0
75,Q-Learning,E17,"(87, 8)",36,28.0
75,Q-Learning,E19,"(23, 96)",33,23.0
75,Q-Learning,E20,"(66, 83)",35,27.0
75,Q-Learning,E21,"(98, 29)",35,28.0
75,Q-Learning,E22,"(71, 10)",26,15.0
75,Q-Learning,E23,"(22, 85)",23,12.0
75,Q-Learning,E25,"(87, 54)",23,19.0
75,Q-Learning,E26,"(26, 58)",21,15.0
75,Q-Learning,E27,"(17, 57)",22,30.0
75,Q-Learning,E28,"(0, 9)",24,12.0
75,Q-Learning,E29,"(91, 28)",15,16.0
75,Q-Learning,E30,"(64, 71)",20,17.0
75,Q-Learning,E31,"(83, 13)",15,18.0
75,Q-Learning,E32,"(77, 6)",19,25.0
75,Q-Learning,E33,"(19, 90)",18,17.0
75,Q-Learning,E34,"(72, 91)",13,30.0
75,Q-Learning,E35,"(16, 69)",7,15.0
76,Greedy,E12,"(83, 88)",57,30.0
76,Greedy,E13,"(2, 24)",51,23.0
76,Greedy,E14,"(26, 83)",45,28.0
76,Greedy,E15,"(100, 82)",42,25.0
76,Greedy,E17,"(87, 8)",37,28.0
76,Greedy,E20,"(66, 83)",36,27.0
76,Greedy,E21,"(98, 29)",36,28.0
76,Greedy,E23,"(22, 85)",24,12.0
76,Greedy,E24,"(8, 47)",27,10.0
76,Greedy,E25,"(87, 54)",24,19.0
76,Greedy,E26,"(26, 58)",22,15.0
76,Greedy,E27,"(17, 57)",23,30.0
76,Greedy,E28,"(0, 9)",25,12.0
76,Greedy,E29,"(91, 28)",16,16.0
76,Greedy,E30,"(64, 71)",21,17.0
76,Greedy,E31,"(83, 13)",16,18.0
76,Greedy,E32,"(77, 6)",20,25.0
76,Greedy,E33,"(19, 90)",19,17.0
76,Greedy,E34,"(72, 91)",14,30.0
76,Greedy,E35,"(16, 69)",8,15.0
76,Auction,E13,"(2, 24)",51,23.0
76,Auction,E14,"(26, 83)",45,28.0
76,Auction,E19,"(23, 96)",34,23.0
76,Auction,E20,"(66, 83)",36,27.0
76,Auction,E21,"(98, 29)",36,28.0
76,Auction,E24,"(8, 47)",27,10.0
76,Auction,E25,"(87, 54)",24,19.0
76,Auction,E26,"(26, 58)",22,15.0
76,Auction,E27,"(17, 57)",23,30.0
76,Auction,E28,"(0, 9)",25,12.0
76,Auction,E29,"(91, 28)",16,16.0
76,Auction,E31,"(83, 13)",16,18.0
76,Auction,E32,"(77, 6)",20,25.0
76,Auction,E33,"(19, 90)",19,17.0
76,Auction,E34,"(72, 91)",14,30.0
76,Auction,E35,"(16, 69)",8,15.0
76,Auction,E36,"(45, 48)",1,13.0
76,Q-Learning,E11,"(68, 76)",56,24.0
76,Q-Learning,E15,"(100, 82)",42,25.0
76,Q-Learning,E17,"(87, 8)",37,28.0
76,Q-Learning,E19,"(23, 96)",34,23.0
76,Q-Learning,E20,"(66, 83)",36,27.0
76,Q-Learning,E21,"(98, 29)",36,28.0
76,Q-Learning,E22,"(71, 10)",27,15.0
76,Q-Learning,E25,"(87, 54)",24,19.0
76,Q-Learning,E26,"(26, 58)",22,15.0
76,Q-Learning,E27,"(17, 57)",23,30.0
76,Q-Learning,E28,"(0, 9)",25,12.0
76,Q-Learning,E29,"(91, 28)",16,16.0
76,Q-Learning,E30,"(64, 71)",21,17.0
76,Q-Learning,E31,"(83, 13)",16,18.0
76,Q-Learning,E32,"(77, 6)",20,25.0
76,Q-Learning,E33,"(19, 90)",19,17.0
76,Q-Learning,E34,"(72, 91)",14,30.0
76,Q-Learning,E35,"(16, 69)",8,15.0
76,Q-Learning,E36,"(45, 48)",1,13.0
77,Greedy,E12,"(83, 88)",58,30.0
77,Greedy,E13,"(2, 24)",52,23.0
77,Greedy,E14,"(26, 83)",46,28.0
77,Greedy,E15,"(100, 82)",43,25.0
77,Greedy,E17,"(87, 8)",38,28.0
77,Greedy,E20,"(66, 83)",37,27.0
77,Greedy,E21,"(98, 29)",37,28.0
77,Greedy,E23,"(22, 85)",25,12.0
77,Greedy,E24,"(8, 47)",28,10.0
77,Greedy,E25,"(87, 54)",25,19.0
77,Greedy,E26,"(26, 58)",23,15.0
77,Greedy,E27,"(17, 57)",24,30.0
77,Greedy,E28,"(0, 9)",26,12.0
77,Greedy,E29,"(91, 28)",17,16.0
77,Greedy,E30,"(64, 71)",22,17.0
77,Greedy,E31,"(83, 13)",17,18.0
77,Greedy,E32,"(77, 6)",21,25.0
77,Greedy,E33,"(19, 90)",20,17.0
77,Greedy,E34,"(72, 91)",15,30.0
77,Greedy,E35,"(16, 69)",9,15.0
77,Auction,E13,"(2, 24)",52,23.0
77,Auction,E14,"(26, 83)",46,28.0
77,Auction,E19,"(23, 96)",35,23.0
77,Auction,E20,"(66, 83)",37,27.0
77,Auction,E21,"(98, 29)",37,28.0
77,Auction,E24,"(8, 47)",28,10.0
77,Auction,E25,"(87, 54)",25,19.0
77,Auction,E26,"(26, 58)",23,15.0
77,Auction,E27,"(17, 57)",24,30.0
77,Auction,E28,"(0, 9)",26,12.0
77,Auction,E29,"(91, 28)",17,16.0
77,Auction,E31,"(83, 13)",17,18.0
77,Auction,E32,"(77, 6)",21,25.0
77,Auction,E33,"(19, 90)",20,17.0
77,Auction,E34,"(72, 91)",15,30.0
77,Auction,E35,"(16, 69)",9,15.0
77,Auction,E36,"(45, 48)",2,13.0
77,Q-Learning,E11,"(68, 76)",57,24.0
77,Q-Learning,E15,"(100, 82)",43,25.0
77,Q-Learning,E17,"(87, 8)",38,28.0
77,Q-Learning,E19,"(23, 96)",35,23.0
77,Q-Learning,E20,"(66, 83)",37,27.0
77,Q-Learning,E21,"(98, 29)",37,28.0
77,Q-Learning,E22,"(71, 10)",28,15.0
77,Q-Learning,E25,"(87, 54)",25,19.0
77,Q-Learning,E26,"(26, 58)",23,15.0
77,Q-Learning,E27,"(17, 57)",24,30.0
77,Q-Learning,E28,"(0, 9)",26,12.0
77,Q-Learning,E29,"(91, 28)",17,16.0
77,Q-Learning,E30,"(64, 71)",22,17.0
77,Q-Learning,E31,"(83, 13)",17,18.0
77,Q-Learning,E32,"(77, 6)",21,25.0
77,Q-Learning,E33,"(19, 90)",20,17.0
77,Q-Learning,E34,"(72, 91)",15,30.0
77,Q-Learning,E35,"(16, 69)",9,15.0
77,Q-Learning,E36,"(45, 48)",2,13.0
78,Greedy,E12,"(83, 88)",59,30.0
78,Greedy,E13,"(2, 24)",53,23.0
78,Greedy,E14,"(26, 83)",47,28.0
78,Greedy,E15,"(100, 82)",44,25.0
78,Greedy,E17,"(87, 8)",39,28.0
78,Greedy,E20,"(66, 83)",38,27.0
78,Greedy,E21,"(98, 29)",38,28.0
78,Greedy,E23,"(22, 85)",26,12.0
78,Greedy,E24,"(8, 47)",29,10.0
78,Greedy,E25,"(87, 54)",26,19.0
78,Greedy,E26,"(26, 58)",24,15.0
78,Greedy,E27,"(17, 57)",25,30.0
78,Greedy,E28,"(0, 9)",27,12.0
78,Greedy,E29,"(91, 28)",18,16.0
78,Greedy,E30,"(64, 71)",23,17.0
78,Greedy,E31,"(83, 13)",18,18.0
78,Greedy,E32,"(77, 6)",22,25.0
78,Greedy,E33,"(19, 90)",21,17.0
78,Greedy,E34,"(72, 91)",16,30.0
78,Greedy,E35,"(16, 69)",10,15.0
78,Auction,E13,"(2, 24)",53,23.0
78,Auction,E14,"(26, 83)",47,28.0
78,Auction,E19,"(23, 96)",36,23.0
78,Auction,E20,"(66, 83)",38,27.0
78,Auction,E21,"(98, 29)",38,28.0
78,Auction,E24,"(8, 47)",29,10.0
78,Auction,E25,"(87, 54)",26,19.0
78,Auction,E26,"(26, 58)",24,15.0
78,Auction,E27,"(17, 57)",25,30.0
78,Auction,E28,"(0, 9)",27,12.0
78,Auction,E29,"(91, 28)",18,16.0
78,Auction,E31,"(83, 13)",18,18.0
78,Auction,E32,"(77, 6)",22,25.0
78,Auction,E33,"(19, 90)",21,17.0
78,Auction,E34,"(72, 91)",16,30.0
78,Auction,E35,"(16, 69)",10,15.0
78,Auction,E36,"(45, 48)",3,13.0
78,Q-Learning,E11,"(68, 76)",58,24.0
78,Q-Learning,E15,"(100, 82)",44,25.0
78,Q-Learning,E17,"(87, 8)",39,28.0
78,Q-Learning,E19,"(23, 96)",36,23.0
78,Q-Learning,E20,"(66, 83)",38,27.0
78,Q-Learning,E21,"(98, 29)",38,28.0
78,Q-Learning,E22,"(71, 10)",29,15.0
78,Q-Learning,E25,"(87, 54)",26,19.0
78,Q-Learning,E26,"(26, 58)",24,15.0
78,Q-Learning,E27,"(17, 57)",25,30.0
78,Q-Learning,E28,"(0, 9)",27,12.0
78,Q-Learning,E29,"(91, 28)",18,16.0
78,Q-Learning,E30,"(64, 71)",23,17.0
78,Q-Learning,E31,"(83, 13)",18,18.0
78,Q-Learning,E32,"(77, 6)",22,25.0
78,Q-Learning,E33,"(19, 90)",21,17.0
78,Q-Learning,E34,"(72, 91)",16,30.0
78,Q-Learning,E35,"(16, 69)",10,15.0
78,Q-Learning,E36,"(45, 48)",3,13.0
79,Greedy,E12,"(83, 88)",60,30.0
79,Greedy,E13,"(2, 24)",54,23.0
79,Greedy,E14,"(26, 83)",48,28.0
79,Greedy,E15,"(100, 82)",45,25.0
79,Greedy,E17,"(87, 8)",40,28.0
79,Greedy,E20,"(66, 83)",39,27.0
79,Greedy,E21,"(98, 29)",39,28.0
79,Greedy,E23,"(22, 85)",27,12.0
79,Greedy,E24,"(8, 47)",30,10.0
79,Greedy,E25,"(87, 54)",27,19.0
79,Greedy,E26,"(26, 58)",25,15.0
79,Greedy,E27,"(17, 57)",26,30.0
79,Greedy,E28,"(0, 9)",28,12.0
79,Greedy,E29,"(91, 28)",19,16.0
79,Greedy,E30,"(64, 71)",24,17.0
79,Greedy,E31,"(83, 13)",19,18.0
79,Greedy,E32,"(77, 6)",23,25.0
79,Greedy,E33,"(19, 90)",22,17.0
79,Greedy,E34,"(72, 91)",17,30.0
79,Greedy,E35,"(16, 69)",11,15.0
79,Greedy,E37,"(71, 39)",1,24.0
79,Auction,E13,"(2, 24)",54,23.0
79,Auction,E14,"(26, 83)",48,28.0
79,Auction,E19,"(23, 96)",37,23.0
79,Auction,E20,"(66, 83)",39,27.0
79,Auction,E21,"(98, 29)",39,28.0
79,Auction,E24,"(8, 47)",30,10.0
79,Auction,E25,"(87, 54)",27,19.0
79,Auction,E26,"(26, 58)",25,15.0
79,Auction,E27,"(17, 57)",26,30.0
79,Auction,E28,"(0, 9)",28,12.0
79,Auction,E29,"(91, 28)",19,16.0
79,Auction,E31,"(83, 13)",19,18.0
79,Auction,E32,"(77, 6)",23,25.0
79,Auction,E33,"(19, 90)",22,17.0
79,Auction,E34,"(72, 91)",17,30.0
79,Auction,E35,"(16, 69)",11,15.0
79,Auction,E36,"(45, 48)",4,13.0
79,Auction,E37,"(71, 39)",1,24.0
79,Q-Learning,E11,"(68, 76)",59,24.0
79,Q-Learning,E15,"(100, 82)",45,25.0
79,Q-Learning,E17,"(87, 8)",40,28.0
79,Q-Learning,E19,"(23, 96)",37,23.0
79,Q-Learning,E20,"(66, 83)",39,27.0
79,Q-Learning,E21,"(98, 29)",39,28.0
79,Q-Learning,E22,"(71, 10)",30,15.0
79,Q-Learning,E25,"(87, 54)",27,19.0
79,Q-Learning,E26,"(26, 58)",25,15.0
79,Q-Learning,E27,"(17, 57)",26,30.0
79,Q-Learning,E28,"(0, 9)",28,12.0
79,Q-Learning,E29,"(91, 28)",19,16.0
79,Q-Learning,E30,"(64, 71)",24,17.0
79,Q-Learning,E31,"(83, 13)",19,18.0
79,Q-Learning,E32,"(77, 6)",23,25.0
79,Q-Learning,E33,"(19, 90)",22,17.0
79,Q-Learning,E34,"(72, 91)",17,30.0
79,Q-Learning,E35,"(16, 69)",11,15.0
79,Q-Learning,E36,"(45, 48)",4,13.0
79,Q-Learning,E37,"(71, 39)",1,24.0
80,Greedy,E12,"(83, 88)",61,30.0
80,Greedy,E13,"(2, 24)",55,23.0
80,Greedy,E14,"(26, 83)",49,28.0
80,Greedy,E15,"(100, 82)",46,25.0
80,Greedy,E17,"(87, 8)",41,28.0
80,Greedy,E20,"(66, 83)",40,27.0
80,Greedy,E21,"(98, 29)",40,28.0
80,Greedy,E23,"(22, 85)",28,12.0
80,Greedy,E24,"(8, 47)",31,10.0
80,Greedy,E25,"(87, 54)",28,19.0
80,Greedy,E26,"(26, 58)",26,15.0
80,Greedy,E27,"(17, 57)",27,30.0
