time_step,method,task_id,position,urgency,duration
56,Q-Learning,D21,"(52, 94)",25,24.0
56,Q-Learning,D22,"(75, 63)",28,24.0
56,Q-Learning,D23,"(78, 88)",18,14.0
56,Q-Learning,D24,"(71, 35)",18,17.0
56,Q-Learning,D25,"(27, 4)",21,29.0
56,Q-Learning,D26,"(19, 8)",12,23.0
56,Q-Learning,D27,"(69, 59)",12,28.0
56,Q-Learning,D28,"(86, 8)",13,23.0
56,Q-Learning,D29,"(49, 38)",5,26.0
56,Q-Learning,D30,"(90, 30)",8,17.0
57,Greedy,D13,"(59, 21)",30,29.0
57,Greedy,D14,"(78, 13)",29,29.0
57,Greedy,D15,"(100, 24)",29,10.0
57,Greedy,D17,"(37, 79)",26,12.0
57,Greedy,D18,"(80, 90)",25,12.0
57,Greedy,D19,"(92, 90)",26,19.0
57,Greedy,D20,"(19, 36)",24,28.0
57,Greedy,D21,"(52, 94)",26,24.0
57,Greedy,D22,"(75, 63)",29,24.0
57,Greedy,D23,"(78, 88)",19,14.0
57,Greedy,D24,"(71, 35)",19,17.0
57,Greedy,D25,"(27, 4)",22,29.0
57,Greedy,D26,"(19, 8)",13,23.0
57,Greedy,D27,"(69, 59)",13,28.0
57,Greedy,D28,"(86, 8)",14,23.0
57,Greedy,D29,"(49, 38)",6,26.0
57,Greedy,D30,"(90, 30)",9,17.0
57,Greedy,D31,"(10, 68)",4,16.0
57,Auction,D13,"(59, 21)",30,29.0
57,Auction,D14,"(78, 13)",29,29.0
57,Auction,D17,"(37, 79)",26,12.0
57,Auction,D18,"(80, 90)",25,12.0
57,Auction,D19,"(92, 90)",26,19.0
57,Auction,D20,"(19, 36)",24,28.0
57,Auction,D21,"(52, 94)",26,24.0
57,Auction,D22,"(75, 63)",29,24.0
57,Auction,D23,"(78, 88)",19,14.0
57,Auction,D24,"(71, 35)",19,17.0
57,Auction,D25,"(27, 4)",22,29.0
57,Auction,D26,"(19, 8)",13,23.0
57,Auction,D27,"(69, 59)",13,28.0
57,Auction,D28,"(86, 8)",14,23.0
57,Auction,D29,"(49, 38)",6,26.0
57,Auction,D30,"(90, 30)",9,17.0
57,Auction,D31,"(10, 68)",4,16.0
57,Q-Learning,D13,"(59, 21)",30,29.0
57,Q-Learning,D15,"(100, 24)",29,10.0
57,Q-Learning,D18,"(80, 90)",25,12.0
57,Q-Learning,D19,"(92, 90)",26,19.0
57,Q-Learning,D20,"(19, 36)",24,28.0
57,Q-Learning,D21,"(52, 94)",26,24.0
57,Q-Learning,D22,"(75, 63)",29,24.0
57,Q-Learning,D23,"(78, 88)",19,14.0
57,Q-Learning,D24,"(71, 35)",19,17.0
57,Q-Learning,D25,"(27, 4)",22,29.0
57,Q-Learning,D26,"(19, 8)",13,23.0
57,Q-Learning,D27,"(69, 59)",13,28.0
57,Q-Learning,D28,"(86, 8)",14,23.0
57,Q-Learning,D29,"(49, 38)",6,26.0
57,Q-Learning,D30,"(90, 30)",9,17.0
57,Q-Learning,D31,"(10, 68)",4,16.0
58,Greedy,D13,"(59, 21)",31,29.0
58,Greedy,D14,"(78, 13)",30,29.0
58,Greedy,D17,"(37, 79)",27,12.0
58,Greedy,D18,"(80, 90)",26,12.0
58,Greedy,D19,"(92, 90)",27,19.0
58,Greedy,D20,"(19, 36)",25,28.0
58,Greedy,D21,"(52, 94)",27,24.0
58,Greedy,D22,"(75, 63)",30,24.0
58,Greedy,D23,"(78, 88)",20,14.0
58,Greedy,D24,"(71, 35)",20,17.0
58,Greedy,D25,"(27, 4)",23,29.0
58,Greedy,D26,"(19, 8)",14,23.0
58,Greedy,D27,"(69, 59)",14,28.0
58,Greedy,D28,"(86, 8)",15,23.0
58,Greedy,D29,"(49, 38)",7,26.0
58,Greedy,D30,"(90, 30)",10,17.0
58,Greedy,D31,"(10, 68)",5,16.0
58,Auction,D13,"(59, 21)",31,29.0
58,Auction,D14,"(78, 13)",30,29.0
58,Auction,D18,"(80, 90)",26,12.0
58,Auction,D19,"(92, 90)",27,19.0
58,Auction,D20,"(19, 36)",25,28.0
58,Auction,D21,"(52, 94)",27,24.0
58,Auction,D22,"(75, 63)",30,24.0
58,Auction,D23,"(78, 88)",20,14.0
58,Auction,D24,"(71, 35)",20,17.0
58,Auction,D25,"(27, 4)",23,29.0
58,Auction,D26,"(19, 8)",14,23.0
58,Auction,D27,"(69, 59)",14,28.0
58,Auction,D28,"(86, 8)",15,23.0
58,Auction,D29,"(49, 38)",7,26.0
58,Auction,D30,"(90, 30)",10,17.0
58,Auction,D31,"(10, 68)",5,16.0
58,Q-Learning,D13,"(59, 21)",31,29.0
58,Q-Learning,D15,"(100, 24)",30,10.0
58,Q-Learning,D18,"(80, 90)",26,12.0
58,Q-Learning,D19,"(92, 90)",27,19.0
58,Q-Learning,D20,"(19, 36)",25,28.0
58,Q-Learning,D21,"(52, 94)",27,24.0
58,Q-Learning,D22,"(75, 63)",30,24.0
58,Q-Learning,D23,"(78, 88)",20,14.0
58,Q-Learning,D24,"(71, 35)",20,17.0
58,Q-Learning,D25,"(27, 4)",23,29.0
58,Q-Learning,D26,"(19, 8)",14,23.0
58,Q-Learning,D27,"(69, 59)",14,28.0
58,Q-Learning,D28,"(86, 8)",15,23.0
58,Q-Learning,D29,"(49, 38)",7,26.0
58,Q-Learning,D30,"(90, 30)",10,17.0
58,Q-Learning,D31,"(10, 68)",5,16.0
59,Greedy,D14,"(78, 13)",31,29.0
59,Greedy,D17,"(37, 79)",28,12.0
59,Greedy,D18,"(80, 90)",27,12.0
59,Greedy,D19,"(92, 90)",28,19.0
59,Greedy,D20,"(19, 36)",26,28.0
59,Greedy,D21,"(52, 94)",28,24.0
59,Greedy,D22,"(75, 63)",31,24.0
59,Greedy,D23,"(78, 88)",21,14.0
59,Greedy,D24,"(71, 35)",21,17.0
59,Greedy,D25,"(27, 4)",24,29.0
59,Greedy,D26,"(19, 8)",15,23.0
59,Greedy,D27,"(69, 59)",15,28.0
59,Greedy,D28,"(86, 8)",16,23.0
59,Greedy,D29,"(49, 38)",8,26.0
59,Greedy,D30,"(90, 30)",11,17.0
59,Greedy,D31,"(10, 68)",6,16.0
59,Auction,D13,"(59, 21)",32,29.0
59,Auction,D14,"(78, 13)",31,29.0
59,Auction,D18,"(80, 90)",27,12.0
59,Auction,D19,"(92, 90)",28,19.0
59,Auction,D20,"(19, 36)",26,28.0
59,Auction,D21,"(52, 94)",28,24.0
59,Auction,D22,"(75, 63)",31,24.0
59,Auction,D23,"(78, 88)",21,14.0
59,Auction,D24,"(71, 35)",21,17.0
59,Auction,D25,"(27, 4)",24,29.0
59,Auction,D26,"(19, 8)",15,23.0
59,Auction,D27,"(69, 59)",15,28.0
59,Auction,D28,"(86, 8)",16,23.0
59,Auction,D29,"(49, 38)",8,26.0
59,Auction,D30,"(90, 30)",11,17.0
59,Auction,D31,"(10, 68)",6,16.0
59,Q-Learning,D13,"(59, 21)",32,29.0
59,Q-Learning,D15,"(100, 24)",31,10.0
59,Q-Learning,D18,"(80, 90)",27,12.0
59,Q-Learning,D19,"(92, 90)",28,19.0
59,Q-Learning,D20,"(19, 36)",26,28.0
59,Q-Learning,D21,"(52, 94)",28,24.0
59,Q-Learning,D22,"(75, 63)",31,24.0
59,Q-Learning,D23,"(78, 88)",21,14.0
59,Q-Learning,D24,"(71, 35)",21,17.0
59,Q-Learning,D25,"(27, 4)",24,29.0
59,Q-Learning,D26,"(19, 8)",15,23.0
59,Q-Learning,D27,"(69, 59)",15,28.0
59,Q-Learning,D28,"(86, 8)",16,23.0
59,Q-Learning,D29,"(49, 38)",8,26.0
59,Q-Learning,D30,"(90, 30)",11,17.0
59,Q-Learning,D31,"(10, 68)",6,16.0
60,Greedy,D14,"(78, 13)",32,29.0
60,Greedy,D17,"(37, 79)",29,12.0
60,Greedy,D18,"(80, 90)",28,12.0
60,Greedy,D19,"(92, 90)",29,19.0
60,Greedy,D20,"(19, 36)",27,28.0
60,Greedy,D21,"(52, 94)",29,24.0
60,Greedy,D22,"(75, 63)",32,24.0
60,Greedy,D23,"(78, 88)",22,14.0
60,Greedy,D24,"(71, 35)",22,17.0
60,Greedy,D25,"(27, 4)",25,29.0
60,Greedy,D26,"(19, 8)",16,23.0
60,Greedy,D27,"(69, 59)",16,28.0
60,Greedy,D28,"(86, 8)",17,23.0
60,Greedy,D29,"(49, 38)",9,26.0
60,Greedy,D30,"(90, 30)",12,17.0
60,Greedy,D31,"(10, 68)",7,16.0
60,Greedy,D32,"(22, 67)",2,28.0
60,Auction,D13,"(59, 21)",33,29.0
60,Auction,D14,"(78, 13)",32,29.0
60,Auction,D18,"(80, 90)",28,12.0
60,Auction,D19,"(92, 90)",29,19.0
60,Auction,D20,"(19, 36)",27,28.0
60,Auction,D21,"(52, 94)",29,24.0
60,Auction,D22,"(75, 63)",32,24.0
60,Auction,D23,"(78, 88)",22,14.0
60,Auction,D24,"(71, 35)",22,17.0
60,Auction,D25,"(27, 4)",25,29.0
60,Auction,D26,"(19, 8)",16,23.0
60,Auction,D27,"(69, 59)",16,28.0
60,Auction,D28,"(86, 8)",17,23.0
60,Auction,D29,"(49, 38)",9,26.0
60,Auction,D30,"(90, 30)",12,17.0
60,Auction,D31,"(10, 68)",7,16.0
60,Auction,D32,"(22, 67)",2,28.0
60,Q-Learning,D13,"(59, 21)",33,29.0
60,Q-Learning,D15,"(100, 24)",32,10.0
60,Q-Learning,D18,"(80, 90)",28,12.0
60,Q-Learning,D19,"(92, 90)",29,19.0
60,Q-Learning,D20,"(19, 36)",27,28.0
60,Q-Learning,D21,"(52, 94)",29,24.0
60,Q-Learning,D22,"(75, 63)",32,24.0
60,Q-Learning,D23,"(78, 88)",22,14.0
60,Q-Learning,D24,"(71, 35)",22,17.0
60,Q-Learning,D25,"(27, 4)",25,29.0
60,Q-Learning,D26,"(19, 8)",16,23.0
60,Q-Learning,D27,"(69, 59)",16,28.0
60,Q-Learning,D28,"(86, 8)",17,23.0
60,Q-Learning,D29,"(49, 38)",9,26.0
60,Q-Learning,D30,"(90, 30)",12,17.0
60,Q-Learning,D31,"(10, 68)",7,16.0
60,Q-Learning,D32,"(22, 67)",2,28.0
61,Greedy,D14,"(78, 13)",33,29.0
61,Greedy,D17,"(37, 79)",30,12.0
61,Greedy,D18,"(80, 90)",29,12.0
61,Greedy,D19,"(92, 90)",30,19.0
61,Greedy,D20,"(19, 36)",28,28.0
61,Greedy,D21,"(52, 94)",30,24.0
61,Greedy,D22,"(75, 63)",33,24.0
61,Greedy,D23,"(78, 88)",23,14.0
61,Greedy,D24,"(71, 35)",23,17.0
61,Greedy,D25,"(27, 4)",26,29.0
61,Greedy,D26,"(19, 8)",17,23.0
61,Greedy,D27,"(69, 59)",17,28.0
61,Greedy,D28,"(86, 8)",18,23.0
61,Greedy,D29,"(49, 38)",10,26.0
61,Greedy,D30,"(90, 30)",13,17.0
61,Greedy,D31,"(10, 68)",8,16.0
61,Greedy,D32,"(22, 67)",3,28.0
61,Greedy,D33,"(27, 46)",6,22.0
61,Auction,D13,"(59, 21)",34,29.0
61,Auction,D14,"(78, 13)",33,29.0
61,Auction,D18,"(80, 90)",29,12.0
61,Auction,D19,"(92, 90)",30,19.0
61,Auction,D20,"(19, 36)",28,28.0
61,Auction,D21,"(52, 94)",30,24.0
61,Auction,D22,"(75, 63)",33,24.0
61,Auction,D23,"(78, 88)",23,14.0
61,Auction,D24,"(71, 35)",23,17.0
61,Auction,D25,"(27, 4)",26,29.0
61,Auction,D26,"(19, 8)",17,23.0
61,Auction,D27,"(69, 59)",17,28.0
61,Auction,D28,"(86, 8)",18,23.0
61,Auction,D29,"(49, 38)",10,26.0
61,Auction,D30,"(90, 30)",13,17.0
61,Auction,D31,"(10, 68)",8,16.0
61,Auction,D32,"(22, 67)",3,28.0
61,Auction,D33,"(27, 46)",6,22.0
61,Q-Learning,D13,"(59, 21)",34,29.0
61,Q-Learning,D15,"(100, 24)",33,10.0
61,Q-Learning,D18,"(80, 90)",29,12.0
61,Q-Learning,D19,"(92, 90)",30,19.0
61,Q-Learning,D20,"(19, 36)",28,28.0
61,Q-Learning,D21,"(52, 94)",30,24.0
61,Q-Learning,D22,"(75, 63)",33,24.0
61,Q-Learning,D23,"(78, 88)",23,14.0
61,Q-Learning,D24,"(71, 35)",23,17.0
61,Q-Learning,D25,"(27, 4)",26,29.0
61,Q-Learning,D26,"(19, 8)",17,23.0
61,Q-Learning,D27,"(69, 59)",17,28.0
61,Q-Learning,D28,"(86, 8)",18,23.0
61,Q-Learning,D29,"(49, 38)",10,26.0
61,Q-Learning,D30,"(90, 30)",13,17.0
61,Q-Learning,D31,"(10, 68)",8,16.0
61,Q-Learning,D32,"(22, 67)",3,28.0
61,Q-Learning,D33,"(27, 46)",6,22.0
62,Greedy,D14,"(78, 13)",34,29.0
62,Greedy,D17,"(37, 79)",31,12.0
62,Greedy,D18,"(80, 90)",30,12.0
62,Greedy,D19,"(92, 90)",31,19.0
62,Greedy,D20,"(19, 36)",29,28.0
62,Greedy,D21,"(52, 94)",31,24.0
62,Greedy,D22,"(75, 63)",34,24.0
62,Greedy,D23,"(78, 88)",24,14.0
62,Greedy,D24,"(71, 35)",24,17.0
62,Greedy,D25,"(27, 4)",27,29.0
62,Greedy,D26,"(19, 8)",18,23.0
62,Greedy,D27,"(69, 59)",18,28.0
62,Greedy,D28,"(86, 8)",19,23.0
62,Greedy,D29,"(49, 38)",11,26.0
62,Greedy,D30,"(90, 30)",14,17.0
62,Greedy,D31,"(10, 68)",9,16.0
62,Greedy,D32,"(22, 67)",4,28.0
62,Greedy,D33,"(27, 46)",7,22.0
62,Greedy,D34,"(35, 88)",8,29.0
62,Auction,D13,"(59, 21)",35,29.0
62,Auction,D14,"(78, 13)",34,29.0
62,Auction,D18,"(80, 90)",30,12.0
62,Auction,D19,"(92, 90)",31,19.0
62,Auction,D20,"(19, 36)",29,28.0
62,Auction,D21,"(52, 94)",31,24.0
62,Auction,D22,"(75, 63)",34,24.0
62,Auction,D23,"(78, 88)",24,14.0
62,Auction,D24,"(71, 35)",24,17.0
62,Auction,D25,"(27, 4)",27,29.0
62,Auction,D26,"(19, 8)",18,23.0
62,Auction,D27,"(69, 59)",18,28.0
62,Auction,D28,"(86, 8)",19,23.0
62,Auction,D29,"(49, 38)",11,26.0
62,Auction,D30,"(90, 30)",14,17.0
62,Auction,D31,"(10, 68)",9,16.0
62,Auction,D32,"(22, 67)",4,28.0
62,Auction,D33,"(27, 46)",7,22.0
62,Auction,D34,"(35, 88)",8,29.0
62,Q-Learning,D13,"(59, 21)",35,29.0
62,Q-Learning,D15,"(100, 24)",34,10.0
62,Q-Learning,D18,"(80, 90)",30,12.0
62,Q-Learning,D19,"(92, 90)",31,19.0
62,Q-Learning,D20,"(19, 36)",29,28.0
62,Q-Learning,D21,"(52, 94)",31,24.0
62,Q-Learning,D22,"(75, 63)",34,24.0
62,Q-Learning,D23,"(78, 88)",24,14.0
62,Q-Learning,D24,"(71, 35)",24,17.0
62,Q-Learning,D25,"(27, 4)",27,29.0
62,Q-Learning,D26,"(19, 8)",18,23.0
62,Q-Learning,D27,"(69, 59)",18,28.0
62,Q-Learning,D28,"(86, 8)",19,23.0
62,Q-Learning,D29,"(49, 38)",11,26.0
62,Q-Learning,D30,"(90, 30)",14,17.0
62,Q-Learning,D31,"(10, 68)",9,16.0
62,Q-Learning,D32,"(22, 67)",4,28.0
62,Q-Learning,D33,"(27, 46)",7,22.0
62,Q-Learning,D34,"(35, 88)",8,29.0
63,Greedy,D14,"(78, 13)",35,29.0
63,Greedy,D17,"(37, 79)",32,12.0
63,Greedy,D18,"(80, 90)",31,12.0
63,Greedy,D19,"(92, 90)",32,19.0
63,Greedy,D20,"(19, 36)",30,28.0
63,Greedy,D21,"(52, 94)",32,24.0
63,Greedy,D22,"(75, 63)",35,24.0
63,Greedy,D23,"(78, 88)",25,14.0
63,Greedy,D24,"(71, 35)",25,17.0
63,Greedy,D25,"(27, 4)",28,29.0
63,Greedy,D26,"(19, 8)",19,23.0
63,Greedy,D27,"(69, 59)",19,28.0
63,Greedy,D28,"(86, 8)",20,23.0
63,Greedy,D29,"(49, 38)",12,26.0
63,Greedy,D30,"(90, 30)",15,17.0
63,Greedy,D31,"(10, 68)",10,16.0
63,Greedy,D32,"(22, 67)",5,28.0
63,Greedy,D33,"(27, 46)",8,22.0
63,Greedy,D34,"(35, 88)",9,29.0
63,Auction,D13,"(59, 21)",36,29.0
63,Auction,D14,"(78, 13)",35,29.0
63,Auction,D18,"(80, 90)",31,12.0
63,Auction,D19,"(92, 90)",32,19.0
63,Auction,D20,"(19, 36)",30,28.0
63,Auction,D21,"(52, 94)",32,24.0
63,Auction,D22,"(75, 63)",35,24.0
63,Auction,D23,"(78, 88)",25,14.0
63,Auction,D24,"(71, 35)",25,17.0
63,Auction,D25,"(27, 4)",28,29.0
63,Auction,D26,"(19, 8)",19,23.0
63,Auction,D27,"(69, 59)",19,28.0
63,Auction,D28,"(86, 8)",20,23.0
63,Auction,D29,"(49, 38)",12,26.0
63,Auction,D30,"(90, 30)",15,17.0
63,Auction,D31,"(10, 68)",10,16.0
63,Auction,D32,"(22, 67)",5,28.0
63,Auction,D33,"(27, 46)",8,22.0
63,Auction,D34,"(35, 88)",9,29.0
63,Q-Learning,D13,"(59, 21)",36,29.0
63,Q-Learning,D15,"(100, 24)",35,10.0
63,Q-Learning,D18,"(80, 90)",31,12.0
63,Q-Learning,D19,"(92, 90)",32,19.0
63,Q-Learning,D20,"(19, 36)",30,28.0
63,Q-Learning,D21,"(52, 94)",32,24.0
63,Q-Learning,D22,"(75, 63)",35,24.0
63,Q-Learning,D23,"(78, 88)",25,14.0
63,Q-Learning,D24,"(71, 35)",25,17.0
63,Q-Learning,D25,"(27, 4)",28,29.0
63,Q-Learning,D26,"(19, 8)",19,23.0
63,Q-Learning,D27,"(69, 59)",19,28.0
63,Q-Learning,D28,"(86, 8)",20,23.0
63,Q-Learning,D29,"(49, 38)",12,26.0
63,Q-Learning,D30,"(90, 30)",15,17.0
63,Q-Learning,D31,"(10, 68)",10,16.0
63,Q-Learning,D32,"(22, 67)",5,28.0
63,Q-Learning,D33,"(27, 46)",8,22.0
63,Q-Learning,D34,"(35, 88)",9,29.0
64,Greedy,D14,"(78, 13)",36,29.0
64,Greedy,D17,"(37, 79)",33,12.0
64,Greedy,D18,"(80, 90)",32,12.0
64,Greedy,D19,"(92, 90)",33,19.0
64,Greedy,D20,"(19, 36)",31,28.0
64,Greedy,D21,"(52, 94)",33,24.0
64,Greedy,D22,"(75, 63)",36,24.0
64,Greedy,D23,"(78, 88)",26,14.0
64,Greedy,D24,"(71, 35)",26,17.0
64,Greedy,D25,"(27, 4)",29,29.0
64,Greedy,D26,"(19, 8)",20,23.0
64,Greedy,D27,"(69, 59)",20,28.0
64,Greedy,D28,"(86, 8)",21,23.0
64,Greedy,D29,"(49, 38)",13,26.0
64,Greedy,D30,"(90, 30)",16,17.0
64,Greedy,D31,"(10, 68)",11,16.0
64,Greedy,D32,"(22, 67)",6,28.0
64,Greedy,D33,"(27, 46)",9,22.0
64,Greedy,D34,"(35, 88)",10,29.0
64,Greedy,D35,"(85, 75)",6,27.0
64,Auction,D13,"(59, 21)",37,29.0
64,Auction,D14,"(78, 13)",36,29.0
64,Auction,D18,"(80, 90)",32,12.0
64,Auction,D19,"(92, 90)",33,19.0
64,Auction,D20,"(19, 36)",31,28.0
64,Auction,D21,"(52, 94)",33,24.0
64,Auction,D22,"(75, 63)",36,24.0
64,Auction,D23,"(78, 88)",26,14.0
64,Auction,D24,"(71, 35)",26,17.0
64,Auction,D25,"(27, 4)",29,29.0
64,Auction,D26,"(19, 8)",20,23.0
64,Auction,D27,"(69, 59)",20,28.0
64,Auction,D28,"(86, 8)",21,23.0
64,Auction,D29,"(49, 38)",13,26.0
64,Auction,D30,"(90, 30)",16,17.0
64,Auction,D31,"(10, 68)",11,16.0
64,Auction,D32,"(22, 67)",6,28.0
64,Auction,D33,"(27, 46)",9,22.0
64,Auction,D34,"(35, 88)",10,29.0
64,Auction,D35,"(85, 75)",6,27.0
64,Q-Learning,D13,"(59, 21)",37,29.0
64,Q-Learning,D15,"(100, 24)",36,10.0
64,Q-Learning,D18,"(80, 90)",32,12.0
64,Q-Learning,D19,"(92, 90)",33,19.0
64,Q-Learning,D20,"(19, 36)",31,28.0
64,Q-Learning,D21,"(52, 94)",33,24.0
64,Q-Learning,D22,"(75, 63)",36,24.0
64,Q-Learning,D23,"(78, 88)",26,14.0
64,Q-Learning,D24,"(71, 35)",26,17.0
64,Q-Learning,D25,"(27, 4)",29,29.0
64,Q-Learning,D26,"(19, 8)",20,23.0
64,Q-Learning,D27,"(69, 59)",20,28.0
64,Q-Learning,D28,"(86, 8)",21,23.0
64,Q-Learning,D29,"(49, 38)",13,26.0
64,Q-Learning,D30,"(90, 30)",16,17.0
64,Q-Learning,D32,"(22, 67)",6,28.0
64,Q-Learning,D33,"(27, 46)",9,22.0
64,Q-Learning,D34,"(35, 88)",10,29.0
64,Q-Learning,D35,"(85, 75)",6,27.0
65,Greedy,D14,"(78, 13)",37,29.0
65,Greedy,D17,"(37, 79)",34,12.0
65,Greedy,D18,"(80, 90)",33,12.0
65,Greedy,D19,"(92, 90)",34,19.0
65,Greedy,D20,"(19, 36)",32,28.0
65,Greedy,D21,"(52, 94)",34,24.0
65,Greedy,D22,"(75, 63)",37,24.0
65,Greedy,D23,"(78, 88)",27,14.0
65,Greedy,D24,"(71, 35)",27,17.0
65,Greedy,D25,"(27, 4)",30,29.0
65,Greedy,D26,"(19, 8)",21,23.0
65,Greedy,D27,"(69, 59)",21,28.0
65,Greedy,D28,"(86, 8)",22,23.0
65,Greedy,D29,"(49, 38)",14,26.0
65,Greedy,D30,"(90, 30)",17,17.0
65,Greedy,D31,"(10, 68)",12,16.0
65,Greedy,D32,"(22, 67)",7,28.0
65,Greedy,D33,"(27, 46)",10,22.0
65,Greedy,D34,"(35, 88)",11,29.0
65,Greedy,D35,"(85, 75)",7,27.0
65,Greedy,D36,"(14, 65)",7,17.0
65,Auction,D13,"(59, 21)",38,29.0
65,Auction,D14,"(78, 13)",37,29.0
65,Auction,D18,"(80, 90)",33,12.0
65,Auction,D19,"(92, 90)",34,19.0
65,Auction,D20,"(19, 36)",32,28.0
65,Auction,D21,"(52, 94)",34,24.0
65,Auction,D22,"(75, 63)",37,24.0
65,Auction,D23,"(78, 88)",27,14.0
65,Auction,D24,"(71, 35)",27,17.0
65,Auction,D25,"(27, 4)",30,29.0
65,Auction,D26,"(19, 8)",21,23.0
65,Auction,D27,"(69, 59)",21,28.0
65,Auction,D28,"(86, 8)",22,23.0
65,Auction,D29,"(49, 38)",14,26.0
65,Auction,D30,"(90, 30)",17,17.0
65,Auction,D31,"(10, 68)",12,16.0
65,Auction,D32,"(22, 67)",7,28.0
65,Auction,D33,"(27, 46)",10,22.0
65,Auction,D34,"(35, 88)",11,29.0
65,Auction,D35,"(85, 75)",7,27.0
65,Auction,D36,"(14, 65)",7,17.0
65,Q-Learning,D13,"(59, 21)",38,29.0
65,Q-Learning,D15,"(100, 24)",37,10.0
65,Q-Learning,D18,"(80, 90)",33,12.0
65,Q-Learning,D19,"(92, 90)",34,19.0
65,Q-Learning,D20,"(19, 36)",32,28.0
65,Q-Learning,D21,"(52, 94)",34,24.0
65,Q-Learning,D22,"(75, 63)",37,24.0
65,Q-Learning,D23,"(78, 88)",27,14.0
65,Q-Learning,D24,"(71, 35)",27,17.0
65,Q-Learning,D25,"(27, 4)",30,29.0
65,Q-Learning,D26,"(19, 8)",21,23.0
65,Q-Learning,D27,"(69, 59)",21,28.0
65,Q-Learning,D28,"(86, 8)",22,23.0
65,Q-Learning,D29,"(49, 38)",14,26.0
65,Q-Learning,D30,"(90, 30)",17,17.0
65,Q-Learning,D32,"(22, 67)",7,28.0
65,Q-Learning,D33,"(27, 46)",10,22.0
65,Q-Learning,D34,"(35, 88)",11,29.0
65,Q-Learning,D35,"(85, 75)",7,27.0
65,Q-Learning,D36,"(14, 65)",7,17.0
66,Greedy,D14,"(78, 13)",38,29.0
66,Greedy,D17,"(37, 79)",35,12.0
66,Greedy,D18,"(80, 90)",34,12.0
66,Greedy,D19,"(92, 90)",35,19.0
66,Greedy,D20,"(19, 36)",33,28.0
66,Greedy,D21,"(52, 94)",35,24.0
66,Greedy,D22,"(75, 63)",38,24.0
66,Greedy,D23,"(78, 88)",28,14.0
66,Greedy,D24,"(71, 35)",28,17.0
66,Greedy,D25,"(27, 4)",31,29.0
66,Greedy,D26,"(19, 8)",22,23.0
66,Greedy,D27,"(69, 59)",22,28.0
66,Greedy,D28,"(86, 8)",23,23.0
66,Greedy,D29,"(49, 38)",15,26.0
66,Greedy,D30,"(90, 30)",18,17.0
66,Greedy,D31,"(10, 68)",13,16.0
66,Greedy,D32,"(22, 67)",8,28.0
66,Greedy,D33,"(27, 46)",11,22.0
66,Greedy,D34,"(35, 88)",12,29.0
66,Greedy,D35,"(85, 75)",8,27.0
66,Greedy,D36,"(14, 65)",8,17.0
66,Greedy,D37,"(24, 70)",4,18.0
66,Auction,D13,"(59, 21)",39,29.0
66,Auction,D14,"(78, 13)",38,29.0
66,Auction,D18,"(80, 90)",34,12.0
66,Auction,D19,"(92, 90)",35,19.0
66,Auction,D20,"(19, 36)",33,28.0
66,Auction,D21,"(52, 94)",35,24.0
66,Auction,D22,"(75, 63)",38,24.0
66,Auction,D23,"(78, 88)",28,14.0
66,Auction,D24,"(71, 35)",28,17.0
66,Auction,D25,"(27, 4)",31,29.0
66,Auction,D26,"(19, 8)",22,23.0
66,Auction,D27,"(69, 59)",22,28.0
66,Auction,D28,"(86, 8)",23,23.0
66,Auction,D29,"(49, 38)",15,26.0
66,Auction,D30,"(90, 30)",18,17.0
66,Auction,D31,"(10, 68)",13,16.0
66,Auction,D32,"(22, 67)",8,28.0
66,Auction,D33,"(27, 46)",11,22.0
66,Auction,D34,"(35, 88)",12,29.0
66,Auction,D35,"(85, 75)",8,27.0
66,Auction,D36,"(14, 65)",8,17.0
66,Auction,D37,"(24, 70)",4,18.0
66,Q-Learning,D13,"(59, 21)",39,29.0
66,Q-Learning,D15,"(100, 24)",38,10.0
66,Q-Learning,D18,"(80, 90)",34,12.0
66,Q-Learning,D19,"(92, 90)",35,19.0
66,Q-Learning,D20,"(19, 36)",33,28.0
66,Q-Learning,D21,"(52, 94)",35,24.0
66,Q-Learning,D22,"(75, 63)",38,24.0
66,Q-Learning,D23,"(78, 88)",28,14.0
66,Q-Learning,D24,"(71, 35)",28,17.0
66,Q-Learning,D25,"(27, 4)",31,29.0
66,Q-Learning,D26,"(19, 8)",22,23.0
66,Q-Learning,D27,"(69, 59)",22,28.0
66,Q-Learning,D28,"(86, 8)",23,23.0
66,Q-Learning,D29,"(49, 38)",15,26.0
66,Q-Learning,D30,"(90, 30)",18,17.0
66,Q-Learning,D32,"(22, 67)",8,28.0
66,Q-Learning,D33,"(27, 46)",11,22.0
66,Q-Learning,D34,"(35, 88)",12,29.0
66,Q-Learning,D35,"(85, 75)",8,27.0
66,Q-Learning,D36,"(14, 65)",8,17.0
66,Q-Learning,D37,"(24, 70)",4,18.0
67,Greedy,D14,"(78, 13)",39,29.0
67,Greedy,D17,"(37, 79)",36,12.0
67,Greedy,D18,"(80, 90)",35,12.0
67,Greedy,D19,"(92, 90)",36,19.0
67,Greedy,D20,"(19, 36)",34,28.0
67,Greedy,D21,"(52, 94)",36,24.0
67,Greedy,D22,"(75, 63)",39,24.0
67,Greedy,D23,"(78, 88)",29,14.0
67,Greedy,D24,"(71, 35)",29,17.0
67,Greedy,D25,"(27, 4)",32,29.0
67,Greedy,D26,"(19, 8)",23,23.0
