time_step,method,task_id,position,urgency,duration
86,Auction,E47,"(88, 22)",16,11.0
86,Auction,E48,"(48, 4)",13,26.0
86,Auction,E49,"(65, 24)",11,25.0
86,Auction,E50,"(70, 15)",15,27.0
86,Auction,E51,"(34, 85)",11,28.0
86,Auction,E52,"(11, 52)",11,24.0
86,Auction,E53,"(69, 48)",10,15.0
86,Q-Learning,E16,"(82, 92)",62,23.0
86,Q-Learning,E21,"(97, 77)",58,15.0
86,Q-Learning,E22,"(41, 86)",54,18.0
86,Q-Learning,E24,"(100, 15)",49,12.0
86,Q-Learning,E26,"(56, 60)",49,23.0
86,Q-Learning,E27,"(73, 95)",47,19.0
86,Q-Learning,E28,"(51, 92)",46,26.0
86,Q-Learning,E29,"(58, 27)",46,16.0
86,Q-Learning,E30,"(46, 74)",51,21.0
86,Q-Learning,E31,"(75, 42)",46,25.0
86,Q-Learning,E32,"(5, 89)",45,10.0
86,Q-Learning,E33,"(56, 42)",46,30.0
86,Q-Learning,E34,"(80, 93)",45,16.0
86,Q-Learning,E35,"(87, 39)",43,20.0
86,Q-Learning,E36,"(72, 47)",36,20.0
86,Q-Learning,E37,"(78, 52)",36,25.0
86,Q-Learning,E39,"(38, 72)",33,22.0
86,Q-Learning,E40,"(92, 93)",26,17.0
86,Q-Learning,E41,"(93, 62)",30,12.0
86,Q-Learning,E42,"(34, 3)",26,14.0
86,Q-Learning,E43,"(16, 72)",20,25.0
86,Q-Learning,E44,"(5, 55)",23,28.0
86,Q-Learning,E46,"(94, 45)",15,26.0
86,Q-Learning,E47,"(88, 22)",16,11.0
86,Q-Learning,E48,"(48, 4)",13,26.0
86,Q-Learning,E49,"(65, 24)",11,25.0
86,Q-Learning,E50,"(70, 15)",15,27.0
86,Q-Learning,E51,"(34, 85)",11,28.0
86,Q-Learning,E52,"(11, 52)",11,24.0
86,Q-Learning,E53,"(69, 48)",10,15.0
87,Greedy,E17,"(9, 60)",60,16.0
87,Greedy,E22,"(41, 86)",55,18.0
87,Greedy,E23,"(59, 38)",59,27.0
87,Greedy,E24,"(100, 15)",50,12.0
87,Greedy,E25,"(56, 50)",50,27.0
87,Greedy,E26,"(56, 60)",50,23.0
87,Greedy,E27,"(73, 95)",48,19.0
87,Greedy,E28,"(51, 92)",47,26.0
87,Greedy,E29,"(58, 27)",47,16.0
87,Greedy,E30,"(46, 74)",52,21.0
87,Greedy,E31,"(75, 42)",47,25.0
87,Greedy,E32,"(5, 89)",46,10.0
87,Greedy,E33,"(56, 42)",47,30.0
87,Greedy,E34,"(80, 93)",46,16.0
87,Greedy,E35,"(87, 39)",44,20.0
87,Greedy,E36,"(72, 47)",37,20.0
87,Greedy,E37,"(78, 52)",37,25.0
87,Greedy,E38,"(28, 90)",35,11.0
87,Greedy,E39,"(38, 72)",34,22.0
87,Greedy,E40,"(92, 93)",27,17.0
87,Greedy,E41,"(93, 62)",31,12.0
87,Greedy,E42,"(34, 3)",27,14.0
87,Greedy,E43,"(16, 72)",21,25.0
87,Greedy,E44,"(5, 55)",24,28.0
87,Greedy,E46,"(94, 45)",16,26.0
87,Greedy,E47,"(88, 22)",17,11.0
87,Greedy,E48,"(48, 4)",14,26.0
87,Greedy,E49,"(65, 24)",12,25.0
87,Greedy,E50,"(70, 15)",16,27.0
87,Greedy,E51,"(34, 85)",12,28.0
87,Greedy,E52,"(11, 52)",12,24.0
87,Greedy,E53,"(69, 48)",11,15.0
87,Auction,E15,"(45, 21)",64,27.0
87,Auction,E16,"(82, 92)",63,23.0
87,Auction,E23,"(59, 38)",59,27.0
87,Auction,E24,"(100, 15)",50,12.0
87,Auction,E25,"(56, 50)",50,27.0
87,Auction,E26,"(56, 60)",50,23.0
87,Auction,E27,"(73, 95)",48,19.0
87,Auction,E31,"(75, 42)",47,25.0
87,Auction,E32,"(5, 89)",46,10.0
87,Auction,E33,"(56, 42)",47,30.0
87,Auction,E34,"(80, 93)",46,16.0
87,Auction,E35,"(87, 39)",44,20.0
87,Auction,E36,"(72, 47)",37,20.0
87,Auction,E37,"(78, 52)",37,25.0
87,Auction,E38,"(28, 90)",35,11.0
87,Auction,E39,"(38, 72)",34,22.0
87,Auction,E40,"(92, 93)",27,17.0
87,Auction,E41,"(93, 62)",31,12.0
87,Auction,E42,"(34, 3)",27,14.0
87,Auction,E43,"(16, 72)",21,25.0
87,Auction,E44,"(5, 55)",24,28.0
87,Auction,E46,"(94, 45)",16,26.0
87,Auction,E47,"(88, 22)",17,11.0
87,Auction,E48,"(48, 4)",14,26.0
87,Auction,E49,"(65, 24)",12,25.0
87,Auction,E50,"(70, 15)",16,27.0
87,Auction,E51,"(34, 85)",12,28.0
87,Auction,E52,"(11, 52)",12,24.0
87,Auction,E53,"(69, 48)",11,15.0
87,Q-Learning,E16,"(82, 92)",63,23.0
87,Q-Learning,E21,"(97, 77)",59,15.0
87,Q-Learning,E22,"(41, 86)",55,18.0
87,Q-Learning,E24,"(100, 15)",50,12.0
87,Q-Learning,E26,"(56, 60)",50,23.0
87,Q-Learning,E27,"(73, 95)",48,19.0
87,Q-Learning,E28,"(51, 92)",47,26.0
87,Q-Learning,E29,"(58, 27)",47,16.0
87,Q-Learning,E30,"(46, 74)",52,21.0
87,Q-Learning,E31,"(75, 42)",47,25.0
87,Q-Learning,E32,"(5, 89)",46,10.0
87,Q-Learning,E33,"(56, 42)",47,30.0
87,Q-Learning,E34,"(80, 93)",46,16.0
87,Q-Learning,E35,"(87, 39)",44,20.0
87,Q-Learning,E36,"(72, 47)",37,20.0
87,Q-Learning,E37,"(78, 52)",37,25.0
87,Q-Learning,E39,"(38, 72)",34,22.0
87,Q-Learning,E40,"(92, 93)",27,17.0
87,Q-Learning,E41,"(93, 62)",31,12.0
87,Q-Learning,E42,"(34, 3)",27,14.0
87,Q-Learning,E43,"(16, 72)",21,25.0
87,Q-Learning,E44,"(5, 55)",24,28.0
87,Q-Learning,E46,"(94, 45)",16,26.0
87,Q-Learning,E47,"(88, 22)",17,11.0
87,Q-Learning,E48,"(48, 4)",14,26.0
87,Q-Learning,E49,"(65, 24)",12,25.0
87,Q-Learning,E50,"(70, 15)",16,27.0
87,Q-Learning,E51,"(34, 85)",12,28.0
87,Q-Learning,E52,"(11, 52)",12,24.0
87,Q-Learning,E53,"(69, 48)",11,15.0
88,Greedy,E17,"(9, 60)",61,16.0
88,Greedy,E22,"(41, 86)",56,18.0
88,Greedy,E23,"(59, 38)",60,27.0
88,Greedy,E24,"(100, 15)",51,12.0
88,Greedy,E25,"(56, 50)",51,27.0
88,Greedy,E26,"(56, 60)",51,23.0
88,Greedy,E27,"(73, 95)",49,19.0
88,Greedy,E28,"(51, 92)",48,26.0
88,Greedy,E29,"(58, 27)",48,16.0
88,Greedy,E30,"(46, 74)",53,21.0
88,Greedy,E31,"(75, 42)",48,25.0
88,Greedy,E32,"(5, 89)",47,10.0
88,Greedy,E33,"(56, 42)",48,30.0
88,Greedy,E34,"(80, 93)",47,16.0
88,Greedy,E35,"(87, 39)",45,20.0
88,Greedy,E36,"(72, 47)",38,20.0
88,Greedy,E37,"(78, 52)",38,25.0
88,Greedy,E38,"(28, 90)",36,11.0
88,Greedy,E39,"(38, 72)",35,22.0
88,Greedy,E40,"(92, 93)",28,17.0
88,Greedy,E41,"(93, 62)",32,12.0
88,Greedy,E42,"(34, 3)",28,14.0
88,Greedy,E43,"(16, 72)",22,25.0
88,Greedy,E44,"(5, 55)",25,28.0
88,Greedy,E46,"(94, 45)",17,26.0
88,Greedy,E47,"(88, 22)",18,11.0
88,Greedy,E48,"(48, 4)",15,26.0
88,Greedy,E49,"(65, 24)",13,25.0
88,Greedy,E50,"(70, 15)",17,27.0
88,Greedy,E51,"(34, 85)",13,28.0
88,Greedy,E52,"(11, 52)",13,24.0
88,Greedy,E53,"(69, 48)",12,15.0
88,Auction,E15,"(45, 21)",65,27.0
88,Auction,E16,"(82, 92)",64,23.0
88,Auction,E23,"(59, 38)",60,27.0
88,Auction,E24,"(100, 15)",51,12.0
88,Auction,E25,"(56, 50)",51,27.0
88,Auction,E26,"(56, 60)",51,23.0
88,Auction,E27,"(73, 95)",49,19.0
88,Auction,E31,"(75, 42)",48,25.0
88,Auction,E32,"(5, 89)",47,10.0
88,Auction,E33,"(56, 42)",48,30.0
88,Auction,E34,"(80, 93)",47,16.0
88,Auction,E35,"(87, 39)",45,20.0
88,Auction,E36,"(72, 47)",38,20.0
88,Auction,E37,"(78, 52)",38,25.0
88,Auction,E38,"(28, 90)",36,11.0
88,Auction,E39,"(38, 72)",35,22.0
88,Auction,E40,"(92, 93)",28,17.0
88,Auction,E41,"(93, 62)",32,12.0
88,Auction,E42,"(34, 3)",28,14.0
88,Auction,E43,"(16, 72)",22,25.0
88,Auction,E44,"(5, 55)",25,28.0
88,Auction,E46,"(94, 45)",17,26.0
88,Auction,E47,"(88, 22)",18,11.0
88,Auction,E48,"(48, 4)",15,26.0
88,Auction,E49,"(65, 24)",13,25.0
88,Auction,E50,"(70, 15)",17,27.0
88,Auction,E51,"(34, 85)",13,28.0
88,Auction,E52,"(11, 52)",13,24.0
88,Auction,E53,"(69, 48)",12,15.0
88,Q-Learning,E16,"(82, 92)",64,23.0
88,Q-Learning,E21,"(97, 77)",60,15.0
88,Q-Learning,E22,"(41, 86)",56,18.0
88,Q-Learning,E24,"(100, 15)",51,12.0
88,Q-Learning,E26,"(56, 60)",51,23.0
88,Q-Learning,E27,"(73, 95)",49,19.0
88,Q-Learning,E28,"(51, 92)",48,26.0
88,Q-Learning,E29,"(58, 27)",48,16.0
88,Q-Learning,E30,"(46, 74)",53,21.0
88,Q-Learning,E31,"(75, 42)",48,25.0
88,Q-Learning,E32,"(5, 89)",47,10.0
88,Q-Learning,E33,"(56, 42)",48,30.0
88,Q-Learning,E34,"(80, 93)",47,16.0
88,Q-Learning,E35,"(87, 39)",45,20.0
88,Q-Learning,E36,"(72, 47)",38,20.0
88,Q-Learning,E37,"(78, 52)",38,25.0
88,Q-Learning,E39,"(38, 72)",35,22.0
88,Q-Learning,E40,"(92, 93)",28,17.0
88,Q-Learning,E41,"(93, 62)",32,12.0
88,Q-Learning,E42,"(34, 3)",28,14.0
88,Q-Learning,E43,"(16, 72)",22,25.0
88,Q-Learning,E44,"(5, 55)",25,28.0
88,Q-Learning,E46,"(94, 45)",17,26.0
88,Q-Learning,E47,"(88, 22)",18,11.0
88,Q-Learning,E48,"(48, 4)",15,26.0
88,Q-Learning,E49,"(65, 24)",13,25.0
88,Q-Learning,E50,"(70, 15)",17,27.0
88,Q-Learning,E51,"(34, 85)",13,28.0
88,Q-Learning,E52,"(11, 52)",13,24.0
88,Q-Learning,E53,"(69, 48)",12,15.0
89,Greedy,E17,"(9, 60)",62,16.0
89,Greedy,E22,"(41, 86)",57,18.0
89,Greedy,E23,"(59, 38)",61,27.0
89,Greedy,E24,"(100, 15)",52,12.0
89,Greedy,E25,"(56, 50)",52,27.0
89,Greedy,E26,"(56, 60)",52,23.0
89,Greedy,E27,"(73, 95)",50,19.0
89,Greedy,E28,"(51, 92)",49,26.0
89,Greedy,E29,"(58, 27)",49,16.0
89,Greedy,E30,"(46, 74)",54,21.0
89,Greedy,E31,"(75, 42)",49,25.0
89,Greedy,E32,"(5, 89)",48,10.0
89,Greedy,E33,"(56, 42)",49,30.0
89,Greedy,E34,"(80, 93)",48,16.0
89,Greedy,E35,"(87, 39)",46,20.0
89,Greedy,E36,"(72, 47)",39,20.0
89,Greedy,E37,"(78, 52)",39,25.0
89,Greedy,E38,"(28, 90)",37,11.0
89,Greedy,E39,"(38, 72)",36,22.0
89,Greedy,E40,"(92, 93)",29,17.0
89,Greedy,E41,"(93, 62)",33,12.0
89,Greedy,E42,"(34, 3)",29,14.0
89,Greedy,E43,"(16, 72)",23,25.0
89,Greedy,E44,"(5, 55)",26,28.0
89,Greedy,E46,"(94, 45)",18,26.0
89,Greedy,E47,"(88, 22)",19,11.0
89,Greedy,E48,"(48, 4)",16,26.0
89,Greedy,E49,"(65, 24)",14,25.0
89,Greedy,E50,"(70, 15)",18,27.0
89,Greedy,E51,"(34, 85)",14,28.0
89,Greedy,E52,"(11, 52)",14,24.0
89,Greedy,E53,"(69, 48)",13,15.0
89,Auction,E15,"(45, 21)",66,27.0
89,Auction,E16,"(82, 92)",65,23.0
89,Auction,E23,"(59, 38)",61,27.0
89,Auction,E24,"(100, 15)",52,12.0
89,Auction,E25,"(56, 50)",52,27.0
89,Auction,E26,"(56, 60)",52,23.0
89,Auction,E27,"(73, 95)",50,19.0
89,Auction,E31,"(75, 42)",49,25.0
89,Auction,E32,"(5, 89)",48,10.0
89,Auction,E33,"(56, 42)",49,30.0
89,Auction,E34,"(80, 93)",48,16.0
89,Auction,E35,"(87, 39)",46,20.0
89,Auction,E36,"(72, 47)",39,20.0
89,Auction,E37,"(78, 52)",39,25.0
89,Auction,E38,"(28, 90)",37,11.0
89,Auction,E39,"(38, 72)",36,22.0
89,Auction,E40,"(92, 93)",29,17.0
89,Auction,E41,"(93, 62)",33,12.0
89,Auction,E42,"(34, 3)",29,14.0
89,Auction,E43,"(16, 72)",23,25.0
89,Auction,E44,"(5, 55)",26,28.0
89,Auction,E46,"(94, 45)",18,26.0
89,Auction,E47,"(88, 22)",19,11.0
89,Auction,E48,"(48, 4)",16,26.0
89,Auction,E49,"(65, 24)",14,25.0
89,Auction,E50,"(70, 15)",18,27.0
89,Auction,E51,"(34, 85)",14,28.0
89,Auction,E52,"(11, 52)",14,24.0
89,Auction,E53,"(69, 48)",13,15.0
89,Q-Learning,E16,"(82, 92)",65,23.0
89,Q-Learning,E21,"(97, 77)",61,15.0
89,Q-Learning,E22,"(41, 86)",57,18.0
89,Q-Learning,E24,"(100, 15)",52,12.0
89,Q-Learning,E26,"(56, 60)",52,23.0
89,Q-Learning,E27,"(73, 95)",50,19.0
89,Q-Learning,E28,"(51, 92)",49,26.0
89,Q-Learning,E29,"(58, 27)",49,16.0
89,Q-Learning,E30,"(46, 74)",54,21.0
89,Q-Learning,E31,"(75, 42)",49,25.0
89,Q-Learning,E32,"(5, 89)",48,10.0
89,Q-Learning,E33,"(56, 42)",49,30.0
89,Q-Learning,E34,"(80, 93)",48,16.0
89,Q-Learning,E35,"(87, 39)",46,20.0
89,Q-Learning,E36,"(72, 47)",39,20.0
89,Q-Learning,E37,"(78, 52)",39,25.0
89,Q-Learning,E39,"(38, 72)",36,22.0
89,Q-Learning,E40,"(92, 93)",29,17.0
89,Q-Learning,E41,"(93, 62)",33,12.0
89,Q-Learning,E42,"(34, 3)",29,14.0
89,Q-Learning,E43,"(16, 72)",23,25.0
89,Q-Learning,E44,"(5, 55)",26,28.0
89,Q-Learning,E46,"(94, 45)",18,26.0
89,Q-Learning,E47,"(88, 22)",19,11.0
89,Q-Learning,E48,"(48, 4)",16,26.0
89,Q-Learning,E49,"(65, 24)",14,25.0
89,Q-Learning,E50,"(70, 15)",18,27.0
89,Q-Learning,E51,"(34, 85)",14,28.0
89,Q-Learning,E52,"(11, 52)",14,24.0
89,Q-Learning,E53,"(69, 48)",13,15.0
90,Greedy,E17,"(9, 60)",63,16.0
90,Greedy,E22,"(41, 86)",58,18.0
90,Greedy,E23,"(59, 38)",62,27.0
90,Greedy,E24,"(100, 15)",53,12.0
90,Greedy,E25,"(56, 50)",53,27.0
90,Greedy,E26,"(56, 60)",53,23.0
90,Greedy,E27,"(73, 95)",51,19.0
90,Greedy,E28,"(51, 92)",50,26.0
90,Greedy,E29,"(58, 27)",50,16.0
90,Greedy,E30,"(46, 74)",55,21.0
90,Greedy,E31,"(75, 42)",50,25.0
90,Greedy,E32,"(5, 89)",49,10.0
90,Greedy,E33,"(56, 42)",50,30.0
90,Greedy,E34,"(80, 93)",49,16.0
90,Greedy,E35,"(87, 39)",47,20.0
90,Greedy,E36,"(72, 47)",40,20.0
90,Greedy,E37,"(78, 52)",40,25.0
90,Greedy,E38,"(28, 90)",38,11.0
90,Greedy,E39,"(38, 72)",37,22.0
90,Greedy,E40,"(92, 93)",30,17.0
90,Greedy,E41,"(93, 62)",34,12.0
90,Greedy,E42,"(34, 3)",30,14.0
90,Greedy,E43,"(16, 72)",24,25.0
90,Greedy,E44,"(5, 55)",27,28.0
90,Greedy,E46,"(94, 45)",19,26.0
90,Greedy,E47,"(88, 22)",20,11.0
90,Greedy,E48,"(48, 4)",17,26.0
90,Greedy,E49,"(65, 24)",15,25.0
90,Greedy,E50,"(70, 15)",19,27.0
90,Greedy,E51,"(34, 85)",15,28.0
90,Greedy,E52,"(11, 52)",15,24.0
90,Greedy,E53,"(69, 48)",14,15.0
90,Greedy,E54,"(74, 40)",4,22.0
90,Auction,E15,"(45, 21)",67,27.0
90,Auction,E16,"(82, 92)",66,23.0
90,Auction,E23,"(59, 38)",62,27.0
90,Auction,E24,"(100, 15)",53,12.0
90,Auction,E25,"(56, 50)",53,27.0
90,Auction,E26,"(56, 60)",53,23.0
90,Auction,E27,"(73, 95)",51,19.0
90,Auction,E31,"(75, 42)",50,25.0
90,Auction,E32,"(5, 89)",49,10.0
90,Auction,E33,"(56, 42)",50,30.0
90,Auction,E34,"(80, 93)",49,16.0
90,Auction,E35,"(87, 39)",47,20.0
90,Auction,E36,"(72, 47)",40,20.0
90,Auction,E37,"(78, 52)",40,25.0
90,Auction,E38,"(28, 90)",38,11.0
90,Auction,E39,"(38, 72)",37,22.0
90,Auction,E40,"(92, 93)",30,17.0
90,Auction,E41,"(93, 62)",34,12.0
90,Auction,E42,"(34, 3)",30,14.0
90,Auction,E43,"(16, 72)",24,25.0
90,Auction,E44,"(5, 55)",27,28.0
90,Auction,E46,"(94, 45)",19,26.0
90,Auction,E47,"(88, 22)",20,11.0
90,Auction,E48,"(48, 4)",17,26.0
90,Auction,E49,"(65, 24)",15,25.0
90,Auction,E50,"(70, 15)",19,27.0
90,Auction,E51,"(34, 85)",15,28.0
90,Auction,E52,"(11, 52)",15,24.0
90,Auction,E53,"(69, 48)",14,15.0
90,Auction,E54,"(74, 40)",4,22.0
90,Q-Learning,E16,"(82, 92)",66,23.0
90,Q-Learning,E21,"(97, 77)",62,15.0
90,Q-Learning,E22,"(41, 86)",58,18.0
90,Q-Learning,E24,"(100, 15)",53,12.0
90,Q-Learning,E26,"(56, 60)",53,23.0
90,Q-Learning,E27,"(73, 95)",51,19.0
90,Q-Learning,E28,"(51, 92)",50,26.0
90,Q-Learning,E29,"(58, 27)",50,16.0
90,Q-Learning,E30,"(46, 74)",55,21.0
90,Q-Learning,E31,"(75, 42)",50,25.0
90,Q-Learning,E32,"(5, 89)",49,10.0
90,Q-Learning,E33,"(56, 42)",50,30.0
90,Q-Learning,E34,"(80, 93)",49,16.0
90,Q-Learning,E35,"(87, 39)",47,20.0
90,Q-Learning,E36,"(72, 47)",40,20.0
90,Q-Learning,E37,"(78, 52)",40,25.0
90,Q-Learning,E39,"(38, 72)",37,22.0
90,Q-Learning,E40,"(92, 93)",30,17.0
90,Q-Learning,E41,"(93, 62)",34,12.0
90,Q-Learning,E42,"(34, 3)",30,14.0
90,Q-Learning,E43,"(16, 72)",24,25.0
90,Q-Learning,E44,"(5, 55)",27,28.0
90,Q-Learning,E46,"(94, 45)",19,26.0
90,Q-Learning,E47,"(88, 22)",20,11.0
90,Q-Learning,E48,"(48, 4)",17,26.0
90,Q-Learning,E49,"(65, 24)",15,25.0
90,Q-Learning,E50,"(70, 15)",19,27.0
90,Q-Learning,E51,"(34, 85)",15,28.0
90,Q-Learning,E52,"(11, 52)",15,24.0
90,Q-Learning,E53,"(69, 48)",14,15.0
90,Q-Learning,E54,"(74, 40)",4,22.0
91,Greedy,E17,"(9, 60)",64,16.0
91,Greedy,E22,"(41, 86)",59,18.0
91,Greedy,E23,"(59, 38)",63,27.0
91,Greedy,E24,"(100, 15)",54,12.0
91,Greedy,E25,"(56, 50)",54,27.0
91,Greedy,E26,"(56, 60)",54,23.0
91,Greedy,E27,"(73, 95)",52,19.0
91,Greedy,E28,"(51, 92)",51,26.0
91,Greedy,E29,"(58, 27)",51,16.0
91,Greedy,E30,"(46, 74)",56,21.0
91,Greedy,E31,"(75, 42)",51,25.0
91,Greedy,E32,"(5, 89)",50,10.0
91,Greedy,E33,"(56, 42)",51,30.0
91,Greedy,E34,"(80, 93)",50,16.0
91,Greedy,E35,"(87, 39)",48,20.0
91,Greedy,E36,"(72, 47)",41,20.0
91,Greedy,E37,"(78, 52)",41,25.0
91,Greedy,E38,"(28, 90)",39,11.0
91,Greedy,E39,"(38, 72)",38,22.0
91,Greedy,E40,"(92, 93)",31,17.0
91,Greedy,E41,"(93, 62)",35,12.0
91,Greedy,E42,"(34, 3)",31,14.0
91,Greedy,E43,"(16, 72)",25,25.0
91,Greedy,E44,"(5, 55)",28,28.0
91,Greedy,E46,"(94, 45)",20,26.0
91,Greedy,E47,"(88, 22)",21,11.0
91,Greedy,E48,"(48, 4)",18,26.0
91,Greedy,E49,"(65, 24)",16,25.0
91,Greedy,E50,"(70, 15)",20,27.0
91,Greedy,E51,"(34, 85)",16,28.0
91,Greedy,E52,"(11, 52)",16,24.0
91,Greedy,E53,"(69, 48)",15,15.0
91,Greedy,E54,"(74, 40)",5,22.0
91,Greedy,E55,"(62, 58)",10,25.0
91,Auction,E15,"(45, 21)",68,27.0
91,Auction,E16,"(82, 92)",67,23.0
91,Auction,E23,"(59, 38)",63,27.0
91,Auction,E24,"(100, 15)",54,12.0
91,Auction,E25,"(56, 50)",54,27.0
91,Auction,E26,"(56, 60)",54,23.0
91,Auction,E27,"(73, 95)",52,19.0
91,Auction,E31,"(75, 42)",51,25.0
91,Auction,E32,"(5, 89)",50,10.0
91,Auction,E33,"(56, 42)",51,30.0
91,Auction,E34,"(80, 93)",50,16.0
91,Auction,E35,"(87, 39)",48,20.0
91,Auction,E36,"(72, 47)",41,20.0
91,Auction,E37,"(78, 52)",41,25.0
91,Auction,E38,"(28, 90)",39,11.0
91,Auction,E39,"(38, 72)",38,22.0
91,Auction,E40,"(92, 93)",31,17.0
91,Auction,E41,"(93, 62)",35,12.0
91,Auction,E42,"(34, 3)",31,14.0
91,Auction,E43,"(16, 72)",25,25.0
91,Auction,E44,"(5, 55)",28,28.0
91,Auction,E46,"(94, 45)",20,26.0
91,Auction,E47,"(88, 22)",21,11.0
91,Auction,E48,"(48, 4)",18,26.0
91,Auction,E49,"(65, 24)",16,25.0
91,Auction,E50,"(70, 15)",20,27.0
91,Auction,E51,"(34, 85)",16,28.0
91,Auction,E52,"(11, 52)",16,24.0
91,Auction,E53,"(69, 48)",15,15.0
91,Auction,E54,"(74, 40)",5,22.0
91,Auction,E55,"(62, 58)",10,25.0
91,Q-Learning,E16,"(82, 92)",67,23.0
91,Q-Learning,E21,"(97, 77)",63,15.0
91,Q-Learning,E22,"(41, 86)",59,18.0
91,Q-Learning,E24,"(100, 15)",54,12.0
91,Q-Learning,E26,"(56, 60)",54,23.0
91,Q-Learning,E27,"(73, 95)",52,19.0
91,Q-Learning,E28,"(51, 92)",51,26.0
91,Q-Learning,E29,"(58, 27)",51,16.0
91,Q-Learning,E30,"(46, 74)",56,21.0
91,Q-Learning,E31,"(75, 42)",51,25.0
91,Q-Learning,E32,"(5, 89)",50,10.0
91,Q-Learning,E33,"(56, 42)",51,30.0
91,Q-Learning,E34,"(80, 93)",50,16.0
91,Q-Learning,E35,"(87, 39)",48,20.0
91,Q-Learning,E36,"(72, 47)",41,20.0
91,Q-Learning,E37,"(78, 52)",41,25.0
91,Q-Learning,E39,"(38, 72)",38,22.0
91,Q-Learning,E40,"(92, 93)",31,17.0
91,Q-Learning,E41,"(93, 62)",35,12.0
91,Q-Learning,E42,"(34, 3)",31,14.0
91,Q-Learning,E43,"(16, 72)",25,25.0
91,Q-Learning,E44,"(5, 55)",28,28.0
91,Q-Learning,E46,"(94, 45)",20,26.0
91,Q-Learning,E47,"(88, 22)",21,11.0
91,Q-Learning,E48,"(48, 4)",18,26.0
91,Q-Learning,E49,"(65, 24)",16,25.0
91,Q-Learning,E50,"(70, 15)",20,27.0
91,Q-Learning,E51,"(34, 85)",16,28.0
91,Q-Learning,E52,"(11, 52)",16,24.0
91,Q-Learning,E53,"(69, 48)",15,15.0
91,Q-Learning,E54,"(74, 40)",5,22.0
91,Q-Learning,E55,"(62, 58)",10,25.0
92,Greedy,E17,"(9, 60)",65,16.0
92,Greedy,E22,"(41, 86)",60,18.0
92,Greedy,E23,"(59, 38)",64,27.0
92,Greedy,E24,"(100, 15)",55,12.0
92,Greedy,E25,"(56, 50)",55,27.0
92,Greedy,E26,"(56, 60)",55,23.0
92,Greedy,E27,"(73, 95)",53,19.0
92,Greedy,E28,"(51, 92)",52,26.0
92,Greedy,E29,"(58, 27)",52,16.0
92,Greedy,E30,"(46, 74)",57,21.0
92,Greedy,E31,"(75, 42)",52,25.0
92,Greedy,E32,"(5, 89)",51,10.0
92,Greedy,E33,"(56, 42)",52,30.0
92,Greedy,E34,"(80, 93)",51,16.0
92,Greedy,E35,"(87, 39)",49,20.0
92,Greedy,E36,"(72, 47)",42,20.0
92,Greedy,E37,"(78, 52)",42,25.0
92,Greedy,E38,"(28, 90)",40,11.0
92,Greedy,E39,"(38, 72)",39,22.0
92,Greedy,E40,"(92, 93)",32,17.0
92,Greedy,E41,"(93, 62)",36,12.0
92,Greedy,E42,"(34, 3)",32,14.0
92,Greedy,E43,"(16, 72)",26,25.0
92,Greedy,E44,"(5, 55)",29,28.0
92,Greedy,E46,"(94, 45)",21,26.0
92,Greedy,E47,"(88, 22)",22,11.0
92,Greedy,E48,"(48, 4)",19,26.0
92,Greedy,E49,"(65, 24)",17,25.0
92,Greedy,E50,"(70, 15)",21,27.0
92,Greedy,E51,"(34, 85)",17,28.0
92,Greedy,E52,"(11, 52)",17,24.0
92,Greedy,E53,"(69, 48)",16,15.0
92,Greedy,E54,"(74, 40)",6,22.0
92,Greedy,E55,"(62, 58)",11,25.0
92,Auction,E15,"(45, 21)",69,27.0
92,Auction,E16,"(82, 92)",68,23.0
92,Auction,E23,"(59, 38)",64,27.0
92,Auction,E24,"(100, 15)",55,12.0
92,Auction,E25,"(56, 50)",55,27.0
92,Auction,E26,"(56, 60)",55,23.0
92,Auction,E27,"(73, 95)",53,19.0
92,Auction,E31,"(75, 42)",52,25.0
92,Auction,E32,"(5, 89)",51,10.0
92,Auction,E33,"(56, 42)",52,30.0
92,Auction,E34,"(80, 93)",51,16.0
92,Auction,E35,"(87, 39)",49,20.0
92,Auction,E36,"(72, 47)",42,20.0
92,Auction,E37,"(78, 52)",42,25.0
92,Auction,E38,"(28, 90)",40,11.0
92,Auction,E39,"(38, 72)",39,22.0
92,Auction,E40,"(92, 93)",32,17.0
92,Auction,E41,"(93, 62)",36,12.0
92,Auction,E42,"(34, 3)",32,14.0
92,Auction,E43,"(16, 72)",26,25.0
92,Auction,E44,"(5, 55)",29,28.0
92,Auction,E46,"(94, 45)",21,26.0
92,Auction,E47,"(88, 22)",22,11.0
92,Auction,E48,"(48, 4)",19,26.0
92,Auction,E49,"(65, 24)",17,25.0
92,Auction,E50,"(70, 15)",21,27.0
92,Auction,E51,"(34, 85)",17,28.0
92,Auction,E52,"(11, 52)",17,24.0
92,Auction,E53,"(69, 48)",16,15.0
92,Auction,E54,"(74, 40)",6,22.0
92,Auction,E55,"(62, 58)",11,25.0
92,Q-Learning,E16,"(82, 92)",68,23.0
92,Q-Learning,E21,"(97, 77)",64,15.0
92,Q-Learning,E22,"(41, 86)",60,18.0
92,Q-Learning,E24,"(100, 15)",55,12.0
92,Q-Learning,E26,"(56, 60)",55,23.0
92,Q-Learning,E27,"(73, 95)",53,19.0
92,Q-Learning,E28,"(51, 92)",52,26.0
92,Q-Learning,E29,"(58, 27)",52,16.0
