time_step,method,task_id,position,urgency,duration
77,Greedy,D17,"(7, 58)",47,26.0
77,Greedy,D18,"(52, 85)",41,14.0
77,Greedy,D20,"(16, 26)",40,17.0
77,Greedy,D21,"(76, 37)",39,24.0
77,Greedy,D22,"(27, 64)",33,15.0
77,Greedy,D23,"(7, 62)",31,25.0
77,Greedy,D24,"(84, 82)",30,19.0
77,Greedy,D25,"(20, 57)",29,29.0
77,Greedy,D26,"(6, 53)",26,18.0
77,Greedy,D27,"(27, 77)",24,28.0
77,Greedy,D28,"(7, 74)",24,12.0
77,Greedy,D29,"(46, 71)",16,16.0
77,Greedy,D30,"(29, 21)",15,16.0
77,Greedy,D31,"(89, 28)",19,29.0
77,Greedy,D32,"(18, 88)",14,10.0
77,Greedy,D33,"(10, 1)",12,25.0
77,Greedy,D34,"(19, 99)",13,12.0
77,Greedy,D35,"(90, 43)",13,18.0
77,Greedy,D36,"(9, 22)",15,23.0
77,Greedy,D37,"(94, 93)",13,26.0
77,Greedy,D38,"(52, 28)",10,26.0
77,Greedy,D39,"(66, 89)",2,23.0
77,Auction,D3,"(6, 40)",72,19.0
77,Auction,D7,"(96, 91)",74,15.0
77,Auction,D14,"(39, 2)",54,16.0
77,Auction,D16,"(39, 11)",43,28.0
77,Auction,D22,"(27, 64)",33,15.0
77,Auction,D23,"(7, 62)",31,25.0
77,Auction,D24,"(84, 82)",30,19.0
77,Auction,D25,"(20, 57)",29,29.0
77,Auction,D26,"(6, 53)",26,18.0
77,Auction,D27,"(27, 77)",24,28.0
77,Auction,D28,"(7, 74)",24,12.0
77,Auction,D29,"(46, 71)",16,16.0
77,Auction,D30,"(29, 21)",15,16.0
77,Auction,D31,"(89, 28)",19,29.0
77,Auction,D32,"(18, 88)",14,10.0
77,Auction,D33,"(10, 1)",12,25.0
77,Auction,D34,"(19, 99)",13,12.0
77,Auction,D35,"(90, 43)",13,18.0
77,Auction,D36,"(9, 22)",15,23.0
77,Auction,D37,"(94, 93)",13,26.0
77,Auction,D38,"(52, 28)",10,26.0
77,Auction,D39,"(66, 89)",2,23.0
77,Q-Learning,D15,"(90, 57)",47,24.0
77,Q-Learning,D16,"(39, 11)",43,28.0
77,Q-Learning,D17,"(7, 58)",47,26.0
77,Q-Learning,D19,"(45, 93)",45,26.0
77,Q-Learning,D20,"(16, 26)",40,17.0
77,Q-Learning,D23,"(7, 62)",31,25.0
77,Q-Learning,D25,"(20, 57)",29,29.0
77,Q-Learning,D26,"(6, 53)",26,18.0
77,Q-Learning,D27,"(27, 77)",24,28.0
77,Q-Learning,D29,"(46, 71)",16,16.0
77,Q-Learning,D30,"(29, 21)",15,16.0
77,Q-Learning,D31,"(89, 28)",19,29.0
77,Q-Learning,D32,"(18, 88)",14,10.0
77,Q-Learning,D33,"(10, 1)",12,25.0
77,Q-Learning,D34,"(19, 99)",13,12.0
77,Q-Learning,D35,"(90, 43)",13,18.0
77,Q-Learning,D36,"(9, 22)",15,23.0
77,Q-Learning,D37,"(94, 93)",13,26.0
77,Q-Learning,D38,"(52, 28)",10,26.0
77,Q-Learning,D39,"(66, 89)",2,23.0
78,Greedy,D16,"(39, 11)",44,28.0
78,Greedy,D17,"(7, 58)",48,26.0
78,Greedy,D18,"(52, 85)",42,14.0
78,Greedy,D20,"(16, 26)",41,17.0
78,Greedy,D21,"(76, 37)",40,24.0
78,Greedy,D22,"(27, 64)",34,15.0
78,Greedy,D23,"(7, 62)",32,25.0
78,Greedy,D24,"(84, 82)",31,19.0
78,Greedy,D25,"(20, 57)",30,29.0
78,Greedy,D26,"(6, 53)",27,18.0
78,Greedy,D27,"(27, 77)",25,28.0
78,Greedy,D28,"(7, 74)",25,12.0
78,Greedy,D29,"(46, 71)",17,16.0
78,Greedy,D30,"(29, 21)",16,16.0
78,Greedy,D31,"(89, 28)",20,29.0
78,Greedy,D32,"(18, 88)",15,10.0
78,Greedy,D33,"(10, 1)",13,25.0
78,Greedy,D34,"(19, 99)",14,12.0
78,Greedy,D35,"(90, 43)",14,18.0
78,Greedy,D36,"(9, 22)",16,23.0
78,Greedy,D37,"(94, 93)",14,26.0
78,Greedy,D38,"(52, 28)",11,26.0
78,Greedy,D39,"(66, 89)",3,23.0
78,Greedy,D40,"(7, 44)",10,30.0
78,Auction,D3,"(6, 40)",73,19.0
78,Auction,D7,"(96, 91)",75,15.0
78,Auction,D14,"(39, 2)",55,16.0
78,Auction,D16,"(39, 11)",44,28.0
78,Auction,D22,"(27, 64)",34,15.0
78,Auction,D23,"(7, 62)",32,25.0
78,Auction,D24,"(84, 82)",31,19.0
78,Auction,D25,"(20, 57)",30,29.0
78,Auction,D26,"(6, 53)",27,18.0
78,Auction,D27,"(27, 77)",25,28.0
78,Auction,D28,"(7, 74)",25,12.0
78,Auction,D29,"(46, 71)",17,16.0
78,Auction,D30,"(29, 21)",16,16.0
78,Auction,D31,"(89, 28)",20,29.0
78,Auction,D32,"(18, 88)",15,10.0
78,Auction,D33,"(10, 1)",13,25.0
78,Auction,D34,"(19, 99)",14,12.0
78,Auction,D35,"(90, 43)",14,18.0
78,Auction,D36,"(9, 22)",16,23.0
78,Auction,D37,"(94, 93)",14,26.0
78,Auction,D38,"(52, 28)",11,26.0
78,Auction,D39,"(66, 89)",3,23.0
78,Auction,D40,"(7, 44)",10,30.0
78,Q-Learning,D15,"(90, 57)",48,24.0
78,Q-Learning,D16,"(39, 11)",44,28.0
78,Q-Learning,D17,"(7, 58)",48,26.0
78,Q-Learning,D19,"(45, 93)",46,26.0
78,Q-Learning,D20,"(16, 26)",41,17.0
78,Q-Learning,D23,"(7, 62)",32,25.0
78,Q-Learning,D25,"(20, 57)",30,29.0
78,Q-Learning,D26,"(6, 53)",27,18.0
78,Q-Learning,D27,"(27, 77)",25,28.0
78,Q-Learning,D29,"(46, 71)",17,16.0
78,Q-Learning,D30,"(29, 21)",16,16.0
78,Q-Learning,D31,"(89, 28)",20,29.0
78,Q-Learning,D33,"(10, 1)",13,25.0
78,Q-Learning,D34,"(19, 99)",14,12.0
78,Q-Learning,D35,"(90, 43)",14,18.0
78,Q-Learning,D36,"(9, 22)",16,23.0
78,Q-Learning,D37,"(94, 93)",14,26.0
78,Q-Learning,D38,"(52, 28)",11,26.0
78,Q-Learning,D39,"(66, 89)",3,23.0
78,Q-Learning,D40,"(7, 44)",10,30.0
79,Greedy,D16,"(39, 11)",45,28.0
79,Greedy,D17,"(7, 58)",49,26.0
79,Greedy,D18,"(52, 85)",43,14.0
79,Greedy,D20,"(16, 26)",42,17.0
79,Greedy,D21,"(76, 37)",41,24.0
79,Greedy,D22,"(27, 64)",35,15.0
79,Greedy,D23,"(7, 62)",33,25.0
79,Greedy,D24,"(84, 82)",32,19.0
79,Greedy,D25,"(20, 57)",31,29.0
79,Greedy,D26,"(6, 53)",28,18.0
79,Greedy,D27,"(27, 77)",26,28.0
79,Greedy,D28,"(7, 74)",26,12.0
79,Greedy,D29,"(46, 71)",18,16.0
79,Greedy,D30,"(29, 21)",17,16.0
79,Greedy,D31,"(89, 28)",21,29.0
79,Greedy,D32,"(18, 88)",16,10.0
79,Greedy,D33,"(10, 1)",14,25.0
79,Greedy,D34,"(19, 99)",15,12.0
79,Greedy,D35,"(90, 43)",15,18.0
79,Greedy,D36,"(9, 22)",17,23.0
79,Greedy,D37,"(94, 93)",15,26.0
79,Greedy,D38,"(52, 28)",12,26.0
79,Greedy,D39,"(66, 89)",4,23.0
79,Greedy,D40,"(7, 44)",11,30.0
79,Auction,D3,"(6, 40)",74,19.0
79,Auction,D7,"(96, 91)",76,15.0
79,Auction,D14,"(39, 2)",56,16.0
79,Auction,D16,"(39, 11)",45,28.0
79,Auction,D22,"(27, 64)",35,15.0
79,Auction,D23,"(7, 62)",33,25.0
79,Auction,D24,"(84, 82)",32,19.0
79,Auction,D25,"(20, 57)",31,29.0
79,Auction,D26,"(6, 53)",28,18.0
79,Auction,D27,"(27, 77)",26,28.0
79,Auction,D28,"(7, 74)",26,12.0
79,Auction,D29,"(46, 71)",18,16.0
79,Auction,D30,"(29, 21)",17,16.0
79,Auction,D31,"(89, 28)",21,29.0
79,Auction,D32,"(18, 88)",16,10.0
79,Auction,D33,"(10, 1)",14,25.0
79,Auction,D34,"(19, 99)",15,12.0
79,Auction,D35,"(90, 43)",15,18.0
79,Auction,D36,"(9, 22)",17,23.0
79,Auction,D37,"(94, 93)",15,26.0
79,Auction,D38,"(52, 28)",12,26.0
79,Auction,D39,"(66, 89)",4,23.0
79,Auction,D40,"(7, 44)",11,30.0
79,Q-Learning,D15,"(90, 57)",49,24.0
79,Q-Learning,D16,"(39, 11)",45,28.0
79,Q-Learning,D17,"(7, 58)",49,26.0
79,Q-Learning,D19,"(45, 93)",47,26.0
79,Q-Learning,D20,"(16, 26)",42,17.0
79,Q-Learning,D23,"(7, 62)",33,25.0
79,Q-Learning,D25,"(20, 57)",31,29.0
79,Q-Learning,D26,"(6, 53)",28,18.0
79,Q-Learning,D27,"(27, 77)",26,28.0
79,Q-Learning,D29,"(46, 71)",18,16.0
79,Q-Learning,D30,"(29, 21)",17,16.0
79,Q-Learning,D31,"(89, 28)",21,29.0
79,Q-Learning,D33,"(10, 1)",14,25.0
79,Q-Learning,D34,"(19, 99)",15,12.0
79,Q-Learning,D35,"(90, 43)",15,18.0
79,Q-Learning,D36,"(9, 22)",17,23.0
79,Q-Learning,D37,"(94, 93)",15,26.0
79,Q-Learning,D38,"(52, 28)",12,26.0
79,Q-Learning,D39,"(66, 89)",4,23.0
79,Q-Learning,D40,"(7, 44)",11,30.0
80,Greedy,D16,"(39, 11)",46,28.0
80,Greedy,D17,"(7, 58)",50,26.0
80,Greedy,D18,"(52, 85)",44,14.0
80,Greedy,D20,"(16, 26)",43,17.0
80,Greedy,D21,"(76, 37)",42,24.0
80,Greedy,D22,"(27, 64)",36,15.0
80,Greedy,D23,"(7, 62)",34,25.0
80,Greedy,D24,"(84, 82)",33,19.0
80,Greedy,D25,"(20, 57)",32,29.0
80,Greedy,D26,"(6, 53)",29,18.0
80,Greedy,D27,"(27, 77)",27,28.0
80,Greedy,D28,"(7, 74)",27,12.0
80,Greedy,D29,"(46, 71)",19,16.0
80,Greedy,D30,"(29, 21)",18,16.0
80,Greedy,D31,"(89, 28)",22,29.0
80,Greedy,D32,"(18, 88)",17,10.0
80,Greedy,D33,"(10, 1)",15,25.0
80,Greedy,D34,"(19, 99)",16,12.0
80,Greedy,D35,"(90, 43)",16,18.0
80,Greedy,D36,"(9, 22)",18,23.0
80,Greedy,D37,"(94, 93)",16,26.0
80,Greedy,D38,"(52, 28)",13,26.0
80,Greedy,D39,"(66, 89)",5,23.0
80,Greedy,D40,"(7, 44)",12,30.0
80,Auction,D3,"(6, 40)",75,19.0
80,Auction,D7,"(96, 91)",77,15.0
80,Auction,D14,"(39, 2)",57,16.0
80,Auction,D16,"(39, 11)",46,28.0
80,Auction,D22,"(27, 64)",36,15.0
80,Auction,D23,"(7, 62)",34,25.0
80,Auction,D24,"(84, 82)",33,19.0
80,Auction,D25,"(20, 57)",32,29.0
80,Auction,D26,"(6, 53)",29,18.0
80,Auction,D27,"(27, 77)",27,28.0
80,Auction,D29,"(46, 71)",19,16.0
80,Auction,D30,"(29, 21)",18,16.0
80,Auction,D31,"(89, 28)",22,29.0
80,Auction,D32,"(18, 88)",17,10.0
80,Auction,D33,"(10, 1)",15,25.0
80,Auction,D34,"(19, 99)",16,12.0
80,Auction,D35,"(90, 43)",16,18.0
80,Auction,D36,"(9, 22)",18,23.0
80,Auction,D37,"(94, 93)",16,26.0
80,Auction,D38,"(52, 28)",13,26.0
80,Auction,D39,"(66, 89)",5,23.0
80,Auction,D40,"(7, 44)",12,30.0
80,Q-Learning,D15,"(90, 57)",50,24.0
80,Q-Learning,D16,"(39, 11)",46,28.0
80,Q-Learning,D17,"(7, 58)",50,26.0
80,Q-Learning,D19,"(45, 93)",48,26.0
80,Q-Learning,D20,"(16, 26)",43,17.0
80,Q-Learning,D23,"(7, 62)",34,25.0
80,Q-Learning,D25,"(20, 57)",32,29.0
80,Q-Learning,D26,"(6, 53)",29,18.0
80,Q-Learning,D27,"(27, 77)",27,28.0
80,Q-Learning,D29,"(46, 71)",19,16.0
80,Q-Learning,D30,"(29, 21)",18,16.0
80,Q-Learning,D31,"(89, 28)",22,29.0
80,Q-Learning,D33,"(10, 1)",15,25.0
80,Q-Learning,D34,"(19, 99)",16,12.0
80,Q-Learning,D35,"(90, 43)",16,18.0
80,Q-Learning,D36,"(9, 22)",18,23.0
80,Q-Learning,D37,"(94, 93)",16,26.0
80,Q-Learning,D38,"(52, 28)",13,26.0
80,Q-Learning,D39,"(66, 89)",5,23.0
80,Q-Learning,D40,"(7, 44)",12,30.0
81,Greedy,D16,"(39, 11)",47,28.0
81,Greedy,D17,"(7, 58)",51,26.0
81,Greedy,D18,"(52, 85)",45,14.0
81,Greedy,D20,"(16, 26)",44,17.0
81,Greedy,D21,"(76, 37)",43,24.0
81,Greedy,D22,"(27, 64)",37,15.0
81,Greedy,D23,"(7, 62)",35,25.0
81,Greedy,D24,"(84, 82)",34,19.0
81,Greedy,D25,"(20, 57)",33,29.0
81,Greedy,D26,"(6, 53)",30,18.0
81,Greedy,D27,"(27, 77)",28,28.0
81,Greedy,D28,"(7, 74)",28,12.0
81,Greedy,D29,"(46, 71)",20,16.0
81,Greedy,D30,"(29, 21)",19,16.0
81,Greedy,D31,"(89, 28)",23,29.0
81,Greedy,D32,"(18, 88)",18,10.0
81,Greedy,D33,"(10, 1)",16,25.0
81,Greedy,D34,"(19, 99)",17,12.0
81,Greedy,D35,"(90, 43)",17,18.0
81,Greedy,D36,"(9, 22)",19,23.0
81,Greedy,D37,"(94, 93)",17,26.0
81,Greedy,D38,"(52, 28)",14,26.0
81,Greedy,D39,"(66, 89)",6,23.0
81,Greedy,D40,"(7, 44)",13,30.0
81,Greedy,D41,"(75, 27)",1,27.0
81,Auction,D3,"(6, 40)",76,19.0
81,Auction,D7,"(96, 91)",78,15.0
81,Auction,D14,"(39, 2)",58,16.0
81,Auction,D16,"(39, 11)",47,28.0
81,Auction,D22,"(27, 64)",37,15.0
81,Auction,D23,"(7, 62)",35,25.0
81,Auction,D24,"(84, 82)",34,19.0
81,Auction,D25,"(20, 57)",33,29.0
81,Auction,D26,"(6, 53)",30,18.0
81,Auction,D27,"(27, 77)",28,28.0
81,Auction,D29,"(46, 71)",20,16.0
81,Auction,D30,"(29, 21)",19,16.0
81,Auction,D31,"(89, 28)",23,29.0
81,Auction,D32,"(18, 88)",18,10.0
81,Auction,D33,"(10, 1)",16,25.0
81,Auction,D34,"(19, 99)",17,12.0
81,Auction,D35,"(90, 43)",17,18.0
81,Auction,D36,"(9, 22)",19,23.0
81,Auction,D37,"(94, 93)",17,26.0
81,Auction,D38,"(52, 28)",14,26.0
81,Auction,D39,"(66, 89)",6,23.0
81,Auction,D40,"(7, 44)",13,30.0
81,Auction,D41,"(75, 27)",1,27.0
81,Q-Learning,D15,"(90, 57)",51,24.0
81,Q-Learning,D16,"(39, 11)",47,28.0
81,Q-Learning,D17,"(7, 58)",51,26.0
81,Q-Learning,D19,"(45, 93)",49,26.0
81,Q-Learning,D20,"(16, 26)",44,17.0
81,Q-Learning,D23,"(7, 62)",35,25.0
81,Q-Learning,D25,"(20, 57)",33,29.0
81,Q-Learning,D26,"(6, 53)",30,18.0
81,Q-Learning,D27,"(27, 77)",28,28.0
81,Q-Learning,D29,"(46, 71)",20,16.0
81,Q-Learning,D30,"(29, 21)",19,16.0
81,Q-Learning,D31,"(89, 28)",23,29.0
81,Q-Learning,D33,"(10, 1)",16,25.0
81,Q-Learning,D34,"(19, 99)",17,12.0
81,Q-Learning,D35,"(90, 43)",17,18.0
81,Q-Learning,D36,"(9, 22)",19,23.0
81,Q-Learning,D37,"(94, 93)",17,26.0
81,Q-Learning,D38,"(52, 28)",14,26.0
81,Q-Learning,D39,"(66, 89)",6,23.0
81,Q-Learning,D40,"(7, 44)",13,30.0
81,Q-Learning,D41,"(75, 27)",1,27.0
82,Greedy,D16,"(39, 11)",48,28.0
82,Greedy,D17,"(7, 58)",52,26.0
82,Greedy,D18,"(52, 85)",46,14.0
82,Greedy,D20,"(16, 26)",45,17.0
82,Greedy,D21,"(76, 37)",44,24.0
82,Greedy,D22,"(27, 64)",38,15.0
82,Greedy,D23,"(7, 62)",36,25.0
82,Greedy,D24,"(84, 82)",35,19.0
82,Greedy,D25,"(20, 57)",34,29.0
82,Greedy,D26,"(6, 53)",31,18.0
82,Greedy,D27,"(27, 77)",29,28.0
82,Greedy,D28,"(7, 74)",29,12.0
82,Greedy,D29,"(46, 71)",21,16.0
82,Greedy,D30,"(29, 21)",20,16.0
82,Greedy,D31,"(89, 28)",24,29.0
82,Greedy,D32,"(18, 88)",19,10.0
82,Greedy,D33,"(10, 1)",17,25.0
82,Greedy,D34,"(19, 99)",18,12.0
82,Greedy,D35,"(90, 43)",18,18.0
82,Greedy,D36,"(9, 22)",20,23.0
82,Greedy,D37,"(94, 93)",18,26.0
82,Greedy,D38,"(52, 28)",15,26.0
82,Greedy,D39,"(66, 89)",7,23.0
82,Greedy,D40,"(7, 44)",14,30.0
82,Greedy,D41,"(75, 27)",2,27.0
82,Auction,D3,"(6, 40)",77,19.0
82,Auction,D7,"(96, 91)",79,15.0
82,Auction,D14,"(39, 2)",59,16.0
82,Auction,D16,"(39, 11)",48,28.0
82,Auction,D22,"(27, 64)",38,15.0
82,Auction,D23,"(7, 62)",36,25.0
82,Auction,D24,"(84, 82)",35,19.0
82,Auction,D25,"(20, 57)",34,29.0
82,Auction,D26,"(6, 53)",31,18.0
82,Auction,D27,"(27, 77)",29,28.0
82,Auction,D29,"(46, 71)",21,16.0
82,Auction,D30,"(29, 21)",20,16.0
82,Auction,D31,"(89, 28)",24,29.0
82,Auction,D32,"(18, 88)",19,10.0
82,Auction,D33,"(10, 1)",17,25.0
82,Auction,D34,"(19, 99)",18,12.0
82,Auction,D35,"(90, 43)",18,18.0
82,Auction,D36,"(9, 22)",20,23.0
82,Auction,D37,"(94, 93)",18,26.0
82,Auction,D38,"(52, 28)",15,26.0
82,Auction,D39,"(66, 89)",7,23.0
82,Auction,D40,"(7, 44)",14,30.0
82,Auction,D41,"(75, 27)",2,27.0
82,Q-Learning,D15,"(90, 57)",52,24.0
82,Q-Learning,D16,"(39, 11)",48,28.0
82,Q-Learning,D17,"(7, 58)",52,26.0
82,Q-Learning,D19,"(45, 93)",50,26.0
82,Q-Learning,D20,"(16, 26)",45,17.0
82,Q-Learning,D23,"(7, 62)",36,25.0
82,Q-Learning,D25,"(20, 57)",34,29.0
82,Q-Learning,D26,"(6, 53)",31,18.0
82,Q-Learning,D27,"(27, 77)",29,28.0
82,Q-Learning,D29,"(46, 71)",21,16.0
82,Q-Learning,D30,"(29, 21)",20,16.0
82,Q-Learning,D31,"(89, 28)",24,29.0
82,Q-Learning,D33,"(10, 1)",17,25.0
82,Q-Learning,D34,"(19, 99)",18,12.0
82,Q-Learning,D35,"(90, 43)",18,18.0
82,Q-Learning,D36,"(9, 22)",20,23.0
82,Q-Learning,D37,"(94, 93)",18,26.0
82,Q-Learning,D38,"(52, 28)",15,26.0
82,Q-Learning,D39,"(66, 89)",7,23.0
82,Q-Learning,D40,"(7, 44)",14,30.0
82,Q-Learning,D41,"(75, 27)",2,27.0
83,Greedy,D16,"(39, 11)",49,28.0
83,Greedy,D17,"(7, 58)",53,26.0
83,Greedy,D18,"(52, 85)",47,14.0
83,Greedy,D20,"(16, 26)",46,17.0
83,Greedy,D21,"(76, 37)",45,24.0
83,Greedy,D22,"(27, 64)",39,15.0
83,Greedy,D23,"(7, 62)",37,25.0
83,Greedy,D24,"(84, 82)",36,19.0
83,Greedy,D25,"(20, 57)",35,29.0
83,Greedy,D26,"(6, 53)",32,18.0
83,Greedy,D27,"(27, 77)",30,28.0
83,Greedy,D28,"(7, 74)",30,12.0
83,Greedy,D29,"(46, 71)",22,16.0
83,Greedy,D30,"(29, 21)",21,16.0
83,Greedy,D31,"(89, 28)",25,29.0
83,Greedy,D32,"(18, 88)",20,10.0
83,Greedy,D33,"(10, 1)",18,25.0
83,Greedy,D34,"(19, 99)",19,12.0
83,Greedy,D35,"(90, 43)",19,18.0
83,Greedy,D36,"(9, 22)",21,23.0
83,Greedy,D37,"(94, 93)",19,26.0
83,Greedy,D38,"(52, 28)",16,26.0
83,Greedy,D39,"(66, 89)",8,23.0
83,Greedy,D40,"(7, 44)",15,30.0
83,Greedy,D41,"(75, 27)",3,27.0
83,Auction,D3,"(6, 40)",78,19.0
83,Auction,D7,"(96, 91)",80,15.0
83,Auction,D14,"(39, 2)",60,16.0
83,Auction,D16,"(39, 11)",49,28.0
83,Auction,D22,"(27, 64)",39,15.0
83,Auction,D23,"(7, 62)",37,25.0
83,Auction,D24,"(84, 82)",36,19.0
83,Auction,D25,"(20, 57)",35,29.0
83,Auction,D26,"(6, 53)",32,18.0
83,Auction,D27,"(27, 77)",30,28.0
83,Auction,D29,"(46, 71)",22,16.0
83,Auction,D30,"(29, 21)",21,16.0
83,Auction,D31,"(89, 28)",25,29.0
83,Auction,D32,"(18, 88)",20,10.0
83,Auction,D33,"(10, 1)",18,25.0
83,Auction,D34,"(19, 99)",19,12.0
83,Auction,D35,"(90, 43)",19,18.0
83,Auction,D36,"(9, 22)",21,23.0
83,Auction,D37,"(94, 93)",19,26.0
83,Auction,D38,"(52, 28)",16,26.0
83,Auction,D39,"(66, 89)",8,23.0
83,Auction,D40,"(7, 44)",15,30.0
83,Auction,D41,"(75, 27)",3,27.0
83,Q-Learning,D15,"(90, 57)",53,24.0
83,Q-Learning,D16,"(39, 11)",49,28.0
83,Q-Learning,D17,"(7, 58)",53,26.0
83,Q-Learning,D19,"(45, 93)",51,26.0
83,Q-Learning,D20,"(16, 26)",46,17.0
83,Q-Learning,D23,"(7, 62)",37,25.0
83,Q-Learning,D25,"(20, 57)",35,29.0
83,Q-Learning,D26,"(6, 53)",32,18.0
83,Q-Learning,D27,"(27, 77)",30,28.0
83,Q-Learning,D29,"(46, 71)",22,16.0
83,Q-Learning,D30,"(29, 21)",21,16.0
83,Q-Learning,D31,"(89, 28)",25,29.0
83,Q-Learning,D33,"(10, 1)",18,25.0
83,Q-Learning,D34,"(19, 99)",19,12.0
83,Q-Learning,D35,"(90, 43)",19,18.0
83,Q-Learning,D36,"(9, 22)",21,23.0
83,Q-Learning,D37,"(94, 93)",19,26.0
83,Q-Learning,D38,"(52, 28)",16,26.0
83,Q-Learning,D39,"(66, 89)",8,23.0
83,Q-Learning,D40,"(7, 44)",15,30.0
83,Q-Learning,D41,"(75, 27)",3,27.0
84,Greedy,D16,"(39, 11)",50,28.0
84,Greedy,D17,"(7, 58)",54,26.0
84,Greedy,D18,"(52, 85)",48,14.0
84,Greedy,D20,"(16, 26)",47,17.0
84,Greedy,D21,"(76, 37)",46,24.0
84,Greedy,D22,"(27, 64)",40,15.0
84,Greedy,D23,"(7, 62)",38,25.0
84,Greedy,D24,"(84, 82)",37,19.0
84,Greedy,D25,"(20, 57)",36,29.0
84,Greedy,D26,"(6, 53)",33,18.0
84,Greedy,D27,"(27, 77)",31,28.0
84,Greedy,D28,"(7, 74)",31,12.0
84,Greedy,D29,"(46, 71)",23,16.0
84,Greedy,D30,"(29, 21)",22,16.0
84,Greedy,D31,"(89, 28)",26,29.0
84,Greedy,D32,"(18, 88)",21,10.0
84,Greedy,D33,"(10, 1)",19,25.0
84,Greedy,D34,"(19, 99)",20,12.0
84,Greedy,D35,"(90, 43)",20,18.0
84,Greedy,D36,"(9, 22)",22,23.0
84,Greedy,D37,"(94, 93)",20,26.0
84,Greedy,D38,"(52, 28)",17,26.0
84,Greedy,D39,"(66, 89)",9,23.0
84,Greedy,D40,"(7, 44)",16,30.0
84,Greedy,D41,"(75, 27)",4,27.0
84,Auction,D3,"(6, 40)",79,19.0
84,Auction,D7,"(96, 91)",81,15.0
84,Auction,D14,"(39, 2)",61,16.0
84,Auction,D16,"(39, 11)",50,28.0
84,Auction,D22,"(27, 64)",40,15.0
84,Auction,D23,"(7, 62)",38,25.0
84,Auction,D24,"(84, 82)",37,19.0
84,Auction,D25,"(20, 57)",36,29.0
84,Auction,D26,"(6, 53)",33,18.0
84,Auction,D27,"(27, 77)",31,28.0
84,Auction,D29,"(46, 71)",23,16.0
84,Auction,D30,"(29, 21)",22,16.0
84,Auction,D31,"(89, 28)",26,29.0
84,Auction,D32,"(18, 88)",21,10.0
84,Auction,D33,"(10, 1)",19,25.0
84,Auction,D34,"(19, 99)",20,12.0
84,Auction,D35,"(90, 43)",20,18.0
84,Auction,D36,"(9, 22)",22,23.0
84,Auction,D37,"(94, 93)",20,26.0
84,Auction,D38,"(52, 28)",17,26.0
84,Auction,D39,"(66, 89)",9,23.0
84,Auction,D40,"(7, 44)",16,30.0
84,Auction,D41,"(75, 27)",4,27.0
84,Q-Learning,D15,"(90, 57)",54,24.0
84,Q-Learning,D16,"(39, 11)",50,28.0
84,Q-Learning,D17,"(7, 58)",54,26.0
84,Q-Learning,D19,"(45, 93)",52,26.0
84,Q-Learning,D20,"(16, 26)",47,17.0
84,Q-Learning,D23,"(7, 62)",38,25.0
84,Q-Learning,D25,"(20, 57)",36,29.0
84,Q-Learning,D26,"(6, 53)",33,18.0
84,Q-Learning,D27,"(27, 77)",31,28.0
84,Q-Learning,D29,"(46, 71)",23,16.0
84,Q-Learning,D30,"(29, 21)",22,16.0
84,Q-Learning,D31,"(89, 28)",26,29.0
84,Q-Learning,D33,"(10, 1)",19,25.0
84,Q-Learning,D34,"(19, 99)",20,12.0
84,Q-Learning,D35,"(90, 43)",20,18.0
84,Q-Learning,D36,"(9, 22)",22,23.0
84,Q-Learning,D37,"(94, 93)",20,26.0
84,Q-Learning,D38,"(52, 28)",17,26.0
84,Q-Learning,D39,"(66, 89)",9,23.0
84,Q-Learning,D40,"(7, 44)",16,30.0
84,Q-Learning,D41,"(75, 27)",4,27.0
85,Greedy,D16,"(39, 11)",51,28.0
85,Greedy,D17,"(7, 58)",55,26.0
85,Greedy,D18,"(52, 85)",49,14.0
85,Greedy,D20,"(16, 26)",48,17.0
85,Greedy,D21,"(76, 37)",47,24.0
85,Greedy,D22,"(27, 64)",41,15.0
85,Greedy,D23,"(7, 62)",39,25.0
85,Greedy,D24,"(84, 82)",38,19.0
85,Greedy,D25,"(20, 57)",37,29.0
85,Greedy,D26,"(6, 53)",34,18.0
85,Greedy,D27,"(27, 77)",32,28.0
85,Greedy,D28,"(7, 74)",32,12.0
85,Greedy,D29,"(46, 71)",24,16.0
85,Greedy,D30,"(29, 21)",23,16.0
85,Greedy,D31,"(89, 28)",27,29.0
85,Greedy,D32,"(18, 88)",22,10.0
85,Greedy,D33,"(10, 1)",20,25.0
85,Greedy,D34,"(19, 99)",21,12.0
85,Greedy,D35,"(90, 43)",21,18.0
85,Greedy,D36,"(9, 22)",23,23.0
85,Greedy,D37,"(94, 93)",21,26.0
85,Greedy,D38,"(52, 28)",18,26.0
85,Greedy,D39,"(66, 89)",10,23.0
85,Greedy,D40,"(7, 44)",17,30.0
85,Greedy,D41,"(75, 27)",5,27.0
85,Greedy,D42,"(7, 47)",4,22.0
85,Auction,D3,"(6, 40)",80,19.0
85,Auction,D7,"(96, 91)",82,15.0
85,Auction,D14,"(39, 2)",62,16.0
85,Auction,D16,"(39, 11)",51,28.0
85,Auction,D22,"(27, 64)",41,15.0
85,Auction,D23,"(7, 62)",39,25.0
85,Auction,D24,"(84, 82)",38,19.0
85,Auction,D25,"(20, 57)",37,29.0
85,Auction,D26,"(6, 53)",34,18.0
85,Auction,D27,"(27, 77)",32,28.0
