time_step,method,task_id,position,urgency,duration
70,Q-Learning,E27,"(5, 21)",5,11.0
70,Q-Learning,E28,"(97, 18)",7,13.0
70,Q-Learning,E29,"(41, 28)",1,23.0
71,Greedy,E15,"(91, 96)",44,25.0
71,Greedy,E19,"(1, 14)",29,25.0
71,Greedy,E20,"(87, 23)",28,22.0
71,Greedy,E22,"(59, 37)",27,26.0
71,Greedy,E23,"(90, 87)",27,14.0
71,Greedy,E24,"(72, 30)",14,15.0
71,Greedy,E25,"(24, 36)",16,12.0
71,Greedy,E26,"(80, 24)",17,28.0
71,Greedy,E27,"(5, 21)",6,11.0
71,Greedy,E28,"(97, 18)",8,13.0
71,Greedy,E29,"(41, 28)",2,23.0
71,Greedy,E30,"(4, 95)",10,12.0
71,Auction,E13,"(19, 64)",47,23.0
71,Auction,E15,"(91, 96)",44,25.0
71,Auction,E19,"(1, 14)",29,25.0
71,Auction,E21,"(47, 75)",31,19.0
71,Auction,E22,"(59, 37)",27,26.0
71,Auction,E24,"(72, 30)",14,15.0
71,Auction,E25,"(24, 36)",16,12.0
71,Auction,E26,"(80, 24)",17,28.0
71,Auction,E27,"(5, 21)",6,11.0
71,Auction,E28,"(97, 18)",8,13.0
71,Auction,E29,"(41, 28)",2,23.0
71,Auction,E30,"(4, 95)",10,12.0
71,Q-Learning,E15,"(91, 96)",44,25.0
71,Q-Learning,E17,"(67, 15)",44,17.0
71,Q-Learning,E18,"(60, 18)",43,18.0
71,Q-Learning,E19,"(1, 14)",29,25.0
71,Q-Learning,E20,"(87, 23)",28,22.0
71,Q-Learning,E22,"(59, 37)",27,26.0
71,Q-Learning,E24,"(72, 30)",14,15.0
71,Q-Learning,E26,"(80, 24)",17,28.0
71,Q-Learning,E27,"(5, 21)",6,11.0
71,Q-Learning,E28,"(97, 18)",8,13.0
71,Q-Learning,E29,"(41, 28)",2,23.0
71,Q-Learning,E30,"(4, 95)",10,12.0
72,Greedy,E15,"(91, 96)",45,25.0
72,Greedy,E19,"(1, 14)",30,25.0
72,Greedy,E20,"(87, 23)",29,22.0
72,Greedy,E22,"(59, 37)",28,26.0
72,Greedy,E23,"(90, 87)",28,14.0
72,Greedy,E24,"(72, 30)",15,15.0
72,Greedy,E25,"(24, 36)",17,12.0
72,Greedy,E26,"(80, 24)",18,28.0
72,Greedy,E27,"(5, 21)",7,11.0
72,Greedy,E28,"(97, 18)",9,13.0
72,Greedy,E29,"(41, 28)",3,23.0
72,Greedy,E30,"(4, 95)",11,12.0
72,Greedy,E31,"(30, 20)",6,26.0
72,Auction,E13,"(19, 64)",48,23.0
72,Auction,E15,"(91, 96)",45,25.0
72,Auction,E19,"(1, 14)",30,25.0
72,Auction,E21,"(47, 75)",32,19.0
72,Auction,E22,"(59, 37)",28,26.0
72,Auction,E24,"(72, 30)",15,15.0
72,Auction,E25,"(24, 36)",17,12.0
72,Auction,E26,"(80, 24)",18,28.0
72,Auction,E27,"(5, 21)",7,11.0
72,Auction,E28,"(97, 18)",9,13.0
72,Auction,E29,"(41, 28)",3,23.0
72,Auction,E30,"(4, 95)",11,12.0
72,Auction,E31,"(30, 20)",6,26.0
72,Q-Learning,E15,"(91, 96)",45,25.0
72,Q-Learning,E17,"(67, 15)",45,17.0
72,Q-Learning,E18,"(60, 18)",44,18.0
72,Q-Learning,E19,"(1, 14)",30,25.0
72,Q-Learning,E20,"(87, 23)",29,22.0
72,Q-Learning,E22,"(59, 37)",28,26.0
72,Q-Learning,E24,"(72, 30)",15,15.0
72,Q-Learning,E26,"(80, 24)",18,28.0
72,Q-Learning,E27,"(5, 21)",7,11.0
72,Q-Learning,E28,"(97, 18)",9,13.0
72,Q-Learning,E29,"(41, 28)",3,23.0
72,Q-Learning,E30,"(4, 95)",11,12.0
72,Q-Learning,E31,"(30, 20)",6,26.0
73,Greedy,E15,"(91, 96)",46,25.0
73,Greedy,E19,"(1, 14)",31,25.0
73,Greedy,E20,"(87, 23)",30,22.0
73,Greedy,E22,"(59, 37)",29,26.0
73,Greedy,E23,"(90, 87)",29,14.0
73,Greedy,E24,"(72, 30)",16,15.0
73,Greedy,E25,"(24, 36)",18,12.0
73,Greedy,E26,"(80, 24)",19,28.0
73,Greedy,E27,"(5, 21)",8,11.0
73,Greedy,E28,"(97, 18)",10,13.0
73,Greedy,E29,"(41, 28)",4,23.0
73,Greedy,E30,"(4, 95)",12,12.0
73,Greedy,E31,"(30, 20)",7,26.0
73,Greedy,E32,"(16, 52)",4,13.0
73,Auction,E13,"(19, 64)",49,23.0
73,Auction,E15,"(91, 96)",46,25.0
73,Auction,E19,"(1, 14)",31,25.0
73,Auction,E21,"(47, 75)",33,19.0
73,Auction,E22,"(59, 37)",29,26.0
73,Auction,E25,"(24, 36)",18,12.0
73,Auction,E26,"(80, 24)",19,28.0
73,Auction,E27,"(5, 21)",8,11.0
73,Auction,E28,"(97, 18)",10,13.0
73,Auction,E29,"(41, 28)",4,23.0
73,Auction,E30,"(4, 95)",12,12.0
73,Auction,E31,"(30, 20)",7,26.0
73,Auction,E32,"(16, 52)",4,13.0
73,Q-Learning,E15,"(91, 96)",46,25.0
73,Q-Learning,E17,"(67, 15)",46,17.0
73,Q-Learning,E18,"(60, 18)",45,18.0
73,Q-Learning,E19,"(1, 14)",31,25.0
73,Q-Learning,E20,"(87, 23)",30,22.0
73,Q-Learning,E22,"(59, 37)",29,26.0
73,Q-Learning,E24,"(72, 30)",16,15.0
73,Q-Learning,E26,"(80, 24)",19,28.0
73,Q-Learning,E27,"(5, 21)",8,11.0
73,Q-Learning,E28,"(97, 18)",10,13.0
73,Q-Learning,E29,"(41, 28)",4,23.0
73,Q-Learning,E30,"(4, 95)",12,12.0
73,Q-Learning,E31,"(30, 20)",7,26.0
73,Q-Learning,E32,"(16, 52)",4,13.0
74,Greedy,E15,"(91, 96)",47,25.0
74,Greedy,E19,"(1, 14)",32,25.0
74,Greedy,E20,"(87, 23)",31,22.0
74,Greedy,E22,"(59, 37)",30,26.0
74,Greedy,E23,"(90, 87)",30,14.0
74,Greedy,E24,"(72, 30)",17,15.0
74,Greedy,E25,"(24, 36)",19,12.0
74,Greedy,E26,"(80, 24)",20,28.0
74,Greedy,E27,"(5, 21)",9,11.0
74,Greedy,E28,"(97, 18)",11,13.0
74,Greedy,E29,"(41, 28)",5,23.0
74,Greedy,E30,"(4, 95)",13,12.0
74,Greedy,E31,"(30, 20)",8,26.0
74,Greedy,E32,"(16, 52)",5,13.0
74,Greedy,E33,"(65, 15)",1,17.0
74,Auction,E13,"(19, 64)",50,23.0
74,Auction,E15,"(91, 96)",47,25.0
74,Auction,E19,"(1, 14)",32,25.0
74,Auction,E21,"(47, 75)",34,19.0
74,Auction,E22,"(59, 37)",30,26.0
74,Auction,E25,"(24, 36)",19,12.0
74,Auction,E26,"(80, 24)",20,28.0
74,Auction,E27,"(5, 21)",9,11.0
74,Auction,E28,"(97, 18)",11,13.0
74,Auction,E29,"(41, 28)",5,23.0
74,Auction,E30,"(4, 95)",13,12.0
74,Auction,E31,"(30, 20)",8,26.0
74,Auction,E32,"(16, 52)",5,13.0
74,Auction,E33,"(65, 15)",1,17.0
74,Q-Learning,E15,"(91, 96)",47,25.0
74,Q-Learning,E18,"(60, 18)",46,18.0
74,Q-Learning,E19,"(1, 14)",32,25.0
74,Q-Learning,E20,"(87, 23)",31,22.0
74,Q-Learning,E22,"(59, 37)",30,26.0
74,Q-Learning,E24,"(72, 30)",17,15.0
74,Q-Learning,E26,"(80, 24)",20,28.0
74,Q-Learning,E27,"(5, 21)",9,11.0
74,Q-Learning,E28,"(97, 18)",11,13.0
74,Q-Learning,E29,"(41, 28)",5,23.0
74,Q-Learning,E30,"(4, 95)",13,12.0
74,Q-Learning,E31,"(30, 20)",8,26.0
74,Q-Learning,E32,"(16, 52)",5,13.0
74,Q-Learning,E33,"(65, 15)",1,17.0
75,Greedy,E15,"(91, 96)",48,25.0
75,Greedy,E19,"(1, 14)",33,25.0
75,Greedy,E20,"(87, 23)",32,22.0
75,Greedy,E22,"(59, 37)",31,26.0
75,Greedy,E23,"(90, 87)",31,14.0
75,Greedy,E24,"(72, 30)",18,15.0
75,Greedy,E25,"(24, 36)",20,12.0
75,Greedy,E26,"(80, 24)",21,28.0
75,Greedy,E27,"(5, 21)",10,11.0
75,Greedy,E28,"(97, 18)",12,13.0
75,Greedy,E29,"(41, 28)",6,23.0
75,Greedy,E30,"(4, 95)",14,12.0
75,Greedy,E31,"(30, 20)",9,26.0
75,Greedy,E32,"(16, 52)",6,13.0
75,Greedy,E33,"(65, 15)",2,17.0
75,Greedy,E34,"(62, 100)",3,28.0
75,Auction,E13,"(19, 64)",51,23.0
75,Auction,E15,"(91, 96)",48,25.0
75,Auction,E19,"(1, 14)",33,25.0
75,Auction,E21,"(47, 75)",35,19.0
75,Auction,E22,"(59, 37)",31,26.0
75,Auction,E25,"(24, 36)",20,12.0
75,Auction,E26,"(80, 24)",21,28.0
75,Auction,E27,"(5, 21)",10,11.0
75,Auction,E28,"(97, 18)",12,13.0
75,Auction,E29,"(41, 28)",6,23.0
75,Auction,E30,"(4, 95)",14,12.0
75,Auction,E31,"(30, 20)",9,26.0
75,Auction,E32,"(16, 52)",6,13.0
75,Auction,E33,"(65, 15)",2,17.0
75,Auction,E34,"(62, 100)",3,28.0
75,Q-Learning,E15,"(91, 96)",48,25.0
75,Q-Learning,E18,"(60, 18)",47,18.0
75,Q-Learning,E19,"(1, 14)",33,25.0
75,Q-Learning,E20,"(87, 23)",32,22.0
75,Q-Learning,E22,"(59, 37)",31,26.0
75,Q-Learning,E24,"(72, 30)",18,15.0
75,Q-Learning,E26,"(80, 24)",21,28.0
75,Q-Learning,E27,"(5, 21)",10,11.0
75,Q-Learning,E28,"(97, 18)",12,13.0
75,Q-Learning,E29,"(41, 28)",6,23.0
75,Q-Learning,E30,"(4, 95)",14,12.0
75,Q-Learning,E31,"(30, 20)",9,26.0
75,Q-Learning,E32,"(16, 52)",6,13.0
75,Q-Learning,E33,"(65, 15)",2,17.0
75,Q-Learning,E34,"(62, 100)",3,28.0
76,Greedy,E15,"(91, 96)",49,25.0
76,Greedy,E19,"(1, 14)",34,25.0
76,Greedy,E20,"(87, 23)",33,22.0
76,Greedy,E22,"(59, 37)",32,26.0
76,Greedy,E23,"(90, 87)",32,14.0
76,Greedy,E24,"(72, 30)",19,15.0
76,Greedy,E26,"(80, 24)",22,28.0
76,Greedy,E27,"(5, 21)",11,11.0
76,Greedy,E28,"(97, 18)",13,13.0
76,Greedy,E29,"(41, 28)",7,23.0
76,Greedy,E30,"(4, 95)",15,12.0
76,Greedy,E31,"(30, 20)",10,26.0
76,Greedy,E32,"(16, 52)",7,13.0
76,Greedy,E33,"(65, 15)",3,17.0
76,Greedy,E34,"(62, 100)",4,28.0
76,Greedy,E35,"(98, 0)",7,16.0
76,Auction,E13,"(19, 64)",52,23.0
76,Auction,E15,"(91, 96)",49,25.0
76,Auction,E19,"(1, 14)",34,25.0
76,Auction,E21,"(47, 75)",36,19.0
76,Auction,E22,"(59, 37)",32,26.0
76,Auction,E25,"(24, 36)",21,12.0
76,Auction,E26,"(80, 24)",22,28.0
76,Auction,E27,"(5, 21)",11,11.0
76,Auction,E28,"(97, 18)",13,13.0
76,Auction,E29,"(41, 28)",7,23.0
76,Auction,E30,"(4, 95)",15,12.0
76,Auction,E31,"(30, 20)",10,26.0
76,Auction,E32,"(16, 52)",7,13.0
76,Auction,E33,"(65, 15)",3,17.0
76,Auction,E34,"(62, 100)",4,28.0
76,Auction,E35,"(98, 0)",7,16.0
76,Q-Learning,E15,"(91, 96)",49,25.0
76,Q-Learning,E18,"(60, 18)",48,18.0
76,Q-Learning,E19,"(1, 14)",34,25.0
76,Q-Learning,E20,"(87, 23)",33,22.0
76,Q-Learning,E22,"(59, 37)",32,26.0
76,Q-Learning,E24,"(72, 30)",19,15.0
76,Q-Learning,E26,"(80, 24)",22,28.0
76,Q-Learning,E27,"(5, 21)",11,11.0
76,Q-Learning,E28,"(97, 18)",13,13.0
76,Q-Learning,E29,"(41, 28)",7,23.0
76,Q-Learning,E30,"(4, 95)",15,12.0
76,Q-Learning,E31,"(30, 20)",10,26.0
76,Q-Learning,E32,"(16, 52)",7,13.0
76,Q-Learning,E33,"(65, 15)",3,17.0
76,Q-Learning,E34,"(62, 100)",4,28.0
76,Q-Learning,E35,"(98, 0)",7,16.0
77,Greedy,E15,"(91, 96)",50,25.0
77,Greedy,E19,"(1, 14)",35,25.0
77,Greedy,E20,"(87, 23)",34,22.0
77,Greedy,E22,"(59, 37)",33,26.0
77,Greedy,E23,"(90, 87)",33,14.0
77,Greedy,E24,"(72, 30)",20,15.0
77,Greedy,E26,"(80, 24)",23,28.0
77,Greedy,E27,"(5, 21)",12,11.0
77,Greedy,E28,"(97, 18)",14,13.0
77,Greedy,E29,"(41, 28)",8,23.0
77,Greedy,E30,"(4, 95)",16,12.0
77,Greedy,E31,"(30, 20)",11,26.0
77,Greedy,E32,"(16, 52)",8,13.0
77,Greedy,E33,"(65, 15)",4,17.0
77,Greedy,E34,"(62, 100)",5,28.0
77,Greedy,E35,"(98, 0)",8,16.0
77,Greedy,E36,"(81, 13)",6,30.0
77,Auction,E13,"(19, 64)",53,23.0
77,Auction,E15,"(91, 96)",50,25.0
77,Auction,E19,"(1, 14)",35,25.0
77,Auction,E21,"(47, 75)",37,19.0
77,Auction,E22,"(59, 37)",33,26.0
77,Auction,E25,"(24, 36)",22,12.0
77,Auction,E26,"(80, 24)",23,28.0
77,Auction,E27,"(5, 21)",12,11.0
77,Auction,E28,"(97, 18)",14,13.0
77,Auction,E29,"(41, 28)",8,23.0
77,Auction,E30,"(4, 95)",16,12.0
77,Auction,E31,"(30, 20)",11,26.0
77,Auction,E32,"(16, 52)",8,13.0
77,Auction,E34,"(62, 100)",5,28.0
77,Auction,E35,"(98, 0)",8,16.0
77,Auction,E36,"(81, 13)",6,30.0
77,Q-Learning,E15,"(91, 96)",50,25.0
77,Q-Learning,E18,"(60, 18)",49,18.0
77,Q-Learning,E19,"(1, 14)",35,25.0
77,Q-Learning,E20,"(87, 23)",34,22.0
77,Q-Learning,E22,"(59, 37)",33,26.0
77,Q-Learning,E24,"(72, 30)",20,15.0
77,Q-Learning,E26,"(80, 24)",23,28.0
77,Q-Learning,E27,"(5, 21)",12,11.0
77,Q-Learning,E28,"(97, 18)",14,13.0
77,Q-Learning,E29,"(41, 28)",8,23.0
77,Q-Learning,E30,"(4, 95)",16,12.0
77,Q-Learning,E31,"(30, 20)",11,26.0
77,Q-Learning,E32,"(16, 52)",8,13.0
77,Q-Learning,E33,"(65, 15)",4,17.0
77,Q-Learning,E34,"(62, 100)",5,28.0
77,Q-Learning,E35,"(98, 0)",8,16.0
77,Q-Learning,E36,"(81, 13)",6,30.0
78,Greedy,E15,"(91, 96)",51,25.0
78,Greedy,E19,"(1, 14)",36,25.0
78,Greedy,E20,"(87, 23)",35,22.0
78,Greedy,E22,"(59, 37)",34,26.0
78,Greedy,E23,"(90, 87)",34,14.0
78,Greedy,E24,"(72, 30)",21,15.0
78,Greedy,E26,"(80, 24)",24,28.0
78,Greedy,E27,"(5, 21)",13,11.0
78,Greedy,E28,"(97, 18)",15,13.0
78,Greedy,E29,"(41, 28)",9,23.0
78,Greedy,E30,"(4, 95)",17,12.0
78,Greedy,E31,"(30, 20)",12,26.0
78,Greedy,E32,"(16, 52)",9,13.0
78,Greedy,E33,"(65, 15)",5,17.0
78,Greedy,E34,"(62, 100)",6,28.0
78,Greedy,E35,"(98, 0)",9,16.0
78,Greedy,E36,"(81, 13)",7,30.0
78,Auction,E13,"(19, 64)",54,23.0
78,Auction,E15,"(91, 96)",51,25.0
78,Auction,E19,"(1, 14)",36,25.0
78,Auction,E21,"(47, 75)",38,19.0
78,Auction,E22,"(59, 37)",34,26.0
78,Auction,E25,"(24, 36)",23,12.0
78,Auction,E26,"(80, 24)",24,28.0
78,Auction,E27,"(5, 21)",13,11.0
78,Auction,E28,"(97, 18)",15,13.0
78,Auction,E29,"(41, 28)",9,23.0
78,Auction,E30,"(4, 95)",17,12.0
78,Auction,E31,"(30, 20)",12,26.0
78,Auction,E32,"(16, 52)",9,13.0
78,Auction,E34,"(62, 100)",6,28.0
78,Auction,E35,"(98, 0)",9,16.0
78,Auction,E36,"(81, 13)",7,30.0
78,Q-Learning,E15,"(91, 96)",51,25.0
78,Q-Learning,E18,"(60, 18)",50,18.0
78,Q-Learning,E19,"(1, 14)",36,25.0
78,Q-Learning,E20,"(87, 23)",35,22.0
78,Q-Learning,E22,"(59, 37)",34,26.0
78,Q-Learning,E24,"(72, 30)",21,15.0
78,Q-Learning,E26,"(80, 24)",24,28.0
78,Q-Learning,E27,"(5, 21)",13,11.0
78,Q-Learning,E28,"(97, 18)",15,13.0
78,Q-Learning,E29,"(41, 28)",9,23.0
78,Q-Learning,E30,"(4, 95)",17,12.0
78,Q-Learning,E31,"(30, 20)",12,26.0
78,Q-Learning,E32,"(16, 52)",9,13.0
78,Q-Learning,E33,"(65, 15)",5,17.0
78,Q-Learning,E34,"(62, 100)",6,28.0
78,Q-Learning,E35,"(98, 0)",9,16.0
78,Q-Learning,E36,"(81, 13)",7,30.0
79,Greedy,E15,"(91, 96)",52,25.0
79,Greedy,E19,"(1, 14)",37,25.0
79,Greedy,E20,"(87, 23)",36,22.0
79,Greedy,E22,"(59, 37)",35,26.0
79,Greedy,E23,"(90, 87)",35,14.0
79,Greedy,E24,"(72, 30)",22,15.0
79,Greedy,E26,"(80, 24)",25,28.0
79,Greedy,E27,"(5, 21)",14,11.0
79,Greedy,E28,"(97, 18)",16,13.0
79,Greedy,E29,"(41, 28)",10,23.0
79,Greedy,E30,"(4, 95)",18,12.0
79,Greedy,E31,"(30, 20)",13,26.0
79,Greedy,E32,"(16, 52)",10,13.0
79,Greedy,E33,"(65, 15)",6,17.0
79,Greedy,E34,"(62, 100)",7,28.0
79,Greedy,E35,"(98, 0)",10,16.0
79,Greedy,E36,"(81, 13)",8,30.0
79,Greedy,E37,"(97, 10)",7,23.0
79,Auction,E13,"(19, 64)",55,23.0
79,Auction,E15,"(91, 96)",52,25.0
79,Auction,E19,"(1, 14)",37,25.0
79,Auction,E21,"(47, 75)",39,19.0
79,Auction,E22,"(59, 37)",35,26.0
79,Auction,E25,"(24, 36)",24,12.0
79,Auction,E26,"(80, 24)",25,28.0
79,Auction,E27,"(5, 21)",14,11.0
79,Auction,E28,"(97, 18)",16,13.0
79,Auction,E29,"(41, 28)",10,23.0
79,Auction,E30,"(4, 95)",18,12.0
79,Auction,E31,"(30, 20)",13,26.0
79,Auction,E32,"(16, 52)",10,13.0
79,Auction,E34,"(62, 100)",7,28.0
79,Auction,E35,"(98, 0)",10,16.0
79,Auction,E36,"(81, 13)",8,30.0
79,Auction,E37,"(97, 10)",7,23.0
79,Q-Learning,E15,"(91, 96)",52,25.0
79,Q-Learning,E18,"(60, 18)",51,18.0
79,Q-Learning,E19,"(1, 14)",37,25.0
79,Q-Learning,E20,"(87, 23)",36,22.0
79,Q-Learning,E22,"(59, 37)",35,26.0
79,Q-Learning,E26,"(80, 24)",25,28.0
79,Q-Learning,E27,"(5, 21)",14,11.0
79,Q-Learning,E28,"(97, 18)",16,13.0
79,Q-Learning,E29,"(41, 28)",10,23.0
79,Q-Learning,E30,"(4, 95)",18,12.0
79,Q-Learning,E31,"(30, 20)",13,26.0
79,Q-Learning,E32,"(16, 52)",10,13.0
79,Q-Learning,E33,"(65, 15)",6,17.0
79,Q-Learning,E34,"(62, 100)",7,28.0
79,Q-Learning,E35,"(98, 0)",10,16.0
79,Q-Learning,E36,"(81, 13)",8,30.0
79,Q-Learning,E37,"(97, 10)",7,23.0
80,Greedy,E15,"(91, 96)",53,25.0
80,Greedy,E19,"(1, 14)",38,25.0
80,Greedy,E20,"(87, 23)",37,22.0
80,Greedy,E22,"(59, 37)",36,26.0
80,Greedy,E23,"(90, 87)",36,14.0
80,Greedy,E24,"(72, 30)",23,15.0
80,Greedy,E26,"(80, 24)",26,28.0
80,Greedy,E27,"(5, 21)",15,11.0
80,Greedy,E28,"(97, 18)",17,13.0
80,Greedy,E29,"(41, 28)",11,23.0
80,Greedy,E30,"(4, 95)",19,12.0
80,Greedy,E31,"(30, 20)",14,26.0
80,Greedy,E32,"(16, 52)",11,13.0
80,Greedy,E33,"(65, 15)",7,17.0
80,Greedy,E34,"(62, 100)",8,28.0
80,Greedy,E35,"(98, 0)",11,16.0
80,Greedy,E36,"(81, 13)",9,30.0
80,Greedy,E37,"(97, 10)",8,23.0
80,Auction,E13,"(19, 64)",56,23.0
80,Auction,E15,"(91, 96)",53,25.0
80,Auction,E19,"(1, 14)",38,25.0
80,Auction,E21,"(47, 75)",40,19.0
80,Auction,E22,"(59, 37)",36,26.0
80,Auction,E25,"(24, 36)",25,12.0
80,Auction,E26,"(80, 24)",26,28.0
80,Auction,E27,"(5, 21)",15,11.0
80,Auction,E28,"(97, 18)",17,13.0
80,Auction,E29,"(41, 28)",11,23.0
80,Auction,E30,"(4, 95)",19,12.0
80,Auction,E31,"(30, 20)",14,26.0
80,Auction,E32,"(16, 52)",11,13.0
80,Auction,E34,"(62, 100)",8,28.0
80,Auction,E35,"(98, 0)",11,16.0
80,Auction,E36,"(81, 13)",9,30.0
80,Auction,E37,"(97, 10)",8,23.0
80,Q-Learning,E15,"(91, 96)",53,25.0
80,Q-Learning,E18,"(60, 18)",52,18.0
80,Q-Learning,E19,"(1, 14)",38,25.0
80,Q-Learning,E20,"(87, 23)",37,22.0
80,Q-Learning,E22,"(59, 37)",36,26.0
80,Q-Learning,E26,"(80, 24)",26,28.0
80,Q-Learning,E27,"(5, 21)",15,11.0
80,Q-Learning,E28,"(97, 18)",17,13.0
80,Q-Learning,E29,"(41, 28)",11,23.0
80,Q-Learning,E30,"(4, 95)",19,12.0
80,Q-Learning,E31,"(30, 20)",14,26.0
80,Q-Learning,E32,"(16, 52)",11,13.0
80,Q-Learning,E33,"(65, 15)",7,17.0
80,Q-Learning,E34,"(62, 100)",8,28.0
80,Q-Learning,E35,"(98, 0)",11,16.0
80,Q-Learning,E36,"(81, 13)",9,30.0
80,Q-Learning,E37,"(97, 10)",8,23.0
81,Greedy,E15,"(91, 96)",54,25.0
81,Greedy,E19,"(1, 14)",39,25.0
81,Greedy,E20,"(87, 23)",38,22.0
81,Greedy,E22,"(59, 37)",37,26.0
81,Greedy,E23,"(90, 87)",37,14.0
81,Greedy,E24,"(72, 30)",24,15.0
81,Greedy,E26,"(80, 24)",27,28.0
81,Greedy,E27,"(5, 21)",16,11.0
81,Greedy,E28,"(97, 18)",18,13.0
81,Greedy,E29,"(41, 28)",12,23.0
81,Greedy,E30,"(4, 95)",20,12.0
81,Greedy,E31,"(30, 20)",15,26.0
81,Greedy,E32,"(16, 52)",12,13.0
81,Greedy,E33,"(65, 15)",8,17.0
81,Greedy,E34,"(62, 100)",9,28.0
81,Greedy,E35,"(98, 0)",12,16.0
81,Greedy,E36,"(81, 13)",10,30.0
81,Greedy,E37,"(97, 10)",9,23.0
81,Greedy,E38,"(35, 25)",3,25.0
81,Auction,E13,"(19, 64)",57,23.0
81,Auction,E15,"(91, 96)",54,25.0
81,Auction,E19,"(1, 14)",39,25.0
81,Auction,E21,"(47, 75)",41,19.0
81,Auction,E22,"(59, 37)",37,26.0
81,Auction,E25,"(24, 36)",26,12.0
81,Auction,E26,"(80, 24)",27,28.0
81,Auction,E27,"(5, 21)",16,11.0
81,Auction,E28,"(97, 18)",18,13.0
81,Auction,E29,"(41, 28)",12,23.0
81,Auction,E30,"(4, 95)",20,12.0
81,Auction,E31,"(30, 20)",15,26.0
81,Auction,E32,"(16, 52)",12,13.0
81,Auction,E34,"(62, 100)",9,28.0
81,Auction,E35,"(98, 0)",12,16.0
81,Auction,E36,"(81, 13)",10,30.0
81,Auction,E37,"(97, 10)",9,23.0
81,Auction,E38,"(35, 25)",3,25.0
81,Q-Learning,E15,"(91, 96)",54,25.0
81,Q-Learning,E18,"(60, 18)",53,18.0
81,Q-Learning,E19,"(1, 14)",39,25.0
81,Q-Learning,E20,"(87, 23)",38,22.0
81,Q-Learning,E22,"(59, 37)",37,26.0
81,Q-Learning,E26,"(80, 24)",27,28.0
81,Q-Learning,E27,"(5, 21)",16,11.0
81,Q-Learning,E28,"(97, 18)",18,13.0
81,Q-Learning,E29,"(41, 28)",12,23.0
81,Q-Learning,E30,"(4, 95)",20,12.0
81,Q-Learning,E31,"(30, 20)",15,26.0
81,Q-Learning,E32,"(16, 52)",12,13.0
81,Q-Learning,E33,"(65, 15)",8,17.0
81,Q-Learning,E34,"(62, 100)",9,28.0
81,Q-Learning,E35,"(98, 0)",12,16.0
81,Q-Learning,E36,"(81, 13)",10,30.0
81,Q-Learning,E37,"(97, 10)",9,23.0
81,Q-Learning,E38,"(35, 25)",3,25.0
82,Greedy,E15,"(91, 96)",55,25.0
82,Greedy,E19,"(1, 14)",40,25.0
82,Greedy,E20,"(87, 23)",39,22.0
82,Greedy,E22,"(59, 37)",38,26.0
82,Greedy,E23,"(90, 87)",38,14.0
82,Greedy,E24,"(72, 30)",25,15.0
82,Greedy,E26,"(80, 24)",28,28.0
82,Greedy,E27,"(5, 21)",17,11.0
82,Greedy,E28,"(97, 18)",19,13.0
82,Greedy,E29,"(41, 28)",13,23.0
82,Greedy,E30,"(4, 95)",21,12.0
82,Greedy,E31,"(30, 20)",16,26.0
82,Greedy,E32,"(16, 52)",13,13.0
82,Greedy,E33,"(65, 15)",9,17.0
82,Greedy,E34,"(62, 100)",10,28.0
82,Greedy,E35,"(98, 0)",13,16.0
82,Greedy,E36,"(81, 13)",11,30.0
82,Greedy,E37,"(97, 10)",10,23.0
82,Greedy,E38,"(35, 25)",4,25.0
82,Auction,E13,"(19, 64)",58,23.0
82,Auction,E15,"(91, 96)",55,25.0
82,Auction,E19,"(1, 14)",40,25.0
82,Auction,E21,"(47, 75)",42,19.0
82,Auction,E22,"(59, 37)",38,26.0
82,Auction,E25,"(24, 36)",27,12.0
82,Auction,E26,"(80, 24)",28,28.0
82,Auction,E27,"(5, 21)",17,11.0
82,Auction,E28,"(97, 18)",19,13.0
82,Auction,E29,"(41, 28)",13,23.0
82,Auction,E30,"(4, 95)",21,12.0
82,Auction,E31,"(30, 20)",16,26.0
82,Auction,E32,"(16, 52)",13,13.0
82,Auction,E34,"(62, 100)",10,28.0
82,Auction,E35,"(98, 0)",13,16.0
82,Auction,E36,"(81, 13)",11,30.0
82,Auction,E37,"(97, 10)",10,23.0
82,Auction,E38,"(35, 25)",4,25.0
82,Q-Learning,E15,"(91, 96)",55,25.0
82,Q-Learning,E18,"(60, 18)",54,18.0
82,Q-Learning,E19,"(1, 14)",40,25.0
82,Q-Learning,E20,"(87, 23)",39,22.0
82,Q-Learning,E22,"(59, 37)",38,26.0
82,Q-Learning,E26,"(80, 24)",28,28.0
82,Q-Learning,E27,"(5, 21)",17,11.0
82,Q-Learning,E28,"(97, 18)",19,13.0
82,Q-Learning,E29,"(41, 28)",13,23.0
82,Q-Learning,E30,"(4, 95)",21,12.0
82,Q-Learning,E31,"(30, 20)",16,26.0
82,Q-Learning,E32,"(16, 52)",13,13.0
82,Q-Learning,E33,"(65, 15)",9,17.0
82,Q-Learning,E34,"(62, 100)",10,28.0
82,Q-Learning,E35,"(98, 0)",13,16.0
82,Q-Learning,E36,"(81, 13)",11,30.0
82,Q-Learning,E37,"(97, 10)",10,23.0
82,Q-Learning,E38,"(35, 25)",4,25.0
83,Greedy,E15,"(91, 96)",56,25.0
83,Greedy,E19,"(1, 14)",41,25.0
83,Greedy,E20,"(87, 23)",40,22.0
83,Greedy,E22,"(59, 37)",39,26.0
