time_step,method,task_id,position,urgency,duration
62,Auction,E26,"(59, 89)",18,16.0
62,Auction,E27,"(12, 31)",13,21.0
62,Auction,E28,"(27, 31)",10,11.0
62,Auction,E29,"(14, 1)",12,21.0
62,Auction,E30,"(76, 25)",15,13.0
62,Auction,E31,"(58, 83)",10,24.0
62,Auction,E32,"(77, 29)",11,27.0
62,Q-Learning,E13,"(6, 39)",38,12.0
62,Q-Learning,E17,"(75, 82)",35,20.0
62,Q-Learning,E20,"(39, 24)",33,29.0
62,Q-Learning,E22,"(68, 87)",27,28.0
62,Q-Learning,E23,"(53, 38)",26,14.0
62,Q-Learning,E24,"(73, 31)",23,14.0
62,Q-Learning,E25,"(8, 51)",23,19.0
62,Q-Learning,E26,"(59, 89)",18,16.0
62,Q-Learning,E28,"(27, 31)",10,11.0
62,Q-Learning,E29,"(14, 1)",12,21.0
62,Q-Learning,E30,"(76, 25)",15,13.0
62,Q-Learning,E31,"(58, 83)",10,24.0
62,Q-Learning,E32,"(77, 29)",11,27.0
63,Greedy,E18,"(40, 57)",32,10.0
63,Greedy,E19,"(72, 37)",31,14.0
63,Greedy,E20,"(39, 24)",34,29.0
63,Greedy,E21,"(37, 50)",32,21.0
63,Greedy,E22,"(68, 87)",28,28.0
63,Greedy,E23,"(53, 38)",27,14.0
63,Greedy,E24,"(73, 31)",24,14.0
63,Greedy,E25,"(8, 51)",24,19.0
63,Greedy,E26,"(59, 89)",19,16.0
63,Greedy,E27,"(12, 31)",14,21.0
63,Greedy,E28,"(27, 31)",11,11.0
63,Greedy,E29,"(14, 1)",13,21.0
63,Greedy,E30,"(76, 25)",16,13.0
63,Greedy,E31,"(58, 83)",11,24.0
63,Greedy,E32,"(77, 29)",12,27.0
63,Greedy,E33,"(58, 11)",3,24.0
63,Auction,E14,"(94, 9)",44,12.0
63,Auction,E15,"(39, 70)",38,22.0
63,Auction,E18,"(40, 57)",32,10.0
63,Auction,E20,"(39, 24)",34,29.0
63,Auction,E21,"(37, 50)",32,21.0
63,Auction,E22,"(68, 87)",28,28.0
63,Auction,E24,"(73, 31)",24,14.0
63,Auction,E26,"(59, 89)",19,16.0
63,Auction,E27,"(12, 31)",14,21.0
63,Auction,E28,"(27, 31)",11,11.0
63,Auction,E29,"(14, 1)",13,21.0
63,Auction,E30,"(76, 25)",16,13.0
63,Auction,E31,"(58, 83)",11,24.0
63,Auction,E32,"(77, 29)",12,27.0
63,Auction,E33,"(58, 11)",3,24.0
63,Q-Learning,E17,"(75, 82)",36,20.0
63,Q-Learning,E20,"(39, 24)",34,29.0
63,Q-Learning,E22,"(68, 87)",28,28.0
63,Q-Learning,E23,"(53, 38)",27,14.0
63,Q-Learning,E24,"(73, 31)",24,14.0
63,Q-Learning,E25,"(8, 51)",24,19.0
63,Q-Learning,E26,"(59, 89)",19,16.0
63,Q-Learning,E28,"(27, 31)",11,11.0
63,Q-Learning,E29,"(14, 1)",13,21.0
63,Q-Learning,E30,"(76, 25)",16,13.0
63,Q-Learning,E31,"(58, 83)",11,24.0
63,Q-Learning,E32,"(77, 29)",12,27.0
63,Q-Learning,E33,"(58, 11)",3,24.0
64,Greedy,E18,"(40, 57)",33,10.0
64,Greedy,E19,"(72, 37)",32,14.0
64,Greedy,E20,"(39, 24)",35,29.0
64,Greedy,E21,"(37, 50)",33,21.0
64,Greedy,E22,"(68, 87)",29,28.0
64,Greedy,E23,"(53, 38)",28,14.0
64,Greedy,E24,"(73, 31)",25,14.0
64,Greedy,E25,"(8, 51)",25,19.0
64,Greedy,E26,"(59, 89)",20,16.0
64,Greedy,E27,"(12, 31)",15,21.0
64,Greedy,E28,"(27, 31)",12,11.0
64,Greedy,E29,"(14, 1)",14,21.0
64,Greedy,E30,"(76, 25)",17,13.0
64,Greedy,E31,"(58, 83)",12,24.0
64,Greedy,E32,"(77, 29)",13,27.0
64,Greedy,E33,"(58, 11)",4,24.0
64,Auction,E14,"(94, 9)",45,12.0
64,Auction,E15,"(39, 70)",39,22.0
64,Auction,E18,"(40, 57)",33,10.0
64,Auction,E20,"(39, 24)",35,29.0
64,Auction,E21,"(37, 50)",33,21.0
64,Auction,E22,"(68, 87)",29,28.0
64,Auction,E26,"(59, 89)",20,16.0
64,Auction,E27,"(12, 31)",15,21.0
64,Auction,E28,"(27, 31)",12,11.0
64,Auction,E29,"(14, 1)",14,21.0
64,Auction,E30,"(76, 25)",17,13.0
64,Auction,E31,"(58, 83)",12,24.0
64,Auction,E32,"(77, 29)",13,27.0
64,Auction,E33,"(58, 11)",4,24.0
64,Q-Learning,E17,"(75, 82)",37,20.0
64,Q-Learning,E20,"(39, 24)",35,29.0
64,Q-Learning,E22,"(68, 87)",29,28.0
64,Q-Learning,E23,"(53, 38)",28,14.0
64,Q-Learning,E24,"(73, 31)",25,14.0
64,Q-Learning,E25,"(8, 51)",25,19.0
64,Q-Learning,E26,"(59, 89)",20,16.0
64,Q-Learning,E28,"(27, 31)",12,11.0
64,Q-Learning,E29,"(14, 1)",14,21.0
64,Q-Learning,E30,"(76, 25)",17,13.0
64,Q-Learning,E31,"(58, 83)",12,24.0
64,Q-Learning,E32,"(77, 29)",13,27.0
64,Q-Learning,E33,"(58, 11)",4,24.0
65,Greedy,E18,"(40, 57)",34,10.0
65,Greedy,E19,"(72, 37)",33,14.0
65,Greedy,E20,"(39, 24)",36,29.0
65,Greedy,E21,"(37, 50)",34,21.0
65,Greedy,E22,"(68, 87)",30,28.0
65,Greedy,E23,"(53, 38)",29,14.0
65,Greedy,E24,"(73, 31)",26,14.0
65,Greedy,E25,"(8, 51)",26,19.0
65,Greedy,E26,"(59, 89)",21,16.0
65,Greedy,E27,"(12, 31)",16,21.0
65,Greedy,E28,"(27, 31)",13,11.0
65,Greedy,E29,"(14, 1)",15,21.0
65,Greedy,E30,"(76, 25)",18,13.0
65,Greedy,E31,"(58, 83)",13,24.0
65,Greedy,E32,"(77, 29)",14,27.0
65,Greedy,E33,"(58, 11)",5,24.0
65,Auction,E14,"(94, 9)",46,12.0
65,Auction,E15,"(39, 70)",40,22.0
65,Auction,E18,"(40, 57)",34,10.0
65,Auction,E20,"(39, 24)",36,29.0
65,Auction,E21,"(37, 50)",34,21.0
65,Auction,E22,"(68, 87)",30,28.0
65,Auction,E26,"(59, 89)",21,16.0
65,Auction,E27,"(12, 31)",16,21.0
65,Auction,E28,"(27, 31)",13,11.0
65,Auction,E29,"(14, 1)",15,21.0
65,Auction,E30,"(76, 25)",18,13.0
65,Auction,E31,"(58, 83)",13,24.0
65,Auction,E32,"(77, 29)",14,27.0
65,Auction,E33,"(58, 11)",5,24.0
65,Q-Learning,E17,"(75, 82)",38,20.0
65,Q-Learning,E20,"(39, 24)",36,29.0
65,Q-Learning,E22,"(68, 87)",30,28.0
65,Q-Learning,E23,"(53, 38)",29,14.0
65,Q-Learning,E24,"(73, 31)",26,14.0
65,Q-Learning,E25,"(8, 51)",26,19.0
65,Q-Learning,E26,"(59, 89)",21,16.0
65,Q-Learning,E28,"(27, 31)",13,11.0
65,Q-Learning,E29,"(14, 1)",15,21.0
65,Q-Learning,E30,"(76, 25)",18,13.0
65,Q-Learning,E31,"(58, 83)",13,24.0
65,Q-Learning,E32,"(77, 29)",14,27.0
65,Q-Learning,E33,"(58, 11)",5,24.0
66,Greedy,E18,"(40, 57)",35,10.0
66,Greedy,E19,"(72, 37)",34,14.0
66,Greedy,E20,"(39, 24)",37,29.0
66,Greedy,E21,"(37, 50)",35,21.0
66,Greedy,E22,"(68, 87)",31,28.0
66,Greedy,E23,"(53, 38)",30,14.0
66,Greedy,E24,"(73, 31)",27,14.0
66,Greedy,E25,"(8, 51)",27,19.0
66,Greedy,E26,"(59, 89)",22,16.0
66,Greedy,E27,"(12, 31)",17,21.0
66,Greedy,E28,"(27, 31)",14,11.0
66,Greedy,E29,"(14, 1)",16,21.0
66,Greedy,E30,"(76, 25)",19,13.0
66,Greedy,E31,"(58, 83)",14,24.0
66,Greedy,E32,"(77, 29)",15,27.0
66,Greedy,E33,"(58, 11)",6,24.0
66,Auction,E14,"(94, 9)",47,12.0
66,Auction,E15,"(39, 70)",41,22.0
66,Auction,E18,"(40, 57)",35,10.0
66,Auction,E20,"(39, 24)",37,29.0
66,Auction,E21,"(37, 50)",35,21.0
66,Auction,E22,"(68, 87)",31,28.0
66,Auction,E26,"(59, 89)",22,16.0
66,Auction,E27,"(12, 31)",17,21.0
66,Auction,E28,"(27, 31)",14,11.0
66,Auction,E29,"(14, 1)",16,21.0
66,Auction,E30,"(76, 25)",19,13.0
66,Auction,E31,"(58, 83)",14,24.0
66,Auction,E32,"(77, 29)",15,27.0
66,Auction,E33,"(58, 11)",6,24.0
66,Q-Learning,E17,"(75, 82)",39,20.0
66,Q-Learning,E20,"(39, 24)",37,29.0
66,Q-Learning,E22,"(68, 87)",31,28.0
66,Q-Learning,E23,"(53, 38)",30,14.0
66,Q-Learning,E24,"(73, 31)",27,14.0
66,Q-Learning,E25,"(8, 51)",27,19.0
66,Q-Learning,E26,"(59, 89)",22,16.0
66,Q-Learning,E28,"(27, 31)",14,11.0
66,Q-Learning,E29,"(14, 1)",16,21.0
66,Q-Learning,E30,"(76, 25)",19,13.0
66,Q-Learning,E31,"(58, 83)",14,24.0
66,Q-Learning,E32,"(77, 29)",15,27.0
66,Q-Learning,E33,"(58, 11)",6,24.0
67,Greedy,E18,"(40, 57)",36,10.0
67,Greedy,E19,"(72, 37)",35,14.0
67,Greedy,E20,"(39, 24)",38,29.0
67,Greedy,E21,"(37, 50)",36,21.0
67,Greedy,E22,"(68, 87)",32,28.0
67,Greedy,E23,"(53, 38)",31,14.0
67,Greedy,E24,"(73, 31)",28,14.0
67,Greedy,E25,"(8, 51)",28,19.0
67,Greedy,E26,"(59, 89)",23,16.0
67,Greedy,E27,"(12, 31)",18,21.0
67,Greedy,E28,"(27, 31)",15,11.0
67,Greedy,E29,"(14, 1)",17,21.0
67,Greedy,E30,"(76, 25)",20,13.0
67,Greedy,E31,"(58, 83)",15,24.0
67,Greedy,E32,"(77, 29)",16,27.0
67,Greedy,E33,"(58, 11)",7,24.0
67,Auction,E14,"(94, 9)",48,12.0
67,Auction,E15,"(39, 70)",42,22.0
67,Auction,E18,"(40, 57)",36,10.0
67,Auction,E20,"(39, 24)",38,29.0
67,Auction,E21,"(37, 50)",36,21.0
67,Auction,E22,"(68, 87)",32,28.0
67,Auction,E26,"(59, 89)",23,16.0
67,Auction,E27,"(12, 31)",18,21.0
67,Auction,E28,"(27, 31)",15,11.0
67,Auction,E29,"(14, 1)",17,21.0
67,Auction,E30,"(76, 25)",20,13.0
67,Auction,E31,"(58, 83)",15,24.0
67,Auction,E32,"(77, 29)",16,27.0
67,Auction,E33,"(58, 11)",7,24.0
67,Q-Learning,E17,"(75, 82)",40,20.0
67,Q-Learning,E20,"(39, 24)",38,29.0
67,Q-Learning,E22,"(68, 87)",32,28.0
67,Q-Learning,E23,"(53, 38)",31,14.0
67,Q-Learning,E24,"(73, 31)",28,14.0
67,Q-Learning,E25,"(8, 51)",28,19.0
67,Q-Learning,E26,"(59, 89)",23,16.0
67,Q-Learning,E28,"(27, 31)",15,11.0
67,Q-Learning,E29,"(14, 1)",17,21.0
67,Q-Learning,E30,"(76, 25)",20,13.0
67,Q-Learning,E31,"(58, 83)",15,24.0
67,Q-Learning,E32,"(77, 29)",16,27.0
67,Q-Learning,E33,"(58, 11)",7,24.0
68,Greedy,E18,"(40, 57)",37,10.0
68,Greedy,E19,"(72, 37)",36,14.0
68,Greedy,E20,"(39, 24)",39,29.0
68,Greedy,E21,"(37, 50)",37,21.0
68,Greedy,E22,"(68, 87)",33,28.0
68,Greedy,E23,"(53, 38)",32,14.0
68,Greedy,E24,"(73, 31)",29,14.0
68,Greedy,E25,"(8, 51)",29,19.0
68,Greedy,E26,"(59, 89)",24,16.0
68,Greedy,E27,"(12, 31)",19,21.0
68,Greedy,E28,"(27, 31)",16,11.0
68,Greedy,E29,"(14, 1)",18,21.0
68,Greedy,E30,"(76, 25)",21,13.0
68,Greedy,E31,"(58, 83)",16,24.0
68,Greedy,E32,"(77, 29)",17,27.0
68,Greedy,E33,"(58, 11)",8,24.0
68,Greedy,E34,"(20, 1)",4,19.0
68,Auction,E14,"(94, 9)",49,12.0
68,Auction,E15,"(39, 70)",43,22.0
68,Auction,E18,"(40, 57)",37,10.0
68,Auction,E20,"(39, 24)",39,29.0
68,Auction,E21,"(37, 50)",37,21.0
68,Auction,E22,"(68, 87)",33,28.0
68,Auction,E26,"(59, 89)",24,16.0
68,Auction,E27,"(12, 31)",19,21.0
68,Auction,E28,"(27, 31)",16,11.0
68,Auction,E29,"(14, 1)",18,21.0
68,Auction,E30,"(76, 25)",21,13.0
68,Auction,E31,"(58, 83)",16,24.0
68,Auction,E32,"(77, 29)",17,27.0
68,Auction,E33,"(58, 11)",8,24.0
68,Auction,E34,"(20, 1)",4,19.0
68,Q-Learning,E17,"(75, 82)",41,20.0
68,Q-Learning,E20,"(39, 24)",39,29.0
68,Q-Learning,E22,"(68, 87)",33,28.0
68,Q-Learning,E23,"(53, 38)",32,14.0
68,Q-Learning,E24,"(73, 31)",29,14.0
68,Q-Learning,E25,"(8, 51)",29,19.0
68,Q-Learning,E26,"(59, 89)",24,16.0
68,Q-Learning,E28,"(27, 31)",16,11.0
68,Q-Learning,E29,"(14, 1)",18,21.0
68,Q-Learning,E30,"(76, 25)",21,13.0
68,Q-Learning,E31,"(58, 83)",16,24.0
68,Q-Learning,E32,"(77, 29)",17,27.0
68,Q-Learning,E33,"(58, 11)",8,24.0
68,Q-Learning,E34,"(20, 1)",4,19.0
69,Greedy,E18,"(40, 57)",38,10.0
69,Greedy,E19,"(72, 37)",37,14.0
69,Greedy,E20,"(39, 24)",40,29.0
69,Greedy,E21,"(37, 50)",38,21.0
69,Greedy,E22,"(68, 87)",34,28.0
69,Greedy,E23,"(53, 38)",33,14.0
69,Greedy,E24,"(73, 31)",30,14.0
69,Greedy,E25,"(8, 51)",30,19.0
69,Greedy,E26,"(59, 89)",25,16.0
69,Greedy,E27,"(12, 31)",20,21.0
69,Greedy,E28,"(27, 31)",17,11.0
69,Greedy,E29,"(14, 1)",19,21.0
69,Greedy,E30,"(76, 25)",22,13.0
69,Greedy,E31,"(58, 83)",17,24.0
69,Greedy,E32,"(77, 29)",18,27.0
69,Greedy,E33,"(58, 11)",9,24.0
69,Greedy,E34,"(20, 1)",5,19.0
69,Greedy,E35,"(47, 55)",10,11.0
69,Auction,E14,"(94, 9)",50,12.0
69,Auction,E15,"(39, 70)",44,22.0
69,Auction,E18,"(40, 57)",38,10.0
69,Auction,E20,"(39, 24)",40,29.0
69,Auction,E21,"(37, 50)",38,21.0
69,Auction,E22,"(68, 87)",34,28.0
69,Auction,E26,"(59, 89)",25,16.0
69,Auction,E27,"(12, 31)",20,21.0
69,Auction,E28,"(27, 31)",17,11.0
69,Auction,E29,"(14, 1)",19,21.0
69,Auction,E30,"(76, 25)",22,13.0
69,Auction,E31,"(58, 83)",17,24.0
69,Auction,E32,"(77, 29)",18,27.0
69,Auction,E33,"(58, 11)",9,24.0
69,Auction,E34,"(20, 1)",5,19.0
69,Auction,E35,"(47, 55)",10,11.0
69,Q-Learning,E20,"(39, 24)",40,29.0
69,Q-Learning,E22,"(68, 87)",34,28.0
69,Q-Learning,E23,"(53, 38)",33,14.0
69,Q-Learning,E24,"(73, 31)",30,14.0
69,Q-Learning,E25,"(8, 51)",30,19.0
69,Q-Learning,E26,"(59, 89)",25,16.0
69,Q-Learning,E28,"(27, 31)",17,11.0
69,Q-Learning,E29,"(14, 1)",19,21.0
69,Q-Learning,E30,"(76, 25)",22,13.0
69,Q-Learning,E31,"(58, 83)",17,24.0
69,Q-Learning,E32,"(77, 29)",18,27.0
69,Q-Learning,E33,"(58, 11)",9,24.0
69,Q-Learning,E34,"(20, 1)",5,19.0
69,Q-Learning,E35,"(47, 55)",10,11.0
70,Greedy,E18,"(40, 57)",39,10.0
70,Greedy,E19,"(72, 37)",38,14.0
70,Greedy,E20,"(39, 24)",41,29.0
70,Greedy,E21,"(37, 50)",39,21.0
70,Greedy,E22,"(68, 87)",35,28.0
70,Greedy,E23,"(53, 38)",34,14.0
70,Greedy,E24,"(73, 31)",31,14.0
70,Greedy,E25,"(8, 51)",31,19.0
70,Greedy,E26,"(59, 89)",26,16.0
70,Greedy,E27,"(12, 31)",21,21.0
70,Greedy,E28,"(27, 31)",18,11.0
70,Greedy,E29,"(14, 1)",20,21.0
70,Greedy,E30,"(76, 25)",23,13.0
70,Greedy,E31,"(58, 83)",18,24.0
70,Greedy,E32,"(77, 29)",19,27.0
70,Greedy,E33,"(58, 11)",10,24.0
70,Greedy,E34,"(20, 1)",6,19.0
70,Greedy,E35,"(47, 55)",11,11.0
70,Auction,E14,"(94, 9)",51,12.0
70,Auction,E15,"(39, 70)",45,22.0
70,Auction,E18,"(40, 57)",39,10.0
70,Auction,E20,"(39, 24)",41,29.0
70,Auction,E21,"(37, 50)",39,21.0
70,Auction,E22,"(68, 87)",35,28.0
70,Auction,E26,"(59, 89)",26,16.0
70,Auction,E27,"(12, 31)",21,21.0
70,Auction,E28,"(27, 31)",18,11.0
70,Auction,E29,"(14, 1)",20,21.0
70,Auction,E30,"(76, 25)",23,13.0
70,Auction,E31,"(58, 83)",18,24.0
70,Auction,E32,"(77, 29)",19,27.0
70,Auction,E33,"(58, 11)",10,24.0
70,Auction,E34,"(20, 1)",6,19.0
70,Auction,E35,"(47, 55)",11,11.0
70,Q-Learning,E20,"(39, 24)",41,29.0
70,Q-Learning,E22,"(68, 87)",35,28.0
70,Q-Learning,E23,"(53, 38)",34,14.0
70,Q-Learning,E24,"(73, 31)",31,14.0
70,Q-Learning,E25,"(8, 51)",31,19.0
70,Q-Learning,E26,"(59, 89)",26,16.0
70,Q-Learning,E28,"(27, 31)",18,11.0
70,Q-Learning,E29,"(14, 1)",20,21.0
70,Q-Learning,E30,"(76, 25)",23,13.0
70,Q-Learning,E31,"(58, 83)",18,24.0
70,Q-Learning,E32,"(77, 29)",19,27.0
70,Q-Learning,E33,"(58, 11)",10,24.0
70,Q-Learning,E34,"(20, 1)",6,19.0
70,Q-Learning,E35,"(47, 55)",11,11.0
71,Greedy,E18,"(40, 57)",40,10.0
71,Greedy,E19,"(72, 37)",39,14.0
71,Greedy,E20,"(39, 24)",42,29.0
71,Greedy,E21,"(37, 50)",40,21.0
71,Greedy,E22,"(68, 87)",36,28.0
71,Greedy,E23,"(53, 38)",35,14.0
71,Greedy,E24,"(73, 31)",32,14.0
71,Greedy,E25,"(8, 51)",32,19.0
71,Greedy,E26,"(59, 89)",27,16.0
71,Greedy,E27,"(12, 31)",22,21.0
71,Greedy,E28,"(27, 31)",19,11.0
71,Greedy,E29,"(14, 1)",21,21.0
71,Greedy,E30,"(76, 25)",24,13.0
71,Greedy,E31,"(58, 83)",19,24.0
71,Greedy,E32,"(77, 29)",20,27.0
71,Greedy,E33,"(58, 11)",11,24.0
71,Greedy,E34,"(20, 1)",7,19.0
71,Greedy,E35,"(47, 55)",12,11.0
71,Greedy,E36,"(74, 46)",5,15.0
71,Auction,E14,"(94, 9)",52,12.0
71,Auction,E15,"(39, 70)",46,22.0
71,Auction,E18,"(40, 57)",40,10.0
71,Auction,E20,"(39, 24)",42,29.0
71,Auction,E21,"(37, 50)",40,21.0
71,Auction,E22,"(68, 87)",36,28.0
71,Auction,E26,"(59, 89)",27,16.0
71,Auction,E27,"(12, 31)",22,21.0
71,Auction,E28,"(27, 31)",19,11.0
71,Auction,E29,"(14, 1)",21,21.0
71,Auction,E30,"(76, 25)",24,13.0
71,Auction,E31,"(58, 83)",19,24.0
71,Auction,E32,"(77, 29)",20,27.0
71,Auction,E33,"(58, 11)",11,24.0
71,Auction,E34,"(20, 1)",7,19.0
71,Auction,E35,"(47, 55)",12,11.0
71,Auction,E36,"(74, 46)",5,15.0
71,Q-Learning,E20,"(39, 24)",42,29.0
71,Q-Learning,E22,"(68, 87)",36,28.0
71,Q-Learning,E23,"(53, 38)",35,14.0
71,Q-Learning,E24,"(73, 31)",32,14.0
71,Q-Learning,E25,"(8, 51)",32,19.0
71,Q-Learning,E26,"(59, 89)",27,16.0
71,Q-Learning,E28,"(27, 31)",19,11.0
71,Q-Learning,E29,"(14, 1)",21,21.0
71,Q-Learning,E30,"(76, 25)",24,13.0
71,Q-Learning,E31,"(58, 83)",19,24.0
71,Q-Learning,E32,"(77, 29)",20,27.0
71,Q-Learning,E33,"(58, 11)",11,24.0
71,Q-Learning,E34,"(20, 1)",7,19.0
71,Q-Learning,E35,"(47, 55)",12,11.0
71,Q-Learning,E36,"(74, 46)",5,15.0
72,Greedy,E18,"(40, 57)",41,10.0
72,Greedy,E19,"(72, 37)",40,14.0
72,Greedy,E20,"(39, 24)",43,29.0
72,Greedy,E21,"(37, 50)",41,21.0
72,Greedy,E22,"(68, 87)",37,28.0
72,Greedy,E23,"(53, 38)",36,14.0
72,Greedy,E24,"(73, 31)",33,14.0
72,Greedy,E25,"(8, 51)",33,19.0
72,Greedy,E26,"(59, 89)",28,16.0
72,Greedy,E27,"(12, 31)",23,21.0
72,Greedy,E28,"(27, 31)",20,11.0
72,Greedy,E29,"(14, 1)",22,21.0
72,Greedy,E30,"(76, 25)",25,13.0
72,Greedy,E31,"(58, 83)",20,24.0
72,Greedy,E32,"(77, 29)",21,27.0
72,Greedy,E33,"(58, 11)",12,24.0
72,Greedy,E34,"(20, 1)",8,19.0
72,Greedy,E35,"(47, 55)",13,11.0
72,Greedy,E36,"(74, 46)",6,15.0
72,Greedy,E37,"(5, 10)",4,29.0
72,Auction,E14,"(94, 9)",53,12.0
72,Auction,E15,"(39, 70)",47,22.0
72,Auction,E18,"(40, 57)",41,10.0
72,Auction,E20,"(39, 24)",43,29.0
72,Auction,E21,"(37, 50)",41,21.0
72,Auction,E22,"(68, 87)",37,28.0
72,Auction,E27,"(12, 31)",23,21.0
72,Auction,E28,"(27, 31)",20,11.0
72,Auction,E29,"(14, 1)",22,21.0
72,Auction,E30,"(76, 25)",25,13.0
72,Auction,E31,"(58, 83)",20,24.0
72,Auction,E32,"(77, 29)",21,27.0
72,Auction,E33,"(58, 11)",12,24.0
72,Auction,E34,"(20, 1)",8,19.0
72,Auction,E35,"(47, 55)",13,11.0
72,Auction,E36,"(74, 46)",6,15.0
72,Auction,E37,"(5, 10)",4,29.0
72,Q-Learning,E20,"(39, 24)",43,29.0
72,Q-Learning,E22,"(68, 87)",37,28.0
72,Q-Learning,E23,"(53, 38)",36,14.0
72,Q-Learning,E24,"(73, 31)",33,14.0
72,Q-Learning,E25,"(8, 51)",33,19.0
72,Q-Learning,E26,"(59, 89)",28,16.0
72,Q-Learning,E28,"(27, 31)",20,11.0
72,Q-Learning,E29,"(14, 1)",22,21.0
72,Q-Learning,E30,"(76, 25)",25,13.0
72,Q-Learning,E31,"(58, 83)",20,24.0
72,Q-Learning,E32,"(77, 29)",21,27.0
72,Q-Learning,E33,"(58, 11)",12,24.0
72,Q-Learning,E34,"(20, 1)",8,19.0
72,Q-Learning,E35,"(47, 55)",13,11.0
72,Q-Learning,E36,"(74, 46)",6,15.0
72,Q-Learning,E37,"(5, 10)",4,29.0
73,Greedy,E18,"(40, 57)",42,10.0
73,Greedy,E19,"(72, 37)",41,14.0
73,Greedy,E20,"(39, 24)",44,29.0
73,Greedy,E21,"(37, 50)",42,21.0
73,Greedy,E22,"(68, 87)",38,28.0
73,Greedy,E23,"(53, 38)",37,14.0
73,Greedy,E24,"(73, 31)",34,14.0
73,Greedy,E25,"(8, 51)",34,19.0
73,Greedy,E26,"(59, 89)",29,16.0
73,Greedy,E27,"(12, 31)",24,21.0
73,Greedy,E28,"(27, 31)",21,11.0
73,Greedy,E29,"(14, 1)",23,21.0
73,Greedy,E30,"(76, 25)",26,13.0
73,Greedy,E31,"(58, 83)",21,24.0
73,Greedy,E32,"(77, 29)",22,27.0
73,Greedy,E33,"(58, 11)",13,24.0
73,Greedy,E34,"(20, 1)",9,19.0
73,Greedy,E35,"(47, 55)",14,11.0
73,Greedy,E36,"(74, 46)",7,15.0
73,Greedy,E37,"(5, 10)",5,29.0
73,Greedy,E38,"(27, 65)",5,11.0
73,Auction,E14,"(94, 9)",54,12.0
73,Auction,E15,"(39, 70)",48,22.0
73,Auction,E18,"(40, 57)",42,10.0
73,Auction,E20,"(39, 24)",44,29.0
73,Auction,E21,"(37, 50)",42,21.0
73,Auction,E22,"(68, 87)",38,28.0
73,Auction,E27,"(12, 31)",24,21.0
73,Auction,E28,"(27, 31)",21,11.0
73,Auction,E29,"(14, 1)",23,21.0
73,Auction,E30,"(76, 25)",26,13.0
73,Auction,E31,"(58, 83)",21,24.0
73,Auction,E32,"(77, 29)",22,27.0
73,Auction,E33,"(58, 11)",13,24.0
73,Auction,E34,"(20, 1)",9,19.0
73,Auction,E35,"(47, 55)",14,11.0
73,Auction,E36,"(74, 46)",7,15.0
73,Auction,E37,"(5, 10)",5,29.0
73,Auction,E38,"(27, 65)",5,11.0
73,Q-Learning,E20,"(39, 24)",44,29.0
73,Q-Learning,E22,"(68, 87)",38,28.0
73,Q-Learning,E23,"(53, 38)",37,14.0
73,Q-Learning,E24,"(73, 31)",34,14.0
73,Q-Learning,E25,"(8, 51)",34,19.0
73,Q-Learning,E26,"(59, 89)",29,16.0
73,Q-Learning,E28,"(27, 31)",21,11.0
73,Q-Learning,E29,"(14, 1)",23,21.0
73,Q-Learning,E30,"(76, 25)",26,13.0
73,Q-Learning,E31,"(58, 83)",21,24.0
73,Q-Learning,E32,"(77, 29)",22,27.0
73,Q-Learning,E33,"(58, 11)",13,24.0
73,Q-Learning,E34,"(20, 1)",9,19.0
73,Q-Learning,E35,"(47, 55)",14,11.0
73,Q-Learning,E36,"(74, 46)",7,15.0
73,Q-Learning,E37,"(5, 10)",5,29.0
74,Greedy,E18,"(40, 57)",43,10.0
74,Greedy,E19,"(72, 37)",42,14.0
74,Greedy,E20,"(39, 24)",45,29.0
74,Greedy,E21,"(37, 50)",43,21.0
74,Greedy,E22,"(68, 87)",39,28.0
74,Greedy,E23,"(53, 38)",38,14.0
74,Greedy,E24,"(73, 31)",35,14.0
74,Greedy,E25,"(8, 51)",35,19.0
74,Greedy,E26,"(59, 89)",30,16.0
74,Greedy,E27,"(12, 31)",25,21.0
74,Greedy,E28,"(27, 31)",22,11.0
74,Greedy,E29,"(14, 1)",24,21.0
74,Greedy,E30,"(76, 25)",27,13.0
74,Greedy,E31,"(58, 83)",22,24.0
74,Greedy,E32,"(77, 29)",23,27.0
74,Greedy,E33,"(58, 11)",14,24.0
74,Greedy,E34,"(20, 1)",10,19.0
74,Greedy,E35,"(47, 55)",15,11.0
74,Greedy,E36,"(74, 46)",8,15.0
74,Greedy,E37,"(5, 10)",6,29.0
74,Greedy,E38,"(27, 65)",6,11.0
74,Greedy,E39,"(39, 47)",6,26.0
74,Auction,E14,"(94, 9)",55,12.0
74,Auction,E15,"(39, 70)",49,22.0
74,Auction,E18,"(40, 57)",43,10.0
74,Auction,E20,"(39, 24)",45,29.0
74,Auction,E21,"(37, 50)",43,21.0
74,Auction,E22,"(68, 87)",39,28.0
74,Auction,E27,"(12, 31)",25,21.0
74,Auction,E28,"(27, 31)",22,11.0
74,Auction,E29,"(14, 1)",24,21.0
74,Auction,E30,"(76, 25)",27,13.0
74,Auction,E31,"(58, 83)",22,24.0
74,Auction,E32,"(77, 29)",23,27.0
74,Auction,E33,"(58, 11)",14,24.0
74,Auction,E34,"(20, 1)",10,19.0
74,Auction,E35,"(47, 55)",15,11.0
74,Auction,E36,"(74, 46)",8,15.0
74,Auction,E37,"(5, 10)",6,29.0
