time_step,method,task_id,position,urgency,duration
81,Auction,D27,"(78, 89)",28,22.0
81,Auction,D28,"(75, 12)",17,24.0
81,Auction,D29,"(42, 21)",14,27.0
81,Auction,D30,"(27, 28)",19,23.0
81,Auction,D31,"(13, 14)",13,30.0
81,Auction,D33,"(98, 16)",10,29.0
81,Auction,D34,"(77, 85)",15,24.0
81,Auction,D35,"(70, 20)",5,11.0
81,Auction,D36,"(54, 97)",3,19.0
81,Auction,D37,"(51, 23)",5,17.0
81,Q-Learning,D12,"(10, 9)",61,21.0
81,Q-Learning,D17,"(25, 20)",41,28.0
81,Q-Learning,D19,"(4, 24)",38,18.0
81,Q-Learning,D20,"(18, 95)",40,30.0
81,Q-Learning,D21,"(20, 70)",36,22.0
81,Q-Learning,D24,"(13, 96)",32,23.0
81,Q-Learning,D25,"(71, 11)",23,19.0
81,Q-Learning,D26,"(29, 100)",23,19.0
81,Q-Learning,D28,"(75, 12)",17,24.0
81,Q-Learning,D29,"(42, 21)",14,27.0
81,Q-Learning,D30,"(27, 28)",19,23.0
81,Q-Learning,D31,"(13, 14)",13,30.0
81,Q-Learning,D33,"(98, 16)",10,29.0
81,Q-Learning,D34,"(77, 85)",15,24.0
81,Q-Learning,D35,"(70, 20)",5,11.0
81,Q-Learning,D36,"(54, 97)",3,19.0
81,Q-Learning,D37,"(51, 23)",5,17.0
82,Greedy,D17,"(25, 20)",42,28.0
82,Greedy,D19,"(4, 24)",39,18.0
82,Greedy,D20,"(18, 95)",41,30.0
82,Greedy,D21,"(20, 70)",37,22.0
82,Greedy,D24,"(13, 96)",33,23.0
82,Greedy,D25,"(71, 11)",24,19.0
82,Greedy,D26,"(29, 100)",24,19.0
82,Greedy,D27,"(78, 89)",29,22.0
82,Greedy,D28,"(75, 12)",18,24.0
82,Greedy,D29,"(42, 21)",15,27.0
82,Greedy,D30,"(27, 28)",20,23.0
82,Greedy,D31,"(13, 14)",14,30.0
82,Greedy,D32,"(49, 100)",10,11.0
82,Greedy,D33,"(98, 16)",11,29.0
82,Greedy,D34,"(77, 85)",16,24.0
82,Greedy,D35,"(70, 20)",6,11.0
82,Greedy,D36,"(54, 97)",4,19.0
82,Greedy,D37,"(51, 23)",6,17.0
82,Greedy,D38,"(64, 76)",7,13.0
82,Auction,D17,"(25, 20)",42,28.0
82,Auction,D20,"(18, 95)",41,30.0
82,Auction,D21,"(20, 70)",37,22.0
82,Auction,D24,"(13, 96)",33,23.0
82,Auction,D25,"(71, 11)",24,19.0
82,Auction,D26,"(29, 100)",24,19.0
82,Auction,D27,"(78, 89)",29,22.0
82,Auction,D28,"(75, 12)",18,24.0
82,Auction,D29,"(42, 21)",15,27.0
82,Auction,D30,"(27, 28)",20,23.0
82,Auction,D31,"(13, 14)",14,30.0
82,Auction,D33,"(98, 16)",11,29.0
82,Auction,D34,"(77, 85)",16,24.0
82,Auction,D35,"(70, 20)",6,11.0
82,Auction,D36,"(54, 97)",4,19.0
82,Auction,D37,"(51, 23)",6,17.0
82,Auction,D38,"(64, 76)",7,13.0
82,Q-Learning,D12,"(10, 9)",62,21.0
82,Q-Learning,D17,"(25, 20)",42,28.0
82,Q-Learning,D19,"(4, 24)",39,18.0
82,Q-Learning,D20,"(18, 95)",41,30.0
82,Q-Learning,D21,"(20, 70)",37,22.0
82,Q-Learning,D24,"(13, 96)",33,23.0
82,Q-Learning,D25,"(71, 11)",24,19.0
82,Q-Learning,D26,"(29, 100)",24,19.0
82,Q-Learning,D28,"(75, 12)",18,24.0
82,Q-Learning,D29,"(42, 21)",15,27.0
82,Q-Learning,D30,"(27, 28)",20,23.0
82,Q-Learning,D31,"(13, 14)",14,30.0
82,Q-Learning,D33,"(98, 16)",11,29.0
82,Q-Learning,D34,"(77, 85)",16,24.0
82,Q-Learning,D35,"(70, 20)",6,11.0
82,Q-Learning,D36,"(54, 97)",4,19.0
82,Q-Learning,D37,"(51, 23)",6,17.0
82,Q-Learning,D38,"(64, 76)",7,13.0
83,Greedy,D17,"(25, 20)",43,28.0
83,Greedy,D19,"(4, 24)",40,18.0
83,Greedy,D20,"(18, 95)",42,30.0
83,Greedy,D21,"(20, 70)",38,22.0
83,Greedy,D24,"(13, 96)",34,23.0
83,Greedy,D25,"(71, 11)",25,19.0
83,Greedy,D26,"(29, 100)",25,19.0
83,Greedy,D27,"(78, 89)",30,22.0
83,Greedy,D28,"(75, 12)",19,24.0
83,Greedy,D29,"(42, 21)",16,27.0
83,Greedy,D30,"(27, 28)",21,23.0
83,Greedy,D31,"(13, 14)",15,30.0
83,Greedy,D32,"(49, 100)",11,11.0
83,Greedy,D33,"(98, 16)",12,29.0
83,Greedy,D34,"(77, 85)",17,24.0
83,Greedy,D35,"(70, 20)",7,11.0
83,Greedy,D36,"(54, 97)",5,19.0
83,Greedy,D37,"(51, 23)",7,17.0
83,Greedy,D38,"(64, 76)",8,13.0
83,Greedy,D39,"(98, 12)",3,30.0
83,Auction,D17,"(25, 20)",43,28.0
83,Auction,D20,"(18, 95)",42,30.0
83,Auction,D21,"(20, 70)",38,22.0
83,Auction,D24,"(13, 96)",34,23.0
83,Auction,D25,"(71, 11)",25,19.0
83,Auction,D26,"(29, 100)",25,19.0
83,Auction,D27,"(78, 89)",30,22.0
83,Auction,D28,"(75, 12)",19,24.0
83,Auction,D29,"(42, 21)",16,27.0
83,Auction,D30,"(27, 28)",21,23.0
83,Auction,D31,"(13, 14)",15,30.0
83,Auction,D33,"(98, 16)",12,29.0
83,Auction,D34,"(77, 85)",17,24.0
83,Auction,D35,"(70, 20)",7,11.0
83,Auction,D36,"(54, 97)",5,19.0
83,Auction,D37,"(51, 23)",7,17.0
83,Auction,D38,"(64, 76)",8,13.0
83,Auction,D39,"(98, 12)",3,30.0
83,Q-Learning,D12,"(10, 9)",63,21.0
83,Q-Learning,D17,"(25, 20)",43,28.0
83,Q-Learning,D19,"(4, 24)",40,18.0
83,Q-Learning,D20,"(18, 95)",42,30.0
83,Q-Learning,D21,"(20, 70)",38,22.0
83,Q-Learning,D24,"(13, 96)",34,23.0
83,Q-Learning,D25,"(71, 11)",25,19.0
83,Q-Learning,D26,"(29, 100)",25,19.0
83,Q-Learning,D28,"(75, 12)",19,24.0
83,Q-Learning,D29,"(42, 21)",16,27.0
83,Q-Learning,D30,"(27, 28)",21,23.0
83,Q-Learning,D31,"(13, 14)",15,30.0
83,Q-Learning,D33,"(98, 16)",12,29.0
83,Q-Learning,D34,"(77, 85)",17,24.0
83,Q-Learning,D35,"(70, 20)",7,11.0
83,Q-Learning,D36,"(54, 97)",5,19.0
83,Q-Learning,D37,"(51, 23)",7,17.0
83,Q-Learning,D38,"(64, 76)",8,13.0
83,Q-Learning,D39,"(98, 12)",3,30.0
84,Greedy,D17,"(25, 20)",44,28.0
84,Greedy,D19,"(4, 24)",41,18.0
84,Greedy,D20,"(18, 95)",43,30.0
84,Greedy,D21,"(20, 70)",39,22.0
84,Greedy,D24,"(13, 96)",35,23.0
84,Greedy,D25,"(71, 11)",26,19.0
84,Greedy,D26,"(29, 100)",26,19.0
84,Greedy,D27,"(78, 89)",31,22.0
84,Greedy,D28,"(75, 12)",20,24.0
84,Greedy,D29,"(42, 21)",17,27.0
84,Greedy,D30,"(27, 28)",22,23.0
84,Greedy,D31,"(13, 14)",16,30.0
84,Greedy,D32,"(49, 100)",12,11.0
84,Greedy,D33,"(98, 16)",13,29.0
84,Greedy,D34,"(77, 85)",18,24.0
84,Greedy,D35,"(70, 20)",8,11.0
84,Greedy,D36,"(54, 97)",6,19.0
84,Greedy,D37,"(51, 23)",8,17.0
84,Greedy,D38,"(64, 76)",9,13.0
84,Greedy,D39,"(98, 12)",4,30.0
84,Greedy,D40,"(81, 89)",4,11.0
84,Auction,D17,"(25, 20)",44,28.0
84,Auction,D20,"(18, 95)",43,30.0
84,Auction,D21,"(20, 70)",39,22.0
84,Auction,D24,"(13, 96)",35,23.0
84,Auction,D25,"(71, 11)",26,19.0
84,Auction,D26,"(29, 100)",26,19.0
84,Auction,D27,"(78, 89)",31,22.0
84,Auction,D28,"(75, 12)",20,24.0
84,Auction,D29,"(42, 21)",17,27.0
84,Auction,D30,"(27, 28)",22,23.0
84,Auction,D31,"(13, 14)",16,30.0
84,Auction,D33,"(98, 16)",13,29.0
84,Auction,D34,"(77, 85)",18,24.0
84,Auction,D35,"(70, 20)",8,11.0
84,Auction,D36,"(54, 97)",6,19.0
84,Auction,D37,"(51, 23)",8,17.0
84,Auction,D38,"(64, 76)",9,13.0
84,Auction,D39,"(98, 12)",4,30.0
84,Auction,D40,"(81, 89)",4,11.0
84,Q-Learning,D12,"(10, 9)",64,21.0
84,Q-Learning,D17,"(25, 20)",44,28.0
84,Q-Learning,D19,"(4, 24)",41,18.0
84,Q-Learning,D20,"(18, 95)",43,30.0
84,Q-Learning,D21,"(20, 70)",39,22.0
84,Q-Learning,D24,"(13, 96)",35,23.0
84,Q-Learning,D25,"(71, 11)",26,19.0
84,Q-Learning,D26,"(29, 100)",26,19.0
84,Q-Learning,D28,"(75, 12)",20,24.0
84,Q-Learning,D29,"(42, 21)",17,27.0
84,Q-Learning,D30,"(27, 28)",22,23.0
84,Q-Learning,D31,"(13, 14)",16,30.0
84,Q-Learning,D33,"(98, 16)",13,29.0
84,Q-Learning,D34,"(77, 85)",18,24.0
84,Q-Learning,D35,"(70, 20)",8,11.0
84,Q-Learning,D36,"(54, 97)",6,19.0
84,Q-Learning,D37,"(51, 23)",8,17.0
84,Q-Learning,D38,"(64, 76)",9,13.0
84,Q-Learning,D39,"(98, 12)",4,30.0
84,Q-Learning,D40,"(81, 89)",4,11.0
85,Greedy,D17,"(25, 20)",45,28.0
85,Greedy,D19,"(4, 24)",42,18.0
85,Greedy,D20,"(18, 95)",44,30.0
85,Greedy,D21,"(20, 70)",40,22.0
85,Greedy,D24,"(13, 96)",36,23.0
85,Greedy,D25,"(71, 11)",27,19.0
85,Greedy,D26,"(29, 100)",27,19.0
85,Greedy,D27,"(78, 89)",32,22.0
85,Greedy,D28,"(75, 12)",21,24.0
85,Greedy,D29,"(42, 21)",18,27.0
85,Greedy,D30,"(27, 28)",23,23.0
85,Greedy,D31,"(13, 14)",17,30.0
85,Greedy,D32,"(49, 100)",13,11.0
85,Greedy,D33,"(98, 16)",14,29.0
85,Greedy,D34,"(77, 85)",19,24.0
85,Greedy,D35,"(70, 20)",9,11.0
85,Greedy,D36,"(54, 97)",7,19.0
85,Greedy,D37,"(51, 23)",9,17.0
85,Greedy,D38,"(64, 76)",10,13.0
85,Greedy,D39,"(98, 12)",5,30.0
85,Greedy,D40,"(81, 89)",5,11.0
85,Greedy,D41,"(26, 3)",5,20.0
85,Auction,D17,"(25, 20)",45,28.0
85,Auction,D20,"(18, 95)",44,30.0
85,Auction,D21,"(20, 70)",40,22.0
85,Auction,D24,"(13, 96)",36,23.0
85,Auction,D25,"(71, 11)",27,19.0
85,Auction,D26,"(29, 100)",27,19.0
85,Auction,D27,"(78, 89)",32,22.0
85,Auction,D28,"(75, 12)",21,24.0
85,Auction,D29,"(42, 21)",18,27.0
85,Auction,D30,"(27, 28)",23,23.0
85,Auction,D31,"(13, 14)",17,30.0
85,Auction,D33,"(98, 16)",14,29.0
85,Auction,D34,"(77, 85)",19,24.0
85,Auction,D35,"(70, 20)",9,11.0
85,Auction,D36,"(54, 97)",7,19.0
85,Auction,D37,"(51, 23)",9,17.0
85,Auction,D38,"(64, 76)",10,13.0
85,Auction,D39,"(98, 12)",5,30.0
85,Auction,D40,"(81, 89)",5,11.0
85,Auction,D41,"(26, 3)",5,20.0
85,Q-Learning,D12,"(10, 9)",65,21.0
85,Q-Learning,D17,"(25, 20)",45,28.0
85,Q-Learning,D19,"(4, 24)",42,18.0
85,Q-Learning,D20,"(18, 95)",44,30.0
85,Q-Learning,D21,"(20, 70)",40,22.0
85,Q-Learning,D24,"(13, 96)",36,23.0
85,Q-Learning,D25,"(71, 11)",27,19.0
85,Q-Learning,D26,"(29, 100)",27,19.0
85,Q-Learning,D28,"(75, 12)",21,24.0
85,Q-Learning,D29,"(42, 21)",18,27.0
85,Q-Learning,D30,"(27, 28)",23,23.0
85,Q-Learning,D31,"(13, 14)",17,30.0
85,Q-Learning,D33,"(98, 16)",14,29.0
85,Q-Learning,D34,"(77, 85)",19,24.0
85,Q-Learning,D35,"(70, 20)",9,11.0
85,Q-Learning,D36,"(54, 97)",7,19.0
85,Q-Learning,D37,"(51, 23)",9,17.0
85,Q-Learning,D38,"(64, 76)",10,13.0
85,Q-Learning,D39,"(98, 12)",5,30.0
85,Q-Learning,D40,"(81, 89)",5,11.0
85,Q-Learning,D41,"(26, 3)",5,20.0
86,Greedy,D17,"(25, 20)",46,28.0
86,Greedy,D19,"(4, 24)",43,18.0
86,Greedy,D20,"(18, 95)",45,30.0
86,Greedy,D21,"(20, 70)",41,22.0
86,Greedy,D24,"(13, 96)",37,23.0
86,Greedy,D25,"(71, 11)",28,19.0
86,Greedy,D26,"(29, 100)",28,19.0
86,Greedy,D27,"(78, 89)",33,22.0
86,Greedy,D28,"(75, 12)",22,24.0
86,Greedy,D29,"(42, 21)",19,27.0
86,Greedy,D30,"(27, 28)",24,23.0
86,Greedy,D31,"(13, 14)",18,30.0
86,Greedy,D32,"(49, 100)",14,11.0
86,Greedy,D33,"(98, 16)",15,29.0
86,Greedy,D34,"(77, 85)",20,24.0
86,Greedy,D35,"(70, 20)",10,11.0
86,Greedy,D36,"(54, 97)",8,19.0
86,Greedy,D37,"(51, 23)",10,17.0
86,Greedy,D38,"(64, 76)",11,13.0
86,Greedy,D39,"(98, 12)",6,30.0
86,Greedy,D40,"(81, 89)",6,11.0
86,Greedy,D41,"(26, 3)",6,20.0
86,Greedy,D42,"(44, 73)",3,20.0
86,Auction,D17,"(25, 20)",46,28.0
86,Auction,D20,"(18, 95)",45,30.0
86,Auction,D21,"(20, 70)",41,22.0
86,Auction,D24,"(13, 96)",37,23.0
86,Auction,D25,"(71, 11)",28,19.0
86,Auction,D26,"(29, 100)",28,19.0
86,Auction,D27,"(78, 89)",33,22.0
86,Auction,D28,"(75, 12)",22,24.0
86,Auction,D29,"(42, 21)",19,27.0
86,Auction,D30,"(27, 28)",24,23.0
86,Auction,D31,"(13, 14)",18,30.0
86,Auction,D33,"(98, 16)",15,29.0
86,Auction,D34,"(77, 85)",20,24.0
86,Auction,D35,"(70, 20)",10,11.0
86,Auction,D36,"(54, 97)",8,19.0
86,Auction,D37,"(51, 23)",10,17.0
86,Auction,D38,"(64, 76)",11,13.0
86,Auction,D39,"(98, 12)",6,30.0
86,Auction,D40,"(81, 89)",6,11.0
86,Auction,D41,"(26, 3)",6,20.0
86,Auction,D42,"(44, 73)",3,20.0
86,Q-Learning,D12,"(10, 9)",66,21.0
86,Q-Learning,D17,"(25, 20)",46,28.0
86,Q-Learning,D19,"(4, 24)",43,18.0
86,Q-Learning,D20,"(18, 95)",45,30.0
86,Q-Learning,D21,"(20, 70)",41,22.0
86,Q-Learning,D24,"(13, 96)",37,23.0
86,Q-Learning,D25,"(71, 11)",28,19.0
86,Q-Learning,D26,"(29, 100)",28,19.0
86,Q-Learning,D28,"(75, 12)",22,24.0
86,Q-Learning,D29,"(42, 21)",19,27.0
86,Q-Learning,D30,"(27, 28)",24,23.0
86,Q-Learning,D31,"(13, 14)",18,30.0
86,Q-Learning,D33,"(98, 16)",15,29.0
86,Q-Learning,D34,"(77, 85)",20,24.0
86,Q-Learning,D35,"(70, 20)",10,11.0
86,Q-Learning,D36,"(54, 97)",8,19.0
86,Q-Learning,D37,"(51, 23)",10,17.0
86,Q-Learning,D38,"(64, 76)",11,13.0
86,Q-Learning,D39,"(98, 12)",6,30.0
86,Q-Learning,D40,"(81, 89)",6,11.0
86,Q-Learning,D41,"(26, 3)",6,20.0
86,Q-Learning,D42,"(44, 73)",3,20.0
87,Greedy,D17,"(25, 20)",47,28.0
87,Greedy,D19,"(4, 24)",44,18.0
87,Greedy,D20,"(18, 95)",46,30.0
87,Greedy,D21,"(20, 70)",42,22.0
87,Greedy,D24,"(13, 96)",38,23.0
87,Greedy,D25,"(71, 11)",29,19.0
87,Greedy,D26,"(29, 100)",29,19.0
87,Greedy,D27,"(78, 89)",34,22.0
87,Greedy,D28,"(75, 12)",23,24.0
87,Greedy,D29,"(42, 21)",20,27.0
87,Greedy,D30,"(27, 28)",25,23.0
87,Greedy,D31,"(13, 14)",19,30.0
87,Greedy,D32,"(49, 100)",15,11.0
87,Greedy,D33,"(98, 16)",16,29.0
87,Greedy,D34,"(77, 85)",21,24.0
87,Greedy,D35,"(70, 20)",11,11.0
87,Greedy,D36,"(54, 97)",9,19.0
87,Greedy,D37,"(51, 23)",11,17.0
87,Greedy,D38,"(64, 76)",12,13.0
87,Greedy,D39,"(98, 12)",7,30.0
87,Greedy,D40,"(81, 89)",7,11.0
87,Greedy,D41,"(26, 3)",7,20.0
87,Greedy,D42,"(44, 73)",4,20.0
87,Greedy,D43,"(49, 73)",7,27.0
87,Auction,D17,"(25, 20)",47,28.0
87,Auction,D20,"(18, 95)",46,30.0
87,Auction,D21,"(20, 70)",42,22.0
87,Auction,D24,"(13, 96)",38,23.0
87,Auction,D25,"(71, 11)",29,19.0
87,Auction,D26,"(29, 100)",29,19.0
87,Auction,D27,"(78, 89)",34,22.0
87,Auction,D28,"(75, 12)",23,24.0
87,Auction,D29,"(42, 21)",20,27.0
87,Auction,D30,"(27, 28)",25,23.0
87,Auction,D31,"(13, 14)",19,30.0
87,Auction,D33,"(98, 16)",16,29.0
87,Auction,D34,"(77, 85)",21,24.0
87,Auction,D35,"(70, 20)",11,11.0
87,Auction,D36,"(54, 97)",9,19.0
87,Auction,D37,"(51, 23)",11,17.0
87,Auction,D38,"(64, 76)",12,13.0
87,Auction,D39,"(98, 12)",7,30.0
87,Auction,D40,"(81, 89)",7,11.0
87,Auction,D41,"(26, 3)",7,20.0
87,Auction,D42,"(44, 73)",4,20.0
87,Auction,D43,"(49, 73)",7,27.0
87,Q-Learning,D12,"(10, 9)",67,21.0
87,Q-Learning,D17,"(25, 20)",47,28.0
87,Q-Learning,D19,"(4, 24)",44,18.0
87,Q-Learning,D20,"(18, 95)",46,30.0
87,Q-Learning,D21,"(20, 70)",42,22.0
87,Q-Learning,D24,"(13, 96)",38,23.0
87,Q-Learning,D25,"(71, 11)",29,19.0
87,Q-Learning,D26,"(29, 100)",29,19.0
87,Q-Learning,D28,"(75, 12)",23,24.0
87,Q-Learning,D29,"(42, 21)",20,27.0
87,Q-Learning,D30,"(27, 28)",25,23.0
87,Q-Learning,D31,"(13, 14)",19,30.0
87,Q-Learning,D33,"(98, 16)",16,29.0
87,Q-Learning,D34,"(77, 85)",21,24.0
87,Q-Learning,D35,"(70, 20)",11,11.0
87,Q-Learning,D36,"(54, 97)",9,19.0
87,Q-Learning,D37,"(51, 23)",11,17.0
87,Q-Learning,D38,"(64, 76)",12,13.0
87,Q-Learning,D39,"(98, 12)",7,30.0
87,Q-Learning,D40,"(81, 89)",7,11.0
87,Q-Learning,D41,"(26, 3)",7,20.0
87,Q-Learning,D42,"(44, 73)",4,20.0
87,Q-Learning,D43,"(49, 73)",7,27.0
88,Greedy,D17,"(25, 20)",48,28.0
88,Greedy,D19,"(4, 24)",45,18.0
88,Greedy,D20,"(18, 95)",47,30.0
88,Greedy,D21,"(20, 70)",43,22.0
88,Greedy,D24,"(13, 96)",39,23.0
88,Greedy,D25,"(71, 11)",30,19.0
88,Greedy,D26,"(29, 100)",30,19.0
88,Greedy,D27,"(78, 89)",35,22.0
88,Greedy,D28,"(75, 12)",24,24.0
88,Greedy,D29,"(42, 21)",21,27.0
88,Greedy,D30,"(27, 28)",26,23.0
88,Greedy,D31,"(13, 14)",20,30.0
88,Greedy,D32,"(49, 100)",16,11.0
88,Greedy,D33,"(98, 16)",17,29.0
88,Greedy,D34,"(77, 85)",22,24.0
88,Greedy,D35,"(70, 20)",12,11.0
88,Greedy,D36,"(54, 97)",10,19.0
88,Greedy,D37,"(51, 23)",12,17.0
88,Greedy,D38,"(64, 76)",13,13.0
88,Greedy,D39,"(98, 12)",8,30.0
88,Greedy,D40,"(81, 89)",8,11.0
88,Greedy,D41,"(26, 3)",8,20.0
88,Greedy,D42,"(44, 73)",5,20.0
88,Greedy,D43,"(49, 73)",8,27.0
88,Auction,D17,"(25, 20)",48,28.0
88,Auction,D20,"(18, 95)",47,30.0
88,Auction,D21,"(20, 70)",43,22.0
88,Auction,D24,"(13, 96)",39,23.0
88,Auction,D25,"(71, 11)",30,19.0
88,Auction,D26,"(29, 100)",30,19.0
88,Auction,D27,"(78, 89)",35,22.0
88,Auction,D28,"(75, 12)",24,24.0
88,Auction,D29,"(42, 21)",21,27.0
88,Auction,D30,"(27, 28)",26,23.0
88,Auction,D31,"(13, 14)",20,30.0
88,Auction,D33,"(98, 16)",17,29.0
88,Auction,D34,"(77, 85)",22,24.0
88,Auction,D35,"(70, 20)",12,11.0
88,Auction,D36,"(54, 97)",10,19.0
88,Auction,D37,"(51, 23)",12,17.0
88,Auction,D38,"(64, 76)",13,13.0
88,Auction,D39,"(98, 12)",8,30.0
88,Auction,D40,"(81, 89)",8,11.0
88,Auction,D41,"(26, 3)",8,20.0
88,Auction,D42,"(44, 73)",5,20.0
88,Auction,D43,"(49, 73)",8,27.0
88,Q-Learning,D12,"(10, 9)",68,21.0
88,Q-Learning,D17,"(25, 20)",48,28.0
88,Q-Learning,D19,"(4, 24)",45,18.0
88,Q-Learning,D20,"(18, 95)",47,30.0
88,Q-Learning,D21,"(20, 70)",43,22.0
88,Q-Learning,D24,"(13, 96)",39,23.0
88,Q-Learning,D25,"(71, 11)",30,19.0
88,Q-Learning,D26,"(29, 100)",30,19.0
88,Q-Learning,D28,"(75, 12)",24,24.0
88,Q-Learning,D29,"(42, 21)",21,27.0
88,Q-Learning,D30,"(27, 28)",26,23.0
88,Q-Learning,D31,"(13, 14)",20,30.0
88,Q-Learning,D33,"(98, 16)",17,29.0
88,Q-Learning,D34,"(77, 85)",22,24.0
88,Q-Learning,D35,"(70, 20)",12,11.0
88,Q-Learning,D36,"(54, 97)",10,19.0
88,Q-Learning,D37,"(51, 23)",12,17.0
88,Q-Learning,D38,"(64, 76)",13,13.0
88,Q-Learning,D39,"(98, 12)",8,30.0
88,Q-Learning,D40,"(81, 89)",8,11.0
88,Q-Learning,D41,"(26, 3)",8,20.0
88,Q-Learning,D42,"(44, 73)",5,20.0
88,Q-Learning,D43,"(49, 73)",8,27.0
89,Greedy,D17,"(25, 20)",49,28.0
89,Greedy,D19,"(4, 24)",46,18.0
89,Greedy,D20,"(18, 95)",48,30.0
89,Greedy,D21,"(20, 70)",44,22.0
89,Greedy,D24,"(13, 96)",40,23.0
89,Greedy,D25,"(71, 11)",31,19.0
89,Greedy,D26,"(29, 100)",31,19.0
89,Greedy,D27,"(78, 89)",36,22.0
89,Greedy,D28,"(75, 12)",25,24.0
89,Greedy,D29,"(42, 21)",22,27.0
89,Greedy,D30,"(27, 28)",27,23.0
89,Greedy,D31,"(13, 14)",21,30.0
89,Greedy,D32,"(49, 100)",17,11.0
89,Greedy,D33,"(98, 16)",18,29.0
89,Greedy,D34,"(77, 85)",23,24.0
89,Greedy,D35,"(70, 20)",13,11.0
89,Greedy,D36,"(54, 97)",11,19.0
89,Greedy,D37,"(51, 23)",13,17.0
89,Greedy,D38,"(64, 76)",14,13.0
89,Greedy,D39,"(98, 12)",9,30.0
89,Greedy,D40,"(81, 89)",9,11.0
89,Greedy,D41,"(26, 3)",9,20.0
89,Greedy,D42,"(44, 73)",6,20.0
89,Greedy,D43,"(49, 73)",9,27.0
89,Greedy,D44,"(5, 52)",3,30.0
89,Auction,D17,"(25, 20)",49,28.0
89,Auction,D20,"(18, 95)",48,30.0
89,Auction,D21,"(20, 70)",44,22.0
89,Auction,D24,"(13, 96)",40,23.0
89,Auction,D25,"(71, 11)",31,19.0
89,Auction,D26,"(29, 100)",31,19.0
89,Auction,D27,"(78, 89)",36,22.0
89,Auction,D28,"(75, 12)",25,24.0
89,Auction,D29,"(42, 21)",22,27.0
89,Auction,D30,"(27, 28)",27,23.0
89,Auction,D31,"(13, 14)",21,30.0
89,Auction,D33,"(98, 16)",18,29.0
89,Auction,D34,"(77, 85)",23,24.0
89,Auction,D35,"(70, 20)",13,11.0
89,Auction,D36,"(54, 97)",11,19.0
89,Auction,D37,"(51, 23)",13,17.0
89,Auction,D38,"(64, 76)",14,13.0
89,Auction,D39,"(98, 12)",9,30.0
89,Auction,D40,"(81, 89)",9,11.0
89,Auction,D41,"(26, 3)",9,20.0
89,Auction,D42,"(44, 73)",6,20.0
89,Auction,D43,"(49, 73)",9,27.0
89,Auction,D44,"(5, 52)",3,30.0
89,Q-Learning,D12,"(10, 9)",69,21.0
89,Q-Learning,D17,"(25, 20)",49,28.0
89,Q-Learning,D19,"(4, 24)",46,18.0
89,Q-Learning,D20,"(18, 95)",48,30.0
89,Q-Learning,D21,"(20, 70)",44,22.0
89,Q-Learning,D24,"(13, 96)",40,23.0
89,Q-Learning,D25,"(71, 11)",31,19.0
89,Q-Learning,D26,"(29, 100)",31,19.0
89,Q-Learning,D28,"(75, 12)",25,24.0
89,Q-Learning,D29,"(42, 21)",22,27.0
89,Q-Learning,D30,"(27, 28)",27,23.0
89,Q-Learning,D31,"(13, 14)",21,30.0
89,Q-Learning,D33,"(98, 16)",18,29.0
89,Q-Learning,D34,"(77, 85)",23,24.0
89,Q-Learning,D35,"(70, 20)",13,11.0
89,Q-Learning,D36,"(54, 97)",11,19.0
89,Q-Learning,D37,"(51, 23)",13,17.0
89,Q-Learning,D38,"(64, 76)",14,13.0
89,Q-Learning,D39,"(98, 12)",9,30.0
89,Q-Learning,D40,"(81, 89)",9,11.0
89,Q-Learning,D41,"(26, 3)",9,20.0
89,Q-Learning,D42,"(44, 73)",6,20.0
89,Q-Learning,D43,"(49, 73)",9,27.0
89,Q-Learning,D44,"(5, 52)",3,30.0
90,Greedy,D17,"(25, 20)",50,28.0
90,Greedy,D19,"(4, 24)",47,18.0
90,Greedy,D20,"(18, 95)",49,30.0
90,Greedy,D21,"(20, 70)",45,22.0
90,Greedy,D24,"(13, 96)",41,23.0
90,Greedy,D25,"(71, 11)",32,19.0
90,Greedy,D26,"(29, 100)",32,19.0
90,Greedy,D27,"(78, 89)",37,22.0
90,Greedy,D28,"(75, 12)",26,24.0
90,Greedy,D29,"(42, 21)",23,27.0
90,Greedy,D30,"(27, 28)",28,23.0
90,Greedy,D31,"(13, 14)",22,30.0
90,Greedy,D32,"(49, 100)",18,11.0
90,Greedy,D33,"(98, 16)",19,29.0
90,Greedy,D34,"(77, 85)",24,24.0
90,Greedy,D35,"(70, 20)",14,11.0
90,Greedy,D36,"(54, 97)",12,19.0
90,Greedy,D37,"(51, 23)",14,17.0
90,Greedy,D38,"(64, 76)",15,13.0
90,Greedy,D39,"(98, 12)",10,30.0
90,Greedy,D40,"(81, 89)",10,11.0
90,Greedy,D41,"(26, 3)",10,20.0
90,Greedy,D42,"(44, 73)",7,20.0
90,Greedy,D43,"(49, 73)",10,27.0
90,Greedy,D44,"(5, 52)",4,30.0
90,Greedy,D45,"(54, 96)",7,21.0
90,Auction,D17,"(25, 20)",50,28.0
90,Auction,D20,"(18, 95)",49,30.0
90,Auction,D21,"(20, 70)",45,22.0
90,Auction,D24,"(13, 96)",41,23.0
90,Auction,D25,"(71, 11)",32,19.0
90,Auction,D26,"(29, 100)",32,19.0
90,Auction,D27,"(78, 89)",37,22.0
90,Auction,D28,"(75, 12)",26,24.0
90,Auction,D29,"(42, 21)",23,27.0
90,Auction,D30,"(27, 28)",28,23.0
90,Auction,D31,"(13, 14)",22,30.0
