time_step,method,task_id,position,urgency,duration
65,Greedy,D28,"(56, 8)",9,14.0
65,Greedy,D29,"(49, 50)",15,25.0
65,Greedy,D30,"(11, 94)",12,23.0
65,Auction,D17,"(77, 31)",38,23.0
65,Auction,D20,"(49, 56)",29,27.0
65,Auction,D21,"(60, 42)",22,25.0
65,Auction,D22,"(84, 53)",20,25.0
65,Auction,D24,"(3, 99)",17,13.0
65,Auction,D25,"(59, 57)",18,28.0
65,Auction,D27,"(84, 26)",14,22.0
65,Auction,D29,"(49, 50)",15,25.0
65,Auction,D30,"(11, 94)",12,23.0
65,Q-Learning,D13,"(55, 0)",43,30.0
65,Q-Learning,D17,"(77, 31)",38,23.0
65,Q-Learning,D20,"(49, 56)",29,27.0
65,Q-Learning,D21,"(60, 42)",22,25.0
65,Q-Learning,D22,"(84, 53)",20,25.0
65,Q-Learning,D24,"(3, 99)",17,13.0
65,Q-Learning,D27,"(84, 26)",14,22.0
65,Q-Learning,D28,"(56, 8)",9,14.0
65,Q-Learning,D29,"(49, 50)",15,25.0
65,Q-Learning,D30,"(11, 94)",12,23.0
66,Greedy,D15,"(23, 12)",41,15.0
66,Greedy,D17,"(77, 31)",39,23.0
66,Greedy,D20,"(49, 56)",30,27.0
66,Greedy,D21,"(60, 42)",23,25.0
66,Greedy,D22,"(84, 53)",21,25.0
66,Greedy,D23,"(65, 35)",27,12.0
66,Greedy,D24,"(3, 99)",18,13.0
66,Greedy,D25,"(59, 57)",19,28.0
66,Greedy,D26,"(55, 66)",24,16.0
66,Greedy,D27,"(84, 26)",15,22.0
66,Greedy,D28,"(56, 8)",10,14.0
66,Greedy,D29,"(49, 50)",16,25.0
66,Greedy,D30,"(11, 94)",13,23.0
66,Auction,D17,"(77, 31)",39,23.0
66,Auction,D20,"(49, 56)",30,27.0
66,Auction,D21,"(60, 42)",23,25.0
66,Auction,D22,"(84, 53)",21,25.0
66,Auction,D24,"(3, 99)",18,13.0
66,Auction,D25,"(59, 57)",19,28.0
66,Auction,D27,"(84, 26)",15,22.0
66,Auction,D29,"(49, 50)",16,25.0
66,Auction,D30,"(11, 94)",13,23.0
66,Q-Learning,D13,"(55, 0)",44,30.0
66,Q-Learning,D20,"(49, 56)",30,27.0
66,Q-Learning,D21,"(60, 42)",23,25.0
66,Q-Learning,D22,"(84, 53)",21,25.0
66,Q-Learning,D24,"(3, 99)",18,13.0
66,Q-Learning,D27,"(84, 26)",15,22.0
66,Q-Learning,D28,"(56, 8)",10,14.0
66,Q-Learning,D29,"(49, 50)",16,25.0
66,Q-Learning,D30,"(11, 94)",13,23.0
67,Greedy,D15,"(23, 12)",42,15.0
67,Greedy,D17,"(77, 31)",40,23.0
67,Greedy,D20,"(49, 56)",31,27.0
67,Greedy,D21,"(60, 42)",24,25.0
67,Greedy,D22,"(84, 53)",22,25.0
67,Greedy,D23,"(65, 35)",28,12.0
67,Greedy,D24,"(3, 99)",19,13.0
67,Greedy,D25,"(59, 57)",20,28.0
67,Greedy,D26,"(55, 66)",25,16.0
67,Greedy,D27,"(84, 26)",16,22.0
67,Greedy,D28,"(56, 8)",11,14.0
67,Greedy,D29,"(49, 50)",17,25.0
67,Greedy,D30,"(11, 94)",14,23.0
67,Greedy,D31,"(14, 88)",7,27.0
67,Auction,D17,"(77, 31)",40,23.0
67,Auction,D20,"(49, 56)",31,27.0
67,Auction,D21,"(60, 42)",24,25.0
67,Auction,D22,"(84, 53)",22,25.0
67,Auction,D24,"(3, 99)",19,13.0
67,Auction,D25,"(59, 57)",20,28.0
67,Auction,D27,"(84, 26)",16,22.0
67,Auction,D29,"(49, 50)",17,25.0
67,Auction,D30,"(11, 94)",14,23.0
67,Auction,D31,"(14, 88)",7,27.0
67,Q-Learning,D13,"(55, 0)",45,30.0
67,Q-Learning,D20,"(49, 56)",31,27.0
67,Q-Learning,D21,"(60, 42)",24,25.0
67,Q-Learning,D22,"(84, 53)",22,25.0
67,Q-Learning,D24,"(3, 99)",19,13.0
67,Q-Learning,D27,"(84, 26)",16,22.0
67,Q-Learning,D28,"(56, 8)",11,14.0
67,Q-Learning,D29,"(49, 50)",17,25.0
67,Q-Learning,D30,"(11, 94)",14,23.0
67,Q-Learning,D31,"(14, 88)",7,27.0
68,Greedy,D15,"(23, 12)",43,15.0
68,Greedy,D17,"(77, 31)",41,23.0
68,Greedy,D20,"(49, 56)",32,27.0
68,Greedy,D21,"(60, 42)",25,25.0
68,Greedy,D22,"(84, 53)",23,25.0
68,Greedy,D23,"(65, 35)",29,12.0
68,Greedy,D24,"(3, 99)",20,13.0
68,Greedy,D25,"(59, 57)",21,28.0
68,Greedy,D26,"(55, 66)",26,16.0
68,Greedy,D27,"(84, 26)",17,22.0
68,Greedy,D28,"(56, 8)",12,14.0
68,Greedy,D29,"(49, 50)",18,25.0
68,Greedy,D30,"(11, 94)",15,23.0
68,Greedy,D31,"(14, 88)",8,27.0
68,Auction,D17,"(77, 31)",41,23.0
68,Auction,D20,"(49, 56)",32,27.0
68,Auction,D21,"(60, 42)",25,25.0
68,Auction,D22,"(84, 53)",23,25.0
68,Auction,D24,"(3, 99)",20,13.0
68,Auction,D25,"(59, 57)",21,28.0
68,Auction,D27,"(84, 26)",17,22.0
68,Auction,D29,"(49, 50)",18,25.0
68,Auction,D30,"(11, 94)",15,23.0
68,Auction,D31,"(14, 88)",8,27.0
68,Q-Learning,D13,"(55, 0)",46,30.0
68,Q-Learning,D20,"(49, 56)",32,27.0
68,Q-Learning,D21,"(60, 42)",25,25.0
68,Q-Learning,D22,"(84, 53)",23,25.0
68,Q-Learning,D24,"(3, 99)",20,13.0
68,Q-Learning,D27,"(84, 26)",17,22.0
68,Q-Learning,D28,"(56, 8)",12,14.0
68,Q-Learning,D29,"(49, 50)",18,25.0
68,Q-Learning,D30,"(11, 94)",15,23.0
68,Q-Learning,D31,"(14, 88)",8,27.0
69,Greedy,D15,"(23, 12)",44,15.0
69,Greedy,D17,"(77, 31)",42,23.0
69,Greedy,D20,"(49, 56)",33,27.0
69,Greedy,D21,"(60, 42)",26,25.0
69,Greedy,D22,"(84, 53)",24,25.0
69,Greedy,D23,"(65, 35)",30,12.0
69,Greedy,D24,"(3, 99)",21,13.0
69,Greedy,D25,"(59, 57)",22,28.0
69,Greedy,D26,"(55, 66)",27,16.0
69,Greedy,D27,"(84, 26)",18,22.0
69,Greedy,D28,"(56, 8)",13,14.0
69,Greedy,D29,"(49, 50)",19,25.0
69,Greedy,D30,"(11, 94)",16,23.0
69,Greedy,D31,"(14, 88)",9,27.0
69,Auction,D17,"(77, 31)",42,23.0
69,Auction,D20,"(49, 56)",33,27.0
69,Auction,D21,"(60, 42)",26,25.0
69,Auction,D22,"(84, 53)",24,25.0
69,Auction,D24,"(3, 99)",21,13.0
69,Auction,D25,"(59, 57)",22,28.0
69,Auction,D27,"(84, 26)",18,22.0
69,Auction,D29,"(49, 50)",19,25.0
69,Auction,D30,"(11, 94)",16,23.0
69,Auction,D31,"(14, 88)",9,27.0
69,Q-Learning,D13,"(55, 0)",47,30.0
69,Q-Learning,D20,"(49, 56)",33,27.0
69,Q-Learning,D21,"(60, 42)",26,25.0
69,Q-Learning,D22,"(84, 53)",24,25.0
69,Q-Learning,D24,"(3, 99)",21,13.0
69,Q-Learning,D27,"(84, 26)",18,22.0
69,Q-Learning,D28,"(56, 8)",13,14.0
69,Q-Learning,D29,"(49, 50)",19,25.0
69,Q-Learning,D30,"(11, 94)",16,23.0
69,Q-Learning,D31,"(14, 88)",9,27.0
70,Greedy,D17,"(77, 31)",43,23.0
70,Greedy,D20,"(49, 56)",34,27.0
70,Greedy,D21,"(60, 42)",27,25.0
70,Greedy,D22,"(84, 53)",25,25.0
70,Greedy,D23,"(65, 35)",31,12.0
70,Greedy,D24,"(3, 99)",22,13.0
70,Greedy,D25,"(59, 57)",23,28.0
70,Greedy,D26,"(55, 66)",28,16.0
70,Greedy,D27,"(84, 26)",19,22.0
70,Greedy,D28,"(56, 8)",14,14.0
70,Greedy,D29,"(49, 50)",20,25.0
70,Greedy,D30,"(11, 94)",17,23.0
70,Greedy,D31,"(14, 88)",10,27.0
70,Greedy,D32,"(85, 62)",8,15.0
70,Auction,D17,"(77, 31)",43,23.0
70,Auction,D20,"(49, 56)",34,27.0
70,Auction,D21,"(60, 42)",27,25.0
70,Auction,D22,"(84, 53)",25,25.0
70,Auction,D24,"(3, 99)",22,13.0
70,Auction,D25,"(59, 57)",23,28.0
70,Auction,D27,"(84, 26)",19,22.0
70,Auction,D29,"(49, 50)",20,25.0
70,Auction,D30,"(11, 94)",17,23.0
70,Auction,D31,"(14, 88)",10,27.0
70,Auction,D32,"(85, 62)",8,15.0
70,Q-Learning,D13,"(55, 0)",48,30.0
70,Q-Learning,D20,"(49, 56)",34,27.0
70,Q-Learning,D21,"(60, 42)",27,25.0
70,Q-Learning,D22,"(84, 53)",25,25.0
70,Q-Learning,D24,"(3, 99)",22,13.0
70,Q-Learning,D27,"(84, 26)",19,22.0
70,Q-Learning,D28,"(56, 8)",14,14.0
70,Q-Learning,D29,"(49, 50)",20,25.0
70,Q-Learning,D30,"(11, 94)",17,23.0
70,Q-Learning,D31,"(14, 88)",10,27.0
70,Q-Learning,D32,"(85, 62)",8,15.0
71,Greedy,D17,"(77, 31)",44,23.0
71,Greedy,D20,"(49, 56)",35,27.0
71,Greedy,D21,"(60, 42)",28,25.0
71,Greedy,D22,"(84, 53)",26,25.0
71,Greedy,D23,"(65, 35)",32,12.0
71,Greedy,D24,"(3, 99)",23,13.0
71,Greedy,D25,"(59, 57)",24,28.0
71,Greedy,D26,"(55, 66)",29,16.0
71,Greedy,D27,"(84, 26)",20,22.0
71,Greedy,D28,"(56, 8)",15,14.0
71,Greedy,D29,"(49, 50)",21,25.0
71,Greedy,D30,"(11, 94)",18,23.0
71,Greedy,D31,"(14, 88)",11,27.0
71,Greedy,D32,"(85, 62)",9,15.0
71,Greedy,D33,"(40, 24)",8,25.0
71,Auction,D17,"(77, 31)",44,23.0
71,Auction,D21,"(60, 42)",28,25.0
71,Auction,D22,"(84, 53)",26,25.0
71,Auction,D25,"(59, 57)",24,28.0
71,Auction,D27,"(84, 26)",20,22.0
71,Auction,D29,"(49, 50)",21,25.0
71,Auction,D30,"(11, 94)",18,23.0
71,Auction,D31,"(14, 88)",11,27.0
71,Auction,D32,"(85, 62)",9,15.0
71,Auction,D33,"(40, 24)",8,25.0
71,Q-Learning,D13,"(55, 0)",49,30.0
71,Q-Learning,D20,"(49, 56)",35,27.0
71,Q-Learning,D21,"(60, 42)",28,25.0
71,Q-Learning,D22,"(84, 53)",26,25.0
71,Q-Learning,D24,"(3, 99)",23,13.0
71,Q-Learning,D27,"(84, 26)",20,22.0
71,Q-Learning,D28,"(56, 8)",15,14.0
71,Q-Learning,D29,"(49, 50)",21,25.0
71,Q-Learning,D30,"(11, 94)",18,23.0
71,Q-Learning,D31,"(14, 88)",11,27.0
71,Q-Learning,D32,"(85, 62)",9,15.0
71,Q-Learning,D33,"(40, 24)",8,25.0
72,Greedy,D17,"(77, 31)",45,23.0
72,Greedy,D20,"(49, 56)",36,27.0
72,Greedy,D21,"(60, 42)",29,25.0
72,Greedy,D22,"(84, 53)",27,25.0
72,Greedy,D23,"(65, 35)",33,12.0
72,Greedy,D24,"(3, 99)",24,13.0
72,Greedy,D25,"(59, 57)",25,28.0
72,Greedy,D26,"(55, 66)",30,16.0
72,Greedy,D27,"(84, 26)",21,22.0
72,Greedy,D28,"(56, 8)",16,14.0
72,Greedy,D29,"(49, 50)",22,25.0
72,Greedy,D30,"(11, 94)",19,23.0
72,Greedy,D31,"(14, 88)",12,27.0
72,Greedy,D32,"(85, 62)",10,15.0
72,Greedy,D33,"(40, 24)",9,25.0
72,Greedy,D34,"(86, 41)",6,22.0
72,Auction,D17,"(77, 31)",45,23.0
72,Auction,D21,"(60, 42)",29,25.0
72,Auction,D22,"(84, 53)",27,25.0
72,Auction,D25,"(59, 57)",25,28.0
72,Auction,D27,"(84, 26)",21,22.0
72,Auction,D29,"(49, 50)",22,25.0
72,Auction,D30,"(11, 94)",19,23.0
72,Auction,D31,"(14, 88)",12,27.0
72,Auction,D32,"(85, 62)",10,15.0
72,Auction,D33,"(40, 24)",9,25.0
72,Auction,D34,"(86, 41)",6,22.0
72,Q-Learning,D13,"(55, 0)",50,30.0
72,Q-Learning,D20,"(49, 56)",36,27.0
72,Q-Learning,D21,"(60, 42)",29,25.0
72,Q-Learning,D22,"(84, 53)",27,25.0
72,Q-Learning,D24,"(3, 99)",24,13.0
72,Q-Learning,D27,"(84, 26)",21,22.0
72,Q-Learning,D28,"(56, 8)",16,14.0
72,Q-Learning,D29,"(49, 50)",22,25.0
72,Q-Learning,D30,"(11, 94)",19,23.0
72,Q-Learning,D31,"(14, 88)",12,27.0
72,Q-Learning,D32,"(85, 62)",10,15.0
72,Q-Learning,D33,"(40, 24)",9,25.0
72,Q-Learning,D34,"(86, 41)",6,22.0
73,Greedy,D17,"(77, 31)",46,23.0
73,Greedy,D20,"(49, 56)",37,27.0
73,Greedy,D21,"(60, 42)",30,25.0
73,Greedy,D22,"(84, 53)",28,25.0
73,Greedy,D23,"(65, 35)",34,12.0
73,Greedy,D24,"(3, 99)",25,13.0
73,Greedy,D25,"(59, 57)",26,28.0
73,Greedy,D26,"(55, 66)",31,16.0
73,Greedy,D27,"(84, 26)",22,22.0
73,Greedy,D28,"(56, 8)",17,14.0
73,Greedy,D29,"(49, 50)",23,25.0
73,Greedy,D30,"(11, 94)",20,23.0
73,Greedy,D31,"(14, 88)",13,27.0
73,Greedy,D32,"(85, 62)",11,15.0
73,Greedy,D33,"(40, 24)",10,25.0
73,Greedy,D34,"(86, 41)",7,22.0
73,Auction,D17,"(77, 31)",46,23.0
73,Auction,D21,"(60, 42)",30,25.0
73,Auction,D22,"(84, 53)",28,25.0
73,Auction,D25,"(59, 57)",26,28.0
73,Auction,D27,"(84, 26)",22,22.0
73,Auction,D29,"(49, 50)",23,25.0
73,Auction,D30,"(11, 94)",20,23.0
73,Auction,D31,"(14, 88)",13,27.0
73,Auction,D32,"(85, 62)",11,15.0
73,Auction,D33,"(40, 24)",10,25.0
73,Auction,D34,"(86, 41)",7,22.0
73,Q-Learning,D13,"(55, 0)",51,30.0
73,Q-Learning,D20,"(49, 56)",37,27.0
73,Q-Learning,D21,"(60, 42)",30,25.0
73,Q-Learning,D22,"(84, 53)",28,25.0
73,Q-Learning,D24,"(3, 99)",25,13.0
73,Q-Learning,D27,"(84, 26)",22,22.0
73,Q-Learning,D28,"(56, 8)",17,14.0
73,Q-Learning,D29,"(49, 50)",23,25.0
73,Q-Learning,D30,"(11, 94)",20,23.0
73,Q-Learning,D31,"(14, 88)",13,27.0
73,Q-Learning,D32,"(85, 62)",11,15.0
73,Q-Learning,D33,"(40, 24)",10,25.0
73,Q-Learning,D34,"(86, 41)",7,22.0
74,Greedy,D17,"(77, 31)",47,23.0
74,Greedy,D20,"(49, 56)",38,27.0
74,Greedy,D21,"(60, 42)",31,25.0
74,Greedy,D22,"(84, 53)",29,25.0
74,Greedy,D23,"(65, 35)",35,12.0
74,Greedy,D24,"(3, 99)",26,13.0
74,Greedy,D25,"(59, 57)",27,28.0
74,Greedy,D26,"(55, 66)",32,16.0
74,Greedy,D27,"(84, 26)",23,22.0
74,Greedy,D28,"(56, 8)",18,14.0
74,Greedy,D29,"(49, 50)",24,25.0
74,Greedy,D30,"(11, 94)",21,23.0
74,Greedy,D31,"(14, 88)",14,27.0
74,Greedy,D32,"(85, 62)",12,15.0
74,Greedy,D33,"(40, 24)",11,25.0
74,Greedy,D34,"(86, 41)",8,22.0
74,Auction,D17,"(77, 31)",47,23.0
74,Auction,D21,"(60, 42)",31,25.0
74,Auction,D22,"(84, 53)",29,25.0
74,Auction,D25,"(59, 57)",27,28.0
74,Auction,D27,"(84, 26)",23,22.0
74,Auction,D29,"(49, 50)",24,25.0
74,Auction,D30,"(11, 94)",21,23.0
74,Auction,D31,"(14, 88)",14,27.0
74,Auction,D32,"(85, 62)",12,15.0
74,Auction,D33,"(40, 24)",11,25.0
74,Auction,D34,"(86, 41)",8,22.0
74,Q-Learning,D13,"(55, 0)",52,30.0
74,Q-Learning,D20,"(49, 56)",38,27.0
74,Q-Learning,D21,"(60, 42)",31,25.0
74,Q-Learning,D22,"(84, 53)",29,25.0
74,Q-Learning,D24,"(3, 99)",26,13.0
74,Q-Learning,D27,"(84, 26)",23,22.0
74,Q-Learning,D28,"(56, 8)",18,14.0
74,Q-Learning,D29,"(49, 50)",24,25.0
74,Q-Learning,D30,"(11, 94)",21,23.0
74,Q-Learning,D31,"(14, 88)",14,27.0
74,Q-Learning,D32,"(85, 62)",12,15.0
74,Q-Learning,D33,"(40, 24)",11,25.0
74,Q-Learning,D34,"(86, 41)",8,22.0
75,Greedy,D17,"(77, 31)",48,23.0
75,Greedy,D20,"(49, 56)",39,27.0
75,Greedy,D21,"(60, 42)",32,25.0
75,Greedy,D22,"(84, 53)",30,25.0
75,Greedy,D23,"(65, 35)",36,12.0
75,Greedy,D24,"(3, 99)",27,13.0
75,Greedy,D25,"(59, 57)",28,28.0
75,Greedy,D26,"(55, 66)",33,16.0
75,Greedy,D27,"(84, 26)",24,22.0
75,Greedy,D28,"(56, 8)",19,14.0
75,Greedy,D29,"(49, 50)",25,25.0
75,Greedy,D30,"(11, 94)",22,23.0
75,Greedy,D31,"(14, 88)",15,27.0
75,Greedy,D32,"(85, 62)",13,15.0
75,Greedy,D33,"(40, 24)",12,25.0
75,Greedy,D34,"(86, 41)",9,22.0
75,Auction,D17,"(77, 31)",48,23.0
75,Auction,D21,"(60, 42)",32,25.0
75,Auction,D22,"(84, 53)",30,25.0
75,Auction,D25,"(59, 57)",28,28.0
75,Auction,D27,"(84, 26)",24,22.0
75,Auction,D29,"(49, 50)",25,25.0
75,Auction,D30,"(11, 94)",22,23.0
75,Auction,D31,"(14, 88)",15,27.0
75,Auction,D32,"(85, 62)",13,15.0
75,Auction,D33,"(40, 24)",12,25.0
75,Auction,D34,"(86, 41)",9,22.0
75,Q-Learning,D13,"(55, 0)",53,30.0
75,Q-Learning,D20,"(49, 56)",39,27.0
75,Q-Learning,D21,"(60, 42)",32,25.0
75,Q-Learning,D22,"(84, 53)",30,25.0
75,Q-Learning,D24,"(3, 99)",27,13.0
75,Q-Learning,D27,"(84, 26)",24,22.0
75,Q-Learning,D28,"(56, 8)",19,14.0
75,Q-Learning,D29,"(49, 50)",25,25.0
75,Q-Learning,D30,"(11, 94)",22,23.0
75,Q-Learning,D31,"(14, 88)",15,27.0
75,Q-Learning,D32,"(85, 62)",13,15.0
75,Q-Learning,D33,"(40, 24)",12,25.0
75,Q-Learning,D34,"(86, 41)",9,22.0
76,Greedy,D17,"(77, 31)",49,23.0
76,Greedy,D20,"(49, 56)",40,27.0
76,Greedy,D21,"(60, 42)",33,25.0
76,Greedy,D22,"(84, 53)",31,25.0
76,Greedy,D23,"(65, 35)",37,12.0
76,Greedy,D24,"(3, 99)",28,13.0
76,Greedy,D25,"(59, 57)",29,28.0
76,Greedy,D26,"(55, 66)",34,16.0
76,Greedy,D27,"(84, 26)",25,22.0
76,Greedy,D28,"(56, 8)",20,14.0
76,Greedy,D29,"(49, 50)",26,25.0
76,Greedy,D30,"(11, 94)",23,23.0
76,Greedy,D31,"(14, 88)",16,27.0
76,Greedy,D32,"(85, 62)",14,15.0
76,Greedy,D33,"(40, 24)",13,25.0
76,Greedy,D34,"(86, 41)",10,22.0
76,Auction,D17,"(77, 31)",49,23.0
76,Auction,D21,"(60, 42)",33,25.0
76,Auction,D22,"(84, 53)",31,25.0
76,Auction,D25,"(59, 57)",29,28.0
76,Auction,D27,"(84, 26)",25,22.0
76,Auction,D29,"(49, 50)",26,25.0
76,Auction,D30,"(11, 94)",23,23.0
76,Auction,D31,"(14, 88)",16,27.0
76,Auction,D32,"(85, 62)",14,15.0
76,Auction,D33,"(40, 24)",13,25.0
76,Auction,D34,"(86, 41)",10,22.0
76,Q-Learning,D13,"(55, 0)",54,30.0
76,Q-Learning,D20,"(49, 56)",40,27.0
76,Q-Learning,D21,"(60, 42)",33,25.0
76,Q-Learning,D22,"(84, 53)",31,25.0
76,Q-Learning,D24,"(3, 99)",28,13.0
76,Q-Learning,D27,"(84, 26)",25,22.0
76,Q-Learning,D28,"(56, 8)",20,14.0
76,Q-Learning,D29,"(49, 50)",26,25.0
76,Q-Learning,D30,"(11, 94)",23,23.0
76,Q-Learning,D31,"(14, 88)",16,27.0
76,Q-Learning,D32,"(85, 62)",14,15.0
76,Q-Learning,D33,"(40, 24)",13,25.0
76,Q-Learning,D34,"(86, 41)",10,22.0
77,Greedy,D17,"(77, 31)",50,23.0
77,Greedy,D20,"(49, 56)",41,27.0
77,Greedy,D21,"(60, 42)",34,25.0
77,Greedy,D22,"(84, 53)",32,25.0
77,Greedy,D23,"(65, 35)",38,12.0
77,Greedy,D24,"(3, 99)",29,13.0
77,Greedy,D25,"(59, 57)",30,28.0
77,Greedy,D26,"(55, 66)",35,16.0
77,Greedy,D27,"(84, 26)",26,22.0
77,Greedy,D28,"(56, 8)",21,14.0
77,Greedy,D29,"(49, 50)",27,25.0
77,Greedy,D30,"(11, 94)",24,23.0
77,Greedy,D31,"(14, 88)",17,27.0
77,Greedy,D32,"(85, 62)",15,15.0
77,Greedy,D33,"(40, 24)",14,25.0
77,Greedy,D34,"(86, 41)",11,22.0
77,Greedy,D35,"(33, 63)",10,22.0
77,Auction,D17,"(77, 31)",50,23.0
77,Auction,D21,"(60, 42)",34,25.0
77,Auction,D22,"(84, 53)",32,25.0
77,Auction,D25,"(59, 57)",30,28.0
77,Auction,D27,"(84, 26)",26,22.0
77,Auction,D29,"(49, 50)",27,25.0
77,Auction,D30,"(11, 94)",24,23.0
77,Auction,D31,"(14, 88)",17,27.0
77,Auction,D32,"(85, 62)",15,15.0
77,Auction,D33,"(40, 24)",14,25.0
77,Auction,D34,"(86, 41)",11,22.0
77,Auction,D35,"(33, 63)",10,22.0
77,Q-Learning,D13,"(55, 0)",55,30.0
77,Q-Learning,D20,"(49, 56)",41,27.0
77,Q-Learning,D21,"(60, 42)",34,25.0
77,Q-Learning,D22,"(84, 53)",32,25.0
77,Q-Learning,D24,"(3, 99)",29,13.0
77,Q-Learning,D27,"(84, 26)",26,22.0
77,Q-Learning,D28,"(56, 8)",21,14.0
77,Q-Learning,D29,"(49, 50)",27,25.0
77,Q-Learning,D30,"(11, 94)",24,23.0
77,Q-Learning,D31,"(14, 88)",17,27.0
77,Q-Learning,D32,"(85, 62)",15,15.0
77,Q-Learning,D33,"(40, 24)",14,25.0
77,Q-Learning,D34,"(86, 41)",11,22.0
77,Q-Learning,D35,"(33, 63)",10,22.0
78,Greedy,D17,"(77, 31)",51,23.0
78,Greedy,D20,"(49, 56)",42,27.0
78,Greedy,D21,"(60, 42)",35,25.0
78,Greedy,D22,"(84, 53)",33,25.0
78,Greedy,D23,"(65, 35)",39,12.0
78,Greedy,D24,"(3, 99)",30,13.0
78,Greedy,D25,"(59, 57)",31,28.0
78,Greedy,D26,"(55, 66)",36,16.0
78,Greedy,D27,"(84, 26)",27,22.0
78,Greedy,D28,"(56, 8)",22,14.0
78,Greedy,D29,"(49, 50)",28,25.0
78,Greedy,D30,"(11, 94)",25,23.0
78,Greedy,D31,"(14, 88)",18,27.0
78,Greedy,D32,"(85, 62)",16,15.0
78,Greedy,D33,"(40, 24)",15,25.0
78,Greedy,D34,"(86, 41)",12,22.0
78,Greedy,D35,"(33, 63)",11,22.0
78,Auction,D17,"(77, 31)",51,23.0
78,Auction,D21,"(60, 42)",35,25.0
78,Auction,D22,"(84, 53)",33,25.0
78,Auction,D25,"(59, 57)",31,28.0
78,Auction,D27,"(84, 26)",27,22.0
78,Auction,D29,"(49, 50)",28,25.0
78,Auction,D30,"(11, 94)",25,23.0
78,Auction,D31,"(14, 88)",18,27.0
78,Auction,D32,"(85, 62)",16,15.0
78,Auction,D33,"(40, 24)",15,25.0
78,Auction,D34,"(86, 41)",12,22.0
78,Auction,D35,"(33, 63)",11,22.0
78,Q-Learning,D13,"(55, 0)",56,30.0
78,Q-Learning,D20,"(49, 56)",42,27.0
78,Q-Learning,D21,"(60, 42)",35,25.0
78,Q-Learning,D22,"(84, 53)",33,25.0
78,Q-Learning,D24,"(3, 99)",30,13.0
78,Q-Learning,D27,"(84, 26)",27,22.0
78,Q-Learning,D28,"(56, 8)",22,14.0
78,Q-Learning,D29,"(49, 50)",28,25.0
78,Q-Learning,D30,"(11, 94)",25,23.0
78,Q-Learning,D31,"(14, 88)",18,27.0
78,Q-Learning,D32,"(85, 62)",16,15.0
78,Q-Learning,D33,"(40, 24)",15,25.0
78,Q-Learning,D34,"(86, 41)",12,22.0
78,Q-Learning,D35,"(33, 63)",11,22.0
79,Greedy,D17,"(77, 31)",52,23.0
79,Greedy,D20,"(49, 56)",43,27.0
79,Greedy,D21,"(60, 42)",36,25.0
79,Greedy,D22,"(84, 53)",34,25.0
79,Greedy,D23,"(65, 35)",40,12.0
79,Greedy,D24,"(3, 99)",31,13.0
79,Greedy,D25,"(59, 57)",32,28.0
79,Greedy,D26,"(55, 66)",37,16.0
79,Greedy,D27,"(84, 26)",28,22.0
79,Greedy,D28,"(56, 8)",23,14.0
79,Greedy,D29,"(49, 50)",29,25.0
79,Greedy,D30,"(11, 94)",26,23.0
79,Greedy,D31,"(14, 88)",19,27.0
79,Greedy,D32,"(85, 62)",17,15.0
79,Greedy,D33,"(40, 24)",16,25.0
79,Greedy,D34,"(86, 41)",13,22.0
79,Greedy,D35,"(33, 63)",12,22.0
79,Auction,D17,"(77, 31)",52,23.0
79,Auction,D21,"(60, 42)",36,25.0
79,Auction,D22,"(84, 53)",34,25.0
79,Auction,D25,"(59, 57)",32,28.0
79,Auction,D27,"(84, 26)",28,22.0
79,Auction,D29,"(49, 50)",29,25.0
79,Auction,D30,"(11, 94)",26,23.0
79,Auction,D31,"(14, 88)",19,27.0
79,Auction,D32,"(85, 62)",17,15.0
79,Auction,D33,"(40, 24)",16,25.0
79,Auction,D34,"(86, 41)",13,22.0
79,Auction,D35,"(33, 63)",12,22.0
79,Q-Learning,D13,"(55, 0)",57,30.0
79,Q-Learning,D20,"(49, 56)",43,27.0
79,Q-Learning,D21,"(60, 42)",36,25.0
79,Q-Learning,D22,"(84, 53)",34,25.0
79,Q-Learning,D24,"(3, 99)",31,13.0
79,Q-Learning,D27,"(84, 26)",28,22.0
79,Q-Learning,D28,"(56, 8)",23,14.0
79,Q-Learning,D29,"(49, 50)",29,25.0
79,Q-Learning,D30,"(11, 94)",26,23.0
79,Q-Learning,D31,"(14, 88)",19,27.0
79,Q-Learning,D32,"(85, 62)",17,15.0
79,Q-Learning,D33,"(40, 24)",16,25.0
79,Q-Learning,D34,"(86, 41)",13,22.0
79,Q-Learning,D35,"(33, 63)",12,22.0
80,Greedy,D17,"(77, 31)",53,23.0
80,Greedy,D20,"(49, 56)",44,27.0
80,Greedy,D21,"(60, 42)",37,25.0
80,Greedy,D22,"(84, 53)",35,25.0
80,Greedy,D23,"(65, 35)",41,12.0
80,Greedy,D24,"(3, 99)",32,13.0
80,Greedy,D25,"(59, 57)",33,28.0
80,Greedy,D26,"(55, 66)",38,16.0
80,Greedy,D27,"(84, 26)",29,22.0
80,Greedy,D28,"(56, 8)",24,14.0
80,Greedy,D29,"(49, 50)",30,25.0
80,Greedy,D30,"(11, 94)",27,23.0
80,Greedy,D31,"(14, 88)",20,27.0
80,Greedy,D32,"(85, 62)",18,15.0
80,Greedy,D33,"(40, 24)",17,25.0
80,Greedy,D34,"(86, 41)",14,22.0
80,Greedy,D35,"(33, 63)",13,22.0
