time_step,method,task_id,position,urgency,duration
92,Auction,E27,"(25, 12)",23,26.0
92,Auction,E28,"(24, 62)",22,30.0
92,Auction,E29,"(58, 28)",28,28.0
92,Auction,E30,"(14, 88)",27,26.0
92,Auction,E31,"(52, 21)",19,20.0
92,Auction,E32,"(68, 55)",17,19.0
92,Auction,E33,"(64, 14)",11,29.0
92,Auction,E34,"(86, 19)",11,24.0
92,Auction,E35,"(94, 1)",5,12.0
92,Auction,E36,"(69, 16)",1,17.0
92,Q-Learning,E14,"(19, 56)",58,27.0
92,Q-Learning,E15,"(44, 34)",55,23.0
92,Q-Learning,E17,"(0, 27)",50,20.0
92,Q-Learning,E19,"(5, 73)",46,14.0
92,Q-Learning,E20,"(97, 68)",40,27.0
92,Q-Learning,E21,"(59, 13)",46,19.0
92,Q-Learning,E22,"(75, 99)",38,24.0
92,Q-Learning,E23,"(87, 97)",30,21.0
92,Q-Learning,E26,"(51, 19)",24,16.0
92,Q-Learning,E27,"(25, 12)",23,26.0
92,Q-Learning,E28,"(24, 62)",22,30.0
92,Q-Learning,E29,"(58, 28)",28,28.0
92,Q-Learning,E30,"(14, 88)",27,26.0
92,Q-Learning,E31,"(52, 21)",19,20.0
92,Q-Learning,E32,"(68, 55)",17,19.0
92,Q-Learning,E33,"(64, 14)",11,29.0
92,Q-Learning,E34,"(86, 19)",11,24.0
92,Q-Learning,E35,"(94, 1)",5,12.0
92,Q-Learning,E36,"(69, 16)",1,17.0
93,Greedy,E13,"(66, 16)",53,24.0
93,Greedy,E17,"(0, 27)",51,20.0
93,Greedy,E18,"(62, 61)",52,28.0
93,Greedy,E19,"(5, 73)",47,14.0
93,Greedy,E20,"(97, 68)",41,27.0
93,Greedy,E21,"(59, 13)",47,19.0
93,Greedy,E22,"(75, 99)",39,24.0
93,Greedy,E23,"(87, 97)",31,21.0
93,Greedy,E27,"(25, 12)",24,26.0
93,Greedy,E28,"(24, 62)",23,30.0
93,Greedy,E29,"(58, 28)",29,28.0
93,Greedy,E30,"(14, 88)",28,26.0
93,Greedy,E31,"(52, 21)",20,20.0
93,Greedy,E32,"(68, 55)",18,19.0
93,Greedy,E33,"(64, 14)",12,29.0
93,Greedy,E34,"(86, 19)",12,24.0
93,Greedy,E35,"(94, 1)",6,12.0
93,Greedy,E36,"(69, 16)",2,17.0
93,Auction,E12,"(42, 6)",58,20.0
93,Auction,E15,"(44, 34)",56,23.0
93,Auction,E17,"(0, 27)",51,20.0
93,Auction,E18,"(62, 61)",52,28.0
93,Auction,E20,"(97, 68)",41,27.0
93,Auction,E21,"(59, 13)",47,19.0
93,Auction,E22,"(75, 99)",39,24.0
93,Auction,E23,"(87, 97)",31,21.0
93,Auction,E27,"(25, 12)",24,26.0
93,Auction,E28,"(24, 62)",23,30.0
93,Auction,E29,"(58, 28)",29,28.0
93,Auction,E30,"(14, 88)",28,26.0
93,Auction,E31,"(52, 21)",20,20.0
93,Auction,E32,"(68, 55)",18,19.0
93,Auction,E33,"(64, 14)",12,29.0
93,Auction,E34,"(86, 19)",12,24.0
93,Auction,E35,"(94, 1)",6,12.0
93,Auction,E36,"(69, 16)",2,17.0
93,Q-Learning,E14,"(19, 56)",59,27.0
93,Q-Learning,E15,"(44, 34)",56,23.0
93,Q-Learning,E17,"(0, 27)",51,20.0
93,Q-Learning,E19,"(5, 73)",47,14.0
93,Q-Learning,E20,"(97, 68)",41,27.0
93,Q-Learning,E21,"(59, 13)",47,19.0
93,Q-Learning,E22,"(75, 99)",39,24.0
93,Q-Learning,E23,"(87, 97)",31,21.0
93,Q-Learning,E26,"(51, 19)",25,16.0
93,Q-Learning,E27,"(25, 12)",24,26.0
93,Q-Learning,E28,"(24, 62)",23,30.0
93,Q-Learning,E29,"(58, 28)",29,28.0
93,Q-Learning,E30,"(14, 88)",28,26.0
93,Q-Learning,E31,"(52, 21)",20,20.0
93,Q-Learning,E32,"(68, 55)",18,19.0
93,Q-Learning,E33,"(64, 14)",12,29.0
93,Q-Learning,E34,"(86, 19)",12,24.0
93,Q-Learning,E35,"(94, 1)",6,12.0
93,Q-Learning,E36,"(69, 16)",2,17.0
94,Greedy,E13,"(66, 16)",54,24.0
94,Greedy,E17,"(0, 27)",52,20.0
94,Greedy,E18,"(62, 61)",53,28.0
94,Greedy,E19,"(5, 73)",48,14.0
94,Greedy,E20,"(97, 68)",42,27.0
94,Greedy,E21,"(59, 13)",48,19.0
94,Greedy,E22,"(75, 99)",40,24.0
94,Greedy,E23,"(87, 97)",32,21.0
94,Greedy,E27,"(25, 12)",25,26.0
94,Greedy,E28,"(24, 62)",24,30.0
94,Greedy,E29,"(58, 28)",30,28.0
94,Greedy,E30,"(14, 88)",29,26.0
94,Greedy,E31,"(52, 21)",21,20.0
94,Greedy,E32,"(68, 55)",19,19.0
94,Greedy,E33,"(64, 14)",13,29.0
94,Greedy,E34,"(86, 19)",13,24.0
94,Greedy,E35,"(94, 1)",7,12.0
94,Greedy,E36,"(69, 16)",3,17.0
94,Auction,E12,"(42, 6)",59,20.0
94,Auction,E15,"(44, 34)",57,23.0
94,Auction,E17,"(0, 27)",52,20.0
94,Auction,E18,"(62, 61)",53,28.0
94,Auction,E20,"(97, 68)",42,27.0
94,Auction,E21,"(59, 13)",48,19.0
94,Auction,E22,"(75, 99)",40,24.0
94,Auction,E23,"(87, 97)",32,21.0
94,Auction,E27,"(25, 12)",25,26.0
94,Auction,E28,"(24, 62)",24,30.0
94,Auction,E29,"(58, 28)",30,28.0
94,Auction,E30,"(14, 88)",29,26.0
94,Auction,E31,"(52, 21)",21,20.0
94,Auction,E32,"(68, 55)",19,19.0
94,Auction,E33,"(64, 14)",13,29.0
94,Auction,E34,"(86, 19)",13,24.0
94,Auction,E35,"(94, 1)",7,12.0
94,Auction,E36,"(69, 16)",3,17.0
94,Q-Learning,E14,"(19, 56)",60,27.0
94,Q-Learning,E15,"(44, 34)",57,23.0
94,Q-Learning,E17,"(0, 27)",52,20.0
94,Q-Learning,E19,"(5, 73)",48,14.0
94,Q-Learning,E20,"(97, 68)",42,27.0
94,Q-Learning,E21,"(59, 13)",48,19.0
94,Q-Learning,E22,"(75, 99)",40,24.0
94,Q-Learning,E23,"(87, 97)",32,21.0
94,Q-Learning,E26,"(51, 19)",26,16.0
94,Q-Learning,E27,"(25, 12)",25,26.0
94,Q-Learning,E28,"(24, 62)",24,30.0
94,Q-Learning,E29,"(58, 28)",30,28.0
94,Q-Learning,E30,"(14, 88)",29,26.0
94,Q-Learning,E31,"(52, 21)",21,20.0
94,Q-Learning,E32,"(68, 55)",19,19.0
94,Q-Learning,E33,"(64, 14)",13,29.0
94,Q-Learning,E34,"(86, 19)",13,24.0
94,Q-Learning,E35,"(94, 1)",7,12.0
94,Q-Learning,E36,"(69, 16)",3,17.0
95,Greedy,E13,"(66, 16)",55,24.0
95,Greedy,E17,"(0, 27)",53,20.0
95,Greedy,E18,"(62, 61)",54,28.0
95,Greedy,E19,"(5, 73)",49,14.0
95,Greedy,E20,"(97, 68)",43,27.0
95,Greedy,E21,"(59, 13)",49,19.0
95,Greedy,E22,"(75, 99)",41,24.0
95,Greedy,E23,"(87, 97)",33,21.0
95,Greedy,E27,"(25, 12)",26,26.0
95,Greedy,E28,"(24, 62)",25,30.0
95,Greedy,E29,"(58, 28)",31,28.0
95,Greedy,E30,"(14, 88)",30,26.0
95,Greedy,E31,"(52, 21)",22,20.0
95,Greedy,E32,"(68, 55)",20,19.0
95,Greedy,E33,"(64, 14)",14,29.0
95,Greedy,E34,"(86, 19)",14,24.0
95,Greedy,E35,"(94, 1)",8,12.0
95,Greedy,E36,"(69, 16)",4,17.0
95,Greedy,E37,"(34, 75)",4,25.0
95,Auction,E12,"(42, 6)",60,20.0
95,Auction,E15,"(44, 34)",58,23.0
95,Auction,E17,"(0, 27)",53,20.0
95,Auction,E18,"(62, 61)",54,28.0
95,Auction,E20,"(97, 68)",43,27.0
95,Auction,E21,"(59, 13)",49,19.0
95,Auction,E22,"(75, 99)",41,24.0
95,Auction,E23,"(87, 97)",33,21.0
95,Auction,E27,"(25, 12)",26,26.0
95,Auction,E28,"(24, 62)",25,30.0
95,Auction,E29,"(58, 28)",31,28.0
95,Auction,E30,"(14, 88)",30,26.0
95,Auction,E31,"(52, 21)",22,20.0
95,Auction,E32,"(68, 55)",20,19.0
95,Auction,E33,"(64, 14)",14,29.0
95,Auction,E34,"(86, 19)",14,24.0
95,Auction,E35,"(94, 1)",8,12.0
95,Auction,E36,"(69, 16)",4,17.0
95,Auction,E37,"(34, 75)",4,25.0
95,Q-Learning,E14,"(19, 56)",61,27.0
95,Q-Learning,E15,"(44, 34)",58,23.0
95,Q-Learning,E17,"(0, 27)",53,20.0
95,Q-Learning,E19,"(5, 73)",49,14.0
95,Q-Learning,E20,"(97, 68)",43,27.0
95,Q-Learning,E21,"(59, 13)",49,19.0
95,Q-Learning,E22,"(75, 99)",41,24.0
95,Q-Learning,E23,"(87, 97)",33,21.0
95,Q-Learning,E26,"(51, 19)",27,16.0
95,Q-Learning,E27,"(25, 12)",26,26.0
95,Q-Learning,E28,"(24, 62)",25,30.0
95,Q-Learning,E29,"(58, 28)",31,28.0
95,Q-Learning,E30,"(14, 88)",30,26.0
95,Q-Learning,E31,"(52, 21)",22,20.0
95,Q-Learning,E32,"(68, 55)",20,19.0
95,Q-Learning,E33,"(64, 14)",14,29.0
95,Q-Learning,E34,"(86, 19)",14,24.0
95,Q-Learning,E35,"(94, 1)",8,12.0
95,Q-Learning,E36,"(69, 16)",4,17.0
95,Q-Learning,E37,"(34, 75)",4,25.0
96,Greedy,E13,"(66, 16)",56,24.0
96,Greedy,E17,"(0, 27)",54,20.0
96,Greedy,E18,"(62, 61)",55,28.0
96,Greedy,E19,"(5, 73)",50,14.0
96,Greedy,E20,"(97, 68)",44,27.0
96,Greedy,E21,"(59, 13)",50,19.0
96,Greedy,E22,"(75, 99)",42,24.0
96,Greedy,E23,"(87, 97)",34,21.0
96,Greedy,E27,"(25, 12)",27,26.0
96,Greedy,E28,"(24, 62)",26,30.0
96,Greedy,E29,"(58, 28)",32,28.0
96,Greedy,E30,"(14, 88)",31,26.0
96,Greedy,E31,"(52, 21)",23,20.0
96,Greedy,E32,"(68, 55)",21,19.0
96,Greedy,E33,"(64, 14)",15,29.0
96,Greedy,E34,"(86, 19)",15,24.0
96,Greedy,E35,"(94, 1)",9,12.0
96,Greedy,E36,"(69, 16)",5,17.0
96,Greedy,E37,"(34, 75)",5,25.0
96,Greedy,E38,"(72, 27)",3,16.0
96,Auction,E12,"(42, 6)",61,20.0
96,Auction,E15,"(44, 34)",59,23.0
96,Auction,E17,"(0, 27)",54,20.0
96,Auction,E18,"(62, 61)",55,28.0
96,Auction,E20,"(97, 68)",44,27.0
96,Auction,E21,"(59, 13)",50,19.0
96,Auction,E22,"(75, 99)",42,24.0
96,Auction,E23,"(87, 97)",34,21.0
96,Auction,E27,"(25, 12)",27,26.0
96,Auction,E28,"(24, 62)",26,30.0
96,Auction,E29,"(58, 28)",32,28.0
96,Auction,E30,"(14, 88)",31,26.0
96,Auction,E31,"(52, 21)",23,20.0
96,Auction,E32,"(68, 55)",21,19.0
96,Auction,E33,"(64, 14)",15,29.0
96,Auction,E34,"(86, 19)",15,24.0
96,Auction,E35,"(94, 1)",9,12.0
96,Auction,E36,"(69, 16)",5,17.0
96,Auction,E37,"(34, 75)",5,25.0
96,Auction,E38,"(72, 27)",3,16.0
96,Q-Learning,E14,"(19, 56)",62,27.0
96,Q-Learning,E15,"(44, 34)",59,23.0
96,Q-Learning,E17,"(0, 27)",54,20.0
96,Q-Learning,E19,"(5, 73)",50,14.0
96,Q-Learning,E20,"(97, 68)",44,27.0
96,Q-Learning,E21,"(59, 13)",50,19.0
96,Q-Learning,E22,"(75, 99)",42,24.0
96,Q-Learning,E23,"(87, 97)",34,21.0
96,Q-Learning,E26,"(51, 19)",28,16.0
96,Q-Learning,E27,"(25, 12)",27,26.0
96,Q-Learning,E28,"(24, 62)",26,30.0
96,Q-Learning,E29,"(58, 28)",32,28.0
96,Q-Learning,E30,"(14, 88)",31,26.0
96,Q-Learning,E31,"(52, 21)",23,20.0
96,Q-Learning,E32,"(68, 55)",21,19.0
96,Q-Learning,E33,"(64, 14)",15,29.0
96,Q-Learning,E34,"(86, 19)",15,24.0
96,Q-Learning,E35,"(94, 1)",9,12.0
96,Q-Learning,E36,"(69, 16)",5,17.0
96,Q-Learning,E37,"(34, 75)",5,25.0
96,Q-Learning,E38,"(72, 27)",3,16.0
97,Greedy,E13,"(66, 16)",57,24.0
97,Greedy,E17,"(0, 27)",55,20.0
97,Greedy,E18,"(62, 61)",56,28.0
97,Greedy,E19,"(5, 73)",51,14.0
97,Greedy,E20,"(97, 68)",45,27.0
97,Greedy,E21,"(59, 13)",51,19.0
97,Greedy,E22,"(75, 99)",43,24.0
97,Greedy,E23,"(87, 97)",35,21.0
97,Greedy,E27,"(25, 12)",28,26.0
97,Greedy,E28,"(24, 62)",27,30.0
97,Greedy,E29,"(58, 28)",33,28.0
97,Greedy,E30,"(14, 88)",32,26.0
97,Greedy,E31,"(52, 21)",24,20.0
97,Greedy,E32,"(68, 55)",22,19.0
97,Greedy,E33,"(64, 14)",16,29.0
97,Greedy,E34,"(86, 19)",16,24.0
97,Greedy,E35,"(94, 1)",10,12.0
97,Greedy,E36,"(69, 16)",6,17.0
97,Greedy,E37,"(34, 75)",6,25.0
97,Greedy,E38,"(72, 27)",4,16.0
97,Auction,E12,"(42, 6)",62,20.0
97,Auction,E15,"(44, 34)",60,23.0
97,Auction,E17,"(0, 27)",55,20.0
97,Auction,E18,"(62, 61)",56,28.0
97,Auction,E20,"(97, 68)",45,27.0
97,Auction,E21,"(59, 13)",51,19.0
97,Auction,E22,"(75, 99)",43,24.0
97,Auction,E23,"(87, 97)",35,21.0
97,Auction,E27,"(25, 12)",28,26.0
97,Auction,E28,"(24, 62)",27,30.0
97,Auction,E29,"(58, 28)",33,28.0
97,Auction,E30,"(14, 88)",32,26.0
97,Auction,E31,"(52, 21)",24,20.0
97,Auction,E32,"(68, 55)",22,19.0
97,Auction,E33,"(64, 14)",16,29.0
97,Auction,E34,"(86, 19)",16,24.0
97,Auction,E35,"(94, 1)",10,12.0
97,Auction,E36,"(69, 16)",6,17.0
97,Auction,E37,"(34, 75)",6,25.0
97,Auction,E38,"(72, 27)",4,16.0
97,Q-Learning,E14,"(19, 56)",63,27.0
97,Q-Learning,E15,"(44, 34)",60,23.0
97,Q-Learning,E17,"(0, 27)",55,20.0
97,Q-Learning,E19,"(5, 73)",51,14.0
97,Q-Learning,E20,"(97, 68)",45,27.0
97,Q-Learning,E21,"(59, 13)",51,19.0
97,Q-Learning,E22,"(75, 99)",43,24.0
97,Q-Learning,E23,"(87, 97)",35,21.0
97,Q-Learning,E26,"(51, 19)",29,16.0
97,Q-Learning,E27,"(25, 12)",28,26.0
97,Q-Learning,E28,"(24, 62)",27,30.0
97,Q-Learning,E29,"(58, 28)",33,28.0
97,Q-Learning,E30,"(14, 88)",32,26.0
97,Q-Learning,E31,"(52, 21)",24,20.0
97,Q-Learning,E32,"(68, 55)",22,19.0
97,Q-Learning,E33,"(64, 14)",16,29.0
97,Q-Learning,E34,"(86, 19)",16,24.0
97,Q-Learning,E35,"(94, 1)",10,12.0
97,Q-Learning,E36,"(69, 16)",6,17.0
97,Q-Learning,E37,"(34, 75)",6,25.0
97,Q-Learning,E38,"(72, 27)",4,16.0
98,Greedy,E13,"(66, 16)",58,24.0
98,Greedy,E17,"(0, 27)",56,20.0
98,Greedy,E18,"(62, 61)",57,28.0
98,Greedy,E19,"(5, 73)",52,14.0
98,Greedy,E20,"(97, 68)",46,27.0
98,Greedy,E21,"(59, 13)",52,19.0
98,Greedy,E22,"(75, 99)",44,24.0
98,Greedy,E23,"(87, 97)",36,21.0
98,Greedy,E27,"(25, 12)",29,26.0
98,Greedy,E28,"(24, 62)",28,30.0
98,Greedy,E29,"(58, 28)",34,28.0
98,Greedy,E30,"(14, 88)",33,26.0
98,Greedy,E31,"(52, 21)",25,20.0
98,Greedy,E32,"(68, 55)",23,19.0
98,Greedy,E33,"(64, 14)",17,29.0
98,Greedy,E34,"(86, 19)",17,24.0
98,Greedy,E35,"(94, 1)",11,12.0
98,Greedy,E36,"(69, 16)",7,17.0
98,Greedy,E37,"(34, 75)",7,25.0
98,Greedy,E38,"(72, 27)",5,16.0
98,Auction,E12,"(42, 6)",63,20.0
98,Auction,E15,"(44, 34)",61,23.0
98,Auction,E17,"(0, 27)",56,20.0
98,Auction,E18,"(62, 61)",57,28.0
98,Auction,E20,"(97, 68)",46,27.0
98,Auction,E21,"(59, 13)",52,19.0
98,Auction,E22,"(75, 99)",44,24.0
98,Auction,E23,"(87, 97)",36,21.0
98,Auction,E27,"(25, 12)",29,26.0
98,Auction,E28,"(24, 62)",28,30.0
98,Auction,E29,"(58, 28)",34,28.0
98,Auction,E30,"(14, 88)",33,26.0
98,Auction,E31,"(52, 21)",25,20.0
98,Auction,E32,"(68, 55)",23,19.0
98,Auction,E33,"(64, 14)",17,29.0
98,Auction,E34,"(86, 19)",17,24.0
98,Auction,E35,"(94, 1)",11,12.0
98,Auction,E36,"(69, 16)",7,17.0
98,Auction,E37,"(34, 75)",7,25.0
98,Auction,E38,"(72, 27)",5,16.0
98,Q-Learning,E14,"(19, 56)",64,27.0
98,Q-Learning,E15,"(44, 34)",61,23.0
98,Q-Learning,E17,"(0, 27)",56,20.0
98,Q-Learning,E19,"(5, 73)",52,14.0
98,Q-Learning,E20,"(97, 68)",46,27.0
98,Q-Learning,E21,"(59, 13)",52,19.0
98,Q-Learning,E22,"(75, 99)",44,24.0
98,Q-Learning,E23,"(87, 97)",36,21.0
98,Q-Learning,E26,"(51, 19)",30,16.0
98,Q-Learning,E27,"(25, 12)",29,26.0
98,Q-Learning,E28,"(24, 62)",28,30.0
98,Q-Learning,E29,"(58, 28)",34,28.0
98,Q-Learning,E30,"(14, 88)",33,26.0
98,Q-Learning,E31,"(52, 21)",25,20.0
98,Q-Learning,E32,"(68, 55)",23,19.0
98,Q-Learning,E33,"(64, 14)",17,29.0
98,Q-Learning,E34,"(86, 19)",17,24.0
98,Q-Learning,E35,"(94, 1)",11,12.0
98,Q-Learning,E36,"(69, 16)",7,17.0
98,Q-Learning,E37,"(34, 75)",7,25.0
98,Q-Learning,E38,"(72, 27)",5,16.0
99,Greedy,E13,"(66, 16)",59,24.0
99,Greedy,E17,"(0, 27)",57,20.0
99,Greedy,E18,"(62, 61)",58,28.0
99,Greedy,E19,"(5, 73)",53,14.0
99,Greedy,E20,"(97, 68)",47,27.0
99,Greedy,E21,"(59, 13)",53,19.0
99,Greedy,E22,"(75, 99)",45,24.0
99,Greedy,E23,"(87, 97)",37,21.0
99,Greedy,E27,"(25, 12)",30,26.0
99,Greedy,E28,"(24, 62)",29,30.0
99,Greedy,E29,"(58, 28)",35,28.0
99,Greedy,E30,"(14, 88)",34,26.0
99,Greedy,E31,"(52, 21)",26,20.0
99,Greedy,E32,"(68, 55)",24,19.0
99,Greedy,E33,"(64, 14)",18,29.0
99,Greedy,E34,"(86, 19)",18,24.0
99,Greedy,E35,"(94, 1)",12,12.0
99,Greedy,E36,"(69, 16)",8,17.0
99,Greedy,E37,"(34, 75)",8,25.0
99,Greedy,E38,"(72, 27)",6,16.0
99,Auction,E12,"(42, 6)",64,20.0
99,Auction,E15,"(44, 34)",62,23.0
99,Auction,E17,"(0, 27)",57,20.0
99,Auction,E18,"(62, 61)",58,28.0
99,Auction,E20,"(97, 68)",47,27.0
99,Auction,E21,"(59, 13)",53,19.0
99,Auction,E22,"(75, 99)",45,24.0
99,Auction,E23,"(87, 97)",37,21.0
99,Auction,E27,"(25, 12)",30,26.0
99,Auction,E28,"(24, 62)",29,30.0
99,Auction,E29,"(58, 28)",35,28.0
99,Auction,E30,"(14, 88)",34,26.0
99,Auction,E31,"(52, 21)",26,20.0
99,Auction,E32,"(68, 55)",24,19.0
99,Auction,E33,"(64, 14)",18,29.0
99,Auction,E34,"(86, 19)",18,24.0
99,Auction,E35,"(94, 1)",12,12.0
99,Auction,E36,"(69, 16)",8,17.0
99,Auction,E37,"(34, 75)",8,25.0
99,Auction,E38,"(72, 27)",6,16.0
99,Auction,E39,"(67, 76)",6,12.0
99,Q-Learning,E14,"(19, 56)",65,27.0
99,Q-Learning,E15,"(44, 34)",62,23.0
99,Q-Learning,E17,"(0, 27)",57,20.0
99,Q-Learning,E19,"(5, 73)",53,14.0
99,Q-Learning,E20,"(97, 68)",47,27.0
99,Q-Learning,E21,"(59, 13)",53,19.0
99,Q-Learning,E22,"(75, 99)",45,24.0
99,Q-Learning,E23,"(87, 97)",37,21.0
99,Q-Learning,E26,"(51, 19)",31,16.0
99,Q-Learning,E27,"(25, 12)",30,26.0
99,Q-Learning,E28,"(24, 62)",29,30.0
99,Q-Learning,E29,"(58, 28)",35,28.0
99,Q-Learning,E30,"(14, 88)",34,26.0
99,Q-Learning,E31,"(52, 21)",26,20.0
99,Q-Learning,E32,"(68, 55)",24,19.0
99,Q-Learning,E33,"(64, 14)",18,29.0
99,Q-Learning,E34,"(86, 19)",18,24.0
99,Q-Learning,E35,"(94, 1)",12,12.0
99,Q-Learning,E36,"(69, 16)",8,17.0
99,Q-Learning,E37,"(34, 75)",8,25.0
99,Q-Learning,E38,"(72, 27)",6,16.0
