time_step,method,task_id,position,urgency,duration
89,Auction,D32,"(59, 87)",22,26.0
89,Auction,D33,"(34, 84)",19,18.0
89,Auction,D34,"(36, 79)",15,30.0
89,Auction,D35,"(20, 92)",17,17.0
89,Auction,D36,"(15, 64)",9,17.0
89,Auction,D37,"(49, 75)",8,18.0
89,Q-Learning,D14,"(90, 91)",65,30.0
89,Q-Learning,D15,"(91, 87)",58,19.0
89,Q-Learning,D17,"(50, 87)",55,27.0
89,Q-Learning,D19,"(9, 9)",43,30.0
89,Q-Learning,D20,"(34, 11)",49,17.0
89,Q-Learning,D21,"(97, 27)",42,14.0
89,Q-Learning,D22,"(54, 93)",47,30.0
89,Q-Learning,D25,"(29, 64)",38,24.0
89,Q-Learning,D26,"(12, 3)",33,22.0
89,Q-Learning,D27,"(18, 96)",31,21.0
89,Q-Learning,D28,"(70, 11)",27,25.0
89,Q-Learning,D29,"(27, 48)",29,23.0
89,Q-Learning,D30,"(36, 63)",22,23.0
89,Q-Learning,D31,"(78, 19)",18,18.0
89,Q-Learning,D32,"(59, 87)",22,26.0
89,Q-Learning,D33,"(34, 84)",19,18.0
89,Q-Learning,D34,"(36, 79)",15,30.0
89,Q-Learning,D35,"(20, 92)",17,17.0
89,Q-Learning,D36,"(15, 64)",9,17.0
89,Q-Learning,D37,"(49, 75)",8,18.0
90,Greedy,D17,"(50, 87)",56,27.0
90,Greedy,D18,"(71, 40)",53,12.0
90,Greedy,D19,"(9, 9)",44,30.0
90,Greedy,D20,"(34, 11)",50,17.0
90,Greedy,D21,"(97, 27)",43,14.0
90,Greedy,D22,"(54, 93)",48,30.0
90,Greedy,D24,"(20, 51)",39,13.0
90,Greedy,D25,"(29, 64)",39,24.0
90,Greedy,D26,"(12, 3)",34,22.0
90,Greedy,D27,"(18, 96)",32,21.0
90,Greedy,D28,"(70, 11)",28,25.0
90,Greedy,D29,"(27, 48)",30,23.0
90,Greedy,D30,"(36, 63)",23,23.0
90,Greedy,D31,"(78, 19)",19,18.0
90,Greedy,D32,"(59, 87)",23,26.0
90,Greedy,D33,"(34, 84)",20,18.0
90,Greedy,D34,"(36, 79)",16,30.0
90,Greedy,D35,"(20, 92)",18,17.0
90,Greedy,D36,"(15, 64)",10,17.0
90,Greedy,D37,"(49, 75)",9,18.0
90,Greedy,D38,"(17, 75)",1,21.0
90,Auction,D14,"(90, 91)",66,30.0
90,Auction,D17,"(50, 87)",56,27.0
90,Auction,D19,"(9, 9)",44,30.0
90,Auction,D21,"(97, 27)",43,14.0
90,Auction,D22,"(54, 93)",48,30.0
90,Auction,D26,"(12, 3)",34,22.0
90,Auction,D27,"(18, 96)",32,21.0
90,Auction,D28,"(70, 11)",28,25.0
90,Auction,D29,"(27, 48)",30,23.0
90,Auction,D30,"(36, 63)",23,23.0
90,Auction,D31,"(78, 19)",19,18.0
90,Auction,D32,"(59, 87)",23,26.0
90,Auction,D33,"(34, 84)",20,18.0
90,Auction,D34,"(36, 79)",16,30.0
90,Auction,D35,"(20, 92)",18,17.0
90,Auction,D36,"(15, 64)",10,17.0
90,Auction,D37,"(49, 75)",9,18.0
90,Auction,D38,"(17, 75)",1,21.0
90,Q-Learning,D14,"(90, 91)",66,30.0
90,Q-Learning,D15,"(91, 87)",59,19.0
90,Q-Learning,D17,"(50, 87)",56,27.0
90,Q-Learning,D19,"(9, 9)",44,30.0
90,Q-Learning,D20,"(34, 11)",50,17.0
90,Q-Learning,D21,"(97, 27)",43,14.0
90,Q-Learning,D22,"(54, 93)",48,30.0
90,Q-Learning,D25,"(29, 64)",39,24.0
90,Q-Learning,D26,"(12, 3)",34,22.0
90,Q-Learning,D27,"(18, 96)",32,21.0
90,Q-Learning,D28,"(70, 11)",28,25.0
90,Q-Learning,D29,"(27, 48)",30,23.0
90,Q-Learning,D30,"(36, 63)",23,23.0
90,Q-Learning,D31,"(78, 19)",19,18.0
90,Q-Learning,D32,"(59, 87)",23,26.0
90,Q-Learning,D33,"(34, 84)",20,18.0
90,Q-Learning,D34,"(36, 79)",16,30.0
90,Q-Learning,D35,"(20, 92)",18,17.0
90,Q-Learning,D36,"(15, 64)",10,17.0
90,Q-Learning,D37,"(49, 75)",9,18.0
90,Q-Learning,D38,"(17, 75)",1,21.0
91,Greedy,D17,"(50, 87)",57,27.0
91,Greedy,D18,"(71, 40)",54,12.0
91,Greedy,D19,"(9, 9)",45,30.0
91,Greedy,D20,"(34, 11)",51,17.0
91,Greedy,D21,"(97, 27)",44,14.0
91,Greedy,D22,"(54, 93)",49,30.0
91,Greedy,D24,"(20, 51)",40,13.0
91,Greedy,D25,"(29, 64)",40,24.0
91,Greedy,D26,"(12, 3)",35,22.0
91,Greedy,D27,"(18, 96)",33,21.0
91,Greedy,D28,"(70, 11)",29,25.0
91,Greedy,D29,"(27, 48)",31,23.0
91,Greedy,D30,"(36, 63)",24,23.0
91,Greedy,D31,"(78, 19)",20,18.0
91,Greedy,D32,"(59, 87)",24,26.0
91,Greedy,D33,"(34, 84)",21,18.0
91,Greedy,D34,"(36, 79)",17,30.0
91,Greedy,D35,"(20, 92)",19,17.0
91,Greedy,D36,"(15, 64)",11,17.0
91,Greedy,D37,"(49, 75)",10,18.0
91,Greedy,D38,"(17, 75)",2,21.0
91,Auction,D14,"(90, 91)",67,30.0
91,Auction,D17,"(50, 87)",57,27.0
91,Auction,D19,"(9, 9)",45,30.0
91,Auction,D21,"(97, 27)",44,14.0
91,Auction,D22,"(54, 93)",49,30.0
91,Auction,D26,"(12, 3)",35,22.0
91,Auction,D27,"(18, 96)",33,21.0
91,Auction,D28,"(70, 11)",29,25.0
91,Auction,D29,"(27, 48)",31,23.0
91,Auction,D30,"(36, 63)",24,23.0
91,Auction,D31,"(78, 19)",20,18.0
91,Auction,D32,"(59, 87)",24,26.0
91,Auction,D33,"(34, 84)",21,18.0
91,Auction,D34,"(36, 79)",17,30.0
91,Auction,D35,"(20, 92)",19,17.0
91,Auction,D36,"(15, 64)",11,17.0
91,Auction,D37,"(49, 75)",10,18.0
91,Auction,D38,"(17, 75)",2,21.0
91,Q-Learning,D14,"(90, 91)",67,30.0
91,Q-Learning,D15,"(91, 87)",60,19.0
91,Q-Learning,D17,"(50, 87)",57,27.0
91,Q-Learning,D19,"(9, 9)",45,30.0
91,Q-Learning,D20,"(34, 11)",51,17.0
91,Q-Learning,D21,"(97, 27)",44,14.0
91,Q-Learning,D22,"(54, 93)",49,30.0
91,Q-Learning,D25,"(29, 64)",40,24.0
91,Q-Learning,D26,"(12, 3)",35,22.0
91,Q-Learning,D27,"(18, 96)",33,21.0
91,Q-Learning,D28,"(70, 11)",29,25.0
91,Q-Learning,D29,"(27, 48)",31,23.0
91,Q-Learning,D30,"(36, 63)",24,23.0
91,Q-Learning,D31,"(78, 19)",20,18.0
91,Q-Learning,D32,"(59, 87)",24,26.0
91,Q-Learning,D33,"(34, 84)",21,18.0
91,Q-Learning,D34,"(36, 79)",17,30.0
91,Q-Learning,D35,"(20, 92)",19,17.0
91,Q-Learning,D36,"(15, 64)",11,17.0
91,Q-Learning,D37,"(49, 75)",10,18.0
91,Q-Learning,D38,"(17, 75)",2,21.0
92,Greedy,D17,"(50, 87)",58,27.0
92,Greedy,D18,"(71, 40)",55,12.0
92,Greedy,D19,"(9, 9)",46,30.0
92,Greedy,D20,"(34, 11)",52,17.0
92,Greedy,D21,"(97, 27)",45,14.0
92,Greedy,D22,"(54, 93)",50,30.0
92,Greedy,D24,"(20, 51)",41,13.0
92,Greedy,D25,"(29, 64)",41,24.0
92,Greedy,D26,"(12, 3)",36,22.0
92,Greedy,D27,"(18, 96)",34,21.0
92,Greedy,D28,"(70, 11)",30,25.0
92,Greedy,D29,"(27, 48)",32,23.0
92,Greedy,D30,"(36, 63)",25,23.0
92,Greedy,D31,"(78, 19)",21,18.0
92,Greedy,D32,"(59, 87)",25,26.0
92,Greedy,D33,"(34, 84)",22,18.0
92,Greedy,D34,"(36, 79)",18,30.0
92,Greedy,D35,"(20, 92)",20,17.0
92,Greedy,D36,"(15, 64)",12,17.0
92,Greedy,D37,"(49, 75)",11,18.0
92,Greedy,D38,"(17, 75)",3,21.0
92,Greedy,D39,"(62, 52)",7,20.0
92,Auction,D14,"(90, 91)",68,30.0
92,Auction,D17,"(50, 87)",58,27.0
92,Auction,D19,"(9, 9)",46,30.0
92,Auction,D21,"(97, 27)",45,14.0
92,Auction,D22,"(54, 93)",50,30.0
92,Auction,D26,"(12, 3)",36,22.0
92,Auction,D27,"(18, 96)",34,21.0
92,Auction,D28,"(70, 11)",30,25.0
92,Auction,D29,"(27, 48)",32,23.0
92,Auction,D30,"(36, 63)",25,23.0
92,Auction,D31,"(78, 19)",21,18.0
92,Auction,D32,"(59, 87)",25,26.0
92,Auction,D33,"(34, 84)",22,18.0
92,Auction,D34,"(36, 79)",18,30.0
92,Auction,D35,"(20, 92)",20,17.0
92,Auction,D36,"(15, 64)",12,17.0
92,Auction,D37,"(49, 75)",11,18.0
92,Auction,D38,"(17, 75)",3,21.0
92,Auction,D39,"(62, 52)",7,20.0
92,Q-Learning,D14,"(90, 91)",68,30.0
92,Q-Learning,D15,"(91, 87)",61,19.0
92,Q-Learning,D17,"(50, 87)",58,27.0
92,Q-Learning,D19,"(9, 9)",46,30.0
92,Q-Learning,D20,"(34, 11)",52,17.0
92,Q-Learning,D21,"(97, 27)",45,14.0
92,Q-Learning,D22,"(54, 93)",50,30.0
92,Q-Learning,D25,"(29, 64)",41,24.0
92,Q-Learning,D26,"(12, 3)",36,22.0
92,Q-Learning,D27,"(18, 96)",34,21.0
92,Q-Learning,D28,"(70, 11)",30,25.0
92,Q-Learning,D29,"(27, 48)",32,23.0
92,Q-Learning,D30,"(36, 63)",25,23.0
92,Q-Learning,D31,"(78, 19)",21,18.0
92,Q-Learning,D32,"(59, 87)",25,26.0
92,Q-Learning,D33,"(34, 84)",22,18.0
92,Q-Learning,D34,"(36, 79)",18,30.0
92,Q-Learning,D35,"(20, 92)",20,17.0
92,Q-Learning,D36,"(15, 64)",12,17.0
92,Q-Learning,D37,"(49, 75)",11,18.0
92,Q-Learning,D38,"(17, 75)",3,21.0
92,Q-Learning,D39,"(62, 52)",7,20.0
93,Greedy,D17,"(50, 87)",59,27.0
93,Greedy,D18,"(71, 40)",56,12.0
93,Greedy,D19,"(9, 9)",47,30.0
93,Greedy,D20,"(34, 11)",53,17.0
93,Greedy,D21,"(97, 27)",46,14.0
93,Greedy,D22,"(54, 93)",51,30.0
93,Greedy,D24,"(20, 51)",42,13.0
93,Greedy,D25,"(29, 64)",42,24.0
93,Greedy,D26,"(12, 3)",37,22.0
93,Greedy,D27,"(18, 96)",35,21.0
93,Greedy,D28,"(70, 11)",31,25.0
93,Greedy,D29,"(27, 48)",33,23.0
93,Greedy,D30,"(36, 63)",26,23.0
93,Greedy,D31,"(78, 19)",22,18.0
93,Greedy,D32,"(59, 87)",26,26.0
93,Greedy,D33,"(34, 84)",23,18.0
93,Greedy,D34,"(36, 79)",19,30.0
93,Greedy,D35,"(20, 92)",21,17.0
93,Greedy,D36,"(15, 64)",13,17.0
93,Greedy,D37,"(49, 75)",12,18.0
93,Greedy,D38,"(17, 75)",4,21.0
93,Greedy,D39,"(62, 52)",8,20.0
93,Auction,D14,"(90, 91)",69,30.0
93,Auction,D17,"(50, 87)",59,27.0
93,Auction,D19,"(9, 9)",47,30.0
93,Auction,D21,"(97, 27)",46,14.0
93,Auction,D22,"(54, 93)",51,30.0
93,Auction,D26,"(12, 3)",37,22.0
93,Auction,D27,"(18, 96)",35,21.0
93,Auction,D28,"(70, 11)",31,25.0
93,Auction,D29,"(27, 48)",33,23.0
93,Auction,D30,"(36, 63)",26,23.0
93,Auction,D31,"(78, 19)",22,18.0
93,Auction,D32,"(59, 87)",26,26.0
93,Auction,D33,"(34, 84)",23,18.0
93,Auction,D34,"(36, 79)",19,30.0
93,Auction,D35,"(20, 92)",21,17.0
93,Auction,D36,"(15, 64)",13,17.0
93,Auction,D37,"(49, 75)",12,18.0
93,Auction,D38,"(17, 75)",4,21.0
93,Auction,D39,"(62, 52)",8,20.0
93,Q-Learning,D14,"(90, 91)",69,30.0
93,Q-Learning,D15,"(91, 87)",62,19.0
93,Q-Learning,D17,"(50, 87)",59,27.0
93,Q-Learning,D19,"(9, 9)",47,30.0
93,Q-Learning,D20,"(34, 11)",53,17.0
93,Q-Learning,D21,"(97, 27)",46,14.0
93,Q-Learning,D22,"(54, 93)",51,30.0
93,Q-Learning,D25,"(29, 64)",42,24.0
93,Q-Learning,D26,"(12, 3)",37,22.0
93,Q-Learning,D27,"(18, 96)",35,21.0
93,Q-Learning,D28,"(70, 11)",31,25.0
93,Q-Learning,D29,"(27, 48)",33,23.0
93,Q-Learning,D30,"(36, 63)",26,23.0
93,Q-Learning,D31,"(78, 19)",22,18.0
93,Q-Learning,D32,"(59, 87)",26,26.0
93,Q-Learning,D33,"(34, 84)",23,18.0
93,Q-Learning,D34,"(36, 79)",19,30.0
93,Q-Learning,D35,"(20, 92)",21,17.0
93,Q-Learning,D36,"(15, 64)",13,17.0
93,Q-Learning,D37,"(49, 75)",12,18.0
93,Q-Learning,D38,"(17, 75)",4,21.0
93,Q-Learning,D39,"(62, 52)",8,20.0
94,Greedy,D17,"(50, 87)",60,27.0
94,Greedy,D18,"(71, 40)",57,12.0
94,Greedy,D19,"(9, 9)",48,30.0
94,Greedy,D20,"(34, 11)",54,17.0
94,Greedy,D21,"(97, 27)",47,14.0
94,Greedy,D22,"(54, 93)",52,30.0
94,Greedy,D24,"(20, 51)",43,13.0
94,Greedy,D25,"(29, 64)",43,24.0
94,Greedy,D26,"(12, 3)",38,22.0
94,Greedy,D27,"(18, 96)",36,21.0
94,Greedy,D28,"(70, 11)",32,25.0
94,Greedy,D29,"(27, 48)",34,23.0
94,Greedy,D30,"(36, 63)",27,23.0
94,Greedy,D31,"(78, 19)",23,18.0
94,Greedy,D32,"(59, 87)",27,26.0
94,Greedy,D33,"(34, 84)",24,18.0
94,Greedy,D34,"(36, 79)",20,30.0
94,Greedy,D35,"(20, 92)",22,17.0
94,Greedy,D36,"(15, 64)",14,17.0
94,Greedy,D37,"(49, 75)",13,18.0
94,Greedy,D38,"(17, 75)",5,21.0
94,Greedy,D39,"(62, 52)",9,20.0
94,Greedy,D40,"(75, 50)",3,21.0
94,Auction,D14,"(90, 91)",70,30.0
94,Auction,D17,"(50, 87)",60,27.0
94,Auction,D19,"(9, 9)",48,30.0
94,Auction,D21,"(97, 27)",47,14.0
94,Auction,D22,"(54, 93)",52,30.0
94,Auction,D26,"(12, 3)",38,22.0
94,Auction,D27,"(18, 96)",36,21.0
94,Auction,D28,"(70, 11)",32,25.0
94,Auction,D29,"(27, 48)",34,23.0
94,Auction,D30,"(36, 63)",27,23.0
94,Auction,D31,"(78, 19)",23,18.0
94,Auction,D32,"(59, 87)",27,26.0
94,Auction,D33,"(34, 84)",24,18.0
94,Auction,D34,"(36, 79)",20,30.0
94,Auction,D35,"(20, 92)",22,17.0
94,Auction,D36,"(15, 64)",14,17.0
94,Auction,D37,"(49, 75)",13,18.0
94,Auction,D38,"(17, 75)",5,21.0
94,Auction,D39,"(62, 52)",9,20.0
94,Auction,D40,"(75, 50)",3,21.0
94,Q-Learning,D14,"(90, 91)",70,30.0
94,Q-Learning,D15,"(91, 87)",63,19.0
94,Q-Learning,D17,"(50, 87)",60,27.0
94,Q-Learning,D19,"(9, 9)",48,30.0
94,Q-Learning,D20,"(34, 11)",54,17.0
94,Q-Learning,D21,"(97, 27)",47,14.0
94,Q-Learning,D22,"(54, 93)",52,30.0
94,Q-Learning,D25,"(29, 64)",43,24.0
94,Q-Learning,D26,"(12, 3)",38,22.0
94,Q-Learning,D27,"(18, 96)",36,21.0
94,Q-Learning,D28,"(70, 11)",32,25.0
94,Q-Learning,D29,"(27, 48)",34,23.0
94,Q-Learning,D30,"(36, 63)",27,23.0
94,Q-Learning,D31,"(78, 19)",23,18.0
94,Q-Learning,D32,"(59, 87)",27,26.0
94,Q-Learning,D33,"(34, 84)",24,18.0
94,Q-Learning,D34,"(36, 79)",20,30.0
94,Q-Learning,D35,"(20, 92)",22,17.0
94,Q-Learning,D36,"(15, 64)",14,17.0
94,Q-Learning,D37,"(49, 75)",13,18.0
94,Q-Learning,D38,"(17, 75)",5,21.0
94,Q-Learning,D39,"(62, 52)",9,20.0
94,Q-Learning,D40,"(75, 50)",3,21.0
95,Greedy,D17,"(50, 87)",61,27.0
95,Greedy,D18,"(71, 40)",58,12.0
95,Greedy,D19,"(9, 9)",49,30.0
95,Greedy,D20,"(34, 11)",55,17.0
95,Greedy,D21,"(97, 27)",48,14.0
95,Greedy,D22,"(54, 93)",53,30.0
95,Greedy,D24,"(20, 51)",44,13.0
95,Greedy,D25,"(29, 64)",44,24.0
95,Greedy,D26,"(12, 3)",39,22.0
95,Greedy,D27,"(18, 96)",37,21.0
95,Greedy,D28,"(70, 11)",33,25.0
95,Greedy,D29,"(27, 48)",35,23.0
95,Greedy,D30,"(36, 63)",28,23.0
95,Greedy,D31,"(78, 19)",24,18.0
95,Greedy,D32,"(59, 87)",28,26.0
95,Greedy,D33,"(34, 84)",25,18.0
95,Greedy,D34,"(36, 79)",21,30.0
95,Greedy,D35,"(20, 92)",23,17.0
95,Greedy,D36,"(15, 64)",15,17.0
95,Greedy,D37,"(49, 75)",14,18.0
95,Greedy,D38,"(17, 75)",6,21.0
95,Greedy,D39,"(62, 52)",10,20.0
95,Greedy,D40,"(75, 50)",4,21.0
95,Auction,D14,"(90, 91)",71,30.0
95,Auction,D17,"(50, 87)",61,27.0
95,Auction,D19,"(9, 9)",49,30.0
95,Auction,D21,"(97, 27)",48,14.0
95,Auction,D22,"(54, 93)",53,30.0
95,Auction,D26,"(12, 3)",39,22.0
95,Auction,D27,"(18, 96)",37,21.0
95,Auction,D28,"(70, 11)",33,25.0
95,Auction,D29,"(27, 48)",35,23.0
95,Auction,D30,"(36, 63)",28,23.0
95,Auction,D31,"(78, 19)",24,18.0
95,Auction,D32,"(59, 87)",28,26.0
95,Auction,D33,"(34, 84)",25,18.0
95,Auction,D34,"(36, 79)",21,30.0
95,Auction,D35,"(20, 92)",23,17.0
95,Auction,D36,"(15, 64)",15,17.0
95,Auction,D37,"(49, 75)",14,18.0
95,Auction,D38,"(17, 75)",6,21.0
95,Auction,D39,"(62, 52)",10,20.0
95,Auction,D40,"(75, 50)",4,21.0
95,Q-Learning,D14,"(90, 91)",71,30.0
95,Q-Learning,D15,"(91, 87)",64,19.0
95,Q-Learning,D17,"(50, 87)",61,27.0
95,Q-Learning,D19,"(9, 9)",49,30.0
95,Q-Learning,D20,"(34, 11)",55,17.0
95,Q-Learning,D21,"(97, 27)",48,14.0
95,Q-Learning,D22,"(54, 93)",53,30.0
95,Q-Learning,D25,"(29, 64)",44,24.0
95,Q-Learning,D26,"(12, 3)",39,22.0
95,Q-Learning,D27,"(18, 96)",37,21.0
95,Q-Learning,D28,"(70, 11)",33,25.0
95,Q-Learning,D29,"(27, 48)",35,23.0
95,Q-Learning,D30,"(36, 63)",28,23.0
95,Q-Learning,D31,"(78, 19)",24,18.0
95,Q-Learning,D32,"(59, 87)",28,26.0
95,Q-Learning,D33,"(34, 84)",25,18.0
95,Q-Learning,D34,"(36, 79)",21,30.0
95,Q-Learning,D35,"(20, 92)",23,17.0
95,Q-Learning,D36,"(15, 64)",15,17.0
95,Q-Learning,D37,"(49, 75)",14,18.0
95,Q-Learning,D38,"(17, 75)",6,21.0
95,Q-Learning,D39,"(62, 52)",10,20.0
95,Q-Learning,D40,"(75, 50)",4,21.0
96,Greedy,D17,"(50, 87)",62,27.0
96,Greedy,D18,"(71, 40)",59,12.0
96,Greedy,D19,"(9, 9)",50,30.0
96,Greedy,D20,"(34, 11)",56,17.0
96,Greedy,D21,"(97, 27)",49,14.0
96,Greedy,D22,"(54, 93)",54,30.0
96,Greedy,D24,"(20, 51)",45,13.0
96,Greedy,D25,"(29, 64)",45,24.0
96,Greedy,D26,"(12, 3)",40,22.0
96,Greedy,D27,"(18, 96)",38,21.0
96,Greedy,D28,"(70, 11)",34,25.0
96,Greedy,D29,"(27, 48)",36,23.0
96,Greedy,D30,"(36, 63)",29,23.0
96,Greedy,D31,"(78, 19)",25,18.0
96,Greedy,D32,"(59, 87)",29,26.0
96,Greedy,D33,"(34, 84)",26,18.0
96,Greedy,D34,"(36, 79)",22,30.0
96,Greedy,D35,"(20, 92)",24,17.0
96,Greedy,D36,"(15, 64)",16,17.0
96,Greedy,D37,"(49, 75)",15,18.0
96,Greedy,D38,"(17, 75)",7,21.0
96,Greedy,D39,"(62, 52)",11,20.0
96,Greedy,D40,"(75, 50)",5,21.0
96,Greedy,D41,"(52, 4)",5,29.0
96,Auction,D14,"(90, 91)",72,30.0
96,Auction,D17,"(50, 87)",62,27.0
96,Auction,D19,"(9, 9)",50,30.0
96,Auction,D21,"(97, 27)",49,14.0
96,Auction,D22,"(54, 93)",54,30.0
96,Auction,D26,"(12, 3)",40,22.0
96,Auction,D27,"(18, 96)",38,21.0
96,Auction,D28,"(70, 11)",34,25.0
96,Auction,D29,"(27, 48)",36,23.0
96,Auction,D30,"(36, 63)",29,23.0
96,Auction,D31,"(78, 19)",25,18.0
96,Auction,D32,"(59, 87)",29,26.0
96,Auction,D33,"(34, 84)",26,18.0
96,Auction,D34,"(36, 79)",22,30.0
96,Auction,D35,"(20, 92)",24,17.0
96,Auction,D36,"(15, 64)",16,17.0
96,Auction,D37,"(49, 75)",15,18.0
96,Auction,D38,"(17, 75)",7,21.0
96,Auction,D39,"(62, 52)",11,20.0
96,Auction,D40,"(75, 50)",5,21.0
96,Auction,D41,"(52, 4)",5,29.0
96,Q-Learning,D14,"(90, 91)",72,30.0
96,Q-Learning,D15,"(91, 87)",65,19.0
96,Q-Learning,D17,"(50, 87)",62,27.0
96,Q-Learning,D19,"(9, 9)",50,30.0
96,Q-Learning,D20,"(34, 11)",56,17.0
96,Q-Learning,D21,"(97, 27)",49,14.0
96,Q-Learning,D22,"(54, 93)",54,30.0
96,Q-Learning,D25,"(29, 64)",45,24.0
96,Q-Learning,D26,"(12, 3)",40,22.0
96,Q-Learning,D27,"(18, 96)",38,21.0
96,Q-Learning,D28,"(70, 11)",34,25.0
96,Q-Learning,D29,"(27, 48)",36,23.0
96,Q-Learning,D30,"(36, 63)",29,23.0
96,Q-Learning,D31,"(78, 19)",25,18.0
96,Q-Learning,D32,"(59, 87)",29,26.0
96,Q-Learning,D33,"(34, 84)",26,18.0
96,Q-Learning,D34,"(36, 79)",22,30.0
96,Q-Learning,D35,"(20, 92)",24,17.0
96,Q-Learning,D36,"(15, 64)",16,17.0
96,Q-Learning,D37,"(49, 75)",15,18.0
96,Q-Learning,D38,"(17, 75)",7,21.0
96,Q-Learning,D39,"(62, 52)",11,20.0
96,Q-Learning,D40,"(75, 50)",5,21.0
96,Q-Learning,D41,"(52, 4)",5,29.0
97,Greedy,D17,"(50, 87)",63,27.0
97,Greedy,D18,"(71, 40)",60,12.0
97,Greedy,D19,"(9, 9)",51,30.0
97,Greedy,D20,"(34, 11)",57,17.0
97,Greedy,D21,"(97, 27)",50,14.0
97,Greedy,D22,"(54, 93)",55,30.0
97,Greedy,D24,"(20, 51)",46,13.0
97,Greedy,D25,"(29, 64)",46,24.0
97,Greedy,D26,"(12, 3)",41,22.0
97,Greedy,D27,"(18, 96)",39,21.0
97,Greedy,D28,"(70, 11)",35,25.0
97,Greedy,D29,"(27, 48)",37,23.0
97,Greedy,D30,"(36, 63)",30,23.0
97,Greedy,D31,"(78, 19)",26,18.0
97,Greedy,D32,"(59, 87)",30,26.0
97,Greedy,D33,"(34, 84)",27,18.0
97,Greedy,D34,"(36, 79)",23,30.0
97,Greedy,D35,"(20, 92)",25,17.0
97,Greedy,D36,"(15, 64)",17,17.0
97,Greedy,D37,"(49, 75)",16,18.0
97,Greedy,D38,"(17, 75)",8,21.0
97,Greedy,D39,"(62, 52)",12,20.0
97,Greedy,D40,"(75, 50)",6,21.0
97,Greedy,D41,"(52, 4)",6,29.0
97,Greedy,D42,"(10, 26)",4,26.0
97,Auction,D14,"(90, 91)",73,30.0
97,Auction,D17,"(50, 87)",63,27.0
97,Auction,D19,"(9, 9)",51,30.0
97,Auction,D21,"(97, 27)",50,14.0
97,Auction,D22,"(54, 93)",55,30.0
97,Auction,D26,"(12, 3)",41,22.0
97,Auction,D27,"(18, 96)",39,21.0
97,Auction,D28,"(70, 11)",35,25.0
97,Auction,D29,"(27, 48)",37,23.0
97,Auction,D30,"(36, 63)",30,23.0
97,Auction,D31,"(78, 19)",26,18.0
97,Auction,D32,"(59, 87)",30,26.0
97,Auction,D33,"(34, 84)",27,18.0
97,Auction,D34,"(36, 79)",23,30.0
97,Auction,D35,"(20, 92)",25,17.0
97,Auction,D36,"(15, 64)",17,17.0
97,Auction,D37,"(49, 75)",16,18.0
97,Auction,D38,"(17, 75)",8,21.0
97,Auction,D39,"(62, 52)",12,20.0
97,Auction,D40,"(75, 50)",6,21.0
97,Auction,D41,"(52, 4)",6,29.0
97,Auction,D42,"(10, 26)",4,26.0
97,Q-Learning,D14,"(90, 91)",73,30.0
97,Q-Learning,D15,"(91, 87)",66,19.0
97,Q-Learning,D17,"(50, 87)",63,27.0
97,Q-Learning,D19,"(9, 9)",51,30.0
97,Q-Learning,D20,"(34, 11)",57,17.0
97,Q-Learning,D21,"(97, 27)",50,14.0
97,Q-Learning,D22,"(54, 93)",55,30.0
97,Q-Learning,D25,"(29, 64)",46,24.0
97,Q-Learning,D26,"(12, 3)",41,22.0
97,Q-Learning,D27,"(18, 96)",39,21.0
97,Q-Learning,D28,"(70, 11)",35,25.0
97,Q-Learning,D29,"(27, 48)",37,23.0
97,Q-Learning,D30,"(36, 63)",30,23.0
97,Q-Learning,D31,"(78, 19)",26,18.0
97,Q-Learning,D32,"(59, 87)",30,26.0
97,Q-Learning,D33,"(34, 84)",27,18.0
97,Q-Learning,D34,"(36, 79)",23,30.0
97,Q-Learning,D35,"(20, 92)",25,17.0
97,Q-Learning,D36,"(15, 64)",17,17.0
97,Q-Learning,D37,"(49, 75)",16,18.0
97,Q-Learning,D38,"(17, 75)",8,21.0
97,Q-Learning,D39,"(62, 52)",12,20.0
97,Q-Learning,D40,"(75, 50)",6,21.0
97,Q-Learning,D41,"(52, 4)",6,29.0
97,Q-Learning,D42,"(10, 26)",4,26.0
98,Greedy,D17,"(50, 87)",64,27.0
98,Greedy,D18,"(71, 40)",61,12.0
98,Greedy,D19,"(9, 9)",52,30.0
98,Greedy,D20,"(34, 11)",58,17.0
98,Greedy,D21,"(97, 27)",51,14.0
98,Greedy,D22,"(54, 93)",56,30.0
98,Greedy,D24,"(20, 51)",47,13.0
98,Greedy,D25,"(29, 64)",47,24.0
98,Greedy,D26,"(12, 3)",42,22.0
98,Greedy,D27,"(18, 96)",40,21.0
98,Greedy,D28,"(70, 11)",36,25.0
98,Greedy,D29,"(27, 48)",38,23.0
98,Greedy,D30,"(36, 63)",31,23.0
98,Greedy,D31,"(78, 19)",27,18.0
98,Greedy,D32,"(59, 87)",31,26.0
98,Greedy,D33,"(34, 84)",28,18.0
98,Greedy,D34,"(36, 79)",24,30.0
98,Greedy,D35,"(20, 92)",26,17.0
98,Greedy,D36,"(15, 64)",18,17.0
98,Greedy,D37,"(49, 75)",17,18.0
98,Greedy,D38,"(17, 75)",9,21.0
98,Greedy,D39,"(62, 52)",13,20.0
98,Greedy,D40,"(75, 50)",7,21.0
98,Greedy,D41,"(52, 4)",7,29.0
98,Greedy,D42,"(10, 26)",5,26.0
98,Auction,D14,"(90, 91)",74,30.0
98,Auction,D17,"(50, 87)",64,27.0
