time_step,method,task_id,position,urgency,duration
85,Q-Learning,E38,"(94, 45)",17,30.0
85,Q-Learning,E39,"(10, 60)",12,26.0
85,Q-Learning,E40,"(8, 64)",14,18.0
85,Q-Learning,E42,"(8, 89)",15,21.0
85,Q-Learning,E43,"(22, 84)",11,17.0
86,Greedy,E15,"(98, 3)",52,18.0
86,Greedy,E18,"(8, 83)",52,24.0
86,Greedy,E19,"(28, 82)",51,29.0
86,Greedy,E20,"(56, 14)",47,26.0
86,Greedy,E21,"(43, 2)",42,14.0
86,Greedy,E22,"(53, 2)",47,25.0
86,Greedy,E23,"(99, 24)",43,11.0
86,Greedy,E24,"(39, 33)",34,16.0
86,Greedy,E25,"(55, 50)",32,27.0
86,Greedy,E26,"(56, 91)",35,29.0
86,Greedy,E27,"(66, 49)",27,25.0
86,Greedy,E28,"(57, 54)",33,23.0
86,Greedy,E29,"(55, 71)",28,15.0
86,Greedy,E30,"(85, 27)",22,22.0
86,Greedy,E31,"(53, 73)",27,20.0
86,Greedy,E32,"(36, 27)",25,25.0
86,Greedy,E33,"(87, 59)",22,14.0
86,Greedy,E34,"(7, 49)",22,30.0
86,Greedy,E35,"(47, 51)",18,21.0
86,Greedy,E36,"(44, 8)",21,22.0
86,Greedy,E37,"(77, 35)",19,18.0
86,Greedy,E38,"(94, 45)",18,30.0
86,Greedy,E39,"(10, 60)",13,26.0
86,Greedy,E40,"(8, 64)",15,18.0
86,Greedy,E41,"(77, 68)",11,14.0
86,Greedy,E42,"(8, 89)",16,21.0
86,Greedy,E43,"(22, 84)",12,17.0
86,Auction,E17,"(42, 43)",53,18.0
86,Auction,E18,"(8, 83)",52,24.0
86,Auction,E19,"(28, 82)",51,29.0
86,Auction,E20,"(56, 14)",47,26.0
86,Auction,E23,"(99, 24)",43,11.0
86,Auction,E24,"(39, 33)",34,16.0
86,Auction,E25,"(55, 50)",32,27.0
86,Auction,E26,"(56, 91)",35,29.0
86,Auction,E27,"(66, 49)",27,25.0
86,Auction,E28,"(57, 54)",33,23.0
86,Auction,E29,"(55, 71)",28,15.0
86,Auction,E30,"(85, 27)",22,22.0
86,Auction,E31,"(53, 73)",27,20.0
86,Auction,E32,"(36, 27)",25,25.0
86,Auction,E33,"(87, 59)",22,14.0
86,Auction,E34,"(7, 49)",22,30.0
86,Auction,E35,"(47, 51)",18,21.0
86,Auction,E36,"(44, 8)",21,22.0
86,Auction,E37,"(77, 35)",19,18.0
86,Auction,E38,"(94, 45)",18,30.0
86,Auction,E39,"(10, 60)",13,26.0
86,Auction,E40,"(8, 64)",15,18.0
86,Auction,E41,"(77, 68)",11,14.0
86,Auction,E42,"(8, 89)",16,21.0
86,Auction,E43,"(22, 84)",12,17.0
86,Q-Learning,E11,"(79, 11)",60,28.0
86,Q-Learning,E15,"(98, 3)",52,18.0
86,Q-Learning,E18,"(8, 83)",52,24.0
86,Q-Learning,E19,"(28, 82)",51,29.0
86,Q-Learning,E20,"(56, 14)",47,26.0
86,Q-Learning,E22,"(53, 2)",47,25.0
86,Q-Learning,E25,"(55, 50)",32,27.0
86,Q-Learning,E26,"(56, 91)",35,29.0
86,Q-Learning,E27,"(66, 49)",27,25.0
86,Q-Learning,E28,"(57, 54)",33,23.0
86,Q-Learning,E29,"(55, 71)",28,15.0
86,Q-Learning,E30,"(85, 27)",22,22.0
86,Q-Learning,E31,"(53, 73)",27,20.0
86,Q-Learning,E32,"(36, 27)",25,25.0
86,Q-Learning,E34,"(7, 49)",22,30.0
86,Q-Learning,E35,"(47, 51)",18,21.0
86,Q-Learning,E36,"(44, 8)",21,22.0
86,Q-Learning,E37,"(77, 35)",19,18.0
86,Q-Learning,E38,"(94, 45)",18,30.0
86,Q-Learning,E39,"(10, 60)",13,26.0
86,Q-Learning,E40,"(8, 64)",15,18.0
86,Q-Learning,E42,"(8, 89)",16,21.0
86,Q-Learning,E43,"(22, 84)",12,17.0
87,Greedy,E15,"(98, 3)",53,18.0
87,Greedy,E18,"(8, 83)",53,24.0
87,Greedy,E19,"(28, 82)",52,29.0
87,Greedy,E20,"(56, 14)",48,26.0
87,Greedy,E21,"(43, 2)",43,14.0
87,Greedy,E22,"(53, 2)",48,25.0
87,Greedy,E23,"(99, 24)",44,11.0
87,Greedy,E24,"(39, 33)",35,16.0
87,Greedy,E25,"(55, 50)",33,27.0
87,Greedy,E26,"(56, 91)",36,29.0
87,Greedy,E27,"(66, 49)",28,25.0
87,Greedy,E28,"(57, 54)",34,23.0
87,Greedy,E29,"(55, 71)",29,15.0
87,Greedy,E30,"(85, 27)",23,22.0
87,Greedy,E31,"(53, 73)",28,20.0
87,Greedy,E32,"(36, 27)",26,25.0
87,Greedy,E33,"(87, 59)",23,14.0
87,Greedy,E34,"(7, 49)",23,30.0
87,Greedy,E35,"(47, 51)",19,21.0
87,Greedy,E36,"(44, 8)",22,22.0
87,Greedy,E37,"(77, 35)",20,18.0
87,Greedy,E38,"(94, 45)",19,30.0
87,Greedy,E39,"(10, 60)",14,26.0
87,Greedy,E40,"(8, 64)",16,18.0
87,Greedy,E41,"(77, 68)",12,14.0
87,Greedy,E42,"(8, 89)",17,21.0
87,Greedy,E43,"(22, 84)",13,17.0
87,Auction,E17,"(42, 43)",54,18.0
87,Auction,E18,"(8, 83)",53,24.0
87,Auction,E19,"(28, 82)",52,29.0
87,Auction,E20,"(56, 14)",48,26.0
87,Auction,E23,"(99, 24)",44,11.0
87,Auction,E24,"(39, 33)",35,16.0
87,Auction,E25,"(55, 50)",33,27.0
87,Auction,E26,"(56, 91)",36,29.0
87,Auction,E27,"(66, 49)",28,25.0
87,Auction,E28,"(57, 54)",34,23.0
87,Auction,E29,"(55, 71)",29,15.0
87,Auction,E30,"(85, 27)",23,22.0
87,Auction,E31,"(53, 73)",28,20.0
87,Auction,E32,"(36, 27)",26,25.0
87,Auction,E33,"(87, 59)",23,14.0
87,Auction,E34,"(7, 49)",23,30.0
87,Auction,E35,"(47, 51)",19,21.0
87,Auction,E36,"(44, 8)",22,22.0
87,Auction,E37,"(77, 35)",20,18.0
87,Auction,E38,"(94, 45)",19,30.0
87,Auction,E39,"(10, 60)",14,26.0
87,Auction,E40,"(8, 64)",16,18.0
87,Auction,E41,"(77, 68)",12,14.0
87,Auction,E42,"(8, 89)",17,21.0
87,Auction,E43,"(22, 84)",13,17.0
87,Q-Learning,E11,"(79, 11)",61,28.0
87,Q-Learning,E15,"(98, 3)",53,18.0
87,Q-Learning,E18,"(8, 83)",53,24.0
87,Q-Learning,E19,"(28, 82)",52,29.0
87,Q-Learning,E20,"(56, 14)",48,26.0
87,Q-Learning,E22,"(53, 2)",48,25.0
87,Q-Learning,E25,"(55, 50)",33,27.0
87,Q-Learning,E26,"(56, 91)",36,29.0
87,Q-Learning,E27,"(66, 49)",28,25.0
87,Q-Learning,E28,"(57, 54)",34,23.0
87,Q-Learning,E29,"(55, 71)",29,15.0
87,Q-Learning,E30,"(85, 27)",23,22.0
87,Q-Learning,E31,"(53, 73)",28,20.0
87,Q-Learning,E32,"(36, 27)",26,25.0
87,Q-Learning,E34,"(7, 49)",23,30.0
87,Q-Learning,E35,"(47, 51)",19,21.0
87,Q-Learning,E36,"(44, 8)",22,22.0
87,Q-Learning,E37,"(77, 35)",20,18.0
87,Q-Learning,E38,"(94, 45)",19,30.0
87,Q-Learning,E39,"(10, 60)",14,26.0
87,Q-Learning,E40,"(8, 64)",16,18.0
87,Q-Learning,E42,"(8, 89)",17,21.0
87,Q-Learning,E43,"(22, 84)",13,17.0
88,Greedy,E15,"(98, 3)",54,18.0
88,Greedy,E18,"(8, 83)",54,24.0
88,Greedy,E19,"(28, 82)",53,29.0
88,Greedy,E20,"(56, 14)",49,26.0
88,Greedy,E21,"(43, 2)",44,14.0
88,Greedy,E22,"(53, 2)",49,25.0
88,Greedy,E23,"(99, 24)",45,11.0
88,Greedy,E24,"(39, 33)",36,16.0
88,Greedy,E25,"(55, 50)",34,27.0
88,Greedy,E26,"(56, 91)",37,29.0
88,Greedy,E27,"(66, 49)",29,25.0
88,Greedy,E28,"(57, 54)",35,23.0
88,Greedy,E29,"(55, 71)",30,15.0
88,Greedy,E30,"(85, 27)",24,22.0
88,Greedy,E31,"(53, 73)",29,20.0
88,Greedy,E32,"(36, 27)",27,25.0
88,Greedy,E33,"(87, 59)",24,14.0
88,Greedy,E34,"(7, 49)",24,30.0
88,Greedy,E35,"(47, 51)",20,21.0
88,Greedy,E36,"(44, 8)",23,22.0
88,Greedy,E37,"(77, 35)",21,18.0
88,Greedy,E38,"(94, 45)",20,30.0
88,Greedy,E39,"(10, 60)",15,26.0
88,Greedy,E40,"(8, 64)",17,18.0
88,Greedy,E41,"(77, 68)",13,14.0
88,Greedy,E42,"(8, 89)",18,21.0
88,Greedy,E43,"(22, 84)",14,17.0
88,Greedy,E44,"(82, 3)",10,14.0
88,Auction,E17,"(42, 43)",55,18.0
88,Auction,E18,"(8, 83)",54,24.0
88,Auction,E19,"(28, 82)",53,29.0
88,Auction,E20,"(56, 14)",49,26.0
88,Auction,E23,"(99, 24)",45,11.0
88,Auction,E24,"(39, 33)",36,16.0
88,Auction,E25,"(55, 50)",34,27.0
88,Auction,E26,"(56, 91)",37,29.0
88,Auction,E27,"(66, 49)",29,25.0
88,Auction,E28,"(57, 54)",35,23.0
88,Auction,E29,"(55, 71)",30,15.0
88,Auction,E30,"(85, 27)",24,22.0
88,Auction,E31,"(53, 73)",29,20.0
88,Auction,E32,"(36, 27)",27,25.0
88,Auction,E33,"(87, 59)",24,14.0
88,Auction,E34,"(7, 49)",24,30.0
88,Auction,E35,"(47, 51)",20,21.0
88,Auction,E36,"(44, 8)",23,22.0
88,Auction,E37,"(77, 35)",21,18.0
88,Auction,E38,"(94, 45)",20,30.0
88,Auction,E39,"(10, 60)",15,26.0
88,Auction,E40,"(8, 64)",17,18.0
88,Auction,E41,"(77, 68)",13,14.0
88,Auction,E42,"(8, 89)",18,21.0
88,Auction,E43,"(22, 84)",14,17.0
88,Auction,E44,"(82, 3)",10,14.0
88,Q-Learning,E11,"(79, 11)",62,28.0
88,Q-Learning,E15,"(98, 3)",54,18.0
88,Q-Learning,E18,"(8, 83)",54,24.0
88,Q-Learning,E19,"(28, 82)",53,29.0
88,Q-Learning,E20,"(56, 14)",49,26.0
88,Q-Learning,E22,"(53, 2)",49,25.0
88,Q-Learning,E25,"(55, 50)",34,27.0
88,Q-Learning,E26,"(56, 91)",37,29.0
88,Q-Learning,E27,"(66, 49)",29,25.0
88,Q-Learning,E28,"(57, 54)",35,23.0
88,Q-Learning,E29,"(55, 71)",30,15.0
88,Q-Learning,E30,"(85, 27)",24,22.0
88,Q-Learning,E31,"(53, 73)",29,20.0
88,Q-Learning,E32,"(36, 27)",27,25.0
88,Q-Learning,E34,"(7, 49)",24,30.0
88,Q-Learning,E35,"(47, 51)",20,21.0
88,Q-Learning,E36,"(44, 8)",23,22.0
88,Q-Learning,E37,"(77, 35)",21,18.0
88,Q-Learning,E38,"(94, 45)",20,30.0
88,Q-Learning,E39,"(10, 60)",15,26.0
88,Q-Learning,E40,"(8, 64)",17,18.0
88,Q-Learning,E42,"(8, 89)",18,21.0
88,Q-Learning,E43,"(22, 84)",14,17.0
89,Greedy,E15,"(98, 3)",55,18.0
89,Greedy,E18,"(8, 83)",55,24.0
89,Greedy,E19,"(28, 82)",54,29.0
89,Greedy,E20,"(56, 14)",50,26.0
89,Greedy,E21,"(43, 2)",45,14.0
89,Greedy,E22,"(53, 2)",50,25.0
89,Greedy,E23,"(99, 24)",46,11.0
89,Greedy,E24,"(39, 33)",37,16.0
89,Greedy,E25,"(55, 50)",35,27.0
89,Greedy,E26,"(56, 91)",38,29.0
89,Greedy,E27,"(66, 49)",30,25.0
89,Greedy,E28,"(57, 54)",36,23.0
89,Greedy,E29,"(55, 71)",31,15.0
89,Greedy,E30,"(85, 27)",25,22.0
89,Greedy,E31,"(53, 73)",30,20.0
89,Greedy,E32,"(36, 27)",28,25.0
89,Greedy,E33,"(87, 59)",25,14.0
89,Greedy,E34,"(7, 49)",25,30.0
89,Greedy,E35,"(47, 51)",21,21.0
89,Greedy,E36,"(44, 8)",24,22.0
89,Greedy,E37,"(77, 35)",22,18.0
89,Greedy,E38,"(94, 45)",21,30.0
89,Greedy,E39,"(10, 60)",16,26.0
89,Greedy,E40,"(8, 64)",18,18.0
89,Greedy,E41,"(77, 68)",14,14.0
89,Greedy,E42,"(8, 89)",19,21.0
89,Greedy,E43,"(22, 84)",15,17.0
89,Greedy,E44,"(82, 3)",11,14.0
89,Greedy,E45,"(5, 31)",7,14.0
89,Auction,E17,"(42, 43)",56,18.0
89,Auction,E18,"(8, 83)",55,24.0
89,Auction,E19,"(28, 82)",54,29.0
89,Auction,E20,"(56, 14)",50,26.0
89,Auction,E23,"(99, 24)",46,11.0
89,Auction,E24,"(39, 33)",37,16.0
89,Auction,E25,"(55, 50)",35,27.0
89,Auction,E26,"(56, 91)",38,29.0
89,Auction,E27,"(66, 49)",30,25.0
89,Auction,E28,"(57, 54)",36,23.0
89,Auction,E29,"(55, 71)",31,15.0
89,Auction,E30,"(85, 27)",25,22.0
89,Auction,E31,"(53, 73)",30,20.0
89,Auction,E32,"(36, 27)",28,25.0
89,Auction,E33,"(87, 59)",25,14.0
89,Auction,E34,"(7, 49)",25,30.0
89,Auction,E35,"(47, 51)",21,21.0
89,Auction,E36,"(44, 8)",24,22.0
89,Auction,E37,"(77, 35)",22,18.0
89,Auction,E38,"(94, 45)",21,30.0
89,Auction,E39,"(10, 60)",16,26.0
89,Auction,E40,"(8, 64)",18,18.0
89,Auction,E41,"(77, 68)",14,14.0
89,Auction,E42,"(8, 89)",19,21.0
89,Auction,E43,"(22, 84)",15,17.0
89,Auction,E44,"(82, 3)",11,14.0
89,Auction,E45,"(5, 31)",7,14.0
89,Q-Learning,E11,"(79, 11)",63,28.0
89,Q-Learning,E15,"(98, 3)",55,18.0
89,Q-Learning,E18,"(8, 83)",55,24.0
89,Q-Learning,E19,"(28, 82)",54,29.0
89,Q-Learning,E20,"(56, 14)",50,26.0
89,Q-Learning,E22,"(53, 2)",50,25.0
89,Q-Learning,E25,"(55, 50)",35,27.0
89,Q-Learning,E26,"(56, 91)",38,29.0
89,Q-Learning,E27,"(66, 49)",30,25.0
89,Q-Learning,E28,"(57, 54)",36,23.0
89,Q-Learning,E29,"(55, 71)",31,15.0
89,Q-Learning,E30,"(85, 27)",25,22.0
89,Q-Learning,E31,"(53, 73)",30,20.0
89,Q-Learning,E32,"(36, 27)",28,25.0
89,Q-Learning,E34,"(7, 49)",25,30.0
89,Q-Learning,E35,"(47, 51)",21,21.0
89,Q-Learning,E36,"(44, 8)",24,22.0
89,Q-Learning,E37,"(77, 35)",22,18.0
89,Q-Learning,E38,"(94, 45)",21,30.0
89,Q-Learning,E39,"(10, 60)",16,26.0
89,Q-Learning,E40,"(8, 64)",18,18.0
89,Q-Learning,E42,"(8, 89)",19,21.0
89,Q-Learning,E43,"(22, 84)",15,17.0
89,Q-Learning,E45,"(5, 31)",7,14.0
90,Greedy,E15,"(98, 3)",56,18.0
90,Greedy,E18,"(8, 83)",56,24.0
90,Greedy,E19,"(28, 82)",55,29.0
90,Greedy,E20,"(56, 14)",51,26.0
90,Greedy,E21,"(43, 2)",46,14.0
90,Greedy,E22,"(53, 2)",51,25.0
90,Greedy,E23,"(99, 24)",47,11.0
90,Greedy,E24,"(39, 33)",38,16.0
90,Greedy,E25,"(55, 50)",36,27.0
90,Greedy,E26,"(56, 91)",39,29.0
90,Greedy,E27,"(66, 49)",31,25.0
90,Greedy,E28,"(57, 54)",37,23.0
90,Greedy,E29,"(55, 71)",32,15.0
90,Greedy,E30,"(85, 27)",26,22.0
90,Greedy,E31,"(53, 73)",31,20.0
90,Greedy,E32,"(36, 27)",29,25.0
90,Greedy,E33,"(87, 59)",26,14.0
90,Greedy,E34,"(7, 49)",26,30.0
90,Greedy,E35,"(47, 51)",22,21.0
90,Greedy,E36,"(44, 8)",25,22.0
90,Greedy,E37,"(77, 35)",23,18.0
90,Greedy,E38,"(94, 45)",22,30.0
90,Greedy,E39,"(10, 60)",17,26.0
90,Greedy,E40,"(8, 64)",19,18.0
90,Greedy,E41,"(77, 68)",15,14.0
90,Greedy,E42,"(8, 89)",20,21.0
90,Greedy,E43,"(22, 84)",16,17.0
90,Greedy,E44,"(82, 3)",12,14.0
90,Greedy,E45,"(5, 31)",8,14.0
90,Greedy,E46,"(12, 19)",3,12.0
90,Auction,E17,"(42, 43)",57,18.0
90,Auction,E18,"(8, 83)",56,24.0
90,Auction,E19,"(28, 82)",55,29.0
90,Auction,E20,"(56, 14)",51,26.0
90,Auction,E23,"(99, 24)",47,11.0
90,Auction,E24,"(39, 33)",38,16.0
90,Auction,E25,"(55, 50)",36,27.0
90,Auction,E26,"(56, 91)",39,29.0
90,Auction,E27,"(66, 49)",31,25.0
90,Auction,E28,"(57, 54)",37,23.0
90,Auction,E29,"(55, 71)",32,15.0
90,Auction,E30,"(85, 27)",26,22.0
90,Auction,E31,"(53, 73)",31,20.0
90,Auction,E32,"(36, 27)",29,25.0
90,Auction,E33,"(87, 59)",26,14.0
90,Auction,E34,"(7, 49)",26,30.0
90,Auction,E35,"(47, 51)",22,21.0
90,Auction,E36,"(44, 8)",25,22.0
90,Auction,E37,"(77, 35)",23,18.0
90,Auction,E38,"(94, 45)",22,30.0
90,Auction,E39,"(10, 60)",17,26.0
90,Auction,E40,"(8, 64)",19,18.0
90,Auction,E41,"(77, 68)",15,14.0
90,Auction,E42,"(8, 89)",20,21.0
90,Auction,E43,"(22, 84)",16,17.0
90,Auction,E44,"(82, 3)",12,14.0
90,Auction,E45,"(5, 31)",8,14.0
90,Auction,E46,"(12, 19)",3,12.0
90,Q-Learning,E11,"(79, 11)",64,28.0
90,Q-Learning,E15,"(98, 3)",56,18.0
90,Q-Learning,E18,"(8, 83)",56,24.0
90,Q-Learning,E19,"(28, 82)",55,29.0
90,Q-Learning,E20,"(56, 14)",51,26.0
90,Q-Learning,E22,"(53, 2)",51,25.0
90,Q-Learning,E25,"(55, 50)",36,27.0
90,Q-Learning,E26,"(56, 91)",39,29.0
90,Q-Learning,E27,"(66, 49)",31,25.0
90,Q-Learning,E28,"(57, 54)",37,23.0
90,Q-Learning,E29,"(55, 71)",32,15.0
90,Q-Learning,E30,"(85, 27)",26,22.0
90,Q-Learning,E31,"(53, 73)",31,20.0
90,Q-Learning,E32,"(36, 27)",29,25.0
90,Q-Learning,E34,"(7, 49)",26,30.0
90,Q-Learning,E35,"(47, 51)",22,21.0
90,Q-Learning,E36,"(44, 8)",25,22.0
90,Q-Learning,E37,"(77, 35)",23,18.0
90,Q-Learning,E38,"(94, 45)",22,30.0
90,Q-Learning,E39,"(10, 60)",17,26.0
90,Q-Learning,E40,"(8, 64)",19,18.0
90,Q-Learning,E42,"(8, 89)",20,21.0
90,Q-Learning,E43,"(22, 84)",16,17.0
90,Q-Learning,E45,"(5, 31)",8,14.0
91,Greedy,E15,"(98, 3)",57,18.0
91,Greedy,E18,"(8, 83)",57,24.0
91,Greedy,E19,"(28, 82)",56,29.0
91,Greedy,E20,"(56, 14)",52,26.0
91,Greedy,E21,"(43, 2)",47,14.0
91,Greedy,E22,"(53, 2)",52,25.0
91,Greedy,E23,"(99, 24)",48,11.0
91,Greedy,E24,"(39, 33)",39,16.0
91,Greedy,E25,"(55, 50)",37,27.0
91,Greedy,E26,"(56, 91)",40,29.0
91,Greedy,E27,"(66, 49)",32,25.0
91,Greedy,E28,"(57, 54)",38,23.0
91,Greedy,E29,"(55, 71)",33,15.0
91,Greedy,E30,"(85, 27)",27,22.0
91,Greedy,E31,"(53, 73)",32,20.0
91,Greedy,E32,"(36, 27)",30,25.0
91,Greedy,E33,"(87, 59)",27,14.0
91,Greedy,E34,"(7, 49)",27,30.0
91,Greedy,E35,"(47, 51)",23,21.0
91,Greedy,E36,"(44, 8)",26,22.0
91,Greedy,E37,"(77, 35)",24,18.0
91,Greedy,E38,"(94, 45)",23,30.0
91,Greedy,E39,"(10, 60)",18,26.0
91,Greedy,E40,"(8, 64)",20,18.0
91,Greedy,E41,"(77, 68)",16,14.0
91,Greedy,E42,"(8, 89)",21,21.0
91,Greedy,E43,"(22, 84)",17,17.0
91,Greedy,E44,"(82, 3)",13,14.0
91,Greedy,E45,"(5, 31)",9,14.0
91,Greedy,E46,"(12, 19)",4,12.0
91,Greedy,E47,"(71, 65)",10,28.0
91,Auction,E17,"(42, 43)",58,18.0
91,Auction,E18,"(8, 83)",57,24.0
91,Auction,E19,"(28, 82)",56,29.0
91,Auction,E20,"(56, 14)",52,26.0
91,Auction,E23,"(99, 24)",48,11.0
91,Auction,E24,"(39, 33)",39,16.0
91,Auction,E25,"(55, 50)",37,27.0
91,Auction,E26,"(56, 91)",40,29.0
91,Auction,E27,"(66, 49)",32,25.0
91,Auction,E28,"(57, 54)",38,23.0
91,Auction,E29,"(55, 71)",33,15.0
91,Auction,E30,"(85, 27)",27,22.0
91,Auction,E31,"(53, 73)",32,20.0
91,Auction,E32,"(36, 27)",30,25.0
91,Auction,E33,"(87, 59)",27,14.0
91,Auction,E34,"(7, 49)",27,30.0
91,Auction,E35,"(47, 51)",23,21.0
91,Auction,E36,"(44, 8)",26,22.0
91,Auction,E37,"(77, 35)",24,18.0
91,Auction,E38,"(94, 45)",23,30.0
91,Auction,E39,"(10, 60)",18,26.0
91,Auction,E40,"(8, 64)",20,18.0
91,Auction,E41,"(77, 68)",16,14.0
91,Auction,E42,"(8, 89)",21,21.0
91,Auction,E43,"(22, 84)",17,17.0
91,Auction,E44,"(82, 3)",13,14.0
91,Auction,E45,"(5, 31)",9,14.0
91,Auction,E46,"(12, 19)",4,12.0
91,Auction,E47,"(71, 65)",10,28.0
91,Q-Learning,E11,"(79, 11)",65,28.0
91,Q-Learning,E15,"(98, 3)",57,18.0
91,Q-Learning,E18,"(8, 83)",57,24.0
91,Q-Learning,E19,"(28, 82)",56,29.0
91,Q-Learning,E20,"(56, 14)",52,26.0
91,Q-Learning,E22,"(53, 2)",52,25.0
91,Q-Learning,E25,"(55, 50)",37,27.0
91,Q-Learning,E26,"(56, 91)",40,29.0
91,Q-Learning,E27,"(66, 49)",32,25.0
91,Q-Learning,E28,"(57, 54)",38,23.0
91,Q-Learning,E29,"(55, 71)",33,15.0
91,Q-Learning,E30,"(85, 27)",27,22.0
91,Q-Learning,E31,"(53, 73)",32,20.0
91,Q-Learning,E32,"(36, 27)",30,25.0
91,Q-Learning,E34,"(7, 49)",27,30.0
91,Q-Learning,E35,"(47, 51)",23,21.0
91,Q-Learning,E36,"(44, 8)",26,22.0
91,Q-Learning,E37,"(77, 35)",24,18.0
91,Q-Learning,E38,"(94, 45)",23,30.0
91,Q-Learning,E39,"(10, 60)",18,26.0
91,Q-Learning,E40,"(8, 64)",20,18.0
91,Q-Learning,E42,"(8, 89)",21,21.0
91,Q-Learning,E43,"(22, 84)",17,17.0
91,Q-Learning,E45,"(5, 31)",9,14.0
91,Q-Learning,E47,"(71, 65)",10,28.0
92,Greedy,E15,"(98, 3)",58,18.0
92,Greedy,E18,"(8, 83)",58,24.0
92,Greedy,E19,"(28, 82)",57,29.0
92,Greedy,E20,"(56, 14)",53,26.0
92,Greedy,E21,"(43, 2)",48,14.0
92,Greedy,E22,"(53, 2)",53,25.0
92,Greedy,E23,"(99, 24)",49,11.0
92,Greedy,E24,"(39, 33)",40,16.0
92,Greedy,E25,"(55, 50)",38,27.0
92,Greedy,E26,"(56, 91)",41,29.0
92,Greedy,E27,"(66, 49)",33,25.0
92,Greedy,E28,"(57, 54)",39,23.0
92,Greedy,E29,"(55, 71)",34,15.0
92,Greedy,E30,"(85, 27)",28,22.0
92,Greedy,E31,"(53, 73)",33,20.0
92,Greedy,E32,"(36, 27)",31,25.0
92,Greedy,E33,"(87, 59)",28,14.0
92,Greedy,E34,"(7, 49)",28,30.0
92,Greedy,E35,"(47, 51)",24,21.0
92,Greedy,E36,"(44, 8)",27,22.0
92,Greedy,E37,"(77, 35)",25,18.0
92,Greedy,E38,"(94, 45)",24,30.0
92,Greedy,E39,"(10, 60)",19,26.0
92,Greedy,E40,"(8, 64)",21,18.0
92,Greedy,E41,"(77, 68)",17,14.0
92,Greedy,E42,"(8, 89)",22,21.0
92,Greedy,E43,"(22, 84)",18,17.0
92,Greedy,E44,"(82, 3)",14,14.0
92,Greedy,E45,"(5, 31)",10,14.0
92,Greedy,E46,"(12, 19)",5,12.0
92,Greedy,E47,"(71, 65)",11,28.0
92,Greedy,E48,"(94, 82)",8,17.0
92,Auction,E17,"(42, 43)",59,18.0
92,Auction,E18,"(8, 83)",58,24.0
92,Auction,E19,"(28, 82)",57,29.0
92,Auction,E20,"(56, 14)",53,26.0
92,Auction,E23,"(99, 24)",49,11.0
92,Auction,E24,"(39, 33)",40,16.0
92,Auction,E25,"(55, 50)",38,27.0
92,Auction,E26,"(56, 91)",41,29.0
92,Auction,E27,"(66, 49)",33,25.0
92,Auction,E28,"(57, 54)",39,23.0
92,Auction,E29,"(55, 71)",34,15.0
92,Auction,E30,"(85, 27)",28,22.0
92,Auction,E31,"(53, 73)",33,20.0
92,Auction,E32,"(36, 27)",31,25.0
92,Auction,E33,"(87, 59)",28,14.0
92,Auction,E34,"(7, 49)",28,30.0
92,Auction,E35,"(47, 51)",24,21.0
92,Auction,E36,"(44, 8)",27,22.0
92,Auction,E37,"(77, 35)",25,18.0
92,Auction,E38,"(94, 45)",24,30.0
92,Auction,E39,"(10, 60)",19,26.0
92,Auction,E40,"(8, 64)",21,18.0
92,Auction,E41,"(77, 68)",17,14.0
92,Auction,E42,"(8, 89)",22,21.0
92,Auction,E43,"(22, 84)",18,17.0
92,Auction,E44,"(82, 3)",14,14.0
92,Auction,E45,"(5, 31)",10,14.0
92,Auction,E46,"(12, 19)",5,12.0
92,Auction,E47,"(71, 65)",11,28.0
92,Auction,E48,"(94, 82)",8,17.0
92,Q-Learning,E11,"(79, 11)",66,28.0
92,Q-Learning,E15,"(98, 3)",58,18.0
92,Q-Learning,E18,"(8, 83)",58,24.0
92,Q-Learning,E19,"(28, 82)",57,29.0
92,Q-Learning,E20,"(56, 14)",53,26.0
92,Q-Learning,E22,"(53, 2)",53,25.0
92,Q-Learning,E25,"(55, 50)",38,27.0
92,Q-Learning,E26,"(56, 91)",41,29.0
92,Q-Learning,E27,"(66, 49)",33,25.0
92,Q-Learning,E28,"(57, 54)",39,23.0
92,Q-Learning,E29,"(55, 71)",34,15.0
92,Q-Learning,E30,"(85, 27)",28,22.0
92,Q-Learning,E31,"(53, 73)",33,20.0
92,Q-Learning,E32,"(36, 27)",31,25.0
92,Q-Learning,E34,"(7, 49)",28,30.0
92,Q-Learning,E35,"(47, 51)",24,21.0
92,Q-Learning,E36,"(44, 8)",27,22.0
92,Q-Learning,E37,"(77, 35)",25,18.0
92,Q-Learning,E38,"(94, 45)",24,30.0
92,Q-Learning,E39,"(10, 60)",19,26.0
92,Q-Learning,E40,"(8, 64)",21,18.0
92,Q-Learning,E42,"(8, 89)",22,21.0
92,Q-Learning,E43,"(22, 84)",18,17.0
92,Q-Learning,E45,"(5, 31)",10,14.0
92,Q-Learning,E47,"(71, 65)",11,28.0
92,Q-Learning,E48,"(94, 82)",8,17.0
93,Greedy,E15,"(98, 3)",59,18.0
93,Greedy,E18,"(8, 83)",59,24.0
93,Greedy,E19,"(28, 82)",58,29.0
93,Greedy,E20,"(56, 14)",54,26.0
93,Greedy,E21,"(43, 2)",49,14.0
93,Greedy,E22,"(53, 2)",54,25.0
93,Greedy,E23,"(99, 24)",50,11.0
93,Greedy,E24,"(39, 33)",41,16.0
93,Greedy,E25,"(55, 50)",39,27.0
