time_step,method,task_id,position,urgency,duration
80,Auction,D26,"(92, 22)",25,18.0
80,Auction,D27,"(49, 65)",22,21.0
80,Auction,D28,"(79, 59)",24,16.0
80,Auction,D29,"(91, 32)",19,23.0
80,Auction,D30,"(20, 69)",13,26.0
80,Auction,D31,"(40, 63)",14,20.0
80,Auction,D32,"(21, 40)",15,24.0
80,Auction,D33,"(23, 11)",11,19.0
80,Auction,D35,"(34, 84)",7,19.0
80,Auction,D36,"(39, 8)",3,20.0
80,Q-Learning,D14,"(1, 91)",54,29.0
80,Q-Learning,D18,"(44, 90)",42,14.0
80,Q-Learning,D19,"(38, 53)",40,18.0
80,Q-Learning,D20,"(72, 20)",31,30.0
80,Q-Learning,D21,"(61, 29)",35,25.0
80,Q-Learning,D22,"(4, 80)",34,24.0
80,Q-Learning,D23,"(14, 22)",33,10.0
80,Q-Learning,D24,"(50, 69)",27,29.0
80,Q-Learning,D25,"(15, 75)",25,13.0
80,Q-Learning,D27,"(49, 65)",22,21.0
80,Q-Learning,D28,"(79, 59)",24,16.0
80,Q-Learning,D29,"(91, 32)",19,23.0
80,Q-Learning,D30,"(20, 69)",13,26.0
80,Q-Learning,D31,"(40, 63)",14,20.0
80,Q-Learning,D32,"(21, 40)",15,24.0
80,Q-Learning,D33,"(23, 11)",11,19.0
80,Q-Learning,D35,"(34, 84)",7,19.0
80,Q-Learning,D36,"(39, 8)",3,20.0
81,Greedy,D15,"(8, 3)",51,18.0
81,Greedy,D17,"(34, 36)",47,27.0
81,Greedy,D19,"(38, 53)",41,18.0
81,Greedy,D20,"(72, 20)",32,30.0
81,Greedy,D21,"(61, 29)",36,25.0
81,Greedy,D22,"(4, 80)",35,24.0
81,Greedy,D24,"(50, 69)",28,29.0
81,Greedy,D26,"(92, 22)",26,18.0
81,Greedy,D27,"(49, 65)",23,21.0
81,Greedy,D28,"(79, 59)",25,16.0
81,Greedy,D29,"(91, 32)",20,23.0
81,Greedy,D30,"(20, 69)",14,26.0
81,Greedy,D31,"(40, 63)",15,20.0
81,Greedy,D32,"(21, 40)",16,24.0
81,Greedy,D33,"(23, 11)",12,19.0
81,Greedy,D34,"(83, 33)",8,14.0
81,Greedy,D35,"(34, 84)",8,19.0
81,Greedy,D36,"(39, 8)",4,20.0
81,Auction,D18,"(44, 90)",43,14.0
81,Auction,D20,"(72, 20)",32,30.0
81,Auction,D21,"(61, 29)",36,25.0
81,Auction,D22,"(4, 80)",35,24.0
81,Auction,D23,"(14, 22)",34,10.0
81,Auction,D24,"(50, 69)",28,29.0
81,Auction,D25,"(15, 75)",26,13.0
81,Auction,D26,"(92, 22)",26,18.0
81,Auction,D27,"(49, 65)",23,21.0
81,Auction,D28,"(79, 59)",25,16.0
81,Auction,D29,"(91, 32)",20,23.0
81,Auction,D30,"(20, 69)",14,26.0
81,Auction,D31,"(40, 63)",15,20.0
81,Auction,D32,"(21, 40)",16,24.0
81,Auction,D33,"(23, 11)",12,19.0
81,Auction,D35,"(34, 84)",8,19.0
81,Auction,D36,"(39, 8)",4,20.0
81,Q-Learning,D14,"(1, 91)",55,29.0
81,Q-Learning,D18,"(44, 90)",43,14.0
81,Q-Learning,D19,"(38, 53)",41,18.0
81,Q-Learning,D20,"(72, 20)",32,30.0
81,Q-Learning,D21,"(61, 29)",36,25.0
81,Q-Learning,D22,"(4, 80)",35,24.0
81,Q-Learning,D23,"(14, 22)",34,10.0
81,Q-Learning,D24,"(50, 69)",28,29.0
81,Q-Learning,D25,"(15, 75)",26,13.0
81,Q-Learning,D27,"(49, 65)",23,21.0
81,Q-Learning,D28,"(79, 59)",25,16.0
81,Q-Learning,D29,"(91, 32)",20,23.0
81,Q-Learning,D30,"(20, 69)",14,26.0
81,Q-Learning,D31,"(40, 63)",15,20.0
81,Q-Learning,D32,"(21, 40)",16,24.0
81,Q-Learning,D33,"(23, 11)",12,19.0
81,Q-Learning,D35,"(34, 84)",8,19.0
81,Q-Learning,D36,"(39, 8)",4,20.0
82,Greedy,D15,"(8, 3)",52,18.0
82,Greedy,D17,"(34, 36)",48,27.0
82,Greedy,D19,"(38, 53)",42,18.0
82,Greedy,D20,"(72, 20)",33,30.0
82,Greedy,D21,"(61, 29)",37,25.0
82,Greedy,D22,"(4, 80)",36,24.0
82,Greedy,D24,"(50, 69)",29,29.0
82,Greedy,D26,"(92, 22)",27,18.0
82,Greedy,D27,"(49, 65)",24,21.0
82,Greedy,D28,"(79, 59)",26,16.0
82,Greedy,D29,"(91, 32)",21,23.0
82,Greedy,D30,"(20, 69)",15,26.0
82,Greedy,D31,"(40, 63)",16,20.0
82,Greedy,D32,"(21, 40)",17,24.0
82,Greedy,D33,"(23, 11)",13,19.0
82,Greedy,D34,"(83, 33)",9,14.0
82,Greedy,D35,"(34, 84)",9,19.0
82,Greedy,D36,"(39, 8)",5,20.0
82,Auction,D18,"(44, 90)",44,14.0
82,Auction,D20,"(72, 20)",33,30.0
82,Auction,D21,"(61, 29)",37,25.0
82,Auction,D22,"(4, 80)",36,24.0
82,Auction,D23,"(14, 22)",35,10.0
82,Auction,D24,"(50, 69)",29,29.0
82,Auction,D25,"(15, 75)",27,13.0
82,Auction,D26,"(92, 22)",27,18.0
82,Auction,D27,"(49, 65)",24,21.0
82,Auction,D28,"(79, 59)",26,16.0
82,Auction,D29,"(91, 32)",21,23.0
82,Auction,D30,"(20, 69)",15,26.0
82,Auction,D31,"(40, 63)",16,20.0
82,Auction,D32,"(21, 40)",17,24.0
82,Auction,D33,"(23, 11)",13,19.0
82,Auction,D35,"(34, 84)",9,19.0
82,Auction,D36,"(39, 8)",5,20.0
82,Q-Learning,D14,"(1, 91)",56,29.0
82,Q-Learning,D18,"(44, 90)",44,14.0
82,Q-Learning,D19,"(38, 53)",42,18.0
82,Q-Learning,D20,"(72, 20)",33,30.0
82,Q-Learning,D21,"(61, 29)",37,25.0
82,Q-Learning,D22,"(4, 80)",36,24.0
82,Q-Learning,D23,"(14, 22)",35,10.0
82,Q-Learning,D24,"(50, 69)",29,29.0
82,Q-Learning,D25,"(15, 75)",27,13.0
82,Q-Learning,D27,"(49, 65)",24,21.0
82,Q-Learning,D28,"(79, 59)",26,16.0
82,Q-Learning,D29,"(91, 32)",21,23.0
82,Q-Learning,D30,"(20, 69)",15,26.0
82,Q-Learning,D31,"(40, 63)",16,20.0
82,Q-Learning,D32,"(21, 40)",17,24.0
82,Q-Learning,D33,"(23, 11)",13,19.0
82,Q-Learning,D35,"(34, 84)",9,19.0
82,Q-Learning,D36,"(39, 8)",5,20.0
83,Greedy,D15,"(8, 3)",53,18.0
83,Greedy,D17,"(34, 36)",49,27.0
83,Greedy,D19,"(38, 53)",43,18.0
83,Greedy,D20,"(72, 20)",34,30.0
83,Greedy,D21,"(61, 29)",38,25.0
83,Greedy,D22,"(4, 80)",37,24.0
83,Greedy,D24,"(50, 69)",30,29.0
83,Greedy,D26,"(92, 22)",28,18.0
83,Greedy,D27,"(49, 65)",25,21.0
83,Greedy,D28,"(79, 59)",27,16.0
83,Greedy,D29,"(91, 32)",22,23.0
83,Greedy,D30,"(20, 69)",16,26.0
83,Greedy,D31,"(40, 63)",17,20.0
83,Greedy,D32,"(21, 40)",18,24.0
83,Greedy,D33,"(23, 11)",14,19.0
83,Greedy,D34,"(83, 33)",10,14.0
83,Greedy,D35,"(34, 84)",10,19.0
83,Greedy,D36,"(39, 8)",6,20.0
83,Auction,D18,"(44, 90)",45,14.0
83,Auction,D20,"(72, 20)",34,30.0
83,Auction,D21,"(61, 29)",38,25.0
83,Auction,D22,"(4, 80)",37,24.0
83,Auction,D23,"(14, 22)",36,10.0
83,Auction,D24,"(50, 69)",30,29.0
83,Auction,D25,"(15, 75)",28,13.0
83,Auction,D26,"(92, 22)",28,18.0
83,Auction,D27,"(49, 65)",25,21.0
83,Auction,D28,"(79, 59)",27,16.0
83,Auction,D29,"(91, 32)",22,23.0
83,Auction,D30,"(20, 69)",16,26.0
83,Auction,D31,"(40, 63)",17,20.0
83,Auction,D32,"(21, 40)",18,24.0
83,Auction,D33,"(23, 11)",14,19.0
83,Auction,D35,"(34, 84)",10,19.0
83,Auction,D36,"(39, 8)",6,20.0
83,Q-Learning,D14,"(1, 91)",57,29.0
83,Q-Learning,D18,"(44, 90)",45,14.0
83,Q-Learning,D19,"(38, 53)",43,18.0
83,Q-Learning,D20,"(72, 20)",34,30.0
83,Q-Learning,D21,"(61, 29)",38,25.0
83,Q-Learning,D22,"(4, 80)",37,24.0
83,Q-Learning,D24,"(50, 69)",30,29.0
83,Q-Learning,D25,"(15, 75)",28,13.0
83,Q-Learning,D27,"(49, 65)",25,21.0
83,Q-Learning,D28,"(79, 59)",27,16.0
83,Q-Learning,D29,"(91, 32)",22,23.0
83,Q-Learning,D30,"(20, 69)",16,26.0
83,Q-Learning,D31,"(40, 63)",17,20.0
83,Q-Learning,D32,"(21, 40)",18,24.0
83,Q-Learning,D33,"(23, 11)",14,19.0
83,Q-Learning,D35,"(34, 84)",10,19.0
83,Q-Learning,D36,"(39, 8)",6,20.0
84,Greedy,D15,"(8, 3)",54,18.0
84,Greedy,D17,"(34, 36)",50,27.0
84,Greedy,D19,"(38, 53)",44,18.0
84,Greedy,D20,"(72, 20)",35,30.0
84,Greedy,D21,"(61, 29)",39,25.0
84,Greedy,D22,"(4, 80)",38,24.0
84,Greedy,D24,"(50, 69)",31,29.0
84,Greedy,D26,"(92, 22)",29,18.0
84,Greedy,D27,"(49, 65)",26,21.0
84,Greedy,D28,"(79, 59)",28,16.0
84,Greedy,D29,"(91, 32)",23,23.0
84,Greedy,D30,"(20, 69)",17,26.0
84,Greedy,D31,"(40, 63)",18,20.0
84,Greedy,D32,"(21, 40)",19,24.0
84,Greedy,D33,"(23, 11)",15,19.0
84,Greedy,D34,"(83, 33)",11,14.0
84,Greedy,D35,"(34, 84)",11,19.0
84,Greedy,D36,"(39, 8)",7,20.0
84,Greedy,D37,"(1, 13)",9,29.0
84,Auction,D18,"(44, 90)",46,14.0
84,Auction,D20,"(72, 20)",35,30.0
84,Auction,D21,"(61, 29)",39,25.0
84,Auction,D22,"(4, 80)",38,24.0
84,Auction,D23,"(14, 22)",37,10.0
84,Auction,D24,"(50, 69)",31,29.0
84,Auction,D25,"(15, 75)",29,13.0
84,Auction,D26,"(92, 22)",29,18.0
84,Auction,D27,"(49, 65)",26,21.0
84,Auction,D28,"(79, 59)",28,16.0
84,Auction,D29,"(91, 32)",23,23.0
84,Auction,D30,"(20, 69)",17,26.0
84,Auction,D31,"(40, 63)",18,20.0
84,Auction,D32,"(21, 40)",19,24.0
84,Auction,D33,"(23, 11)",15,19.0
84,Auction,D35,"(34, 84)",11,19.0
84,Auction,D36,"(39, 8)",7,20.0
84,Auction,D37,"(1, 13)",9,29.0
84,Q-Learning,D14,"(1, 91)",58,29.0
84,Q-Learning,D18,"(44, 90)",46,14.0
84,Q-Learning,D19,"(38, 53)",44,18.0
84,Q-Learning,D20,"(72, 20)",35,30.0
84,Q-Learning,D21,"(61, 29)",39,25.0
84,Q-Learning,D22,"(4, 80)",38,24.0
84,Q-Learning,D24,"(50, 69)",31,29.0
84,Q-Learning,D25,"(15, 75)",29,13.0
84,Q-Learning,D27,"(49, 65)",26,21.0
84,Q-Learning,D28,"(79, 59)",28,16.0
84,Q-Learning,D29,"(91, 32)",23,23.0
84,Q-Learning,D30,"(20, 69)",17,26.0
84,Q-Learning,D31,"(40, 63)",18,20.0
84,Q-Learning,D32,"(21, 40)",19,24.0
84,Q-Learning,D33,"(23, 11)",15,19.0
84,Q-Learning,D35,"(34, 84)",11,19.0
84,Q-Learning,D36,"(39, 8)",7,20.0
84,Q-Learning,D37,"(1, 13)",9,29.0
85,Greedy,D15,"(8, 3)",55,18.0
85,Greedy,D17,"(34, 36)",51,27.0
85,Greedy,D19,"(38, 53)",45,18.0
85,Greedy,D20,"(72, 20)",36,30.0
85,Greedy,D21,"(61, 29)",40,25.0
85,Greedy,D22,"(4, 80)",39,24.0
85,Greedy,D24,"(50, 69)",32,29.0
85,Greedy,D26,"(92, 22)",30,18.0
85,Greedy,D27,"(49, 65)",27,21.0
85,Greedy,D28,"(79, 59)",29,16.0
85,Greedy,D29,"(91, 32)",24,23.0
85,Greedy,D30,"(20, 69)",18,26.0
85,Greedy,D31,"(40, 63)",19,20.0
85,Greedy,D32,"(21, 40)",20,24.0
85,Greedy,D33,"(23, 11)",16,19.0
85,Greedy,D34,"(83, 33)",12,14.0
85,Greedy,D35,"(34, 84)",12,19.0
85,Greedy,D36,"(39, 8)",8,20.0
85,Greedy,D37,"(1, 13)",10,29.0
85,Auction,D18,"(44, 90)",47,14.0
85,Auction,D20,"(72, 20)",36,30.0
85,Auction,D21,"(61, 29)",40,25.0
85,Auction,D22,"(4, 80)",39,24.0
85,Auction,D23,"(14, 22)",38,10.0
85,Auction,D24,"(50, 69)",32,29.0
85,Auction,D25,"(15, 75)",30,13.0
85,Auction,D26,"(92, 22)",30,18.0
85,Auction,D27,"(49, 65)",27,21.0
85,Auction,D28,"(79, 59)",29,16.0
85,Auction,D29,"(91, 32)",24,23.0
85,Auction,D30,"(20, 69)",18,26.0
85,Auction,D31,"(40, 63)",19,20.0
85,Auction,D32,"(21, 40)",20,24.0
85,Auction,D33,"(23, 11)",16,19.0
85,Auction,D35,"(34, 84)",12,19.0
85,Auction,D36,"(39, 8)",8,20.0
85,Auction,D37,"(1, 13)",10,29.0
85,Q-Learning,D14,"(1, 91)",59,29.0
85,Q-Learning,D18,"(44, 90)",47,14.0
85,Q-Learning,D19,"(38, 53)",45,18.0
85,Q-Learning,D20,"(72, 20)",36,30.0
85,Q-Learning,D21,"(61, 29)",40,25.0
85,Q-Learning,D22,"(4, 80)",39,24.0
85,Q-Learning,D24,"(50, 69)",32,29.0
85,Q-Learning,D25,"(15, 75)",30,13.0
85,Q-Learning,D27,"(49, 65)",27,21.0
85,Q-Learning,D28,"(79, 59)",29,16.0
85,Q-Learning,D29,"(91, 32)",24,23.0
85,Q-Learning,D30,"(20, 69)",18,26.0
85,Q-Learning,D31,"(40, 63)",19,20.0
85,Q-Learning,D32,"(21, 40)",20,24.0
85,Q-Learning,D33,"(23, 11)",16,19.0
85,Q-Learning,D35,"(34, 84)",12,19.0
85,Q-Learning,D36,"(39, 8)",8,20.0
85,Q-Learning,D37,"(1, 13)",10,29.0
86,Greedy,D15,"(8, 3)",56,18.0
86,Greedy,D17,"(34, 36)",52,27.0
86,Greedy,D19,"(38, 53)",46,18.0
86,Greedy,D20,"(72, 20)",37,30.0
86,Greedy,D21,"(61, 29)",41,25.0
86,Greedy,D22,"(4, 80)",40,24.0
86,Greedy,D24,"(50, 69)",33,29.0
86,Greedy,D26,"(92, 22)",31,18.0
86,Greedy,D27,"(49, 65)",28,21.0
86,Greedy,D28,"(79, 59)",30,16.0
86,Greedy,D29,"(91, 32)",25,23.0
86,Greedy,D30,"(20, 69)",19,26.0
86,Greedy,D31,"(40, 63)",20,20.0
86,Greedy,D32,"(21, 40)",21,24.0
86,Greedy,D33,"(23, 11)",17,19.0
86,Greedy,D34,"(83, 33)",13,14.0
86,Greedy,D35,"(34, 84)",13,19.0
86,Greedy,D36,"(39, 8)",9,20.0
86,Greedy,D37,"(1, 13)",11,29.0
86,Greedy,D38,"(75, 52)",6,22.0
86,Auction,D18,"(44, 90)",48,14.0
86,Auction,D20,"(72, 20)",37,30.0
86,Auction,D21,"(61, 29)",41,25.0
86,Auction,D22,"(4, 80)",40,24.0
86,Auction,D23,"(14, 22)",39,10.0
86,Auction,D24,"(50, 69)",33,29.0
86,Auction,D25,"(15, 75)",31,13.0
86,Auction,D26,"(92, 22)",31,18.0
86,Auction,D27,"(49, 65)",28,21.0
86,Auction,D28,"(79, 59)",30,16.0
86,Auction,D29,"(91, 32)",25,23.0
86,Auction,D30,"(20, 69)",19,26.0
86,Auction,D31,"(40, 63)",20,20.0
86,Auction,D32,"(21, 40)",21,24.0
86,Auction,D33,"(23, 11)",17,19.0
86,Auction,D35,"(34, 84)",13,19.0
86,Auction,D36,"(39, 8)",9,20.0
86,Auction,D37,"(1, 13)",11,29.0
86,Auction,D38,"(75, 52)",6,22.0
86,Q-Learning,D14,"(1, 91)",60,29.0
86,Q-Learning,D18,"(44, 90)",48,14.0
86,Q-Learning,D19,"(38, 53)",46,18.0
86,Q-Learning,D20,"(72, 20)",37,30.0
86,Q-Learning,D21,"(61, 29)",41,25.0
86,Q-Learning,D22,"(4, 80)",40,24.0
86,Q-Learning,D24,"(50, 69)",33,29.0
86,Q-Learning,D25,"(15, 75)",31,13.0
86,Q-Learning,D27,"(49, 65)",28,21.0
86,Q-Learning,D28,"(79, 59)",30,16.0
86,Q-Learning,D29,"(91, 32)",25,23.0
86,Q-Learning,D30,"(20, 69)",19,26.0
86,Q-Learning,D31,"(40, 63)",20,20.0
86,Q-Learning,D32,"(21, 40)",21,24.0
86,Q-Learning,D33,"(23, 11)",17,19.0
86,Q-Learning,D35,"(34, 84)",13,19.0
86,Q-Learning,D36,"(39, 8)",9,20.0
86,Q-Learning,D37,"(1, 13)",11,29.0
86,Q-Learning,D38,"(75, 52)",6,22.0
87,Greedy,D15,"(8, 3)",57,18.0
87,Greedy,D17,"(34, 36)",53,27.0
87,Greedy,D19,"(38, 53)",47,18.0
87,Greedy,D20,"(72, 20)",38,30.0
87,Greedy,D21,"(61, 29)",42,25.0
87,Greedy,D22,"(4, 80)",41,24.0
87,Greedy,D24,"(50, 69)",34,29.0
87,Greedy,D26,"(92, 22)",32,18.0
87,Greedy,D27,"(49, 65)",29,21.0
87,Greedy,D28,"(79, 59)",31,16.0
87,Greedy,D29,"(91, 32)",26,23.0
87,Greedy,D30,"(20, 69)",20,26.0
87,Greedy,D31,"(40, 63)",21,20.0
87,Greedy,D32,"(21, 40)",22,24.0
87,Greedy,D33,"(23, 11)",18,19.0
87,Greedy,D34,"(83, 33)",14,14.0
87,Greedy,D35,"(34, 84)",14,19.0
87,Greedy,D36,"(39, 8)",10,20.0
87,Greedy,D37,"(1, 13)",12,29.0
87,Greedy,D38,"(75, 52)",7,22.0
87,Greedy,D39,"(30, 91)",9,27.0
87,Auction,D18,"(44, 90)",49,14.0
87,Auction,D20,"(72, 20)",38,30.0
87,Auction,D21,"(61, 29)",42,25.0
87,Auction,D22,"(4, 80)",41,24.0
87,Auction,D23,"(14, 22)",40,10.0
87,Auction,D24,"(50, 69)",34,29.0
87,Auction,D25,"(15, 75)",32,13.0
87,Auction,D26,"(92, 22)",32,18.0
87,Auction,D27,"(49, 65)",29,21.0
87,Auction,D28,"(79, 59)",31,16.0
87,Auction,D29,"(91, 32)",26,23.0
87,Auction,D30,"(20, 69)",20,26.0
87,Auction,D31,"(40, 63)",21,20.0
87,Auction,D32,"(21, 40)",22,24.0
87,Auction,D33,"(23, 11)",18,19.0
87,Auction,D35,"(34, 84)",14,19.0
87,Auction,D36,"(39, 8)",10,20.0
87,Auction,D37,"(1, 13)",12,29.0
87,Auction,D38,"(75, 52)",7,22.0
87,Auction,D39,"(30, 91)",9,27.0
87,Q-Learning,D14,"(1, 91)",61,29.0
87,Q-Learning,D18,"(44, 90)",49,14.0
87,Q-Learning,D19,"(38, 53)",47,18.0
87,Q-Learning,D20,"(72, 20)",38,30.0
87,Q-Learning,D21,"(61, 29)",42,25.0
87,Q-Learning,D22,"(4, 80)",41,24.0
87,Q-Learning,D24,"(50, 69)",34,29.0
87,Q-Learning,D25,"(15, 75)",32,13.0
87,Q-Learning,D27,"(49, 65)",29,21.0
87,Q-Learning,D28,"(79, 59)",31,16.0
87,Q-Learning,D29,"(91, 32)",26,23.0
87,Q-Learning,D30,"(20, 69)",20,26.0
87,Q-Learning,D31,"(40, 63)",21,20.0
87,Q-Learning,D32,"(21, 40)",22,24.0
87,Q-Learning,D33,"(23, 11)",18,19.0
87,Q-Learning,D35,"(34, 84)",14,19.0
87,Q-Learning,D36,"(39, 8)",10,20.0
87,Q-Learning,D37,"(1, 13)",12,29.0
87,Q-Learning,D38,"(75, 52)",7,22.0
87,Q-Learning,D39,"(30, 91)",9,27.0
88,Greedy,D15,"(8, 3)",58,18.0
88,Greedy,D17,"(34, 36)",54,27.0
88,Greedy,D19,"(38, 53)",48,18.0
88,Greedy,D20,"(72, 20)",39,30.0
88,Greedy,D21,"(61, 29)",43,25.0
88,Greedy,D22,"(4, 80)",42,24.0
88,Greedy,D24,"(50, 69)",35,29.0
88,Greedy,D26,"(92, 22)",33,18.0
88,Greedy,D27,"(49, 65)",30,21.0
88,Greedy,D28,"(79, 59)",32,16.0
88,Greedy,D29,"(91, 32)",27,23.0
88,Greedy,D30,"(20, 69)",21,26.0
88,Greedy,D31,"(40, 63)",22,20.0
88,Greedy,D32,"(21, 40)",23,24.0
88,Greedy,D33,"(23, 11)",19,19.0
88,Greedy,D34,"(83, 33)",15,14.0
88,Greedy,D35,"(34, 84)",15,19.0
88,Greedy,D36,"(39, 8)",11,20.0
88,Greedy,D37,"(1, 13)",13,29.0
88,Greedy,D38,"(75, 52)",8,22.0
88,Greedy,D39,"(30, 91)",10,27.0
88,Greedy,D40,"(17, 1)",8,24.0
88,Auction,D18,"(44, 90)",50,14.0
88,Auction,D20,"(72, 20)",39,30.0
88,Auction,D21,"(61, 29)",43,25.0
88,Auction,D22,"(4, 80)",42,24.0
88,Auction,D23,"(14, 22)",41,10.0
88,Auction,D24,"(50, 69)",35,29.0
88,Auction,D25,"(15, 75)",33,13.0
88,Auction,D26,"(92, 22)",33,18.0
88,Auction,D27,"(49, 65)",30,21.0
88,Auction,D28,"(79, 59)",32,16.0
88,Auction,D29,"(91, 32)",27,23.0
88,Auction,D30,"(20, 69)",21,26.0
88,Auction,D31,"(40, 63)",22,20.0
88,Auction,D32,"(21, 40)",23,24.0
88,Auction,D33,"(23, 11)",19,19.0
88,Auction,D35,"(34, 84)",15,19.0
88,Auction,D36,"(39, 8)",11,20.0
88,Auction,D37,"(1, 13)",13,29.0
88,Auction,D38,"(75, 52)",8,22.0
88,Auction,D39,"(30, 91)",10,27.0
88,Auction,D40,"(17, 1)",8,24.0
88,Q-Learning,D14,"(1, 91)",62,29.0
88,Q-Learning,D18,"(44, 90)",50,14.0
88,Q-Learning,D19,"(38, 53)",48,18.0
88,Q-Learning,D20,"(72, 20)",39,30.0
88,Q-Learning,D21,"(61, 29)",43,25.0
88,Q-Learning,D22,"(4, 80)",42,24.0
88,Q-Learning,D24,"(50, 69)",35,29.0
88,Q-Learning,D25,"(15, 75)",33,13.0
88,Q-Learning,D27,"(49, 65)",30,21.0
88,Q-Learning,D28,"(79, 59)",32,16.0
88,Q-Learning,D29,"(91, 32)",27,23.0
88,Q-Learning,D30,"(20, 69)",21,26.0
88,Q-Learning,D31,"(40, 63)",22,20.0
88,Q-Learning,D32,"(21, 40)",23,24.0
88,Q-Learning,D33,"(23, 11)",19,19.0
88,Q-Learning,D35,"(34, 84)",15,19.0
88,Q-Learning,D36,"(39, 8)",11,20.0
88,Q-Learning,D37,"(1, 13)",13,29.0
88,Q-Learning,D38,"(75, 52)",8,22.0
88,Q-Learning,D39,"(30, 91)",10,27.0
88,Q-Learning,D40,"(17, 1)",8,24.0
89,Greedy,D15,"(8, 3)",59,18.0
89,Greedy,D17,"(34, 36)",55,27.0
89,Greedy,D19,"(38, 53)",49,18.0
89,Greedy,D20,"(72, 20)",40,30.0
89,Greedy,D21,"(61, 29)",44,25.0
89,Greedy,D22,"(4, 80)",43,24.0
89,Greedy,D24,"(50, 69)",36,29.0
89,Greedy,D26,"(92, 22)",34,18.0
89,Greedy,D27,"(49, 65)",31,21.0
89,Greedy,D28,"(79, 59)",33,16.0
89,Greedy,D29,"(91, 32)",28,23.0
89,Greedy,D30,"(20, 69)",22,26.0
89,Greedy,D31,"(40, 63)",23,20.0
89,Greedy,D32,"(21, 40)",24,24.0
89,Greedy,D33,"(23, 11)",20,19.0
89,Greedy,D34,"(83, 33)",16,14.0
89,Greedy,D35,"(34, 84)",16,19.0
89,Greedy,D36,"(39, 8)",12,20.0
89,Greedy,D37,"(1, 13)",14,29.0
89,Greedy,D38,"(75, 52)",9,22.0
89,Greedy,D39,"(30, 91)",11,27.0
89,Greedy,D40,"(17, 1)",9,24.0
89,Auction,D18,"(44, 90)",51,14.0
89,Auction,D20,"(72, 20)",40,30.0
89,Auction,D21,"(61, 29)",44,25.0
89,Auction,D22,"(4, 80)",43,24.0
89,Auction,D23,"(14, 22)",42,10.0
89,Auction,D24,"(50, 69)",36,29.0
89,Auction,D25,"(15, 75)",34,13.0
89,Auction,D26,"(92, 22)",34,18.0
89,Auction,D27,"(49, 65)",31,21.0
89,Auction,D28,"(79, 59)",33,16.0
89,Auction,D29,"(91, 32)",28,23.0
89,Auction,D30,"(20, 69)",22,26.0
89,Auction,D31,"(40, 63)",23,20.0
89,Auction,D32,"(21, 40)",24,24.0
89,Auction,D33,"(23, 11)",20,19.0
89,Auction,D35,"(34, 84)",16,19.0
89,Auction,D36,"(39, 8)",12,20.0
89,Auction,D37,"(1, 13)",14,29.0
89,Auction,D38,"(75, 52)",9,22.0
89,Auction,D39,"(30, 91)",11,27.0
89,Auction,D40,"(17, 1)",9,24.0
89,Q-Learning,D14,"(1, 91)",63,29.0
89,Q-Learning,D18,"(44, 90)",51,14.0
89,Q-Learning,D19,"(38, 53)",49,18.0
89,Q-Learning,D20,"(72, 20)",40,30.0
89,Q-Learning,D21,"(61, 29)",44,25.0
89,Q-Learning,D22,"(4, 80)",43,24.0
89,Q-Learning,D24,"(50, 69)",36,29.0
89,Q-Learning,D25,"(15, 75)",34,13.0
89,Q-Learning,D27,"(49, 65)",31,21.0
89,Q-Learning,D28,"(79, 59)",33,16.0
89,Q-Learning,D29,"(91, 32)",28,23.0
89,Q-Learning,D30,"(20, 69)",22,26.0
89,Q-Learning,D31,"(40, 63)",23,20.0
89,Q-Learning,D32,"(21, 40)",24,24.0
89,Q-Learning,D33,"(23, 11)",20,19.0
89,Q-Learning,D35,"(34, 84)",16,19.0
89,Q-Learning,D36,"(39, 8)",12,20.0
89,Q-Learning,D37,"(1, 13)",14,29.0
89,Q-Learning,D38,"(75, 52)",9,22.0
89,Q-Learning,D39,"(30, 91)",11,27.0
89,Q-Learning,D40,"(17, 1)",9,24.0
90,Greedy,D15,"(8, 3)",60,18.0
90,Greedy,D17,"(34, 36)",56,27.0
90,Greedy,D19,"(38, 53)",50,18.0
90,Greedy,D20,"(72, 20)",41,30.0
90,Greedy,D21,"(61, 29)",45,25.0
90,Greedy,D22,"(4, 80)",44,24.0
90,Greedy,D24,"(50, 69)",37,29.0
90,Greedy,D26,"(92, 22)",35,18.0
90,Greedy,D27,"(49, 65)",32,21.0
90,Greedy,D28,"(79, 59)",34,16.0
90,Greedy,D29,"(91, 32)",29,23.0
90,Greedy,D30,"(20, 69)",23,26.0
90,Greedy,D31,"(40, 63)",24,20.0
90,Greedy,D32,"(21, 40)",25,24.0
90,Greedy,D33,"(23, 11)",21,19.0
90,Greedy,D34,"(83, 33)",17,14.0
90,Greedy,D35,"(34, 84)",17,19.0
90,Greedy,D36,"(39, 8)",13,20.0
90,Greedy,D37,"(1, 13)",15,29.0
90,Greedy,D38,"(75, 52)",10,22.0
90,Greedy,D39,"(30, 91)",12,27.0
90,Greedy,D40,"(17, 1)",10,24.0
90,Greedy,D41,"(41, 36)",7,24.0
90,Auction,D18,"(44, 90)",52,14.0
90,Auction,D20,"(72, 20)",41,30.0
90,Auction,D21,"(61, 29)",45,25.0
90,Auction,D22,"(4, 80)",44,24.0
90,Auction,D23,"(14, 22)",43,10.0
90,Auction,D24,"(50, 69)",37,29.0
90,Auction,D25,"(15, 75)",35,13.0
90,Auction,D26,"(92, 22)",35,18.0
